event_type,gc_thread,start_ns,time_ns
sweep,-1,215108747243,262
mark,-1,215108748619,3240638
sweep,-1,215111998744,2379
sweep,-1,215112021275,36722
concsweep,1,215112038510,4029900
concsweep,0,215112038502,4033331
collection,-1,215108748600,7328893
sweep,-1,215218215880,250
mark,-1,215218216917,3274616
sweep,-1,215221500853,10857
sweep,-1,215221526074,15984
concsweep,1,215221520072,4023534
concsweep,0,215221525677,4019303
collection,-1,215218216893,7334290
sweep,-1,215329165254,240
mark,-1,215329166616,3288854
sweep,-1,215332473607,2601
sweep,-1,215332491637,14137
concsweep,1,215332483246,4019876
concsweep,0,215332488919,4014228
collection,-1,215329166592,7340882
sweep,-1,215438445595,238
mark,-1,215438446397,3258567
sweep,-1,215441714358,11118
sweep,-1,215441741089,14468
concsweep,1,215441732368,4039506
concsweep,0,215441738743,4033912
collection,-1,215438446378,7333447
sweep,-1,215547998994,382
mark,-1,215548000257,3236601
sweep,-1,215551247745,2818
sweep,-1,215551272011,32991
concsweep,1,215551287704,4013605
concsweep,0,215551287707,4016404
collection,-1,215548000237,7306335
sweep,-1,215657120024,216
mark,-1,215657120863,3274831
sweep,-1,215660404416,2343
sweep,-1,215660426014,37179
concsweep,1,215660445567,4017993
concsweep,0,215660445703,4017875
collection,-1,215657120843,7347866
sweep,-1,215768452250,222
mark,-1,215768453571,3379556
sweep,-1,215771843005,2904
sweep,-1,215771870817,1865
concsweep,1,215771871167,4032332
concsweep,0,215771859493,4046326
collection,-1,215768453548,7454575
sweep,-1,215877682082,199
mark,-1,215877682949,3323223
sweep,-1,215881015421,2769
sweep,-1,215881038528,36229
concsweep,1,215881056382,4011135
concsweep,0,215881056372,4014630
collection,-1,215877682921,7396039
sweep,-1,215987644550,320
mark,-1,215987645738,3774616
sweep,-1,215991494680,2554
sweep,-1,215991503020,56026
concsweep,1,215991531455,3952325
concsweep,0,215991531427,3953982
collection,-1,215987645714,7841170
sweep,-1,216097397012,154
mark,-1,216097398123,4207705
sweep,-1,216101615972,2916
sweep,-1,216101639552,27446
concsweep,1,216101653092,4006533
concsweep,0,216101653083,4009362
collection,-1,216097398102,8272260
sweep,-1,216207685509,287
mark,-1,216207686391,4977584
sweep,-1,216212674283,11410
sweep,-1,216212698421,12839
concsweep,1,216212694555,4010621
concsweep,0,216212698549,4016423
collection,-1,216207686374,9033108
sweep,-1,216319148719,214
mark,-1,216319150017,4314030
sweep,-1,216323473366,10580
sweep,-1,216323505500,22692
concsweep,1,216323514721,3977727
concsweep,0,216323514715,3978705
collection,-1,216319149999,8348035
sweep,-1,216429327820,154
mark,-1,216429328538,268733
sweep,-1,216429609665,10655
sweep,-1,216429641863,1427
sweep,-1,216429651375,23906
concsweep,1,216429653482,4216383
collection,-1,216429328518,4542551
concsweep,0,216429653487,4216395
sweep,-1,216537728991,260
mark,-1,216537730337,3256785
sweep,-1,216540996932,2827
sweep,-1,216541019443,37223
concsweep,1,216541038961,4039378
concsweep,0,216541038913,4039888
collection,-1,216537730317,7355731
sweep,-1,216647127906,255
mark,-1,216647128765,3233637
sweep,-1,216650372799,2650
sweep,-1,216650395642,34697
concsweep,1,216650412424,4030167
concsweep,0,216650412418,4033374
collection,-1,216647128746,7323973
sweep,-1,216756707346,248
mark,-1,216756708511,3237953
sweep,-1,216759956849,11005
sweep,-1,216759982527,16410
concsweep,1,216759976005,4058024
concsweep,0,216759981583,4053083
collection,-1,216756708492,7330759
sweep,-1,216866073565,159
mark,-1,216866074357,3253520
sweep,-1,216869337179,10913
sweep,-1,216869363965,17031
concsweep,1,216869355554,4042804
collection,-1,216866074337,7326910
concsweep,0,216869362428,4035948
sweep,-1,216976329870,263
mark,-1,216976331122,3254532
sweep,-1,216979595675,2288
sweep,-1,216979618071,47601
concsweep,1,216979634368,4026778
concsweep,0,216979634394,4028904
collection,-1,216976331100,7334973
sweep,-1,217086515099,538
mark,-1,217086516182,3247349
sweep,-1,217089773354,2609
sweep,-1,217089796410,48218
concsweep,1,217089812900,4139399
concsweep,0,217089812902,4139416
collection,-1,217086516163,7442729
sweep,-1,217195997909,244
mark,-1,217195999062,3252557
sweep,-1,217199263812,2737
sweep,-1,217199287127,51534
concsweep,1,217199306474,4159188
concsweep,0,217199306468,4166698
collection,-1,217195999044,7481067
sweep,-1,217305653691,223
mark,-1,217305654842,3293173
sweep,-1,217308958622,2430
sweep,-1,217308981863,48460
concsweep,1,217308997860,4020273
concsweep,0,217308997862,4020530
collection,-1,217305654822,7371176
sweep,-1,217414845644,182
mark,-1,217414846364,3359795
sweep,-1,217418215901,2518
sweep,-1,217418238424,37025
concsweep,1,217418255823,3999146
concsweep,0,217418255822,4004918
collection,-1,217414846344,7414691
sweep,-1,217524534398,203
mark,-1,217524535566,3589414
sweep,-1,217528134632,2640
concsweep,0,217528170769,4028457
collection,-1,217524535546,7666368
concsweep,1,217528170777,4028433
sweep,-1,217634216614,241
mark,-1,217634217459,4247131
sweep,-1,217638475633,10794
sweep,-1,217638500154,14079
concsweep,1,217638494887,4021035
concsweep,0,217638499806,4018843
collection,-1,217634217440,8301321
sweep,-1,217745162119,167
mark,-1,217745163076,4975987
sweep,-1,217750146598,2596
sweep,-1,217750164428,6788
concsweep,1,217750150242,4020003
concsweep,0,217750149629,4026944
collection,-1,217745163060,9014645
sweep,-1,217855678410,424
mark,-1,217855679340,4288794
sweep,-1,217859986995,2665
sweep,-1,217860010749,34793
concsweep,1,217860019439,3967510
concsweep,0,217860019441,3967909
collection,-1,217855679321,8316268
sweep,-1,217966200509,180
mark,-1,217966201786,270267
sweep,-1,217966484796,2627
sweep,-1,217966508335,1241
sweep,-1,217966517114,31874
collection,-1,217966201767,4543407
concsweep,0,217966526611,4218170
concsweep,1,217966526628,4218135
sweep,-1,218074803205,161
mark,-1,218074803934,3227773
sweep,-1,218078041510,2475
sweep,-1,218078064826,33914
concsweep,1,218078080646,4041481
concsweep,0,218078080623,4042067
collection,-1,218074803915,7324802
sweep,-1,218184289390,293
mark,-1,218184290845,3258456
sweep,-1,218187558905,2501
sweep,-1,218187581356,34829
concsweep,1,218187598183,4028258
concsweep,0,218187598148,4031213
collection,-1,218184290825,7345873
sweep,-1,218294826423,240
mark,-1,218294827181,3376661
sweep,-1,218298212629,11198
sweep,-1,218298240452,14985
concsweep,1,218298229759,4020751
concsweep,0,218298237440,4014710
collection,-1,218294827158,7432012
sweep,-1,218405683541,192
mark,-1,218405684305,3317097
sweep,-1,218409010943,11244
sweep,-1,218409037594,16045
concsweep,1,218409029452,4019674
concsweep,0,218409036561,4013493
collection,-1,218405684288,7365866
sweep,-1,218514987460,153
mark,-1,218514988481,3249866
sweep,-1,218518248498,11087
sweep,-1,218518280194,29430
concsweep,1,218518289790,4018055
concsweep,0,218518289792,4023108
collection,-1,218514988461,7325214
sweep,-1,218624592932,238
mark,-1,218624593938,3233561
sweep,-1,218627836480,2371
sweep,-1,218627859014,36147
concsweep,1,218627876895,4015234
concsweep,0,218627876889,4022887
collection,-1,218624593919,7309931
sweep,-1,218734925467,242
mark,-1,218734926603,3318155
sweep,-1,218738254777,3026
sweep,-1,218738276941,15458
concsweep,1,218738263190,4036066
collection,-1,218734926583,7374085
concsweep,0,218738263162,4036116
sweep,-1,218845046229,327
mark,-1,218845047101,3316469
sweep,-1,218848373395,10757
sweep,-1,218848405196,27751
concsweep,1,218848415348,4013562
concsweep,0,218848415348,4017144
collection,-1,218845047083,7391720
sweep,-1,218954179489,178
mark,-1,218954180990,3369592
sweep,-1,218957561582,11257
sweep,-1,218957592861,27537
concsweep,1,218957603510,4184997
concsweep,0,218957603488,4187669
collection,-1,218954180968,7611319
sweep,-1,219065292980,285
mark,-1,219065294062,3611771
sweep,-1,219068914766,2418
sweep,-1,219068937499,31510
concsweep,1,219068952414,4026644
concsweep,0,219068952417,4027212
collection,-1,219065294043,7693383
sweep,-1,219175208453,294
mark,-1,219175209991,4282139
sweep,-1,219179503133,3012
sweep,-1,219179526810,27574
concsweep,1,219179541469,4003012
concsweep,0,219179541436,4013788
collection,-1,219175209949,8350344
sweep,-1,219287645697,276
mark,-1,219287646581,5000705
sweep,-1,219292657756,3029
sweep,-1,219292676009,2941
concsweep,0,219292667346,3994749
collection,-1,219287646560,9018226
concsweep,1,219292667359,3994753
sweep,-1,219399419755,268
mark,-1,219399420587,4374669
sweep,-1,219403806036,3193
sweep,-1,219403826950,10825
concsweep,0,219403813739,3994712
concsweep,1,219403813761,3994656
collection,-1,219399420557,8391788
sweep,-1,219509767670,287
mark,-1,219509768835,271232
sweep,-1,219510053089,3132
sweep,-1,219510076829,1113
sweep,-1,219510085156,48478
concsweep,1,219510094695,4207728
concsweep,0,219510094697,4217172
collection,-1,219509768815,4547896
sweep,-1,219618014325,253
mark,-1,219618015132,3246661
sweep,-1,219621271809,2425
sweep,-1,219621294528,47800
concsweep,0,219621312036,4026365
concsweep,1,219621312048,4026332
collection,-1,219618015113,7329545
sweep,-1,219728071823,234
mark,-1,219728073006,3264641
sweep,-1,219731350997,3204
sweep,-1,219731374291,4348
concsweep,1,219731360654,4044404
concsweep,0,219731360644,4044439
collection,-1,219728072982,7338831
sweep,-1,219837391989,220
mark,-1,219837392962,3235919
sweep,-1,219840638469,2769
sweep,-1,219840660931,36649
concsweep,1,219840678561,4020801
concsweep,0,219840678547,4026400
collection,-1,219837392943,7315676
sweep,-1,219947152776,185
mark,-1,219947154114,3272127
sweep,-1,219950436165,2449
sweep,-1,219950459079,50778
concsweep,1,219950478596,4005925
concsweep,0,219950478586,4007701
collection,-1,219947154094,7338070
sweep,-1,220056694766,212
mark,-1,220056695623,3257720
sweep,-1,220059962914,2427
sweep,-1,220059985205,48006
concsweep,1,220060002003,4021834
collection,-1,220056695604,7329469
concsweep,0,220060001996,4021858
sweep,-1,220166397774,286
mark,-1,220166399411,3244563
sweep,-1,220169653781,2739
sweep,-1,220169676342,36105
concsweep,1,220169694596,4019612
concsweep,0,220169694596,4026624
collection,-1,220166399392,7325250
sweep,-1,220275797746,254
mark,-1,220275798545,3250454
sweep,-1,220279061132,2720
sweep,-1,220279088151,19939
concsweep,1,220279089336,4023387
concsweep,0,220279077827,4034915
collection,-1,220275798526,7319439
sweep,-1,220385379489,316
mark,-1,220385380928,3296525
sweep,-1,220388687340,2550
sweep,-1,220388713683,2990
concsweep,1,220388715273,4029221
concsweep,0,220388703287,4044794
collection,-1,220385380909,7367735
sweep,-1,220494557231,263
mark,-1,220494558040,3432111
sweep,-1,220497998973,2638
sweep,-1,220498021204,47595
concsweep,1,220498035586,3988944
collection,-1,220494558020,7471419
concsweep,0,220498035571,3989696
sweep,-1,220604225189,276
mark,-1,220604225951,3593301
sweep,-1,220607828629,2310
sweep,-1,220607850723,43977
concsweep,1,220607866654,4027166
collection,-1,220604225934,7670510
concsweep,0,220607866646,4027304
sweep,-1,220714122667,285
mark,-1,220714124170,4260628
sweep,-1,220718395588,3102
concsweep,1,220718403119,4026766
concsweep,0,220718403107,4029298
collection,-1,220714124153,8313441
sweep,-1,220824532283,207
mark,-1,220824533011,4870145
sweep,-1,220829413143,10962
sweep,-1,220829436337,15540
concsweep,1,220829432418,4023459
concsweep,0,220829438500,4028968
collection,-1,220824532991,8936991
sweep,-1,220935182922,211
mark,-1,220935184226,4261445
sweep,-1,220939455498,2466
sweep,-1,220939478189,42693
concsweep,1,220939494393,3963849
concsweep,0,220939494357,3966866
collection,-1,220935184205,8284700
sweep,-1,221045605117,183
mark,-1,221045605803,263027
sweep,-1,221045882632,2525
sweep,-1,221045906046,1206
sweep,-1,221045914686,55388
concsweep,1,221045929386,4200136
collection,-1,221045605784,4524836
concsweep,0,221045929389,4200150
sweep,-1,221154561819,251
mark,-1,221154563103,3225452
sweep,-1,221157798958,2697
sweep,-1,221157822075,47579
concsweep,1,221157837761,4045987
concsweep,0,221157837763,4046869
collection,-1,221154563082,7328781
sweep,-1,221264192273,395
mark,-1,221264193194,3252177
sweep,-1,221267454718,10821
sweep,-1,221267479504,17824
concsweep,1,221267474167,4032773
concsweep,0,221267480124,4031501
collection,-1,221264193174,7326374
sweep,-1,221373371317,208
mark,-1,221373372497,3236849
sweep,-1,221376619469,10746
sweep,-1,221376644695,18288
concsweep,1,221376638538,4045560
collection,-1,221373372477,7314747
concsweep,0,221376644711,4039413
sweep,-1,221482623673,212
mark,-1,221482624452,3274085
sweep,-1,221485907891,10917
sweep,-1,221485935251,14319
concsweep,1,221485926419,4039091
concsweep,0,221485932143,4037007
collection,-1,221482624432,7344809
sweep,-1,221591896002,271
mark,-1,221591897331,3232797
sweep,-1,221595142769,2613
sweep,-1,221595165004,54970
concsweep,1,221595185911,4022102
collection,-1,221591897311,7314120
concsweep,0,221595185905,4022727
sweep,-1,221702173887,276
mark,-1,221702175237,3260855
sweep,-1,221705446277,10950
sweep,-1,221705478232,43750
concsweep,1,221705489646,4153794
concsweep,0,221705489647,4156414
collection,-1,221702175218,7472911
sweep,-1,221811454255,270
mark,-1,221811455018,3244131
sweep,-1,221814710383,2336
sweep,-1,221814733064,48158
concsweep,1,221814748923,4019951
concsweep,0,221814748914,4023365
collection,-1,221811454999,7325020
sweep,-1,221921246232,268
mark,-1,221921247585,3295736
sweep,-1,221924553083,2405
sweep,-1,221924576408,34665
concsweep,0,221924593080,4021121
collection,-1,221921247565,7370024
concsweep,1,221924593078,4021097
sweep,-1,222030393772,294
mark,-1,222030394719,3365106
sweep,-1,222033770047,2596
sweep,-1,222033791525,34546
concsweep,1,222033808694,4192587
concsweep,0,222033808677,4195401
collection,-1,222030394700,7617201
sweep,-1,222141096410,218
mark,-1,222141097623,3626486
sweep,-1,222144734114,2465
sweep,-1,222144756094,34237
concsweep,1,222144773792,4017941
concsweep,0,222144773797,4030098
collection,-1,222141097604,7707684
sweep,-1,222251159055,240
mark,-1,222251242928,4318401
sweep,-1,222255571323,11567
sweep,-1,222255596985,1424
concsweep,1,222255598145,3977985
concsweep,0,222255588172,4001059
collection,-1,222251242821,8346922
sweep,-1,222361887804,240
mark,-1,222361889109,4878693
sweep,-1,222366779658,11047
sweep,-1,222366810397,24311
concsweep,1,222366820488,4009343
collection,-1,222361889090,8944374
concsweep,0,222366820480,4009372
sweep,-1,222472196848,301
mark,-1,222472197643,4325815
sweep,-1,222476534135,10846
sweep,-1,222476565206,26198
concsweep,1,222476575550,3980740
collection,-1,222472197623,8360460
concsweep,0,222476575553,3980759
sweep,-1,222582622555,310
mark,-1,222582624007,267910
sweep,-1,222582905091,2923
sweep,-1,222582928230,999
sweep,-1,222582935980,48678
concsweep,0,222582946029,4197629
concsweep,1,222582946037,4197604
collection,-1,222582623988,4520796
sweep,-1,222690913313,273
mark,-1,222690914169,3250772
sweep,-1,222694175067,2385
sweep,-1,222694197837,34283
concsweep,1,222694215156,4007368
collection,-1,222690914149,7311241
concsweep,0,222694215148,4007394
sweep,-1,222800655904,155
mark,-1,222800656760,3242570
sweep,-1,222803909873,11087
sweep,-1,222803942370,42587
concsweep,1,222803952331,4027744
concsweep,0,222803952312,4029063
collection,-1,222800656740,7332392
sweep,-1,222910155541,268
mark,-1,222910156743,3244373
sweep,-1,222913411200,2657
sweep,-1,222913433914,48054
concsweep,1,222913449406,4014246
concsweep,0,222913449397,4018928
collection,-1,222910156722,7317483
sweep,-1,223019872469,167
mark,-1,223019873250,3237626
sweep,-1,223023121648,2374
sweep,-1,223023145095,50051
concsweep,1,223023161896,4013138
collection,-1,223019873231,7305714
concsweep,0,223023161888,4013165
sweep,-1,223129535099,253
mark,-1,223129536230,3256865
sweep,-1,223132803127,2409
sweep,-1,223132825552,48681
concsweep,1,223132841524,4029487
concsweep,0,223132841527,4029786
collection,-1,223129536210,7340122
sweep,-1,223239867562,301
mark,-1,223239868423,3269278
sweep,-1,223243149260,2779
sweep,-1,223243176005,19799
concsweep,1,223243177144,4001034
concsweep,0,223243166748,4011451
collection,-1,223239868406,7315201
sweep,-1,223349233307,231
mark,-1,223349234452,3263737
sweep,-1,223352508601,10618
sweep,-1,223352540143,28711
concsweep,1,223352549823,4018566
concsweep,0,223352549826,4026305
collection,-1,223349234432,7346093
sweep,-1,223458749276,233
mark,-1,223458750157,3297512
sweep,-1,223462058004,2387
sweep,-1,223462080787,49891
concsweep,1,223462099421,4014829
collection,-1,223458750137,7366313
concsweep,0,223462099408,4014859
sweep,-1,223568052607,279
mark,-1,223568053778,3347522
sweep,-1,223571413679,2567
sweep,-1,223571445786,24529
concsweep,0,223571451964,4004088
collection,-1,223568053757,7404770
concsweep,1,223571451961,4004080
sweep,-1,223677716639,253
mark,-1,223677717692,3588981
sweep,-1,223681316342,2680
sweep,-1,223681338550,34205
concsweep,1,223681355307,4032556
concsweep,0,223681355178,4048888
collection,-1,223677717673,7691687
sweep,-1,223789102898,246
mark,-1,223789104303,4356505
sweep,-1,223793551693,3134
sweep,-1,223793571202,11047
concsweep,0,223793559031,4006797
collection,-1,223789104282,8465910
concsweep,1,223793559044,4006758
sweep,-1,223899869408,332
mark,-1,223899870540,4839041
sweep,-1,223904720245,2453
sweep,-1,223904741640,28855
concsweep,1,223904758577,3965780
concsweep,0,223904758585,3979623
collection,-1,223899870520,8874671
sweep,-1,224010683101,342
mark,-1,224010683893,4272082
sweep,-1,224014966678,2695
sweep,-1,224014989690,25929
concsweep,1,224015001849,3960995
concsweep,0,224015001843,3961026
collection,-1,224010683874,8284030
sweep,-1,224120989071,445
mark,-1,224120990395,271660
sweep,-1,224121275031,2384
sweep,-1,224121298054,1325
sweep,-1,224121307060,29609
concsweep,1,224121314800,4229188
collection,-1,224120990376,4556281
concsweep,0,224121314808,4229197
sweep,-1,224229565478,252
mark,-1,224229566209,3217627
sweep,-1,224232793124,11133
sweep,-1,224232819945,15542
concsweep,1,224232812271,4044037
concsweep,0,224232818028,4041338
collection,-1,224229566190,7296575
sweep,-1,224338947750,224
mark,-1,224338948893,3244195
sweep,-1,224342202954,11094
sweep,-1,224342231459,14938
concsweep,1,224342221773,4039103
collection,-1,224338948875,7315510
concsweep,0,224342227978,4032921
sweep,-1,224448123316,302
mark,-1,224448124176,3228364
sweep,-1,224451364549,2486
sweep,-1,224451386780,35951
concsweep,1,224451405662,4008927
concsweep,0,224451405653,4018240
collection,-1,224448124156,7322340
sweep,-1,224557571338,199
mark,-1,224557572639,3259579
sweep,-1,224560841875,2270
sweep,-1,224560865653,32120
concsweep,1,224560881229,4018290
concsweep,0,224560881214,4020343
collection,-1,224557572620,7331333
sweep,-1,224666768771,241
mark,-1,224666769643,3234411
sweep,-1,224670014588,2519
sweep,-1,224670036412,51213
concsweep,1,224670053232,4023482
concsweep,0,224670053234,4025841
collection,-1,224666769624,7314149
sweep,-1,224777483833,182
mark,-1,224777485104,3274550
sweep,-1,224780769504,10975
sweep,-1,224780796007,14884
concsweep,1,224780788939,4017881
concsweep,0,224780794121,4016455
collection,-1,224777485081,7332298
sweep,-1,224888054734,213
mark,-1,224888055727,3291401
sweep,-1,224891359050,10902
sweep,-1,224891384683,18235
concsweep,1,224891378712,4009618
concsweep,0,224891383831,4009255
collection,-1,224888055703,7342653
sweep,-1,224998847756,511
mark,-1,224998849336,3307224
sweep,-1,225002165939,2676
sweep,-1,225002188942,34435
concsweep,1,225002206110,4018455
collection,-1,224998849319,7379181
concsweep,0,225002206113,4018877
sweep,-1,225108392490,229
mark,-1,225108393527,3360888
sweep,-1,225111761128,2713
sweep,-1,225111783108,28764
concsweep,1,225111795743,4189990
concsweep,0,225111796066,4190076
collection,-1,225108393507,7596336
sweep,-1,225219369125,257
mark,-1,225219369980,3675609
sweep,-1,225223055580,3130
sweep,-1,225223076206,14149
concsweep,1,225223063659,4022159
concsweep,0,225223063641,4026545
collection,-1,225219369960,7727331
sweep,-1,225330568439,203
mark,-1,225330569841,4299509
sweep,-1,225334880104,2985
concsweep,1,225334887710,3986337
concsweep,0,225334887720,3999307
collection,-1,225330569817,8318256
sweep,-1,225440691163,201
mark,-1,225440691988,4892510
sweep,-1,225445594912,2732
sweep,-1,225445616191,30275
concsweep,0,225445633644,4028951
collection,-1,225440691969,8972460
concsweep,1,225445633658,4028920
sweep,-1,225551101579,288
mark,-1,225551102860,4312635
sweep,-1,225555431912,2786
sweep,-1,225555454246,29482
concsweep,1,225555469531,3951624
collection,-1,225551102841,8321121
concsweep,0,225555469505,3951668
sweep,-1,225661284026,282
mark,-1,225661284850,270579
sweep,-1,225661568065,2845
sweep,-1,225661591824,1045
sweep,-1,225661600091,30832
concsweep,0,225661609054,4222298
collection,-1,225661284831,4549503
concsweep,1,225661609062,4222271
sweep,-1,225770021168,280
mark,-1,225770022522,3241360
sweep,-1,225773273421,2795
sweep,-1,225773300363,31084
concsweep,1,225773300472,4037310
collection,-1,225770022503,7317755
concsweep,0,225773289878,4047929
sweep,-1,225879370100,212
mark,-1,225879370934,3254481
sweep,-1,225882634115,2380
sweep,-1,225882656784,41989
concsweep,1,225882665892,4029081
concsweep,0,225882665875,4029119
collection,-1,225879370909,7331247
sweep,-1,225988840635,238
mark,-1,225988841948,3246374
sweep,-1,225992098128,2358
sweep,-1,225992120361,50493
concsweep,1,225992140408,4029245
concsweep,0,225992140400,4030306
collection,-1,225988841928,7331130
sweep,-1,226098779319,141
mark,-1,226098780286,3260362
sweep,-1,226102050071,2876
sweep,-1,226102073692,34628
concsweep,1,226102088876,4021430
collection,-1,226098780267,7333228
concsweep,0,226102088868,4021463
sweep,-1,226207990562,164
mark,-1,226207991355,3230921
sweep,-1,226211234243,2432
sweep,-1,226211256832,37236
concsweep,1,226211275696,4019348
concsweep,0,226211275688,4027047
collection,-1,226207991338,7312195
sweep,-1,226317783222,254
mark,-1,226317784568,3250130
sweep,-1,226321044366,2657
sweep,-1,226321070744,19545
collection,-1,226317784548,7315366
concsweep,0,226321061837,4038091
concsweep,1,226321072152,4027782
sweep,-1,226426936633,238
mark,-1,226426937692,3265083
sweep,-1,226430212913,2455
sweep,-1,226430235682,36290
concsweep,1,226430252645,4015124
collection,-1,226426937673,7330802
concsweep,0,226430252639,4015151
sweep,-1,226536509861,268
mark,-1,226536511313,3280805
sweep,-1,226539801598,2428
sweep,-1,226539824294,35684
concsweep,1,226539842669,4022000
concsweep,0,226539842677,4024739
collection,-1,226536511293,7360261
sweep,-1,226645870708,249
mark,-1,226645871524,3348693
sweep,-1,226649229574,2606
sweep,-1,226649252150,47197
concsweep,1,226649266780,3988662
concsweep,0,226649266773,3989907
collection,-1,226645871505,7390010
sweep,-1,226756294774,243
mark,-1,226756296024,3634087
sweep,-1,226759940578,2530
sweep,-1,226759965974,32192
concsweep,1,226759967374,3994505
concsweep,0,226759957181,4017995
collection,-1,226756296001,7682255
sweep,-1,226867020689,249
mark,-1,226867021516,4266453
sweep,-1,226871300822,11148
sweep,-1,226871325959,1509
concsweep,1,226871326873,3974513
concsweep,0,226871316969,3986446
collection,-1,226867021492,8286759
sweep,-1,226978298825,195
mark,-1,226978300185,4883732
sweep,-1,226983195084,2960
sweep,-1,226983217282,27375
concsweep,1,226983232279,4011518
concsweep,0,226983232271,4023334
collection,-1,226978300143,8957300
sweep,-1,227089160070,226
mark,-1,227089161013,4239020
sweep,-1,227093409974,2429
sweep,-1,227093433220,42550
concsweep,1,227093449333,3980967
concsweep,0,227093449327,3984534
collection,-1,227089160992,8278946
sweep,-1,227199832774,177
mark,-1,227199833983,267667
sweep,-1,227200112331,2368
sweep,-1,227200135451,1203
sweep,-1,227200144119,30021
concsweep,1,227200151279,4229517
concsweep,0,227200151280,4229540
collection,-1,227199833963,4552570
sweep,-1,227308516571,294
mark,-1,227308517846,3215451
sweep,-1,227311743269,10935
sweep,-1,227311775005,43344
concsweep,1,227311785398,4033516
concsweep,0,227311785404,4042492
collection,-1,227308517826,7310568
sweep,-1,227417858763,273
mark,-1,227417859808,3240971
sweep,-1,227421110495,10810
sweep,-1,227421141848,27939
concsweep,1,227421151708,4022064
concsweep,0,227421151701,4025891
collection,-1,227417859789,7325491
sweep,-1,227527071878,249
mark,-1,227527073409,3247415
sweep,-1,227530330724,2576
sweep,-1,227530353753,34307
concsweep,0,227530369188,4032309
concsweep,1,227530369180,4032300
collection,-1,227527073389,7333566
sweep,-1,227636424937,251
mark,-1,227636425746,3280473
sweep,-1,227639715491,2375
sweep,-1,227639739059,49904
concsweep,1,227639755444,4016418
collection,-1,227636425726,7351167
concsweep,0,227639755447,4021398
sweep,-1,227746017319,303
mark,-1,227746018738,3309056
sweep,-1,227749333305,2961
sweep,-1,227749347679,50160
concsweep,1,227749363129,4020619
concsweep,0,227749363129,4025609
collection,-1,227746018718,7377732
sweep,-1,227855527264,268
mark,-1,227855528042,3234811
sweep,-1,227858773876,2712
sweep,-1,227858797055,35484
concsweep,1,227858814640,4020088
concsweep,0,227858814630,4024988
collection,-1,227855528022,7314185
sweep,-1,227965033534,238
mark,-1,227965034677,3277100
sweep,-1,227968321666,2386
sweep,-1,227968344351,50026
concsweep,1,227968361753,4013546
concsweep,0,227968361752,4017639
collection,-1,227965034654,7352144
sweep,-1,228074884739,236
mark,-1,228074885504,3246583
sweep,-1,228078141196,2825
sweep,-1,228078165146,33651
concsweep,1,228078180291,4022789
concsweep,0,228078180290,4024481
collection,-1,228074885484,7320743
sweep,-1,228183897121,206
mark,-1,228183898409,3372986
sweep,-1,228187281998,3102
sweep,-1,228187303784,34439
concsweep,1,228187320479,4218597
concsweep,0,228187320469,4221486
collection,-1,228183898386,7645638
sweep,-1,228294339572,256
mark,-1,228294340408,3606305
sweep,-1,228297956026,2721
sweep,-1,228297979711,20123
concsweep,1,228297983272,3991085
concsweep,0,228297973357,4011678
collection,-1,228294340389,7649424
sweep,-1,228403752725,255
mark,-1,228403753516,4258963
sweep,-1,228408023148,2802
sweep,-1,228408045925,29284
concsweep,1,228408062656,3993538
concsweep,0,228408062655,4005436
collection,-1,228403753497,8318023
sweep,-1,228514092492,257
mark,-1,228514093861,4903092
sweep,-1,228519009966,3013
sweep,-1,228519032318,30791
concsweep,1,228519049704,4026589
concsweep,0,228519049706,4026609
collection,-1,228514093817,8987933
sweep,-1,228624424407,259
mark,-1,228624425177,4317548
sweep,-1,228628752893,2699
sweep,-1,228628775392,43859
concsweep,1,228628792055,3963977
concsweep,0,228628792056,3975427
collection,-1,228624425158,8345678
sweep,-1,228735132510,311
mark,-1,228735133693,277953
sweep,-1,228735445125,2455
concsweep,0,228735444834,4228053
collection,-1,228735133670,4540409
concsweep,1,228735452849,4220063
sweep,-1,228843806161,245
mark,-1,228843806942,3236889
sweep,-1,228847055888,2478
sweep,-1,228847082227,1632
concsweep,0,228847072733,4051883
concsweep,1,228847083151,4041440
collection,-1,228843806925,7323753
sweep,-1,228953447598,213
mark,-1,228953448894,3247157
sweep,-1,228956706780,2432
sweep,-1,228956729946,34454
concsweep,1,228956745402,4036868
concsweep,0,228956745402,4036886
collection,-1,228953448872,7337153
sweep,-1,229063014081,322
mark,-1,229063014940,3245860
sweep,-1,229066271094,2828
sweep,-1,229066293870,48702
concsweep,1,229066310794,4021431
concsweep,0,229066310796,4024083
collection,-1,229063014921,7327920
sweep,-1,229172900272,160
mark,-1,229172901398,3252647
sweep,-1,229176164326,2555
sweep,-1,229176187463,35657
concsweep,1,229176203244,4023275
collection,-1,229172901378,7327139
concsweep,0,229176203246,4023295
sweep,-1,229284087575,298
mark,-1,229284088734,3309977
sweep,-1,229287411369,2591
sweep,-1,229287436784,30401
concsweep,1,229287420923,4025866
concsweep,0,229287421039,4028014
collection,-1,229284088713,7365383
sweep,-1,229393770322,278
mark,-1,229393771680,3248552
sweep,-1,229397030313,11013
sweep,-1,229397057362,16398
concsweep,1,229397049003,4039372
concsweep,0,229397054636,4034929
collection,-1,229393771661,7325966
sweep,-1,229503078992,256
mark,-1,229503080115,3260864
sweep,-1,229506350823,2442
