event_type,gc_thread,start_ns,time_ns
concsweep,1,236963501938,5960908
collection,-1,236960167860,9296828
concsweep,0,236963501932,5960934
sweep,-1,237115908753,344
mark,-1,237115909679,4595023
sweep,-1,237120514350,2855
sweep,-1,237120533691,2029
concsweep,1,237120522397,5964398
concsweep,0,237120522395,5966381
collection,-1,237115909655,10587052
sweep,-1,237273749101,230
mark,-1,237273749890,3257018
sweep,-1,237277016658,2721
sweep,-1,237277038429,2015
concsweep,1,237277025644,5879267
concsweep,0,237277025640,5880096
collection,-1,237273749866,9163063
sweep,-1,237427540142,216
mark,-1,237427540882,5360684
sweep,-1,237432910727,2521
sweep,-1,237432932728,48253
concsweep,1,237432949168,5951965
concsweep,0,237432949161,5954257
collection,-1,237427540864,11367132
sweep,-1,237583530136,185
mark,-1,237583530814,3231377
sweep,-1,237586771743,10876
sweep,-1,237586802844,29444
concsweep,1,237586814951,5761512
concsweep,0,237586814954,5763247
collection,-1,237583530794,9052714
sweep,-1,237737026086,208
mark,-1,237737026898,4727767
sweep,-1,237741764649,2547
sweep,-1,237741786655,35523
concsweep,1,237741805729,5967636
concsweep,0,237741805737,5974913
collection,-1,237737026878,10760194
sweep,-1,237892226765,327
mark,-1,237892227568,3269916
sweep,-1,237895506144,2705
sweep,-1,237895528690,45506
concsweep,1,237895541656,5960561
collection,-1,237892227549,9276786
concsweep,0,237895541675,5960560
sweep,-1,238046770513,163
mark,-1,238046771294,4569308
sweep,-1,238051351094,11064
sweep,-1,238051375812,12520
concsweep,1,238051371162,5755361
collection,-1,238046771277,10357795
concsweep,0,238051375237,5751500
sweep,-1,238202420643,305
mark,-1,238202421626,3236304
sweep,-1,238205667266,2393
sweep,-1,238205689708,37051
concsweep,1,238205709064,5753333
concsweep,0,238205709058,5757249
collection,-1,238202421607,9051790
sweep,-1,238355807587,279
mark,-1,238355808327,7204373
sweep,-1,238363021523,2616
sweep,-1,238363044646,26133
concsweep,1,238363057874,5758797
concsweep,0,238363057869,5760695
collection,-1,238355808307,13014191
sweep,-1,238513102628,235
mark,-1,238513103700,3259870
sweep,-1,238516372581,2462
sweep,-1,238516395256,37339
concsweep,1,238516414125,5759273
concsweep,0,238516414120,5764787
collection,-1,238513103678,9078717
sweep,-1,238669002553,276
mark,-1,238669003393,7297452
sweep,-1,238676310806,11594
sweep,-1,238676336946,2782
concsweep,1,238676339438,5931877
concsweep,0,238676329196,5952495
collection,-1,238669003377,13280029
sweep,-1,238827508421,174
mark,-1,238827509159,3339972
sweep,-1,238830859862,3044
sweep,-1,238830882089,55006
concsweep,1,238830902264,5947428
concsweep,0,238830902257,5949908
collection,-1,238827509136,9343229
sweep,-1,238981342865,199
mark,-1,238981343543,5951124
sweep,-1,238987301508,2681
sweep,-1,238987324492,26403
concsweep,1,238987335070,6040420
concsweep,0,238987335071,6399435
collection,-1,238981343524,12396787
sweep,-1,239138834123,238
mark,-1,239138834927,3286492
sweep,-1,239142205836,11100
sweep,-1,239142233332,16393
concsweep,0,239142221917,5793327
collection,-1,239138834907,9182247
concsweep,1,239142232156,5783107
sweep,-1,239293239120,209
mark,-1,239293239808,3216773
sweep,-1,239296465696,2401
sweep,-1,239296487623,51385
concsweep,1,239296507484,5789995
collection,-1,239293239787,9062597
concsweep,0,239296507478,5789991
sweep,-1,239447192539,338
mark,-1,239447193543,3351841
sweep,-1,239450554492,2923
sweep,-1,239450578084,48397
concsweep,1,239450592453,5993056
collection,-1,239447193524,9393191
concsweep,0,239450592455,5993068
sweep,-1,239603172535,300
mark,-1,239603173409,3257724
sweep,-1,239606440591,11007
sweep,-1,239606465548,20080
concsweep,1,239606461245,5784998
concsweep,0,239606466515,5781417
collection,-1,239603173385,9082093
sweep,-1,239757230544,340
mark,-1,239757231403,3346085
sweep,-1,239760586596,2981
sweep,-1,239760609342,36882
concsweep,1,239760628510,5801110
collection,-1,239757231384,9201320
concsweep,0,239760628501,5801139
sweep,-1,239911624925,273
mark,-1,239911625665,3256664
sweep,-1,239914892518,2512
sweep,-1,239914915010,49293
concsweep,1,239914933699,5981568
concsweep,0,239914933692,5982549
collection,-1,239911625646,9298142
sweep,-1,240066003963,241
mark,-1,240066004675,3335030
sweep,-1,240069349847,11129
sweep,-1,240069374040,14366
concsweep,1,240069369615,5963963
collection,-1,240066004655,9334410
concsweep,0,240069373898,5965112
sweep,-1,240220737353,237
mark,-1,240220738038,3252711
sweep,-1,240224003029,2891
sweep,-1,240224025791,37476
concsweep,1,240224045381,5760896
concsweep,0,240224045381,5766093
collection,-1,240220738020,9081969
sweep,-1,240374722476,277
mark,-1,240374723322,3455604
sweep,-1,240378188698,2689
sweep,-1,240378211922,35825
concsweep,1,240378230050,5792488
collection,-1,240374723302,9301576
concsweep,0,240378230052,5792505
sweep,-1,240529822644,223
mark,-1,240529823392,3364245
sweep,-1,240533193198,11046
sweep,-1,240533216791,13103
concsweep,1,240533206378,5885642
collection,-1,240529823371,9271481
concsweep,0,240533215968,5876340
sweep,-1,240686185159,234
mark,-1,240686186060,3520872
sweep,-1,240689716762,10928
sweep,-1,240689741767,15610
concsweep,1,240689736046,5792644
concsweep,0,240689741098,5790518
collection,-1,240686186043,9351201
sweep,-1,240840918006,234
mark,-1,240840918788,3244828
sweep,-1,240844173311,2558
sweep,-1,240844195902,54121
concsweep,1,240844215017,5743405
concsweep,0,240844215012,5743428
collection,-1,240840918767,9045151
sweep,-1,240995507234,194
mark,-1,240995508087,3540898
sweep,-1,240999057609,2945
sweep,-1,240999080348,29050
collection,-1,240995508067,9421687
concsweep,0,240999092175,5837572
concsweep,1,240999092181,5837553
sweep,-1,241151149123,306
mark,-1,241151149943,3251777
sweep,-1,241154411673,2624
sweep,-1,241154435232,36049
collection,-1,241151149923,9069621
concsweep,1,241154452062,5767110
concsweep,0,241154452073,5767110
sweep,-1,241304422943,242
mark,-1,241304423702,4240133
sweep,-1,241308673595,2494
sweep,-1,241308696488,1123
concsweep,1,241308712571,5908986
concsweep,0,241308712563,5913030
collection,-1,241304423682,10204472
sweep,-1,241459209024,437
mark,-1,241459210037,3260195
sweep,-1,241462479660,2722
sweep,-1,241462502360,47124
concsweep,1,241462517750,5966317
concsweep,0,241462517742,5969608
collection,-1,241459210019,9285450
sweep,-1,241613651427,237
mark,-1,241613652256,4590624
sweep,-1,241618252175,11019
sweep,-1,241618283915,23190
concsweep,1,241618292951,5943886
concsweep,0,241618292947,5943903
collection,-1,241613652237,10591549
sweep,-1,241769016394,337
mark,-1,241769017228,3270197
sweep,-1,241772296497,2420
sweep,-1,241772318682,56816
collection,-1,241769017206,9094585
concsweep,1,241772338783,5772989
concsweep,0,241772338776,5773016
sweep,-1,241922656663,195
mark,-1,241922657569,5345408
sweep,-1,241928009267,2495
sweep,-1,241928031308,31200
concsweep,1,241928046015,5958267
concsweep,0,241928046017,5959371
collection,-1,241922657549,11352523
sweep,-1,242078573296,247
mark,-1,242078574045,3244817
sweep,-1,242081828591,10949
sweep,-1,242081854072,16819
concsweep,1,242081848098,5773236
collection,-1,242078574024,9050412
concsweep,0,242081852998,5769289
sweep,-1,242232233474,273
mark,-1,242232234254,4742963
sweep,-1,242236986819,2528
sweep,-1,242237008877,35448
concsweep,1,242237027282,6007460
concsweep,0,242237027299,6014130
collection,-1,242232234234,10811351
sweep,-1,242387542186,313
mark,-1,242387543112,3273769
sweep,-1,242390826020,2587
sweep,-1,242390848525,32125
concsweep,1,242390864565,5981070
concsweep,0,242390864559,5984257
collection,-1,242387543092,9309720
sweep,-1,242541670846,198
mark,-1,242541671495,4526116
sweep,-1,242546208289,11057
sweep,-1,242546233467,1213
concsweep,1,242546234923,5768704
concsweep,0,242546224488,5779157
collection,-1,242541671475,10339340
sweep,-1,242697168643,290
mark,-1,242697169434,3250202
sweep,-1,242700429157,2535
sweep,-1,242700455501,19886
concsweep,0,242700446385,5772917
collection,-1,242697169417,9053773
concsweep,1,242700456071,5763212
sweep,-1,242850573175,285
mark,-1,242850573915,7208302
sweep,-1,242857792336,2758
sweep,-1,242857815569,42213
collection,-1,242850573896,12990367
concsweep,1,242857834364,5730009
concsweep,0,242857834359,5730021
sweep,-1,243007920685,260
mark,-1,243007921482,3319158
sweep,-1,243011247682,2518
sweep,-1,243011269686,44868
concsweep,1,243011282626,5961740
concsweep,0,243011282621,5961763
collection,-1,243007921455,9328723
sweep,-1,243163481909,239
mark,-1,243163482639,7199935
sweep,-1,243170692726,2921
sweep,-1,243170715667,49812
concsweep,1,243170734029,5971185
concsweep,0,243170734023,5971209
collection,-1,243163482619,13227301
sweep,-1,243320274386,280
mark,-1,243320275242,3250058
sweep,-1,243323535010,2365
sweep,-1,243323557133,51982
collection,-1,243320275218,9112105
concsweep,0,243323577108,5810243
concsweep,1,243323577115,5810228
sweep,-1,243474790329,275
mark,-1,243474791211,5909181
sweep,-1,243480708570,2690
sweep,-1,243480731486,23316
concsweep,1,243480743709,5806260
concsweep,0,243480743701,6233511
collection,-1,243474791192,12191717
sweep,-1,243633970263,247
mark,-1,243633971589,3393953
sweep,-1,243637377087,3087
sweep,-1,243637399853,2008
concsweep,1,243637385257,5795608
concsweep,0,243637385256,5799261
collection,-1,243633971540,9221324
sweep,-1,243790786434,206
mark,-1,243790787164,3280374
sweep,-1,243794072791,2540
sweep,-1,243794094505,27478
concsweep,1,243794106205,5843556
concsweep,0,243794106198,5849625
collection,-1,243790787138,9168870
sweep,-1,243944699967,231
mark,-1,243944700730,3328237
sweep,-1,243948039687,2914
sweep,-1,243948063431,48388
concsweep,1,243948080498,5977917
collection,-1,243944700710,9361946
concsweep,0,243948080506,5978575
sweep,-1,244099794473,168
mark,-1,244099795303,3242605
sweep,-1,244103045945,10543
sweep,-1,244103076780,27022
concsweep,1,244103083408,5806266
concsweep,0,244103083411,5808891
collection,-1,244099795283,9104777
sweep,-1,244254714750,412
mark,-1,244254716275,3315226
sweep,-1,244258041770,2523
sweep,-1,244258063799,48490
concsweep,1,244258081062,5788223
concsweep,0,244258081054,5790287
collection,-1,244254716242,9163207
sweep,-1,244409314304,204
mark,-1,244409314912,2888714
sweep,-1,244412211280,2536
sweep,-1,244412233881,43745
concsweep,1,244412246360,5906399
concsweep,0,244412246353,5907269
collection,-1,244409314893,8844124
sweep,-1,244563799567,239
mark,-1,244563800285,3329929
sweep,-1,244567140613,3086
sweep,-1,244567161820,18195
concsweep,1,244567149488,5853523
concsweep,0,244567149481,5856958
collection,-1,244563800268,9214346
sweep,-1,244720560700,272
mark,-1,244720561470,3269457
sweep,-1,244723841825,2734
sweep,-1,244723863443,2316
concsweep,1,244723851194,5772529
concsweep,0,244723851209,5772528
collection,-1,244720561453,9068780
sweep,-1,244874560944,319
mark,-1,244874561877,3428609
sweep,-1,244878000073,2343
sweep,-1,244878022821,47212
concsweep,1,244878041022,5755169
concsweep,0,244878041015,5757947
collection,-1,244874561858,9245203
sweep,-1,245031761288,282
mark,-1,245031763098,3412090
sweep,-1,245035182843,3042
sweep,-1,245035201168,20689
concsweep,1,245035186453,5759798
concsweep,0,245035205794,5748313
collection,-1,245031763056,9191901
sweep,-1,245185203738,204
mark,-1,245185204422,3652871
sweep,-1,245188863487,2733
sweep,-1,245188887493,32635
concsweep,1,245188897356,5879852
concsweep,0,245188897363,5885091
collection,-1,245185204403,9583908
sweep,-1,245339929606,299
mark,-1,245339930553,3265569
sweep,-1,245343205885,2575
sweep,-1,245343228706,48375
concsweep,1,245343246553,5763377
concsweep,0,245343246561,5763704
collection,-1,245339930532,9087887
sweep,-1,245493043703,388
mark,-1,245493044655,3633003
sweep,-1,245496686930,2788
sweep,-1,245496711311,57014
concsweep,1,245496728364,5868939
concsweep,0,245496728356,5868961
collection,-1,245493044635,9560183
sweep,-1,245648122206,257
mark,-1,245648122949,3231020
sweep,-1,245651363650,11505
sweep,-1,245651392048,18742
concsweep,1,245651391826,5755219
concsweep,0,245651381032,5769145
collection,-1,245648122930,9029220
sweep,-1,245801534458,327
mark,-1,245801621517,4144555
sweep,-1,245805775939,2648
sweep,-1,245805799027,32817
concsweep,1,245805816406,5779770
concsweep,0,245805816415,5779780
collection,-1,245801621476,9980699
sweep,-1,245956784792,332
mark,-1,245956785737,3315220
sweep,-1,245960110751,2841
sweep,-1,245960133742,49987
concsweep,1,245960152224,5870656
concsweep,0,245960152233,5877875
collection,-1,245956785717,9250524
sweep,-1,246111148361,240
mark,-1,246111149295,4661525
sweep,-1,246115819562,11215
sweep,-1,246115851931,19476
concsweep,1,246115856114,5919907
concsweep,0,246115856113,5923069
collection,-1,246111149278,10631240
sweep,-1,246266228298,299
mark,-1,246266229410,3310454
sweep,-1,246269544787,2411
sweep,-1,246269566723,45095
concsweep,1,246269577408,5762273
collection,-1,246266229389,9113515
concsweep,0,246269577416,5762283
sweep,-1,246419703014,181
mark,-1,246419703636,5430808
sweep,-1,246425142015,2501
sweep,-1,246425163470,44015
concsweep,1,246425177397,5938737
concsweep,0,246425177396,5938836
collection,-1,246419703616,11419422
sweep,-1,246576164702,345
mark,-1,246576165774,3300985
sweep,-1,246579477896,11178
sweep,-1,246579503229,17240
concsweep,0,246579503490,5765064
concsweep,1,246579498518,5770059
collection,-1,246576165745,9109325
sweep,-1,246729394794,276
mark,-1,246729395548,4767683
sweep,-1,246734174073,11124
sweep,-1,246734197743,14947
concsweep,1,246734193025,6003266
concsweep,0,246734197652,6001037
collection,-1,246729395528,10807951
sweep,-1,246884337897,255
mark,-1,246884338832,3312544
sweep,-1,246887660467,3088
sweep,-1,246887684079,31417
concsweep,1,246887698230,5964776
concsweep,0,246887698228,5968788
collection,-1,246884338813,9335604
sweep,-1,247038379223,275
mark,-1,247038380069,4645093
sweep,-1,247043032549,10889
sweep,-1,247043058755,7396
concsweep,1,247043046652,5806305
collection,-1,247038380053,10475130
concsweep,0,247043053729,5799246
sweep,-1,247194092943,301
mark,-1,247194093723,3281846
sweep,-1,247197384650,2599
sweep,-1,247197407357,35290
concsweep,1,247197424010,5769278
collection,-1,247194093704,9101687
concsweep,0,247197424017,5769288
sweep,-1,247347240437,183
mark,-1,247347241398,7297815
sweep,-1,247354549754,2611
sweep,-1,247354572574,28408
concsweep,0,247354589292,5768788
concsweep,1,247354589294,5768772
collection,-1,247347241379,13123036
sweep,-1,247504359173,493
mark,-1,247504360143,3270505
sweep,-1,247507640743,2621
sweep,-1,247507663108,40125
concsweep,1,247507684284,5797113
concsweep,0,247507684293,5797126
collection,-1,247504360123,9126723
sweep,-1,247659665339,251
mark,-1,247659666432,7386141
sweep,-1,247667062020,11278
sweep,-1,247667087085,14020
concsweep,1,247667081720,5992909
concsweep,0,247667086420,5990772
collection,-1,247659666409,13412565
sweep,-1,247816390525,273
mark,-1,247816391306,3293260
sweep,-1,247819695827,10918
sweep,-1,247819721684,15041
concsweep,1,247819714831,5831259
concsweep,0,247819719598,5826511
collection,-1,247816391284,9160079
sweep,-1,247970416332,271
mark,-1,247970417313,5898607
sweep,-1,247976325783,2886
concsweep,1,247976362809,5815029
concsweep,0,247976362808,6370055
collection,-1,247970417293,12315761
sweep,-1,248127784597,246
mark,-1,248127785397,3391669
sweep,-1,248131187051,2597
sweep,-1,248131214800,18144
concsweep,1,248131214784,5776192
concsweep,0,248131204351,5786643
collection,-1,248127785372,9211848
sweep,-1,248282012213,373
mark,-1,248282013100,3234229
sweep,-1,248285256555,2510
sweep,-1,248285278329,47184
concsweep,1,248285294800,5776096
concsweep,0,248285294799,5777706
collection,-1,248282013078,9060286
sweep,-1,248435617988,196
mark,-1,248435618660,3379769
sweep,-1,248439008062,2729
sweep,-1,248439031314,29621
concsweep,0,248439045658,5982256
concsweep,1,248439045658,5982279
collection,-1,248435618641,9414886
sweep,-1,248591209225,600
mark,-1,248591210484,3294480
sweep,-1,248594513932,2938
sweep,-1,248594540536,20042
concsweep,1,248594542177,5846931
concsweep,0,248594531286,5860462
collection,-1,248591210464,9189177
sweep,-1,248745004537,280
mark,-1,248745005337,3385683
sweep,-1,248748400832,11427
sweep,-1,248748427951,3452
concsweep,1,248748429930,5805528
concsweep,0,248748417772,5820007
collection,-1,248745005318,9240657
sweep,-1,248899097679,286
mark,-1,248899098479,2834868
sweep,-1,248901943038,2521
sweep,-1,248901965680,50430
concsweep,1,248901983838,5922865
concsweep,0,248901983865,5922855
collection,-1,248899098459,8814391
sweep,-1,249052991757,428
mark,-1,249052992673,3362190
sweep,-1,249056361257,2658
sweep,-1,249056384298,37887
concsweep,1,249056392703,5785654
concsweep,0,249056392704,5788458
collection,-1,249052992651,9194197
sweep,-1,249207977964,233
mark,-1,249207978973,3285314
sweep,-1,249211273926,2406
sweep,-1,249211296615,36583
concsweep,1,249211313204,5765662
collection,-1,249207978954,9102429
concsweep,0,249211313203,5765681
sweep,-1,249361599046,273
mark,-1,249361599882,3502652
sweep,-1,249365111745,2360
sweep,-1,249365134494,34794
concsweep,1,249365151538,5797203
collection,-1,249361599862,9354175
concsweep,0,249365151537,5797220
sweep,-1,249516402109,336
mark,-1,249516403280,3305687
sweep,-1,249519719992,2776
sweep,-1,249519742586,46505
concsweep,1,249519758997,5953969
concsweep,0,249519758977,5954007
collection,-1,249516403259,9315648
sweep,-1,249671976982,293
mark,-1,249671978142,3512981
sweep,-1,249675501339,2761
sweep,-1,249675526564,29690
concsweep,1,249675528679,5810358
concsweep,0,249675518808,5828992
collection,-1,249671978123,9370512
sweep,-1,249826554855,324
mark,-1,249826555984,3281367
sweep,-1,249829846797,2834
sweep,-1,249829869700,48598
concsweep,1,249829886426,5719427
concsweep,0,249829886426,5719440
collection,-1,249826555960,9055458
sweep,-1,249980766168,338
mark,-1,249980767189,3595233
sweep,-1,249984371569,2935
sweep,-1,249984393952,34514
concsweep,1,249984410808,5803287
concsweep,0,249984410802,5803335
collection,-1,249980767169,9452245
sweep,-1,250136427226,382
mark,-1,250136428346,3269063
sweep,-1,250139707186,2582
sweep,-1,250139730083,39456
concsweep,1,250139749485,5757118
concsweep,0,250139749497,5760630
collection,-1,250136428326,9088880
sweep,-1,250289556241,223
mark,-1,250289557402,4318009
sweep,-1,250293885124,3181
sweep,-1,250293909788,47614
concsweep,1,250293923515,5876420
concsweep,0,250293923506,5881484
collection,-1,250289557354,10252743
sweep,-1,250444135063,288
mark,-1,250444135826,3332399
sweep,-1,250447478460,2881
sweep,-1,250447501689,32224
concsweep,1,250447517256,5944235
concsweep,0,250447517248,5945970
collection,-1,250444135806,9331358
sweep,-1,250598407434,356
mark,-1,250598408614,4683698
sweep,-1,250603099384,2884
sweep,-1,250603121575,3204
concsweep,0,250603102071,5959256
concsweep,1,250603104164,5957138
collection,-1,250598408591,10659240
sweep,-1,250753929801,301
mark,-1,250753930626,3261286
sweep,-1,250757202318,2830
sweep,-1,250757227409,3217
concsweep,1,250757229446,5844022
concsweep,0,250757218967,5855389
collection,-1,250753930607,9148285
sweep,-1,250907197365,336
mark,-1,250907198553,5420926
sweep,-1,250912629344,2570
sweep,-1,250912650946,47588
concsweep,1,250912668740,5942907
concsweep,0,250912668719,5942941
collection,-1,250907198534,11420725
sweep,-1,251062909250,273
mark,-1,251062910031,3311997
sweep,-1,251066228599,2477
sweep,-1,251066251315,26640
concsweep,1,251066256169,6038555
concsweep,0,251066261129,6035339
collection,-1,251062910012,9393628
sweep,-1,251216788582,279
mark,-1,251216789412,4783200
sweep,-1,251221581852,2908
sweep,-1,251221604716,43975
concsweep,1,251221618642,5952907
concsweep,0,251221618620,5952949
collection,-1,251216789392,10786967
sweep,-1,251371682914,266
mark,-1,251371683746,3309923
sweep,-1,251375003985,2805
sweep,-1,251375027461,33277
concsweep,1,251375043465,5954464
concsweep,0,251375043462,5954767
collection,-1,251371683727,9320336
sweep,-1,251525770382,270
mark,-1,251525771312,4571221
sweep,-1,251530353107,2504
sweep,-1,251530375849,31824
concsweep,1,251530391470,5786692
concsweep,0,251530391470,5788756
collection,-1,251525771292,10413222
sweep,-1,251681418687,300
mark,-1,251681419582,3278800
sweep,-1,251684706540,2605
sweep,-1,251684729301,46264
collection,-1,251681419562,9067591
concsweep,0,251684741947,5745201
concsweep,1,251684741938,5745186
sweep,-1,251834554845,154
mark,-1,251834555508,7270935
sweep,-1,251841836861,2935
sweep,-1,251841860621,30336
concsweep,1,251841878307,5744488
concsweep,0,251841878306,5744501
collection,-1,251834555488,13073154
sweep,-1,251991406810,208
mark,-1,251991407610,3271990
sweep,-1,251994690391,2632
sweep,-1,251994713121,49064
concsweep,1,251994730707,5781753
concsweep,0,251994730719,5784280
collection,-1,251991407588,9112959
sweep,-1,252147935034,357
mark,-1,252147935990,7485708
sweep,-1,252155432538,2908
sweep,-1,252155451086,3533
collection,-1,252147935969,13484411
concsweep,0,252155441826,5978532
concsweep,1,252155441804,5978570
sweep,-1,252305136996,231
mark,-1,252305137730,3356308
sweep,-1,252308503566,2809
sweep,-1,252308525202,37799
concsweep,1,252308546095,5920240
concsweep,0,252308546094,5920306
collection,-1,252305137709,9329278
sweep,-1,252458457292,104
mark,-1,252458518117,5991166
sweep,-1,252464518344,3004
sweep,-1,252464542249,43386
concsweep,1,252464555568,6015841
concsweep,0,252464555578,6393546
collection,-1,252458518076,12435972
sweep,-1,252615969402,221
mark,-1,252615970145,3374067
sweep,-1,252619354750,2832
sweep,-1,252619378728,14869
concsweep,0,252619362226,5826076
collection,-1,252615970122,9220553
concsweep,1,252619362236,5826039
sweep,-1,252771290642,172
mark,-1,252771291278,3255889
sweep,-1,252774558145,11009
sweep,-1,252774582724,17903
concsweep,1,252774577488,5809157
concsweep,0,252774582744,5807277
collection,-1,252771291257,9106386
sweep,-1,252924729593,242
mark,-1,252924730346,3375863
sweep,-1,252928115997,2882
sweep,-1,252928139417,49390
concsweep,1,252928154692,5958689
concsweep,0,252928154692,5959631
collection,-1,252924730326,9385578
sweep,-1,253079601899,260
mark,-1,253079602870,3583587
sweep,-1,253083193835,2678
sweep,-1,253083216813,1729
concsweep,1,253083197368,6091790
concsweep,0,253083195459,6095838
collection,-1,253079602850,9690838
sweep,-1,253234288937,283
mark,-1,253234289682,3361214
sweep,-1,253237661520,3172
sweep,-1,253237684387,37528
concsweep,1,253237703755,5776616
concsweep,0,253237703754,5778034
collection,-1,253234289663,9193347
sweep,-1,253388369500,219
mark,-1,253388370201,3282752
sweep,-1,253391662950,2767
sweep,-1,253391685688,47558
concsweep,0,253391702790,5934668
concsweep,1,253391702799,5934621
collection,-1,253388370181,9272988
sweep,-1,253542459647,233
mark,-1,253542460655,3491743
sweep,-1,253545957784,11415
sweep,-1,253545988610,32816
concsweep,1,253545993013,5896189
concsweep,0,253545992939,5896281
collection,-1,253542460633,9433907
sweep,-1,253697179904,283
mark,-1,253697180676,3290492
sweep,-1,253700480680,2717
sweep,-1,253700503475,50510
concsweep,1,253700521578,5729626
concsweep,0,253700521568,5733989
collection,-1,253697180657,9083212
sweep,-1,253850900256,219
mark,-1,253850901045,3493157
sweep,-1,253854404320,2356
sweep,-1,253854426640,36919
concsweep,0,253854444688,5820851
concsweep,1,253854444694,5820832
collection,-1,253850901026,9370480
sweep,-1,254005419815,270
mark,-1,254005420583,3303025
sweep,-1,254008732790,2887
sweep,-1,254008755083,33341
concsweep,1,254008770757,5940105
concsweep,0,254008770755,5942655
collection,-1,254005420564,9292955
sweep,-1,254161362615,275
mark,-1,254161363632,3519237
sweep,-1,254164892261,2404
sweep,-1,254164915033,44108
concsweep,1,254164931136,5775934
concsweep,0,254164931133,5778707
collection,-1,254161363613,9350728
sweep,-1,254315867380,298
mark,-1,254315868238,3258987
sweep,-1,254319136816,2409
sweep,-1,254319158815,55593
concsweep,1,254319179552,5749746
concsweep,0,254319179537,5752669
collection,-1,254315868219,9066761
sweep,-1,254470364835,298
mark,-1,254470365697,3601609
sweep,-1,254473977102,3164
sweep,-1,254474001703,36346
concsweep,1,254474016380,5836344
collection,-1,254470365677,9490007
concsweep,0,254474016371,5836369
sweep,-1,254625415243,177
mark,-1,254625415978,3291672
sweep,-1,254628716477,10860
concsweep,1,254628756998,5711774
collection,-1,254625415959,9057227
concsweep,0,254628756994,5711793
sweep,-1,254778254034,237
mark,-1,254778254842,4329408
sweep,-1,254782594378,10967
sweep,-1,254782628411,1411
sweep,-1,254782637537,32675
concsweep,1,254782635926,5898569
concsweep,0,254782635924,5900964
collection,-1,254778254822,10282408
sweep,-1,254933195294,295
mark,-1,254933196148,3342649
sweep,-1,254936546259,2627
sweep,-1,254936569399,29770
concsweep,1,254936582394,5927006
concsweep,0,254936582373,5929263
collection,-1,254933196128,9320527
sweep,-1,255087188717,273
mark,-1,255087189506,4646595
sweep,-1,255091846176,11242
sweep,-1,255091870346,14213
concsweep,1,255091867233,6008530
concsweep,0,255091871231,6004938
collection,-1,255087189482,10691514
sweep,-1,255243531075,349
mark,-1,255243531903,3243250
sweep,-1,255246784990,2779
sweep,-1,255246808365,34537
concsweep,0,255246825649,5845861
concsweep,1,255246825651,5845848
collection,-1,255243531884,9147028
sweep,-1,255396762647,307
mark,-1,255396763479,5418050
sweep,-1,255402191382,2774
sweep,-1,255402213956,27093
concsweep,0,255402229809,6008664
collection,-1,255396763460,11476793
concsweep,1,255402355335,5883126
sweep,-1,255552754361,173
mark,-1,255552755120,3262634
sweep,-1,255556029607,11176
sweep,-1,255556061466,51688
concsweep,0,255556085874,5726135
collection,-1,255552755097,9059878
concsweep,1,255556086074,5725921
sweep,-1,255705996067,337
mark,-1,255705996876,4768910
sweep,-1,255710773876,10931
sweep,-1,255710804925,21845
concsweep,1,255710811454,5974563
concsweep,0,255710811463,5974568
collection,-1,255705996856,10795391
sweep,-1,255860960009,262
mark,-1,255860960772,3345526
sweep,-1,255864314643,2674
sweep,-1,255864337683,31709
concsweep,1,255864352628,5923821
concsweep,0,255864352614,5928534
collection,-1,255860960753,9328936
sweep,-1,256014921507,198
mark,-1,256014922197,4575238
sweep,-1,256019507488,2642
sweep,-1,256019531026,41718
concsweep,0,256019545311,5795135
collection,-1,256014922178,10419464
concsweep,1,256019545312,5795118
sweep,-1,256170470345,304
mark,-1,256170471124,3274061
sweep,-1,256173755177,2820
sweep,-1,256173781867,3097
collection,-1,256170471105,9072262
concsweep,1,256173783447,5759902
concsweep,0,256173772479,5770890
sweep,-1,256323670644,289
mark,-1,256323671569,7283863
sweep,-1,256330967121,3008
sweep,-1,256330990334,39674
concsweep,1,256331006733,5746785
concsweep,0,256331006740,5746982
collection,-1,256323671549,13089351
sweep,-1,256479934358,310
mark,-1,256479935226,3327993
sweep,-1,256483272693,2562
sweep,-1,256483294961,33319
concsweep,1,256483311829,5950151
concsweep,0,256483311840,5951563
collection,-1,256479935204,9336917
sweep,-1,256634341588,290
mark,-1,256634342455,7263529
sweep,-1,256641615750,11185
sweep,-1,256641647938,39289
concsweep,1,256641657434,5922614
collection,-1,256634342436,13239291
concsweep,0,256641657457,5922599
sweep,-1,256791110214,190
mark,-1,256791110912,3392951
sweep,-1,256794513610,11082
sweep,-1,256794544258,24959
concsweep,1,256794554025,5968578
concsweep,0,256794554021,5970633
collection,-1,256791110892,9417079
sweep,-1,256944560462,228
mark,-1,256944561672,5985772
sweep,-1,256950555858,3112
sweep,-1,256950579102,40494
concsweep,1,256950591169,6060254
concsweep,0,256950591167,6472235
collection,-1,256944561630,12506550
sweep,-1,257101916641,314
mark,-1,257101917546,3359400
sweep,-1,257105286851,11331
sweep,-1,257105314673,18183
concsweep,1,257105313488,5757988
concsweep,0,257105304050,5769577
collection,-1,257101917530,9163073
sweep,-1,257256665093,155
mark,-1,257256665696,3236392
sweep,-1,257259913198,2801
sweep,-1,257259935500,50223
concsweep,1,257259954371,5793308
concsweep,0,257259954362,5795142
collection,-1,257256665675,9087440
sweep,-1,257410104926,299
mark,-1,257410105683,3363664
sweep,-1,257413478680,2804
sweep,-1,257413502400,27634
