event_type,gc_thread,start_ns,time_ns
sweep,-1,264658379942,10680
sweep,-1,264658412135,43176
concsweep,1,264658422627,3989495
concsweep,0,264658422618,3992423
collection,-1,264655117695,7304587
sweep,-1,264764267801,317
mark,-1,264764269283,3280149
sweep,-1,264767558724,3013
sweep,-1,264767581334,33919
concsweep,1,264767597900,4189999
concsweep,0,264767597916,4197647
collection,-1,264764269255,7531455
sweep,-1,264874596420,312
mark,-1,264874597331,3393412
sweep,-1,264877999384,2552
sweep,-1,264878022960,45491
concsweep,1,264878036566,4000213
concsweep,0,264878036574,4000238
collection,-1,264874597304,7443402
sweep,-1,264984210137,162
mark,-1,264984210877,3409008
sweep,-1,264987629424,2513
sweep,-1,264987650868,35962
concsweep,1,264987668284,4192809
concsweep,0,264987668270,4197148
collection,-1,264984210849,7654928
sweep,-1,265095028394,268
mark,-1,265095029612,3737472
sweep,-1,265098777282,2558
sweep,-1,265098800593,5389
concsweep,1,265098805550,4213968
concsweep,0,265098794835,4225164
collection,-1,265095029588,7994772
sweep,-1,265205090325,240
mark,-1,265205091119,4385663
sweep,-1,265209487229,2851
sweep,-1,265209511682,3191
concsweep,1,265209515011,4192469
concsweep,0,265209504562,4208610
collection,-1,265205091093,8626800
sweep,-1,265315684024,254
mark,-1,265315685545,5010571
sweep,-1,265320705623,2488
sweep,-1,265320726962,34416
concsweep,1,265320745007,4209283
concsweep,0,265320745016,4209358
collection,-1,265315685520,9272265
sweep,-1,265426054064,317
mark,-1,265426054946,4366996
sweep,-1,265430433682,2818
sweep,-1,265430456508,34604
concsweep,1,265430472907,4195143
concsweep,0,265430472909,4195193
collection,-1,265426054920,8616930
sweep,-1,265536592332,153
mark,-1,265536593417,415179
sweep,-1,265537018158,2828
sweep,-1,265537041933,1150
sweep,-1,265537050372,42022
concsweep,1,265537057088,4191013
concsweep,0,265537057072,4191437
collection,-1,265536593390,4655394
sweep,-1,265646113782,206
mark,-1,265646114932,2781109
sweep,-1,265648903818,2535
sweep,-1,265648925620,28803
concsweep,1,265648937778,4215168
concsweep,0,265648937832,4218672
collection,-1,265646114907,7048545
sweep,-1,265755210530,584
mark,-1,265755212039,3248356
sweep,-1,265758470177,2965
sweep,-1,265758496789,13964
concsweep,1,265758475589,4038287
concsweep,0,265758475567,4041062
collection,-1,265755212014,7312650
sweep,-1,265863906118,315
mark,-1,265863907029,3292332
sweep,-1,265867288502,2556
sweep,-1,265867310469,38097
concsweep,1,265867329526,4201289
concsweep,0,265867329539,4208003
collection,-1,265863907001,7637025
sweep,-1,265972990312,219
mark,-1,265972991667,3281219
sweep,-1,265976281151,2495
sweep,-1,265976303860,30821
concsweep,1,265976316696,4169024
concsweep,0,265976316696,4173936
collection,-1,265972991639,7501017
sweep,-1,266082936291,267
mark,-1,266082937447,3262498
sweep,-1,266086209023,11085
sweep,-1,266086232581,16429
concsweep,1,266086227173,4216406
collection,-1,266082937420,7507887
concsweep,0,266086234305,4209371
sweep,-1,266192847124,259
mark,-1,266192847987,3264788
sweep,-1,266196122657,11064
sweep,-1,266196149354,14203
concsweep,1,266196141130,4017763
concsweep,0,266196145957,4016211
collection,-1,266192847962,7320530
sweep,-1,266302068056,274
mark,-1,266302069304,3276199
sweep,-1,266305355648,2643
sweep,-1,266305377320,37290
concsweep,1,266305397551,4186370
concsweep,0,266305397567,4190328
collection,-1,266302069279,7518834
sweep,-1,266411643457,348
mark,-1,266411644342,3342102
sweep,-1,266414997144,2798
sweep,-1,266415026426,46784
concsweep,1,266415036062,4140182
concsweep,0,266415036055,4141397
collection,-1,266411644323,7539681
sweep,-1,266521483510,328
mark,-1,266521484722,3377373
sweep,-1,266524872790,2729
sweep,-1,266524894930,32890
concsweep,1,266524911097,4193348
concsweep,0,266524911106,4193674
collection,-1,266521484698,7625378
sweep,-1,266631636266,230
mark,-1,266631637253,3568100
sweep,-1,266635215067,10505
sweep,-1,266635238884,15888
concsweep,1,266635234020,4039431
concsweep,0,266635239633,4033835
collection,-1,266631637227,7644110
sweep,-1,266741639214,288
mark,-1,266741640383,4392292
sweep,-1,266746043380,2882
sweep,-1,266746066286,49216
concsweep,1,266746083394,4180416
concsweep,0,266746083382,4186282
collection,-1,266741640356,8629958
sweep,-1,266852864043,235
mark,-1,266852864964,4890273
sweep,-1,266857764906,2516
sweep,-1,266857786668,40386
concsweep,1,266857803397,4000420
concsweep,0,266857803389,4003187
collection,-1,266852864938,8948507
sweep,-1,266962866213,180
mark,-1,266962867355,4412053
sweep,-1,266967289182,2483
sweep,-1,266967311429,36721
concsweep,1,266967331018,4201590
concsweep,0,266967331019,4201924
collection,-1,266962867328,8667852
sweep,-1,267074204043,179
mark,-1,267074204875,273820
sweep,-1,267074491511,2860
sweep,-1,267074512478,6655
concsweep,1,267074501071,4200795
concsweep,0,267074501206,4207481
collection,-1,267074204845,4505926
sweep,-1,267183897108,291
mark,-1,267183898015,2601962
sweep,-1,267186511080,3228
sweep,-1,267186530093,1986
concsweep,1,267186519456,4232812
concsweep,0,267186519439,4237246
collection,-1,267183897992,6865604
sweep,-1,267293760799,293
mark,-1,267293762123,3234885
sweep,-1,267297006511,2336
sweep,-1,267297028866,54250
concsweep,1,267297047467,4022641
collection,-1,267293762096,7311805
concsweep,0,267297047459,4022665
sweep,-1,267402784232,266
mark,-1,267402785057,3258914
sweep,-1,267406054660,2531
sweep,-1,267406076279,35948
concsweep,1,267406094474,4209507
concsweep,0,267406094458,4209850
collection,-1,267402785029,7521204
sweep,-1,267512007606,594
mark,-1,267512009164,3269500
sweep,-1,267515288012,2830
sweep,-1,267515310576,34737
concsweep,1,267515327721,4163498
concsweep,0,267515327730,4171855
collection,-1,267512009138,7492760
sweep,-1,267621765660,332
mark,-1,267621766561,3378240
sweep,-1,267625151648,2425
sweep,-1,267625165365,32768
concsweep,1,267625176256,4317317
concsweep,0,267625181269,4316364
collection,-1,267621766533,7737586
sweep,-1,267731851956,263
mark,-1,267731853117,3264613
sweep,-1,267735127874,2511
sweep,-1,267735151267,32252
concsweep,1,267735165976,4002361
concsweep,0,267735165987,4006332
collection,-1,267731853088,7327401
sweep,-1,267841192205,350
mark,-1,267841193086,3289987
sweep,-1,267844493673,2790
sweep,-1,267844515879,34583
concsweep,1,267844533235,4183613
concsweep,0,267844533250,4183982
collection,-1,267841193058,7528740
sweep,-1,267951692365,352
mark,-1,267951693892,3278305
sweep,-1,267954984559,2620
sweep,-1,267955007921,35207
concsweep,1,267955024153,4012059
concsweep,0,267955024156,4019127
collection,-1,267951693864,7353314
sweep,-1,268061159316,213
mark,-1,268061160107,3412008
sweep,-1,268064582950,2726
sweep,-1,268064604496,53235
concsweep,1,268064624957,4218314
concsweep,0,268064624934,4222505
collection,-1,268061160081,7694656
sweep,-1,268173100226,284
mark,-1,268173101487,3766787
sweep,-1,268176878657,3002
sweep,-1,268176898159,13912
concsweep,1,268176886347,4221362
concsweep,0,268176886351,4221831
collection,-1,268173101459,8010836
sweep,-1,268284626885,204
mark,-1,268284628067,4380095
sweep,-1,268289017982,3232
sweep,-1,268289040993,49855
concsweep,1,268289058176,4175373
concsweep,0,268289058162,4178773
collection,-1,268284628042,8610214
sweep,-1,268394775419,264
mark,-1,268394776236,5048955
sweep,-1,268399835756,2420
sweep,-1,268399856851,36728
concsweep,1,268399876565,4200688
concsweep,0,268399876576,4205877
collection,-1,268394776209,9311595
sweep,-1,268505411260,321
mark,-1,268505412603,4365867
sweep,-1,268509788807,2586
sweep,-1,268509811566,34536
concsweep,1,268509828574,4194062
concsweep,0,268509828590,4205346
collection,-1,268505412576,8627308
sweep,-1,268616491162,154
mark,-1,268616491938,417711
sweep,-1,268616918983,10915
sweep,-1,268616944321,7003
concsweep,1,268616936783,4212871
concsweep,0,268616944158,4206204
collection,-1,268616491912,4663637
sweep,-1,268725205553,291
mark,-1,268725206772,2452636
sweep,-1,268727669286,2790
sweep,-1,268727691407,36217
concsweep,1,268727709828,4205930
concsweep,0,268727709838,4213156
collection,-1,268725206745,6722865
sweep,-1,268834354246,179
mark,-1,268834354993,3252789
sweep,-1,268837616935,2348
sweep,-1,268837639832,33843
concsweep,1,268837656170,4180162
concsweep,0,268837656182,4181361
collection,-1,268834354967,7485807
sweep,-1,268943024263,245
mark,-1,268943025464,3288319
sweep,-1,268946324011,2846
sweep,-1,268946345857,52468
concsweep,1,268946364754,4199350
concsweep,0,268946364762,4206145
collection,-1,268943025439,7547208
sweep,-1,269051983957,263
mark,-1,269051985433,3280349
sweep,-1,269055276438,3045
sweep,-1,269055299273,46003
concsweep,1,269055312817,4180580
concsweep,0,269055312805,4180716
collection,-1,269051985390,7514271
sweep,-1,269162340833,279
mark,-1,269162342195,3265208
sweep,-1,269165618469,3115
sweep,-1,269165640393,36489
concsweep,1,269165658719,4203310
concsweep,0,269165658736,4205319
collection,-1,269162342169,7528976
sweep,-1,269272322943,311
mark,-1,269272323936,3247464
sweep,-1,269275580938,2616
sweep,-1,269275604994,53384
collection,-1,269272323908,7269870
concsweep,1,269275623194,3970468
concsweep,0,269275623183,3970497
sweep,-1,269381388368,205
mark,-1,269381389219,3308080
sweep,-1,269384707408,2386
sweep,-1,269384729168,51064
concsweep,1,269384748330,4179978
collection,-1,269381389191,7540516
concsweep,0,269384748337,4180016
sweep,-1,269491337077,236
mark,-1,269491338627,3319103
sweep,-1,269494669123,2960
sweep,-1,269494693012,54776
concsweep,1,269494709932,4135291
concsweep,0,269494709925,4135263
collection,-1,269491338584,7510733
sweep,-1,269601097429,244
mark,-1,269601098293,3373525
sweep,-1,269604482403,2468
sweep,-1,269604504029,36832
concsweep,1,269604522896,4187031
concsweep,0,269604522905,4187410
collection,-1,269601098266,7614173
sweep,-1,269711505003,255
mark,-1,269711506186,3698845
sweep,-1,269715214918,2468
sweep,-1,269715237521,39550
concsweep,1,269715254624,4056112
concsweep,0,269715254628,4058323
collection,-1,269711506159,7814246
sweep,-1,269821553137,239
mark,-1,269821553932,4377678
sweep,-1,269825942714,2465
sweep,-1,269825964832,34533
concsweep,1,269825982457,4396691
concsweep,0,269825982434,4398868
collection,-1,269821553906,8829435
sweep,-1,269932741272,317
mark,-1,269932742841,4915432
sweep,-1,269937668947,2543
sweep,-1,269937690348,41006
concsweep,1,269937707969,4007087
concsweep,0,269937707960,4007957
collection,-1,269932742815,8980480
sweep,-1,270043152368,301
mark,-1,270043153217,4391610
sweep,-1,270047554730,2525
sweep,-1,270047576906,36469
concsweep,1,270047595486,4200686
concsweep,0,270047595507,4209835
collection,-1,270043153190,8656091
sweep,-1,270155513998,172
mark,-1,270155515109,270781
sweep,-1,270155795449,11142
sweep,-1,270155821481,9418
concsweep,1,270155815403,4236221
concsweep,0,270155822050,4229599
collection,-1,270155515079,4543362
sweep,-1,270263933948,190
mark,-1,270263934670,2564312
sweep,-1,270266509244,2965
sweep,-1,270266531089,49317
concsweep,1,270266549751,4204876
concsweep,0,270266549723,4210664
collection,-1,270263934643,6828086
sweep,-1,270372765139,175
mark,-1,270372766388,3242260
sweep,-1,270376017905,2461
sweep,-1,270376040549,37426
collection,-1,270372766362,7310987
concsweep,1,270376058578,4018748
concsweep,0,270376058577,4018773
sweep,-1,270482103801,231
mark,-1,270482105311,3269096
sweep,-1,270485383415,2644
sweep,-1,270485404807,49709
concsweep,1,270485422223,4192308
concsweep,0,270485422236,4192343
collection,-1,270482105284,7515038
sweep,-1,270591603620,299
mark,-1,270591686588,3248434
sweep,-1,270594944270,10980
sweep,-1,270594969510,14299
concsweep,1,270594962016,4185330
concsweep,0,270594968663,4184977
collection,-1,270591686541,7468966
sweep,-1,270701415357,243
mark,-1,270701416652,3297179
sweep,-1,270704723048,2985
sweep,-1,270704745269,36209
concsweep,1,270704766043,4191548
concsweep,0,270704766051,4197462
collection,-1,270701416628,7547112
sweep,-1,270810981647,268
mark,-1,270810982659,3266070
sweep,-1,270814259030,2379
sweep,-1,270814282051,36624
concsweep,1,270814300800,4005452
collection,-1,270810982640,7327027
concsweep,0,270814300799,4005476
sweep,-1,270920312168,380
mark,-1,270920313520,3281121
sweep,-1,270923603525,3041
sweep,-1,270923625890,35635
concsweep,1,270923643922,4191609
concsweep,0,270923643931,4193253
collection,-1,270920313494,7531534
sweep,-1,271030654665,389
mark,-1,271030655650,3300668
sweep,-1,271033966534,2974
sweep,-1,271033990289,48373
concsweep,1,271034005348,4017778
concsweep,0,271034005342,4019227
collection,-1,271030655625,7376320
sweep,-1,271141205102,244
mark,-1,271141206374,3421983
sweep,-1,271144639087,2794
sweep,-1,271144656593,6081
concsweep,0,271144648050,4223921
concsweep,1,271144648063,4223968
collection,-1,271141206344,7670663
sweep,-1,271252535111,288
mark,-1,271252535950,3714930
sweep,-1,271256260150,2502
sweep,-1,271256283989,2685
concsweep,1,271256288467,4209252
concsweep,0,271256276334,4221855
collection,-1,271252535922,7966176
sweep,-1,271362542049,188
mark,-1,271362543270,4377053
sweep,-1,271366930931,2847
sweep,-1,271366953475,34317
concsweep,1,271366970674,4212665
concsweep,0,271366970691,4216971
collection,-1,271362543243,8648848
sweep,-1,271473493056,240
mark,-1,271473494294,5128624
sweep,-1,271478631902,2632
sweep,-1,271478653392,33962
concsweep,1,271478669703,4211690
collection,-1,271473494266,9388110
concsweep,0,271478669716,4212012
sweep,-1,271584278698,350
mark,-1,271584279693,4366628
sweep,-1,271588656727,11108
sweep,-1,271588688211,28677
concsweep,1,271588699438,4216935
concsweep,0,271588699460,4217047
collection,-1,271584279666,8640526
sweep,-1,271694878002,148
mark,-1,271694879283,422055
sweep,-1,271695308752,2898
sweep,-1,271695331848,1176
sweep,-1,271695339523,37827
concsweep,1,271695342052,4199240
concsweep,0,271695342051,4199709
collection,-1,271694879257,4668727
sweep,-1,271803346344,247
mark,-1,271803347308,2440181
sweep,-1,271805798155,2662
sweep,-1,271805819460,36115
concsweep,0,271805838197,4217062
concsweep,1,271805838221,4217185
collection,-1,271803347281,6711240
sweep,-1,271911867834,324
mark,-1,271911869046,3236856
sweep,-1,271915115417,2289
sweep,-1,271915139052,49826
concsweep,1,271915155660,3994630
concsweep,0,271915155629,3998151
collection,-1,271911869018,7293025
sweep,-1,272020342329,317
mark,-1,272020343223,3300577
sweep,-1,272023653299,2325
sweep,-1,272023674674,52221
concsweep,1,272023693247,4190174
collection,-1,272020343196,7542427
concsweep,0,272023693255,4190461
sweep,-1,272129729414,272
mark,-1,272129730667,3272404
sweep,-1,272133093340,10960
sweep,-1,272133125261,30387
concsweep,1,272133136500,4161768
concsweep,0,272133136513,4163819
collection,-1,272129730640,7575259
sweep,-1,272239298411,292
mark,-1,272239299404,3257777
sweep,-1,272242568153,11093
sweep,-1,272242599372,41364
concsweep,1,272242611127,4188208
concsweep,0,272242611100,4188433
collection,-1,272239299369,7507899
sweep,-1,272349328548,272
mark,-1,272349329833,3249370
sweep,-1,272352588694,2685
sweep,-1,272352612293,34718
concsweep,1,272352627767,3999889
concsweep,0,272352627780,4001828
collection,-1,272349329793,7306555
sweep,-1,272458556978,326
mark,-1,272458558299,3272834
sweep,-1,272461841262,2861
sweep,-1,272461863023,50210
concsweep,1,272461882386,4188219
collection,-1,272458558272,7514121
concsweep,0,272461882364,4188265
sweep,-1,272568313040,197
mark,-1,272568314127,3360811
sweep,-1,272571682093,2729
sweep,-1,272571706043,32275
concsweep,1,272571718244,4197297
concsweep,0,272571718237,4200710
collection,-1,272568314101,7611040
sweep,-1,272678056778,261
mark,-1,272678057589,3456984
sweep,-1,272681523859,11155
sweep,-1,272681548273,14714
concsweep,1,272681540961,4202124
concsweep,0,272681548199,4199499
collection,-1,272678057562,7697676
sweep,-1,272788021078,364
mark,-1,272788022581,3599322
sweep,-1,272791631339,11134
sweep,-1,272791655371,16044
concsweep,1,272791650520,4035022
concsweep,0,272791655722,4029847
collection,-1,272788022555,7667993
sweep,-1,272898097363,262
mark,-1,272898098592,4393970
sweep,-1,272902503985,2440
sweep,-1,272902526493,47444
concsweep,1,272902542788,4183109
concsweep,0,272902542797,4193750
collection,-1,272898098556,8641763
sweep,-1,273008863787,269
mark,-1,273008864879,4919457
sweep,-1,273013794220,2689
sweep,-1,273013815729,30537
concsweep,1,273013832677,4016504
collection,-1,273008864855,8984998
concsweep,0,273013832677,4016532
sweep,-1,273120271307,316
mark,-1,273120272622,4453197
sweep,-1,273124735737,11332
sweep,-1,273124761604,13540
concsweep,1,273124755017,4204763
concsweep,0,273124760749,4199418
collection,-1,273120272592,8692707
sweep,-1,273231698745,188
mark,-1,273231699473,263847
sweep,-1,273231972950,2462
sweep,-1,273231995415,1075
sweep,-1,273232003644,50735
concsweep,1,273232013287,4222447
concsweep,0,273232013276,4228830
collection,-1,273231699446,4544106
sweep,-1,273339993402,326
mark,-1,273339994635,2603828
sweep,-1,273342604519,2536
sweep,-1,273342625845,27534
concsweep,1,273342637575,4203673
concsweep,0,273342637575,4208134
collection,-1,273339994609,6857355
sweep,-1,273449051659,251
mark,-1,273449052801,3226571
sweep,-1,273452288901,2631
sweep,-1,273452312042,35807
concsweep,1,273452328351,4008538
concsweep,0,273452328351,4012837
collection,-1,273449052776,7291532
sweep,-1,273558131711,196
mark,-1,273558132987,3284748
sweep,-1,273561429013,2690
sweep,-1,273561451221,33610
concsweep,1,273561469221,4199173
concsweep,0,273561469231,4210526
collection,-1,273558132962,7551637
sweep,-1,273668594335,277
mark,-1,273668595162,3315630
sweep,-1,273671917761,10878
concsweep,1,273671931008,4337776
concsweep,0,273671940605,4328839
collection,-1,273668595132,7680568
sweep,-1,273778478074,177
mark,-1,273778479169,3297833
sweep,-1,273781787707,2548
sweep,-1,273781809718,51335
concsweep,1,273781830514,4188511
concsweep,0,273781830500,4191600
collection,-1,273778479142,7546018
sweep,-1,273888385761,286
mark,-1,273888387333,3265584
sweep,-1,273891662461,2623
sweep,-1,273891685974,46917
concsweep,1,273891701494,3994656
concsweep,0,273891701495,3998831
collection,-1,273888387306,7318432
sweep,-1,273997421369,180
mark,-1,273997422121,3284456
sweep,-1,274000717185,2611
sweep,-1,274000738865,35654
concsweep,1,274000756545,4188175
concsweep,0,274000756562,4197373
collection,-1,273997422093,7535905
sweep,-1,274108340589,179
mark,-1,274108341678,3350970
sweep,-1,274111703590,11156
sweep,-1,274111729298,16503
concsweep,1,274111723472,4017320
concsweep,0,274111728482,4014466
collection,-1,274108341656,7409111
sweep,-1,274218635178,296
mark,-1,274218636032,3411820
sweep,-1,274222058638,11206
sweep,-1,274222082922,16371
concsweep,1,274222077768,4212653
concsweep,0,274222083470,4206919
collection,-1,274218636005,7659951
sweep,-1,274328993693,283
mark,-1,274328994996,3708603
sweep,-1,274332714156,2937
sweep,-1,274332736195,48949
concsweep,1,274332753919,4204098
concsweep,0,274332753904,4204915
collection,-1,274328994969,7968122
sweep,-1,274439082110,188
mark,-1,274439082882,4541578
sweep,-1,274443633654,2601
sweep,-1,274443656318,32997
concsweep,1,274443672065,4197613
concsweep,0,274443672073,4202858
collection,-1,274439082857,8797075
sweep,-1,274549898908,234
mark,-1,274549900243,5016730
sweep,-1,274554927806,2614
sweep,-1,274554949397,35637
concsweep,0,274554968636,4229572
concsweep,1,274554968621,4229653
collection,-1,274549900214,9302355
sweep,-1,274661672369,219
mark,-1,274661673134,4433289
sweep,-1,274666116141,3297
concsweep,0,274666124160,5275986
collection,-1,274661673111,9728309
sweep,-1,274771636366,161
mark,-1,274771637430,412630
sweep,-1,274772062196,2751
sweep,-1,274772085309,986
sweep,-1,274772092908,30169
concsweep,1,274772104402,4200756
concsweep,0,274772104423,4208964
collection,-1,274771637403,4680467
sweep,-1,274880155663,193
mark,-1,274880156686,2878341
sweep,-1,274883043657,2550
sweep,-1,274883064723,46562
concsweep,1,274883081173,4208725
concsweep,0,274883081194,4211029
collection,-1,274880156660,7143329
sweep,-1,274989380563,249
mark,-1,274989381670,3242354
sweep,-1,274992633739,2583
sweep,-1,274992657202,48091
concsweep,1,274992674249,4004294
concsweep,0,274992674259,4004313
collection,-1,274989381644,7305190
sweep,-1,275098144413,255
mark,-1,275098145877,3290704
sweep,-1,275101447873,11187
sweep,-1,275101478954,28329
concsweep,1,275101490563,4197238
concsweep,0,275101490584,4200567
collection,-1,275098145853,7552365
sweep,-1,275207088878,340
mark,-1,275207089811,3279271
sweep,-1,275210376758,2812
sweep,-1,275210400137,40725
concsweep,1,275210410935,4174196
concsweep,0,275210410950,4176305
collection,-1,275207089784,7504126
sweep,-1,275316781858,311
mark,-1,275316783192,3264236
sweep,-1,275320057247,2554
sweep,-1,275320078727,50123
concsweep,1,275320097654,4187070
concsweep,0,275320097669,4187465
collection,-1,275316783166,7505554
sweep,-1,275426735730,203
mark,-1,275426736575,3250016
sweep,-1,275429996790,2576
sweep,-1,275430019827,50679
concsweep,1,275430037786,3997776
concsweep,0,275430037772,4000558
collection,-1,275426736547,7308842
sweep,-1,275536095955,282
mark,-1,275536097146,3277811
sweep,-1,275539384636,2674
sweep,-1,275539406695,35672
concsweep,1,275539423593,4181174
concsweep,0,275539423609,4181341
collection,-1,275536097116,7513319
sweep,-1,275646139916,190
mark,-1,275646140639,3328613
sweep,-1,275649479911,11123
sweep,-1,275649514801,28952
concsweep,1,275649522253,4121792
concsweep,0,275649522255,4123448
collection,-1,275646140611,7511289
sweep,-1,275755831400,176
mark,-1,275755832707,3379348
sweep,-1,275759219529,2815
sweep,-1,275759241903,40162
concsweep,1,275759252501,4235369
concsweep,0,275759252391,4235963
collection,-1,275755832680,7658643
sweep,-1,275866101469,243
mark,-1,275866102402,3717027
sweep,-1,275869830987,2748
sweep,-1,275869853689,54808
concsweep,1,275869871023,4086511
collection,-1,275866102374,7855974
concsweep,0,275869871033,4086538
sweep,-1,275976111249,323
mark,-1,275976112561,4364316
sweep,-1,275980487033,2362
sweep,-1,275980509221,48000
concsweep,1,275980526734,4192401
concsweep,0,275980526746,4192809
collection,-1,275976112536,8607773
sweep,-1,276087106020,231
mark,-1,276087107210,4912193
sweep,-1,276092030392,2883
sweep,-1,276092051806,32741
concsweep,1,276092071112,4022596
concsweep,0,276092071120,4026421
collection,-1,276087107184,8991144
sweep,-1,276197791582,261
mark,-1,276197792421,4387949
sweep,-1,276202191076,2422
sweep,-1,276202213474,47540
concsweep,1,276202230615,4195016
concsweep,0,276202230633,4195283
collection,-1,276197792394,8639936
sweep,-1,276308769312,233
mark,-1,276308770459,269397
sweep,-1,276309051516,2578
sweep,-1,276309074309,1150
sweep,-1,276309082626,46365
concsweep,0,276309091283,4226742
concsweep,1,276309091291,4226754
collection,-1,276308770434,4552947
sweep,-1,276416985553,328
mark,-1,276416986445,2566803
sweep,-1,276419563333,2469
sweep,-1,276419584902,50664
concsweep,0,276419603382,4202665
collection,-1,276416986421,6820297
concsweep,1,276419603368,4202713
sweep,-1,276526107284,187
mark,-1,276526108614,3246005
sweep,-1,276529364077,2373
sweep,-1,276529386897,36644
concsweep,1,276529404151,4016679
concsweep,0,276529404160,4023787
collection,-1,276526108584,7320379
sweep,-1,276636084832,329
mark,-1,276636085742,3293142
sweep,-1,276639388289,11096
sweep,-1,276639412129,16961
concsweep,1,276639409101,4202618
concsweep,0,276639414006,4198039
collection,-1,276636085713,7527161
sweep,-1,276745421894,287
mark,-1,276745423078,3270040
sweep,-1,276748703041,2686
sweep,-1,276748725802,46658
concsweep,1,276748743040,4161589
concsweep,0,276748743032,4162061
collection,-1,276745423053,7487617
sweep,-1,276855279735,385
mark,-1,276855357859,3295311
sweep,-1,276858661788,2948
sweep,-1,276858683630,45219
concsweep,1,276858699256,4166722
concsweep,0,276858699268,4168237
collection,-1,276855357825,7513786
sweep,-1,276964925177,260
mark,-1,276964926846,3260533
sweep,-1,276968197146,2666
sweep,-1,276968221003,32084
concsweep,1,276968235380,4009550
concsweep,0,276968235390,4011412
collection,-1,276964926821,7325325
sweep,-1,277074047956,261
mark,-1,277074048818,3279548
sweep,-1,277077338508,2839
sweep,-1,277077360477,35020
concsweep,1,277077378613,4188471
concsweep,0,277077378644,4194021
collection,-1,277074048793,7525641
sweep,-1,277185164887,327
mark,-1,277185165885,3295479
sweep,-1,277188471292,10986
sweep,-1,277188496652,14813
concsweep,1,277188491287,4025223
concsweep,0,277188495476,4021895
collection,-1,277185165858,7358504
sweep,-1,277294780757,209
mark,-1,277294781872,3390412
sweep,-1,277298183323,2541
sweep,-1,277298205065,50999
concsweep,1,277298223405,4187646
concsweep,0,277298223419,4187709
collection,-1,277294781847,7632375
sweep,-1,277405017036,328
mark,-1,277405017935,3698876
sweep,-1,277408727063,2936
sweep,-1,277408749396,50114
concsweep,1,277408767214,4221339
concsweep,0,277408767206,4236326
collection,-1,277405017908,7988604
sweep,-1,277515278726,261
mark,-1,277515280022,4386217
sweep,-1,277519674806,2480
sweep,-1,277519697504,30429
concsweep,1,277519710403,4196711
concsweep,0,277519710416,4200090
collection,-1,277515279993,8630647
sweep,-1,277626410323,134
mark,-1,277626411028,5005477
sweep,-1,277631426785,2768
sweep,-1,277631450437,3567
concsweep,1,277631454306,3988025
concsweep,0,277631444500,3997950
collection,-1,277626411012,9036551
sweep,-1,277737037213,244
mark,-1,277737038509,4275184
sweep,-1,277741321590,2754
sweep,-1,277741344142,25026
concsweep,1,277741354222,3988921
concsweep,0,277741354230,3993082
collection,-1,277737038484,8313174
sweep,-1,277847916182,174
mark,-1,277847916929,393554
sweep,-1,277848320082,2485
sweep,-1,277848343023,1353
sweep,-1,277848351323,44139
concsweep,1,277848359696,4360132
concsweep,0,277848359688,4372526
collection,-1,277847916903,4820789
sweep,-1,277956664319,266
mark,-1,277956665808,2474993
sweep,-1,277959150718,2435
sweep,-1,277959171776,48134
concsweep,1,277959190296,4197285
concsweep,0,277959190300,4202294
collection,-1,277956665782,6727803
sweep,-1,278065452747,259
mark,-1,278065453583,3231180
sweep,-1,278068694345,2382
sweep,-1,278068717249,48511
concsweep,0,278068733956,3996981
collection,-1,278065453558,7280053
concsweep,1,278068733946,3997015
sweep,-1,278174377586,275
mark,-1,278174378896,3295335
sweep,-1,278177684471,2586
sweep,-1,278177708997,3955
concsweep,1,278177712484,4223965
concsweep,0,278177701400,4239566
collection,-1,278174378868,7563795
sweep,-1,278283921003,598
mark,-1,278283922478,3273628
sweep,-1,278287203271,2582
sweep,-1,278287226417,28326
concsweep,1,278287238572,4183023
concsweep,0,278287238584,4186716
collection,-1,278283922451,7506155
sweep,-1,278393491127,263
mark,-1,278393491950,3271490
sweep,-1,278396853564,2759
sweep,-1,278396875924,50467
concsweep,1,278396893226,4206257
concsweep,0,278396893212,4206331
collection,-1,278393491924,7615262
sweep,-1,278503796389,270
mark,-1,278503797637,3263058
sweep,-1,278507070547,2428
sweep,-1,278507093956,48515
concsweep,1,278507109675,3995430
concsweep,0,278507109682,3997458
collection,-1,278503797610,7316071
sweep,-1,278613593431,260
mark,-1,278613594436,3331276
sweep,-1,278616933056,2836
sweep,-1,278616952500,8901
concsweep,1,278616937770,4191471
concsweep,0,278616935680,4194925
collection,-1,278613594414,7543089
sweep,-1,278723305788,305
mark,-1,278723307173,3332261
sweep,-1,278726649937,2828
sweep,-1,278726673804,55740
concsweep,1,278726689742,4143255
concsweep,0,278726689752,4145240
collection,-1,278723307146,7530413
sweep,-1,278832782888,203
mark,-1,278832783641,3379992
sweep,-1,278836173933,2780
sweep,-1,278836195391,40061
concsweep,1,278836216719,4186351
concsweep,0,278836216734,4186972
collection,-1,278832783614,7625535
sweep,-1,278942960772,371
mark,-1,278942962244,3588216
sweep,-1,278946561612,2440
sweep,-1,278946583381,34630
concsweep,1,278946600733,4018197
concsweep,0,278946600734,4019297
collection,-1,278942962217,7662762
sweep,-1,279052891679,321
mark,-1,279052892553,4395744
sweep,-1,279057297234,2597
sweep,-1,279057319579,44081
concsweep,1,279057333265,4191913
