event_type,gc_thread,start_ns,time_ns
mark,-1,210513756155,4282469
sweep,-1,210518048125,11186
sweep,-1,210518080689,32302
concsweep,1,210518089673,8213270
concsweep,0,210518089668,8214353
collection,-1,210513756128,12550699
sweep,-1,210733101397,237
mark,-1,210733102400,7174810
sweep,-1,210740287846,2947
sweep,-1,210740314067,23776
concsweep,0,210740326495,8224814
concsweep,1,210740326507,8224784
collection,-1,210733102375,15449295
sweep,-1,210954887604,350
mark,-1,210954888524,3233511
sweep,-1,210958132238,3374
sweep,-1,210958152806,3957
concsweep,1,210958140629,8245241
concsweep,0,210958140620,8248005
collection,-1,210954888493,11503085
sweep,-1,211172515560,276
mark,-1,211172516359,3144953
sweep,-1,211175670791,2284
sweep,-1,211175694005,37599
concsweep,1,211175712424,8288598
collection,-1,211172516330,11485487
concsweep,0,211175712443,8289135
sweep,-1,211391128405,276
mark,-1,211391129795,3176383
sweep,-1,211394316812,11022
sweep,-1,211394343699,14642
concsweep,0,211394341350,8261401
collection,-1,211391129759,11474652
concsweep,1,211394335924,8266808
sweep,-1,211610326973,281
mark,-1,211610328082,3231796
sweep,-1,211613565489,2404
sweep,-1,211613588566,40337
concsweep,1,211613597653,8292286
concsweep,0,211613597648,8295625
collection,-1,211610328054,11571570
sweep,-1,211828833874,294
mark,-1,211828834729,3496827
sweep,-1,211832341685,2961
sweep,-1,211832363537,35582
concsweep,1,211832380276,8341428
concsweep,0,211832380271,8342294
collection,-1,211828834702,11895682
sweep,-1,212049862927,292
mark,-1,212049863717,5432816
sweep,-1,212055308334,11203
sweep,-1,212055332679,1206
concsweep,0,212055324673,8265335
concsweep,1,212055334641,8255363
collection,-1,212049863686,13730775
sweep,-1,212269493513,153
mark,-1,212269494275,2998653
sweep,-1,212272502232,365924
concsweep,1,212272543576,8427846
concsweep,0,212272543575,8427954
collection,-1,212269494248,11481937
sweep,-1,212487806522,268
mark,-1,212487889896,3137664
sweep,-1,212491038698,2739
sweep,-1,212491060934,37365
concsweep,1,212491078478,8280511
collection,-1,212487889841,11473206
concsweep,0,212491078480,8280531
sweep,-1,212705756311,196
mark,-1,212705757036,3178786
sweep,-1,212708945780,2350
sweep,-1,212708968393,36699
concsweep,1,212708985636,8271268
concsweep,0,212708985630,8271619
collection,-1,212705757007,11504148
sweep,-1,212923976894,256
mark,-1,212923977662,3148027
sweep,-1,212927137316,11244
sweep,-1,212927163588,23662
concsweep,1,212927164686,8301481
concsweep,0,212927155328,8314794
collection,-1,212923977632,11498693
sweep,-1,213142163586,272
mark,-1,213142164586,3541363
sweep,-1,213145716669,2510
sweep,-1,213145739319,48485
concsweep,1,213145756237,8449567
concsweep,0,213145756233,8450352
collection,-1,213142164557,12049355
sweep,-1,213359128690,254
mark,-1,213359129560,4230040
sweep,-1,213363370625,2846
sweep,-1,213363394058,41831
concsweep,1,213363412404,8272761
concsweep,0,213363412394,8272784
collection,-1,213359129532,12561187
sweep,-1,213580542254,200
mark,-1,213580542921,7213088
sweep,-1,213587765342,10918
sweep,-1,213587797970,18657
concsweep,1,213587804348,8179225
concsweep,0,213587804351,8183843
collection,-1,213580542893,15449380
sweep,-1,213801363233,340
mark,-1,213801364085,3177594
sweep,-1,213804549700,2668
sweep,-1,213804572950,48810
concsweep,0,213804585776,8215103
concsweep,1,213804585788,8215075
collection,-1,213801364057,11443018
sweep,-1,214019335987,293
mark,-1,214019336838,3192195
sweep,-1,214022539295,2726
concsweep,1,214022568605,8264872
concsweep,0,214022556163,8277334
collection,-1,214019336807,11501699
sweep,-1,214237366159,278
mark,-1,214237367062,3166459
sweep,-1,214240543337,2326
sweep,-1,214240565924,37000
concsweep,1,214240583826,8294854
concsweep,0,214240583821,8297281
collection,-1,214237367034,11521562
sweep,-1,214455348091,268
mark,-1,214455349220,3231302
sweep,-1,214458590755,11084
sweep,-1,214458617225,14641
concsweep,0,214458614738,8300149
concsweep,1,214458611671,8303197
collection,-1,214455349191,11572833
sweep,-1,214673297190,306
mark,-1,214673298054,3398305
sweep,-1,214676706873,2641
sweep,-1,214676729001,36691
concsweep,1,214676748614,8288389
concsweep,0,214676748618,8291609
collection,-1,214673298028,11744387
sweep,-1,214891302877,174
mark,-1,214891303880,5307542
sweep,-1,214896621816,10898
sweep,-1,214896653173,21941
concsweep,1,214896662551,8236428
concsweep,0,214896662546,8239019
collection,-1,214891303853,13605436
sweep,-1,215111067819,312
mark,-1,215111068752,2613814
sweep,-1,215113691756,476872
concsweep,1,215113732838,8488896
concsweep,0,215113732832,8491888
collection,-1,215111068727,11156821
sweep,-1,215329022018,315
mark,-1,215329022942,3172155
sweep,-1,215332204637,2791
sweep,-1,215332227599,51446
concsweep,1,215332246904,8268614
concsweep,0,215332246907,8275585
collection,-1,215329022914,11502958
sweep,-1,215549238627,192
mark,-1,215549239351,3199450
sweep,-1,215552448006,2563
sweep,-1,215552474850,38455
concsweep,1,215552476326,8228772
concsweep,0,215552465401,8241925
collection,-1,215549239328,11472554
sweep,-1,215768407245,317
mark,-1,215768408461,3189535
sweep,-1,215771606674,3298
sweep,-1,215771641321,12602
concsweep,1,215771669363,8312206
concsweep,0,215771638311,8343296
collection,-1,215768408417,11578055
sweep,-1,215987459456,353
mark,-1,215987460366,3510914
sweep,-1,215990980663,2707
concsweep,1,215990988620,8484685
concsweep,0,215990988618,8486366
collection,-1,215987460336,12022179
sweep,-1,216204553996,294
mark,-1,216204555122,4270035
sweep,-1,216208834984,2305
sweep,-1,216208857631,39546
concsweep,1,216208873262,8250805
concsweep,0,216208873263,8253953
collection,-1,216204555095,12572790
sweep,-1,216423296993,324
mark,-1,216423297823,7112073
sweep,-1,216430421019,11394
concsweep,1,216430447345,8256969
collection,-1,216423297795,15409413
concsweep,0,216430437423,8266912
sweep,-1,216644093341,336
mark,-1,216644094178,3103535
sweep,-1,216647209592,3173
sweep,-1,216647233401,34795
concsweep,1,216647250697,8232313
collection,-1,216644094150,11393027
concsweep,0,216647250693,8232328
sweep,-1,216861456228,264
mark,-1,216861457050,3166354
sweep,-1,216864632881,3167
sweep,-1,216864657008,37364
concsweep,0,216864675812,8252488
concsweep,1,216864675811,8252508
collection,-1,216861457024,11475730
sweep,-1,217079660182,383
mark,-1,217079661085,3175957
sweep,-1,217082847549,2493
sweep,-1,217082870295,50598
concsweep,1,217082889398,8295720
concsweep,0,217082889393,8296314
collection,-1,217079661057,11532478
sweep,-1,217297368603,234
mark,-1,217297369344,3213290
sweep,-1,217300592139,2365
sweep,-1,217300614642,51843
concsweep,1,217300634753,8272659
concsweep,0,217300634745,8272773
collection,-1,217297369314,11543234
sweep,-1,217517036024,280
mark,-1,217517036870,3452329
sweep,-1,217520498685,2504
sweep,-1,217520524353,2800
concsweep,1,217520526915,8308126
concsweep,0,217520516251,8320989
collection,-1,217517036839,11801199
sweep,-1,217735457335,198
mark,-1,217735458059,5301663
sweep,-1,217740769907,2732
sweep,-1,217740791709,28601
concsweep,1,217740808000,8278198
collection,-1,217735458033,13632006
concsweep,0,217740808002,8278216
sweep,-1,217956006874,241
mark,-1,217956007739,2602572
sweep,-1,217958620417,478608
concsweep,0,217958664608,8461655
concsweep,1,217958664604,8461640
collection,-1,217956007700,11123978
sweep,-1,218173997622,341
mark,-1,218173999172,3176346
sweep,-1,218177185843,2688
sweep,-1,218177208266,34526
concsweep,0,218177223495,8337299
collection,-1,218173999139,11566006
concsweep,1,218177223492,8337282
sweep,-1,218391884753,199
mark,-1,218391885478,3225955
sweep,-1,218395122178,2702
sweep,-1,218395145153,18410
concsweep,1,218395130603,8260773
collection,-1,218391885446,11506605
concsweep,0,218395130615,8260741
sweep,-1,218612905728,262
mark,-1,218612906903,3145203
sweep,-1,218616058642,3172
sweep,-1,218616081564,42106
concsweep,1,218616090853,8262240
concsweep,0,218616090861,8262260
collection,-1,218612906876,11450977
sweep,-1,218831022423,266
mark,-1,218831023439,3527379
sweep,-1,218834561676,2388
concsweep,1,218834600504,8471418
concsweep,0,218834600513,8474205
collection,-1,218831023412,12059113
sweep,-1,219050158500,257
mark,-1,219050159451,4273207
sweep,-1,219054443683,10958
sweep,-1,219054469313,9224
concsweep,1,219054463167,8266014
concsweep,0,219054467027,8266754
collection,-1,219050159423,12578259
sweep,-1,219268485180,215
mark,-1,219268485894,7179832
sweep,-1,219275675855,2963
sweep,-1,219275700208,26982
concsweep,1,219275715181,8242638
concsweep,0,219275715206,8245606
collection,-1,219268485866,15482614
sweep,-1,219489257945,260
mark,-1,219489258709,3160060
sweep,-1,219492428966,11077
sweep,-1,219492461263,28866
concsweep,1,219492470918,8215507
collection,-1,219489258683,11429557
concsweep,0,219492470914,8217314
sweep,-1,219706972394,263
mark,-1,219706973198,3187003
sweep,-1,219710170115,2255
sweep,-1,219710193207,52320
concsweep,1,219710212151,8244671
collection,-1,219706973170,11486212
concsweep,0,219710212159,8244681
sweep,-1,219923708518,336
mark,-1,219923709404,3241715
sweep,-1,219926960842,2775
sweep,-1,219926985910,34574
concsweep,1,219926987926,8477599
concsweep,0,219926978382,8490611
collection,-1,219923709376,11767424
sweep,-1,220142189516,250
mark,-1,220142190273,3229026
sweep,-1,220145429078,2275
sweep,-1,220145452030,49851
concsweep,1,220145469117,8278310
concsweep,0,220145469113,8283285
collection,-1,220142190243,11568458
sweep,-1,220359804037,260
mark,-1,220359804889,3389466
sweep,-1,220363204771,2847
sweep,-1,220363227413,36044
concsweep,1,220363245193,8303413
concsweep,0,220363245189,8303721
collection,-1,220359804860,11751530
sweep,-1,220577963456,191
mark,-1,220577964445,5267317
sweep,-1,220583251212,2803
sweep,-1,220583273895,21476
concsweep,1,220583283780,8947280
collection,-1,220577964417,14268400
concsweep,0,220583283771,8947298
sweep,-1,220798529801,181
mark,-1,220798530667,3044344
sweep,-1,220801582883,348795
concsweep,1,220801614775,8399471
concsweep,0,220801614778,8399486
collection,-1,220798530641,11488720
sweep,-1,221017073617,200
mark,-1,221017074431,3177069
sweep,-1,221020260894,10546
sweep,-1,221020291953,44407
concsweep,1,221020303040,8292003
concsweep,0,221020303036,8295929
collection,-1,221017074403,11530408
sweep,-1,221234326817,261
mark,-1,221234327601,3163213
sweep,-1,221237500312,2695
sweep,-1,221237523370,37068
concsweep,0,221237541242,8275336
concsweep,1,221237541234,8275362
collection,-1,221234327575,11494073
sweep,-1,221452171432,282
mark,-1,221452172309,3158934
sweep,-1,221455342949,10795
sweep,-1,221455366908,19908
concsweep,1,221455364705,8301619
concsweep,0,221455367729,8299090
collection,-1,221452172283,11502492
sweep,-1,221670724244,206
mark,-1,221670724950,3559166
sweep,-1,221674293454,2506
sweep,-1,221674315751,32322
concsweep,1,221674331921,8474315
collection,-1,221670724923,12086635
concsweep,0,221674331916,8474339
sweep,-1,221888679684,270
mark,-1,221888680466,4290849
sweep,-1,221892981204,2893
sweep,-1,221893004354,29205
concsweep,1,221893020463,8256673
concsweep,0,221893020463,8263081
collection,-1,221888680437,12603295
sweep,-1,222107337189,206
mark,-1,222107337904,7180695
sweep,-1,222114529904,3110
sweep,-1,222114554878,35052
concsweep,1,222114568473,8232077
concsweep,0,222114568467,8234498
collection,-1,222107337876,15474023
sweep,-1,222327760430,334
mark,-1,222327761232,3153843
sweep,-1,222330925535,2832
sweep,-1,222330948943,34228
concsweep,1,222330966206,8224118
collection,-1,222327761203,11433069
concsweep,0,222330966199,8224598
sweep,-1,222547494648,272
mark,-1,222547495484,3205196
sweep,-1,222550711006,10901
sweep,-1,222550737077,17844
concsweep,1,222550730733,8273060
concsweep,0,222550736543,8267227
collection,-1,222547495453,11514410
sweep,-1,222765606311,296
mark,-1,222765607167,3164806
sweep,-1,222768781399,2407
sweep,-1,222768804629,35427
concsweep,1,222768821551,8324524
concsweep,0,222768821552,8326553
collection,-1,222765607139,11541929
sweep,-1,222983672755,277
mark,-1,222983673591,3192449
sweep,-1,222986873834,2861
collection,-1,222983673562,11529945
concsweep,1,222986901566,8301914
concsweep,0,222986886807,8316693
sweep,-1,223201246904,210
mark,-1,223201247630,3468490
sweep,-1,223204725688,2417
sweep,-1,223204747935,47941
concsweep,1,223204765477,8295546
concsweep,0,223204765480,8300689
collection,-1,223201247602,11821203
sweep,-1,223419550144,260
mark,-1,223419551119,5378132
sweep,-1,223424939524,11081
sweep,-1,223424970248,24242
concsweep,1,223424981502,8219175
collection,-1,223419551094,13651324
concsweep,0,223424981498,8219196
sweep,-1,223638775618,149
mark,-1,223638776410,3065849
sweep,-1,223641851599,404868
concsweep,1,223641892259,8449311
collection,-1,223638776384,11569095
concsweep,0,223641892255,8449328
sweep,-1,223857834291,173
mark,-1,223857835026,3159038
sweep,-1,223861003437,2741
sweep,-1,223861026650,35905
concsweep,1,223861043501,8338698
concsweep,0,223861043512,8344259
collection,-1,223857834998,11557747
sweep,-1,224076036387,327
mark,-1,224076037239,3155481
sweep,-1,224079203257,2768
sweep,-1,224079226354,54012
concsweep,1,224079244415,8263788
concsweep,0,224079244416,8265600
collection,-1,224076037214,11475685
sweep,-1,224294028092,252
mark,-1,224294029216,3145366
sweep,-1,224297183745,2325
sweep,-1,224297205651,39799
concsweep,0,224297225989,8271281
collection,-1,224294029188,11472187
concsweep,1,224297225977,8271271
sweep,-1,224513673243,289
mark,-1,224513674045,3625339
sweep,-1,224517310039,3315
sweep,-1,224517331044,16275
concsweep,1,224517319241,8464534
concsweep,0,224517319234,8466196
collection,-1,224513674015,12119622
sweep,-1,224731437853,158
mark,-1,224731438565,4264448
sweep,-1,224735712419,11294
concsweep,1,224735738984,8263445
concsweep,0,224735728642,8275901
collection,-1,224731438536,12570555
sweep,-1,224951012641,202
mark,-1,224951013389,7275979
sweep,-1,224958300772,3470
sweep,-1,224958321001,7858
collection,-1,224951013358,15533147
concsweep,1,224958309438,8236563
concsweep,0,224958309444,8236577
sweep,-1,225173408797,312
mark,-1,225173409631,3176547
sweep,-1,225176595603,11110
sweep,-1,225176621650,1604
concsweep,0,225176612132,8239629
concsweep,1,225176623162,8228587
collection,-1,225173409604,11445097
sweep,-1,225391238231,279
mark,-1,225391239666,3248587
sweep,-1,225394500131,3298
sweep,-1,225394523787,1898
concsweep,1,225394508578,8241358
concsweep,0,225394508582,8241826
collection,-1,225391239620,11514977
sweep,-1,225611728599,284
mark,-1,225611729738,3267350
sweep,-1,225615004587,3014
sweep,-1,225615027901,23754
concsweep,1,225615036937,8445422
concsweep,0,225615036901,8450341
collection,-1,225611729702,11762858
sweep,-1,225829887951,243
mark,-1,225829888710,3205902
sweep,-1,225833103801,2432
sweep,-1,225833126863,35949
concsweep,1,225833144912,8265712
concsweep,0,225833144915,8266195
collection,-1,225829888680,11528587
sweep,-1,226048710026,245
mark,-1,226048710792,3427285
sweep,-1,226052147839,10866
sweep,-1,226052171822,15669
concsweep,0,226052171877,8311772
concsweep,1,226052167379,8316285
collection,-1,226048710764,11778221
sweep,-1,226266514529,269
mark,-1,226266515326,5281461
sweep,-1,226271806793,2838
sweep,-1,226271828828,38800
concsweep,1,226271844749,8285494
concsweep,0,226271844742,8288790
collection,-1,226266515299,13623563
sweep,-1,226486250299,240
mark,-1,226486251142,2611907
sweep,-1,226488872784,480903
concsweep,1,226488917376,8461912
concsweep,0,226488917372,8463732
collection,-1,226486251114,11133257
sweep,-1,226704476730,285
mark,-1,226704477911,3161290
sweep,-1,226707648651,2484
sweep,-1,226707670938,49056
concsweep,0,226707688988,8292953
concsweep,1,226707688987,8292967
collection,-1,226704477883,11507468
sweep,-1,226922748048,260
mark,-1,226922748963,3242512
sweep,-1,226926000612,2991
sweep,-1,226926023211,2565
concsweep,1,226926008571,8312571
concsweep,0,226926008569,8315180
collection,-1,226922748933,11580388
sweep,-1,227140902428,286
mark,-1,227140903240,3187248
sweep,-1,227144099496,2714
sweep,-1,227144122043,37054
concsweep,1,227144139597,8276739
concsweep,0,227144139608,8280784
collection,-1,227140903215,11521122
sweep,-1,227358979522,197
mark,-1,227358980245,3529245
sweep,-1,227362520055,2239
sweep,-1,227362542008,33323
concsweep,1,227362558994,8449900
concsweep,0,227362559001,8452400
collection,-1,227358980219,12038950
sweep,-1,227578602622,168
mark,-1,227578603312,4344538
sweep,-1,227582957986,11018
sweep,-1,227582983498,11841
concsweep,0,227582983044,8244060
concsweep,1,227582975881,8251204
collection,-1,227578603281,12628807
sweep,-1,227797482930,210
mark,-1,227797483642,7221546
sweep,-1,227804712465,2875
sweep,-1,227804736330,29890
concsweep,1,227804744837,8252506
concsweep,0,227804744839,8254229
collection,-1,227797483615,15519708
sweep,-1,228019767568,333
mark,-1,228019768414,3136925
sweep,-1,228022916231,2737
sweep,-1,228022939474,53427
concsweep,1,228022959657,8222819
collection,-1,228019768388,11416002
concsweep,0,228022959651,8222835
sweep,-1,228237180598,254
mark,-1,228237181383,3173251
sweep,-1,228240364303,2574
sweep,-1,228240387544,39653
concsweep,1,228240408378,8272091
concsweep,0,228240408373,8277858
collection,-1,228237181357,11506183
sweep,-1,228455464493,255
mark,-1,228455550696,3170302
sweep,-1,228458731191,2727
sweep,-1,228458758367,31086
concsweep,1,228458758324,8312342
collection,-1,228455550643,11522082
concsweep,0,228458748105,8323175
sweep,-1,228674652080,243
mark,-1,228674652832,3192531
sweep,-1,228677854787,2306
sweep,-1,228677877836,35260
concsweep,1,228677895027,8265619
concsweep,0,228677895021,8267483
collection,-1,228674652805,11511284
sweep,-1,228892244961,267
mark,-1,228892245756,3643832
sweep,-1,228895895612,2942
sweep,-1,228895913041,22080
concsweep,1,228895900540,8276884
concsweep,0,228895919638,8260984
collection,-1,228892245728,11941105
sweep,-1,229110211444,288
mark,-1,229110212250,5392418
sweep,-1,229115613350,2711
sweep,-1,229115626648,50079
concsweep,1,229115652349,8233886
concsweep,0,229115652351,8240369
collection,-1,229110212221,13684821
sweep,-1,229329777084,176
mark,-1,229329777975,3060227
sweep,-1,229332847913,389066
concsweep,1,229332889552,8418019
concsweep,0,229332889546,8427178
collection,-1,229329777948,11546379
sweep,-1,229550493662,277
mark,-1,229550494524,3201530
sweep,-1,229553705396,2442
concsweep,1,229553713834,8310308
concsweep,0,229553713840,8312908
collection,-1,229550494502,11536777
sweep,-1,229769082317,260
mark,-1,229769083109,3184382
sweep,-1,229772276581,2289
sweep,-1,229772298700,52874
concsweep,0,229772316288,8269620
concsweep,1,229772316279,8269418
collection,-1,229769083081,11508369
sweep,-1,229987062941,370
mark,-1,229987063827,3158041
sweep,-1,229990229634,2506
sweep,-1,229990251381,32693
concsweep,0,229990264323,8246549
collection,-1,229987063801,11448821
concsweep,1,229990264323,8246526
sweep,-1,230205369051,260
mark,-1,230205369839,3522781
sweep,-1,230208903889,2590
sweep,-1,230208926283,53166
concsweep,1,230208945975,8460320
concsweep,0,230208945975,8463640
collection,-1,230205369813,12040617
sweep,-1,230422562865,259
mark,-1,230422563687,4267142
sweep,-1,230426841653,10968
sweep,-1,230426873855,22780
concsweep,1,230426883736,8212180
concsweep,0,230426883727,8219594
collection,-1,230422563659,12546466
sweep,-1,230641314585,200
mark,-1,230641315328,7188211
sweep,-1,230648514251,3100
sweep,-1,230648542109,31149
concsweep,1,230648552541,8228277
collection,-1,230641315300,15468193
concsweep,0,230648552525,8228313
sweep,-1,230862670781,304
mark,-1,230862671607,3154923
sweep,-1,230865836778,2773
sweep,-1,230865860174,47240
concsweep,1,230865875230,8226992
concsweep,0,230865875231,8232528
collection,-1,230862671581,11442251
sweep,-1,231083755610,306
mark,-1,231083756438,3138527
sweep,-1,231086904760,11117
sweep,-1,231086931561,17456
concsweep,1,231086925160,8280935
concsweep,0,231086929554,8281264
collection,-1,231083756411,11460487
sweep,-1,231301990664,389
mark,-1,231301991565,3171367
sweep,-1,231305173338,2354
sweep,-1,231305195636,52553
concsweep,0,231305213556,8299908
collection,-1,231301991536,11525572
concsweep,1,231305213563,8299918
sweep,-1,231521583003,292
mark,-1,231521583843,3245058
sweep,-1,231524838243,2489
sweep,-1,231524865299,3200
concsweep,1,231524868371,8259195
concsweep,0,231524856156,8272842
collection,-1,231521583820,11553787
sweep,-1,231739794634,234
mark,-1,231739795800,3465706
sweep,-1,231743273032,3110
sweep,-1,231743295678,47377
concsweep,0,231743313508,8347033
concsweep,1,231743313513,8347037
collection,-1,231739795756,11871812
sweep,-1,231958698780,273
mark,-1,231958699580,5406419
sweep,-1,231964113161,3232
sweep,-1,231964135180,22816
concsweep,1,231964144362,8302638
concsweep,0,231964144370,8303946
collection,-1,231958699542,13750733
sweep,-1,232178892097,238
mark,-1,232178892960,2674280
sweep,-1,232181576829,440624
concsweep,1,232181616962,8544065
concsweep,0,232181616955,8544220
collection,-1,232178892932,11272762
sweep,-1,232397042500,263
mark,-1,232397043528,3253387
sweep,-1,232400303416,2989
concsweep,0,232400306240,8314477
concsweep,1,232400330331,8290366
collection,-1,232397043500,11583459
sweep,-1,232614800156,271
mark,-1,232614800954,3241330
sweep,-1,232618051619,3641
sweep,-1,232618070985,42661
concsweep,1,232618079015,8801464
concsweep,0,232618078273,8807519
collection,-1,232614800927,12091761
sweep,-1,232833863060,286
mark,-1,232833863880,3195497
sweep,-1,232837068918,2769
sweep,-1,232837091223,50778
concsweep,1,232837108874,8250302
concsweep,0,232837108865,8252039
collection,-1,232833863847,11500488
sweep,-1,233052711815,262
mark,-1,233052712577,3568518
sweep,-1,233056291567,2507
sweep,-1,233056317228,1528
concsweep,1,233056319833,8478488
collection,-1,233052712550,12089668
concsweep,0,233056307646,8490940
sweep,-1,233269551042,159
mark,-1,233269551863,4323120
sweep,-1,233273885286,2578
sweep,-1,233273907862,31879
concsweep,1,233273926520,8229297
concsweep,0,233273926527,8238960
collection,-1,233269551837,12617527
sweep,-1,233488885195,257
mark,-1,233488885923,7330181
sweep,-1,233496234779,3213
sweep,-1,233496252417,6823
concsweep,1,233496245289,8174003
concsweep,0,233496248828,8177602
collection,-1,233488885892,15540766
sweep,-1,233711057575,231
mark,-1,233711058410,3216723
sweep,-1,233714286141,2848
sweep,-1,233714310004,53912
concsweep,1,233714327394,8209544
concsweep,0,233714327393,8211338
collection,-1,233711058385,11488665
sweep,-1,233928760504,257
mark,-1,233928761281,3193953
sweep,-1,233931965486,3055
sweep,-1,233931989600,32939
concsweep,1,233932003265,8249856
concsweep,0,233932003262,8253712
collection,-1,233928761253,11499721
sweep,-1,234146263242,355
mark,-1,234146264154,3213002
sweep,-1,234149487744,2424
sweep,-1,234149510746,34273
collection,-1,234146264126,11560790
concsweep,1,234149526655,8297968
concsweep,0,234149526661,8297980
sweep,-1,234363741124,304
mark,-1,234363741948,3205799
sweep,-1,234366957625,2473
sweep,-1,234366980572,34693
concsweep,0,234366997229,8262599
collection,-1,234363741920,11520416
concsweep,1,234366997231,8262617
sweep,-1,234582034754,272
mark,-1,234582035796,3505739
sweep,-1,234585550943,2584
sweep,-1,234585573493,34371
concsweep,1,234585590464,8312326
concsweep,0,234585590470,8313898
collection,-1,234582035769,11869597
sweep,-1,234800054619,262
mark,-1,234800055362,5417028
sweep,-1,234805561993,2593
sweep,-1,234805584088,33810
concsweep,1,234805595398,8226250
concsweep,0,234805595405,8226260
collection,-1,234800055333,13773774
sweep,-1,235021428734,237
mark,-1,235021429686,2679177
sweep,-1,235024118094,440283
concsweep,0,235024139516,8499248
collection,-1,235021429659,11211714
concsweep,1,235024136662,8502122
sweep,-1,235238983909,304
mark,-1,235238984805,3209461
sweep,-1,235242203282,2351
sweep,-1,235242225721,35222
concsweep,1,235242241536,8272886
collection,-1,235238984778,11532279
concsweep,0,235242241542,8272898
sweep,-1,235456306612,267
mark,-1,235456307423,3198355
sweep,-1,235459517336,2469
sweep,-1,235459543039,69098
concsweep,1,235459546249,8270056
concsweep,0,235459535789,8281463
collection,-1,235456307394,11510048
sweep,-1,235674118096,268
mark,-1,235674118944,3188436
sweep,-1,235677317002,2431
sweep,-1,235677338860,54657
concsweep,1,235677358987,8241278
concsweep,0,235677358993,8248688
collection,-1,235674118916,11496290
sweep,-1,235892135604,261
mark,-1,235892136332,3559310
sweep,-1,235895704910,2327
sweep,-1,235895727029,33169
concsweep,1,235895743497,8554505
collection,-1,235892136304,12164212
concsweep,0,235895743496,8554486
sweep,-1,236108987280,470
mark,-1,236108988344,4319285
sweep,-1,236113317730,2511
sweep,-1,236113340354,42647
concsweep,1,236113359343,8230822
concsweep,0,236113359349,8236585
collection,-1,236108988318,12611562
sweep,-1,236326968594,207
mark,-1,236326969698,7200837
sweep,-1,236334181078,2789
sweep,-1,236334206043,1083
sweep,-1,236334214801,15520
concsweep,1,236334218885,8219933
concsweep,0,236334218884,8219912
collection,-1,236326969671,15475933
sweep,-1,236547443915,413
mark,-1,236547444786,3169133
sweep,-1,236550623985,11187
sweep,-1,236550652025,10946
concsweep,0,236550647791,8220611
collection,-1,236547444757,11427232
concsweep,1,236550644250,8224134
sweep,-1,236764982862,217
mark,-1,236764983650,3207752
sweep,-1,236768200581,2729
sweep,-1,236768224206,51783
concsweep,0,236768241656,8244678
collection,-1,236764983622,11505747
concsweep,1,236768241657,8244657
sweep,-1,236984126640,282
mark,-1,236984127505,3223515
sweep,-1,236987363086,2763
sweep,-1,236987384261,4929
concsweep,1,236987371682,8313516
concsweep,0,236987371689,8313907
collection,-1,236984127474,11563934
sweep,-1,237204052566,291
mark,-1,237204053378,3260397
sweep,-1,237207324676,2703
sweep,-1,237207352067,1329
concsweep,0,237207341814,8322173
concsweep,1,237207353120,8310847
collection,-1,237204053349,11617684
sweep,-1,237421613886,250
mark,-1,237421614738,3487464
sweep,-1,237425111642,2711
sweep,-1,237425133056,1896
concsweep,1,237425119931,8286267
concsweep,0,237425119937,8289526
collection,-1,237421614716,11797907
sweep,-1,237640681944,228
mark,-1,237640682625,5438542
sweep,-1,237646130779,2818
sweep,-1,237646153685,28173
concsweep,1,237646166684,8326420
concsweep,0,237646166682,8328227
collection,-1,237640682599,13820509
sweep,-1,237860522530,380
mark,-1,237860523761,2556103
sweep,-1,237863089870,492135
concsweep,1,237863133299,8514454
collection,-1,237860523733,11125688
concsweep,0,237863133290,8514753
sweep,-1,238079476821,248
mark,-1,238079478098,3217116
sweep,-1,238082706231,2702
sweep,-1,238082729066,36892
concsweep,0,238082747971,8275642
collection,-1,238079478055,11546174
concsweep,1,238082747974,8275620
sweep,-1,238296474960,269
mark,-1,238296475881,3221478
sweep,-1,238299706844,2669
sweep,-1,238299729189,51570
concsweep,1,238299746511,8253871
concsweep,0,238299746495,8254283
collection,-1,238296475853,11529020
sweep,-1,238514095851,171
mark,-1,238514096553,3252779
sweep,-1,238517367966,2827
sweep,-1,238517391047,42565
concsweep,1,238517400179,8246582
concsweep,0,238517400171,8246607
collection,-1,238514096525,11555609
sweep,-1,238732365005,259
mark,-1,238732365807,3555453
sweep,-1,238735930521,2413
sweep,-1,238735952624,48012
concsweep,1,238735970244,8475722
concsweep,0,238735970244,8478937
collection,-1,238732365782,12089441
sweep,-1,238949814842,271
mark,-1,238949815644,4386382
sweep,-1,238954211796,11632
sweep,-1,238954237846,10842
concsweep,1,238954231341,8219840
collection,-1,238949815613,12637498
concsweep,0,238954235460,8215741
sweep,-1,239167926253,445
mark,-1,239167927305,7244299
sweep,-1,239175183153,2834
sweep,-1,239175207886,37199
concsweep,1,239175224053,8198923
concsweep,0,239175224059,8205988
collection,-1,239167927278,15511118
sweep,-1,239389483426,263
mark,-1,239389484746,3222464
sweep,-1,239392726431,2888
sweep,-1,239392752005,28326
concsweep,1,239392756014,8275856
concsweep,0,239392749808,8282085
collection,-1,239389484717,11552448
sweep,-1,239607394699,269
mark,-1,239607396140,3200019
sweep,-1,239610606180,11064
sweep,-1,239610633802,13766
collection,-1,239607396112,11554780
concsweep,1,239610625739,8325171
concsweep,0,239610630803,8320114
sweep,-1,239826278006,297
mark,-1,239826278924,3214206
sweep,-1,239829503005,2491
