event_type,gc_thread,start_ns,time_ns
sweep,-1,191073184294,2527
sweep,-1,191073206521,45029
concsweep,1,191073223272,4161726
concsweep,0,191073223251,4164598
collection,-1,191069876665,7515395
sweep,-1,191179628978,210
mark,-1,191179629802,3277584
sweep,-1,191182919374,2438
sweep,-1,191182942159,51114
concsweep,0,191182959027,4003567
collection,-1,191179629774,7336156
concsweep,1,191182959021,4003581
sweep,-1,191290063859,220
mark,-1,191290064601,3268765
sweep,-1,191293343865,2605
sweep,-1,191293367639,34983
concsweep,1,191293383236,4055860
concsweep,0,191293383241,4057873
collection,-1,191290064576,7380564
sweep,-1,191399765385,240
mark,-1,191399766155,3303656
sweep,-1,191403081945,2628
sweep,-1,191403104271,53571
concsweep,1,191403120866,4003717
concsweep,0,191403120865,4004989
collection,-1,191399766128,7368146
sweep,-1,191510946291,213
mark,-1,191510947043,3378205
sweep,-1,191514331435,10847
sweep,-1,191514363222,19604
concsweep,1,191514365896,4007188
collection,-1,191510947013,7428006
concsweep,0,191514365893,4007208
sweep,-1,191620888121,222
mark,-1,191620888891,3383365
sweep,-1,191624280430,2477
sweep,-1,191624303086,44606
concsweep,0,191624315200,4011538
collection,-1,191620888866,7440805
concsweep,1,191624315201,4011519
sweep,-1,191731072246,208
mark,-1,191731072985,3523339
sweep,-1,191734605907,2628
sweep,-1,191734627852,50823
concsweep,1,191734644382,4087566
concsweep,0,191734644390,4100412
collection,-1,191731072958,7676657
sweep,-1,191841155291,160
mark,-1,191841155989,4232931
sweep,-1,191845398922,2751
sweep,-1,191845422349,39809
concsweep,0,191845438255,4003597
collection,-1,191841155963,8288307
concsweep,1,191845438255,4003580
sweep,-1,191951619538,218
mark,-1,191951620348,4952174
sweep,-1,191956583199,11446
concsweep,1,191956610102,4013075
concsweep,0,191956598985,4027722
collection,-1,191951620318,9010349
sweep,-1,192064115492,292
mark,-1,192064116626,4396433
sweep,-1,192068523162,11476
concsweep,0,192068538903,3999451
concsweep,1,192068549991,3988346
collection,-1,192064116597,8426143
sweep,-1,192174784870,146
mark,-1,192174785632,269463
sweep,-1,192175068402,2456
sweep,-1,192175091706,1348
sweep,-1,192175099807,47005
concsweep,1,192175108610,4258151
concsweep,0,192175108609,4258170
collection,-1,192174785607,4586023
sweep,-1,192283702871,251
mark,-1,192283703733,3240266
sweep,-1,192286956457,2547
sweep,-1,192286978880,53561
concsweep,1,192286995983,4008741
concsweep,0,192286995984,4011325
collection,-1,192283703703,7310906
sweep,-1,192394841536,429
mark,-1,192394843440,3797121
sweep,-1,192398654327,3613
sweep,-1,192398672575,48590
concsweep,1,192398688134,4033003
collection,-1,192394843380,7882620
concsweep,0,192398688136,4033136
sweep,-1,192506564450,241
mark,-1,192506565840,3300994
sweep,-1,192509879079,3126
concsweep,1,192509886790,4091184
concsweep,0,192509886802,4091196
collection,-1,192506565797,7420026
sweep,-1,192617718269,249
mark,-1,192617719498,3299817
sweep,-1,192621031872,3390
sweep,-1,192621054929,48061
concsweep,1,192621070973,4189618
concsweep,0,192621070952,4189653
collection,-1,192617719456,7546872
sweep,-1,192727772317,170
mark,-1,192727773057,3249079
sweep,-1,192731034634,2392
sweep,-1,192731056876,52671
concsweep,0,192731076622,4011912
collection,-1,192727773027,7317767
concsweep,1,192731076623,4011894
sweep,-1,192837698662,196
mark,-1,192837699483,3291000
sweep,-1,192840996369,2681
sweep,-1,192841019451,44703
concsweep,1,192841030053,4005237
collection,-1,192837699455,7343340
concsweep,0,192841030061,4012702
sweep,-1,192947676045,167
mark,-1,192947685105,3337952
sweep,-1,192951029419,2288
sweep,-1,192951043619,31346
concsweep,0,192951060500,3993173
collection,-1,192947685073,7370832
concsweep,1,192951060492,3993197
sweep,-1,193058098337,193
mark,-1,193058099050,3268918
sweep,-1,193061377837,10844
sweep,-1,193061410463,41316
concsweep,1,193061419558,3996411
concsweep,0,193061419566,3998520
collection,-1,193058099023,7325686
sweep,-1,193167619812,214
mark,-1,193167620574,3359890
sweep,-1,193170991302,2726
sweep,-1,193171013258,37865
concsweep,1,193171034178,4208209
concsweep,0,193171034187,4209015
collection,-1,193167620548,7627353
sweep,-1,193277176772,319
mark,-1,193277177886,3596761
sweep,-1,193280781260,2421
sweep,-1,193280803403,29824
concsweep,0,193280815505,4080408
collection,-1,193277177862,7721082
concsweep,1,193280815546,4080385
sweep,-1,193387520795,293
mark,-1,193387521666,4173659
sweep,-1,193391702829,2988
sweep,-1,193391726300,24702
concsweep,1,193391737641,4005982
collection,-1,193387521638,8222888
concsweep,0,193391737649,4005990
sweep,-1,193498927897,220
mark,-1,193498928678,4928038
sweep,-1,193503867264,11021
sweep,-1,193503891194,15028
concsweep,1,193503893548,4005928
concsweep,0,193503885008,4021421
collection,-1,193498928649,8985382
sweep,-1,193611027545,227
mark,-1,193611028225,4272079
sweep,-1,193615309857,10928
sweep,-1,193615342693,23734
concsweep,1,193615351153,3999018
concsweep,0,193615351152,4009723
collection,-1,193611028198,8337649
sweep,-1,193721990520,205
mark,-1,193721991293,264883
sweep,-1,193722268429,2587
sweep,-1,193722291792,1175
sweep,-1,193722300264,29827
concsweep,0,193722310446,4240154
concsweep,1,193722310455,4240163
collection,-1,193721991269,4565841
sweep,-1,193831014539,199
mark,-1,193831015296,3236704
sweep,-1,193834261965,2410
sweep,-1,193834283628,39080
concsweep,1,193834303154,4041548
concsweep,0,193834303154,4042150
collection,-1,193831015269,7336416
sweep,-1,193940939205,326
mark,-1,193940940059,3248049
sweep,-1,193944198245,2729
sweep,-1,193944222611,54294
concsweep,1,193944240774,4004552
concsweep,0,193944240765,4008984
collection,-1,193940940031,7312808
sweep,-1,194052704190,242
mark,-1,194052705024,3292877
sweep,-1,194056007998,11288
sweep,-1,194056034107,34980
concsweep,0,194056025108,4066512
concsweep,1,194056035846,4055806
collection,-1,194052704994,7392921
sweep,-1,194162815310,260
mark,-1,194162816248,3272553
sweep,-1,194166099929,10983
sweep,-1,194166131765,26996
concsweep,0,194166142497,4159393
concsweep,1,194166142501,4159450
collection,-1,194162816222,7493018
sweep,-1,194272668845,205
mark,-1,194272669722,3272923
sweep,-1,194275952618,2379
sweep,-1,194275975286,55435
concsweep,1,194275994876,4009627
collection,-1,194272669695,7337572
concsweep,0,194275994883,4010190
sweep,-1,194382931658,205
mark,-1,194382932440,3252514
sweep,-1,194386194604,2756
sweep,-1,194386218922,33505
concsweep,1,194386234745,4069194
concsweep,0,194386234737,4069221
collection,-1,194382932412,7375832
sweep,-1,194493003012,205
mark,-1,194493003754,3284824
sweep,-1,194496298572,10982
sweep,-1,194496322276,17049
concsweep,1,194496318085,4037906
concsweep,0,194496322831,4036387
collection,-1,194493003726,7358102
sweep,-1,194604913582,212
mark,-1,194604914353,3361377
sweep,-1,194608285490,11483
sweep,-1,194608313422,14957
concsweep,1,194608304984,4009078
concsweep,0,194608310760,4003284
collection,-1,194604914330,7403968
sweep,-1,194715034218,199
mark,-1,194715034959,3345109
sweep,-1,194718390638,10764
sweep,-1,194718422029,29434
concsweep,0,194718432372,4007369
collection,-1,194715034933,7408062
concsweep,1,194718432364,4007395
sweep,-1,194825434078,207
mark,-1,194825435027,3496324
sweep,-1,194828940823,2341
sweep,-1,194828962216,52061
concsweep,1,194828981668,4084569
concsweep,0,194828981666,4098064
collection,-1,194825435000,7650662
sweep,-1,194935709993,242
mark,-1,194935710755,4159222
sweep,-1,194939880119,2433
sweep,-1,194939902706,32041
concsweep,1,194939919582,4013955
concsweep,0,194939919588,4017142
collection,-1,194935710727,8226283
sweep,-1,195048042613,236
mark,-1,195048043412,4992893
sweep,-1,195053046732,11163
sweep,-1,195053072713,14335
concsweep,0,195053071610,4024164
collection,-1,195048043384,9054533
concsweep,1,195053067591,4028165
sweep,-1,195160385810,239
mark,-1,195160386609,4349564
sweep,-1,195164746047,10922
sweep,-1,195164771100,13510
concsweep,1,195164764347,3997758
concsweep,0,195164770361,3991755
collection,-1,195160386586,8380103
sweep,-1,195271594352,177
mark,-1,195271595064,412066
sweep,-1,195272013455,2841
sweep,-1,195272038190,1204
sweep,-1,195272046851,18970
concsweep,0,195272046753,4223734
concsweep,1,195272046762,4223704
collection,-1,195271595040,4680336
sweep,-1,195381208467,275
mark,-1,195381209247,3225450
sweep,-1,195384444672,2397
sweep,-1,195384466439,37105
concsweep,1,195384484194,4037338
concsweep,0,195384484185,4039861
collection,-1,195381209221,7322018
sweep,-1,195492064764,266
mark,-1,195492065555,3267485
sweep,-1,195495342732,2581
sweep,-1,195495364231,6405
concsweep,1,195495351721,4033882
collection,-1,195492065524,7321188
concsweep,0,195495351721,4033899
sweep,-1,195602303751,194
mark,-1,195602304426,3269738
sweep,-1,195605583515,11058
sweep,-1,195605609022,17669
concsweep,1,195605602977,4054925
concsweep,0,195605608167,4051949
collection,-1,195602304399,7358726
sweep,-1,195712321653,234
mark,-1,195712398598,3284999
sweep,-1,195715692454,2843
sweep,-1,195715716026,34433
concsweep,1,195715733349,4199926
concsweep,0,195715733352,4199949
collection,-1,195712398549,7541996
sweep,-1,195822452883,201
mark,-1,195822453659,3268286
sweep,-1,195825731386,2525
sweep,-1,195825754109,50528
concsweep,1,195825772643,4022077
concsweep,0,195825772649,4022054
collection,-1,195822453635,7346276
sweep,-1,195932532499,402
mark,-1,195932533467,3266849
sweep,-1,195935809943,2330
sweep,-1,195935832789,37300
concsweep,1,195935852037,4007318
concsweep,0,195935852044,4017004
collection,-1,195932533441,7338872
sweep,-1,196042484158,228
mark,-1,196042484983,3281778
sweep,-1,196045777349,11308
sweep,-1,196045807932,29317
concsweep,1,196045820008,4171545
concsweep,0,196045820015,4174859
collection,-1,196042484959,7510101
sweep,-1,196153126677,183
mark,-1,196153127426,3329693
sweep,-1,196156466871,11072
sweep,-1,196156499058,42795
concsweep,1,196156508784,3998881
collection,-1,196153127395,7382801
concsweep,0,196156508792,3998853
sweep,-1,196262715673,231
mark,-1,196262716515,3371302
sweep,-1,196266097863,10800
sweep,-1,196266129237,46384
concsweep,1,196266140513,4179959
concsweep,0,196266140521,4180334
collection,-1,196262716489,7608935
sweep,-1,196372232945,280
mark,-1,196372233812,3564916
sweep,-1,196375808427,2665
sweep,-1,196375830984,33942
concsweep,1,196375847815,4039461
concsweep,0,196375847837,4052035
collection,-1,196372233784,7671437
sweep,-1,196482580010,193
mark,-1,196482580754,4173887
sweep,-1,196486765735,10887
sweep,-1,196486797483,23994
concsweep,1,196486807734,3999279
concsweep,0,196486807739,3999699
collection,-1,196482580728,8231961
sweep,-1,196593670657,272
mark,-1,196593671549,4870672
sweep,-1,196598553007,2796
sweep,-1,196598575160,29896
concsweep,1,196598591480,4010212
concsweep,0,196598591483,4018722
collection,-1,196593671524,8945787
sweep,-1,196704590699,212
mark,-1,196704591387,4282668
sweep,-1,196708884012,2939
sweep,-1,196708907061,44095
concsweep,1,196708922921,3993906
collection,-1,196704591364,8334427
concsweep,0,196708922928,4002876
sweep,-1,196815594717,170
mark,-1,196815595453,266242
sweep,-1,196815871265,2686
sweep,-1,196815894847,1210
sweep,-1,196815903975,28838
concsweep,0,196815911014,4242474
concsweep,1,196815911009,4242508
collection,-1,196815595428,4563613
sweep,-1,196924618119,196
mark,-1,196924618888,3247876
sweep,-1,196927876630,2349
sweep,-1,196927898844,37328
concsweep,0,196927916880,4050934
collection,-1,196924618862,7349861
concsweep,1,196927916866,4050997
sweep,-1,197036073720,161
mark,-1,197036074434,3287249
sweep,-1,197039370972,11183
sweep,-1,197039397760,17993
concsweep,1,197039391218,4069488
concsweep,0,197039396199,4065209
collection,-1,197036074412,7395050
sweep,-1,197147414545,280
mark,-1,197147415765,3267857
sweep,-1,197150694706,11429
sweep,-1,197150720533,16908
concsweep,1,197150712437,4078704
concsweep,0,197150719637,4072564
collection,-1,197147415729,7383705
sweep,-1,197257457465,232
mark,-1,197257458327,3269408
sweep,-1,197260794779,2647
sweep,-1,197260817817,46655
concsweep,1,197260832753,4159029
concsweep,0,197260832760,4164314
collection,-1,197257458299,7545085
sweep,-1,197368115972,288
mark,-1,197368116802,3250531
sweep,-1,197371376995,2259
sweep,-1,197371399436,51995
concsweep,1,197371417795,4005278
concsweep,0,197371417813,4008053
collection,-1,197368116775,7313209
sweep,-1,197478954243,271
mark,-1,197478955377,3246346
sweep,-1,197482211478,2391
sweep,-1,197482234465,50578
concsweep,1,197482249961,3989558
concsweep,0,197482249974,3989872
collection,-1,197478955352,7291658
sweep,-1,197588891011,239
mark,-1,197588891791,3279813
sweep,-1,197592179491,2502
sweep,-1,197592202600,40215
concsweep,1,197592212566,4018431
concsweep,0,197592212478,4022223
collection,-1,197588891767,7349587
sweep,-1,197699034698,206
mark,-1,197699035581,3305355
sweep,-1,197702351377,2753
sweep,-1,197702374826,35391
concsweep,1,197702391220,4008595
concsweep,0,197702391225,4011653
collection,-1,197699035556,7373928
sweep,-1,197809095914,230
mark,-1,197809096685,3346473
sweep,-1,197812452365,2452
sweep,-1,197812474445,47887
concsweep,1,197812491138,4012542
collection,-1,197809096658,7409963
concsweep,0,197812491146,4013275
sweep,-1,197919441173,287
mark,-1,197919442034,3465072
sweep,-1,197922915774,2255
sweep,-1,197922937669,47285
concsweep,0,197922951731,4092971
concsweep,1,197922951724,4092967
collection,-1,197919442008,7607943
sweep,-1,198031742678,173
mark,-1,198031743320,4448652
sweep,-1,198036199616,11358
sweep,-1,198036225946,8596
concsweep,1,198036215546,4148265
concsweep,0,198036220905,4143735
collection,-1,198031743290,8626183
sweep,-1,198142699032,211
mark,-1,198142699809,4811100
sweep,-1,198147520722,10998
sweep,-1,198147551825,33824
concsweep,1,198147563285,4035154
concsweep,0,198147563294,4046088
collection,-1,198142699785,8915755
sweep,-1,198253526475,205
mark,-1,198253527183,4267370
sweep,-1,198257804697,2347
sweep,-1,198257827378,31658
concsweep,1,198257845166,3985703
concsweep,0,198257845173,3990868
collection,-1,198253527156,8309426
sweep,-1,198364362885,194
mark,-1,198364363650,270460
sweep,-1,198364644483,2578
sweep,-1,198364667398,1278
sweep,-1,198364675975,30528
concsweep,1,198364685028,4230607
concsweep,0,198364685036,4246140
collection,-1,198364363623,4570254
sweep,-1,198473714181,229
mark,-1,198473714964,3268234
sweep,-1,198476992936,11410
sweep,-1,198477019167,16674
concsweep,1,198477012396,4042842
concsweep,0,198477017108,4041404
collection,-1,198473714935,7351222
sweep,-1,198584468810,169
mark,-1,198584469536,3214571
sweep,-1,198587693960,2653
sweep,-1,198587716949,49877
concsweep,1,198587734327,4040219
collection,-1,198584469511,7309064
concsweep,0,198587734333,4040355
sweep,-1,198694568382,199
mark,-1,198694569091,3279202
sweep,-1,198697857680,2457
sweep,-1,198697880332,49150
concsweep,0,198697898062,4033707
concsweep,1,198697898055,4033964
collection,-1,198694569064,7368959
sweep,-1,198804616506,236
mark,-1,198804617298,3284407
sweep,-1,198807911904,2663
concsweep,1,198807951196,4204636
concsweep,0,198807951204,4204642
collection,-1,198804617271,7543654
sweep,-1,198914703336,230
mark,-1,198914704237,3248550
sweep,-1,198917962978,2474
sweep,-1,198917985562,35165
concsweep,1,198918003257,4024872
concsweep,0,198918003256,4026246
collection,-1,198914704211,7325387
sweep,-1,199026983479,196
mark,-1,199026984240,3360835
sweep,-1,199030354558,11341
sweep,-1,199030380567,10611
concsweep,1,199030371274,3980429
concsweep,0,199030376815,3978506
collection,-1,199026984203,7374964
sweep,-1,199136970402,203
mark,-1,199136971184,3262232
sweep,-1,199140243822,10740
sweep,-1,199140274527,27291
concsweep,1,199140284823,4049616
concsweep,0,199140284830,4049626
collection,-1,199136971159,7369319
sweep,-1,199247522789,155
mark,-1,199247523676,3313757
sweep,-1,199250849196,2533
sweep,-1,199250872331,49691
concsweep,1,199250888756,4008580
concsweep,0,199250888763,4010292
collection,-1,199247523650,7382473
sweep,-1,199357597840,250
mark,-1,199357598877,3395876
sweep,-1,199361002585,2533
sweep,-1,199361024118,30618
concsweep,1,199361038503,4235344
concsweep,0,199361038525,4240088
collection,-1,199357598852,7687475
sweep,-1,199467303452,259
mark,-1,199467304302,3574464
sweep,-1,199470889163,2874
sweep,-1,199470909004,18793
concsweep,1,199470897947,4034841
concsweep,0,199470897947,4044965
collection,-1,199467304272,7641761
sweep,-1,199579485815,244
mark,-1,199579486580,4194492
sweep,-1,199583687979,2632
sweep,-1,199583711047,35133
concsweep,1,199583721057,4009620
collection,-1,199579486555,8247566
concsweep,0,199583721071,4009623
sweep,-1,199690134860,289
mark,-1,199690135701,4876552
sweep,-1,199695023371,2513
sweep,-1,199695045772,39112
concsweep,1,199695062059,4019063
concsweep,0,199695062072,4019499
collection,-1,199690135676,8952776
sweep,-1,199801094402,198
mark,-1,199801095182,4292009
sweep,-1,199805397584,2503
sweep,-1,199805421030,31048
concsweep,1,199805435909,4000483
concsweep,0,199805435914,4014305
collection,-1,199801095155,8355254
sweep,-1,199912074163,205
mark,-1,199912074943,260913
sweep,-1,199912346303,2283
sweep,-1,199912369492,1261
sweep,-1,199912378479,46505
concsweep,1,199912385375,4242402
concsweep,0,199912385381,4243224
collection,-1,199912074917,4556033
sweep,-1,200022981466,271
mark,-1,200022982298,3306436
sweep,-1,200026298818,2531
sweep,-1,200026318514,20850
concsweep,1,200026308168,4457362
concsweep,0,200026308144,4466090
collection,-1,200022982268,7797276
sweep,-1,200134080296,317
mark,-1,200134081133,3246412
sweep,-1,200137338118,10750
sweep,-1,200137371059,45574
collection,-1,200134081107,7308164
concsweep,1,200137380681,4008439
concsweep,0,200137380686,4008456
sweep,-1,200244278125,165
mark,-1,200244278867,3259517
sweep,-1,200247547946,2414
sweep,-1,200247570528,38583
concsweep,1,200247589755,4087085
concsweep,0,200247589762,4090261
collection,-1,200244278841,7405987
sweep,-1,200354410276,288
mark,-1,200354411108,3269528
sweep,-1,200357689839,2472
sweep,-1,200357712293,42056
collection,-1,200354411080,7489334
concsweep,0,200357724751,4175224
concsweep,1,200357724743,4175216
sweep,-1,200464917612,233
mark,-1,200464918507,3305068
sweep,-1,200468233375,2486
sweep,-1,200468260509,1366
concsweep,1,200468261873,4014628
concsweep,0,200468249449,4029802
collection,-1,200464918485,7367764
sweep,-1,200576070837,272
mark,-1,200576071676,3270237
sweep,-1,200579348504,2375
sweep,-1,200579370895,29240
concsweep,1,200579381439,4033670
collection,-1,200576071650,7345599
concsweep,0,200579381444,4033690
sweep,-1,200686002044,193
mark,-1,200686002864,3261073
sweep,-1,200689273208,2318
sweep,-1,200689295616,33563
concsweep,1,200689311979,4027842
concsweep,0,200689311983,4027858
collection,-1,200686002837,7342119
sweep,-1,200796279054,163
mark,-1,200796279829,3303440
sweep,-1,200799593317,2397
sweep,-1,200799616860,34233
concsweep,1,200799632975,4018913
concsweep,0,200799632978,4020818
collection,-1,200796279804,7375307
sweep,-1,200906287723,160
mark,-1,200906288626,3355399
sweep,-1,200909653607,2316
sweep,-1,200909675446,35446
concsweep,1,200909692840,4017265
concsweep,0,200909692838,4022091
collection,-1,200906288599,7429793
sweep,-1,201017719373,204
mark,-1,201017720174,3543833
sweep,-1,201021273165,2422
sweep,-1,201021292557,19603
concsweep,1,201021282094,4118600
concsweep,0,201021282082,4134084
collection,-1,201017720144,7696452
sweep,-1,201129602212,161
mark,-1,201129602901,4147021
sweep,-1,201133760274,2346
sweep,-1,201133783347,40459
concsweep,1,201133797870,4009072
concsweep,0,201133797873,4012361
collection,-1,201129602875,8214277
sweep,-1,201240041159,234
mark,-1,201240041940,4809360
sweep,-1,201244860884,2824
sweep,-1,201244883332,30215
concsweep,1,201244900720,4069908
concsweep,0,201244900726,4082963
collection,-1,201240041914,8946056
sweep,-1,201351336000,210
mark,-1,201351336820,4335136
sweep,-1,201355680371,2805
sweep,-1,201355704467,29836
concsweep,0,201355717065,4006648
concsweep,1,201355717066,4006659
collection,-1,201351336793,8393263
sweep,-1,201462836518,183
mark,-1,201462837292,273717
sweep,-1,201463123788,2836
sweep,-1,201463148154,1341
sweep,-1,201463166366,37564
concsweep,1,201463165731,4206102
concsweep,0,201463165709,4212295
collection,-1,201462837261,4544620
sweep,-1,201571774770,240
mark,-1,201571775485,3210700
sweep,-1,201574998486,2657
sweep,-1,201575020618,37648
concsweep,1,201575039401,4029166
concsweep,0,201575039407,4030964
collection,-1,201571775458,7301931
sweep,-1,201681859479,232
mark,-1,201681860525,3212321
sweep,-1,201685082446,2352
sweep,-1,201685105380,50368
concsweep,1,201685122311,4003364
concsweep,0,201685122318,4003374
collection,-1,201681860496,7272276
sweep,-1,201791942474,287
mark,-1,201791943261,3278930
sweep,-1,201795229723,2452
sweep,-1,201795251904,29647
concsweep,1,201795264033,4032026
concsweep,0,201795264032,4037983
collection,-1,201791943233,7361411
sweep,-1,201901947477,231
mark,-1,201901948259,3295979
sweep,-1,201905255125,2626
sweep,-1,201905277981,33518
concsweep,1,201905295494,4209464
concsweep,0,201905295514,4213953
collection,-1,201901948234,7563717
sweep,-1,202013178242,266
mark,-1,202013179424,3304156
sweep,-1,202016494463,2865
sweep,-1,202016520874,18519
concsweep,1,202016523402,4010466
collection,-1,202013179381,7357021
concsweep,0,202016510923,4022962
sweep,-1,202123173825,263
mark,-1,202123174670,3251471
sweep,-1,202126435818,11159
sweep,-1,202126468305,45384
concsweep,1,202126478576,4000541
concsweep,0,202126478577,4007222
collection,-1,202123174643,7311882
sweep,-1,202233166480,310
mark,-1,202233167426,3269534
sweep,-1,202236446609,2441
sweep,-1,202236467899,48361
concsweep,1,202236485763,4067411
concsweep,0,202236485755,4067436
collection,-1,202233167397,7392212
sweep,-1,202343738407,286
mark,-1,202343739520,3303397
sweep,-1,202347054778,2706
sweep,-1,202347078429,49781
concsweep,1,202347094850,4015037
collection,-1,202343739492,7375002
concsweep,0,202347094857,4014900
sweep,-1,202453201411,237
mark,-1,202453202178,3379548
sweep,-1,202456590943,2647
sweep,-1,202456612635,37426
concsweep,1,202456632599,4316665
concsweep,0,202456632599,4316857
collection,-1,202453202150,7753334
sweep,-1,202562814553,278
mark,-1,202562815630,3574795
sweep,-1,202566401029,2694
sweep,-1,202566423148,36001
concsweep,1,202566441200,4037402
collection,-1,202562815604,7665179
concsweep,0,202566441210,4038171
sweep,-1,202673281420,202
mark,-1,202673282125,4179279
sweep,-1,202677471416,2596
sweep,-1,202677494284,41376
concsweep,1,202677512618,4006123
concsweep,0,202677512625,4006135
collection,-1,202673282100,8242760
sweep,-1,202783808883,243
mark,-1,202783809675,4877479
sweep,-1,202788697533,3019
sweep,-1,202788719461,31039
concsweep,1,202788737778,4025867
concsweep,0,202788737785,4025878
collection,-1,202783809648,8960875
sweep,-1,202894875654,214
mark,-1,202894876340,4305351
sweep,-1,202899191447,2650
sweep,-1,202899215257,41528
concsweep,1,202899230706,3982537
concsweep,0,202899230705,3982552
collection,-1,202894876314,8340559
sweep,-1,203006741986,168
mark,-1,203006742709,274514
sweep,-1,203007029691,10992
sweep,-1,203007054654,15118
concsweep,0,203007054310,4235981
collection,-1,203006742680,4550632
concsweep,1,203007051328,4238981
sweep,-1,203116278961,262
mark,-1,203116279787,3247024
sweep,-1,203119536604,10946
sweep,-1,203119561294,18056
concsweep,1,203119555720,4066287
concsweep,0,203119560504,4064109
collection,-1,203116279760,7353371
sweep,-1,203226322598,325
mark,-1,203226323499,3246409
sweep,-1,203229579849,2614
sweep,-1,203229604092,36351
concsweep,1,203229620188,4016929
concsweep,0,203229620195,4017036
collection,-1,203226323473,7319956
sweep,-1,203336769094,182
mark,-1,203336769752,3238578
sweep,-1,203340015261,2601
sweep,-1,203340037126,30003
concsweep,0,203340051066,4134982
concsweep,1,203340051068,4134951
collection,-1,203336769724,7420549
sweep,-1,203447565953,240
mark,-1,203447566744,3251379
sweep,-1,203450827801,3004
sweep,-1,203450850701,37744
concsweep,0,203450871082,4161326
concsweep,1,203450871078,4161344
collection,-1,203447566717,7471955
sweep,-1,203558301389,208
mark,-1,203558365980,3274380
sweep,-1,203561649644,10977
sweep,-1,203561675914,17816
concsweep,1,203561668475,4012094
collection,-1,203558365922,7320270
concsweep,0,203561674921,4011258
sweep,-1,203668567503,269
mark,-1,203668568724,3249326
sweep,-1,203671827689,10957
sweep,-1,203671860788,27576
concsweep,1,203671869985,4001605
concsweep,0,203671869993,4001615
collection,-1,203668568694,7310312
sweep,-1,203778374530,207
mark,-1,203778375314,3261424
sweep,-1,203781646153,2772
sweep,-1,203781668040,51073
collection,-1,203778375286,7346417
concsweep,0,203781688271,4033412
concsweep,1,203781688266,4033435
sweep,-1,203888561708,155
mark,-1,203888562471,3308462
sweep,-1,203891880874,2717
sweep,-1,203891904652,50259
concsweep,0,203891922314,4017351
collection,-1,203888562443,7380342
concsweep,1,203891922300,4017391
sweep,-1,203998827305,460
mark,-1,203998828302,3363407
sweep,-1,204002202174,11097
sweep,-1,204002233593,30268
concsweep,0,204002244310,3996109
collection,-1,203998828277,7416803
concsweep,1,204002244309,3996126
sweep,-1,204109436449,196
mark,-1,204109437105,3486404
sweep,-1,204112932370,10971
sweep,-1,204112962952,30604
concsweep,0,204112974280,4117532
concsweep,1,204112974274,4117522
collection,-1,204109437078,7661089
sweep,-1,204219563609,241
mark,-1,204219564372,4191126
sweep,-1,204223766028,2752
sweep,-1,204223789104,31018
concsweep,1,204223806189,4008901
collection,-1,204219564346,8254103
concsweep,0,204223806204,4009509
sweep,-1,204330085943,346
mark,-1,204330087389,4801112
sweep,-1,204334900644,2593
sweep,-1,204334922942,33339
concsweep,1,204334943753,4022817
collection,-1,204330087357,8881950
concsweep,0,204334943760,4022829
sweep,-1,204441005259,386
mark,-1,204441006588,4283860
sweep,-1,204445300426,2550
sweep,-1,204445324199,29497
concsweep,1,204445339796,4002166
concsweep,0,204445339802,4002176
collection,-1,204441006560,8341088
sweep,-1,204554005962,181
mark,-1,204554006867,273465
sweep,-1,204554292973,2662
sweep,-1,204554320993,5060
sweep,-1,204554339439,4572
concsweep,0,204554311912,4237467
collection,-1,204554006838,4544190
concsweep,1,204554321206,4228244
sweep,-1,204663021761,326
mark,-1,204663022649,3223485
sweep,-1,204666255910,2694
sweep,-1,204666277920,38077
concsweep,1,204666296715,4040743
concsweep,0,204666296714,4044988
collection,-1,204663022623,7325892
sweep,-1,204773124708,219
mark,-1,204773125785,3204885
sweep,-1,204776340077,2353
sweep,-1,204776362827,52547
concsweep,1,204776380737,3993267
concsweep,0,204776380737,3996818
collection,-1,204773125758,7259303
sweep,-1,204883215604,305
mark,-1,204883216391,3260323
sweep,-1,204886486562,2486
sweep,-1,204886509185,35106
concsweep,1,204886527317,4034704
concsweep,0,204886527309,4034728
collection,-1,204883216363,7351617
sweep,-1,204993863799,224
mark,-1,204993864799,3322556
sweep,-1,204997196989,2708
sweep,-1,204997217104,7326
concsweep,1,204997202546,4214179
concsweep,0,204997200991,4215759
collection,-1,204993864770,7557938
sweep,-1,205104193192,156
mark,-1,205104193889,3276891
sweep,-1,205107568332,2674
sweep,-1,205107586675,13464
concsweep,1,205107578213,4030004
concsweep,0,205107583829,4028537
collection,-1,205104193861,7420011
sweep,-1,205214329489,207
mark,-1,205214330244,3231452
sweep,-1,205217571530,10800
sweep,-1,205217596872,16925
concsweep,1,205217590375,4024552
concsweep,0,205217595388,4021581
collection,-1,205214330217,7294859
sweep,-1,205324175952,236
mark,-1,205324176886,3260738
sweep,-1,205327447608,2586
sweep,-1,205327469066,51449
concsweep,1,205327488134,4062262
concsweep,0,205327488133,4065287
collection,-1,205324176858,7384601
sweep,-1,205435395994,237
mark,-1,205435396783,3309487
sweep,-1,205438716777,3053
sweep,-1,205438740705,48894
concsweep,0,205438756055,4012707
concsweep,1,205438756057,4012695
collection,-1,205435396756,7377893
sweep,-1,205546366543,258
mark,-1,205546367416,3414026
sweep,-1,205549791576,2858
sweep,-1,205549815909,2675
