event_type,gc_thread,start_ns,time_ns
sweep,-1,243596350545,33084
concsweep,1,243596368192,4198065
concsweep,0,243596368187,4206270
collection,-1,243591286319,9293808
sweep,-1,243702641079,169
mark,-1,243702641850,4352080
sweep,-1,243707000987,2663
sweep,-1,243707023930,39654
concsweep,0,243707032521,4191538
concsweep,1,243707032527,4191555
collection,-1,243702641822,8586712
sweep,-1,243814696722,154
mark,-1,243814697474,416647
sweep,-1,243815123195,2809
sweep,-1,243815159499,2101
concsweep,1,243815131995,4227017
concsweep,0,243815132018,4233789
collection,-1,243814697439,4675221
sweep,-1,243923835728,252
mark,-1,243923836547,3213709
sweep,-1,243927059731,2448
sweep,-1,243927082539,37475
concsweep,1,243927100062,4048323
concsweep,0,243927100066,4050642
collection,-1,243923836520,7317539
sweep,-1,244033910635,163
mark,-1,244033911486,3200405
sweep,-1,244037121854,2657
sweep,-1,244037145277,50418
concsweep,1,244037164145,4001284
concsweep,0,244037164138,4004472
collection,-1,244033911459,7257320
sweep,-1,244144221279,312
mark,-1,244144222206,3336355
sweep,-1,244147567223,3172
sweep,-1,244147590864,24730
concsweep,1,244147599718,4046648
collection,-1,244144222181,7425067
concsweep,0,244147599712,4046669
sweep,-1,244255593082,239
mark,-1,244255593984,3314975
sweep,-1,244258919224,11108
sweep,-1,244258944555,14336
concsweep,1,244258938133,4176124
concsweep,0,244258943751,4170944
collection,-1,244255593962,7525106
sweep,-1,244367265163,311
mark,-1,244367266061,3274415
sweep,-1,244370549421,10881
sweep,-1,244370581278,27924
concsweep,0,244370591271,4056640
collection,-1,244367266033,7385045
concsweep,1,244370591267,4056670
sweep,-1,244477575598,171
mark,-1,244477576379,3257301
sweep,-1,244480842641,2522
sweep,-1,244480865775,32502
concsweep,1,244480879928,4014428
concsweep,0,244480879931,4017595
collection,-1,244477576352,7326936
sweep,-1,244587829864,317
mark,-1,244587830796,3254892
sweep,-1,244591095949,2428
sweep,-1,244591118543,48319
concsweep,1,244591135748,4098242
concsweep,0,244591135743,4105886
collection,-1,244587830771,7412088
sweep,-1,244698369826,242
mark,-1,244698370618,3302041
sweep,-1,244701683466,2533
sweep,-1,244701706956,39290
concsweep,1,244701726279,4042193
concsweep,0,244701726283,4049807
collection,-1,244698370591,7411271
sweep,-1,244812360651,452
mark,-1,244812362359,3340545
sweep,-1,244815714662,3107
sweep,-1,244815738961,32110
concsweep,1,244815754067,4001816
concsweep,0,244815754065,4001794
collection,-1,244812362316,7398879
sweep,-1,244922505085,370
mark,-1,244922506049,3549423
sweep,-1,244926065183,2639
sweep,-1,244926087368,48295
concsweep,1,244926106749,4032211
concsweep,0,244926106780,4034328
collection,-1,244922506015,7639533
sweep,-1,245032479478,293
mark,-1,245032480484,4222073
sweep,-1,245036713464,2764
sweep,-1,245036736986,29443
concsweep,1,245036751229,4002500
concsweep,0,245036751228,4002518
collection,-1,245032480455,8278783
sweep,-1,245142996702,239
mark,-1,245142997558,5144070
sweep,-1,245148159275,2995
sweep,-1,245148183132,21462
concsweep,0,245148188356,4694366
concsweep,1,245148188361,4694606
collection,-1,245142997531,9888163
sweep,-1,245254940251,240
mark,-1,245254941093,4441684
sweep,-1,245259392730,2902
concsweep,1,245259419720,3995836
collection,-1,245254941063,8475945
concsweep,0,245259408681,4006896
sweep,-1,245366124604,214
mark,-1,245366125642,397636
sweep,-1,245366530645,10857
sweep,-1,245366563040,1299
sweep,-1,245366573921,25163
concsweep,1,245366567225,4229206
concsweep,0,245366567237,4229219
collection,-1,245366125610,4675369
sweep,-1,245474953471,270
mark,-1,245474954357,3285371
sweep,-1,245478249160,2448
sweep,-1,245478271619,51229
concsweep,1,245478288910,4055532
concsweep,0,245478288907,4058866
collection,-1,245474954328,7401510
sweep,-1,245585449563,272
mark,-1,245585450503,3254380
sweep,-1,245588715420,3029
sweep,-1,245588738790,36682
concsweep,1,245588756963,4012464
concsweep,0,245588756972,4017597
collection,-1,245585450456,7329811
sweep,-1,245695186356,163
mark,-1,245695187140,3252989
sweep,-1,245698448192,3060
sweep,-1,245698471782,45920
concsweep,1,245698482363,4126768
collection,-1,245695187110,7423566
concsweep,0,245698482362,4126787
sweep,-1,245805630851,161
mark,-1,245805631825,3274117
sweep,-1,245808916431,2736
concsweep,1,245808944078,4212049
concsweep,0,245808931568,4226897
collection,-1,245805631796,7534503
sweep,-1,245916602700,154
mark,-1,245916603689,3270888
sweep,-1,245919885067,2801
sweep,-1,245919908147,38913
concsweep,0,245919926934,4016099
concsweep,1,245919926928,4016087
collection,-1,245916603659,7345197
sweep,-1,246026951737,310
mark,-1,246026952646,3263222
sweep,-1,246030226207,2438
sweep,-1,246030250462,34210
concsweep,1,246030266463,4022681
concsweep,0,246030266467,4022704
collection,-1,246026952618,7341068
sweep,-1,246137045512,293
mark,-1,246137046597,3250659
sweep,-1,246140307116,2562
sweep,-1,246140330374,34395
concsweep,1,246140346597,4011711
concsweep,0,246140346588,4013072
collection,-1,246137046572,7322148
sweep,-1,246248389268,202
mark,-1,246248390205,3446454
sweep,-1,246251841923,10823
sweep,-1,246251873384,33158
concsweep,1,246251878220,4179924
concsweep,0,246251878216,4179961
collection,-1,246248390179,7673858
sweep,-1,246359466906,305
mark,-1,246359467775,3366944
sweep,-1,246362844546,2670
sweep,-1,246362867398,35147
concsweep,1,246362884846,4009922
concsweep,0,246362884854,4013197
collection,-1,246359467748,7430505
sweep,-1,246469391125,165
mark,-1,246469391921,3720631
sweep,-1,246473122886,2332
sweep,-1,246473144672,35576
collection,-1,246469391896,7998375
concsweep,1,246473162592,4227151
concsweep,0,246473162597,4227170
sweep,-1,246579617212,191
mark,-1,246579618035,4345428
sweep,-1,246583972413,2704
sweep,-1,246583995188,43695
concsweep,0,246584007923,4212583
collection,-1,246579618005,8604490
concsweep,1,246584007924,4212600
sweep,-1,246690588705,305
mark,-1,246690589598,4985120
sweep,-1,246695586385,10981
sweep,-1,246695619532,47638
collection,-1,246690589571,9182027
concsweep,0,246695625492,4146130
concsweep,1,246695625496,4146099
sweep,-1,246803268268,308
mark,-1,246803269275,4446833
sweep,-1,246807726520,3054
sweep,-1,246807747025,13428
concsweep,1,246807733816,4193548
concsweep,0,246807733816,4193599
collection,-1,246803269246,8666008
sweep,-1,246915663338,163
mark,-1,246915664094,416754
sweep,-1,246916090010,2918
concsweep,1,246916095013,4252890
collection,-1,246915664060,4687187
concsweep,0,246916094683,4253513
sweep,-1,247024740349,257
mark,-1,247024741233,3214705
sweep,-1,247027965247,2494
sweep,-1,247027988045,50123
concsweep,1,247028005856,4044071
concsweep,0,247028005861,4044757
collection,-1,247024741206,7316360
sweep,-1,247135050251,343
mark,-1,247135051269,3216328
sweep,-1,247138277411,2324
sweep,-1,247138300817,49244
concsweep,1,247138317226,4023100
concsweep,0,247138317224,4023130
collection,-1,247135051244,7292885
sweep,-1,247245756066,250
mark,-1,247245757028,3336312
sweep,-1,247249098943,2994
sweep,-1,247249115889,48637
concsweep,1,247249129331,4115803
concsweep,0,247249145520,4099984
collection,-1,247245757004,7495609
sweep,-1,247356135708,165
mark,-1,247356136460,3298818
sweep,-1,247359445857,2468
sweep,-1,247359468990,46631
concsweep,1,247359484333,4195614
concsweep,0,247359484324,4195925
collection,-1,247356136436,7548200
sweep,-1,247466582400,270
mark,-1,247466583338,3250156
sweep,-1,247469844726,2774
concsweep,1,247469885069,4029079
collection,-1,247466583310,7334691
concsweep,0,247469885075,4028987
sweep,-1,247577074707,211
mark,-1,247577075606,3285358
sweep,-1,247580370650,2386
sweep,-1,247580394233,47001
concsweep,1,247580409922,4021430
collection,-1,247577075578,7358603
concsweep,0,247580409905,4021868
sweep,-1,247687192397,345
mark,-1,247687193416,3264706
sweep,-1,247690467732,2643
sweep,-1,247690490523,49009
concsweep,1,247690508287,4086390
concsweep,0,247690508279,4086426
collection,-1,247687193389,7406681
sweep,-1,247798024527,252
mark,-1,247798025397,3306047
sweep,-1,247801340749,3436
concsweep,0,247801356159,4044150
collection,-1,247798025369,7378324
concsweep,1,247801368798,4031744
sweep,-1,247908548471,221
mark,-1,247908549357,3304667
sweep,-1,247911863408,2457
sweep,-1,247911886946,34215
concsweep,1,247911903322,3993707
concsweep,0,247911903322,3993724
collection,-1,247908549330,7348440
sweep,-1,248018876528,357
mark,-1,248018877459,3519954
sweep,-1,248022406822,2514
sweep,-1,248022428574,47684
concsweep,1,248022446504,4031503
concsweep,0,248022446511,4036867
collection,-1,248018877431,7607135
sweep,-1,248128958574,319
mark,-1,248128959509,4194852
sweep,-1,248133164053,3340
sweep,-1,248133187564,28779
concsweep,1,248133201543,4017083
collection,-1,248128959483,8261979
concsweep,0,248133201543,4017101
sweep,-1,248240397363,332
mark,-1,248240398308,5057419
sweep,-1,248245463045,2624
sweep,-1,248245485803,28343
concsweep,1,248245496774,4201956
concsweep,0,248245496758,4202011
collection,-1,248240398280,9307385
sweep,-1,248352161923,280
mark,-1,248352163294,4395303
sweep,-1,248356565474,3049
concsweep,0,248356576919,4078076
collection,-1,248352163258,8494723
concsweep,1,248356592536,4062442
sweep,-1,248463013013,185
mark,-1,248463013782,397162
sweep,-1,248463421200,2713
concsweep,0,248463437356,4246399
concsweep,1,248463449803,4233966
collection,-1,248463013747,4675752
sweep,-1,248572047951,285
mark,-1,248572049280,3247348
sweep,-1,248575306835,2754
sweep,-1,248575329624,38098
concsweep,1,248575346933,4072795
concsweep,0,248575346940,4079423
collection,-1,248572049257,7381705
sweep,-1,248682209836,277
mark,-1,248682210673,3244147
sweep,-1,248685465298,2726
sweep,-1,248685488211,52275
concsweep,1,248685506974,4005666
concsweep,0,248685506973,4011808
collection,-1,248682210645,7315117
sweep,-1,248792563126,410
mark,-1,248792564109,3228051
sweep,-1,248795801564,11131
sweep,-1,248795833718,43913
concsweep,0,248795844101,4038362
concsweep,1,248795844093,4038382
collection,-1,248792564085,7324374
sweep,-1,248902712448,223
mark,-1,248902713269,3271871
sweep,-1,248905993906,2531
sweep,-1,248906017146,30021
concsweep,1,248906030087,4220496
concsweep,0,248906030094,4221619
collection,-1,248902713243,7543013
sweep,-1,249013207437,363
mark,-1,249013208370,3250874
sweep,-1,249016468965,2339
sweep,-1,249016491641,50283
concsweep,1,249016509548,4030238
concsweep,0,249016509546,4033226
collection,-1,249013208345,7341610
sweep,-1,249123658813,269
mark,-1,249123659695,3264883
sweep,-1,249127011193,2435
sweep,-1,249127035443,33675
concsweep,1,249127050721,4018995
collection,-1,249123659671,7412613
concsweep,0,249127050727,4019006
sweep,-1,249233376527,425
mark,-1,249233377795,3252180
sweep,-1,249236639592,2339
sweep,-1,249236662662,49841
concsweep,1,249236679676,4010629
collection,-1,249233377770,7315863
concsweep,0,249236679676,4010650
sweep,-1,249343954529,324
mark,-1,249343955436,3353656
sweep,-1,249347320261,11216
sweep,-1,249347352480,41622
concsweep,1,249347362503,4199445
concsweep,0,249347362499,4201039
collection,-1,249343955411,7611245
sweep,-1,249454517540,350
mark,-1,249454518468,3333755
sweep,-1,249457863237,2811
sweep,-1,249457886224,36603
concsweep,0,249457905365,4005054
collection,-1,249454518441,7396320
concsweep,1,249457905373,4005064
sweep,-1,249564549812,172
mark,-1,249564550548,3720694
sweep,-1,249568281815,2409
sweep,-1,249568303583,48788
concsweep,0,249568321214,4227839
concsweep,1,249568321222,4227837
collection,-1,249564550521,8004786
sweep,-1,249674632755,306
mark,-1,249674633641,4364757
sweep,-1,249679007284,2695
sweep,-1,249679030308,33689
concsweep,1,249679046536,4210556
concsweep,0,249679046534,4215967
collection,-1,249674633613,8632962
sweep,-1,249785871042,347
mark,-1,249785871979,5028577
sweep,-1,249790909817,2967
sweep,-1,249790934326,2492
concsweep,0,249790926492,4237945
concsweep,1,249790937187,4227293
collection,-1,249785871950,9297858
sweep,-1,249897269194,254
mark,-1,249897270019,4352166
sweep,-1,249901632203,2781
sweep,-1,249901655947,34305
concsweep,1,249901671883,4208738
concsweep,0,249901671889,4210915
collection,-1,249897269995,8619064
sweep,-1,250008181127,158
mark,-1,250008181842,415209
sweep,-1,250008605326,2541
sweep,-1,250008628658,1146
sweep,-1,250008637162,24337
concsweep,1,250008641840,4220166
concsweep,0,250008641847,4220524
collection,-1,250008181812,4686361
sweep,-1,250117216760,461
mark,-1,250117217768,3228184
sweep,-1,250120451353,2619
sweep,-1,250120473608,28725
concsweep,1,250120483241,4049307
collection,-1,250117217742,7316982
concsweep,0,250120483247,4049319
sweep,-1,250227647710,164
mark,-1,250227648443,3251309
sweep,-1,250230906460,2305
sweep,-1,250230928916,43920
concsweep,0,250230942739,4201636
concsweep,1,250230942755,4201646
collection,-1,250227648414,7502974
sweep,-1,250338372449,344
mark,-1,250338373458,3259196
sweep,-1,250341642774,2751
sweep,-1,250341666175,37773
concsweep,0,250341684149,4116437
collection,-1,250338373430,7428028
concsweep,1,250341684141,4116477
sweep,-1,250448678749,168
mark,-1,250448679492,3299345
sweep,-1,250451988889,2554
sweep,-1,250452011868,33841
concsweep,0,250452029663,4210615
collection,-1,250448679465,7561341
concsweep,1,250452029670,4210636
sweep,-1,250559088513,314
mark,-1,250559089508,3269476
sweep,-1,250562368361,2535
sweep,-1,250562391243,48397
concsweep,1,250562408424,4018483
concsweep,0,250562408432,4023333
collection,-1,250559089481,7350027
sweep,-1,250669396139,318
mark,-1,250669397191,3248309
sweep,-1,250672654855,2459
concsweep,1,250672692379,4019020
concsweep,0,250672692377,4022500
collection,-1,250669397167,7324913
sweep,-1,250780008179,282
mark,-1,250780009377,3319636
sweep,-1,250783338315,2654
sweep,-1,250783364877,1897
concsweep,1,250783368698,4028800
concsweep,0,250783354950,4049139
collection,-1,250780009347,7396595
sweep,-1,250890907483,449
mark,-1,250890908574,3275427
sweep,-1,250894193204,2493
concsweep,1,250894221541,4042014
concsweep,0,250894209116,4054943
collection,-1,250890908545,7361315
sweep,-1,251000966668,300
mark,-1,251000967626,3274202
sweep,-1,251004250787,2578
sweep,-1,251004274133,34461
concsweep,1,251004290034,4013829
concsweep,0,251004290034,4017758
collection,-1,251000967600,7341863
sweep,-1,251111197789,319
mark,-1,251111198883,3513834
sweep,-1,251114722190,2283
sweep,-1,251114744170,35489
concsweep,1,251114762872,4036112
collection,-1,251111198855,7601272
concsweep,0,251114762879,4036140
sweep,-1,251221600923,216
mark,-1,251221601798,4194077
sweep,-1,251225806020,2912
sweep,-1,251225828897,30026
concsweep,1,251225845567,4006667
collection,-1,251221601771,8252508
concsweep,0,251225845559,4006692
sweep,-1,251333640389,246
mark,-1,251333641215,5118126
sweep,-1,251338768968,2963
sweep,-1,251338787112,17361
concsweep,1,251338777429,4217068
concsweep,0,251338777421,4227053
collection,-1,251333641186,9364247
sweep,-1,251445002746,218
mark,-1,251445003683,4354411
sweep,-1,251449367830,3056
sweep,-1,251449392643,35102
concsweep,0,251449407658,4057198
collection,-1,251445003654,8465274
concsweep,1,251449407659,4057124
sweep,-1,251555980563,200
mark,-1,251555981351,395795
sweep,-1,251556387718,2785
sweep,-1,251556411169,1187
sweep,-1,251556419615,46390
concsweep,1,251556429007,4217189
concsweep,0,251556429010,4217209
collection,-1,251555981320,4671462
sweep,-1,251664916580,264
mark,-1,251664917513,3258377
sweep,-1,251668185338,2504
sweep,-1,251668208411,35696
concsweep,1,251668225221,4065609
concsweep,0,251668225236,4066679
collection,-1,251664917486,7381117
sweep,-1,251775557370,506
mark,-1,251775558529,3244681
sweep,-1,251778812650,11021
sweep,-1,251778840174,14954
concsweep,0,251778837106,4034614
concsweep,1,251778832778,4038960
collection,-1,251775558504,7318654
sweep,-1,251885464957,562
mark,-1,251885466098,3272340
sweep,-1,251888748497,2894
sweep,-1,251888771645,39368
concsweep,0,251888789764,4126018
concsweep,1,251888789759,4126036
collection,-1,251885466073,7455341
sweep,-1,251995800143,224
mark,-1,251995801024,3262523
sweep,-1,251999073753,3167
sweep,-1,251999097275,36841
concsweep,0,251999117751,4219886
collection,-1,251995800998,7540340
concsweep,1,251999117745,4219865
sweep,-1,252106316739,219
mark,-1,252106317769,3269036
sweep,-1,252109596571,2560
sweep,-1,252109619222,45428
collection,-1,252106317744,7353352
concsweep,0,252109631022,4039796
concsweep,1,252109631031,4039807
sweep,-1,252217091096,302
mark,-1,252217092023,3254043
sweep,-1,252220356001,2593
sweep,-1,252220380279,36976
concsweep,1,252220396854,4014091
concsweep,0,252220396852,4016158
collection,-1,252217091996,7325371
sweep,-1,252328306252,245
mark,-1,252328307576,3264074
sweep,-1,252331582165,3551
sweep,-1,252331605976,33884
concsweep,1,252331620507,4015477
concsweep,0,252331620506,4018014
collection,-1,252328307534,7338960
sweep,-1,252438588471,324
mark,-1,252438589450,3333238
sweep,-1,252441933431,2812
sweep,-1,252441964437,39912
concsweep,0,252441972768,4220034
collection,-1,252438589416,7605474
concsweep,1,252441972764,4220060
sweep,-1,252549188365,278
mark,-1,252549189568,3346444
sweep,-1,252552545963,2493
sweep,-1,252552568506,48061
concsweep,1,252552586467,3999812
concsweep,0,252552586466,4001162
collection,-1,252549189538,7401170
sweep,-1,252659025973,263
mark,-1,252659026808,3714365
sweep,-1,252662750917,2563
sweep,-1,252662772965,32777
concsweep,1,252662790345,4236786
collection,-1,252659026781,8003751
concsweep,0,252662790338,4236828
sweep,-1,252770276120,284
mark,-1,252770277103,4415558
sweep,-1,252774698894,2897
sweep,-1,252774720931,7112
concsweep,1,252774702754,4195916
concsweep,0,252774701876,4201943
collection,-1,252770277078,8629942
sweep,-1,252881317468,170
mark,-1,252881318235,5003723
sweep,-1,252886331950,10889
sweep,-1,252886359359,19311
concsweep,1,252886351367,4148976
concsweep,0,252886357084,4143276
collection,-1,252881318209,9185582
sweep,-1,252992375890,286
mark,-1,252992376601,4373638
sweep,-1,252996758462,2497
sweep,-1,252996781263,40946
concsweep,1,252996793717,4170720
concsweep,0,252996792963,4175791
collection,-1,252992376571,8595398
sweep,-1,253103414646,168
mark,-1,253103415429,406677
sweep,-1,253103832297,3030
sweep,-1,253103856662,992
sweep,-1,253103865641,45944
concsweep,1,253103874059,4278062
collection,-1,253103415401,4739600
concsweep,0,253103874067,4278072
sweep,-1,253212379314,163
mark,-1,253212380055,3237163
sweep,-1,253215627950,2712
sweep,-1,253215650321,50071
concsweep,1,253215669920,4223109
concsweep,0,253215669928,4223126
collection,-1,253212380029,7519093
sweep,-1,253324245000,195
mark,-1,253324245875,3227087
sweep,-1,253327482767,2796
concsweep,0,253327491139,4072062
collection,-1,253324245847,7320396
concsweep,1,253327491136,4072068
sweep,-1,253434515900,410
mark,-1,253434516906,3252055
sweep,-1,253437780351,2626
sweep,-1,253437803312,54948
concsweep,1,253437823366,4074561
concsweep,0,253437823358,4081045
collection,-1,253434516880,7396070
sweep,-1,253544919710,254
mark,-1,253544920528,3283732
sweep,-1,253548214812,2867
sweep,-1,253548237904,33588
concsweep,1,253548255383,4203958
concsweep,0,253548255389,4204087
collection,-1,253544920499,7545481
sweep,-1,253655352302,256
mark,-1,253655353314,3277551
sweep,-1,253658640234,3047
sweep,-1,253658663582,51873
collection,-1,253655353288,7352611
concsweep,0,253658681990,4023923
concsweep,1,253658681990,4023933
sweep,-1,253766154025,223
mark,-1,253766154876,3331893
sweep,-1,253769497751,2755
sweep,-1,253769519837,2288
concsweep,1,253769506932,4002011
concsweep,0,253769506925,4008871
collection,-1,253766154849,7362160
sweep,-1,253877881715,585
mark,-1,253877984398,3225173
sweep,-1,253881218461,2728
sweep,-1,253881241118,31440
concsweep,1,253881256300,4059551
concsweep,0,253881256298,4059570
collection,-1,253877984355,7337630
sweep,-1,253988543723,326
mark,-1,253988544780,3334207
sweep,-1,253991888516,2591
sweep,-1,253991911500,50898
concsweep,0,253991930364,4036093
concsweep,1,253991930358,4036118
collection,-1,253988544753,7427642
sweep,-1,254098562130,346
mark,-1,254098563044,3262785
sweep,-1,254101837284,2573
sweep,-1,254101861381,36316
collection,-1,254098563016,7314374
concsweep,1,254101880023,3997346
concsweep,0,254101880028,3997361
sweep,-1,254209029543,325
mark,-1,254209030482,3518451
sweep,-1,254212558973,2525
sweep,-1,254212581166,35802
concsweep,1,254212599175,4046125
collection,-1,254209030456,7616361
concsweep,0,254212599173,4046108
sweep,-1,254320873143,281
mark,-1,254320874050,4170990
sweep,-1,254325055977,11153
concsweep,1,254325083749,4029907
collection,-1,254320874022,8243736
concsweep,0,254325071177,4042498
sweep,-1,254431718037,270
mark,-1,254431718849,5047549
sweep,-1,254436777125,2578
sweep,-1,254436798828,51380
concsweep,1,254436819203,4187650
concsweep,0,254436819210,4188908
collection,-1,254431718823,9295182
sweep,-1,254542877864,281
mark,-1,254542878762,4356225
sweep,-1,254547243787,2748
sweep,-1,254547268295,46726
concsweep,0,254547279554,4060205
concsweep,1,254547279555,4060258
collection,-1,254542878733,8467276
sweep,-1,254653757006,170
mark,-1,254653757760,397926
sweep,-1,254654165892,2754
sweep,-1,254654189266,1140
sweep,-1,254654197582,51161
concsweep,1,254654210216,4217805
concsweep,0,254654210205,4223144
collection,-1,254653757730,4679912
sweep,-1,254762966136,292
mark,-1,254762967082,3301536
sweep,-1,254766277073,11486
concsweep,1,254766304986,4061886
collection,-1,254762967052,7401489
concsweep,0,254766292903,4073895
sweep,-1,254873574946,235
mark,-1,254873575762,3255472
sweep,-1,254876841256,2684
sweep,-1,254876868515,1664
concsweep,0,254876857973,4034324
collection,-1,254873575736,7320227
concsweep,1,254876870214,4022103
sweep,-1,254983329330,258
mark,-1,254983330251,3262835
sweep,-1,254986602812,2843
sweep,-1,254986625795,53302
concsweep,1,254986643275,4134874
concsweep,0,254986643275,4137205
collection,-1,254983330223,7457593
sweep,-1,255093584994,218
mark,-1,255093586003,3267403
sweep,-1,255096863924,2688
sweep,-1,255096886992,45931
concsweep,1,255096902159,4205848
concsweep,0,255096902157,4206599
collection,-1,255093585979,7531240
sweep,-1,255204345834,188
mark,-1,255204346634,3274619
sweep,-1,255207631151,2548
sweep,-1,255207654406,38426
concsweep,1,255207672272,4022356
concsweep,0,255207672277,4030144
collection,-1,255204346607,7360354
sweep,-1,255315113028,175
mark,-1,255315113887,3264832
sweep,-1,255318388305,10935
sweep,-1,255318415169,15297
concsweep,0,255318412959,4029416
concsweep,1,255318408138,4034101
collection,-1,255315113862,7333043
sweep,-1,255425352196,216
mark,-1,255425353138,3258789
sweep,-1,255428621936,2536
sweep,-1,255428645295,51743
concsweep,1,255428663809,3978817
collection,-1,255425353112,7290653
concsweep,0,255428663808,3978836
sweep,-1,255535795126,200
mark,-1,255535795931,3345729
sweep,-1,255539151556,2828
sweep,-1,255539174231,45094
concsweep,1,255539188154,4198162
concsweep,0,255539188152,4200967
collection,-1,255535795905,7601335
sweep,-1,255646368537,165
mark,-1,255646369429,3341719
sweep,-1,255649721874,2460
sweep,-1,255649744170,53629
concsweep,1,255649764438,3990735
concsweep,0,255649764437,3990753
collection,-1,255646369401,7391704
sweep,-1,255758316154,499
mark,-1,255758317791,3827625
sweep,-1,255762152577,11978
concsweep,1,255762177051,4173642
concsweep,0,255762154668,4196042
collection,-1,255758317747,8036274
sweep,-1,255868547162,214
mark,-1,255868547954,4385067
sweep,-1,255872939552,3090
sweep,-1,255872962707,27943
concsweep,1,255872974485,4199636
concsweep,0,255872974488,4201431
collection,-1,255868547924,8630868
sweep,-1,255978981778,285
mark,-1,255978982700,5008263
sweep,-1,255984002234,2936
sweep,-1,255984026423,57944
concsweep,1,255984043976,4111743
collection,-1,255978982669,9176253
concsweep,0,255984043969,4111776
sweep,-1,256089522966,192
mark,-1,256089523917,4374964
sweep,-1,256093908864,2590
sweep,-1,256093931061,65799
concsweep,1,256093945626,4191786
concsweep,0,256093945629,4199402
collection,-1,256089523889,8626861
sweep,-1,256200058846,160
mark,-1,256200059572,410569
sweep,-1,256200479595,2533
sweep,-1,256200502224,998
sweep,-1,256200509975,40626
concsweep,1,256200517023,4202305
concsweep,0,256200517041,4212121
collection,-1,256200059541,4674255
sweep,-1,256309187368,168
mark,-1,256309188189,3255391
sweep,-1,256312451342,2537
sweep,-1,256312473360,27691
concsweep,1,256312485391,4184940
concsweep,0,256312485470,4184876
collection,-1,256309188159,7486128
sweep,-1,256419071870,313
mark,-1,256419072811,3227715
sweep,-1,256422309499,2379
sweep,-1,256422333064,35855
concsweep,1,256422349937,4037324
concsweep,0,256422349940,4037330
collection,-1,256419072784,7320438
sweep,-1,256528709712,338
mark,-1,256528710728,3275078
sweep,-1,256531995739,2512
sweep,-1,256532018754,52462
concsweep,1,256532035885,4103880
concsweep,0,256532035887,4107361
collection,-1,256528710701,7440803
sweep,-1,256638461341,251
mark,-1,256638462242,3301395
sweep,-1,256641774593,2699
sweep,-1,256641797554,33760
concsweep,1,256641813906,4221054
concsweep,0,256641813909,4221155
collection,-1,256638462215,7578322
sweep,-1,256748278664,207
mark,-1,256748279518,3268221
sweep,-1,256751557842,2602
sweep,-1,256751580227,36195
concsweep,1,256751597054,4015511
concsweep,0,256751597047,4023146
collection,-1,256748279491,7348395
sweep,-1,256859552329,279
mark,-1,256859553413,3317674
sweep,-1,256862880847,10819
sweep,-1,256862905909,17791
concsweep,1,256862901022,4016905
concsweep,0,256862905501,4012457
collection,-1,256859553384,7371130
sweep,-1,256969183248,317
mark,-1,256969184251,3272179
sweep,-1,256972466318,2250
sweep,-1,256972488531,37144
concsweep,1,256972507682,4078649
concsweep,0,256972507668,4078701
collection,-1,256969184223,7410320
sweep,-1,257079552267,240
mark,-1,257079553500,3354900
sweep,-1,257082918807,3284
sweep,-1,257082942369,36446
concsweep,1,257082958176,4011397
concsweep,0,257082958168,4011420
collection,-1,257079553458,7419883
sweep,-1,257189448724,359
mark,-1,257189449724,3328524
sweep,-1,257192788370,2488
sweep,-1,257192812132,31908
concsweep,0,257192826974,4022979
collection,-1,257189449695,7401264
concsweep,1,257192826982,4022987
sweep,-1,257300014540,299
mark,-1,257300015536,3587813
sweep,-1,257303613609,2613
sweep,-1,257303637565,33712
concsweep,0,257303630290,4026347
concsweep,1,257303640866,4015748
collection,-1,257300015505,7647215
sweep,-1,257410234131,453
mark,-1,257410235182,4202117
sweep,-1,257414447349,2900
concsweep,1,257414474343,4018557
concsweep,0,257414463414,4042344
collection,-1,257410235155,8278344
sweep,-1,257520582566,221
mark,-1,257520583374,5087032
sweep,-1,257525680389,2991
sweep,-1,257525702243,33010
concsweep,1,257525718920,4213565
collection,-1,257520583346,9350772
concsweep,0,257525718914,4213650
sweep,-1,257631285998,254
mark,-1,257631286956,4392624
sweep,-1,257635690365,2746
sweep,-1,257635714205,51964
concsweep,1,257635730713,4058152
collection,-1,257631286929,8504956
concsweep,0,257635730696,4058185
sweep,-1,257741649975,207
mark,-1,257741650742,407503
sweep,-1,257742068157,2531
sweep,-1,257742092022,1243
sweep,-1,257742101024,26548
concsweep,1,257742107884,4215298
concsweep,0,257742107882,4223750
collection,-1,257741650715,4688306
sweep,-1,257850459458,348
mark,-1,257850460458,3260181
sweep,-1,257853731679,11152
sweep,-1,257853758195,35701
concsweep,1,257853759335,4070743
concsweep,0,257853748378,4086363
collection,-1,257850460430,7376556
sweep,-1,257960263807,166
mark,-1,257960264535,3263655
sweep,-1,257963538263,2727
sweep,-1,257963561039,53317
concsweep,1,257963579564,4012265
concsweep,0,257963579571,4019100
collection,-1,257960264506,7336272
sweep,-1,258069409380,350
mark,-1,258069410333,3261137
sweep,-1,258072681777,2598
sweep,-1,258072704460,51153
concsweep,1,258072720078,4135506
concsweep,0,258072720061,4137335
collection,-1,258069410308,7447317
sweep,-1,258179128000,263
mark,-1,258179128930,3285746
sweep,-1,258182423868,2896
sweep,-1,258182446920,33206
concsweep,1,258182463242,4340266
concsweep,0,258182463246,4347315
collection,-1,258179128904,7683903
sweep,-1,258289736536,212
mark,-1,258289737447,3293597
