event_type,gc_thread,start_ns,time_ns
collection,-1,247807907232,10350586
concsweep,0,247812512294,5743835
sweep,-1,247964424491,219
mark,-1,247964425451,3309996
sweep,-1,247967744826,2368
sweep,-1,247967768678,33284
concsweep,0,247967785366,5745792
collection,-1,247964425432,9108642
concsweep,1,247967785360,5745781
sweep,-1,248118385826,307
mark,-1,248118386719,7329023
sweep,-1,248125724327,2660
sweep,-1,248125747860,34128
concsweep,1,248125760546,5783229
concsweep,0,248125760568,5793835
collection,-1,248118386701,13171142
sweep,-1,248275865655,219
mark,-1,248275866360,3271976
sweep,-1,248279150331,11485
sweep,-1,248279177429,14503
concsweep,1,248279169931,5793260
concsweep,0,248279175920,5787285
collection,-1,248275866339,9101605
sweep,-1,248429836480,259
mark,-1,248429837492,7272650
sweep,-1,248437120851,11451
sweep,-1,248437145925,9223
concsweep,1,248437139255,5787629
concsweep,0,248437144329,5787599
collection,-1,248429837472,13102180
sweep,-1,248586538862,243
mark,-1,248586539683,3327126
sweep,-1,248589876228,2447
sweep,-1,248589899173,34445
collection,-1,248586539663,9166512
concsweep,0,248589916845,5789318
concsweep,1,248589916848,5789320
sweep,-1,248740930843,258
mark,-1,248740931887,5850589
sweep,-1,248746794163,10791
sweep,-1,248746826748,21030
concsweep,1,248746835859,5811906
concsweep,0,248746835859,6268970
collection,-1,248740931853,12179386
sweep,-1,248897353381,295
mark,-1,248897354410,3307368
sweep,-1,248900671233,2442
sweep,-1,248900694354,45882
concsweep,1,248900710121,5754499
concsweep,0,248900710110,5754530
collection,-1,248897354378,9117117
sweep,-1,249051824807,328
mark,-1,249051825630,3229879
sweep,-1,249055067307,2412
sweep,-1,249055089724,51017
concsweep,1,249055109570,5830568
concsweep,0,249055109557,5833264
collection,-1,249051825610,9117177
sweep,-1,249206193607,256
mark,-1,249206194675,3322660
sweep,-1,249209526830,2691
sweep,-1,249209550986,45978
collection,-1,249206194654,9144421
concsweep,1,249209566372,5772700
concsweep,0,249209566380,5772683
sweep,-1,249362111157,214
mark,-1,249362111912,3253854
sweep,-1,249365375193,2519
sweep,-1,249365397314,34505
concsweep,1,249365414590,5767020
collection,-1,249362111889,9070833
concsweep,0,249365414588,5767032
sweep,-1,249516358032,486
mark,-1,249516359016,3372526
sweep,-1,249519740553,2515
sweep,-1,249519762585,52056
concsweep,1,249519781034,5775570
collection,-1,249516358984,9199682
concsweep,0,249519781040,5775547
sweep,-1,249671019983,190
mark,-1,249671020733,3305581
sweep,-1,249674335050,2420
sweep,-1,249674357609,51047
concsweep,1,249674375596,5747168
concsweep,0,249674375596,5747184
collection,-1,249671020699,9106738
sweep,-1,249825859346,228
mark,-1,249825860063,3310036
sweep,-1,249829179311,2549
sweep,-1,249829205908,33295
concsweep,1,249829206979,5779513
concsweep,0,249829196855,5792324
collection,-1,249825860043,9135708
sweep,-1,249980404335,204
mark,-1,249980405010,3305388
sweep,-1,249983719948,2369
sweep,-1,249983743152,33332
concsweep,1,249983759220,5746133
collection,-1,249980404991,9103193
concsweep,0,249983759226,5746141
sweep,-1,250134339367,142
mark,-1,250134340014,3487644
sweep,-1,250137837236,2432
sweep,-1,250137860625,34590
concsweep,1,250137879385,5781637
collection,-1,250134339995,9324389
concsweep,0,250137879376,5781672
sweep,-1,250289614369,230
mark,-1,250289615159,3274780
sweep,-1,250292899206,2666
sweep,-1,250292926132,21283
concsweep,1,250292926496,5747514
concsweep,0,250292917313,5756862
collection,-1,250289615140,9067001
sweep,-1,250443925955,219
mark,-1,250443926770,3518632
sweep,-1,250447454944,2713
sweep,-1,250447478678,31236
collection,-1,250443926750,9360398
concsweep,1,250447494709,5792422
concsweep,0,250447494716,5792435
sweep,-1,250598541903,261
mark,-1,250598542645,3299793
sweep,-1,250601851437,2657
sweep,-1,250601873560,48544
collection,-1,250598542625,9118735
concsweep,0,250601891884,5769315
concsweep,1,250601891886,5769002
sweep,-1,250753132839,218
mark,-1,250753133773,3595118
sweep,-1,250756738548,11490
sweep,-1,250756764667,14315
concsweep,0,250756762726,5763813
collection,-1,250753133749,9396051
concsweep,1,250756759034,5767525
sweep,-1,250909428149,167
mark,-1,250909428823,3285073
sweep,-1,250912723329,10676
sweep,-1,250912752439,12609
concsweep,1,250912741892,5745512
concsweep,0,250912747953,5739653
collection,-1,250909428802,9063617
sweep,-1,251063381572,216
mark,-1,251063382529,4147478
sweep,-1,251067621179,11230
sweep,-1,251067648419,1927
concsweep,1,251067638548,5785222
collection,-1,251063382510,10044171
concsweep,0,251067644967,5778821
sweep,-1,251218657198,263
mark,-1,251218658316,3408937
sweep,-1,251222072069,11277
concsweep,1,251222095405,5769912
collection,-1,251218658295,9208100
concsweep,0,251222074771,5790569
sweep,-1,251374323630,472
mark,-1,251374324628,4414705
sweep,-1,251378749370,2384
sweep,-1,251378772942,30323
concsweep,1,251378788435,5804372
concsweep,0,251378788427,5806911
collection,-1,251374324597,10277663
sweep,-1,251529598109,257
mark,-1,251529598874,3253593
sweep,-1,251532861576,2527
sweep,-1,251532883862,51063
concsweep,1,251532904712,5753090
concsweep,0,251532904700,5753117
collection,-1,251529598855,9065873
sweep,-1,251684040274,225
mark,-1,251684041035,5194976
sweep,-1,251689247048,2984
sweep,-1,251689269212,30951
concsweep,0,251689286306,5768788
concsweep,1,251689286296,5768981
collection,-1,251684040999,11019745
sweep,-1,251841502358,467
mark,-1,251841503303,3322145
sweep,-1,251844834666,3020
sweep,-1,251844855989,20065
concsweep,0,251844843957,5761588
collection,-1,251841503280,9105686
concsweep,1,251844843965,5761597
sweep,-1,251995742710,219
mark,-1,251995743483,4700399
sweep,-1,252000453940,11582
sweep,-1,252000478239,10825
concsweep,1,252000472817,5769464
concsweep,0,252000477785,5765547
collection,-1,251995743462,10507993
sweep,-1,252151180825,197
mark,-1,252151181612,3291617
sweep,-1,252154482324,2351
sweep,-1,252154505846,33699
concsweep,1,252154522404,5808691
concsweep,0,252154522427,5808685
collection,-1,252151181591,9156585
sweep,-1,252306466349,206
mark,-1,252306467093,4629205
sweep,-1,252311106849,11128
sweep,-1,252311132325,2428
concsweep,1,252311134046,5773556
collection,-1,252306467077,10445076
concsweep,0,252311123904,5783752
sweep,-1,252462422746,221
mark,-1,252462423516,3299793
sweep,-1,252465732733,2651
sweep,-1,252465756238,45569
concsweep,1,252465771312,5766426
concsweep,0,252465771321,5771902
collection,-1,252462423495,9124794
sweep,-1,252616358391,219
mark,-1,252616359069,7293370
sweep,-1,252623662426,3060
sweep,-1,252623686558,27041
concsweep,0,252623701730,5750682
concsweep,1,252623701730,5750698
collection,-1,252616359050,13098641
sweep,-1,252774698055,251
mark,-1,252774699033,3352187
sweep,-1,252778061287,10914
sweep,-1,252778088012,15622
concsweep,0,252778086280,5792021
concsweep,1,252778080437,5797837
collection,-1,252774699017,9187004
sweep,-1,252928855529,321
mark,-1,252928856440,7298133
sweep,-1,252936164902,11309
sweep,-1,252936189921,8597
concsweep,1,252936182801,5765400
collection,-1,252928856408,13093741
concsweep,0,252936188567,5759651
sweep,-1,253085257245,212
mark,-1,253085258197,3338685
sweep,-1,253088606884,2813
sweep,-1,253088629236,36915
concsweep,1,253088646976,5752685
concsweep,0,253088646976,5754122
collection,-1,253085258177,9144293
sweep,-1,253239686132,196
mark,-1,253239686819,6102900
sweep,-1,253245800549,3014
sweep,-1,253245824368,35895
concsweep,1,253245838374,5827545
concsweep,0,253245838374,6207919
collection,-1,253239686799,12364966
sweep,-1,253396619424,200
mark,-1,253396620138,3356838
sweep,-1,253399986499,2634
sweep,-1,253400010492,47667
concsweep,0,253400026172,5738574
collection,-1,253396620118,9148975
concsweep,1,253400026163,5738564
sweep,-1,253551142242,147
mark,-1,253551143168,3256359
sweep,-1,253554409688,2809
sweep,-1,253554432466,51520
concsweep,1,253554450495,5811332
collection,-1,253551143148,9122181
concsweep,0,253554450506,5811340
sweep,-1,253705518230,251
mark,-1,253705518985,3343705
sweep,-1,253708872160,2530
sweep,-1,253708896705,45710
concsweep,1,253708911754,5763619
concsweep,0,253708911746,5763637
collection,-1,253705518966,9161748
sweep,-1,253860126762,163
mark,-1,253860127448,3289209
sweep,-1,253863423643,2697
sweep,-1,253863445795,42476
concsweep,0,253863457540,5759398
collection,-1,253860127428,9090639
concsweep,1,253863458166,5758755
sweep,-1,254014417656,189
mark,-1,254014418368,3387996
sweep,-1,254017815725,2788
sweep,-1,254017837979,36635
concsweep,1,254017856062,5810852
concsweep,0,254017856061,5811589
collection,-1,254014418348,9249453
sweep,-1,254168998877,191
mark,-1,254168999530,3299914
sweep,-1,254172308666,2476
sweep,-1,254172331672,50160
concsweep,1,254172350353,5707252
concsweep,0,254172350352,5710320
collection,-1,254168999510,9066560
sweep,-1,254323922500,266
mark,-1,254323923224,3275742
sweep,-1,254327211337,10720
sweep,-1,254327243116,31606
concsweep,1,254327255663,5765761
collection,-1,254323923204,9102937
concsweep,0,254327255658,5765783
sweep,-1,254478578722,202
mark,-1,254478579420,3300605
sweep,-1,254481889828,2373
sweep,-1,254481913015,35700
concsweep,1,254481929712,5783561
concsweep,0,254481929718,5785264
collection,-1,254478579398,9143246
sweep,-1,254632731705,263
mark,-1,254632732507,3521761
sweep,-1,254636264178,2546
sweep,-1,254636288264,32201
concsweep,0,254636303149,5755080
concsweep,1,254636303141,5755069
collection,-1,254632732488,9334114
sweep,-1,254789025790,212
mark,-1,254789026650,3381537
sweep,-1,254792417435,2920
sweep,-1,254792440747,2259
concsweep,1,254792426804,5761259
concsweep,0,254792426824,5762258
collection,-1,254789026630,9167514
sweep,-1,254943947964,219
mark,-1,254943948658,3537996
sweep,-1,254947496102,10829
sweep,-1,254947522385,14910
concsweep,1,254947514562,5805757
collection,-1,254943948639,9374134
concsweep,0,254947520531,5799813
sweep,-1,255098515068,259
mark,-1,255098515819,3262995
sweep,-1,255101788092,2478
sweep,-1,255101810274,33387
concsweep,1,255101826677,5791830
concsweep,0,255101826684,5791851
collection,-1,255098515799,9109203
sweep,-1,255252954614,193
mark,-1,255252955273,3605903
sweep,-1,255256569944,2914
sweep,-1,255256595540,1371
concsweep,1,255256598388,5767871
collection,-1,255252955248,9413021
concsweep,0,255256585768,5780515
sweep,-1,255408150369,289
mark,-1,255408151149,3297037
sweep,-1,255411457666,2381
sweep,-1,255411481388,50385
concsweep,1,255411498053,5719516
concsweep,0,255411498051,5721137
collection,-1,255408151127,9073837
sweep,-1,255562452005,207
mark,-1,255562453101,4161197
sweep,-1,255566624733,2425
sweep,-1,255566648115,1156
sweep,-1,255566655645,23775
concsweep,0,255566663732,5826408
collection,-1,255562453082,10040645
concsweep,1,255566663735,5826389
sweep,-1,255717888740,96
mark,-1,255717889339,3337143
sweep,-1,255721235956,2759
sweep,-1,255721260172,44855
collection,-1,255717889318,9148914
concsweep,0,255721274313,5763912
concsweep,1,255721274308,5763897
sweep,-1,255874167262,203
mark,-1,255874168019,4442532
sweep,-1,255878621214,10936
sweep,-1,255878647770,9447
concsweep,0,255878644394,5803163
concsweep,1,255878640102,5807481
collection,-1,255874167999,10279980
sweep,-1,256029308380,265
mark,-1,256029309246,3258580
sweep,-1,256032577080,11008
sweep,-1,256032602419,16098
concsweep,1,256032596234,5778890
concsweep,0,256032601665,5777377
collection,-1,256029309227,9077419
sweep,-1,256183267452,199
mark,-1,256183268119,5224226
sweep,-1,256188502901,2913
sweep,-1,256188525262,29785
concsweep,1,256188540681,5782052
concsweep,0,256188540680,5782774
collection,-1,256183268100,11062696
sweep,-1,256340802730,209
mark,-1,256340803489,3338844
sweep,-1,256344151150,3164
sweep,-1,256344174019,18177
concsweep,1,256344160159,5742367
concsweep,0,256344160150,5744960
collection,-1,256340803464,9109683
sweep,-1,256496110760,231
mark,-1,256496111530,4679523
sweep,-1,256500800736,2845
sweep,-1,256500823139,29068
concsweep,1,256500840143,5762373
concsweep,0,256500840148,5762670
collection,-1,256496111510,10497974
sweep,-1,256651718279,266
mark,-1,256651718886,3319125
sweep,-1,256655047143,2608
sweep,-1,256655071033,29511
concsweep,1,256655085401,5741160
collection,-1,256651718865,9110404
concsweep,0,256655085399,5741180
sweep,-1,256806070380,316
mark,-1,256806071553,4545804
sweep,-1,256810636172,2791
sweep,-1,256810660771,33291
concsweep,1,256810668664,5760076
concsweep,0,256810668661,5761865
collection,-1,256806071533,10362804
sweep,-1,256961708929,215
mark,-1,256961709666,3307022
sweep,-1,256965026358,2807
sweep,-1,256965050715,43936
concsweep,1,256965065326,5745722
concsweep,0,256965065332,5745733
collection,-1,256961709648,9107502
sweep,-1,257115622100,229
mark,-1,257115622800,7278404
sweep,-1,257122912729,2996
sweep,-1,257122936562,26673
concsweep,1,257122952237,5775551
collection,-1,257115622780,13108200
concsweep,0,257122952243,5775561
sweep,-1,257273212137,142
mark,-1,257273212765,3319043
sweep,-1,257276541619,10934
sweep,-1,257276573743,41504
concsweep,1,257276583648,5748212
concsweep,0,257276583646,5750819
collection,-1,257273212745,9128339
sweep,-1,257427836181,272
mark,-1,257427836937,7263374
sweep,-1,257435111735,2697
sweep,-1,257435134875,36598
concsweep,1,257435150470,5765707
collection,-1,257427836917,13081733
concsweep,0,257435150486,5765743
sweep,-1,257584451099,216
mark,-1,257584451826,3338913
sweep,-1,257587800537,2546
sweep,-1,257587822674,51555
concsweep,1,257587840347,5740162
collection,-1,257584451806,9133403
concsweep,0,257587840346,5740149
sweep,-1,257739317597,226
mark,-1,257739393568,6094644
sweep,-1,257745498959,11615
sweep,-1,257745531841,28389
concsweep,1,257745539250,5782781
concsweep,0,257745539249,6241995
collection,-1,257739393549,12393676
sweep,-1,257896103996,162
mark,-1,257896104534,3425534
sweep,-1,257899536249,3147
concsweep,1,257899559961,5745903
concsweep,0,257899538282,5769623
collection,-1,257896104514,9211374
sweep,-1,258050642521,187
mark,-1,258050643182,3259544
sweep,-1,258053912330,2571
sweep,-1,258053935536,35831
collection,-1,258050643162,9113418
concsweep,0,258053952427,5804194
concsweep,1,258053952428,5804193
sweep,-1,258204707941,249
mark,-1,258204708688,3333530
sweep,-1,258208051938,2651
sweep,-1,258208075862,50641
concsweep,1,258208092513,5756715
concsweep,0,258208092526,5757108
collection,-1,258204708671,9148752
sweep,-1,258359361784,215
mark,-1,258359362576,3234345
sweep,-1,258362606454,11088
sweep,-1,258362631520,34482
concsweep,1,258362634044,5791368
concsweep,0,258362624126,5807085
collection,-1,258359362557,9069128
sweep,-1,258513675575,188
mark,-1,258513676297,3360650
sweep,-1,258517046321,2844
sweep,-1,258517069074,35089
concsweep,0,258517085284,5793968
collection,-1,258513676277,9204139
concsweep,1,258517085292,5793824
sweep,-1,258668550014,195
mark,-1,258668551083,3287949
sweep,-1,258671845307,2564
sweep,-1,258671868859,29467
concsweep,1,258671880120,5712338
collection,-1,258668551059,9046472
concsweep,0,258671880128,5712381
sweep,-1,258824164351,241
mark,-1,258824165254,3371963
sweep,-1,258827546666,2597
sweep,-1,258827568509,3693
concsweep,1,258827555736,5812118
concsweep,0,258827555737,5814794
collection,-1,258824165231,9207654
sweep,-1,258978816836,416
mark,-1,258978817745,3307982
sweep,-1,258982133366,2608
sweep,-1,258982156652,41817
concsweep,1,258982167155,5758999
concsweep,0,258982166926,5761608
collection,-1,258978817725,9117437
sweep,-1,259132842603,186
mark,-1,259132843379,3504805
sweep,-1,259136357897,2541
sweep,-1,259136381948,45972
concsweep,1,259136397237,5751154
concsweep,0,259136397235,5759522
collection,-1,259132843359,9319138
sweep,-1,259288522898,268
mark,-1,259288523885,3332994
sweep,-1,259291866027,2555
sweep,-1,259291893265,36809
concsweep,1,259291893872,5738864
concsweep,0,259291883600,5752147
collection,-1,259288523851,9115695
sweep,-1,259442999459,534
mark,-1,259443000583,3599885
sweep,-1,259446610539,2656
sweep,-1,259446635834,49040
concsweep,0,259446648916,5874169
concsweep,1,259446648910,5874162
collection,-1,259443000551,9527301
sweep,-1,259597910517,254
mark,-1,259597911287,3273627
sweep,-1,259601194671,2663
sweep,-1,259601216972,34599
concsweep,1,259601235252,5755144
concsweep,0,259601235258,5755153
collection,-1,259597911267,9085564
sweep,-1,259752485774,220
mark,-1,259752486513,3595526
sweep,-1,259756091442,2815
sweep,-1,259756116952,19697
concsweep,1,259756118904,5759187
concsweep,0,259756108908,5772869
collection,-1,259752486490,9400372
sweep,-1,259908401950,157
mark,-1,259908402638,3308894
sweep,-1,259911720680,10532
sweep,-1,259911753642,28396
concsweep,1,259911763429,5683918
collection,-1,259908402615,9049015
concsweep,0,259911763428,5683904
sweep,-1,260062453188,245
mark,-1,260062454283,4199224
sweep,-1,260066661318,11205
sweep,-1,260066693327,1314
sweep,-1,260066702870,22160
concsweep,1,260066697795,5798661
concsweep,0,260066697196,5804233
collection,-1,260062454264,10054477
sweep,-1,260217676193,254
mark,-1,260217676946,3325052
sweep,-1,260221011766,2680
sweep,-1,260221035068,47312
concsweep,1,260221052170,5730872
concsweep,0,260221052161,5735471
collection,-1,260217676924,9114103
sweep,-1,260372238096,225
mark,-1,260372239016,4446329
sweep,-1,260376695117,2668
sweep,-1,260376720463,25556
concsweep,1,260376721186,5778002
concsweep,0,260376712029,5790748
collection,-1,260372238997,10264857
sweep,-1,260527496988,281
mark,-1,260527497834,3255978
sweep,-1,260530763490,2834
sweep,-1,260530786719,48754
concsweep,1,260530803612,5781012
concsweep,0,260530803605,5781935
collection,-1,260527497817,9090241
sweep,-1,260681775067,197
mark,-1,260681775723,5214039
sweep,-1,260687000814,3086
sweep,-1,260687023855,30390
concsweep,1,260687039105,5780651
concsweep,0,260687039120,5780653
collection,-1,260681775703,11049391
sweep,-1,260838000066,490
mark,-1,260838001072,3284674
sweep,-1,260841295013,11278
sweep,-1,260841321182,15281
concsweep,1,260841315303,5752744
concsweep,0,260841319359,5753793
collection,-1,260838001039,9080931
sweep,-1,260992179863,227
mark,-1,260992180624,4692376
sweep,-1,260996883215,2860
sweep,-1,260996905660,38026
concsweep,0,260996919424,5768699
collection,-1,260992180603,10507907
concsweep,1,260996919432,5768674
sweep,-1,261147573227,215
mark,-1,261147574042,3288949
sweep,-1,261150873104,2706
sweep,-1,261150896773,33632
concsweep,1,261150913806,5762331
collection,-1,261147574020,9106102
concsweep,0,261150913805,5762351
sweep,-1,261302795512,213
mark,-1,261302796293,4556704
sweep,-1,261307362454,10963
sweep,-1,261307394448,37122
concsweep,1,261307404266,5738613
concsweep,0,261307404282,5738624
collection,-1,261302796273,10352183
sweep,-1,261458701488,90
mark,-1,261458702136,3318071
sweep,-1,261462029914,2908
sweep,-1,261462053441,34110
concsweep,1,261462069858,5811004
concsweep,0,261462069864,5817356
collection,-1,261458702116,9192523
sweep,-1,261612739076,206
mark,-1,261612739799,7307898
sweep,-1,261620057832,2749
sweep,-1,261620081015,26979
concsweep,0,261620097524,5757309
concsweep,1,261620097510,5757306
collection,-1,261612739780,13121263
sweep,-1,261770849950,200
mark,-1,261770850638,3326499
sweep,-1,261774186988,11442
sweep,-1,261774214460,18681
concsweep,1,261774215087,5773696
concsweep,0,261774203704,5785113
collection,-1,261770850622,9144570
sweep,-1,261924970674,209
mark,-1,261924971432,7312306
sweep,-1,261932294980,2912
sweep,-1,261932318887,26292
concsweep,1,261932333846,5744379
concsweep,0,261932333846,5752708
collection,-1,261924971401,13118443
sweep,-1,262081366686,185
mark,-1,262081367402,3322742
sweep,-1,262084699814,2605
sweep,-1,262084722049,50470
concsweep,1,262084739674,5739310
collection,-1,262081367382,9114431
concsweep,0,262084739681,5740577
sweep,-1,262235804190,200
mark,-1,262235805372,6207436
sweep,-1,262242023864,11712
sweep,-1,262242056804,27959
concsweep,1,262242063469,5797733
concsweep,0,262242063465,6226684
collection,-1,262235805323,12491172
sweep,-1,262392366353,333
mark,-1,262392367448,3354063
sweep,-1,262395731597,2291
sweep,-1,262395755215,48663
concsweep,1,262395771587,5753629
concsweep,0,262395771587,5754428
collection,-1,262392367429,9166749
sweep,-1,262546886885,218
mark,-1,262546887561,3266373
sweep,-1,262550163499,2604
sweep,-1,262550186176,35072
concsweep,1,262550203246,5807807
concsweep,0,262550203244,5811758
collection,-1,262546887541,9134036
sweep,-1,262701374646,230
mark,-1,262701375646,3353454
sweep,-1,262704738943,2769
sweep,-1,262704763609,33766
concsweep,1,262704779580,5752111
collection,-1,262701375627,9160016
concsweep,0,262704779588,5752084
sweep,-1,262856031325,202
mark,-1,262856032045,3270996
sweep,-1,262859312361,2684
sweep,-1,262859337317,19164
concsweep,1,262859339912,5767373
concsweep,0,262859329863,5781586
collection,-1,262856032025,9088170
sweep,-1,263010557220,193
mark,-1,263010558031,3354621
sweep,-1,263013922190,2518
sweep,-1,263013944806,50346
concsweep,1,263013961918,5825870
concsweep,0,263013961918,5826734
collection,-1,263010558000,9234816
sweep,-1,263165108233,188
mark,-1,263165109180,3301347
sweep,-1,263168419694,2475
sweep,-1,263168442498,51987
concsweep,1,263168462956,5705044
concsweep,0,263168462952,5705986
collection,-1,263165109147,9066889
sweep,-1,263321671490,264
mark,-1,263321672330,3370711
sweep,-1,263325052818,2516
sweep,-1,263325078559,19327
concsweep,1,263325080308,5753125
concsweep,0,263325070041,5763412
collection,-1,263321672314,9166334
sweep,-1,263477675561,240
mark,-1,263477676372,3310744
sweep,-1,263480996754,2593
sweep,-1,263481021044,48707
concsweep,1,263481036235,5724773
concsweep,0,263481036235,5729733
collection,-1,263477676353,9094622
sweep,-1,263631837393,281
mark,-1,263631838461,3490804
sweep,-1,263635338555,2786
sweep,-1,263635362417,33818
concsweep,1,263635379133,5778798
collection,-1,263631838441,9320748
concsweep,0,263635379132,5778815
sweep,-1,263786704336,225
mark,-1,263786705310,3276030
sweep,-1,263789990672,10839
sweep,-1,263790022862,45090
concsweep,1,263790033345,5760370
concsweep,0,263790033342,5763070
collection,-1,263786705291,9099027
sweep,-1,263941029400,207
mark,-1,263941030108,3569421
sweep,-1,263944604960,2708
sweep,-1,263944628988,37555
concsweep,1,263944637431,5770774
concsweep,0,263944637423,5770803
collection,-1,263941030088,9384254
sweep,-1,264095650843,583
mark,-1,264095652003,3272568
sweep,-1,264098934972,2476
sweep,-1,264098957551,49973
concsweep,1,264098976520,5740981
concsweep,0,264098976527,5742068
collection,-1,264095651983,9066770
sweep,-1,264249709829,233
mark,-1,264249710592,3620503
sweep,-1,264253341031,2944
sweep,-1,264253366702,2043
concsweep,1,264253368939,5776739
concsweep,0,264253357942,5789257
collection,-1,264249710568,9437774
sweep,-1,264406425296,310
mark,-1,264406426121,3334789
sweep,-1,264409771076,2510
concsweep,0,264409786796,5752793
collection,-1,264406426096,9115081
concsweep,1,264409799061,5740503
sweep,-1,264561918003,210
mark,-1,264561918865,4157696
sweep,-1,264566086787,2600
sweep,-1,264566110550,1124
sweep,-1,264566117961,22391
concsweep,1,264566125739,5852007
concsweep,0,264566125736,5852027
collection,-1,264561918834,10063607
sweep,-1,264717468760,278
mark,-1,264717469628,3327440
sweep,-1,264720805769,2390
sweep,-1,264720829172,26745
concsweep,1,264720839088,5745493
collection,-1,264717469608,9115864
concsweep,0,264720838929,5745669
sweep,-1,264872364495,218
mark,-1,264872365265,4451133
sweep,-1,264876826188,11382
sweep,-1,264876858876,33676
concsweep,1,264876866999,5740362
collection,-1,264872365245,10246280
concsweep,0,264876866995,5740381
sweep,-1,265027796279,305
mark,-1,265027797064,3253071
sweep,-1,265031061209,2398
sweep,-1,265031083077,53718
concsweep,1,265031103417,5783022
concsweep,0,265031103410,5788095
collection,-1,265027797044,9101737
sweep,-1,265181991281,185
mark,-1,265181991988,5210156
sweep,-1,265187213031,2966
sweep,-1,265187235850,42207
concsweep,1,265187252314,5912470
concsweep,0,265187252307,5913080
collection,-1,265181991969,11178562
sweep,-1,265338323044,194
mark,-1,265338323966,3287218
sweep,-1,265341619923,2545
sweep,-1,265341642554,34410
concsweep,1,265341658556,5773459
concsweep,0,265341658554,5773473
collection,-1,265338323946,9111564
sweep,-1,265493048461,211
mark,-1,265493049138,4768789
sweep,-1,265497823459,2571
sweep,-1,265497845461,33969
concsweep,1,265497856367,5805610
collection,-1,265493049120,10613693
concsweep,0,265497856375,5805638
sweep,-1,265648702375,362
mark,-1,265648703268,3305374
sweep,-1,265652018033,2440
sweep,-1,265652041660,35533
concsweep,1,265652059812,5775410
concsweep,0,265652059817,5775422
collection,-1,265648703249,9138944
sweep,-1,265804141034,248
mark,-1,265804141770,4604109
sweep,-1,265808755620,11058
sweep,-1,265808780248,11877
concsweep,0,265808778454,5755692
concsweep,1,265808774050,5759879
collection,-1,265804141753,10400083
sweep,-1,265960002551,216
mark,-1,265960003281,3320029
sweep,-1,265963333080,11228
sweep,-1,265963366554,38415
concsweep,1,265963375131,5744283
concsweep,0,265963375133,5744298
collection,-1,265960003261,9121530
sweep,-1,266114187970,221
mark,-1,266114188900,7293093
sweep,-1,266121491793,2887
sweep,-1,266121515872,29337
concsweep,1,266121524006,5740259
concsweep,0,266121524003,5741795
collection,-1,266114188868,13083996
sweep,-1,266272005556,226
mark,-1,266272006276,3307887
sweep,-1,266275323774,10873
sweep,-1,266275356034,27951
concsweep,0,266275365703,5746875
concsweep,1,266275365708,5746888
collection,-1,266272006256,9112865
sweep,-1,266426360607,209
mark,-1,266426361310,7306787
sweep,-1,266433679416,11104
sweep,-1,266433711687,29543
concsweep,1,266433720384,5781998
concsweep,0,266433720379,5787647
collection,-1,266426361289,13147831
sweep,-1,266582962909,248
mark,-1,266582963640,3337393
sweep,-1,266586387374,2566
sweep,-1,266586410033,50852
concsweep,1,266586426889,5796224
collection,-1,266582963620,9263702
concsweep,0,266586426888,5796243
sweep,-1,266737803053,305
mark,-1,266737804228,6232135
sweep,-1,266744042951,2807
sweep,-1,266744061756,3599
concsweep,1,266744046252,5801015
concsweep,0,266744045689,6231263
collection,-1,266737804208,12478987
sweep,-1,266894845041,190
mark,-1,266894845795,3344701
sweep,-1,266898199954,2331
sweep,-1,266898224132,43932
concsweep,1,266898235267,5838964
collection,-1,266894845775,9231253
concsweep,0,266898235262,5838990
sweep,-1,267049473879,224
mark,-1,267049474562,3273012
sweep,-1,267052757126,2355
sweep,-1,267052780371,32779
concsweep,1,267052795872,5808330
concsweep,0,267052795871,5814628
collection,-1,267049474543,9137293
sweep,-1,267203921110,275
mark,-1,267203921870,3333411
sweep,-1,267207266591,2412
sweep,-1,267207298465,19215
concsweep,1,267207300211,5776550
concsweep,0,267207300218,5777803
collection,-1,267203921850,9160292
sweep,-1,267360137347,171
mark,-1,267360138024,3264287
sweep,-1,267363412004,10897
sweep,-1,267363443556,41624
concsweep,1,267363454596,5738508
collection,-1,267360138005,9058559
concsweep,0,267363454599,5738534
sweep,-1,267515093001,199
mark,-1,267515094009,3383607
sweep,-1,267518487837,2897
sweep,-1,267518510674,51374
concsweep,1,267518527233,5843879
collection,-1,267515093989,9280841
concsweep,0,267518527238,5843892
sweep,-1,267669515166,156
mark,-1,267669515788,3270208
sweep,-1,267672794628,2324
sweep,-1,267672818207,45260
concsweep,0,267672831993,5717563
collection,-1,267669515768,9036785
concsweep,1,267672831995,5717538
sweep,-1,267825214222,263
mark,-1,267825214984,3356500
sweep,-1,267828581112,10798
sweep,-1,267828605735,17619
concsweep,1,267828600815,5760550
concsweep,0,267828605742,5759668
collection,-1,267825214968,9152386
sweep,-1,267981550267,231
mark,-1,267981551041,3289646
sweep,-1,267984850346,2342
sweep,-1,267984873683,33898
concsweep,1,267984888934,5771385
concsweep,0,267984888926,5772692
collection,-1,267981551024,9113695
sweep,-1,268135674740,219
mark,-1,268135675454,3476881
sweep,-1,268139161641,2814
sweep,-1,268139185470,39588
concsweep,0,268139195145,5781689
collection,-1,268135675433,9304124
concsweep,1,268139195146,5781671
sweep,-1,268290824830,209
mark,-1,268290825576,3273823
sweep,-1,268294108843,11490
sweep,-1,268294136237,16335
