event_type,gc_thread,start_ns,time_ns
sweep,-1,265266537546,11364
sweep,-1,265266570088,39414
concsweep,1,265266579666,4230202
concsweep,0,265266579686,4230202
collection,-1,265262800448,8013511
sweep,-1,265372409830,243
mark,-1,265372410624,4377925
sweep,-1,265376798903,2837
sweep,-1,265376821212,32761
concsweep,1,265376838624,4222211
concsweep,0,265376838642,4226811
collection,-1,265372410604,8660768
sweep,-1,265482188359,332
mark,-1,265482189194,5060593
sweep,-1,265487259790,2440
sweep,-1,265487281712,66111
concsweep,1,265487300447,4227480
concsweep,0,265487300462,4228825
collection,-1,265482189174,9340284
sweep,-1,265592334338,278
mark,-1,265592335143,4371285
sweep,-1,265596714819,2733
sweep,-1,265596737524,25658
concsweep,0,265596748660,4217761
concsweep,1,265596748650,4217754
collection,-1,265592335122,8637552
sweep,-1,265703442857,161
mark,-1,265703443652,412097
sweep,-1,265703866034,2735
sweep,-1,265703892642,4610
sweep,-1,265703909860,16249
concsweep,1,265703896721,4214468
concsweep,0,265703884158,4227955
collection,-1,265703443629,4669892
sweep,-1,265812053113,179
mark,-1,265812053863,3263528
sweep,-1,265815337313,2570
sweep,-1,265815359621,34748
concsweep,1,265815376883,4075467
concsweep,0,265815376890,4082201
collection,-1,265812053843,7410552
sweep,-1,265921581581,153
mark,-1,265921582209,3276161
sweep,-1,265924868613,2554
sweep,-1,265924891762,28616
concsweep,1,265924905006,4206544
concsweep,0,265924904989,4207949
collection,-1,265921582178,7537630
sweep,-1,266030922573,256
mark,-1,266030923290,3293924
sweep,-1,266034227760,2576
sweep,-1,266034250450,48534
concsweep,1,266034267886,4197157
concsweep,0,266034267898,4197445
collection,-1,266030923270,7546937
sweep,-1,266140708125,281
mark,-1,266140708863,3332234
sweep,-1,266144050131,2977
sweep,-1,266144071447,10161
concsweep,1,266144058463,4201236
concsweep,0,266144058478,4201392
collection,-1,266140708829,7554968
sweep,-1,266249763545,231
mark,-1,266249764295,3289300
sweep,-1,266253063311,11468
sweep,-1,266253089387,1567
concsweep,0,266253079992,4245666
concsweep,1,266253091023,4234666
collection,-1,266249764253,7566953
sweep,-1,266359146425,160
mark,-1,266359147065,3264354
sweep,-1,266362421291,2722
sweep,-1,266362445446,50056
concsweep,1,266362463602,4000668
concsweep,0,266362463612,4008602
collection,-1,266359147046,7326581
sweep,-1,266467998226,150
mark,-1,266467998885,3289659
sweep,-1,266471298813,2605
sweep,-1,266471328537,37371
concsweep,1,266471336575,4197964
concsweep,0,266471336586,4201794
collection,-1,266467998852,7546558
sweep,-1,266577287538,507
mark,-1,266577288517,3350144
sweep,-1,266580648038,2686
sweep,-1,266580672141,34168
concsweep,0,266580686906,4037145
collection,-1,266577288497,7438475
concsweep,1,266580686907,4037565
sweep,-1,266688165251,259
mark,-1,266688165968,3476149
sweep,-1,266691651984,2672
sweep,-1,266691670889,3651
concsweep,1,266691660414,4184544
concsweep,0,266691660364,4195031
collection,-1,266688165947,7693307
sweep,-1,266799139200,298
mark,-1,266799140060,3614678
sweep,-1,266802764436,2601
sweep,-1,266802790539,1508
concsweep,1,266802791305,4024083
concsweep,0,266802780175,4035799
collection,-1,266799140044,7683004
sweep,-1,266908767189,321
mark,-1,266908768060,4230298
sweep,-1,266913008289,2299
sweep,-1,266913030383,29338
concsweep,1,266913047054,4009467
concsweep,0,266913047068,4017721
collection,-1,266908768041,8299903
sweep,-1,267019068291,241
mark,-1,267019069396,4911212
sweep,-1,267023990455,2630
sweep,-1,267024012489,41397
concsweep,1,267024028602,4012775
concsweep,0,267024028608,4018044
collection,-1,267019069364,8981091
sweep,-1,267128975104,300
mark,-1,267128975848,4394366
sweep,-1,267133379090,2717
sweep,-1,267133401242,33201
concsweep,1,267133418110,4404486
concsweep,0,267133418118,4417864
collection,-1,267128975828,8860541
sweep,-1,267239183934,481
mark,-1,267239184895,429051
sweep,-1,267239623782,2367
sweep,-1,267239647470,1133
sweep,-1,267239656454,25248
concsweep,1,267239662936,4254827
concsweep,0,267239662944,4258776
collection,-1,267239184876,4745182
sweep,-1,267347509728,266
mark,-1,267347510595,3294258
sweep,-1,267350814497,2139
sweep,-1,267350836327,46991
concsweep,0,267350852929,4106638
collection,-1,267347510575,7452795
concsweep,1,267350852938,4106609
sweep,-1,267457199188,208
mark,-1,267457199885,3277884
sweep,-1,267460487617,2521
sweep,-1,267460510366,35966
concsweep,0,267460525474,4064519
concsweep,1,267460525464,4064498
collection,-1,267457199851,7396058
sweep,-1,267566156714,251
mark,-1,267566157429,3265940
sweep,-1,267569433177,2365
sweep,-1,267569454691,48737
concsweep,1,267569472858,4199654
concsweep,0,267569472881,4199816
collection,-1,267566157409,7522680
sweep,-1,267675679170,269
mark,-1,267675679901,3265859
sweep,-1,267678956859,11149
sweep,-1,267678982200,13181
concsweep,1,267678975565,4217994
concsweep,0,267678980926,4212666
collection,-1,267675679871,7518571
sweep,-1,267784465541,264
mark,-1,267784466251,3298607
sweep,-1,267787772393,2536
sweep,-1,267787794966,29074
concsweep,1,267787808469,4181480
concsweep,0,267787808467,4181877
collection,-1,267784466231,7530599
sweep,-1,267896964998,258
mark,-1,267896966128,3322727
sweep,-1,267900297393,11550
sweep,-1,267900331519,27063
concsweep,1,267900330111,4268160
concsweep,0,267900328780,4271483
collection,-1,267896966085,7637783
sweep,-1,268006500211,270
mark,-1,268006501144,3295909
sweep,-1,268009807135,2547
sweep,-1,268009829117,47402
concsweep,1,268009846079,4184461
concsweep,0,268009846069,4184920
collection,-1,268006501109,7536239
sweep,-1,268116117604,236
mark,-1,268116118342,3357732
sweep,-1,268119485987,2492
sweep,-1,268119509091,47376
concsweep,1,268119525505,4019465
concsweep,0,268119525495,4019497
collection,-1,268116118323,7432848
sweep,-1,268226081660,207
mark,-1,268226082343,3381250
sweep,-1,268229473628,2462
sweep,-1,268229496242,32580
concsweep,0,268229511408,3998659
concsweep,1,268229511408,3998641
collection,-1,268226082309,7434383
sweep,-1,268335685601,284
mark,-1,268335686428,3750928
sweep,-1,268339447790,2573
sweep,-1,268339470699,46929
concsweep,1,268339486564,4204242
concsweep,0,268339486558,4204391
collection,-1,268335686409,8010952
sweep,-1,268445529633,236
mark,-1,268445616729,4395627
sweep,-1,268450022305,2582
sweep,-1,268450045227,30229
concsweep,0,268450060996,4213506
concsweep,1,268450061006,4213411
collection,-1,268445616680,8658078
sweep,-1,268555765709,203
mark,-1,268555766372,5087079
sweep,-1,268560864346,2489
sweep,-1,268560886788,47238
concsweep,1,268560903400,4196286
concsweep,0,268560903391,4207884
collection,-1,268555766353,9350288
sweep,-1,268666984351,181
mark,-1,268666985059,4431603
sweep,-1,268671422744,2539
concsweep,1,268671448708,4187983
concsweep,0,268671425717,4213326
collection,-1,268666985035,8661386
sweep,-1,268777537804,152
mark,-1,268777538674,402916
sweep,-1,268777951645,2960
sweep,-1,268777992082,18922
concsweep,1,268777980148,4229222
concsweep,0,268777967847,4255158
collection,-1,268777538656,4685548
sweep,-1,268886969308,323
mark,-1,268886970200,3270502
sweep,-1,268890250093,2488
sweep,-1,268890272577,46689
concsweep,0,268890287320,4054286
collection,-1,268886970181,7374508
concsweep,1,268890287312,4054276
sweep,-1,268996752777,150
mark,-1,268996753409,3281614
sweep,-1,269000043533,2401
sweep,-1,269000066318,26017
concsweep,0,269000077375,4246187
concsweep,1,269000077397,4246462
collection,-1,268996753375,7573959
sweep,-1,269106264569,230
mark,-1,269106265293,3309768
sweep,-1,269109584931,2602
sweep,-1,269109606952,48234
concsweep,1,269109623454,4205597
concsweep,0,269109623473,4209941
collection,-1,269106265273,7574810
sweep,-1,269216204443,196
mark,-1,269216205134,3337555
sweep,-1,269219548115,2715
concsweep,1,269219573588,4186719
concsweep,0,269219550926,4214296
collection,-1,269216205102,7563999
sweep,-1,269325245904,248
mark,-1,269325246635,3302599
sweep,-1,269328558235,2668
concsweep,1,269328586367,4231218
concsweep,0,269328573689,4246914
collection,-1,269325246594,7574228
sweep,-1,269434882378,192
mark,-1,269434883123,3294177
sweep,-1,269438186678,2404
sweep,-1,269438209751,33623
concsweep,1,269438225483,4000594
concsweep,0,269438225481,4004794
collection,-1,269434883106,7351887
sweep,-1,269544022565,236
mark,-1,269544023287,3307760
sweep,-1,269547340554,2666
sweep,-1,269547363122,48992
concsweep,1,269547381032,4182394
concsweep,0,269547381015,4193065
collection,-1,269544023251,7556740
sweep,-1,269654309156,204
mark,-1,269654310012,3394794
sweep,-1,269657723043,3016
sweep,-1,269657743209,11822
concsweep,0,269657738098,4014041
collection,-1,269654309996,7443950
concsweep,1,269657734622,4017499
sweep,-1,269765014523,245
mark,-1,269765015228,3401511
sweep,-1,269768426095,2549
sweep,-1,269768448183,32408
concsweep,1,269768465405,4184786
concsweep,0,269768465387,4193869
collection,-1,269765015208,7649783
sweep,-1,269874921848,258
mark,-1,269874922598,3578808
sweep,-1,269878511201,2517
sweep,-1,269878533677,45387
concsweep,1,269878549257,4016360
concsweep,0,269878549263,4016389
collection,-1,269874922577,7649372
sweep,-1,269985720939,275
mark,-1,269985722027,4264212
sweep,-1,269989994206,2430
sweep,-1,269990016784,23978
concsweep,1,269990028999,4007234
concsweep,0,269990029009,4007241
collection,-1,269985722007,8320327
sweep,-1,270096351781,337
mark,-1,270096353066,4937972
sweep,-1,270101302493,3319
sweep,-1,270101325253,27426
concsweep,0,270101341031,4052021
collection,-1,270096353017,9042671
concsweep,1,270101341025,4052008
sweep,-1,270207660928,271
mark,-1,270207661651,4490017
sweep,-1,270212160941,3018
sweep,-1,270212182354,10079
concsweep,1,270212166815,4215274
concsweep,0,270212166815,4216028
collection,-1,270207661634,8722632
sweep,-1,270318921046,200
mark,-1,270318921798,424950
sweep,-1,270319356060,2401
sweep,-1,270319379195,1127
sweep,-1,270319387157,47436
concsweep,1,270319398783,4211941
concsweep,0,270319398775,4217046
collection,-1,270318921779,4698404
sweep,-1,270427464859,278
mark,-1,270427465629,3304599
sweep,-1,270430780087,2543
sweep,-1,270430802826,31539
concsweep,1,270430818190,4080512
collection,-1,270427465609,7436953
concsweep,0,270430818181,4080933
sweep,-1,270537416583,283
mark,-1,270537417548,3283233
sweep,-1,270540710074,2720
sweep,-1,270540733792,56228
concsweep,1,270540751374,4076888
concsweep,0,270540751365,4078522
collection,-1,270537417510,7419454
sweep,-1,270647231560,162
mark,-1,270647232759,3320862
sweep,-1,270650560703,3262
concsweep,1,270650585687,4178963
concsweep,0,270650563908,4200864
collection,-1,270647232734,7536134
sweep,-1,270756898308,219
mark,-1,270756899018,3294337
sweep,-1,270760204191,2904
sweep,-1,270760226788,32756
concsweep,1,270760243781,4200806
concsweep,0,270760243807,4206000
collection,-1,270756898985,7555592
sweep,-1,270866146766,234
mark,-1,270866147297,3314031
sweep,-1,270869469299,2846
sweep,-1,270869491701,36260
concsweep,1,270869501295,4189773
concsweep,0,270869499630,4197029
collection,-1,270866147277,7549585
sweep,-1,270976033546,294
mark,-1,270976034412,3301213
sweep,-1,270979344560,2637
sweep,-1,270979367817,28459
concsweep,1,270979380804,4182161
concsweep,0,270979380804,4185968
collection,-1,270976034392,7539520
sweep,-1,271085302024,248
mark,-1,271085303027,3304125
sweep,-1,271088616910,2857
sweep,-1,271088639758,31912
concsweep,1,271088655551,4209369
concsweep,0,271088655566,4214417
collection,-1,271085303006,7573963
sweep,-1,271195200659,263
mark,-1,271195201528,3394194
sweep,-1,271198603526,2455
sweep,-1,271198626090,28214
concsweep,1,271198637018,4001730
concsweep,0,271198637012,4005300
collection,-1,271195201508,7443179
sweep,-1,271304937593,216
mark,-1,271304938367,3387086
sweep,-1,271308335395,2623
sweep,-1,271308357694,33709
concsweep,1,271308375136,4013414
concsweep,0,271308375128,4016392
collection,-1,271304938331,7453373
sweep,-1,271414481641,215
mark,-1,271414482335,3745850
sweep,-1,271418238692,2597
sweep,-1,271418261638,34138
collection,-1,271414482315,8008647
concsweep,1,271418279668,4211093
concsweep,0,271418279691,4211101
sweep,-1,271524349779,228
mark,-1,271524350495,4399649
sweep,-1,271528760170,2481
sweep,-1,271528783079,43636
concsweep,1,271528797883,4209236
collection,-1,271524350475,8657841
concsweep,0,271528797890,4210349
sweep,-1,271634420124,490
mark,-1,271634501400,5087878
sweep,-1,271639598404,2811
sweep,-1,271639621456,32267
concsweep,1,271639637469,4378773
concsweep,0,271639637478,4390744
collection,-1,271634501362,9530628
sweep,-1,271745817830,239
mark,-1,271745818583,4380932
sweep,-1,271750205868,2589
sweep,-1,271750228758,23701
concsweep,1,271750238641,4196613
concsweep,0,271750238640,4203836
collection,-1,271745818564,8630897
sweep,-1,271856166241,166
mark,-1,271856167208,402393
sweep,-1,271856580818,2606
sweep,-1,271856604264,1192
sweep,-1,271856612775,40380
concsweep,1,271856619498,4224391
concsweep,0,271856619488,4224419
collection,-1,271856167187,4681817
sweep,-1,271965534109,203
mark,-1,271965534951,3308940
sweep,-1,271968851576,2648
sweep,-1,271968873773,40633
concsweep,1,271968884995,4206792
concsweep,0,271968884564,4207354
collection,-1,271965534930,7562793
sweep,-1,272074954200,191
mark,-1,272074954870,3285620
sweep,-1,272078248093,2974
sweep,-1,272078272698,25999
concsweep,0,272078282893,4205225
collection,-1,272074954834,7535557
concsweep,1,272078282894,4205244
sweep,-1,272185289383,230
mark,-1,272185290125,3371030
sweep,-1,272188669626,2837
concsweep,1,272188696333,4188478
concsweep,0,272188682523,4204452
collection,-1,272185290108,7603242
sweep,-1,272296252024,219
mark,-1,272296252975,3348876
sweep,-1,272299611561,2964
concsweep,1,272299639304,4182808
concsweep,0,272299626998,4196485
collection,-1,272296252941,7570754
sweep,-1,272405283698,261
mark,-1,272405284441,3305137
sweep,-1,272408598686,2821
sweep,-1,272408622318,40940
concsweep,1,272408634153,4210449
concsweep,0,272408634154,4210466
collection,-1,272405284406,7565739
sweep,-1,272515022510,203
mark,-1,272515023334,3287323
sweep,-1,272518320394,2800
sweep,-1,272518344665,34885
concsweep,1,272518362593,3995955
concsweep,0,272518362600,4006350
collection,-1,272515023314,7346660
sweep,-1,272624137500,169
mark,-1,272624138149,3316973
sweep,-1,272627464136,2532
sweep,-1,272627486752,34145
concsweep,1,272627504870,4189661
concsweep,0,272627504881,4189806
collection,-1,272624138129,7562275
sweep,-1,272734966246,233
mark,-1,272734967323,3373067
sweep,-1,272738350893,11698
sweep,-1,272738381534,31817
concsweep,1,272738378625,4032002
concsweep,0,272738367908,4043537
collection,-1,272734967306,7444364
sweep,-1,272844664906,476
mark,-1,272844665865,3412289
sweep,-1,272848088069,3044
sweep,-1,272848112869,2547
concsweep,0,272848104515,4205042
concsweep,1,272848116094,4193059
collection,-1,272844665845,7649262
sweep,-1,272954414888,279
mark,-1,272954415714,3573663
sweep,-1,272957998759,2706
sweep,-1,272958020931,35018
concsweep,1,272958038431,4013849
concsweep,0,272958038439,4019069
collection,-1,272954415694,7646969
sweep,-1,273064472796,274
mark,-1,273064473549,4269692
sweep,-1,273068753033,2404
sweep,-1,273068775365,28916
concsweep,1,273068791969,3998850
concsweep,0,273068791980,4011413
collection,-1,273064473530,8333738
sweep,-1,273175436887,261
mark,-1,273175437654,4983016
sweep,-1,273180431189,11449
concsweep,1,273180458261,4005275
concsweep,0,273180447087,4019163
collection,-1,273175437627,9035973
sweep,-1,273287247688,288
mark,-1,273287249015,4492634
sweep,-1,273291753755,11675
concsweep,1,273291781886,4198941
concsweep,0,273291769834,4211539
collection,-1,273287248972,8737164
sweep,-1,273397802251,202
mark,-1,273397803108,422317
sweep,-1,273398236035,2495
sweep,-1,273398259397,1121
sweep,-1,273398267821,38105
concsweep,1,273398270452,4221024
concsweep,0,273398270444,4221972
collection,-1,273397803089,4697101
sweep,-1,273506368427,232
mark,-1,273506369183,3307126
sweep,-1,273509686687,2535
sweep,-1,273509708714,33690
concsweep,1,273509726686,4096976
concsweep,0,273509726695,4102002
collection,-1,273506369164,7461570
sweep,-1,273616385521,269
mark,-1,273616386318,3297022
sweep,-1,273619692672,2563
sweep,-1,273619716887,38341
concsweep,1,273619732810,4092424
concsweep,0,273619732801,4092453
collection,-1,273616386282,7445340
sweep,-1,273728264230,262
mark,-1,273728265095,3362077
sweep,-1,273731636968,3009
sweep,-1,273731657333,11708
concsweep,1,273731643950,4193118
concsweep,0,273731643935,4194673
collection,-1,273728265074,7579936
sweep,-1,273837976716,199
mark,-1,273837977456,3299116
sweep,-1,273841284361,2726
sweep,-1,273841307728,39155
concsweep,1,273841318116,4178304
concsweep,0,273841316887,4186048
collection,-1,273837977425,7530995
sweep,-1,273947271346,276
mark,-1,273947272072,3338035
sweep,-1,273950617567,2554
sweep,-1,273950639873,38761
concsweep,1,273950650353,4188656
concsweep,0,273950649710,4189398
collection,-1,273947272052,7573759
sweep,-1,274057533880,252
mark,-1,274057534677,3340946
sweep,-1,274060882438,3096
sweep,-1,274060906161,42108
concsweep,1,274060918441,4193669
concsweep,0,274060918441,4195821
collection,-1,274057534658,7584466
sweep,-1,274168224068,235
mark,-1,274168224800,3358005
sweep,-1,274171592300,2916
sweep,-1,274171610657,3421
concsweep,1,274171600636,4200219
concsweep,0,274171600660,4200395
collection,-1,274168224764,7582916
sweep,-1,274277969779,227
mark,-1,274277970635,3357950
sweep,-1,274281338365,10871
sweep,-1,274281364053,16587
concsweep,1,274281357321,4030703
concsweep,0,274281362958,4025202
collection,-1,274277970615,7424646
sweep,-1,274387617057,234
mark,-1,274387617799,3361123
sweep,-1,274390987140,2578
sweep,-1,274391009622,40939
collection,-1,274387617764,7386385
concsweep,1,274391021464,3982666
concsweep,0,274391021463,3982691
sweep,-1,274497107954,187
mark,-1,274497108596,3755648
sweep,-1,274500869737,2682
sweep,-1,274500892563,40249
concsweep,0,274500903505,4198275
concsweep,1,274500903507,4198250
collection,-1,274497108576,7999103
sweep,-1,274607020672,182
mark,-1,274607021338,4412523
sweep,-1,274611443650,2613
sweep,-1,274611466725,42450
concsweep,1,274611479570,4209638
collection,-1,274607021319,8669521
concsweep,0,274611479570,4210436
sweep,-1,274718402156,276
mark,-1,274718402958,5130148
sweep,-1,274723541835,2679
concsweep,1,274723568284,4188049
concsweep,0,274723554853,4201973
collection,-1,274718402942,9358372
sweep,-1,274829874634,284
mark,-1,274829959215,4376905
sweep,-1,274834345229,2788
sweep,-1,274834368489,46344
concsweep,1,274834383429,4198022
concsweep,0,274834383421,4199820
collection,-1,274829959175,8627929
sweep,-1,274940225463,93
mark,-1,274940226017,401496
sweep,-1,274940638342,2593
sweep,-1,274940661655,1346
sweep,-1,274940670314,43332
collection,-1,274940225998,4697593
concsweep,1,274940679358,4244221
concsweep,0,274940679372,4244223
sweep,-1,275049179058,297
mark,-1,275049179912,3284385
sweep,-1,275052473487,2664
sweep,-1,275052495573,50504
concsweep,1,275052512797,4049206
concsweep,0,275052512791,4054160
collection,-1,275049179890,7393769
sweep,-1,275159333687,536
mark,-1,275159334697,3271148
sweep,-1,275162616158,10946
sweep,-1,275162648376,38585
concsweep,1,275162657690,4108869
concsweep,0,275162657674,4109783
collection,-1,275159334664,7440242
sweep,-1,275268672658,147
mark,-1,275268673267,3308707
sweep,-1,275271991794,2481
sweep,-1,275272013794,33916
concsweep,1,275272032626,4198843
concsweep,0,275272032603,4200912
collection,-1,275268673247,7567415
sweep,-1,275378306686,232
mark,-1,275378307396,3302853
sweep,-1,275381621381,2650
sweep,-1,275381644647,32961
concsweep,1,275381662153,4174414
concsweep,0,275381662131,4185022
collection,-1,275378307362,7546143
sweep,-1,275487379441,196
mark,-1,275487380169,3290404
sweep,-1,275490680752,2552
sweep,-1,275490703185,32138
concsweep,1,275490719468,4222420
collection,-1,275487380136,7566602
concsweep,0,275490719459,4227382
sweep,-1,275597265996,228
mark,-1,275597266761,3279561
sweep,-1,275600555525,2632
sweep,-1,275600579737,43552
collection,-1,275597266742,7342633
concsweep,0,275600595751,4013560
concsweep,1,275600595760,4013540
sweep,-1,275707002881,240
mark,-1,275707003740,3321072
sweep,-1,275710335432,10766
sweep,-1,275710367125,25298
concsweep,1,275710377357,4182377
concsweep,0,275710377374,4182994
collection,-1,275707003720,7560978
sweep,-1,275816855527,262
mark,-1,275816856329,3334277
sweep,-1,275820200267,2844
sweep,-1,275820225010,46690
concsweep,1,275820237384,4025867
concsweep,0,275820237393,4032602
collection,-1,275816856309,7414383
sweep,-1,275927045184,180
mark,-1,275927045908,3405790
sweep,-1,275930460335,2717
sweep,-1,275930483305,26316
concsweep,1,275930495677,4308768
concsweep,0,275930495667,4311267
collection,-1,275927045889,7764244
sweep,-1,276036327521,293
mark,-1,276036328283,3601207
sweep,-1,276039938556,2496
sweep,-1,276039962801,33691
concsweep,0,276039978291,4129095
collection,-1,276036328262,7781851
concsweep,1,276039978280,4129125
sweep,-1,276146595257,201
mark,-1,276146595987,4442700
sweep,-1,276151046569,2582
concsweep,1,276151051425,3989481
concsweep,0,276151051415,3989893
collection,-1,276146595967,8449947
sweep,-1,276258915046,281
mark,-1,276258915882,4995447
sweep,-1,276263921681,3113
concsweep,1,276263948850,4003819
concsweep,0,276263937106,4015609
collection,-1,276258915840,9040820
sweep,-1,276369137660,259
mark,-1,276369138375,4414167
sweep,-1,276373562250,10824
sweep,-1,276373593965,25101
concsweep,1,276373603287,4192671
concsweep,0,276373603304,4193114
collection,-1,276369138356,8658306
sweep,-1,276479623034,203
mark,-1,276479623746,414077
sweep,-1,276480048361,2666
sweep,-1,276480072458,34751
concsweep,1,276480089050,4222237
concsweep,0,276480089034,4222281
collection,-1,276479623726,4695437
sweep,-1,276588183063,262
mark,-1,276588183826,3290013
sweep,-1,276591481465,2324
sweep,-1,276591503619,44276
concsweep,1,276591516808,4069144
concsweep,0,276591516814,4069281
collection,-1,276588183807,7409745
sweep,-1,276699070978,262
mark,-1,276699072173,3283481
sweep,-1,276702365717,11401
sweep,-1,276702396250,14346
concsweep,0,276702391892,4096667
concsweep,1,276702381796,4106222
collection,-1,276699072138,7422144
sweep,-1,276808376271,344
mark,-1,276808377073,3272210
sweep,-1,276811658064,2471
sweep,-1,276811680524,45056
concsweep,1,276811695536,4190335
concsweep,0,276811695552,4195815
collection,-1,276808377053,7520432
sweep,-1,276917907250,264
mark,-1,276917908060,3313461
sweep,-1,276921231803,2484
sweep,-1,276921254518,46400
concsweep,1,276921271800,4184431
concsweep,0,276921271783,4188486
collection,-1,276917908029,7558856
sweep,-1,277027044361,195
mark,-1,277027045024,3316857
sweep,-1,277030370695,2579
sweep,-1,277030392790,31680
concsweep,1,277030409528,4186796
concsweep,0,277030409510,4188658
collection,-1,277027045004,7558790
sweep,-1,277136857477,240
mark,-1,277136858282,3308162
sweep,-1,277140176228,2778
sweep,-1,277140199964,51717
concsweep,0,277140217692,4208122
concsweep,1,277140217670,4208150
collection,-1,277136858262,7573209
sweep,-1,277247258754,225
mark,-1,277247259461,3315231
sweep,-1,277250585273,2687
sweep,-1,277250610004,2382
concsweep,1,277250613002,4207990
concsweep,0,277250601454,4219897
collection,-1,277247259428,7568274
sweep,-1,277356875144,303
mark,-1,277356876024,3366066
sweep,-1,277360251396,2454
sweep,-1,277360277429,2970
concsweep,1,277360278599,4014328
concsweep,0,277360267521,4035902
collection,-1,277356876006,7430828
sweep,-1,277466522055,273
mark,-1,277466522856,3370931
sweep,-1,277469903255,2350
sweep,-1,277469925597,33518
concsweep,1,277469942846,3996788
concsweep,0,277469942855,4003837
collection,-1,277466522821,7430741
sweep,-1,277576020032,249
mark,-1,277576020745,3737276
sweep,-1,277579768069,2502
sweep,-1,277579790182,48173
concsweep,1,277579807404,4187666
concsweep,0,277579807388,4200842
collection,-1,277576020725,7989268
sweep,-1,277687126447,181
mark,-1,277687127264,4499993
sweep,-1,277691635981,2665
sweep,-1,277691656190,11677
collection,-1,277687127243,8753992
concsweep,1,277691643003,4238194
concsweep,0,277691642991,4238240
sweep,-1,277797413343,296
mark,-1,277797414535,5099396
sweep,-1,277802523182,2612
sweep,-1,277802545518,43908
concsweep,1,277802559321,4194489
concsweep,0,277802559299,4202353
collection,-1,277797414499,9351228
sweep,-1,277908358107,271
mark,-1,277908358860,4388513
sweep,-1,277912758258,2556
sweep,-1,277912781668,47050
concsweep,1,277912798783,4261684
concsweep,0,277912798759,4270479
collection,-1,277908358841,8711449
sweep,-1,278019432236,196
mark,-1,278019433516,406656
sweep,-1,278019851709,3120
sweep,-1,278019876379,1113
sweep,-1,278019884322,41500
concsweep,1,278019890963,4228147
concsweep,0,278019890977,4228150
collection,-1,278019433474,4692331
sweep,-1,278128154184,371
mark,-1,278128155068,3281746
sweep,-1,278131446243,2304
sweep,-1,278131468226,36065
concsweep,1,278131487089,4052844
concsweep,0,278131487107,4052844
collection,-1,278128155049,7389022
sweep,-1,278239041089,212
mark,-1,278239041761,3326629
sweep,-1,278242379111,2624
sweep,-1,278242398893,12990
collection,-1,278239041725,7569411
concsweep,0,278242387362,4223772
concsweep,1,278242387342,4223774
sweep,-1,278349831075,254
mark,-1,278349831866,3355986
sweep,-1,278353198353,3093
sweep,-1,278353217577,12831
concsweep,1,278353205354,4211512
concsweep,0,278353205335,4215060
collection,-1,278349831850,7595134
sweep,-1,278459457596,238
mark,-1,278459458351,3293773
sweep,-1,278462762224,2707
sweep,-1,278462785521,28431
concsweep,1,278462798810,4181418
concsweep,0,278462798796,4181602
collection,-1,278459458319,7525762
sweep,-1,278568481351,271
mark,-1,278568482168,3311403
sweep,-1,278571803756,2619
sweep,-1,278571826651,47484
concsweep,1,278571842808,4216385
concsweep,0,278571842823,4219051
collection,-1,278568482133,7586788
sweep,-1,278678602212,236
mark,-1,278678602937,3286999
sweep,-1,278681899731,11101
sweep,-1,278681932668,25344
concsweep,0,278681941376,4014957
concsweep,1,278681941374,4014943
collection,-1,278678602918,7358858
sweep,-1,278787806732,506
mark,-1,278787807728,3292717
sweep,-1,278791110131,2803
sweep,-1,278791133005,26315
concsweep,1,278791144408,4200027
concsweep,0,278791144417,4203654
collection,-1,278787807709,7546308
sweep,-1,278898293098,284
mark,-1,278898293828,3353502
sweep,-1,278901655274,3153
sweep,-1,278901680475,30200
concsweep,1,278901690647,4125890
concsweep,0,278901690647,4125870
collection,-1,278898293809,7528292
sweep,-1,279007898061,162
mark,-1,279007898664,3388103
sweep,-1,279011293374,2789
sweep,-1,279011315649,41425
concsweep,1,279011327597,4186119
concsweep,0,279011327586,4186168
collection,-1,279007898644,7621620
sweep,-1,279117298102,335
mark,-1,279117298997,3591749
sweep,-1,279120899941,2384
sweep,-1,279120922558,49033
concsweep,1,279120941127,4029194
collection,-1,279117298978,7674766
concsweep,0,279120941137,4029202
sweep,-1,279228220081,170
mark,-1,279228220745,4307146
sweep,-1,279232537674,10944
sweep,-1,279232562490,11786
concsweep,0,279232561813,3988921
concsweep,1,279232558107,3992648
collection,-1,279228220722,8336071
sweep,-1,279340001811,320
mark,-1,279340002706,4996187
sweep,-1,279345009253,11651
sweep,-1,279345034355,10981
concsweep,0,279345032830,4007411
collection,-1,279340002666,9039313
concsweep,1,279345028159,4012066
sweep,-1,279450278532,254
mark,-1,279450279267,4406305
sweep,-1,279454695894,2486
sweep,-1,279454718488,49135
concsweep,1,279454735439,4197286
concsweep,0,279454735417,4210484
collection,-1,279450279248,8672024
sweep,-1,279560872784,190
mark,-1,279560873716,424806
sweep,-1,279561310140,2651
sweep,-1,279561334874,37890
concsweep,0,279561353433,4228089
collection,-1,279560873697,4710408
concsweep,1,279561353417,4228128
sweep,-1,279669754729,247
mark,-1,279669755686,3282650
sweep,-1,279673047981,10607
sweep,-1,279673079955,29132
concsweep,1,279673091008,4051264
concsweep,0,279673091015,4054337
collection,-1,279669755667,7390121
sweep,-1,279779895018,221
mark,-1,279779895728,3270880
sweep,-1,279783177301,2718
sweep,-1,279783201801,37290
concsweep,1,279783217638,4079153
