event_type,gc_thread,start_ns,time_ns
concsweep,0,225159011877,4038855
concsweep,1,225159011880,4038825
sweep,-1,225264954808,220
mark,-1,225264955569,4244569
sweep,-1,225269209912,2488
sweep,-1,225269232980,31810
concsweep,0,225269249055,4010353
concsweep,1,225269249058,4010330
collection,-1,225264955537,8310151
sweep,-1,225376215259,398
mark,-1,225376216220,4975564
sweep,-1,225381201439,3161
sweep,-1,225381220045,11380
concsweep,1,225381208319,4034220
concsweep,0,225381208309,4036201
collection,-1,225376216184,9035388
sweep,-1,225488254248,185
mark,-1,225488255252,4328118
sweep,-1,225492590450,2521
sweep,-1,225492612333,24119
concsweep,1,225492622699,4003425
collection,-1,225488255219,8371565
concsweep,0,225492622670,4003472
sweep,-1,225598761711,156
mark,-1,225598762665,289957
sweep,-1,225599061149,2425
sweep,-1,225599084103,55668
concsweep,1,225599099888,4199011
concsweep,0,225599099895,4200986
collection,-1,225598762635,4540614
sweep,-1,225707007120,247
mark,-1,225707007943,3240238
sweep,-1,225710258185,2773
sweep,-1,225710280839,36837
concsweep,1,225710298208,4032530
concsweep,0,225710298246,4035092
collection,-1,225707007909,7329700
sweep,-1,225816330813,295
mark,-1,225816331673,3225522
sweep,-1,225819566428,2476
sweep,-1,225819588862,36378
concsweep,0,225819607222,4007702
concsweep,1,225819607214,4007679
collection,-1,225816331642,7291285
sweep,-1,225926468006,391
mark,-1,225926468953,3326965
sweep,-1,225929805401,2880
sweep,-1,225929824501,6618
concsweep,1,225929814506,4052681
concsweep,0,225929814522,4056107
collection,-1,225926468917,7407211
sweep,-1,226037280404,270
mark,-1,226037281362,3300794
sweep,-1,226040591130,3098
sweep,-1,226040612836,2170
concsweep,1,226040599264,4047010
concsweep,0,226040599287,4047334
collection,-1,226037281327,7365529
sweep,-1,226146219831,333
mark,-1,226146220723,3244248
sweep,-1,226149475279,2286
sweep,-1,226149497056,52142
concsweep,1,226149516912,4013705
concsweep,0,226149516908,4023840
collection,-1,226146220692,7321078
sweep,-1,226255744350,341
mark,-1,226255745259,3292234
sweep,-1,226259046469,2635
sweep,-1,226259069272,48945
concsweep,1,226259086399,4006529
concsweep,0,226259086396,4011025
collection,-1,226255745228,7359388
sweep,-1,226366530959,303
mark,-1,226366531838,3387864
sweep,-1,226369929496,2852
sweep,-1,226369951235,17691
concsweep,1,226369937987,4041989
concsweep,0,226369937975,4042019
collection,-1,226366531804,7453752
sweep,-1,226477243666,330
mark,-1,226477244544,3313798
sweep,-1,226480567627,2908
concsweep,0,226480575972,4037779
collection,-1,226477244511,7370287
concsweep,1,226480575951,4037821
sweep,-1,226586192518,297
mark,-1,226586193350,3345579
sweep,-1,226589548780,2437
sweep,-1,226589570895,34181
concsweep,1,226589587627,4017966
collection,-1,226586193316,7415020
concsweep,0,226589587635,4018023
sweep,-1,226695572344,352
mark,-1,226695573293,3624115
sweep,-1,226699207204,2675
sweep,-1,226699229853,35878
concsweep,1,226699247560,4025768
concsweep,0,226699247559,4029561
collection,-1,226695573260,7711703
sweep,-1,226804748865,210
mark,-1,226804749665,4211867
sweep,-1,226808971003,2775
sweep,-1,226808993410,42387
concsweep,1,226809010360,4013069
concsweep,0,226809010356,4020440
collection,-1,226804749632,8285160
sweep,-1,226914721974,243
mark,-1,226914722876,4952944
sweep,-1,226919685333,10890
sweep,-1,226919715987,24456
collection,-1,226914722844,9050729
concsweep,1,226919726779,4046678
concsweep,0,226919726776,4046657
sweep,-1,227025045243,307
mark,-1,227025046132,4328930
sweep,-1,227029385468,2560
sweep,-1,227029409146,42636
concsweep,1,227029426354,3981334
concsweep,0,227029426362,3990314
collection,-1,227025046100,8376654
sweep,-1,227135242565,208
mark,-1,227135243308,263177
sweep,-1,227135569157,2474
sweep,-1,227135592394,1367
sweep,-1,227135601541,46768
concsweep,1,227135608360,4224421
concsweep,0,227135608359,4224447
collection,-1,227135243277,4594003
sweep,-1,227243611981,156
mark,-1,227243612688,3260568
sweep,-1,227246884332,2532
sweep,-1,227246906258,58523
concsweep,1,227246923123,4060035
concsweep,0,227246923122,4061682
collection,-1,227243612655,7377924
sweep,-1,227353945469,230
mark,-1,227353946273,3297617
sweep,-1,227357253325,2514
sweep,-1,227357280562,1553
concsweep,1,227357282248,4014668
concsweep,0,227357270652,4026284
collection,-1,227353946236,7356859
sweep,-1,227463800477,341
mark,-1,227463801364,3282565
sweep,-1,227467093090,11229
sweep,-1,227467119453,1551
concsweep,1,227467121539,4062644
concsweep,0,227467109720,4075151
collection,-1,227463801330,7391492
sweep,-1,227573724296,311
mark,-1,227573725333,3247241
sweep,-1,227576982169,2399
sweep,-1,227577005241,33676
concsweep,0,227577022351,4033711
concsweep,1,227577022354,4033729
collection,-1,227573725300,7336204
sweep,-1,227682883180,398
mark,-1,227682884207,3275014
sweep,-1,227686168214,2415
sweep,-1,227686189683,49328
concsweep,1,227686207099,4200555
concsweep,0,227686207091,4200827
collection,-1,227682884173,7525184
sweep,-1,227791930944,364
mark,-1,227791931845,3285608
sweep,-1,227795226494,2667
sweep,-1,227795249926,50194
concsweep,1,227795266746,4024470
concsweep,0,227795266753,4025125
collection,-1,227791931810,7367425
sweep,-1,227901050381,316
mark,-1,227901051263,3257162
sweep,-1,227904317771,2736
sweep,-1,227904343061,4358
concsweep,1,227904347501,4031168
concsweep,0,227904334927,4043761
collection,-1,227901051228,7334522
sweep,-1,228010497070,222
mark,-1,228010497897,3322053
sweep,-1,228013829458,2565
sweep,-1,228013856009,1711
concsweep,1,228013857941,4051033
concsweep,0,228013845927,4064582
collection,-1,228010497865,7420726
sweep,-1,228119713936,365
mark,-1,228119714834,3369708
sweep,-1,228123093290,2716
sweep,-1,228123116071,37169
concsweep,0,228123134011,4021388
concsweep,1,228123134004,4021384
collection,-1,228119714801,7446530
sweep,-1,228229990867,309
mark,-1,228229991695,3588192
sweep,-1,228233589470,2719
sweep,-1,228233611290,33958
concsweep,1,228233628448,4046393
concsweep,0,228233628440,4046418
collection,-1,228229991663,7689921
sweep,-1,228339578958,161
mark,-1,228339579739,4460485
sweep,-1,228344047396,2817
concsweep,1,228344073130,4123324
concsweep,0,228344061594,4134891
collection,-1,228339579702,8620643
sweep,-1,228451039946,216
mark,-1,228451040744,4929313
sweep,-1,228455979842,11248
sweep,-1,228456004639,1316
concsweep,0,228455996108,4032213
collection,-1,228451040708,8990313
concsweep,1,228456006936,4021351
sweep,-1,228561688987,264
mark,-1,228561689804,4303032
sweep,-1,228566002622,2512
sweep,-1,228566024925,43474
concsweep,1,228566042170,3983815
collection,-1,228561689772,8340843
concsweep,0,228566042178,3983822
sweep,-1,228671695496,212
mark,-1,228671696418,269638
sweep,-1,228671975167,2654
sweep,-1,228671998464,1210
concsweep,1,228672013331,4223889
concsweep,0,228672013329,4223923
collection,-1,228671696386,4545473
sweep,-1,228779980318,326
mark,-1,228779981184,3248978
sweep,-1,228783237208,2526
sweep,-1,228783259670,30545
concsweep,1,228783271629,4034196
concsweep,0,228783271698,4034143
collection,-1,228779981149,7332101
sweep,-1,228889551463,388
mark,-1,228889552643,3213473
sweep,-1,228892775139,10708
sweep,-1,228892806787,29907
concsweep,1,228892818087,4001551
collection,-1,228889552609,7269418
concsweep,0,228892818085,4001571
sweep,-1,228999923900,395
mark,-1,228999924831,3296850
sweep,-1,229003231056,2509
sweep,-1,229003257298,33440
concsweep,1,229003259017,4036998
concsweep,0,229003248600,4054099
collection,-1,228999924800,7380104
sweep,-1,229109475962,322
mark,-1,229109476896,3257100
sweep,-1,229112742505,2527
sweep,-1,229112765297,52469
concsweep,1,229112783319,4006490
concsweep,0,229112783316,4010881
collection,-1,229109476864,7323407
sweep,-1,229218487557,236
mark,-1,229218488320,3236267
sweep,-1,229221734282,2704
sweep,-1,229221756757,49721
concsweep,1,229221773610,4022951
concsweep,0,229221773618,4026212
collection,-1,229218488289,7320319
sweep,-1,229328769931,341
mark,-1,229328770821,3439712
sweep,-1,229332215757,2436
sweep,-1,229332230935,33476
concsweep,1,229332245884,4027900
collection,-1,229328770790,7506178
concsweep,0,229332245880,4027876
sweep,-1,229438365264,300
mark,-1,229438366269,3264025
sweep,-1,229441639708,2242
sweep,-1,229441661854,51521
concsweep,1,229441678035,4023419
concsweep,0,229441678035,4028225
collection,-1,229438366235,7347832
sweep,-1,229548113640,354
mark,-1,229548114568,3349853
sweep,-1,229551470889,2677
sweep,-1,229551493660,43082
concsweep,1,229551504910,4123198
concsweep,0,229551503339,4125048
collection,-1,229548114534,7517991
sweep,-1,229657016658,297
mark,-1,229657017526,3361618
sweep,-1,229660388107,2462
sweep,-1,229660410086,48742
concsweep,1,229660426803,4007891
concsweep,0,229660426802,4012769
collection,-1,229657017490,7429297
sweep,-1,229766528396,250
mark,-1,229766529185,3595983
sweep,-1,229770135329,2615
sweep,-1,229770157693,51737
concsweep,1,229770179021,4015662
concsweep,0,229770179037,4019127
collection,-1,229766529150,7675460
sweep,-1,229876390539,288
mark,-1,229876391403,4233936
sweep,-1,229880635407,3201
sweep,-1,229880655068,12105
concsweep,1,229880643072,4028459
concsweep,0,229880643054,4028491
collection,-1,229876391366,8285135
sweep,-1,229987575000,247
mark,-1,229987575817,4940170
sweep,-1,229992525942,2849
sweep,-1,229992543911,2968
concsweep,1,229992533423,4049276
concsweep,0,229992533448,4049231
collection,-1,229987575780,9010660
sweep,-1,230099132558,565
mark,-1,230099133695,4323892
sweep,-1,230103466855,2581
sweep,-1,230103489791,43802
concsweep,1,230103508216,3993763
concsweep,0,230103508208,4005347
collection,-1,230099133661,8381193
sweep,-1,230209211680,160
mark,-1,230209212378,267641
sweep,-1,230209493061,2195
sweep,-1,230209516452,1054
sweep,-1,230209525101,49445
concsweep,1,230209535084,4215236
concsweep,0,230209535092,4215245
collection,-1,230209212347,4542758
sweep,-1,230317886864,277
mark,-1,230317888025,3284817
sweep,-1,230321181498,2792
sweep,-1,230321203490,46819
concsweep,1,230321216972,4031560
concsweep,0,230321216980,4031837
collection,-1,230317887983,7366420
sweep,-1,230427609086,282
mark,-1,230427610228,3247052
sweep,-1,230430868170,11112
sweep,-1,230430893202,17189
concsweep,1,230430889144,3122123
concsweep,0,230430893337,3175118
collection,-1,230427610186,6463160
sweep,-1,230541122270,281
mark,-1,230541123183,3313805
sweep,-1,230544456685,2822
sweep,-1,230544482137,28340
concsweep,0,230544480381,4023598
collection,-1,230541123139,7383446
concsweep,1,230544487160,4016803
sweep,-1,230650857156,339
mark,-1,230650858158,3269525
sweep,-1,230654137438,2500
sweep,-1,230654160588,50897
concsweep,1,230654178769,3995452
concsweep,0,230654178767,3998867
collection,-1,230650858112,7327920
sweep,-1,230760336359,387
mark,-1,230760337401,3308447
sweep,-1,230763655212,2537
sweep,-1,230763676896,34939
concsweep,1,230763695162,4192727
concsweep,0,230763695186,4192993
collection,-1,230760337363,7558233
sweep,-1,230870018415,354
mark,-1,230870019317,3297958
sweep,-1,230873326560,2466
sweep,-1,230873350075,34680
concsweep,1,230873367033,4022171
concsweep,0,230873367032,4022188
collection,-1,230870019274,7375443
sweep,-1,230979094427,344
mark,-1,230979095563,3266541
sweep,-1,230982372313,2680
sweep,-1,230982394801,47132
concsweep,1,230982409078,4002542
concsweep,0,230982409078,4007554
collection,-1,230979095527,7326379
sweep,-1,231088876724,351
mark,-1,231088877898,3327012
sweep,-1,231092213646,2377
sweep,-1,231092237696,33513
concsweep,1,231092253967,4028106
concsweep,0,231092253973,4030004
collection,-1,231088877864,7410363
sweep,-1,231198513578,303
mark,-1,231198514505,3395823
sweep,-1,231201919694,2438
sweep,-1,231201942871,50255
concsweep,0,231201960331,4004493
collection,-1,231198514470,7452037
concsweep,1,231201960331,4004475
sweep,-1,231308515571,322
mark,-1,231308516731,3652135
sweep,-1,231312178891,2568
sweep,-1,231312200404,49626
concsweep,1,231312219838,4287847
concsweep,0,231312219842,4303494
collection,-1,231308516699,8006647
sweep,-1,231419853765,298
mark,-1,231419854631,4274875
sweep,-1,231424138971,2491
sweep,-1,231424164830,3263
concsweep,1,231424166656,4005509
concsweep,0,231424156347,4020498
collection,-1,231419854593,8326653
sweep,-1,231530725978,243
mark,-1,231530726774,4936928
sweep,-1,231535670378,2685
sweep,-1,231535692356,24086
concsweep,0,231535703301,4133618
collection,-1,231530726742,9113968
concsweep,1,231535703310,4133591
sweep,-1,231641578192,315
mark,-1,231641579046,4316539
sweep,-1,231645904884,2853
sweep,-1,231645928162,29953
concsweep,1,231645944227,3977509
concsweep,0,231645944220,3980798
collection,-1,231641579011,8349971
sweep,-1,231751950152,205
mark,-1,231751950905,264697
sweep,-1,231752225046,2528
sweep,-1,231752249078,1243
sweep,-1,231752258036,26164
concsweep,1,231752264719,4213583
collection,-1,231751950873,4530725
concsweep,0,231752264719,4213663
sweep,-1,231861205243,609
mark,-1,231861206433,3288681
sweep,-1,231864503725,2680
sweep,-1,231864530227,36343
concsweep,1,231864532095,4003240
concsweep,0,231864521855,4018277
collection,-1,231861206406,7336247
sweep,-1,231972239528,395
mark,-1,231972240480,3280529
sweep,-1,231975529603,2537
sweep,-1,231975556857,1553
concsweep,1,231975558597,4028968
concsweep,0,231975546383,4045608
collection,-1,231972240443,7354406
sweep,-1,232081979846,216
mark,-1,232081980853,3283528
sweep,-1,232085273159,2398
sweep,-1,232085295719,37378
collection,-1,232081980817,7376090
concsweep,0,232085313841,4042910
concsweep,1,232085313844,4042928
sweep,-1,232191815196,281
mark,-1,232191816058,3282479
sweep,-1,232195106965,2724
sweep,-1,232195130489,35963
concsweep,1,232195146796,4053970
concsweep,0,232195146795,4056948
collection,-1,232191816025,7391798
sweep,-1,232301083683,340
mark,-1,232301084583,3252079
sweep,-1,232304346242,2657
sweep,-1,232304368725,48344
concsweep,1,232304384554,4011564
concsweep,0,232304384552,4014872
collection,-1,232301084551,7315087
sweep,-1,232412615635,351
mark,-1,232412616758,3343203
sweep,-1,232415969950,2674
sweep,-1,232415992320,15707
concsweep,1,232415977979,4030923
concsweep,0,232415977966,4034937
collection,-1,232412616722,7399061
sweep,-1,232522236780,151
mark,-1,232522237485,3282355
sweep,-1,232525528343,2423
sweep,-1,232525550882,51907
concsweep,0,232525568982,4014278
concsweep,1,232525568983,4014296
collection,-1,232522237453,7351185
sweep,-1,232631874578,401
mark,-1,232631875516,3329583
sweep,-1,232635213290,2506
sweep,-1,232635236808,52317
concsweep,1,232635253589,3999897
collection,-1,232631875480,7380655
concsweep,0,232635253581,4000860
sweep,-1,232740749218,358
mark,-1,232740750108,3369847
sweep,-1,232744128434,2503
sweep,-1,232744151168,33246
concsweep,1,232744167262,4010949
collection,-1,232740750072,7431422
concsweep,0,232744167269,4010956
sweep,-1,232850789345,573
mark,-1,232850790487,3675775
sweep,-1,232854475711,11328
sweep,-1,232854503309,16688
concsweep,1,232854495372,4021096
concsweep,0,232854503178,4013296
collection,-1,232850790450,7733874
sweep,-1,232961667712,246
mark,-1,232961668824,4277245
sweep,-1,232965955547,11046
sweep,-1,232965981213,13421
concsweep,1,232965974800,4007262
concsweep,0,232965980205,4002197
collection,-1,232961668793,8318934
sweep,-1,233071936091,286
mark,-1,233071937011,4919156
sweep,-1,233076864703,10902
sweep,-1,233076895757,34534
concsweep,1,233076905852,4012878
collection,-1,233071936976,8982590
concsweep,0,233076905848,4012916
sweep,-1,233182564175,326
mark,-1,233182565116,4330279
sweep,-1,233186905242,2611
sweep,-1,233186928872,50359
concsweep,1,233186964801,3961602
concsweep,0,233186964800,3963950
collection,-1,233182565082,8366654
sweep,-1,233293704232,144
mark,-1,233293704915,263418
sweep,-1,233293980649,10533
sweep,-1,233294008741,5345
concsweep,1,233293999167,4230579
concsweep,0,233294005139,4224586
collection,-1,233293704884,4531080
sweep,-1,233403734509,347
mark,-1,233403794567,3315910
sweep,-1,233407119487,11557
sweep,-1,233407146140,15086
concsweep,1,233407139435,4031894
concsweep,0,233407143908,4031937
collection,-1,233403794521,7381673
sweep,-1,233514303884,236
mark,-1,233514305002,3274677
sweep,-1,233517589048,2553
sweep,-1,233517612029,37355
concsweep,1,233517631630,4134618
concsweep,0,233517631635,4134631
collection,-1,233514304966,7466906
sweep,-1,233624079094,354
mark,-1,233624080012,3288179
sweep,-1,233627376592,2595
sweep,-1,233627399056,50054
concsweep,1,233627416775,4024363
concsweep,0,233627416773,4024389
collection,-1,233624079980,7366686
sweep,-1,233733845332,342
mark,-1,233733846303,3281766
sweep,-1,233737137167,2621
sweep,-1,233737160448,38684
concsweep,1,233737180101,3993379
concsweep,0,233737180092,3995594
collection,-1,233733846269,7330784
sweep,-1,233844301242,337
mark,-1,233844302370,3309499
sweep,-1,233847620727,2790
sweep,-1,233847644341,4063
concsweep,1,233847649377,4198181
concsweep,0,233847637876,4212414
collection,-1,233844302331,7549553
sweep,-1,233953840019,257
mark,-1,233953840920,3298748
sweep,-1,233957148165,2495
sweep,-1,233957171156,37938
concsweep,1,233957189696,4020987
concsweep,0,233957189695,4021005
collection,-1,233953840886,7375802
sweep,-1,234062949789,567
mark,-1,234062950933,3268522
sweep,-1,234066227505,2684
sweep,-1,234066249359,34340
concsweep,1,234066263395,4030788
concsweep,0,234066263393,4030807
collection,-1,234062950897,7348830
sweep,-1,234172644521,407
mark,-1,234172645570,3327995
sweep,-1,234175981601,2575
sweep,-1,234176004373,49254
concsweep,1,234176022216,4051339
concsweep,0,234176022215,4052559
collection,-1,234172645538,7435905
sweep,-1,234282077888,347
mark,-1,234282078803,3387318
sweep,-1,234285474206,2751
sweep,-1,234285496977,50401
concsweep,1,234285514557,4003613
collection,-1,234282078770,7442897
concsweep,0,234285514556,4003624
sweep,-1,234393246552,267
mark,-1,234393247399,3646192
sweep,-1,234396902084,3327
sweep,-1,234396922911,4118
concsweep,1,234396910532,4036643
concsweep,0,234396910518,4053688
collection,-1,234393247365,7724847
sweep,-1,234504542434,266
mark,-1,234504543279,4239818
sweep,-1,234508791940,2500
sweep,-1,234508815126,41341
concsweep,1,234508829470,4010876
concsweep,0,234508829468,4014130
collection,-1,234504543246,8306107
sweep,-1,234614879459,223
mark,-1,234614880246,4925691
sweep,-1,234619815279,2615
sweep,-1,234619837098,43605
concsweep,1,234619854530,4008338
concsweep,0,234619854537,4024621
collection,-1,234614880215,9003577
sweep,-1,234725726906,223
mark,-1,234725727699,4321728
sweep,-1,234730059037,2765
sweep,-1,234730081701,42839
concsweep,1,234730098393,3976636
concsweep,0,234730098385,3979801
collection,-1,234725727668,8352491
sweep,-1,234836081259,159
mark,-1,234836081985,273216
sweep,-1,234836364667,2600
sweep,-1,234836387657,1472
sweep,-1,234836396855,45937
concsweep,0,234836403608,4346620
concsweep,1,234836403602,4346646
collection,-1,234836081955,4669293
sweep,-1,234944714715,252
mark,-1,234944715579,3263058
sweep,-1,234948064034,2767
sweep,-1,234948086919,33710
concsweep,1,234948102179,4018827
concsweep,0,234948102171,4020067
collection,-1,234944715546,7409414
sweep,-1,235054693308,359
mark,-1,235054694319,3237520
sweep,-1,235057939925,2764
sweep,-1,235057963138,29982
concsweep,1,235057974440,4013426
concsweep,0,235057974446,4013438
collection,-1,235054694288,7301308
sweep,-1,235164210997,381
mark,-1,235164211940,3286072
sweep,-1,235167506780,2606
sweep,-1,235167529452,50352
concsweep,1,235167547044,4019950
collection,-1,235164211908,7358242
concsweep,0,235167547042,4019965
sweep,-1,235274488910,193
mark,-1,235274489721,3275475
sweep,-1,235277773654,3088
sweep,-1,235277797521,51156
concsweep,1,235277814866,4000687
concsweep,0,235277814873,4001772
collection,-1,235274489687,7333138
sweep,-1,235384888443,238
mark,-1,235384889414,3318443
sweep,-1,235388216869,11311
sweep,-1,235388243638,1543
concsweep,1,235388244880,4011730
concsweep,0,235388232917,4028468
collection,-1,235384889377,7381869
sweep,-1,235495774928,356
mark,-1,235495775864,3302010
sweep,-1,235499085906,2224
sweep,-1,235499108979,49599
concsweep,0,235499125912,4009589
concsweep,1,235499125913,4009571
collection,-1,235495775828,7363735
sweep,-1,235605847844,264
mark,-1,235605848672,3308438
sweep,-1,235609166357,2432
sweep,-1,235609189717,52228
concsweep,0,235609207480,4021525
collection,-1,235605848638,7383022
concsweep,1,235609207490,4021497
sweep,-1,235715389854,381
mark,-1,235715390786,3263008
sweep,-1,235718664835,2806
sweep,-1,235718688225,49495
concsweep,1,235718704621,4004569
collection,-1,235715390754,7319663
concsweep,0,235718704620,4004587
sweep,-1,235824322200,313
mark,-1,235824323050,3356369
sweep,-1,235827688643,2657
sweep,-1,235827710727,48757
concsweep,1,235827727968,4000833
concsweep,0,235827727967,4000986
collection,-1,235824323017,7412847
sweep,-1,235934240803,297
mark,-1,235934241685,3628876
sweep,-1,235937880315,2951
sweep,-1,235937903424,50726
concsweep,1,235937922222,4027475
concsweep,0,235937922221,4028764
collection,-1,235934241652,7716809
sweep,-1,236043732001,298
mark,-1,236043732893,4249854
sweep,-1,236047991325,2742
sweep,-1,236048014222,37269
concsweep,1,236048026485,4016609
concsweep,0,236048026484,4018579
collection,-1,236043732857,8313814
sweep,-1,236154031546,260
mark,-1,236154032429,4922828
sweep,-1,236158964751,2826
sweep,-1,236158986515,30539
concsweep,1,236159004252,4024636
collection,-1,236154032395,8999668
concsweep,0,236159004245,4024660
sweep,-1,236264566485,226
mark,-1,236264567284,4345621
sweep,-1,236268922588,2600
sweep,-1,236268945742,42900
concsweep,0,236268963702,3994138
collection,-1,236264567251,8391752
concsweep,1,236268963704,3994115
sweep,-1,236376006715,191
mark,-1,236376007436,270737
sweep,-1,236376289921,2840
concsweep,1,236376298509,4239342
concsweep,0,236376298522,4243530
collection,-1,236376007400,4542841
sweep,-1,236484942835,387
mark,-1,236484943870,3294029
sweep,-1,236488247711,2526
sweep,-1,236488269827,50548
concsweep,1,236488287552,4040621
concsweep,0,236488287559,4040631
collection,-1,236484943837,7389036
sweep,-1,236595024374,262
mark,-1,236595025263,3238755
sweep,-1,236598274108,2633
sweep,-1,236598297497,47928
concsweep,0,236598314703,3993478
concsweep,1,236598314706,3993461
collection,-1,236595025232,7288272
sweep,-1,236704567525,347
mark,-1,236704568456,3277548
sweep,-1,236707855319,2777
sweep,-1,236707877955,49304
concsweep,1,236707896172,4014837
concsweep,0,236707896179,4018425
collection,-1,236704568424,7348703
sweep,-1,236814243068,339
mark,-1,236814243968,3262621
sweep,-1,236817515919,2374
sweep,-1,236817539321,50027
concsweep,1,236817554582,3996391
concsweep,0,236817554581,3996412
collection,-1,236814243934,7314661
sweep,-1,236923910366,397
mark,-1,236923911479,3299343
sweep,-1,236927220148,10899
sweep,-1,236927243607,17471
concsweep,1,236927239905,4210310
concsweep,0,236927244309,4211397
collection,-1,236923911443,7544414
sweep,-1,237033412143,342
mark,-1,237033413099,3284988
sweep,-1,237036707562,2807
sweep,-1,237036730704,36960
concsweep,1,237036748102,4039379
concsweep,0,237036748101,4043049
collection,-1,237033413067,7378357
sweep,-1,237142559266,299
mark,-1,237142560448,3267465
sweep,-1,237145837633,2685
sweep,-1,237145860038,51203
concsweep,1,237145876009,4009199
collection,-1,237142560415,7327413
concsweep,0,237145876000,4009188
sweep,-1,237252307865,334
mark,-1,237252308814,3325292
sweep,-1,237255643657,2801
sweep,-1,237255667492,47949
collection,-1,237252308782,7380105
concsweep,1,237255683491,4004976
concsweep,0,237255683497,4004987
sweep,-1,237362130799,166
mark,-1,237362131546,3417060
sweep,-1,237365558325,11297
sweep,-1,237365589877,27739
concsweep,1,237365600184,4070392
concsweep,0,237365600177,4073737
collection,-1,237362131515,7544128
sweep,-1,237472157624,205
mark,-1,237472158417,3603727
sweep,-1,237475770340,2900
sweep,-1,237475792434,48266
concsweep,1,237475807671,4023390
concsweep,0,237475807671,4030825
collection,-1,237472158385,7683041
sweep,-1,237582217532,235
mark,-1,237582218346,4093366
sweep,-1,237586318379,2290
sweep,-1,237586342179,28613
concsweep,0,237586351791,4123384
collection,-1,237582218314,8260494
concsweep,1,237586352140,4123052
sweep,-1,237692503586,247
mark,-1,237692504371,4926925
sweep,-1,237697440546,2697
sweep,-1,237697462518,42302
concsweep,1,237697479637,3993709
concsweep,0,237697479636,4001414
collection,-1,237692504339,8984554
sweep,-1,237803333654,294
mark,-1,237803334510,4301278
sweep,-1,237807646012,2627
sweep,-1,237807668753,42131
concsweep,0,237807687315,3990668
collection,-1,237803334474,8345417
concsweep,1,237807687317,3990699
sweep,-1,237914012231,144
mark,-1,237914013185,264823
sweep,-1,237914290092,2492
sweep,-1,237914313632,1027
sweep,-1,237914322227,33681
concsweep,1,237914333996,4201704
concsweep,0,237914333995,4201791
collection,-1,237914013153,4529006
sweep,-1,238022484074,238
mark,-1,238022484905,3233982
sweep,-1,238025728553,2418
sweep,-1,238025751068,50237
concsweep,1,238025768108,4015651
concsweep,0,238025768100,4015679
collection,-1,238022484874,7305709
sweep,-1,238132266947,347
mark,-1,238132268177,3233696
sweep,-1,238135511215,2509
sweep,-1,238135534406,50047
concsweep,1,238135552286,4003834
concsweep,0,238135552294,4008940
collection,-1,238132268146,7293495
sweep,-1,238242787379,341
mark,-1,238242788273,3288984
sweep,-1,238246087549,2498
sweep,-1,238246109812,49391
concsweep,1,238246127401,4033262
concsweep,0,238246127400,4033272
collection,-1,238242788238,7380027
sweep,-1,238353054780,209
mark,-1,238353055848,3325517
sweep,-1,238356390841,3472
sweep,-1,238356413269,14819
concsweep,1,238356398663,4004696
concsweep,0,238356398650,4007592
collection,-1,238353055813,7350624
sweep,-1,238463663611,237
mark,-1,238463664416,3320616
sweep,-1,238466994521,2729
sweep,-1,238467016050,64045
concsweep,1,238467001974,4031300
concsweep,0,238467001994,4031878
collection,-1,238463664387,7372899
sweep,-1,238573778559,347
mark,-1,238573779527,3299766
sweep,-1,238577086239,2643
sweep,-1,238577109838,40201
concsweep,1,238577119145,3999760
concsweep,0,238577118333,4000787
collection,-1,238573779492,7347098
sweep,-1,238683364343,184
mark,-1,238683365080,3273475
sweep,-1,238686649432,2518
sweep,-1,238686672887,50972
concsweep,1,238686689225,4014908
concsweep,0,238686689222,4015897
collection,-1,238683365046,7345926
sweep,-1,238793001099,234
mark,-1,238793001924,3314929
sweep,-1,238796326055,2701
sweep,-1,238796349103,48652
concsweep,1,238796364597,4015877
concsweep,0,238796364588,4016272
collection,-1,238793001891,7385438
sweep,-1,238902185535,575
mark,-1,238902186669,3383361
sweep,-1,238905579898,11069
sweep,-1,238905611312,40180
concsweep,1,238905622554,3989919
concsweep,0,238905622558,3997538
collection,-1,238902186635,7433988
sweep,-1,239012085593,200
mark,-1,239012086369,3626508
sweep,-1,239015722592,11246
sweep,-1,239015754679,43592
concsweep,1,239015766185,4006448
concsweep,0,239015766189,4013670
collection,-1,239012086334,7695663
sweep,-1,239121628070,213
mark,-1,239121628910,4226858
sweep,-1,239125865541,11003
sweep,-1,239125897230,23232
concsweep,1,239125907048,4004377
concsweep,0,239125907046,4004390
collection,-1,239121628875,8282819
sweep,-1,239232113377,241
mark,-1,239232114156,4955739
sweep,-1,239237079926,2435
sweep,-1,239237102293,39080
collection,-1,239232114124,9029686
concsweep,0,239237117855,4025981
concsweep,1,239237117857,4025972
sweep,-1,239343134257,171
mark,-1,239343134994,4524439
sweep,-1,239347666033,11439
sweep,-1,239347693050,8634
concsweep,1,239347680548,3988575
concsweep,0,239347689122,3981236
collection,-1,239343134963,8536395
sweep,-1,239454115681,157
mark,-1,239454116380,264965
sweep,-1,239454394227,10642
sweep,-1,239454427086,1104
sweep,-1,239454435675,42820
collection,-1,239454116349,4508658
concsweep,1,239454438324,4186747
concsweep,0,239454438321,4186748
sweep,-1,239562714135,542
mark,-1,239562715226,3302483
sweep,-1,239566026872,2556
sweep,-1,239566049603,35739
concsweep,1,239566065082,4092301
concsweep,0,239566065082,4092280
collection,-1,239562715191,7446333
sweep,-1,239673205259,291
