event_type,gc_thread,start_ns,time_ns
collection,-1,228525621817,4650309
concsweep,1,228526058339,4212192
sweep,-1,228634250003,211
mark,-1,228634250782,2971612
sweep,-1,228637228764,2528
sweep,-1,228637250820,42593
concsweep,0,228637262073,4200066
concsweep,1,228637262074,4200066
collection,-1,228634250763,7212782
sweep,-1,228743652702,228
mark,-1,228743653512,3243620
sweep,-1,228746906909,2651
sweep,-1,228746930173,35505
concsweep,1,228746947643,4032031
concsweep,0,228746947641,4032667
collection,-1,228743653492,7335135
sweep,-1,228853977095,193
mark,-1,228853978085,3343180
sweep,-1,228857332631,11369
sweep,-1,228857357465,16058
concsweep,1,228857354032,4226060
concsweep,0,228857357884,4222218
collection,-1,228853978068,7608635
sweep,-1,228963263280,211
mark,-1,228963263995,3259389
sweep,-1,228966533087,2555
sweep,-1,228966556652,32324
concsweep,1,228966573261,4014379
concsweep,0,228966573265,4017417
collection,-1,228963263975,7327059
sweep,-1,229072535015,233
mark,-1,229072535829,3227870
sweep,-1,229075774277,2691
sweep,-1,229075797222,42500
concsweep,1,229075808705,4036654
concsweep,0,229075808698,4041923
collection,-1,229072535809,7323082
sweep,-1,229182855960,263
mark,-1,229182856786,3262956
sweep,-1,229186129433,2294
sweep,-1,229186152790,37321
concsweep,1,229186172622,4016880
collection,-1,229182856766,7336609
concsweep,0,229186172627,4016885
sweep,-1,229293005387,173
mark,-1,229293006133,3313113
sweep,-1,229296324989,10996
sweep,-1,229296355575,20432
concsweep,1,229296360581,4187276
concsweep,0,229296360579,4190914
collection,-1,229293006113,7553202
sweep,-1,229402709645,230
mark,-1,229402710452,3334885
sweep,-1,229406054685,10885
sweep,-1,229406088355,28218
concsweep,1,229406097447,4022915
concsweep,0,229406097443,4026728
collection,-1,229402710433,7421557
sweep,-1,229512409432,235
mark,-1,229512410234,3306135
sweep,-1,229515728014,2468
sweep,-1,229515750429,36015
concsweep,1,229515768640,4022043
collection,-1,229512410216,7382789
concsweep,0,229515768632,4022520
sweep,-1,229622235345,184
mark,-1,229622236288,3707952
sweep,-1,229625954241,2551
sweep,-1,229625976695,29574
concsweep,1,229625989583,4195970
concsweep,0,229625989576,4198625
collection,-1,229622236268,7958177
sweep,-1,229732696517,143
mark,-1,229732697205,4364112
sweep,-1,229737072230,2911
sweep,-1,229737095276,47923
concsweep,1,229737111794,4194161
concsweep,0,229737111773,4207164
collection,-1,229732697186,8623982
sweep,-1,229843617644,177
mark,-1,229843618353,4931719
sweep,-1,229848560406,3097
sweep,-1,229848579050,13985
concsweep,1,229848568170,4047361
collection,-1,229843618329,8999713
concsweep,0,229848568179,4047381
sweep,-1,229954970531,139
mark,-1,229954971224,4406729
sweep,-1,229959388620,2880
sweep,-1,229959411316,49889
concsweep,1,229959429034,4196474
concsweep,0,229959429031,4211962
collection,-1,229954971206,8677146
sweep,-1,230065304942,163
mark,-1,230065305623,344099
sweep,-1,230065660724,2381
sweep,-1,230065684121,1069
sweep,-1,230065692504,29374
concsweep,1,230065701272,4215844
concsweep,0,230065701255,4222684
collection,-1,230065305604,4624118
sweep,-1,230173657456,211
mark,-1,230173658251,3283220
sweep,-1,230176951249,2842
sweep,-1,230176974100,47053
concsweep,1,230176991373,4050387
collection,-1,230173658231,7384378
concsweep,0,230176991382,4050398
sweep,-1,230283308105,285
mark,-1,230283309094,3268553
sweep,-1,230286588758,2840
sweep,-1,230286612375,50157
concsweep,1,230286629916,4220209
concsweep,0,230286629921,4223584
collection,-1,230283309055,7547325
sweep,-1,230394195837,197
mark,-1,230394196560,3303464
sweep,-1,230397510350,2721
sweep,-1,230397534784,2804
concsweep,1,230397537752,4218551
concsweep,0,230397526450,4229863
collection,-1,230394196536,7566240
sweep,-1,230503709000,221
mark,-1,230503709799,3240726
sweep,-1,230506959929,2361
sweep,-1,230506984493,2562
concsweep,1,230506988320,4125034
concsweep,0,230506976146,4137430
collection,-1,230503709781,7410390
sweep,-1,230614137974,206
mark,-1,230614138748,3287780
sweep,-1,230617436474,2493
sweep,-1,230617458268,37282
concsweep,1,230617480423,4200348
concsweep,0,230617480420,4202485
collection,-1,230614138728,7548567
sweep,-1,230725170028,63
mark,-1,230725170913,3291919
sweep,-1,230728472206,2732
sweep,-1,230728494795,51987
concsweep,1,230728512549,4023250
concsweep,0,230728512547,4024112
collection,-1,230725170893,7372515
sweep,-1,230836314453,171
mark,-1,230836392425,3375669
sweep,-1,230839778299,3029
sweep,-1,230839795580,17298
concsweep,1,230839786344,4199687
concsweep,0,230839786325,4199852
collection,-1,230836392374,7598319
sweep,-1,230948736331,213
mark,-1,230948737084,3408565
sweep,-1,230952155127,2815
sweep,-1,230952177990,2274
concsweep,1,230952163304,4036847
concsweep,0,230952163285,4043904
collection,-1,230948737064,7477666
sweep,-1,231060206396,151
mark,-1,231060207091,3436788
sweep,-1,231063654930,3237
sweep,-1,231063673448,15636
concsweep,1,231063663163,4212640
concsweep,0,231063663180,4215158
collection,-1,231060207067,7677705
sweep,-1,231170488702,391
mark,-1,231170489677,3580027
sweep,-1,231174080044,2572
sweep,-1,231174102990,50394
concsweep,1,231174119708,4086139
concsweep,0,231174119706,4086430
collection,-1,231170489657,7723615
sweep,-1,231280309518,201
mark,-1,231280310354,4351295
sweep,-1,231284669967,2814
sweep,-1,231284693228,41371
concsweep,1,231284704268,4193693
concsweep,0,231284704259,4195210
collection,-1,231280310317,8592077
sweep,-1,231390628278,328
mark,-1,231390629650,4858586
sweep,-1,231395499726,2806
sweep,-1,231395521569,30973
concsweep,1,231395537928,4004305
collection,-1,231390629616,8913147
concsweep,0,231395537920,4004332
sweep,-1,231500604244,236
mark,-1,231500605031,4246875
sweep,-1,231504861936,2781
sweep,-1,231504885182,30997
concsweep,1,231504903063,3997000
concsweep,0,231504903063,4002839
collection,-1,231500605012,8307309
sweep,-1,231610780219,148
mark,-1,231610780948,270182
sweep,-1,231611063060,2240
sweep,-1,231611086380,1193
sweep,-1,231611094469,52248
concsweep,1,231611106017,4198917
concsweep,0,231611106023,4209856
collection,-1,231610780928,4540644
sweep,-1,231719706826,313
mark,-1,231719707713,3215634
sweep,-1,231722933113,2531
sweep,-1,231722955940,53436
concsweep,1,231722975951,4051260
concsweep,0,231722975956,4055430
collection,-1,231719707693,7326316
sweep,-1,231829891366,268
mark,-1,231829892237,3272837
sweep,-1,231833174482,11679
sweep,-1,231833201014,15337
concsweep,1,231833194962,4067555
concsweep,0,231833199498,4064378
collection,-1,231829892213,7378935
sweep,-1,231939134839,235
mark,-1,231939135616,3285537
sweep,-1,231942431479,10991
sweep,-1,231942456359,17056
collection,-1,231939135597,7555288
concsweep,1,231942450567,4240004
concsweep,0,231942456819,4233912
sweep,-1,232048465362,299
mark,-1,232048466248,3249571
sweep,-1,232051727792,2523
sweep,-1,232051751030,31634
concsweep,1,232051767390,4031767
collection,-1,232048466228,7338217
concsweep,0,232051767387,4031787
sweep,-1,232157737262,230
mark,-1,232157738063,3250200
sweep,-1,232160997459,2573
sweep,-1,232161019295,38191
concsweep,1,232161039098,4045604
concsweep,0,232161039107,4046225
collection,-1,232157738043,7350795
sweep,-1,232268192336,180
mark,-1,232268193084,3212290
sweep,-1,232271415775,2409
sweep,-1,232271438969,51767
concsweep,1,232271456461,4014572
concsweep,0,232271456451,4019238
collection,-1,232268193065,7289703
sweep,-1,232378488248,234
mark,-1,232378488963,3254553
sweep,-1,232381810410,2506
sweep,-1,232381832506,45855
concsweep,1,232381847277,4201411
concsweep,0,232381847274,4201665
collection,-1,232378488943,7563396
sweep,-1,232488232824,265
mark,-1,232488233666,3295297
sweep,-1,232491539789,2598
sweep,-1,232491563333,53084
concsweep,1,232491582610,4017435
concsweep,0,232491582603,4017459
collection,-1,232488233647,7371651
sweep,-1,232597908727,240
mark,-1,232597909595,3335387
sweep,-1,232601254374,2699
sweep,-1,232601276848,34124
concsweep,1,232601292703,4026774
concsweep,0,232601292695,4032161
collection,-1,232597909571,7416709
sweep,-1,232708027515,155
mark,-1,232708028164,3722513
sweep,-1,232711761239,2484
sweep,-1,232711783661,48132
concsweep,1,232711800576,4204632
collection,-1,232708028145,7979045
concsweep,0,232711800580,4204702
sweep,-1,232818431397,196
mark,-1,232818432110,4423892
sweep,-1,232822865830,11185
sweep,-1,232822890008,13699
concsweep,1,232822886222,4221608
concsweep,0,232822890433,4217747
collection,-1,232818432094,8681409
sweep,-1,232928405138,278
mark,-1,232928405940,4850745
sweep,-1,232933267515,10835
sweep,-1,232933291038,13709
concsweep,1,232933286617,4037182
concsweep,0,232933291559,4034472
collection,-1,232928405920,8927389
sweep,-1,233039377548,269
mark,-1,233039378342,4409624
sweep,-1,233043797790,2547
sweep,-1,233043820635,48639
concsweep,1,233043837375,4202627
concsweep,0,233043837372,4203031
collection,-1,233039378323,8668424
sweep,-1,233149742115,159
mark,-1,233149742925,344109
sweep,-1,233150099111,2668
sweep,-1,233150122629,1282
sweep,-1,233150130458,34587
concsweep,0,233150144134,4217961
concsweep,1,233150144127,4218040
collection,-1,233149742906,4623241
sweep,-1,233258142951,223
mark,-1,233258143739,3275554
sweep,-1,233261428824,2876
sweep,-1,233261451296,34733
concsweep,1,233261469686,4109997
concsweep,0,233261469684,4112861
collection,-1,233258143719,7446363
sweep,-1,233368122385,209
mark,-1,233368123180,3197391
sweep,-1,233371330301,11269
sweep,-1,233371358218,34394
concsweep,1,233371358925,4031919
collection,-1,233368123160,7270294
concsweep,0,233371347730,4043133
sweep,-1,233477424683,270
mark,-1,233477425464,3269334
sweep,-1,233480705074,2731
sweep,-1,233480729166,3611
concsweep,1,233480733326,4224483
concsweep,0,233480721190,4240460
collection,-1,233477425444,7539483
sweep,-1,233586662659,230
mark,-1,233586663451,3235850
sweep,-1,233589909036,2331
sweep,-1,233589931727,32433
concsweep,1,233589947917,4116027
concsweep,0,233589947918,4116371
collection,-1,233586663431,7406998
sweep,-1,233697450840,165
mark,-1,233697451537,3283461
sweep,-1,233700744932,2457
sweep,-1,233700766470,48414
concsweep,1,233700784626,4192035
concsweep,0,233700784607,4192222
collection,-1,233697451518,7526898
sweep,-1,233808290898,205
mark,-1,233808291677,3293411
sweep,-1,233811595296,2723
sweep,-1,233811616214,20735
concsweep,1,233811604443,4029433
collection,-1,233808291660,7346686
concsweep,0,233811604440,4029453
sweep,-1,233919243502,210
mark,-1,233919244257,3306578
sweep,-1,233922561453,2533
concsweep,1,233922600792,4210954
concsweep,0,233922600791,4213155
collection,-1,233919244238,7577790
sweep,-1,234028732560,330
mark,-1,234028733422,3291514
sweep,-1,234032036074,2303
sweep,-1,234032059262,78132
concsweep,1,234032076809,4013191
concsweep,0,234032076816,4038358
collection,-1,234028733402,7389278
sweep,-1,234138803696,198
mark,-1,234138804424,3401027
sweep,-1,234142216407,2614
sweep,-1,234142238409,49801
concsweep,1,234142256876,4209417
concsweep,0,234142256847,4209628
collection,-1,234138804405,7669280
sweep,-1,234248922370,231
mark,-1,234248923177,3577657
sweep,-1,234252510517,2592
sweep,-1,234252532718,50741
concsweep,1,234252551092,4048592
concsweep,0,234252551095,4065489
collection,-1,234248923157,7696036
sweep,-1,234359781015,238
mark,-1,234359781898,4444001
sweep,-1,234364236048,2479
sweep,-1,234364254936,1494
concsweep,1,234364244212,4199323
concsweep,0,234364244203,4199799
collection,-1,234359781874,8666318
sweep,-1,234469896607,198
mark,-1,234469897540,4845924
sweep,-1,234474753235,2841
sweep,-1,234474777262,2678
concsweep,1,234474780069,4020058
concsweep,0,234474769062,4044827
collection,-1,234469897522,8920657
sweep,-1,234579890304,241
mark,-1,234579891107,4243812
sweep,-1,234584143917,2500
sweep,-1,234584169124,1291
concsweep,0,234584160369,4016893
collection,-1,234579891087,8288788
concsweep,1,234584170774,4006507
sweep,-1,234690466666,202
mark,-1,234690467445,261891
sweep,-1,234690741822,2465
sweep,-1,234690766081,1236
sweep,-1,234690774620,24485
concsweep,1,234690778858,4226978
concsweep,0,234690778694,4234506
collection,-1,234690467426,4552608
sweep,-1,234799311474,254
mark,-1,234799312316,3241218
sweep,-1,234802562313,3131
sweep,-1,234802584889,16539
concsweep,1,234802569902,4102162
concsweep,0,234802569900,4103972
collection,-1,234799312300,7368780
sweep,-1,234910097669,247
mark,-1,234910098494,3276172
sweep,-1,234913384591,2901
sweep,-1,234913406925,17334
concsweep,1,234913392745,4028653
concsweep,0,234913392732,4031698
collection,-1,234910098478,7333568
sweep,-1,235019250230,298
mark,-1,235019251080,3285591
sweep,-1,235022547045,2665
sweep,-1,235022569173,52944
concsweep,1,235022587602,4249567
concsweep,0,235022587596,4254077
collection,-1,235019251062,7596406
sweep,-1,235128583908,369
mark,-1,235128584779,3246628
sweep,-1,235131843056,2497
sweep,-1,235131865984,48272
concsweep,1,235131885473,4016340
concsweep,0,235131885479,4020691
collection,-1,235128584760,7325238
sweep,-1,235237829426,253
mark,-1,235237830257,3232492
sweep,-1,235241072405,2451
sweep,-1,235241094389,51413
concsweep,1,235241114758,4044826
concsweep,0,235241114751,4052697
collection,-1,235237830231,7339765
sweep,-1,235348877566,158
mark,-1,235348878295,3301551
sweep,-1,235352189621,2855
concsweep,1,235352218094,4020682
concsweep,0,235352206269,4032870
collection,-1,235348878279,7363929
sweep,-1,235459028008,237
mark,-1,235459028852,3278578
sweep,-1,235462318059,2985
sweep,-1,235462342983,1396
concsweep,1,235462345092,4196667
concsweep,0,235462333738,4213976
collection,-1,235459028832,7526753
sweep,-1,235568872752,252
mark,-1,235568874023,3328765
sweep,-1,235572213627,3305
sweep,-1,235572237932,49750
concsweep,0,235572251939,4021757
concsweep,1,235572251942,4021764
collection,-1,235568873979,7405868
sweep,-1,235678634689,308
mark,-1,235678635503,3311042
sweep,-1,235681956096,2513
sweep,-1,235681978757,50273
concsweep,1,235681995679,4011756
concsweep,0,235681995676,4014291
collection,-1,235678635483,7379907
sweep,-1,235788504813,245
mark,-1,235788505675,3703561
sweep,-1,235792220026,2480
sweep,-1,235792241732,35521
concsweep,1,235792259957,4201257
concsweep,0,235792259958,4201498
collection,-1,235788505655,7959170
sweep,-1,235899675757,234
mark,-1,235899676511,4361363
sweep,-1,235904048213,2619
sweep,-1,235904073078,2562
concsweep,1,235904075154,4234323
concsweep,0,235904064564,4250038
collection,-1,235899676491,8639686
sweep,-1,236009694713,192
mark,-1,236009695419,4856428
sweep,-1,236014561055,2834
sweep,-1,236014583301,30816
concsweep,1,236014600101,4022324
concsweep,0,236014600109,4029740
collection,-1,236009695399,8939750
sweep,-1,236120775973,269
mark,-1,236120776756,4407330
sweep,-1,236125194042,2828
sweep,-1,236125217024,45969
concsweep,1,236125233231,4193617
concsweep,0,236125233213,4194007
collection,-1,236120776736,8655489
sweep,-1,236231058235,219
mark,-1,236231058979,343536
sweep,-1,236231414883,2524
sweep,-1,236231438057,1043
sweep,-1,236231445813,28519
concsweep,1,236231455433,4216326
concsweep,0,236231455440,4224474
collection,-1,236231058959,4626733
sweep,-1,236339728357,212
mark,-1,236339729143,3278292
sweep,-1,236343017346,10937
sweep,-1,236343043973,20296
concsweep,1,236343044513,4056522
collection,-1,236339729123,7375821
concsweep,0,236343033322,4067732
sweep,-1,236449330321,259
mark,-1,236449331124,3231984
sweep,-1,236452573448,2629
sweep,-1,236452600602,1809
concsweep,0,236452588993,4052444
concsweep,1,236452601594,4039825
collection,-1,236449331104,7315284
sweep,-1,236558616922,258
mark,-1,236558617935,3270076
sweep,-1,236561898489,2519
sweep,-1,236561921832,4088
concsweep,0,236561914710,4244432
collection,-1,236558617915,7541918
concsweep,1,236561927108,4232063
sweep,-1,236667816735,216
mark,-1,236667817516,3248192
sweep,-1,236671075174,2470
sweep,-1,236671098188,36505
concsweep,1,236671117102,4107323
concsweep,0,236671117087,4113685
collection,-1,236667817497,7417938
sweep,-1,236778798771,217
mark,-1,236778799844,3306887
sweep,-1,236782113801,2706
sweep,-1,236782135685,23124
concsweep,1,236782145841,4207542
concsweep,0,236782145833,4207573
collection,-1,236778799824,7555915
sweep,-1,236890551145,246
mark,-1,236890551957,3317680
sweep,-1,236893879021,2496
sweep,-1,236893906033,34449
concsweep,1,236893906871,3995993
concsweep,0,236893895384,4011112
collection,-1,236890551933,7359318
sweep,-1,237001823828,235
mark,-1,237001824597,3345473
sweep,-1,237005180353,2851
sweep,-1,237005205501,2538
concsweep,1,237005208409,4200821
concsweep,0,237005196761,4213154
collection,-1,237001824581,7591556
sweep,-1,237111600495,306
mark,-1,237111601362,3297737
sweep,-1,237114909281,2614
sweep,-1,237114932857,34247
concsweep,1,237114948883,4030494
concsweep,0,237114948881,4033661
collection,-1,237111601344,7382411
sweep,-1,237221574872,213
mark,-1,237221575592,3399571
sweep,-1,237224985869,2610
sweep,-1,237225007842,47860
concsweep,1,237225023706,4230593
concsweep,0,237225023709,4230899
collection,-1,237221575573,7685268
sweep,-1,237332187800,210
mark,-1,237332188547,3705186
sweep,-1,237335903682,10802
sweep,-1,237335935762,28124
collection,-1,237332188528,7939840
concsweep,0,237335945863,4182437
concsweep,1,237335945867,4182414
sweep,-1,237441902199,347
mark,-1,237441903118,4330420
sweep,-1,237446243752,2365
sweep,-1,237446266771,45355
concsweep,1,237446282527,4189006
concsweep,0,237446282511,4189602
collection,-1,237441903098,8574045
sweep,-1,237551952734,154
mark,-1,237551953539,4885407
sweep,-1,237556848969,2819
sweep,-1,237556870744,31817
collection,-1,237551953519,8950055
concsweep,0,237556888205,4015107
concsweep,1,237556888209,4015084
sweep,-1,237662041433,242
mark,-1,237662042250,4251515
sweep,-1,237666303861,2686
sweep,-1,237666326932,44630
concsweep,1,237666344936,3976176
concsweep,0,237666344942,3982610
collection,-1,237662042231,8287056
sweep,-1,237772298111,206
mark,-1,237772298881,271187
sweep,-1,237772578475,2253
sweep,-1,237772602543,1071
sweep,-1,237772610462,32857
concsweep,1,237772620651,4201849
concsweep,0,237772620643,4220653
collection,-1,237772298862,4546422
sweep,-1,237882065646,503
mark,-1,237882066703,3236556
sweep,-1,237885312553,2333
sweep,-1,237885334541,35967
concsweep,0,237885352459,4060970
collection,-1,237882066685,7349501
concsweep,1,237885352459,4060952
sweep,-1,237991424381,159
mark,-1,237991425039,3229255
sweep,-1,237994663869,2605
sweep,-1,237994687757,33635
concsweep,1,237994704142,4012531
concsweep,0,237994704146,4012545
collection,-1,237991425020,7298141
sweep,-1,238100493979,216
mark,-1,238100494676,3321184
sweep,-1,238103822120,2866
sweep,-1,238103844631,30554
concsweep,1,238103856286,4195186
collection,-1,238100494657,7558256
concsweep,0,238103856277,4195219
sweep,-1,238210903487,245
mark,-1,238210905167,3290793
sweep,-1,238214209040,3089
sweep,-1,238214233179,43451
concsweep,1,238214246755,4018367
concsweep,0,238214246757,4019477
collection,-1,238210905125,7367433
sweep,-1,238320047916,245
mark,-1,238320048721,3244535
sweep,-1,238323302800,10987
sweep,-1,238323334427,27985
concsweep,1,238323345032,4047536
concsweep,0,238323345034,4047555
collection,-1,238320048700,7349056
sweep,-1,238429541439,237
mark,-1,238429542250,3290609
sweep,-1,238432842515,2634
sweep,-1,238432865930,49071
concsweep,1,238432881885,4034150
collection,-1,238429542230,7377452
concsweep,0,238432881876,4034180
sweep,-1,238538715727,267
mark,-1,238538716610,3304211
sweep,-1,238542031900,2672
sweep,-1,238542053604,32848
concsweep,1,238542070795,4194173
concsweep,0,238542070796,4202591
collection,-1,238538716591,7561973
sweep,-1,238647882739,281
mark,-1,238647946674,3351808
sweep,-1,238651308231,2910
sweep,-1,238651331895,33696
concsweep,1,238651347689,4040601
concsweep,0,238651347682,4044912
collection,-1,238647946636,7454276
sweep,-1,238757501207,192
mark,-1,238757501964,3346722
sweep,-1,238760857915,2843
sweep,-1,238760881093,46181
concsweep,1,238760895012,4050119
concsweep,0,238760895014,4054403
collection,-1,238757501944,7453231
sweep,-1,238868718345,290
mark,-1,238868719223,3821052
sweep,-1,238872547793,2701
sweep,-1,238872565267,10875
concsweep,1,238872553732,4199075
concsweep,0,238872551720,4206116
collection,-1,238868719203,8044525
sweep,-1,238977976287,182
mark,-1,238977976987,4387788
sweep,-1,238982374248,10923
sweep,-1,238982398331,14261
concsweep,1,238982392777,4223175
concsweep,0,238982398316,4218249
collection,-1,238977976968,8642335
sweep,-1,239087372473,268
mark,-1,239087373559,4895414
sweep,-1,239092277908,2731
sweep,-1,239092299976,35952
concsweep,1,239092312458,4007843
concsweep,0,239092312458,4007880
collection,-1,239087373542,8953217
sweep,-1,239197895297,267
mark,-1,239197896378,4421402
sweep,-1,239202329040,2606
sweep,-1,239202352071,48652
concsweep,1,239202369033,4193427
concsweep,0,239202369035,4210889
collection,-1,239197896359,8686601
sweep,-1,239308074254,173
mark,-1,239308074987,419251
sweep,-1,239308504246,10869
sweep,-1,239308529686,6786
concsweep,1,239308523112,4206371
concsweep,0,239308528636,4211207
collection,-1,239308074968,4665540
sweep,-1,239415901805,220
mark,-1,239415902613,3293350
sweep,-1,239419205588,2871
sweep,-1,239419228289,34163
concsweep,1,239419245011,4052925
concsweep,0,239419245002,4054828
collection,-1,239415902592,7403642
sweep,-1,239524881261,301
mark,-1,239524882169,3248641
sweep,-1,239528138181,2553
sweep,-1,239528160907,45717
concsweep,1,239528174345,4052778
concsweep,0,239528174353,4055588
collection,-1,239524882149,7355301
sweep,-1,239633591745,247
mark,-1,239633592543,3284514
sweep,-1,239636886117,2467
sweep,-1,239636907632,30108
concsweep,1,239636921596,4220308
concsweep,0,239636921576,4222815
collection,-1,239633592524,7559205
sweep,-1,239742280985,160
mark,-1,239742281720,3264963
sweep,-1,239745555927,2721
sweep,-1,239745578713,45790
concsweep,1,239745593594,4109814
concsweep,0,239745593588,4111616
collection,-1,239742281700,7426432
sweep,-1,239852555843,278
mark,-1,239852556652,3269643
sweep,-1,239855836133,2532
sweep,-1,239855860159,2844
concsweep,1,239855862989,4201520
collection,-1,239852556633,7508589
concsweep,0,239855852229,4212315
sweep,-1,239962341147,540
mark,-1,239962342259,3295455
sweep,-1,239965646770,2626
sweep,-1,239965669422,51385
concsweep,1,239965686087,4009809
concsweep,0,239965686089,4009826
collection,-1,239962342239,7359513
sweep,-1,240071713952,230
mark,-1,240071714713,3316611
sweep,-1,240075042285,2698
sweep,-1,240075064575,32792
concsweep,1,240075081529,4196044
concsweep,0,240075081523,4201803
collection,-1,240071714693,7571207
sweep,-1,240180813452,204
mark,-1,240180814199,3324300
sweep,-1,240184147962,2306
concsweep,0,240184185152,4038279
concsweep,1,240184185160,4038297
collection,-1,240180814179,7412631
sweep,-1,240290604399,195
mark,-1,240290605358,3423681
sweep,-1,240294036683,2749
sweep,-1,240294058824,27628
concsweep,1,240294070306,4187415
concsweep,0,240294070320,4188834
collection,-1,240290605339,7658105
sweep,-1,240402856782,266
mark,-1,240402857614,3506519
sweep,-1,240406372457,2986
sweep,-1,240406395419,32895
concsweep,1,240406407223,4145300
concsweep,0,240406407223,4145324
collection,-1,240402857594,7702782
sweep,-1,240511796465,320
mark,-1,240511797350,4391764
sweep,-1,240516198545,2506
sweep,-1,240516221504,46019
concsweep,1,240516236784,4199175
concsweep,0,240516236785,4199497
collection,-1,240511797330,8641895
sweep,-1,240621413072,254
mark,-1,240621413839,4855457
sweep,-1,240626279095,2534
sweep,-1,240626301006,30371
concsweep,1,240626316948,4030356
collection,-1,240621413820,8935550
concsweep,0,240626316941,4030408
sweep,-1,240731228297,235
mark,-1,240731229135,4272766
sweep,-1,240735511272,2481
sweep,-1,240735533596,27839
concsweep,0,240735547727,3995607
concsweep,1,240735547726,3995630
collection,-1,240731229116,8317095
sweep,-1,240842319954,159
mark,-1,240842321019,285921
sweep,-1,240842619034,2565
sweep,-1,240842642966,2577
concsweep,1,240842628789,4217883
collection,-1,240842320999,4528431
concsweep,0,240842628799,4217897
sweep,-1,240951846383,508
mark,-1,240951847384,3126700
sweep,-1,240954984347,11354
sweep,-1,240955011677,3489
concsweep,0,240955001537,4135770
collection,-1,240951847360,7293566
concsweep,1,240955013668,4123585
sweep,-1,241060663976,235
mark,-1,241060664783,3240414
sweep,-1,241063916378,2677
sweep,-1,241063939846,33371
concsweep,1,241063955226,4019651
concsweep,0,241063955228,4021065
collection,-1,241060664764,7317483
sweep,-1,241169272137,238
mark,-1,241169273179,3304196
sweep,-1,241172587080,2800
sweep,-1,241172609477,47105
concsweep,1,241172622937,4218417
concsweep,0,241172622944,4222764
collection,-1,241169273159,7579850
sweep,-1,241278205236,265
mark,-1,241278206073,3264779
sweep,-1,241281480712,2515
sweep,-1,241281504192,34489
concsweep,1,241281522450,4026523
concsweep,0,241281522451,4037145
collection,-1,241278206054,7358292
sweep,-1,241387545843,212
mark,-1,241387546658,3262174
sweep,-1,241390819236,11308
sweep,-1,241390845567,31419
concsweep,1,241390845220,4048592
concsweep,0,241390835089,4064199
collection,-1,241387546627,7356153
sweep,-1,241497214059,236
mark,-1,241497214949,3285399
sweep,-1,241500510509,2646
sweep,-1,241500538172,33501
concsweep,1,241500537022,4015157
concsweep,0,241500526397,4032930
collection,-1,241497214918,7349437
sweep,-1,241606445342,214
mark,-1,241606446113,3297452
sweep,-1,241609754282,2733
sweep,-1,241609776425,36818
concsweep,1,241609796450,4210516
concsweep,0,241609796463,4210795
collection,-1,241606446094,7569037
sweep,-1,241715583825,190
mark,-1,241715584644,3347367
sweep,-1,241718942456,2554
sweep,-1,241718966146,33740
concsweep,1,241718981186,4026747
collection,-1,241715584626,7426193
concsweep,0,241718981180,4026770
sweep,-1,241825279841,226
mark,-1,241825280907,3403785
sweep,-1,241828692678,11115
sweep,-1,241828721048,14293
concsweep,1,241828707577,4029785
concsweep,0,241828717469,4019872
collection,-1,241825280892,7464019
sweep,-1,241934703523,240
mark,-1,241934704357,3728416
sweep,-1,241938443045,2480
sweep,-1,241938464793,35047
concsweep,1,241938483062,4203357
collection,-1,241934704338,7982882
concsweep,0,241938483053,4203470
sweep,-1,242044489088,279
mark,-1,242044489897,4404312
sweep,-1,242048904565,2581
sweep,-1,242048927795,52691
concsweep,1,242048945474,4203850
concsweep,0,242048945466,4208435
collection,-1,242044489878,8667887
sweep,-1,242153976851,161
mark,-1,242153977582,4892435
sweep,-1,242158879849,2735
sweep,-1,242158901792,32156
collection,-1,242153977563,8980446
concsweep,1,242158919029,4038925
concsweep,0,242158919021,4038955
sweep,-1,242264500484,247
mark,-1,242264501288,4431282
sweep,-1,242268942279,2569
sweep,-1,242268965270,45871
concsweep,1,242268980542,4203096
concsweep,0,242268980521,4203616
collection,-1,242264501267,8684486
sweep,-1,242375380280,235
mark,-1,242375381032,348058
sweep,-1,242375741753,2585
sweep,-1,242375767643,5283
sweep,-1,242375785840,4112
concsweep,1,242375769370,4207469
concsweep,0,242375760598,4226001
collection,-1,242375381013,4612125
sweep,-1,242483259366,183
mark,-1,242483260127,3298669
sweep,-1,242486567760,2741
sweep,-1,242486590177,34957
concsweep,1,242486607114,4064191
concsweep,0,242486607104,4064683
collection,-1,242483260106,7419020
sweep,-1,242592268445,157
mark,-1,242592269183,3228533
sweep,-1,242595508376,2326
sweep,-1,242595530813,53338
concsweep,1,242595550247,4010422
collection,-1,242592269164,7293863
concsweep,0,242595550239,4010447
sweep,-1,242701054440,226
mark,-1,242701055250,3289564
sweep,-1,242704354070,2568
sweep,-1,242704375715,33496
concsweep,1,242704393334,4236258
concsweep,0,242704393315,4238996
collection,-1,242701055229,7579647
sweep,-1,242810480364,160
mark,-1,242810481109,3319672
sweep,-1,242813810344,10950
sweep,-1,242813835394,13441
concsweep,1,242813829579,4128190
concsweep,0,242813834546,4127066
collection,-1,242810481088,7488130
sweep,-1,242920353091,234
mark,-1,242920353895,3297580
sweep,-1,242923662276,10999
sweep,-1,242923693126,27029
concsweep,1,242923704090,4185556
concsweep,0,242923704106,4193297
collection,-1,242920353875,7546487
