event_type,gc_thread,start_ns,time_ns
concsweep,0,230490079416,4000873
collection,-1,230486748251,7337301
sweep,-1,230597160218,239
mark,-1,230597161110,3335345
sweep,-1,230600505906,2494
sweep,-1,230600531413,6281
concsweep,1,230600537471,4016112
concsweep,0,230600523196,4033858
collection,-1,230597161089,7401409
sweep,-1,230707251540,319
mark,-1,230707252534,3284690
sweep,-1,230710547279,2519
concsweep,1,230710574953,4017739
concsweep,0,230710562871,4033272
collection,-1,230707252507,7348497
sweep,-1,230817366745,145
mark,-1,230817367361,3321404
sweep,-1,230820695371,2587
sweep,-1,230820717168,42230
concsweep,1,230820729659,4179337
concsweep,0,230820729651,4180876
collection,-1,230817367336,7549242
sweep,-1,230926500123,315
mark,-1,230926501065,3349109
sweep,-1,230929859747,2637
sweep,-1,230929883063,33854
concsweep,1,230929898809,4011202
concsweep,0,230929898800,4012005
collection,-1,230926501046,7417360
sweep,-1,231036267855,164
mark,-1,231036268629,3448222
sweep,-1,231039722999,2841
concsweep,1,231039747799,4156528
concsweep,0,231039725233,4179201
collection,-1,231036268606,7640741
sweep,-1,231146530199,264
mark,-1,231146531092,3731576
sweep,-1,231150273291,10742
sweep,-1,231150303881,26915
concsweep,1,231150315101,4179682
concsweep,0,231150315081,4187784
collection,-1,231146531064,7978224
sweep,-1,231255939748,257
mark,-1,231255940650,4436352
sweep,-1,231260387028,2665
sweep,-1,231260410299,33313
concsweep,1,231260426207,4174972
concsweep,0,231260426192,4175492
collection,-1,231255940618,8668154
sweep,-1,231365969882,295
mark,-1,231365970773,4858223
sweep,-1,231370838423,2545
sweep,-1,231370860450,31110
concsweep,1,231370876242,4120532
concsweep,0,231370876241,4126245
collection,-1,231365970750,9033955
sweep,-1,231476090973,223
mark,-1,231476092061,4310797
sweep,-1,231480410475,3017
sweep,-1,231480434114,25299
concsweep,1,231480445141,4017990
concsweep,0,231480445140,4023556
collection,-1,231476092041,8380804
sweep,-1,231586893565,213
mark,-1,231586894501,443145
sweep,-1,231587347173,2589
sweep,-1,231587373791,1342
concsweep,1,231587375045,4213057
concsweep,0,231587364198,4224395
collection,-1,231586894474,4699641
sweep,-1,231695394226,399
mark,-1,231695472715,3267511
sweep,-1,231698748974,2374
sweep,-1,231698770229,34233
concsweep,1,231698788263,4224748
concsweep,0,231698788270,4230053
collection,-1,231695472665,7546229
sweep,-1,231804743680,224
mark,-1,231804744593,3260621
sweep,-1,231808015470,3174
sweep,-1,231808039066,49053
concsweep,1,231808054212,3973229
collection,-1,231804744566,7285944
concsweep,0,231808054221,3973204
sweep,-1,231914439940,226
mark,-1,231914440793,3320310
sweep,-1,231917770687,2644
sweep,-1,231917792326,51247
concsweep,1,231917810697,4213476
concsweep,0,231917810688,4213828
collection,-1,231914440768,7587513
sweep,-1,232023432319,229
mark,-1,232023433173,3284310
sweep,-1,232026727409,2420
sweep,-1,232026751542,48689
concsweep,1,232026768942,3987545
concsweep,0,232026768949,3987822
collection,-1,232023433153,7330038
sweep,-1,232133376003,258
mark,-1,232133376876,3354307
sweep,-1,232136737033,2661
sweep,-1,232136758862,42050
concsweep,1,232136769923,4181714
concsweep,0,232136769764,4182764
collection,-1,232133376850,7582878
sweep,-1,232243220217,249
mark,-1,232243221359,3295656
sweep,-1,232246527391,3036
sweep,-1,232246551692,51302
concsweep,1,232246567061,4063490
concsweep,0,232246567060,4070787
collection,-1,232243221340,7423930
sweep,-1,232353042535,228
mark,-1,232353043366,3318287
sweep,-1,232356372355,2530
sweep,-1,232356394069,45828
concsweep,1,232356410700,4185975
concsweep,0,232356410692,4186006
collection,-1,232353043339,7561651
sweep,-1,232463692363,298
mark,-1,232463693321,3384285
sweep,-1,232467088218,2627
sweep,-1,232467110902,33389
concsweep,1,232467127608,4206579
concsweep,0,232467127614,4211239
collection,-1,232463693294,7645830
sweep,-1,232574161357,227
mark,-1,232574162198,3458635
sweep,-1,232577631064,2485
sweep,-1,232577655168,3906
concsweep,1,232577658970,4177205
concsweep,0,232577648153,4188414
collection,-1,232574162176,7677658
sweep,-1,232684576826,219
mark,-1,232684577677,3620031
sweep,-1,232688208501,11335
sweep,-1,232688233965,1530
concsweep,0,232688224351,4034805
concsweep,1,232688235725,4023408
collection,-1,232684577656,7688297
sweep,-1,232794337605,251
mark,-1,232794338698,4425687
sweep,-1,232798774507,2961
sweep,-1,232798797746,31507
concsweep,1,232798813364,4212144
concsweep,0,232798813384,4212627
collection,-1,232794338666,8687630
sweep,-1,232904465208,197
mark,-1,232904466036,4901988
sweep,-1,232909379171,2595
sweep,-1,232909402259,33546
concsweep,1,232909415730,3980406
concsweep,0,232909422697,3974691
collection,-1,232904466010,8933827
sweep,-1,233015053757,507
mark,-1,233015054805,4433670
sweep,-1,233019497926,2748
sweep,-1,233019520874,47212
concsweep,1,233019536920,4189698
concsweep,0,233019536928,4195207
collection,-1,233015054777,8680712
sweep,-1,233126524821,157
mark,-1,233126525589,417960
sweep,-1,233126953400,2480
sweep,-1,233126979823,1842
sweep,-1,233126994303,19625
concsweep,1,233126981695,4201530
concsweep,0,233126970012,4213191
collection,-1,233126525566,4664469
sweep,-1,233236309655,188
mark,-1,233236310458,3280376
sweep,-1,233239656583,10830
sweep,-1,233239687020,41794
concsweep,1,233239697657,4208306
concsweep,0,233239697667,4208856
collection,-1,233236310429,7599026
sweep,-1,233345703189,204
mark,-1,233345704105,3293048
sweep,-1,233349006969,2852
sweep,-1,233349029993,46144
concsweep,1,233349045686,4179621
collection,-1,233345704086,7523529
concsweep,0,233349045693,4179628
sweep,-1,233455444352,208
mark,-1,233455445097,3299484
sweep,-1,233458754002,2760
sweep,-1,233458775465,36298
concsweep,1,233458793493,4197686
concsweep,0,233458793491,4197790
collection,-1,233455445077,7551491
sweep,-1,233564759874,229
mark,-1,233564760959,3261106
sweep,-1,233568032930,11063
concsweep,1,233568060386,4004603
concsweep,0,233568049172,4018363
collection,-1,233564760939,7314031
sweep,-1,233674141910,468
mark,-1,233674142958,3290813
sweep,-1,233677442945,2507
sweep,-1,233677465091,36012
concsweep,0,233677482012,4055430
concsweep,1,233677482005,4055463
collection,-1,233674142938,7398978
sweep,-1,233784145977,225
mark,-1,233784146861,3274845
sweep,-1,233787431443,2427
sweep,-1,233787455384,33857
concsweep,1,233787471415,3993287
concsweep,0,233787471422,3993581
collection,-1,233784146835,7325186
sweep,-1,233894218187,248
mark,-1,233894219400,3314191
sweep,-1,233897542899,2467
sweep,-1,233897564923,47657
concsweep,1,233897582391,4178144
concsweep,0,233897582389,4183706
collection,-1,233894219372,7548669
sweep,-1,234003208983,222
mark,-1,234003209824,3341971
sweep,-1,234006561821,3156
sweep,-1,234006585737,46233
concsweep,0,234006601003,4008594
concsweep,1,234006600996,4008623
collection,-1,234003209805,7406416
sweep,-1,234114087220,234
mark,-1,234114088063,3456232
sweep,-1,234117554516,2567
sweep,-1,234117573758,15495
concsweep,1,234117562278,4184529
concsweep,0,234117562288,4191091
collection,-1,234114088034,7667306
sweep,-1,234223852820,148
mark,-1,234223853500,3724625
sweep,-1,234227588097,2785
sweep,-1,234227612594,1662
concsweep,1,234227615831,4211348
concsweep,0,234227603713,4224114
collection,-1,234223853473,7976842
sweep,-1,234333266035,268
mark,-1,234333266969,4445099
sweep,-1,234337721692,2372
sweep,-1,234337744611,31516
concsweep,1,234337760384,4196607
concsweep,0,234337760381,4197095
collection,-1,234333266938,8695726
sweep,-1,234443263784,269
mark,-1,234443264927,4832787
sweep,-1,234448108208,2481
sweep,-1,234448130141,49464
concsweep,0,234448147373,4110115
collection,-1,234443264908,8995826
concsweep,1,234448147367,4109926
sweep,-1,234553719658,242
mark,-1,234553720528,4352196
sweep,-1,234558078542,10911
sweep,-1,234558110890,19142
concsweep,1,234558114185,3975138
concsweep,0,234558114182,3977657
collection,-1,234553720500,8374810
sweep,-1,234664123643,196
mark,-1,234664124480,443630
sweep,-1,234664579125,10780
sweep,-1,234664611697,1278
sweep,-1,234664620503,21108
concsweep,1,234664621856,4205780
concsweep,0,234664621829,4206216
collection,-1,234664124461,4709874
sweep,-1,234772514344,276
mark,-1,234772515272,3369912
sweep,-1,234775893088,2709
sweep,-1,234775914721,27270
concsweep,1,234775925101,4191574
concsweep,0,234775925099,4193743
collection,-1,234772515246,7605819
sweep,-1,234882235694,260
mark,-1,234882236571,3268230
sweep,-1,234885513762,3066
sweep,-1,234885537796,24190
concsweep,1,234885546074,4020889
concsweep,0,234885546071,4021963
collection,-1,234882236549,7339856
sweep,-1,234992056806,266
mark,-1,234992057678,3326469
sweep,-1,234995394731,2435
sweep,-1,234995416516,33105
concsweep,1,234995433416,4211042
concsweep,0,234995433423,4213058
collection,-1,234992057652,7596390
sweep,-1,235102118120,492
mark,-1,235102119231,3313257
sweep,-1,235105442575,11144
sweep,-1,235105469419,14692
concsweep,1,235105462101,3986076
concsweep,0,235105467338,3986944
collection,-1,235102119209,7336787
sweep,-1,235211847175,269
mark,-1,235211848415,3291052
sweep,-1,235215149207,11006
sweep,-1,235215179858,41434
concsweep,1,235215190363,4181670
concsweep,0,235215190362,4189018
collection,-1,235211848387,7532901
sweep,-1,235321667928,256
mark,-1,235321668821,3266128
sweep,-1,235324944754,2837
sweep,-1,235324970588,34312
concsweep,1,235324985047,4030415
concsweep,0,235324985039,4031548
collection,-1,235321668802,7348293
sweep,-1,235431389485,253
mark,-1,235431390337,3316274
sweep,-1,235434717049,2518
sweep,-1,235434738864,48537
concsweep,1,235434755645,4175296
concsweep,0,235434755637,4179182
collection,-1,235431390308,7552610
sweep,-1,235542169215,169
mark,-1,235542170281,3400742
sweep,-1,235545576044,2946
concsweep,1,235545601147,4185345
concsweep,0,235545587850,4198903
collection,-1,235542170257,7623223
sweep,-1,235652014075,154
mark,-1,235652014837,3426318
sweep,-1,235655448212,2689
sweep,-1,235655469701,29158
concsweep,1,235655482041,4181811
concsweep,0,235655482041,4183545
collection,-1,235652014810,7658257
sweep,-1,235761001726,203
mark,-1,235761002565,3555167
sweep,-1,235764568577,2364
sweep,-1,235764590153,48108
concsweep,1,235764607783,4021701
concsweep,0,235764607788,4021941
collection,-1,235761002539,7632422
sweep,-1,235870915265,271
mark,-1,235870916144,4424810
sweep,-1,235875350191,2652
sweep,-1,235875373630,32352
concsweep,1,235875390104,4205445
concsweep,0,235875390104,4205873
collection,-1,235870916109,8682475
sweep,-1,235980579646,151
mark,-1,235980580428,4901217
sweep,-1,235985491694,2770
sweep,-1,235985514239,28746
concsweep,1,235985530183,4029778
concsweep,0,235985530180,4029810
collection,-1,235980580404,8982736
sweep,-1,236091534698,255
mark,-1,236091535478,4414775
sweep,-1,236095959633,2663
sweep,-1,236095985168,1448
concsweep,1,236095987401,4199983
concsweep,0,236095975911,4211842
collection,-1,236091535452,8655718
sweep,-1,236202374040,162
mark,-1,236202374810,412344
sweep,-1,236202797175,2408
sweep,-1,236202819844,1160
sweep,-1,236202828290,25937
concsweep,0,236202836170,4228154
concsweep,1,236202836171,4228027
collection,-1,236202374791,4697166
sweep,-1,236311580698,255
mark,-1,236311581823,3270825
sweep,-1,236314861749,2367
sweep,-1,236314883327,48686
concsweep,1,236314901269,4208760
collection,-1,236311581797,7529014
concsweep,0,236314901276,4209010
sweep,-1,236421054552,278
mark,-1,236421055796,3316210
sweep,-1,236424382915,2720
sweep,-1,236424405060,50094
concsweep,1,236424422310,4190706
concsweep,0,236424422310,4191314
collection,-1,236421055776,7565501
sweep,-1,236530736427,326
mark,-1,236530737311,3282799
sweep,-1,236534027781,2699
sweep,-1,236534050191,26469
concsweep,1,236534062470,4232456
concsweep,0,236534062469,4232629
collection,-1,236530737282,7564092
sweep,-1,236639945771,243
mark,-1,236639946659,3263723
sweep,-1,236643219838,10838
sweep,-1,236643253371,40266
concsweep,1,236643261240,3988132
concsweep,0,236643261226,3988166
collection,-1,236639946633,7309463
sweep,-1,236749272198,153
mark,-1,236749272967,3287093
sweep,-1,236752571287,2402
sweep,-1,236752593200,51282
concsweep,1,236752610461,4006982
concsweep,0,236752610466,4011570
collection,-1,236749272941,7351596
sweep,-1,236859737608,199
mark,-1,236859738641,3326106
sweep,-1,236863071888,2756
sweep,-1,236863095039,26438
concsweep,1,236863105027,4197432
concsweep,0,236863105027,4201517
collection,-1,236859738617,7568492
sweep,-1,236969996908,205
mark,-1,236969998077,3315928
sweep,-1,236973324874,2649
sweep,-1,236973347179,33223
concsweep,1,236973363492,4215359
concsweep,0,236973363517,4218531
collection,-1,236969998049,7591059
sweep,-1,237079440345,328
mark,-1,237079441357,3351376
sweep,-1,237082800203,2621
concsweep,0,237082813519,4037547
concsweep,1,237082825005,4026083
collection,-1,237079441319,7416621
sweep,-1,237188971059,253
mark,-1,237188972180,3422368
sweep,-1,237192404299,10976
sweep,-1,237192435441,43456
concsweep,1,237192446262,4170251
concsweep,0,237192446259,4170437
collection,-1,237188972161,7650372
sweep,-1,237298792217,190
mark,-1,237298792905,3739374
sweep,-1,237302539349,2745
sweep,-1,237302561170,43429
concsweep,1,237302572879,4190450
concsweep,0,237302572877,4195565
collection,-1,237298792885,7977515
sweep,-1,237408160098,268
mark,-1,237408161207,4444913
sweep,-1,237412612558,2764
sweep,-1,237412635591,24337
concsweep,1,237412645321,4186982
concsweep,0,237412644909,4194021
collection,-1,237408161179,8684037
sweep,-1,237518550309,245
mark,-1,237518551500,5066490
sweep,-1,237523627999,2631
sweep,-1,237523649418,34605
concsweep,1,237523668067,4217729
collection,-1,237518551475,9336286
concsweep,0,237523668065,4217793
sweep,-1,237630255217,204
mark,-1,237630256056,4461532
sweep,-1,237634727357,2992
concsweep,1,237634735109,4217015
concsweep,0,237634735109,4217182
collection,-1,237630256026,8700781
sweep,-1,237740713182,172
mark,-1,237740713906,427718
sweep,-1,237741152702,2353
sweep,-1,237741176132,1128
sweep,-1,237741184701,42509
concsweep,1,237741192329,4188379
concsweep,0,237741192351,4199481
collection,-1,237740713886,4682861
sweep,-1,237849085458,196
mark,-1,237849086519,3263635
sweep,-1,237852357655,2648
sweep,-1,237852379381,26606
concsweep,1,237852389527,4220642
concsweep,0,237852390085,4227303
collection,-1,237849086500,7535134
sweep,-1,237958396121,288
mark,-1,237958397041,3269520
sweep,-1,237961748865,2846
sweep,-1,237961773375,32008
concsweep,1,237961787541,4006925
collection,-1,237958397014,7400144
concsweep,0,237961787541,4006957
sweep,-1,238068807835,259
mark,-1,238068808629,3329208
sweep,-1,238072148594,2453
sweep,-1,238072171746,4215
concsweep,1,238072176644,4218603
concsweep,0,238072165469,4230484
collection,-1,238068808603,7589829
sweep,-1,238177780028,200
mark,-1,238177780859,3263138
sweep,-1,238181055695,2444
concsweep,0,238181070666,4020414
concsweep,1,238181082932,4008137
collection,-1,238177780833,7315711
sweep,-1,238287242434,261
mark,-1,238287243277,3295284
sweep,-1,238290546894,2415
concsweep,1,238290574569,4208218
concsweep,0,238290558821,4226395
collection,-1,238287243257,7549451
sweep,-1,238397188723,252
mark,-1,238397189644,3254004
sweep,-1,238400454723,2688
sweep,-1,238400478668,36806
concsweep,1,238400495297,4041081
concsweep,0,238400495304,4041092
collection,-1,238397189617,7353169
sweep,-1,238506945845,267
mark,-1,238506946971,3295569
sweep,-1,238510251810,2484
sweep,-1,238510273304,34138
concsweep,1,238510291736,4188548
concsweep,0,238510291735,4194924
collection,-1,238506946944,7544679
sweep,-1,238617556759,232
mark,-1,238617557822,3407911
sweep,-1,238620976675,10761
sweep,-1,238621007988,42616
concsweep,1,238621018600,4166547
concsweep,0,238621018596,4173663
collection,-1,238617557803,7639321
sweep,-1,238727364341,231
mark,-1,238727365434,3401731
sweep,-1,238730777580,10759
sweep,-1,238730808520,40857
concsweep,1,238730820175,4171063
concsweep,0,238730820156,4171855
collection,-1,238727365406,7627892
sweep,-1,238836564465,187
mark,-1,238836565321,3562001
sweep,-1,238840137501,2464
sweep,-1,238840159548,30105
concsweep,1,238840173454,4032425
collection,-1,238836565303,7642845
concsweep,0,238840173458,4032438
sweep,-1,238946932442,261
mark,-1,238946933330,4424117
sweep,-1,238951367282,2649
sweep,-1,238951390339,46595
concsweep,1,238951405771,4196190
concsweep,0,238951405770,4196714
collection,-1,238946933297,8673206
sweep,-1,239056976954,325
mark,-1,239056978035,5017058
sweep,-1,239062003267,11278
concsweep,1,239062029340,4010022
concsweep,0,239062005190,4036327
collection,-1,239056978006,9069677
sweep,-1,239169020893,205
mark,-1,239169021756,4501781
sweep,-1,239173532890,2606
concsweep,1,239173560950,4187316
concsweep,0,239173548774,4199879
collection,-1,239169021733,8729179
sweep,-1,239279129354,155
mark,-1,239279130156,412610
sweep,-1,239279554274,2273
sweep,-1,239279577298,1237
sweep,-1,239279586200,42798
concsweep,1,239279594350,4266302
concsweep,0,239279594357,4267893
collection,-1,239279130132,4739815
sweep,-1,239388479638,225
mark,-1,239388480542,3289343
sweep,-1,239391780852,2625
sweep,-1,239391802204,48502
concsweep,1,239391820030,4209884
concsweep,0,239391820037,4217145
collection,-1,239388480515,7557952
sweep,-1,239497880380,230
mark,-1,239497881228,3302612
sweep,-1,239501194175,2630
sweep,-1,239501216237,34460
concsweep,1,239501234161,4191815
concsweep,0,239501234160,4198905
collection,-1,239497881202,7552271
sweep,-1,239608968107,217
mark,-1,239608969260,3314735
sweep,-1,239612290231,3160
sweep,-1,239612312672,40970
concsweep,1,239612322718,4209892
collection,-1,239608969240,7564807
concsweep,0,239612322710,4210072
sweep,-1,239718015522,285
mark,-1,239718016423,3266599
sweep,-1,239721295310,2727
sweep,-1,239721319228,33627
concsweep,1,239721336770,3985463
concsweep,0,239721336777,3989386
collection,-1,239718016404,7312903
sweep,-1,239827326464,268
mark,-1,239827327384,3340840
sweep,-1,239830677299,2991
sweep,-1,239830700556,30965
concsweep,1,239830713538,4022360
collection,-1,239827327364,7413311
concsweep,0,239830713529,4022387
sweep,-1,239937779142,169
mark,-1,239937779991,3263254
sweep,-1,239941054400,2701
sweep,-1,239941079003,47036
concsweep,1,239941095056,3995581
concsweep,0,239941095063,3996751
collection,-1,239937779964,7316209
sweep,-1,240047758569,179
mark,-1,240047759375,3361284
sweep,-1,240051126685,2818
concsweep,1,240051151451,4160465
concsweep,0,240051138328,4174402
collection,-1,240047759345,7560557
sweep,-1,240157790366,320
mark,-1,240157791296,3310422
sweep,-1,240161112740,2837
sweep,-1,240161136054,52224
concsweep,0,240161156413,3994993
collection,-1,240157791263,7362558
concsweep,1,240161156414,3994975
sweep,-1,240267300547,226
mark,-1,240267301471,3423335
sweep,-1,240270735171,2548
sweep,-1,240270757156,31501
concsweep,1,240270772645,4173261
concsweep,0,240270772622,4174891
collection,-1,240267301445,7652420
sweep,-1,240377042995,230
mark,-1,240377043745,3735069
sweep,-1,240380788859,2585
sweep,-1,240380810478,33542
concsweep,1,240380826795,4191490
concsweep,0,240380826788,4192020
collection,-1,240377043725,7979056
sweep,-1,240486559565,329
mark,-1,240486560698,4395741
sweep,-1,240490965821,2444
sweep,-1,240490988767,43475
concsweep,1,240491001289,4197463
concsweep,0,240491001274,4202958
collection,-1,240486560538,8643865
sweep,-1,240597026315,188
mark,-1,240597027431,4892586
sweep,-1,240601929783,2688
sweep,-1,240601953267,4897
concsweep,1,240601958064,4130167
concsweep,0,240601946642,4153043
collection,-1,240597027406,9074622
sweep,-1,240707165225,230
mark,-1,240707166173,4303177
sweep,-1,240711480150,2536
sweep,-1,240711503004,45020
concsweep,1,240711519353,3980501
concsweep,0,240711519353,3983170
collection,-1,240707166145,8344383
sweep,-1,240817588245,170
mark,-1,240817589021,443696
sweep,-1,240818043154,2406
sweep,-1,240818066425,1156
sweep,-1,240818074388,27709
concsweep,1,240818083455,4207346
concsweep,0,240818083446,4207850
collection,-1,240817588996,4710376
sweep,-1,240926420821,284
mark,-1,240926421647,3269675
sweep,-1,240929698757,2380
sweep,-1,240929719762,26972
concsweep,1,240929732164,4217303
concsweep,0,240929732110,4217561
collection,-1,240926421618,7532559
sweep,-1,241035933303,231
mark,-1,241035934227,3260018
sweep,-1,241039204404,2916
sweep,-1,241039228344,46076
concsweep,1,241039242529,3994589
collection,-1,241035934208,7306073
concsweep,0,241039242520,3994611
sweep,-1,241146396969,235
mark,-1,241146397743,3325353
sweep,-1,241149806873,2475
sweep,-1,241149831833,2916
concsweep,1,241149833342,4281063
concsweep,0,241149822778,4292028
collection,-1,241146397715,7722735
sweep,-1,241255716353,212
mark,-1,241255717215,3284665
sweep,-1,241259011584,2409
sweep,-1,241259038574,18113
concsweep,1,241259038795,4011703
concsweep,0,241259028625,4021890
collection,-1,241255717196,7338087
sweep,-1,241365342664,210
mark,-1,241365343477,3297613
sweep,-1,241368651932,2818
sweep,-1,241368674075,31184
concsweep,1,241368689838,4193089
concsweep,0,241368689836,4193171
collection,-1,241365343449,7544078
sweep,-1,241475275365,233
mark,-1,241475276229,3286992
sweep,-1,241478573344,3091
sweep,-1,241478598154,50237
concsweep,0,241478614819,4029026
collection,-1,241475276209,7371784
concsweep,1,241478614812,4029005
sweep,-1,241585226248,226
mark,-1,241585227260,3292432
sweep,-1,241588529419,2805
sweep,-1,241588554432,1520
concsweep,1,241588556906,4198757
concsweep,0,241588546390,4212800
collection,-1,241585227235,7536330
sweep,-1,241696040806,241
mark,-1,241696041867,3403704
sweep,-1,241699456445,2651
sweep,-1,241699478957,48684
concsweep,1,241699495473,4186389
concsweep,0,241699495480,4191102
collection,-1,241696041841,7650352
sweep,-1,241805894459,197
mark,-1,241805895308,3374622
sweep,-1,241809280646,2734
sweep,-1,241809302283,32022
concsweep,1,241809318832,4207629
concsweep,0,241809318810,4210144
collection,-1,241805895289,7641000
sweep,-1,241914847838,245
mark,-1,241914848668,3580656
sweep,-1,241918440090,2348
sweep,-1,241918462084,47725
concsweep,1,241918478458,4027805
concsweep,0,241918478448,4029816
collection,-1,241914848649,7666635
sweep,-1,242024588193,592
mark,-1,242024589397,4427516
sweep,-1,242029027559,2928
sweep,-1,242029050637,30854
concsweep,1,242029065409,4205078
concsweep,0,242029065414,4210891
collection,-1,242024589365,8693425
sweep,-1,242135003006,275
mark,-1,242135003752,4905154
sweep,-1,242139919251,10908
sweep,-1,242139944116,1265
concsweep,0,242139934517,4023774
concsweep,1,242139945128,4013144
collection,-1,242135003735,8959040
sweep,-1,242245581151,176
mark,-1,242245581905,4428421
sweep,-1,242250020499,2511
sweep,-1,242250042882,32327
concsweep,1,242250059454,4200687
concsweep,0,242250059432,4201006
collection,-1,242245581886,8681825
sweep,-1,242355671589,157
mark,-1,242355672402,409336
sweep,-1,242356093762,2488
sweep,-1,242356116957,1079
sweep,-1,242356124995,47610
concsweep,1,242356137352,4228770
concsweep,0,242356137352,4228789
collection,-1,242355672382,4700339
sweep,-1,242464920108,195
mark,-1,242464920914,3282852
sweep,-1,242468214461,2466
sweep,-1,242468236141,32187
concsweep,1,242468253252,4221584
concsweep,0,242468253231,4221857
collection,-1,242464920889,7560847
sweep,-1,242574526810,211
mark,-1,242574527642,3302536
sweep,-1,242577840113,10923
sweep,-1,242577871680,41952
concsweep,0,242577882918,4193549
concsweep,1,242577882925,4193559
collection,-1,242574527616,7552707
sweep,-1,242684300950,156
mark,-1,242684301762,3269608
sweep,-1,242687577906,2562
concsweep,1,242687609612,4201782
concsweep,0,242687609542,4205695
collection,-1,242684301741,7520914
sweep,-1,242794631854,259
mark,-1,242794632877,3286669
sweep,-1,242797927862,2428
sweep,-1,242797951557,44113
concsweep,1,242797963382,3983203
concsweep,0,242797963381,3986825
collection,-1,242794632851,7324545
sweep,-1,242904281064,379
mark,-1,242904282037,3324158
sweep,-1,242907613002,11613
concsweep,1,242907638935,4241895
concsweep,0,242907624879,4255969
collection,-1,242904282009,7605314
sweep,-1,243015244522,207
mark,-1,243015245414,3294455
sweep,-1,243018549832,2688
sweep,-1,243018573442,34952
concsweep,1,243018589552,4009115
concsweep,0,243018589559,4013002
collection,-1,243015245385,7365290
sweep,-1,243126885100,321
mark,-1,243126886075,3388915
sweep,-1,243130283807,2592
concsweep,1,243130310613,4181020
concsweep,0,243130297979,4195938
collection,-1,243126886053,7615539
sweep,-1,243236923037,326
mark,-1,243236924051,3324508
sweep,-1,243240267518,2729
sweep,-1,243240291599,40512
concsweep,1,243240299809,3991601
concsweep,0,243240299805,3994508
collection,-1,243236924014,7378360
sweep,-1,243346612344,238
mark,-1,243346613192,3423648
sweep,-1,243350045541,2743
sweep,-1,243350067305,45073
concsweep,1,243350082746,4173062
concsweep,0,243350082752,4178337
collection,-1,243346613164,7648152
sweep,-1,243456441978,470
mark,-1,243456443044,3726765
sweep,-1,243460180391,2764
sweep,-1,243460202602,48341
concsweep,1,243460219641,4232460
concsweep,0,243460219617,4232906
collection,-1,243456443018,8014037
sweep,-1,243566113082,247
mark,-1,243566113928,4420634
sweep,-1,243570543978,2587
sweep,-1,243570566555,29111
concsweep,1,243570579056,4192519
concsweep,0,243570579032,4198713
collection,-1,243566113908,8665599
sweep,-1,243676199673,206
mark,-1,243676200675,4866833
sweep,-1,243681076167,2785
sweep,-1,243681097769,30100
concsweep,1,243681111279,4200543
concsweep,0,243681111278,4200999
collection,-1,243676200656,9114538
sweep,-1,243786327113,273
mark,-1,243786328019,4323457
sweep,-1,243790661347,2627
sweep,-1,243790684024,42962
concsweep,1,243790699992,4019632
collection,-1,243786327999,8392982
concsweep,0,243790700000,4019643
sweep,-1,243896902765,143
mark,-1,243896903531,444115
sweep,-1,243897357452,2382
sweep,-1,243897380485,1204
sweep,-1,243897388578,60551
concsweep,1,243897393011,4211683
concsweep,0,243897393026,4212052
collection,-1,243896903506,4706600
sweep,-1,244005347801,156
mark,-1,244005348494,3265023
sweep,-1,244008623760,2563
sweep,-1,244008645215,36046
collection,-1,244005348467,7567228
concsweep,1,244008663754,4251745
concsweep,0,244008663745,4251714
sweep,-1,244115027288,213
mark,-1,244115028164,3264995
sweep,-1,244118302427,11050
sweep,-1,244118335316,27395
concsweep,1,244118344610,3987832
concsweep,0,244118344613,3989182
collection,-1,244115028144,7313980
sweep,-1,244225184048,236
mark,-1,244225184899,3322609
sweep,-1,244228517375,3019
sweep,-1,244228539839,44811
concsweep,1,244228552705,4207805
concsweep,0,244228552723,4215009
collection,-1,244225184871,7587727
sweep,-1,244334278298,261
mark,-1,244334279242,3282696
sweep,-1,244337571637,2263
sweep,-1,244337594560,37350
concsweep,0,244337613622,3999832
collection,-1,244334279214,7337526
concsweep,1,244337613616,3999874
sweep,-1,244443955433,183
mark,-1,244443956246,3294251
sweep,-1,244447256936,2484
sweep,-1,244447278688,26351
concsweep,1,244447290097,4197887
concsweep,0,244447290084,4205148
collection,-1,244443956221,7545169
sweep,-1,244554145292,279
mark,-1,244554146175,3343625
sweep,-1,244557495699,3653
sweep,-1,244557523469,3907
concsweep,1,244557499199,4071041
concsweep,0,244557498502,4082107
collection,-1,244554146159,7439501
sweep,-1,244664202109,222
mark,-1,244664202930,3306293
sweep,-1,244667519273,2808
concsweep,1,244667546421,4198264
concsweep,0,244667532662,4215609
collection,-1,244664202902,7553159
sweep,-1,244774696328,291
mark,-1,244774697577,3391170
sweep,-1,244778097328,2665
sweep,-1,244778120123,27224
concsweep,1,244778132073,4195723
concsweep,0,244778132081,4201353
collection,-1,244774697553,7642337
sweep,-1,244884854875,226
mark,-1,244884855704,3401437
sweep,-1,244888265617,2465
sweep,-1,244888287220,42601
concsweep,1,244888300566,4174607
concsweep,0,244888300566,4178016
collection,-1,244884855677,7625781
sweep,-1,244993931040,233
mark,-1,244993931892,3602789
sweep,-1,244997543850,2498
sweep,-1,244997565391,43186
concsweep,1,244997577500,4036332
concsweep,0,244997577506,4041096
collection,-1,244993931864,7692043
sweep,-1,245104211191,238
mark,-1,245104212092,4414874
sweep,-1,245108638172,11275
sweep,-1,245108670393,26563
