event_type,gc_thread,start_ns,time_ns
concsweep,1,220615994842,4193157
concsweep,0,220615994838,4193824
collection,-1,220612683080,7512237
sweep,-1,220722741614,252
mark,-1,220722742410,3288959
sweep,-1,220726042453,2707
sweep,-1,220726066249,34057
concsweep,1,220726082589,4022092
concsweep,0,220726082596,4022102
collection,-1,220722742386,7370654
sweep,-1,220832550595,142
mark,-1,220832551281,3361541
sweep,-1,220835922150,2754
sweep,-1,220835946250,1801
concsweep,1,220835949184,4201395
concsweep,0,220835937677,4213363
collection,-1,220832551257,7608656
sweep,-1,220942611131,232
mark,-1,220942611910,3576142
sweep,-1,220946199180,2598
concsweep,1,220946227004,4034074
concsweep,0,220946214584,4049166
collection,-1,220942611886,7659215
sweep,-1,221052294282,147
mark,-1,221052295203,4372861
sweep,-1,221056679096,2485
sweep,-1,221056702060,34760
concsweep,1,221056720519,4197831
concsweep,0,221056720511,4205070
collection,-1,221052295176,8638226
sweep,-1,221163078270,213
mark,-1,221163079017,4738246
sweep,-1,221167824945,2448
sweep,-1,221167846980,26193
concsweep,1,221167859188,4068967
concsweep,0,221167859194,4074212
collection,-1,221163078999,8861602
sweep,-1,221275431253,150
mark,-1,221275431842,4392520
sweep,-1,221279831396,2369
sweep,-1,221279854229,38652
concsweep,1,221279864394,4155389
concsweep,0,221279864389,4170829
collection,-1,221275431815,8604717
sweep,-1,221386966837,146
mark,-1,221386967782,417353
sweep,-1,221387392470,2568
sweep,-1,221387415922,1013
sweep,-1,221387423711,22919
concsweep,1,221387426290,4210792
concsweep,0,221387426281,4211101
collection,-1,221386967754,4675871
sweep,-1,221496154087,90
mark,-1,221496154783,3284631
sweep,-1,221499446310,10637
sweep,-1,221499476794,20084
concsweep,1,221499481652,4216439
concsweep,0,221499481654,4218596
collection,-1,221496154755,7552615
sweep,-1,221606581371,163
mark,-1,221606582187,3179757
sweep,-1,221609768335,2443
sweep,-1,221609791288,28054
concsweep,1,221609803427,4189289
concsweep,0,221609803422,4190286
collection,-1,221606582162,7417554
sweep,-1,221716409334,142
mark,-1,221716410029,3269456
sweep,-1,221719689722,2832
sweep,-1,221719711952,35987
concsweep,1,221719730508,4210849
concsweep,0,221719730503,4210966
collection,-1,221716410004,7534009
sweep,-1,221827151614,244
mark,-1,221827152416,3234613
sweep,-1,221830398771,11244
sweep,-1,221830426073,19174
concsweep,1,221830425723,4007590
concsweep,0,221830416610,4025203
collection,-1,221827152391,7291739
sweep,-1,221937302151,245
mark,-1,221937303478,3288880
sweep,-1,221940601664,2657
sweep,-1,221940624391,51860
concsweep,1,221940641173,4028962
concsweep,0,221940641169,4030141
collection,-1,221937303436,7368291
sweep,-1,222047494585,288
mark,-1,222047495669,3267737
sweep,-1,222050772620,2558
sweep,-1,222050796483,32912
concsweep,1,222050812436,4009238
concsweep,0,222050812425,4010845
collection,-1,222047495635,7335410
sweep,-1,222157569135,228
mark,-1,222157570181,3256826
sweep,-1,222160835841,3132
sweep,-1,222160858925,37073
concsweep,1,222160877145,4020445
concsweep,0,222160877148,4026316
collection,-1,222157570155,7337988
sweep,-1,222268898583,397
mark,-1,222268899581,3346102
sweep,-1,222272264045,2953
sweep,-1,222272285770,10565
concsweep,0,222272280655,4009179
collection,-1,222268899548,7390922
concsweep,1,222272274908,4014943
sweep,-1,222378799219,181
mark,-1,222378799942,3430641
sweep,-1,222382236226,10882
sweep,-1,222382267266,20410
concsweep,0,222382271990,4187146
concsweep,1,222382271996,4187284
collection,-1,222378799922,7667240
sweep,-1,222489179824,261
mark,-1,222489180620,3712809
sweep,-1,222492903717,2656
sweep,-1,222492925969,35292
concsweep,1,222492944802,4194650
concsweep,0,222492944776,4211081
collection,-1,222489180595,7978977
sweep,-1,222599175382,184
mark,-1,222599176092,4391542
sweep,-1,222603577836,2674
sweep,-1,222603601745,47578
concsweep,1,222603619185,4181566
concsweep,0,222603619192,4185230
collection,-1,222599176072,8634056
sweep,-1,222709876548,163
mark,-1,222709877303,5044057
sweep,-1,222714927228,2713
sweep,-1,222714948956,30343
concsweep,1,222714962022,4200216
concsweep,0,222714962009,4200369
collection,-1,222709877283,9289987
sweep,-1,222821625466,188
mark,-1,222821626401,4367164
sweep,-1,222826003699,11300
sweep,-1,222826028493,14100
concsweep,1,222826023117,4210481
collection,-1,222821626372,8608130
concsweep,0,222826028003,4205800
sweep,-1,222932317622,207
mark,-1,222932318374,415559
sweep,-1,222932744186,2448
sweep,-1,222932767579,1044
sweep,-1,222932775653,28950
concsweep,1,222932784835,4203360
concsweep,0,222932784847,4214247
collection,-1,222932318349,4687639
sweep,-1,223041183405,208
mark,-1,223041184238,3233715
sweep,-1,223044426411,2415
sweep,-1,223044447750,40885
concsweep,1,223044459218,4211642
collection,-1,223041184212,7488578
concsweep,0,223044459222,4211947
sweep,-1,223151309881,227
mark,-1,223151310670,3253026
sweep,-1,223154571079,2310
sweep,-1,223154594011,29532
concsweep,1,223154605908,4193637
concsweep,0,223154605903,4197373
collection,-1,223151310642,7499326
sweep,-1,223261240470,318
mark,-1,223261241771,3285829
sweep,-1,223264537743,11043
sweep,-1,223264569235,41372
concsweep,1,223264579212,4185886
concsweep,0,223264579205,4191137
collection,-1,223261241738,7530837
sweep,-1,223370670733,338
mark,-1,223370671642,3228770
sweep,-1,223373910319,2661
sweep,-1,223373934086,50113
concsweep,1,223373951417,3993844
concsweep,0,223373951423,3995765
collection,-1,223370671614,7275806
sweep,-1,223480352920,223
mark,-1,223480354107,3256297
sweep,-1,223483622668,2951
sweep,-1,223483645200,35444
concsweep,1,223483662877,4205789
concsweep,0,223483662855,4207618
collection,-1,223480354063,7517294
sweep,-1,223589860383,245
mark,-1,223589861225,3266165
sweep,-1,223593137798,2460
sweep,-1,223593161145,37767
concsweep,1,223593180614,4007590
collection,-1,223589861207,7332437
concsweep,0,223593180602,4008300
sweep,-1,223699557052,144
mark,-1,223699557805,3270311
sweep,-1,223702836429,2675
sweep,-1,223702858744,32427
concsweep,1,223702874306,4192835
concsweep,0,223702874300,4198367
collection,-1,223699557778,7522121
sweep,-1,223809856584,270
mark,-1,223809857450,3298685
sweep,-1,223813174866,2675
sweep,-1,223813195433,9951
concsweep,1,223813185061,4048489
concsweep,0,223813190815,4047686
collection,-1,223809857425,7387584
sweep,-1,223919791413,251
mark,-1,223919792194,3367852
sweep,-1,223923166884,3037
sweep,-1,223923189532,26996
concsweep,1,223923200826,4186800
concsweep,0,223923200821,4187129
collection,-1,223919792166,7601008
sweep,-1,224029213113,252
mark,-1,224029213978,3578135
sweep,-1,224032801609,2303
sweep,-1,224032823758,33172
concsweep,1,224032839485,4045448
concsweep,0,224032839472,4045889
collection,-1,224029213958,7678634
sweep,-1,224138921523,215
mark,-1,224138922330,4384645
sweep,-1,224143316784,2488
sweep,-1,224143339630,33554
concsweep,1,224143356069,4201012
concsweep,0,224143356071,4201435
collection,-1,224138922302,8638402
sweep,-1,224249623752,178
mark,-1,224249624542,4852727
sweep,-1,224254487598,2583
sweep,-1,224254511660,7789
concsweep,1,224254532494,4051442
concsweep,0,224254503602,4097006
collection,-1,224249624523,8979840
sweep,-1,224360321132,152
mark,-1,224360321895,4376657
sweep,-1,224364706703,2622
sweep,-1,224364730141,27995
concsweep,1,224364741810,4189079
concsweep,0,224364741796,4189601
collection,-1,224360321868,8616308
sweep,-1,224471202233,144
mark,-1,224471202932,415965
sweep,-1,224471629264,2685
sweep,-1,224471652133,1324
sweep,-1,224471660041,35082
concsweep,1,224471673735,4197484
concsweep,0,224471673737,4197959
collection,-1,224471202906,4676215
sweep,-1,224580398613,146
mark,-1,224580399440,3251460
sweep,-1,224583658992,2396
sweep,-1,224583680254,31709
concsweep,1,224583694644,4218555
concsweep,0,224583694646,4218894
collection,-1,224580399412,7520642
sweep,-1,224690733126,286
mark,-1,224690734033,3160560
sweep,-1,224693905250,2451
sweep,-1,224693928652,47812
concsweep,1,224693945810,4200840
concsweep,0,224693945812,4200955
collection,-1,224690734008,7419297
sweep,-1,224801302366,445
mark,-1,224801303410,3294587
sweep,-1,224804608743,2656
sweep,-1,224804626946,17432
concsweep,1,224804617129,4219587
concsweep,0,224804617136,4224952
collection,-1,224801303380,7546459
sweep,-1,224911947159,253
mark,-1,224911948000,3229132
sweep,-1,224915186363,2547
sweep,-1,224915212688,3034
concsweep,1,224915215042,4023624
concsweep,0,224915203063,4044258
collection,-1,224911947974,7300967
sweep,-1,225021590638,258
mark,-1,225021591589,3284353
sweep,-1,225024884965,2542
sweep,-1,225024907567,37933
concsweep,1,225024925146,4021351
concsweep,0,225024925153,4024905
collection,-1,225021591561,7358761
sweep,-1,225131559343,288
mark,-1,225131560235,3269937
sweep,-1,225134839956,2275
sweep,-1,225134863403,34377
concsweep,1,225134880519,4016268
concsweep,0,225134880522,4019429
collection,-1,225131560207,7346716
sweep,-1,225241595064,271
mark,-1,225241595941,3270978
sweep,-1,225244876465,2720
sweep,-1,225244899217,51517
concsweep,1,225244917588,4093184
concsweep,0,225244917587,4102503
collection,-1,225241595915,7429236
sweep,-1,225351632898,344
mark,-1,225351633805,3298235
sweep,-1,225354941238,2737
sweep,-1,225354964857,33778
concsweep,1,225354979949,4023311
concsweep,0,225354979953,4025336
collection,-1,225351633777,7378862
sweep,-1,225461152059,141
mark,-1,225461152783,3394473
sweep,-1,225464557797,2676
sweep,-1,225464580389,51144
concsweep,1,225464598151,4191863
concsweep,0,225464598154,4192003
collection,-1,225461152763,7641989
sweep,-1,225571486767,143
mark,-1,225571487464,3728379
sweep,-1,225575225384,2626
sweep,-1,225575247350,33838
concsweep,1,225575265681,4187746
concsweep,0,225575265694,4199820
collection,-1,225571487438,7982312
sweep,-1,225681500181,232
mark,-1,225681500983,4390529
sweep,-1,225685902587,2569
sweep,-1,225685926306,36078
concsweep,1,225685945860,4188950
concsweep,0,225685945871,4195291
collection,-1,225681500954,8647081
sweep,-1,225792402169,190
mark,-1,225792402970,5055191
sweep,-1,225797464185,2775
concsweep,1,225797490139,4211750
concsweep,0,225797466907,4245710
collection,-1,225792402943,9315487
sweep,-1,225903466180,144
mark,-1,225903466896,4346491
sweep,-1,225907821571,2813
sweep,-1,225907844442,43015
concsweep,1,225907857516,4197278
concsweep,0,225907857512,4197488
collection,-1,225903466869,8591599
sweep,-1,226014751541,210
mark,-1,226014752299,433533
sweep,-1,226015195674,3042
sweep,-1,226015219104,1261
sweep,-1,226015227657,44665
concsweep,1,226015238350,4205337
concsweep,0,226015238355,4205722
collection,-1,226014752271,4694904
sweep,-1,226123303272,162
mark,-1,226123304104,3228678
sweep,-1,226126541831,2563
sweep,-1,226126564086,33040
concsweep,1,226126580918,4209694
concsweep,0,226126580913,4216446
collection,-1,226123304079,7496303
sweep,-1,226233578256,274
mark,-1,226233579273,3243213
sweep,-1,226236832095,2189
sweep,-1,226236855378,34457
concsweep,1,226236872342,4189868
concsweep,0,226236872336,4190094
collection,-1,226233579247,7485962
sweep,-1,226343403364,232
mark,-1,226343404420,3284677
sweep,-1,226346698330,11226
sweep,-1,226346729343,28215
concsweep,1,226346740766,4249565
concsweep,0,226346740768,4250343
collection,-1,226343404394,7594211
sweep,-1,226452746869,163
mark,-1,226452747708,3247821
sweep,-1,226456005277,2499
concsweep,1,226456033274,4011441
concsweep,0,226456021873,4024347
collection,-1,226452747683,7303723
sweep,-1,226562275661,186
mark,-1,226562276583,3260826
sweep,-1,226565546019,2396
concsweep,1,226565581414,4201313
concsweep,0,226565581410,4205853
collection,-1,226562276556,7518307
sweep,-1,226671728818,248
mark,-1,226671729696,3274799
sweep,-1,226675014194,2456
sweep,-1,226675037639,51268
concsweep,1,226675057106,3993095
concsweep,0,226675057099,3998661
collection,-1,226671729669,7332154
sweep,-1,226781929157,157
mark,-1,226781930009,3308594
sweep,-1,226785249060,2979
sweep,-1,226785267693,3857
concsweep,1,226785257870,4212202
concsweep,0,226785257876,4219760
collection,-1,226781929980,7551261
sweep,-1,226893322082,289
mark,-1,226893322994,3334165
sweep,-1,226896667342,2775
sweep,-1,226896690444,14426
concsweep,1,226896674955,4063043
concsweep,0,226896674955,4065198
collection,-1,226893322965,7417330
sweep,-1,227003372378,282
mark,-1,227003373214,3373831
sweep,-1,227006754706,2747
sweep,-1,227006777292,29356
concsweep,1,227006790170,4190283
concsweep,0,227006790161,4190659
collection,-1,227003373185,7614414
sweep,-1,227112903219,275
mark,-1,227112904282,3552301
sweep,-1,227116466633,2351
sweep,-1,227116488680,35925
concsweep,1,227116507014,4037437
concsweep,0,227116507008,4048186
collection,-1,227112904263,7654641
sweep,-1,227223289596,159
mark,-1,227223290321,4436809
sweep,-1,227227733551,2978
sweep,-1,227227756247,5683
concsweep,1,227227737824,4213988
concsweep,0,227227737131,4215422
collection,-1,227223290292,8668727
sweep,-1,227334565753,324
mark,-1,227334566700,4840188
sweep,-1,227339417512,2747
sweep,-1,227339441383,2358
concsweep,1,227339443409,4053319
concsweep,0,227339434101,4064762
collection,-1,227334566674,8939721
sweep,-1,227445246258,413
mark,-1,227445247280,4373915
sweep,-1,227449631939,2845
sweep,-1,227449655271,47249
concsweep,1,227449671517,4182082
concsweep,0,227449671512,4195112
collection,-1,227445247253,8621262
sweep,-1,227556086454,145
mark,-1,227556087012,416530
sweep,-1,227556511694,2525
sweep,-1,227556535207,1051
sweep,-1,227556543391,19037
concsweep,1,227556543916,4212826
concsweep,0,227556545371,4211669
collection,-1,227556086988,4678221
sweep,-1,227665380327,159
mark,-1,227665381054,3261914
sweep,-1,227668653525,2590
sweep,-1,227668675113,48936
concsweep,1,227668694120,4202266
concsweep,0,227668694122,4210984
collection,-1,227665381029,7528532
sweep,-1,227776589765,158
mark,-1,227776590553,3253752
sweep,-1,227779855233,2666
sweep,-1,227779874332,18361
concsweep,1,227779864134,4188025
collection,-1,227776590525,7462511
concsweep,0,227779864150,4188210
sweep,-1,227888656647,220
mark,-1,227888657550,3309448
sweep,-1,227891977155,2647
sweep,-1,227891997426,12831
concsweep,1,227891984420,4215078
concsweep,0,227891984430,4216517
collection,-1,227888657526,7549806
sweep,-1,227998564117,271
mark,-1,227998564998,3279824
sweep,-1,228001850994,2563
sweep,-1,228001874048,29396
concsweep,1,228001886153,4001303
concsweep,0,228001886145,4001587
collection,-1,227998564977,7329586
sweep,-1,228108453974,180
mark,-1,228108455082,3267332
sweep,-1,228111732326,2370
sweep,-1,228111754588,35060
concsweep,1,228111771424,4039835
concsweep,0,228111771425,4040511
collection,-1,228108455058,7362367
sweep,-1,228218706736,214
mark,-1,228218707577,3247892
sweep,-1,228221967495,2892
sweep,-1,228221991842,49158
concsweep,1,228222008427,4001483
concsweep,0,228222008421,4005970
collection,-1,228218707552,7306906
sweep,-1,228328637769,282
mark,-1,228328638862,3265191
sweep,-1,228331913226,11592
sweep,-1,228331945633,29346
concsweep,1,228331956379,4004527
concsweep,0,228331956381,4009386
collection,-1,228328638834,7331394
sweep,-1,228438619248,380
mark,-1,228438620424,3274079
sweep,-1,228441904017,2703
sweep,-1,228441927858,49196
concsweep,1,228441944662,4005122
collection,-1,228438620396,7333582
concsweep,0,228441944665,4005142
sweep,-1,228548154408,143
mark,-1,228548155183,3396455
sweep,-1,228551558351,2621
sweep,-1,228551580954,40492
concsweep,1,228551591805,4185293
concsweep,0,228551591807,4195259
collection,-1,228548155158,7638700
sweep,-1,228658580008,279
mark,-1,228658580889,3703861
sweep,-1,228662294141,2377
sweep,-1,228662316113,36020
concsweep,1,228662335268,4206717
concsweep,0,228662335260,4214501
collection,-1,228658580861,7975403
sweep,-1,228768982854,286
mark,-1,228768983867,4443482
sweep,-1,228773437644,2590
sweep,-1,228773463633,1767
concsweep,1,228773465924,4189476
concsweep,0,228773454334,4201442
collection,-1,228768983838,8677977
sweep,-1,228880978440,233
mark,-1,228880979275,5088910
sweep,-1,228886078741,2860
sweep,-1,228886103274,2886
concsweep,1,228886106652,4189374
concsweep,0,228886094902,4218565
collection,-1,228880979245,9335002
sweep,-1,228993073947,232
mark,-1,228993074759,4355995
sweep,-1,228997439434,10706
sweep,-1,228997470972,21553
concsweep,1,228997476552,3455399
concsweep,0,228997476556,3475831
collection,-1,228993074733,7882497
sweep,-1,229106357100,196
mark,-1,229106358479,446683
sweep,-1,229106824652,3000
sweep,-1,229106850142,1182
sweep,-1,229106862835,4171
concsweep,1,229106852966,4188398
concsweep,0,229106850893,4203644
collection,-1,229106358435,4702077
sweep,-1,229214986241,169
mark,-1,229214986985,3225444
sweep,-1,229218220670,10614
sweep,-1,229218251331,21988
concsweep,1,229218256820,4219275
concsweep,0,229218256818,4220745
collection,-1,229214986959,7496930
sweep,-1,229325297440,270
mark,-1,229325298828,3246479
sweep,-1,229328554481,2856
sweep,-1,229328580029,1691
concsweep,1,229328581879,4195377
concsweep,0,229328571338,4207167
collection,-1,229325298799,7486925
sweep,-1,229434736650,175
mark,-1,229434737883,3274893
sweep,-1,229438022775,2785
sweep,-1,229438045062,49974
concsweep,1,229438063807,4200524
concsweep,0,229438063802,4208750
collection,-1,229434737861,7541200
sweep,-1,229543860559,292
mark,-1,229543862050,3267193
sweep,-1,229547139121,2652
sweep,-1,229547162704,49321
concsweep,1,229547178912,4005628
collection,-1,229543862023,7323503
concsweep,0,229547178908,4006434
sweep,-1,229653201829,147
mark,-1,229653202647,3272972
sweep,-1,229656486749,2495
sweep,-1,229656508789,32873
concsweep,1,229656524435,4213927
concsweep,0,229656524411,4218698
collection,-1,229653202620,7544658
sweep,-1,229763028387,293
mark,-1,229763030128,3304291
sweep,-1,229766347070,3629
sweep,-1,229766371249,2200
concsweep,1,229766356003,4029372
concsweep,0,229766356003,4030473
collection,-1,229763030083,7363570
sweep,-1,229872566622,209
mark,-1,229872567575,3270584
sweep,-1,229875848398,10942
sweep,-1,229875871952,16174
concsweep,1,229875867441,4202551
concsweep,0,229875873041,4203756
collection,-1,229872567546,7511040
sweep,-1,229982565463,300
mark,-1,229982575133,3325887
sweep,-1,229985908083,2860
sweep,-1,229985931957,42256
collection,-1,229982575110,7388558
concsweep,1,229985941440,4021730
concsweep,0,229985941436,4021718
sweep,-1,230091971381,530
mark,-1,230091972596,3494237
sweep,-1,230095472326,2901
sweep,-1,230095486855,32455
concsweep,1,230095502321,4192084
concsweep,0,230095502337,4200504
collection,-1,230091972570,7731034
sweep,-1,230201415302,233
mark,-1,230201416857,3550703
sweep,-1,230204978100,2442
sweep,-1,230204999957,46742
concsweep,1,230205016782,4036986
collection,-1,230201416828,7640247
concsweep,0,230205016794,4036992
sweep,-1,230311128445,253
mark,-1,230311129918,4389936
sweep,-1,230315528435,11059
sweep,-1,230315560846,24213
concsweep,1,230315567949,4188190
concsweep,0,230315567952,4199972
collection,-1,230311129891,8639816
sweep,-1,230421498558,320
mark,-1,230421499954,4856170
sweep,-1,230426366637,3029
sweep,-1,230426389097,38888
concsweep,1,230426403233,4029014
concsweep,0,230426403229,4030980
collection,-1,230421499932,8941725
sweep,-1,230532004045,254
mark,-1,230532005408,4380827
sweep,-1,230536396542,2767
sweep,-1,230536419707,36181
concsweep,1,230536439037,4196680
concsweep,0,230536439011,4197204
collection,-1,230532005382,8638317
sweep,-1,230642603028,162
mark,-1,230642603740,418697
sweep,-1,230643031750,2373
sweep,-1,230643055371,1266
sweep,-1,230643063647,42800
concsweep,1,230643071050,4201851
concsweep,0,230643071040,4207276
collection,-1,230642603715,4680679
sweep,-1,230751587661,186
mark,-1,230751588899,3382699
sweep,-1,230754977319,2905
concsweep,1,230755003431,4226139
concsweep,0,230754980198,4251192
collection,-1,230751588879,7649188
sweep,-1,230861593428,205
mark,-1,230861594249,3172119
sweep,-1,230864776301,2974
sweep,-1,230864801241,1806
concsweep,1,230864804004,4199304
concsweep,0,230864792638,4218123
collection,-1,230861594224,7421601
sweep,-1,230971012096,226
mark,-1,230971013695,3260472
sweep,-1,230974284443,2889
sweep,-1,230974307163,34166
concsweep,0,230974323979,4737180
concsweep,1,230974323989,4737201
collection,-1,230971013667,8053942
sweep,-1,231080897767,302
mark,-1,231080898780,3238915
sweep,-1,231084147254,2633
sweep,-1,231084170416,34051
concsweep,1,231084185958,4016117
concsweep,0,231084185946,4017144
collection,-1,231080898763,7311576
sweep,-1,231190405710,176
mark,-1,231190407023,3278247
sweep,-1,231193695400,2546
sweep,-1,231193717543,38417
concsweep,1,231193735912,4026960
concsweep,0,231193735915,4026976
collection,-1,231190406996,7363132
sweep,-1,231301060149,224
mark,-1,231301146891,3387321
sweep,-1,231304543509,2638
sweep,-1,231304567520,12097
concsweep,1,231304549715,4022438
concsweep,0,231304549721,4022450
collection,-1,231301146850,7432278
sweep,-1,231410908274,281
mark,-1,231410909511,3258932
sweep,-1,231414179357,2817
sweep,-1,231414202702,48951
concsweep,1,231414220246,4012994
concsweep,0,231414220247,4013137
collection,-1,231410909481,7331683
sweep,-1,231520631320,389
mark,-1,231520632857,3327897
sweep,-1,231523971038,2592
sweep,-1,231523995228,33212
concsweep,1,231524009187,4023578
concsweep,0,231524009177,4028002
collection,-1,231520632831,7410572
sweep,-1,231629992168,192
mark,-1,231629992999,3388959
sweep,-1,231633392525,2702
sweep,-1,231633414675,33885
concsweep,1,231633431610,4232948
concsweep,0,231633431618,4238343
collection,-1,231629992974,7679289
sweep,-1,231740142719,284
mark,-1,231740144252,3714837
sweep,-1,231743869153,2912
sweep,-1,231743891279,33664
concsweep,1,231743907601,4198426
concsweep,0,231743907617,4214003
collection,-1,231740144232,7979069
sweep,-1,231850033138,299
mark,-1,231850034015,4398171
sweep,-1,231854442457,11231
sweep,-1,231854474654,25684
concsweep,1,231854484656,4215983
concsweep,0,231854484659,4222288
collection,-1,231850033987,8674380
sweep,-1,231960538509,479
mark,-1,231960540108,5005069
sweep,-1,231965555484,2792
sweep,-1,231965577877,34044
concsweep,1,231965595279,4261834
concsweep,0,231965595276,4261988
collection,-1,231960540089,9324073
sweep,-1,232071449651,257
mark,-1,232071450957,4359818
sweep,-1,232075820044,2729
sweep,-1,232075842525,30404
concsweep,1,232075855791,4200818
concsweep,0,232075855785,4201023
collection,-1,232071450931,8609140
sweep,-1,232182132577,136
mark,-1,232182133556,430391
sweep,-1,232182571436,2686
sweep,-1,232182594483,1200
sweep,-1,232182602690,21379
concsweep,1,232182605333,4203609
concsweep,0,232182605326,4210043
collection,-1,232182133530,4684600
sweep,-1,232291289005,150
mark,-1,232291289746,3231632
sweep,-1,232294530425,2711
sweep,-1,232294554149,19201
concsweep,1,232294557813,4218421
concsweep,0,232294547701,4230485
collection,-1,232291289726,7495057
sweep,-1,232401450820,193
mark,-1,232401452217,3250452
sweep,-1,232404712195,2466
sweep,-1,232404737223,1999
concsweep,1,232404739768,4200803
concsweep,0,232404728579,4215343
collection,-1,232401452191,7492095
sweep,-1,232510936187,211
mark,-1,232510937583,3273428
sweep,-1,232514219900,3231
sweep,-1,232514242173,32789
concsweep,1,232514257693,4211468
concsweep,0,232514257689,4211824
collection,-1,232510937564,7539051
sweep,-1,232619922334,137
mark,-1,232619923133,3257086
sweep,-1,232623189181,2303
sweep,-1,232623212737,39713
concsweep,1,232623232532,4008499
concsweep,0,232623232528,4010037
collection,-1,232619923108,7323408
sweep,-1,232729183649,211
mark,-1,232729185045,3256883
sweep,-1,232732452172,2971
sweep,-1,232732474342,36246
concsweep,1,232732493968,4205878
concsweep,0,232732493985,4208403
collection,-1,232729185018,7525370
sweep,-1,232838602838,458
mark,-1,232838603982,3238976
sweep,-1,232841932536,11166
sweep,-1,232841960682,12500
concsweep,0,232841957149,4021460
collection,-1,232838603963,7376408
concsweep,1,232841951785,4026804
sweep,-1,232947968952,264
mark,-1,232947970206,3269335
sweep,-1,232951249899,10816
sweep,-1,232951273508,14769
concsweep,1,232951268416,4206835
concsweep,0,232951274108,4207930
collection,-1,232947970179,7519199
sweep,-1,233057673414,268
mark,-1,233057674374,3294059
sweep,-1,233060978381,2499
sweep,-1,233061002376,48312
concsweep,0,233061017841,4027304
collection,-1,233057674354,7375060
concsweep,1,233061017839,4027289
sweep,-1,233167025539,188
mark,-1,233167026747,3369687
sweep,-1,233170406617,2861
sweep,-1,233170429018,48880
concsweep,1,233170446577,4204319
concsweep,0,233170446552,4214191
collection,-1,233167026722,7635000
sweep,-1,233276627186,202
mark,-1,233276628070,3579839
sweep,-1,233280226633,2627
sweep,-1,233280243281,15110
concsweep,1,233280237657,4042944
concsweep,0,233280242347,4042156
collection,-1,233276628041,7662163
sweep,-1,233386317119,213
mark,-1,233386318269,4388201
sweep,-1,233390713178,2680
sweep,-1,233390735808,26482
concsweep,1,233390745675,4204064
concsweep,0,233390746157,4204170
collection,-1,233386318242,8635122
sweep,-1,233496427995,180
mark,-1,233496428755,4864976
sweep,-1,233501303777,2593
sweep,-1,233501326298,29900
concsweep,1,233501342722,3998765
collection,-1,233496428730,8915612
concsweep,0,233501342719,3998788
sweep,-1,233606829804,165
mark,-1,233606830564,4375400
sweep,-1,233611212637,2543
sweep,-1,233611235205,38650
concsweep,1,233611245262,4197712
concsweep,0,233611245258,4198174
collection,-1,233606830538,8615306
sweep,-1,233717489259,148
mark,-1,233717490460,417186
sweep,-1,233717917717,2437
sweep,-1,233717940696,1088
sweep,-1,233717949214,27449
concsweep,1,233717957847,4211644
collection,-1,233717490433,4680093
concsweep,0,233717957879,4211671
sweep,-1,233827328091,159
mark,-1,233827328822,3291934
sweep,-1,233830629998,2900
sweep,-1,233830648642,3598
concsweep,1,233830638715,4239066
concsweep,0,233830638707,4248090
collection,-1,233827328792,7562023
sweep,-1,233938425552,166
mark,-1,233938426788,3180153
sweep,-1,233941617196,2545
concsweep,1,233941645154,4198630
concsweep,0,233941633047,4211308
collection,-1,233938426768,7424283
sweep,-1,234048133228,216
mark,-1,234048134069,3277089
sweep,-1,234051418969,2810
sweep,-1,234051440458,31371
concsweep,1,234051454534,4210293
concsweep,0,234051454514,4215421
collection,-1,234048134044,7538650
sweep,-1,234157314524,279
mark,-1,234157316233,3228691
sweep,-1,234160555171,2806
sweep,-1,234160578670,33109
concsweep,0,234160594398,4019249
collection,-1,234157316205,7299427
concsweep,1,234160594396,4019233
sweep,-1,234267213609,321
mark,-1,234267214473,3287100
sweep,-1,234270513404,11883
sweep,-1,234270554711,2259
concsweep,1,234270522988,4065643
concsweep,0,234270540072,4052937
collection,-1,234267214444,7385577
sweep,-1,234378449978,316
mark,-1,234378451590,3308863
sweep,-1,234381770520,2683
concsweep,1,234381778716,4043769
concsweep,0,234381778724,4045587
collection,-1,234378451572,7381190
sweep,-1,234487995402,253
mark,-1,234487996645,3262607
sweep,-1,234491270193,3149
sweep,-1,234491293507,49476
concsweep,1,234491311273,4014430
concsweep,0,234491311267,4014455
collection,-1,234487996599,7336125
sweep,-1,234597783349,390
mark,-1,234597785130,3300099
sweep,-1,234601095273,2917
sweep,-1,234601119106,49611
concsweep,1,234601135108,4010254
collection,-1,234597785101,7365339
concsweep,0,234601135102,4010278
sweep,-1,234707053372,270
mark,-1,234707054497,3387799
sweep,-1,234710450948,3214
sweep,-1,234710473197,32172
concsweep,1,234710488479,4212710
concsweep,0,234710488502,4217097
collection,-1,234707054466,7651501
sweep,-1,234818165065,165
mark,-1,234818165847,3758242
sweep,-1,234821934224,11469
sweep,-1,234821958853,14986
concsweep,1,234821954254,4187723
concsweep,0,234821960020,4198621
collection,-1,234818165816,7997472
sweep,-1,234929218332,225
mark,-1,234929219959,4450740
sweep,-1,234933681562,11456
sweep,-1,234933709242,11710
concsweep,1,234933700621,4187665
concsweep,0,234933706520,4182254
collection,-1,234929219929,8670307
sweep,-1,235040963796,257
mark,-1,235040964634,5078950
sweep,-1,235046054125,11370
sweep,-1,235046079041,16549
concsweep,1,235046072833,4208796
concsweep,0,235046078598,4221248
collection,-1,235040964605,9337176
sweep,-1,235151602255,271
