event_type,gc_thread,start_ns,time_ns
sweep,-1,218691527032,255
mark,-1,218691528039,3312290
sweep,-1,218694849802,10884
sweep,-1,218694881581,20242
concsweep,1,218694886422,8232724
collection,-1,218691528019,11593296
concsweep,0,218694886424,8232736
sweep,-1,218908356097,220
mark,-1,218908356818,3282007
sweep,-1,218911647946,11141
sweep,-1,218911680332,20443
concsweep,1,218911685544,8341353
concsweep,0,218911685537,8341384
collection,-1,218908356799,11676041
sweep,-1,219124792294,201
mark,-1,219124793217,3274339
sweep,-1,219128076601,2692
sweep,-1,219128099851,29198
concsweep,1,219128112248,8271596
concsweep,0,219128112258,8278098
collection,-1,219124793198,11599717
sweep,-1,219341858005,226
mark,-1,219341858869,3334634
sweep,-1,219345202709,2853
sweep,-1,219345225728,27221
concsweep,1,219345236074,8277553
concsweep,0,219345236069,8277572
collection,-1,219341858850,11663315
sweep,-1,219558371609,267
mark,-1,219558372318,3588824
sweep,-1,219561970027,2872
sweep,-1,219561992894,28058
concsweep,1,219562004513,8482329
concsweep,0,219562004508,8488570
collection,-1,219558372299,12125208
sweep,-1,219773673737,319
mark,-1,219773674628,5554590
sweep,-1,219779237813,2631
sweep,-1,219779259994,42363
concsweep,1,219779272802,8433902
concsweep,0,219779272806,8437791
collection,-1,219773674599,14039663
sweep,-1,219992575085,225
mark,-1,219992575767,3267231
sweep,-1,219995852063,3045
sweep,-1,219995878152,33402
concsweep,1,219995880035,8384672
concsweep,0,219995869172,8398344
collection,-1,219992575748,11697897
sweep,-1,220210209888,184
mark,-1,220210210530,3269035
sweep,-1,220213489339,2675
sweep,-1,220213512756,33755
concsweep,1,220213529141,8306517
concsweep,0,220213529134,8306530
collection,-1,220210210510,11632451
sweep,-1,220427999036,198
mark,-1,220427999808,3294218
sweep,-1,220431304230,10754
sweep,-1,220431335627,29749
concsweep,1,220431346201,8243821
concsweep,0,220431346194,8243849
collection,-1,220427999789,11597763
sweep,-1,220645165120,217
mark,-1,220645166013,3368079
sweep,-1,220648544662,2733
sweep,-1,220648568395,49092
concsweep,1,220648584579,8311424
concsweep,0,220648584579,8312827
collection,-1,220645165994,11739348
sweep,-1,220861348639,158
mark,-1,220861349328,3612714
sweep,-1,220864968586,11380
sweep,-1,220864998343,8025
concsweep,1,220864982315,8372057
concsweep,0,220864991155,8369194
collection,-1,220861349312,12013667
sweep,-1,221079110543,253
mark,-1,221079111338,4600988
sweep,-1,221083723416,2724
sweep,-1,221083746389,42123
concsweep,1,221083762569,8278422
concsweep,0,221083762561,8280306
collection,-1,221079111318,12933628
sweep,-1,221297733746,174
mark,-1,221297734614,4567266
sweep,-1,221302308303,2943
sweep,-1,221302332142,1014
sweep,-1,221302340157,12715
concsweep,1,221302340052,8352726
collection,-1,221297734594,12960079
concsweep,0,221302340062,8352737
sweep,-1,221519841585,163
mark,-1,221519842285,3279689
sweep,-1,221523131352,2794
sweep,-1,221523157800,32783
concsweep,1,221523159855,8256139
concsweep,0,221523148778,8268634
collection,-1,221519842270,11580780
sweep,-1,221736910722,295
mark,-1,221736911635,3286689
sweep,-1,221740207645,2701
sweep,-1,221740230698,31665
concsweep,1,221740244593,8358619
concsweep,0,221740244586,8364732
collection,-1,221736911617,11703891
sweep,-1,221954454129,326
mark,-1,221954455047,3381616
sweep,-1,221957846670,3079
sweep,-1,221957865587,17966
concsweep,1,221957855744,8483509
concsweep,0,221957855761,8484194
collection,-1,221954455023,11893365
sweep,-1,222172120371,266
mark,-1,222172121135,3404476
sweep,-1,222175535851,11350
sweep,-1,222175564953,15873
concsweep,1,222175555142,8352409
concsweep,0,222175560691,8346883
collection,-1,222172121116,11791595
sweep,-1,222390826950,271
mark,-1,222390828354,4900669
sweep,-1,222395746016,3813
sweep,-1,222395764877,6197
concsweep,1,222396362826,8010855
concsweep,0,222395758967,8620859
collection,-1,222390828311,13555217
sweep,-1,222609371497,220
mark,-1,222609372521,7235889
sweep,-1,222616619886,2912
sweep,-1,222616643419,34892
concsweep,1,222616656691,8204534
concsweep,0,222616656691,8218062
collection,-1,222609372502,15504440
sweep,-1,222828585858,250
mark,-1,222828586741,3300998
sweep,-1,222831895674,2587
sweep,-1,222831918573,25887
concsweep,1,222831926958,8251274
concsweep,0,222831926959,8253958
collection,-1,222828586721,11601745
sweep,-1,223046718393,214
mark,-1,223046719085,3268658
sweep,-1,223049998125,2388
sweep,-1,223050020898,33225
concsweep,0,223050036958,8334544
collection,-1,223046719068,11654258
concsweep,1,223050036949,8334571
sweep,-1,223263243489,324
mark,-1,223263244264,3292338
sweep,-1,223266545300,2385
sweep,-1,223266568412,51018
concsweep,1,223266587705,8249157
concsweep,0,223266587683,8250523
collection,-1,223263244247,11598198
sweep,-1,223481166015,268
mark,-1,223481166751,3289772
sweep,-1,223484465473,10903
sweep,-1,223484490569,16159
concsweep,1,223484483857,8357049
concsweep,0,223484489738,8351143
collection,-1,223481166732,11679991
sweep,-1,223698038746,273
mark,-1,223698039571,3619693
sweep,-1,223701666579,2879
sweep,-1,223701689326,39582
concsweep,1,223701699688,8472477
concsweep,0,223701699696,8472752
collection,-1,223698039549,12135503
sweep,-1,223917058524,199
mark,-1,223917059202,5628440
sweep,-1,223922695282,11485
sweep,-1,223922721064,13693
concsweep,1,223922711075,8448528
concsweep,0,223922719765,8444743
collection,-1,223917059178,14109664
sweep,-1,224136848754,334
mark,-1,224136849679,3308401
sweep,-1,224140168041,2836
sweep,-1,224140191041,50623
concsweep,1,224140207496,8312734
concsweep,0,224140207496,8318662
collection,-1,224136849660,11681164
sweep,-1,224354584909,276
mark,-1,224354585717,3250924
sweep,-1,224357847260,2844
sweep,-1,224357870835,51746
concsweep,0,224357886900,8513011
concsweep,1,224357886899,8513013
collection,-1,224354585698,11820530
sweep,-1,224571719465,284
mark,-1,224571720390,3289644
sweep,-1,224575019494,2367
sweep,-1,224575042503,33805
concsweep,1,224575057630,8315508
collection,-1,224571720371,11656116
concsweep,0,224575057637,8315506
sweep,-1,224788986486,252
mark,-1,224788987438,3389087
sweep,-1,224792385105,10806
sweep,-1,224792417863,41741
concsweep,1,224792419645,8301629
concsweep,0,224792419646,8301659
collection,-1,224788987418,11740020
sweep,-1,225007869143,165
mark,-1,225007869842,3607049
sweep,-1,225011483747,2663
sweep,-1,225011506508,31774
concsweep,1,225011520471,8414331
collection,-1,225007869822,12065663
concsweep,0,225011520464,8414367
sweep,-1,225225271886,268
mark,-1,225225272748,4617965
sweep,-1,225229900127,2796
sweep,-1,225229923081,38040
concsweep,1,225229934138,8299443
concsweep,0,225229934131,8305752
collection,-1,225225272729,12970882
sweep,-1,225445947547,106
mark,-1,225445948168,4701651
sweep,-1,225450658118,2890
concsweep,1,225450664476,8576715
concsweep,0,225450664477,8577475
collection,-1,225445948145,13300791
sweep,-1,225664924237,331
mark,-1,225664925031,3269488
sweep,-1,225668202851,2718
sweep,-1,225668225845,34329
concsweep,1,225668242045,8341441
concsweep,0,225668242045,8343780
collection,-1,225664925011,11665354
sweep,-1,225882506650,245
mark,-1,225882507386,3299552
sweep,-1,225885816106,2762
sweep,-1,225885837287,15394
concsweep,1,225885823585,8387650
concsweep,0,225885823578,8392061
collection,-1,225882507369,11712763
sweep,-1,226100054320,259
mark,-1,226100055219,3321255
sweep,-1,226103386448,10972
sweep,-1,226103411043,13870
concsweep,1,226103405213,8446381
concsweep,0,226103410743,8444869
collection,-1,226100055200,11805149
sweep,-1,226317208614,243
mark,-1,226317209615,3390899
sweep,-1,226320610520,2358
sweep,-1,226320632542,31244
concsweep,1,226320647519,8404894
concsweep,0,226320647520,8410887
collection,-1,226317209596,11853812
sweep,-1,226536960750,147
mark,-1,226536961396,4604490
sweep,-1,226541576352,3350
concsweep,1,226541584602,8325343
collection,-1,226536961371,12950512
concsweep,0,226541584604,8325375
sweep,-1,226755125903,394
mark,-1,226755126803,7165676
sweep,-1,226762303946,11173
concsweep,0,226762316136,8276703
concsweep,1,226762329720,8263107
collection,-1,226755126783,15473487
sweep,-1,226974680585,170
mark,-1,226974681263,3294885
sweep,-1,226977985812,11149
sweep,-1,226978011250,13248
concsweep,1,226978001792,8316074
concsweep,0,226978010262,8308104
collection,-1,226974681243,11645576
sweep,-1,227191814009,361
mark,-1,227191814908,3283168
sweep,-1,227195107481,2562
sweep,-1,227195130662,45783
concsweep,1,227195144096,8359988
concsweep,0,227195144097,8360007
collection,-1,227191814889,11692861
sweep,-1,227409080471,358
mark,-1,227409081535,3332390
sweep,-1,227412423882,2618
sweep,-1,227412451614,1497
concsweep,0,227412440952,8334963
concsweep,1,227412451759,8324133
collection,-1,227409081510,11700835
sweep,-1,227625841969,235
mark,-1,227625843055,3324946
sweep,-1,227629179060,2572
sweep,-1,227629203783,18949
concsweep,1,227629206138,8349805
concsweep,0,227629195224,8361328
collection,-1,227625843035,11720255
sweep,-1,227842212231,306
mark,-1,227842213095,3564427
sweep,-1,227845787084,2617
sweep,-1,227845809058,48122
concsweep,1,227845825468,8461689
concsweep,0,227845825470,8464354
collection,-1,227842213076,12080028
sweep,-1,228061570679,244
mark,-1,228061571398,5615990
sweep,-1,228067196913,2773
sweep,-1,228067214738,16833
concsweep,1,228067206046,8464288
concsweep,0,228067206053,8465112
collection,-1,228061571375,14105935
sweep,-1,228279950990,237
mark,-1,228279951686,3298942
sweep,-1,228283259952,2594
sweep,-1,228283282524,49838
concsweep,1,228283299062,8302720
concsweep,0,228283299069,8303902
collection,-1,228279951667,11659259
sweep,-1,228501277177,242
mark,-1,228501278138,3320364
sweep,-1,228504607916,2653
sweep,-1,228504627225,18369
concsweep,0,228504616635,8299097
concsweep,1,228504616640,8299111
collection,-1,228501278118,11641138
sweep,-1,228718520526,351
mark,-1,228718521810,3264618
sweep,-1,228721798173,11492
concsweep,1,228721826204,8302670
concsweep,0,228721813677,8315713
collection,-1,228718521765,11614379
sweep,-1,228935921325,238
mark,-1,228935922083,3410431
sweep,-1,228939342644,2744
concsweep,1,228939349915,8464026
concsweep,0,228939349902,8464112
collection,-1,228935922058,11896919
sweep,-1,229152261707,569
mark,-1,229152262777,3564047
sweep,-1,229155836936,3089
sweep,-1,229155861858,36159
concsweep,1,229155877516,8331780
concsweep,0,229155877515,8343759
collection,-1,229152262758,11961146
sweep,-1,229369383838,193
mark,-1,229369384574,4830731
sweep,-1,229374223102,2896
sweep,-1,229374240997,18888
concsweep,0,229374246142,8301762
concsweep,1,229374227204,8320717
collection,-1,229369384554,13170161
sweep,-1,229588172575,291
mark,-1,229588173363,4398308
sweep,-1,229592581918,3064
sweep,-1,229592605177,27009
collection,-1,229588173344,12824223
concsweep,1,229592619215,8378369
concsweep,0,229592619208,8378386
sweep,-1,229806204346,289
mark,-1,229806205204,3278547
sweep,-1,229809493215,2801
sweep,-1,229809516282,43490
concsweep,1,229809529851,8457519
concsweep,0,229809529833,8457651
collection,-1,229806205185,11787682
sweep,-1,230025544647,161
mark,-1,230025545401,3253980
sweep,-1,230028808763,11519
sweep,-1,230028837969,12832
concsweep,1,230028827910,8316769
concsweep,0,230028833754,8316894
collection,-1,230025545382,11611685
sweep,-1,230242581073,333
mark,-1,230242581958,3310125
sweep,-1,230245897972,2586
sweep,-1,230245920217,43721
concsweep,1,230245930709,8301242
concsweep,0,230245930709,8304230
collection,-1,230242581938,11661751
sweep,-1,230462024502,289
mark,-1,230462025549,3448349
sweep,-1,230465483781,3303
sweep,-1,230465508148,2101
concsweep,1,230465492112,8323845
concsweep,0,230465492109,8327411
collection,-1,230462025526,11798316
sweep,-1,230681374031,357
mark,-1,230681375205,4656694
sweep,-1,230686044415,11273
sweep,-1,230686082290,14299
concsweep,0,230686061022,8340382
concsweep,1,230686070665,8330718
collection,-1,230681375185,13031386
sweep,-1,230900000021,318
mark,-1,230900001207,7179014
sweep,-1,230907190572,2824
sweep,-1,230907215838,1264
concsweep,1,230907217354,8251094
concsweep,0,230907206876,8267508
collection,-1,230900001187,15480893
sweep,-1,231119165697,243
mark,-1,231119166664,3267721
sweep,-1,231122446305,19910
sweep,-1,231122479128,24445
concsweep,0,231122484777,8273037
concsweep,1,231122484778,8273053
collection,-1,231119166645,11597936
sweep,-1,231336524315,386
mark,-1,231336525275,3323943
sweep,-1,231339854089,2390
sweep,-1,231339878082,27862
concsweep,0,231339888292,8307724
concsweep,1,231339888285,8307746
collection,-1,231336525256,11677164
sweep,-1,231556463846,331
mark,-1,231556464755,3334079
sweep,-1,231559808135,2622
sweep,-1,231559829954,19319
concsweep,1,231559816626,8298481
concsweep,0,231559816626,8298507
collection,-1,231556464731,11656827
sweep,-1,231773895157,274
mark,-1,231773895959,3340359
sweep,-1,231777322756,2726
sweep,-1,231777344980,26857
concsweep,1,231777355277,8488584
concsweep,0,231777355309,8490050
collection,-1,231773895932,11955797
sweep,-1,231994084445,393
mark,-1,231994085752,3668840
sweep,-1,231997764801,3030
sweep,-1,231997785932,15782
concsweep,1,231997773614,8466095
concsweep,0,231997773610,8469680
collection,-1,231994085732,12163532
sweep,-1,232213606386,302
mark,-1,232213607194,5545861
sweep,-1,232219160816,11164
sweep,-1,232219186549,13157
concsweep,1,232219175082,8446486
concsweep,0,232219184283,8441991
collection,-1,232213607175,14024919
sweep,-1,232434637913,299
mark,-1,232434638811,3308014
sweep,-1,232437957834,11321
sweep,-1,232437983085,20664
concsweep,1,232437978031,8289119
concsweep,0,232437984147,8285533
collection,-1,232434638794,11631191
sweep,-1,232652077380,305
mark,-1,232652078453,3278427
sweep,-1,232655366676,11518
sweep,-1,232655393350,16246
concsweep,1,232655386656,8329138
concsweep,0,232655392298,8323532
collection,-1,232652078434,11643271
sweep,-1,232869448590,224
mark,-1,232869449268,3272100
sweep,-1,232872730773,2622
sweep,-1,232872753574,49751
concsweep,1,232872769906,8458123
concsweep,0,232872769906,8458985
collection,-1,232869449249,11785278
sweep,-1,233085905777,520
mark,-1,233085906884,3346868
sweep,-1,233089263310,2715
sweep,-1,233089286307,48120
concsweep,1,233089303912,8317470
concsweep,0,233089303904,8317542
collection,-1,233085906860,11721225
sweep,-1,233302163263,215
mark,-1,233302164029,3606689
sweep,-1,233305778250,2716
sweep,-1,233305801411,27528
concsweep,1,233305812072,8419838
concsweep,0,233305812063,8423573
collection,-1,233302164009,12079223
sweep,-1,233521556289,286
mark,-1,233521557075,4677695
sweep,-1,233526244985,2607
sweep,-1,233526264926,3839
concsweep,0,233526253914,8345455
concsweep,1,233526253927,8345444
collection,-1,233521557052,13047451
sweep,-1,233743096043,202
mark,-1,233743096834,4610028
sweep,-1,233747713869,2808
sweep,-1,233747737455,24599
concsweep,1,233747746521,8726050
collection,-1,233743096815,13377962
concsweep,0,233747746528,8726156
sweep,-1,233960793956,251
mark,-1,233960794751,3257900
sweep,-1,233964062315,11321
sweep,-1,233964088961,13987
concsweep,1,233964082521,8390758
concsweep,0,233964087197,8387530
collection,-1,233960794732,11686428
sweep,-1,234177880513,160
mark,-1,234177881165,3267044
sweep,-1,234181157167,11238
sweep,-1,234181185554,13193
concsweep,1,234181175981,8301635
concsweep,0,234181181639,8296017
collection,-1,234177881146,11600586
sweep,-1,234395038204,206
mark,-1,234395038855,3335984
sweep,-1,234398386102,2883
sweep,-1,234398413249,18805
concsweep,1,234398413734,8329132
concsweep,0,234398403410,8342724
collection,-1,234395038838,11714949
sweep,-1,234612102442,445
mark,-1,234612103509,3396058
sweep,-1,234615509945,2694
concsweep,0,234615524236,8411886
collection,-1,234612103489,11834397
concsweep,1,234615537406,8398622
sweep,-1,234829389182,308
mark,-1,234829390057,4564228
sweep,-1,234833964276,2845
sweep,-1,234833987612,1133
sweep,-1,234833995859,20596
concsweep,1,234834003598,8263237
collection,-1,234829390037,12879369
concsweep,0,234834003591,8263265
sweep,-1,235049848276,364
mark,-1,235049849495,7184039
sweep,-1,235057044564,3121
sweep,-1,235057068425,31230
concsweep,1,235057085153,8297041
concsweep,0,235057085157,8301528
collection,-1,235049849475,15541187
sweep,-1,235269034142,200
mark,-1,235269034843,3259368
sweep,-1,235272304305,2593
sweep,-1,235272326962,47657
concsweep,1,235272343434,8239899
collection,-1,235269034824,11551899
concsweep,0,235272343427,8240006
sweep,-1,235490291486,267
mark,-1,235490292340,3356866
sweep,-1,235493660417,3189
sweep,-1,235493683870,2013
concsweep,1,235493669182,8305821
collection,-1,235490292319,11686021
concsweep,0,235493669187,8305935
sweep,-1,235706487012,325
mark,-1,235706487789,3267460
sweep,-1,235709765083,10799
sweep,-1,235709792768,15373
concsweep,1,235709783069,8347492
concsweep,0,235709790762,8342560
collection,-1,235706487768,11649303
sweep,-1,235924564033,272
mark,-1,235924564795,3462249
sweep,-1,235928036671,3038
sweep,-1,235928056409,1562
concsweep,1,235928045326,8871430
concsweep,0,235928045316,8872131
collection,-1,235924564774,12359857
sweep,-1,236142319759,264
mark,-1,236142320541,3569385
sweep,-1,236145900454,2915
sweep,-1,236145927056,30473
concsweep,1,236145927771,8479367
concsweep,0,236145917594,8490174
collection,-1,236142320522,12093918
sweep,-1,236357504590,243
mark,-1,236357505356,5551581
sweep,-1,236363066030,2595
sweep,-1,236363088216,48077
concsweep,1,236363105638,8430256
concsweep,0,236363105642,8432684
collection,-1,236357505336,14035572
sweep,-1,236576099504,251
mark,-1,236576100281,3289635
sweep,-1,236579399096,10843
sweep,-1,236579431804,27434
concsweep,1,236579441254,8262629
concsweep,0,236579441246,8264287
collection,-1,236576100262,11612218
sweep,-1,236793866948,339
mark,-1,236793867849,3250023
sweep,-1,236797127346,2407
sweep,-1,236797149700,47526
concsweep,1,236797165578,8344833
concsweep,0,236797165570,8350901
collection,-1,236793867829,11654609
sweep,-1,237010355998,172
mark,-1,237010356872,3271373
sweep,-1,237013638247,2684
sweep,-1,237013661032,51963
concsweep,1,237013677670,8253677
concsweep,0,237013677662,8259504
collection,-1,237010356852,11584358
sweep,-1,237227125238,289
mark,-1,237227126075,3365044
sweep,-1,237230501017,2881
sweep,-1,237230524460,49995
concsweep,1,237230541288,8311376
concsweep,0,237230541268,8312539
collection,-1,237227126056,11731189
sweep,-1,237444347994,286
mark,-1,237444348793,3552257
sweep,-1,237447911738,11563
sweep,-1,237447941063,17840
concsweep,1,237447940139,8300153
concsweep,0,237447929193,8311120
collection,-1,237444348769,11898013
sweep,-1,237661349144,242
mark,-1,237661349965,4619353
sweep,-1,237665981356,11066
collection,-1,237661349945,12975680
concsweep,1,237666007450,8317977
concsweep,0,237665996652,8328796
sweep,-1,237878507754,221
mark,-1,237878508498,4568358
sweep,-1,237883082276,11563
concsweep,0,237883084340,8319073
collection,-1,237878508480,12895802
concsweep,1,237883105861,8297540
sweep,-1,238098119286,328
mark,-1,238098197485,3235459
sweep,-1,238101443386,11346
concsweep,0,238101459349,8343004
concsweep,1,238101470322,8332010
collection,-1,238098197443,11609248
sweep,-1,238315549414,225
mark,-1,238315550104,3258852
sweep,-1,238318818566,2787
sweep,-1,238318841768,49587
concsweep,1,238318858791,8278630
concsweep,0,238318858791,8282976
collection,-1,238315550084,11592229
sweep,-1,238534918878,494
mark,-1,238534919872,3317778
sweep,-1,238538248386,11642
sweep,-1,238538274628,34238
concsweep,1,238538275605,8335572
concsweep,0,238538265742,8346876
collection,-1,238534919848,11701895
sweep,-1,238752096543,221
mark,-1,238752097421,3425377
sweep,-1,238755532902,3188
concsweep,0,238755549054,8368176
collection,-1,238752097402,11821116
concsweep,1,238755561465,8355753
sweep,-1,238972017334,181
mark,-1,238972018079,4840243
sweep,-1,238976869295,3538
sweep,-1,238976891887,17081
concsweep,1,238976877853,8417163
concsweep,0,238976877848,8420626
collection,-1,238972018059,13284489
sweep,-1,239190546676,306
mark,-1,239190547669,7134042
sweep,-1,239197692055,3046
sweep,-1,239197715581,30304
concsweep,1,239197731822,8357080
concsweep,0,239197731812,8364594
collection,-1,239190547649,15553879
sweep,-1,239410321644,213
mark,-1,239410322351,3321575
sweep,-1,239413654671,2609
sweep,-1,239413680894,18788
concsweep,0,239413671695,8254111
concsweep,1,239413681707,8244074
collection,-1,239410322335,11610060
sweep,-1,239627114440,314
mark,-1,239627115228,3273103
sweep,-1,239630400742,11158
sweep,-1,239630429306,46944
concsweep,0,239630417119,8332182
concsweep,1,239630427417,8321902
collection,-1,239627115208,11638566
sweep,-1,239844783601,233
mark,-1,239844784484,3300824
sweep,-1,239848093632,2756
sweep,-1,239848116984,29898
concsweep,1,239848131190,8421294
concsweep,0,239848131182,8421336
collection,-1,239844784464,11772886
sweep,-1,240062671823,162
mark,-1,240062672417,3328187
sweep,-1,240066010621,2884
sweep,-1,240066034657,31935
concsweep,1,240066037640,8506755
concsweep,0,240066028341,8517851
collection,-1,240062672397,11878120
sweep,-1,240279518856,385
mark,-1,240279519706,3601060
sweep,-1,240283128082,2490
sweep,-1,240283150115,44123
concsweep,1,240283163254,8415034
concsweep,0,240283163257,8421055
collection,-1,240279519687,12072156
sweep,-1,240498757471,219
mark,-1,240498758206,5608063
sweep,-1,240504376437,2923
sweep,-1,240504401156,32279
concsweep,1,240504403602,8443445
collection,-1,240498758183,14089362
concsweep,0,240504393660,8453406
sweep,-1,240718354771,194
mark,-1,240718355511,3306746
sweep,-1,240721672364,11349
concsweep,0,240721688382,8294909
concsweep,1,240721700183,8283091
collection,-1,240718355491,11633152
sweep,-1,240936498601,264
mark,-1,240936500119,3260360
sweep,-1,240939771835,11791
sweep,-1,240939801622,17132
concsweep,0,240939788680,8317390
collection,-1,240936500076,11608676
concsweep,1,240939798810,8307234
sweep,-1,241153857594,336
mark,-1,241153859131,3243666
sweep,-1,241157112664,2541
sweep,-1,241157134801,38278
concsweep,1,241157154505,8300013
concsweep,0,241157154508,8306513
collection,-1,241153859102,11605250
sweep,-1,241370593788,343
mark,-1,241370595394,3317143
sweep,-1,241373923253,3194
sweep,-1,241373946760,46904
concsweep,1,241373962224,8280362
concsweep,0,241373962233,8282418
collection,-1,241370595352,11653473
sweep,-1,241589278457,257
mark,-1,241589279679,3624574
sweep,-1,241592914174,11626
sweep,-1,241592940080,15116
concsweep,1,241592932921,8434192
concsweep,0,241592939309,8431477
collection,-1,241589279662,12098455
sweep,-1,241806426284,347
mark,-1,241806427738,4613846
sweep,-1,241811047838,11205
sweep,-1,241811074975,9863
concsweep,1,241811060194,8472918
concsweep,0,241811070160,8463600
collection,-1,241806427719,13111146
sweep,-1,242026205152,208
mark,-1,242026206559,4615525
sweep,-1,242030831891,11531
sweep,-1,242030858811,14425
concsweep,1,242030851834,8439498
concsweep,0,242030856807,8441136
collection,-1,242026206535,13096100
sweep,-1,242245370187,336
mark,-1,242245371565,3291912
sweep,-1,242248669263,2752
sweep,-1,242248693228,25147
concsweep,1,242248701610,8299456
concsweep,0,242248701611,8303841
collection,-1,242245371546,11638535
sweep,-1,242464114822,527
mark,-1,242464116422,3297153
sweep,-1,242467424128,3028
sweep,-1,242467448174,2562
concsweep,0,242467433251,8308963
concsweep,1,242467433256,8308942
collection,-1,242464116398,11630980
sweep,-1,242680795246,166
mark,-1,242680796374,3280062
sweep,-1,242684086319,2799
sweep,-1,242684114150,30658
concsweep,1,242684113760,8264713
concsweep,0,242684102263,8279836
collection,-1,242680796354,11591451
sweep,-1,242900829769,233
mark,-1,242900831401,3446372
sweep,-1,242904291679,2915
concsweep,1,242904298794,8316728
concsweep,0,242904298746,8317010
collection,-1,242900831350,11788554
sweep,-1,243118731030,150
mark,-1,243118731716,4544951
sweep,-1,243123287421,2986
sweep,-1,243123310386,1179
sweep,-1,243123317823,21212
concsweep,1,243123325081,8296111
concsweep,0,243123325075,8299838
collection,-1,243118731698,12895822
sweep,-1,243335552260,270
mark,-1,243335553041,7216806
sweep,-1,243342776350,3150
sweep,-1,243342799576,22226
concsweep,1,243342808688,8256286
concsweep,0,243342808687,8263254
collection,-1,243335553021,15526361
sweep,-1,243557279329,239
mark,-1,243557280146,3300331
sweep,-1,243560590687,2544
sweep,-1,243560617087,19096
concsweep,1,243560617801,8222586
concsweep,0,243560608420,8231994
collection,-1,243557280122,11566071
sweep,-1,243773870715,215
mark,-1,243773871492,3249805
sweep,-1,243777132479,2705
sweep,-1,243777156636,31732
concsweep,1,243777170557,8314213
concsweep,0,243777170564,8322243
collection,-1,243773871453,11625099
sweep,-1,243988967481,241
mark,-1,243988968180,3321528
sweep,-1,243992299312,2770
sweep,-1,243992322676,46970
concsweep,1,243992339022,8463285
concsweep,0,243992339027,8466732
collection,-1,243988968157,11845194
sweep,-1,244205214140,209
mark,-1,244205215223,3300841
sweep,-1,244208525017,2782
sweep,-1,244208547822,41799
concsweep,1,244208559164,8316852
concsweep,0,244208559146,8321712
collection,-1,244205215205,11667045
sweep,-1,244421514106,230
mark,-1,244421598678,3535237
sweep,-1,244425142985,11505
sweep,-1,244425168161,15213
concsweep,1,244425161291,8424721
concsweep,0,244425167186,8421788
collection,-1,244421598642,11991374
sweep,-1,244635784194,326
mark,-1,244635785001,5532771
sweep,-1,244641327281,2565
sweep,-1,244641349480,47322
concsweep,1,244641366043,8463266
concsweep,0,244641366045,8463371
collection,-1,244635784982,14047152
sweep,-1,244853405638,243
mark,-1,244853406375,3278970
sweep,-1,244856696410,2538
sweep,-1,244856719594,28818
concsweep,1,244856730157,8316453
concsweep,0,244856730143,8316488
collection,-1,244853406355,11646637
sweep,-1,245069178386,225
mark,-1,245069179468,3222014
sweep,-1,245072411402,2355
sweep,-1,245072433666,51193
concsweep,1,245072452300,8319162
concsweep,0,245072452301,8319387
collection,-1,245069179451,11600340
sweep,-1,245285435515,256
mark,-1,245285436616,3287225
sweep,-1,245288733574,2527
sweep,-1,245288756315,34408
concsweep,1,245288772553,8302985
concsweep,0,245288772562,8302993
collection,-1,245285436597,11644408
sweep,-1,245501688277,264
mark,-1,245501689146,3320457
sweep,-1,245505019273,2825
sweep,-1,245505042360,33618
collection,-1,245501689124,11669779
concsweep,0,245505059391,8299587
concsweep,1,245505059390,8299583
sweep,-1,245716187173,268
mark,-1,245716188182,3552526
sweep,-1,245719750661,2933
sweep,-1,245719775450,56754
concsweep,1,245719791783,8348545
concsweep,0,245719791776,8357008
collection,-1,245716188163,11968200
sweep,-1,245934307096,263
mark,-1,245934307906,4591338
sweep,-1,245938909344,11283
concsweep,1,245938935976,8315228
concsweep,0,245938925283,8325945
collection,-1,245934307885,12945315
sweep,-1,246150578746,426
mark,-1,246150579613,4398964
sweep,-1,246154988664,2579
sweep,-1,246155011727,26583
concsweep,1,246155025721,8335447
concsweep,0,246155025714,8349984
collection,-1,246150579593,12800056
sweep,-1,246369462007,247
mark,-1,246369462826,3240801
sweep,-1,246372713146,2641
sweep,-1,246372735525,38066
concsweep,1,246372755382,8321982
concsweep,0,246372755384,8321999
collection,-1,246369462807,11620066
sweep,-1,246585232772,275
mark,-1,246585233574,3233610
sweep,-1,246588476466,10926
sweep,-1,246588503677,16661
concsweep,1,246588495815,8319669
collection,-1,246585233554,11586186
concsweep,0,246588501576,8313873
sweep,-1,246801519151,252
mark,-1,246801519960,3266036
sweep,-1,246804795561,2820
sweep,-1,246804818159,50638
concsweep,1,246804834443,8299912
concsweep,0,246804834445,8301195
collection,-1,246801519941,11621425
sweep,-1,247020056478,405
mark,-1,247020057393,3398381
sweep,-1,247023465759,11458
sweep,-1,247023493501,17803
concsweep,1,247023484921,8340957
concsweep,0,247023491383,8337842
collection,-1,247020057374,11778850
sweep,-1,247236277710,293
mark,-1,247236278558,4630437
sweep,-1,247240920553,2905
sweep,-1,247240944358,1072
sweep,-1,247240952380,38828
concsweep,1,247240962449,8302708
concsweep,0,247240962450,8304892
collection,-1,247236278538,12997398
sweep,-1,247454539828,331
mark,-1,247454540626,7314198
sweep,-1,247461866339,11413
concsweep,1,247461892579,8191314
concsweep,0,247461884333,8202239
collection,-1,247454540610,15547331
sweep,-1,247672873288,198
mark,-1,247672874062,3267411
