event_type,gc_thread,start_ns,time_ns
collection,-1,257585866269,9735164
concsweep,1,257589598789,5999820
sweep,-1,257740804186,194
mark,-1,257740889315,3297406
sweep,-1,257744197128,2967
sweep,-1,257744220584,45566
concsweep,1,257744236017,5915655
concsweep,0,257744236029,5915739
collection,-1,257740889281,9270227
sweep,-1,257893105206,374
mark,-1,257893106059,4299613
sweep,-1,257897415155,2667
sweep,-1,257897437469,48521
concsweep,1,257897454988,5980253
concsweep,0,257897454982,5991883
collection,-1,257893106040,10343930
sweep,-1,258048443721,330
mark,-1,258048444787,3282526
sweep,-1,258051734189,2455
sweep,-1,258051756769,41660
concsweep,1,258051768069,5958963
concsweep,0,258051768065,5960977
collection,-1,258048444769,9288107
sweep,-1,258201654988,151
mark,-1,258201655686,4620807
sweep,-1,258206285523,3281
sweep,-1,258206308876,1040
sweep,-1,258206316770,15672
concsweep,1,258206317501,5974533
concsweep,0,258206317508,5987923
collection,-1,258201655667,10650735
sweep,-1,258355928863,239
mark,-1,258355929671,3292777
sweep,-1,258359232594,3059
sweep,-1,258359255317,32131
concsweep,1,258359271728,5949292
concsweep,0,258359271731,5949295
collection,-1,258355929652,9295894
sweep,-1,258510303297,439
mark,-1,258510304225,5477437
sweep,-1,258515792914,2782
sweep,-1,258515816755,2598
concsweep,1,258515821343,5967876
concsweep,0,258515809463,5979735
collection,-1,258510304208,11488980
sweep,-1,258667278429,209
mark,-1,258667279037,3309874
sweep,-1,258670598179,2961
sweep,-1,258670621011,29093
concsweep,1,258670634764,5905265
concsweep,0,258670634769,5909099
collection,-1,258667279018,9267220
sweep,-1,258819300586,411
mark,-1,258819301527,4668624
sweep,-1,258823981075,3188
sweep,-1,258824004505,42073
concsweep,1,258824019858,5768007
concsweep,0,258824019864,5771649
collection,-1,258819301508,10497135
sweep,-1,258974071119,215
mark,-1,258974072137,3296088
sweep,-1,258977377512,2790
sweep,-1,258977400459,46635
concsweep,1,258977417949,5779914
concsweep,0,258977417947,5783449
collection,-1,258974072117,9137023
sweep,-1,259131148222,214
mark,-1,259131148987,4786270
sweep,-1,259135945554,2994
sweep,-1,259135964725,3890
concsweep,1,259135955081,5946135
concsweep,0,259135955087,5955059
collection,-1,259131148967,10762394
sweep,-1,259288159265,197
mark,-1,259288160007,3372215
sweep,-1,259291548664,2965
sweep,-1,259291566159,11631
concsweep,1,259291555217,5946297
concsweep,0,259291562858,5938856
collection,-1,259288159990,9349121
sweep,-1,259442307846,195
mark,-1,259442308751,7283707
sweep,-1,259449602803,11260
sweep,-1,259449628389,14161
concsweep,1,259449622067,6026634
concsweep,0,259449627187,6021677
collection,-1,259442308732,13343222
sweep,-1,259598464336,324
mark,-1,259598465264,3278886
sweep,-1,259601752507,10871
sweep,-1,259601784578,34241
concsweep,0,259601788051,5775341
collection,-1,259598465245,9099960
concsweep,1,259601788379,5774993
sweep,-1,259751016307,260
mark,-1,259751017058,7281848
sweep,-1,259758310824,2865
sweep,-1,259758334107,29833
concsweep,1,259758351860,5734227
concsweep,0,259758351849,5758399
collection,-1,259751017041,13095236
sweep,-1,259906536901,265
mark,-1,259906537646,3336546
sweep,-1,259909941025,2605
sweep,-1,259909963489,34016
concsweep,1,259909980673,5983775
concsweep,0,259909980684,5987501
collection,-1,259906537626,9433349
sweep,-1,260060676781,174
mark,-1,260060677415,5934384
sweep,-1,260066617904,2712
sweep,-1,260066641205,36388
concsweep,1,260066650909,6014582
concsweep,0,260066650903,6474229
collection,-1,260060677395,12452818
sweep,-1,260215485446,329
mark,-1,260215486304,3371505
sweep,-1,260218867409,2478
sweep,-1,260218889421,41063
concsweep,1,260218902108,5996283
concsweep,0,260218902119,6004170
collection,-1,260215486284,9421848
sweep,-1,260369046748,221
mark,-1,260369047461,3188923
sweep,-1,260372246270,2416
sweep,-1,260372269100,50637
concsweep,1,260372285164,5813614
collection,-1,260369047439,9053528
concsweep,0,260372285173,5813622
sweep,-1,260523807921,199
mark,-1,260523808717,3369444
sweep,-1,260527188861,11160
sweep,-1,260527216553,14194
concsweep,1,260527209584,5776521
concsweep,0,260527212654,5776744
collection,-1,260523808701,9184788
sweep,-1,260679537693,247
mark,-1,260679538420,3246462
sweep,-1,260682794936,2454
sweep,-1,260682817195,52239
concsweep,0,260682836963,5759964
concsweep,1,260682836965,5759981
collection,-1,260679538399,9065261
sweep,-1,260832470528,271
mark,-1,260832471300,3424936
sweep,-1,260835906276,2558
sweep,-1,260835928365,44928
concsweep,1,260835944769,6011034
collection,-1,260832471281,9487325
concsweep,0,260835944764,6011058
sweep,-1,260985641718,186
mark,-1,260985642660,3292563
sweep,-1,260988944768,2466
sweep,-1,260988967776,49716
concsweep,1,260988985447,5852858
concsweep,0,260988985461,5858110
collection,-1,260985642641,9205714
sweep,-1,261138236978,342
mark,-1,261138237843,3314098
sweep,-1,261141561870,2451
sweep,-1,261141584325,34871
concsweep,1,261141601554,5793349
collection,-1,261138237822,9158361
concsweep,0,261141601554,5793366
sweep,-1,261291530854,166
mark,-1,261291531547,3308056
sweep,-1,261294849149,2633
sweep,-1,261294872897,31426
concsweep,0,261294888216,5739657
concsweep,1,261294888217,5739639
collection,-1,261291531528,9102138
sweep,-1,261444092549,171
mark,-1,261444093199,3606890
sweep,-1,261447709984,2867
sweep,-1,261447732451,45501
concsweep,1,261447748793,5985190
concsweep,0,261447748805,5985195
collection,-1,261444093179,9646827
sweep,-1,261597027928,208
mark,-1,261597028704,3277525
sweep,-1,261600313540,11180
sweep,-1,261600340422,12407
concsweep,1,261600329399,5779253
concsweep,0,261600335978,5772690
collection,-1,261597028683,9086529
sweep,-1,261750359718,157
mark,-1,261750360340,3643796
sweep,-1,261754010242,2700
sweep,-1,261754032662,27998
concsweep,1,261754044256,5976273
collection,-1,261750360321,9660552
concsweep,0,261754044252,5976495
sweep,-1,261903828640,153
mark,-1,261903829231,3319583
sweep,-1,261907158700,2507
sweep,-1,261907180461,37180
concsweep,0,261907199222,5740573
concsweep,1,261907199227,5740550
collection,-1,261903829210,9115326
sweep,-1,262057787077,638
mark,-1,262057788195,3637196
sweep,-1,262061432438,2728
sweep,-1,262061454374,26025
concsweep,1,262061465207,5995994
concsweep,0,262061465218,5996012
collection,-1,262057788176,9676650
sweep,-1,262211822954,192
mark,-1,262211823704,3299505
sweep,-1,262215132137,2744
sweep,-1,262215155049,26782
concsweep,1,262215166314,5921934
concsweep,0,262215166302,5927405
collection,-1,262211823684,9274394
sweep,-1,262363904018,273
mark,-1,262363904818,4274725
sweep,-1,262368189411,2665
sweep,-1,262368211959,974
sweep,-1,262368220078,23259
concsweep,1,262368227867,5966923
concsweep,0,262368227861,5970671
collection,-1,262363904798,10296475
sweep,-1,262518858170,157
mark,-1,262518858968,3375498
sweep,-1,262522243682,11548
sweep,-1,262522270009,11804
concsweep,0,262522267493,5934606
concsweep,1,262522262221,5939863
collection,-1,262518858945,9347056
sweep,-1,262673090001,182
mark,-1,262673090906,4568961
sweep,-1,262677668406,2754
sweep,-1,262677691360,27672
concsweep,1,262677703367,5963449
concsweep,0,262677703352,5972567
collection,-1,262673090887,10587799
sweep,-1,262827210874,241
mark,-1,262827211588,3280154
sweep,-1,262830500649,2580
sweep,-1,262830522014,44524
concsweep,1,262830537982,5942065
concsweep,0,262830537981,5943208
collection,-1,262827211567,9276916
sweep,-1,262980314364,286
mark,-1,262980315342,5426264
sweep,-1,262985752551,2676
sweep,-1,262985773749,34646
concsweep,1,262985791885,6000498
concsweep,0,262985791879,6002443
collection,-1,262980315323,11486896
sweep,-1,263135894288,281
mark,-1,263135895139,3313247
sweep,-1,263139218404,11088
sweep,-1,263139249659,39465
concsweep,1,263139260730,5939913
concsweep,0,263139260721,5940952
collection,-1,263135895119,9311318
sweep,-1,263292699301,282
mark,-1,263292700839,4791386
sweep,-1,263297503287,3149
sweep,-1,263297525115,39819
concsweep,1,263297537095,5980520
collection,-1,263292700797,10818019
concsweep,0,263297537077,5980742
sweep,-1,263446320713,278
mark,-1,263446321486,3290207
sweep,-1,263449621890,2804
sweep,-1,263449644324,46171
concsweep,1,263449661243,5978638
concsweep,0,263449661261,5978642
collection,-1,263446321458,9324636
sweep,-1,263599987799,157
mark,-1,263599988707,4543890
sweep,-1,263604542318,11037
sweep,-1,263604567692,9733
concsweep,0,263604564635,5758248
collection,-1,263599988684,10335611
concsweep,1,263604558511,5764395
sweep,-1,263754250170,170
mark,-1,263754250844,3274253
sweep,-1,263757534698,2324
sweep,-1,263757557989,49590
concsweep,1,263757574830,5772040
concsweep,0,263757574827,5772062
collection,-1,263754250824,9101704
sweep,-1,263907447115,192
mark,-1,263907447770,7245876
sweep,-1,263914703477,2416
sweep,-1,263914725996,34358
concsweep,1,263914743070,5959544
concsweep,0,263914743062,5962650
collection,-1,263907447750,13261979
sweep,-1,264063808240,259
mark,-1,264063809108,3296638
sweep,-1,264067113003,2545
sweep,-1,264067136287,30224
concsweep,0,264067148631,5810260
concsweep,1,264067148610,5810296
collection,-1,264063809087,9154360
sweep,-1,264215661934,282
mark,-1,264215662869,7232627
sweep,-1,264222906062,2653
sweep,-1,264222929923,23154
concsweep,1,264222941856,5722793
concsweep,0,264222941857,5730367
collection,-1,264215662849,13015421
sweep,-1,264370984846,667
mark,-1,264370986384,3317569
sweep,-1,264374317962,2939
sweep,-1,264374340860,35863
concsweep,0,264374358191,5786329
collection,-1,264370986340,9161160
concsweep,1,264374358178,5786356
sweep,-1,264523825926,202
mark,-1,264523826576,5972859
sweep,-1,264529808862,2711
sweep,-1,264529833602,1330
concsweep,1,264529835450,6042782
concsweep,0,264529824178,6387545
collection,-1,264523826556,12390799
sweep,-1,264678391427,252
mark,-1,264678392089,3369756
sweep,-1,264681769832,2389
sweep,-1,264681791730,27372
concsweep,1,264681803840,5978788
concsweep,0,264681803830,5983362
collection,-1,264678392069,9401588
sweep,-1,264830775693,199
mark,-1,264830776516,3244705
sweep,-1,264834033305,2709
sweep,-1,264834056858,36096
concsweep,1,264834073284,5845144
concsweep,0,264834073282,5845163
collection,-1,264830776476,9142872
sweep,-1,264982643360,207
mark,-1,264982644044,3309862
sweep,-1,264985964320,2329
sweep,-1,264985987652,34953
concsweep,1,264986004854,5842232
concsweep,0,264986004851,5842828
collection,-1,264982644023,9203788
sweep,-1,265137536232,205
mark,-1,265137536905,3281858
sweep,-1,265140829678,2474
sweep,-1,265140846528,4973
concsweep,0,265140838532,6058225
concsweep,1,265140838506,6058261
collection,-1,265137536879,9363566
sweep,-1,265290879706,254
mark,-1,265290880447,3389317
sweep,-1,265294279129,2705
sweep,-1,265294300918,46801
concsweep,1,265294317720,5997274
concsweep,0,265294317729,5997157
collection,-1,265290880428,9439124
sweep,-1,265443663011,194
mark,-1,265443664184,3278639
sweep,-1,265446952160,2272
sweep,-1,265446974380,48837
concsweep,1,265446991368,5722175
concsweep,0,265446991372,5723559
collection,-1,265443664165,9053285
sweep,-1,265597053397,337
mark,-1,265597054268,3358533
sweep,-1,265600431051,3126
sweep,-1,265600447847,14838
concsweep,1,265600443563,5809628
concsweep,0,265600446972,5809804
collection,-1,265597054243,9202697
sweep,-1,265750402333,190
mark,-1,265750403020,3284417
sweep,-1,265753697575,2529
sweep,-1,265753721362,32101
concsweep,1,265753735422,5782912
concsweep,0,265753735420,5782935
collection,-1,265750403000,9121618
sweep,-1,265902689568,248
mark,-1,265902690333,3563422
sweep,-1,265906263842,2757
sweep,-1,265906286465,49188
concsweep,1,265906306015,5996402
collection,-1,265902690314,9613867
concsweep,0,265906306016,5996418
sweep,-1,266055341325,298
mark,-1,266055342206,3263047
sweep,-1,266058614776,10925
sweep,-1,266058640066,17520
concsweep,1,266058634948,5777119
concsweep,0,266058639515,5776496
collection,-1,266055342187,9074701
sweep,-1,266208481062,270
mark,-1,266208481829,3609658
sweep,-1,266212100084,2479
sweep,-1,266212122077,40735
concsweep,1,266212133946,5973205
collection,-1,266208481810,9627129
concsweep,0,266212133965,5973396
sweep,-1,266361281124,220
mark,-1,266361281872,3253166
sweep,-1,266364544746,2617
sweep,-1,266364566673,35842
concsweep,1,266364585354,5750363
concsweep,0,266364585354,5750376
collection,-1,266361281853,9061191
sweep,-1,266513986211,191
mark,-1,266513987304,3673614
sweep,-1,266517668353,11191
sweep,-1,266517693274,11941
concsweep,0,266517690831,5954445
collection,-1,266513987287,9659011
concsweep,1,266517684849,5960414
sweep,-1,266667498805,197
mark,-1,266667499494,3292174
sweep,-1,266670800062,11443
sweep,-1,266670824791,12671
concsweep,1,266670816824,5933200
concsweep,0,266670824046,5928206
collection,-1,266667499474,9257359
sweep,-1,266819362212,265
mark,-1,266819363250,4268498
sweep,-1,266823641485,2873
sweep,-1,266823664608,976
sweep,-1,266823672545,19913
concsweep,1,266823678106,5960548
concsweep,0,266823678090,5964684
collection,-1,266819363231,10286086
sweep,-1,266973264073,278
mark,-1,266973264856,3318473
sweep,-1,266976594042,2724
sweep,-1,266976616445,46002
concsweep,1,266976632256,5970014
concsweep,0,266976632248,5970047
collection,-1,266973264836,9341310
sweep,-1,267128572847,282
mark,-1,267128573689,4587275
sweep,-1,267133170238,10698
sweep,-1,267133201311,36577
concsweep,1,267133208285,5967867
concsweep,0,267133208277,5969656
collection,-1,267128573666,10611052
sweep,-1,267282455538,276
mark,-1,267282456255,3266504
sweep,-1,267285732055,2739
sweep,-1,267285753459,32125
concsweep,1,267285769914,5985700
concsweep,0,267285769931,5986577
collection,-1,267282456236,9307356
sweep,-1,267434966570,566
mark,-1,267434967652,5408634
sweep,-1,267440387030,2567
sweep,-1,267440408439,48050
concsweep,1,267440427093,5982209
concsweep,0,267440427084,5982078
collection,-1,267434967632,11446511
sweep,-1,267590908491,391
mark,-1,267590909347,3319687
sweep,-1,267594239292,10881
sweep,-1,267594262743,16334
concsweep,1,267594259815,5969016
concsweep,0,267594264264,5964613
collection,-1,267590909330,9327562
sweep,-1,267744035189,306
mark,-1,267744036047,4756387
sweep,-1,267748803259,2850
sweep,-1,267748824945,46714
concsweep,1,267748842343,5986006
concsweep,0,267748842381,5986909
collection,-1,267744036028,10798694
sweep,-1,267898016253,262
mark,-1,267898016982,3289548
sweep,-1,267901316168,2876
sweep,-1,267901338882,45491
concsweep,1,267901355264,5972352
concsweep,0,267901355275,5977915
collection,-1,267898016962,9320714
sweep,-1,268050635509,241
mark,-1,268050636313,4516045
sweep,-1,268055172110,2508
sweep,-1,268055195333,35707
concsweep,0,268055205347,5736132
collection,-1,268050636293,10309629
concsweep,1,268055205349,5736115
sweep,-1,268204952151,167
mark,-1,268204952817,3262493
sweep,-1,268208224933,2631
sweep,-1,268208248157,48188
concsweep,1,268208264369,5751798
concsweep,0,268208264373,5751827
collection,-1,268204952798,9068031
sweep,-1,268358034244,263
mark,-1,268358035097,7257528
sweep,-1,268365302907,2707
sweep,-1,268365326159,32904
concsweep,0,268365342710,5979578
concsweep,1,268365342685,5979781
collection,-1,268358035078,13294533
sweep,-1,268514096051,184
mark,-1,268514096758,3309965
sweep,-1,268517417680,2933
sweep,-1,268517441726,13367
concsweep,1,268517424686,5810504
collection,-1,268514096741,9140473
concsweep,0,268517424687,5810612
sweep,-1,268666278322,190
mark,-1,268666360298,7246229
sweep,-1,268673618929,2802
sweep,-1,268673642355,38084
concsweep,1,268673658381,5746247
concsweep,0,268673658378,5759119
collection,-1,268666360257,13058530
sweep,-1,268821688502,439
mark,-1,268821689384,3310533
sweep,-1,268825010038,2395
sweep,-1,268825032375,51667
collection,-1,268821689365,9135406
concsweep,0,268825049321,5775247
concsweep,1,268825049309,5774963
sweep,-1,268974484256,238
mark,-1,268974485036,5951800
sweep,-1,268980446828,2765
sweep,-1,268980469580,32480
concsweep,1,268980486180,6044217
concsweep,0,268980486201,6423065
collection,-1,268974485017,12429634
sweep,-1,269130586409,198
mark,-1,269130587139,3393207
sweep,-1,269133986987,2794
sweep,-1,269134007323,7542
concsweep,0,269133990224,6021614
collection,-1,269130587122,9427419
concsweep,1,269133991827,6019921
sweep,-1,269283207367,189
mark,-1,269283208040,3161492
sweep,-1,269286377690,2201
sweep,-1,269286398413,77181
concsweep,1,269286411820,5909413
concsweep,0,269286409330,5916644
collection,-1,269283208018,9120237
sweep,-1,269434983215,299
mark,-1,269434983986,3306237
sweep,-1,269438301748,2473
sweep,-1,269438325108,37810
collection,-1,269434983966,9208984
concsweep,0,269438344393,5848602
concsweep,1,269438344397,5848595
sweep,-1,269589120479,159
mark,-1,269589121131,3272964
sweep,-1,269592404122,2711
sweep,-1,269592422636,17216
concsweep,0,269592413159,6001180
concsweep,1,269592413153,6001166
collection,-1,269589121108,9300649
sweep,-1,269742819922,235
mark,-1,269742820710,3396682
sweep,-1,269746227172,11022
sweep,-1,269746250445,16523
concsweep,1,269746247209,5998172
concsweep,0,269746252547,5993129
collection,-1,269742820690,9431053
sweep,-1,269895633403,190
mark,-1,269895634379,3285412
sweep,-1,269898929046,2283
sweep,-1,269898951474,48910
concsweep,0,269898968927,5732030
collection,-1,269895634359,9069850
concsweep,1,269898968914,5732026
sweep,-1,270047831861,209
mark,-1,270047832604,3312414
sweep,-1,270051154437,10797
sweep,-1,270051178725,15189
concsweep,1,270051174960,5792267
concsweep,0,270051178694,5792346
collection,-1,270047832583,9144934
sweep,-1,270200919773,206
mark,-1,270200920505,3307616
sweep,-1,270204235865,2619
sweep,-1,270204259225,40072
concsweep,1,270204268930,5732419
concsweep,0,270204268054,5736344
collection,-1,270200920485,9084037
sweep,-1,270353841946,264
mark,-1,270353842747,3569368
sweep,-1,270357421132,2680
sweep,-1,270357444291,46672
concsweep,1,270357460793,6004655
concsweep,0,270357460783,6004689
collection,-1,270353842727,9628778
sweep,-1,270506143565,212
mark,-1,270506144391,3396811
sweep,-1,270509547177,2815
concsweep,1,270509572915,5790371
concsweep,0,270509549828,5817508
collection,-1,270506144371,9224660
sweep,-1,270658802723,185
mark,-1,270658803449,3621722
sweep,-1,270662436698,2572
sweep,-1,270662459178,27437
concsweep,1,270662470992,5973057
concsweep,0,270662470990,5973200
collection,-1,270658803429,9645698
sweep,-1,270812080473,205
mark,-1,270812081374,3297784
sweep,-1,270815389245,2579
sweep,-1,270815410998,51360
concsweep,1,270815431475,5720113
concsweep,0,270815431484,5723741
collection,-1,270812081355,9079116
sweep,-1,270965550392,577
mark,-1,270965551548,3606364
sweep,-1,270969168245,2807
sweep,-1,270969190428,45354
concsweep,1,270969206490,6011079
collection,-1,270965551524,9668009
concsweep,0,270969206505,6011113
sweep,-1,271119171511,197
mark,-1,271119172213,3282146
sweep,-1,271122463401,2541
sweep,-1,271122488150,2898
concsweep,1,271122491029,5941643
concsweep,0,271122480151,5955945
collection,-1,271119172194,9270433
sweep,-1,271270933654,279
mark,-1,271270934615,4258700
sweep,-1,271275202051,2701
sweep,-1,271275224625,40689
concsweep,1,271275236068,5946846
concsweep,0,271275236056,5954948
collection,-1,271270934595,10259014
sweep,-1,271424853385,158
mark,-1,271424854084,3297921
sweep,-1,271428161957,2846
sweep,-1,271428184447,31740
concsweep,1,271428199207,5938147
concsweep,0,271428199216,5938909
collection,-1,271424854064,9290252
sweep,-1,271578345298,267
mark,-1,271578346101,4606149
sweep,-1,271582962070,2917
sweep,-1,271582987083,2414
concsweep,1,271582989668,5986486
concsweep,0,271582979020,5999982
collection,-1,271578346081,10641547
sweep,-1,271732485104,190
mark,-1,271732485854,3255854
sweep,-1,271735751538,2785
sweep,-1,271735773474,35838
concsweep,1,271735791594,5927215
concsweep,0,271735791588,5933396
collection,-1,271732485833,9240913
sweep,-1,271884494982,184
mark,-1,271884495633,5414516
sweep,-1,271889920295,2606
sweep,-1,271889941811,47873
concsweep,1,271889960134,5995572
concsweep,0,271889959981,5997252
collection,-1,271884495614,11464839
sweep,-1,272039551680,280
mark,-1,272039552611,3342993
sweep,-1,272042904607,2581
sweep,-1,272042928936,2559
concsweep,1,272042932013,5955775
concsweep,0,272042921412,5966391
collection,-1,272039552588,9339950
sweep,-1,272193098840,273
mark,-1,272193099730,4764019
sweep,-1,272197870832,2660
sweep,-1,272197892354,41668
concsweep,1,272197904745,6012363
concsweep,0,272197904664,6100582
collection,-1,272193099704,10911976
sweep,-1,272346572678,200
mark,-1,272346573390,3292000
sweep,-1,272349874769,2563
sweep,-1,272349896523,33490
concsweep,1,272349914802,5980693
concsweep,0,272349914803,5982219
collection,-1,272346573371,9331011
sweep,-1,272498642333,287
mark,-1,272498643131,4523037
sweep,-1,272503176605,2645
sweep,-1,272503199029,43563
concsweep,1,272503217982,5749250
concsweep,0,272503217976,5752837
collection,-1,272498643111,10336116
sweep,-1,272654719093,256
mark,-1,272654719807,3247834
sweep,-1,272657978151,10749
sweep,-1,272658005071,13684
concsweep,1,272657997955,5788653
concsweep,0,272658002334,5784714
collection,-1,272654719787,9072093
sweep,-1,272807995601,267
mark,-1,272807996387,7246683
sweep,-1,272815251991,2815
sweep,-1,272815274330,28491
concsweep,1,272815286979,5956676
concsweep,0,272815286969,5956789
collection,-1,272807996368,13251522
sweep,-1,272963890694,221
mark,-1,272963891383,3291917
sweep,-1,272967193453,2522
sweep,-1,272967216513,35414
concsweep,1,272967235406,5755789
concsweep,0,272967235412,5755964
collection,-1,272963891366,9107356
sweep,-1,273117829581,217
mark,-1,273117831036,7347916
sweep,-1,273125192990,12229
concsweep,0,273125209849,5757800
collection,-1,273117830988,13138629
concsweep,1,273125219666,5747953
sweep,-1,273273243890,194
mark,-1,273273244821,3325806
sweep,-1,273276580444,2645
sweep,-1,273276603391,34758
concsweep,0,273276619314,5775627
collection,-1,273273244801,9152822
concsweep,1,273276619311,5775644
sweep,-1,273426041334,161
mark,-1,273426042073,5967748
sweep,-1,273432019213,2616
sweep,-1,273432041945,30516
concsweep,1,273432057208,6020330
concsweep,0,273432057204,6403679
collection,-1,273426042054,12424337
sweep,-1,273581504230,256
mark,-1,273581505115,3398570
sweep,-1,273584913997,2809
sweep,-1,273584939442,1645
concsweep,1,273584942014,5984055
concsweep,0,273584931187,6000002
collection,-1,273581505098,9427839
sweep,-1,273734754478,208
mark,-1,273734755184,3230655
sweep,-1,273737997426,2471
sweep,-1,273738020432,34309
concsweep,1,273738037268,5828460
collection,-1,273734755163,9112682
concsweep,0,273738037277,5828464
sweep,-1,273886677453,280
mark,-1,273886678206,3278195
sweep,-1,273889967148,2491
sweep,-1,273889990574,37815
concsweep,0,273890009573,5839820
concsweep,1,273890009566,5839822
collection,-1,273886678186,9176176
sweep,-1,274040059380,199
mark,-1,274040060052,3290142
sweep,-1,274043359175,2600
sweep,-1,274043383276,3998
concsweep,1,274043386448,5973602
collection,-1,274040060027,9301962
concsweep,0,274043375898,5984168
sweep,-1,274193919270,300
mark,-1,274193920116,3402447
sweep,-1,274197331190,2771
sweep,-1,274197352826,42753
concsweep,1,274197366723,6063132
concsweep,0,274197366715,6064083
collection,-1,274193920096,9515832
sweep,-1,274346745661,252
mark,-1,274346746392,3276450
sweep,-1,274350033458,2629
sweep,-1,274350055997,48778
concsweep,1,274350072097,5766835
collection,-1,274346746372,9093372
concsweep,0,274350072093,5767074
sweep,-1,274498697574,352
mark,-1,274498698551,3282713
sweep,-1,274501991910,2414
sweep,-1,274502013834,51338
concsweep,1,274502032802,5803275
concsweep,0,274502032808,5804965
collection,-1,274498698530,9141013
sweep,-1,274653522382,209
mark,-1,274653523193,3323882
sweep,-1,274656857364,2457
concsweep,0,274656873657,5761506
concsweep,1,274656884853,5750287
collection,-1,274653523170,9116452
sweep,-1,274806043979,287
mark,-1,274806044866,3579871
sweep,-1,274809633296,2388
sweep,-1,274809654849,41292
concsweep,1,274809667846,5982650
concsweep,0,274809667841,5994289
collection,-1,274806044846,9622602
sweep,-1,274958239707,214
mark,-1,274958240476,3229881
sweep,-1,274961480545,2787
sweep,-1,274961503091,53139
concsweep,1,274961520751,5786498
concsweep,0,274961520755,5786508
collection,-1,274958240456,9073354
sweep,-1,275111517177,267
mark,-1,275111517912,3669478
sweep,-1,275115196775,2999
sweep,-1,275115215853,3650
concsweep,1,275115205623,5984697
concsweep,0,275115205610,5988432
collection,-1,275111517887,9682878
sweep,-1,275264448341,272
mark,-1,275264449169,3291051
sweep,-1,275267750101,2740
concsweep,1,275267787169,5751295
collection,-1,275264449150,9093436
concsweep,0,275267787168,5751310
sweep,-1,275416989824,220
mark,-1,275416990723,3620611
sweep,-1,275420620325,2723
sweep,-1,275420642295,43049
concsweep,1,275420656220,6011392
concsweep,0,275420656219,6017484
collection,-1,275416990704,9685811
sweep,-1,275572154168,158
mark,-1,275572154812,3385192
sweep,-1,275575549866,2885
sweep,-1,275575569106,17906
concsweep,1,275575559190,5905373
concsweep,0,275575559217,5909596
collection,-1,275572154792,9314392
sweep,-1,275724497345,281
mark,-1,275724498081,4294424
sweep,-1,275728801907,2768
sweep,-1,275728824664,955
sweep,-1,275728832102,23611
concsweep,1,275728839889,5984321
concsweep,0,275728839878,5987611
collection,-1,275724498061,10336669
sweep,-1,275878705843,172
mark,-1,275878706490,3268324
sweep,-1,275881984958,2928
sweep,-1,275882007587,47081
concsweep,1,275882024908,5968680
concsweep,0,275882024889,5968993
collection,-1,275878706471,9291849
sweep,-1,276031616719,253
mark,-1,276031617549,4624526
sweep,-1,276036252539,11133
sweep,-1,276036284458,25186
concsweep,1,276036294699,5962833
concsweep,0,276036294689,5964119
collection,-1,276031617529,10641573
sweep,-1,276186073774,265
mark,-1,276186074665,3291399
sweep,-1,276189373532,2640
sweep,-1,276189394931,28590
concsweep,1,276189406869,5974972
concsweep,0,276189406859,5975132
collection,-1,276186074643,9311662
sweep,-1,276338104398,161
mark,-1,276338105030,5406134
sweep,-1,276343521292,3186
sweep,-1,276343543265,46522
concsweep,0,276343561105,5986046
concsweep,1,276343561080,5986092
collection,-1,276338105011,11448367
sweep,-1,276492684795,269
mark,-1,276492685551,3294657
sweep,-1,276495990172,2762
sweep,-1,276496011884,44542
concsweep,1,276496026155,5959176
collection,-1,276492685531,9302820
concsweep,0,276496026172,5959608
sweep,-1,276645870056,298
mark,-1,276645870817,4782304
sweep,-1,276650658997,2747
concsweep,0,276650662456,6013149
concsweep,1,276650685092,5990429
collection,-1,276645870798,10811303
sweep,-1,276799671757,169
mark,-1,276799672442,3297863
sweep,-1,276802979982,2746
sweep,-1,276803002616,45759
concsweep,1,276803020432,5985290
concsweep,0,276803020448,5987877
collection,-1,276799672423,9338190
sweep,-1,276951862628,186
mark,-1,276951863382,4506718
sweep,-1,276956379741,2527
sweep,-1,276956402512,30005
concsweep,1,276956418639,5759581
collection,-1,276951863362,10317797
concsweep,0,276956418647,5759734
sweep,-1,277106080515,183
mark,-1,277106081319,3255121
sweep,-1,277109346778,10852
sweep,-1,277109372464,15356
concsweep,0,277109370769,5790633
concsweep,1,277109366244,5795171
collection,-1,277106081299,9086118
sweep,-1,277258990772,230
mark,-1,277258991515,7220913
sweep,-1,277266220418,3180
sweep,-1,277266243532,26566
concsweep,1,277266255786,5979444
concsweep,0,277266255770,5987244
collection,-1,277258991485,13256106
sweep,-1,277414651393,344
mark,-1,277414652200,3252261
sweep,-1,277417914858,2321
sweep,-1,277417937494,50367
concsweep,0,277417955607,5784873
concsweep,1,277417955602,5784865
collection,-1,277414652180,9095547
sweep,-1,277566720767,271
mark,-1,277566722093,7311826
sweep,-1,277574055138,11608
sweep,-1,277574079576,17637
concsweep,1,277574085436,5737017
concsweep,0,277574085433,5737965
collection,-1,277566722051,13107416
sweep,-1,277722305909,204
mark,-1,277722306832,3299100
sweep,-1,277725616793,2307
sweep,-1,277725639399,48223
collection,-1,277722306812,9136180
concsweep,1,277725656121,5786561
concsweep,0,277725656126,5786569
sweep,-1,277875046855,154
mark,-1,277875047495,5877962
sweep,-1,277880935871,2763
sweep,-1,277880958424,45535
concsweep,1,277880975757,6061724
