event_type,gc_thread,start_ns,time_ns
concsweep,1,234349306588,4037078
concsweep,0,234349306588,4045628
collection,-1,234345978917,7375000
sweep,-1,234456158691,238
mark,-1,234456159476,3308921
sweep,-1,234459478618,11407
sweep,-1,234459506382,14948
concsweep,1,234459498767,4018065
concsweep,0,234459503847,4013001
collection,-1,234456159446,7358011
sweep,-1,234565536391,142
mark,-1,234565537158,3265551
sweep,-1,234568809226,10885
sweep,-1,234568839560,21878
concsweep,1,234568845661,4199073
concsweep,0,234568845669,4201552
collection,-1,234565537138,7517209
sweep,-1,234674393706,546
mark,-1,234674394769,3281027
sweep,-1,234677685188,3061
sweep,-1,234677708308,32814
concsweep,1,234677725402,4183180
concsweep,0,234677725390,4187177
collection,-1,234674394744,7524736
sweep,-1,234783454296,251
mark,-1,234783455339,3305253
sweep,-1,234786771127,3071
sweep,-1,234786793210,48962
concsweep,1,234786812000,4189932
concsweep,0,234786811991,4194308
collection,-1,234783455312,7555433
sweep,-1,234893029406,199
mark,-1,234893030389,3344729
sweep,-1,234896380237,2611
concsweep,1,234896405150,3376875
concsweep,0,234896383118,3449363
collection,-1,234893030362,6803992
sweep,-1,235005479047,235
mark,-1,235005480447,3249670
sweep,-1,235008742363,2947
sweep,-1,235008764681,32172
concsweep,1,235008779939,4027168
concsweep,0,235008779940,4030493
collection,-1,235005480413,7337141
sweep,-1,235115195506,615
mark,-1,235115197115,3296702
sweep,-1,235118503231,2509
sweep,-1,235118525841,48641
concsweep,1,235118541638,4020336
concsweep,0,235118541632,4020363
collection,-1,235115197083,7372109
sweep,-1,235224664144,281
mark,-1,235224664953,3333371
sweep,-1,235228007900,2431
sweep,-1,235228030012,49924
concsweep,1,235228050110,4002426
collection,-1,235224664924,7391952
concsweep,0,235228050094,4002453
sweep,-1,235334040513,205
mark,-1,235334041773,3682375
sweep,-1,235337731584,2706
sweep,-1,235337754890,48277
concsweep,0,235337781180,4070518
collection,-1,235334041746,7812403
concsweep,1,235337770736,4080981
sweep,-1,235443489223,208
mark,-1,235443489933,4382146
sweep,-1,235447882338,11560
sweep,-1,235447910195,19139
concsweep,1,235447904232,4140783
collection,-1,235443489906,8558809
concsweep,0,235447906683,4138315
sweep,-1,235553699156,529
mark,-1,235553700674,4989436
sweep,-1,235558700315,11160
sweep,-1,235558727332,15223
concsweep,1,235558718740,4218478
collection,-1,235553700647,9238095
concsweep,0,235558725022,4212302
sweep,-1,235664270404,219
mark,-1,235664271924,4347851
sweep,-1,235668630521,2618
sweep,-1,235668653489,47735
concsweep,1,235668671268,4180986
collection,-1,235664271894,8582837
concsweep,0,235668671269,4181116
sweep,-1,235774406470,202
mark,-1,235774407795,383681
sweep,-1,235774802302,2664
sweep,-1,235774825742,1143
sweep,-1,235774834612,51427
concsweep,1,235774846044,4185882
concsweep,0,235774846032,4202009
collection,-1,235774407776,4644786
sweep,-1,235882695666,289
mark,-1,235882780872,3277245
sweep,-1,235886063047,2514
sweep,-1,235886084699,29741
concsweep,1,235886098067,4049136
concsweep,0,235886098059,4049966
collection,-1,235882780814,7374984
sweep,-1,235993442700,264
mark,-1,235993443743,3244412
sweep,-1,235996697399,10668
sweep,-1,235996722095,14610
concsweep,1,235996714232,4205107
concsweep,0,235996721733,4203377
collection,-1,235993443714,7489132
sweep,-1,236103076219,269
mark,-1,236103076989,3272497
sweep,-1,236106358738,10702
sweep,-1,236106382984,17065
concsweep,1,236106377565,4025372
concsweep,0,236106383184,4024271
collection,-1,236103076961,7336689
sweep,-1,236212356889,204
mark,-1,236212357871,3278651
sweep,-1,236215646372,2935
sweep,-1,236215669862,55068
concsweep,1,236215688195,4064548
concsweep,0,236215688198,4068507
collection,-1,236212357851,7404476
sweep,-1,236321028413,215
mark,-1,236321029510,3247444
sweep,-1,236324287056,2566
sweep,-1,236324309331,34874
concsweep,1,236324326236,4136209
concsweep,0,236324326214,4136259
collection,-1,236321029483,7437606
sweep,-1,236430519720,224
mark,-1,236430520452,3317289
sweep,-1,236433847438,2771
sweep,-1,236433873223,20418
concsweep,1,236433875931,4012106
concsweep,0,236433865216,4028266
collection,-1,236430520422,7373276
sweep,-1,236541057356,224
mark,-1,236541058585,3304724
sweep,-1,236544374662,3322
sweep,-1,236544402548,22106
concsweep,0,236544391744,4099765
collection,-1,236541058569,7436890
concsweep,1,236544403113,4088375
sweep,-1,236651028030,226
mark,-1,236651029242,3323614
sweep,-1,236654363644,2619
sweep,-1,236654387058,50993
concsweep,1,236654405056,4048675
concsweep,0,236654405051,4053303
collection,-1,236651029219,7429290
sweep,-1,236760069186,225
mark,-1,236760070414,3387425
sweep,-1,236763468510,2497
sweep,-1,236763490286,51293
concsweep,1,236763509275,4196630
concsweep,0,236763509263,4201135
collection,-1,236760070394,7646138
sweep,-1,236869008050,275
mark,-1,236869008999,3699984
sweep,-1,236872719669,2868
sweep,-1,236872741949,35334
concsweep,1,236872760033,4212255
concsweep,0,236872760033,4214841
collection,-1,236869008979,7972339
sweep,-1,236981563618,244
mark,-1,236981564827,4504324
sweep,-1,236986078678,11481
concsweep,1,236986104445,3982668
concsweep,0,236986093730,4006669
collection,-1,236981564805,8539878
sweep,-1,237092702780,189
mark,-1,237092703508,4910539
sweep,-1,237097625384,3212
sweep,-1,237097647932,49544
concsweep,1,237097680998,4136607
concsweep,0,237097684525,4133098
collection,-1,237092703481,9119167
sweep,-1,237203421930,241
mark,-1,237203423120,4298722
sweep,-1,237207732158,2576
sweep,-1,237207755567,41023
concsweep,1,237207770406,4010916
concsweep,0,237207770400,4011946
collection,-1,237203423092,8363746
sweep,-1,237313468717,151
mark,-1,237313469873,413733
sweep,-1,237313892218,2732
sweep,-1,237313915737,1429
sweep,-1,237313924272,42328
concsweep,1,237313928552,4222236
concsweep,0,237313928533,4225146
collection,-1,237313469844,4687463
sweep,-1,237422178766,222
mark,-1,237422179497,3306213
sweep,-1,237425497254,2837
concsweep,1,237425506431,4035674
collection,-1,237422179466,7364381
concsweep,0,237425506431,4035656
sweep,-1,237531574551,260
mark,-1,237531575862,3279324
sweep,-1,237534863092,3232
concsweep,0,237534874778,4085024
concsweep,1,237534888887,4070853
collection,-1,237531575821,7387621
sweep,-1,237640632327,265
mark,-1,237640633394,3254540
sweep,-1,237643895374,2428
sweep,-1,237643917097,41384
concsweep,1,237643928692,4202056
concsweep,0,237643928709,4202141
collection,-1,237640633365,7503166
sweep,-1,237749777142,264
mark,-1,237749778761,3267459
sweep,-1,237753057079,2781
sweep,-1,237753079918,51094
concsweep,1,237753097649,4184131
concsweep,0,237753097652,4189347
collection,-1,237749778737,7510363
sweep,-1,237859117482,201
mark,-1,237859118414,3289579
sweep,-1,237862414728,2839
sweep,-1,237862436013,28868
concsweep,1,237862449390,4199406
concsweep,0,237862449361,4200553
collection,-1,237859118385,7535321
sweep,-1,237970164601,257
mark,-1,237970165891,3285617
sweep,-1,237973463278,2664
sweep,-1,237973485380,4481
concsweep,1,237973472913,4040768
collection,-1,237970165861,7349046
concsweep,0,237973472919,4041234
sweep,-1,238079364592,251
mark,-1,238079365574,3253802
sweep,-1,238082628853,2670
sweep,-1,238082651335,51392
concsweep,1,238082668914,4017478
concsweep,0,238082668908,4018760
collection,-1,238079365549,7329439
sweep,-1,238188741416,255
mark,-1,238188743031,3294505
sweep,-1,238192047244,2295
sweep,-1,238192070321,35463
concsweep,1,238192088020,4029253
collection,-1,238188743003,7376256
concsweep,0,238192088011,4029245
sweep,-1,238298136348,172
mark,-1,238298137024,3343105
sweep,-1,238301491224,2788
sweep,-1,238301514309,47917
concsweep,1,238301532365,3999599
concsweep,0,238301532360,3999621
collection,-1,238298136999,7400686
sweep,-1,238408210760,648
mark,-1,238408212356,3709032
sweep,-1,238411928774,2601
sweep,-1,238411951172,29513
concsweep,1,238411961078,4073162
concsweep,0,238411961072,4089514
collection,-1,238408212326,7840704
sweep,-1,238517150246,221
mark,-1,238517151664,4352707
sweep,-1,238521513954,3108
sweep,-1,238521538229,35460
collection,-1,238517151635,8539150
concsweep,0,238521552282,4138183
concsweep,1,238521552280,4138164
sweep,-1,238627068761,250
mark,-1,238627069535,5030606
sweep,-1,238632110616,2604
sweep,-1,238632132081,34748
concsweep,1,238632151139,4203083
concsweep,0,238632151148,4217385
collection,-1,238627069506,9302705
sweep,-1,238737598340,214
mark,-1,238737599464,4356688
sweep,-1,238741966391,2831
sweep,-1,238741989771,33155
concsweep,1,238742006342,4190843
concsweep,0,238742006345,4191522
collection,-1,238737599436,8606606
sweep,-1,238847602821,160
mark,-1,238847603505,389037
sweep,-1,238848002072,2674
sweep,-1,238848026200,1202
sweep,-1,238848035136,29419
concsweep,1,238848043022,4208800
concsweep,0,238848043008,4215742
collection,-1,238847603480,4659973
sweep,-1,238956265369,234
mark,-1,238956266829,3247901
sweep,-1,238959524432,2842
sweep,-1,238959550165,23175
concsweep,1,238959551571,4063416
collection,-1,238956266801,7349589
concsweep,0,238959542828,4072178
sweep,-1,239066221711,225
mark,-1,239066222907,3259833
sweep,-1,239069491025,2711
sweep,-1,239069513536,27030
concsweep,1,239069526322,4260674
concsweep,0,239069526307,4260832
collection,-1,239066222877,7567548
sweep,-1,239176156412,236
mark,-1,239176157638,3246130
sweep,-1,239179413105,2706
sweep,-1,239179434811,38641
concsweep,0,239179452750,4050688
concsweep,1,239179452740,4050694
collection,-1,239176157611,7349755
sweep,-1,239285508453,206
mark,-1,239285509484,3262809
sweep,-1,239288782901,2851
sweep,-1,239288807756,37925
concsweep,1,239288824094,4086396
concsweep,0,239288824091,4086445
collection,-1,239285509458,7407248
sweep,-1,239394314693,262
mark,-1,239394315891,3333948
sweep,-1,239397660666,2115
sweep,-1,239397688237,6955
concsweep,0,239397659198,4205274
concsweep,1,239397670704,4193788
collection,-1,239394315864,7554937
sweep,-1,239503290842,265
mark,-1,239503291606,3272737
sweep,-1,239506572874,10652
sweep,-1,239506598421,16910
concsweep,1,239506591330,4008430
concsweep,0,239506598032,4008035
collection,-1,239503291586,7316371
sweep,-1,239612549560,219
mark,-1,239612550331,3252805
sweep,-1,239615812604,2676
sweep,-1,239615835502,39645
concsweep,1,239615854818,4101896
concsweep,0,239615854822,4104628
collection,-1,239612550302,7416143
sweep,-1,239722393707,227
mark,-1,239722395092,3332453
sweep,-1,239725736913,2514
sweep,-1,239725760186,35611
concsweep,1,239725776191,4071066
concsweep,0,239725776176,4071224
collection,-1,239722395063,7456727
sweep,-1,239831184648,218
mark,-1,239831185400,3385537
sweep,-1,239834579358,2363
sweep,-1,239834601031,34999
concsweep,1,239834618155,4189643
concsweep,0,239834618153,4200548
collection,-1,239831185373,7639554
sweep,-1,239940547911,333
mark,-1,239940549066,3666916
sweep,-1,239944225030,2492
sweep,-1,239944246284,36391
concsweep,1,239944266050,4201502
concsweep,0,239944266054,4204704
collection,-1,239940549041,7926016
sweep,-1,240051339025,215
mark,-1,240051339911,4200693
sweep,-1,240055549457,2457
sweep,-1,240055572473,31339
concsweep,1,240055589246,4002643
collection,-1,240051339886,8255818
concsweep,0,240055589238,4002692
sweep,-1,240161397908,201
mark,-1,240161399222,4919560
sweep,-1,240166327822,2573
sweep,-1,240166350140,29880
concsweep,1,240166367515,4054487
concsweep,0,240166367525,4063229
collection,-1,240161399194,9038047
sweep,-1,240271757059,206
mark,-1,240271757828,4285906
sweep,-1,240276053065,2430
sweep,-1,240276076013,41272
concsweep,1,240276092181,3981726
concsweep,0,240276092174,3986155
collection,-1,240271757808,8324808
sweep,-1,240381854811,176
mark,-1,240381855983,402655
sweep,-1,240382267637,2681
sweep,-1,240382291738,1127
sweep,-1,240382300495,26497
concsweep,1,240382307819,4234449
concsweep,0,240382307787,4236985
collection,-1,240381855953,4696439
sweep,-1,240491327670,299
mark,-1,240491328772,3326099
sweep,-1,240494663322,2466
sweep,-1,240494683090,8258
concsweep,1,240494673131,4067418
concsweep,0,240494673147,4068976
collection,-1,240491328749,7414561
sweep,-1,240602199213,265
mark,-1,240602200694,3235337
sweep,-1,240605447327,2842
sweep,-1,240605470390,35354
concsweep,1,240605488318,4012396
concsweep,0,240605488301,4017814
collection,-1,240602200669,7311362
sweep,-1,240711246715,236
mark,-1,240711247905,3254503
sweep,-1,240714510614,2538
sweep,-1,240714532220,31865
concsweep,1,240714547481,4212029
concsweep,0,240714547478,4218046
collection,-1,240711247876,7524602
sweep,-1,240820392684,155
mark,-1,240820393360,3270527
sweep,-1,240823675347,2620
sweep,-1,240823698411,33529
concsweep,1,240823715301,4197409
concsweep,0,240823715269,4199355
collection,-1,240820393333,7528540
sweep,-1,240930438661,322
mark,-1,240930439975,3335028
sweep,-1,240933784689,10865
sweep,-1,240933808890,16557
concsweep,1,240933803888,4197200
concsweep,0,240933810307,4190882
collection,-1,240930439944,7564871
sweep,-1,241040843637,220
mark,-1,241040844736,3300673
sweep,-1,241044155185,11052
sweep,-1,241044180802,15811
concsweep,1,241044174109,4219440
concsweep,0,241044181198,4215206
collection,-1,241040844716,7558966
sweep,-1,241150371934,281
mark,-1,241150373169,3245171
sweep,-1,241153627911,2332
sweep,-1,241153650487,61599
concsweep,0,241153675990,4028440
concsweep,1,241153679471,4024946
collection,-1,241150373142,7337544
sweep,-1,241259631030,192
mark,-1,241259631828,3311955
sweep,-1,241262950522,10930
sweep,-1,241262982352,37761
concsweep,1,241262985994,4007366
concsweep,0,241262985987,4007468
collection,-1,241259631798,7367075
sweep,-1,241369208783,230
mark,-1,241369210033,3334603
sweep,-1,241372553616,10537
sweep,-1,241372585068,28126
concsweep,0,241372596287,4011173
collection,-1,241369210005,7399545
concsweep,1,241372596299,4011140
sweep,-1,241478823003,272
mark,-1,241478823771,3692622
sweep,-1,241482524564,11040
sweep,-1,241482556253,34518
concsweep,1,241482569010,4104954
concsweep,0,241482569021,4116234
collection,-1,241478823744,7868144
sweep,-1,241588087778,259
mark,-1,241588089189,4382546
sweep,-1,241592481794,2812
sweep,-1,241592505995,36761
concsweep,1,241592521357,4126343
concsweep,0,241592521341,4130798
collection,-1,241588089170,8568730
sweep,-1,241698599576,277
mark,-1,241698600887,5020104
sweep,-1,241703628086,2917
sweep,-1,241703649865,29651
collection,-1,241698600862,9267313
concsweep,0,241703663269,4204668
concsweep,1,241703663286,4204619
sweep,-1,241809343825,214
mark,-1,241809345147,4288628
sweep,-1,241813643324,2577
sweep,-1,241813672894,25328
concsweep,1,241813682130,4183879
concsweep,0,241813682122,4190724
collection,-1,241809345123,8528056
sweep,-1,241920282919,148
mark,-1,241920284078,375813
sweep,-1,241920671232,3169
sweep,-1,241920698306,6444
sweep,-1,241920718523,2604
concsweep,1,241920701916,4202863
collection,-1,241920284054,4622447
concsweep,0,241920689886,4214931
sweep,-1,242029707953,231
mark,-1,242029708711,3240484
sweep,-1,242032959017,2721
sweep,-1,242032983752,22932
concsweep,0,242032976474,4066693
concsweep,1,242032988107,4055041
collection,-1,242029708680,7341873
sweep,-1,242139187647,262
mark,-1,242139266826,3231943
sweep,-1,242142507670,2573
sweep,-1,242142530746,48068
concsweep,1,242142548174,4002597
concsweep,0,242142548166,4004061
collection,-1,242139266776,7290462
sweep,-1,242248460762,229
mark,-1,242248461548,3238972
sweep,-1,242251708870,2322
sweep,-1,242251730662,52074
concsweep,1,242251749220,4041113
concsweep,0,242251749205,4041153
collection,-1,242248461521,7334849
sweep,-1,242357926141,193
mark,-1,242357927265,3250189
sweep,-1,242361186694,2554
sweep,-1,242361209416,41984
concsweep,1,242361230803,4078961
concsweep,0,242361230804,4082563
collection,-1,242357927236,7392895
sweep,-1,242467725414,172
mark,-1,242467726366,3299895
sweep,-1,242471035489,2991
sweep,-1,242471062427,35837
concsweep,1,242471064166,4125928
concsweep,0,242471053728,4142266
collection,-1,242467726336,7474607
sweep,-1,242577825594,279
mark,-1,242577827189,3256293
sweep,-1,242581093524,2360
sweep,-1,242581116070,36815
concsweep,1,242581134235,4022796
collection,-1,242577827163,7333282
concsweep,0,242581134239,4022814
sweep,-1,242687167588,214
mark,-1,242687168719,3268325
sweep,-1,242690446164,2804
sweep,-1,242690468914,56244
concsweep,1,242690487742,4077669
concsweep,0,242690487729,4083896
collection,-1,242687168689,7409959
sweep,-1,242796880558,215
mark,-1,242796881801,3361694
sweep,-1,242800248235,2658
sweep,-1,242800272326,27104
concsweep,1,242800280432,4082860
concsweep,0,242800280823,4082983
collection,-1,242796881773,7489663
sweep,-1,242905995244,126
mark,-1,242905995886,3394050
sweep,-1,242909395779,10940
sweep,-1,242909425874,35917
concsweep,1,242909431276,4132868
concsweep,0,242909431283,4137487
collection,-1,242905995853,7579178
sweep,-1,243014997868,206
mark,-1,243014998582,3732391
sweep,-1,243018737303,11018
sweep,-1,243018767551,21007
concsweep,1,243018773480,4233875
concsweep,0,243018773487,4234011
collection,-1,243014998562,8013878
sweep,-1,243126317287,264
mark,-1,243126318421,4292416
sweep,-1,243130620765,2856
sweep,-1,243130644305,29880
concsweep,1,243130656487,4041928
concsweep,0,243130656473,4047877
collection,-1,243126318391,8388344
sweep,-1,243236823986,244
mark,-1,243236825022,4920157
sweep,-1,243241755002,2612
sweep,-1,243241777211,40014
concsweep,1,243241793073,4018664
concsweep,0,243241793074,4021888
collection,-1,243236824992,8997190
sweep,-1,243347372858,223
mark,-1,243347374003,4293337
sweep,-1,243351677252,2641
sweep,-1,243351700630,29472
concsweep,1,243351716292,3987956
concsweep,0,243351716289,3999305
collection,-1,243347373982,8344900
sweep,-1,243458339889,103
mark,-1,243458340515,410470
sweep,-1,243458762145,11415
sweep,-1,243458790397,1963
sweep,-1,243458807152,2665
collection,-1,243458340483,4673528
concsweep,1,243458789861,4224168
concsweep,0,243458779841,4234195
sweep,-1,243567997882,282
mark,-1,243567999354,3269277
sweep,-1,243571276679,2342
sweep,-1,243571299061,45485
concsweep,1,243571309784,4040475
concsweep,0,243571309779,4046343
collection,-1,243567999325,7358507
sweep,-1,243677509158,500
mark,-1,243677510581,3264824
sweep,-1,243680864060,2677
sweep,-1,243680887626,33433
concsweep,0,243680903878,4025908
collection,-1,243677510554,7422280
concsweep,1,243680903868,4025937
sweep,-1,243786499269,261
mark,-1,243786500636,3259814
sweep,-1,243789770563,2629
sweep,-1,243789792706,46151
concsweep,1,243789807631,4199704
concsweep,0,243789807627,4204388
collection,-1,243786500609,7518902
sweep,-1,243895696872,293
mark,-1,243895697699,3274745
sweep,-1,243898982869,3030
sweep,-1,243899006279,30845
concsweep,1,243899020710,4232771
concsweep,0,243899020730,4234162
collection,-1,243895697674,7560284
sweep,-1,244005386823,145
mark,-1,244005387884,3285997
sweep,-1,244008682111,11105
sweep,-1,244008712542,21440
concsweep,1,244008718495,4176140
concsweep,0,244008718505,4179273
collection,-1,244005387864,7516056
sweep,-1,244115172253,235
mark,-1,244115173397,3259481
sweep,-1,244118442370,10766
sweep,-1,244118474712,43374
concsweep,0,244118484370,4004151
concsweep,1,244118484381,4004161
collection,-1,244115173377,7319158
sweep,-1,244224201117,200
mark,-1,244224201999,3248249
sweep,-1,244227459770,2760
sweep,-1,244227482110,52278
concsweep,1,244227500534,4025795
concsweep,0,244227500526,4028786
collection,-1,244224201977,7334511
sweep,-1,244333755655,281
mark,-1,244333756916,3268833
sweep,-1,244337036201,2238
sweep,-1,244337058480,35601
concsweep,1,244337075792,4018439
concsweep,0,244337075795,4019736
collection,-1,244333756889,7346009
sweep,-1,244444082612,233
mark,-1,244444083609,3365071
sweep,-1,244447458569,2838
sweep,-1,244447479656,16626
concsweep,0,244447467334,4032306
concsweep,1,244447467353,4032268
collection,-1,244444083587,7422121
sweep,-1,244554780865,276
mark,-1,244554782042,3703130
sweep,-1,244558492784,11630
sweep,-1,244558524097,13557
concsweep,1,244558506366,4164926
concsweep,0,244558517109,4161540
collection,-1,244554782015,7902941
sweep,-1,244663953326,205
mark,-1,244663954444,4392148
sweep,-1,244668357761,2789
sweep,-1,244668381357,38799
concsweep,1,244668399236,4120755
collection,-1,244663954420,8568560
concsweep,0,244668399229,4120790
sweep,-1,244774024629,221
mark,-1,244774025705,5007773
sweep,-1,244779043979,2834
sweep,-1,244779065319,36186
concsweep,1,244779084028,4212079
concsweep,0,244779084034,4222900
collection,-1,244774025681,9282039
sweep,-1,244884559407,209
mark,-1,244884560168,4351737
sweep,-1,244888922527,2770
sweep,-1,244888945376,33409
concsweep,1,244888962698,4190896
concsweep,0,244888962694,4191090
collection,-1,244884560148,8597633
sweep,-1,244995010585,166
mark,-1,244995011952,385010
sweep,-1,244995407189,10867
sweep,-1,244995441002,1176
sweep,-1,244995450174,20452
concsweep,1,244995449830,4190697
concsweep,0,244995449844,4205454
collection,-1,244995011925,4643670
sweep,-1,245103612413,214
mark,-1,245103613414,3246938
sweep,-1,245106866660,2148
sweep,-1,245106888565,27683
concsweep,1,245106899696,4010859
concsweep,0,245106899707,4014081
collection,-1,245103613387,7304283
sweep,-1,245213322579,218
mark,-1,245213323683,3230990
sweep,-1,245216564926,2199
concsweep,1,245216602160,4020502
concsweep,0,245216602151,4022026
collection,-1,245213323654,7308071
sweep,-1,245322702475,265
mark,-1,245322703687,3262315
sweep,-1,245325975933,2621
sweep,-1,245325997535,47226
concsweep,1,245326011619,4036531
concsweep,0,245326011613,4038939
collection,-1,245322703660,7353482
sweep,-1,245432265086,190
mark,-1,245432266132,3271900
sweep,-1,245435547570,3091
sweep,-1,245435571727,38112
concsweep,1,245435588658,4066570
concsweep,0,245435588652,4073226
collection,-1,245432266104,7400926
sweep,-1,245541698943,183
mark,-1,245541700082,3229766
sweep,-1,245544936437,2733
sweep,-1,245544959326,29863
concsweep,1,245544970746,4050580
concsweep,0,245544970733,4052983
collection,-1,245541700050,7331427
sweep,-1,245650677477,302
mark,-1,245650678873,3270441
sweep,-1,245653959285,3017
sweep,-1,245653985316,17700
concsweep,1,245653986422,4036344
concsweep,0,245653976063,4049575
collection,-1,245650678843,7350548
sweep,-1,245759813505,220
mark,-1,245759814848,3275682
sweep,-1,245763100392,2522
sweep,-1,245763123336,56571
concsweep,1,245763141696,4089744
collection,-1,245759814822,7417279
concsweep,0,245763141683,4089776
sweep,-1,245869364951,227
mark,-1,245869365761,3300197
sweep,-1,245872675760,3037
sweep,-1,245872700051,49414
concsweep,1,245872712998,4076427
concsweep,0,245872712992,4083691
collection,-1,245869365733,7437691
sweep,-1,245979444528,222
mark,-1,245979445813,3435688
sweep,-1,245982891005,3167
sweep,-1,245982909779,2747
concsweep,1,245982899929,4213121
concsweep,0,245982899921,4219570
collection,-1,245979445789,7680672
sweep,-1,246089464818,277
mark,-1,246089465690,3761165
sweep,-1,246093236285,2769
sweep,-1,246093256125,14564
concsweep,1,246093244610,4197119
concsweep,0,246093244478,4202349
collection,-1,246089465659,7988283
sweep,-1,246199854630,248
mark,-1,246199855883,4209710
sweep,-1,246204075027,2990
sweep,-1,246204098451,30891
concsweep,1,246204115316,3997982
concsweep,0,246204115309,4007782
collection,-1,246199855857,8270040
sweep,-1,246309940977,267
mark,-1,246309941801,5001429
sweep,-1,246314953046,2896
sweep,-1,246314976021,38573
concsweep,0,246314989615,4011786
concsweep,1,246314989609,4011809
collection,-1,246309941781,9065575
sweep,-1,246420762646,202
mark,-1,246420763435,4345052
sweep,-1,246425118521,2887
sweep,-1,246425145192,1935
concsweep,1,246425145677,3987554
concsweep,0,246425135640,4012054
collection,-1,246420763406,8390112
sweep,-1,246531820814,162
mark,-1,246531822066,400969
sweep,-1,246532233480,11415
sweep,-1,246532261191,1950
sweep,-1,246532276631,2612
concsweep,0,246532250015,4252001
collection,-1,246531822046,4683332
concsweep,1,246532261777,4240204
sweep,-1,246640085714,229
mark,-1,246640086849,3275111
sweep,-1,246643371876,2520
sweep,-1,246643394048,55929
concsweep,1,246643415316,4027609
concsweep,0,246643415318,4029339
collection,-1,246640086819,7359064
sweep,-1,246749471344,233
mark,-1,246749472505,3238526
sweep,-1,246752721600,2856
sweep,-1,246752745001,48571
concsweep,1,246752761252,4008396
concsweep,0,246752761245,4008952
collection,-1,246749472478,7305246
sweep,-1,246858504927,273
mark,-1,246858506087,3266533
sweep,-1,246861783574,3088
sweep,-1,246861805778,46682
concsweep,1,246861820611,4200942
concsweep,0,246861820644,4206250
collection,-1,246858506042,7528049
sweep,-1,246968864048,283
mark,-1,246968865359,3305253
sweep,-1,246972181961,11553
sweep,-1,246972207801,12717
concsweep,1,246972202112,4188238
concsweep,0,246972206308,4185313
collection,-1,246968865329,7532890
sweep,-1,247079399553,254
mark,-1,247079400333,3292640
sweep,-1,247082703264,11196
sweep,-1,247082727129,14839
concsweep,1,247082722124,4210539
concsweep,0,247082728039,4210347
collection,-1,247079400295,7543453
sweep,-1,247189418166,286
mark,-1,247189419579,3302604
sweep,-1,247192729702,2876
sweep,-1,247192752658,26708
concsweep,1,247192763397,4193497
concsweep,0,247192763410,4197910
collection,-1,247189419556,7546322
sweep,-1,247298440661,184
mark,-1,247298441522,3236421
sweep,-1,247301687669,2591
sweep,-1,247301709661,52051
concsweep,1,247301727982,4036449
concsweep,0,247301727975,4038494
collection,-1,247298441498,7332614
sweep,-1,247408003071,211
mark,-1,247408004442,3364497
sweep,-1,247411375528,2724
sweep,-1,247411398602,8667
concsweep,1,247411378823,4033683
concsweep,0,247411378317,4040043
collection,-1,247408004425,7421757
sweep,-1,247517679075,239
mark,-1,247517680177,3324350
sweep,-1,247521014348,11047
sweep,-1,247521041419,14611
concsweep,1,247521033953,4121780
concsweep,0,247521038334,4119254
collection,-1,247517680148,7493860
sweep,-1,247627565843,274
mark,-1,247627566886,3693607
sweep,-1,247631270685,3354
sweep,-1,247631294187,38083
concsweep,1,247631310731,4101304
concsweep,0,247631310718,4112114
collection,-1,247627566856,7858587
sweep,-1,247736819775,301
mark,-1,247736821023,4363931
sweep,-1,247741197111,2870
sweep,-1,247741220871,54566
concsweep,1,247741236795,4107159
collection,-1,247736820993,8527582
concsweep,0,247741236800,4107178
sweep,-1,247846665367,482
mark,-1,247846666398,5023490
sweep,-1,247851699224,2767
sweep,-1,247851720959,32944
concsweep,1,247851738070,4244675
concsweep,0,247851738069,4254756
collection,-1,247846666370,9327960
sweep,-1,247958102573,139
mark,-1,247958103865,4424788
sweep,-1,247962539067,3184
concsweep,1,247962547303,4204761
concsweep,0,247962547308,4207689
collection,-1,247958103833,8655760
sweep,-1,248069212652,198
mark,-1,248069213382,386251
sweep,-1,248069610979,11910
sweep,-1,248069640060,1819
sweep,-1,248069662128,17322
collection,-1,248069213354,4665552
concsweep,1,248069640632,4238219
concsweep,0,248069627532,4251339
sweep,-1,248177564969,227
mark,-1,248177566523,3257712
sweep,-1,248180834233,2684
sweep,-1,248180856442,54062
concsweep,1,248180878265,4026356
collection,-1,248177566493,7341884
concsweep,0,248180878271,4026370
sweep,-1,248286998563,299
mark,-1,248286999594,3247302
sweep,-1,248290256528,2661
sweep,-1,248290279370,34644
concsweep,1,248290297107,4015045
concsweep,0,248290297098,4022767
collection,-1,248286999565,7327771
sweep,-1,248396405920,231
mark,-1,248396407168,3246642
sweep,-1,248399663706,2594
sweep,-1,248399686053,35285
concsweep,1,248399703328,4040726
concsweep,0,248399703304,4048600
collection,-1,248396407142,7346814
sweep,-1,248505941553,160
mark,-1,248505942234,3241733
sweep,-1,248509203283,2966
sweep,-1,248509222626,16078
concsweep,1,248509215057,4066173
collection,-1,248505942207,7343462
concsweep,0,248509218752,4062498
sweep,-1,248614801805,196
mark,-1,248614802548,3247855
sweep,-1,248618056978,2856
sweep,-1,248618079817,30990
concsweep,1,248618090799,4118248
concsweep,0,248618090785,4118449
collection,-1,248614802518,7413119
sweep,-1,248723894927,214
mark,-1,248723896408,3254098
sweep,-1,248727160297,2466
sweep,-1,248727182778,52545
concsweep,1,248727202584,4010801
concsweep,0,248727202568,4020408
collection,-1,248723896383,7331858
