event_type,gc_thread,start_ns,time_ns
concsweep,0,129249732857,5820330
collection,-1,129246170573,9388464
sweep,-1,129400978902,244
mark,-1,129400979769,3294776
sweep,-1,129404284654,2376
concsweep,1,129404312434,5759579
concsweep,0,129404299580,5776139
collection,-1,129400979750,9098296
sweep,-1,129555553093,356
mark,-1,129555554035,4155206
sweep,-1,129559719067,2676
sweep,-1,129559742362,1187
sweep,-1,129559749640,33220
concsweep,1,129559757494,5748726
concsweep,0,129559757502,5752381
collection,-1,129555554015,9956684
sweep,-1,129711048466,259
mark,-1,129711049277,3280018
sweep,-1,129714341606,2813
sweep,-1,129714376552,36321
concsweep,1,129714379763,5738990
concsweep,0,129714379769,5749047
collection,-1,129711049258,9081914
sweep,-1,129865322979,263
mark,-1,129865323846,4434348
sweep,-1,129869768648,2995
concsweep,1,129869796290,5799142
concsweep,0,129869785499,5811302
collection,-1,129865323826,10278396
sweep,-1,130020775352,328
mark,-1,130020776234,3227913
sweep,-1,130024013841,2776
sweep,-1,130024036595,49547
concsweep,0,130024053680,5724692
collection,-1,130020776215,9006478
concsweep,1,130024053689,5724703
sweep,-1,130175092773,259
mark,-1,130175093655,5282915
sweep,-1,130180386732,2950
concsweep,1,130180424833,5769198
concsweep,0,130180424831,5771422
collection,-1,130175093635,11107144
sweep,-1,130332210548,234
mark,-1,130332211341,3264752
sweep,-1,130335486057,2876
concsweep,0,130335502231,5766928
collection,-1,130332211321,9061565
concsweep,1,130335514233,5754912
sweep,-1,130486764770,328
mark,-1,130486765639,4698620
sweep,-1,130491474797,2809
sweep,-1,130491498018,36722
concsweep,1,130491512350,5759765
collection,-1,130486765620,10508514
concsweep,0,130491512336,5759796
sweep,-1,130641661673,241
mark,-1,130641662536,3302468
sweep,-1,130644974563,2444
sweep,-1,130644997595,51194
concsweep,1,130645015138,5758163
concsweep,0,130645015130,5758824
collection,-1,130641662517,9115207
sweep,-1,130797793649,284
mark,-1,130797794459,4667063
sweep,-1,130802469946,3029
sweep,-1,130802489489,7322
concsweep,1,130802475088,5714008
concsweep,0,130802474269,5718158
collection,-1,130797794438,10402337
sweep,-1,130957137314,254
mark,-1,130957138382,3349066
sweep,-1,130960493306,2833
sweep,-1,130960516732,40447
concsweep,1,130960524507,5730104
concsweep,0,130960523904,5734730
collection,-1,130957138362,9127054
sweep,-1,131111912124,243
mark,-1,131111912967,7278104
sweep,-1,131119202039,2891
sweep,-1,131119225128,36562
concsweep,1,131119240767,5715916
concsweep,0,131119240766,5715934
collection,-1,131111912947,13051353
sweep,-1,131269705680,212
mark,-1,131269706450,3323263
sweep,-1,131273039279,2631
sweep,-1,131273064663,4396
concsweep,1,131273068806,5758237
concsweep,0,131273056592,5772136
collection,-1,131269706434,9129940
sweep,-1,131423911965,548
mark,-1,131423913090,7263324
sweep,-1,131431187286,11652
sweep,-1,131431220082,28524
concsweep,1,131431228352,5706283
concsweep,0,131431228345,5709422
collection,-1,131423913071,13026834
sweep,-1,131580777603,261
mark,-1,131580778450,3326996
sweep,-1,131584115075,3052
sweep,-1,131584139007,48790
concsweep,1,131584154732,5744968
concsweep,0,131584154723,5749282
collection,-1,131580778431,9128151
sweep,-1,131735556009,214
mark,-1,131735556729,6066349
sweep,-1,131741634905,3059
sweep,-1,131741652990,9878
concsweep,1,131741643052,5825636
concsweep,0,131741643045,6284698
collection,-1,131735556706,12377748
sweep,-1,131893774959,321
mark,-1,131893775868,3328959
sweep,-1,131897114227,11129
sweep,-1,131897141685,29258
concsweep,0,131897130302,5808652
concsweep,1,131897141590,5797388
collection,-1,131893775849,9168049
sweep,-1,132048826530,374
mark,-1,132048827459,3248857
sweep,-1,132052085761,2529
sweep,-1,132052108878,33985
concsweep,1,132052125375,5808399
concsweep,0,132052125380,5808515
collection,-1,132048827439,9112151
sweep,-1,132202836720,323
mark,-1,132202837630,3322913
sweep,-1,132206171552,2749
sweep,-1,132206195095,34172
concsweep,1,132206212473,5787714
concsweep,0,132206212466,5790403
collection,-1,132202837610,9166003
sweep,-1,132357321419,338
mark,-1,132357322248,3258932
sweep,-1,132360591026,2464
sweep,-1,132360615915,4683
concsweep,1,132360619317,5785395
concsweep,0,132360608013,5801452
collection,-1,132357322228,9103788
sweep,-1,132511870376,283
mark,-1,132511871230,3392819
sweep,-1,132515273051,2511
sweep,-1,132515295079,29529
concsweep,1,132515309037,5870046
concsweep,0,132515309048,5870934
collection,-1,132511871211,9313264
sweep,-1,132665617931,287
mark,-1,132665618807,3305994
sweep,-1,132668935410,2580
sweep,-1,132668958827,48290
concsweep,1,132668975434,5756943
concsweep,0,132668975432,5760613
collection,-1,132665618787,9122477
sweep,-1,132819970899,244
mark,-1,132819971723,3350479
sweep,-1,132823331619,2332
sweep,-1,132823354203,33751
concsweep,1,132823371129,5765642
concsweep,0,132823371121,5767737
collection,-1,132819971704,9171212
sweep,-1,132974717420,270
mark,-1,132974718358,3283436
sweep,-1,132978013078,2588
sweep,-1,132978036578,35149
concsweep,1,132978053827,5762063
concsweep,0,132978053818,5765346
collection,-1,132974718338,9105829
sweep,-1,133129338118,460
mark,-1,133129339235,3521067
sweep,-1,133132869673,2781
sweep,-1,133132892854,45290
concsweep,1,133132908731,5796901
collection,-1,133129339214,9368918
concsweep,0,133132908729,5796931
sweep,-1,133284207930,337
mark,-1,133284208867,3272888
sweep,-1,133287491038,2747
sweep,-1,133287517611,2882
concsweep,1,133287519262,5760331
concsweep,0,133287507476,5773671
collection,-1,133284208847,9079286
sweep,-1,133437996710,279
mark,-1,133437997794,3539125
sweep,-1,133441546829,2398
sweep,-1,133441569735,48606
concsweep,1,133441586992,5814624
concsweep,0,133441586990,5817019
collection,-1,133437997776,9407021
sweep,-1,133592481217,288
mark,-1,133592482168,3279373
sweep,-1,133595771721,3088
sweep,-1,133595793760,34952
concsweep,0,133595811055,5905585
concsweep,1,133595811056,5905566
collection,-1,133592482147,9240462
sweep,-1,133746509600,272
mark,-1,133746510472,3606349
sweep,-1,133750127928,2867
sweep,-1,133750150899,14609
concsweep,1,133750136785,5782202
concsweep,0,133750136773,5785300
collection,-1,133746510451,9412486
sweep,-1,133903077693,272
mark,-1,133903078596,3304427
sweep,-1,133906392097,2372
sweep,-1,133906415144,50087
concsweep,0,133906434309,5729824
collection,-1,133903078577,9089802
concsweep,1,133906434311,5729843
sweep,-1,134057940116,189
mark,-1,134057941003,4156474
sweep,-1,134062109013,2623
sweep,-1,134062131957,1231
sweep,-1,134062139206,21446
collection,-1,134057940984,10016941
concsweep,0,134062146293,5811626
concsweep,1,134062146288,5811603
sweep,-1,134213229770,251
mark,-1,134213230582,3281073
sweep,-1,134216521500,3127
sweep,-1,134216545129,35911
concsweep,1,134216561861,5737047
concsweep,0,134216561858,5737069
collection,-1,134213230563,9074432
sweep,-1,134370262364,316
mark,-1,134370263292,4468124
sweep,-1,134374740994,2837
concsweep,0,134374758180,5761716
collection,-1,134370263275,10260703
concsweep,1,134374768301,5751617
sweep,-1,134527170827,229
mark,-1,134527171709,3266397
sweep,-1,134530447349,2707
sweep,-1,134530470611,33039
concsweep,1,134530485604,5745253
concsweep,0,134530485587,5749885
collection,-1,134527171690,9068600
sweep,-1,134681733387,253
mark,-1,134681734191,5298413
sweep,-1,134687119594,2784
sweep,-1,134687141493,37877
concsweep,1,134687156929,5759502
concsweep,0,134687156927,5759524
collection,-1,134681734172,11188428
sweep,-1,134838140493,267
mark,-1,134838141393,3261485
sweep,-1,134841412520,11190
sweep,-1,134841437927,16533
concsweep,1,134841432198,5794393
concsweep,0,134841437268,5791754
collection,-1,134838141374,9091486
sweep,-1,134992497779,396
mark,-1,134992499045,4694549
sweep,-1,134997204102,2782
sweep,-1,134997226702,39516
concsweep,0,134997242702,5779555
concsweep,1,134997242711,5779526
collection,-1,134992499026,10528783
sweep,-1,135147757178,172
mark,-1,135147757987,3300227
sweep,-1,135151067622,2582
sweep,-1,135151091024,32636
concsweep,1,135151105048,5737918
concsweep,0,135151105054,5744031
collection,-1,135147757967,9093115
sweep,-1,135302048224,271
mark,-1,135302049104,4548604
sweep,-1,135306607825,11351
concsweep,1,135306634664,5755161
concsweep,0,135306623542,5769817
collection,-1,135302049085,10346917
sweep,-1,135457343764,259
mark,-1,135457344598,3286297
sweep,-1,135460640249,2939
sweep,-1,135460664725,34288
concsweep,1,135460680854,5831585
concsweep,0,135460680860,5834370
collection,-1,135457344578,9174681
sweep,-1,135611781579,225
mark,-1,135611782408,7283586
sweep,-1,135619076935,2779
sweep,-1,135619099518,38146
concsweep,1,135619116385,5725570
concsweep,0,135619116383,5727126
collection,-1,135611782389,13069338
sweep,-1,135769914618,254
mark,-1,135769915497,3367896
sweep,-1,135773293197,2858
sweep,-1,135773314873,17975
concsweep,1,135773302060,5753338
concsweep,0,135773302079,5755919
collection,-1,135769915477,9144701
sweep,-1,135925521142,289
mark,-1,135925522005,7264577
sweep,-1,135932797865,2923
sweep,-1,135932821382,35363
concsweep,1,135932836020,5742046
concsweep,0,135932836026,5742067
collection,-1,135925521988,13060070
sweep,-1,136082845222,292
mark,-1,136082846061,3312376
sweep,-1,136086170157,3033
sweep,-1,136086193890,33934
concsweep,1,136086210325,5770064
concsweep,0,136086210317,5770729
collection,-1,136082846041,9135168
sweep,-1,136237308515,212
mark,-1,136237309571,6127839
sweep,-1,136243447138,11431
concsweep,1,136243473761,5763134
concsweep,0,136243461352,6278438
collection,-1,136237309555,12436887
sweep,-1,136396009905,268
mark,-1,136396010797,3374255
sweep,-1,136399394823,2734
concsweep,1,136399424023,5756691
concsweep,0,136399411429,5771650
collection,-1,136396010773,9180356
sweep,-1,136550945274,265
mark,-1,136550946043,3250534
sweep,-1,136554207358,2943
sweep,-1,136554230586,46349
concsweep,1,136554244408,5786744
concsweep,0,136554244405,5786765
collection,-1,136550946025,9091708
sweep,-1,136704471234,287
mark,-1,136704472322,3331981
sweep,-1,136707814330,2494
sweep,-1,136707838942,45207
concsweep,1,136707853764,5779405
concsweep,0,136707853763,5779425
collection,-1,136704472303,9161962
sweep,-1,136860374163,253
mark,-1,136860375112,3308912
sweep,-1,136863693398,11013
sweep,-1,136863718130,18676
concsweep,1,136863713271,5774291
concsweep,0,136863718357,5772084
collection,-1,136860375089,9122913
sweep,-1,137015865930,250
mark,-1,137015866840,3385896
sweep,-1,137019262660,2827
sweep,-1,137019285752,47415
concsweep,1,137019301527,6425149
collection,-1,137015866821,9860386
concsweep,0,137019301525,6425169
sweep,-1,137170174476,263
mark,-1,137170175412,3292237
sweep,-1,137173478166,2725
sweep,-1,137173501815,33573
concsweep,1,137173516903,5752959
concsweep,0,137173516901,5759405
collection,-1,137170175392,9106591
sweep,-1,137324398443,253
mark,-1,137324399208,3331647
sweep,-1,137327740631,11319
sweep,-1,137327766960,12227
concsweep,0,137327764073,5814511
collection,-1,137324399188,9183685
concsweep,1,137327760339,5818265
sweep,-1,137479540377,255
mark,-1,137479541205,3285813
sweep,-1,137482835998,2418
sweep,-1,137482859384,33876
concsweep,1,137482875923,5734788
collection,-1,137479541186,9072748
concsweep,0,137482875930,5734801
sweep,-1,137633396334,141
mark,-1,137633397066,3509330
sweep,-1,137636916258,2346
sweep,-1,137636939163,46662
concsweep,1,137636954460,5788826
concsweep,0,137636954459,5799108
collection,-1,137633397046,9361955
sweep,-1,137788147746,199
mark,-1,137788148525,3249945
sweep,-1,137791408106,2677
sweep,-1,137791434297,3119
concsweep,1,137791436477,5752253
concsweep,0,137791425359,5765570
collection,-1,137788148505,9049377
sweep,-1,137941855506,260
mark,-1,137941856359,3549610
sweep,-1,137945415739,2577
sweep,-1,137945442474,1676
concsweep,0,137945431759,5829055
concsweep,1,137945443516,5817318
collection,-1,137941856339,9410160
sweep,-1,138096905865,262
mark,-1,138096906835,3287989
sweep,-1,138100205102,2882
sweep,-1,138100227044,35688
concsweep,0,138100245318,5943812
collection,-1,138096906815,9283307
concsweep,1,138100245328,5943780
sweep,-1,138250989346,282
mark,-1,138250990192,3675792
sweep,-1,138254675335,2935
concsweep,1,138254683895,5776926
concsweep,0,138254683890,5777714
collection,-1,138250990172,9477425
sweep,-1,138407460030,297
mark,-1,138407460845,3293085
sweep,-1,138410763434,11109
concsweep,1,138410791313,5757583
concsweep,0,138410778638,5771528
collection,-1,138407460825,9096273
sweep,-1,138562471035,296
mark,-1,138562471931,4147214
sweep,-1,138566629298,2578
sweep,-1,138566652336,28316
concsweep,1,138566666212,5757264
concsweep,0,138566666211,5757283
collection,-1,138562471912,9956992
sweep,-1,138717660800,253
mark,-1,138717661614,3270111
sweep,-1,138720942008,2524
sweep,-1,138720964541,52984
concsweep,1,138720984310,5766901
concsweep,0,138720984307,5771967
collection,-1,138717661594,9099524
sweep,-1,138871821614,262
mark,-1,138871822478,4404422
sweep,-1,138876236982,11481
sweep,-1,138876269300,22126
concsweep,1,138876277623,5730617
collection,-1,138871822458,10188532
concsweep,0,138876277620,5730637
sweep,-1,139027038070,272
mark,-1,139027038924,3331771
sweep,-1,139030379692,3133
sweep,-1,139030403113,37590
concsweep,1,139030414179,5769018
collection,-1,139027038905,9148523
concsweep,0,139030414178,5769036
sweep,-1,139181022583,235
mark,-1,139181023358,5291673
sweep,-1,139186325731,2708
sweep,-1,139186357035,20420
concsweep,1,139186364162,5747677
concsweep,0,139186364153,5748987
collection,-1,139181023339,11096965
sweep,-1,139338698197,272
mark,-1,139338699043,3296840
sweep,-1,139342007115,3020
sweep,-1,139342034977,33276
concsweep,1,139342036101,5734112
concsweep,0,139342025012,5746017
collection,-1,139338699027,9079452
sweep,-1,139493767629,322
mark,-1,139493768629,4704999
sweep,-1,139498483998,2662
sweep,-1,139498506056,29626
concsweep,1,139498521864,5742197
concsweep,0,139498521863,5743199
collection,-1,139493768609,10499002
sweep,-1,139649241248,237
mark,-1,139649242325,3288041
sweep,-1,139652539806,2424
sweep,-1,139652562544,51020
concsweep,1,139652581193,5725111
concsweep,0,139652581192,5725130
collection,-1,139649242306,9071720
sweep,-1,139805157562,237
mark,-1,139805158338,4653946
sweep,-1,139809823193,3179
concsweep,0,139809831080,5749704
concsweep,1,139809831083,5749682
collection,-1,139805158318,10427845
sweep,-1,139962703271,274
mark,-1,139962704108,3283052
sweep,-1,139965997609,3016
sweep,-1,139966021303,50677
concsweep,1,139966038498,5763829
concsweep,0,139966038505,5767078
collection,-1,139962704088,9108940
sweep,-1,140117489843,141
mark,-1,140117490583,7297280
sweep,-1,140124799774,2714
sweep,-1,140124822464,25955
concsweep,0,140124837395,5758165
concsweep,1,140124837396,5758137
collection,-1,140117490563,13110864
sweep,-1,140275205719,269
mark,-1,140275206550,3348003
sweep,-1,140278564271,3030
sweep,-1,140278586066,16320
concsweep,1,140278572713,5753360
concsweep,0,140278572714,5757565
collection,-1,140275206527,9127056
sweep,-1,140430175347,238
mark,-1,140430176214,7277372
sweep,-1,140437462716,2793
sweep,-1,140437486141,28628
collection,-1,140430176194,13056255
concsweep,1,140437494243,5737939
concsweep,0,140437494005,5738193
sweep,-1,140587650589,271
mark,-1,140587651515,3330509
sweep,-1,140590992415,2927
sweep,-1,140591015815,33996
concsweep,1,140591032451,5885464
concsweep,0,140591032441,5889081
collection,-1,140587651496,9273959
sweep,-1,140742219336,333
mark,-1,140742220146,6154671
sweep,-1,140748385576,11353
sweep,-1,140748410657,18463
concsweep,1,140748408720,5769902
concsweep,0,140748400258,6312200
collection,-1,140742220126,12498902
sweep,-1,140899080852,364
mark,-1,140899081746,3289013
sweep,-1,140902380627,2663
concsweep,1,140902409612,5779448
concsweep,0,140902396287,5794584
collection,-1,140899081727,9117299
sweep,-1,141054080034,207
mark,-1,141054080873,3234360
sweep,-1,141057324660,2960
sweep,-1,141057347415,49120
concsweep,1,141057364805,5788684
collection,-1,141054080853,9076549
concsweep,0,141057364802,5788918
sweep,-1,141208501943,280
mark,-1,141208502882,3303443
sweep,-1,141211815878,2325
sweep,-1,141211839179,33955
concsweep,0,141211855961,5824226
concsweep,1,141211855968,5824562
collection,-1,141208502861,9182994
sweep,-1,141362890365,191
mark,-1,141362891077,3289862
sweep,-1,141366192098,10826
sweep,-1,141366223407,46208
concsweep,1,141366235139,5729865
concsweep,0,141366235134,5737768
collection,-1,141362891057,9089548
sweep,-1,141517003288,248
mark,-1,141517061545,3381584
sweep,-1,141520452168,2798
sweep,-1,141520475240,31698
concsweep,1,141520489950,5783778
collection,-1,141517061521,9214205
concsweep,0,141520489957,5783751
sweep,-1,141671062880,264
mark,-1,141671063727,3266952
sweep,-1,141674342419,2473
sweep,-1,141674377686,39309
concsweep,1,141674381758,5720430
concsweep,0,141674381752,5727073
collection,-1,141671063707,9046616
sweep,-1,141825117076,163
mark,-1,141825117733,3333326
sweep,-1,141828460697,11255
sweep,-1,141828487369,12410
concsweep,0,141828484758,5796476
concsweep,1,141828479939,5801315
collection,-1,141825117714,9169054
sweep,-1,141980148773,246
mark,-1,141980149689,3271853
sweep,-1,141983430720,2369
sweep,-1,141983454134,48960
concsweep,0,141983471241,5728991
collection,-1,141980149669,9052175
concsweep,1,141983471234,5728981
sweep,-1,142134339213,251
mark,-1,142134339937,3511364
sweep,-1,142137861885,2477
sweep,-1,142137885386,47221
concsweep,1,142137901825,5779911
concsweep,0,142137901816,5789446
collection,-1,142134339918,9354749
sweep,-1,142289227240,317
mark,-1,142289228137,3290081
sweep,-1,142292527529,2896
sweep,-1,142292548543,17243
concsweep,1,142292536482,5756646
concsweep,0,142292536490,5756617
collection,-1,142289228121,9071805
sweep,-1,142443007192,199
mark,-1,142443007979,3539339
sweep,-1,142446557326,2641
concsweep,1,142446585281,5796828
concsweep,0,142446573343,5817061
collection,-1,142443007940,9384335
sweep,-1,142597890492,262
mark,-1,142597891329,3289723
sweep,-1,142601189823,2973
sweep,-1,142601212036,28735
concsweep,1,142601223896,5970846
concsweep,0,142601223893,5971884
collection,-1,142597891309,9307250
sweep,-1,142751781003,271
mark,-1,142751781796,3567117
sweep,-1,142755358915,2488
concsweep,1,142755385863,5783353
concsweep,0,142755374673,5796387
collection,-1,142751781776,9391930
sweep,-1,142906397305,243
mark,-1,142906398216,3274864
sweep,-1,142909682750,2795
concsweep,0,142909698963,5806724
concsweep,1,142909711457,5794096
collection,-1,142906398196,9113072
sweep,-1,143061096413,250
mark,-1,143061097262,4288166
sweep,-1,143065394840,2639
sweep,-1,143065418035,1090
sweep,-1,143065425347,38677
concsweep,0,143065433183,5990438
concsweep,1,143065433189,5990453
collection,-1,143061097243,10331658
sweep,-1,143216339998,250
mark,-1,143216340774,3282506
sweep,-1,143219632792,2644
sweep,-1,143219655914,36549
concsweep,1,143219674766,5731754
collection,-1,143216340756,9069872
concsweep,0,143219674775,5731765
sweep,-1,143370557019,198
mark,-1,143370557868,4403899
sweep,-1,143374971385,11618
sweep,-1,143374996721,13107
concsweep,1,143374991524,5766288
collection,-1,143370557849,10202922
concsweep,0,143374995244,5762548
sweep,-1,143525770876,194
mark,-1,143525771625,3259319
sweep,-1,143529040366,2729
sweep,-1,143529063496,48586
concsweep,1,143529080623,5771966
concsweep,0,143529080621,5774112
collection,-1,143525771605,9087328
sweep,-1,143679840465,255
mark,-1,143679841477,5285529
sweep,-1,143685136766,2739
sweep,-1,143685158865,30886
concsweep,1,143685176743,5785821
collection,-1,143679841457,11131195
concsweep,0,143685176741,5795660
sweep,-1,143836435363,243
mark,-1,143836436481,3268720
sweep,-1,143839715380,11280
concsweep,1,143839742875,5749612
concsweep,0,143839731303,5763218
collection,-1,143836436438,9064470
sweep,-1,143990732889,379
mark,-1,143990733900,4700077
sweep,-1,143995444442,2732
sweep,-1,143995467527,40744
concsweep,0,143995483556,5753973
concsweep,1,143995483563,5753987
collection,-1,143990733881,10509895
sweep,-1,144146320176,223
mark,-1,144146320981,3295907
sweep,-1,144149626253,2470
sweep,-1,144149649609,52752
concsweep,1,144149669630,5762866
concsweep,0,144149669636,5767157
collection,-1,144146320964,9124481
sweep,-1,144301315067,303
mark,-1,144301315933,4574666
sweep,-1,144305901321,2587
sweep,-1,144305921658,9216
concsweep,0,144305909199,6631062
collection,-1,144301315909,11229380
concsweep,1,144305909206,6631099
sweep,-1,144458368891,119
mark,-1,144458369868,3259309
sweep,-1,144461637755,11745
concsweep,1,144461665628,5787835
collection,-1,144458369825,9087675
concsweep,0,144461640849,5812655
sweep,-1,144613005063,279
mark,-1,144613006465,7226962
sweep,-1,144620244580,3127
sweep,-1,144620267827,35212
concsweep,0,144620282419,5730808
concsweep,1,144620282419,5730794
collection,-1,144613006438,13012374
sweep,-1,144770697537,256
mark,-1,144770698779,3240100
sweep,-1,144773949225,11118
sweep,-1,144773975696,13888
concsweep,1,144773969762,5806932
concsweep,0,144773972710,5806228
collection,-1,144770698756,9081331
sweep,-1,144925596896,190
mark,-1,144925598174,7210194
sweep,-1,144932819805,3000
sweep,-1,144932842881,27430
concsweep,1,144932858927,5750297
collection,-1,144925598154,13012821
concsweep,0,144932858927,5750330
sweep,-1,145082925243,184
mark,-1,145082926333,3280625
sweep,-1,145086219072,2888
sweep,-1,145086242561,49174
concsweep,1,145086260429,5772496
concsweep,0,145086260426,5774468
collection,-1,145082926312,9109773
sweep,-1,145237228083,220
mark,-1,145237228782,5979306
sweep,-1,145243218383,2966
sweep,-1,145243241939,25876
concsweep,1,145243256444,5893232
concsweep,0,145243256438,6311948
collection,-1,145237228763,12346219
sweep,-1,145393876492,326
mark,-1,145393877933,3286547
sweep,-1,145397174202,2556
sweep,-1,145397197550,46700
concsweep,1,145397212885,5826363
collection,-1,145393877913,9164573
concsweep,0,145397212883,5826378
sweep,-1,145548881529,241
mark,-1,145548882979,3233713
sweep,-1,145552125919,3101
sweep,-1,145552148896,34936
concsweep,1,145552165564,5775873
concsweep,0,145552165572,5782398
collection,-1,145548882960,9069928
sweep,-1,145703575805,355
mark,-1,145703577136,3315618
sweep,-1,145706902059,2906
sweep,-1,145706926064,46208
concsweep,1,145706942780,5827082
collection,-1,145703577115,9194719
concsweep,0,145706942770,5827115
sweep,-1,145857747651,260
mark,-1,145857748390,3236545
sweep,-1,145860994040,2680
sweep,-1,145861018975,3582
concsweep,1,145861022781,5817363
concsweep,0,145861011615,5828532
collection,-1,145857748370,9098467
sweep,-1,146011775262,297
mark,-1,146011776490,3341090
sweep,-1,146015206749,2819
sweep,-1,146015230735,46579
concsweep,1,146015246142,5823690
concsweep,0,146015246150,5826569
collection,-1,146011776470,9296869
sweep,-1,146165721800,262
mark,-1,146165723173,3265709
sweep,-1,146168998997,2716
sweep,-1,146169022094,48609
concsweep,1,146169038533,5759748
concsweep,0,146169038540,5759776
collection,-1,146165723154,9080847
sweep,-1,146321191603,237
mark,-1,146321192762,3341990
sweep,-1,146324544253,11043
sweep,-1,146324569427,13921
concsweep,1,146324564044,5774082
concsweep,0,146324567824,5776986
collection,-1,146321192746,9174030
sweep,-1,146475837228,234
mark,-1,146475838655,3289329
sweep,-1,146479137191,11240
sweep,-1,146479162508,18378
concsweep,1,146479156901,5758565
concsweep,0,146479161446,5756715
collection,-1,146475838635,9079961
sweep,-1,146630367222,361
mark,-1,146630368042,3519891
sweep,-1,146633897704,2670
sweep,-1,146633921803,49433
concsweep,1,146633935036,5828979
concsweep,0,146633935042,5841112
collection,-1,146630368023,9415044
sweep,-1,146785663899,332
mark,-1,146785665305,3249163
sweep,-1,146788923517,2738
sweep,-1,146788949109,2836
concsweep,1,146788953081,5823270
concsweep,0,146788940351,5836361
collection,-1,146785665284,9118645
sweep,-1,146939636400,277
mark,-1,146939637623,3522140
sweep,-1,146943168912,2755
sweep,-1,146943195423,1860
concsweep,0,146943185163,5815452
concsweep,1,146943197810,5802821
collection,-1,146939637603,9367517
sweep,-1,147094501932,246
mark,-1,147094503342,3256547
sweep,-1,147097770164,2606
sweep,-1,147097791415,36021
concsweep,1,147097810306,5989532
concsweep,0,147097810303,5993789
collection,-1,147094503322,9302763
sweep,-1,147248008082,194
mark,-1,147248008877,3608471
sweep,-1,147251623104,11331
sweep,-1,147251650687,8972
concsweep,1,147251636505,5765172
collection,-1,147248008857,9395334
concsweep,0,147251645359,5756335
sweep,-1,147403457878,257
mark,-1,147403459339,3282707
sweep,-1,147406751578,10768
sweep,-1,147406784243,41575
concsweep,1,147406793122,5741213
concsweep,0,147406793131,5741807
collection,-1,147403459319,9081985
sweep,-1,147558173178,272
mark,-1,147558174490,4125804
sweep,-1,147562311813,2789
sweep,-1,147562335234,1446
sweep,-1,147562342870,51521
concsweep,1,147562368671,5757559
concsweep,0,147562369141,5757109
collection,-1,147558174470,9951867
sweep,-1,147713760396,197
mark,-1,147713761753,3252578
sweep,-1,147717024595,2646
sweep,-1,147717047563,50044
concsweep,1,147717064615,5777514
concsweep,0,147717064613,5777546
collection,-1,147713761732,9087476
sweep,-1,147869137533,267
mark,-1,147869138478,4524435
sweep,-1,147873672471,11583
sweep,-1,147873699362,11952
concsweep,1,147873690337,5766960
concsweep,0,147873697078,5765465
collection,-1,147869138455,10328752
sweep,-1,148025271005,242
mark,-1,148025271976,3213514
sweep,-1,148028494370,2868
sweep,-1,148028517703,36339
concsweep,1,148028534469,5761142
concsweep,0,148028534494,5762966
collection,-1,148025271957,9032777
sweep,-1,148179660019,218
mark,-1,148179661310,5250363
sweep,-1,148184922467,3027
concsweep,1,148184960620,5803495
concsweep,0,148184960628,5804130
collection,-1,148179661291,11109155
sweep,-1,148337239475,212
mark,-1,148337240635,3283198
sweep,-1,148340533184,3217
sweep,-1,148340555482,17236
concsweep,1,148340541591,5776288
concsweep,0,148340541598,5779658
collection,-1,148337240611,9083303
sweep,-1,148491772697,298
mark,-1,148491773924,4675295
sweep,-1,148496468407,2835
sweep,-1,148496483784,12515
concsweep,1,148496478953,5782852
concsweep,0,148496482787,5781814
collection,-1,148491773905,10494843
sweep,-1,148647331180,246
mark,-1,148647331929,3278815
sweep,-1,148650619736,2655
sweep,-1,148650642613,47440
concsweep,0,148650656811,5746902
collection,-1,148647331910,9077638
concsweep,1,148650656812,5746942
sweep,-1,148802718150,250
mark,-1,148802719387,4555670
sweep,-1,148807285204,2911
sweep,-1,148807304617,11332
concsweep,1,148807293630,5754489
concsweep,0,148807293641,5755458
collection,-1,148802719360,10335872
sweep,-1,148957995104,276
mark,-1,148957996519,3315747
sweep,-1,148961317823,10999
concsweep,1,148961342224,5794908
concsweep,0,148961319869,5818612
collection,-1,148957996502,9145544
sweep,-1,149113036438,222
mark,-1,149113037596,7230077
sweep,-1,149120278669,3070
sweep,-1,149120302160,26688
concsweep,1,149120316376,5735541
concsweep,0,149120316384,5735552
collection,-1,149113037576,13020930
sweep,-1,149270408268,239
mark,-1,149270409439,3292306
sweep,-1,149273712481,3099
sweep,-1,149273735305,14652
concsweep,1,149273719928,5804169
concsweep,0,149273719918,5804193
collection,-1,149270409415,9119294
sweep,-1,149424021044,229
mark,-1,149424021737,7191310
sweep,-1,149431223432,11013
sweep,-1,149431247619,1147
concsweep,1,149431249438,5750335
collection,-1,149424021717,12980562
concsweep,0,149431238853,5761803
sweep,-1,149581442586,258
mark,-1,149581443800,3297227
sweep,-1,149584750780,2876
sweep,-1,149584778086,1197
concsweep,0,149584767334,5816314
concsweep,1,149584779148,5804537
collection,-1,149581443781,9145781
sweep,-1,149736159561,263
mark,-1,149736161014,5952723
sweep,-1,149742125851,2898
sweep,-1,149742149091,25651
concsweep,1,149742163488,5813747
concsweep,0,149742163491,6346865
collection,-1,149736160992,12355710
sweep,-1,149893129048,323
mark,-1,149893130358,3266273
sweep,-1,149896406110,11259
sweep,-1,149896433337,31313
concsweep,1,149896433435,5778348
concsweep,0,149896422554,5789245
collection,-1,149893130338,9088271
sweep,-1,150047810968,220
mark,-1,150047811773,3196235
sweep,-1,150051017371,2572
sweep,-1,150051040145,49276
concsweep,1,150051057393,5775122
