event_type,gc_thread,start_ns,time_ns
mark,-1,270102425325,3301634
sweep,-1,270105732879,2445
sweep,-1,270105754513,40423
concsweep,1,270105765965,4194722
concsweep,0,270105765020,4195884
collection,-1,270102425297,7542411
sweep,-1,270211602584,238
mark,-1,270211603380,3315036
sweep,-1,270214927082,2727
sweep,-1,270214950480,45133
concsweep,1,270214965681,4196615
concsweep,0,270214965666,4196925
collection,-1,270211603352,7564687
sweep,-1,270321691437,141
mark,-1,270321692114,3318962
sweep,-1,270325020998,2718
sweep,-1,270325042903,31694
concsweep,1,270325058397,4189626
concsweep,0,270325058374,4189801
collection,-1,270321692087,7562746
sweep,-1,270431374434,219
mark,-1,270431375283,3269410
sweep,-1,270434654097,2853
sweep,-1,270434677751,47963
concsweep,1,270434691657,4008570
collection,-1,270431375257,7327921
concsweep,0,270434691663,4008578
sweep,-1,270540493676,158
mark,-1,270540494445,3316974
sweep,-1,270543822285,2705
sweep,-1,270543843988,47849
concsweep,1,270543861439,4181766
concsweep,0,270543861417,4182260
collection,-1,270540494416,7549415
sweep,-1,270650928656,170
mark,-1,270650929404,3322283
sweep,-1,270654261398,2666
sweep,-1,270654284611,36076
concsweep,1,270654303509,4024782
collection,-1,270650929377,7400783
concsweep,0,270654303517,4024792
sweep,-1,270761186336,283
mark,-1,270761187177,3450270
sweep,-1,270764645609,2602
concsweep,1,270764672362,4180830
concsweep,0,270764657647,4200095
collection,-1,270761187148,7671926
sweep,-1,270871374039,281
mark,-1,270871374858,3744555
sweep,-1,270875128917,2463
sweep,-1,270875150564,49167
concsweep,1,270875168388,4192895
concsweep,0,270875168393,4193453
collection,-1,270871374831,7989371
sweep,-1,270980506768,281
mark,-1,270980507621,4436851
sweep,-1,270984954716,2750
sweep,-1,270984977524,33437
concsweep,1,270984994662,4188596
concsweep,0,270984994648,4193489
collection,-1,270980507593,8682423
sweep,-1,271090870126,276
mark,-1,271090870951,5083930
sweep,-1,271095965383,2707
sweep,-1,271095986837,33395
concsweep,1,271096004927,4203977
concsweep,0,271096004936,4210207
collection,-1,271090870923,9348200
sweep,-1,271201580512,173
mark,-1,271201581508,4409924
sweep,-1,271206001224,2778
sweep,-1,271206024175,33099
concsweep,1,271206041392,4201121
concsweep,0,271206041369,4201251
collection,-1,271201581480,8664455
sweep,-1,271314710012,200
mark,-1,271314711436,412420
sweep,-1,271315135200,3289
sweep,-1,271315158100,2152
concsweep,1,271315144402,4182780
concsweep,0,271315144383,4183257
collection,-1,271314711388,4616592
sweep,-1,271425114518,227
mark,-1,271425115310,2753837
sweep,-1,271427877877,11349
concsweep,0,271427891710,4212642
collection,-1,271425115285,6989806
concsweep,1,271427902064,4202234
sweep,-1,271533777565,264
mark,-1,271533778365,3250250
sweep,-1,271537040274,10880
sweep,-1,271537073650,28587
concsweep,1,271537082792,4006171
concsweep,0,271537082789,4008749
collection,-1,271533778335,7313649
sweep,-1,271642512104,324
mark,-1,271642512993,3357529
sweep,-1,271645878690,2489
sweep,-1,271645900592,26561
concsweep,1,271645912677,4203375
concsweep,0,271645912669,4211593
collection,-1,271642512965,7614124
sweep,-1,271751812983,200
mark,-1,271751813771,3356443
sweep,-1,271755175951,10912
sweep,-1,271755202354,10121
concsweep,1,271755189087,4178995
concsweep,0,271755198352,4174901
collection,-1,271751813741,7565637
sweep,-1,271861277742,324
mark,-1,271861278603,3296905
sweep,-1,271864585809,2701
sweep,-1,271864607695,49119
concsweep,0,271864625379,4190289
collection,-1,271861278576,7537798
concsweep,1,271864625361,4190458
sweep,-1,271971550751,266
mark,-1,271971551523,3300638
sweep,-1,271974863013,2966
sweep,-1,271974887830,48311
concsweep,1,271974902662,3988744
concsweep,0,271974902662,3988778
collection,-1,271971551496,7345339
sweep,-1,272080417756,157
mark,-1,272080418461,3309175
sweep,-1,272083737339,3106
sweep,-1,272083760748,49557
concsweep,1,272083777433,4189424
concsweep,0,272083777411,4192697
collection,-1,272080418434,7551888
sweep,-1,272190179576,266
mark,-1,272190180571,3388835
sweep,-1,272193578670,2783
sweep,-1,272193600891,33706
concsweep,1,272193619158,4209252
concsweep,0,272193619165,4209473
collection,-1,272190180545,7652058
sweep,-1,272300405411,291
mark,-1,272300406319,3413209
sweep,-1,272303826824,2495
sweep,-1,272303849317,42264
concsweep,1,272303860237,4181893
concsweep,0,272303860215,4192520
collection,-1,272300406293,7650302
sweep,-1,272410490621,349
mark,-1,272410491488,3537058
sweep,-1,272414038262,2667
sweep,-1,272414060917,45524
concsweep,0,272414078981,4020539
concsweep,1,272414078973,4020403
collection,-1,272410491462,7613030
sweep,-1,272520225077,319
mark,-1,272520225935,4428398
sweep,-1,272524663669,2726
sweep,-1,272524685857,47828
concsweep,1,272524702095,4195050
concsweep,0,272524702114,4195489
collection,-1,272520225908,8675766
sweep,-1,272631308550,167
mark,-1,272631309259,4915914
sweep,-1,272636235237,2746
sweep,-1,272636257240,29436
concsweep,0,272636273691,4028151
collection,-1,272631309233,8997517
concsweep,1,272636273699,4028160
sweep,-1,272741808059,207
mark,-1,272741808834,4454693
sweep,-1,272746270823,2705
sweep,-1,272746294111,40224
concsweep,1,272746303788,4295227
concsweep,0,272746303851,4310375
collection,-1,272741808807,8811149
sweep,-1,272852355585,201
mark,-1,272852441559,265547
sweep,-1,272852714236,2869
sweep,-1,272852738043,36387
concsweep,0,272852752980,4217702
concsweep,1,272852752974,4217728
collection,-1,272852441498,4536333
sweep,-1,272960837453,207
mark,-1,272960838252,2899919
sweep,-1,272963748588,2643
sweep,-1,272963770792,33926
concsweep,1,272963788677,4220496
concsweep,0,272963788704,4232116
collection,-1,272960838224,7185249
sweep,-1,273069546821,307
mark,-1,273069547671,3259476
sweep,-1,273072816812,2667
sweep,-1,273072840491,52483
concsweep,1,273072858058,4003129
concsweep,0,273072858068,4007687
collection,-1,273069547643,7325573
sweep,-1,273178265996,328
mark,-1,273178266877,3282165
sweep,-1,273181558158,2644
sweep,-1,273181580110,49032
concsweep,1,273181598487,4191273
concsweep,0,273181598492,4199102
collection,-1,273178266849,7538035
sweep,-1,273288083882,343
mark,-1,273288084867,3359718
sweep,-1,273291453499,2606
sweep,-1,273291479573,1671
concsweep,1,273291482019,4168818
concsweep,0,273291470745,4186774
collection,-1,273288084844,7579981
sweep,-1,273398997471,283
mark,-1,273398998279,3371334
sweep,-1,273402379180,2599
sweep,-1,273402404026,2924
concsweep,1,273402407706,4193696
concsweep,0,273402396015,4211775
collection,-1,273398998256,7615467
sweep,-1,273508639447,282
mark,-1,273508640292,3272182
sweep,-1,273511921744,11397
concsweep,1,273511950713,4015854
concsweep,0,273511937894,4033302
collection,-1,273508640267,7335810
sweep,-1,273617634406,170
mark,-1,273617635139,3293991
sweep,-1,273620939487,2756
sweep,-1,273620961772,34435
concsweep,1,273620978428,4192682
concsweep,0,273620978405,4193271
collection,-1,273617635111,7539474
sweep,-1,273728068309,283
mark,-1,273728069146,3315620
sweep,-1,273731394172,2699
sweep,-1,273731417028,33398
concsweep,1,273731433618,4649342
concsweep,0,273731433623,4664085
collection,-1,273728069107,8032091
sweep,-1,273838910368,286
mark,-1,273838911446,3423636
sweep,-1,273842344542,2765
sweep,-1,273842366389,33957
concsweep,0,273842382792,4200381
concsweep,1,273842382781,4200442
collection,-1,273838911418,7675325
sweep,-1,273949238713,309
mark,-1,273949239621,3743901
sweep,-1,273952991905,2559
sweep,-1,273953013692,43814
concsweep,1,273953027624,4185889
concsweep,0,273953027602,4186282
collection,-1,273949239594,7980754
sweep,-1,274058429478,329
mark,-1,274058430376,4408731
sweep,-1,274062848670,2503
sweep,-1,274062871544,47530
concsweep,1,274062888431,4187169
concsweep,0,274062888421,4187796
collection,-1,274058430347,8651434
sweep,-1,274168508767,285
mark,-1,274168509605,4993926
sweep,-1,274173512852,2792
sweep,-1,274173535332,29833
concsweep,1,274173552244,3955618
collection,-1,274168509573,9012341
concsweep,0,274173552250,3969737
sweep,-1,274278806717,317
mark,-1,274278807656,4443036
sweep,-1,274283256569,2565
sweep,-1,274283279646,38733
concsweep,1,274283289564,4047336
concsweep,0,274283289572,4047342
collection,-1,274278807630,8533720
sweep,-1,274389658967,144
mark,-1,274389659758,408200
sweep,-1,274390077889,2382
sweep,-1,274390101200,1367
concsweep,1,274390117100,4178059
concsweep,0,274390117094,4188127
collection,-1,274389659732,4650122
sweep,-1,274498174949,190
mark,-1,274498175674,2574050
sweep,-1,274500760022,2772
sweep,-1,274500781690,34381
concsweep,1,274500799890,4217523
collection,-1,274498175645,6843580
concsweep,0,274500799872,4217702
sweep,-1,274606734818,294
mark,-1,274606735699,3269825
sweep,-1,274610014433,2521
sweep,-1,274610038839,46720
concsweep,1,274610054132,4019224
concsweep,0,274610054125,4019256
collection,-1,274606735673,7344225
sweep,-1,274715613804,336
mark,-1,274715614671,3320005
sweep,-1,274718944552,2513
sweep,-1,274718966137,50986
concsweep,1,274718984368,4197481
concsweep,0,274718984361,4197813
collection,-1,274715614644,7574158
sweep,-1,274825999890,278
mark,-1,274826000643,3343121
sweep,-1,274829352914,2862
sweep,-1,274829379270,2395
concsweep,1,274829381604,4191473
concsweep,0,274829370294,4202830
collection,-1,274826000614,7579307
sweep,-1,274935469975,373
mark,-1,274935471159,3299296
sweep,-1,274938780566,2559
sweep,-1,274938802599,35112
concsweep,1,274938820978,4184470
concsweep,0,274938820977,4193709
collection,-1,274935471132,7550332
sweep,-1,275045850347,268
mark,-1,275045851287,3288376
sweep,-1,275049150423,2580
sweep,-1,275049174582,36598
concsweep,1,275049191318,4029239
concsweep,0,275049191311,4029517
collection,-1,275045851260,7376298
sweep,-1,275154688357,322
mark,-1,275154689217,3344771
sweep,-1,275158039379,2700
sweep,-1,275158062347,40248
concsweep,1,275158073954,4188251
concsweep,0,275158073953,4188331
collection,-1,275154689191,7576865
sweep,-1,275264887419,349
mark,-1,275264888329,3452697
sweep,-1,275268351720,2774
sweep,-1,275268371165,3925
concsweep,1,275268360718,4216959
collection,-1,275264888301,7689998
concsweep,0,275268360705,4217074
sweep,-1,275375701041,307
mark,-1,275375701906,3442915
sweep,-1,275379154875,3138
sweep,-1,275379175536,2369
concsweep,1,275379162831,4203831
concsweep,0,275379162812,4204274
collection,-1,275375701877,7671428
sweep,-1,275485694859,341
mark,-1,275485695731,3521715
sweep,-1,275489227110,2536
sweep,-1,275489249953,48233
concsweep,0,275489267851,4014107
concsweep,1,275489267853,4014125
collection,-1,275485695703,7591661
sweep,-1,275595530248,392
mark,-1,275595531276,4424986
sweep,-1,275599965702,2568
sweep,-1,275599988045,48103
concsweep,1,275600004511,4198680
concsweep,0,275600004495,4206281
collection,-1,275595531251,8685907
sweep,-1,275706800084,163
mark,-1,275706800782,4938291
sweep,-1,275711748986,2989
sweep,-1,275711772210,42860
concsweep,1,275711790330,4010575
concsweep,0,275711790329,4010582
collection,-1,275706800756,9006382
sweep,-1,275817788711,229
mark,-1,275817789519,4422678
sweep,-1,275822222504,2883
sweep,-1,275822247952,1865
concsweep,1,275822250285,4193736
concsweep,0,275822239253,4216899
collection,-1,275817789491,8671010
sweep,-1,275928153867,167
mark,-1,275928154812,270550
sweep,-1,275928437847,2477
sweep,-1,275928460938,1394
sweep,-1,275928469863,48233
concsweep,1,275928478718,4205437
concsweep,0,275928478709,4208405
collection,-1,275928154785,4540216
sweep,-1,276036855001,225
mark,-1,276036856138,2909487
sweep,-1,276039777802,3424
sweep,-1,276039800080,34036
concsweep,1,276039817144,4215182
concsweep,0,276039817155,4215591
collection,-1,276036856093,7182248
sweep,-1,276145576776,399
mark,-1,276145577735,3261725
sweep,-1,276148850207,2737
sweep,-1,276148873319,51435
concsweep,1,276148891019,4002941
concsweep,0,276148891027,4002954
collection,-1,276145577705,7323617
sweep,-1,276254446753,174
mark,-1,276254447582,3377118
sweep,-1,276257830709,2449
sweep,-1,276257852204,7018
concsweep,1,276257834690,4224905
concsweep,0,276257833940,4226017
collection,-1,276254447556,7619721
sweep,-1,276364503226,372
mark,-1,276364504432,3290510
sweep,-1,276367801709,2827
sweep,-1,276367825049,39497
concsweep,1,276367835982,4180673
concsweep,0,276367836001,4186801
collection,-1,276364504401,7522003
sweep,-1,276473998377,291
mark,-1,276473999200,3299737
sweep,-1,276477308610,2805
sweep,-1,276477330681,36684
concsweep,1,276477350637,4210926
concsweep,0,276477350636,4210961
collection,-1,276473999167,7568067
sweep,-1,276583746473,208
mark,-1,276583747323,3275789
sweep,-1,276587033077,2858
sweep,-1,276587056496,50766
concsweep,1,276587073407,4019343
concsweep,0,276587073405,4019362
collection,-1,276583747297,7352792
sweep,-1,276693109923,164
mark,-1,276693110976,3302911
sweep,-1,276696424350,3066
sweep,-1,276696447211,34200
concsweep,1,276696465298,4185704
concsweep,0,276696465315,4186179
collection,-1,276693110948,7545673
sweep,-1,276803543522,287
mark,-1,276803544335,3407777
sweep,-1,276806959549,11574
concsweep,0,276806970912,4438520
concsweep,1,276806985950,4423464
collection,-1,276803544308,7872017
sweep,-1,276913799329,277
mark,-1,276913800160,3422701
sweep,-1,276917233096,2805
sweep,-1,276917255559,49010
concsweep,1,276917273564,4215130
collection,-1,276913800133,7689469
concsweep,0,276917273542,4215349
sweep,-1,277024094949,147
mark,-1,277024095647,3747054
sweep,-1,277027853000,2632
sweep,-1,277027874385,35347
concsweep,1,277027893195,4205224
concsweep,0,277027893173,4205840
collection,-1,277024095619,8008737
sweep,-1,277133314875,194
mark,-1,277133315604,4452234
sweep,-1,277137778098,2712
sweep,-1,277137800986,51655
concsweep,1,277137820275,4194830
concsweep,0,277137820294,4195533
collection,-1,277133315575,8703417
sweep,-1,277243607652,286
mark,-1,277243608496,4960023
sweep,-1,277248579145,2870
sweep,-1,277248601885,40651
concsweep,1,277248619388,3954749
concsweep,0,277248619380,3970446
collection,-1,277243608467,8981746
sweep,-1,277355046756,256
mark,-1,277355047563,4357364
sweep,-1,277359414476,2763
sweep,-1,277359440012,25977
concsweep,1,277359442072,3964631
concsweep,0,277359431583,3975137
collection,-1,277355047534,8364443
sweep,-1,277466121965,138
mark,-1,277466122670,401205
sweep,-1,277466534148,2956
concsweep,1,277466564229,4188862
concsweep,0,277466550711,4211050
collection,-1,277466122638,4641705
sweep,-1,277574601575,331
mark,-1,277574602457,2643315
sweep,-1,277577337645,2785
sweep,-1,277577359997,27221
concsweep,1,277577371045,4231018
concsweep,0,277577371044,4237419
collection,-1,277574602429,7011638
sweep,-1,277683467706,263
mark,-1,277683468857,3250717
sweep,-1,277686729243,2483
sweep,-1,277686753649,47752
concsweep,1,277686767506,4010614
concsweep,0,277686767506,4010688
collection,-1,277683468831,7317386
sweep,-1,277792495379,324
mark,-1,277792496234,3312832
sweep,-1,277795819066,10828
sweep,-1,277795843221,14151
concsweep,1,277795839241,4217980
concsweep,0,277795843524,4215394
collection,-1,277792496207,7569855
sweep,-1,277901562504,171
mark,-1,277901563201,3300734
sweep,-1,277904872406,2494
sweep,-1,277904895714,42579
concsweep,1,277904908081,4193432
concsweep,0,277904908089,4193621
collection,-1,277901563176,7544494
sweep,-1,278011068681,242
mark,-1,278011069579,3287747
sweep,-1,278014366836,2846
sweep,-1,278014389524,46991
concsweep,1,278014406035,4190729
concsweep,0,278014406026,4190995
collection,-1,278011069554,7533970
sweep,-1,278121285516,217
mark,-1,278121286365,3295335
sweep,-1,278124591694,2775
sweep,-1,278124615795,52537
concsweep,1,278124632848,4041563
concsweep,0,278124632840,4043277
collection,-1,278121286341,7395592
sweep,-1,278230169480,197
mark,-1,278230170217,3323458
sweep,-1,278233502493,2387
sweep,-1,278233524180,39217
concsweep,1,278233545442,4189140
concsweep,0,278233545448,4191701
collection,-1,278230170190,7573759
sweep,-1,278340548722,271
mark,-1,278340549807,3400391
sweep,-1,278343958863,2643
sweep,-1,278343982369,41878
concsweep,1,278343987823,4205917
concsweep,0,278343986810,4207597
collection,-1,278340549781,7646216
sweep,-1,278450025395,283
mark,-1,278450026214,3405557
sweep,-1,278453440650,2890
sweep,-1,278453463810,32419
concsweep,1,278453480967,4175140
concsweep,0,278453480979,4185868
collection,-1,278450026186,7643287
sweep,-1,278560090153,289
mark,-1,278560091187,3551993
sweep,-1,278563652012,2733
sweep,-1,278563674873,46437
concsweep,0,278563692810,4033322
collection,-1,278560091160,7636076
concsweep,1,278563692802,4033160
sweep,-1,278670258236,172
mark,-1,278670259070,4431621
sweep,-1,278674701006,2603
sweep,-1,278674723618,33926
concsweep,1,278674740915,4195662
concsweep,0,278674740896,4195992
collection,-1,278670259044,8680119
sweep,-1,278782309415,346
mark,-1,278782310292,5005874
sweep,-1,278787326095,11287
sweep,-1,278787349919,12960
concsweep,1,278787345615,4012979
concsweep,0,278787350131,4009612
collection,-1,278782310260,9054210
sweep,-1,278894069171,200
mark,-1,278894069981,4426701
sweep,-1,278898504680,2616
sweep,-1,278898527546,27805
concsweep,1,278898539880,4198302
concsweep,0,278898539888,4209240
collection,-1,278894069953,8679258
sweep,-1,279004368920,162
mark,-1,279004369628,264822
sweep,-1,279004647711,2392
sweep,-1,279004671308,1445
sweep,-1,279004680035,49833
concsweep,1,279004689780,4215030
collection,-1,279004369602,4538436
concsweep,0,279004689791,4214798
sweep,-1,279112819475,159
mark,-1,279112820188,2901963
sweep,-1,279115731550,2477
concsweep,1,279115767075,4209907
concsweep,0,279115767055,4216735
collection,-1,279112820163,7168884
sweep,-1,279221605449,226
mark,-1,279221606262,3258549
sweep,-1,279224875898,2558
sweep,-1,279224898622,50314
concsweep,1,279224915943,4016122
concsweep,0,279224915949,4016026
collection,-1,279221606236,7330002
sweep,-1,279331488139,293
mark,-1,279331489006,3346223
sweep,-1,279334845393,2673
sweep,-1,279334870712,4303
concsweep,1,279334873634,4201380
concsweep,0,279334863197,4213017
collection,-1,279331488976,7594697
sweep,-1,279441907284,379
mark,-1,279441908042,3286334
sweep,-1,279445201693,2511
concsweep,1,279445228031,4213269
concsweep,0,279445213954,4227894
collection,-1,279441908014,7537024
sweep,-1,279551417982,317
mark,-1,279551418845,3308425
sweep,-1,279554736164,2565
sweep,-1,279554758571,28343
concsweep,1,279554770561,4196932
concsweep,0,279554770568,4203059
collection,-1,279551418822,7555906
sweep,-1,279661123173,260
mark,-1,279661124235,3318104
sweep,-1,279664461752,3400
sweep,-1,279664488239,20592
concsweep,1,279664490519,4369201
concsweep,0,279664484696,4376144
collection,-1,279661124210,7739180
sweep,-1,279770870326,353
mark,-1,279770871223,3320305
sweep,-1,279774201108,2572
sweep,-1,279774225699,2553
concsweep,1,279774228961,4187950
concsweep,0,279774217850,4208370
collection,-1,279770871197,7555517
sweep,-1,279880925329,232
mark,-1,279880926104,3314473
sweep,-1,279884251559,2746
concsweep,1,279884279298,4021249
collection,-1,279880926076,7377269
concsweep,0,279884266688,4034257
sweep,-1,279990741612,274
mark,-1,279990742707,3417904
sweep,-1,279994169776,2762
sweep,-1,279994192294,34410
concsweep,1,279994210061,4184415
concsweep,0,279994210073,4184495
collection,-1,279990742678,7657838
sweep,-1,280100961792,279
mark,-1,280100962638,3786756
sweep,-1,280104755693,2690
sweep,-1,280104777294,45696
concsweep,1,280104791697,4189599
concsweep,0,280104791680,4190200
collection,-1,280100962611,8021915
sweep,-1,280210127166,295
mark,-1,280210128003,4432894
sweep,-1,280214571443,2890
sweep,-1,280214594052,48216
concsweep,1,280214611507,4200103
concsweep,0,280214611532,4201891
collection,-1,280210127974,8685620
sweep,-1,280320584615,291
mark,-1,280320585626,4977350
sweep,-1,280325569310,11083
concsweep,1,280325593200,4013825
concsweep,0,280325580998,4032938
collection,-1,280320585598,9030262
sweep,-1,280430792733,162
mark,-1,280430793474,4303453
sweep,-1,280435106519,3200
sweep,-1,280435130300,38505
concsweep,1,280435144696,3979201
concsweep,0,280435144696,3979220
collection,-1,280430793448,8334687
sweep,-1,280541611014,203
mark,-1,280541611797,403166
sweep,-1,280542025834,2502
sweep,-1,280542049395,1204
sweep,-1,280542057186,29728
concsweep,1,280542065981,4190502
concsweep,0,280542065965,4191149
collection,-1,280541611769,4647569
sweep,-1,280650114749,331
mark,-1,280650115722,2636443
sweep,-1,280652762400,2713
sweep,-1,280652784232,34325
concsweep,1,280652802507,4220960
concsweep,0,280652802518,4221060
collection,-1,280650115694,6913210
sweep,-1,280758813398,181
mark,-1,280758871915,3433266
sweep,-1,280762311471,3039
sweep,-1,280762328323,26689
concsweep,1,280762339995,3970539
concsweep,0,280762339991,3970561
collection,-1,280758871870,7442864
sweep,-1,280867898522,348
mark,-1,280867899414,3322302
sweep,-1,280871232460,10753
sweep,-1,280871263399,29464
concsweep,1,280871274699,4200004
concsweep,0,280871274668,4200703
collection,-1,280867899388,7579288
sweep,-1,280977090704,157
mark,-1,280977091370,3298238
sweep,-1,280980396508,2566
sweep,-1,280980419863,27832
concsweep,1,280980430864,4185915
collection,-1,280977091345,7528310
concsweep,0,280980430856,4188757
sweep,-1,281086511390,239
mark,-1,281086512267,3278732
sweep,-1,281089800129,2539
sweep,-1,281089821819,51800
concsweep,1,281089840479,4184960
concsweep,0,281089840491,4193433
collection,-1,281086512239,7522609
sweep,-1,281196894270,228
mark,-1,281196895040,3288996
sweep,-1,281200193454,2647
sweep,-1,281200218015,47878
concsweep,1,281200232761,4015153
concsweep,0,281200232752,4020183
collection,-1,281196895014,7360562
sweep,-1,281306892260,177
mark,-1,281306893057,3397830
sweep,-1,281310300202,3039
sweep,-1,281310319222,3516
concsweep,1,281310308865,4193142
concsweep,0,281310308859,4193339
collection,-1,281306893026,7611426
sweep,-1,281418604042,326
mark,-1,281418605103,3393568
sweep,-1,281422007499,10926
sweep,-1,281422039416,39170
concsweep,1,281422045756,4182643
concsweep,0,281422045766,4185656
collection,-1,281418605079,7631408
sweep,-1,281528071401,349
mark,-1,281528072323,3436923
sweep,-1,281531519822,2806
sweep,-1,281531542108,34022
concsweep,1,281531560254,4194749
concsweep,0,281531560232,4195247
collection,-1,281528072297,7689529
sweep,-1,281638084792,359
mark,-1,281638085685,3545136
sweep,-1,281641640226,2743
sweep,-1,281641663048,45012
concsweep,1,281641680694,4017846
concsweep,0,281641680694,4017859
collection,-1,281638085657,7617528
sweep,-1,281747186504,286
mark,-1,281747187324,4408829
sweep,-1,281751606019,2768
sweep,-1,281751628295,32320
concsweep,1,281751644999,4235439
collection,-1,281747187296,8694293
concsweep,0,281751644981,4235796
sweep,-1,281859776959,145
mark,-1,281859777643,4975742
sweep,-1,281864763894,11377
sweep,-1,281864788892,2254
concsweep,1,281864791394,3993401
concsweep,0,281864780860,4011405
collection,-1,281859777609,9021447
sweep,-1,281971208252,200
mark,-1,281971209065,4427055
sweep,-1,281975642282,2823
sweep,-1,281975665261,26682
concsweep,1,281975675925,4188065
concsweep,0,281975675923,4201033
collection,-1,281971209040,8670015
sweep,-1,282081536488,199
mark,-1,282081537244,262631
sweep,-1,282081809441,2324
sweep,-1,282081832312,1154
sweep,-1,282081840674,46982
concsweep,1,282081848931,4224804
concsweep,0,282081848930,4225049
collection,-1,282081537219,4544622
sweep,-1,282189897639,229
mark,-1,282189898454,2899349
sweep,-1,282192807800,2709
sweep,-1,282192829950,34466
concsweep,1,282192847778,4203247
concsweep,0,282192847804,4213766
collection,-1,282189898426,7164996
sweep,-1,282298877281,337
mark,-1,282298878163,3282124
sweep,-1,282302243917,2543
concsweep,1,282302271626,4017014
concsweep,0,282302259321,4034513
collection,-1,282298878137,7423690
sweep,-1,282408057774,313
mark,-1,282408058956,3298043
sweep,-1,282411364705,2639
sweep,-1,282411386717,44152
concsweep,1,282411398126,4196435
concsweep,0,282411398102,4204289
collection,-1,282408058925,7549214
sweep,-1,282517185097,285
mark,-1,282517186192,3292056
sweep,-1,282520487888,2461
sweep,-1,282520510685,50571
concsweep,1,282520527846,4181862
concsweep,0,282520527853,4188219
collection,-1,282517186163,7536732
sweep,-1,282626681541,311
mark,-1,282626682462,3303445
sweep,-1,282629995500,2845
sweep,-1,282630017601,54392
concsweep,1,282630038087,4194705
concsweep,0,282630038095,4194928
collection,-1,282626682436,7554178
sweep,-1,282736552472,159
mark,-1,282736553262,3293892
sweep,-1,282739853710,2647
sweep,-1,282739877151,26838
concsweep,1,282739885776,4017019
concsweep,0,282739886424,4020021
collection,-1,282736553236,7356360
sweep,-1,282847977498,170
mark,-1,282847978235,3306475
sweep,-1,282851291818,10948
sweep,-1,282851316069,15323
concsweep,1,282851306172,4195800
concsweep,0,282851315753,4192416
collection,-1,282847978208,7536566
sweep,-1,282958097506,268
mark,-1,282958098309,3306369
sweep,-1,282961416730,20312
sweep,-1,282961450355,21124
concsweep,1,282961454447,4010517
concsweep,0,282961454446,4010536
collection,-1,282958098284,7373666
sweep,-1,283067833328,335
mark,-1,283067834196,3426434
sweep,-1,283071271314,3082
sweep,-1,283071294161,34251
concsweep,1,283071310945,4176615
concsweep,0,283071310923,4176829
collection,-1,283067834168,7658916
sweep,-1,283178203234,330
mark,-1,283178204140,3750849
sweep,-1,283181965582,2768
sweep,-1,283181987336,34243
concsweep,1,283182005035,4196166
concsweep,0,283182005053,4209718
collection,-1,283178204112,8011373
sweep,-1,283287900395,159
mark,-1,283287901090,4476001
sweep,-1,283292387779,11412
sweep,-1,283292412505,15070
concsweep,1,283292408330,4191144
concsweep,0,283292412185,4188180
collection,-1,283287901061,8699521
sweep,-1,283399456927,149
mark,-1,283399457627,4969048
sweep,-1,283404436935,11100
sweep,-1,283404468252,32426
concsweep,1,283404477387,3969405
concsweep,0,283404477376,3969468
collection,-1,283399457594,8995068
sweep,-1,283509344919,254
mark,-1,283509345721,4304949
sweep,-1,283513659870,2746
sweep,-1,283513683163,28996
concsweep,1,283513698799,3987824
concsweep,0,283513698808,3991229
collection,-1,283509345695,8348229
sweep,-1,283620483397,159
mark,-1,283620484119,403434
sweep,-1,283620898272,2799
sweep,-1,283620921374,1114
sweep,-1,283620929507,43560
concsweep,1,283620937430,4203435
concsweep,0,283620937441,4204091
collection,-1,283620484093,4661927
sweep,-1,283728872413,229
mark,-1,283728873228,2563103
sweep,-1,283731446836,2836
sweep,-1,283731469225,44615
concsweep,1,283731484425,4697365
concsweep,0,283731484401,4699159
collection,-1,283728873199,7316692
sweep,-1,283839094000,256
mark,-1,283839094844,3304949
sweep,-1,283842408865,11284
sweep,-1,283842436866,14235
concsweep,1,283842428435,3966860
concsweep,0,283842433134,3964291
collection,-1,283839094821,7309097
sweep,-1,283947907035,190
mark,-1,283947907819,3315740
sweep,-1,283951233966,10915
sweep,-1,283951265517,42306
concsweep,1,283951276772,4175733
concsweep,0,283951276793,4184344
collection,-1,283947907783,7553556
sweep,-1,284057013251,235
mark,-1,284057014019,3308057
sweep,-1,284060332297,3070
sweep,-1,284060355550,50607
concsweep,1,284060374403,4181211
concsweep,0,284060374400,4186901
collection,-1,284057013992,7549141
sweep,-1,284166496303,283
mark,-1,284166497361,3286131
sweep,-1,284169792744,2717
sweep,-1,284169814582,49805
concsweep,1,284169831543,4198137
concsweep,0,284169831526,4199028
collection,-1,284166497334,7541270
sweep,-1,284277126631,294
mark,-1,284277127714,3336444
sweep,-1,284280474467,11340
sweep,-1,284280502117,15596
concsweep,1,284280494832,3993704
concsweep,0,284280499177,3989907
collection,-1,284277127685,7364352
sweep,-1,284386344329,285
mark,-1,284386345293,3332287
sweep,-1,284389684241,2493
sweep,-1,284389707052,27807
concsweep,1,284389717451,4297214
concsweep,0,284389717449,4302080
collection,-1,284386345265,7675716
sweep,-1,284496352517,278
mark,-1,284496353347,3384378
sweep,-1,284499747861,3073
sweep,-1,284499771087,34098
concsweep,1,284499788453,4193578
concsweep,0,284499788452,4193740
collection,-1,284496353323,7635477
sweep,-1,284605939030,185
mark,-1,284605939836,3418899
sweep,-1,284609370065,2924
sweep,-1,284609392253,79255
concsweep,1,284609410429,4213065
