event_type,gc_thread,start_ns,time_ns
mark,-1,265430742333,4600865
sweep,-1,265435352985,2421
sweep,-1,265435374856,43177
concsweep,1,265435392794,5767726
concsweep,0,265435392790,5767742
collection,-1,265430742312,10423732
sweep,-1,265586486730,147
mark,-1,265586487362,3279929
sweep,-1,265589777503,11090
sweep,-1,265589804555,14941
concsweep,1,265589797294,5781366
concsweep,0,265589802119,5780708
collection,-1,265586487344,9100534
sweep,-1,265741127669,243
mark,-1,265741128413,4485884
sweep,-1,265745624271,2427
concsweep,1,265745662775,5797525
concsweep,0,265745662780,5797548
collection,-1,265741128393,10337149
sweep,-1,265896069881,326
mark,-1,265896070780,3285850
sweep,-1,265899365285,2416
sweep,-1,265899387658,46169
concsweep,1,265899400879,5959371
concsweep,0,265899400869,5959578
collection,-1,265896070761,9292697
sweep,-1,266050661981,250
mark,-1,266050662759,6758835
sweep,-1,266057431310,2398
sweep,-1,266057453504,32308
concsweep,1,266057469850,5951955
concsweep,0,266057469861,5956169
collection,-1,266050662739,12769355
sweep,-1,266207894157,219
mark,-1,266207894920,3275380
sweep,-1,266211179610,2321
sweep,-1,266211202186,34794
concsweep,1,266211219651,5796679
concsweep,0,266211219642,5799063
collection,-1,266207894901,9123988
sweep,-1,266362021859,210
mark,-1,266362022645,7200552
sweep,-1,266369235062,2646
sweep,-1,266369257995,38811
concsweep,1,266369272921,5765211
concsweep,0,266369272928,5766573
collection,-1,266362022625,13024823
sweep,-1,266520044396,504
mark,-1,266520045477,3269312
sweep,-1,266523323689,2507
sweep,-1,266523345590,35665
concsweep,1,266523364379,5755736
concsweep,0,266523364378,5760926
collection,-1,266520045457,9088140
sweep,-1,266674539871,237
mark,-1,266674540657,5828053
sweep,-1,266680380158,2726
sweep,-1,266680404699,1178
concsweep,1,266680406652,5813745
concsweep,0,266680396497,6195268
collection,-1,266674540638,12055440
sweep,-1,266831930558,271
mark,-1,266831931309,3287542
sweep,-1,266835228098,2408
sweep,-1,266835251227,48887
concsweep,1,266835266796,5775353
concsweep,0,266835266802,5775365
collection,-1,266831931289,9121358
sweep,-1,266987100827,280
mark,-1,266987101646,3193144
sweep,-1,266990306154,2506
sweep,-1,266990329023,41890
concsweep,1,266990350007,5825012
collection,-1,266987101626,9077500
concsweep,0,266990350025,5825205
sweep,-1,267142464278,254
mark,-1,267142465007,3337554
sweep,-1,267145813868,2328
sweep,-1,267145834243,20004
concsweep,1,267145823266,6584869
concsweep,0,267145823274,6586980
collection,-1,267142464984,9952895
sweep,-1,267297632796,243
mark,-1,267297633812,3221092
sweep,-1,267300864225,2490
sweep,-1,267300886141,36784
concsweep,1,267300904690,5772689
concsweep,0,267300904691,5775727
collection,-1,267297633794,9054253
sweep,-1,267452130072,227
mark,-1,267452130879,3315058
sweep,-1,267455455128,2890
sweep,-1,267455478151,37522
concsweep,1,267455498188,6156018
concsweep,0,267455498185,6159341
collection,-1,267452130860,9534929
sweep,-1,267606514259,262
mark,-1,267606515024,3287099
sweep,-1,267609811832,2880
sweep,-1,267609833602,19357
concsweep,1,267609820850,5778344
concsweep,0,267609820846,5779382
collection,-1,267606515000,9092810
sweep,-1,267761979134,317
mark,-1,267761980046,3294500
sweep,-1,267765284382,2670
sweep,-1,267765309418,1527
concsweep,1,267765312125,5815032
concsweep,0,267765300245,5827555
collection,-1,267761980028,9151042
sweep,-1,267916978143,232
mark,-1,267916978892,3253459
sweep,-1,267920241741,2854
sweep,-1,267920265555,49974
concsweep,1,267920282109,5743050
collection,-1,267916978874,9048861
concsweep,0,267920282102,5743076
sweep,-1,268071821231,333
mark,-1,268071822384,3535376
sweep,-1,268075367259,2710
sweep,-1,268075389134,13026
concsweep,0,268075375364,5870917
collection,-1,268071822361,9428010
concsweep,1,268075375363,5870935
sweep,-1,268228462032,258
mark,-1,268228462778,3263732
sweep,-1,268231735925,2772
sweep,-1,268231757218,18508
concsweep,1,268231744507,5756848
concsweep,0,268231744495,5759909
collection,-1,268228462755,9048438
sweep,-1,268382960705,289
mark,-1,268382961473,3513836
sweep,-1,268386485302,2364
sweep,-1,268386508127,47264
concsweep,1,268386527498,5819987
concsweep,0,268386527495,5820009
collection,-1,268382961456,9391847
sweep,-1,268538839904,281
mark,-1,268538840709,3266360
sweep,-1,268542117151,3096
sweep,-1,268542139606,36603
concsweep,1,268542158931,5971479
collection,-1,268538840689,9292829
concsweep,0,268542158941,5971484
sweep,-1,268697267796,277
mark,-1,268697268609,3611960
sweep,-1,268700890968,2588
sweep,-1,268700911616,17716
concsweep,1,268700900246,5791543
concsweep,0,268700900278,5792759
collection,-1,268697268588,9428395
sweep,-1,268852831701,336
mark,-1,268852832535,3280514
sweep,-1,268856120791,2455
sweep,-1,268856143174,29879
concsweep,1,268856155329,5927497
collection,-1,268852832516,9252985
concsweep,0,268856155341,5927504
sweep,-1,269006756234,235
mark,-1,269006756954,4102316
sweep,-1,269010868807,2819
sweep,-1,269010891495,1194
sweep,-1,269010898864,36997
concsweep,1,269010910013,5773435
concsweep,0,269010910019,5773441
collection,-1,269006756934,9932706
sweep,-1,269163877350,264
mark,-1,269163878394,3281956
sweep,-1,269167170014,2678
sweep,-1,269167190666,19695
concsweep,0,269167178233,5773271
collection,-1,269163878378,9076821
concsweep,1,269167178262,5773079
sweep,-1,269318299344,288
mark,-1,269318300227,4438230
sweep,-1,269322750577,2706
sweep,-1,269322773481,59787
concsweep,1,269322791335,5760198
collection,-1,269318300207,10253341
concsweep,0,269322791327,5760230
sweep,-1,269474054335,298
mark,-1,269474055154,3231401
sweep,-1,269477295769,2830
sweep,-1,269477318999,50436
concsweep,1,269477335223,5784908
concsweep,0,269477335221,5784897
collection,-1,269474055135,9070735
sweep,-1,269629900090,241
mark,-1,269629900820,5294629
sweep,-1,269635213738,3043
sweep,-1,269635236835,33080
concsweep,1,269635246431,5742730
concsweep,0,269635246436,5757204
collection,-1,269629900800,11108760
sweep,-1,269786210711,294
mark,-1,269786211476,3243342
sweep,-1,269789463965,10737
sweep,-1,269789495925,28066
concsweep,1,269789506575,5775449
concsweep,0,269789506579,5775433
collection,-1,269786211457,9079612
sweep,-1,269940606860,635
mark,-1,269940607972,4697941
sweep,-1,269945316120,2687
sweep,-1,269945338058,44728
concsweep,1,269945355856,5793085
concsweep,0,269945355854,5793061
collection,-1,269940607953,10546249
sweep,-1,270096517390,248
mark,-1,270096518139,3211867
sweep,-1,270099738347,11138
sweep,-1,270099767367,11284
concsweep,0,270099762295,5747638
collection,-1,270096518120,8996301
concsweep,1,270099754781,5755172
sweep,-1,270250787381,346
mark,-1,270250788259,4503901
sweep,-1,270255302936,2693
sweep,-1,270255325522,29065
concsweep,1,270255341079,5754808
collection,-1,270250788239,10311844
concsweep,0,270255341077,5754826
sweep,-1,270406358953,244
mark,-1,270406359756,3274837
sweep,-1,270409644191,3145
sweep,-1,270409667951,34741
concsweep,0,270409684651,5792471
collection,-1,270406359737,9120774
concsweep,1,270409684652,5792491
sweep,-1,270561154670,304
mark,-1,270561155533,7369702
sweep,-1,270568533354,3024
concsweep,1,270568560332,5737265
concsweep,0,270568537916,5759698
collection,-1,270561155513,13147298
sweep,-1,270718471220,253
mark,-1,270718472010,3258164
sweep,-1,270721740074,2520
sweep,-1,270721766241,35581
concsweep,1,270721767647,5805440
collection,-1,270718471990,9101906
concsweep,0,270721756462,5816957
sweep,-1,270874362870,157
mark,-1,270874363602,7199680
sweep,-1,270881573996,2800
sweep,-1,270881597785,30660
concsweep,0,270881611620,5819332
concsweep,1,270881611615,5819356
collection,-1,270874363582,13072694
sweep,-1,271031200098,226
mark,-1,271031200809,3264177
sweep,-1,271034474519,2635
sweep,-1,271034498108,51623
concsweep,1,271034517969,5798319
collection,-1,271031200790,9119976
concsweep,0,271034517958,5798347
sweep,-1,271187221351,244
mark,-1,271187222149,5979246
sweep,-1,271193211921,3005
sweep,-1,271193230327,9054
concsweep,1,271193219771,5816975
concsweep,0,271193219765,6264091
collection,-1,271187222126,12267817
sweep,-1,271344149817,233
mark,-1,271344150551,3301051
sweep,-1,271347469269,2450
sweep,-1,271347487135,16547
concsweep,1,271347480343,5772366
concsweep,0,271347485209,5768943
collection,-1,271344150532,9105579
sweep,-1,271499569391,279
mark,-1,271499570138,3029588
sweep,-1,271502610835,2473
sweep,-1,271502633794,48598
concsweep,0,271502649361,5819397
concsweep,1,271502649371,5819368
collection,-1,271499570119,8904333
sweep,-1,271655247361,289
mark,-1,271655248209,3309019
sweep,-1,271658568120,3014
sweep,-1,271658590051,16870
concsweep,1,271658577176,5827524
concsweep,0,271658577180,5829235
collection,-1,271655248192,9165460
sweep,-1,271810418518,224
mark,-1,271810419303,3213003
sweep,-1,271813642056,2850
sweep,-1,271813668439,18809
concsweep,0,271813658204,5830672
collection,-1,271810419283,9071464
concsweep,1,271813669570,5819334
sweep,-1,271964934705,201
mark,-1,271964935395,3329326
sweep,-1,271968274077,2546
sweep,-1,271968296521,36935
concsweep,1,271968313922,5774044
concsweep,0,271968313912,5776782
collection,-1,271964935376,9156611
sweep,-1,272120367414,250
mark,-1,272120368335,3311196
sweep,-1,272123688951,10951
sweep,-1,272123714269,18220
concsweep,1,272123709129,5738126
concsweep,0,272123713594,5740497
collection,-1,272120368319,9093154
sweep,-1,272274745082,243
mark,-1,272274745855,3289528
sweep,-1,272278045948,2667
sweep,-1,272278068057,35042
concsweep,1,272278085307,5807554
concsweep,0,272278085313,5807565
collection,-1,272274745836,9152432
sweep,-1,272429693200,236
mark,-1,272429693985,3254624
sweep,-1,272432958510,2526
concsweep,1,272432996398,5741971
concsweep,0,272432996397,5743622
collection,-1,272429693966,9054473
sweep,-1,272584849776,256
mark,-1,272584850804,3445319
sweep,-1,272588305575,10467
sweep,-1,272588337136,26805
concsweep,1,272588347571,5762165
concsweep,0,272588347568,5764162
collection,-1,272584850785,9267961
sweep,-1,272740183690,255
mark,-1,272740185080,3254609
sweep,-1,272743449212,2874
sweep,-1,272743472403,33238
concsweep,1,272743489315,5823988
concsweep,0,272743489315,5825314
collection,-1,272740185046,9129828
sweep,-1,272894241474,351
mark,-1,272894242333,3610202
sweep,-1,272897860348,3012
sweep,-1,272897885268,31682
collection,-1,272894242314,9543871
concsweep,1,272897893678,5892365
concsweep,0,272897893674,5892381
sweep,-1,273048995474,340
mark,-1,273048996350,3273414
sweep,-1,273052278161,2357
sweep,-1,273052299536,31409
concsweep,1,273052314244,5932854
concsweep,0,273052314255,5933895
collection,-1,273048996331,9257493
sweep,-1,273203186480,281
mark,-1,273203187267,3508646
sweep,-1,273206707717,2519
sweep,-1,273206733075,4297
concsweep,1,273206736627,5825249
collection,-1,273203187249,9377031
concsweep,0,273206724453,5837446
sweep,-1,273358351557,265
mark,-1,273358352343,3283538
sweep,-1,273361646977,2378
sweep,-1,273361669545,36407
concsweep,1,273361686829,5769158
concsweep,0,273361686828,5774099
collection,-1,273358352323,9111639
sweep,-1,273512960976,214
mark,-1,273512961721,4096464
sweep,-1,273517067734,2667
sweep,-1,273517091233,1085
sweep,-1,273517098893,32642
concsweep,1,273517105701,5801343
concsweep,0,273517105706,5802263
collection,-1,273512961700,9949047
sweep,-1,273670159555,286
mark,-1,273670160696,3299172
sweep,-1,273673469478,11565
sweep,-1,273673495585,15624
concsweep,0,273673493892,5777293
concsweep,1,273673489422,5781528
collection,-1,273670160672,9117717
sweep,-1,273824548194,251
mark,-1,273824549286,4458746
sweep,-1,273829018501,11132
sweep,-1,273829044420,12918
concsweep,0,273829042445,5753928
concsweep,1,273829037920,5758435
collection,-1,273824549266,10252439
sweep,-1,273979927415,261
mark,-1,273979928281,3259649
sweep,-1,273983196869,2445
sweep,-1,273983219451,51253
collection,-1,273979928262,9052261
concsweep,0,273983239963,5740584
concsweep,1,273983239956,5740584
sweep,-1,274135499546,334
mark,-1,274135500422,5296448
sweep,-1,274140804815,2791
concsweep,1,274140809869,5794504
concsweep,0,274140809882,5795501
collection,-1,274135500399,11109606
sweep,-1,274293319304,250
mark,-1,274293320073,3245201
sweep,-1,274296575002,2786
sweep,-1,274296597670,13497
concsweep,1,274296582043,5783708
concsweep,0,274296582038,5783893
collection,-1,274293320057,9050576
sweep,-1,274447992185,303
mark,-1,274447993048,4620392
sweep,-1,274452622717,2612
sweep,-1,274452644933,30534
concsweep,1,274452662100,5759753
collection,-1,274447993029,10433385
concsweep,0,274452662101,5759734
sweep,-1,274604110397,264
mark,-1,274604111213,3278819
sweep,-1,274607407957,2493
sweep,-1,274607431749,43727
concsweep,1,274607442602,5723632
concsweep,0,274607442611,5729597
collection,-1,274604111193,9062973
sweep,-1,274759030264,261
mark,-1,274759031494,4490169
sweep,-1,274763530869,3025
sweep,-1,274763554611,22475
concsweep,1,274763563576,5792052
concsweep,0,274763563305,5794588
collection,-1,274759031452,10330032
sweep,-1,274914350195,360
mark,-1,274914351084,3290246
sweep,-1,274917649654,2778
sweep,-1,274917672461,31199
concsweep,1,274917687305,5993509
collection,-1,274914351055,9333177
concsweep,0,274917687316,5993528
sweep,-1,275068793466,245
mark,-1,275068794270,7320403
sweep,-1,275076122177,2665
sweep,-1,275076142943,4971
concsweep,1,275076126407,5776693
concsweep,0,275076126401,5778970
collection,-1,275068794250,13118847
sweep,-1,275228287150,237
mark,-1,275228287894,3312233
sweep,-1,275231610108,3028
concsweep,1,275231617604,5813886
concsweep,0,275231617616,5815514
collection,-1,275228287871,9153289
sweep,-1,275382338918,232
mark,-1,275382339709,7261228
sweep,-1,275389607080,3178
sweep,-1,275389630403,30120
concsweep,1,275389639459,5750310
concsweep,0,275389639457,5752493
collection,-1,275382339690,13059692
sweep,-1,275540350995,201
mark,-1,275540351958,3265928
sweep,-1,275543627269,2744
sweep,-1,275543650171,53293
concsweep,1,275543669223,5745921
concsweep,0,275543669231,5752385
collection,-1,275540351938,9078376
sweep,-1,275694946572,266
mark,-1,275694947294,5813168
sweep,-1,275700769783,2696
sweep,-1,275700793256,32442
concsweep,1,275700803412,5794025
concsweep,0,275700803405,6257316
collection,-1,275694947274,12118324
sweep,-1,275851647700,339
mark,-1,275851648522,3291917
sweep,-1,275854948868,2385
sweep,-1,275854971559,40846
concsweep,1,275854984253,5771693
concsweep,0,275854981663,5774300
collection,-1,275851648503,9112613
sweep,-1,276006765945,283
mark,-1,276006766707,3215243
sweep,-1,276009992750,2571
sweep,-1,276010015976,49567
concsweep,1,276010032864,5818651
concsweep,0,276010032869,5818665
collection,-1,276006766687,9091975
sweep,-1,276162023104,192
mark,-1,276162023835,3296064
sweep,-1,276165329785,10657
sweep,-1,276165354312,16311
concsweep,1,276165350254,5920723
concsweep,0,276165354066,5916938
collection,-1,276162023815,9252490
sweep,-1,276316293169,245
mark,-1,276316293911,3237414
sweep,-1,276319540788,2529
sweep,-1,276319563056,38606
concsweep,1,276319581885,5765257
concsweep,0,276319581885,5765323
collection,-1,276316293892,9060854
sweep,-1,276470801010,263
mark,-1,276470801785,3310187
sweep,-1,276474121927,2279
sweep,-1,276474143694,49125
concsweep,1,276474160600,5804324
concsweep,0,276474160598,5805839
collection,-1,276470801765,9172137
sweep,-1,276625015475,202
mark,-1,276625016228,3278256
sweep,-1,276628312818,2567
sweep,-1,276628331379,14904
concsweep,1,276628323956,5726850
collection,-1,276625016205,9037179
concsweep,0,276628327905,5722883
sweep,-1,276780265705,266
mark,-1,276780266451,3287429
sweep,-1,276783562136,11039
sweep,-1,276783588376,11489
concsweep,1,276783577102,5790164
concsweep,0,276783584687,5782561
collection,-1,276780266431,9107208
sweep,-1,276935946859,322
mark,-1,276935947696,3255029
sweep,-1,276939272667,2979
sweep,-1,276939296673,47666
concsweep,1,276939311021,5806861
concsweep,0,276939311011,5818578
collection,-1,276935947676,9183607
sweep,-1,277090707963,323
mark,-1,277090708768,3611595
sweep,-1,277094338474,2658
sweep,-1,277094356333,15345
concsweep,1,277094346676,5995801
concsweep,0,277094354477,5990281
collection,-1,277090708752,9639241
sweep,-1,277245602717,237
mark,-1,277245603508,3198697
sweep,-1,277248811656,11374
sweep,-1,277248837841,16548
concsweep,1,277248830118,5768632
concsweep,0,277248835970,5765391
collection,-1,277245603488,9000338
sweep,-1,277400075625,270
mark,-1,277400076361,3526023
sweep,-1,277403611827,2484
sweep,-1,277403635166,47010
concsweep,1,277403652239,5783240
concsweep,0,277403652246,5786699
collection,-1,277400076342,9363628
sweep,-1,277555851695,238
mark,-1,277555852535,3299068
sweep,-1,277559161308,2297
sweep,-1,277559182325,37175
concsweep,0,277559201418,5934081
collection,-1,277555852510,9287499
concsweep,1,277559201407,5934074
sweep,-1,277714187919,265
mark,-1,277714188730,3615943
sweep,-1,277717814949,3096
sweep,-1,277717837678,2419
concsweep,1,277717823278,5811622
concsweep,0,277717823298,5815686
collection,-1,277714188710,9452398
sweep,-1,277870109929,347
mark,-1,277870110929,3271167
sweep,-1,277873392642,2663
sweep,-1,277873417203,2517
concsweep,1,277873419987,5965142
concsweep,0,277873409217,5977999
collection,-1,277870110909,9284274
sweep,-1,278023862104,244
mark,-1,278023862918,4114442
sweep,-1,278027987587,2422
sweep,-1,278028010238,1248
sweep,-1,278028017881,34736
concsweep,1,278028026979,5748472
concsweep,0,278028026970,5762190
collection,-1,278023862898,9933563
sweep,-1,278180339615,247
mark,-1,278180340356,3248538
sweep,-1,278183598527,10917
sweep,-1,278183623784,17330
concsweep,1,278183618954,5772129
collection,-1,278180340337,9054380
concsweep,0,278183622726,5769180
sweep,-1,278334611207,263
mark,-1,278334612202,4464110
sweep,-1,278339086008,2720
sweep,-1,278339108656,34808
concsweep,1,278339129080,5752185
concsweep,0,278339129085,5752197
collection,-1,278334612183,10274382
sweep,-1,278490106914,286
mark,-1,278490107776,3329890
sweep,-1,278493446901,2616
sweep,-1,278493469740,27452
concsweep,1,278493482060,5771028
concsweep,0,278493482059,5771955
collection,-1,278490107757,9153909
sweep,-1,278645298216,222
mark,-1,278645298914,5287353
sweep,-1,278650597733,10944
sweep,-1,278650620704,12322
concsweep,1,278650616407,5810909
concsweep,0,278650620517,5806779
collection,-1,278645298894,11133713
sweep,-1,278801558238,197
mark,-1,278801558907,3245784
sweep,-1,278804823008,2539
sweep,-1,278804841072,15771
concsweep,1,278804833410,5752627
concsweep,0,278804839020,5749361
collection,-1,278801558888,9033705
sweep,-1,278956539635,284
mark,-1,278956540510,4740164
sweep,-1,278961290935,2561
sweep,-1,278961312452,36024
concsweep,1,278961330627,5957143
collection,-1,278956540491,10750633
concsweep,0,278961330615,5957185
sweep,-1,279113219641,199
mark,-1,279113220329,3252100
sweep,-1,279116481918,3065
concsweep,1,279116490082,5727107
concsweep,0,279116490088,5729311
collection,-1,279113220306,9007525
sweep,-1,279270096200,351
mark,-1,279270097431,4523827
sweep,-1,279274632234,2858
concsweep,1,279274639748,5784461
concsweep,0,279274639771,5787095
collection,-1,279270097407,10334293
sweep,-1,279425764502,234
mark,-1,279425765242,3273324
sweep,-1,279429047744,2557
sweep,-1,279429070650,49374
collection,-1,279425765222,9095056
concsweep,0,279429088737,5771026
concsweep,1,279429088737,5771017
sweep,-1,279580916797,313
mark,-1,279580917667,7209570
sweep,-1,279588138477,11411
concsweep,1,279588164358,5740921
concsweep,0,279588154254,5752636
collection,-1,279580917647,12996027
sweep,-1,279738085982,230
mark,-1,279738086966,3261309
sweep,-1,279741358114,2722
sweep,-1,279741380405,38687
concsweep,1,279741399014,5790949
concsweep,0,279741399014,5791285
collection,-1,279738086946,9110534
sweep,-1,279892535196,248
mark,-1,279892535966,7176822
sweep,-1,279899722729,3245
sweep,-1,279899746441,27712
concsweep,1,279899761730,5789110
concsweep,0,279899761721,5792049
collection,-1,279892535946,13018073
sweep,-1,280049348281,247
mark,-1,280049349611,3270655
sweep,-1,280052630384,3025
sweep,-1,280052653609,33631
concsweep,1,280052669664,5758802
concsweep,0,280052669670,5762194
collection,-1,280049349578,9082456
sweep,-1,280203748802,302
mark,-1,280203749598,5876445
sweep,-1,280209645809,3288
sweep,-1,280209662098,9412
concsweep,1,280209656785,5830615
concsweep,0,280209660333,6244772
collection,-1,280203749578,12161328
sweep,-1,280360555951,253
mark,-1,280360557049,3306157
sweep,-1,280363872220,2279
sweep,-1,280363895184,48630
concsweep,1,280363913351,5759087
concsweep,0,280363913345,5760397
collection,-1,280360557032,9116872
sweep,-1,280516154657,152
mark,-1,280516155351,3048394
sweep,-1,280519212975,2508
sweep,-1,280519235203,35456
concsweep,1,280519254140,5798153
concsweep,0,280519254147,5798536
collection,-1,280516155332,8902720
sweep,-1,280671850887,268
mark,-1,280671852061,3340037
sweep,-1,280675198325,11091
sweep,-1,280675228531,7421
concsweep,0,280675221131,5765453
collection,-1,280671852045,9139491
concsweep,1,280675212462,5774141
sweep,-1,280827644332,249
mark,-1,280827645172,3240244
sweep,-1,280830892379,2595
sweep,-1,280830914458,28997
concsweep,1,280830924937,5759981
collection,-1,280827645152,9044048
concsweep,0,280830924852,5760083
sweep,-1,280982685484,336
mark,-1,280982686323,3337535
sweep,-1,280986033061,2917
sweep,-1,280986056278,54431
collection,-1,280982686304,9196626
concsweep,0,280986075095,5807931
concsweep,1,280986075081,5807947
sweep,-1,281138416280,256
mark,-1,281138417064,3312699
sweep,-1,281141739787,11327
sweep,-1,281141766065,15592
concsweep,0,281141763890,5784108
concsweep,1,281141760339,5787702
collection,-1,281138417047,9138103
sweep,-1,281292744671,221
mark,-1,281292745447,3276944
sweep,-1,281296041004,2803
sweep,-1,281296057949,15275
concsweep,1,281296051037,5828717
concsweep,0,281296055501,5826554
collection,-1,281292745428,9139376
sweep,-1,281447691361,180
mark,-1,281447770969,3244678
sweep,-1,281451024464,2624
sweep,-1,281451047405,33261
concsweep,1,281451063708,5743631
concsweep,0,281451063699,5747385
collection,-1,281447770930,9048493
sweep,-1,281602799310,236
mark,-1,281602800047,3488571
sweep,-1,281606300137,2542
sweep,-1,281606326568,31787
concsweep,0,281606317506,5795549
collection,-1,281602800031,9314716
concsweep,1,281606327378,5785697
sweep,-1,281758172805,243
mark,-1,281758173681,3265880
sweep,-1,281761449335,3371
sweep,-1,281761472739,35597
concsweep,0,281761490872,5801337
concsweep,1,281761490858,5801314
collection,-1,281758173661,9125368
sweep,-1,281912975211,240
mark,-1,281912975947,3501561
sweep,-1,281916486967,2554
sweep,-1,281916510353,32927
concsweep,1,281916526327,5797130
collection,-1,281912975930,9348940
concsweep,0,281916526326,5797150
sweep,-1,282067455279,327
mark,-1,282067456127,3250862
sweep,-1,282070717146,2676
sweep,-1,282070739143,34383
concsweep,1,282070756114,5979694
concsweep,0,282070756111,5983109
collection,-1,282067456107,9283127
sweep,-1,282222380021,313
mark,-1,282222380835,3533295
sweep,-1,282225923613,2721
sweep,-1,282225949517,19422
concsweep,1,282225951603,5822397
concsweep,0,282225940934,5833085
collection,-1,282222380815,9397896
sweep,-1,282377471139,246
mark,-1,282377472170,3282974
sweep,-1,282380765419,2386
sweep,-1,282380788031,50708
concsweep,1,282380805552,5724209
concsweep,0,282380805558,5725452
collection,-1,282377472150,9066487
sweep,-1,282532252278,268
mark,-1,282532253152,3954220
sweep,-1,282536218879,2190
sweep,-1,282536241309,1235
sweep,-1,282536249250,39043
concsweep,1,282536257910,5903188
concsweep,0,282536257910,5903206
collection,-1,282532253133,9914296
sweep,-1,282689682400,139
mark,-1,282689683042,3331279
sweep,-1,282693023897,3523
sweep,-1,282693045462,3808
concsweep,0,282693032798,5804595
concsweep,1,282693032797,5804607
collection,-1,282689683018,9160283
sweep,-1,282845273594,238
mark,-1,282845274415,4398457
sweep,-1,282849682830,2866
sweep,-1,282849706430,38737
concsweep,0,282849720912,5785973
concsweep,1,282849720920,5785995
collection,-1,282845274395,10236752
sweep,-1,283001246336,250
mark,-1,283001247115,3218307
sweep,-1,283004475841,2526
sweep,-1,283004499060,48119
concsweep,1,283004516637,5760685
concsweep,0,283004516645,5760658
collection,-1,283001247095,9036067
sweep,-1,283156800922,319
mark,-1,283156801756,5270192
sweep,-1,283162082370,2713
sweep,-1,283162099536,14452
concsweep,1,283162091291,5826563
concsweep,0,283162091269,5827730
collection,-1,283156801732,11124217
sweep,-1,283314587507,253
mark,-1,283314588281,3236140
sweep,-1,283317833972,2661
sweep,-1,283317856054,1765
concsweep,1,283317841583,5783239
concsweep,0,283317841596,5788322
collection,-1,283314588258,9049642
sweep,-1,283469136584,277
mark,-1,283469137362,4592446
sweep,-1,283473739821,2795
sweep,-1,283473762333,30739
concsweep,1,283473778000,5813108
concsweep,0,283473778018,5813127
collection,-1,283469137342,10459844
sweep,-1,283626261604,255
mark,-1,283626262356,3325176
sweep,-1,283629673392,3023
sweep,-1,283629696888,4703
concsweep,1,283629681797,5753965
concsweep,0,283629675216,5763013
collection,-1,283626262335,9182248
sweep,-1,283781540821,238
mark,-1,283781541796,4482708
sweep,-1,283786035537,11013
concsweep,1,283786062400,5829653
concsweep,0,283786050695,5842903
collection,-1,283781541776,10354442
sweep,-1,283936507658,340
mark,-1,283936508485,3286030
sweep,-1,283939804535,2504
sweep,-1,283939826845,50652
concsweep,1,283939844399,5945050
concsweep,0,283939844421,5945046
collection,-1,283936508467,9288779
sweep,-1,284091219188,252
mark,-1,284091220010,7288214
sweep,-1,284098519731,2946
sweep,-1,284098539579,6185
concsweep,1,284098525175,5824141
concsweep,0,284098524810,5824524
collection,-1,284091219994,13136173
sweep,-1,284251060182,253
mark,-1,284251061007,3291079
sweep,-1,284254362150,2878
sweep,-1,284254387992,3968
concsweep,1,284254390461,5777311
concsweep,0,284254378793,5795116
collection,-1,284251060991,9120267
sweep,-1,284405263419,263
mark,-1,284405264259,7214867
sweep,-1,284412490320,3115
sweep,-1,284412513972,27212
concsweep,1,284412529164,5745610
collection,-1,284405264240,13014881
concsweep,0,284412529173,5745618
sweep,-1,284563362182,290
mark,-1,284563362980,3292127
sweep,-1,284566667475,2337
sweep,-1,284566689820,52353
concsweep,1,284566709554,5763132
concsweep,0,284566709551,5765326
collection,-1,284563362960,9112210
sweep,-1,284719549264,501
mark,-1,284719550269,5909119
sweep,-1,284725470841,2948
concsweep,1,284725497606,5855571
concsweep,0,284725487479,6262704
collection,-1,284719550249,12205661
sweep,-1,284876431464,322
mark,-1,284876432293,3307767
sweep,-1,284879750085,2621
sweep,-1,284879772944,49747
concsweep,1,284879790729,5757952
concsweep,0,284879790732,5762864
collection,-1,284876432275,9126827
sweep,-1,285032224850,615
mark,-1,285032225945,3191530
sweep,-1,285035427478,2429
sweep,-1,285035449995,51517
concsweep,1,285035468526,5777632
concsweep,0,285035468512,5781845
collection,-1,285032225924,9031920
sweep,-1,285186668445,208
mark,-1,285186669114,3310240
sweep,-1,285189990345,10845
sweep,-1,285190015068,16049
concsweep,1,285190010548,5939089
concsweep,0,285190014673,5936941
collection,-1,285186669094,9282715
sweep,-1,285341371419,238
mark,-1,285341372141,3212787
sweep,-1,285344594577,11042
sweep,-1,285344618829,18650
concsweep,1,285344614298,5779223
concsweep,0,285344619530,5778420
collection,-1,285341372122,9027395
sweep,-1,285495625879,226
mark,-1,285495626659,3350060
sweep,-1,285498986135,2484
sweep,-1,285499008439,36602
concsweep,0,285499027025,5819979
concsweep,1,285499027027,5820278
collection,-1,285495626639,9226410
sweep,-1,285651967608,212
mark,-1,285651968555,3294892
sweep,-1,285655273093,2764
sweep,-1,285655298896,34083
concsweep,1,285655300974,5719060
concsweep,0,285655290027,5732738
collection,-1,285651968531,9061091
sweep,-1,285806462151,220
mark,-1,285806462925,3317900
sweep,-1,285809790137,2792
sweep,-1,285809813404,49247
concsweep,0,285809830184,5902103
concsweep,1,285809830171,5902105
collection,-1,285806462898,9274067
sweep,-1,285961978200,221
mark,-1,285961979317,3254869
sweep,-1,285965245535,11508
sweep,-1,285965273403,19248
collection,-1,285961979272,9072319
concsweep,0,285965262366,5789231
