mark_time_ns,sweep_time_ns
171093,83419
88512,80269
64235,78221
81929,79988
80851,79998
112707,78861
65473,78293
64044,77290
68124,76915
202593,85484
88772,78332
52644,76937
94067,79330
57376,76765
129803,82373
83347,78953
155750,82122
66008,77750
65180,79048
61568,75846
131725,81551
114856,77688
103377,77956
53780,76039
190154,82798
152948,79926
102774,78407
74709,77573
155282,79525
72783,76817
56584,78706
89784,77771
124452,81973
127636,80439
63345,78052
89229,78515
101878,80077
74534,77352
103927,79396
142644,83690
104135,80426
81519,84439
88880,82126
176730,84993
147445,83373
168616,84059
51799,75698
106508,79209
139140,83579
81693,80964
112796,81750
55076,76483
89188,79593
162981,81322
84118,80258
66419,77491
71165,77565
62423,76846
152999,81836
104107,81153
70337,79485
111764,81701
96857,80241
83317,80792
107164,83261
164583,105846
69292,119337
61702,113250
80337,110096
76050,112776
187827,118627
72751,110674
63878,112063
53321,108324
87392,115139
57552,112138
72048,111387
96992,114363
78829,110239
104927,112703
78998,108278
140059,108672
48595,98361
78868,99620
84724,94722
52824,93042
92558,91863
58520,87670
69122,87313
73376,86277
85712,87789
55687,84133
57684,86186
106948,86614
168266,127681
69258,82621
52753,79897
67407,82060
82184,81727
77277,80090
49743,81051
82131,85692
60325,85419
102500,86282
86647,84141
69154,82021
91920,82583
163424,95522
76779,81561
58229,81023
60253,81598
60880,77821
77516,80375
103067,82276
96899,80930
65654,78849
123196,82151
77160,79143
124213,80639
89621,79457
101223,79387
62449,77438
52175,76764
60427,77482
75739,79656
198620,84023
166334,83539
63578,76811
62634,77904
101677,78889
79128,78279
107605,78679
60992,78580
62063,78573
137905,80987
129544,80715
101126,78921
85953,79109
93098,77107
82438,78279
81852,77337
93795,79778
159047,81226
132416,78594
168951,80797
74981,76539
128799,79232
57200,77529
115540,80306
62097,77659
60453,77063
57097,76590
78146,80236
53046,76839
60510,77386
91951,79857
102850,86454
60615,76599
64877,78026
66725,77476
51201,77191
65926,78972
66307,78136
150561,84374
72334,79660
59370,79153
101688,78797
68374,77759
62106,76990
51802,75775
69062,76427
66650,76502
115403,77300
123903,75528
83590,75024
70524,72582
86781,75404
144102,75369
151647,75950
93862,78620
63161,75851
64602,73877
141594,77998
60943,74737
191730,90760
170835,112532
209580,108371
117041,118097
76114,112618
57597,113034
176479,116981
76472,112042
77007,113145
79204,113501
87277,111993
169352,118977
46246,107008
76635,107573
65706,102000
92553,100494
64041,95638
101282,100568
87992,90397
80125,89245
91792,88686
80843,87119
84162,86589
159649,89541
57097,81614
128732,86417
53103,82877
77039,85157
95848,85003
60233,79526
99422,82516
107281,81818
72992,81444
97645,83559
97157,81129
90345,79345
66818,78312
96893,93432
85861,82865
120142,82340
58893,79388
55632,79045
92194,79305
87471,79746
69414,79892
81408,79878
108388,81979
160715,83351
95430,79564
173065,82477
69254,77755
104512,80418
59477,79269
55447,77946
199320,81780
158831,80044
99795,78292
63351,77689
60085,77609
145701,81367
139522,83171
99756,79558
89824,78653
93674,78640
83510,79049
79564,77381
93133,78057
132690,78508
86423,78684
72282,77603
101873,79189
135021,81065
102710,78314
86841,77567
102305,77181
72480,77689
126153,79717
161611,79784
76804,76165
70812,77965
60770,94865
101982,76987
138993,82891
115289,79065
85119,77296
125327,78980
72128,75366
69266,76324
74455,76615
105926,77528
126747,79875
72576,76319
55068,77834
97533,78318
106285,80116
179829,82210
86805,78066
75210,79882
54590,79227
67574,78168
72153,77477
60367,76757
54378,76833
104238,81401
63197,77590
93991,77715
141061,80552
72185,77303
129498,79322
99683,77545
71783,77400
81701,77831
81243,78665
97284,78657
66436,76600
74365,77511
101287,78799
177222,82588
71632,76934
100132,87027
61967,86507
59260,114767
104202,100882
61018,114108
85776,113956
138877,116332
163198,114482
124549,118214
80654,113734
61338,108680
91863,111408
67055,112506
65460,112913
158836,117422
136597,109875
101699,107181
96333,106840
94255,104524
87426,98343
88511,96664
98099,96770
137154,94426
80603,92869
73908,89991
192224,92267
142004,89376
70814,87185
80085,85108
89759,83934
72116,83856
126312,84146
47018,80798
140180,86351
88549,82789
159877,84356
133806,84957
60772,79689
125501,88298
82138,82266
68153,81521
181415,86044
55329,80091
67237,80518
112164,81753
116085,79435
66922,79069
99918,82798
74503,79414
132640,109783
84444,86861
71943,85097
64606,82017
98442,84084
57654,82322
106391,80684
143200,86360
108495,83011
82690,80277
73045,78253
92670,80890
140542,82653
78286,78860
152967,84602
70079,78666
64413,78435
83473,78440
85253,79575
98879,78375
67098,77445
171579,80901
64266,79240
192264,81959
97275,77484
60424,77435
96517,80246
56771,76738
65556,76865
66969,78439
123366,80018
68200,79324
78661,83507
156433,79454
87472,75967
132824,80795
152547,81369
123610,81618
77237,76190
139948,79612
108198,79307
102472,79048
82218,78736
48106,75241
149474,83704
184523,81324
109309,80010
190899,84211
49699,76764
151882,86244
110281,82715
57993,78363
72466,79609
45259,77280
79468,78285
64862,76367
83481,77030
86544,74514
103294,78176
68733,74377
79951,78456
105273,80077
180723,80864
78417,78226
102643,80152
61746,78089
51337,76689
131637,81930
89926,77932
102660,78716
86191,77195
93920,75511
137890,92980
105493,104575
76869,108279
86604,112382
83976,122350
65390,114573
161872,115960
64713,111968
76431,113431
62775,113846
52068,111358
151947,116043
173833,108760
57490,100771
132349,103553
70168,104977
121361,96336
92920,93833
70800,89562
87477,88562
89863,88854
104001,87295
73105,86367
156068,89549
68878,82582
108438,85039
86615,83716
102392,83303
46041,81249
51947,81221
91053,83192
49751,78840
68792,82227
100469,83326
89883,81630
62652,79044
105980,82731
56583,85082
52621,79411
112145,83864
71170,80259
57504,80900
68776,80238
64202,78850
70619,79861
52834,78772
106292,79974
65097,78944
134415,81630
252816,88871
65657,78228
112093,80503
94300,81602
127055,81376
58789,76871
76534,79722
188210,83083
81789,77435
70276,78980
68933,76957
156688,84288
111479,80159
68267,78948
101609,80839
64403,77391
135729,80823
87194,78523
60797,76581
103954,79331
98959,79865
76869,78082
169849,84131
55816,77806
60822,78146
127702,80881
47497,77573
73763,77194
157639,90053
61771,77337
97773,79142
65989,78019
55642,76714
95054,78097
72348,78658
58399,76727
88639,78539
104704,77137
71501,76284
134565,79595
167324,81047
63107,76201
79235,77832
66354,77869
59472,77109
88138,80598
124478,81374
76443,77126
114886,84239
72396,80863
86477,82121
146017,84537
91024,79950
125074,82865
136602,79100
72280,75562
73539,75736
82520,75067
63326,72683
100247,75233
106246,74738
78931,74407
86955,74197
76638,71208
89881,74941
65746,71963
104759,74816
101369,75180
76023,80545
88431,74684
100496,74030
60342,86011
130295,103680
66459,139939
70994,111393
73589,114087
71060,111286
81205,111355
68454,113263
123055,115996
105983,116078
136156,113837
73301,111646
63993,110307
105391,110914
70296,107750
60383,102094
154697,108499
137972,105848
110507,101252
55717,95470
103623,96564
151299,102753
88308,88507
98931,90320
108444,92091
77216,86608
93697,86687
79361,85103
72561,83369
61327,82896
103257,85360
126546,85389
128368,84090
49873,81902
58332,81598
76799,81656
47724,79098
86051,83837
172469,86879
51841,81303
48712,79299
83980,81945
63819,79975
85664,81090
86076,81132
117754,79569
59527,76973
54811,77321
91676,78258
135301,82437
152322,81416
64543,76857
120348,80648
72336,79381
109523,81599
59578,76921
98037,79207
116255,80488
65337,92645
61600,77906
93442,79193
99001,77656
148452,81391
187338,80947
75453,77302
77496,77489
47541,76719
80055,78845
97217,79907
77850,76582
75886,76063
66734,77556
86144,78962
138544,81204
74591,77227
97008,79189
52103,79021
60458,77481
112482,80905
67906,77274
93918,76844
71544,75174
72525,75112
99999,74879
136265,76479
94836,75011
103376,76684
61475,73521
52392,71189
134757,75145
85657,73699
57349,71434
122795,75381
102375,72852
74524,71076
126764,75210
74142,71781
109308,79113
122198,79342
63021,73971
93738,75550
117026,76085
103690,74611
107441,76243
72875,72382
78679,73616
84343,74030
96305,75964
144478,75698
133647,75822
123866,76749
104557,74798
133642,76015
70900,71908
71659,71347
97356,74052
66880,72122
127458,75305
44112,70509
147099,78145
99460,100924
89581,114857
89657,117694
66684,116569
57973,113336
57788,112555
69734,112755
189827,117694
76225,111689
68126,112504
87896,112684
57137,110069
89548,112284
60257,111756
88134,113188
93257,114335
93931,115808
101350,112213
72585,107883
105989,108081
151682,104630
103356,98116
75287,97382
55017,91577
105825,92423
68080,87446
97936,87204
66458,85146
103285,88670
100664,85919
178317,88748
84391,83033
96256,84116
88034,83162
101603,83184
73712,80622
122720,84059
79580,87633
58658,84401
63008,83401
79015,84499
49225,82537
113964,84496
64622,80236
61701,81027
174069,83550
60928,78170
63831,78903
76172,79796
75781,79250
87867,79176
86379,78655
87334,78159
65494,77634
99879,79975
80645,78537
89702,78270
190651,83667
52275,77120
102058,80370
61474,76175
154402,81338
229712,84604
132330,78574
50639,75989
104670,77969
69136,76172
86384,78791
86682,78839
104931,79315
67584,78759
63149,77676
57015,75087
130888,83851
113867,80407
160443,80113
68245,74818
63064,76972
164028,83224
66563,76180
77302,78039
81968,76882
91298,76418
74299,76655
62226,78023
109166,79058
72055,77103
71511,78434
65796,79047
92733,78884
119976,82679
103087,77639
107516,81002
72921,76395
83531,75604
78776,75714
96671,75715
142080,80802
138534,77389
127206,88967
121445,79896
152250,83890
83343,80626
133285,88705
152943,81558
79015,78177
91348,79432
94548,80907
119626,82230
60737,77796
58302,77324
164580,82386
132807,81605
211365,86059
112636,79410
59719,78542
52305,78262
132498,81880
87860,78996
110410,85806
112542,102020
100616,103733
122591,123086
79644,113783
100315,112995
71693,112347
73927,111267
99473,115754
78581,112635
105239,112043
68172,111043
124655,114364
64787,111663
79100,112361
91617,113102
103582,111941
140473,107404
81345,101534
213634,106757
81283,94566
96277,96092
89462,92590
78080,91875
92670,90821
132607,89424
111149,89648
93563,86823
57780,83012
202609,89733
125276,85185
93174,84114
134941,84238
95799,82448
102272,82207
71674,78885
53511,80224
67453,80469
165017,86587
153034,85596
105114,82621
74090,80794
104800,83740
147845,82771
104175,82250
100900,82463
64425,79554
54607,80881
62839,80244
159772,80692
72233,77981
149622,82594
47863,76374
74570,80265
74138,79978
92571,79452
73780,79080
105843,77922
63673,75762
70381,79229
66569,78187
149239,81533
140694,81777
102151,78324
65472,79161
60028,78792
65542,77542
155931,83825
112450,79981
156534,82516
62104,77297
175916,83479
60450,77303
56525,78194
71587,79522
63460,78160
101609,79740
68538,77595
73516,78226
68079,77031
94083,80499
54069,76272
145407,79970
97916,78805
84085,78389
46859,78177
201026,85435
163754,83657
80873,79285
198103,84004
57334,75974
97614,79955
58584,76888
109757,80443
55055,76960
134592,79403
52881,74530
65086,75045
95217,79868
66728,78068
131282,83553
110107,82274
142939,81403
66680,86033
60621,78821
106553,82528
67351,82359
58529,77841
53536,76604
77319,79945
150669,84604
194206,85669
88458,81476
192745,87438
115777,78119
182594,84594
85843,78712
65398,77516
55417,75454
97494,78088
64229,93075
74914,103401
180240,135477
160398,117587
72258,112818
74786,113627
79157,112357
74808,112935
73927,112454
83121,112577
73722,112540
106937,116082
129003,114279
112632,109111
75429,106486
99864,109709
189753,108966
60568,97957
61527,96696
147994,98945
83889,92368
119515,91476
76931,87394
114690,89073
61800,84201
86633,87269
129970,88742
54899,83282
78461,83146
64452,82838
99256,82535
72196,81704
73616,81049
70781,82036
91589,82561
52595,78694
53889,80173
60833,81125
218758,92033
187226,88156
187597,89345
63873,80734
131319,85639
141542,84906
73221,83517
148979,81864
80814,80186
48022,78231
89396,79652
138450,80448
68092,78246
125334,82010
104284,82715
73152,78292
90129,80053
92446,79960
97627,79028
135278,79548
48349,75824
88414,77376
57140,77245
63489,78706
82616,78998
77493,76564
88935,78658
88783,78072
109643,80599
98429,76929
121079,77823
62378,77605
71266,78210
105395,78752
102083,77787
78424,78474
142013,80612
166524,84307
99402,80137
120770,80489
104407,79729
70395,79180
105160,79350
94043,79157
85735,79750
91630,77807
133694,78960
74614,76120
76343,75242
99955,79134
64514,75861
85364,77384
90624,79820
101995,80258
68704,77436
130217,80659
103311,77374
211771,84000
88306,78764
64150,77469
100843,83350
67522,79820
91642,80138
64510,80723
78078,78564
119106,82321
98475,79269
75214,79558
94533,80613
43135,74677
50723,76521
69525,77702
74177,78414
86952,77964
171114,80305
63568,77629
102153,80076
72279,77855
155657,85608
194868,83473
52062,77530
94011,78705
60913,98974
119238,105991
60448,122968
95299,114949
130989,137781
96921,115270
73680,110932
65553,110331
75293,113701
76081,111229
97366,112177
60750,109414
59055,113003
81755,114750
137289,118357
58686,106423
79118,110160
177384,106512
77016,100824
50525,93859
150430,95088
48351,88536
56193,89322
97251,90085
90857,91013
79630,85356
87679,86739
85976,86454
85949,85290
67573,83050
103501,84602
129374,86086
66674,82991
80358,83931
99850,82064
56823,82151
107139,83146
64878,105973
256373,92856
66795,81693
125918,84597
196017,93116
87104,87810
92341,81902
64566,81003
57275,79050
54595,80240
144525,82790
63125,79793
66437,80772
45448,77753
84084,78546
70062,78000
87604,78713
48812,77060
58562,78628
143362,81046
58876,76064
64178,78303
121481,80885
49294,77679
78098,78175
137726,82240
56448,75627
60649,76104
98512,78958
81811,79105
86760,78540
57691,78322
155002,81107
155276,80716
63650,78242
98063,77738
141117,80907
70842,77217
77642,78048
68715,77160
61486,76040
81095,78644
83628,78848
216594,84868
76696,84159
71082,76983
105849,79183
174112,82984
126314,79694
127530,79660
80157,76580
61781,77818
172800,81639
70327,78513
122517,79665
71923,78442
81755,77812
164022,81645
92238,78136
100983,77778
167492,81624
75617,83252
104670,83049
156948,84068
68672,77159
80047,80822
66947,77984
102518,80180
58603,79475
97370,79407
110733,80789
193903,80008
85937,77927
127737,80350
100640,78538
166895,80167
78851,83766
70178,78793
60477,76342
60541,76844
83416,77746
81878,79711
99101,79855
74981,102648
82457,105701
158506,123377
99388,115112
65248,110294
84524,113778
60114,110972
57193,111419
60455,110324
81858,112645
114372,113105
133152,110298
70905,103864
110442,106422
79090,104549
98233,97454
168767,96961
87648,91685
158271,91940
175949,92978
102361,89439
57693,82582
68914,84406
96166,84119
86467,82857
166628,85490
56388,80741
121626,90364
76863,81438
243495,88126
64995,79129
85440,79954
84881,79306
75586,80645
89082,79131
69891,78854
110483,84182
59423,79970
160049,90121
128472,91833
54212,78682
91556,81408
65654,81960
56238,77786
56377,78655
70348,78731
65776,78885
191330,84017
216554,88455
100233,79868
115170,81925
157017,81593
102087,81234
188933,83075
110631,77927
48033,74657
68352,78154
166553,83265
103159,79188
88624,77224
105013,78537
159954,81727
58761,76940
143040,82609
96847,80202
58553,78060
74412,78591
100033,78163
112956,80374
121363,78322
126852,83503
85737,77469
135476,80525
192494,84207
141114,81360
148510,81625
87393,79784
104047,78275
72325,78248
138259,79479
164894,81741
95118,76949
62004,77791
99775,79640
116757,79809
131424,82495
119414,78217
70459,77465
54967,76436
114132,78576
91526,79221
68090,77862
90187,77623
65114,76089
101616,78439
142323,80920
99134,76551
108085,78660
119451,83195
50221,78950
61112,80217
192797,83501
133731,81221
76894,78855
116929,80417
218734,85200
54275,76982
57249,75142
82999,77896
175240,81028
106268,79439
73393,77873
74213,76517
117877,78201
57313,76005
82081,77915
96736,78546
133122,80074
159980,80855
103481,77440
146139,105605
90397,104186
58023,122583
81024,113906
70948,113023
101043,115207
75109,113854
63779,113579
186933,119800
67477,108703
170653,114139
212436,111907
63634,100131
70527,98025
74152,97919
72639,93550
91056,91331
144313,92742
54099,86695
63001,86285
99809,88042
83019,85718
88987,84146
118645,86751
76084,83435
51942,81891
107817,85566
50775,81658
73940,82371
80121,138362
79782,81084
94658,81724
70465,80577
62528,81067
81201,80864
55036,77843
62702,80278
180017,85115
72942,82740
130660,84498
58491,79066
104087,81919
50280,78652
54178,77899
144029,82743
77270,78758
162549,83390
65688,77322
56501,78365
119068,83189
139471,82856
99183,80922
94185,79860
102420,78593
69893,77492
98350,79844
56465,77574
100042,78000
58622,77484
75680,78237
100014,80116
114720,80414
63135,79061
72706,77547
84233,78514
83420,79206
99258,80175
65123,77264
107785,81744
119022,78907
51929,77461
72065,78029
56928,77812
89473,79153
54926,78605
61676,78399
68794,77287
51661,78315
79977,77590
59064,78079
98261,79937
82207,78256
110873,79234
75520,78273
79545,78187
152676,84747
54600,77840
134086,81719
75931,79035
155776,83927
105507,78078
57011,78500
50626,76778
84345,78954
134920,80709
78970,77350
163298,83511
106473,80021
133990,83478
69217,79409
71075,78130
93663,79053
76904,77376
105722,78411
54864,75551
75588,78131
82083,78315
53224,75847
94992,77659
52749,76956
128732,79638
79926,76359
130140,78332
101260,79514
61257,75698
152480,87445
161064,84239
114429,79647
63731,76738
79643,78528
86411,102944
100015,105454
76163,142660
78367,115627
68766,112533
189017,116878
123959,118470
80263,111246
113809,113560
148494,113711
69229,111914
98825,111007
109389,108141
74458,102229
106991,103346
138032,101718
110511,107034
75878,93264
176902,95658
45521,88488
78003,86835
127014,90468
127636,88926
59771,85124
79521,86013
104736,87325
100952,83152
56627,79550
134496,85522
87778,91873
76587,81385
205850,88697
109899,82257
69049,80798
153129,83386
102162,82510
125400,85148
74471,79699
78504,87996
82481,82442
92094,83390
87321,83990
90895,82096
158313,83365
58418,80824
81734,81948
76682,79808
116990,89846
91235,79476
52311,78278
105421,80793
50811,76328
125323,81076
119526,79961
107899,81045
93149,77955
71111,78200
85020,76961
81858,78891
117615,81015
58285,78919
57612,77674
94576,78728
179530,82751
131438,78626
61548,76582
117830,79893
66290,77323
138799,81260
87728,77447
60239,76137
67033,79646
72756,78145
102983,79182
75802,76706
92107,76561
81409,77209
145878,80486
83771,77303
59292,75244
48220,76706
82768,77112
114678,78888
130280,79609
61660,76992
88634,78792
96093,78403
71085,77426
48261,75238
50887,76762
81453,78986
68624,76521
89594,80617
82476,76830
120073,78879
121888,80521
60809,79773
122616,81316
62116,80979
57380,80129
71135,78786
116868,80018
107153,78715
55194,76368
60978,78157
86264,78166
63548,78889
103128,79581
57198,76373
106189,78474
104418,84858
85320,77309
85534,78557
155763,82055
60343,77989
82603,78898
79860,78947
105882,79317
185306,81253
88583,78454
54492,102095
179006,144023
111010,118011
88800,114496
78074,114300
64627,115661
62110,113158
72160,111045
174823,117763
98556,117969
67506,109853
115799,114770
71548,110634
108454,114866
65614,113594
82516,114400
105421,112871
67707,110103
185062,116282
70691,104065
152060,106552
207353,111275
140947,99676
79787,97034
109718,95838
66796,91548
104447,100653
145459,94299
147319,89944
74733,87581
102183,86621
134258,88121
63813,85159
91016,85893
115560,85095
96367,82348
144407,86626
60677,81593
82521,85250
77636,82635
93955,83166
70119,81539
101725,83521
112700,83724
101681,81832
72111,79974
151114,84430
57831,79663
80589,80623
67541,90431
60281,87635
67198,83087
72971,83346
99804,83286
192024,88125
142974,84657
74860,80424
120709,80671
51636,78700
145520,84226
62573,79865
56352,78737
149282,82961
164215,82903
56061,77113
74116,78712
72296,80081
75805,77485
91845,80272
84485,78385
87836,80486
70520,79562
103147,79609
176098,81979
95261,86137
72768,78607
54967,76244
102719,80386
64242,76762
95703,79248
137207,80107
69118,76842
197736,83988
56811,76372
62530,77167
79140,76785
88785,78196
98284,85788
75985,75873
75878,78007
100172,80109
184420,84134
72384,77325
187110,82442
77224,75957
57194,75884
144117,78826
82314,77525
183341,88875
99213,82081
108041,82211
73090,79574
82164,81419
66464,78071
181533,81395
74392,76800
101643,79718
100404,77897
94623,77558
93547,78165
64944,76747
104911,78051
57719,77648
100597,78252
61739,76737
71422,78764
104258,79178
57162,78262
132608,80686
133208,83339
73538,100356
87894,104715
81802,115899
67264,111635
99792,114487
51792,112135
117039,114562
64494,112740
89046,112926
135173,118387
63578,111726
69868,112899
63393,122671
56048,113633
58509,110707
79200,110686
73835,110015
66874,104428
111112,102768
69628,95420
78170,96839
63481,93854
98973,96030
115631,94281
194715,95999
74630,90801
139304,89943
112238,87838
75281,85042
114838,86431
85009,83177
107818,84598
114155,83618
63110,81866
87008,82402
83831,81702
75492,81011
94034,81874
72055,84646
125971,87141
101905,82101
214089,87519
72344,80156
75991,80819
102898,82691
162513,84391
76232,77953
99489,80695
58695,78089
61432,77227
60725,76737
72841,80076
102008,80361
157264,81890
57543,77669
84562,79745
74313,79208
93291,79623
80240,79376
146303,82033
77167,78472
58661,77351
48206,84820
78712,78497
110357,80515
122983,81765
61217,79130
87598,78155
98312,79192
69094,77799
44069,78158
48175,77549
75833,79873
66041,78559
85543,79435
84882,86449
116610,80383
59058,76305
103044,79765
66930,77210
86203,79646
138158,81919
83566,78252
125963,78903
68221,76757
188872,85316
68644,77164
80741,76790
100398,80574
94525,79070
200689,84958
47558,75260
67104,80282
172627,82622
140857,83304
84737,78093
101958,81121
89323,80240
49377,80435
118227,90682
169160,100204
131332,80982
83500,99214
73736,78545
110848,78480
103217,78621
67409,77583
108071,81023
66160,78173
107269,79411
64145,79333
53178,78605
58384,78111
158382,81688
126878,77913
167969,81460
127834,81973
200307,84290
73725,79807
129748,82024
101150,104915
145701,110773
106345,119512
166504,117145
79373,112042
70258,114017
77473,114768
81761,114120
74060,112026
65220,111030
163082,115463
62032,109706
53591,109964
67994,115689
125752,115198
71424,109596
70656,109971
61875,102558
113658,101143
59808,94278
78081,94815
63033,91362
86978,90350
75301,89374
103902,89477
69744,85578
95210,86621
66209,86273
81201,84238
84788,83804
101959,84625
68505,80672
72610,82451
96936,83132
59881,81842
60682,80385
82033,82287
134314,84521
164062,88796
58433,83197
111009,83841
74021,81673
162539,85055
59351,78551
62215,80711
100237,81802
91180,80222
102434,80022
63357,78636
61863,78119
53101,78264
64037,78247
82125,78753
116039,81912
123141,79698
82086,79102
77054,78748
92168,78996
140256,83742
71536,78729
149671,81266
148936,83515
148801,81011
43426,76233
78036,79503
96043,80071
67780,77419
125362,80525
101486,78174
59394,77539
62974,79213
90386,80303
102144,77483
64183,78646
107732,79564
134418,79914
63060,77015
197808,83520
67850,74742
147446,79998
98252,79126
72920,78970
103661,78342
89883,78663
81023,77226
139205,80359
58648,77098
72965,78335
63705,76913
96478,77617
88282,78338
75939,77921
97909,79995
96269,77999
57728,78466
99244,78562
53363,77978
77353,78399
105392,85588
78554,81162
103669,89405
68820,80147
199502,85964
78920,80734
114940,82018
57501,78100
104790,79380
85976,81525
85469,80136
139065,82444
85329,78513
80066,80637
94333,78480
52771,78448
107711,81879
151583,81990
168163,82035
65825,75066
102173,79608
122280,88324
85677,100546
80752,102636
67232,116729
65961,112033
88924,113213
66196,127108
82416,110682
89934,117036
106070,113025
76972,114018
77992,111993
97168,113759
154401,117605
148645,113947
129266,108336
158946,101332
78162,97260
154264,99630
64057,92086
83237,93728
70040,90262
126627,90513
100532,87038
125551,89356
126470,88918
189222,90049
71861,85086
85385,83512
201399,129440
80039,82535
75273,82021
92514,81138
51888,78686
61373,79006
86307,78556
111728,82643
164797,84367
79143,81097
61622,81378
58112,78764
156922,82482
99722,82200
73670,80078
190151,84770
131515,80976
138477,80940
59044,77967
60673,78223
71994,85722
64733,77479
85797,79924
148092,82168
69939,78908
44801,78014
76054,78068
67761,78212
169407,189124
49338,75436
79886,183027
63915,84854
74095,182063
98666,78573
163609,78306
65069,75944
188309,78047
71373,77247
197578,78803
95972,78976
272016,80744
69659,76275
199898,78947
62063,77451
100358,78376
70093,76542
202302,78118
81275,78015
63334,79272
64953,78701
112181,79572
131443,83191
56300,77136
65193,83739
54217,75831
107094,79727
70446,75416
155022,82130
151145,80454
107181,77855
66551,74783
167018,81000
215690,82067
77599,72790
87197,73674
106102,75252
126112,75152
134742,75354
74081,72392
81233,79057
161854,80191
89836,76302
108017,76745
49097,72084
143433,77269
76225,73060
125051,76003
65438,71707
80132,72394
66431,71923
96630,72681
55716,72143
105876,72272
106966,73256
75094,70989
91040,69500
81081,69859
87235,70556
66329,71292
101637,72288
60189,85309
123184,102721
123525,104679
186820,115656
80343,112740
58116,110608
78122,114021
104085,112958
79726,111014
75295,113209
91906,108038
76955,109672
181444,108726
180869,105292
74367,95227
60088,93303
121145,94452
75292,89139
126532,91175
92392,95401
103884,86596
126972,89019
70578,84878
139811,87767
84542,84937
96172,82696
104626,82931
184039,86822
86390,81018
163722,83863
62866,82116
61563,80242
125500,83023
138835,82172
127526,82653
151104,82894
45329,76521
59358,79270
193566,82623
131850,85871
79335,82349
113802,84045
125329,82439
84715,82099
79706,80192
94135,81742
140295,82187
138503,81420
124160,80610
58462,77222
61913,76000
76927,79010
81934,78343
185584,82633
180835,83084
72100,76974
86944,79500
125126,78344
72550,77172
107489,79009
57783,76782
83841,77917
62365,76941
61660,78349
48226,74673
72799,78196
181418,81503
86076,78588
82818,77936
47813,74648
103662,82058
57182,74385
57081,73029
60437,73655
214570,78194
94013,71838
65373,73102
100049,72117
164810,78852
99639,72847
135959,74481
127430,79009
53327,70760
185397,76964
123560,75196
178832,76101
84445,70978
49652,71515
73913,71481
63512,70296
166190,74244
48402,70389
77014,72871
63024,70232
147128,74491
64888,71753
55536,71803
50336,70714
87825,77707
128542,75422
63878,71799
67751,70931
72522,71756
109553,73068
100537,73534
70539,71424
52931,70150
99856,72909
135232,76153
62433,71087
56640,70589
61363,70910
102681,72896
129908,74548
135896,74048
47782,69176
141145,72295
83519,72354
69533,71831
112159,83720
171550,105083
147471,110477
115964,114889
82605,113706
67671,110638
78401,112020
182292,117024
60400,112563
59525,112252
97097,113246
84800,114149
97304,111979
77170,111570
57505,112429
107752,112962
57888,100447
141833,102390
88496,97295
61129,91989
190622,100693
60862,88176
60543,87740
130072,91891
111171,89172
98163,85738
102623,87718
73728,84523
89009,84640
80735,83838
88910,83850
67402,79888
101571,81886
79211,81356
86619,79578
107663,81434
188791,84371
87550,80121
61411,80363
88542,84769
65143,81879
110248,84504
119012,85135
62469,80442
59118,79014
78027,86020
82905,80865
117408,80772
105133,79337
136218,81189
96710,81723
66312,78131
66551,80487
82726,79035
48107,77123
72376,77739
86870,78174
67514,76782
88832,80435
55917,78712
104862,76656
106154,79895
77681,77414
90077,78154
84941,78863
90436,77247
67161,76317
99590,79103
66116,78789
104119,79601
57244,78298
68163,79521
101867,80039
119300,79674
140858,82072
230989,82200
110232,75917
139241,81377
96140,77490
118673,84912
62333,76262
80695,77172
104020,77682
63860,75497
56542,75299
54862,73624
136064,78167
77367,74006
103300,75491
115610,76280
73993,74621
69329,72394
69911,72406
49939,70211
41824,71878
84231,73599
59675,72229
103186,72264
105190,74976
96889,84370
73856,83003
69351,82106
104845,82926
132154,82922
61800,76389
115893,81472
127170,85334
85523,77555
78478,77415
96330,81110
148284,79755
78608,75022
162414,80759
70321,75008
112107,75556
54046,73647
79405,73450
181181,76454
79661,72261
120874,92502
63038,134983
72621,124632
86226,124253
86973,113320
59040,111380
57811,112847
101018,154569
75970,114904
61706,114915
135011,116288
81581,113213
67667,112959
65343,113259
97398,113161
76418,138185
74666,112000
70962,113251
97645,114955
116041,111663
63879,110818
122655,117036
73455,102565
76956,100803
63544,96266
84507,94189
235597,99698
168870,96966
126498,89660
101473,88359
147194,90658
61559,85046
67221,84429
92223,85282
129167,86635
114991,83429
96594,84702
120566,82937
61451,79269
59872,86403
107773,88161
135484,89497
54842,81087
70578,82593
131303,83336
105776,82901
56864,80578
65602,79275
88034,80263
106222,82204
81404,80271
84733,78434
142301,82919
54781,77729
66062,79192
88508,79447
64492,81613
106197,81263
85291,82790
94397,80237
55683,80211
66629,78047
107792,78951
206233,83597
83382,76197
173896,82221
118400,77832
60123,73766
80115,74348
111937,74232
105134,77082
53165,73923
173653,76404
140662,77555
63809,74281
158097,79094
143028,77134
66332,73551
97543,76978
110164,77634
61447,74305
142084,77713
86275,73161
159193,76791
114574,75489
84211,72101
144933,74833
132676,76330
64842,71512
102402,77720
112630,73922
76930,71772
94349,72692
80348,72163
68945,72426
62750,71491
103091,73395
55458,71509
102458,72432
73682,80557
59736,71809
103427,76023
62823,72312
96968,73617
66226,71467
107125,75884
68093,74753
103736,75179
72810,73894
173520,77861
45335,69635
