mark_time_ns,sweep_time_ns
73078,73336
67752,71771
58862,73947
101516,72016
64337,72522
122799,72954
149151,73817
45222,68655
71801,71712
89181,73348
68209,71260
90987,74911
60153,72473
103432,72656
55253,72280
108115,73254
148411,75095
55596,71312
75904,71920
60922,70702
100145,74143
88293,73366
88811,71251
55231,69772
67093,73451
104024,74446
112569,74475
116642,75060
85236,72189
102736,73075
162637,76321
49596,69904
55975,70306
73746,70702
81865,72651
117178,73678
57425,71924
52653,70869
100550,77780
63333,75361
122706,77795
144019,77205
72265,74579
45480,69093
78128,72635
68444,73585
172732,76664
58140,71126
60449,71874
121878,76064
47514,69382
142763,73924
54913,70952
72917,72706
65289,71830
99187,72952
94985,91602
95296,142804
101916,125366
57650,112612
85706,115117
59618,114156
154659,117957
97955,116448
71976,108599
78158,84289
91239,82100
70500,76058
131093,79917
113351,78116
177831,82733
124431,82743
75771,77441
99966,76592
132944,76388
97539,75220
104954,74711
127833,76490
65571,72999
146586,77081
81624,72641
132667,74934
72252,73027
82371,73733
60754,73193
116374,76079
61689,72818
132166,74301
67786,73750
137511,76302
92520,71815
77449,72680
99961,72685
113910,74754
79384,71834
158287,77158
99809,72655
147131,81070
99043,84247
59022,74890
110132,77687
52107,72220
76025,74071
78666,74402
76371,72332
92431,72815
65896,70656
125042,73505
43215,68473
143191,75876
181635,79816
139045,72988
94302,72888
53894,71116
127959,75732
52313,69080
110055,72924
60931,70736
63512,70749
152213,74689
70215,72089
102885,72620
57441,71639
80614,71736
73032,70012
91794,71854
79314,71736
70508,70252
61485,70201
101654,74119
61090,69876
93398,72312
117721,73102
126811,72749
83512,71774
156312,73083
53048,69515
128833,72352
128894,73407
51041,69210
102152,73447
70427,73272
84759,73467
166981,77202
53790,69790
57717,69793
49339,72106
52259,71316
56165,73763
47428,71014
232643,78396
105780,73441
64484,71211
68751,72432
67460,71825
94600,73009
109363,73858
84634,76662
112076,76566
86784,74425
61711,73659
100342,72341
58414,70231
63869,71048
129772,75479
130410,75558
94077,72604
85533,72977
86232,72182
90543,76708
80906,71866
94281,71696
70048,70620
46339,69858
137335,76461
64164,71326
78393,83222
89312,99136
202745,103093
56212,96918
127141,96185
120263,86699
110348,78537
151385,82944
82848,76614
50229,74073
92321,76518
54238,74293
66050,74901
75910,73385
125684,75592
70516,75612
80546,74129
67118,74753
58394,73872
105037,76550
68401,73439
71667,74607
103011,77791
66062,74170
128567,76063
79113,73173
62787,73235
188562,76755
46836,70412
63294,72933
86562,72247
136860,75551
71572,71186
106385,75156
72084,72607
62303,73092
81649,73396
83631,71747
181713,78172
80882,71524
65991,76352
141245,75154
62265,74625
77867,75612
51664,74347
103905,74076
56764,74522
67635,72791
68521,72529
126514,75398
172883,78456
78378,71588
69147,72106
135691,76727
75626,73763
58744,71958
124506,74912
48282,70623
71774,72119
72296,71405
103175,73698
73612,71624
98181,71962
164934,77272
105581,72536
58660,71104
74323,70844
97976,72110
114271,73358
124533,74223
69998,72983
106226,72614
50661,71233
54679,71280
62842,70414
120207,72093
104833,74105
136906,73522
55892,70029
100355,72463
69468,71800
88216,73920
140552,75295
82617,71979
71895,70222
84498,70859
96840,72651
88812,72968
108300,73052
62964,71863
104620,73184
113351,74756
72232,71345
93068,71387
83524,71369
70884,71922
64385,71373
101497,72451
54425,70399
105543,72499
67335,71617
140408,73084
76401,73682
132538,74262
184582,78279
215300,80828
97751,71611
119594,72510
78650,71270
140312,74747
105522,73046
82113,71065
96601,71653
68422,70572
127986,73667
160892,76201
74914,74016
67183,70743
60152,71766
94151,72871
102827,83279
88200,96928
92126,100773
124567,109559
62612,96881
84445,88074
72331,78076
93876,81148
106029,81837
161586,81250
74626,76840
104122,79794
101678,76594
93491,76668
84295,75031
64236,74179
103508,76475
98621,76152
74686,73726
152929,108598
192712,77433
54569,71754
50653,72834
81925,73524
227076,80818
198044,79360
213080,80178
116847,74078
147719,76411
71462,72977
80465,73234
67706,72917
63809,71672
81520,71339
83097,72101
116224,74271
56032,71036
52987,72558
93928,73307
70502,75444
123845,74129
152925,75985
45582,71607
118958,77815
56346,73741
64215,83291
88323,76612
57627,74560
193761,79514
141372,81295
92768,73692
129621,75828
66103,71114
60051,71959
135864,76058
63415,71551
99815,72091
61571,72439
62829,71801
51330,71578
101580,72594
62630,72658
91477,73489
67851,72220
100830,73006
74985,71707
98314,72864
70515,71445
86098,74186
92733,74077
51802,70339
63073,72311
83299,72408
106293,77138
126190,73150
135501,73910
81832,70744
137304,74436
70119,72593
141136,75361
64417,71244
70439,71139
51830,70482
89913,72276
110202,73963
72664,70716
95082,71793
76023,75996
143029,74387
84999,70168
55546,68847
67082,70170
65527,70344
66982,70109
56516,70338
105045,74110
66746,70149
91910,72933
143421,73975
72121,69938
135324,74201
98884,72675
70495,73543
80467,73074
83588,72675
97044,73356
75824,70449
147955,75371
65038,71559
133143,73981
112212,74333
80289,71375
108407,74607
68253,71016
140144,75351
83118,71392
55575,69498
69753,73690
66374,71884
142575,75107
79148,84580
95153,101383
93089,113898
54182,99698
58180,91394
48019,73704
101362,77835
102487,74365
42213,74463
58015,74094
72319,73762
43298,72434
89651,74465
139734,78539
66982,72244
77480,74497
70123,72856
60459,72571
82556,74341
79852,73636
117068,75418
56643,71638
54414,72139
90805,73842
140801,77770
154769,79235
67335,72240
123073,74285
67239,73189
67861,72702
74615,72120
105463,72863
61595,70293
101262,73247
109840,75853
75703,71847
93905,72442
164470,76756
83148,73447
68673,71194
57601,72617
96474,73916
54001,74444
62130,73817
49695,70277
61673,74296
90446,74377
107458,74010
223318,78713
161293,77911
58318,70685
46000,70144
57856,72132
75118,70882
81085,72798
180594,76386
84417,72459
181712,76596
70750,70985
163384,77702
60874,70189
91900,72176
98937,71179
143888,73393
65051,71235
66384,71370
46775,70632
75042,71035
86400,72762
67445,71743
60299,70849
48200,70489
97304,72616
57909,72605
63299,70552
54333,69929
51404,70240
78613,71883
67140,71160
55845,71279
103046,73442
68612,70342
95756,72641
146387,75231
72785,70505
58157,70856
83159,71385
67859,106709
85541,72877
84014,70758
122038,73540
57787,70574
54062,70118
89403,72199
140153,76661
119771,74325
80962,72077
67970,72007
84908,71613
96347,72711
82395,72186
101296,74414
110898,79192
150664,82385
52802,72001
66725,73531
83530,72703
78961,72665
65705,70784
62520,71787
101948,72441
64432,72405
93297,71906
68899,72629
137454,73591
75071,72613
105838,75260
102501,73681
131446,74230
101784,73808
151751,86006
115866,102536
79635,97838
74167,100902
77468,95554
94483,77710
122364,72271
159044,75269
104219,74754
141249,76146
75086,71686
51009,72029
91465,74671
54491,72347
136489,75282
83168,73678
103653,75404
118510,75567
69830,72497
65710,73012
70372,73037
69468,74101
92702,73401
77784,72089
157144,75938
52147,72074
64185,76739
99740,72846
107903,74321
78170,71341
51828,70736
192174,75222
116291,73168
103234,72854
57611,70756
103567,73104
49870,70854
169468,75460
102241,73314
54548,71567
101153,72262
72847,70040
87090,74286
86022,74992
116081,73703
58652,71630
55411,70877
148325,75035
62717,70214
224439,93848
74816,78790
120281,79598
66271,74991
143143,77211
64386,76219
73081,75961
102316,76462
58333,72348
79934,73235
77313,72962
92215,73458
79174,72589
69337,72368
64525,70737
100791,73539
61937,71194
94132,71555
123343,74676
128408,74312
42327,69826
100469,72279
104625,73784
87750,73318
105971,73440
181672,75148
117057,73333
78025,72018
160324,76064
63782,71643
86357,72784
73261,72068
56431,70695
67360,73156
71825,73055
147055,75745
94491,73316
158430,75335
60530,76030
71026,71621
84535,71679
138827,72821
50552,70571
95831,72956
72948,71134
76612,71213
64059,71341
94722,72734
53025,70550
52535,69792
59572,70709
213160,78043
90594,71499
69115,74969
102733,72116
157197,76697
109540,72573
52534,71112
157662,74405
62616,70563
102015,71761
52690,71180
151654,77519
156519,75626
48627,69915
79709,72882
64071,72339
79515,70930
78904,71084
120957,74837
57104,72318
60133,80741
114300,99081
159343,102879
99172,116217
60513,106575
49844,96658
110344,88181
92688,85488
68570,81235
177943,84126
59021,77361
60843,77756
107405,81276
52068,74571
76161,76930
75099,77127
130105,77488
49612,74874
87265,75084
162781,80409
96911,74372
66605,73472
56233,72638
100598,76216
63536,72764
95760,73830
64880,72704
110343,75970
55546,72960
102447,73792
104725,75108
65205,72412
80099,72731
117366,75862
56569,71796
100878,73608
68595,71876
85007,73386
142419,75691
77640,71884
45479,70658
118824,74195
62601,75894
150576,80421
104268,78087
73842,76521
107403,76276
115392,78269
75775,73866
101196,75711
79347,75379
66893,74115
66240,73027
104347,74443
133279,74975
50169,71390
61352,73855
135809,74791
77443,73261
45703,70659
84698,73212
141037,74882
67783,70303
78443,71337
66040,70444
63717,71038
81322,72888
82893,71871
121350,74963
59025,71768
99740,74096
74314,72314
84839,71783
140678,74839
79945,71666
72653,72525
47494,69528
85626,73412
69716,72751
89171,73634
65415,71857
104054,71071
53757,70753
196608,78490
66449,70402
186946,76261
80336,73992
65043,72500
105163,75057
126918,77845
54718,70829
59832,72271
55663,71122
103151,75315
151387,76239
47466,76180
173861,74603
105433,73493
67008,71158
85557,72101
64585,71574
87693,72054
86413,74635
100355,74780
68075,72582
71268,72509
103218,72892
59688,71970
66923,71284
82628,72294
46929,70627
200671,77285
62137,71286
73505,72187
103265,72055
119762,74287
65779,69957
55798,70502
99079,73217
101574,72842
94364,101580
85744,99475
73235,116722
91092,109927
113691,85881
52041,85942
59551,79071
53698,77114
115376,79386
65225,75763
98381,79017
66537,74428
120158,78712
66505,74212
224017,80028
87011,75117
104184,78496
85598,74351
105409,73502
71519,72860
123123,87014
77996,74015
132109,76218
95328,74131
61949,71981
89497,73128
58229,71275
62551,71699
71814,72035
106153,73290
72691,71578
99441,72664
117465,74523
73494,71536
94069,74411
79744,73294
75923,72874
63876,72742
103414,73197
130264,73782
49022,69538
59578,71466
143764,80790
78183,73165
47493,71653
79129,71235
226561,82129
104581,73788
56669,70135
82003,71626
126709,72755
57292,70028
87121,72507
97378,72914
72002,80931
75981,72079
115153,73532
151486,74078
89673,73121
95494,71690
56562,70268
50506,69505
57353,70529
69111,70755
110180,73722
64863,72564
93663,71334
111642,75056
72773,71461
98517,74023
77646,71868
75013,70901
145284,72807
68608,71533
53309,69975
87837,72528
69212,73025
56140,70947
103321,73561
66194,70640
94632,72236
142626,74655
72148,71437
80146,71768
64892,71826
61546,71239
80128,71547
80420,73091
117822,74346
59713,71513
53310,69268
96283,73031
63388,72890
126633,73215
67530,70693
151632,75585
38592,73967
76927,72064
69352,70303
88163,72198
56650,72175
107730,72998
62560,73458
196335,78048
146240,74437
187118,76464
192083,74135
84529,70021
156349,74615
114460,78270
51947,70161
66822,72834
96837,71423
124622,75386
139962,73796
138015,74154
93884,71448
163552,75172
109144,72163
53061,69982
83482,87715
90452,102574
86214,99411
177460,100508
85583,86484
95834,83219
85629,82629
120885,81342
56508,78234
99406,79302
70444,77417
86376,78604
140450,79025
78921,75191
139109,80201
149006,77242
129840,76158
60040,71514
70876,74322
48056,72154
56935,73442
53005,70881
192356,76620
62063,71414
70007,74137
65605,71873
65203,72582
100851,73803
61952,71457
92808,72539
118990,73789
131003,74924
58365,72138
87400,73058
103412,73359
85790,73465
112744,73757
104216,71551
56846,70661
59997,70873
162784,75377
47184,71765
171001,76935
140834,77097
140500,76894
133615,75547
227267,82269
90687,74538
69222,71172
99384,74621
63848,74753
52336,71460
51605,70898
72595,71071
64701,72116
101266,72454
70667,71909
75988,71799
65863,70940
96864,72053
100669,74660
152432,75067
138372,73558
190996,76198
50417,71341
57586,71001
98043,73949
148800,75795
46219,70043
102109,73656
82064,70823
105148,72801
68512,70409
97233,73228
137740,74206
65849,69776
79698,72802
63096,71281
110339,72098
51944,69846
72095,70877
115844,73812
66462,70936
53983,70431
92728,72096
139937,76576
53363,68949
151105,73174
49725,68665
120083,75613
138809,74379
160643,76241
160785,76277
64021,71040
93774,72989
105445,74104
168179,76084
78742,72594
49565,69443
151807,76053
51475,71079
61484,71560
65746,71278
60587,73657
112897,77090
61000,72134
73520,72628
62883,72203
84429,72785
151519,76577
73763,70430
46366,70500
70051,71194
63843,70749
81611,72453
81876,71797
99561,73419
68999,72668
121372,75674
77266,71172
135898,85477
107231,101110
122223,97793
60438,105217
53717,94208
65193,80819
71226,74742
104261,76925
61755,75324
100082,77753
108327,77377
75658,73011
93055,74414
165005,78023
92022,74932
64934,72917
52649,71791
60774,71923
73553,75232
66303,73567
56551,72764
104285,76450
66830,75284
96463,75185
66614,73490
110497,77678
66464,71225
175769,78133
83492,72946
89241,72487
166604,76450
58652,70386
54381,71716
149338,76946
58948,70716
65494,77936
42633,70825
82016,73326
131095,76341
70199,72084
142069,75798
62134,73974
69303,72991
108713,80478
142276,77120
93347,78573
107706,74815
69072,72089
106044,74858
60830,72412
65823,71639
49884,70753
149456,76590
138152,74496
55000,70273
55717,72015
74168,72543
63364,71407
86945,72679
73574,74894
104927,73062
63660,70064
87644,72008
64324,70458
83367,70967
83681,72368
104096,72292
68722,70950
73256,71630
103803,74648
169846,75718
107721,72767
79172,70841
48691,69610
48910,70585
57206,70730
70089,71503
108559,74283
145038,75022
53045,68485
78904,71335
74882,71366
125984,76349
58421,70334
60703,71281
58119,71367
110265,71189
63402,70554
87020,70783
72531,71853
140309,74812
73524,71222
43050,69355
82220,72215
61115,70170
102332,72824
45989,70685
138837,73647
71773,71836
86990,72442
84989,72404
121218,73502
59284,70306
57901,76315
99138,76661
89158,75774
72072,73977
74301,72064
126111,72832
106869,73818
57566,73839
62883,71360
86546,72320
64954,70643
180388,75677
128639,75319
86121,71757
101812,72412
85411,73619
70993,70284
74760,84948
121710,103245
72080,97963
185535,116370
95008,105193
96557,86266
81494,86744
66288,82747
93104,83857
80678,80916
107114,83584
66764,77448
78835,78416
67718,77098
83938,77877
84623,75922
180799,78259
83094,72869
105872,77941
103732,76339
134335,76736
99727,74791
108118,76787
51289,72602
47555,72575
130203,77011
216102,81476
52940,71531
51235,71112
77136,74115
63301,73851
61749,73984
50344,70787
99071,74607
57768,71246
57693,71791
59229,71552
93360,73915
129586,74190
99624,73923
93638,72728
81822,72680
66718,72222
150310,80975
77286,75774
82558,73166
50605,71615
151013,76165
89835,73288
86972,72610
90253,72064
103236,73561
65425,71659
53087,73032
62385,72232
68609,74058
96977,74207
125444,73541
136987,74676
67355,72565
71395,71419
74650,71464
52098,68643
42575,70620
90184,71463
106822,73014
224950,76920
52448,70050
97731,71369
59287,70764
66176,71148
135737,75085
173638,76543
78067,71477
69245,71789
178102,74160
125184,73998
89534,74068
117295,73891
79576,71187
105576,72470
115362,73273
59531,70411
74546,72483
83864,71421
79269,72539
96699,73064
69395,74093
123996,73355
45600,70539
143337,75775
44302,70053
109416,74530
101681,71992
53217,71143
71609,71026
55831,68854
48346,70084
140763,75215
81790,71868
69193,70518
133581,75465
62327,71443
55088,72427
122381,76147
103584,74494
104169,73695
91303,72903
90817,72297
90693,72658
84022,72091
138159,75532
52379,70628
152708,76935
54941,69393
103022,73395
56544,70053
93282,72195
176803,76813
49144,69664
49622,78159
93738,99135
70194,117228
77109,114332
77834,93202
109898,85841
54924,77677
54198,77476
99230,78498
81731,77983
71121,76142
72672,75043
55581,74164
114337,78805
90995,74063
71876,72688
90211,76375
112569,78775
142719,77934
104979,75605
62715,74843
94592,74337
54290,73036
126388,76614
77545,73163
104056,75723
173808,80234
100015,73534
46327,71694
57061,72420
76356,73830
129614,74680
162632,78298
168100,77267
123260,73727
136845,76074
89026,73737
142144,74941
46789,71077
75894,72920
185913,76541
84994,71439
137671,74209
46905,75311
147638,79556
48617,71235
107749,74745
103119,74854
54852,69832
77770,72148
58167,71767
48339,72685
181174,77068
213637,77779
108648,74801
100887,72851
116998,73312
64240,72529
101290,75513
74422,71443
89642,72081
73802,70536
66882,76646
64850,72579
106360,73108
135986,75564
104741,73066
46763,70033
117518,73101
81272,73266
75597,71509
91584,73014
159139,75300
66440,70459
102887,82039
100340,79680
69954,71135
84894,72186
83973,71588
186372,74956
81943,72476
111412,72139
48492,70187
73117,71931
103860,74179
104184,72784
108905,75225
81879,72635
44928,68905
69930,73838
73837,71602
51172,71004
174479,75568
81189,72469
63634,72798
58184,71554
100549,72901
57708,69927
67174,72694
135492,73931
61514,69425
86638,72189
104928,73748
166253,79740
66025,74052
101077,74205
104168,73331
71818,71960
45855,70745
134611,74000
62671,70190
64418,71382
74825,72489
82916,72050
103862,77044
77802,72845
53344,71728
54525,70017
130992,75978
75312,71549
125707,82315
68276,106331
57320,96232
59049,92969
154153,85523
68164,80293
104075,81778
138103,82206
99210,80549
109131,79200
74463,77501
97683,77066
67963,74824
59443,74661
48968,77652
56157,74420
68666,72510
126771,78095
118565,74324
82115,74628
72529,72817
92674,72991
144624,78312
134687,76973
168440,78252
91587,72865
63484,71222
83942,74377
88519,74097
99738,72864
70203,71857
63414,70418
65257,70853
211571,80188
84493,73138
50240,72499
92061,72145
51780,72146
132853,75381
79810,72396
159324,75904
63658,71807
79903,80008
65277,75866
139161,77500
122104,77429
106028,76240
53399,72320
193138,77791
152697,76226
105768,73186
78766,72266
149121,73628
71432,70911
54204,69955
86279,72081
119962,76524
128975,74419
60205,72061
86640,71267
95350,70966
74382,71022
104927,73081
138760,74021
99284,72432
78601,71497
84923,70543
166386,75682
140839,73960
158104,74295
51765,71715
105171,73111
141479,74852
77025,70891
109962,73544
53310,70741
86217,73355
161463,76383
89033,72911
64081,71055
67549,70862
61558,70512
150948,74667
99219,71606
67034,69226
99035,73135
92587,73667
78979,70311
93476,74402
139408,74213
53607,71220
58780,70402
109840,71086
77857,73808
179554,75139
116953,81923
63018,69987
45475,69039
108881,71784
49210,68888
73458,69496
80883,71048
76385,70960
97412,76342
70600,73628
131440,76516
46200,71169
70798,71233
82587,71659
50082,70267
96045,71687
54333,70886
66903,70512
73659,70418
78629,71859
53229,74835
52622,70914
106252,75267
156498,76130
68681,71225
54834,77632
79375,100339
95144,97297
86740,100820
48486,89385
77255,81637
56068,79208
96084,78709
81132,78682
71199,77169
103588,77121
156961,79892
75875,74289
56530,74591
58763,73844
59682,72747
80714,73574
88225,75191
100220,74351
67750,73035
118730,74470
76587,73532
130390,79088
89823,74235
103727,74649
60315,72796
50450,71700
61770,71731
73500,73944
193613,78935
163901,81532
60076,70720
63983,71706
100690,73785
79610,73362
106944,74156
61532,71176
64256,71465
134791,74198
142054,75188
102319,74387
90458,73333
97005,73217
88819,78094
84329,77564
100900,77350
159578,78899
134366,76186
171142,77614
76538,73056
124229,76681
57233,70382
113536,72057
61277,70599
57551,70927
55862,70200
79718,72239
51240,71313
59057,75657
94398,72472
103154,73365
61844,71700
65034,71828
62188,71620
47903,69504
63462,70304
63970,73245
143479,75226
69364,71070
57559,71689
100336,72091
65318,72387
63120,72092
52529,68655
70094,71177
66692,71388
118075,74369
122829,72563
82584,71335
69416,71312
89520,73017
148696,74708
151160,75114
90278,74097
56240,74887
63014,70580
139120,73107
60083,71541
167084,74159
141270,75133
181276,77075
99525,73442
78698,71534
53177,70563
169717,74952
83406,71113
83382,73048
73536,70664
78143,70485
153466,76134
37495,69333
70888,71164
61716,69956
91166,77166
63552,74158
97793,74849
87402,74851
80223,73126
96575,74559
86033,74513
87342,71348
153440,74409
55166,70222
132979,75519
51848,68790
77911,73250
97540,72110
55311,70028
102547,72312
117081,75376
77359,85781
118882,100570
108549,124642
81206,114744
66072,111754
87949,98184
83965,81761
123181,77453
55896,75293
58125,75526
92947,77319
85736,76400
70057,74171
77516,76477
103495,75846
158958,79410
98769,74317
167937,78294
64723,73179
99929,74886
56901,76085
50843,70218
188484,76892
145538,75039
106616,73992
60560,72283
61160,70804
129761,73202
139266,75496
96478,73951
88867,74730
90715,73173
82534,71577
79629,71873
92707,72150
136353,74290
76647,71933
72163,71673
105604,72800
141383,74633
105703,72403
85956,73226
100226,72372
72932,77373
135096,80255
164308,83768
74525,73532
69658,73022
64241,74255
97215,73541
143377,77846
118147,74696
84110,73114
130021,73838
75027,72728
67631,71395
72823,72282
106898,73451
123447,74795
70204,70988
54415,71483
94958,70994
107235,73154
166209,77217
88707,71277
67361,70153
55048,69850
65401,70665
80703,72216
61891,71288
54013,71679
102676,73111
62580,70599
91868,72562
142866,74598
69687,70340
137920,75310
96418,73393
72267,72621
84215,71960
80280,71571
98945,72963
72903,72573
72305,72071
102732,73498
177321,78810
72789,72030
99133,72220
57222,69158
50283,69727
92568,72139
55305,70489
99998,72561
141458,75150
135675,73665
125755,73558
89690,73355
62707,71542
101317,72927
62291,70566
62173,70885
132799,75242
134258,74941
103432,79359
92085,74241
91632,72569
81961,71049
82581,72969
91800,72884
141575,72808
75100,69960
74139,71077
181657,76241
144077,73298
64413,70921
79282,71822
86391,71070
68028,70839
127630,73287
44482,69952
186215,92385
102121,103584
183724,125259
137862,100910
59263,79858
125054,84401
84733,80135
66809,77333
183990,83051
59463,75531
155400,79200
67016,75492
101383,76047
56151,73121
54233,72547
105456,76519
104346,76304
83542,75260
130533,76730
63262,72490
77834,72857
101792,76272
60924,78828
115072,75153
128269,75301
84581,73889
75052,73091
89675,74158
148507,77357
73364,73860
204775,77972
103791,74532
69517,72298
154031,75166
132886,75089
101451,71901
71619,70198
127139,73990
44242,69889
142206,73746
45937,69030
109584,74007
101730,73135
59322,74530
44611,70251
85534,73479
105977,73741
140160,76819
108107,71635
75175,89860
180743,84066
63898,76421
64400,76496
70874,75382
70157,74076
88265,74726
141816,74964
52641,71364
58881,72533
96560,73306
81177,73179
89112,73665
87034,72439
51683,69456
99186,72439
58553,70765
102710,71929
50022,69568
103629,74114
82769,73445
111148,82747
66266,71870
126376,73987
44097,69537
141250,74647
86052,70863
79043,70840
163807,76535
130002,74851
101343,73236
76875,71170
126764,74927
68011,71473
66199,75513
72817,71698
102509,72737
70689,70466
99608,71381
107421,75560
75925,71071
127188,74534
97805,72798
103583,72057
149956,74476
83707,71002
116189,73958
98245,70076
96014,72683
85472,71030
80132,73133
79675,71453
151803,74501
70597,71385
86237,71797
86070,73784
100420,73158
74422,71303
90148,72821
87169,74045
100166,72389
66463,70695
63543,71985
65000,70756
105696,74609
83057,72216
106213,74155
108921,72931
64297,70877
71136,70757
153894,74973
76784,84756
63156,97701
85932,97181
65870,95708
118556,88747
63323,75962
50095,76127
107190,76959
145863,78815
102113,75171
81466,73883
44692,70753
66535,75411
86922,73333
83641,72728
78315,72832
94282,73774
71785,72072
45095,70718
65171,72071
107644,74919
118582,74384
53820,70118
170910,76221
52400,71310
55974,71378
123858,75383
87102,73329
54936,71362
65167,70643
94488,72737
56736,71715
52248,71329
163581,77457
71053,71310
125249,75162
111549,79234
56303,71365
142682,74710
70858,71598
79604,72694
75653,70978
126236,72670
71389,71932
74484,76770
116624,76781
82387,78824
44113,73332
62314,75414
69792,74409
62580,73063
88065,73504
151976,77371
72660,73230
64095,72347
54708,71576
106659,72546
103707,72754
137422,74153
185096,75232
81720,71536
65666,71192
68526,71771
120165,75588
85193,72159
106629,73467
43175,70731
126782,72622
49491,73842
63023,71894
151029,75626
72646,70559
86134,72187
67232,71704
133991,74684
56827,71341
56571,71739
70645,72070
107296,72226
76530,71250
126917,74580
80457,73389
44984,72212
53163,69874
71208,72751
63562,71584
87225,72940
143065,72926
73059,71907
155994,78069
67558,72024
64263,70715
74511,72844
83328,73081
103530,72800
70912,72590
133365,72821
94428,72741
172300,74911
75507,70524
95249,71993
102901,73977
60598,71151
142602,74816
182657,78728
50898,71560
194060,78245
87449,73449
70270,71926
94848,73494
57182,72608
187458,77655
164562,74494
165301,74634
85896,72699
131406,73710
72554,69722
64229,70000
52070,69167
46281,70072
91869,106679
131570,104898
194154,138899
78075,113658
169848,117858
99495,79967
54026,74304
67092,75601
88127,76957
107831,81780
78905,74146
88514,74379
85509,73892
103608,75227
70358,73232
160269,76394
69812,73002
159031,80287
59078,71168
92830,74219
101891,74006
62914,71712
69950,73114
75145,73093
123791,75600
72686,71943
79125,74216
65522,71870
54690,71994
54572,72853
97990,74549
58291,71742
65329,73540
52462,71913
74511,71663
60330,71997
111051,75189
124817,74743
60735,72274
91733,73006
101432,74492
73845,73164
43456,70082
46013,70098
86637,79154
66757,75829
81924,73338
79958,71809
117015,75712
58047,71621
54782,71169
97343,75166
64831,74926
59819,70056
51635,70104
73015,71335
62747,71384
107866,72214
153360,75735
192336,77616
176010,76970
69764,69874
103590,73491
71952,71123
88690,71976
81958,73245
73206,72064
58934,72597
108165,73151
181951,75684
81072,76195
55482,72592
99710,73183
83342,72519
73379,71879
89781,71542
160432,77247
65744,71173
100487,73337
92865,72778
69103,70379
80105,72049
88149,73031
105148,73316
62368,75425
102965,73626
106594,71611
132188,74686
100254,71744
106085,73254
51640,70528
47579,70124
129900,73128
82822,71714
178910,77956
150335,76581
130864,75202
43017,73147
63838,70654
79417,74282
138016,74037
126212,75575
81480,71933
97937,74004
153887,76762
143479,77871
73605,72071
104233,74585
174815,78582
93380,72747
62516,74569
104843,74324
86191,74574
154334,73795
134651,73781
151557,74953
192208,76560
113012,73293
103622,73533
132613,74089
76801,88101
83920,101234
202668,104017
75810,106944
81398,112180
154162,105169
174862,99633
59736,85421
74767,84327
101448,84611
61996,85172
61822,80133
81197,78955
76139,80745
48906,75559
88450,78715
70146,75538
88646,76875
55428,75464
109827,77472
56455,73637
189323,78618
58827,73444
67313,74614
80075,72736
66667,72813
102979,78014
109167,76020
73403,72782
103556,74547
102159,73827
112185,73976
79845,72734
107377,74786
225249,80025
106616,73572
56988,71204
83462,72529
66386,72521
82850,73084
81717,71449
105131,73567
61697,72211
72795,72405
168435,84189
62778,75195
104399,76383
106369,76302
148595,80718
69380,73371
72528,81137
70843,71519
52354,80920
133106,76540
89936,72704
63363,71510
125331,73500
126534,76131
77144,71074
101108,71934
169296,73827
140017,107350
85146,70493
114152,73183
104183,71922
74130,70733
76910,71662
74224,70621
72237,72041
105866,72477
104032,72935
69348,73008
134892,73289
139771,74518
66458,72392
68144,70911
91440,72426
123666,73962
106956,72178
91901,72788
60506,70479
83924,73183
70549,71363
162495,75716
68681,70142
130228,74568
159350,73365
147450,74401
83494,71367
84131,72700
73259,70252
55019,71229
85903,72473
52750,70780
105100,75762
68699,72263
96102,71526
77145,71750
93251,71760
46583,68997
189923,75625
122080,73773
70059,70113
68449,71509
97485,74501
81154,74306
67515,71433
87775,71576
69747,70840
43994,70585
46115,70702
77463,71854
71359,69707
78634,70587
106980,73016
119699,74412
55862,71093
101245,72338
75052,71513
167939,74528
161557,88221
62866,98314
132090,99307
66368,113690
62251,97553
71187,80442
104565,77258
53686,76378
103817,77521
112267,77674
76593,74177
91499,75902
82284,74480
67994,74341
65490,74661
100084,77010
63487,73170
93800,74940
117810,76574
126887,77661
87785,75148
69281,73065
88696,73888
73736,72443
102580,74671
138830,75446
106432,75152
76942,71559
88655,72874
85907,74210
101185,72533
64557,72310
173733,77148
167200,75010
109011,72619
43610,69144
84816,73446
104626,73672
138034,74558
138782,76466
51861,70137
73435,71230
65117,71552
99525,73936
74292,77879
142285,80083
119011,76955
105913,77622
94075,84485
79367,73593
167612,77339
102880,74064
92999,73629
109138,74652
89100,75610
60103,71826
91900,74337
70142,73645
54592,72584
100856,72421
66494,72090
96660,73342
154612,75768
69542,72592
140215,74726
99718,72466
70015,73618
86463,73562
88301,73825
102932,74131
69239,71905
73461,72420
97864,73052
136128,73409
91917,72553
102113,71626
127821,75214
68927,72977
70449,72215
72485,70558
50337,70314
50607,68816
167822,74371
100018,73838
101003,73078
75169,71240
104126,73811
59967,69863
61749,70768
49559,69987
69605,72918
67966,71570
111110,74278
138751,73619
59514,72317
89882,71352
98900,73811
73281,70521
47409,71536
46427,70106
82253,72600
64238,70700
87270,73112
87368,72515
118737,78568
56004,71910
53175,72003
93037,75052
85945,75767
73401,71761
79136,72708
253059,80281
64432,71458
63494,71431
