mark_time_ns,sweep_time_ns
70549,110504
65731,109988
60863,110091
83885,111166
67576,113427
97707,111324
168708,114125
52293,109612
68415,111926
78646,110745
66332,110951
80073,112307
66163,112884
87692,110980
60708,110239
89981,111365
144584,111879
60324,110625
71056,111198
65558,110693
82966,110690
82443,113332
71909,112636
61746,112418
66872,110570
86444,112791
98089,111055
99521,112203
70039,110500
88947,112489
118390,115208
54501,113012
59782,111120
84248,112003
75809,112355
93455,112805
59797,111560
57658,113709
86335,110747
66657,111224
98347,114960
170480,120366
71094,112928
50956,110771
70045,112267
66556,113306
178661,114552
59630,110093
64709,121352
101526,114701
54794,113256
118618,111749
59649,109224
71321,111499
66004,109185
87490,109913
73828,112910
81586,112153
100462,113036
58615,110633
85501,113529
60399,109071
153273,113624
98336,115698
68754,110634
80383,110667
78908,113557
67815,109093
100806,115101
95687,113700
125766,114813
141718,113437
72464,112219
91414,113961
99402,114766
82618,113492
89646,113093
103770,113570
66209,111183
126875,124593
78304,124260
148359,158271
67559,112627
75561,111460
66623,110013
100567,113710
61242,111436
154874,113132
66016,111622
156711,115002
78909,110013
72943,109136
86766,110389
95030,114847
72722,112731
117784,114971
82730,110012
89094,111519
86500,111384
59473,110642
89401,111870
58021,112400
69543,110582
75676,110791
73112,111157
86444,111441
66124,111219
100888,112418
51310,110999
109411,113995
193586,115397
106285,111281
81391,112902
63525,112628
100348,112693
57946,122064
93095,114696
63763,109420
64047,110660
170791,114501
72368,111644
122458,112397
58904,111622
77589,113881
72408,112637
82921,111800
76937,114977
68014,109891
66358,111868
87085,112910
65381,113045
90929,113010
96895,114483
102566,113310
76554,111041
174802,112360
58717,112718
101276,111129
143893,113079
58749,112726
86134,113556
68335,111107
75534,114858
180980,115994
60110,108866
61465,113461
55650,110218
59406,125077
60642,109125
53307,109012
216795,114747
88350,111503
66321,112660
66281,110446
67821,111868
111894,113780
89463,112993
77500,111974
89023,111284
78589,111401
62526,109184
88014,109862
63940,109357
65418,109189
156902,113515
101622,111382
86746,110063
78294,111291
82194,109630
77478,110359
77516,112289
80690,110376
69825,110472
52774,110460
105290,114366
67998,110332
75952,111455
70562,110742
139550,114445
60954,108924
131274,113862
98028,108782
133147,112420
114894,114376
75757,110353
57947,109418
82263,111306
58557,111100
63078,110671
66704,111689
95863,111977
66410,108712
74336,108184
66313,109781
63386,110115
87558,114215
69559,109417
69898,110829
101167,109811
65561,108365
104385,125168
75235,120454
67220,120582
187164,117778
52790,109682
63442,111722
79291,111998
102716,113779
71820,110489
90673,113690
67445,112033
62173,111646
74007,111023
88195,111312
188113,117786
77695,110484
69001,113253
145764,115108
62196,110917
71357,111158
56212,108975
82174,112489
60223,115828
65036,110924
67686,111413
94579,111778
162449,112561
71548,112515
66564,112272
111161,115198
73709,112880
61269,111266
100581,114839
55840,108069
68900,108395
73273,111089
86440,112251
70800,111876
84931,112526
118340,114382
89150,112408
62478,111791
74590,111246
88362,111083
97791,112701
98131,113664
69802,112562
89399,125173
57470,109140
58798,110025
66710,112319
97044,111806
90043,111528
110069,112080
60169,108761
113429,111087
69382,110757
77274,111579
104455,110522
76594,109673
72185,113470
79558,112508
84327,112082
77397,110821
90863,111408
66863,123199
86988,111753
94541,115285
71998,110940
82231,111772
76140,110258
68804,109402
66309,112140
89808,112675
58730,109429
86943,110921
67930,110915
159412,114051
71818,113581
154917,115706
163765,114914
204539,115800
87552,112672
98838,115186
77410,114082
127267,111448
90024,111416
79693,114404
84375,110265
69539,110272
99182,111326
160150,114382
71423,111884
68207,110836
62953,111873
84834,110076
81503,113524
69917,112294
72714,112713
99493,112649
63829,122620
75412,124535
68250,111682
80693,111056
95805,111804
173315,113326
71318,114101
88765,112053
87476,111683
82102,109895
76831,110602
64869,110067
87410,113601
114869,110651
70126,111664
134628,114061
193361,115819
86878,119217
55769,123594
76199,111169
209759,117348
192986,113290
205698,131919
102179,127669
126317,126902
70443,111966
73470,112461
67952,108886
62453,109962
73044,111514
75824,111056
93933,111686
61102,111725
59299,124097
84961,111273
65295,113785
99400,111099
171027,113650
52529,111820
92884,111713
60291,110706
62952,110699
79307,112277
58638,111571
197659,119564
131146,114780
84687,114472
133882,113248
68199,111227
63777,111878
154599,113438
66562,111900
116949,110797
63062,111924
63364,111214
55567,109557
90335,113407
63315,110437
82788,111447
64763,110910
93516,125846
67932,109382
85383,111749
67909,111044
77385,109818
84253,109893
56170,110950
66301,112771
75870,111011
93329,113315
152445,114488
112626,118618
77814,110707
111993,123361
97070,112343
108011,111140
73333,109199
68524,111660
54600,110663
83774,116132
89888,113000
71898,110491
78829,112233
75014,111781
141605,115250
80038,110592
59685,109808
67180,110959
64403,109287
65842,109693
60002,111819
103616,114711
64941,108775
82959,110843
108268,115003
70574,112392
103834,113214
87866,110720
69389,111232
76278,111299
75746,110310
87332,111312
76017,109678
106982,113200
67863,119338
101288,115202
116572,114797
75739,121067
91613,112005
65905,111120
106550,112507
75001,111646
60473,109972
64165,112491
66076,110484
165675,115202
69291,108654
71677,113827
76019,111403
56706,107161
61285,107744
54707,107473
119258,111967
89030,112623
51036,123767
70374,114135
69474,111830
50488,111129
76451,110011
102417,111448
70001,109815
76733,110337
67843,110786
64097,110411
73592,109968
76667,114247
95662,109461
60997,108915
57705,107845
81229,111966
108123,114056
138099,116272
67580,123903
101342,125753
77514,120961
68083,126734
69382,110899
89967,112836
63945,112839
82661,110269
91814,111175
73015,112058
80429,110735
179110,112782
77878,110166
66586,108638
57498,110108
122878,113949
60405,111573
63698,112223
55336,109498
63580,113701
79567,112332
87616,111353
167782,115067
164847,120881
61737,111284
52356,113108
61137,111034
71409,114447
75736,111191
190905,114551
77659,111558
161402,116548
75500,111929
120935,113328
61500,110828
82001,112182
91892,108943
163119,116289
64747,109885
63511,112102
52279,112111
70288,113351
77694,111123
117566,111186
63503,110432
53398,110411
84579,113282
63761,110020
64557,110590
54162,109556
59953,112022
73298,111248
68126,111469
59139,110346
88960,111733
68399,111442
84307,110122
104439,113528
71210,111725
59953,110259
78291,110704
66432,109908
76758,110342
78150,111362
96095,112257
59200,111857
58333,110956
82834,112114
107237,115374
93811,112114
79668,112365
68021,109962
80358,111370
82021,111032
74294,111543
91423,111126
90042,116944
110805,110888
59152,111121
66229,109642
76902,108059
72913,110949
66288,113602
63985,110458
88788,113560
65061,111712
82666,113403
69574,114219
158846,112227
74293,110105
87967,111854
89297,110935
95333,112702
88326,113891
113003,125225
82835,110461
71874,111713
77229,110792
81409,109748
86749,110579
142780,113059
122645,113560
90010,111022
106768,114406
73268,110733
54914,111686
81579,113014
61174,111044
104300,113437
76178,110690
131054,109722
94062,113608
68262,111425
64749,108997
70138,110610
65219,111930
81265,112156
75482,112732
173747,116447
56109,108009
66287,108462
86353,110002
91973,124282
80901,123574
60322,124584
192422,116528
93641,112755
89174,113582
59584,111144
87832,110699
56810,110264
118517,115102
87319,112019
59982,111155
85464,111293
67906,111658
79391,112763
76741,110614
96010,113437
61287,110011
61881,109863
155623,115019
67017,121546
145049,112974
71608,115966
102719,111884
69349,112019
108832,112662
64902,114403
72780,111584
88636,114353
60767,112403
113102,148536
79793,122808
82977,116121
76731,113632
69840,112283
68155,111752
89291,113494
65020,110026
79584,112779
98252,114264
102980,113887
50182,111470
87685,118005
99766,112091
82478,113676
89839,112067
155282,114948
128164,113977
76316,114871
165060,119992
65571,109861
80008,112419
75497,112289
60848,110640
67334,110212
73082,113200
146743,115063
83057,113006
164864,116261
65848,125396
67624,125916
78224,112095
107502,116169
56327,110426
82881,112593
70342,111520
75317,110820
67124,111919
82121,110255
57873,111459
59276,110611
61420,111033
205551,114154
81322,110966
65161,113459
89780,111408
122844,117250
91757,111023
60428,124479
169228,111761
64005,113068
89557,112274
60579,128510
111401,115785
185749,129256
56278,110285
74139,113298
65810,110639
76330,114709
76334,112054
97289,114461
62337,111341
60480,113006
85303,112365
117155,115495
100323,113127
59072,114453
53945,111672
91559,115488
81517,113953
67764,114174
183575,113979
61934,112901
65556,111111
90417,113443
59018,110066
75020,113771
74344,114214
131476,114367
54675,110734
79268,111685
118713,114024
86075,111236
78264,113297
58665,114992
88657,112991
64530,110276
82067,113035
65740,111173
96910,115938
59880,115118
87461,119063
116146,124350
68507,120334
75024,113654
99994,116078
61050,114741
126302,114834
70017,113273
78161,116975
110676,115548
77208,113033
52555,113214
94218,115889
60717,112747
167762,116508
88697,114167
67485,111529
85905,111890
94244,113878
72964,112663
85508,112977
73337,109622
68845,119221
76425,113409
90388,111155
104553,113845
56383,108764
66253,111580
164519,112165
73717,112015
51617,111143
78429,112561
106301,112443
69534,111928
77960,114145
67116,111614
64270,110669
75770,111053
77425,112735
94452,114260
60446,110781
128434,115566
77546,114218
76817,113634
107837,114537
76143,110004
71834,112434
54716,109977
77184,110871
67264,111859
81184,114256
63931,114254
85212,111826
59010,111294
190176,116691
61864,109680
209392,119847
68754,112466
65523,122952
98532,112305
101171,114601
61014,110866
63082,112666
57115,112932
89112,117305
172941,116266
55766,109990
121838,115476
89056,112339
66846,111886
78276,112244
65260,113506
76179,113420
77100,114883
84409,112585
66652,111324
74074,114424
95905,114383
66058,112158
64501,110429
78666,110674
54522,111892
194943,117550
64639,113795
71400,116119
89876,114026
136770,114804
66841,114039
59496,114053
91079,121808
84295,112556
79019,113149
70322,111544
76959,111381
88287,114963
106385,112087
55782,112036
63759,112411
57827,110861
88522,112472
65915,110801
82275,113223
65698,113104
88970,111791
67866,111266
186229,114489
76052,111186
81326,113355
78033,113609
88328,115548
66873,112827
128402,127398
73464,113159
98189,116132
81407,113163
64402,112590
81137,110620
64078,112395
62427,111980
69530,111350
88777,111499
74109,121789
86198,131742
92597,123952
74024,121180
80591,114034
78833,126877
73966,113375
66180,111031
91820,111564
104963,113941
55605,112704
61652,111504
161654,113790
73918,113316
54023,113353
76695,113959
212916,120511
89397,114567
60883,111775
76699,111894
130251,111661
61380,110045
75312,128435
87403,111469
68658,112777
71390,112244
123698,113775
113278,113964
74778,112456
97438,116000
61715,111799
59570,113089
61833,112787
72230,114085
89004,112226
64182,112702
82910,112625
92351,114910
73784,112782
80776,111025
90139,111467
74226,112472
169192,115463
66367,113701
58631,111274
77261,112123
68900,112071
59428,111812
90132,112906
66711,112129
81842,114562
106940,114606
71150,112611
73845,115715
68409,111371
61169,112190
73021,124026
75310,111361
97502,112607
61667,113875
61627,112849
83696,112203
66983,113636
98001,113644
67793,112181
121067,116676
46152,110427
72667,112207
75482,113686
78914,112495
57546,111711
90431,111625
64443,112302
204032,115159
176905,114870
187755,115629
187421,114568
77469,111872
173194,113391
95620,113845
56412,111156
66042,112856
90860,110724
129186,114887
161732,112790
149518,115528
81576,112909
161406,115433
92661,112935
58388,112131
73955,112560
76011,124321
72996,111887
185448,117376
75595,110525
81670,112184
79392,111955
99735,115236
60938,114389
116967,113041
71189,110212
77933,112244
107243,113633
74129,111112
106271,111596
170973,114380
99828,114607
63125,112133
68858,110800
53493,111319
70465,109943
57591,110741
187300,117024
63844,111534
67744,114882
65889,109707
65023,112569
90515,113785
65592,113817
82207,114562
95811,116369
100110,112084
63843,121754
81987,123912
87716,128901
79004,111675
90192,111560
120577,114772
60775,114171
60614,109021
174562,117474
54865,110601
179232,115195
147479,116212
107390,116274
140342,113742
190316,121767
79174,112137
67169,109423
87417,113444
66225,113949
60184,111773
57517,125254
70925,110510
65434,119567
88725,118611
72539,124525
74122,112168
75297,113721
84598,114423
86320,115139
180899,115118
178167,114472
189307,116447
58292,120091
63461,109655
85056,122644
115092,114009
52924,111767
91248,113355
80739,114686
93405,114655
66850,110270
84371,111638
107629,115372
70424,112086
76369,114139
67458,110616
123486,112993
60102,112426
71594,125578
95630,112608
62156,110221
59805,112681
85783,114716
107534,115437
58130,110334
169179,112165
57264,110853
92044,116356
164095,115634
176588,116235
171176,114904
66549,111447
82315,110603
87832,114149
123987,112594
70551,110834
56402,109195
155656,116468
59823,113736
61364,112644
64800,110944
60402,110524
95644,114152
61311,108047
70208,110428
62882,111970
77551,111616
112679,113779
71806,112949
53903,113284
74153,111301
65085,112222
75640,112703
78091,114308
87043,117623
67347,112387
128113,112966
75085,112395
98007,117845
81735,112270
91404,111501
62305,111660
58294,112650
66729,108891
68309,114665
90164,112992
63657,109123
83138,113657
93125,115487
74170,114112
91743,113834
177712,113762
79798,112135
67702,112081
57637,111829
66441,113299
65874,110608
63495,112582
59103,111689
88256,115979
67944,111634
83431,113832
67879,111017
97811,115071
67564,111270
183910,121316
74683,109933
80386,125435
180903,117343
61935,110630
57716,112833
167915,150737
68297,133099
66309,128681
51672,114364
77853,113943
106247,115396
70045,123069
121172,113136
63147,112396
70178,113415
82064,114926
165010,116708
85430,112114
87276,113525
65882,115093
88429,112037
62352,112237
70780,110393
55191,109738
117241,115243
106913,112702
59453,111212
57874,109997
69381,112164
63347,124798
79269,112431
70283,110070
90165,115442
67373,112121
78623,111914
66244,113576
76044,112906
79680,112866
87840,113274
66109,114661
70947,111642
87395,111946
125288,114819
134025,128967
74679,112507
57891,111598
56868,157196
72716,110580
69615,112597
88316,114677
155995,117935
59669,112355
77610,112818
73373,111185
123731,112180
63051,113577
62564,111525
63466,110527
91178,112517
65199,113906
79669,115147
70301,112601
163969,115565
74545,112719
51040,110719
76377,114040
65154,114849
87983,114863
61904,113035
159010,114901
71160,113221
79373,111539
77652,111330
99397,113871
60309,112977
60639,110217
81622,113670
80415,113245
70982,114038
70686,111174
110265,114806
88011,112803
59051,110455
63949,111849
80170,116042
64693,114258
185500,116455
100516,115835
79856,119994
84283,110759
79109,115271
70041,111135
67467,113794
93403,113648
67568,113870
190814,117788
90730,115266
80975,111306
74296,114172
68484,111162
81851,114018
71292,112107
96298,114628
70868,111438
75168,113836
65052,111611
76601,113301
76730,113380
189240,127924
75245,112243
123519,114355
90878,112641
101816,113672
84478,111735
89616,112555
61504,110718
54751,110990
101842,114774
205675,117229
58991,111330
55240,110440
74521,111750
64907,111314
64923,112075
54744,109859
85549,113747
63355,121668
64868,122454
65356,128922
109212,113475
102143,115045
83642,112952
80976,114423
77554,113515
67988,111426
155384,115611
72889,112410
75983,111170
56323,112436
112702,114582
85375,126715
79788,112231
80932,113054
87204,113447
67276,111016
59958,112706
66609,113617
69551,112377
89580,111058
157701,115734
108567,115049
68170,112529
68931,113764
70951,114411
57222,110298
49675,108683
80265,113350
90925,115871
209377,115269
55871,112036
85108,113785
61003,109999
66601,111331
159662,114915
160641,114376
72637,113360
68838,111932
185190,113739
97538,113395
80101,113117
99725,113620
77525,113684
89824,112550
95938,114014
62421,109391
71872,125205
76764,111563
74457,112018
83175,113344
67272,112492
99629,114614
51365,111610
109848,113790
51540,111646
88152,112058
91849,113747
59032,111042
70132,113448
61208,112560
54470,110681
105990,114383
75717,112705
67550,111997
120685,116279
79803,109604
60128,113030
97725,112883
93836,112538
87508,112142
81817,110683
82867,113257
101511,111436
76469,111872
105250,112083
58525,108957
144402,117162
65114,111967
89557,115702
62284,112805
80760,113654
130202,114150
57143,114515
54953,113561
74647,111740
65829,111210
77497,140121
81037,111348
96142,113964
60671,110186
58447,109641
91314,114533
78118,111749
68481,111441
68363,110347
61591,112787
93158,114123
82293,113407
71229,115014
80886,111343
130553,127609
150769,114879
86949,114724
64791,111417
105072,112634
59175,109366
105568,112316
72535,113978
90754,112392
160723,117089
81107,113504
53638,111673
58951,110399
72606,112045
158881,113325
167319,115157
121421,114372
150818,114463
110930,138342
92351,145245
117500,126674
50288,114637
73149,112136
185447,116405
77524,114133
106681,112791
50817,110831
108992,114987
54605,110203
89395,113508
90258,113324
60744,113492
71523,114795
62764,123866
56742,107480
188045,116369
208218,115785
90478,113775
87305,112286
91840,114913
65151,111820
87009,113692
74094,114370
79112,114754
75960,113044
69118,113339
64996,114220
94272,113789
115441,112346
91930,112589
52594,112587
97127,110503
76059,112431
73685,113319
82361,112939
116094,114096
66227,110170
118501,116117
86688,112891
68984,112928
77989,113211
78672,113923
186994,114063
74474,112316
125525,114247
56089,114982
82862,111796
103113,113945
88823,115271
133504,114386
75888,112792
51308,110207
63889,112482
69907,112779
56714,110181
181571,116189
74543,112369
68491,111772
58635,112837
83310,115302
61511,111617
73204,112785
189962,116210
64335,114029
77860,114825
89915,114631
175367,116390
65806,113519
86678,112143
87769,112174
69688,113136
53497,109509
108619,115921
65019,113592
64255,110431
74732,112427
75720,112936
90829,114296
73846,114600
58243,111789
60179,111005
101574,112524
73831,117767
87295,110627
64714,112684
57780,111869
60544,111279
173047,117529
68144,111914
85826,112533
164538,115477
91077,112900
92657,113760
75920,111750
89425,113689
71080,112084
61399,113745
53532,110310
61030,113245
68732,113185
105922,115751
99951,111836
75212,112059
70311,111613
80642,112616
110215,112801
145357,115308
153408,114540
83204,115199
65079,108880
78243,113047
77349,113324
86997,114607
67574,111184
67268,111775
66198,113194
179857,119305
75667,112752
67449,147954
82818,111280
59404,121016
104862,124087
86058,138628
121204,115026
63528,113214
63905,112515
62258,112676
109084,113955
94611,111623
94845,114952
57281,123877
191995,116153
165009,117195
86336,113069
76661,113341
170390,116582
67336,112361
60446,113250
75535,112044
100845,115030
105128,112441
64097,114398
81878,111841
91258,118385
69306,113313
90001,113510
106356,126016
83966,114034
70008,110691
76027,114215
180363,117686
161348,112717
173449,118458
57044,109948
89495,114577
104178,113490
73412,113459
92930,111520
59535,110784
80229,111074
142813,114297
77611,111934
65494,111354
64814,109732
60921,112730
180714,116355
89601,114336
64698,112751
87440,110801
80784,113407
76846,113596
80193,110887
149608,112170
57682,113027
64865,115721
80275,113130
73448,111139
186012,116814
72412,111775
64536,113080
52114,113030
90044,113273
55995,111564
72024,125385
73908,110964
74355,113502
82426,114470
68590,111957
105395,112623
54570,113127
72830,113588
77216,115198
57921,111787
85273,114652
60848,112208
67754,112541
70556,111713
79135,112363
57332,110759
57301,115081
89496,126226
180768,115970
65398,111933
56485,112729
67640,114294
80537,118431
73842,114097
52917,116328
74939,110062
61199,122779
86056,109677
77958,112919
69286,111749
80352,113291
190067,118263
76623,112890
60305,112356
63070,111864
63260,111385
73867,113498
87331,112819
85302,113359
67782,112876
128826,114526
70896,112909
96719,112947
81244,111017
88590,111919
63951,112021
58543,112202
62461,111373
71491,126572
192840,116943
160031,115280
63245,110635
63832,110776
90285,113187
77046,110845
91837,111378
63651,112845
64815,112096
162061,124835
109377,126935
86954,126093
82216,113345
80869,115526
78604,128409
77344,108557
83303,111560
177358,116437
143825,114736
153162,114309
76537,111306
129996,113778
61641,111890
122732,114771
62528,109356
62783,115010
58910,112081
75237,112866
56429,112035
62046,111344
83679,110106
89617,133292
64851,111762
66279,111941
68156,113118
56072,112817
63718,114807
63365,109924
166800,117063
69905,113220
58158,111940
86635,113468
65621,110386
64235,113201
56050,125622
67630,113391
65571,110801
92668,113057
99426,111682
77295,110712
70736,111798
79525,112928
109144,115537
114680,112137
82096,113939
62956,110884
64335,114131
145843,114986
62818,111953
194363,119011
153712,119421
165389,117728
119571,114672
76364,111885
58453,110288
175918,115553
78037,115195
78392,110827
72954,113655
75684,114223
116674,120904
44718,111764
68731,113793
62964,113884
80399,115969
64657,126344
85774,113413
78578,112378
76105,113142
82481,113189
76040,113593
79985,112004
171439,116484
58812,111613
99038,113390
57996,113449
78221,114673
86723,113404
60858,109968
92991,113169
95365,114541
69489,112823
90038,114211
113316,120515
82203,111716
67665,111341
80344,116979
80991,112690
97533,114216
62507,111859
60631,114274
85175,113261
82629,113938
68500,112621
72371,111099
118450,112914
170492,116117
82423,112387
177928,116565
68497,115005
84072,113086
61116,112788
58391,110916
186325,115031
163372,114198
87020,112342
64049,112239
64989,112568
158889,116637
105506,114477
84653,112184
81152,127706
80941,125332
76522,113179
76287,112092
83264,111744
106219,112899
73255,112215
72807,112122
91676,112370
130005,127077
91752,126145
82321,125175
86868,114862
68458,113444
104435,114741
160689,116245
73807,127633
67112,125077
63534,114563
87572,113249
111577,117064
94741,111984
76045,110487
106849,114347
68760,114014
64842,110307
70478,111502
90930,113366
139559,115666
73272,109569
58451,114155
85938,114683
85359,111646
186643,115974
78776,112974
68820,112531
58914,114161
64855,109519
73420,111957
64100,111439
58719,111468
89774,112296
62683,112635
81718,113302
102155,113322
66695,112300
100490,115409
87336,112658
68802,111532
78907,112703
76231,114442
84987,110608
67730,126880
70973,113555
88563,114207
162459,116916
68674,122617
86877,113073
61644,113726
57813,111335
105061,111590
60250,110960
85889,113748
141913,113840
163490,117477
126782,120202
80162,113464
61594,112145
87523,114424
63083,111985
63529,110750
160628,114836
104328,114739
89903,113661
86900,116068
81536,113927
77018,114307
75823,111702
83213,113397
109499,113714
73109,111580
70364,112043
188873,117677
107480,114478
68236,110797
77171,113357
79009,110424
68644,110181
116726,112137
52486,110013
112379,115525
79717,113883
161287,114616
143350,114696
64624,112960
97130,115066
74129,111637
67648,113035
185043,117793
59887,111617
171129,116165
67440,111039
81480,112962
60764,110971
57825,111807
92034,113021
87730,112986
76324,111168
147103,115398
64055,113495
70301,112140
120048,112542
65461,112421
92727,114210
102360,112514
76229,111850
73874,111338
81542,113047
109146,114929
71666,112177
171369,114200
86305,112487
71111,112983
122220,128256
173249,115209
89482,112434
68116,110785
99424,112658
51503,110055
110603,113658
51787,110643
88732,123777
93171,125306
61461,120358
50975,111005
76874,117049
119004,113827
111735,117389
88841,113328
83260,113754
183817,116542
64075,114340
63467,112297
69961,111953
70842,113496
78948,112454
145861,112862
59198,112292
64046,112024
83737,111031
76054,114138
81796,114044
99989,115238
56394,112676
113582,153124
79292,115007
91802,114753
57984,112319
91230,113462
76845,114129
85396,114623
67134,111127
101509,113479
52156,113679
110999,114676
78690,112321
71359,110669
163419,117892
141934,113977
113253,113288
71931,111871
104577,115795
67426,113157
65681,113448
70177,113785
91352,114328
74117,114469
83759,113188
89815,113614
71844,113144
127101,115227
107780,114100
85697,113107
173705,116133
79043,111938
95732,113447
89423,113194
81914,112565
79401,114096
88481,113309
74443,114324
159802,114703
69939,111562
77987,112676
76075,113456
86748,114432
78247,112823
84070,112974
89450,115350
82154,111768
66953,111768
61633,112656
66399,112738
93637,114858
75718,111033
92239,129917
95202,114011
65489,110783
67020,109884
173843,113526
68884,111308
57485,110018
72273,112517
65950,111600
100162,114315
66694,117119
58449,111977
91032,115105
183986,114580
82695,113081
76988,112862
52634,113438
65542,115108
76258,110720
75747,115188
74146,113097
85550,113297
71366,111476
53056,111287
64496,112052
94786,115131
133838,114365
60840,110665
177360,117430
57354,109939
60551,110621
95775,117251
81054,112812
62890,111246
65390,108991
85990,111887
62986,109961
57546,112752
143532,114660
67922,111372
128366,113041
88081,112929
62584,113708
164840,118856
71312,113473
71458,110966
73163,112002
159164,122574
106058,141975
77309,138100
100548,116307
77159,113262
51378,111436
57781,109338
70036,113560
64577,111504
78324,111372
110056,113950
70721,112714
65733,111163
61428,111782
123535,113245
121602,115279
175697,116444
190177,119018
73840,110440
66125,112621
69692,112442
129724,112504
76105,113017
90430,111730
51295,114242
159499,117173
57655,111872
65812,112315
114116,114476
68724,111656
74458,110322
64764,122331
160116,115275
58076,114505
60630,110448
70236,112915
77766,112254
72810,112721
103736,113943
76303,111207
52514,110361
59016,110160
69248,113266
62714,110405
78693,112110
108698,112338
70271,111813
112181,116345
70067,114476
63555,162383
73953,110664
74208,111105
84084,113533
66638,113128
100496,111162
81088,111807
156026,114166
70514,110661
86196,111862
93120,113263
64375,113587
106141,114408
182991,115931
58805,111869
194747,116565
77584,112241
68751,114475
90921,114165
59634,114228
189274,116579
199242,117725
182352,115733
101657,113451
156218,116416
70825,111805
66293,111921
56087,110028
54046,110545
75060,112526
93761,113715
169217,117507
77476,113188
172714,115467
93396,111696
58788,112103
69875,115802
108636,114456
96544,114423
73322,110907
77964,110160
79125,111581
89470,113608
69764,110745
117415,114203
69240,111980
120399,115005
61891,112045
81816,113426
91380,112230
66768,130089
80034,110444
69908,111559
96159,113712
69401,112222
74679,111672
65359,112160
64070,113385
55794,111325
82718,112679
61501,109965
64521,113401
56479,109083
75978,113738
63095,111369
88381,112931
101864,112533
63699,112304
81652,112779
88623,110934
70840,112939
50030,112321
53672,125582
95175,140756
67808,121682
75378,115476
75968,114613
95461,116391
61951,114236
59632,110522
85109,112342
66589,126736
63986,126285
56683,129920
69613,111597
63586,113266
83661,110359
173060,116351
189890,115403
167690,116265
66810,111523
84940,112762
70010,112857
77120,111435
75469,112099
69281,112715
64125,119366
91871,114299
180213,118725
77846,115120
61590,113054
84981,114406
80717,113840
69661,111861
81573,113697
117343,115197
65984,110525
114658,115361
83860,113790
66606,109984
77217,113433
75826,116915
89976,111901
64463,113656
117118,114444
101261,113693
99779,112635
82561,112951
89962,113257
61089,111663
55367,112149
100926,115229
75200,111694
157929,116441
139655,114612
136822,113406
51327,111278
66699,111267
75442,113794
110361,111042
98632,116054
79831,111783
82865,112529
147518,116345
179508,116833
73322,110633
86985,111675
158407,118817
85703,113575
65918,113025
87540,113527
77323,112578
169111,114311
156286,114542
170862,114451
190701,115295
92832,110979
89338,113850
95098,110531
69669,110431
70512,112176
200523,115655
88512,113158
81739,110273
151483,114885
156865,115776
64002,112132
76263,117782
88819,114484
69036,111396
65346,111313
76745,112130
72481,112698
54143,110202
83445,112310
72901,112730
78900,113561
57461,112814
87518,109674
60149,113087
190681,115727
61011,110937
70379,112547
75163,112186
65696,112314
84950,111603
125499,114008
72763,111557
94940,116652
85944,113816
132711,113892
75498,109845
88934,112932
228876,117673
90718,111441
62037,110069
73787,111299
67648,111322
74613,113609
79233,113273
86259,112927
67102,110334
71276,114802
155428,114765
65108,118292
90219,124634
89791,121983
107568,127541
80592,113205
67998,111879
70614,112024
56987,110981
150794,116044
86146,113564
65604,113310
152794,117083
106876,115151
74525,113455
83058,114674
180378,116056
101243,114864
79810,109707
90322,112648
92445,114561
70728,113149
75670,112849
72843,112583
68517,111900
92263,111664
90793,112962
67219,113528
159886,115540
106187,114904
71600,111867
69533,113119
80565,111084
141240,114373
94201,115401
81870,112699
68323,113398
78632,113188
70587,111262
162155,114483
68990,125695
114681,112674
181745,114129
156260,116591
77922,112444
73967,111446
69651,111746
62542,111437
78810,111631
57165,109414
90199,115543
69245,111306
85638,111137
74357,112775
101388,114386
54601,112051
189059,115765
97950,113977
68360,111933
68142,112519
79889,112527
75312,115131
69171,111455
80413,112855
71037,112092
51111,110540
51625,112406
74309,111051
65227,112384
77346,113121
77345,112174
98583,115366
60490,113067
115326,112152
72155,110971
177780,129366
108242,126424
59786,109750
97721,115979
66278,110131
65716,111770
71945,114724
89381,112524
58061,114353
84212,113492
95867,114029
74125,115393
79820,113320
78249,111648
68736,111651
66953,112302
87421,112579
76064,115182
81953,127247
105360,115744
104771,112489
82727,110318
69631,110756
80306,115062
72343,111176
90147,112654
105440,112436
87498,113085
73331,113764
78773,111897
82772,112011
86932,112027
68174,110687
155782,114257
192711,113713
121688,114916
48968,111062
91620,111372
93380,113565
163831,117129
101703,113856
56329,112865
70640,113705
62578,111308
88924,110851
69745,112304
110152,115693
121319,127681
88923,124249
84135,124928
74296,113589
121003,130808
103198,113123
79421,112659
99409,113777
78291,111128
62335,110958
79285,111212
69272,114131
58480,110210
89856,112395
66767,111889
85637,114289
176551,113969
70087,111544
100301,115147
84893,111589
68341,111302
76649,111900
79924,112058
89154,112580
86767,150585
77819,116737
89939,115238
111434,117077
86117,114511
89523,117426
107376,114937
82810,114964
70265,114494
71558,114463
58314,112746
58309,114985
178225,117163
88080,113373
92001,110268
78712,110457
86831,113348
65348,114458
63710,113018
55899,110336
69924,113210
85709,112449
92485,114747
101430,112793
64010,112469
80239,112910
84476,113039
71174,110421
54128,110627
52914,113390
75251,112483
64227,109729
75184,112639
76270,112091
95210,113137
60559,113430
59431,110712
86365,113919
80075,126162
81512,113113
73702,114728
195652,117968
65880,113401
64108,114048
