mark_time_ns,sweep_time_ns
71530,111250
68464,109945
61543,111226
83279,114866
67521,113036
96442,114305
171979,115340
51933,109571
65321,111368
80193,112097
67376,112755
80845,115451
65295,115018
86868,112320
60406,111603
99284,121126
145927,123497
62129,124375
73112,117519
67242,114401
82592,118194
81962,115121
71856,111551
62714,112500
64799,113979
87642,115812
97911,113222
99397,113787
71076,114811
89083,131713
115635,116739
53651,111234
59492,112114
74119,112551
75280,113719
97030,114068
59816,111342
58627,113047
90368,114483
65949,114538
94600,116184
169350,115845
70630,113656
51052,111449
72031,112719
67413,111763
195332,115493
60491,111491
65598,113657
96374,113078
54478,114644
119072,116887
58907,114178
69382,112322
66949,113946
85324,114133
75094,114342
78878,114776
101046,113891
57431,111711
86841,115574
60160,126399
153826,116282
95460,115401
69164,111898
78225,113703
81688,114728
69418,110807
99765,113497
93274,113422
130091,118389
143409,117251
71603,114665
87515,114369
100012,115384
83078,112589
87490,112383
101691,113542
67700,114151
111096,114545
84084,114113
97484,114921
67903,116319
73958,112539
66221,112300
100856,111880
61750,112097
157748,114876
66174,114348
161300,117776
80790,114568
75610,111821
84415,110898
94423,113703
71664,113420
113561,114708
84214,113116
90458,128200
99980,115142
61099,110623
89391,112579
58120,114994
70841,113105
72922,113102
70189,111011
81809,110696
66402,111000
99907,114275
51307,110012
106053,113126
188682,117375
106385,113546
90400,113820
63143,111803
98211,114072
58186,110326
93109,112341
65991,116038
64478,111464
174917,117063
71804,113615
123626,113724
59621,111607
76733,113159
72589,111852
79902,113065
75189,112405
68127,113665
65917,111930
88495,115427
66519,112381
80175,113635
95891,114989
102211,112984
76912,113122
169970,113660
58624,112317
100081,123852
142892,125918
61784,120516
87052,115833
67932,111230
77124,114184
181458,117461
60717,111232
60953,112156
56204,112996
58980,111997
61862,113159
52568,112618
214130,116758
90001,114230
68439,111967
67965,115660
67088,112262
112405,113952
91155,113379
75014,114120
91046,114578
78798,115405
60862,112792
87296,113886
61945,111716
65920,114088
158334,115093
101958,115994
84172,114128
80527,114688
78707,112495
75953,113573
76203,110338
80296,114289
67548,111730
53605,115808
106847,115430
68636,127944
75276,114912
75167,115528
140216,115167
60935,113474
133030,114232
96177,116782
132638,112657
112796,115403
75049,112428
58499,112303
82435,111706
61026,114363
65318,111633
67281,115773
95892,115505
67310,112387
73607,114496
66008,113007
64624,112760
86639,112883
69985,111238
68288,111549
91150,112738
66056,109120
103666,113443
73873,113356
76633,138353
188202,115799
53221,109862
64559,113868
78903,112833
141438,115369
71485,113977
95478,115079
69226,112273
62813,111937
76717,114364
78378,114711
203075,120533
84781,111545
73173,111534
162663,111665
64987,107016
78150,102499
57308,103506
93700,109556
59609,99663
69966,101363
74362,104094
128403,111109
193031,115656
84854,106502
74759,108015
136640,108137
78160,103488
65438,107683
130915,108076
57886,111519
68477,111282
70347,112427
86315,114303
67237,112864
85562,114384
146163,120135
89017,114468
64045,109293
79469,105766
99888,107236
120411,113730
121802,111116
69580,113832
98158,113706
56867,111409
59727,112740
69580,114242
119897,108180
109729,110647
115951,112868
62249,108015
127761,113788
76035,109292
93356,115235
107464,132307
77819,122717
70817,112503
78669,114123
84141,113872
77996,113692
90669,116058
66930,114494
88312,111832
95250,116474
71885,112168
79753,129853
76072,113601
68950,112023
66543,111514
86835,112974
59145,112274
84539,112928
68341,112186
161430,114739
72023,113547
158581,114044
163271,116823
205976,119634
85056,111891
95554,113111
73733,111893
126793,112599
88880,113626
77891,111731
82677,114710
66793,110456
102437,114656
162567,115294
71857,112621
66103,132030
65541,115866
87120,114669
80368,114939
68713,113018
74291,114937
101337,112807
64406,111878
76951,115045
67341,111392
81224,116256
94504,114223
177872,115804
72782,113014
90747,115059
87113,111972
81258,113110
76394,113236
65294,114753
88610,114788
118363,113235
70318,113412
135765,119568
191637,117544
60035,114207
57445,114873
74900,113205
220582,118043
191030,115953
194179,117597
96807,112481
107823,115462
69339,109839
74519,116502
69163,112904
64250,114342
74558,113241
75777,113145
96776,110244
98586,123940
58983,110730
83323,113328
65406,115174
96405,115576
171442,115592
62175,112549
94540,116673
60992,111907
63132,112370
78287,113142
59302,112860
192048,118520
127549,115270
89633,115758
120510,115758
66738,115301
65578,112611
153562,116611
67249,112121
116329,112936
63807,127494
64650,117852
56895,111485
88147,111565
64610,113322
81785,114983
65302,112399
90301,113581
70862,113627
84685,112134
67191,113663
76726,113665
82424,113485
55645,112871
65451,109812
76730,114629
90953,114326
154650,116667
104660,113878
77551,114239
107814,115210
69976,113207
105201,113165
64637,115458
67608,110724
54354,113805
79201,121315
92601,125754
73357,118507
81074,115499
75074,112608
147132,116940
81082,113626
58909,113287
67305,113778
66474,111916
66031,113964
60115,114115
89808,113070
67232,113702
82148,111293
103233,111564
70090,112137
101511,113884
87419,113670
68521,113402
76588,113283
77742,113603
83789,116142
75275,113470
106625,117758
69151,113635
100085,115958
113445,115956
76382,113497
90546,112319
96161,114213
104018,114376
73129,112600
60838,113180
66246,114626
65558,111349
170766,120660
73274,113240
73921,112805
76944,113253
57984,114343
63133,112725
54777,111895
119250,113134
85982,112826
52529,112200
60469,112714
70645,114085
51077,114769
76763,126475
102673,115677
67949,111347
75322,116805
69749,111565
65116,112560
75557,113428
75848,115319
96927,114788
60743,116717
60184,111954
90495,116367
107790,114023
136326,114340
67287,110457
100387,116190
65747,112937
66220,110903
70360,125779
89171,113986
63342,111959
82365,114078
92718,114785
72359,110948
79975,113928
181164,115399
75547,112028
66110,112295
56256,108639
114036,114228
59515,114420
64630,113477
55505,111038
64200,111580
78871,110925
118334,111322
173907,117092
162429,118397
60163,112874
53521,110074
61441,112252
76116,106114
82028,109570
198357,108603
80580,104117
177201,109314
79518,101470
183551,125716
65831,111885
94315,114027
91102,112715
165104,116827
64612,113918
62891,113184
52810,111666
67861,112791
76524,112239
67379,111622
64627,114306
54614,111844
84172,114067
61913,111289
65150,110233
54603,109981
59334,122153
73761,111334
73683,113882
64664,111257
104064,112937
69003,106836
94507,112930
136087,111832
72331,120529
61901,122005
78006,121359
65808,110611
78174,128257
76924,113941
97767,113425
60446,114171
59788,111783
80496,114646
106196,116208
94259,114153
75441,114379
68948,112777
77206,113663
81386,112272
74531,112926
89157,112936
87871,113478
109623,115865
59017,112608
67395,115084
76404,113516
87759,112772
65319,112345
64003,111560
88018,110976
66521,111912
81218,113283
67226,114178
157252,114390
70379,113614
88075,113200
87850,112763
95121,114129
87280,112713
103382,117727
82352,113544
71985,125113
80873,114969
81305,115506
88228,111999
144946,116405
120621,116274
92263,115778
105413,116097
72535,113766
56749,112302
80733,115047
59934,113945
113458,116171
75437,112580
119528,113784
92063,113338
70208,113467
64593,111310
72012,114246
65040,113750
81253,115646
75162,112321
176165,117381
55851,111635
66182,113636
83285,113042
93602,112594
77143,113659
59734,111084
205334,116844
101010,112856
99024,110853
60837,109278
106828,113768
57957,107734
144424,114830
90291,114819
61151,110407
96719,114045
70199,113003
90229,106366
89280,106134
133712,107495
62509,99753
61386,98385
166595,103294
68783,93814
173099,99561
74090,93980
118374,94323
70672,101169
145056,109573
67265,106606
76293,103707
103554,106197
71233,104803
87022,107686
81827,106094
86383,118919
74860,111961
69121,114420
68183,115533
89512,114208
65626,113507
83813,114814
96004,113474
102880,114865
49045,114165
85291,111686
87023,113690
78562,110351
90149,114024
160146,119620
127766,115440
74961,113486
161588,114841
66995,114222
78024,113854
73533,114158
61040,111490
67209,112454
75575,115090
144854,126084
83967,120745
164071,129222
65259,116395
69575,116875
77646,112677
104598,114410
56020,112968
82571,114049
68600,112690
73651,114229
65057,114915
79510,111966
57685,111271
59609,112322
61686,112448
205765,116306
79871,111488
66918,113054
84581,116017
117963,114318
91711,112552
59246,111850
173930,116782
63700,114007
88649,111876
60178,119088
108389,114617
162888,115905
56130,111740
76794,111911
64328,110240
74848,111044
75255,113980
98954,113304
61660,112552
59658,112587
83301,115201
115842,115673
99521,112550
60516,111279
53691,111924
90304,113999
79857,111563
68239,111939
193933,117726
60080,133854
62571,111118
89347,111690
77720,145976
71728,112884
72335,113067
129844,115154
55254,115056
78682,112216
120536,119834
83173,110937
67718,114384
59929,109750
89423,114866
65746,111685
79803,113727
67695,113016
98986,114580
60097,113700
86358,116758
113823,114349
66650,110958
72733,114307
96004,113954
60251,114159
115462,112601
68823,113761
78760,116794
105792,115229
74913,111896
52937,111560
92338,114302
61662,111297
167032,128446
101631,115395
66363,114449
87842,113570
92243,112851
72727,111614
86135,113387
72019,115485
65461,114058
66585,114270
91814,113380
108386,112931
56876,111238
69676,110772
163455,112064
79063,109220
51764,126936
83736,106608
131896,109236
72299,111176
75171,114574
69020,112139
64144,111622
77512,114960
76006,111288
96619,113393
62647,113606
117408,128230
76273,112956
75668,113397
108259,115666
74461,114392
72367,115625
53938,110694
76503,112887
67655,108892
87128,113967
65275,112936
89754,109573
58663,112602
209669,119527
65471,110790
230079,153847
69872,153818
66641,125917
89842,115999
99148,114866
60381,113750
64337,112817
58304,110984
88473,114711
169300,116144
54753,108418
119313,114777
88398,113798
65347,113275
78257,112911
67590,113656
76263,114970
77748,112822
85322,115735
64987,112700
71510,113831
88072,115930
63400,112386
63885,114670
76603,110879
54133,109884
194921,116238
62224,112615
70741,112845
89281,112211
135935,113761
68367,111747
59284,112605
86871,111895
84897,112534
78170,114328
71657,113837
65916,114773
88999,114000
102974,114526
56909,113867
63327,113831
57931,110067
89897,114799
65147,112432
84077,115687
65559,112042
89817,116465
67232,114329
198359,125827
76849,113663
82161,114123
77892,113993
85395,115151
67114,115131
129918,114358
73277,116183
95855,114451
81504,115909
63646,114600
79412,110940
64245,113633
61711,113156
69507,124720
90082,115818
71780,113392
81845,114309
89793,115431
72602,112277
81026,114537
76873,111502
75138,117016
65384,112114
87364,113067
102061,116722
56189,111376
62256,112155
161387,113216
71590,112311
54093,111628
77182,112524
223118,119453
96213,115210
61142,113254
74545,111697
128178,113741
62158,111565
73694,112893
86054,114270
67752,110129
72460,116309
93682,115374
113371,113886
74335,112608
87699,113492
60580,112784
56341,111787
60166,112982
70557,113938
91898,118790
64638,112532
82541,114768
92503,118116
76252,111853
82133,114479
76427,114573
74959,110901
165980,115488
67109,110584
73251,111549
76613,114409
68055,114495
58659,111788
89184,113526
66254,111788
82693,113021
101916,117500
68455,112584
73401,112961
68838,114220
62945,111541
72968,115093
77582,124004
98122,148602
62473,114415
59338,129216
83370,112169
67433,115857
98988,113432
68712,113526
114625,116823
45654,112821
72656,111472
74622,112166
78242,112779
58521,114236
88178,113196
63744,113904
190209,116662
163452,116891
201331,118470
186618,113708
75690,112628
172523,118006
95165,112465
56456,110813
67504,113690
91147,112559
133195,116591
163932,116111
147595,116241
79188,114308
159553,113747
94375,116182
58426,112530
71963,112089
73949,134600
70151,112635
189137,124661
78286,116537
82630,113583
79438,113870
100289,116879
61451,115712
117331,115417
69738,116120
76851,111852
133252,114192
74935,114421
107963,115492
168865,115622
99936,113300
62348,114841
70631,112481
53890,113554
61020,110467
56460,112013
186821,117178
61650,110387
67411,114440
64208,112032
64250,112157
100519,111804
69888,126387
91464,112690
114646,111385
123733,113757
65886,114113
78920,112429
86261,112817
77476,115288
91618,115577
119858,114020
60810,112563
62861,113357
174883,115558
54714,113517
177893,114543
148696,115064
119880,114064
143633,118088
185035,117976
83538,113972
73115,109663
99674,111312
69470,111145
64582,108327
56624,109865
75778,111285
65459,108301
91958,110367
72281,110284
76624,105183
68465,117195
99061,107749
104778,109760
176874,106561
156936,105922
198476,105369
56160,107632
62217,115768
83086,112947
115778,114209
52845,110015
90976,113888
83462,114696
107461,116937
74389,114794
84210,112076
104029,114838
68712,111820
74704,113931
67073,113051
120960,113516
59239,111103
71595,111868
95292,116256
61310,112950
60316,111360
97354,113440
134384,128519
71627,110121
170275,126334
58307,127496
92760,125171
165244,119003
176426,117319
169801,116430
66397,113346
81740,113138
87801,113999
124110,116911
71629,114729
57270,113548
144698,129783
57459,112809
62415,114698
65666,111072
60080,113587
91624,113168
61291,111958
71660,114989
63518,111877
78620,112283
108671,114374
71893,112842
53702,114342
71491,115716
63928,115283
75634,113881
74908,112525
88793,127860
84241,111331
129957,112958
74565,113583
96008,113525
82003,113876
89993,157982
62265,113864
59575,119271
66120,109575
69308,113246
88687,112758
64042,115570
82769,112896
89623,115162
79763,112042
104299,111940
182803,113332
88205,107935
70499,112388
57851,107456
68521,105334
72392,108659
68209,109549
62479,107769
104103,107453
71463,104608
100480,107735
73584,114679
110709,103251
71757,99039
187056,101204
79769,95697
91345,94974
184296,98766
61830,89932
56761,91619
147272,94429
63853,92612
68308,89568
46029,86535
87002,86097
129501,87505
71585,85128
143609,86814
66283,88054
71246,87885
104774,90494
153730,90786
99584,86431
104629,86252
72381,82690
105757,84588
62133,91146
70696,82581
51337,80121
143635,84156
131240,82210
56403,79254
55333,79840
75583,79860
62157,80071
87162,80124
73829,79115
99896,79336
64254,76985
82793,78677
66244,76338
82412,78609
86301,79932
118934,80151
71068,81251
74177,80521
103976,84357
161077,89403
112764,89122
82345,87620
65131,92553
58974,100729
62784,98652
72419,94482
110782,95714
146665,98021
58574,91362
86618,101707
79201,111031
130065,113747
63063,112646
65348,105206
67970,110241
111195,111699
68930,112073
85020,124319
71506,124532
164607,126845
70361,114752
50260,111691
75812,113397
63371,113166
89448,115199
54572,115241
159843,114833
69759,113304
79044,115281
78193,113119
95676,112686
60915,114578
60366,112246
80849,113395
82098,114399
70286,113207
71770,113463
98795,114834
88281,113988
57173,112942
63728,111726
77274,114123
63345,114374
198677,117634
100463,113874
79184,113142
82202,114645
76719,116013
75459,113834
67464,113906
86608,114909
65107,113912
186204,116878
89016,113638
79508,113815
75697,115023
66495,113005
81431,114934
73580,113648
110120,113325
70701,110896
75900,114523
65241,113636
77960,112353
76471,115327
183620,114963
74186,112752
120718,114131
89612,113164
101116,114818
83323,113906
90269,112632
61892,111440
54394,109731
98697,112968
206912,119763
59266,112946
70295,111215
71019,114188
65692,112168
64250,114759
55266,109819
83709,112573
62329,147974
64541,112165
56122,111178
108238,113347
124269,113813
99568,111103
91949,111173
80676,108386
69762,119096
155757,108250
74738,105315
79289,104137
55499,102641
152316,107446
97172,99763
93456,99660
92347,99156
111612,101826
71368,100306
61498,100144
69228,105624
74480,99390
109849,100689
149350,98275
134367,95193
73309,91854
77118,96548
78760,97166
56613,98203
48644,98030
90626,94941
113199,105506
227057,107796
57271,102297
94636,103191
62737,101355
66800,102996
155561,105059
172383,107743
75766,102106
70904,113025
194411,114407
99270,112162
88381,114180
130327,113452
83764,111702
99255,110604
106777,110034
65694,108768
73937,106722
80562,107813
77199,106070
91305,105043
68716,101566
114977,108273
52506,116119
110567,127213
52223,119928
89991,116684
89754,113399
58446,112190
70270,112235
61240,112709
55421,111595
104655,117325
75109,111477
67368,112445
109421,114671
63885,113376
59457,110738
98393,115317
91525,111903
88535,114898
81865,113359
94749,112229
99495,111947
77444,110738
105136,114410
58603,112013
145972,116659
65596,112073
88907,112886
59307,112314
80829,114194
123185,115473
55725,113422
53187,110434
74718,114242
66301,111093
79932,114161
77152,112954
98488,126449
60208,111160
58710,113147
90817,116651
78192,113223
68890,112146
70878,115566
62928,111068
91592,115906
79641,112425
69642,113633
81711,114268
130893,115099
146512,114422
84396,112479
65399,114474
113862,116156
73085,111995
102457,115250
72844,116349
88691,114938
159268,117007
83793,111903
52721,111546
59144,112858
72221,111432
157448,112302
163012,113371
119742,115598
150451,115273
103425,115152
79077,111618
104063,115328
51287,111271
73697,113371
185615,113077
75191,114735
104300,113768
51487,113058
106992,114910
53307,111517
89716,113992
88674,115915
60921,112737
71565,113961
62889,113632
55023,111197
187185,115666
209049,117200
90910,118561
86846,112184
90453,112981
65019,113061
98447,113343
70220,111780
77616,112509
74862,112975
69292,113878
64728,114302
95134,112817
102148,112234
89059,113997
55252,114588
95099,116593
76818,115201
71442,110585
79218,115495
114963,114922
65867,114838
129115,114757
84989,131863
68944,113112
77027,111819
76199,112518
183599,114268
75668,114179
123244,115461
56683,111099
75308,114340
87086,112787
100658,116013
133001,113711
81592,114890
51517,113728
69212,115631
72473,123173
55905,122710
193293,128673
73659,115775
68160,113659
57878,112511
85030,112679
61063,111157
69894,113490
165044,116621
63866,113779
76429,113232
89733,114328
171557,130298
77724,115658
87330,112858
87318,113730
69351,113097
52668,111940
102800,113182
64983,112870
65661,113638
73467,115829
74108,112583
87830,113059
74923,111912
57592,113562
59281,113301
101281,118617
73633,110588
88415,115852
63153,112852
57179,113785
59619,113178
173444,114886
68197,114112
82917,116116
178740,124321
91731,116327
91389,114131
76946,115061
85256,112084
70739,112501
62922,125808
53933,129831
60160,111355
67985,110753
101983,112025
97836,111827
76101,113712
70293,165383
80465,114897
109022,117002
143517,115221
153238,116448
81858,114955
84022,138615
76274,112463
78180,112325
85044,127021
67877,129316
68124,111738
66903,111518
176755,117661
74410,113212
57161,112040
81915,110942
57748,111240
100208,115847
75711,113617
117064,112598
63866,112201
65298,111500
63814,113513
109998,114954
94018,114025
90167,112745
56971,111655
201158,115551
179414,113629
86946,115122
73738,112530
168576,115540
66954,114577
60077,110757
76267,113563
99757,114684
100485,113628
62370,116029
79525,112017
86041,114396
70851,112918
89192,114470
106185,116607
83311,111348
70435,114108
77604,112404
190763,117395
163734,116724
176546,114892
57652,111583
88458,113010
104944,114790
71935,114233
95304,115931
59043,115551
80352,113897
141924,115896
76255,112283
67019,113492
65713,113876
61620,112972
169900,116696
86495,127134
66036,127266
89460,113131
79810,112853
74846,116882
81699,115889
147329,115880
58625,113013
63819,125646
87413,128508
75695,125723
186694,117221
73960,112663
64916,112094
53502,126082
86141,113002
55739,111758
71524,110101
75173,113357
72248,113304
82237,112270
68310,114920
100192,113534
54334,111822
69476,111929
74357,113924
56713,112177
82284,113111
61006,115597
66101,111810
69602,113034
78591,113195
57236,113387
57070,113043
88603,114747
176380,116276
66277,112240
55872,111846
67175,122423
78212,113598
70961,113460
51962,112284
73700,112815
61141,111924
83500,115418
75755,114298
69646,125527
80556,115123
173963,116936
77618,114589
59668,115716
62929,112875
63355,113476
74212,112819
85186,112912
88311,112166
66154,111839
143589,116088
78127,111343
97768,114506
97508,114036
109058,111218
69236,111438
59001,107035
69471,102379
77667,102598
211275,107302
170459,100620
63972,96071
62578,96627
102815,95890
81738,93341
110518,93940
62625,88744
64030,109033
147235,91484
131715,89540
103158,90932
95316,91777
93523,113745
85278,89323
81372,89947
93962,89595
170585,91675
142464,88531
171866,93084
75120,87577
131880,91513
59485,85069
116814,90194
61049,85644
62909,88750
59117,86542
94087,92426
53374,88261
61600,82768
91031,85979
105263,86598
63469,83653
69395,83751
65658,81122
50560,81369
64269,80868
65733,79706
148857,81977
73237,88287
57406,82811
104053,88962
66510,84219
66516,87411
54634,87045
71276,85108
65513,83620
117503,90167
119519,89025
84966,88279
85354,87952
93529,87890
133197,88977
149820,91463
92625,88778
61584,86475
68715,86743
143927,87253
61526,82467
178656,87007
152353,86166
185449,85231
118202,96326
83322,106541
59746,122759
179038,118954
76981,112589
78539,113646
70511,111083
76528,112747
116312,116616
45735,111534
69838,113398
63590,109714
78856,114692
64234,114136
100376,112017
78665,113332
73319,112245
79412,112190
75102,111094
77369,113426
169802,115705
59451,110084
98751,115424
59109,110682
76578,115514
86456,112382
59909,112389
89626,112647
95182,113542
69340,111632
88793,113930
127521,113542
81544,113181
65385,111349
78221,112768
77572,112548
97190,111618
62153,114280
62345,117732
81538,113421
81465,113722
67730,113870
73290,113744
118801,112329
169115,131128
81516,126606
179052,118151
68400,111012
82409,114659
60381,111163
57735,112598
189945,116082
161924,113057
85347,112005
63648,114036
65668,112360
160279,114727
104066,114295
83089,112411
78968,114103
78313,112235
75563,115922
75849,127133
82013,112897
107673,112878
73691,115099
70549,113632
90666,114114
105969,114442
121106,116693
79621,112440
86073,113056
67205,112854
102689,116055
160113,115466
72070,117244
68486,112267
62750,113296
82781,113228
107871,114419
95102,113344
86143,114471
103599,112798
68452,112452
66189,110774
70525,110693
87028,112297
137459,113991
72688,111544
59003,111444
86629,114775
86878,113629
181414,117193
77922,112612
69161,110528
56252,110657
68397,111696
76082,112446
67883,124925
58897,113145
88581,112106
63589,113517
83244,115185
102891,116764
69667,114680
98321,115336
86617,114736
68104,110568
76963,114612
75958,114068
84562,116756
66512,113853
70632,114289
86025,111372
177020,118193
68986,125456
85086,112913
63957,112927
58128,113991
104161,109235
62968,112796
99259,114404
160318,120423
165321,126079
133761,120310
81403,118086
62345,111311
86510,126833
63067,112505
63173,112868
159995,116647
104216,113399
87069,113738
85171,113302
79341,111372
77316,112415
74500,111782
81472,111976
106908,113238
73938,112093
69124,111810
188080,115562
105078,114088
68105,110527
77226,111566
78811,128910
69117,124725
100711,113025
53152,110919
105849,113560
80084,115199
161624,116100
144866,116746
61900,111963
98587,115187
73193,112468
68049,110831
185642,116763
79262,124008
170593,117832
66961,112501
82068,128935
71603,114846
58413,112785
87848,116700
87004,113257
75014,110773
145500,113687
63849,111919
71834,114137
117602,117708
64090,111561
93431,115521
101277,114317
76719,115389
73262,111295
79506,112642
108086,114278
72922,115636
187048,115571
87161,112934
68583,113650
114834,115642
159100,115897
85366,112840
69215,110023
101466,113531
51441,110787
133731,135649
52545,110172
90021,113735
101959,113547
61642,111682
51264,106657
85360,112263
121810,115072
135674,114454
100024,110886
72942,107776
186676,112126
64938,104873
65757,105911
72899,108619
70866,106668
87941,105855
146399,106183
58259,105525
63542,102291
96299,103276
84549,105008
92501,101678
97916,98582
56160,96875
93845,96579
64726,95536
100952,95960
56041,95361
101491,97399
82997,94589
97409,96327
71600,98665
127292,101412
52219,99701
141915,103432
91735,100962
78968,98380
173496,107119
139901,104049
107777,102258
79301,101665
127140,104378
69547,99848
72767,111435
76670,101335
105097,103179
74370,99737
101246,98776
101221,99980
74782,98583
132786,99836
109077,101837
104926,102521
179631,108660
86849,115308
96509,125180
86200,118499
81009,113938
77996,111395
76040,114188
74476,114065
156255,117656
68803,115329
78139,113361
76044,113360
85852,113761
77858,112275
85847,113477
83719,114152
82781,112761
67516,127860
62590,112102
67367,111983
91829,113725
76834,114058
88691,111714
96800,114155
66006,112155
67895,112785
168268,116271
67966,113032
58564,112471
69823,113827
64564,111963
101112,113916
65531,114037
57375,112760
105335,115935
167834,115836
94065,112692
83485,116992
53101,130237
69621,130632
87839,112733
83236,111388
80943,114441
86908,110731
74125,111166
53264,111443
70022,112240
106649,110358
132173,109555
58652,105869
188962,114760
58166,108492
59830,105677
120489,109312
85228,106632
61826,103480
68042,102492
96692,110450
62544,98345
55308,101061
162443,104838
73102,96804
135809,105810
111484,102939
64186,98461
158174,101447
73139,96245
79895,99044
75285,95701
142145,105558
76656,94855
76087,93184
113709,95554
79366,94594
47916,90322
56743,90723
75843,92020
67605,99628
81649,100717
143012,103549
72391,98217
63907,138462
59235,96549
123425,101508
117854,100864
151578,99699
197488,99453
81415,95091
66513,93741
73814,97260
126995,96460
84138,94001
102785,93829
48314,92867
148968,94657
54758,100898
66105,90741
142262,92448
74115,91556
82438,99714
67342,101983
155680,102625
57395,99455
61030,102079
72595,100308
79945,101019
76124,99091
115552,100318
81688,101314
51210,98744
57652,99068
71841,100622
65632,99654
84516,100042
124785,101705
73750,100746
136313,102638
72357,100786
70023,97760
80584,100595
81962,99405
103115,114912
68117,121404
126517,149273
80441,113587
155869,115179
72270,114195
85031,113944
88952,163999
63952,112380
105029,114269
180831,116104
57688,112860
190962,117500
76351,114786
70735,112267
83454,113060
58970,114216
187503,116702
197422,115598
176196,115269
101512,113901
156830,114486
70721,114676
66161,113099
55453,111392
54411,114111
75707,113107
93895,114225
171806,118722
76770,112210
181417,116831
91298,114015
58051,112400
69707,114628
103993,113622
89250,113846
71860,111709
78924,116938
78667,117068
88037,113787
69260,114979
119691,115590
72473,116977
118906,118893
63175,114151
82983,117268
92298,123891
65854,114875
69597,125583
70661,119080
94442,115366
68242,113872
74769,113298
66142,128957
62883,113657
54076,111893
84808,113404
61600,115092
65356,115624
56876,111179
72959,112722
64726,111838
88968,114442
100275,113670
62602,111997
82357,114738
85035,113639
72722,110743
50529,111018
52337,111832
75613,111485
64158,110929
125267,113986
77325,112151
93252,114547
60633,112988
60375,112927
83622,115332
66991,114340
62491,111680
56741,111463
71311,113353
64268,112787
85708,112700
172182,118072
191865,133377
165549,129671
82478,110612
86231,113240
70236,113823
77637,112654
74887,115417
67506,113748
64253,112418
100673,114259
164480,114615
75223,112115
60378,111660
94093,111937
78642,113711
69904,113109
80612,112244
129371,115721
65800,114021
116634,113627
82749,114307
67850,112907
75519,113853
76921,115151
87629,115270
64460,113185
116116,112177
88514,112201
99331,116361
100432,113215
115859,113815
60602,110207
55709,123332
131180,111801
88146,109121
167923,152731
146544,127565
136722,126086
50810,123046
66831,113351
72912,115439
107800,114707
97946,114411
77780,114746
80924,112888
147441,131918
165767,116440
71261,111083
88733,112916
157819,116726
82101,114261
66172,114789
87115,114549
78212,114058
167210,116512
155449,112985
168056,113400
188508,118247
93032,112137
86904,112274
97493,112892
69244,111282
70431,114518
186935,130033
75889,114178
82746,113564
148519,117344
158671,117188
62240,111551
75429,113560
85264,116036
69344,111785
63434,109575
76303,116176
70780,114815
55884,110120
81212,113448
74128,113974
80899,128466
58071,110963
89654,111053
60399,111474
190475,117924
61362,111273
67927,110569
73434,111044
66770,113752
86367,115588
122268,114733
71732,113721
83999,114764
86824,115694
131215,115051
75608,111877
89274,114003
211039,132078
87659,126994
61744,113778
74567,113427
65973,111358
75655,116605
77195,115163
86072,114225
65882,114429
71833,113549
154633,115478
63023,114232
87497,113944
88714,113640
107398,115010
69119,112436
69225,113884
69336,114957
55500,112788
158182,117333
79090,114831
65515,112054
154578,114817
111742,114129
81361,109889
84492,114219
179702,114174
99185,111870
79233,111831
94317,110794
92274,115146
68935,112068
74484,115763
72324,112496
70083,113247
90791,133663
103062,114506
66355,111360
159659,113423
106069,112445
72611,113980
69698,110445
79968,116051
142732,115564
92597,112777
81453,113709
66601,115010
79103,114894
67732,113102
159109,115994
69392,113207
103192,126338
175183,124939
152375,113695
78842,115126
73570,111087
73984,113037
64752,111626
92835,111243
58626,106899
107739,106647
71905,100773
89025,119917
72679,123596
114670,163931
56415,112083
191456,115919
96385,111123
69424,112711
67797,112075
79945,113361
76335,112289
67455,110248
79258,113626
70019,112808
52001,113404
52145,114471
73807,114587
64859,112700
91333,111941
77390,113872
94160,113992
59153,117673
114759,113855
72147,115531
177436,112792
104999,113660
59761,113579
94539,114848
67804,115795
66027,113339
71848,113555
91368,115122
57281,110781
86929,116393
93738,117365
87886,113672
101306,112450
75604,111884
70653,109700
78930,146060
89899,114900
66379,114100
82342,113367
95799,115463
104589,113188
84180,112037
68994,109134
81205,113733
70250,127311
89726,112511
103034,134523
87616,114757
69997,111933
76897,114284
78311,114616
85988,114314
65475,112974
155289,113540
195718,113841
121562,113457
49541,108679
78123,114054
118542,114205
163657,115629
104129,114746
55584,113760
70657,111975
65060,113358
83676,114299
68725,111328
109328,114091
96597,110942
85965,111787
79953,113537
74773,116720
119640,113612
87372,113680
80527,114047
100524,113897
74830,112464
61568,113000
78601,114786
69530,114606
58153,111953
89890,123882
67187,109700
85203,117056
173976,114479
70821,111851
99620,115286
86288,117596
66975,113173
78864,114810
77219,113434
87529,112270
67678,109909
71083,111618
84840,113095
107465,114585
81831,111888
90967,118670
105492,116324
70605,114101
69010,110479
70494,114775
57031,111349
57557,114655
176342,115871
88885,114840
90814,112599
76434,112433
97980,114509
64871,120594
63783,113110
55009,112347
67462,113973
74406,150908
92188,114531
100835,111885
62956,112138
79670,109986
85011,114765
72606,140012
55757,127292
54161,123637
73949,112085
65937,114491
76110,112027
77024,113534
110688,116128
60115,113288
59303,113983
82423,115207
81381,115377
69179,114546
74229,113307
194004,117471
65456,113509
65124,113849
