mark_time_ns,sweep_time_ns
168629,75959
93263,70071
64521,68509
86259,68788
83625,69017
103016,69204
69080,70000
61557,69276
64426,68082
208008,76171
82176,69156
51709,68321
93427,74950
51605,67937
131273,72254
79809,69193
160572,73603
64145,68471
63915,67573
64268,69101
135529,72440
119670,71923
107762,69598
51489,67668
187400,74463
149419,72477
102075,69407
75921,68267
157170,74953
70983,71465
54970,69934
85214,75750
124689,73214
128653,71277
59932,69016
88176,69268
97682,71068
66864,68867
99067,70215
134873,72008
93972,69455
70903,69466
86790,68617
165456,73138
142186,71793
156994,72547
49661,67100
103845,70545
136699,70924
75703,68743
107402,69962
51802,67086
83194,70067
165024,73229
80442,69229
66410,68818
67952,68279
56485,67621
146236,71844
92043,171443
63785,67327
101772,69904
90856,69160
75295,67889
93903,68315
145426,69987
53376,67376
164797,66463
95207,69015
79725,165231
178121,73387
76012,68496
61124,68187
150381,66347
106164,70703
48039,67937
73479,68701
78877,68650
87767,87683
107325,97456
69986,124548
101508,113225
52400,110338
69988,113138
73760,125935
57811,112377
82826,109557
53696,92082
63727,94142
75121,98083
80172,89197
55021,86234
55782,83469
111870,85988
164955,89323
72571,82753
53851,80342
68311,82955
87309,83009
76344,79883
46989,77932
77713,78677
56528,77671
96648,73687
82304,76757
67015,70918
86443,69412
153015,75542
74804,69153
52732,68645
58973,67718
59994,68509
75111,69504
86066,69965
103786,70191
63864,68401
117164,72328
73437,68823
126237,71046
88481,70201
105008,70824
60528,68321
50364,67433
61556,67864
73013,68496
192780,73715
166408,73518
61224,67016
162855,69067
106040,71196
76737,171098
107357,70161
166811,67660
62574,67586
236617,70809
131622,70088
104002,69065
90745,69421
200849,68250
82705,68132
83420,68575
93689,69191
156176,73389
129644,71067
165175,72907
75473,68449
123662,72376
55983,69097
114859,71288
62137,67985
58065,67209
53560,68642
79607,69670
49339,67897
59366,69823
91383,70945
101724,74798
58070,68124
64427,68647
62758,68216
49855,67544
61442,68105
57791,67896
138407,71025
69872,68734
54260,67747
99194,68775
60988,67308
62071,67159
49589,67707
68128,68811
63659,66976
113407,70015
118526,69907
82873,69238
72254,68298
90499,69920
144012,71686
148309,71624
91298,71186
61988,68120
60369,68181
136532,70647
60101,66512
168092,72587
139264,72972
182782,75180
99791,71313
79861,67759
53449,67195
169497,71211
81969,69609
81806,69257
76122,67603
82838,68780
152307,71198
37550,67160
82611,96042
71991,96868
81997,119136
63887,111864
84233,112463
77409,112964
74701,112186
81164,111677
74741,113233
78478,111147
170904,116310
59551,106051
98389,121065
53185,88203
70249,78797
76909,78899
54608,75465
101416,79306
106290,80023
69497,77419
98402,78168
97725,78613
87831,77747
69614,75020
83467,76729
88576,76009
114761,77798
59048,74272
55223,76663
91411,77070
83764,78230
70784,75909
76984,74736
105584,73648
151426,76701
99248,72619
163143,76501
66279,70799
102329,71463
55376,68937
50203,68373
185090,74297
147542,72417
100268,69534
62031,68741
62554,67137
132612,76271
138553,79772
101079,72683
87547,70223
88376,69288
82014,69342
76602,69649
94595,69975
135947,71469
74795,69119
71665,69156
104217,71252
143889,71931
103496,71477
86466,70501
97883,68941
69679,68799
128379,71218
156377,73659
74706,68825
68508,67960
60528,68512
95477,70822
144077,73243
116776,72950
83290,71201
126786,72260
67587,69407
66094,68260
70522,70846
103694,71784
123716,74446
68466,70096
53391,68873
98085,71141
102189,70294
168734,73887
85090,70123
69106,68076
53963,66191
64293,69272
69867,68714
62299,68806
51761,68140
103241,70168
58866,68220
93864,69542
136803,71333
69900,68445
133156,71965
97851,70425
71490,68902
83673,67690
82134,68573
97905,69218
65990,73299
71190,68581
101235,70110
179440,74018
67602,69106
96909,69002
55209,66977
48840,67765
88669,68553
58532,67313
95633,69464
140400,71240
132901,70454
122504,72533
88227,68518
61028,67383
98077,67742
60407,67666
72285,80474
154687,102062
140428,105828
85570,113194
86052,113701
79064,112802
77173,110191
74689,112043
81760,111921
105529,110654
75844,114358
72483,100885
186176,101221
137298,90543
72783,89076
81414,84126
89044,82901
78333,81707
130055,84818
47039,80450
137912,80749
84161,78391
156805,81840
133762,82101
58879,75854
122347,78668
89340,75379
67794,77229
177486,81238
53931,73740
67597,74623
106010,77651
113238,77782
66021,74372
101864,72395
74837,72643
88767,71360
82394,78080
69587,72011
64231,70876
100442,72221
55926,71222
106353,70494
143019,75777
109458,71086
82423,72141
68636,69721
88794,69850
196736,73223
74925,69984
158741,74286
68209,69381
62796,69631
78464,70556
87333,70833
101829,69927
61509,69803
169726,73669
63065,68675
200174,73616
94384,68967
60867,69069
95444,69644
56908,67414
64375,68718
69433,68720
123418,69661
72862,68099
77354,68658
147895,71250
86916,72481
132250,73631
141177,72910
123326,72435
74013,69057
135367,73692
105536,71694
97655,71080
90567,69359
44781,67184
145750,72695
176303,72402
106828,70313
175899,73477
45979,67017
136891,69464
101577,71344
53917,68711
67524,68479
43426,67546
70841,69548
60619,67883
80453,69042
80817,69562
100870,69672
67659,69113
70790,69561
102760,69751
174917,73608
71738,68764
98498,69490
57465,76734
51109,67307
129893,71186
83343,68734
97935,69909
85079,69465
90874,68947
123904,70870
90157,69206
63956,67129
105106,69695
60510,67348
61637,68326
134285,70790
62431,67669
84008,69034
54435,68951
45556,66713
159974,84676
187420,103591
58079,114782
99166,115914
67366,111020
121025,113357
82001,111359
68053,112616
79544,112494
79335,112137
86945,112112
71591,113599
124405,116285
73092,113594
100469,115279
79924,112456
97489,109659
51790,108269
48299,78868
86573,87452
47746,76980
64036,80313
97722,79549
85270,79694
64371,77582
99733,79886
54855,77430
52812,75835
110373,78405
70823,76512
57633,75696
67876,76616
62726,76228
69659,76621
51987,73952
102693,76588
63049,74879
131638,78782
253181,85211
67019,75645
107224,77246
97533,77507
123299,77107
58312,73905
77205,75083
183045,76847
77183,68907
66032,67488
71517,70709
156755,75712
104564,69975
65909,69251
101474,70747
54674,73660
136252,73463
82540,69409
60595,67478
106678,70635
92728,69282
72599,68807
159525,72020
53575,68834
60534,67925
129560,71932
45734,66797
75027,74799
146431,72087
59094,67564
98141,70630
66361,66951
56107,71963
97335,73142
70596,70362
58155,69607
86451,70952
107627,71328
67345,69302
139550,73056
160620,75674
61890,68044
83423,68240
62541,68245
55293,66733
81615,70775
120679,70825
73028,69551
109314,71793
59489,69857
82135,70673
135743,72590
86133,69558
126910,70848
132676,70490
67513,67964
69222,68172
83562,69053
63665,68761
100754,69723
105100,71866
73087,70363
89538,69820
77382,69358
86207,69059
68801,69492
103183,69207
100127,70752
76636,67817
86792,71106
101597,69175
54915,67221
101788,69998
51961,67903
71945,68536
76715,69520
74013,69300
90843,68815
66833,68096
125717,70688
102936,70615
152086,78065
76064,97077
57560,97673
83049,112925
67709,111877
58353,121285
157067,114440
105177,113440
87711,112934
56160,110508
88488,113378
174222,115546
77330,114270
84930,110286
103593,86513
70155,75132
87069,78249
83865,79385
72328,79718
63296,78802
102883,78679
129398,80050
125464,78652
48277,74867
60466,76053
73534,76294
48173,75156
82060,68975
165773,78157
51844,75122
47020,74817
77889,73624
63921,74491
84970,75145
86714,73966
111774,77310
55797,71601
52758,73900
87343,72757
136758,76954
152037,81167
66963,73816
119249,74686
67258,77398
109747,72845
53591,70599
97236,72575
112406,72836
65628,70547
59821,70464
97440,70449
103878,71722
150707,74806
178175,73063
77810,69658
73441,70977
45165,68877
77659,70195
94237,72219
76389,68146
77826,70516
65855,68762
88545,70229
142460,72514
72214,68298
90955,74528
49275,67249
58884,67379
106172,68929
70498,69149
95808,73284
69136,72573
75078,70439
100242,71549
135196,71942
93063,70403
100225,70387
58907,68213
50067,68869
132933,70656
85379,69078
55614,67495
125131,70838
105367,70029
73720,73687
128843,72092
76256,98659
108498,69217
120798,72139
60757,69516
91403,69476
116510,70354
101791,70017
103448,70189
69577,68197
77882,68517
76112,69018
95514,69135
141108,71569
134056,71399
120386,69922
97469,68004
128886,69796
69996,67977
71270,68957
91765,70099
65540,68006
135774,70805
44373,67205
144015,72222
86452,69534
75563,70230
99731,70636
62749,69968
50554,67447
54299,68391
70844,68321
196086,76012
86826,68424
74678,72384
161481,98773
71167,127683
89650,113572
60856,109744
89011,114104
85764,108436
78171,108878
83653,102821
64604,85395
91136,75044
124062,110818
88183,102945
70987,98123
65490,90889
102982,88859
65776,84109
89148,83593
68215,83346
100958,83731
101261,82295
173307,86394
81756,79635
92738,79000
86212,78187
108394,80555
69263,78060
120165,80558
75692,76984
53795,75985
62533,77308
81384,77933
48750,76306
112004,79506
60811,76396
57153,70409
161354,78122
63049,69710
62197,70381
72510,69622
68590,70127
86299,70409
82446,69500
85593,70164
64917,69401
96822,70197
79398,70729
87004,68888
190867,74096
49961,67859
104013,71513
57670,68119
153423,72984
232079,77226
126363,70354
49912,67965
102227,69597
68128,68824
82978,69424
85726,69546
106363,70591
64514,69095
54562,68813
146859,68445
129312,72129
220474,71762
161870,73081
71593,68620
59320,68788
175309,74682
69317,68846
81900,72206
82216,72624
95767,71390
72497,71101
61201,69631
107595,72261
75212,71662
69711,70961
63435,69513
94472,70324
118980,72939
99152,70285
101438,71312
73314,69126
75499,69213
74053,70407
93565,69046
141143,71185
139031,71432
112942,69960
118406,70718
138732,70703
82536,70924
114247,70271
140688,70129
73785,67664
86932,69054
80401,68693
116016,75884
61110,67877
53043,68156
152961,70925
127805,70485
197493,74149
107901,69389
57704,67667
50744,67881
133643,71666
82117,69131
96822,69006
105027,74537
86451,69629
112736,70820
87072,70025
115059,70391
77741,68049
75220,68557
103857,70507
68760,68780
140625,98410
83366,97550
127764,115871
65412,112249
72887,110556
76484,111847
85233,112755
104222,111363
71115,110719
174246,112489
74065,117305
121024,107634
77889,103900
73283,111098
87722,88313
123873,85661
115632,82379
93389,81351
67648,80493
201494,86538
126407,81088
94280,80243
135613,80311
92036,78101
102744,79134
63502,76036
52834,75543
67265,76493
170026,80614
150453,80774
105143,77953
71605,76883
103635,78965
147714,80685
106257,76911
100614,77431
60282,75076
55135,75572
61493,74656
127791,78096
72826,82414
152130,79580
47106,72712
70966,74982
75349,75568
87354,70691
74061,70509
105881,72042
64141,70440
65412,71080
64050,69749
155205,73400
131719,72395
104806,70169
65316,68862
58817,68475
64799,69639
160206,75067
105127,71063
147845,73339
59036,68323
170651,74818
57555,68418
54527,67528
69970,68566
63610,68199
99860,70087
71008,67916
75064,69104
63975,69192
94905,74712
50815,70832
133101,72338
93215,71800
78085,71024
43567,68938
192081,76872
160710,73796
76667,69542
188748,74338
55183,68940
88000,69453
53397,67899
104191,70221
53643,66573
126897,70640
56555,68346
62874,69107
83958,74254
67073,68746
130115,70980
101719,71132
137940,71333
62840,69054
56887,66649
100150,69654
63425,70755
52236,67893
50606,67361
73922,68903
150586,72612
179773,73843
80887,68083
180895,73548
113485,69276
174430,74265
83362,68974
65965,66120
53068,66185
99856,68479
59040,68097
61811,67999
140475,70635
178515,73374
77783,67344
70670,68577
92506,67313
83702,69108
80503,69785
127904,98672
81107,107730
91907,122631
123515,115288
89348,113145
66867,114865
79543,111830
180831,115291
59253,111100
62167,111185
113650,113986
77560,110875
97585,128173
71934,112059
96046,112617
67831,111267
81055,103094
131457,102574
54288,88997
76061,80155
62339,79175
99365,80161
69048,78333
76180,78311
70145,78452
92356,77495
52927,74743
51198,76372
59121,78083
214161,84841
176255,82955
175090,89724
61314,77197
128639,79856
140738,78904
69853,77085
141983,78195
74000,73528
47251,70279
84524,72767
139928,74108
65041,71245
125634,74290
105509,77067
69838,70148
83747,70723
85990,70674
99396,72049
122420,72979
45189,68595
89343,70400
55211,69234
59600,68897
79844,70339
72308,69577
95272,71166
86239,71041
108489,72999
102858,70835
116715,71131
58247,68446
68761,69864
104142,70464
103502,69327
76854,69198
138830,72647
167597,103843
96804,70306
114373,70669
96220,70359
67708,71742
96232,71566
84250,70333
79597,69948
94160,71653
152354,97796
72297,69228
74389,70104
103116,70199
63191,69060
86165,69223
83675,69171
100825,69647
66243,67868
129714,71198
101113,70033
206605,74706
82345,69267
63224,67402
92898,69848
63181,69842
85340,70329
60714,69392
75582,69458
118444,70746
90595,68683
70295,68860
90181,69794
42148,65959
45580,67004
68959,68253
68122,67665
89211,68386
163191,71253
62702,66704
99244,69639
68152,69099
146836,74228
183823,72648
49343,67618
92026,69337
53064,66369
104107,68866
52150,67774
123618,72078
106974,68746
128904,71883
77911,69420
64568,67288
94777,85093
221837,100199
100158,143734
60978,112886
59347,111207
81259,112445
107877,114597
56985,110420
67565,113529
150525,116042
65307,110446
55368,113197
161548,108767
53580,104115
54667,196844
89982,91863
79048,84133
72375,88249
89358,81560
81944,79918
98791,88392
69777,79091
98861,79503
125406,81501
65463,76135
75997,77958
94857,78453
57002,75807
99713,77862
54739,76651
252668,84216
64171,75355
125028,79096
194554,83427
80788,75787
94696,76505
62006,77514
54380,75395
54079,75728
141150,77531
60240,75538
64943,83434
44799,74654
84833,75860
70346,74598
85908,75136
46574,73547
60126,73578
169499,88925
61123,79763
62196,94635
119973,82246
49933,77908
74913,77842
138588,79855
58103,75005
60324,72600
93113,73031
80257,74782
91611,71638
54896,70886
151168,71917
155314,72275
63195,68406
92633,70342
141161,72448
69257,67918
77427,69249
65574,67562
59717,67766
78303,68554
81195,70757
203775,75668
70787,69691
70709,69630
103690,70334
176936,75241
121514,100309
130648,72815
80682,68812
58869,69417
170197,73834
66698,69066
122740,71290
72621,68745
78959,69072
148887,72281
86520,70256
99821,71180
164854,72970
70006,69187
102143,70467
149068,72703
67072,67104
79364,69401
64242,67922
102788,70074
54575,68420
95764,68910
114057,70629
185426,71724
85560,68521
127692,70575
100238,70037
161135,72013
78370,67794
69261,68542
57870,67439
57628,67588
80763,67856
83607,67830
99566,69434
65229,68755
71607,68886
148323,71769
130949,71284
65531,68013
97107,68664
55608,67573
53374,72966
66300,97064
77678,97438
91192,113942
101560,113773
66034,127070
87040,111773
74879,110819
78370,112229
170614,101214
84408,88204
151454,88577
171661,92807
97565,86626
59844,85458
68910,84991
92468,83674
81576,84197
167636,85007
159993,78218
119604,82449
72581,181390
240445,85574
65791,182364
85467,85030
80848,180851
78553,77903
94289,76930
68106,74958
215878,77889
61123,74781
155332,81525
128823,78516
157269,74830
92024,76125
172549,76731
57975,82692
160086,73932
73658,76971
66431,75769
190459,81673
209418,83587
98198,76308
116894,78259
151879,79624
93857,73697
179308,74760
105105,75239
42905,65939
64743,70827
161685,73835
101203,70129
87277,68822
101828,69419
151065,71300
58425,67171
150899,73255
94591,69235
53373,67718
68501,68212
103991,69679
116581,70174
123457,72284
121638,72296
87297,69734
134901,72347
185641,75152
130688,71594
142633,73333
82549,70240
101170,71191
69617,71832
133011,72611
159837,73611
93883,70015
61826,68692
112125,71964
106745,72330
124931,73708
123131,71016
66557,68239
52032,68754
115716,70738
87821,68149
69083,68441
91899,68597
54690,69649
100442,70259
138813,72218
94663,69237
106267,70785
120069,70091
47440,67097
53674,66264
184466,71542
127730,71282
75450,67223
120337,70653
216621,73486
51544,67284
56773,66576
77593,67717
182763,73033
104401,69649
75424,68456
71642,68710
109302,69776
52443,66679
74280,67944
95593,69435
216587,71064
160093,70799
100960,69242
132870,70613
76850,68349
49411,66246
91377,69917
53641,67371
130070,71477
82178,67859
65783,94224
209903,106378
62042,118383
164009,115703
191786,116824
61371,111027
64944,111458
70124,112198
69681,113155
77552,112330
126421,97422
55804,96863
63606,102433
86287,95166
78426,87590
91024,84554
114829,84423
75542,79706
49991,79794
109776,81739
49458,78646
74038,79129
79282,79675
76567,79707
88736,80229
66565,76937
62291,76348
81334,77365
52570,76665
62171,77063
178324,81897
70690,76746
130014,78130
55894,70461
106520,78685
46939,74168
49257,72743
147781,76120
77804,72206
157733,76262
64590,71128
53348,71892
117934,73767
127960,74958
98195,71256
89383,70863
96846,74256
64700,68951
101876,70482
53367,69202
99698,71541
57054,70030
73635,69608
102862,71336
111142,72350
62616,69798
71496,69477
84138,74824
79263,70507
95604,70754
66401,69543
106121,71314
112719,72056
49806,68385
72682,70984
54399,69468
86864,70766
51562,68094
67094,68461
67290,68464
49486,69384
83707,74141
54608,71259
98927,73821
82642,72169
115136,74554
75010,72846
76326,73350
143465,76444
55504,70213
127038,74396
73225,69660
248434,74882
104091,69435
59085,69042
49343,67806
172424,69898
131726,70822
72218,170528
157500,73665
211085,69446
128709,69643
64238,66983
71931,69600
92453,68557
78947,69213
102193,69241
54269,67083
70234,68486
81683,69481
51130,66640
95293,69374
52560,67182
136606,70466
81024,67201
127576,69933
103039,73205
67336,67637
145991,70460
151374,71575
102364,70289
58871,69393
73696,70185
75962,67458
95008,69345
77640,68224
84206,67896
66208,67866
191289,73518
135843,87248
90450,98776
104924,123099
107220,114493
64170,111882
80899,113898
86990,113236
69714,110499
101335,109252
102905,112482
87498,111141
85772,138756
171447,110944
48855,101432
78744,97097
126032,83407
132565,83531
60821,80882
76056,81184
105003,81148
103856,80699
56698,76611
132585,80526
88850,77344
70915,75693
208449,79031
103341,74604
66650,74219
153168,77480
100830,77523
121021,73475
68671,69207
66919,69250
75324,69398
88635,69744
82126,69699
86359,69765
150681,71510
58974,69582
78860,70599
75419,69865
121179,72865
79849,69775
50754,67307
108361,71715
51066,68814
128969,72400
109296,71215
102133,78035
93694,69780
67595,70136
83546,69954
81225,69202
118556,70309
57665,69613
56029,68561
90371,70951
169014,74804
134536,70992
60425,68837
116056,70532
68754,68206
146535,71470
83898,67926
54899,69094
63943,69385
71920,67421
105097,69374
71785,69488
88567,69225
79447,69657
151942,76096
78041,71185
59790,70992
47790,69476
83298,70596
119282,73159
130612,72342
60924,69397
87012,69979
95126,69880
72293,69378
45465,67241
49619,66845
81489,70360
63286,68580
80441,69603
80522,68921
114426,70936
114805,72955
60202,68422
118104,71533
52646,68785
56016,69216
70349,68471
122742,70902
107387,70155
52611,68285
61707,68763
84800,68130
60626,69290
107862,68790
58171,67445
107530,68676
108173,70396
84034,69734
86288,69022
150240,70339
58206,66090
76981,69716
73287,67389
99830,70800
183093,71963
84129,69159
48074,66902
141230,71073
146222,71760
103992,69040
84610,68964
71605,81042
68628,96514
72329,112065
277857,116690
95627,113430
67560,110628
118109,116638
73849,112966
108111,112735
65498,109918
84529,110179
90688,112203
66403,113997
147675,117076
76574,111168
137778,99668
199901,103515
149734,100822
72775,93669
104556,89945
66648,89080
97394,82307
144711,82648
152999,81729
73825,80719
101044,79751
132603,81000
62610,78829
91810,77326
117828,78673
98289,79425
137589,80190
58928,75776
74936,77265
76111,76273
89377,76520
74378,78105
102842,78060
113871,78749
99952,77359
70915,76263
149850,78512
58491,74264
82835,74641
62379,68863
54052,70349
65639,71272
71070,70090
100729,72296
189079,76252
134857,74541
71503,71194
120174,74206
49224,69983
150225,74169
59330,70721
53336,68989
142655,71661
174603,74433
54077,69443
72666,70841
69670,70476
74069,68766
90832,71121
79012,69883
85684,69995
66551,70235
107642,70232
176292,75556
95413,69995
67846,69666
55248,68854
103260,74472
61875,70828
96768,71894
141527,71995
71042,69704
210275,77729
55109,69814
59303,69303
77476,69239
88362,71006
98994,70072
68534,69831
74287,69018
102109,70903
182372,74498
69749,68415
185139,78460
80073,69105
55174,68249
146091,72125
76948,68416
177833,74460
97571,69319
107353,70420
71271,68385
76698,69871
67138,68631
178989,73414
73006,68415
102193,70944
99302,70578
91762,69056
90683,68545
63711,68681
102780,69310
54812,69339
102360,70526
60407,68722
75776,68789
103007,70196
59134,69091
125209,69876
127257,71057
65920,68745
73553,69251
91062,69103
67206,67190
123768,70144
49749,92447
128501,103302
64457,115785
89617,110252
131777,112885
64553,110822
71710,110467
64752,103059
53611,99534
54296,95712
69972,100413
67561,98950
60399,94252
109678,91940
68389,82012
75114,84920
64315,83986
92889,82396
115272,82487
192075,86583
73692,80637
138524,82362
110827,80402
77613,78872
113786,80188
85293,77259
102790,78031
116518,87685
61475,75502
85537,70697
81700,74234
76795,72548
95199,72190
68403,71166
124762,73185
104804,72674
212493,78081
73440,70217
73282,70333
100740,72567
166339,76588
75519,70254
101306,71089
53657,68941
50033,69195
59968,67579
70784,68380
107186,71969
138728,72574
54294,67865
79708,70474
76005,69875
92177,69328
84178,69656
145553,71409
79908,67813
59670,69138
46536,67154
82741,68754
118209,72084
126160,69952
58331,67667
88401,69046
99065,71467
70456,68693
42172,66524
45091,67476
80919,68832
61005,68613
80701,69891
83878,68645
131469,78668
161639,70198
97863,69578
67489,69852
81056,71176
144262,73190
81228,70008
127483,72573
65254,68455
184346,75708
68356,69273
79999,69679
100434,70868
187504,68966
196649,73915
47749,67488
64635,68039
162879,71954
130182,73008
78162,68904
94492,70309
81925,69139
44314,66932
109769,72154
142228,70519
129290,71628
68859,69162
73666,68914
105995,69937
102317,69362
61215,67640
103852,69944
61317,67424
101734,69007
61603,68609
51178,67221
53247,66588
152625,71513
125213,70707
171114,73841
118710,69605
199226,74526
68349,68359
127635,70375
91871,69937
106429,69597
122939,74863
140926,70857
102259,87247
83882,98423
107728,152915
84385,115420
77650,110109
66966,111931
177900,114513
62506,112269
55322,109437
67525,109042
86694,103962
61201,84512
61979,84238
56236,82037
107141,84183
59832,79767
73585,79828
63911,80783
86359,78685
75568,79341
101144,76459
65885,76211
83466,73449
65670,72089
95267,70304
81440,72053
98456,71619
63624,69135
72617,70438
95863,72945
58499,69435
57760,69205
77584,69020
139243,72280
147371,73446
56019,69287
110833,73711
76581,69420
157567,73811
56769,69004
61525,68449
104158,69801
86520,70299
105478,69929
58612,67370
58149,67273
49707,67844
49522,68720
78971,68490
119893,72170
124155,70024
83868,69255
71427,68878
92314,69182
144546,72766
71227,67843
160387,71437
140856,74267
147731,71808
39989,66707
74910,70169
95217,70409
65667,68286
127516,70907
106577,71679
58113,68736
62026,68288
89965,71023
100190,70328
63266,68001
108490,70149
129501,74172
60329,69182
183011,75011
61318,68393
142999,71129
98262,68955
73879,73868
102125,72408
91180,70098
78695,70264
135227,73255
54393,67102
75391,68861
61015,68188
99214,68523
89963,69495
74000,68720
98560,69710
103983,69411
54070,66884
98643,69463
51252,67639
72121,67346
74601,67192
74543,67719
97467,69622
63724,68225
202025,73298
74537,68703
118577,70569
55763,67855
94668,69078
68964,67581
78192,68200
139126,71444
80413,70336
73904,70126
91326,69367
49186,67518
100156,71014
149838,69826
155925,73424
63491,67585
101192,69080
113024,69748
65754,68710
71887,68175
62158,68134
68805,78494
121613,99105
64822,100607
86600,111775
92814,112845
106988,113598
76051,112275
179255,112752
80068,111714
111370,205313
135858,92003
222439,88500
164465,94568
74168,89521
147745,86987
67016,82309
86263,77984
64274,76153
117713,77801
100549,76385
128015,79391
123948,87047
174928,80263
67774,73733
86326,73054
133689,74448
76001,70760
70964,70464
90883,72138
49374,68609
59822,69332
89075,70868
107156,72972
161877,72643
69480,70964
60265,70390
57298,69773
150174,71900
102427,70873
69047,69324
185411,76123
134450,72287
142227,72440
55002,69066
58579,68667
70344,70124
64212,69028
87013,69806
151507,71706
68541,68396
42887,68229
74473,69330
63267,68650
160665,72322
46421,67768
86440,68126
60546,67654
71172,69379
96983,70500
60648,68125
61601,67329
78856,69879
69016,67618
88290,69616
90716,68825
161080,71983
66171,68123
107970,69173
56747,67847
97499,69658
69106,68624
88882,68422
88523,72268
60514,69453
61790,70278
102477,70200
131384,72353
53285,68673
61229,69247
51558,68945
101570,69707
64726,68975
150097,72248
147687,71950
102240,71202
63593,68238
160642,72818
209915,75011
79919,68263
81582,69174
99044,69370
125934,71008
136858,71219
71655,68664
79557,69245
154457,70675
85074,69943
104156,70025
49216,68384
137732,72384
73446,69150
121483,70727
63200,68383
80863,68788
69795,69954
89937,69091
53201,68941
107794,70250
107178,70567
72631,69523
91027,70030
80847,74291
84697,69089
66463,68757
98543,69116
54706,69117
101580,69390
109649,71173
176225,72733
91393,68565
56966,94647
97428,99352
107103,116404
69742,109963
63308,110464
80065,111881
65551,112211
177701,116662
176316,115234
68420,109514
61249,110823
122087,102865
68964,98806
119032,103350
89323,100574
101740,95923
119542,96231
66024,78414
145172,80495
78590,78828
92960,78828
102515,79331
183816,83117
83540,77741
167307,80607
65154,78821
61532,76707
119399,79323
136130,78479
125969,79335
153260,77424
45940,74534
57375,75130
190014,80355
126013,78136
79671,75591
114244,76519
123654,77248
80179,76492
74195,73868
92313,75946
139293,77247
164274,78551
126503,76300
63273,74685
64007,73780
73220,73900
81935,73782
239052,83364
173878,74824
72931,69322
85890,71044
128071,72507
69847,67791
104003,71749
53828,67687
84842,70599
59525,68305
62013,71123
47170,68254
73053,70322
172270,74088
80512,70500
74772,69480
47536,68206
103087,70454
56737,68764
56537,69245
60428,68859
213044,75958
90162,69060
64668,67018
104966,73004
159537,75062
97761,70291
94615,71659
126703,71805
53710,69615
291243,75193
123089,70616
180096,177876
83792,69056
50136,66891
73555,67974
63540,73151
163803,71320
47134,154760
79561,67519
62072,67683
147622,72074
168230,67150
56977,69070
48879,172618
78028,69556
125970,70199
65321,73392
177024,67859
72635,68640
106752,69466
99156,69161
76787,67612
53970,68284
103757,69651
134792,70339
65177,66357
60109,66624
61805,67510
108812,69546
125201,71880
141269,71444
48841,67566
142423,70609
82321,68097
69200,68227
90061,68556
143231,71108
126527,70730
146050,71781
98357,68651
74965,82021
98015,97573
182832,142887
60713,112836
60062,111726
98505,113730
86611,113417
108485,112174
86512,111557
54396,111512
89232,110719
58503,109934
122863,108030
78679,101993
63515,106478
188165,92358
62562,84193
61369,84252
136307,87884
111841,85541
102344,84223
109087,84034
75693,79530
89916,78858
78017,78494
86615,76987
68274,76780
98701,78290
81321,79681
93056,77814
102720,77288
192760,82444
87773,76367
53942,75888
90048,76719
61148,75322
107114,78418
112199,78769
63925,74831
59042,74577
76082,76497
80647,77217
117566,79837
111526,76971
137685,79738
95474,76919
66166,75539
68905,77382
81431,74575
47909,72752
67102,68721
86440,69884
65011,70061
88984,69977
55362,74294
107078,72630
103285,71834
75763,70337
88544,69536
78370,68645
88482,69752
64190,68072
101103,69724
63630,71372
94976,69256
52534,72879
66275,68577
103520,70460
117553,70650
141352,72943
230053,74767
108496,68856
137260,73778
95400,72722
114685,71452
59114,70465
79654,72725
98979,72199
64283,71209
55276,70806
53933,69988
129629,73963
77779,71198
99343,71543
213073,71584
75298,69156
71712,69917
72270,69348
47761,68150
41981,67056
80097,173803
59650,67688
101993,70647
101929,70294
190369,69112
68256,68616
64503,68146
100559,69604
129235,71865
57103,67572
109802,71961
123746,71374
79307,173143
75674,68460
91646,69614
143698,72723
180559,67848
156361,76638
70176,68066
107702,70566
51830,67564
80492,68284
174352,71983
81794,68364
93037,69581
51651,67454
73047,69546
98600,68925
97677,69911
55819,83122
58061,94985
143500,140302
74847,111986
60363,110445
134054,113657
81220,112751
67765,108538
61507,99414
105474,90004
73906,99599
71193,83016
93878,99119
96659,85036
104194,84182
55610,82384
114171,84271
68576,81221
74153,81179
63897,81018
83025,79732
232631,96171
161425,83790
130357,80063
97602,79951
144709,88507
62132,75743
68107,76842
87544,76673
129896,78343
112742,76117
93275,76179
122637,80084
58735,75718
56163,74161
90979,75599
136489,80269
53470,81229
72198,75088
120472,77770
102850,77312
52317,68358
56599,67299
84732,69054
104409,71109
79049,68756
79011,68746
148184,71614
51405,67407
70929,80453
78866,76804
64127,73433
98570,73415
79343,73382
85043,71474
54397,71194
63744,71778
102242,70558
197954,77455
81182,70267
174671,75388
114645,73474
61594,70658
81843,69730
112279,72258
100408,72115
53742,69305
192919,74240
140717,73702
65772,69123
155237,73479
145622,72818
64789,70513
96755,71121
107495,70975
56094,68846
137908,71352
92122,69298
165512,73741
113812,70788
89023,69481
148129,71725
128153,70755
65014,68138
101295,69611
113004,71040
75338,68222
92436,68764
81823,68135
70171,67185
63942,67298
100627,69962
55578,68606
99752,70348
68888,68430
55265,68082
103089,69276
64745,67144
94588,69884
62250,67332
100603,69702
67624,69353
96653,70591
70980,69177
167857,71596
46182,67516
