mark_time_ns,sweep_time_ns
153175,116247
80895,114603
63493,112335
76481,111464
77305,112849
86642,112306
66771,113371
67498,114991
64915,111321
176290,118906
76094,109456
58641,112866
84032,113149
58814,114616
105797,116496
78666,116005
122439,119330
66165,128790
65192,113763
63996,115118
110068,115421
94457,112833
89519,111906
56762,112244
188731,115440
166421,117324
87371,113455
72068,110735
182453,117042
68197,112125
58158,111851
77067,110384
98340,113665
101090,113067
63860,112748
81187,111899
83052,116103
69337,111960
87272,114155
105069,112653
81717,113519
68370,111542
77333,113716
187989,117653
161466,113712
172078,116429
55745,112295
91485,112624
110935,141263
73577,125193
95803,129507
59393,112009
78417,114110
142462,114901
77700,111624
64567,112496
64769,112265
60275,112442
166858,113761
86955,113237
64741,112081
114311,113818
79104,112333
74543,113071
79662,111843
151154,114501
58037,109647
62762,113986
81335,112586
72049,158043
186406,117259
73340,116257
64807,113236
52535,114769
89433,113437
54535,113636
70532,114364
73533,113946
71471,113504
84180,112324
67299,126202
99877,114301
52423,111949
69161,113667
74556,113543
55535,111755
82968,112754
59905,113353
66657,114160
69127,111695
77028,114159
57257,112880
58375,108895
91454,127967
177293,115038
65314,111513
55476,111362
67226,114027
77485,112224
73109,114186
50795,111532
72517,111185
60605,110854
83290,112987
77393,112168
68680,111384
79828,113237
173311,116891
77624,115068
59871,113297
61577,110680
63572,111946
72361,112220
82988,113380
93190,113295
64784,112404
126653,116041
72247,112031
95138,114516
82325,113708
90295,114438
62738,110315
59136,111543
62169,113494
69021,111727
189514,118526
160213,117876
61648,110633
61902,111435
90005,112828
76215,111768
93940,115567
62472,111874
66276,113500
158910,129158
105882,113792
85967,114657
83430,113683
80404,112949
77163,113218
74826,113337
82381,112480
173926,116701
144262,114627
151943,116536
75739,109311
129973,128504
60557,112449
123415,114417
64489,114804
61586,114543
58798,113417
74067,113026
56169,108565
61530,111368
80937,114554
90008,113817
64481,112780
65758,111755
65106,113274
55873,128690
62331,111754
62208,112912
164462,115400
68592,111708
57746,116673
84674,115980
62671,111716
62751,111023
57643,116271
68666,120351
66586,127816
92060,118340
97255,116560
76543,114570
69634,110202
79650,112709
108889,115085
113012,114574
80237,115224
62641,112978
62360,112485
143432,114944
63415,112784
181925,117029
151731,119548
165106,132030
128299,113481
74643,113259
58169,113671
172442,115576
79184,113936
79644,114998
70801,113806
80543,114571
122277,117532
44342,142387
68814,110770
62850,112141
78840,114107
62383,113166
84723,114921
78848,113775
74151,113228
78620,113764
73678,109313
79608,113245
170715,115240
58243,123412
98089,114252
57030,111115
78427,116885
85766,113722
59256,111993
87766,114226
93845,112228
68808,110102
88495,115142
110443,112407
79314,114084
66592,115223
78554,112625
77911,125826
94724,114581
60952,113405
58894,113901
82901,113139
80922,115637
67710,111906
71980,112249
117385,113116
168864,117377
82648,115010
176739,119056
67333,114117
81721,113456
60978,113563
57351,112736
189278,115793
161361,115434
84411,110945
60940,113879
64536,113810
157458,115821
104547,114411
85212,113439
78543,113544
77458,111465
75387,114368
75693,115255
82258,113643
128528,130086
74749,114676
72483,115147
92127,115453
110308,116880
92997,118395
83239,116062
89046,114193
68841,112896
106364,115221
161148,115196
71802,112463
66284,111203
61955,111388
83189,114460
109771,116873
95761,114286
87726,110296
104436,114815
68113,112039
65095,110595
71495,112624
89744,112873
136270,116611
72383,114739
57632,113279
84732,114544
86231,109691
179569,118667
77997,112501
67121,112845
58076,108160
63821,113719
72235,111724
64631,110882
57552,109176
90793,116824
62738,112043
84408,123542
110189,125535
71241,121281
97656,114022
84500,112961
67257,112652
89270,113317
74357,114544
84899,111762
67488,112262
70581,113012
85962,114068
158473,115358
67415,113326
85280,115010
60769,115099
57419,113258
103222,111455
58889,111406
85056,111754
141551,128033
175066,115307
142925,121364
80707,116012
60656,113114
85531,112564
61516,113795
63729,111863
159349,116723
104333,113637
85179,113887
84406,115002
79913,112806
80015,111479
75045,110677
81772,112856
108570,117337
71855,111686
69246,113781
185033,117593
106034,113989
70608,110774
76302,112376
79182,112886
66723,115056
102071,113457
50876,111920
108451,128912
79340,123319
161637,114033
143447,115172
60675,112274
203645,114365
74358,111663
175234,111021
181610,116607
55791,110721
67939,113560
87666,113905
92317,114224
64196,109450
83857,111061
69664,111985
78109,127259
75488,112704
69412,111541
64957,110683
87560,111805
59800,113196
87859,112040
132851,114896
91675,113422
75534,112419
68916,111706
80872,112375
108197,114249
71091,112751
113508,115638
67646,122837
64623,111084
75579,112227
77676,112603
85922,112352
66476,114746
156045,115633
63855,112935
170485,116325
109307,111935
63509,113317
84893,111981
60124,110781
63361,111111
67827,111843
95716,113627
66004,111115
71437,112469
165893,113500
79246,112689
142887,116257
164050,115768
100374,114885
72292,112251
140352,117293
119781,114250
113771,112465
79049,115694
51807,112533
112067,129342
178493,115443
88052,114538
182872,113601
54049,111274
159822,114465
87759,112214
58018,111343
68956,112827
48877,112551
68918,110872
64392,113536
75219,113891
77800,120077
110371,132481
69505,122383
71302,114634
88808,111043
158869,115327
69343,112571
86692,112927
63141,110597
57609,110925
98257,114939
77948,112945
117421,112804
77204,114045
80277,129380
151553,115068
82496,113827
62670,115373
85563,113456
62183,111901
64748,115580
158930,116559
64405,111944
79646,119358
61362,113542
52130,112880
144371,117929
177207,121290
57773,115367
100954,112976
66420,114542
120480,113743
81316,112658
68550,113012
77617,114106
79455,112774
99936,112958
66867,113402
120356,114957
69855,113331
97183,114724
75479,111387
87952,114182
51949,109158
57992,112871
78632,113431
54261,112646
67373,112044
81665,112239
78612,113797
67454,127159
90135,113743
56265,110029
54974,113229
93951,112781
72160,111599
57469,110920
67413,111805
65068,112948
70664,111829
56467,112345
90138,113549
63981,111846
105299,113515
264796,120291
62653,110234
117422,114120
80757,113222
129480,113693
60031,112534
71856,112940
187519,116593
73493,115373
66336,111018
69317,111017
116327,115817
120370,114151
66450,114580
85731,115197
60379,112375
131542,132365
77459,114076
63308,112410
86336,113638
87323,112881
70172,115748
174059,116254
57990,114166
65231,114871
105452,115321
53639,124579
71200,116217
155699,117478
61636,114002
85408,113227
66201,112819
59825,112435
81224,113737
69455,112267
59436,113404
81754,111647
89874,115197
68446,124899
103059,115001
158176,116122
63062,112434
75736,111599
63947,111547
61760,112189
75150,111278
95907,113860
69449,113609
94920,112830
64499,110958
77919,111746
105610,112878
79829,113030
138381,115131
158337,114890
69241,110900
72590,112375
81435,123474
64901,120838
87337,121395
84810,114805
71961,114066
76925,112785
73751,112971
78722,112812
68044,114101
87595,112937
114555,114112
74677,113069
78372,113114
87829,113913
60066,114090
86792,112283
57555,112833
70196,113694
73216,113098
72472,112961
80731,115796
66064,112765
100812,123082
93271,117256
104634,115251
66194,112962
59808,114785
84898,115141
64986,115231
59106,111159
154560,115745
103059,113215
88520,113986
55942,112662
89086,124953
162271,117598
76531,112755
82827,112750
91150,113345
71837,112763
79151,113808
76270,113767
66891,112482
64923,110026
89740,112409
102228,113824
97774,113861
54026,110811
59923,221932
72158,125723
158236,110084
77344,112240
119704,212726
55646,111487
53100,112253
75708,113455
63866,112959
78909,111677
80150,112830
94355,113908
59715,110629
58311,113479
83366,115257
107296,117305
135816,131805
66717,111279
100709,114280
67052,114501
108955,111847
60408,113010
83232,112047
89340,114088
64508,111501
64755,114921
85108,111962
83516,115020
115871,115003
192956,118397
75558,112576
69650,111755
52601,111051
72210,111535
86801,114213
71210,116922
73857,114400
66110,114106
79940,113617
107691,117130
71734,114131
111117,114338
56721,112927
61940,110332
105305,115671
67674,113107
81775,112858
65668,110730
71118,112837
89267,113768
102313,113481
81223,112787
89280,113966
63662,113347
92877,125286
102693,128331
76977,112493
59509,110378
137737,113581
85602,112608
89471,114632
153397,115300
68196,110231
88237,112538
140731,115863
64602,113171
80956,115216
95679,114340
85124,113676
95306,129540
66749,113859
73545,113260
75294,126215
84677,127912
110151,123403
141294,117070
98117,115151
87505,112901
98008,113739
67840,113610
70601,113541
82540,113289
65869,111418
100337,114542
51248,112097
107441,114351
79792,114293
73233,112447
86886,113727
65240,112267
57889,113225
58588,114781
70395,113274
193958,118869
76273,111718
67665,111045
88401,132111
57974,113719
89530,113225
59618,112929
88688,113805
86148,113429
77399,114014
81294,112729
65502,109670
84080,112663
112107,114959
86192,113523
71603,111561
58293,112356
90249,112860
67332,111375
83327,110632
64647,131334
88529,112326
114674,113305
179560,117538
79066,111109
81552,112972
77030,112427
88613,112702
68334,112116
127132,112915
71129,113819
58325,111049
62793,111076
88422,111587
53511,110464
92681,110946
61484,112324
64136,111348
178421,118715
59890,111153
62944,113354
71562,111087
70159,115171
78971,111155
74598,113484
79102,111529
65363,110220
99619,112748
74373,113890
79949,113129
161982,116508
57323,110033
90959,114737
62961,109461
151660,116254
212173,117668
137395,111961
57277,110460
84553,113918
66937,112675
77438,112257
78391,115100
98850,112832
67842,114499
59432,112446
59500,113413
103841,116336
116611,114214
173240,119142
69607,113202
63076,115084
156115,113986
67489,113303
74766,112837
75385,113205
79391,112596
67158,113137
62931,115936
88634,114325
68588,111140
69716,113133
65212,112541
83426,114382
94575,113467
82470,125225
89772,114538
68333,112000
74021,111481
71481,110263
81258,112357
107519,115251
140660,116523
126747,112500
130172,115268
103214,115122
79947,110308
124536,115405
165449,114841
72512,110919
76518,126892
76581,121536
103231,121687
73697,149660
58343,114030
152315,115729
139318,115475
178799,118050
90464,114043
59382,110639
55752,112264
100638,115202
91447,110272
114218,113196
83174,114374
77419,111415
97523,114185
80754,110824
98565,112623
72251,112457
73058,112660
91758,114012
66578,113828
212706,113630
69532,115646
124986,114744
63651,110460
84309,113414
73762,113528
82498,112140
112285,117105
71650,112559
174268,119517
73512,112523
110951,111854
75564,114976
72454,110494
81415,111817
142982,115765
95772,115704
82563,125900
62430,110972
211791,120411
98262,112355
82253,113427
108197,115290
82165,111515
91839,112315
63385,113002
57500,112322
64259,110995
171141,114816
162976,117570
84447,115489
68453,110432
91441,129991
120285,114335
85457,116361
88740,113199
60778,109799
58806,110563
61332,111193
103785,113013
69622,109723
146854,114992
52029,109859
69598,113284
72391,113646
79530,115770
70506,110558
102294,113125
65198,110559
66740,111676
65730,109933
115911,115308
158481,114347
88441,113020
67719,114495
62033,113241
66702,114730
116960,115791
120901,114259
168422,117270
62164,114317
193907,117964
60699,113351
58936,115108
71308,114027
63469,112611
85918,113485
68998,112935
73929,114412
63652,115313
83102,135420
56960,111545
154883,114165
80596,110407
74475,112289
50368,109775
191580,116117
173732,115812
71029,112855
192327,115832
59560,111789
78679,112196
58377,111659
90240,111958
72595,110284
96217,112962
57940,112438
66488,112081
77728,114378
66899,110450
101482,112759
90797,113141
105762,114972
63148,204188
59496,109443
89695,112686
65614,114067
59465,110023
59130,119617
304982,129039
113710,129122
201413,117816
76624,113479
189763,118259
89514,114456
188866,117887
76229,112141
66327,111620
54433,112398
84554,115115
61399,112496
65722,111973
155055,115789
165016,118193
73485,112049
74940,111923
81099,136031
76325,110786
72887,113396
83306,113442
69444,111850
89244,117001
124837,120070
104961,113700
72083,111369
79177,114024
180139,115493
59491,110691
60086,111260
114390,114138
73834,113947
95816,111529
70201,112276
94884,114668
65558,113159
80019,114412
98628,112139
58193,111654
85962,111637
62173,110830
83726,113226
67631,111889
71908,112740
64606,112738
81686,109813
55890,112653
56584,111935
59643,111981
202384,117927
181842,117378
178103,117664
61802,113808
99512,113411
158351,114287
70010,112634
162611,116170
72312,113163
52763,110367
79914,113945
106011,114113
68517,110975
98655,115288
88710,113730
70736,113006
78741,114258
78316,112124
85279,112370
142312,126456
51938,112693
81646,114053
59598,113281
63040,111919
76469,112360
72589,111950
81140,112063
76115,114355
91932,114859
85742,113366
92883,113055
63503,113579
76313,114859
99639,116546
104078,120183
76410,114336
148954,118655
175941,120824
83965,114880
97187,113861
86619,113557
69808,114676
86897,112549
78147,115129
75061,112514
81157,115950
104343,112312
71235,111114
71895,111624
88736,111517
64803,111148
79323,111381
80162,114903
87061,111617
66590,113848
102858,113165
88745,114721
172485,118751
75935,113108
65234,112351
85943,114244
65278,115171
98981,113755
62490,113959
71742,112710
97054,114725
80686,111833
68203,112474
81437,111961
47529,111861
54133,111524
67560,151899
69476,119998
91170,142089
171114,166513
63825,113174
89753,114842
67456,111664
110642,115559
184523,117336
57129,112723
79159,112088
56768,112460
88331,122464
58156,110531
94996,113521
128300,115668
98089,115900
73562,114188
63187,216278
75522,113592
75470,219598
96803,116070
60018,111881
60064,110836
87233,116442
106557,115594
56778,110359
67470,113919
149947,116925
66166,112464
54212,215102
162118,117199
161019,111792
55194,111613
88940,112769
81592,116359
74447,111514
78527,113594
75040,124770
80091,114114
173819,111342
86529,114988
97910,114422
66624,112962
73476,113830
85503,112379
59190,114250
88972,113765
58284,110429
220929,118871
66476,109609
97328,116779
224198,128060
77462,113080
80101,115013
63070,112078
57935,111633
58446,112556
106732,114831
62730,110130
63403,112533
50774,109942
75933,115026
67745,113507
77333,113249
51352,112979
59036,109030
118077,112440
58396,113333
63840,113998
99904,113604
54657,108861
70717,113923
144614,113983
59224,112293
63293,112669
83505,113522
75333,113770
81273,111921
63627,113711
167988,114419
185577,115274
64407,111577
83145,113697
110555,117184
69944,114142
75229,115201
68663,112861
62960,113598
74552,113150
76286,127133
203863,118658
72599,113568
70384,113171
88202,113076
160146,115517
128889,115871
129363,115093
74732,111379
62908,112443
147782,116499
66689,112029
93439,126703
66509,110478
74149,111189
170369,114788
81228,111873
82155,113564
173526,118033
70647,148686
90821,113291
145454,117642
70968,112272
70202,113171
66639,112704
87721,113573
58410,111536
86866,126434
91765,114789
181726,112812
78947,120392
152326,130202
90824,124067
180041,113305
77453,109676
68870,112953
62118,109521
62948,112691
73724,111955
90716,113237
86336,111252
67905,112218
70940,111698
160143,114597
101762,115243
64633,112415
84005,111040
60022,114761
57052,112394
60360,205768
70003,114820
87254,111742
103220,115519
64082,126100
90210,121567
77175,117332
78285,113336
174320,113195
80460,112105
173825,118789
180529,116262
89579,114040
58684,114084
66891,110385
79029,112135
75256,113986
175797,117144
59486,112294
98187,111967
70265,111802
215846,118588
64555,113736
72838,113877
169853,114207
72511,112714
80147,112929
66250,112522
119184,113827
63329,114119
118258,115760
130856,117451
57700,113069
80400,115917
66376,112855
59925,112695
58711,112813
68888,113336
65253,109881
189892,116580
210601,117935
87577,112633
92420,114225
167586,118210
84729,115020
190775,117713
91826,111904
52436,113742
65458,112269
173962,117431
86373,112380
81943,112969
89449,116413
170553,119267
61303,113623
109114,117149
81484,111161
58942,112138
66152,111931
89853,110653
98223,114596
100787,115166
134464,115525
79887,111578
104963,115354
196407,127394
133646,115551
163311,115230
77642,115358
86734,128549
80425,112145
103513,113881
159308,117016
87359,113949
63321,113356
91080,113716
129269,115987
137306,112730
97629,112411
65581,113880
59427,110311
91569,115220
79295,112633
69758,111475
83420,115962
58973,115592
89127,111777
132074,114176
107439,114142
110135,113379
129629,113769
53100,110280
60275,111945
186200,114616
98234,113321
73299,128095
125333,123102
204118,117398
56698,109885
63315,111457
73826,114031
136344,117789
123253,118996
73205,122314
72659,116438
125219,111428
59059,111074
88582,112890
85673,114367
141405,117117
119572,115353
89194,111773
102281,112002
72412,111957
55734,110163
81776,110852
60437,109516
104223,114409
75718,113381
62016,110289
188737,120067
60128,112594
175687,116197
190073,117358
63178,112581
64596,112932
70663,115977
72432,112940
79658,115023
148625,117652
57970,111422
62675,113971
82876,113617
75439,126579
80448,114025
99126,114858
73489,111303
56831,113645
88976,112915
54453,110667
68734,109747
74619,112552
72962,113426
81270,113367
66258,112758
62261,113775
76563,124063
56716,111199
62000,112096
182320,116058
69813,113683
153563,116978
58754,112775
89730,113903
55202,112107
53112,114012
115032,114986
73210,114900
192059,126427
63590,112499
58977,112183
95234,113612
152419,114472
87238,113933
81373,111623
82730,110769
67551,110749
86179,114756
59243,114984
85787,111009
60009,114229
70280,110577
86575,111712
96932,111569
62629,111691
68470,128098
76107,113300
74602,111233
80260,114198
65266,112365
220341,111951
130612,112454
158139,113468
69019,112504
61158,109115
82404,114259
60509,225667
64278,111589
67794,115268
55826,113881
72626,115821
62384,114085
89631,116725
79078,113428
97364,113763
69579,114069
71101,112608
179565,116074
56998,110083
106760,113338
66855,111344
145582,115634
86830,112828
57919,113096
55212,111072
74405,113030
103581,115176
70673,109383
123609,114629
87521,112506
94404,114035
66986,112325
70526,113522
78749,111857
77938,112632
115451,111838
59242,110476
71709,115017
76095,111729
57178,109966
86663,110485
57206,111304
105037,120966
75653,119268
102938,124633
84087,113654
62993,109664
164867,115579
145386,114494
125014,115034
63460,111281
71206,111035
73182,112914
79316,112489
74699,111412
79237,115247
67643,111814
187300,114864
97421,114454
73733,111676
94081,114369
105507,113127
64170,112631
80089,115282
85679,118150
68620,111119
91402,116518
102459,117339
87887,111350
70224,113813
169184,115568
50666,113040
73161,111974
139724,114062
106626,112111
60516,111291
70157,111150
88033,112496
90034,110166
59265,110966
128364,113868
98468,114399
69955,111986
172933,116370
86356,111710
64596,109810
164806,113872
88477,113497
136815,132009
70142,111859
70624,113237
74547,110111
79867,113963
75579,112448
79905,112337
166039,118637
58453,111658
74795,114852
71093,111992
96626,117270
74700,113669
55311,110035
91620,111643
56460,112666
93936,113527
131444,114240
120226,113004
83027,111357
67619,110550
77483,111199
75523,114478
98918,114852
59330,112094
58982,113004
82844,115130
181899,118447
106560,114167
61214,112038
98501,111989
66713,112696
115934,117249
77055,113508
60072,110751
64261,110623
69607,112343
86828,114970
71101,113885
81913,113654
75859,111972
160702,115376
76611,113551
61675,113310
54356,114359
75826,112313
95473,116427
113394,114606
63534,113029
80042,114457
84344,132082
70422,114509
52320,109781
55246,111378
75215,112635
64446,111175
75708,112818
78158,115152
96867,113733
138561,116893
62976,114371
130610,113078
58193,112403
61366,110954
68379,114233
98878,116277
90162,114351
58556,111538
62556,113198
77557,113918
67180,111789
87620,112037
62018,115125
90235,116827
88943,113856
81081,120867
81301,120417
172979,118928
60261,111839
75901,115431
69851,112525
84378,113615
184676,115136
76212,110680
55972,113638
147800,116616
109318,114983
88830,112851
77269,112566
63330,113671
62068,112992
85229,113297
174294,116973
95625,112365
66781,110827
118962,116448
72244,113229
110954,114726
64769,112465
86407,118787
90615,115641
65566,115773
151123,118367
87147,116669
117662,115417
195079,117499
155486,114847
79401,113190
89056,114489
65152,113908
85708,113988
129966,136405
151753,113751
68278,114314
87435,113343
145921,117789
64204,126149
96241,112188
97307,113842
84308,114862
174740,116801
59344,111206
72849,112789
72151,113283
81024,113547
68832,111367
88794,113925
123255,114849
87806,115523
68583,114651
117648,113980
58984,144626
77034,114118
63808,113703
59859,112683
64907,112522
71072,113833
89257,113604
191599,118573
146842,117335
68893,114783
98067,114863
56235,112355
109283,114531
61218,111815
58282,112733
163937,129257
130345,115686
57024,112266
70760,113210
68985,114276
71439,111256
81897,113777
73545,114244
77369,112230
68927,113517
88442,110500
154505,116065
83706,112346
69931,118449
77033,111796
93249,116985
68324,115355
82511,114834
105034,113876
69401,113243
143396,116340
61262,112764
64511,119890
72530,112361
83353,114647
85471,113699
66532,112718
73039,116477
86278,112470
161114,116054
70863,114408
184089,117825
74792,113230
59856,113028
114358,115752
76463,112152
173148,118604
83665,115232
86064,112136
69842,114050
73542,113368
65636,114346
178107,116664
73007,111334
90477,116108
86772,112964
85306,113094
81320,113625
67818,112987
195062,123561
61677,163930
91511,122488
62789,113654
70044,112467
93473,114831
58418,111004
150724,116275
100351,111746
67437,114005
72292,112595
82386,113410
65462,114112
99226,130573
52082,109925
109659,115690
166780,112549
89360,113554
232837,115589
62858,112927
72088,217569
62047,109589
56172,212134
54853,110377
72727,117145
67283,110945
62190,112042
97899,112868
66662,113583
69831,114328
64190,115160
82095,112584
98507,219139
187929,118811
72375,114097
158075,115960
120250,117916
70070,112270
93313,112727
76078,124838
107911,113421
99006,114936
62523,111831
72781,115082
74871,113194
72204,112895
81744,112849
66112,115003
100110,114839
93515,111478
184639,117687
69175,112322
70384,112007
86008,114404
120548,116926
70213,124141
86472,110577
60068,111070
57522,112476
60092,112237
69916,113548
92122,114034
151936,111983
58825,110811
75967,114681
73893,111718
81287,115277
76182,112723
145496,114780
75791,125447
60694,126596
53773,110968
75563,112173
93939,113596
100626,114370
63061,112223
79247,113099
85852,113377
69578,112358
49303,110999
52626,110022
72825,110248
64702,111248
75549,114816
77304,111749
98486,114712
60460,113012
115846,112662
70468,114160
77749,114309
115420,119047
84171,117057
166350,154945
69985,111507
164782,116065
66964,112338
75925,112161
81932,115174
75655,114860
201230,118722
54547,112109
63940,113253
176885,115938
144882,115704
74208,115580
82511,111512
92878,111615
52006,111633
93353,114001
163467,115371
101066,116309
68788,112844
73519,113459
91778,113147
91829,112506
63153,115531
91624,113296
69618,112931
89482,114030
63901,114090
67727,133317
59510,121914
144020,157312
99255,115899
156022,117069
129965,115368
171673,115779
71103,113273
95433,115385
82420,111922
88151,113277
103879,115766
166259,115201
78737,112758
70131,111044
77165,114424
81168,113000
76121,114240
65415,112996
162263,116627
61642,112444
54573,112770
66252,113273
89418,116052
67302,112270
66523,116179
61453,112182
93812,116239
60750,112929
69955,114608
65235,112742
80138,113668
72239,111000
88327,111717
67029,113500
77725,113665
64993,111316
75967,113848
75790,113681
87958,116156
65443,115396
70569,117468
85156,113563
62124,114378
61769,113418
77341,112910
108988,114947
169100,118938
59813,112033
90553,119080
71434,111545
156410,114539
60354,110620
64013,112296
89971,114736
101812,114626
85614,113763
61100,112994
62615,112431
56427,113238
60306,114917
73338,113030
96426,113291
101414,115644
77565,112982
71876,113463
80837,116694
110451,113411
72698,112575
114239,117101
168974,117039
138063,127389
59763,112652
70523,113812
82490,114614
66762,113927
101899,115496
87451,113123
62741,111549
62885,112792
82473,111957
91137,114987
64468,114310
92112,112783
153256,116524
62537,112237
190208,118106
65281,111849
161989,115463
88773,122730
74231,113111
89300,113463
80325,114681
75159,114266
136890,116642
58436,112501
69710,113763
65106,109810
82819,113591
80012,114501
70498,114206
82126,112977
87147,114245
58939,112627
86742,114125
56512,112751
72900,123903
73582,111930
69646,111242
94109,113556
63852,111424
140755,115738
71046,114636
94189,112971
60446,112878
113981,113202
70355,111905
78176,114311
105441,114479
75334,111728
71233,112251
83411,126027
59044,118032
89343,152050
169433,116588
154335,117195
63931,111804
84108,114378
96773,115733
64462,111238
68805,112473
64034,111091
64979,112961
87728,112500
66587,111323
86330,112438
91116,114213
106363,113923
77350,114356
71546,113934
81331,111691
109020,129026
153064,116738
98775,114462
165982,116206
69940,111894
160455,124217
66484,111799
79983,112646
64776,112239
98674,113420
88218,114803
98813,113490
130868,113918
183721,117897
69320,111893
76509,112438
105368,115142
75938,124821
70249,114053
79657,113361
55510,114067
62650,112286
78752,114590
100181,118041
173360,115110
70056,116852
63216,113376
59635,111501
168755,116451
83446,117007
69489,114405
189767,119530
103830,114177
109588,116964
60091,114376
62301,112050
70279,113945
65083,112596
79063,113911
119281,115470
66809,111709
50624,113673
70188,112287
63920,113437
174340,116542
53446,110415
76545,113302
65032,111538
70851,113352
88217,112911
63062,112423
64584,111336
74073,112654
70862,129296
78655,115805
83132,113264
176018,118113
67942,116496
84229,117726
62745,113157
81654,117097
68357,113370
78868,114153
77949,114177
65840,112582
63855,111725
92241,118496
110540,116466
59888,112863
62319,113561
58747,111917
89909,112566
65798,114782
154049,114362
106916,115029
88800,113186
69733,111999
180433,117430
230598,119274
71546,113550
76585,115270
87831,116008
138188,113609
101773,114534
69335,115953
75248,113910
148167,114351
77859,126615
90113,114101
55308,112295
106723,115987
70362,113853
97106,113524
62558,112837
74165,113636
67334,114726
81746,115149
57831,116022
87607,112229
88137,113011
71582,112444
79568,113728
77253,126614
80205,119592
78657,155731
87637,116340
58467,116244
86258,112690
91781,117783
186734,115272
78618,114379
57316,111925
78773,114186
104485,114392
68087,111593
60825,111081
75730,113310
65567,112437
177690,116985
178195,116165
69671,114698
61543,113644
126911,117148
70817,113719
98531,112860
80003,115361
88005,114123
106866,119212
68560,113113
106832,113374
75769,115193
85143,114749
114516,112919
186091,118329
77922,113118
175408,117049
68620,112639
61708,114192
95827,127760
158788,117278
101456,113583
112615,114947
50362,110984
61499,115060
187070,118585
102387,116097
73453,113780
94295,117470
101750,113506
76363,113204
72618,112492
83188,112666
106950,113070
143840,116544
103306,114562
64208,114617
61972,111122
84956,114702
75442,114592
208111,120634
189781,118118
70494,114879
79940,114192
99123,116855
70172,114153
93570,113133
59227,112292
80283,114709
60850,111426
62579,113390
52503,115049
70229,113300
177458,118146
77640,115812
74393,115206
51749,114169
91072,110743
58580,112063
60065,110910
62421,112708
205213,118507
83566,116665
64494,114801
83227,114444
121262,115562
84277,114386
80289,112994
155416,113859
59966,115718
191628,116047
141809,114505
125181,117262
76279,109974
55697,112764
71878,113284
65757,113655
172981,115545
54956,113085
75438,112831
66021,110529
109773,112227
68906,112876
62365,111873
59938,114153
74419,115155
102914,116831
65244,112632
72679,113882
71152,114044
93705,113603
83110,114753
70861,114794
73570,111974
86837,116913
131936,114313
65290,111494
61373,111238
65495,112735
90074,112663
101439,116642
161443,115272
55866,111696
164366,114556
77672,110891
70434,117913
85446,123462
110752,121640
140396,114108
128497,117411
84211,112727
66163,110014
77920,114191
180965,117863
59734,111347
59371,112657
97937,115189
88398,113959
97370,115887
69494,113139
54629,113810
90707,112889
58812,111834
106212,117389
75465,113468
62057,113501
186639,118304
61724,113276
75437,114138
108817,115086
95657,120692
88167,134906
88862,113866
73001,116461
80002,115312
74676,115770
76895,111041
67465,114011
87780,114669
75523,115974
80633,113896
88782,115137
192273,117882
80583,115141
58655,113288
82079,113074
63499,114299
97554,115663
124759,115691
64406,113407
62198,110519
73241,112233
77359,113273
96818,115482
111983,113148
113093,119935
84367,113464
71512,114197
63496,112202
77606,111997
52620,125620
65219,111097
80112,112689
67240,113510
81137,114018
56951,112494
90514,112743
88043,113147
74048,114027
78547,114357
76812,113315
80981,112994
65109,111804
87029,115754
65285,115745
83745,111836
57046,111663
66340,112104
86944,126907
97498,112688
166102,117601
212711,116585
89374,114348
103188,114887
83519,112759
127140,111842
60325,111150
78742,115447
87371,113624
65096,112625
61157,111984
62031,114937
105968,117052
74140,112166
85202,114165
131998,114530
71034,112473
71002,111535
70637,114153
56146,112030
47503,112266
76923,113807
59815,112461
88308,116253
86109,114347
77755,112013
68492,112089
63710,110862
88517,114455
101987,113579
60308,112547
104073,113951
100921,113410
76952,116511
71360,112180
80438,115004
107423,117055
70884,112931
111829,117049
67503,114414
122224,115048
56356,114780
76939,113938
187096,117242
74047,115153
84114,111249
68180,133111
71485,121468
118074,153070
89590,113529
58162,112939
56490,113776
101059,115697
76789,112292
60122,112158
134912,111898
82351,113925
70396,113588
65088,112409
93958,113506
76378,112806
67534,113283
63230,112715
80101,112034
111954,112489
70702,117534
92286,117310
68546,111667
68331,114902
66295,119817
78132,111707
221432,125657
160222,119336
107708,115018
86531,115584
122877,116642
63230,112057
81972,114625
80395,114897
142612,117377
98743,116094
83620,113324
101523,115956
60917,112927
57755,112486
84521,118368
106698,116470
56408,114234
69147,111718
98058,133194
89940,115006
59028,113236
63085,113348
79191,113523
92312,116217
74570,110662
97121,114707
115646,115602
57853,114422
65019,113943
71207,113661
65779,112756
87091,112984
76963,113939
79178,114625
60367,110822
67525,111056
86982,113014
200227,117546
75508,111372
123048,130056
114279,115619
61577,110344
74079,111156
123248,114613
116791,115145
59408,109901
178607,116752
148369,117643
64102,113075
155357,115483
104389,113938
64086,112508
83655,111830
97239,114897
62785,113297
103671,115449
75679,112409
121318,116161
90131,114580
81187,113782
168139,116670
158370,114515
64701,115471
86555,115049
92471,113267
72413,112497
80369,114733
74932,115219
68014,113531
65389,114365
89224,115551
61038,112266
89055,113978
68045,113166
59994,115362
104520,113198
66168,116938
81331,113149
66380,113279
88734,115094
64278,113725
89031,110091
67502,112028
178227,115452
53639,113189
