mark_time_ns,sweep_time_ns
248867,92905
60896,82489
65683,81464
73743,89575
101369,83369
116479,85993
74754,81997
56889,80755
102023,82549
98302,81931
85400,81294
74777,79700
66506,78699
102042,81991
57585,78998
100547,79573
72067,78956
62053,78254
101876,79079
64987,79209
93345,80814
66143,78636
101960,80274
52203,77460
54450,77307
95403,78772
115124,80351
151872,80506
122985,78877
146191,80476
127039,87587
115640,76997
76648,78163
83232,76596
103827,79294
55428,76265
52392,76783
129120,80382
85774,78901
57679,77836
124504,80697
100635,78099
46626,76305
152155,80483
115406,80891
90785,78226
56435,74876
61123,76540
51485,75513
50084,76573
82885,76150
67603,77945
58000,77111
44112,74604
106541,77063
218301,102140
74129,85425
77618,77898
60178,76989
86614,80439
106860,79444
64258,78411
78368,78353
117261,80509
57791,76296
55694,76284
154285,81402
158483,80309
126328,79252
52441,75821
172969,80104
64842,78282
63445,75834
82070,77220
69151,76590
160086,80198
90223,77154
111732,79369
86405,77894
59650,77500
100620,80380
141563,81012
76212,84273
80821,77738
64254,75992
63673,76069
113516,78110
225637,83033
55747,74930
64923,75787
87091,77932
146076,80706
77872,88602
120479,105640
78010,105041
114209,116837
162122,116510
68245,112937
73980,112597
62665,112332
140772,117572
70128,113770
95996,113457
59683,114813
58663,111613
181075,116520
76042,104425
61341,109806
73173,97846
127567,96648
64936,89765
83965,88854
70654,87212
88886,89342
57636,85601
106903,87588
106454,87708
76969,83787
91246,85465
143428,88895
151215,87348
160686,87219
74760,81719
124060,84386
47111,79497
109237,83348
128955,83006
80707,81371
72397,78749
94737,79616
144209,81930
76631,79350
98152,79340
111640,81458
77129,78938
93845,80559
82310,78708
193099,81092
177803,83216
59737,78429
101144,81011
132235,80723
72381,78797
50607,77942
90151,78797
55244,78464
67531,78219
69838,77429
122244,79232
70056,78328
77668,80185
65308,77175
59630,77576
52598,76734
94433,79638
60236,75624
63847,76928
137426,80318
130436,81583
94950,77993
90615,86578
110807,78287
85246,76171
165596,80096
52962,75673
57207,76041
99163,79970
126375,79846
163682,84014
134784,79872
73987,77476
74213,76639
92060,78086
130038,77753
105299,77724
101062,76702
208229,81664
75142,77017
72620,77386
102910,81662
64410,79318
63846,78536
80159,78611
73427,77856
90783,79621
51097,76551
154570,80122
44468,75962
110288,79170
63816,76551
153067,82787
98637,77770
99576,76885
174132,82727
227917,84663
60272,75276
60759,75727
123431,79609
71577,75994
65597,75723
88928,77944
87795,77816
82511,75483
159291,79184
46236,74367
100479,76764
58386,76389
66046,75522
62173,74958
80188,77078
86721,77550
97706,77419
74074,80336
134141,101178
108127,106456
77017,116638
142992,111157
81446,112229
88877,110992
167567,112729
65698,112648
77003,113055
102598,113932
83879,116830
68761,110550
70464,113545
79074,113351
75588,111087
188703,109029
126557,102631
96936,99110
98002,96253
85124,93362
92264,90738
66424,88656
103917,89447
57945,86067
203246,90104
57966,83150
93147,88595
53441,84097
102698,83881
115815,82986
86852,81559
106438,83430
51721,80243
54673,80207
60282,80195
126261,82794
109307,83125
65720,80377
86977,80793
74627,77443
104896,80120
45443,79149
173508,84680
60752,78811
116764,81050
99880,79552
53963,77745
61322,78693
84292,79573
57385,78974
105724,80151
173974,83961
101744,80052
104074,79323
86435,78238
70603,78099
62868,77765
106032,81587
132192,80542
131415,77740
47868,76748
117563,79128
145937,81294
52159,75740
78530,77115
260423,87111
81027,75695
112610,79278
75521,78019
59331,76017
77563,75905
174073,80231
57134,77801
58719,76671
121501,80892
98026,86892
59256,77167
68905,76141
89231,77391
102377,78102
151041,79245
68150,76603
103101,77989
77504,78137
67478,77512
100418,77831
73097,77358
87874,81759
56169,80501
187470,85602
76583,78037
62554,78413
62586,77676
70701,77686
95032,78626
71477,78542
98851,78564
83382,78126
80334,77058
71699,76585
127109,86495
164392,82805
99618,78780
58984,75119
75922,76662
78345,76545
81393,76710
92847,78629
67777,75464
122050,77144
104917,78424
131602,79361
62012,75075
59074,79133
91454,77600
66184,78780
55118,74913
52423,75962
142073,78427
58540,76510
72840,98909
67804,103810
172514,124462
62979,113034
59789,110751
68509,113488
169417,114701
53920,111429
64211,111921
108657,112493
72365,155525
105609,109440
156595,117315
100691,106063
58932,101017
77416,100808
113385,100081
120901,100443
62412,91984
72120,89126
84130,89438
81195,88184
187274,90883
83749,85868
92379,83234
89980,83889
119902,85482
60491,84477
105666,83905
160061,86125
57677,80406
119472,84057
83136,81546
103211,81948
84778,80403
152730,83116
104240,82790
74107,78963
47773,78028
55477,79280
96878,79807
78522,80638
83489,79230
79842,77954
66803,77338
63197,78942
100630,80821
66885,78095
91324,79459
71315,78204
56631,77828
101431,80529
64774,77860
92987,78632
72084,85850
100073,80119
67092,76435
95849,77781
70805,76018
87247,79275
82021,78858
114973,79105
120750,79960
60637,77171
59954,78576
80116,77975
69168,76915
70843,76993
118923,81540
104521,87438
85389,76346
68672,77365
91870,78174
57024,77376
103778,77455
103332,80504
166614,82225
52224,76672
64410,77381
78438,77750
66396,76622
102425,78766
82864,79164
176223,81829
76984,76726
62468,75367
45674,74239
109275,84178
53881,77148
74476,79095
143763,81756
53415,85066
81078,78527
61160,75854
58570,76356
140469,80085
148318,81165
69798,75855
60583,75131
95723,78210
84345,78971
71431,76895
79995,76806
126293,77703
121397,77913
56527,76068
61016,75345
84112,77840
66998,75768
92160,78479
92290,77108
77376,76840
89968,76561
141091,79780
58584,74606
61859,75177
99657,115303
82181,78953
87579,76481
139228,80000
87397,94512
56390,100064
92945,126990
57924,111506
69713,111821
72380,110574
69644,111025
82036,129269
68767,110989
101599,112726
50328,109029
106367,113090
78204,112746
73597,112764
114002,112900
55269,109562
141223,111776
144739,107694
117521,103589
160579,105402
56671,96673
163841,98212
66619,96462
104192,95672
61197,92891
59724,90121
99803,89484
104392,92168
88386,91327
140034,92576
84200,86477
154264,88320
56969,83640
98065,84696
47627,82374
149809,83428
80375,81377
75165,82010
88894,80213
73604,81635
44598,78618
46620,78927
78614,79872
65227,79273
81461,79982
84111,79989
126341,80302
57699,78716
56734,78422
103098,89846
69476,90485
90956,84001
80252,82667
64624,80095
114438,83729
89761,83529
71285,82213
150623,84888
123401,81724
105720,79358
103855,80442
77639,78317
90722,78499
82508,78807
75582,79213
64055,77689
101104,79544
56040,78734
101962,78357
110153,80394
77190,76104
80565,78756
134294,78133
102392,80074
79229,80291
104197,81544
57513,77868
92729,80085
124166,79502
59018,76554
77332,78699
95089,78079
67359,85356
74056,77396
103203,77833
131191,79490
90802,77479
66932,83450
89876,82283
61519,79686
128617,78842
61440,84474
68255,76700
101891,79179
144167,80740
93724,78203
107239,77943
70500,77798
101378,78340
63823,75388
60197,74511
49590,75185
65449,75869
66141,76157
114769,78588
119588,85583
80546,76768
165274,79492
56262,75752
61549,75870
102022,78009
58003,76383
76919,77471
114682,77171
85557,76528
59157,75696
85837,77458
63757,76309
73456,78568
208963,82808
156775,102008
166726,107333
78052,122548
90886,114719
61164,108977
148350,134020
66932,111944
95143,113142
83312,115701
64780,114058
65364,126788
73467,113837
115991,117094
111710,112595
117838,109264
85603,100986
136142,101778
65372,97400
129367,97464
108567,94887
103642,91561
58304,88999
105102,87004
71521,85384
60228,83078
100267,85813
66591,81962
99094,88785
64387,84796
100383,85440
80982,82299
93982,80747
71233,80410
85483,82536
80699,80677
126540,83249
56354,81725
60090,80000
91625,81779
65075,82197
118026,81625
156438,82167
131051,83077
72119,79635
66382,78448
79219,77918
101771,79767
130700,79870
67371,76565
102688,81877
76692,76950
88652,78487
165404,80795
89461,77967
70386,77714
138877,79868
58592,77092
93743,78343
98770,79444
97418,79261
81207,77604
67192,76969
97056,78653
71346,78392
44491,76482
46257,76182
78629,77890
62666,76323
81505,77283
84858,76693
113595,79689
62204,77320
102993,77886
72042,77851
82716,75728
138149,79657
85212,77351
131488,78771
70894,75707
68819,74658
72255,75721
107261,78710
113795,79104
63742,75693
60312,76228
96343,77157
104975,79029
79842,75932
145847,88083
80266,78044
61549,75642
50474,75200
84460,77635
120011,80007
187558,82970
54726,77657
54589,76856
128178,80549
129348,79346
61188,77887
57359,76685
63226,77562
63673,75892
80600,77561
79663,76748
123515,76644
66244,76300
73167,76309
98247,76435
162514,80620
72466,76092
101022,83083
57775,75775
139282,79425
82779,77393
69065,74950
52735,73254
117226,78650
48812,75412
75317,77430
80253,88408
114434,104138
94070,103264
67527,112941
65030,110413
87533,109674
99975,112738
61578,111157
88365,111499
228252,117461
59420,107687
61017,107379
87451,105332
73823,103354
163034,109574
61824,94305
50942,90117
60976,89120
77531,86865
82869,88585
98272,87226
71266,85890
76248,86889
104321,85639
163206,88571
79371,84222
99319,83314
58399,87029
52080,82372
57349,79555
158905,83986
63850,80755
142388,84140
108209,79614
113990,82329
86639,80084
111489,81371
79699,89481
49423,77979
58604,77665
50854,76990
57821,80468
69053,78047
114589,79931
119721,79249
81525,78652
79082,78001
153963,82196
116152,79101
66044,76784
65395,77400
57122,76521
66829,76896
73858,77681
82974,78477
184305,80847
83458,78800
61346,76284
58628,77405
62457,77567
45411,75373
82617,79816
70425,77765
90190,77530
90956,77057
165981,79277
163837,81449
121872,77402
65681,77115
105009,78252
85824,78331
112167,78748
74557,76994
75224,77722
102270,79850
68084,77156
122223,85928
170562,83156
76326,83794
47766,75577
80355,76736
74364,75886
148335,79799
126062,79344
47657,74613
221920,82317
62607,76561
85206,77371
84498,78380
76152,79410
89243,79212
82202,88086
120016,79419
100983,78883
135715,80968
62663,77763
54424,75904
91473,78250
134989,81647
119463,79854
79407,75958
66728,75299
176095,79821
52644,75250
68134,75469
101091,76525
66027,76777
96980,77300
104430,77862
75166,78032
90427,77303
82171,77750
71073,76404
60322,76550
104255,76874
122949,78942
61123,76256
113259,79123
118218,79861
83358,84997
77266,83738
130839,106301
83601,103607
51524,113387
52386,111199
75191,112979
66017,155379
74991,109522
75838,124941
110655,115189
59625,112966
114617,113340
143526,117415
63310,111299
118267,111336
85974,108633
129185,108803
113220,107655
125757,108498
64621,105508
81106,103267
110731,107478
97224,102000
115418,97630
89982,93406
114185,91814
72049,88682
74930,87168
107433,94676
67022,87847
217516,91452
188208,86868
83618,83678
105288,83743
176495,88051
96264,81944
119764,83442
121790,83113
143868,84232
52155,77698
144790,82598
71731,78799
79606,79418
51331,77754
75821,78365
114640,80570
141906,82642
160565,82385
79757,78183
62937,78700
55705,77910
55065,77815
128667,81680
80163,79878
99094,78827
57106,77163
52960,76870
60704,76251
72834,77298
111560,79206
118339,80754
65214,77688
57942,76934
103493,79008
102507,77836
84879,78508
72740,77468
63423,77424
101169,79345
57253,77636
104829,79186
151807,81211
108822,80336
62960,78512
90650,78468
96837,78430
71337,77414
44826,77099
44972,76900
173472,81553
79029,76649
94526,77672
176480,81611
61195,76764
56725,75851
143263,82464
56688,74893
57828,86042
111054,82729
50627,78762
108939,80953
68863,79348
68568,77776
73590,78101
100428,78375
55203,77082
99256,79068
111248,79869
79822,78194
92211,77663
83585,76091
71913,76517
66469,76739
102051,75689
56314,75783
103789,75836
104739,78793
74892,75939
81235,75634
49295,74792
80969,75820
137460,78068
72498,76588
125138,79365
99195,76588
69381,76533
85505,77789
85667,76667
96725,76564
69577,77423
73531,77801
110378,103536
282572,116705
87486,121111
87869,114336
165141,115289
108667,113224
107378,114414
69933,113530
97011,114221
89688,113936
161941,114991
72930,114146
88620,113075
62087,112283
83703,112670
89574,113833
171865,113939
57492,109471
66685,111156
71388,105800
67600,102551
104425,102430
58981,99449
110487,98774
73708,93127
63039,90904
164190,95319
130804,123275
180184,92406
152095,91491
103963,85368
71445,83742
72837,105242
65526,82001
77238,81987
170710,86664
58465,79401
56821,80036
52760,79619
55671,87034
57851,80462
49000,79076
145943,84734
88710,79855
146426,82978
121091,81657
57865,77043
75801,78063
102593,80691
178515,81232
170137,82797
95897,79764
55902,75996
100898,79259
60038,75579
56202,77439
63028,77460
123021,80507
74868,76691
66702,77678
89804,78267
84852,79493
166848,80121
57497,76782
115557,78614
131062,80257
55775,83026
82111,77277
66507,77356
81201,76548
86957,78286
101981,76824
65246,75544
125926,78722
105819,80437
60015,76392
61201,77714
179034,82035
82233,78406
48243,75508
59057,76797
67854,76708
50887,75715
82618,78618
60241,76161
97015,78639
84916,78347
110411,79647
74649,81206
74672,81895
66086,81231
187779,84690
104674,79225
64627,80258
157481,82209
104463,79187
57709,79052
53272,76590
80264,77291
131093,78563
75561,77592
151420,80452
46041,75939
108594,78584
56123,75236
165407,81220
192965,83071
84972,77357
92968,77509
88950,77626
119624,79974
58259,76381
57809,75588
97518,78460
68730,79158
57241,75205
55865,75922
72763,77846
64930,77696
188116,82315
193635,111689
67240,105083
159341,118179
85965,114637
91368,113189
72909,111061
80535,111737
74203,112788
70661,112255
63658,111154
101899,111530
118531,114558
78619,111751
148569,118117
56623,110666
85089,108486
65861,102215
87238,100023
241174,105466
107790,92950
123000,91640
82748,88772
113219,88697
59476,86675
171304,91622
143211,86652
136469,86075
58972,81735
59249,82568
125430,86218
62753,82571
103819,84101
54769,80413
84975,82377
64190,80930
64343,80295
48684,79465
72323,81961
174363,83259
84219,78511
81424,79103
110648,80433
80943,78917
74583,78706
78014,78614
89112,77775
77392,78244
45988,77326
108332,81816
60016,76658
76078,77395
80632,79413
90777,76963
73332,79097
128991,83282
48921,77149
60605,76291
63627,77996
79897,76961
168147,83142
144448,79677
69736,76112
95111,78113
109646,80167
141573,79697
73781,78799
104643,80192
54120,82238
81845,78847
58346,76748
82804,77983
132620,78591
98888,79063
65052,77789
151582,79665
98453,77896
48241,74665
103800,77483
116061,79523
139040,79054
60838,76527
65975,77034
80231,75755
64139,77156
94407,77059
89625,78685
79077,76574
53061,75966
69141,79924
99197,81195
58208,79474
99722,80441
128304,81619
67340,77720
72995,79437
92681,78870
66893,78456
126160,81290
48139,77251
149579,82271
83192,77550
76350,75792
162808,79514
68437,75807
126236,79772
83392,77614
131634,80234
66454,75924
169757,80139
74856,76103
53437,74975
103979,78145
127608,79220
94907,78240
106229,78310
63695,75933
102298,78510
59171,76176
63207,75729
53179,76192
53367,99384
93174,104627
68796,119315
74122,113469
89210,114565
67884,108439
82157,112783
101791,113401
68170,111688
135278,116502
163589,116818
69009,112936
79087,112785
77628,112687
85542,111123
68774,112975
121416,113824
110018,117211
126147,126211
116338,106911
106001,108108
53250,106488
55917,106700
94211,102097
87892,97126
175772,97419
53219,89605
75007,91308
65081,89283
145980,91015
64331,86364
49570,83747
71886,84127
100361,87378
66858,83122
124730,86137
73918,81477
68842,82190
98171,82674
80297,81494
81737,81558
93862,82293
75865,78324
64606,88768
52659,78869
105409,83969
126277,83802
57132,80159
75581,80330
185433,84005
81430,79145
66487,78359
66573,79912
74542,79692
100069,79682
146008,83206
101473,119438
58836,77957
62920,78500
107051,81454
126151,79816
71917,78977
47694,75918
60218,78003
54627,77894
50690,76590
94166,78853
60497,77057
109610,78259
52554,76500
78233,77312
64497,75060
64659,76540
55557,75706
101227,79615
67655,76632
96830,79149
140670,83497
66605,77545
60436,77641
104222,86979
102863,80236
61564,76961
165703,81376
49633,75589
58603,76309
54730,76384
95182,79502
143641,86203
54766,78740
73133,78361
123450,87155
65843,76953
82481,78135
156476,82113
51199,75758
110845,80491
63612,75913
108465,81234
56547,75625
80878,78653
77988,78002
85665,77950
155074,80185
56134,76245
128948,88089
53689,75534
85675,80099
88591,76436
54240,74709
106058,77942
53705,76645
123556,79306
56261,76358
66218,76283
89281,77753
65656,77007
59339,76940
81243,75339
99984,76592
176183,99848
182586,108732
138140,148147
59244,110467
97067,115274
74157,113467
105060,112721
67510,111287
125294,113571
67613,110281
87029,113026
103691,114393
50859,108825
185511,117236
124220,114998
71342,113548
60606,110850
68458,111555
88118,111572
84026,107622
70558,110652
164269,108981
86199,100879
91391,98604
91527,94080
77973,91380
92445,90578
136501,93230
79981,93665
77850,90699
98055,89161
71817,84632
88546,85663
83631,83908
109046,81696
80022,84681
119403,92150
100359,83174
128558,83861
76190,80084
48826,80072
87395,81456
54474,79025
64958,80270
70469,79668
128018,83164
66396,78680
74550,78032
68386,77927
58911,77809
148962,83684
51229,77005
66463,77148
102268,83278
64555,78767
125600,80713
169390,83160
122437,78447
87937,79190
78128,78670
75544,80020
72016,85111
106740,79882
101413,79659
148519,81182
61595,78057
74282,78380
84651,77831
79776,79356
87893,77367
65489,77720
124385,79031
45861,75808
140809,82079
84565,76874
76649,77362
101729,78017
46719,76396
141136,81888
76744,77079
58782,78158
113024,80022
90831,77471
69918,75886
151781,81257
63910,76242
65295,75642
72474,77233
92415,88238
90929,81057
81268,79584
83349,78464
66377,76707
100800,77528
66418,76510
103597,79271
105631,78004
113692,77810
55123,76613
114892,78072
52460,76755
76570,77704
77457,76693
78370,77154
91961,76252
68637,75462
123187,77524
47250,75252
120804,78755
59103,74426
101329,78239
53100,75344
85201,77010
126103,80459
52832,74385
73904,76622
63078,76704
99441,76917
68432,76207
75477,77403
73997,87508
105675,104993
58741,99106
160319,116535
79615,112551
72873,112231
86963,112302
67948,112622
84701,112179
117549,118246
87442,110337
83536,114065
154142,111918
61228,107520
106507,103527
56892,95936
127694,97761
58592,96998
68414,91125
178873,91790
79886,86735
91339,88391
89889,88085
118502,85800
58921,84378
56347,82898
95764,82016
223100,92997
49369,80900
84883,86141
71288,83294
45969,79698
74488,80088
75136,80535
82916,79582
56126,80394
105831,81404
58276,79137
192757,85337
58532,78144
69580,79458
77192,78136
65092,77465
98586,78528
65361,78235
96908,79169
105458,80479
99995,77896
55494,77923
107011,80597
54294,78158
75795,77660
78637,77942
78850,78108
99122,77964
72246,75644
123059,78661
105841,79593
130726,82915
62864,77588
61305,77399
91001,82558
65683,80047
54005,76123
55673,77939
47045,75614
52897,76199
70564,77617
67516,77177
62465,77400
109201,78406
66915,77352
72243,77575
62662,77185
92111,80170
115636,79670
195830,85066
75134,77508
146012,80081
113020,80823
73558,76834
115690,78730
88021,78919
104818,78802
117103,79045
62626,76948
84476,78376
78947,77581
78416,77408
94759,80385
67586,78041
119776,81961
104452,81407
213322,83460
73961,77963
75871,77338
102425,78247
162608,81631
76731,75770
99234,77453
60181,75305
53607,74846
58751,75624
71385,76697
107672,78589
148140,79490
55950,75097
81591,77465
77470,76451
89955,76743
83516,78062
144955,80328
80622,76399
60548,76140
48857,76668
79554,76649
115102,79048
122480,84805
60091,77594
91135,77725
110916,85737
77195,98739
49864,99452
53242,113728
72612,111425
64547,112206
75330,115025
91594,113132
95814,113593
61689,114024
115651,111052
74943,113231
88186,112995
141863,113184
87124,111895
112167,114647
72690,113999
168368,118005
73075,108674
85678,111614
99790,105977
99003,106019
208089,102826
48919,92954
68280,94342
173874,94943
137341,96902
81787,87574
102452,88431
84755,88679
47747,85714
108464,88938
154495,87151
130637,87335
74765,85066
73488,83711
107281,84259
102692,84542
62482,80939
106928,83266
62837,79569
102700,81077
62483,79031
52745,78930
57191,78474
149614,83476
123089,80826
167446,83351
123473,80944
196600,85240
73543,78107
125298,80038
88892,80965
102396,78584
129281,80222
150754,81362
86162,79229
68911,77606
79913,78427
100422,79457
82960,79503
65505,77475
149039,80818
63677,76353
48403,74857
65729,77931
104556,81836
64690,77404
63046,77672
56023,76062
110112,80443
58726,76113
74470,77470
61252,76681
87454,77258
74035,75733
101358,79966
65396,76546
83448,77932
66508,77305
82038,76614
82612,76933
99909,76985
67176,75836
75034,78327
99062,76509
59605,76929
60221,76218
80228,77708
138893,84409
157796,83089
59432,79766
111199,80910
70008,78650
159771,81464
59375,76640
60644,77923
102580,78645
89828,78411
100184,77799
63545,76380
60003,76378
52107,76236
52732,74949
81347,77187
118162,78513
125338,80286
81781,78026
73255,77794
91646,78378
143828,81869
70156,76232
152166,80746
149170,81090
146360,79422
43808,74878
76630,77405
97604,77897
70521,77274
123996,87788
108675,84526
68746,103253
68667,104467
87670,112730
88463,112938
63534,115565
93128,113144
151368,112888
63151,110493
192617,117745
68084,124647
166866,113310
98902,111362
78340,108996
104841,107887
92462,108088
86163,107806
151639,108362
60064,100546
78277,97634
64100,95362
96725,92831
92061,117358
78131,90573
100588,90311
99215,87920
57172,84608
102317,87773
52940,84034
78119,88582
82723,89321
76717,95125
104913,87861
68331,83399
198765,89629
81545,91914
118030,85254
61264,81653
103252,81184
74784,80539
82331,79681
137407,84204
79960,79575
73659,78572
90320,79265
53040,77058
99719,80629
146929,79646
159613,81352
74193,81536
102932,88689
116848,86934
66648,84264
73667,82699
64358,80057
63797,79805
102335,80862
63115,79810
98546,81623
109358,81717
133064,80872
83008,78449
76776,86181
91062,78992
141188,80238
135049,79194
118788,77883
151825,79923
74334,75881
150195,80811
62806,75623
87127,77016
65234,75557
123538,79472
98072,77331
124560,85986
134457,82845
187604,84478
72000,76182
86266,77832
138424,81455
83012,76472
73697,77937
96591,77333
51932,76031
59654,77108
88815,78310
109767,80415
172292,80618
71564,78816
63482,78457
59920,78571
159541,82499
98298,79707
69847,78121
196709,83841
129404,80377
140259,87634
60522,75126
59675,77002
75860,77430
63183,75561
86249,76633
150819,79436
69841,75634
45448,75660
75057,77922
65103,76293
164667,81775
51298,75438
79010,77697
66574,83001
74776,75954
101712,78303
58603,75737
61886,77685
78633,75624
72592,76827
88573,75913
92446,76712
180564,91587
78306,103376
120276,146988
63724,111619
84425,111827
68736,112784
76626,114180
79374,112456
64457,113461
64905,113648
88404,110404
105247,115286
60182,109299
62049,112675
57727,109244
105015,115759
85060,113407
171632,116999
140497,111289
106846,112761
71355,107540
190137,110990
236373,109515
78954,97839
85916,94012
102198,94787
132808,92012
126717,92636
73930,86702
81897,89449
161007,90329
90461,84795
103597,87711
52608,83667
141584,83706
75211,81605
123103,84223
64102,81306
81155,80321
68265,79960
87954,81654
56976,80078
107433,81467
105818,82289
76541,80579
88489,81119
83594,78720
91195,79799
68024,78480
99568,81156
58101,79950
105866,80625
110585,115230
184452,83598
92533,78119
52923,77877
85936,78918
135325,80550
70138,78483
58597,76183
83366,77253
67351,76723
171758,82256
172273,81184
66855,77810
59328,76966
120369,89026
71680,77008
124928,78803
91055,79220
100917,77720
129160,80727
64466,77193
138387,81279
83353,78208
93520,78494
106431,78169
185754,81490
83288,77313
165282,81159
64835,78112
60884,76750
121353,78647
136495,79294
125658,79978
150572,80457
46325,75449
59419,75522
189758,81189
129857,84000
77935,79143
113143,79156
125605,80371
83258,85938
75210,76221
90883,77792
142222,81227
131625,78526
126273,78322
60467,75548
59764,76098
77734,75354
83928,78731
186933,79864
177883,80144
73958,76325
84540,77674
122640,78486
95113,86377
107609,78304
54391,75473
86432,77857
63009,76694
62707,77659
47698,76473
70302,78283
177070,79996
84542,76661
81035,77107
48079,74942
113395,98615
65310,106700
65313,102604
62846,114999
203970,117127
81025,111166
65639,113257
85454,110306
117637,116289
83869,111562
80505,112279
152991,114010
59472,125594
187509,113271
141604,113355
174646,113125
83912,116085
57484,109442
79610,108251
68612,101502
178860,100868
50852,90876
80555,92048
66019,89316
145163,93478
64970,94243
59201,86847
53113,84076
79998,86532
164471,104144
64250,85924
69435,83050
70851,81231
104098,83912
101231,83181
72478,81937
56301,80058
109098,80555
137298,83726
64830,79585
57887,79463
63876,79343
105159,80489
124065,82047
148289,82592
50451,76428
152039,79458
82793,80711
71885,76999
87121,77850
143735,79220
130597,87878
147801,79628
98749,78635
70132,77763
84926,76850
171327,82258
57113,75817
59850,76882
121734,79132
96101,78805
126174,79482
71505,76435
49311,76475
96845,78058
60173,77321
135327,78852
80259,77787
62118,77205
187516,83332
60775,75951
63572,78316
131308,81524
109941,79151
96503,77562
105043,77613
76212,77498
87002,77501
81432,78495
85108,84676
68469,76494
101075,78451
106878,84848
88321,77868
108987,78427
193569,82087
84878,77995
53158,76677
84056,99015
66972,76453
119227,82964
115411,81182
59491,76605
63148,77207
78957,77252
80011,78076
120702,79425
108459,79480
135924,79914
94108,78516
67573,80340
61663,76304
81898,78707
48014,74491
74623,76752
90260,78880
69749,76897
88886,77340
56213,76625
104724,78945
104032,78565
74631,76661
89338,76820
82401,76147
91849,76477
65177,75469
101162,78301
65326,75731
98597,76605
57115,74863
65025,74843
107447,100854
136395,106446
168659,125633
213165,118683
87325,111608
119728,115518
81899,113244
126390,111365
59981,111996
74928,113614
84869,114034
65708,113051
59222,110974
60610,110338
99378,116416
72966,109163
83043,112752
130669,113658
70338,111129
70443,111821
69876,113080
60077,110547
45858,100784
88516,102810
63352,104658
110441,102384
107094,102136
87594,96406
69748,92453
69442,95309
104743,93202
139321,94751
61497,85400
106752,97854
128207,87336
82767,85447
76346,81961
88470,84444
142069,84729
74574,82760
154581,85683
65455,81046
115109,81100
53506,80205
89967,81307
180701,85025
79950,80027
94354,80473
53232,79236
74467,79239
102252,81810
97624,81392
55487,79040
53821,77380
128337,80936
84525,77352
57935,77544
126823,81655
103053,76809
68680,78065
63955,76820
102387,79334
75036,77260
72059,77297
64786,77285
90187,77602
101237,77879
57194,76782
111202,79354
68932,76988
72554,78693
62659,84431
83116,77551
233799,83606
164555,84296
127027,79403
98949,78879
145817,79655
58087,75963
69010,77306
89651,78222
129006,81153
115078,79550
90544,78528
120135,79831
58086,75990
55979,76422
92821,78395
138702,82552
55891,81193
70034,78515
118350,80114
105044,78324
54802,75827
61612,76380
87664,77166
106787,78332
79956,79400
86466,78141
145429,82108
58146,77087
67307,78115
79449,78233
65195,76281
98452,76430
83290,78822
88550,76443
57412,76516
66765,76951
100015,77842
203302,82525
80139,76053
167711,80419
115883,79096
59366,76803
80532,78038
115696,77008
105117,77733
58174,75191
177456,79693
167477,96642
72229,102594
180629,159077
103626,112055
63723,112056
84444,113928
97810,113671
63106,111720
102285,114318
77396,112508
118586,115448
92545,116833
79536,111226
161990,115428
159555,116970
75183,107505
101619,107003
116869,103415
78069,97593
97316,96734
84498,94092
74127,90538
67538,90751
104054,91158
56674,88346
105495,88397
73438,84669
58241,83561
100227,86523
67284,87666
99327,85995
62817,81323
104730,84587
65469,82251
96864,83558
70438,81896
173964,84495
47843,77164
75350,81214
68562,79868
59973,77680
94553,81607
65082,80148
121584,80788
158538,82881
47778,77273
70570,77459
89634,78992
69253,76756
89313,79215
62066,78341
102573,79166
57357,77143
101788,80059
145735,82363
58647,76748
76543,76902
64106,77067
95893,78316
90875,79525
76961,76699
57185,77235
67206,76818
100366,78309
120768,80592
122627,79297
74861,77174
105292,78227
156543,80559
48662,75063
59329,75310
78053,77514
81638,77736
114334,80264
56444,75071
53503,74520
95989,78325
64228,78565
116778,85266
153252,80390
76195,76582
45994,75489
73263,79255
68674,77465
179219,83072
65168,76681
61705,78768
121385,79890
48409,76873
114548,115244
57502,79184
75333,79425
63459,77167
99320,79708
84214,79056
89589,79744
88645,78600
51617,76655
96710,77982
56286,75879
133096,79284
127363,78184
70720,75151
80050,77867
85881,78288
67898,76419
123971,78762
102543,76552
165422,81924
128049,80240
71183,76383
100930,79199
128797,77836
98193,77598
105403,77005
133281,79429
65390,76132
142863,80209
82424,76168
128288,78570
77797,87370
95889,105023
95967,104825
97843,114979
61447,111160
154608,114136
64699,115521
160254,113693
94233,113903
110408,115382
107866,109926
112975,111800
80009,107141
147909,116929
97327,107297
107432,108676
104590,102900
61822,97304
104976,97492
54375,92458
71747,91787
79357,90468
77459,88009
90719,87357
64439,84535
129856,87007
46319,81859
143401,88003
196483,89245
137713,103232
90177,84048
59302,82924
116691,84050
55032,80541
113425,80978
60995,79916
69273,78407
163573,84505
68957,78823
114688,84415
57391,85691
85259,80289
76219,78921
95367,78452
78228,78672
69856,78670
66929,76408
107739,80229
62929,77429
89734,79671
120554,81378
124864,79475
80521,77928
161051,88309
53613,77263
124965,78628
128665,80058
53038,75735
100552,79664
71267,76485
83385,78683
172565,81727
55609,76531
58768,76829
51957,76901
55566,75164
58123,76348
47762,75691
234419,85096
101467,78428
65518,76141
67841,78482
69375,77142
98855,77955
107622,79060
