mark_time_ns,sweep_time_ns
169079,86867
94482,81513
64317,80940
83277,84439
85396,85099
101521,80554
67587,80043
67444,80411
67788,79770
211065,87552
82218,79710
53398,77948
100384,86461
59436,100633
139471,113197
78940,117392
117130,114694
63917,113272
64825,114134
62088,114020
110167,114668
93686,116261
90614,114422
57165,111779
186811,133263
163936,129679
102380,111751
72405,112372
169239,115856
67965,112614
58591,112737
75835,113190
100378,115636
101852,113466
63332,110725
78159,112430
86029,113770
70899,116438
88080,114166
105689,114091
82940,115926
70690,111499
77489,112744
199002,117476
160930,114317
171856,116775
57074,111603
90359,114401
104343,113868
71930,111694
94018,115257
58610,113003
80444,112791
143035,115267
76329,114115
66349,110972
69564,115878
65141,111218
167132,113380
98162,108531
67740,107493
117203,109136
93080,109059
85249,106395
97892,105087
150968,106577
60001,98998
64923,97355
93605,94898
81799,95385
184457,96271
76102,90475
63681,85677
46154,84683
104911,87278
50946,82916
76009,83501
78743,82916
75469,82663
93464,83374
68342,80865
124965,84310
48799,78837
71863,80074
78763,80173
53057,78117
88687,80196
56663,77625
66429,78550
68940,78613
81163,79257
54628,76696
57596,78934
105222,80506
162520,82235
66106,77110
52529,75722
66595,77780
82580,81278
76803,79529
46725,77087
75369,78558
59656,79017
99994,80798
81918,81115
70387,76889
89228,79033
163516,82617
75894,78910
57992,77236
59916,76721
63838,76293
79656,78209
90236,76888
96751,78452
70345,76861
129038,78415
75004,76222
126539,81658
90288,78359
101093,77872
62740,75694
53581,75609
60047,75816
75270,76975
193218,81764
170391,80839
63431,75366
61766,77039
102645,79218
80670,76514
108557,79841
60643,76288
69409,81784
166738,141139
149053,111154
86832,123805
80778,115235
79500,115423
75283,115883
74338,115010
81878,128091
191219,120736
143983,116927
151669,115057
71005,114020
128283,114408
61079,110559
124339,114092
63922,111395
61836,111777
59822,112581
75209,111824
57975,113630
65027,108068
91541,111680
102964,112623
67686,114349
69766,112671
66776,115914
57817,111443
67370,114274
63964,110644
159477,110117
69272,117411
58817,109905
97859,108416
66623,109086
65317,107849
55643,106859
72920,104443
69954,102650
108657,107349
117994,103805
82911,103198
71821,101711
86781,104980
127655,103644
147208,107339
89008,104048
66987,101106
65288,99285
146375,99223
67453,113120
186034,112268
162945,114994
184599,116280
121114,116370
82470,109579
57906,106871
178259,111559
79389,106791
83312,107760
73409,104333
83770,102534
151142,119683
44246,113656
71258,100262
66114,99796
88938,101893
68011,102443
98236,101589
93154,103513
81984,99906
89525,96998
83959,94756
89666,94061
162043,95705
57379,90394
125894,94643
55333,98997
81724,92921
105557,89944
60257,89711
105820,93231
116182,90811
71922,87256
104091,88066
107339,93141
87761,91397
71012,90219
89941,97913
86011,89331
122466,90548
63699,88404
58614,87869
94969,89098
90915,90474
74458,88030
82345,89193
113607,88970
165915,88210
92807,84597
179599,87506
69183,80610
102466,81722
57406,80170
54724,80231
192661,84309
155123,120859
99341,81020
63560,78802
63138,76503
143073,81617
126590,82411
99145,79597
86297,80056
91146,78053
80163,78199
79600,84995
93484,78891
133957,81770
76091,77748
73502,78107
127737,107565
154360,110350
94514,127860
80086,114941
87417,112836
68813,113404
102583,123752
172073,117490
72667,112950
68035,112771
62319,110704
83109,111369
106487,114886
94983,113492
77650,114044
102711,114445
67857,112882
65535,115035
72606,113108
88239,113510
138525,114606
73512,115561
58383,111813
86081,113923
86729,114172
180675,118411
78618,112257
68709,113859
57825,113019
65183,113882
72886,113386
63460,113578
58309,112424
98005,113723
68686,112479
93229,113627
127975,114841
71842,113256
104976,114504
94675,112081
73935,110557
95440,110676
84661,109901
96262,109175
70392,107304
74956,107577
96689,109229
173392,109211
70741,105117
97568,104318
60026,102804
57270,103130
99262,99042
63781,94517
103464,96541
146748,94863
155552,95811
129945,90869
89822,88164
66798,85059
100036,84728
65339,83511
60742,83917
143064,86429
128258,84867
100489,80586
94551,82136
87793,80580
86522,81100
82270,79407
90762,88581
145274,81156
77477,78225
75330,78854
185881,84724
141711,82196
70140,78831
81766,78981
85715,78652
69300,77639
123554,79986
47137,76310
136846,79933
88266,79228
158004,81155
144964,86516
59478,77652
119939,78815
79347,77612
64431,77425
179220,82555
53058,77788
69549,77163
104954,79347
115597,79676
65779,75600
98977,79395
73053,75705
88644,79350
80175,76453
72101,77407
67012,77223
99638,76528
58528,77238
109642,78163
145265,82290
110878,79968
82283,78497
71065,75600
89581,77269
143449,80231
74471,77110
155806,81514
68967,75321
65465,75915
80562,77927
80694,77119
96971,76188
68297,76794
172751,80544
62943,75839
213177,110270
110617,106394
62456,118770
82551,113950
59940,129237
79272,113628
68110,113502
94399,112707
66053,114310
72006,109630
165702,116090
78079,113744
142111,114605
164333,116460
98820,113484
71620,113082
135219,114593
119838,116814
114897,113726
78790,112025
52922,110559
113813,114755
180558,117160
89429,114491
183451,126521
54443,110873
161517,115218
90318,112843
59114,110162
68742,113342
51444,113265
69577,110996
64882,114634
83686,111945
83008,112955
97081,110026
72286,107055
76472,108581
115341,113261
162543,112231
71839,106800
93567,108636
60751,104639
57678,103641
132976,108034
86375,103542
115406,104031
86845,101384
93969,100095
140949,98803
89424,95895
66011,96069
99356,95833
64625,91854
64733,92511
149362,95743
65129,88899
87064,88773
58036,86003
47214,82927
149994,86433
162107,85124
51923,79816
128824,82400
68325,81321
117952,82200
93643,88275
78916,79992
86736,79643
84316,80221
102064,78892
69975,80311
155966,82368
71481,78389
108545,79916
85270,78772
102219,79600
45078,76217
53876,76533
95364,79751
50172,76324
70345,77466
100068,77176
85036,78069
67823,77330
105599,83655
54680,78915
52719,76397
112825,78516
72194,87645
57656,76511
75343,80264
63911,77303
70157,76087
52444,75100
101424,79639
65036,75508
129388,80016
252473,86362
63930,75913
108297,78784
90872,77610
125350,78778
59694,76893
74391,78295
185103,80680
77357,76585
66414,76427
70746,74936
164624,81414
119254,78895
67213,77643
99050,76513
58499,77505
136473,80448
81254,77639
58687,76302
101982,78904
100682,77188
72451,76314
168814,83277
60867,102107
72714,103305
106398,122139
52949,115037
71284,112259
155945,117279
61884,113755
85583,112455
65400,110460
60285,113517
82546,111854
69292,112869
62025,110537
81347,114079
89174,114130
70217,112875
104400,127462
160831,119310
66645,112280
74781,110915
64052,112740
60848,113763
76084,112678
93911,113715
69054,112555
93316,115085
67220,114326
79185,115981
104314,117769
81459,113246
130821,132068
171609,116274
71837,112102
73202,111643
75982,113548
63375,112512
87570,109101
86162,114642
73114,113792
78412,113952
73559,110183
79764,114056
68394,112511
104977,109690
120869,115973
86671,112857
90265,108096
111169,120763
62477,103770
103482,104861
57585,98026
78501,98631
78594,96067
79385,95762
99854,95379
71752,92253
125104,93838
107131,91849
134210,91507
66072,85335
59882,85060
102961,85213
66279,83900
57103,80364
143223,84740
133861,83557
103869,82323
52763,78879
98392,83061
149381,83884
89423,79698
95157,80982
106789,81377
76721,80314
91823,80087
79599,78988
69464,87653
62920,78739
103528,77797
124868,80837
127424,80236
49922,77218
59406,76633
74385,77234
48324,76564
83261,83790
172225,83477
51905,77756
47970,76010
80377,80554
73949,77301
96296,79502
83145,78130
120163,81310
58976,77547
54182,76313
89191,78793
138743,81953
147832,81588
66212,76519
118066,77960
65899,77099
105452,77975
56585,73914
100534,77030
110490,79198
64861,76944
60964,76430
94436,77340
101003,78490
148959,79684
187948,81420
80576,76423
75351,76161
47646,75534
76387,76702
96648,78788
74000,76163
94300,101465
65286,76331
89753,93670
158894,107258
72084,120646
109878,113340
57946,114830
60655,111913
108090,113092
67284,112206
84144,114686
66198,113064
70729,113126
87357,113240
101661,112775
82426,112845
89197,111996
63024,114070
56364,110914
99162,112130
78288,113407
60512,110631
134192,115334
97983,110633
92312,108547
149365,109000
74185,99873
117737,108297
135802,103873
68085,97769
92011,93638
116817,93762
103746,92711
109805,93275
72029,88323
76792,85175
78946,84781
95479,87175
141486,88375
139189,86128
126635,89391
102371,90730
128371,97831
72705,91022
76990,90986
95672,89187
65434,86648
122333,87871
45751,81985
141509,87623
86969,82710
77224,83345
105745,82414
64868,82594
56347,78976
58511,78797
72686,82106
198710,85484
87605,80256
70917,79361
95944,80077
57464,79370
102708,79614
56071,77464
104055,79472
100586,78549
81849,78591
89236,77761
65513,77518
108546,78144
145052,81305
105063,78766
74725,76724
55768,76041
101892,79292
66149,76880
94363,78335
63299,77746
99244,76875
108567,79605
173906,80828
84747,77191
92131,78156
86815,77144
99771,78163
70420,75887
118981,79120
78445,80512
55642,78691
63067,78496
83417,78187
48076,75451
108997,79599
61830,76799
64570,76215
168737,80314
59907,75166
63476,74675
72186,76059
71860,76931
89031,82094
79439,75893
85130,76455
66458,75943
99308,76810
78186,77125
85419,76153
184361,80378
54343,75013
101439,76980
59879,74214
158640,79666
231176,83945
139937,76633
52521,73105
103385,77748
69979,75246
82857,76186
81910,75563
102216,75844
68535,76103
57590,76049
59192,99681
142305,108409
118913,117557
176659,116397
69755,111960
63814,112910
142441,118386
66352,111352
72898,113473
74625,111501
78958,111246
67473,110851
63027,111310
86757,130843
68344,112060
70576,111978
63886,111018
80618,115031
93597,111098
83394,112972
90834,112780
69940,111393
80155,113617
72660,111048
82270,115818
106287,117119
144046,114343
129620,117219
129188,114844
104273,114895
79067,113566
126065,117225
164099,111368
80937,110623
90678,105823
87603,101732
118968,98648
62126,93473
57673,92038
157545,92455
126883,89849
203211,91885
106591,87867
57240,83131
52452,81584
124879,84822
81456,83208
101012,82787
103109,82833
84831,80655
116390,82735
88776,79920
113535,82077
74835,79663
78580,80629
105427,81002
67769,78803
124768,81548
73189,77283
116197,81294
63746,76336
75340,77035
77927,76749
95240,79021
129408,78693
76210,77927
199586,86670
78692,76217
99147,78460
84111,78247
75573,79289
90817,77718
132900,79316
107555,76898
90235,78327
65691,75745
202942,82653
125944,77387
88935,76656
138101,78145
91745,77358
105081,78158
60468,74988
53090,74887
65403,74569
167614,82010
151748,82390
104342,86751
70930,75953
103019,79555
145774,80317
99545,79130
99381,78513
60308,75032
52737,76155
62066,75415
124758,78478
72564,77282
149613,81870
47833,74292
72485,81519
72158,75530
89260,75886
70227,75674
100847,77358
63111,75562
64056,75075
64808,75399
147222,79443
135762,78419
105063,78340
65926,74513
60675,83033
65696,77892
151486,81381
111030,75882
155096,80028
61402,75384
174975,79930
59395,74716
60118,101914
83736,106147
64724,119405
85241,113841
67890,111231
72282,112980
64500,112970
81679,112775
55045,111659
159625,115159
81546,113334
73973,112605
50751,109474
191286,118140
190057,117378
68443,112729
188967,115725
60297,111777
79849,112622
59920,111929
86920,113829
57915,110451
96942,113231
58532,110649
66015,112258
82173,116670
67667,127975
124572,118423
93012,115175
111282,116201
65541,112584
61618,115622
118781,117221
72016,115706
59846,112733
57888,108538
77759,109417
131164,112903
202996,111009
86230,104320
207717,106144
108973,100538
186813,104257
85061,96765
69320,94455
57232,91607
96859,92953
60804,86825
65584,88295
136640,87936
176617,89917
77859,82425
74203,83633
90802,82505
80988,82257
80300,80610
91337,83211
71508,79600
99592,79813
113883,81550
102523,81509
68027,78551
85877,79386
170994,82275
58835,77724
71153,78537
144243,80911
79701,77129
121882,78402
70969,76327
107607,78849
61844,77115
84830,79273
126598,80755
54284,77639
74654,76296
65485,77463
99429,78416
69973,77075
75854,76148
69615,77447
93413,77749
53744,75614
51288,76118
60807,75885
217213,93960
183184,86937
176282,83471
65336,78170
131548,80886
140301,82030
74829,78774
142204,81392
75671,77341
48023,75780
86449,77948
139171,79004
69154,76734
127422,80033
106167,77249
74963,96027
86030,75979
82125,76848
98097,77888
132406,79975
47288,73027
87676,76161
56690,74824
63761,75160
81409,77244
75506,77005
86968,77281
87513,77055
110098,78938
102845,76481
111074,77937
60338,74482
69619,76007
107504,79278
113181,91644
87780,103392
186689,133568
173541,117004
84290,115382
99895,114038
85064,112685
69539,111304
85274,114812
78998,111984
74265,112495
83161,114176
105753,114895
84373,110706
72054,112515
86097,113405
66407,108864
78950,111866
77134,110871
85085,112871
66800,112570
98845,113635
86648,113344
170131,119105
74576,113987
65161,111140
85375,115393
66999,113459
124425,112581
62223,120056
74831,114503
94304,114670
78982,111776
68726,111360
92269,114612
49277,108858
55137,111096
71264,110861
77002,101628
102044,98804
169085,99267
63618,92585
100249,92395
72266,88318
149343,91817
189371,91282
53352,83628
87732,84495
51772,81406
103213,84403
55368,81567
125264,85378
113838,81809
124247,85287
77568,79580
66943,78728
82465,79607
84038,80155
122073,82112
58646,78489
58541,77425
92451,80614
136841,81891
54847,76436
69851,76502
167805,82453
65249,79711
50700,75923
149919,78405
49537,74682
55810,77315
97509,78859
90182,78544
77105,77886
92025,78031
86825,77871
87330,76314
68858,76503
106049,76166
127000,78668
66093,77746
75410,78620
97385,76806
56659,74364
97985,76963
56272,74629
254829,95125
65320,76211
124727,80155
194323,82952
83902,76848
91752,78870
62243,77814
55592,75725
55467,75675
142812,79868
60186,76393
65246,77470
45831,76284
82617,76635
68334,77130
86371,77283
47288,75159
58729,76346
142117,80042
62954,75818
64039,74806
120422,79443
49444,73348
75154,75690
135827,78729
64243,75637
58870,74392
97080,77149
80024,77762
87489,76274
60635,95064
155492,78236
154242,79709
64874,74320
100326,91071
167326,108697
74773,114656
76311,114053
68804,111293
62804,114901
76757,110904
76506,112563
197600,119198
70833,112672
71030,112778
88698,112478
159412,114668
130834,115663
141823,113670
74715,114946
61437,111615
143552,113557
67665,111844
93687,111297
68458,113945
73617,111225
170803,115752
81970,110572
85826,112862
174653,114779
71383,116354
103525,116251
149040,117442
73419,113711
81366,111828
72500,110238
107433,106355
59996,103280
100172,100699
112216,96236
197050,96945
86534,91971
124111,89785
100113,88781
167499,89465
81044,84984
72454,82747
64140,83245
60995,83061
82029,80388
89533,79994
97419,81443
68712,79437
74773,81899
154692,85815
127718,83906
65798,79347
95577,82150
57774,79070
53253,78328
57735,78259
73773,78142
102062,79530
122477,79626
64784,77635
101752,79313
75857,78907
84982,78910
163250,81382
88501,77484
156696,81749
174194,80811
100083,77121
58844,75622
68623,83852
91507,77193
81613,77392
167500,80244
58647,74925
119448,78271
72680,77395
239639,84874
65248,76052
86669,77339
80077,78530
79060,76730
93013,77173
67890,76346
109843,77856
59633,76488
163913,85789
127882,81045
54772,76800
93918,80859
68595,80711
57302,75692
55740,75586
70363,76454
63802,77656
189802,81673
212506,85550
99678,78590
115538,81028
148977,79317
97233,78167
199725,80401
118441,79181
46702,74466
68992,76326
167090,79831
98905,77600
88615,76831
104390,76324
159062,81450
60397,75103
143642,79650
95994,74309
89033,74266
70062,83611
102732,77775
114501,78438
115628,77467
123708,79220
86966,77028
145546,104295
212553,113360
166409,123642
178094,116638
78466,114000
88392,111972
68338,113836
100160,113479
156579,118911
84751,115756
62968,111070
88031,112305
128646,115773
138786,115446
96704,112529
67312,112506
58864,111662
90926,114275
79651,112211
69400,112031
90907,114741
59892,110280
97057,108108
140256,110843
104959,106857
111736,106647
129986,107989
55453,109819
65242,109414
202061,110506
124193,105024
80899,102647
119786,103690
224652,108616
56188,96485
63598,94895
82395,95796
181599,109470
111472,92578
75954,92518
75430,88888
118772,88896
56117,82301
77750,84793
97156,84206
133867,87528
162813,86570
99827,84584
129506,85353
77088,81256
52955,79229
92254,79339
54902,79828
133520,82406
80631,78200
60915,77747
191149,85096
62197,78009
154044,82521
198251,83244
63021,78130
64160,77131
71369,77190
72095,77499
88072,80681
144182,79764
55551,76013
61510,76021
96068,76831
79102,76672
90733,77306
116914,80765
75385,76364
51078,76320
104748,78379
52280,73767
73539,75824
78529,76216
78347,77963
93118,76769
67506,77033
61518,77877
81716,77204
52251,75668
59845,78167
244067,92785
71015,77040
133388,81052
57776,75450
105541,78939
50205,74252
53722,75531
140502,80546
75675,77925
159947,81191
62141,75768
54653,74800
119530,79529
136035,79197
99449,77199
87148,78667
96872,77828
65543,74793
99747,75895
55185,75401
99654,78339
57011,74916
72272,75078
98600,77006
112579,78166
63432,75732
71758,77681
86689,76760
79142,77618
92562,76517
67983,75581
130632,78328
115762,76356
51066,74162
83273,79238
59482,99464
100702,104430
60047,115705
62904,113085
66762,111480
57102,113926
75113,221950
60493,110992
87012,114574
76761,114624
89316,131412
70947,113530
71664,112753
164992,114038
57262,111316
105435,112631
67500,110687
145290,115379
90301,111299
59588,111737
54140,111534
74601,111773
104430,112812
72529,113625
124088,117305
86091,129504
99980,113809
68244,113753
73488,113892
81221,112923
78805,115323
117464,112358
62761,115066
78130,112131
89201,109309
60101,106562
107697,108730
58466,104698
140376,109785
88041,105322
128856,103114
107887,103193
71766,102398
163300,102307
156666,96737
109943,92356
62275,88519
76908,87983
76361,86862
89426,99534
83386,97685
90105,106004
69982,101051
196215,101267
131970,96869
80342,95099
115855,96321
137244,90945
64095,88845
92976,87186
101701,87347
73186,84829
100551,86787
133337,84005
109767,83125
74173,81398
171518,104060
45478,79906
78698,80511
128973,83459
125111,81592
58186,78106
75563,79958
101319,80134
102244,80048
55208,77495
130341,78807
88463,77029
74282,78010
207406,83200
103458,81401
67156,76277
151684,79623
100007,77689
130525,79557
79693,80595
70926,78183
75678,79311
87755,77826
81310,77310
85450,77965
158238,81484
58431,77154
81266,79535
74217,76662
113932,80474
82535,76449
51049,76313
105442,78236
51289,74657
133369,78387
119481,79165
108357,79651
93182,76596
68675,76446
86699,77365
84244,76198
113958,76570
57453,76225
57641,76182
89015,77301
173759,83174
136018,77972
59769,74692
111275,77565
65481,74836
141771,77384
83208,75533
58090,75736
82073,89181
80242,103866
115898,118703
72897,115297
79274,114734
74370,110813
142868,114926
75786,112423
61871,110090
53035,111029
74866,111845
95459,113758
110480,112194
64361,113855
77500,109923
82539,113045
71679,110938
52576,111483
55861,112660
75745,113151
66092,110753
74263,109830
75754,111722
93100,114046
134479,113819
64225,111775
137774,117445
60141,110877
61755,113323
75431,107292
117519,112395
107439,127876
60550,101045
66593,101245
91837,102514
68628,99483
103103,96189
61282,91896
102187,92701
115163,88479
90120,87382
88682,86088
154788,85935
61262,80928
77640,84009
74324,81269
100833,83263
183956,85212
83996,83817
52870,80405
148843,84325
150150,82511
101186,81286
86540,79437
61543,79266
61334,78887
78669,80058
166996,81540
111974,80104
70482,77963
153223,81490
70806,76472
144598,81909
64036,77863
96504,85936
101891,79643
64686,77291
177525,82843
63120,76373
150803,80497
197001,82735
137970,79080
74994,76653
108569,76481
66176,75921
104056,76733
177662,89663
143164,79003
71695,78331
102937,75754
132635,79036
62673,78481
93358,77441
113955,79310
101241,77895
139162,81570
61724,80861
77295,79817
77852,77577
90835,78848
69214,79081
103879,79264
121742,89136
98817,80058
79586,78260
171222,80768
55255,75581
79308,77425
63443,76474
57576,74902
66201,76782
73428,76464
100985,77081
189536,81156
139558,80572
74081,75812
123415,80822
51809,74846
140067,79247
60144,74408
58175,76495
150281,78633
164423,80890
54214,76677
73813,75614
69604,76672
73182,75497
89223,76515
79675,75188
85803,75581
74365,93519
118102,105030
199567,132469
83749,113167
68206,112459
58619,111563
92920,111876
67187,113038
81335,112769
107898,113127
68980,126009
136878,115375
61970,113290
63564,110096
72816,111468
84480,110435
87511,112250
68224,112155
73120,111732
86137,114260
161062,116342
71616,112510
184820,117466
82963,111835
61051,105867
142378,106632
88402,104846
196200,117711
100237,107239
109874,101789
74847,97858
83426,97632
65703,92880
182767,94026
76310,88595
104476,88025
100077,86258
95953,84184
89567,84140
67937,82371
98706,83593
58492,88922
99589,83217
63270,81039
70200,80934
106837,82213
56960,79836
135022,81545
124911,80584
66976,79363
76918,78928
93551,78864
65530,77298
126058,88496
53241,76474
111117,81289
60778,79246
100355,79799
115876,79637
60708,76735
73185,77688
63460,75434
53021,75542
51651,75397
70988,76614
65509,76986
58724,76393
108632,77711
69600,76363
72798,78063
62475,77255
91809,77951
115713,78488
193478,82835
72704,77075
138331,79163
113495,79932
74328,76678
113571,77998
84812,76555
100880,78659
113421,76945
64267,75596
85047,76805
77296,77288
76350,77180
95394,81194
67786,77063
120074,80828
103832,79507
213397,84251
73119,78863
73817,78055
100234,79270
166612,81284
76785,76467
101147,76505
59162,74659
53171,76155
61145,74913
79134,76957
103627,77570
146529,78627
54236,75226
81659,76822
76456,75288
88670,77409
79342,76438
145846,80886
77566,76514
57792,73354
48465,73474
83230,77287
114952,79768
156701,77481
61130,75722
89550,75093
100588,77373
69896,76742
44386,74825
52158,101036
92920,123685
65669,117532
78990,114717
75084,110923
95741,112209
60630,113717
115259,113498
68801,114045
75524,111858
111710,115835
82391,114088
105233,114410
68508,113105
163529,116105
66219,111838
88803,114489
82553,114271
76385,111672
201380,116783
52652,110805
63319,111050
173291,115904
145256,115691
76525,113756
82219,111837
80950,119851
55298,111724
96822,118055
162984,113691
97992,114843
69658,113046
72569,114300
95194,111723
90485,112234
65145,111186
113833,115685
72383,110714
106784,109388
66559,107647
61071,105306
60361,101813
156459,103514
125645,99419
182270,108924
130250,100413
196045,100390
74640,91615
126698,93217
95802,88570
105370,88911
131608,88609
151388,86146
88578,84191
72179,82411
82973,83642
100608,83882
79746,80874
66130,81750
150099,83385
63741,80198
49462,77531
67881,80138
105023,90369
78280,77956
64254,78599
57977,78143
108158,81662
59773,77761
74189,77079
62219,77407
88319,78442
73851,77284
98807,78672
64551,79389
85974,85685
65498,76620
79934,77486
83532,76961
133737,79287
64528,76025
73114,77578
96588,79070
61639,78147
60555,76625
80252,77185
138495,82076
167967,81622
58540,76936
109680,81576
73116,78613
161188,79904
63948,78923
63837,76553
100773,79228
90124,79141
99987,77392
61729,76454
60918,77257
52078,74619
61611,74773
83289,76643
116833,79103
119614,77575
82260,77412
72202,74695
87895,76904
141428,80223
72243,75253
151363,81607
155370,81943
146779,79084
44131,75057
75782,77114
96877,76689
69244,75600
126183,78978
98395,77713
58390,75874
63069,75583
119289,105329
117175,104176
68071,117332
93146,115164
150154,116034
63886,110906
187184,118570
63275,111846
164715,114540
86987,112341
73965,114120
86476,112866
80499,114320
77271,111934
137017,115059
60228,112454
85180,110933
65720,111365
83115,112836
96570,115460
79792,107706
102673,106572
110703,106115
59477,99552
101719,100278
52976,93688
77216,97147
82173,93155
75928,89905
102903,89691
64052,86687
199324,93311
77074,86063
115701,85926
58524,82424
108777,83097
70968,81630
83163,82236
135721,84056
77990,80160
72539,78923
92832,82143
51662,77892
98198,80346
148517,81158
157632,84552
61308,78872
102290,87456
114863,81351
66374,77394
70892,78237
64624,78908
63921,76800
102413,77977
64296,77670
95257,79100
105544,81296
131526,79521
79153,77536
73066,77215
90144,85004
139276,80380
133257,78775
120093,78334
151457,80256
74700,76041
150792,80626
66280,75379
88448,76754
64534,75664
122913,79156
100235,77782
126322,87096
124322,79552
187067,82609
68937,76339
84728,77274
138724,81444
79070,75922
70910,75671
88308,77306
51885,74074
61916,75312
91458,77931
108431,79193
164934,81373
69439,76741
62448,78191
58166,77122
157183,80021
101186,77431
70679,77322
200126,83207
131138,78662
135569,78734
55495,84663
58662,76036
75130,76660
64653,76560
83193,75753
153736,80860
68979,77362
45326,73106
75978,75828
64736,74056
165424,79586
48530,75389
80340,75355
72141,77413
71910,76545
95186,76365
60888,75753
64818,75348
80591,77376
72945,75091
89710,76510
92018,75919
169718,79485
70351,76386
106494,81229
66979,102195
110552,105659
71094,116049
78793,112283
77385,113168
64090,114408
64488,114663
86562,111254
105058,112023
58994,127795
63446,112100
57981,109554
91932,215515
66723,110006
169673,223945
149790,113050
105114,108297
73107,102964
285713,105741
222152,103292
76561,198694
85820,91867
103409,90663
128867,89383
233330,89306
71478,85088
80686,90100
159185,90644
91107,85327
103826,85183
52788,81610
151436,84455
74478,80995
120862,82607
65608,79810
81736,79272
70259,79580
86845,81849
57608,78740
105658,80808
107823,81686
117958,88535
88580,85898
79358,79723
86128,78236
66949,76679
100390,80006
56081,77638
102449,78889
106431,78154
184952,81101
89605,76501
53859,75846
83412,77106
137150,78370
77217,75627
58620,75608
85832,77304
66511,75974
170629,80661
172277,81515
72050,76142
58812,75210
120655,79360
71374,75982
124632,79011
93089,75300
102611,85443
132597,77907
64776,74877
137947,79664
81898,76336
94699,76544
102320,77785
182773,81423
83418,75756
163255,80804
63208,77976
61879,75535
119351,77770
136841,79408
122768,80247
148379,80039
45673,74576
56894,74882
189666,79085
132180,79894
77752,77315
114942,79946
123246,79603
83025,76181
76636,84384
90629,79678
139554,80679
135544,77771
125229,78777
60689,75625
61239,74089
73676,75362
83309,78225
184803,81533
180013,81143
74381,74153
84222,75428
123430,78872
68574,75563
105402,76069
56494,74384
83541,77378
62082,74846
63221,76387
48324,74192
74310,75998
179050,80079
81955,74162
79204,74875
48518,72616
100226,77417
58559,74253
63471,83165
69600,103863
225141,121002
80478,115594
66328,112691
84646,110602
117160,131183
83100,114358
81023,114303
150330,115278
57575,111214
186280,115166
141417,114899
126929,115654
77810,112886
56898,112715
71139,111684
66023,109841
174473,113899
53529,111346
74231,114027
65008,111911
118951,115515
173845,112354
60372,113719
61596,218399
84682,105401
125397,108092
69886,108960
76368,111180
74728,112298
113497,126377
104235,111397
72280,104580
63231,101300
107660,99942
141762,99531
69486,98245
60606,96430
64687,92397
99623,91968
129134,92537
155146,91566
51854,85491
148227,86637
86354,84774
77016,84861
89753,85674
140777,86316
133397,84735
145369,83866
95616,81735
67244,79982
84214,79194
172225,81930
56500,77235
57661,78305
120503,81310
96424,78816
124172,81653
75135,80644
51501,78521
97471,78077
54089,77044
133514,82092
82516,84050
60206,77638
192105,82522
63075,76273
60928,77147
131326,79609
111355,79571
94901,78231
103124,79242
75739,77416
88331,78165
81416,77183
85023,83926
67481,77218
100476,77309
78928,77031
89980,77639
107780,77688
185640,80604
91239,76225
56478,73708
87921,76896
68195,78564
112830,79856
114704,78983
65171,76141
58687,75105
78883,76032
86292,79394
117836,79169
105780,78535
137722,80134
93737,79018
67427,76933
65933,74487
79430,76850
49074,75982
71283,75872
86035,76995
66204,77553
89326,76992
56910,77309
103142,77894
103938,77055
77996,76155
89674,75486
78715,75438
87897,76523
64543,74977
100768,76139
64760,75764
98004,77201
53400,73934
65989,74251
97336,77470
134900,91700
169299,109392
269243,113224
92249,112333
105776,114494
82636,113598
126177,113776
62592,110643
75873,113884
86913,111775
65654,112525
59196,110819
61375,111966
100905,114359
72790,113512
86069,112850
131687,112518
71152,115151
68994,110968
91636,121606
56684,110014
48093,112975
86256,109006
66373,107706
109946,105329
105793,101672
86672,97153
74325,97555
68855,98437
110282,102661
138561,102452
62345,91914
114725,96608
127803,93862
83506,87799
74705,85648
88992,86879
142299,86604
75057,82915
158313,87487
69908,83735
112763,83794
54461,80455
76275,81185
181207,85084
80495,80408
92141,79528
52812,78276
71713,79034
99068,80408
97234,79531
54551,76929
53264,76126
131141,81010
83591,78408
58136,76714
127184,80091
97787,79507
77787,76894
63178,77811
101474,79152
76083,76011
67172,76359
64008,78748
91111,79104
100960,77219
58479,76217
113315,79685
65702,77082
70122,78613
68337,76648
86924,78310
231162,82766
166577,82213
126423,79309
98409,78111
143526,80214
60985,75194
67667,76481
89189,78142
127440,80113
115271,76727
92493,84117
120855,78229
60119,75858
55861,74613
92338,77104
141855,84110
54638,76862
69518,76758
119778,81476
109201,79868
64024,75952
63833,77392
85241,76651
108341,79280
81328,76832
85847,76283
143402,79676
58282,73452
64070,75071
76640,76010
64260,74219
100830,78042
88345,76419
83780,77655
55658,75154
68012,75907
100825,76376
203289,82731
82355,76211
164652,80261
114381,79886
61667,75070
79075,77293
115356,79073
114841,76687
58980,75555
170687,79117
145178,79590
70983,116283
177461,110419
110595,124180
65627,112346
82819,114218
110669,114937
63636,112425
106177,114664
75860,114141
117553,113425
90832,111882
79728,112380
170206,117059
156526,115163
65274,112776
83429,114971
129499,114052
73546,113855
81556,111370
74539,112408
68667,111876
85045,113744
103169,112342
62103,111145
102405,108292
78793,103924
58155,99401
110349,107222
73703,106545
93225,108430
70590,119963
114868,107443
72747,110827
111594,113862
81865,108332
188563,107682
51508,97357
