mark_time_ns,sweep_time_ns
72716,78897
65700,77684
59623,77980
93181,79034
65196,78176
122138,79692
161180,81175
46766,74105
69350,76931
89014,77336
69017,77399
92420,78234
67490,103269
88571,119691
61724,119362
87371,113003
144884,114726
60459,111864
70595,110229
65226,110974
83188,114045
79996,112419
71148,111613
62294,110997
65751,113118
89912,113434
96686,114261
100470,110821
69513,113484
88845,110440
116300,129845
54774,112348
61294,113743
73243,112186
75010,114391
93198,111418
59753,110672
57942,110543
86937,113281
64845,114319
97104,113608
165472,116298
69331,110280
49802,110238
71292,119676
67986,166898
179147,116223
60059,112895
63007,112830
98191,113075
53101,110659
116444,111541
59455,110419
69328,111933
64723,111589
83211,110667
72845,112037
79701,112646
101474,110088
58036,110016
84419,111106
61438,113105
154855,115199
96134,114162
68970,110476
77029,111654
77096,110829
69429,109996
103793,112521
90549,114189
126137,115655
140801,115375
71987,110913
86925,112803
99623,115031
81358,111827
89651,110189
116564,111315
65379,111569
112649,112150
74756,110120
98650,113600
66773,110878
75074,111783
66793,109339
100028,113586
61524,112986
152837,112893
64278,110387
158502,115038
118884,121063
73460,111535
85764,111910
96197,112431
74098,109647
111848,127635
82273,113234
87668,113605
86146,109902
58843,110584
89181,114292
58290,110306
71140,115273
76045,119013
73793,111649
82278,111888
66129,111379
116554,112515
49862,111119
108898,116651
191116,118093
105099,115902
82738,113768
61791,109382
98965,112682
57029,109192
92538,111964
64327,111329
64885,110853
183746,114948
71906,109824
122017,112007
58189,109761
76562,110965
72906,109589
81080,113421
79079,99435
68946,99716
64176,87997
100451,88472
63117,87170
87910,88517
111048,109785
102842,158063
75198,123712
174286,117401
57178,113349
97585,115055
138867,113442
56848,108888
85171,111874
68521,112513
78525,111506
220257,117610
59630,111217
60020,112872
55141,110019
58694,111739
60541,112015
52902,112549
215567,115267
88843,112605
67008,110317
65597,113041
66058,111105
112801,111638
89021,112212
78538,113268
91019,113600
78989,113562
61529,112386
84451,112190
63007,110727
63604,112264
157542,113856
101150,113985
82344,114513
77084,114510
78385,111498
74582,111044
74508,111863
87131,120703
73935,96845
53421,105057
114489,110079
65660,103076
73748,99387
75236,97868
151499,100677
57523,94038
123492,93697
117542,93799
122431,95667
141310,97293
82003,89560
53753,92102
90740,80400
57298,86490
65073,82650
67151,81548
132838,82857
69698,81472
80865,82658
64947,79653
61613,78979
102824,80890
72750,79172
70948,78842
99695,81102
64807,77076
124552,80709
76703,78064
64487,79013
188865,91796
54988,75957
61533,77127
84978,79861
130333,78520
73584,79246
105506,79410
72305,77257
61052,76748
82003,78636
85339,77775
186498,83473
78941,77076
66147,77746
150349,80061
59448,75305
74201,77173
53164,76559
90342,77415
56888,75240
64207,76110
72329,80568
126765,80980
180889,87889
76951,78078
69452,78359
132436,81837
72322,79592
58086,78594
118795,79690
48718,76389
72301,77937
69584,76684
101111,79698
71658,76852
98093,77790
155512,80911
102057,78695
58314,75398
73092,76060
97415,78810
113892,78895
114634,78588
74015,76719
101708,77037
50376,74143
54952,75383
64019,74611
113990,77745
109157,77064
152415,99275
65858,115198
118854,125597
69476,110915
76251,115011
103288,113327
76268,110033
69852,112493
79264,112058
83285,111426
76772,110716
104637,113127
65869,111521
86854,111516
93986,115462
71576,111617
78850,112931
75060,109231
67384,113821
66222,110661
86807,113522
60004,111411
83606,110279
67826,111791
160749,114366
72867,111474
154420,112449
162740,115194
206363,132729
86593,125893
99564,117757
74793,118778
132363,120174
93264,114725
76757,116010
82486,112462
68011,109490
99100,113673
161509,114868
71965,111833
65696,113493
63287,111698
83607,112012
79368,113964
68419,109929
72566,112253
99752,113387
62097,109904
75641,111241
67624,109802
79035,111748
94680,114635
175112,113633
72233,111768
90363,113007
85659,112520
79144,109981
74754,110649
64858,111313
87843,111049
116037,127335
69255,111723
133909,115246
190546,115958
56950,108526
57586,112223
75147,110097
210271,118958
191849,115658
199661,115872
95686,113658
107027,114199
68119,109621
73078,112121
66761,110438
62684,112296
73285,112640
75513,122608
92509,112035
59534,110988
58194,110016
80898,112731
64385,106100
114406,102926
165977,104079
49100,99390
103080,101401
60452,100075
61554,99958
83920,99665
58993,98161
198343,104782
140907,102685
90078,102652
130879,102389
64413,96299
64359,94602
144746,93728
70939,89124
104450,87051
60449,85126
63329,84356
51351,81975
101807,85522
62386,81387
90534,81910
66141,79485
100277,82060
74514,80112
94352,82752
68285,80346
82948,79468
85694,79631
51576,77728
64858,80223
80028,78538
101091,78473
130649,79857
138689,80406
80331,78461
138676,81897
76009,102737
139098,114485
64410,120370
83255,113281
53324,111766
77398,112463
89652,114445
69843,111268
78642,112337
73151,112036
143628,114937
79146,112960
58681,109389
65673,109944
63384,108834
64828,111684
62003,111465
90644,112575
66733,115070
81561,110730
103994,112758
70165,127298
100060,114890
88248,116270
69869,111160
76710,110307
75508,110792
82240,112481
74727,111020
104826,113494
68284,111975
106091,120757
117564,115534
76744,114361
91808,116978
85235,113257
102696,113429
74240,112010
59112,110997
65301,110170
63659,109704
164669,116357
70331,112486
71656,111438
76419,111517
57754,109422
61152,110487
54762,111386
116695,111270
87118,110198
50770,110809
61358,111041
69675,110584
51825,109002
74917,112384
100278,113787
67842,111666
73896,113835
66115,109540
65348,109763
74534,110384
75783,115565
94787,112435
60827,110936
58614,109376
82566,111457
111231,113868
137228,115522
66176,110076
101267,127052
67799,110316
64532,109389
70467,88917
96724,104940
65840,100695
93467,99266
102260,98599
72662,93975
92076,100625
174387,103727
80697,94660
67298,93637
55165,99879
103629,95231
57407,90016
64974,92049
51688,85986
63614,86242
84045,83456
106690,85098
211018,87688
166487,90347
61141,88665
49356,90013
59949,88746
74103,88906
79746,88253
184132,94915
80311,84939
180875,93425
74875,87694
152315,93237
62792,97469
89104,99211
95966,100685
154539,90874
62931,86396
60758,89353
48280,87867
69497,89584
84198,87587
67509,94506
62059,90506
53618,91224
98504,89990
61072,92693
63760,84986
55669,86479
55505,85937
76516,88706
72048,98875
63390,110406
88985,122732
68735,116269
84075,113666
104219,114683
70340,112254
60300,110932
77343,126185
78739,111482
75767,111478
77612,114819
95476,115046
59355,113320
58282,110889
79647,112319
107353,114482
96345,115303
74252,112924
68699,110479
77921,110554
81702,111327
75173,112879
88766,113242
88865,113844
107863,113039
57305,109202
66248,111660
75047,111712
72269,112314
64642,113136
62673,111327
87357,113797
64272,113271
80940,112705
67965,114740
192578,115709
70305,113675
88766,113386
89453,111981
97649,112529
87632,124064
99435,112970
81322,113986
68891,108623
78240,111506
79201,112489
85583,110793
143786,113398
118280,114987
89099,112911
104677,111977
75258,113263
55772,112800
80970,112413
58874,110437
102215,110987
75644,111306
117843,113768
91679,127313
67878,126633
65477,111054
70148,110798
63958,111391
81043,111828
74026,110784
171918,113784
56554,108440
63296,108780
82396,111454
92343,112682
76608,110887
58821,111159
186402,115942
96410,114626
86403,111726
58333,109207
87407,126238
55331,110319
131549,112948
87257,114204
58683,104206
88959,96891
68453,96664
80425,86620
86757,101538
112661,86316
54775,76662
55086,74301
156384,85433
66081,84441
164103,84210
75140,78096
112409,97858
68843,99942
127066,101237
63743,99955
68622,98545
81740,109484
59351,101858
75485,105203
72574,102975
78336,118464
74686,100652
65966,96979
64057,95105
96664,99425
64413,95889
85004,98210
108046,101297
113948,98768
48440,101350
95397,100477
96303,102794
84637,100745
96312,100557
174534,103797
125009,111848
86710,102958
158961,104654
66034,101071
89037,111921
95565,136739
60905,123252
67163,114992
72110,115849
144647,116859
81009,115755
160985,115709
64477,111456
67096,126023
78758,112662
104987,114196
54762,113223
82554,110787
68475,109791
72025,111941
64903,114779
81383,110041
58397,113636
57464,111368
61666,110071
203334,114272
78729,112805
66876,113004
85836,115445
114834,116628
92155,112639
58073,182239
170203,113731
64112,111234
87283,112780
57441,111174
117119,119359
161589,116106
56741,112678
73365,116938
64637,111993
73789,114574
75657,110454
96340,112215
61745,108554
59515,111887
83550,124705
115644,115500
99786,113744
59151,110903
53409,109446
89935,115267
78080,111081
66974,112731
177705,117214
60506,114392
61440,111442
88101,116661
58695,112240
69486,110401
72590,110845
132166,111303
55603,110423
78511,125441
116285,113989
83482,110783
65939,112194
57871,110408
90135,113790
64371,109841
78627,111952
65375,111406
95217,114041
58574,111267
86358,112337
111516,112717
65727,111731
73681,112105
96349,112665
59618,111079
113615,126664
69436,111470
78821,113529
107208,113586
75527,110907
51914,109849
94197,112706
60226,110797
167288,113637
97266,91054
72638,99188
102217,92356
106433,92094
72831,81174
94754,91808
82545,87266
66246,89612
65928,92434
101276,93283
126554,94877
51401,90054
63985,91507
152476,92267
77603,98509
48326,86542
86479,89036
132488,91546
70864,86732
81116,89500
66905,84248
64286,85366
82836,85846
81566,84619
116742,83914
57912,81022
111160,83337
76580,81579
87160,80471
135942,82433
80231,79305
70335,79150
50450,75880
83264,80242
69086,78371
90266,80542
84998,160583
88780,130320
59822,121984
190446,118418
61102,114211
213638,114978
66504,113514
64362,111398
88589,112392
97544,114139
58612,110839
61573,113216
57943,111826
88035,114449
168278,113944
55500,111264
119123,113975
90558,114532
64661,111373
75773,111499
67469,111507
76687,111554
75121,113285
82786,112866
64951,112609
71625,111145
86634,111530
61401,112529
64570,111812
76543,110716
53259,109207
195199,114810
62392,111280
71300,115469
88499,115094
137709,114929
63706,109306
58917,112787
84432,114375
85255,110224
77557,111188
68240,111022
64975,109672
89211,110900
102903,129045
54618,110565
62523,110913
57569,112487
89292,113071
64920,111218
83649,111334
64422,110770
87948,113774
66691,111308
189495,115902
76292,110327
81840,112016
76111,112743
85571,112474
67387,111881
128205,113987
72569,112381
96011,113251
80420,111369
61901,112371
80053,112758
62330,111925
61161,109220
68819,109924
88806,112876
72172,110450
81163,111300
90413,113257
70520,111412
80462,112770
77130,111841
74518,110225
67909,105904
96083,102169
127496,90172
73895,108122
60522,101385
153909,103522
74901,96201
49448,84325
80357,87364
227313,96229
103823,89475
59393,92917
76935,92232
123763,93041
59169,88128
79631,95530
99216,94289
69965,92102
75553,93062
108195,94375
143300,101708
80881,88390
94987,89801
59647,88403
54686,88229
61356,87417
73283,87971
104578,90337
65578,89647
93932,87413
105548,92262
77859,86594
88603,88785
79493,86447
73468,85794
154506,87954
66882,85073
56582,84997
83059,87621
69488,94745
57651,84701
101281,89170
67221,83928
101221,94442
150957,126376
74536,116698
73499,113945
67056,111861
61509,110644
72892,111654
73975,124918
95152,111935
60942,111107
57606,111113
83565,113289
67649,112255
98902,113047
66501,111598
117055,114467
45308,109150
72018,112077
73648,110682
78030,113234
57823,113962
88504,113200
63270,111466
185602,129625
161999,113835
197075,117408
182925,115662
75344,112015
170516,114508
98021,112566
57326,110449
65360,112741
93235,115937
133456,113349
159421,116139
146490,116040
79180,112391
162587,114841
88777,113311
56901,110796
71941,113253
74649,110801
70547,112922
182249,116785
75517,110429
81752,112309
78298,109950
96182,115207
59769,137021
112169,113258
67817,112819
76175,114189
105661,111124
75336,111477
106967,114695
169973,117519
98980,112793
61576,111574
68844,124774
53771,110889
60962,110845
56242,109802
185851,114202
62068,110488
67709,111507
62975,111020
64822,112625
87746,111037
64838,112562
79667,110634
94588,112784
102119,113365
61689,112248
79056,110121
84800,112162
78103,109627
104990,112018
117226,111305
59887,106019
61361,110118
167490,109237
49814,94819
170285,97791
143545,102800
123310,99813
145254,112935
200144,115760
86364,98633
69698,100738
104156,93342
69169,95556
56853,90635
54751,91531
72177,104645
60681,103698
94650,98858
68251,96387
80188,100941
67013,99214
90712,96976
102215,97186
164683,96452
148571,93188
186737,93365
52267,85881
60869,85760
98050,87294
148932,89423
49642,85672
101698,91278
81832,82690
98906,82564
69054,86088
90693,88051
132585,82970
68594,78609
79036,80538
63301,78190
118615,93482
57651,96805
80554,98045
109060,107089
65729,117335
61715,122502
82014,111935
109529,115734
57074,113803
166578,113993
54409,109025
92834,115824
162320,115330
175892,115668
168031,115001
64411,108176
82158,113482
86262,114119
120406,113174
71196,114131
56525,111063
140127,129827
58734,111487
60650,110677
65975,112408
58977,111319
89732,112874
60315,109927
69692,112080
64274,110848
78445,110767
110214,113178
72072,110743
52310,109349
70345,109928
64424,116229
75239,111009
76499,125953
85133,111895
67246,118931
128955,114155
78444,117412
95511,113818
84985,116933
88609,120656
60146,111873
56152,110854
65658,111532
66009,111126
87736,110767
63281,110259
84997,111362
103109,113858
72981,111373
80096,142010
180304,113400
78134,113240
65697,109560
57296,110564
64606,112541
65025,113497
63419,112212
59231,105580
93245,97863
68227,98497
92048,99990
69131,100070
117299,100300
67203,99099
184848,104162
77105,98385
85393,100330
183503,105317
59904,95474
56499,90335
131875,102832
61340,92245
67620,98095
47838,99566
79395,97181
118156,101537
67079,97356
129726,87936
65344,97921
70177,89524
82217,101667
153672,101212
90853,97511
93422,100708
67001,97296
104239,102968
62196,95304
69287,96637
50382,92033
145149,96212
126080,92008
56088,91646
56411,90265
73107,91184
61909,89582
84775,90140
71573,87704
100667,87176
65036,83336
83725,84507
65262,80743
84005,89072
81756,81043
97833,81133
69701,79016
70210,80120
102234,79868
162033,84759
112194,81011
80682,79453
52182,76011
50026,77652
58507,77645
71857,77687
105174,85153
148685,80939
54159,76770
85648,78054
78251,76450
139106,108835
63626,122385
63009,128669
62646,113042
88798,114160
63860,111468
80053,111292
68806,112443
159031,116829
70798,110342
49047,108026
74315,110110
62484,116035
88239,111320
52529,110147
157438,112740
69455,110392
77903,109825
77754,109279
96514,114165
60941,109233
59344,111149
83424,112406
80519,109746
70381,126865
70155,112526
101507,112578
87712,112314
56322,110819
62001,112815
79170,112207
63358,111259
189509,116976
102537,116905
79607,114829
81844,115028
76288,111437
67862,110121
64838,110187
86232,111352
79277,111937
183616,114964
88152,114010
80081,112370
73701,112305
66653,109312
77954,110348
70892,113925
96748,113457
70938,111778
73954,115813
65447,111894
77617,112143
74669,112517
185373,114117
74281,112947
119411,114501
89911,112527
98979,113388
84043,110655
89910,114086
58805,111235
54576,110028
99430,113237
207437,117788
57960,110072
55117,112484
71100,112092
64641,110220
63940,109942
55260,109899
87166,110585
62716,114025
63097,122880
55470,111407
108490,112824
96563,111169
82812,109773
80582,110140
73546,110492
66537,110741
146011,100090
75954,105208
74890,111554
55300,111692
109426,111632
84433,111879
78157,111212
77590,112928
87983,113797
66530,109433
59271,115113
65577,110195
67882,115001
88845,114756
152434,112510
105847,114402
69338,111795
68484,110813
68678,109837
56437,111541
47849,123527
77484,124515
90192,112469
207402,114750
55994,109505
89947,100333
62155,100822
65073,98361
147040,97914
175779,97003
77168,101302
71369,101734
184746,103601
114087,101721
84608,102792
124448,107123
81567,103056
87672,105436
104976,102044
61655,98699
77824,154286
77430,122191
75439,126113
81964,113299
66380,111442
98669,114570
51156,112955
108863,114580
50212,110489
102053,113733
88820,113504
58015,113074
69353,111298
60607,110502
53877,110103
102070,115335
75070,111663
66279,111326
107682,113068
62666,113221
59347,110673
93805,112672
91881,111319
86805,110603
79563,111646
81246,110478
98586,128307
78110,125931
102422,115619
57892,108813
145871,114973
66557,110936
92731,119964
60171,112339
78898,113244
126579,117101
55364,108725
53146,109229
74320,111633
66505,109744
78154,112553
77993,113766
96893,113927
59516,111300
59073,112880
88787,111764
77870,111715
68925,112546
68558,109689
61354,110479
91811,113541
80152,112807
67513,111502
79986,111878
130201,113617
146900,114343
83839,112565
63249,109700
106191,110299
61070,109852
100118,113815
72554,112808
88984,111716
160536,114194
81558,111903
51710,111009
59527,113061
70894,110937
156641,115788
161221,115962
125158,111394
145139,109869
120647,100385
82943,105183
108372,103949
59307,107779
72429,105831
190230,104725
80347,102469
122044,102029
49494,99876
122580,104262
51165,98305
98370,100995
96181,101353
58454,98550
73094,100411
62778,108783
54385,99713
187568,103668
215961,103808
104754,101768
95802,98533
106307,102000
66426,108113
87324,104976
73297,100619
83429,102100
77802,99192
67220,100810
63961,100980
121895,113070
117978,102691
96860,102055
51618,99024
108978,100545
80154,99218
73303,100069
86583,99347
139199,104193
64254,96529
114198,101761
88984,98755
68853,93059
79215,98286
80450,99973
188031,89386
83159,90751
116734,89002
50300,86058
72026,87841
101925,117520
90468,123782
130783,122992
74628,114106
50181,112676
63111,111619
71113,112583
54986,111456
176619,118646
73916,112220
66899,112016
57211,111219
84406,112900
62080,113216
70459,110784
162271,113894
62281,115342
77312,113514
86504,119042
170522,116187
65280,113036
87938,113251
101109,110288
68346,111131
52332,109066
103801,116465
64155,110000
63441,113624
72990,111497
76204,110479
89088,110310
73639,110598
57589,115120
59558,110729
103242,115749
73479,112611
89528,111381
61729,110317
55233,110416
59525,110016
170772,115020
67564,111255
83665,113062
163070,114973
90154,111775
88422,113651
74722,112622
88209,112999
69092,111262
61175,111076
54412,108312
59634,110391
68066,113305
98898,113904
96684,112549
75366,111884
69011,110278
80577,110799
106707,112203
142704,111245
150861,116451
83054,102069
65055,104247
83789,106038
79419,98361
92937,100581
69175,101974
80736,100274
66646,102870
205767,104841
85591,100349
55384,97948
85557,90996
56811,100441
127679,98806
79279,100868
140479,100592
65971,97425
64101,110838
65271,99940
144156,102891
109139,89796
97968,99030
55821,97571
194305,106420
164517,101009
94749,100327
73229,99276
164436,101140
72937,90007
54933,85503
85212,87528
110735,87703
119624,94376
64681,101016
84285,100092
90357,98732
72993,101472
95897,101343
108564,106134
95862,103579
73572,107040
74411,105636
178174,112608
162433,114145
171392,115208
70185,107207
89127,111584
103116,113670
71528,109786
94300,113022
58372,111175
86762,106957
145238,111134
75855,106986
65130,111341
65831,111334
61204,110550
164432,113561
91681,92533
70811,102133
88299,121373
82159,125698
76099,113218
79862,112313
146212,115229
58307,111792
62022,109317
80719,111518
72588,113055
184614,114065
102797,112897
65796,111536
52194,109566
101379,111492
55772,110299
70603,111955
74780,112311
72476,111187
81907,110550
66888,111323
102583,112870
51681,111607
68637,113473
73489,112268
55512,111565
82372,111956
59450,111011
65498,111234
69715,113316
78075,109256
68312,111702
58442,112835
90676,117070
177452,116507
66994,112171
56556,110998
66669,111210
77205,114101
69654,111469
51288,112023
71812,112681
60486,111734
83785,111853
79220,123318
69867,112607
78705,111681
173026,115282
74807,111389
59503,112329
61804,111330
62000,115240
73798,110320
81975,116933
82452,110391
67760,112728
127824,113343
71157,111446
96098,112134
83833,110478
89256,111511
65619,100238
56337,101326
62636,100732
71575,101651
205420,105440
165799,102801
60881,98836
62913,98570
97486,88601
77929,88593
104210,96683
60143,90415
64365,91069
146254,94170
124811,91962
98708,114747
89854,91510
88986,79492
80351,89438
80309,88346
93115,82200
170206,87855
132003,85351
165916,86210
74827,76245
125768,90635
58801,80434
117899,82002
57041,77775
60320,83516
56169,86765
76636,96577
55755,120153
64663,100526
92148,102882
89542,108628
62813,109457
64233,105363
64578,92376
52311,97520
64393,99298
63297,92864
149623,97869
67517,86251
57166,80355
97488,83832
62941,81588
60861,82057
52168,79244
69897,80464
63259,80063
115607,82870
120706,82094
82143,79227
72257,78158
89035,78387
140630,81212
145322,81704
90513,79136
58620,76685
65262,90690
161270,112705
104750,154434
181467,117884
152635,114894
159296,118144
115219,113843
74062,115019
57934,113868
171254,115354
77363,114712
77124,114081
70270,113215
75470,110634
113994,116919
43448,113046
68498,109800
62471,111295
77902,109727
62693,112679
86761,112402
79973,112467
76577,110555
79023,113573
74453,110390
76732,111833
167549,116071
56849,108748
101816,114630
57085,111162
76933,111948
85626,110123
58865,111966
89809,128833
94994,113606
68759,112644
88730,115085
112401,110918
81704,111972
66580,111435
77103,111760
78253,113074
94903,113323
60839,112319
58730,114271
82409,114424
79697,112195
68276,111800
72096,111609
116283,111090
168167,130594
83994,123193
177755,115079
67137,114670
81422,112062
60018,110708
57157,111143
186336,114693
159514,114257
85878,112770
63259,112165
63223,108993
150251,99207
125368,101224
83654,112085
79553,100117
82949,99356
81383,98745
78686,99007
88385,99101
122415,100958
75920,101164
73662,98008
97472,99253
125910,101211
99465,107558
86630,104198
92388,101318
70354,102821
118143,105386
163103,106122
78261,103105
67842,101480
59717,99136
87808,99337
127879,105068
107724,100353
79050,100653
121085,102058
69979,98569
69064,98747
71927,100007
97801,99652
133306,101867
74099,100030
58294,111619
93421,100737
95396,100348
181051,104131
83095,89926
71554,97036
55603,96366
69849,99848
74485,94071
63676,97466
53836,93822
97186,91083
63863,95125
90023,86901
134169,87544
68929,82703
127996,86837
101705,81955
69907,80906
83908,80729
82812,80849
96094,82070
66938,79485
71754,80913
98860,81827
179576,93389
74057,94154
96042,117004
61570,138899
56944,111176
104144,113969
58659,111187
85293,113457
137388,115452
162246,113760
124125,113073
79194,112841
61724,112818
86901,114786
62441,111576
63025,112623
158616,113886
102603,111802
84628,113215
84950,112426
78521,110681
75994,110102
72958,109957
81524,113973
106125,116148
71506,113348
69892,112577
188200,115669
105697,112857
67082,112031
77893,112376
81355,111056
67143,110832
100591,114837
51841,112347
106834,113835
79268,113888
163416,116523
142554,114499
61565,110094
97733,112879
73959,111963
66125,110598
181138,116171
59302,108578
170118,116639
68886,156661
83617,112558
60958,111709
59272,110417
88014,112955
85839,109520
74971,111117
143357,116309
62579,115318
72158,112150
117827,115634
64065,108840
92504,112014
102325,109066
76269,111802
72656,111933
80713,110672
106028,128528
70404,114802
170685,117032
85733,113260
69228,111404
115804,117019
158481,113515
83502,111916
69728,111720
102152,114401
50480,111597
108456,114087
52802,109987
89288,112586
89106,112496
59496,110754
52501,109329
76918,111384
118914,113512
121715,99695
100644,109672
68757,112657
181461,114743
63079,107337
61343,104496
71628,104874
71922,102672
86236,106821
141668,103755
59244,101340
61257,94840
96949,90705
79456,105887
80518,103588
98776,101983
56211,102027
96889,95372
63052,92524
99307,90584
51161,81822
102747,85000
81616,83468
101409,82732
66895,81922
125762,81927
45482,78239
138659,84100
84349,79133
76786,78335
167710,84943
132953,81458
104293,78704
78399,77817
126877,79940
67674,77233
65093,76973
71758,78354
98576,79793
70823,79185
109436,106638
88149,125178
72318,116017
127686,114961
108396,114829
86417,111487
170073,115390
78094,112309
92448,115077
83234,109910
81805,111608
79809,112937
75068,114301
73771,112768
152856,116403
68821,113810
90133,112488
74528,110120
86325,113018
77145,110514
85602,111806
84640,112845
81162,113902
65881,110356
61076,111796
66329,111664
90122,116939
74792,110470
87929,112364
94664,111473
66372,109714
65827,110780
167289,125420
67442,109194
57891,111575
70729,110923
63705,114825
98753,112863
64255,113899
55575,112113
88279,112375
166960,114009
84174,112050
76268,110253
51101,110226
65394,111733
74974,111498
76626,113378
72285,111771
79943,111439
67746,104594
50886,108847
66102,89399
101490,90260
120219,94763
58400,93352
179857,101868
57277,99856
56909,90948
121659,97825
85479,90079
60304,89911
66922,91902
82383,103991
57821,83356
56267,90992
158751,91041
71641,94968
130230,97598
106831,96292
60323,91695
154511,93521
71683,90989
77691,93560
79480,86852
137109,87158
69196,83339
72940,82567
116511,84673
83775,81284
45015,78294
55228,79837
71551,80222
62812,79642
84487,80994
142595,84352
71123,78463
64405,78655
56315,77603
113998,80198
107993,78329
141133,81903
186804,82291
84185,84045
69506,82426
69584,80676
122840,81737
77557,77494
102396,79432
44329,76378
132500,79628
50305,76873
64536,77793
150999,82589
71768,77212
79202,76873
65758,77481
138666,79810
56971,77529
55766,77720
69887,76832
82444,79269
78070,77029
123133,79219
81626,75882
47405,76379
55131,75753
71186,77391
60935,75506
82468,77093
152491,93104
82281,108008
116684,127438
67732,113910
64209,112199
74127,110627
73951,114677
84128,113703
67798,111587
98596,114507
81107,109427
152142,115653
69070,113479
81401,113327
90448,111391
62907,109709
104011,115265
178859,128533
56943,110407
189566,116235
76472,109931
67361,113153
81091,111416
59292,110829
186473,116923
194934,112040
173500,114065
98503,111947
155778,115925
69440,114221
64548,111072
55989,109252
53016,112780
77343,117470
95586,113754
167836,116012
75990,111913
167911,114098
91546,112432
58276,113389
65576,111391
106279,109949
91079,114435
72082,110724
79331,112483
76725,113460
86458,112487
67452,112052
117736,114477
67411,121942
117615,115528
60749,110569
81589,113885
88237,114383
63773,109953
65534,111283
66952,112457
92283,106975
71118,97398
76437,98635
63560,112160
60885,103157
53432,104069
89163,99409
60229,97865
63788,87068
51934,83723
73750,83804
60968,81668
106595,85210
117630,82021
62252,81732
91741,81453
99481,82915
73558,80602
45359,78864
47548,77469
78665,80853
66475,80010
80787,79616
84184,77663
114963,80662
55279,76878
58700,78019
95880,80069
64352,78678
59165,78042
52858,75839
73061,77142
62591,77194
100680,77974
162050,83365
189485,83133
172812,81875
68763,79136
99796,80435
71565,78488
90120,78027
79363,77328
70467,79333
60775,77685
105408,78167
181276,82260
79127,78447
57745,77643
97483,78454
82808,77897
69988,75671
89551,76748
156372,79163
62734,75612
104688,77917
91585,75293
67662,76576
81382,76850
85992,76430
96199,77602
68474,75422
145277,86057
106448,77100
128123,78497
107327,100046
121703,105999
60263,122674
56064,111473
99980,113839
75728,111303
166084,115616
155745,115710
134237,116853
50191,112573
65707,110738
71905,115175
108761,112832
98099,113089
78116,115426
79993,112759
148036,112157
164371,115798
69440,111970
87316,109562
156118,116035
81422,113005
66177,111427
89331,110794
76627,111196
183230,114160
153154,113376
171089,115143
189654,116262
93430,110835
88004,112242
97599,113985
67222,110768
71851,117407
184067,114440
76603,110189
83100,114210
149273,115944
154586,132172
60455,111623
74984,115645
84096,114034
68755,113280
62682,109721
75039,110982
70522,111108
53875,109273
79382,113633
72680,111535
76937,110637
57502,115233
87974,111330
59920,110002
189307,117226
60232,112203
67634,109603
72661,124639
65197,111269
83183,111191
122437,113341
71011,112376
86767,110801
85684,111601
128746,114177
76612,109859
87688,111918
210897,116489
85687,109544
83889,134656
76601,107309
67421,103937
78859,102911
84168,92005
96682,91944
66629,90290
71609,91556
164245,94907
61758,89314
101055,88896
97573,92010
129606,91032
70906,90187
73891,90425
69264,86905
52213,86992
141359,102354
88256,88871
66017,87248
139198,89790
119245,89984
79627,86964
96494,88234
179363,91476
121490,89914
84467,88112
110457,90502
101337,93001
82783,86834
79553,93267
75415,88435
71208,88587
115026,90261
99619,90722
69787,87651
146449,90685
131209,89801
69898,87907
71432,85961
83805,86682
138492,90582
108035,87455
92690,97447
66138,94139
88495,94674
73141,91404
171406,96562
68477,90050
125076,91354
169133,90015
155940,92718
88908,95584
77040,118358
70147,122125
62901,113707
78885,114996
56793,115003
90179,112973
68743,110589
84067,111459
71861,112102
98556,112652
55232,109544
184944,116310
110672,116029
67885,110251
66249,113747
78513,111698
76420,112318
66633,110785
77610,113007
70093,110077
50479,112641
52105,110327
74045,113812
66078,110063
78243,111317
75067,112274
96309,114575
58957,111740
113625,110297
100826,113002
174812,115553
104176,111604
58700,110905
97581,123471
66687,111644
64148,109022
72154,114691
88789,111619
57393,111152
86496,112881
93285,112244
73328,114051
79236,111707
75738,111305
68964,124263
66547,114096
88368,113649
65827,111352
83100,108470
96049,115505
101424,110517
82194,112208
69289,111705
79222,113476
70298,111305
87640,112165
106627,116695
86786,114734
70084,111622
109001,114060
78108,113211
84466,113138
65571,109860
151888,112185
186452,99809
118945,106757
47436,93673
84418,102233
96822,102756
158170,103227
117620,101673
55664,99538
73322,101135
63506,99482
92339,101249
69977,98418
123079,100792
108631,103424
95300,99044
85532,101035
77552,100516
139418,101918
96457,99064
86696,100989
100627,99625
84275,99210
61255,98103
85177,99271
70000,100077
56769,98365
94598,112734
68058,99323
91156,99168
173746,102459
72765,100027
121722,103995
96951,101190
67579,98440
81408,99833
81124,101578
93761,98932
70831,111635
74980,102170
96107,100031
126517,102551
89691,99792
100505,100887
116407,100947
70427,98785
71450,96860
70704,97386
55781,95376
73849,96016
178800,102283
94261,99899
96451,90774
75746,87157
97025,97113
64952,84878
62460,86294
57155,109989
76814,119830
74117,122528
88669,115553
101387,113093
61037,112975
80112,113107
85172,112217
70655,112362
53408,109732
51438,112523
73924,111145
64099,110672
76973,110616
76640,114546
92804,112256
59328,110796
59093,112159
82202,111127
79845,113947
68104,111312
72801,110819
194632,117078
63935,111227
63611,110529
