mark_time_ns,sweep_time_ns
153326,116566
81425,112678
62733,112615
77688,114526
75130,115241
87116,114485
67361,113704
67276,111048
66057,113451
189049,118366
73720,114766
56174,111986
81864,114437
58117,111980
103396,113867
74340,110859
118864,114369
64165,112260
62314,112073
62905,111830
107292,115778
99776,115444
90437,115330
55012,111729
187595,117609
163187,114195
84485,113700
74359,112928
168409,117869
66640,109707
58295,111488
76467,110040
99401,114927
103234,113527
63561,113667
81677,112877
86536,112804
69212,113027
87317,112913
103989,115709
81886,114834
70463,112234
77704,114392
179918,116680
163601,114496
170231,116940
58514,111388
88367,116762
104051,114750
71100,111923
93169,113065
58330,112489
77280,114304
144110,118023
77012,113840
65647,111462
65974,114189
60958,114388
167231,118791
87045,114295
65390,110036
88566,126737
80147,115258
74968,111926
79451,111933
148294,113934
58215,113998
62629,113569
80854,113793
73308,113870
184585,116511
72617,119344
63102,114268
50409,112280
89762,114705
56247,113617
71249,111898
73511,111511
72490,113589
84421,111019
66681,113395
100968,113721
51885,111791
70388,113844
75036,115850
57269,113422
83228,114200
59232,113294
65987,110311
69288,112145
78259,113600
57334,112537
57741,113086
88215,114556
176043,119443
67050,114447
55731,110893
67667,124148
81547,125314
73754,120488
52022,112536
74883,124833
61023,114544
86536,111982
77046,114294
70507,115193
79927,112987
175124,117426
77963,113710
60080,112609
62119,112517
64413,112627
72655,113561
84187,114145
84053,113512
66168,115486
127943,116639
71460,123760
95017,115972
81401,111901
88276,112560
63130,113377
59472,113050
62830,113259
68774,113139
188310,120264
159605,117552
63560,113447
63471,114074
91236,114829
76279,111872
92117,113458
61596,113861
63379,122413
169912,113524
104206,114661
83739,115421
81018,115233
78771,113398
78339,113385
76572,112472
83700,113681
175574,116583
145490,115642
159549,121816
72013,111563
128047,114153
60567,112441
123162,115343
62478,111034
61639,114622
59711,113151
76068,112615
57327,113229
61880,109997
82489,114555
90025,110960
63795,112129
64591,114125
64499,113276
56186,111093
61398,113115
62719,112108
164932,117741
70671,113144
58252,124409
85305,113383
63794,113866
63249,112850
55723,111950
67887,113713
66664,111834
92800,115201
98002,113229
76155,111783
70839,114650
79481,112705
108170,116398
115056,114714
80856,115699
62922,112935
62137,114434
143938,133465
62941,109685
181245,117755
150181,117214
163587,116326
117742,114728
75370,114810
59110,113334
174738,117324
76711,114882
77295,115212
71853,112486
78748,113781
117250,115841
44944,112666
69428,113876
63631,114597
90613,113428
63332,112298
87212,113448
77885,114692
75210,112397
80521,115252
75972,114907
79797,115528
168669,116568
58607,110488
98020,115768
57544,113456
76289,111805
85697,112915
59891,110306
92897,113806
94775,115749
68686,115243
86789,114026
114893,124509
82047,126982
67109,122522
77130,115561
79707,115502
95330,117065
61007,115420
60635,114589
84047,115501
81797,117969
69358,123204
71503,113431
116214,115360
169486,115532
83823,112689
175489,118523
68974,114599
81300,113979
62717,109834
57433,111375
185416,118295
157875,114248
87345,113671
62506,111850
64432,112118
158246,115704
121345,114741
85115,113586
79314,114516
78275,110947
75221,114606
76586,113807
81679,113904
104694,115608
72244,112370
70954,113912
91611,114529
107460,115369
89883,111753
80000,113809
85964,115281
67874,111151
102640,115290
159900,118555
72613,112996
66210,111098
63312,113483
85180,112461
118788,116876
96925,114755
76634,115948
104389,116461
69026,115885
65394,114032
70022,112752
89932,112697
137160,117784
72647,114694
58291,113375
86065,114312
84711,113534
179902,116469
77807,111674
67654,133184
57001,112648
63973,112287
72533,111921
63000,114190
58265,112894
88897,115595
64114,112910
80107,115052
103880,115408
67677,111826
111685,115206
86964,114416
69461,113908
77714,112567
76202,113139
83358,111012
67586,113824
70405,114178
87393,114826
162705,119494
69527,112136
85852,113897
61408,112201
58127,111239
105211,111782
58901,114635
85520,128248
149669,115797
162230,114718
123721,117283
79668,113275
60304,112799
85127,113334
63307,111548
62512,112649
159163,116001
104305,113268
84974,115103
87208,112960
81664,113490
78846,113940
75230,115403
82202,115612
108097,113286
72707,115608
69208,112520
184935,120033
103280,114336
68916,113750
76891,113994
78942,111732
66874,111057
104646,113708
52600,112566
108596,113597
78386,115174
161541,116473
142168,127886
61566,120856
99717,123517
76418,116880
67933,113937
182198,117693
55319,112758
67753,113112
87758,114089
89767,113276
64539,113900
85345,114390
71350,113973
76754,114283
87552,113170
66975,112883
64754,113396
89509,113460
58915,112902
87254,117204
129514,119376
93584,111772
76152,113555
69935,113948
80620,112985
108960,115017
69986,112094
116507,116486
66057,115249
63956,113511
74162,111424
87840,124544
86084,113708
66333,113501
154640,116023
63600,112445
171085,116377
109610,114753
63400,110973
83337,114743
59009,112265
64280,110409
67162,114915
94344,115585
65567,112379
71454,114928
165866,115947
77490,126567
145918,115992
168639,115888
100386,116350
73805,110207
136256,114893
128773,116097
112265,115273
78648,113638
52104,109891
110400,114297
180225,116562
89729,114567
181167,117772
53931,111203
160103,114441
89825,114482
58375,111714
67575,111240
50199,111407
67969,114145
63402,110786
72513,112834
74389,113746
83364,112542
68128,111973
72073,112483
87466,115806
159188,116153
68462,113127
86796,126442
61603,113514
56481,114008
101721,114229
75641,112585
118288,114127
77681,114285
81186,112992
151733,116895
81202,115015
63769,114151
86461,113072
62810,115420
64377,112502
158247,113488
64492,113221
76992,114369
72766,115994
51028,113629
141730,115101
171838,116303
56475,111154
96446,113922
66468,111814
123602,114795
81716,114054
67863,114349
79652,112743
77655,112931
87132,112989
66845,114995
122495,125383
82014,118271
104452,117353
78173,113294
89376,114645
51136,115250
56867,113016
79471,112489
54122,110986
67167,112453
81940,114413
77053,111561
65664,113242
89279,123712
56623,116163
55998,122959
94495,117096
69429,115425
59051,113541
66372,112629
65414,111551
70520,111784
58262,112049
88551,113361
79087,111981
104018,114210
219298,118839
64396,114002
118722,113660
83500,114441
133069,115454
59540,109673
74601,114137
187646,117081
73916,114083
66895,111469
68599,115127
119071,115324
121056,113016
66901,113041
88108,113538
61355,126141
149787,114409
77330,112594
62399,111760
85968,115247
85203,113779
67423,111970
171685,116098
57445,113221
63291,112403
106241,115058
53430,110747
67662,113469
153543,117526
61337,112714
85696,115224
66824,111533
58399,112228
83702,115188
68567,110226
60353,112006
83803,113800
88781,114323
69559,113473
104322,114437
159910,118934
61417,111584
75884,112854
63589,111681
61984,111315
74959,114391
96026,113674
70611,112700
104575,111013
65312,112545
78064,114159
105169,115156
79330,110432
131776,115534
159220,115884
68297,113444
71582,114339
77409,113769
63266,112702
83885,115036
86014,114105
72047,113983
79903,114289
73638,112688
78088,113880
69298,110261
86700,112624
117380,115034
72346,113412
79022,113147
89507,114817
60080,113093
87777,114392
58554,110883
70203,113879
73386,113175
71975,113171
80795,114975
66531,113349
99787,112458
91161,114698
118504,114812
80873,116359
59849,113038
82958,113837
67374,113634
59635,112524
156119,115496
103297,115933
89766,115120
56660,114407
87758,112535
164912,118156
76465,114367
82244,116573
91581,142547
70697,114973
79130,113025
77588,113637
68185,112680
72644,113309
89921,112466
100471,125433
95916,113469
63827,136459
61154,112069
70842,113830
53641,112534
79726,124346
121905,126402
56428,122880
54648,116735
72736,111991
65444,113019
75311,113237
79192,114974
93048,115883
59313,114474
56764,112817
80779,113997
105000,117724
135909,115705
68007,112153
98344,114992
69504,112837
111651,116410
58906,126250
83709,112242
90698,118082
64089,110065
65471,112009
88107,113157
84394,113753
115832,114191
193618,116421
74538,112340
68849,112305
52237,112579
72591,113065
89062,115382
71085,113876
70838,112157
65548,112612
96177,112594
103742,113738
70333,111020
110603,114346
57640,112788
62543,111843
105160,113425
66492,113873
78997,113355
65535,112742
70554,113116
87135,114397
101635,117154
83639,118183
93176,115742
62603,123971
56499,111663
101010,115211
79039,111581
60308,113145
136215,115137
85227,112195
90410,114499
152366,116598
70710,112223
90187,110695
137780,115063
64406,113098
80235,113250
95566,114716
86304,113050
96645,114549
68625,112305
71973,113022
73142,113180
84988,112398
106168,112809
142396,114530
98906,113768
84467,113472
97869,114953
68186,111866
71594,113205
81645,110698
67237,156555
102070,115541
52410,112728
111062,114400
78412,114664
72702,111749
99721,115482
66333,112556
59436,110644
57987,111502
70501,115847
192674,121169
75538,113928
69458,112516
89355,114050
58159,111888
89927,112420
59305,108917
88249,115977
87052,110793
76546,111671
82176,113623
65488,113306
84553,125643
112934,117538
87869,113179
71133,115286
57902,111832
89841,113490
66074,112092
84073,115029
66236,113690
87430,115451
115740,112309
180155,118652
79000,111693
81094,114453
79685,126131
88543,111582
66884,111401
128562,115811
71622,114363
57829,111934
64174,120850
77463,125248
53751,124202
91958,114791
62400,113544
61593,115201
177464,134918
62242,126288
63615,113715
70665,113960
70285,112121
79165,111023
74765,111277
79194,113036
65616,112952
83879,113449
74259,113133
79173,112869
159089,118112
57446,108939
91939,115728
63914,113244
155794,115593
211885,119054
139774,115850
55982,113592
86245,114041
68909,112591
75889,113170
78628,112175
86724,115093
66144,112910
59417,112341
60069,112733
102106,116940
115522,112656
173969,115146
70159,113958
64418,111062
141223,116842
66100,114852
73626,112487
76017,115105
79160,114781
67572,111543
64772,112693
87214,114746
68581,114326
69412,114285
66115,114072
84010,114651
100523,115267
84233,129109
92550,116361
71398,113489
73273,113278
73459,114056
83451,112864
110637,116224
140766,116199
128601,117199
131197,127452
106615,115842
81187,116243
125782,116597
164636,115571
71807,112904
76628,113920
76655,112705
94925,113660
61909,111022
58657,111204
151763,114348
138601,112846
179057,113974
89894,114548
61586,112969
68243,112514
99821,114539
74777,112502
114994,113286
84192,112482
77304,113066
99564,114062
79835,114595
96997,114440
70213,113669
71785,116679
90720,115405
64581,111248
102572,113844
67983,112988
125134,116008
65791,113295
73285,114141
73083,112438
84496,115486
105024,113884
71708,112076
175264,118523
72806,113250
111146,112442
77797,113590
73165,113522
83608,150483
141751,117961
94863,114199
81820,113672
61967,123679
222857,118223
100361,114506
83277,113286
106721,117409
78978,113877
90889,113963
62753,112481
56770,112538
64463,111966
169991,115697
164115,116687
83682,112720
70271,122462
96140,124622
118826,117943
86005,114886
88661,113961
61629,113138
57921,112175
62908,114795
103174,117770
68294,112317
143799,119157
53064,110592
69203,113608
72544,111772
81045,111351
71488,112791
89033,114022
64856,114577
68141,112108
78947,112145
117322,116143
156868,116823
86806,112965
66118,113653
62888,111926
66121,113131
117684,115766
120782,113992
171006,117869
62564,113409
181756,117983
60423,110940
56624,112410
70044,113257
64935,111823
82958,129825
67529,114183
71322,114081
63059,115187
80372,112901
57553,112729
154543,113309
77760,111880
73923,115451
50344,113977
191689,117170
173402,116245
69636,112016
191879,118786
58511,114294
82559,127885
58783,111767
91869,113604
58479,111160
95057,115599
58814,114287
64643,114352
76380,111129
66184,112225
99455,113219
91101,114151
108668,116347
66852,114252
60335,113794
88608,115885
65393,115580
57082,110154
57638,110782
69917,111651
109850,115475
186957,118021
77738,114611
190053,119356
91203,113030
184668,118554
75240,113546
66593,112142
55586,111265
86010,114307
62387,111107
63892,113356
155299,116453
161868,118919
74290,113789
85536,113034
79747,113777
77767,114820
73901,113292
82597,114761
69630,110984
87723,114644
124620,115922
87151,111203
67401,110348
77076,112257
180471,116303
60887,113276
61425,111554
111963,116067
73819,112823
94818,114331
69599,114117
93918,113972
64215,112794
79097,113043
98445,112390
57185,113131
71716,115366
62690,119721
84871,113269
66944,115499
70933,114058
66612,113886
84856,113236
58826,122223
58342,113321
60006,112399
205057,118483
183267,117456
181110,117264
63902,110583
100978,119967
165121,127449
70769,117842
162165,115015
71712,112062
52836,112271
79555,113161
106057,113592
68931,113382
97968,114700
90337,111040
71611,112543
78363,111786
78360,114290
86690,114722
143145,119375
52704,111400
82133,127641
60582,112261
65121,113049
76314,110465
73360,113534
78641,113788
76765,112959
92115,115823
89267,115263
92519,115116
63675,112924
77207,114689
99548,112539
87525,111002
73750,112613
144876,114741
174789,130676
80930,111679
95674,114103
84101,112789
67426,112129
82474,113641
75299,111723
76173,114043
82091,113248
105603,113848
72249,111425
71780,111898
85366,116104
65408,111342
77094,112636
76327,111653
86606,115321
66271,112535
111904,116501
87161,114384
171021,114486
74905,113264
64572,111739
82295,114813
65982,111562
99707,113647
63513,111328
73600,111696
95885,115569
78579,112701
68374,113338
82319,116747
47894,110392
54688,111104
68344,113676
68348,111722
80601,112881
170452,116750
66162,108758
86977,112955
69573,111005
111743,118124
185340,113924
57357,114140
77776,113808
56648,112077
88893,112531
58381,112435
95071,115760
131223,115102
101144,116354
73580,111987
64397,124215
76258,116450
76230,114739
98163,117515
61689,113503
59026,111967
84232,112771
115021,117084
57471,112373
66957,112132
152258,115097
67247,112331
54770,111646
164028,114433
52699,111036
56037,111177
86677,112303
109600,112891
72900,112841
79271,112414
74872,112886
79928,115298
69854,112973
89667,119129
100681,114604
64757,113232
71689,113878
85434,113163
59076,112123
87076,112229
72561,111400
222736,119637
64629,110883
103974,115252
193478,121030
78298,112318
81577,120819
65458,120806
61374,118989
58726,114306
106561,114022
75409,113239
64650,111327
51072,111999
75679,112762
67490,113260
79623,113398
50696,113308
59230,113522
120516,115494
59058,114812
64907,113049
97139,114043
55580,111297
70585,110876
146181,116042
58888,114496
62727,111316
81923,113059
76627,112872
80332,112934
64862,114390
168494,114148
170339,116388
65207,111896
87734,111252
106993,114345
67955,113587
73832,113385
68491,113261
62229,109918
72573,113732
75270,111730
213571,119427
70639,123695
69685,115253
85391,113367
155774,116963
130044,115411
129373,115053
77051,111016
62762,112951
149308,113526
67855,111912
98841,117344
70288,114331
74330,115523
189645,117812
80164,114660
82105,113599
172505,116276
69959,112173
91094,114882
148090,117421
70960,113379
70533,112896
66325,113535
87746,112555
58545,114897
86955,116415
92918,114994
184935,115503
76217,112656
108023,112462
87925,113202
175952,116948
74994,114476
70569,112820
61260,113968
63640,113446
73294,114199
75682,112218
86732,114528
68483,112416
69720,111869
156694,116290
101494,114439
65293,112617
84149,116823
59271,113420
55836,112982
73471,111999
68924,111925
87970,113593
103644,119143
68543,110869
84700,111862
76810,112385
76296,112066
173536,115253
78440,113713
168634,117553
179195,118672
87824,115448
60446,111741
66943,113637
80705,112155
75800,114000
177173,116854
59486,112044
97286,115729
69312,112832
218696,117425
64311,110631
72350,111083
75614,113296
74266,113480
83878,114721
65929,112462
121028,115844
61752,112313
118069,116189
131233,116287
55917,112707
81239,111176
67515,115248
58474,111732
62373,127326
71811,126253
66349,126491
187558,118783
207026,119891
87612,113915
93183,114670
166005,115245
83864,114393
202408,117007
102826,111936
51983,108972
66543,112924
178522,117569
85684,112029
79186,113078
87739,112224
173553,114877
60878,110742
111366,115310
82370,113396
59897,112202
66031,112826
88988,115166
96627,116067
103435,113502
132603,116816
90997,116265
104306,116018
189435,117335
137001,113947
163042,117683
77726,114309
89748,113836
67482,112185
102185,116090
158503,119541
86374,115319
60624,113037
92415,114832
127706,118235
138780,116124
98602,113387
65850,111431
58528,124731
90493,116700
79896,113400
69504,114210
84385,119521
58101,114252
87404,112525
128568,115482
107340,111424
110347,115829
129021,113889
53793,112087
60848,112837
184513,114708
98913,115705
72940,122252
96446,115402
204715,116538
56381,111405
65803,113342
73410,110459
133499,116865
124658,113591
70388,113464
71885,111959
124014,114684
58662,111287
72985,112184
86794,112915
142445,114873
119635,111966
88085,112602
114895,116151
82724,113061
56483,112167
83261,112996
60573,112779
103720,114860
75370,112655
63116,113775
185316,117001
61078,110040
164769,116434
192625,117144
63194,111729
64633,113399
69699,113936
70506,115034
76826,112075
148563,127644
57674,111862
62775,111245
81989,111830
73291,111855
80481,110634
99869,115963
72116,111410
55034,113224
88571,112596
54640,113272
70137,114946
74236,114119
71265,113620
82831,112712
66251,113605
63408,115241
74420,112257
56562,111155
62492,112306
180238,117410
68761,113810
154278,115852
60404,110884
89181,115602
54491,111896
54648,111065
117443,117414
73719,120846
177470,126250
72864,149402
59207,114454
94761,115661
154630,116105
88184,113918
80422,111653
82673,113280
68072,112465
85332,112997
58936,114179
84711,112664
59716,112086
69258,110582
88413,126181
97252,115753
62799,112519
69075,112269
76674,112512
73281,114364
81142,114489
68085,111975
117231,114218
132692,114845
57371,113555
70122,114950
63542,112422
80231,114950
57963,112361
63100,113563
65643,123113
55939,110356
70904,113826
63001,114091
87349,114468
76926,113900
98422,115666
68827,111069
69886,115368
166553,116860
57721,110069
104583,115840
69065,112885
142896,116498
85893,112144
59846,112470
54158,111616
86419,119531
104716,115724
72139,113330
126203,119131
91480,115622
96153,113661
67290,113847
71358,112831
80908,116244
78324,111352
117556,114388
60603,126386
71913,114438
74947,111676
57091,114688
87053,113878
57646,112401
101521,113347
74501,113327
98214,114820
102955,126993
62856,112218
165417,115686
145373,117490
124159,114530
64533,112595
70280,114703
73549,112534
80338,127708
73514,111996
78234,114277
67226,111988
188373,116538
98985,113974
72215,114299
92911,114302
105008,112636
63414,108526
78453,113502
84874,112941
69482,112595
86392,112344
103850,114373
85803,112970
70968,112512
164978,115117
50158,113101
72985,112148
138474,115236
102613,117028
61286,114221
70426,112292
86973,116306
89888,113308
60226,112570
130200,115202
101949,114961
70631,113477
172491,117206
87797,111197
66261,111778
167857,118337
89354,127212
136673,117357
71738,114255
68557,113509
72975,115952
77285,113126
75082,113478
79290,111524
167047,115603
60281,112014
76050,112243
94067,139420
99165,123981
76981,125222
55496,115412
88402,115190
56708,113667
98087,116003
132546,113436
120141,119231
83633,113053
67509,113060
78418,113083
77684,113388
96889,114116
62452,111566
59575,112458
82026,116033
186674,116839
110596,113726
61688,114529
100613,114646
66571,113914
111195,114651
76183,111213
59984,112485
64514,112198
70578,111787
87391,114973
72461,112049
81943,112409
74929,157428
148694,114022
73838,114908
60763,113238
53038,111827
73529,125134
93476,117644
109307,114107
62983,112256
81239,112600
84656,114313
70870,114439
52759,115939
56541,112817
77500,116942
64322,113434
75668,114587
77501,113858
97272,116349
138912,117834
64219,128883
134442,117871
69679,113662
61411,114011
71144,115453
99846,115719
91079,116283
59708,114041
64317,113419
93308,115399
67946,114955
86002,111872
60198,111426
90504,114475
89889,114653
76356,114450
78372,113528
172489,115214
61399,116055
75236,114335
68750,114376
85121,114566
186787,114583
75770,114021
56349,113782
146510,159702
124036,112858
92122,112943
77181,115615
64494,110364
64319,110496
74136,114195
172945,117557
95275,115761
68958,113826
119324,117201
72180,114574
112268,114402
64342,111680
84187,112782
91811,114286
65266,112142
148191,116468
65493,113553
116829,112065
193215,141436
157446,115149
69653,111648
90184,116009
64787,113874
84749,112614
130885,117356
145354,116996
69769,113020
89347,113846
143578,116810
64951,115471
82744,119439
99650,116962
84991,119808
174455,118969
61480,115536
69419,112071
70915,116680
79027,113439
68550,111617
88088,113391
122744,116508
88330,110961
70184,113431
116925,114848
60531,123757
79001,123900
90327,131671
63271,114059
67128,115470
71265,112393
91048,112763
189098,116823
146535,115774
70527,113801
96925,112780
55054,110790
110938,114567
60746,111400
59612,112886
164529,115075
136268,115917
56297,128010
70929,111244
69125,113051
73617,112991
79338,113884
73255,112266
77772,113416
70039,112344
86332,110247
154539,115356
83684,114350
67497,116056
58711,110486
89294,116095
66980,114790
81174,113099
104399,115021
69764,122650
141194,114085
62903,113261
62744,112352
73248,114334
82553,113718
84009,111832
66979,110764
72710,114521
86961,114218
162510,117791
68894,112083
186250,119171
71586,112187
60623,113758
112252,115986
75744,119740
156586,119593
79707,121298
84585,113308
66964,112952
73302,112295
67573,112704
182309,118844
72099,113692
90287,112645
86012,114608
85554,112441
78139,110147
67199,115159
83862,112950
61555,113838
84684,130225
62535,112274
68514,112619
93968,114426
57771,111126
151745,116016
97943,112764
66584,110941
70896,111638
82532,112879
67476,111080
101673,115262
52119,112291
111840,115745
63572,112307
87702,114154
130295,117446
63115,112612
71526,113063
63684,112004
55910,111876
54449,111584
69486,113143
67600,112877
63241,113695
95647,115557
68483,113957
69097,112527
65260,111306
79951,112184
95462,115746
190155,117053
73946,114024
156722,126923
124074,114973
71139,115182
92317,115783
78793,113475
88186,114502
97374,114819
63682,111524
75039,112500
73144,112360
72382,114816
84038,113466
67815,113720
100663,113994
92378,122286
181574,119289
68854,113517
69430,113299
86182,114813
120115,116063
71965,110750
85226,115189
62673,124276
59501,125248
60717,122188
69595,113841
90707,115326
151486,131810
71023,114488
75056,113432
73838,113364
78597,113254
76145,114284
143747,115230
75081,113219
59185,113155
52818,112088
75218,115112
93209,112892
103277,111981
64140,114719
81310,114347
86151,115850
70643,114908
50151,111005
52685,111747
75097,114541
65287,114494
75417,113514
77766,113543
94962,114049
59828,112002
113985,114484
67287,114524
75707,114846
114926,115960
81178,111799
104129,115764
71134,117783
161936,116491
66207,111615
72658,114016
81245,113496
76882,111943
201977,118751
53445,111262
66639,113138
174665,114325
141451,115991
76187,112524
82449,112647
78739,115241
53509,114724
108538,119136
169321,118100
100138,117320
80757,115783
75158,112633
91226,117219
91754,115291
65903,114372
92748,114935
77226,112715
89304,114794
63452,112606
58111,111443
58361,114114
115597,115543
99345,115496
154242,116973
127710,116097
168255,115383
71597,113248
95146,114144
82146,112965
86199,111142
105106,112500
167196,118091
79450,112817
68528,113059
79037,113893
81730,111563
74802,111798
65623,113016
164187,116794
62338,111847
53161,113296
65636,113801
88808,114343
68157,115166
65591,112947
59726,113567
92590,116592
62554,112791
69205,113336
63516,126982
77419,111790
73078,111778
88342,114440
65974,113825
77249,111230
66006,113705
74905,112172
75821,113928
87007,113705
66737,110857
70322,113469
85415,114438
62070,112549
63144,113931
75725,112648
121886,123324
167388,114192
58848,111973
89345,114727
71066,116578
153527,117934
61431,110852
62428,111486
92047,115470
101246,112555
85788,113136
63893,111138
65338,127202
59775,127975
66950,158869
73585,116353
93149,119862
99963,113219
76079,113882
71616,115155
82427,113134
108483,118614
71288,115462
113210,128529
179980,119959
136215,114153
47940,111515
71130,110773
85230,115398
69900,110192
100500,114175
87652,116070
61476,113435
63513,112073
81155,116765
89115,116803
64420,110841
90825,114007
150796,113784
61426,112191
185895,129835
64775,124334
163659,115698
89118,116083
74439,112287
85104,112320
79507,112049
74421,113008
139892,113824
59582,109638
70877,112527
64535,113851
83519,115928
80607,114411
70126,112397
83632,112341
85340,112046
58963,113588
87103,115536
56799,110338
70399,110898
75235,114155
71651,115417
96128,114449
68273,114848
142824,119758
71770,114813
108266,115195
61222,116028
115867,114226
69801,114327
76994,112801
103917,115106
75554,112864
70869,111847
93178,126546
56198,111681
86693,114209
163244,115720
156375,115965
63944,110196
85373,115244
107330,115103
77941,111187
68948,113705
64892,109864
65259,112167
89675,115760
66593,114667
83186,111834
91618,115240
107259,114834
76375,113570
71505,113500
81259,113767
108919,114927
142222,118643
99339,113725
165175,132027
80178,114309
154066,116897
65368,114989
79408,113628
65560,109914
98131,113403
87005,112878
100666,114351
130265,117129
184728,118024
68917,110909
77142,113411
105498,115982
76533,114506
70388,111602
82116,115545
55905,112058
74584,113096
81039,114490
97267,116467
172426,115145
71219,111186
73521,137374
60487,113330
167253,115650
84598,113729
69333,112294
191954,118065
101431,114798
108799,116488
61618,111693
60214,113459
70158,113135
63696,110641
80512,121376
120355,124843
68788,142578
50679,113327
69332,112055
65278,113418
175482,117281
54039,113199
75797,113690
62196,113653
70091,114289
88232,112143
62137,112806
64261,111774
75404,115768
69778,112821
80151,113766
80918,111720
175027,115042
70486,113063
85988,115502
62556,112991
84029,114341
70164,112968
77922,113653
79877,111371
66153,112882
65438,126275
101818,111967
107240,115076
59602,109932
61975,113333
58198,112958
88944,113334
66150,112806
151144,116832
110557,114604
87266,115572
70147,112650
176335,115091
234972,117130
72719,110322
79461,115291
86574,113822
138298,114797
113442,116483
69257,111939
75492,112654
154593,117962
81212,117888
89333,113245
56670,111532
107072,114742
70508,112605
97903,115490
63157,113651
76313,113476
68361,112610
80133,111879
58623,114108
86426,114641
98405,113216
72228,113223
78726,114082
76381,116843
77864,112921
68990,115425
84189,111003
59152,111051
86681,114472
91215,113532
186585,116103
78396,112294
56458,109838
77203,112979
106610,113125
69547,110015
61717,113374
79435,112596
64250,111873
176237,117275
179315,116318
70986,111270
60474,110484
127750,114602
71207,112110
94969,116474
82896,112655
88919,113935
104942,117590
66039,112672
104232,113092
77545,115393
82255,115263
115351,112508
196145,116706
76189,114227
176868,117146
67071,114967
63398,109447
96308,112833
157487,115029
102835,114145
114743,114649
50348,112460
60165,112216
188190,116346
100878,115328
72091,143330
92469,114414
102916,115856
75932,115191
70282,113685
82317,113803
108096,118147
143269,115441
103744,111918
63814,110585
61927,110724
70701,112857
75325,113808
192502,126138
192896,124927
72905,141705
77516,115146
102454,115352
69034,112896
94371,114404
58704,112160
79734,116504
60778,113911
62424,114617
52112,112046
68349,114782
180142,117076
78189,114494
76946,112701
51810,111875
89084,115107
59752,126666
60653,113778
62217,111825
204893,117231
79445,113250
65631,111032
85937,111525
114601,114899
83678,116114
80686,112985
152245,113997
59100,111727
191180,117404
141854,116400
124872,117488
77435,113458
55879,114292
70862,112410
78196,113320
177607,114138
53957,110846
75879,112448
64730,112346
110937,115691
68860,112721
61391,111800
58524,116046
74759,112511
102714,119752
64881,112328
70007,113116
77694,118062
91203,114287
83827,136172
98828,113005
59451,113220
87837,112242
128921,115782
66131,112293
60998,113874
64500,138691
86907,112578
104399,114644
162283,115622
55267,113702
164584,114474
77251,116134
70148,113946
83048,113503
106484,115875
150006,116746
115019,115084
88154,113262
67138,111956
78183,112642
180059,117050
59616,111175
59268,112935
97502,114997
86199,114201
97138,115223
69095,112448
54015,112971
88860,112902
57887,114083
107080,112647
74030,110425
61865,113691
189138,119001
61524,112913
61641,112353
109172,115538
90132,114896
83643,112948
86382,111964
71192,113881
80294,114520
74491,113642
77800,113043
65674,115188
85535,113966
77117,113167
78982,113498
100518,116040
187845,118257
78051,111059
58663,111888
79712,112778
63022,112071
98809,114561
125852,117017
63692,112177
61579,114540
73468,112383
80435,126301
97433,114598
113355,111845
106735,115349
82408,112554
79289,113231
63068,112728
78097,113317
53202,111822
66240,126006
81265,157212
69387,126143
82486,116323
58205,113152
88521,116145
88074,115354
73187,113737
78304,114986
75509,123540
81381,113297
65868,113011
87207,112999
65354,112686
84430,113007
56871,112114
65265,113289
87484,115436
97522,115830
165459,116564
216357,121682
87747,113289
107672,115968
82955,115342
126375,117138
61773,111398
83665,114977
85423,112483
65635,114497
59696,112793
61722,111576
100698,114070
71895,113515
83051,111479
130649,116544
72183,114462
70653,113502
70298,111344
56944,114095
46575,110599
78201,115391
61709,111030
89281,114782
84408,112693
77518,113896
68984,112893
64843,112509
89649,112015
99131,114459
60088,113296
91676,116220
104120,114412
77553,112349
71678,115405
79842,113357
107589,116825
71150,111407
113737,115943
65871,113543
123413,110255
57518,110500
78967,111898
188978,116260
75058,113505
84181,114502
58748,112421
70319,115031
85433,112361
87853,113436
59278,114448
57022,114025
113410,114009
73651,112046
60782,110107
134983,115017
81253,113382
67130,113672
64647,113630
93249,114140
75168,113766
68174,112289
64104,113536
80649,113042
112853,112106
59620,113978
91264,114209
68992,111785
82159,113710
63755,111120
77402,111490
215477,118545
196805,117888
106077,114560
85541,114580
121388,117226
62025,111270
68972,114294
78435,112432
138925,115252
97640,114040
82847,112659
101075,112326
60538,112850
58560,114094
81302,113517
107573,116865
56552,113585
67091,112759
96362,114068
89576,115083
60384,121226
62051,111151
78463,111744
95959,113971
75414,112546
95498,115099
117977,116563
59318,112100
75396,111515
71613,114295
66785,111790
87825,123200
76494,129097
81346,125446
60819,116247
66670,112593
86373,112427
197344,119378
75895,113596
123563,116551
100529,115541
63413,113653
74971,112702
123163,115101
114848,113489
58908,112611
176718,114677
150505,117993
64184,110864
156086,116772
104414,115753
64824,111680
85307,115118
97891,116350
62195,112298
104693,118431
75692,113550
121106,116125
91678,113745
81530,111451
160793,115310
156022,116621
64215,113442
85528,111473
92369,114899
73118,113837
80246,113405
74676,112826
67109,112459
64724,111332
88761,113161
58805,113441
89661,113662
70104,114386
59456,112676
88897,113831
65380,114801
81949,112353
65001,112439
89540,113832
64671,112127
88759,123246
68852,114295
180008,116765
53547,113113
