mark_time_ns,sweep_time_ns
152084,117536
81889,113083
62727,109714
76801,111619
77243,111032
85701,112651
65227,113067
66231,115468
65534,112440
177979,119078
74981,113110
57381,112071
81722,112181
57178,114860
99353,117228
86144,110946
118080,113756
62457,113246
64369,113425
62725,113388
107493,112199
94652,115033
88968,114839
56805,112465
189765,116409
163621,116595
85690,113884
70889,111887
170130,114557
67408,111980
58772,113648
75180,112563
98972,126865
112773,116215
62377,113460
77990,114524
84661,113509
69785,113312
88116,113413
104286,114829
83628,123549
70701,123236
78258,126784
179528,119311
162306,116296
174367,118262
56246,114746
101599,114945
104856,114525
72128,115201
92865,115904
58623,113354
78193,112599
140713,115510
77417,113094
64850,116627
66190,111476
59436,112785
164502,118156
87254,113695
64851,113759
87977,113235
79851,113254
73906,114949
79387,112759
147142,113829
57753,112841
61824,112492
81846,112459
72577,113361
183031,117303
72548,115313
63534,112700
50851,111974
86900,116315
56501,112960
70028,114144
73004,112484
70087,111706
82269,115317
68022,111914
100193,115395
53768,112985
68431,114182
73614,113015
56862,109886
80078,112095
59630,111951
64767,115524
68038,112531
116031,122633
57562,112780
55749,112890
88581,114390
176092,115980
65851,112617
56081,113915
65873,111648
78211,128394
70497,128450
52677,108705
73542,115920
61229,114480
83055,114610
76305,114167
67165,112449
80145,112506
174480,117428
75813,114729
89456,121842
62881,111914
62066,110527
71702,114442
83904,113926
84729,112859
64756,114750
127805,115810
71599,113372
94886,113030
79351,112849
88987,113648
63560,112046
57862,110497
62561,112481
68989,114921
190691,117897
156259,118655
63101,110361
62694,110576
90484,113658
76251,114726
87152,114249
61487,113449
64195,113144
158352,119056
104676,117474
84266,114080
81252,113346
79216,112595
74072,114419
73535,113690
83596,112104
176458,115239
140827,115887
149499,117162
71808,111170
132671,129134
60073,113987
124079,118304
62355,113537
62101,112362
58039,113697
74900,111092
55470,110522
61604,112247
80985,114464
89862,112697
63601,111387
64048,111860
65643,114699
54096,110548
67202,126912
66643,123447
167675,128079
68032,113783
57920,113002
85394,114189
62999,114062
62879,112974
54875,111809
67134,115121
67160,112925
91477,114029
98679,116512
74312,113755
71192,112875
80135,112050
106323,116510
112476,113673
79992,114159
61479,112828
63188,111732
142202,116061
62741,110799
180541,116101
151579,118383
160955,119264
115947,115878
73716,114393
58308,111532
172319,112576
76954,114692
77666,113169
69979,112602
89709,114968
113520,116902
43504,110976
69224,113309
63234,112483
77072,113580
64167,111938
84039,114897
77406,112103
75421,113567
81483,114852
74396,113148
78882,111836
167248,115157
58964,111441
100125,113892
57140,114010
76103,116017
84773,127207
59627,112651
88275,111952
95160,114411
71240,114163
88161,114111
110503,114335
79877,114600
66582,112440
76135,114378
81578,118548
96596,113986
59961,111563
60119,111081
82003,112438
80190,114760
67749,111916
70453,113709
115181,112691
169328,116407
81430,113696
177996,117512
68304,112538
81758,114490
59449,114287
56863,112896
185928,115274
161878,117094
85783,114400
62978,114519
65190,113617
159305,115601
104863,115358
82710,126522
78214,114430
79959,110908
73662,110896
75482,112164
81691,113719
104847,114977
71709,114429
69036,112556
90567,113089
104712,115684
88605,112940
78067,113836
87891,112154
66633,110798
99475,113047
160922,116402
74037,138171
65239,114443
61503,112082
85337,111202
107127,118056
94327,113738
75086,115404
103166,113548
68826,111208
65861,111420
70334,110347
88458,112107
136186,116406
71923,113332
57921,113588
84696,114904
84725,112480
178610,115304
76933,114179
68316,114623
58926,121375
68921,142192
73737,124099
65656,119134
56152,112900
88641,116656
63231,113228
80356,114213
101226,111462
65611,110573
97847,112473
84106,114590
69331,113700
76754,113515
76054,115159
83975,112865
66480,112580
71075,113258
85498,113042
156500,114603
67820,114000
84504,113942
60563,113398
57534,113214
100945,113763
60286,113315
85394,114582
138544,112905
160601,116942
122954,117038
79465,116059
62022,110961
84353,114662
64017,112898
63550,112549
157541,116255
102413,113921
84200,114759
86013,113819
79262,114555
77772,114709
74779,113358
80404,112826
108885,116857
71285,113694
68764,113196
187310,119898
104719,115038
66840,113335
77170,111592
79590,125705
66020,113301
99432,112945
52852,109500
105736,113760
78575,114248
158783,114805
142814,115532
60928,113266
97732,113799
75048,110096
67095,112067
184252,117395
56130,112450
68810,114491
88136,114363
94189,113309
64972,110993
83008,114377
69603,114564
78683,116317
74110,111612
68453,111118
66467,114538
87893,114058
58671,113926
88231,112987
144592,117093
92679,112689
75314,113616
70230,111559
79133,113394
105706,115019
71197,112695
111698,115985
67006,112971
63348,111711
73767,111793
77080,111734
85954,113336
65091,112370
152273,118770
63556,114612
168543,117223
110437,113546
62787,111274
84251,111087
59219,113295
63067,110209
66243,111074
92479,113647
66957,113765
71758,112013
165253,115708
77423,111413
137864,116480
165075,117892
99346,118415
72349,112462
139199,116233
119556,114191
112355,113915
78994,112843
51561,110968
109771,113425
180445,116669
89016,116099
181382,116441
53075,112381
158813,114666
88803,115716
58793,112014
69677,125746
52291,123670
69542,118516
64092,112609
74225,127788
76905,114905
84814,111299
66832,114851
69935,112590
87084,112863
153130,115761
69234,113331
83765,112361
60590,111034
56376,111731
101519,117065
76095,111889
115681,112213
76055,113606
82229,113524
152900,116149
82959,115687
62388,111624
86303,112657
61706,112499
64908,111902
159414,116674
65418,114163
77007,112506
59668,113642
53017,112738
148235,115986
170170,116875
56030,113177
98404,115592
66468,112330
120736,116300
82060,112322
68139,114504
91324,113467
76913,110449
87662,113766
67548,111346
117581,114512
68719,112536
96311,114684
74795,111345
88310,112318
50463,110975
57882,114017
80562,113014
53082,111305
66788,112835
80238,113241
76739,113938
65420,113523
89228,127086
55635,112923
54901,112497
93266,111736
70676,112987
60595,116704
66319,109834
64451,111448
71139,114154
56497,112934
88400,113672
64486,114089
101764,115844
219099,121999
63829,113032
120385,114767
80660,112338
130642,130144
57161,112022
72703,112828
186783,115284
72956,114459
65109,113018
69408,112105
114847,117351
121374,113414
67492,113981
87619,114529
60235,114089
128187,114317
74488,115685
62135,110867
85463,114794
84579,114816
68593,112374
189322,115002
68874,115249
62413,111441
101485,115199
52531,110884
69920,114239
158254,117081
61392,114877
86011,114137
65384,113135
59692,111565
84984,115061
69006,115264
58199,113535
81469,113166
88130,113113
69447,111180
99930,113542
171947,118227
63340,113032
74527,114096
64849,111826
60666,111933
74978,113441
95282,112995
68668,111639
91488,113531
64198,112902
77406,113070
103928,114804
80518,123160
135775,128081
161187,125122
69112,112952
72678,113903
76002,116316
63621,115655
83658,112846
84276,113832
73158,111813
76892,112566
72222,109984
77617,112001
68854,112217
82718,111322
116692,113351
71619,113696
79557,113284
86031,113082
60381,111948
87500,114110
57940,113005
69880,113617
72545,113620
70550,113483
82269,113914
65245,111246
98611,115278
90317,113311
101799,115293
64457,113130
59346,112212
84132,113685
65743,115871
57601,110608
154961,115627
103096,126509
102685,115574
69064,111849
86779,113521
165634,115404
74725,115393
80470,114651
91090,113906
70337,113101
80222,110385
74077,112085
68252,112303
65796,112544
87753,115081
98230,115931
99226,113933
55098,112933
62317,113412
68966,113561
63265,113463
76245,113699
120565,116683
54834,113248
52981,109574
73631,112090
64690,111231
75679,114637
78586,114157
97429,117337
60009,113147
58109,112439
82837,113731
108181,115961
137160,114155
65786,112978
98472,114316
66146,112321
111249,112416
59731,115623
83029,113655
90395,118342
64070,110884
64886,115096
83891,112779
83153,115562
153456,125513
196883,118293
73867,129209
67714,126572
51509,111640
72526,116599
85867,117050
69423,113627
70570,114009
65519,113152
75280,112171
102111,112947
70076,114721
110690,113023
56503,112000
61316,112658
106747,112683
66689,110223
80175,112557
65612,111593
70649,110481
85778,113130
102561,116157
82349,114371
88351,114955
62846,112052
57465,113438
99429,113823
75978,110996
59148,112035
139273,114782
83971,115643
91648,115765
154439,116210
68196,114262
89906,113801
136709,116902
77885,111331
79276,113856
93694,112952
85917,128032
107070,132503
68064,122141
73247,114109
73022,113611
82041,113098
105445,112461
138629,117286
97691,115447
84775,112335
98273,113091
67495,111303
68467,113308
79371,112956
66215,111277
99886,112140
51709,112866
106515,115962
78084,114531
72546,112393
88467,114488
65156,113870
57479,112352
58772,111967
69082,112512
192971,119596
77035,113421
68064,111345
88178,114421
57794,111976
99256,114674
60462,114611
89391,113593
83379,113417
75769,113473
79029,114652
68338,112398
83517,112233
111117,116831
85422,115382
71459,115752
58460,112306
89309,114767
66482,112097
82553,112715
65035,114840
88032,116272
115538,114414
182961,121184
76313,112892
79185,113683
77630,113247
87258,115832
67270,112068
126531,114973
73256,136887
57425,112518
62944,113045
74577,113648
51721,110273
89695,112141
81311,111156
64365,114260
188625,115491
59259,127407
63570,112738
70604,112555
69325,113844
76493,111824
73607,110794
77127,111824
66129,113208
84065,113345
74516,114665
78745,116376
159202,118249
57284,109720
88591,111685
62213,111359
153203,117940
209663,121167
138045,115019
57222,111445
86975,111170
67760,113928
74215,113059
76465,112194
87791,112517
65848,113540
58234,111450
59159,111497
102442,117052
112862,112552
173909,120212
69459,112724
63352,111199
142333,116523
66912,115024
74243,112885
88650,111718
79043,114700
68664,114252
63609,114923
87802,116181
67685,111922
68015,112772
66373,111428
80188,113542
95540,114214
83048,114244
89855,115379
68203,112114
72045,113074
73510,113889
79314,113977
104654,113779
138847,116457
139300,115298
129654,117082
102993,118358
78792,112912
122767,114129
164016,122025
72844,132025
81270,126958
77391,115963
95074,116087
60566,114423
57362,114333
148950,126186
136065,112628
175855,118661
90070,112864
59722,110858
55448,110589
99425,115458
74584,112296
114976,115736
83918,113151
77290,110619
96559,114829
79800,114721
99663,115412
70112,111867
72460,113984
90347,115458
65615,110968
104530,116973
68919,112819
125421,112679
64361,111588
72343,112874
74427,112643
81431,112041
104521,115009
72583,113719
172105,117532
72403,110496
109797,112935
76998,110521
72821,111751
80417,114009
141383,116249
93510,114949
80517,113402
61420,112185
213137,130721
97194,113524
81597,114159
106680,113358
80368,113102
88902,112545
63765,112928
55433,111857
62266,113779
169169,116650
165831,115617
84579,115966
68464,112992
89466,111723
116684,114948
84828,112628
86381,114032
61765,112603
58028,110973
61814,114188
101907,115140
67811,111763
144672,113692
51123,111091
69478,115781
71739,112514
79803,112177
69619,112277
89523,112910
64994,113555
65849,114204
63748,113433
114067,114538
156025,116117
87804,112589
64283,112367
62377,112819
66439,116114
117641,117111
121756,114604
168139,117282
63090,110067
179165,118903
61748,112206
58901,113444
70358,112994
63906,113670
83607,114297
66614,112513
73054,124763
75371,114563
80240,112613
56778,111657
156199,115459
79927,113448
74332,111703
50334,111363
187866,118943
172171,117028
69301,112334
189568,116543
58482,112103
79391,112179
58344,111316
88269,113772
57872,110706
94632,129420
59402,112079
65983,112900
77204,110973
65413,113202
98046,113267
90824,112822
104068,116098
64219,113677
59782,111225
90838,114238
66755,122236
60144,124149
57420,119604
69516,112454
107735,114784
186677,117179
77029,113971
186074,117803
91056,118988
181411,116882
76791,113430
66558,114107
55081,111482
83335,113355
61984,113537
65905,111191
159456,117183
160668,118576
71845,114134
74740,115279
78569,113911
74315,112902
73701,111212
81382,115439
68716,110518
87530,112857
122472,115997
87787,114510
67324,113181
77276,114537
177932,115214
60716,114294
61882,112031
112620,114345
73013,113316
94636,112415
70142,111625
92206,112490
64939,113659
90943,113033
98009,114427
58227,112572
71095,112828
63449,112014
83410,116640
66849,112560
72805,114265
64046,114575
81137,111025
57718,112105
57709,112380
61587,112945
199916,119307
184999,115433
177461,118473
63832,112006
99914,127134
159430,116334
70753,115164
160327,116481
72315,112991
51852,111087
79049,115600
107850,117608
72465,117422
103101,117057
89376,129316
70667,115534
77585,113974
75806,112337
86148,112517
144450,113493
51336,110884
79819,111292
60932,111182
64171,114301
76285,113456
70927,113359
80948,114399
76232,115034
90529,117557
87535,114513
89008,114189
62604,115189
78065,113169
96586,116717
89006,129493
72101,111521
145309,114097
176287,120564
80104,112676
94247,115761
83399,113363
69738,113282
83717,111774
76491,112300
74281,111496
110286,114124
105702,116111
71046,114439
80003,116413
86404,114155
65858,112341
77243,112606
75678,113196
86434,112938
65938,113068
97406,113807
85950,112265
212121,118131
73645,112895
63894,110205
84414,112921
66703,115839
99786,113008
63775,113996
71632,125882
93542,113979
80041,113483
69069,113192
82891,115858
47721,122271
55963,124759
69696,122204
69070,114220
77854,113440
173274,118575
63870,115515
87571,114159
67981,111324
110660,127371
197307,119122
56374,112157
77937,113116
55366,113142
87999,114400
58444,110677
93666,113114
128914,115961
98061,113212
71705,112114
64911,111701
73454,114507
74851,113804
97007,114155
60752,114440
59517,113652
81555,114834
126976,117189
58438,110950
67440,112936
148797,117450
65188,112198
53599,111415
163549,115381
53715,111785
54993,123225
85056,116472
81307,115469
73515,112771
78299,112541
73479,113785
78085,114248
67519,112261
85588,114958
100654,114772
65396,112184
72728,115288
83952,114389
58404,113859
88345,112422
59261,111731
217622,117099
64977,114439
99035,115964
191180,118830
75617,112070
81325,114030
63530,115783
59774,113265
58352,112853
108664,114118
64202,113690
68131,138061
52618,114306
76022,118468
67975,113107
78174,114907
51313,110767
60595,113379
120680,115864
60058,123718
64475,112111
95409,116244
53548,113019
69763,111886
146315,113471
58503,111977
63539,113281
83940,115519
75992,114679
80038,115303
63558,114235
173929,115192
171026,115967
64066,117246
83848,111577
103971,111546
69593,112630
72963,114878
68932,113515
61765,111886
73971,113056
74484,111719
196869,117710
69631,115537
69962,114211
86200,113295
156917,118480
129600,116654
129454,117058
74763,115712
75381,110799
144783,116192
66177,114211
91118,113065
66666,112985
75214,112036
168712,116043
77543,112884
83694,114506
172557,118070
69813,115403
90003,113264
145650,115423
69209,111973
70450,112352
65316,110684
87226,115510
61729,114676
85397,128547
91240,115493
186041,126201
89026,127902
152949,125875
86434,114100
173337,117343
74189,111026
69119,113435
61691,112294
63541,110603
73706,114188
75693,114833
84438,114044
67478,112608
70531,111687
157034,116504
100622,113957
65186,113440
84742,112252
60376,112183
56271,112263
59113,112325
68317,112277
86805,115726
100592,115401
66167,113552
83944,114257
76030,111122
75136,113167
170343,114555
77307,111895
167624,116400
182657,116062
88752,113300
58933,111815
66696,111874
79180,112992
76438,113298
177276,115447
60344,112735
98019,114913
68774,113129
214107,118890
65084,111200
72456,113373
73988,112739
72325,112106
82075,115003
66218,112292
118996,127453
61669,112217
116520,117180
129471,115497
56707,113269
81560,113121
66825,112242
60059,112216
58029,111787
68913,111595
63351,112270
185304,116042
205801,119341
86650,111546
91776,114409
170907,117863
100546,116220
189904,116285
94918,117594
51564,110119
64974,114047
175317,115346
85485,112517
78439,111886
86116,116143
172793,118472
60983,112476
108441,116255
81820,114555
60016,111095
66235,111230
101810,113317
95927,115612
97591,116506
131431,115983
78529,112414
101803,114967
190622,116265
138741,115024
163647,118385
78028,113769
87529,112042
67326,111475
101146,112913
157701,117692
86911,114249
61842,112921
88022,112974
131567,114942
137907,132122
107247,115143
64175,113007
58581,110080
90491,115528
79919,112086
68599,113509
80332,113829
60160,115832
88127,111603
129678,116463
104845,114879
110531,113379
130039,114212
52578,112028
61099,111853
185736,114137
97075,127060
71355,112768
93525,115476
205950,118389
58846,113827
63537,112329
72824,111920
132898,116321
123601,122378
71328,127326
71741,119112
122087,113849
57003,110581
73636,114927
85076,114384
145175,117427
115825,114886
88897,114840
99399,116975
72117,114556
56451,108560
82356,111772
58550,111555
101525,116202
74976,111917
62095,111005
185116,117440
60471,116113
164096,115311
190365,119854
62063,113399
64915,113116
68148,126178
70821,113649
77984,112607
147454,115725
56629,112057
63711,112816
85328,113063
72903,113111
81241,112217
98752,115830
72830,113155
54320,140356
87787,111071
53917,110988
68869,110839
73763,112245
73211,114650
82591,114734
66356,129811
62226,113020
75259,114767
56567,114145
62070,113300
179329,116344
68949,111212
153750,117306
59562,112466
90020,113888
55867,114126
54112,113965
113854,113905
72696,114668
173604,114306
64115,112875
58481,112706
105606,112987
156010,115625
85628,113906
80603,116151
82606,112905
68886,112545
84086,115220
58716,112883
85161,113497
59505,110890
68352,113682
86414,111302
96460,114234
63120,112471
69507,127281
76716,112720
73612,112452
86804,118376
65560,114633
117671,114379
130921,114384
55904,113035
69066,114950
62230,114254
79101,112950
59636,112116
61211,112691
66723,113791
54428,112233
82736,116864
59887,113392
86895,115178
75380,114046
95221,115277
69136,113686
69639,112787
168758,116174
56123,112623
104486,115188
69062,114107
144637,116041
85042,112754
59293,112645
54421,112699
74709,111775
102736,114650
70614,111523
123176,118021
85411,112757
94913,114064
64192,114015
70218,116581
78665,113891
76810,117393
114567,113620
58972,111308
71397,115857
73161,111644
54919,109993
126898,121782
58326,113477
100232,114464
72684,119939
128972,121865
83629,123788
63829,111316
161476,114890
149190,116207
123460,118635
62934,111323
71429,111789
72421,114472
78324,110874
74413,112054
78055,112651
67512,113736
189810,117610
101505,115894
71316,131015
91690,115345
106057,114479
62295,111102
79421,113898
84221,116091
68891,112661
89392,113521
103785,113562
85687,113580
69467,113481
170021,115793
50424,112836
74496,113037
138933,117069
99561,113462
58927,113733
71270,112695
87467,113904
87194,112147
59064,113391
133699,114297
100137,113455
70181,117000
171447,116072
87768,112994
64588,112970
163615,113081
85837,113114
133885,116514
70641,113646
69057,113948
73126,113154
79427,111073
74387,112773
77489,111667
181318,115835
72852,111660
74208,116101
70589,113997
98829,114948
74359,112198
55436,110764
88408,112727
57117,112731
97520,114066
133861,114922
124442,116112
83314,116306
68337,114575
77133,113234
90815,113495
97246,115444
62236,116344
58807,112842
82224,115404
177202,120871
105971,114219
60897,112204
96409,112538
67840,112924
110936,117539
76158,115718
59513,111349
63865,155065
69344,114124
85799,115016
70784,126777
94873,115209
74411,113149
149543,126999
75193,113280
61442,110739
53347,112817
73378,112964
92574,110490
109955,113740
62828,113151
77832,112971
83095,111523
70740,113457
52615,111345
53923,111163
76169,111965
65288,112726
75873,112574
76654,114132
94301,114254
135029,117125
62267,115172
135516,116568
58092,112637
59987,111283
69232,113714
96330,112657
88551,115374
58437,114270
62192,112924
77196,113395
67476,112495
87048,113602
60739,110997
89725,115200
86428,112946
77019,110923
79229,125113
174601,129644
63244,125998
74441,112264
69853,112354
82627,114331
180668,114773
75483,115441
55720,112306
147319,114744
109076,127177
104565,112612
77781,112137
64257,111408
63339,111889
71385,110824
172653,116809
95547,114375
68198,113152
115709,114016
73125,112543
107010,115348
65046,113808
82579,113964
90858,113929
64493,110753
146128,118377
64296,112694
115239,117823
192707,133507
157469,132767
69137,112587
90044,114708
64446,115335
82633,114115
129014,114657
147188,115461
67895,113630
87354,114071
142488,116221
64416,115590
80817,114344
93821,116200
83590,112567
137605,117017
59818,113148
70852,114941
71750,115059
79999,113612
67297,112319
93070,134344
123087,115007
86196,113375
67237,114397
115350,115032
60061,111041
75311,118532
64152,112784
60674,111472
64730,110702
70856,114745
87777,112213
205057,119962
150505,120733
73995,115035
99842,114879
55549,113805
110530,115771
60812,116011
58447,114997
172406,118339
129675,116495
57167,115722
72562,114161
67852,113579
73376,111709
78259,116498
73046,110888
77649,114279
67629,112906
88945,111598
156040,116313
81779,113187
68333,122538
57456,113874
87844,127324
67895,110307
81720,116170
104330,114044
68294,112488
136456,116175
60315,114826
63337,111839
73151,112983
83435,114049
85031,113593
65896,113444
70473,112215
86260,115460
159967,115938
68333,113028
186380,116064
72250,109889
61493,126977
128125,113771
73993,112367
156330,115690
79270,113043
84145,112933
67988,111768
71881,112285
65317,111389
181734,117678
71503,115073
89275,114413
86562,114533
86048,112491
77995,111070
66914,112717
84794,112853
59430,114192
86531,124396
72076,141351
70637,144206
91538,115102
58725,111824
153648,114116
99233,113554
67444,113878
72494,113263
81662,112604
65072,113724
100595,112946
51077,113599
112106,129259
62841,125838
88729,112409
129345,115780
64529,112173
71794,111239
62852,111265
55006,113882
54084,111123
70440,112516
66239,110792
62514,112070
96101,115476
68315,112983
69805,114062
64535,115127
81301,112639
107343,116036
185439,117853
72023,113795
154840,115121
120095,118751
71237,115138
93082,115219
77161,112459
89404,115423
95778,111934
64178,114292
75882,114807
73406,114594
72005,111960
81806,116363
65560,115626
100162,115290
89919,111373
182681,118668
82458,113969
69404,114364
85284,114879
123096,116943
70482,113027
84056,113396
60102,112348
57145,114250
59242,113296
68712,113188
88160,114449
150258,112972
57811,113199
76091,113802
74665,116881
82632,132054
77633,113955
147820,114120
74063,112405
61386,111748
53094,121037
73588,114948
92901,113468
99678,113428
62849,112038
79627,114554
85025,115590
68359,110642
48638,111293
51864,125401
75003,113219
64713,113293
74693,113005
76010,113637
95245,114119
58528,112415
113562,111959
68225,112041
77796,114392
111187,115527
79891,114950
103111,116820
67554,113337
160952,117603
66693,112686
74672,110239
82226,116234
77230,112762
200301,118493
52766,111325
62770,113744
174422,115752
141331,117233
75879,114044
81624,113137
75000,114495
52359,110543
92903,111764
163373,114549
99948,114046
69335,113070
72896,113036
88994,114019
88826,112582
62990,113882
104026,113525
69331,113357
87528,112369
62307,117300
57189,112906
58588,114261
112851,115093
98408,116279
153533,123950
130020,123455
175165,123932
70739,115093
96180,118908
83637,114011
89489,127852
103794,113639
166810,114621
79127,113828
68144,110702
77108,114183
82002,116479
74666,112347
64811,109897
160379,117531
61516,113211
55284,111262
65105,112949
89049,115255
67484,112980
64676,111841
60728,111179
91529,113192
59919,112254
70044,112469
65296,112760
76801,113265
70528,110678
88416,111948
66540,113437
75505,112200
65329,113227
73209,114638
77861,111665
84435,116220
65017,113985
68983,115600
83511,114487
61017,112552
62189,112311
74734,113470
107445,130219
165084,117215
59995,112329
90942,116022
71461,111550
152808,118489
60117,136025
62828,112374
90438,112839
99436,113940
86341,112237
62531,111900
62395,113776
53970,111256
58984,113966
72668,111894
93951,113955
99685,113818
76575,113646
72263,113926
81167,116564
109862,116244
72573,114038
114963,116491
168060,117421
141050,117547
48578,113052
70225,113402
83072,113665
65438,114448
99225,114281
86192,114214
60257,112379
63235,110146
79239,114196
89721,112839
64375,112484
92577,114369
150566,117720
63791,111775
188020,118718
63612,111578
166123,118392
86365,113029
75156,113059
86396,115547
78483,116774
76163,114707
139224,115230
59334,127815
70175,113613
64550,114527
82784,116534
80265,114518
70556,113187
81251,114322
85488,113132
59029,111991
86053,116115
56295,113575
69531,114987
71555,111236
69427,113685
94809,112326
64294,113579
137956,117630
72038,114029
93637,113960
59998,111432
113603,113999
70934,112838
75425,113070
105110,115900
75522,110232
71337,113293
82057,113838
55664,110178
88632,114628
159765,115035
163090,128743
66084,121109
87528,132985
95729,117356
64074,112838
68611,114310
65845,112270
64022,109348
86822,112416
65474,112780
83392,112818
90650,113510
106601,114923
74595,114797
70079,111561
80433,113451
106217,116638
139203,115019
95255,113999
164984,116522
70667,112293
167924,117018
64681,115508
78687,112303
63914,109282
97003,113250
87539,114647
100548,115163
130494,118298
185616,116690
68335,112849
76573,111468
104771,116155
75530,114898
69502,112858
80181,112086
55063,112262
62689,113185
79525,113213
97056,128962
183235,116278
68826,113261
63276,115491
58500,110291
165589,116939
82693,112898
68014,113064
190279,116428
101913,113665
107935,114680
61552,113603
62596,113635
70593,115326
64510,112941
77493,113277
117907,116536
67760,114443
48829,111663
71682,112371
64642,112090
173425,116023
53637,110962
75998,114325
63864,116584
71183,114443
85559,112584
62194,113812
63154,112950
74384,114637
69592,113719
78358,115863
80103,112629
174569,127932
83585,112146
85128,114206
62732,110457
84096,115314
68134,113009
77657,113492
76857,112821
65457,113453
65123,111887
88062,113776
104941,115274
58145,112753
61108,111748
59324,111808
89736,115805
65329,110488
154481,115930
109447,128674
103405,112792
69645,111766
176103,118633
233219,118273
71850,111692
76757,115340
87200,111470
136626,114181
99234,113754
68709,110956
74191,112616
150787,113386
78850,112865
88436,113251
56062,112672
105753,116804
68293,112439
96928,115288
61811,112143
74588,127117
68263,113293
79749,113402
58342,111717
87839,117640
88558,113708
72183,113516
77850,112136
75199,111314
78307,113438
68298,113834
84332,115019
58840,121629
86345,123979
92763,121017
186078,118773
79035,118899
55475,111244
76004,112001
103029,116387
68065,112598
60452,111808
78269,115139
65636,111158
176514,115100
176263,117110
68489,113365
61664,113350
125144,115295
70081,113294
96584,113373
80666,114621
87816,111042
102653,114606
65821,112698
104045,115913
78019,113673
83308,112667
112837,113211
182343,118456
75881,111660
176125,116501
67351,113972
62238,114931
95899,113815
159733,115468
100016,114582
113813,115071
50023,110673
75101,112043
185707,116461
98918,115420
73857,113716
92290,114848
99333,115280
76574,114288
69253,111211
81207,111926
105135,115502
141577,118331
103372,114173
62568,112498
61067,110674
72637,112631
74578,114613
188945,116731
184889,116216
71231,113481
77108,129219
97953,114612
69390,112334
93271,112807
57776,111602
78489,112406
61194,111677
63931,114884
52764,114103
68903,115197
182236,116309
76284,114422
74315,114464
50992,113930
86357,126915
60288,111532
60330,111164
60906,110711
203001,117824
80096,115377
64422,113651
85697,110343
117163,114470
82373,115352
81270,114991
151613,115144
58283,152217
186634,116754
181183,123874
122643,116343
76455,111558
56356,128283
70303,112553
65577,112582
175478,117827
53708,109873
75105,112738
63984,111337
107130,115642
69322,111564
60550,112282
57627,111627
72531,114158
103683,115649
64888,112068
68854,111415
68567,115020
90040,110468
83272,113529
68172,126902
59819,113423
88268,114604
130065,116270
63902,112166
61625,111560
64624,112757
87135,115846
102323,113788
162795,118247
54975,111325
163371,115668
75757,114162
69273,112930
81477,114843
108012,114542
139885,120527
115114,136679
94442,131538
68705,113224
76746,113770
183544,120064
59624,114170
59116,114806
93417,115899
84298,113191
98484,115844
68395,113236
54562,113048
88161,111987
58081,110422
121272,113994
74013,112131
61359,111663
186558,118339
62005,112452
61277,112227
107726,116178
91754,116979
83342,113696
84883,114841
72511,113738
77701,113235
74803,113536
76366,111877
67465,113967
85451,115597
74503,116514
78402,126820
87703,112696
187244,116667
79430,113566
57171,109515
79621,111628
62145,112190
96365,114434
124190,118325
62014,110046
62027,108536
72338,114539
76550,112782
96434,114285
112378,112504
104740,114468
84093,112670
69162,115017
62876,123963
74919,112336
52926,111736
64255,112416
77769,113519
66986,113553
79995,113937
57500,114754
87105,113475
88223,114827
71591,113916
79496,113470
74973,113355
78174,116258
67899,113897
87170,130392
66154,112484
84519,114621
59076,114538
65401,114503
85249,112447
98750,115004
165744,116220
209645,119158
87319,114593
104199,112580
83165,112616
126816,113707
61124,111370
75715,126833
83979,114251
63345,113423
57984,112079
59584,113206
100849,116469
71426,110792
83601,113492
131792,114722
71891,113855
69192,114008
70659,116534
56246,111272
47598,113162
76771,114311
60529,112560
87079,115342
85807,115053
76459,111171
68070,112156
64204,111165
87241,114229
101012,115605
61569,112315
89832,114269
101428,113989
75976,115542
70824,114115
81152,112201
106291,114500
70627,111396
111880,115855
66766,111011
119307,113836
57851,111310
77140,110793
185028,115718
75791,113593
82757,112772
57673,114673
70564,112081
86380,114013
92002,133629
61007,126805
60496,120679
99958,113561
74339,112790
59669,116595
133934,115084
80476,111636
67536,134007
64547,111221
98013,115220
74535,112971
67327,113690
65365,113964
79195,113371
111979,113492
58502,112708
91662,117079
69325,110269
68725,112216
61627,113213
78565,111656
212102,117306
158800,117865
103104,114320
84059,114768
119843,116713
62688,113203
67137,113471
78750,112183
138624,114976
95031,113197
84292,116825
98571,113832
60666,114545
56904,111176
81944,113644
107079,115611
56181,111489
68224,113386
96931,117593
89450,114164
58989,124608
63818,115058
78267,113825
92823,116455
75002,112755
95394,112393
114856,113216
57600,114340
64843,112871
71979,112862
64457,114122
84567,116483
74319,113310
78654,119095
60306,113714
66799,112990
85593,114802
212401,117500
75450,114863
122019,115253
99838,115478
61478,114879
76699,112421
124028,115145
117226,117342
60104,111503
179965,116497
151220,119170
65028,124921
155212,115087
106584,116920
64842,112524
82487,111999
96956,112557
62559,114838
103580,116131
75005,114592
118309,115338
89303,117456
78927,111601
160480,116355
154547,117134
65148,113644
83080,112905
90889,123492
73350,114376
78664,111319
75845,115363
67872,111656
65917,114693
87924,116651
59033,111856
86781,113733
68938,112340
58998,113653
87718,115872
65773,112124
80251,116789
64994,110665
88750,114249
65060,111714
85051,111637
68034,113508
177437,116364
52809,111689
