mark_time_ns,sweep_time_ns
174092,78714
94733,74332
64562,72153
81064,71740
83317,73669
101543,72021
67116,70774
64276,69107
64169,70821
209646,77598
79620,72451
51917,70140
97186,72068
52175,70095
134278,73131
76598,69625
159699,74352
63267,70388
60786,70415
62530,70825
134491,74683
119872,74208
105553,71647
51488,69867
188005,75703
154977,75774
103060,76232
71358,70188
150443,72935
67631,71141
53679,69510
80468,71091
121723,73552
129611,73517
58853,71065
92080,69158
100112,71948
70460,71487
101538,71751
139771,73971
100696,72007
70312,69110
82586,70588
165738,76003
141315,72518
164397,74146
49730,68639
105115,71150
137355,71724
75525,71321
113022,72537
56172,69181
87469,72064
165156,73684
79772,74169
74487,73587
75349,81464
61615,70732
155258,75570
98621,72665
76514,92521
108857,73013
105864,87503
102339,101151
106766,106963
148632,115756
58666,114196
62937,112378
100056,118442
81407,117934
193052,112960
80211,100706
63842,97754
47807,91927
105139,94113
51210,90023
77155,89115
78781,87422
76136,87951
99350,84977
69264,83757
130655,84576
45548,78939
72770,78807
81670,79882
49844,77317
97463,78454
58687,75810
68059,75117
69560,73985
81710,75766
54095,73459
50679,72869
109993,76675
160721,79559
70195,73834
49206,72037
65071,73747
84548,73592
79378,72476
44591,71109
81978,73696
55166,74604
99883,74757
83413,72366
73884,70755
89829,73028
158203,77876
78853,72549
54092,71354
58286,71286
58354,70418
77516,71472
86776,72176
106012,74156
71424,77076
119895,76299
71850,73204
129081,74946
95644,72701
101069,71990
61762,70774
52220,70848
59707,70120
74989,71350
196566,76357
166093,76903
59468,69743
62162,70580
103299,71971
78505,69922
101850,72356
60575,70526
63860,70753
133007,73611
133272,73201
101170,72154
87451,73220
90712,76609
82318,72064
77459,71352
99697,72274
161624,75510
131585,73045
167343,75849
75954,71929
121213,72489
60181,69372
111215,72959
62009,70213
58202,70906
56939,95011
77736,71719
49499,70190
59561,70419
91211,72384
102438,73215
57532,69877
62573,70786
65377,70598
48037,71159
60498,71961
61492,71053
143636,74444
71158,71291
56300,73534
101949,71915
63205,71874
61364,70947
50309,68276
69799,70813
64325,69198
113753,75070
124691,72003
78073,71401
70382,75926
89824,75972
150237,77245
152907,78554
91050,73570
57006,71554
62207,70350
159358,84209
68725,99156
218782,106381
153144,116691
164220,114711
117869,115187
76459,111872
59204,110465
198534,119450
86707,106021
86321,103370
75418,97583
80443,96741
150829,97251
41352,90274
77328,88495
63152,85831
85299,86556
66324,84174
102122,84119
89900,83053
76720,80051
94345,81791
82073,78452
86507,78525
153038,78646
53555,73926
131125,79228
50219,73338
77563,75761
100199,74618
54163,71948
101210,75598
113434,75892
72055,71796
99640,72601
93309,72735
91430,73390
68953,72425
80265,72027
80157,72654
121432,73471
57911,69005
55147,71105
93871,73080
85840,72315
68818,72572
74384,71974
102204,72330
161270,76155
91863,73022
168996,76090
67495,71387
110150,76276
56251,72610
51240,72108
191849,77656
143846,74528
100501,72671
60598,69936
60901,71893
135347,73929
129296,74038
93661,72932
86209,72215
94104,70531
84137,71741
79298,71545
92663,71615
132791,73685
72904,70979
70370,72508
106071,72584
140729,73212
101759,73288
83527,72440
105303,72542
66566,70465
125850,74765
158003,78881
74168,70823
64975,71153
57429,74711
96569,71902
141847,76874
118157,73940
82933,70864
129323,75090
69322,71334
67089,71273
71116,71098
100677,73589
122064,74565
69779,71466
52477,70376
100989,72046
105710,72157
162501,76042
86431,72563
67321,70472
52779,69070
62477,70079
74967,72913
60411,71484
54654,68752
105696,73544
61058,70106
86529,71264
138428,73860
66842,70243
134000,77714
100569,72833
71501,70022
84925,71823
84720,73935
94851,73254
66951,72602
69886,72815
100088,72174
182656,78540
72504,71734
117497,110973
65879,104466
59359,115257
105380,116772
61279,113284
84460,115934
146497,116059
159165,115166
124095,115302
93150,110441
65146,106273
102011,103029
63743,97858
61392,93848
143464,95365
128611,93411
99054,91835
90847,89943
92971,89181
83717,87073
80411,86176
96373,85027
136967,85935
75376,82604
75712,83463
196682,125975
147946,80322
69552,78138
79218,80190
88021,77596
67652,75336
121577,78521
45535,74493
139979,77108
85718,76955
149692,78491
126813,78630
56926,72903
124310,75974
85487,74021
69036,73626
172492,77386
49899,70452
70395,72379
104471,74520
149484,75578
65422,72449
97661,73311
73550,75386
86188,74989
80345,74021
72043,73577
67742,76421
107749,77733
55466,75028
112297,75609
144879,80242
111028,73398
82507,73226
70298,71545
87142,72086
145902,73077
71203,71679
158558,80671
64332,70933
61110,69827
77456,71271
83220,71910
104693,72990
66243,70708
175671,74861
62102,70668
193097,77915
95487,70397
61445,70476
96410,71731
55779,69250
62987,70557
67341,71147
124299,72111
71078,71336
74573,71006
147241,74444
88892,71663
133439,74681
142713,73865
127612,73087
76367,71323
140291,73778
104888,73902
98414,76905
87229,72806
45604,98792
146955,77266
181024,74447
109260,73042
179586,75525
47663,67737
137501,73928
100162,72044
53853,70228
66442,69688
42517,69378
69329,70335
64460,71155
80481,71032
86197,72744
96784,71691
68980,71313
68829,70491
102285,72948
179106,74480
70517,69812
96494,76108
61993,72188
51881,71922
132299,74187
81178,71936
100165,72638
88874,72137
112126,97663
143305,104052
83728,133691
62881,113957
87475,114069
79182,112556
65801,112059
161115,115172
68380,111288
91193,115482
64859,111126
50003,101208
155094,103292
162666,120594
53684,93349
127635,94821
70426,90427
117095,89777
98487,88741
72395,85085
91122,84852
84738,84616
106876,81680
69856,79744
163056,82394
73000,79720
113362,79600
81273,76910
98050,78428
43135,73670
49305,74651
97317,75884
47146,72357
70746,74001
102843,75149
81386,73826
63168,74166
102488,76294
53417,73057
50651,71618
109373,74481
72433,74853
59486,73460
65205,74076
65077,72782
68761,73250
51597,71905
101917,74429
65657,71639
130194,76410
247739,80406
61810,70160
104702,75570
90549,77516
125521,77187
54525,73596
76143,72997
186553,76815
79200,71849
65046,71586
72139,71195
164719,76825
109868,73255
67396,70978
102982,73306
57098,70605
139643,74085
81044,71513
61559,69772
104469,73529
102488,71146
69621,74801
167617,74630
53826,70806
61667,70321
130323,73593
47368,71017
79052,70935
148943,77771
62151,70843
100543,74838
66793,70762
57159,70373
98962,71227
75193,72735
54064,70671
83172,73443
108243,74910
69486,71536
137763,74460
163034,77171
59060,70872
78114,70924
62527,69634
58167,71142
79177,71672
126030,75015
70947,72094
107949,73482
58501,69970
82466,71853
133997,73467
85814,70457
124420,74138
131942,74312
71055,70096
72387,70206
84704,70046
64173,70841
95151,71396
103527,73066
74083,71359
87998,70579
76092,70393
95769,73575
70619,72115
108056,73926
97447,74337
84001,71602
86373,73278
122049,86365
64364,98037
118983,102080
58856,114703
71241,113557
73820,116730
82290,111950
101484,112178
66604,101633
128690,99571
103794,96080
133895,94156
64536,91284
57666,87898
102429,89994
65842,86291
53521,80676
139675,85270
137706,84733
104267,79455
50408,76215
101322,78254
138064,80226
92765,77507
97530,77827
112446,78496
78690,76083
89223,74331
78340,74986
71747,74770
63636,74547
105639,73405
127264,75231
130998,75093
46519,71011
56810,72384
73824,73374
46574,70739
88554,72826
175787,75012
48503,84260
47001,71549
78805,73549
68088,70598
83975,73741
78786,72018
136964,110692
57540,71135
55323,70823
94518,73819
138373,76817
153844,76282
66543,71372
121844,74854
73623,84633
102651,75940
58885,73305
98069,74125
118814,75073
62473,72545
60506,71441
93938,74753
103324,73283
154090,76055
180239,77220
77372,72247
71241,71092
43350,70010
80466,72693
95760,73232
73098,71640
75575,71973
66695,70746
81683,72061
153943,74057
70270,70269
99245,99179
50781,70541
59575,71542
103380,72475
64249,70601
90635,71428
65513,71732
71817,71434
99979,71621
133487,73663
98734,71124
102057,73079
61033,71331
50773,70478
138474,74197
86836,72834
54043,70483
151225,94306
100888,73343
74231,71322
133736,74472
70693,72397
108783,72784
123414,74316
63491,71500
93848,71753
115570,72838
102322,71413
107046,72549
67447,70456
78040,71443
79590,71477
90027,71575
143018,74263
129059,73221
124358,74338
98910,71803
137699,73798
69748,74506
71421,78514
89560,73932
64740,73166
128450,75809
45479,70790
181035,91576
105161,102222
88917,100752
89454,112868
66286,116166
58542,111456
58373,113307
78607,114389
227418,119519
84960,104990
75268,103047
102401,99446
56161,95507
115770,95617
58597,90777
107834,90306
104078,89537
84502,87595
92171,87050
70100,84184
105209,84681
153435,88521
105098,85304
72736,80740
56314,76718
104642,79846
76560,81050
99994,80267
64020,77692
102323,77514
95575,79011
170756,81967
89696,74873
89018,76398
82779,75894
103917,75355
68376,73038
112874,76188
76274,72703
50481,72802
65379,77930
79439,73180
44932,71998
112696,74432
57870,71039
59586,72080
165685,74641
59870,71698
70452,94210
72906,74106
74414,74010
91231,73060
76681,71766
87049,71640
64509,75758
101388,86800
80570,73247
85839,72712
185329,78243
50701,68869
101394,72648
60931,70913
155424,73758
229204,77996
129698,73674
53699,70150
113652,73181
72000,70944
79989,72022
79878,71292
105151,72508
67233,70477
54012,70778
58543,70916
134010,74547
112765,73768
163417,75238
70332,71358
60207,69834
170547,77603
67395,69675
78418,71566
79827,72158
97220,71915
69381,71716
60164,71057
106934,73707
68870,70267
71372,72453
63080,71203
95766,72856
121842,75407
123877,71817
104677,74205
75364,70520
75596,72651
73927,71325
89618,73247
134987,74117
134317,73533
113454,71788
116543,72091
139409,72641
81688,73794
116812,71975
147196,77448
78124,70990
88916,71948
85801,71487
118771,73592
54427,70523
50315,70157
151548,73126
125506,71754
234138,83013
111087,74060
54130,72255
49274,70780
139893,75074
80163,71669
116314,79454
119658,101644
112520,101206
99269,117792
78889,112626
100650,116169
72037,112794
76089,132293
90438,114971
66104,109819
112495,118548
77653,112010
124797,109640
65142,101869
82646,98738
77911,95372
89170,93700
138322,92635
78601,88111
210010,97444
80429,86548
101328,87756
88510,83379
79559,81862
98070,80874
128135,82422
114434,79212
88413,77395
55014,75825
196524,82340
126736,76261
91805,75656
140977,77217
92249,74272
102422,76152
61573,72956
59111,71898
65653,73086
156003,77458
142789,77365
107177,74846
69749,73611
99833,74205
152752,76606
102707,72972
101136,73282
57858,70715
53675,71442
64211,70910
142094,89170
72225,81689
149965,84245
47443,75177
71428,76714
79955,80390
90150,78780
72892,76015
101251,76428
67106,75046
68097,75477
63521,73384
146323,76755
127156,75272
107679,73037
64729,71081
61950,71799
64627,71659
161178,76954
105523,72239
150710,75235
57538,69725
173725,79615
57006,71535
53171,70128
70613,70948
60790,71943
97409,71993
66742,72325
78490,72453
63131,71939
92109,73410
50977,70245
131697,73220
92907,71435
78746,71192
44388,70548
189955,77759
160322,74208
78348,72208
191642,77703
53798,70642
95522,70878
52861,71608
99286,73699
55157,70125
129280,73756
54968,78583
69638,76440
83995,71775
66382,71339
125580,73475
104433,74691
136150,74280
62317,71375
56882,71997
112581,73924
63875,73386
52874,69848
52062,69109
70725,70966
141939,74727
188788,78055
82271,71352
181140,76794
153334,76073
174865,79521
86432,71430
63626,71060
50861,69391
97925,73492
61364,69667
74933,99528
153680,112823
165230,121407
73125,112281
73379,114504
81673,113495
75672,111847
73060,112116
98459,124542
78495,114004
104930,111497
121128,106165
106715,101574
70676,104543
83060,96509
170947,97227
58919,90605
60259,87737
148377,91216
81086,86976
127396,89365
79523,85514
110173,87198
62413,81923
85365,83027
132113,82948
53203,85321
75387,80070
66059,79346
102784,77870
67663,77225
74709,76080
70330,76510
90617,77059
54724,74741
50365,73429
58008,72821
206003,79596
177605,81116
172926,81185
64036,73777
132998,76437
137587,78706
72871,73252
139741,76189
72685,73598
45256,70883
82496,71644
142755,74909
71202,71291
131398,74272
106198,73169
70736,72021
84448,72514
83479,76471
103956,77926
128798,76446
46034,71272
90267,73044
57233,70889
59957,71223
89250,94401
74088,72555
91755,73763
88450,71613
115492,75013
100609,72788
120945,74609
59282,71125
70130,70859
106505,70775
101881,71660
80701,72537
140193,74748
156574,75015
93894,72824
115477,72174
100324,72406
67607,70019
97314,71358
89173,71750
80508,71584
93689,71548
134351,73730
70580,71357
71698,72565
102826,71492
62139,70457
86356,70926
83848,71920
102874,72998
65750,71203
134465,73644
103893,73070
203541,76831
83912,71620
63631,70005
99477,71690
63804,72500
83225,71147
60872,70776
72611,70689
122004,74063
93891,72600
73039,71317
91281,71223
41665,68843
47121,68793
69980,72569
68907,70924
90078,71844
164377,72687
64323,70293
98527,73172
70932,73158
151585,76829
185852,75663
49753,70428
94752,71984
50679,69437
113496,89670
58990,100474
138707,131456
132068,116677
100108,114971
76332,113177
65367,114827
86995,112399
88591,108798
130096,104252
68189,97964
59297,94758
94891,94845
137002,96556
55575,88776
72341,88143
169893,92046
65712,86789
50660,83293
151549,88333
49793,79808
52175,78733
93164,80599
93350,79813
72275,77157
90955,76423
78528,77318
83515,75235
68953,75771
106237,76059
130014,78745
63652,72914
75465,74041
98186,74791
55992,72385
99001,73187
56402,81736
257126,83155
65329,73323
130301,74239
194684,79419
83237,73013
95157,72502
62786,74401
55552,72261
54342,71295
145607,74784
63591,72294
63672,73707
44901,70099
82338,70997
68856,70389
90913,72258
46154,70016
58006,74661
146961,77622
57732,73701
66750,73367
119653,75299
49130,71699
75106,73482
133129,76464
57253,72749
60611,72578
98020,74060
80316,72914
94199,74374
56417,71188
151199,72575
154766,74019
62923,70088
93018,72213
144055,74125
68145,71062
76585,71390
64418,71339
61503,69981
76192,70756
80346,70970
211039,76901
72523,71054
74342,70869
100419,72087
183300,76985
124230,73271
127831,73160
79556,70981
56145,71371
172403,75020
65669,71584
125091,71665
70211,70605
81442,70753
149005,73739
87995,74275
103697,73082
164982,78868
73426,72217
102310,72967
151116,76433
68395,70416
72728,71014
61851,70040
108277,71612
54255,69899
97996,71831
114611,72956
190471,73753
87587,70845
128272,72550
105575,69908
162499,74510
80704,71644
71895,70625
58803,73712
60892,72058
81602,71177
81675,70962
101722,72666
66683,70379
86558,87658
185926,107146
140291,102020
68339,112524
86261,112463
60680,113221
60755,114370
60647,106213
73998,100113
106851,101117
127660,95244
71030,88967
97616,89190
77003,83197
84291,85302
158893,86522
89846,80343
149957,82190
175736,83372
100707,78120
56179,76474
64878,76974
95238,75737
85674,76154
167335,79601
55563,73778
120998,74475
69852,73865
239629,79888
62693,71856
88071,72166
81078,73921
76333,73718
94133,74799
67043,72159
103609,75175
60157,72406
156327,77318
127298,75419
49819,70688
94480,73761
63539,73872
56011,71649
54582,69883
71542,70609
68692,72177
189462,78089
209238,80678
99098,72151
115946,73606
147057,75552
95229,72624
194468,77726
110881,78714
46887,82482
68919,75759
166938,78353
102270,74101
88828,76288
105473,75485
156786,76850
57812,72099
147057,77307
101590,73825
52223,72515
70773,72047
102436,74325
119986,75203
119641,74430
122718,74410
89024,72890
135361,77998
188695,77610
133023,74604
145813,75784
81702,71617
104812,71456
66315,70016
135420,74039
160271,75409
94548,71753
57956,70643
94954,72937
107103,73056
121057,74957
124836,72314
66262,70631
49716,69423
117166,72849
92303,71207
69600,70864
89230,71210
57486,72477
103103,72086
140840,73648
93486,70286
107733,72731
114102,72208
48882,69625
57976,71649
191993,74535
125022,73728
77932,70384
120223,72100
219156,77121
50781,68192
58570,69976
77273,70308
181643,76459
99024,71409
70755,70334
74042,69927
111302,71848
54951,69273
81487,71705
95438,74928
129507,86733
164397,76753
105142,84482
134511,75536
84392,93270
59776,99756
110989,105166
61613,113676
103121,114422
76644,113654
62353,113618
187480,116541
63541,113154
177224,116650
208967,112114
65459,100326
67395,98871
71766,94427
71147,92547
91844,93354
143959,93231
54583,86984
59767,86055
97011,86189
79966,88266
84415,86104
121286,87600
81139,83855
54716,80677
113444,84023
53142,80721
74924,81008
80506,78813
76787,78037
93187,77002
66480,74763
59023,75291
78021,76088
50438,74998
63194,73182
179120,79025
72093,73504
130433,75064
60378,73227
114053,74175
51327,71136
51685,71584
143491,77915
77694,74691
154537,76544
65654,71836
53521,70095
120866,75568
129218,75200
102876,73213
92173,73807
91338,72816
71160,70737
104001,72881
57214,75484
104509,76297
57104,73725
72107,73285
101490,74559
113774,76399
59097,71072
71410,70717
89817,71679
81116,71774
94384,73644
70487,70860
105218,72199
109699,73495
49764,71160
77798,82310
52655,69846
92206,71988
52145,71019
59535,70563
66827,70356
46983,71172
86365,77467
55441,70544
103072,74091
83714,72751
111882,73752
69207,71297
75410,72544
144546,76686
54932,70344
128877,73557
72510,71131
148668,77170
102311,71822
55772,71118
48461,69797
81471,70559
133850,74191
75480,71727
160462,76221
105176,72839
129170,73188
65863,71303
86923,71446
93204,71816
77148,69397
102326,72277
53303,74360
75006,71060
82945,71575
51096,69109
98437,73537
52308,69767
130941,74404
82823,70366
130660,72773
96625,71282
62183,70709
150388,73456
162635,77339
102637,78715
58541,71410
74434,71752
74783,72781
103842,80705
97940,102278
102770,108757
67623,114493
188156,127618
114538,115407
74729,113544
92949,115869
104883,113556
67176,114816
98574,113018
100157,111447
77637,106664
104774,103711
135633,100927
102633,96669
73122,92403
172591,95264
47102,87247
86115,89974
129725,90451
127757,88596
58784,81670
81354,85508
104841,82292
105166,84437
53095,78233
131762,78605
86051,78000
74014,76818
213919,82995
110228,77397
65622,74181
146485,77086
100376,74768
124702,77273
72898,73216
71864,71853
73120,73607
89794,73252
78141,73654
89331,72457
151751,74440
54752,70387
82609,71528
80299,70874
122613,73927
78795,71205
50583,70067
107696,72754
52146,69365
130013,75120
109187,73664
104638,76471
93296,72336
75273,72932
88616,73020
84327,74504
126168,75082
57981,73140
56003,72563
96300,74635
173595,79242
138086,76805
58687,72059
114976,75484
69620,72494
147953,75391
81703,71132
56701,70288
66147,72124
75919,71841
109547,73996
71017,72477
95345,73998
85152,72863
143083,74133
80905,71601
59778,70832
46789,70471
76668,71159
116846,73640
133374,71868
58824,70900
84224,73233
97541,72868
75021,71036
45905,69819
52171,74976
85039,79140
76011,71382
86163,71716
85195,72253
110313,73094
120415,76154
59192,70765
115570,73131
56567,69258
56102,71919
70842,77613
122290,74859
109597,73566
56907,70486
60806,71135
86355,71566
61555,71515
100762,71557
57144,70139
105005,73816
104167,72425
88498,71443
89067,71705
153929,77468
55933,69693
77372,72022
75563,72741
102522,74839
177874,73741
92332,73080
48368,70251
173575,90246
165830,103349
116271,102488
77044,113985
64361,114152
63726,111116
72362,115407
174483,117994
104688,115413
74664,108460
162453,112045
72555,101665
143418,102637
67495,96030
97572,94425
104946,93829
63527,89153
175157,92865
64664,86393
157139,89205
196908,94264
132007,84742
73702,82013
112823,81759
69626,78210
96575,78592
140834,81818
138972,79692
71730,77038
100585,81687
125317,79030
64077,75401
97130,74689
114472,76071
97843,75016
138808,77029
59513,71625
73332,73444
74702,74166
89553,74968
67672,73357
105236,74678
108577,76669
104340,74228
68783,73859
152286,76584
55761,70842
79308,72722
64176,70535
60972,72614
63281,72399
76084,72102
96791,74812
189777,78136
139946,76904
78194,76111
126653,77478
49809,74003
145845,77731
62800,73694
52623,73534
146967,75304
188832,79088
55878,72014
85024,73089
69071,73311
78033,71218
87518,71492
77225,70995
87208,70907
70100,71214
104626,70691
179077,76725
99366,70738
67772,70391
52850,69625
102527,72053
65447,69764
95498,73440
142918,73189
65936,70254
205247,77562
57633,70285
58601,70818
79837,69981
87484,72369
98153,72186
67189,70584
70054,70335
103107,72451
181403,77114
72896,69611
185177,74950
73985,77636
57503,69902
146943,74281
80093,70834
173528,77031
101029,72202
102606,72266
71500,72057
76784,71812
65942,72800
177797,75551
79910,72380
103285,73978
100355,72092
91514,71540
86607,72598
66576,70521
101857,72267
54297,71466
102240,72254
60362,70795
74180,71098
112619,74499
53022,71104
132089,73609
130483,74379
69543,71482
83552,77996
117300,102644
77340,98990
101210,118000
53139,113354
114557,117520
62981,113649
112236,118417
127268,114296
66298,104556
77245,102644
60118,97210
51748,94091
50646,90434
71933,90735
70762,89038
60954,84115
111930,87023
67659,83319
77208,81859
63296,81439
94749,79926
116196,79123
191652,84612
74918,76006
129107,79108
104873,76347
76455,74639
128442,76232
84148,75555
102315,74745
119938,76601
60119,71791
91478,73407
75962,74443
79183,73310
91761,73851
67303,70605
126034,73534
103198,73146
217014,78548
78384,71817
70434,70655
98626,72270
165260,75648
73884,70132
100147,73315
64387,71320
54336,70592
57957,70481
72130,72904
109850,74381
146396,74071
54115,71037
78385,71790
82885,79197
90171,76292
81171,74383
146377,77178
81722,72511
57393,70650
47354,70176
79983,71612
114780,75482
126289,74302
59003,71109
91761,71464
100977,72894
70734,70603
43807,70420
45842,70254
83801,72360
64028,71452
79515,73021
79726,71679
119940,74502
56025,69906
99997,71803
71029,71327
86429,71540
143492,74722
86711,70622
133009,73052
67199,69523
189402,77056
65386,73802
81547,70153
102787,72782
79769,71373
195240,76030
45099,68526
64549,70948
159532,74396
132083,76020
76786,71080
100245,72146
82101,71489
47288,69246
111055,73223
143272,72654
137023,72933
71314,71169
70769,71232
106603,71419
101911,71802
61620,70633
105533,72253
59595,69168
102608,71170
61100,71388
51543,69794
52821,71901
150925,72558
123309,72773
168121,74752
120355,72122
202892,78140
71243,71643
127299,73448
91482,71835
103163,72429
148845,103768
166437,107790
81140,117112
69086,114044
78515,113340
82152,114420
78757,112727
65285,115977
173190,118634
70565,114404
51333,104414
68036,101213
105232,100522
68069,95616
65520,92331
56021,91111
111374,92351
59083,87247
72142,88043
62738,86477
83858,85748
74787,85529
107594,83525
64821,79725
82663,80651
65509,79952
84607,80137
86092,82163
98542,78053
68102,75737
72979,76206
96689,76779
58915,73731
60587,73084
79007,75076
135803,76314
150722,75609
56617,72336
111460,75030
73528,73639
158469,78676
56188,71515
58111,71269
99145,75904
85762,75351
102221,72703
59752,72071
60508,71953
52111,71630
52064,72605
82348,72871
118445,75192
122070,73763
84045,72928
75683,72077
92024,76711
147236,76307
75040,74192
155884,78435
147536,78476
150466,75560
40400,69339
73274,71294
99219,72151
67159,71533
132425,73709
104183,72996
61001,71146
62875,70852
94083,72875
101466,72029
60996,70109
109695,74997
124313,72558
59385,70738
186130,77396
64079,70555
144971,74272
106562,72263
72647,70903
101497,72252
92687,72031
79661,70811
137689,74828
52290,70671
71666,71900
66023,71030
101069,71765
89334,70907
71359,70756
101719,72808
97784,72754
55315,69675
98584,72932
49797,68646
71899,71640
79261,72747
73387,71958
103951,71673
63342,71123
204737,77573
76085,70477
120134,76120
60367,71435
98834,76539
69273,70689
85171,73063
158843,88028
82845,70962
71257,70714
91224,72158
50101,69052
101259,71523
144139,72174
157313,75374
64463,72691
97896,72695
121998,73763
68059,71060
72295,71819
72743,92439
75423,98875
91849,129757
66526,116716
84984,114488
89280,116504
105304,114383
75453,113282
73157,111432
84954,113135
106631,116717
142996,113981
134257,117022
167627,113958
81006,103969
153384,101751
66145,97124
85999,94880
66370,91241
128323,92067
104277,90340
129798,90899
132397,89688
190134,90550
69766,84425
87722,85253
137512,89143
80959,82676
71081,83832
93691,84219
52126,79409
61524,78264
82765,77830
111279,79672
162359,80551
75774,77495
62005,75815
58564,74459
150712,78709
102788,75496
67980,72943
186812,80841
133805,77085
148903,77830
57697,71459
60134,71492
77258,74651
60883,71027
81840,72318
158278,75644
66374,75579
42535,69087
75346,73438
61451,70951
162607,74272
48610,74429
78758,74021
62552,71865
73598,72904
95207,73725
58918,70292
63368,70405
81285,71794
72955,72006
93798,73900
89745,71887
181448,83423
67252,71298
104454,72545
60806,70094
101185,74456
69048,70495
89996,73056
78575,71726
66125,71545
60339,71211
110221,72025
131553,74367
55814,71226
57262,71971
54377,70601
102630,73095
66521,71020
149100,75359
151966,74008
101127,72344
65339,68988
161485,74201
214389,77759
79071,69910
85574,71993
99833,72823
124712,73388
135201,73897
68001,71346
74612,71861
160884,75192
87544,70827
99745,71260
49982,70157
145386,74372
69459,70087
118527,73836
62407,69009
91714,70755
67736,70459
87775,73255
55329,71121
105192,71868
106627,73449
76836,70741
89969,71681
81994,71344
87689,72215
66754,69829
105421,71049
54505,73127
101692,73430
115602,73869
181462,74563
101919,77268
58894,98383
103071,100383
104426,114260
71051,126765
60608,114133
90668,115998
77347,115606
172043,109350
177691,106077
70573,98232
59257,95051
126946,96365
74357,91746
129009,133286
98846,89754
111744,88828
132135,94986
66578,84601
140837,85949
85415,82580
95499,82654
100776,80218
179562,83593
82517,76656
155385,80700
63685,78096
60734,74684
124601,78671
128950,78120
130467,77554
151680,79273
44991,76323
56959,73710
188011,77014
127301,75072
77016,72805
113538,73668
129955,76040
106278,82683
72521,71868
87530,73870
147200,75211
133481,74647
130488,74032
59979,71579
60143,69536
76469,72321
82843,70811
187129,77441
197810,92981
78533,79208
86498,79205
124553,79256
73798,75701
109149,75620
52738,75736
84382,76182
57858,74126
63397,74158
45797,71976
70722,73785
178123,76778
86948,73610
80772,71674
46162,71015
101976,73812
55900,71500
56264,70944
64133,70914
214977,77215
91305,70512
64347,70000
105790,73472
161691,77842
100228,72650
91227,72464
127037,73932
55736,70971
191823,76867
126388,72430
177011,74919
83646,71753
51021,70591
73520,71205
64051,70586
167732,74988
48728,69516
81102,72796
63008,71317
150517,75130
65185,70642
56330,71275
52525,69721
78737,71198
128885,75412
64550,71698
71707,71154
74611,72023
104653,73677
100602,73750
74107,72034
54583,70505
103106,71897
139518,74857
62438,70332
57846,70397
64231,71170
108037,72239
130797,75571
147109,74279
46079,70200
141532,71760
83641,71813
70405,70686
95919,72260
154943,79030
130247,75290
153532,77466
93871,74083
90564,86171
93176,111617
189979,105911
61863,114660
60322,114227
97041,113687
85907,115411
97705,116108
78035,108381
52961,112140
97861,101781
56430,96042
137371,97317
82202,91789
59806,89976
191701,95795
62225,83260
63550,86776
137702,91778
120703,88229
95906,81873
104866,82078
76689,85483
97269,79741
76518,77145
87648,77228
70110,76966
103513,76127
79852,76835
86017,74321
108616,77068
183375,78634
87754,73665
51996,72442
85444,74622
60906,72067
111271,80450
113338,75641
60508,71219
60308,70829
75420,72084
105330,81033
121168,74944
102922,71910
142678,74348
93840,72000
64488,71182
63828,71575
78367,72040
46660,71558
71533,71683
88259,72928
68344,70776
90435,72447
55091,70827
110808,73203
107358,77209
73251,73047
93335,72651
77844,73106
88282,73274
65651,71132
102454,72379
68448,70908
98468,73372
53574,70702
64867,71285
97269,72886
118683,75806
142203,75705
231455,76859
106376,81274
139698,73018
96951,73645
116141,72033
56539,70366
80491,72861
95346,72918
66427,73213
52842,69547
56889,69093
131949,75312
76917,71101
96793,72099
111800,74179
76698,72503
71319,71380
74792,70947
49866,68904
42853,69776
87653,71182
59176,71174
101100,71956
102962,72304
106093,82233
72492,69910
65485,71448
107724,72539
128716,75282
58308,69335
111208,74336
129177,73213
83841,71973
80407,71646
94092,72342
142216,73901
70993,71404
157918,76042
64266,71001
115134,72237
48383,69231
75024,71663
174147,73792
80873,72577
94624,71487
51699,68485
74905,74195
117429,93975
102066,73425
52841,70696
53128,70203
162435,112324
98267,102975
61339,120288
152887,116545
82758,113344
68598,112107
65348,112003
99419,115809
85611,111497
76217,103615
67068,99896
90623,98707
103366,93825
57796,89593
119164,92285
72578,88627
74730,85759
69881,85772
88024,88714
227320,90137
163300,87781
132210,80598
98701,78905
147759,81017
59976,74785
71790,75284
88675,77045
118763,77711
120340,76893
91490,75103
124240,77121
61050,72508
56978,73153
94550,74575
140761,78874
53478,72225
68633,74359
126654,76281
112276,74915
58411,71522
63552,72267
82832,73194
103231,75881
80133,70709
82487,73713
144290,77786
55490,71569
64472,70893
79816,73479
65284,71312
103648,71973
78769,73326
88744,72061
56522,70787
68220,70877
139271,78269
203694,79637
82257,72116
181067,76598
116627,73715
57507,71203
79391,71322
116082,72335
97903,71524
52920,69085
169062,75739
138743,73791
62388,70469
156970,74925
141827,74499
63382,69968
92497,70756
118157,75059
81994,99031
140867,74775
83976,71970
160328,75929
111748,72907
89126,71053
144282,74129
132218,72478
65419,71064
99523,72070
109427,74107
78752,71568
90651,73356
79370,70571
70586,70518
69407,70875
105144,71197
55249,71794
106671,73116
71220,70994
55631,68749
103063,72915
64376,70733
93781,71532
61609,70701
103501,72158
62988,72154
103924,71907
69955,70332
172039,75014
47936,70659
