mark_time_ns,sweep_time_ns
155089,112398
82185,110934
64232,107933
76344,112942
76513,109438
87325,112927
66938,112836
68002,113300
66988,110337
178493,118284
75609,110990
57927,109821
93933,110562
61652,115746
102662,113103
74298,111323
121735,112001
66091,113061
63539,111627
66190,111829
109617,113348
98483,114716
91798,114626
57306,113632
187737,115215
165584,113843
86696,112454
73413,110865
169002,126221
67900,109863
60630,112065
75882,113609
101023,113451
108652,111897
62489,112459
79263,109141
85418,113438
72096,109711
87635,106410
105440,112259
84086,109483
70226,110201
79060,111627
171276,105029
154306,96604
164644,100053
56586,89408
98128,90202
128714,86857
77720,84680
102270,84909
57968,82906
83860,87365
158679,86741
79551,91231
64609,91167
69554,83780
59976,83360
159540,89885
94667,98641
65892,87874
104081,85166
85722,83787
75927,84100
87628,87716
141880,87742
56850,82158
62954,110934
87404,123358
76238,118948
198345,116172
75048,114144
64759,113765
53615,112135
91277,111200
57999,112166
73970,114370
75052,114053
71417,110807
82397,111172
67778,111645
101193,111376
56516,119984
70883,112462
75405,114643
57344,110574
96883,110359
61120,112064
67133,108213
70230,109369
79937,112303
58105,110034
58444,109341
89142,113012
178288,113409
68148,112813
56124,109706
67240,111405
77986,111861
70708,108202
52452,110181
75084,110157
61440,110336
85049,111314
77917,126251
69712,110463
80594,111833
174446,115215
77813,112004
59590,111841
64224,109152
64741,107988
74282,108998
85326,110926
84814,111794
68236,108915
128132,112803
72687,109772
95981,110827
81508,110100
88451,112279
63962,109985
73588,109682
63958,110413
71207,110700
212346,115618
160179,115592
63360,118722
65567,112826
92924,113861
83411,117332
91688,110827
61964,109475
65707,110422
156800,115469
108504,115218
84502,126172
81865,112133
79985,111520
75634,111673
75546,111051
82895,109616
177666,112203
143120,115679
155815,113799
72737,110832
131583,112303
61940,112270
123560,114624
63886,113585
63485,110493
60521,114343
74803,111070
59308,113272
63009,110624
81436,110523
90866,111208
63656,110851
65830,110559
67150,114589
55673,110374
63822,110726
63188,108122
157820,109180
68560,107069
59462,108008
82841,100846
62093,98258
62946,118597
56656,98748
68584,103596
65248,110192
92391,107672
98095,103784
76468,109689
68857,95087
76694,98268
128321,96533
132799,98425
87940,91985
62807,97728
63473,88230
144653,106340
61663,92989
169726,83269
140090,85784
167464,82615
108611,87138
75029,115012
61114,122448
180209,122104
76714,112921
77965,115647
70179,111624
77846,120049
118582,116861
45032,112698
71447,111540
64698,114681
79971,114068
65124,115536
87992,111266
82898,110945
78144,111476
98266,114527
76547,111327
80780,111717
170535,114888
60118,112381
102722,111533
57818,112246
78923,116005
87423,113311
60569,108900
90075,111477
108349,111230
82305,110352
89492,114519
110737,108788
82851,109275
70910,111112
79463,110111
76845,109327
96772,110690
61208,108502
58860,108339
82756,109472
82011,112269
72257,113466
72375,110701
115455,110528
163909,108730
81179,109769
168363,107839
67656,102702
97407,93205
59755,91363
53492,82025
196826,89557
153902,87875
97598,85477
61784,85970
64573,82433
143908,87847
123434,86746
96320,87339
82544,86920
88326,84136
82707,78948
80144,84432
90356,75596
130350,77850
72785,75434
68967,75552
102163,75732
136267,83142
101318,80680
82929,78531
95302,80164
67075,75265
121685,76972
155415,77887
76697,76979
67818,77018
61864,77954
94821,83151
140679,88515
112907,84417
81558,82560
122690,83589
68458,78305
66475,75557
71593,86872
98035,78008
125735,79992
69649,82300
52659,73342
88585,74869
92613,77011
157432,77601
79896,74266
64249,72161
53266,72406
64799,82746
70197,74235
61228,74439
54523,74679
103743,77666
65300,76664
90269,76219
136202,77856
70304,75843
129128,79838
98044,76237
72694,77061
94620,76302
82759,77041
96070,77725
69978,75792
71985,76972
99879,79108
181486,81792
67958,76063
98518,79061
59510,76558
53769,74944
94842,78647
56241,77661
108628,121255
168542,120472
182065,139745
122334,114494
79256,113778
62717,109848
85985,110310
67903,119607
65200,109546
168248,113082
103166,129182
87517,111964
88292,112444
78708,111845
81651,110976
74327,108508
84039,111792
110743,115268
73006,111361
70261,111771
190887,114814
102846,115607
70245,109349
76833,108720
80624,110458
68766,111453
104568,112649
52961,108256
109403,125583
79220,125935
159243,114652
142847,114626
63299,109979
98957,113454
74634,111064
70913,110580
183325,114728
58058,111568
68095,113772
88565,111660
91726,112538
64867,109607
84028,107391
70182,97210
79088,107501
84034,110236
70366,108550
64231,110382
87500,105095
58399,101582
95166,85081
137836,87607
94478,110803
72610,84783
69184,95474
79525,107042
120467,87163
72283,110575
146846,86545
66172,111399
64030,85188
71733,89508
74593,82079
94511,84536
75454,79504
175427,88458
62735,85705
183977,86077
105250,86765
63496,106366
80964,92178
57411,97313
63103,97222
67429,93762
110526,97009
69889,95957
74585,97094
161599,98372
80911,96080
136804,97963
157519,91056
114953,90094
75698,107824
148475,98100
116746,97801
107583,90590
83603,95457
51179,87240
133662,87438
177762,87540
106252,84594
186287,87835
51550,83529
149121,86398
102577,85591
57745,83429
70547,85291
47056,83088
71488,82160
65582,81215
80027,83909
79526,80114
96463,83389
67644,75454
73962,77802
96957,75611
173599,80861
72028,81007
96173,77431
58744,73843
52381,81194
129796,78963
83560,78818
104975,75578
85957,75788
90604,76883
132016,78311
90230,75756
62259,74205
101438,76074
63291,73258
70685,105130
176351,115245
67873,120773
76731,111722
59737,112338
53301,109797
140981,114624
173875,118955
58803,110981
100387,115595
66772,115698
120825,113987
83306,110573
69345,108856
80071,111277
92386,112456
86753,111284
68015,110023
117852,111947
71668,108611
99156,112025
76396,110359
89567,111684
51913,106480
57732,111752
78843,111519
53670,110160
69299,109085
83538,110955
77922,111773
67289,113686
91194,116764
56589,109530
56759,123594
93873,113196
69407,109788
58516,136541
66286,111233
66046,112392
72532,110515
57634,109489
89895,113969
66135,110377
104176,112607
223094,116271
63828,110988
118325,114030
81751,112061
133545,116225
59117,109951
74499,110359
190478,116318
76314,113176
66087,110694
70686,110376
117920,115278
119051,112949
69249,110878
86980,112374
62081,111312
130195,115622
77759,108633
64384,111254
86769,109427
84631,114995
71328,110123
172684,113614
57600,101663
63594,109154
103442,104945
53959,110183
70465,111017
157654,112675
61103,110905
85510,105409
63679,106825
56201,95988
82526,95644
69263,103795
59345,103664
80619,101071
100022,96153
66291,96309
106203,98889
164350,100797
65522,98060
77971,97114
66647,95932
62332,97791
78424,99257
110855,100720
73325,96742
101361,100399
65110,97511
82912,100727
122041,102642
85160,99726
131744,98628
151748,100083
73199,96583
74891,100203
82177,99808
69073,101442
90708,98368
96184,89363
75498,99050
82610,88035
77125,95585
86576,91082
69920,90611
93437,92765
119308,86897
76058,85604
83272,90873
98353,84370
59070,85880
100957,83625
55526,83012
73537,81066
78063,86521
75470,83602
97200,111633
71462,120830
103582,118553
94213,115295
105284,113766
63386,113933
60698,109828
86260,120313
67506,115167
59037,109778
161485,115965
118298,125929
92364,114378
58227,111902
88493,113768
164657,126111
78066,112099
82057,108095
91506,111295
71487,109756
78803,111496
75794,109273
68617,110414
65983,110144
88364,111770
103402,112943
97628,109622
54957,109846
61652,112320
72117,111777
54047,110619
78823,123328
133563,114477
55618,112448
54245,111222
73974,111325
64607,112934
75334,110403
78954,110551
95205,111845
61699,109909
58617,107970
83616,109826
109739,115673
136924,115465
65522,111138
102526,113770
69511,108815
110412,109448
60628,123115
82878,109880
98829,98722
63466,105717
64992,97470
84876,97215
91551,97328
131894,99661
214989,104984
78263,98143
74109,98751
51846,95621
75390,97565
96659,101151
76925,97301
86866,97625
68070,99189
82553,97839
124730,98926
75869,99815
107202,99805
55787,97466
61889,98579
109559,100262
69214,98944
90822,98932
68047,98897
68367,76117
90102,76886
127916,80246
87695,79375
97549,91676
66008,98189
53896,87976
123414,84333
86604,98444
58069,96832
132260,101704
95312,92237
89736,97846
148812,101594
73768,98966
103362,101166
133893,98513
65923,96665
90519,82598
106978,88055
96224,84866
100914,90762
70786,95537
78347,94830
75368,92651
87508,92754
124380,84246
133259,82613
119015,78360
94506,81580
129649,76318
68649,73579
68773,73913
96001,75654
65593,76443
121568,77936
46549,72574
139943,79655
91278,75851
75917,76046
100855,79306
64774,76863
56148,75492
54204,73062
81826,133736
207372,139160
83285,128872
69497,113913
89930,114887
58680,112339
89298,114218
60063,111481
92399,112196
87463,111895
77132,110468
81744,110568
67466,123469
99656,111623
112308,114755
88543,110107
71619,111715
60296,111712
91278,112104
67961,108310
82273,111977
66223,109927
88620,113695
116316,110510
186745,116416
77649,111770
81558,111028
78101,109975
88364,112261
67580,109979
128400,125836
92737,112786
58172,111097
65173,109640
78031,112945
53854,110667
93247,113054
62866,108375
62119,108730
176305,112320
62540,113573
63428,110368
71622,109337
69968,112846
78292,110011
74483,111138
78507,106624
66543,108443
84470,108728
75919,112721
77855,108828
171454,109402
56857,109720
88096,101828
60169,84963
148185,97460
217778,97071
137252,110914
52078,79322
82994,75593
66504,75312
77199,79135
76532,76015
95976,77498
63692,76167
57526,83182
55427,81050
132088,79340
117139,81274
175074,88976
71685,86800
61116,96792
164785,90328
66554,84175
79467,83513
82636,83239
87875,79233
70226,82830
63610,83993
100512,80850
69165,74595
72606,75965
63902,75628
96637,77031
115884,78430
100281,76966
101353,79867
73231,76786
76028,78171
74981,76988
91279,79036
133104,78996
138419,79074
112740,77586
122243,78406
136379,78767
83359,78442
118119,78859
149748,80244
78087,77267
86946,76003
83116,77857
122148,79511
60167,76365
54621,78479
155486,79648
130060,79280
200106,81065
101855,78570
56666,75023
52552,75329
130161,77947
88934,76469
100748,78072
103123,78032
83944,77396
111564,78331
87907,76658
112326,78197
76767,74944
78233,76323
115747,105022
74445,116066
121790,127142
71685,111641
124209,115177
66622,109809
74079,110911
75493,110930
86234,113472
109164,116541
72763,116235
177924,131209
75790,108742
111775,110979
77457,113190
73250,110448
109409,113728
142081,113961
94714,113359
82474,111471
62349,109314
207140,115907
94231,112322
84040,112756
110516,114711
81450,110831
92813,110066
64071,109253
57990,110618
65453,112941
171556,113481
167557,112660
85097,111288
69488,109450
92970,111628
118988,112562
84307,113073
89639,110715
61238,104884
56773,102859
61271,91680
117247,97050
68436,96620
152973,92221
53037,93647
69371,79435
74447,88049
85899,97913
68791,77875
94397,74926
61375,74291
65728,78006
65658,80997
139569,80809
137524,80102
97021,75377
65377,75942
58479,73720
68746,74431
155310,80740
111748,74391
163316,83834
58187,75832
181344,84311
58836,77906
54549,77288
70526,77602
70435,78103
100137,82415
65724,79908
77293,78056
64055,77477
94183,87454
55237,75516
138644,78658
88779,76912
80292,77746
46690,75470
191014,83136
164336,80928
75486,78002
192843,82400
55352,76442
90900,76092
55246,75893
102298,79643
54950,75566
125224,78403
54791,75880
66295,76226
83730,77027
66879,77213
127182,78921
102094,77871
135766,78848
61714,75205
60494,74380
99115,77686
64767,77712
58367,75592
53087,82796
71743,76500
142647,80926
184578,81644
83522,77541
188491,81734
113004,77119
181698,81154
84304,74920
64528,75600
52212,75159
95559,75718
58608,74877
63537,75127
138793,79785
184661,80789
75925,74945
70456,76122
90279,77297
78140,76174
86747,84989
104662,110656
71070,116894
89278,112777
124054,114804
91889,113476
68052,112515
77574,110658
185230,122350
63857,112925
63151,114116
119632,115340
76133,113301
96623,114129
72402,110892
96501,113175
65765,113107
79790,112840
102745,112525
58720,111431
72296,110354
62610,109031
84883,112245
68320,111693
73895,111422
65050,112326
84697,112570
58029,108677
68123,112143
61727,111888
205267,114649
181770,112569
177983,114252
66298,110244
101514,111752
161201,115110
71725,112399
160925,113489
72183,113106
53799,109611
79790,111765
106858,111340
70114,114097
98981,111715
90209,112450
69747,110960
77206,113173
90430,110868
85695,111003
144820,114077
53031,109562
82878,110306
59579,109757
65322,110626
77712,111823
75978,109166
80715,110034
78256,110174
95217,114069
92028,111559
91957,110739
64410,110965
76249,110968
103364,96535
91996,100385
73459,111281
148843,107327
160407,96214
80680,98101
99196,113060
95718,102926
71311,114414
88137,108946
78989,113103
77869,113021
84231,112096
110272,112884
74801,112647
73241,114861
85804,112162
66044,110928
79897,112368
79266,113908
87468,110441
68322,113757
101595,113391
88796,123785
170651,117195
76942,112687
64656,111922
84822,112178
67064,111030
97321,103842
62278,105242
70695,87904
108305,76298
83933,72587
64688,75598
82040,79725
44522,83402
49254,85953
63234,76622
66588,73229
80965,75821
165467,84089
64486,97152
98608,90694
72740,85519
143416,84809
184061,80803
50189,75416
82277,75900
50742,73355
100690,87850
52961,73654
119480,79422
118495,84920
129518,86461
76125,75658
63194,74048
81403,74865
91770,116011
99284,123782
63418,121193
71183,110128
84068,110726
108348,116515
56971,109925
67759,112293
155345,118709
66994,112175
57248,110937
164113,116012
54281,110672
57135,112234
88159,111231
82653,113899
73026,124131
91879,112997
76014,112313
80952,112177
68575,111931
89831,111099
101656,114123
66339,109411
73117,111948
85410,111429
58897,112724
88855,113896
57800,109552
222369,114470
66442,109438
102067,112901
194586,115381
76907,109437
82445,113072
65929,126151
60630,111176
59795,111200
105823,112879
63076,109457
64737,109552
50878,108104
75497,113382
68331,112342
79876,111199
51245,109791
60474,111304
119842,112191
60417,108525
65277,111719
99963,114989
55319,108841
69738,114732
147504,126450
59066,110485
63362,108485
84531,111418
73766,110169
80155,111223
64250,112448
172661,114225
173273,113488
65540,110500
84172,112242
107751,111205
68487,110506
74250,114719
68552,109734
61705,108153
97216,113531
75921,113322
200359,116391
71399,110683
73915,110381
87597,113895
156783,114667
131764,113678
129316,110004
75487,113195
63274,110315
144778,112717
67684,109363
99067,102099
70288,101239
72574,101340
172827,99120
80603,101933
96709,98772
166071,102392
72059,107210
89792,100033
151661,98007
69464,95528
69022,98484
63719,93940
94182,96949
58573,97406
93940,98787
110977,108460
202573,100370
81348,96740
121462,99862
97692,99476
176138,101314
77928,97769
71734,97927
61986,97906
65651,97447
77161,96942
79258,97284
94843,99474
69009,98293
74821,99269
158818,102221
133659,98692
79517,97467
93908,98026
61429,97288
55588,97072
61109,97515
73047,99438
101801,114804
121348,117475
67552,127191
85335,113657
77981,111257
76112,110384
172622,115237
81049,112495
174077,118658
182187,116781
90055,112206
60463,110685
67287,110209
80256,112179
95329,127400
180948,114022
64237,113202
101472,115791
71607,111505
220291,120251
64832,109951
73438,112333
76076,108958
72565,111000
83828,110930
68421,111433
121382,112437
61941,110002
122335,114707
128172,115890
58379,109931
81252,113082
67316,113597
59040,110737
60729,110780
71512,111284
66642,110349
188444,113978
206404,115304
87712,111716
93801,110609
168403,114719
85971,113223
190461,114412
92963,112657
52853,110237
66818,109422
175173,117590
86926,112730
111302,139887
92968,113650
191742,116776
62162,110361
111347,112433
82388,110370
60261,109737
68366,109324
90875,111399
100017,111106
102046,115431
135914,114396
80054,110477
107528,112741
187970,114171
136597,116024
167155,113087
78142,113948
89009,113920
68223,110987
104404,113638
159087,114377
87524,113335
62189,112489
89965,111391
130597,112423
142131,114286
98433,111851
66810,111153
59231,109861
93901,111193
79641,111729
71633,109601
83006,113159
60273,110715
90675,109393
130244,113211
107256,114821
112035,125165
129665,111300
54312,109249
60331,110806
187639,115362
98604,111745
73817,109317
95094,110854
205191,116866
59274,110010
64214,111174
74216,106130
135488,107184
122766,113372
71246,109654
71853,102838
122202,101676
56706,96214
74555,96864
93833,96364
141140,102197
141458,92676
93583,88103
123867,90899
76700,114284
56359,94814
89242,87300
56839,84474
118741,88984
79689,95340
68952,77107
182433,81308
56659,74752
147757,76263
209407,112766
64905,118925
77633,153421
73073,112332
71964,110312
78817,110080
148758,113808
59006,111234
62089,118416
84901,111296
74574,113450
80717,109483
98584,110989
73546,110852
56290,109293
88282,112996
56570,110476
72711,109883
75543,108920
72414,109262
82158,111941
67040,111687
63522,109973
74567,110488
57782,107311
63916,108829
182785,113181
70479,108682
153548,113808
60262,109501
90451,111797
54293,113540
56098,111808
112885,112758
73206,113621
170972,111446
65043,108880
60954,111419
94842,114236
155272,115376
87266,113671
80530,110319
96801,110796
67865,108564
86984,111255
58775,111889
86240,112316
60096,157585
70640,109994
88074,110035
97392,111783
62590,111313
71709,109626
77129,112246
74700,111916
84808,110807
66612,113836
119263,111388
131629,114163
57983,111110
69480,109211
63886,109888
80848,110660
55637,99580
62035,97320
69167,98469
54708,96726
78036,90890
59395,89993
99400,98650
80835,90150
131581,97369
72525,88673
73420,83686
157499,89460
54936,89558
116212,93213
69586,85760
149645,89215
94113,86730
58813,87515
54158,101781
81042,84446
124678,87216
74747,83445
152931,89109
99410,87306
119169,88051
68757,82686
75292,86873
89870,85652
77384,85629
111477,87007
58836,84128
76979,84810
92539,85590
53584,85018
95820,85498
55589,83658
127333,87449
79797,86633
123241,88186
94987,84395
63544,81169
148155,79013
153467,79821
111113,77570
62333,73028
72952,75032
76225,81572
84867,75223
79693,73803
89019,75117
66955,74006
190175,80240
123561,79396
76021,74245
111717,76936
138956,80100
62291,76745
97741,79345
130679,107446
71520,118412
92141,114629
102850,114754
85560,112019
69662,112015
168287,112068
50545,112745
79359,116406
141248,113016
102802,114350
63313,110830
72235,110192
88811,115557
91461,125564
59610,107219
127779,112686
99773,113355
69624,108795
171870,114593
88175,114377
67047,108227
166186,113228
89915,110854
135397,113938
71762,112512
69609,112881
74444,109140
80216,111613
74871,112661
80419,110009
168209,113416
59177,108481
87301,113644
73047,110802
97790,112850
75734,110461
56989,109400
91731,109956
56475,109894
98274,115817
129543,112065
119152,113164
81328,109695
68099,110122
77659,109391
77987,109597
98558,111619
62901,110837
59701,110346
85286,105909
181206,104269
130684,109274
61027,95154
105680,98124
68462,96960
133322,98300
82355,98924
59469,89615
66032,87755
70622,85443
95134,85146
76007,84730
88641,85767
85978,84583
149526,93485
79327,82699
62051,82482
50033,85208
79959,88988
107944,85345
121353,87144
63963,94796
81914,88790
91572,85333
72126,84083
49752,85568
52811,82220
80723,83922
64730,85056
82257,86571
79735,86208
110425,88140
130186,89896
62175,85891
126366,87794
58765,85188
60071,83683
73243,84357
119909,88069
101893,94412
68861,84625
62999,85626
86486,85621
65510,86445
99012,86212
61172,84918
102971,85610
102412,86571
83985,84596
86912,86217
161422,87384
58315,84610
80508,83388
72712,94237
95971,84833
184503,90595
80324,85275
53402,84758
149734,88146
135574,87539
101046,85061
82569,84906
64722,83183
62890,83232
81721,85323
170602,88449
112500,87202
71716,85653
148566,86826
77275,91441
169599,121143
65247,117793
84921,113653
92274,112258
63775,113668
154142,116475
67455,113293
117582,117583
194806,118832
157218,114531
71021,128215
91709,113644
67609,111969
84946,111759
130417,112787
146613,112745
72104,113205
89799,112946
147634,115079
64036,113068
82535,109976
96466,114488
85344,111363
136624,112440
59851,111441
71199,112002
73881,112812
81049,114147
69604,110877
101530,112326
123521,112451
88132,113017
71443,111615
119599,112041
60953,108164
76897,110758
64264,111381
61994,112295
67736,110006
71580,110535
90273,110269
188972,115599
146730,113399
70282,111678
98074,108454
55195,103507
109508,101149
58507,93774
58263,102320
156014,101043
126785,107228
57226,102079
69667,105420
69272,109644
72231,109725
80651,111317
72973,110341
77805,108386
67044,95617
107130,107689
150434,103885
82624,85284
65261,90164
54883,81049
87831,87095
65322,84418
82881,82231
132527,83307
71252,81519
174379,111628
59880,86306
64461,96675
74139,95499
89655,99055
86679,98547
67527,106965
72123,105842
95035,95551
160086,105856
70860,107072
179655,105952
73758,98181
59201,97047
111745,103859
74089,104558
153364,109692
79659,102875
85310,111818
70396,110158
74659,113142
65973,108993
179394,113839
70064,99755
93020,112429
86655,108763
87511,111144
79306,110940
68668,110278
85100,106285
57865,96994
95886,98444
63552,99325
73624,97813
101115,100090
58870,98541
146834,100274
116444,99929
68189,97241
77269,101087
89847,98236
70292,99155
111866,94330
50284,86149
116636,97465
62413,85302
96038,86248
111947,80691
63002,80995
73195,106330
64068,93791
57614,105495
55933,124210
73984,124609
68845,110899
63931,111629
98178,111788
69780,110628
69676,112744
65424,113567
83815,118760
96996,111627
191284,116867
73409,112070
156535,110832
122947,113645
71498,110277
92705,112147
77285,112912
89933,113576
100249,112673
64114,109880
73774,110421
75119,111643
73725,110422
83181,111219
67690,108913
104729,111718
93830,112184
184359,114419
72002,112197
71680,110781
86623,113438
121837,114382
71567,111309
88308,109829
60302,107716
59113,110574
60840,108627
70879,112081
94117,112521
150364,113897
60538,109221
77504,110738
74918,112286
80839,112139
88471,111049
147050,110777
76738,109288
61408,108943
52356,112061
74657,110263
93074,111707
101877,111439
63899,112235
80249,112163
86107,112652
71893,110111
50735,109667
53607,108941
75081,109013
65489,109860
76901,109247
76668,110346
98171,112799
60901,109040
114248,110508
68942,104960
76859,112498
114622,114384
80910,114703
111330,116092
68974,114389
167251,115508
67837,111837
77504,112923
83831,112911
76870,126268
200020,112576
53850,108371
63951,111675
176416,112704
145025,115541
76261,109241
83071,112139
76739,112023
53169,109130
94548,111488
160972,113298
100115,114466
69862,111253
73312,111875
90944,106930
91722,106747
64043,105010
91683,110896
67799,104962
89242,102229
62713,103697
56549,97802
58724,97851
116426,98583
101945,105127
162547,110640
128937,109961
186793,102686
70349,102685
114683,99318
87395,97321
91902,110587
117086,99663
159552,99861
86144,98892
73371,94498
80236,98143
94162,99791
81207,97822
65374,91445
158559,92536
62559,81799
52619,81746
67684,95368
101770,95185
72984,110544
66892,124336
62851,113006
93621,113967
62248,111075
70173,112651
64888,111459
78594,113872
70046,111168
89382,112596
67240,110978
78123,112169
65724,110336
85759,111467
76737,113006
85803,111436
66380,110839
78561,127091
87628,110282
62524,112613
64358,110830
75944,112635
110017,113712
167302,116926
60618,111444
90167,113721
72484,108798
156595,113282
61726,114030
64239,112211
91156,113171
102214,110271
118194,111477
63405,111454
63596,109172
56459,110847
59470,111516
75619,110193
95997,113054
100504,113497
79077,109881
70863,110009
82328,110542
108666,112595
71377,110976
121871,112239
162927,105348
134543,110152
49696,109038
71443,103713
87628,93783
69918,95703
119204,87623
96169,91907
63605,99153
63906,84898
84546,83743
97741,83259
62191,82246
104305,84046
132892,84346
60268,83102
197506,89874
61167,83132
150930,82935
97512,83796
75081,85612
101006,87956
87840,88900
86203,93625
141710,92320
58245,87705
72728,86733
63125,77616
103803,82049
87634,82788
71353,84842
101025,82335
95147,78496
57428,82806
92271,77223
55357,98367
72900,98519
73189,80215
73592,82580
94864,81124
64346,95922
174662,98458
75684,95166
107674,94980
61484,93397
110914,99606
72912,93935
83028,97271
123256,99327
76388,87536
73609,94243
88887,83667
52061,79029
93476,87171
151207,84459
162361,95942
65782,93268
96591,88574
108394,87280
68041,86162
68511,83835
66956,87036
63546,87800
98184,80120
60838,77213
94169,77032
100889,77277
139768,77237
81670,74773
74253,74230
90429,74314
138172,76692
136460,81552
116102,82699
166196,105994
81533,114092
159490,126149
69340,114439
96701,111042
66765,112670
98719,112102
91832,110538
100493,111162
155895,159876
186688,115750
69962,112096
78178,109049
107072,112580
76526,110791
69210,112258
83146,111684
57528,110596
63889,114762
79300,113742
98476,112349
173858,114250
70593,124745
62911,110959
61584,109847
168771,111367
85960,114239
69559,113817
192246,116149
105589,111152
107534,112205
61363,109799
62894,110230
72308,113303
65121,112685
77970,109533
121364,115275
67856,110211
50864,108853
71267,111119
66436,111747
174010,114209
56460,108393
78480,111624
63326,110101
71181,109945
85931,114849
61561,111602
65460,109542
75638,109674
72055,111924
79572,112394
82673,114017
173482,117167
71594,110490
85779,111625
63875,112112
85500,110874
68792,123105
92969,111184
78255,108512
66547,108562
65527,108399
90856,111123
107834,112679
60866,112981
61224,109469
59660,110665
88789,111381
64561,99716
156823,117803
112880,115397
90942,113597
71485,124413
180040,116582
234101,118472
74064,111096
88525,118926
88693,113165
138337,114181
103474,113794
72085,111808
75366,111680
151635,111370
81358,112252
103135,113243
56685,111193
107800,113551
68235,113421
95998,111110
64606,108992
76084,110683
68252,112125
81340,111546
60181,113650
88968,111462
90810,111919
71690,112725
80423,110159
76502,109455
77808,113486
68905,110575
86542,114552
60053,124962
87483,110022
89511,115501
189471,113419
80084,109497
55309,108549
76693,106375
103431,110451
66639,127159
59248,95375
86881,98201
66766,95877
175307,101878
173407,95728
71116,90966
60138,89598
122505,88786
72241,85059
126825,97974
101536,123158
91773,123874
107766,114133
65566,114710
107674,114141
78573,113558
82446,111236
116303,113682
183686,115553
77530,111183
177517,113613
68886,113171
64072,111170
96233,113099
155671,114692
103085,117324
114601,113211
49999,109890
60909,110299
186850,117798
104764,113116
74077,112062
96207,114106
103769,110987
77012,112164
71471,114040
80812,111574
121349,110280
142786,111828
101667,112558
63745,109548
63014,107188
71832,109755
75478,112986
187844,115995
189325,115631
72395,109527
79859,112267
100572,111047
70837,109344
95298,110740
59371,110983
79152,111376
61800,109064
63146,110308
53424,122865
69517,112496
179173,113923
77164,111515
74859,112738
51719,110247
88264,111215
61536,109512
61030,109703
62358,102342
201699,112852
80736,106036
64730,108444
94769,98798
116401,102458
86193,96641
80783,119288
143385,100084
56699,92187
187121,108399
139990,112176
123371,123561
77943,110889
55898,110394
72540,111996
66377,112187
179070,118959
53999,111846
84007,114206
66819,109517
111133,111160
70801,109795
61740,109856
60240,110851
73480,105773
102947,96354
61812,90734
69242,86005
67386,74834
100208,74871
94775,78456
77263,82064
61591,97814
92643,98519
134031,94789
65339,94691
63015,96174
61718,95800
98538,98483
109545,99822
157301,100052
51967,96960
164459,106383
81338,101722
69261,112840
80531,98130
129335,98321
136851,98154
133872,100360
90902,97446
69126,96812
82080,98017
181300,101537
59651,99202
62150,97172
111702,100656
90814,100248
113040,100450
73534,100484
52455,97644
94233,98252
56566,96463
125353,100333
78316,99525
62967,96182
210236,115703
67367,125512
65079,120711
109527,113718
91636,113177
84056,113009
87183,113729
73342,111131
81765,113390
75665,110461
78495,111313
67262,111724
87789,112584
77184,111352
80747,111560
89013,111542
191060,116077
83964,112875
59838,109530
83757,110908
64263,109329
97737,113744
127852,117612
64444,109908
63640,119581
73643,109658
75401,110851
98375,112310
113505,112997
109357,116162
83435,113112
71550,111716
64964,111322
75533,109709
52562,109378
66252,109817
79454,114105
66142,110278
82752,116315
60099,111976
93403,108477
90135,111664
72116,111966
79567,111177
74189,112643
81484,110129
66012,108844
87307,111263
67991,113530
85418,111357
60114,111448
65870,111484
87962,111419
96884,111108
167287,114149
209641,116146
88244,110832
105137,112793
81684,111024
130748,126142
61459,110078
75414,107284
83938,110119
62991,99909
57761,97448
59157,97893
102120,102390
71444,96165
82743,98507
124115,98364
74711,96733
71781,101147
71188,99454
55975,96661
45299,96859
85305,99264
60178,100044
99345,100224
86534,111546
79703,110373
69203,102866
65108,102322
93738,100603
114137,97271
61053,95422
98633,99818
112158,98338
74666,94686
71994,95933
79961,97364
105721,101508
69348,99767
137631,98077
65405,100660
119570,97708
57549,99427
75287,108804
186635,100436
79159,96646
91272,98453
58001,100267
73584,98081
95760,99516
88138,101862
56092,94743
55411,96624
119330,99959
79018,100330
60822,103900
130184,98298
88127,95611
69377,97724
64938,95717
99685,97606
76846,95485
72825,99725
64542,98041
87888,97563
110552,96199
59726,95364
105114,101040
73303,109007
71346,122354
66269,120354
77008,110757
211756,116855
157920,116277
105448,111777
86844,111305
150549,125224
62544,111911
68223,111711
80164,111589
141166,111341
97194,110835
82621,113574
102492,112243
63183,109848
59296,108706
82062,113798
106402,113186
57812,112458
86597,108954
98529,112288
92510,112457
60122,112072
63714,114238
78461,112549
91967,110878
75308,110823
97282,114439
117524,115103
58362,109054
64586,111655
72856,111612
65970,111402
85426,109966
76249,113162
80883,108592
61331,112772
66983,124089
88206,114493
200127,116639
76385,113838
126881,113463
100996,112395
61621,111418
75932,109752
114202,94761
109567,90492
56985,84747
168179,86634
145305,92988
63219,93804
150136,85147
136429,83210
63384,82794
90065,85220
106989,86816
61904,84283
131372,85784
81653,75515
151419,78919
109370,78100
90633,74857
152436,78239
136382,77094
63543,74144
106488,75535
107237,83502
76896,81485
89672,74906
78840,80519
71747,75784
62932,76343
100177,78155
56092,74914
99466,79007
70210,78669
54613,73658
96750,74978
65466,75100
88663,76174
66067,74454
102549,74027
64207,77933
95679,77707
71636,79887
179320,88404
49764,81573
