mark_time_ns,sweep_time_ns
149130,114048
80926,111350
64346,110703
89283,112232
77472,110884
86139,112878
65981,111798
67138,112699
66088,109564
174603,115885
74589,110911
57425,112314
81202,113093
58093,111777
102511,113527
75789,112220
118831,114659
75294,113860
65013,110779
63751,113188
109561,113156
94819,116139
93453,112641
55171,110662
185614,117385
164104,114556
84763,111056
73449,111556
169004,127288
67103,124366
57175,111472
74742,110143
98644,113580
101505,111956
62856,111611
78019,113657
84886,110848
67839,111735
88325,111566
105387,111708
81335,111233
70296,108386
75673,110531
177004,115019
161466,113205
172679,117298
56549,127649
89223,112595
103447,111560
71094,110824
90895,111684
58252,110883
78808,110992
142117,114112
75944,113703
65735,110914
64424,113175
59725,112688
164478,115397
85329,110873
63936,109534
87077,112610
78398,111836
74422,111522
78969,110541
146858,113873
58413,112742
62109,110250
83482,113326
73351,111832
184217,115557
72929,111869
62957,112137
51234,109043
88466,116323
55811,110448
71684,124400
74906,111507
74448,124012
83964,122669
69544,130159
101541,111470
52988,113262
69016,111282
75023,112947
55390,108657
80894,109640
59635,112638
64460,112405
68957,110843
76569,124790
55548,111010
57538,108665
86663,113597
172767,117213
66277,111293
56714,112258
64589,108682
78372,111590
71087,110193
52047,112052
73754,109607
60457,113270
83920,111233
76865,111784
67616,110343
80213,113008
186277,115423
75279,113557
59558,110513
62853,109029
62208,110966
73871,111890
83299,111121
85515,111882
66594,111986
127804,113636
70287,110338
94959,113798
81117,112355
89151,112539
64066,111152
59543,110669
61682,109231
69622,111504
187093,116274
157941,115515
65430,112459
64017,113729
91228,113040
76915,112897
86948,113159
62301,111472
64207,112325
158612,114293
104748,114181
83927,113160
80396,111826
78409,111605
73652,129971
74300,111930
82670,112492
186005,116412
142224,114479
161169,122566
71052,111201
130355,112845
60832,108754
123488,112000
61464,110511
62307,112392
59185,110071
75787,110975
54874,111896
60349,121262
80257,111272
90544,109720
68465,114922
64413,110193
65646,111604
55175,109055
61096,111974
62872,111183
161325,113860
68152,111179
57527,110488
86315,111844
63268,110096
63495,123744
54805,122773
67626,110763
65592,111034
91774,113484
97622,113388
76160,110699
68425,109873
78893,112409
105685,113039
112702,114520
79865,111173
62517,110899
62711,110135
145207,112762
63521,113960
180869,114211
148986,114924
160369,117355
115801,115525
74722,112968
58094,110365
171514,115121
78389,110661
77962,110171
71296,110673
75357,113108
118055,119400
44964,109411
69530,112376
63545,109691
79431,123306
65774,123237
87186,128677
78989,113279
73005,112976
77226,111488
75983,110518
78163,109431
169871,114677
58969,110715
98946,113714
56812,110544
76796,127832
85131,111303
60576,109735
88068,111411
93158,111384
68402,111521
87342,112805
109474,115063
78703,110305
66911,108888
77109,111595
77802,111345
95652,113403
61677,111276
58516,112164
82226,111655
80132,113647
67062,111805
71882,111169
117682,112976
168797,116864
81185,111564
177393,114547
68226,111889
83485,111364
61290,111682
57498,108063
186741,113821
159865,114604
84776,110545
63978,111232
64303,109812
159564,111220
103830,126142
84694,111944
79796,113686
80205,111205
74207,110319
75166,112510
82837,111617
104909,113202
72749,110897
68986,113524
88849,113892
103015,114377
92130,112394
79847,116320
86848,114210
69284,124183
102190,114540
159020,118847
71226,112485
67883,112478
61758,111322
82724,113182
105714,114304
97341,113121
73943,111022
103321,112799
66798,111219
65547,109486
70830,110075
87588,112473
137344,114785
71265,108711
57579,124664
85172,111278
83961,110606
177334,114029
76660,109164
67117,110073
58587,108638
64111,111401
71828,109587
63343,112482
57129,110105
88509,111016
63589,108436
81306,109858
104648,111109
68993,111881
99601,111539
97699,111418
69014,111725
96137,131432
75745,110929
83761,108438
66857,111103
69645,111369
85168,111419
159879,116509
67501,110433
83069,109542
60545,109633
56627,108797
105747,112517
62432,112516
82942,112025
139930,111064
161241,126603
123116,112916
79924,112093
61722,110804
86800,112427
62316,109600
61554,111261
158105,115599
106622,115004
86239,111488
86909,122821
83874,122488
87564,154261
74251,113106
82325,113077
106188,111743
73616,112666
69324,110485
186401,117262
104308,112668
67556,113316
76270,111848
77791,110360
66379,108420
101438,115296
51415,110368
119472,112834
92787,109853
158257,114157
143754,113073
60940,111456
97696,111229
75624,110704
67304,111092
184274,115545
57274,108112
67745,111777
87629,111418
90703,111338
65248,109732
83984,113482
69312,111648
77822,113125
74101,124780
69252,112844
64686,110892
86352,110001
60286,109582
86207,114044
129173,115939
92550,110332
74304,112925
68458,111497
79714,111622
106306,116831
71943,110852
110813,135150
67212,111974
65699,111928
74089,111455
77265,148236
84292,111155
64701,113434
151916,113741
64993,110844
168062,117848
109969,112830
65681,117925
87679,119023
62122,114172
65574,111305
77970,114870
94057,113354
65960,110830
71936,112461
166287,114197
79554,113192
138697,112423
164796,118176
100093,114489
72164,114208
137495,114540
120505,111107
115325,112990
77388,111269
52463,108756
110875,114002
246570,115041
87636,113588
182852,115330
53258,111094
159544,112832
89596,112723
57239,110539
67771,112371
50590,110289
68350,110990
63403,107696
75025,110528
75997,111343
85771,112633
66720,111653
70540,110534
86986,111966
156252,114528
69816,111556
84636,109965
60548,111940
56197,110063
100693,113774
77126,111409
117006,111692
75101,113192
80588,112222
153718,114662
81454,110895
62725,109452
85502,113126
64023,122077
64543,111983
160086,112266
65226,110262
76872,110021
61929,111301
51599,107934
145258,112741
171470,114670
57783,111825
100229,114675
67593,110588
121979,115249
85600,126715
71262,124394
80464,128693
78801,112460
86064,110111
67667,111237
115656,117381
68692,112789
96300,114051
77170,112511
87882,114048
52021,113501
57446,111624
94302,112263
53562,111554
66858,109529
82416,112552
77989,111571
64915,111793
89364,113807
56072,110202
54635,109635
93621,111025
68855,110228
60196,108868
66708,110231
65093,109978
71389,111165
56203,110080
89817,124745
63361,110486
104122,112959
221582,116121
64532,109778
117541,112717
81883,110770
129107,110701
57984,111388
73908,111391
186651,115169
71771,111903
67199,109861
70254,112662
115650,114852
120597,112156
66733,110529
87107,110363
62496,109813
127521,114342
77886,111391
62711,112576
83715,113421
83783,113772
70339,110462
173295,116418
56563,109820
62071,110296
104972,120868
52098,110281
68322,111746
157771,117315
69600,110664
86215,113555
63961,109302
66735,115616
84492,112056
76295,114863
59217,109378
81605,112194
89430,111947
68732,112375
101209,110666
159461,115784
62797,111763
75146,110311
65061,109717
60670,111653
74714,110511
109406,110057
70352,111669
91761,112916
64955,108499
76849,112156
103399,111945
77995,111713
129998,113901
159015,116445
70410,112520
71427,110566
75961,112470
61797,110286
84329,113120
85901,112906
71379,107742
76970,110405
72380,113892
94192,110647
68437,109371
84480,111600
117081,113364
71212,110340
78745,109850
85210,111573
58272,111164
89387,112265
57540,107597
71483,111979
72275,110410
72156,110065
82411,111831
65503,110277
100444,113175
91755,113811
104413,113677
80380,109902
60924,110185
83541,109755
65465,112857
59596,112250
157047,116392
107649,112538
88108,123267
57081,124825
89249,124883
164466,114469
76769,112738
82004,111729
90946,111979
70658,110078
78517,110072
74543,111649
67863,110981
64288,110863
87489,111054
101244,112536
95162,111358
54077,111893
60533,109662
70251,163739
53092,109426
75597,127714
118954,116003
54645,111010
52107,109744
74669,111080
64643,108878
77269,110298
78119,111951
94931,113895
60798,111483
57443,111577
81566,113072
107757,115302
137172,116736
66277,109337
100258,114578
67004,112672
108336,112467
60291,111225
83050,109670
88780,112070
66290,109181
65217,112013
84166,114365
83138,111217
113788,113264
192440,114817
74696,111174
69049,111950
53106,109612
71324,111259
86413,114408
70550,110950
69380,109940
67986,123898
76707,110613
103819,112741
70399,110704
108891,111054
56296,114928
61430,109209
108841,114611
67846,113073
81759,114797
67648,113409
72335,113058
86477,111041
102089,113086
80978,109364
88235,112075
63410,109970
56740,110654
98505,113677
76978,110453
60208,111078
135195,113083
84042,111918
92758,109877
151142,115234
67345,110568
89132,110680
145005,117239
64322,111643
80800,111493
99130,114633
83922,113673
96324,113238
66359,109729
71926,109025
73765,111999
81521,113201
106756,111982
140002,113078
97498,111542
84622,110102
99206,113947
68767,110340
69789,125795
79837,110068
65165,111375
99312,114129
51486,113066
107465,110532
81791,110852
72085,110516
88837,110670
66191,115543
58697,110088
58041,110683
70308,110601
191030,118126
76674,112237
68347,112252
88027,111717
57652,111093
102886,113140
58862,109942
88271,112647
84061,111413
79275,116875
81533,115917
67413,114497
87375,124361
118930,125928
115345,130857
71566,113821
59036,113156
90483,113146
66095,110999
82210,113671
65359,109676
87925,112168
116001,113178
180773,114712
76927,109597
82157,112094
76237,112531
86897,110201
67235,112341
141033,114592
71605,110973
57667,111582
63543,112322
75758,110718
52502,110311
90566,112531
61079,110460
62433,109130
177993,113337
60186,111404
62828,113350
71141,108452
69319,112689
75547,108561
74721,112841
77736,125652
64388,107484
83450,110932
74181,113800
79200,110883
164131,115318
56026,110260
88230,113789
62201,109579
151972,114277
211578,116598
138002,116269
55170,111348
84861,113163
68144,110156
76167,113730
78101,119945
88443,113610
64874,112686
59302,112040
57892,112297
103591,115090
113567,112695
175064,114914
68278,113221
63413,113427
144147,117211
67613,111538
72901,112386
76465,115755
80065,113345
69170,113393
63967,111574
89371,114569
69259,112974
68871,112040
64894,111836
79731,112308
94460,113165
86511,115261
89264,113349
69582,111114
73323,110445
71479,109475
80982,110360
106934,117268
139952,115742
124008,119292
127344,113431
102554,114464
78511,113845
123237,114129
163783,116039
72019,109810
77611,111480
75279,112223
93896,125785
60895,111454
59104,109859
149095,112538
134492,112197
175161,115279
90141,111698
60550,110844
59430,119240
100527,112052
75841,112435
115887,111714
83525,111225
78187,111260
98380,114835
79435,112321
93092,112059
70013,110760
73294,111469
88380,115046
65310,111439
103625,113031
69210,111342
123988,113590
63710,110976
72015,109517
74440,111527
81522,110995
105314,112682
74073,115345
177332,118226
75413,108883
112279,122797
77694,124704
75518,129289
80714,112512
140017,114855
94217,111820
82103,112855
62273,112048
212696,117174
95527,111812
81405,113508
110535,113374
80806,112240
89722,110581
63468,110545
71334,109791
63296,108976
170611,115226
165469,114913
85481,112577
69287,111549
89197,113388
115564,109905
84096,110696
87764,111470
60604,112556
57641,111381
62055,110737
104295,115008
69119,112289
142630,115303
53077,110875
70377,122900
72359,109993
79901,114899
69423,110780
89720,111691
64017,110785
66153,112595
66082,110954
114164,111888
155882,112990
86562,111650
65144,109874
61352,111889
66282,110550
117252,113759
120598,111070
169009,128756
72717,109263
181895,118268
59117,111172
58151,111681
69973,162069
62711,113773
84250,108331
67134,115073
73423,114005
64105,123171
80571,114189
65398,122591
155609,115662
79207,113073
75077,110748
50231,110437
189183,114920
171515,112771
70136,111382
187490,116975
59096,112669
80343,109978
58939,113613
87716,112159
58479,108834
96507,111297
59300,111386
65101,112833
77017,111579
66127,111142
98692,125778
90858,111606
104294,113241
64025,109793
59915,109454
89751,112875
66227,112752
68053,111805
56072,110634
70726,110401
108371,113103
187630,115180
77715,114517
185729,116263
89883,111325
185118,115527
76534,125330
66062,111150
54837,110005
83129,112798
61098,111273
65422,107621
155654,112181
160124,113772
73010,109164
73359,111180
77800,109900
75060,112677
73888,112788
82173,112819
69369,110796
87550,111653
122453,114138
87509,126522
67676,112250
78042,110557
177111,116975
59199,110358
61529,109107
122087,119273
77013,115442
97240,115862
71941,122369
92601,124827
64487,117705
79635,115874
98577,111298
56967,109455
72657,113720
63255,111000
85120,110840
68190,112323
72940,115156
63433,109712
81827,112473
55768,109453
57037,109184
59093,110347
199332,115177
196900,115338
179125,113264
64235,111267
102699,112774
159763,114458
70828,113235
160548,112487
71361,111153
53865,109603
76862,112659
102223,112935
66660,110514
97488,114756
86291,112517
68942,111135
77673,112734
76095,113197
95849,112852
157058,114885
50605,108412
80002,114071
59777,110574
63235,110063
75917,111391
73039,109744
79779,112084
76396,109968
90279,113730
85662,111312
89044,113624
62066,110885
77896,112043
97786,111594
89647,110691
73890,111025
149614,113624
173226,115578
82919,111782
94224,112925
82981,110717
68473,114064
85502,110808
78500,113504
73539,111188
82142,109929
106316,114328
71495,111486
71774,111403
83906,111414
64623,110464
91639,111485
77651,111289
84492,113365
66168,110482
98852,112266
84997,110919
171344,116407
73993,108305
64528,109438
83401,109792
65102,113297
99226,113453
62567,113492
72991,111089
94420,114052
79606,110606
69204,110790
82521,108987
46655,110389
53843,110288
65485,111939
67031,109837
76292,111532
171508,116247
61785,110548
87736,113382
66200,107828
110460,116832
183538,114046
56959,111944
76729,111918
55822,111823
88411,112622
59241,122706
108014,113199
129228,114001
97347,113104
73085,109474
63225,111085
75427,108667
79087,111840
95395,109796
61057,111373
58951,110795
81475,111261
107710,114799
56510,111528
67602,111113
152041,113708
66265,112941
53755,109201
163815,112908
52250,111528
55771,109887
87694,125754
85868,129938
76225,123204
79739,115417
75773,111893
78062,112301
68516,113254
85379,111263
101013,112426
79170,109513
71885,110645
83143,109481
59725,110634
88141,111391
59515,112424
218834,117475
65561,112210
98677,111456
189594,117039
75343,109790
81025,112613
63567,110898
59355,111190
58166,111148
108295,114173
63739,111102
64902,123105
50744,125604
75360,115699
67458,110401
77085,112789
51500,108748
60873,110066
117662,115778
58210,108596
64431,107806
98367,114298
54934,111780
69718,111489
144403,116265
57390,109486
62876,112789
92186,133560
87651,112493
77829,112167
63013,110813
169521,113319
174254,116160
65099,110412
82557,113371
104038,110956
67522,110165
72653,113838
68172,113111
63290,110548
74488,110371
76311,109958
200113,114571
70607,114704
70658,113571
86857,111095
158094,115021
129294,110266
129361,112412
76170,109402
60935,112166
146192,113479
67137,110439
91768,113322
67844,112006
72640,108887
168182,113022
80177,111357
85283,113416
173465,117115
70443,111878
103282,112664
145613,113910
70166,111061
72425,110682
65055,111038
87551,112773
60008,113132
85847,111151
93174,116211
189105,115174
76524,111578
110381,112162
96102,113636
174021,112645
74868,112992
69611,110368
62430,109375
63031,110358
72828,109287
74896,113059
84728,111796
65860,111216
70655,111940
153372,115736
100442,110451
65600,110992
83441,111551
60308,112843
55775,108152
59951,108683
70308,111064
86742,114974
100239,128178
74731,111395
84136,112493
75479,112547
75570,111533
172227,156186
78185,110972
169356,115223
178855,113411
88039,113306
60066,110540
67385,114519
80056,111390
79513,130051
178276,125018
63333,122127
99316,118204
69254,113737
217075,116161
65869,111799
74358,110807
76020,112832
71229,112293
82752,114602
67643,110676
120830,116518
61355,113638
118745,113781
129039,114308
57408,112350
95615,110461
66557,110336
59122,109020
58486,109591
69444,110166
63612,109928
185120,114785
205695,116082
86250,110575
91655,111992
168881,113110
82973,113918
187247,114418
90134,112386
51443,111552
65261,111093
185766,117152
87366,122747
79668,111717
88360,114155
169553,114098
59991,110351
111152,111178
82480,113891
59481,111481
66614,110198
88563,112911
97755,112886
98744,112175
132279,113472
78427,111514
105191,111225
189655,118149
132486,114789
164229,116680
77194,125807
86752,112620
67403,110838
101463,113103
157237,114343
85102,112172
61314,110458
89828,113538
130486,116347
139823,114023
97432,110590
67026,112394
58746,112084
89604,112796
78864,110668
67492,122793
83621,111710
59237,113022
88073,111581
127845,113381
105173,111594
109364,112499
128984,110714
53109,111375
61315,110401
182938,114474
96509,113031
71466,109809
95841,114164
205233,117195
57744,111081
64718,111444
74093,111308
131989,112934
121963,110371
81536,116758
70369,111059
128136,113351
58018,110753
72820,111324
84012,111132
142148,116478
116482,113748
88276,112018
100287,114068
73199,115346
57090,110485
82358,115122
59796,112036
116158,112919
75796,111274
63187,108318
185155,114975
61540,109961
164929,112860
192828,113354
61296,110117
65965,110202
68588,111628
71405,112122
77941,109730
146625,112741
58006,108584
62967,110269
83713,110326
74006,111863
79757,112264
95396,114289
73299,112573
55782,110757
88222,119908
56099,120197
72226,123138
73931,110947
73366,112089
82028,110649
66730,111259
63123,111249
75320,111311
57758,110376
64056,110940
181104,115279
70514,111527
152432,116040
59116,108985
89393,111824
54368,111658
54107,110840
113672,112093
72258,111465
172855,116424
63083,111600
59542,110773
95044,113414
152142,111433
85791,111691
80745,111381
83546,111293
66703,109801
82317,111063
58354,113737
86214,111567
59808,110218
70487,109495
86641,112345
96424,111235
64298,109872
69252,109691
76120,113260
75235,111360
81519,109778
66712,108155
118684,114478
131599,113514
57276,109229
68751,111205
62928,108475
79604,110686
57376,112951
63250,110713
65531,110148
56479,109578
70988,113264
58680,107905
87352,114507
77496,125099
102558,112987
70869,110771
70326,113776
169381,116602
59110,110087
104721,113911
68222,113342
142998,116418
86569,111587
58188,111371
55215,109601
75635,110688
102958,112246
70353,111305
123684,117501
85883,113015
95842,113630
66576,111026
70520,110718
80169,112123
77971,111238
116558,112564
59956,111843
72296,113063
74046,114570
56751,110132
87967,111421
57348,111259
111998,117213
74874,121092
99498,111010
83538,112410
66475,115551
179183,117296
146286,116952
124739,112755
62834,114399
71111,111092
72598,111414
77090,111643
74068,115933
80422,111260
67884,111458
188689,116522
114914,114129
73220,110833
92885,127144
107535,114932
64118,112502
80864,112149
95687,114621
70311,114128
90554,113752
104260,114689
100167,111144
70148,112876
169442,116303
51143,110364
75206,112018
138776,114551
102273,112841
60151,111533
73953,119013
91562,116276
94167,125615
61955,129906
159121,125488
120436,135679
69480,114278
170801,114876
89167,114612
66649,109458
166757,115596
87957,113597
135736,114894
71077,112330
68955,111812
73411,112398
78785,112099
75315,111676
78119,112995
166435,113370
59113,109718
75614,109796
71170,111385
97192,114241
76264,110495
56948,109793
91968,114224
56612,111125
95634,114341
134617,112893
121639,149532
81454,111858
67856,110513
76866,109258
76341,109447
95758,110785
60433,113883
59436,111038
82066,112228
182996,115408
106406,111501
61501,112437
97176,114856
66851,110757
111227,113537
75282,110210
61347,110976
63674,125675
69588,110345
85580,113123
71554,110260
79382,109130
75040,110786
143991,112600
74354,112350
61028,110030
53046,110135
73826,109218
93721,111257
109490,111390
62937,111609
79533,110259
83600,112414
69385,110806
53681,124141
56703,113900
75016,110440
65220,110273
74683,109197
76176,110302
95139,112016
137269,116643
63086,110848
132833,114277
58807,109449
60538,111879
69455,110815
98353,113718
88961,111561
59303,109121
63176,110240
78956,111914
67925,111707
87198,111208
61244,113225
88185,112871
88313,111766
76620,110895
79456,110951
169649,111508
60567,109427
74561,113161
70766,109922
84094,113380
180787,114009
76153,109310
55580,122945
147982,113139
107088,113482
89774,115500
77999,109924
63927,110877
63133,108330
73334,114981
174110,117706
94528,112760
67587,110504
116594,115328
71047,110485
108257,115276
65005,111189
81952,110817
91030,112754
63794,114403
145335,116413
78633,111021
116264,114564
193895,118626
155191,112141
68690,111042
89695,111562
64715,113309
85510,112336
132079,116033
168831,125435
70358,122206
87075,136174
143318,116115
63996,112104
80817,111886
94727,114964
82748,113427
135797,112800
60870,110188
70786,113500
70548,110142
81554,110770
67683,111578
88708,113802
123087,113697
85083,111727
68550,110951
116454,112650
60453,111272
75944,111672
63070,109526
59906,110133
66316,111434
70661,110519
86684,112059
189786,113575
147634,113389
69238,109704
97500,114515
56627,109556
109137,112495
60629,109541
59292,108702
161763,117692
126256,115619
56989,111035
70164,113898
68786,112328
71450,108658
79910,111819
73517,110553
78692,110505
68328,110074
85127,112800
156018,115301
81911,111834
68471,111552
57632,109176
89694,112429
65894,110021
81710,110126
105254,114456
68756,110010
137436,114673
61940,122940
61873,110152
72921,108694
84621,120743
87225,114840
68126,111979
73944,111884
89092,112124
159871,113915
68252,112247
184941,116612
72751,114444
61759,110880
110213,114010
73793,125635
157185,116602
79485,111658
86068,112031
69238,110730
73711,111455
63874,112142
180635,115267
72462,110284
90742,112843
85778,109918
85892,113016
79283,112999
65781,112003
85575,111173
60254,114462
86618,112265
63393,111333
68810,119803
92379,114846
59160,110112
154848,115244
119303,115265
67420,111502
70442,110544
80899,112130
67763,109471
100971,113397
52187,110461
111259,112680
61939,111217
88190,113511
130058,116062
63765,120102
71141,110292
63616,108527
55523,108481
55710,109554
69833,110166
67456,110105
62240,110900
95394,111826
68290,110251
69695,111532
64134,111265
80977,114897
95411,110837
186731,115973
71552,112438
156838,130189
120115,114525
71619,110790
101601,140862
77225,124421
92884,124498
98832,113646
63827,112673
73527,112355
73767,110918
71631,111474
80413,109870
68216,110609
102091,112400
105885,112834
183690,118197
70607,109363
70758,110306
85687,111249
124803,115351
71107,109979
84836,111379
60691,111854
56410,111441
62161,110491
68850,112076
89790,114619
148723,114979
58633,109568
76663,111443
71913,111416
79442,111273
76147,126736
146052,113981
73708,109733
59739,108391
52770,108583
73374,133092
93691,114859
99998,111448
63717,111835
79319,113011
84850,110984
69454,113648
49140,111209
52403,110692
73615,113279
64760,109956
76013,126099
76606,113510
95136,111860
59728,112026
113377,110807
67417,112195
76291,110675
110919,112654
81044,111559
106961,116828
67179,112853
163812,115462
66771,108472
73272,113408
83825,111091
75899,113988
206460,117609
53193,120129
77913,112218
173181,116236
143656,114187
77932,112449
83753,110847
76681,108368
51997,109072
92172,113375
162311,114605
97913,112401
68763,110904
72074,111860
90981,112105
89812,112604
63571,112592
88018,111920
68192,111943
101554,111461
62643,112791
56139,111400
57407,109035
111774,110991
98443,112605
153678,116133
128984,114319
166247,116012
70073,111924
93852,113019
80754,111161
89498,110738
102267,114592
163320,114039
77929,110526
69980,110623
75699,110711
83780,110915
75424,128554
64729,111063
163679,115309
62171,111038
53173,109597
66691,108971
89150,110725
65641,108614
65676,107633
59269,110336
90675,113334
59998,107716
70479,111303
63920,109862
79059,111821
69711,109534
88052,114285
66788,111014
76743,111541
65465,109572
74055,111994
75613,111664
88510,127763
68055,125215
72036,143948
86722,116813
62291,110638
62753,111821
76006,125215
105822,114650
169126,114864
59663,110015
90817,114062
70118,111851
155078,114635
60595,110584
63384,112430
88970,111844
98835,113969
87235,110460
62243,109357
62420,112602
55004,109999
60349,110515
73211,113395
110267,115109
100267,109645
75674,109660
71163,112691
79858,110954
105976,112642
72321,110527
113432,114680
166572,114133
137013,116482
49065,109605
73219,111587
82418,110098
66426,110397
99185,111901
86817,114288
62772,110006
62938,110777
79901,126675
89535,111390
64481,110671
93634,112990
151674,114561
62894,109829
186039,116291
63571,110250
165925,112697
86659,110483
74886,112566
86040,112687
79908,110920
75205,113108
138506,114837
60758,109718
71066,113219
64170,125373
86224,119507
82053,114670
71835,110488
83158,112231
83650,109359
59368,110898
88363,111323
55219,110634
71499,109913
71980,111631
69523,111718
94058,112360
65096,110978
139257,130365
71892,122983
94561,111791
60344,110605
112449,110824
74622,140154
77130,113805
104765,115856
75289,113057
71597,112094
79976,113146
56302,108745
87153,113948
162290,115391
152745,114243
64390,111825
83837,111943
93480,113503
65020,110735
68139,112022
66022,110079
64834,109400
89750,113960
66429,111433
83390,112010
89700,115238
105758,114086
74982,111959
70806,110738
81114,111229
106777,111924
140449,113349
98162,111546
164448,117314
73305,110047
150759,115260
64378,111398
79976,114399
65040,111150
96409,112616
88471,113355
99606,114308
128559,115137
182388,115449
69279,109470
77548,111718
103990,112476
75708,110953
85125,112342
79797,125121
67166,124457
63952,123031
79346,113606
98742,113343
174907,114150
69562,112070
62224,112058
59434,112404
169015,114657
83545,112665
67932,125240
201447,117199
103439,112476
107509,114097
59000,108454
62283,110108
69698,110276
65083,110204
77803,113406
116228,112735
68135,110734
49717,110690
73276,109927
64399,114103
174128,114115
53125,110184
76126,112456
63537,110865
71591,111798
86763,113504
63492,110822
62178,110888
74772,110903
68006,110104
79452,110502
82202,113057
172955,113192
68094,111809
84452,112287
63113,111164
83015,112118
68307,109872
77789,110197
78778,111005
64877,110050
63345,110276
85897,112236
106104,113109
59291,110643
65274,135866
57589,109623
90025,111298
67811,112426
152218,114176
109691,110945
89294,112512
68578,110883
176900,115930
254566,126709
75043,114995
79917,113418
91127,116081
138725,113151
98614,112796
69328,112643
73788,109501
152999,114167
80306,112164
88738,111251
55572,125054
118927,113383
69332,111178
96346,112933
61297,109075
73955,109681
67379,111127
81349,111019
58256,109423
86881,111218
86645,113804
70798,111156
78224,111212
75112,113163
78805,111323
68612,109629
85179,111939
59950,110346
102466,111939
88592,110319
186949,113409
78680,112730
56918,108569
76852,112315
104489,111374
69558,111972
61605,112481
78438,112400
64965,108129
175273,115189
176709,113566
69037,110465
59885,110077
123649,111792
70034,113747
95039,112177
80902,108937
88247,111249
103033,111124
65513,111104
103066,112376
76004,111469
81575,115298
112644,112210
181875,116788
76068,114672
175484,114159
67693,112417
62279,109952
96311,113032
159464,115509
101936,121009
133302,148294
50975,123535
59549,111580
184640,113958
130417,121086
71578,110416
93036,111663
101456,112300
76003,111214
69840,110086
79831,113853
105501,113929
139887,113695
102823,114851
62369,110599
76966,113542
73282,112142
75098,113147
188928,115951
185489,114029
70817,110735
76710,110052
96488,112967
69505,110355
92078,110366
59269,108797
78298,111876
61283,110516
62515,114071
52655,110480
67763,109800
177259,115209
74329,111011
74053,112966
49977,109142
87600,111319
60856,110432
60866,110702
61965,112925
202694,114161
79008,110922
66145,109149
84474,113908
117208,115128
82251,112304
80088,112772
152575,114975
58698,110188
186828,127690
154406,113703
125682,113486
78454,110504
56828,110097
71517,110445
64737,108939
174510,113002
54116,109418
74448,112455
65255,111311
111311,114185
70883,112499
62144,114414
59172,110233
84940,111803
101799,113024
66024,110959
70271,110031
69012,138378
90631,112688
83641,111131
68484,109320
58945,109147
86515,110452
128743,114647
63855,113782
60310,108638
63986,110855
85269,111515
98703,112657
165305,116514
55172,126067
162530,112727
75691,111489
68244,109334
79745,110927
106283,113086
137836,113274
113798,112404
84144,114570
67628,111139
77438,109889
183352,117214
59938,109697
59558,112251
96881,115976
84775,138429
96413,113899
69650,111961
54544,110365
86558,111337
57230,110263
104566,111550
74564,111529
60397,111069
184155,116214
63781,110663
61880,111811
108684,114951
91193,114742
83868,109966
85939,115291
71215,112544
77645,111685
88733,113766
77640,112456
66764,109590
84750,110479
74760,112595
79274,110998
98118,129040
190383,113711
83252,119634
60008,120806
81293,118542
63951,110584
109140,113092
126703,115308
64706,111062
62191,112419
72565,110529
75243,112254
95782,111655
111755,110860
104238,115052
83692,112947
69669,112866
63845,111303
75935,112001
52104,111088
64840,111055
77725,110401
66189,110272
80172,110764
56783,112623
88407,115277
87821,112385
71856,111867
79225,111616
74779,110060
77756,111730
66183,111366
85421,113830
65605,110423
84870,110424
59218,110648
65348,109696
85714,113386
96570,112695
165515,114098
211430,115449
89739,110355
103380,114043
82746,113499
126642,113194
61629,107962
75679,111460
85485,110879
63812,111482
60172,111825
60293,110055
101455,112943
72070,109688
84283,110816
129218,129244
70659,112283
68596,108726
69626,109809
56080,112116
46624,109638
76833,110001
63396,113278
86980,112569
85346,112726
77615,113832
67636,113540
64994,109942
88126,110493
99891,114825
61256,109485
104756,112976
101184,111055
76456,112151
70239,111085
81215,111048
106157,113515
70655,110590
112582,112418
67399,113624
120950,112465
57275,111035
76876,113178
183923,117451
73937,111021
83660,110835
57494,109648
70864,111522
84822,110738
87988,112600
58404,111043
56648,110354
99518,111063
76036,112520
61187,109840
133859,112942
80592,109882
68461,111481
63274,110709
95273,109684
75008,111068
68258,109451
64996,111586
78055,112899
113735,112793
59400,124308
92605,111837
67911,110302
68313,108189
64085,140254
76287,110498
210006,115758
158148,115590
102908,112132
86350,112068
122570,115745
64447,110236
66549,112847
80344,112326
138504,115146
96295,111406
82434,112244
101100,128204
62206,112193
59951,122743
82919,120953
147104,126782
56631,112993
67371,112617
98587,114172
88170,111106
58387,109975
63068,109998
78114,114499
88522,115711
73565,157166
96691,112600
113894,115364
57034,109485
65339,110675
72264,109171
66437,110211
85761,111758
75396,111440
78668,110413
60386,109400
66460,112931
86300,112236
202964,116273
75593,110625
121418,112201
101832,113272
61816,125422
74375,109443
122764,114558
115725,112037
60210,110091
177789,115258
148668,114505
64552,108953
152629,116046
103788,113413
63593,111361
82324,112004
98497,113804
62889,109977
106176,111840
76543,111808
118379,114848
89851,113174
78733,111212
161771,112210
155930,113348
64080,111347
82658,112204
91808,113420
71581,114900
78122,110485
75607,112959
67628,111548
65086,112630
89366,109116
59409,110664
104715,128329
68950,112288
58538,109235
89624,112899
80587,109715
81203,112422
64969,111198
91192,112525
64873,109347
87247,134466
68825,110099
180247,114900
52774,109845
