mark_time_ns,sweep_time_ns
157249,115928
83316,110124
64718,163660
80084,131932
79075,127393
90568,111956
67719,113315
67474,109553
65902,109012
174670,116616
74888,110622
57023,111933
81781,110650
58894,111299
103383,126269
74520,110756
117680,112309
63333,109400
64068,109097
62823,111667
107105,113583
95022,113802
89058,110596
56888,109882
188689,114685
164433,113215
86461,110648
73980,109990
171524,113892
67372,109494
59013,121042
75840,107594
99329,113196
100070,111344
62757,111871
79713,108653
86635,112489
70783,154091
86755,111657
104185,112913
82539,113273
69751,112279
75695,110207
179586,116758
162421,113168
174407,114954
55826,109832
88928,110684
106706,111661
72398,112586
93389,113783
58884,109701
80086,112236
142584,112607
79888,117795
64506,110591
64442,111536
60417,124455
165947,112956
85869,112231
65163,109237
86939,108436
79104,112573
75683,109535
80761,112549
148696,110845
58041,108104
62330,108262
79667,218680
73472,114194
187286,224518
73845,111589
66262,111786
51135,108389
91654,112146
57585,109746
71678,109373
73390,111935
71114,110827
83427,108813
67137,110287
103386,111739
52770,109088
70708,110531
74491,112942
56616,109761
85213,111858
74361,108652
65305,108521
68755,111372
76867,112188
56353,105680
56593,110680
89873,111692
176383,114817
65334,109958
55741,109534
67443,112017
79188,114022
73784,113493
53100,109179
75832,128784
60940,113049
84432,110525
77012,110480
67681,109106
79676,114308
174387,115087
77576,111269
60432,109566
64354,112422
63354,110037
72948,111313
83146,110447
88974,114297
68218,111908
129626,113820
72494,108202
98645,113938
82759,112291
88343,113247
64031,110410
58035,109753
64620,121102
71645,122676
215849,133558
160285,114438
63152,111204
63326,111010
92689,113201
75051,111667
87892,112064
62434,107428
64766,108936
154239,109738
104145,111496
84905,112629
81831,112561
80843,108987
79851,113337
74690,110144
83229,110076
175237,113674
146745,112756
152438,112847
74244,112199
129540,111228
60541,109088
123325,110448
63457,113289
61419,109209
59648,109066
75717,109586
56658,108644
61203,110284
81877,111859
90337,111111
64508,109576
64280,110698
66164,109236
55154,112658
62119,113054
64117,108089
165790,112726
70700,113739
57811,111057
85967,111191
65385,121785
63776,110008
56609,107955
68231,110242
64657,107481
92735,114387
98957,108968
77215,118139
71247,114334
81133,112073
110810,112071
116152,112988
80106,113416
63497,110450
64868,108896
147772,113341
63854,112137
183643,115265
150551,116535
162031,113636
118270,112777
74587,109046
58381,110017
173082,113609
77474,112426
78288,111008
70927,112735
75253,124694
116173,114396
44399,110595
68283,110979
66124,111847
78956,113343
62500,111459
86286,107929
79466,111226
74260,110442
78437,110328
73827,109394
78466,110636
171297,113042
78617,132995
100878,112229
71818,113679
78001,113220
86113,113039
59561,107291
89040,112043
95648,113174
69738,109612
87960,111578
111210,109296
81071,110253
65987,110836
77044,111815
78201,114482
98110,111378
61874,111000
59943,108406
82440,109655
79303,111125
66861,110467
73203,111570
120065,109584
169263,112333
83723,112110
174673,114080
66278,110308
80746,110580
59833,111305
56546,110906
188300,114751
161207,112367
88905,112536
63007,111087
66917,110706
160032,113596
105243,122451
87970,122166
79649,114479
82179,113358
76236,113337
74828,112103
81769,111073
103742,112105
72566,111270
70098,112470
89120,111051
105469,115147
89475,109308
80476,109503
87690,111192
66905,110768
101218,113077
160377,114165
74228,124959
67254,109775
63023,109078
83265,110812
107599,113768
94382,115916
74858,112434
106460,110261
67492,110021
65755,214724
69648,113101
190415,113893
137159,112757
71904,109560
59082,110141
86748,111473
84514,124680
177579,113370
78850,109185
67531,111256
55934,110140
65124,112406
73236,110404
63421,113769
59137,108535
91371,111606
65104,110410
82892,111107
105109,128389
67689,111595
99627,112726
85408,109231
70678,112615
78283,114198
75688,113942
83613,110191
68831,109377
68449,113167
85280,113086
157655,116325
69611,109748
88520,111833
61736,110688
57256,110643
104076,110520
61089,113229
86335,111022
138423,112998
160269,113903
123363,113882
79949,111689
60867,109114
85252,108998
61604,109054
62954,111531
157540,112218
106815,112217
86845,112350
85947,135535
78677,111647
79309,111429
75260,111262
81300,112767
108091,112082
72341,111958
70738,111109
189259,114453
102175,109668
68978,111047
77468,109517
79067,109246
67529,110396
102643,112517
51923,111950
107842,112041
78881,111469
160819,116655
143337,115996
61671,111370
96191,115215
74025,109765
68466,111062
180804,115573
57060,109104
68266,108792
87859,113217
90932,113165
67998,110624
86335,125366
70213,109050
78277,111394
74994,111444
67822,108817
64729,111223
90276,114513
61528,112664
91156,109901
136144,114781
93791,113635
76909,109634
73199,112249
83649,113457
115901,132803
71489,130542
119666,126686
66657,112619
64726,113822
74657,110829
80532,112946
85553,109834
65536,108998
152613,113253
63845,111568
168754,115480
109948,111058
63749,111855
85216,109504
58803,110201
64303,109705
66847,110841
95798,110821
64703,108791
71885,109619
168966,112127
91607,110687
151194,115611
164416,112817
100396,111263
77549,113817
140300,115061
121103,113118
113707,112028
78546,111113
52541,107813
112107,112910
182567,115715
88516,111018
185353,113003
53364,110109
174677,111338
89441,111182
58709,109587
66704,111687
50172,109291
72014,111190
64877,108699
75533,108990
77976,108763
85853,113201
70103,109402
70909,111427
88139,114007
156887,112927
69882,112804
86884,114284
62803,111346
58051,112148
101189,114671
78069,113526
116358,111023
77793,109121
82262,111895
151508,115145
86403,122383
63852,124770
85101,108538
62575,110094
64115,108965
157450,114438
64078,110153
77292,112210
60234,111652
51637,109589
146505,112463
176300,114170
56801,111604
105631,114839
68453,110871
121546,122287
81643,111496
68389,112683
78755,110677
78765,113522
87852,111555
66955,109248
118232,112646
70177,110892
97107,112341
77410,111843
85715,111710
49722,108678
57350,110038
79009,114198
53242,111175
67389,111344
81362,108956
76751,110265
67416,109624
90079,113241
56401,110422
56818,109952
94377,111238
69700,109304
58389,109747
66047,110772
65235,109972
70731,110672
57457,107879
104219,216419
63844,108253
103396,211256
218006,117183
63961,109958
118120,111308
84307,115545
132602,112505
61184,111184
74210,113025
189983,113555
73492,111843
66265,111761
69647,109094
224169,113141
122048,120172
68321,121921
92542,127910
61455,111439
133440,114181
78826,113125
61990,110210
84492,110512
85482,109808
71937,110271
174234,114814
56575,113462
64820,110917
103886,113512
53293,109957
68184,110760
155704,112728
62504,109837
87766,110708
64847,110102
58095,107594
83461,107562
69143,108419
59294,107787
92208,114424
92723,111203
69112,110340
104817,110481
160190,115455
63222,109743
76167,111388
64368,107987
63059,109444
75894,109574
95378,111420
73076,108131
93172,109260
64850,109680
78439,124798
121312,112058
80316,107634
130096,111673
157396,111400
68759,109799
72353,109123
76221,111296
62776,110436
84520,112027
86093,109172
71534,113035
76701,111452
73698,111253
88095,113936
67728,111592
87519,115054
116544,112870
76642,110475
80116,112235
89155,112800
58547,110997
85861,111512
57623,108923
71633,108402
74896,111028
72232,111525
80398,113876
66720,110308
100303,113089
92162,110136
104749,110385
65650,111636
60762,113236
88016,111665
67824,114673
60656,109617
154623,114666
104478,111733
87555,110849
56602,110971
88147,110691
164713,113131
76564,109068
83206,111781
90448,113734
71864,111009
79317,108826
75330,111143
68219,109467
65011,111495
89707,111201
100118,114006
99322,110252
54313,110609
60696,110900
70805,110735
53161,122384
76371,110017
122290,112088
55448,108857
54167,109656
73081,111378
66501,110260
77201,110897
77518,112756
96813,111678
59314,109831
57982,110222
83770,110631
108869,113186
136243,113093
66617,125006
99082,115050
68956,115063
111303,109618
63096,109880
83298,110547
95787,113156
62880,111170
64641,109885
85025,110597
84142,109486
116302,121881
197471,127435
77168,115929
69587,113645
51869,109349
74811,110398
87161,112551
69964,110694
73424,110404
66075,114622
76840,112698
108291,112148
70488,112453
107928,109907
56644,109796
62913,109387
105987,129388
67452,110922
81063,111646
65442,111506
70766,112252
87461,111694
102505,114420
84593,110659
88897,110359
63911,110021
56576,110414
102653,110361
76746,108984
60721,111228
136543,113795
84831,110798
103512,107907
156201,112468
67921,110983
88376,111501
136979,115407
65017,115094
84035,112879
96052,218553
83483,108797
94803,113546
66217,110541
75621,111011
73584,109884
82071,112220
107282,108409
140685,126133
98190,110820
87238,121797
101159,111009
86604,153055
71933,115124
83149,112655
66449,112493
103487,123839
59653,109469
107056,113995
78933,109689
71174,112153
88344,110427
65242,110470
59036,110381
165328,112576
71112,111466
193865,223952
76978,108926
68654,110725
88737,110772
57737,109254
90951,110739
57966,123213
90038,111659
85133,111344
78758,111846
78281,112373
66743,108115
84017,110238
112643,112424
85720,112518
71350,111094
59231,109756
89374,113358
67327,109126
86385,110594
65321,108682
88776,112628
146684,111703
185051,113726
77697,108979
80874,111842
78850,114940
92692,113565
66238,113234
127394,113949
73287,130836
57298,110185
61884,109333
76740,111419
52347,109497
106880,114548
62077,110491
62261,109194
175701,112186
61379,113202
63806,109711
70215,111426
71001,108320
79773,112394
75870,111732
79794,110858
64888,111500
90834,113723
76240,114278
81068,112085
184393,115868
57665,110277
89846,112843
62724,109374
151964,113690
220331,125052
140908,123026
57938,123283
101204,110483
69092,110350
76482,113750
80271,112246
87319,111536
66079,110238
59717,112807
59236,112585
103208,114382
113908,115192
173009,114090
70044,110974
63401,108745
141740,112585
67343,108936
74235,125451
75404,109548
80793,110725
70365,109611
65205,109126
92306,111983
68771,109823
69580,111913
65267,108045
81823,112325
96519,110069
83335,110590
90559,110496
68076,109767
72311,111229
71815,109397
81018,112549
107115,110629
142705,111115
125720,111009
129478,111643
105878,115386
80833,113303
125333,110598
165511,113453
72656,110001
80707,109504
77751,109322
100822,112610
62375,109897
58371,110133
156444,111916
138686,111974
182258,114154
95812,118216
61224,112222
57330,109579
102142,112826
77884,113786
116960,111199
86363,112028
79043,113418
97831,114911
78040,109754
96824,112550
70402,109885
72151,110213
92307,112435
65752,110912
104113,110979
69413,110922
127159,112947
64454,109904
71905,110436
75357,110169
82201,123775
110207,112775
71271,111545
174687,115865
74075,107086
112501,112502
76112,111944
72916,111951
82635,110582
138392,113265
99327,112619
81757,114035
62481,108274
210991,115900
94797,110984
82137,113491
107932,112490
90371,114273
89645,110798
64709,110008
58705,107355
63244,109780
169088,113123
163945,114133
84312,113140
69305,112585
91172,114278
118243,112400
86774,111573
86713,112317
60859,108202
79043,109354
63599,123201
103707,110879
72486,110195
146926,113746
51699,111014
69871,110966
73348,111257
79866,216132
70690,112117
92575,113917
65384,110694
67354,110253
68047,111258
117122,114383
160342,114742
88163,111933
68274,119813
63304,121189
67836,115853
117379,114755
120659,115829
166814,116983
62775,113524
181579,115658
60606,111119
58145,108971
69363,111383
63320,110217
84241,111505
67503,111636
72542,109098
63328,115106
79462,113446
56669,109140
156325,109345
79082,110156
88799,109401
50167,108823
191794,116393
170433,112226
70197,111178
192366,116127
58812,108950
78834,216465
59220,111204
88025,219766
58144,110030
98513,112893
59565,110751
67198,111412
78676,123912
79325,109212
101807,111544
91261,113748
109093,113499
63199,111539
60957,108391
89423,114362
67321,112035
58770,110407
57248,108572
81753,110583
111231,113378
187207,116327
80571,111111
190410,125023
89306,126208
186157,119846
80447,112559
67987,111977
57037,113388
83219,109695
60617,108465
65048,112388
154667,111153
161073,112862
75546,112504
73647,110721
81075,112816
75750,123509
75301,109029
83206,113340
70060,108747
91903,112201
121490,114497
85660,111700
68755,111460
77746,112467
177367,113072
60188,108743
61548,111243
115803,112491
74977,112212
99172,111870
69921,106126
92488,111426
65739,108854
78394,111759
102877,113459
56846,110257
71036,107757
62454,111921
83776,111410
67655,111633
72007,111667
64729,111863
82485,111837
56087,108513
57511,110120
61021,111309
201867,116269
180243,113879
178863,115696
64675,112468
101816,116776
158711,113991
71585,111468
161296,112768
72700,113344
53758,110072
80482,111152
104384,110989
68436,110359
100097,125265
86883,111547
68463,109723
79472,113908
76110,111285
88468,115718
144394,113905
52323,109121
81866,112016
61955,109308
63803,114023
78827,113992
72965,112254
84099,125546
77926,131234
104050,124402
85681,115111
92230,111551
63463,109406
76705,112042
97950,112117
88867,110105
74587,111152
144086,113487
176601,118066
82301,113356
95729,111301
84519,110924
68020,110338
88214,110223
77280,112638
75245,109589
81642,113138
105076,111639
71554,110093
70416,111775
86080,125087
67743,110362
76571,111666
79259,112575
85736,109858
66372,111553
102555,110750
86296,109775
171746,114642
75844,111868
63804,107643
90060,112244
66373,111761
100647,111860
63469,117165
73554,112486
109991,113876
78064,109828
69086,109091
81397,111936
45924,108431
54697,109414
66450,108926
69927,109252
79740,106835
174292,111270
63596,110127
90622,113199
66337,112559
113084,116633
193932,114903
57473,109393
80079,110091
56673,110270
88777,111825
58084,109494
96650,113883
129781,113895
102671,113481
73211,110319
63649,109384
75201,110573
75990,109551
96415,113004
61097,111001
70188,110711
82428,111371
110205,114004
57982,108894
69594,108614
149483,111058
66476,112939
54911,108040
163506,112742
53474,107979
163274,108310
88535,109805
189077,114199
75715,110493
78131,112958
74829,121281
78091,110060
68311,111357
84884,110199
99303,113210
66094,111086
73243,110375
87056,111693
59482,109817
88209,112144
58005,111696
219797,115321
67566,108578
98111,114060
190502,114733
76364,111155
82110,124480
64027,109276
59003,107488
59609,108998
107205,110661
63370,109460
65886,111385
51420,109269
76101,110581
85686,110517
77494,109893
52434,109376
60368,109102
118249,111130
62816,114125
65951,111706
103219,115791
57352,110446
72797,114634
149576,115927
60562,111708
66045,111191
93389,123964
77625,125768
82197,129544
63228,111122
168895,116005
172191,111769
65588,112525
86093,124405
121134,111721
69620,109041
73887,110939
68177,110920
61861,110612
73812,113905
76499,114143
201361,118584
70141,111557
70304,110770
87483,111758
158780,112801
129668,112261
129000,113035
106916,111446
60837,124507
149073,110656
66908,109938
92941,110037
66805,109796
74717,112196
169772,113811
80561,113382
84057,110831
171894,112192
70164,110766
91471,116067
147823,112573
69447,109021
70624,111990
66528,124420
101613,110557
59224,112602
86776,110071
92265,110069
184149,112840
78914,112650
109025,109651
89069,110334
177783,114854
74835,110345
70163,110167
62835,111842
63260,109536
77736,115459
77165,115260
87865,112413
68746,109723
72863,114296
156716,117479
104396,113183
66671,110209
105152,113264
60933,111542
58588,110127
60062,109480
69068,111176
87715,110767
102287,111552
64691,111573
86293,112848
75082,111758
76165,112935
171265,115887
76611,110617
168259,112291
182213,115280
89251,112870
61064,109452
66258,111143
80868,108425
75978,108759
180155,113184
59574,111494
99636,112042
68665,112254
219330,115105
64724,110951
74593,109153
76140,112811
71584,111912
80669,110502
66084,107770
119605,115403
62496,108576
117565,113109
127672,113782
58015,111009
82245,110897
65446,109145
59027,108263
60138,112178
70372,109302
63984,110453
190104,113828
206915,116195
88855,114288
95194,113481
169278,113093
85301,112847
189399,113668
90982,111425
51990,108708
66077,109247
175021,111259
88801,111454
80582,111872
90128,111671
173564,116297
61247,112273
113603,115926
83545,111342
61464,126126
67861,196978
93908,125679
96863,109960
99176,110281
134179,128109
81015,113113
105866,111986
189102,115549
133427,114337
164089,112753
77959,111463
87759,112744
66966,112210
100827,114480
159691,112389
86053,111815
63306,111788
88805,114475
130988,112202
138421,115229
102627,111536
66243,109748
58449,109380
92747,112869
81028,111271
68337,111005
82950,111041
58272,111411
87316,110966
133647,113389
109402,113581
109874,110104
130209,113352
54215,109036
61978,110084
188952,127397
112419,108594
73676,110444
93411,112574
203784,112951
57571,109520
64170,109843
73655,113424
136811,113067
122975,113758
69546,109963
73239,110916
124380,109297
59522,120781
73305,111846
83339,111478
144126,115550
121261,115782
91800,110768
105223,113846
74039,110833
57352,111721
84761,113214
61507,112393
106475,111726
75482,113535
62354,108153
189878,117089
60789,109307
166666,111524
188251,113101
61510,112181
65976,112042
68614,113350
72404,111736
78389,110713
148193,112420
57963,109817
62255,110004
81417,113077
74227,112240
79140,108261
98479,110654
72309,108971
56191,108742
88327,112392
54035,107487
70082,106233
74055,110212
73585,109546
82761,112943
66555,111185
62757,116134
89049,109634
57696,109906
62710,109555
181640,115266
69879,108126
154839,111266
59723,111077
90249,111857
54764,110616
55864,110511
128722,114388
73410,110660
171920,112201
64077,109525
58649,124215
95827,114987
154803,111416
87179,109024
81202,111585
81953,112250
68963,109862
85403,110924
58097,111185
85776,111825
64389,117135
70308,109482
85949,113922
96323,121861
62201,110611
69037,108206
80032,110667
74278,114603
83594,122612
68085,121843
118640,120072
129748,112675
56285,114307
68991,112191
62912,124692
82462,113946
59139,112681
62810,107727
67140,110136
56595,112065
71832,113717
59911,109295
86975,111383
76378,110718
97024,113077
69540,112322
72106,110289
168350,115214
58079,108665
113869,111888
67592,108485
246417,113194
85737,109082
59101,111449
55131,107888
75308,109299
103096,111510
72101,110623
124467,113930
90531,109165
98352,111971
64716,108204
70910,108546
77889,111120
78501,112179
131113,112034
60449,110000
69887,109416
75648,112236
57002,108324
88480,111064
57186,110333
102072,113590
73314,109833
101999,112739
83430,114707
63263,107844
166793,112047
159830,113132
125614,112767
63053,110771
70894,114738
73517,111863
79803,114113
76082,109749
80732,109001
68348,110944
205414,114838
102905,114101
73161,113965
93391,114970
107940,111947
64614,111838
80353,108992
86281,111453
70092,109706
89255,111535
102467,110450
87914,112220
70588,110844
182894,111754
51240,107676
75233,113572
140529,111875
99754,114571
60025,109582
71218,110915
87361,111322
90374,112694
58401,108455
131252,113096
99042,114393
70512,110967
174852,112874
88187,113189
65544,113994
164872,116617
88519,112240
134108,113450
70686,110850
71685,108652
74206,111863
81615,110841
75318,112750
80190,110713
204312,113456
59293,109869
76248,109670
72442,110360
96015,115763
73785,124152
56639,111104
92277,109219
57175,112238
95238,113174
133574,112660
119584,110859
84299,110718
68312,109414
79132,109717
76801,111031
105086,115600
63749,115172
61485,111549
88879,112560
185394,115115
113415,114539
62655,111628
99265,126190
66995,123862
162312,131310
76785,112418
60466,111027
64573,110388
69702,110396
89569,112904
72081,110085
78762,112204
79681,111518
149902,115471
76408,112005
58714,107361
52922,110166
73904,111643
93972,114020
108942,111842
63688,110818
76276,110683
84527,110288
69118,110804
54330,110572
55083,110725
75730,112254
64706,110866
78814,134853
77385,111672
94821,113271
137284,113517
62947,108678
146091,114182
58519,111393
59852,111765
69212,109512
99168,113213
90892,113953
58754,110520
62660,113447
78535,108163
67440,110322
86559,110371
60617,111003
90041,110668
88590,111674
77243,109823
78705,111928
169449,111590
60082,110462
74918,112197
70237,110867
83643,108937
181277,115113
77728,115910
54378,109723
150248,113888
109588,113438
88293,110738
78393,112044
64052,109758
62942,109124
75073,111209
173404,114599
97989,113764
67322,110999
117226,113788
72750,109412
113075,112139
64834,110579
84518,110822
91617,110870
63578,112001
150218,113217
65429,110063
117714,115629
194418,114277
156499,111426
69463,126141
89817,111603
64485,111522
84263,112947
129342,112071
148172,112295
68701,109938
87676,111474
143678,112222
64368,110270
80990,108504
96106,111028
83545,109779
136250,114109
59552,110654
71446,109347
72786,120545
79829,111794
67495,110107
87345,109910
123275,113192
88778,110236
68982,110390
226060,113586
60611,109510
80757,217891
64232,111265
60167,109697
66909,108921
71996,112217
88169,112990
206252,114657
146287,115847
70243,110743
95530,110346
55516,108615
108077,111419
61375,109599
61026,115187
164626,114766
135540,116817
58860,123305
76411,112454
71126,113078
74000,122451
84392,122866
74352,118073
78025,111461
68472,111145
86229,123625
159090,111427
83534,111403
67060,112445
58458,108344
89173,112799
66393,110150
83576,111176
102632,112495
70617,108267
143962,115899
62011,111019
62528,109140
72670,110099
83650,111412
85274,109697
68260,220219
72908,111567
86738,259971
163440,116767
70081,109721
187743,112285
73915,109692
62643,106777
112873,112212
73497,111000
159089,115836
83055,110623
86817,110863
68823,110463
74607,114498
64627,112782
181572,130350
74619,108591
90060,113697
87754,110881
86234,111166
79519,112676
68750,110365
86264,112093
59196,111150
88031,109402
62720,112083
69652,111074
93071,113096
58724,124828
150932,115089
101050,113179
68714,112637
71543,110010
85001,110860
67429,111497
100651,110163
51199,105758
112910,112381
62058,112167
88149,112191
133808,112719
63794,107355
71660,110182
62636,107673
56909,108775
55067,110781
70378,110629
66529,109393
61134,107949
98091,112346
67092,111428
70024,111661
63910,112287
80672,111242
96649,111024
189998,113909
73254,111753
156776,111905
135963,112228
69716,108414
93725,111581
77061,109441
89117,110070
97682,111258
63985,110277
73563,109718
75253,109533
73362,109583
83488,110001
67789,109183
101411,113392
92805,108829
186020,115542
68974,112598
71017,124982
86198,110606
122222,114373
71437,114053
84994,111600
60279,108637
57428,111186
60637,112253
68672,110835
90931,111256
149950,113789
57649,109445
76556,113884
74185,110596
79166,113065
90670,110831
148022,112711
76878,120715
60398,112264
55337,112376
79451,112156
95225,111978
106623,109921
63333,110602
83773,117574
87152,122173
71487,123553
49725,111880
52721,112239
73475,111231
65695,111176
76740,115005
76431,110226
96836,114663
59830,114198
113637,112193
68288,108761
77683,110377
114246,113844
80349,111202
106583,110820
69095,112730
165329,116015
66074,110279
75625,110897
85177,115303
77180,111152
200710,114033
55059,107200
65878,110221
177251,125560
142539,112934
74290,110308
82215,111704
76545,111886
51732,109680
94163,113171
165367,115522
98923,113641
68791,109577
74853,112257
88947,113005
90429,113217
64990,113053
91718,113375
68510,110462
89376,111137
62713,109554
57461,109441
57408,111089
112207,113779
101282,111192
155571,115866
130284,114042
168319,116116
71257,112623
98912,113501
82094,113250
88289,115583
103239,113905
173384,114554
78594,111709
70540,110891
77588,110986
82422,113785
73959,111483
64911,112685
161848,113665
61568,110941
53083,109145
65575,110711
88855,110715
66088,218067
66567,109870
59937,107764
91438,124472
60129,123907
70169,112081
66329,110622
78302,110570
70157,108870
88744,110653
65810,110678
77713,110393
64697,109291
73830,108391
78823,112541
88807,113120
65258,111112
70668,112893
85725,110960
62271,109137
63159,108453
76292,113156
108987,112475
166848,114495
59476,112671
89000,113930
70559,112205
155595,113150
61745,111267
63107,113157
90208,114834
102168,110821
86386,111197
64472,108530
62502,123109
57759,107422
58902,112159
75043,108352
94524,111417
99878,111244
76541,109840
73250,110989
80586,108631
110028,111913
72316,109322
114700,114720
167947,121159
135662,113058
49463,110062
84102,110594
82232,110674
68407,111625
100526,113358
90157,125265
62591,127601
64090,123647
81114,111096
89921,111847
64128,113208
94244,112239
152045,123987
63598,112950
184370,115820
62957,111311
164570,111724
87690,111785
74097,111114
90203,110372
80941,110773
76220,114651
140735,114364
59074,110265
70808,113294
66970,110484
82592,109806
80160,111499
70315,124960
81291,112062
85626,109543
59043,108770
86787,112981
56246,110171
70805,113063
74046,133586
71004,112601
97638,111600
63991,110323
141132,114651
73391,109044
93841,111856
59741,107300
113762,122763
71474,111197
81265,111272
104990,112986
76627,112352
71310,111841
79700,111108
57270,107602
88063,112081
163013,110672
152523,115645
66918,108937
91086,126000
126470,110620
64220,107480
71687,109902
64576,114753
66596,111248
88565,109928
65934,112422
84056,111766
90216,111128
107334,111862
77306,112355
70836,114397
81179,112735
109271,114253
139550,113668
97872,114054
165399,112669
71035,110675
153367,114767
64055,109082
78188,113646
65476,109988
97951,110961
87099,110931
100537,111843
129235,110686
184487,118601
68923,110620
79136,110207
108340,113121
76821,111957
70063,111611
79529,112014
57437,109219
63163,108859
79641,112431
97490,113375
171398,116151
70314,109248
62813,112866
58035,111099
168081,112808
85772,112795
68913,112373
188723,114695
103898,112345
112445,126869
60547,107423
61503,109877
71726,110401
65245,108973
78530,113470
119292,113305
67759,109951
50689,108391
70384,111108
63982,113721
174050,113745
53973,108244
77657,109089
64080,107868
84311,113643
88457,113599
64778,118128
66450,111315
77518,112558
71650,110328
81049,112845
82396,112095
174134,115519
70479,119358
90750,124862
66822,129541
86451,113618
70093,109897
79599,114777
79985,112521
65368,109354
64393,110504
89747,111390
106964,110234
58865,108945
62742,112861
58340,106612
90197,113506
65330,111700
152255,111334
108009,112685
89327,113614
68966,107552
175950,112606
232043,113941
72616,112528
78492,110513
88267,111898
138102,111208
101280,109582
68929,111138
75023,111789
140344,127832
78360,114218
88589,111508
57094,110430
115563,113833
69556,110946
99174,112182
63396,109930
74732,109359
67709,110638
81692,110501
59349,112731
86709,110613
86835,109980
70831,106762
79861,108692
85180,110581
79568,110763
67855,111459
84484,111509
58634,113767
86816,113000
92038,113365
187249,113500
80350,111383
58441,114198
80298,111117
106969,112386
70898,126068
62488,111719
78927,112832
67193,113361
180779,116118
181575,116836
69339,108619
61739,111948
124446,113464
70800,109186
100114,114366
80077,109356
87462,112437
102221,112869
66239,109875
108986,112251
76862,109792
82832,111021
113562,112045
187237,116337
77485,110678
174630,114382
67641,111483
61489,109158
96439,113345
156068,113058
101674,112380
114201,113337
50239,125243
61092,109628
185610,114484
102169,109725
75950,108669
92981,113682
100786,109839
107719,111903
70948,109748
80820,111028
108011,110824
143691,112605
103039,109934
63173,111973
62304,109592
72720,110307
90680,110000
187609,116270
187282,116239
71955,111619
81467,112870
99945,114593
69517,109652
94013,110188
60801,109247
78973,113324
62283,108920
62839,113423
52434,108988
73142,113969
186037,114457
76860,109770
74872,109275
51666,111812
88959,110916
59103,107045
61588,116804
64396,123010
207487,118077
81091,109297
66347,114579
85292,111715
118993,116235
83808,112308
81592,113573
150613,115507
58689,109626
185718,114917
141245,111586
128384,112505
77240,109291
56121,109986
70954,109581
65502,110122
175011,114923
55484,112620
75803,112470
66465,109031
110454,113032
72193,108740
61258,110804
58721,109706
73343,112790
103403,113517
66202,110422
74077,110648
70802,113813
92595,109689
84296,109371
71335,109033
59984,109455
88651,215750
128864,112340
65068,111269
61188,109653
65409,108845
89651,109621
103395,113115
164054,113724
54400,107907
164576,113908
77438,110747
71018,107870
83798,109699
110851,111692
139040,112134
114800,111312
82560,110275
67361,107704
83413,132007
185422,118024
62281,110797
62416,111582
101617,223310
89215,118270
102747,113088
70028,106641
54406,110843
87654,112055
59101,110964
104121,112565
75429,110218
62571,110841
186484,115073
62063,113005
61345,221794
110802,126004
91741,128729
85112,111821
88981,111983
71515,111616
79032,108802
76118,113077
107631,108396
68463,110648
90468,109865
76425,111679
81130,108790
88851,109970
186829,114442
80320,109518
57359,107755
80491,110217
63291,108709
98216,112652
126469,113883
64078,110059
61619,110873
73341,108682
76412,111299
96188,113321
114863,109142
108845,113357
84690,112008
72986,110968
63991,111175
76471,111397
52882,109380
64504,111110
79499,112085
67885,109450
81182,109349
57848,109572
89992,109449
90248,120938
74851,111310
79796,109908
75250,110751
78662,111448
66351,110249
87642,113208
66035,113177
85179,111495
58947,110354
66649,108811
85237,113588
99515,124208
171693,126739
224382,124232
86061,123485
101099,113883
81457,110343
126022,111348
61985,110878
79710,110526
85562,113593
67107,112204
58514,111000
60401,111155
102510,114301
72620,111492
84207,112388
130024,114909
72340,110034
71503,109659
70912,108915
56754,108278
47999,108126
76226,111931
61688,111871
86052,109557
85558,112825
76933,110310
67671,108334
64597,111897
89695,110749
103625,114078
60760,107498
87458,111933
99885,111566
77124,122242
70750,109873
80978,111460
110429,112170
71378,111747
112768,111605
66994,112860
124501,112009
57586,109759
77485,111018
184961,115704
73594,111748
82915,113190
57313,112264
69688,109882
86715,110368
88118,110587
57476,109602
58726,109675
102261,115236
77977,113097
60937,113626
137522,116006
81806,112218
69731,112972
66334,113429
100059,111857
75151,110360
69021,109090
65037,111041
79651,110609
111302,108795
59453,110726
91300,112130
69608,110308
70109,110918
62875,109102
79720,112253
216210,116698
156235,117714
115782,114504
83187,111915
121097,113314
62401,108279
67236,110441
79940,111088
138550,112799
97371,111569
82122,113071
102961,112568
60948,111181
59814,108794
87274,113836
108821,113945
57814,111272
67798,108035
98792,112773
92868,113083
59173,109153
64181,112292
79520,110824
94956,113858
75716,112020
95071,111648
114414,113867
58564,108704
65840,110813
74428,110230
64473,109446
83978,110527
74538,112383
77116,125777
58764,110149
67218,109673
85847,111046
199616,113106
75859,111531
121630,113128
205686,112969
62570,109766
73871,218553
130701,113469
118991,115134
61090,125112
177293,113614
151499,117303
65782,111256
157055,124341
111291,126102
67582,122748
83824,114394
98999,111387
73745,110998
105681,113228
75355,110698
122371,111078
91106,113772
80325,109963
164982,113089
156274,113481
65378,109999
84209,111473
93488,109635
74218,112975
79532,110249
75279,109743
68800,107115
66717,110008
89191,110266
60657,122679
90435,110763
69627,110296
134908,110348
88746,114203
64766,213193
82100,111935
63923,110762
91497,111036
64385,110995
88374,110586
68631,110941
181521,114424
54822,108695
