mark_time_ns,sweep_time_ns
151622,118049
85168,117566
63915,111521
78596,113036
76874,112869
87624,126849
79929,112643
67623,111661
68217,120341
182847,118706
76271,114133
58088,116070
82867,115189
59505,112766
102998,116083
75518,115985
136259,116945
63863,112915
62881,112695
63508,114893
107777,114990
95011,115525
90807,113763
56494,112709
189020,119021
166591,117453
85271,115422
73186,113670
172346,117616
66201,115556
59532,115036
76487,116324
101446,133925
118197,114996
63408,114047
78696,113153
86238,114643
71520,112673
87585,115290
104197,114169
83014,110594
70528,111442
77687,115518
180735,118383
163316,117393
171291,118173
57323,114166
89871,117018
108267,113521
72264,114790
92723,116191
58046,124682
79942,116746
142083,117117
78523,115173
66367,112996
65110,113427
62675,112853
165094,116423
87948,115730
64859,113796
87566,111605
80259,114351
75292,113646
80654,115710
148325,115416
59195,111062
63774,111981
83300,113504
74561,116106
188466,119861
77065,113579
63280,112850
51835,114105
88630,114388
56365,113366
72498,113821
72788,114499
71083,113228
83261,114439
67304,113516
101309,113219
54411,112418
69777,115079
73365,112833
56004,115094
82920,116784
60575,113453
65643,114769
68275,113825
78548,114800
57991,109887
56595,113461
87771,116078
175330,117994
64957,110701
55589,116034
67471,113021
77344,117451
73926,112644
52708,112374
73596,112036
60072,110640
85016,113879
77753,113799
68093,113968
79102,112397
173633,119345
77324,113298
57990,113499
61608,113450
63920,113059
73206,112466
82880,114642
89067,113293
67154,120382
130432,160797
73057,124874
98321,119198
79803,112224
87996,113039
62579,111496
58528,110810
62123,111105
69917,114956
189560,116709
161093,115557
63227,109725
62718,111354
90650,111342
77254,125239
95815,115440
66678,129358
65319,116002
161282,117563
109074,116194
84190,117363
80745,115105
79288,113966
74921,115327
74788,112457
82908,115234
177554,137049
140907,115363
156531,114950
71600,111112
132400,115195
60808,111552
125747,114531
64783,115151
61993,114182
59573,114217
76554,114375
56473,113103
61712,113796
82327,117019
90347,117025
65751,112193
66845,123640
65272,115232
56010,114557
60911,114789
63182,113190
166985,116816
67875,113798
60199,111277
88515,113658
63736,110457
63283,112696
56050,111838
69298,113606
65444,113939
93563,112072
98426,111981
76389,114825
83030,111159
78519,112661
106187,113075
112886,115031
81013,113435
64093,112171
62660,112229
147229,115458
63327,112927
186347,119630
153413,117945
167645,118401
117571,114540
76230,114157
59655,113341
177199,120860
74610,115918
77894,116269
71143,112787
76394,111681
138977,130110
44557,112828
70279,115665
66142,114534
79528,113743
66280,115853
84424,117124
80858,113984
72788,113685
83943,115945
74916,114024
81423,115917
172653,119281
59871,110024
99042,115270
58251,109962
78864,113193
85553,112989
59884,115184
92309,114327
132272,127532
68496,112760
89569,116536
112049,130732
82220,116941
66134,114312
78265,116142
80629,116193
97810,116318
60663,111925
59754,114100
82473,114267
82389,115055
67359,112490
71902,115458
119173,111739
182042,118351
96749,113124
178772,118502
67872,113307
84123,114556
61743,131314
60788,134619
195128,131662
160251,118190
87168,115030
63526,115983
85564,116660
161677,116231
105562,114140
85323,114977
78672,113673
81036,114596
76956,115616
76239,117577
95980,144937
107933,127078
72038,114126
70222,117407
91362,114287
106573,114296
90530,114970
80265,116270
88258,114888
68794,124825
105833,117432
170630,121458
71674,112366
66959,113769
63905,113418
85494,113454
110982,117883
94746,111385
75167,114955
105196,113138
68195,114373
66897,113311
69590,115400
92436,113742
137323,116311
73173,112344
58748,113126
86329,114617
85014,114715
180561,116023
77107,111017
68103,111713
58277,113132
63375,111978
73903,113876
63275,112430
56539,111377
89684,114390
62876,113738
81362,115672
105797,126996
67777,111779
98824,115768
84581,115423
68508,114739
76592,111573
75613,114154
82877,112800
67048,114705
70656,114956
89079,114523
159344,117791
68423,110906
84678,111949
61736,113363
58697,111331
103903,113794
59623,112891
84447,114441
144842,116659
162964,115698
127120,121978
81429,116005
63194,110864
86495,113033
62614,113857
62987,115798
162070,115619
104842,117252
86420,112866
87341,114687
82330,110823
78695,112279
74193,112678
80537,112949
107832,116934
72448,115118
70164,113417
185836,115804
104188,115886
69165,113682
77889,114096
79084,115740
67578,114624
103246,116372
52954,112011
108555,125922
77893,126272
163567,118469
142041,114986
61961,113755
99049,116196
73508,111971
68499,110391
183376,116182
56518,112541
68168,116307
88473,113608
94837,115337
64664,113047
87988,118100
69974,112692
78283,114220
78761,113182
69015,113281
64544,111770
86717,115351
59941,125744
89932,129420
138949,130394
97960,118320
75814,113480
69919,112452
79727,115668
108744,115306
72483,114509
112931,114734
67705,113974
65774,113075
73623,113500
81709,112149
85261,113533
68276,115661
155178,115659
64155,113808
169087,116790
112968,111458
62193,113217
83603,115123
59848,110221
64422,113797
67008,113762
97182,114680
65912,113989
75431,114283
166430,130731
79505,111913
141768,115694
167845,115551
101619,114571
72789,113365
139932,114633
120082,112865
114068,112734
79025,114536
52086,112807
110427,114632
183004,117196
93324,115961
183563,119950
54326,112306
161599,115437
89723,114540
70703,109822
66702,115131
50480,111109
69576,113247
63866,113657
74979,115502
76588,114850
84752,113236
68025,114663
70594,114383
89312,115957
155811,117844
69377,115385
89178,115546
61783,113710
58684,112944
115037,114832
75743,115708
121361,115200
76360,112997
81049,113083
153350,115786
83945,114018
64449,116186
84679,112044
62430,115113
65182,112605
161578,115477
64983,110425
75759,113831
61781,115878
52517,124584
150899,116667
179260,116647
56844,112039
108193,118020
69109,116448
124768,113904
84669,114371
69013,113337
79443,128356
78396,115454
89513,118354
68386,113888
121851,118375
71925,115030
99961,116310
75705,112135
90634,116705
51022,112713
57846,110236
79788,113331
52936,114190
66212,112697
82978,114383
76613,114244
66250,115006
86739,113707
57040,111787
55810,111941
92643,117740
69572,112464
57909,112171
66553,113932
64709,123625
73773,113978
57269,113421
89359,112991
66060,114170
104045,127470
229915,119406
65223,114361
117561,116012
84515,113175
134633,116998
60730,125777
81733,150195
193738,124262
73425,117305
67498,113601
70136,113438
120243,116414
121868,114460
66603,112981
87033,128040
61169,113654
130034,114620
76708,114713
63376,113275
85917,113240
87478,119167
70606,113360
177026,117306
60305,113355
65429,114552
106960,114783
67568,113055
70295,113988
168515,120734
63624,114094
88042,115779
66795,116871
60905,114583
84869,113822
69196,116072
60310,117179
84598,125903
89558,116258
67641,112841
99818,114619
162863,117922
64168,115083
78163,116112
64118,114100
60205,112556
75728,113306
94944,115058
72244,116966
91729,116955
64612,114662
76674,114334
106359,114158
79095,115152
138901,114530
160849,118371
70390,111938
73451,112926
77457,112509
64351,112563
83914,115029
86069,113056
73300,113438
81265,116681
74446,110740
80136,114537
69559,113420
85060,111730
119534,114000
74667,110952
78265,111875
91542,112058
61259,125312
86757,112035
58520,115448
71378,111970
72969,110520
71114,113316
81367,112292
67255,112313
99089,114754
92493,118648
106413,117051
64381,112988
62664,118236
89392,117919
67688,114642
60704,113484
159482,118581
106389,115025
89913,115866
57216,113401
88652,115797
167341,117320
91879,113650
83602,116180
89451,115643
71460,110644
78294,113171
77835,112884
67304,113034
63678,111283
90185,114040
100520,114412
97272,113895
54142,111051
62241,113390
70263,115061
53284,112394
78349,114597
120300,115763
53991,111881
52196,112484
73081,113991
66019,115370
76414,111530
79880,114422
94908,111419
58887,112763
58525,113845
81590,113051
110339,116770
137801,117233
66187,115162
98443,115486
69072,114653
108591,113513
59726,121169
85183,128088
126953,135039
64642,113261
64367,115621
87142,115682
83314,114128
115559,116892
192000,116282
74479,112286
69819,116111
52877,111569
72936,112921
88622,115653
69667,110821
74549,114501
65443,114729
79216,115458
109087,114637
68426,112759
109468,113494
57009,112927
61589,114360
106453,117754
70098,114237
85170,116893
65866,113902
75137,116724
86903,113697
104194,116102
81596,113493
88633,116034
63225,127825
57834,116212
101529,113512
76712,115505
59844,113906
138610,115946
85444,112027
90354,113832
155368,115988
67849,114311
90125,114514
137439,116787
64693,114456
82255,112897
97285,115109
91897,113601
96003,124579
65927,121808
75658,113826
74391,111712
85112,112078
106341,115745
140888,116225
98273,116336
85924,113425
98425,114269
68287,113094
72265,113524
81543,114791
67704,111128
99009,114410
70472,143829
110688,115192
80830,113152
71827,113373
88762,113727
79155,116038
57862,112429
59551,114464
69729,113150
193605,118762
79509,112003
68293,111981
89237,115305
58000,115944
89276,116078
61011,112450
90825,112574
88450,117427
76693,115197
82709,114522
66823,114424
85955,115501
113340,118101
87681,113424
70835,112481
58359,112467
89064,115335
66636,113182
81778,112118
64566,114463
89062,116243
116744,114414
182530,116475
79772,111683
81137,113178
80128,114071
86996,113615
67951,111162
130256,115873
72733,114787
58458,112624
62224,114810
77815,114031
53390,113895
95471,115804
60995,111131
62900,111456
177161,115130
60243,113238
64934,116430
69926,114156
70486,111572
77099,112606
74568,114336
78226,111914
64339,111595
88688,113294
73776,113976
80299,124090
197285,128588
59144,124361
94604,144583
63280,113209
159995,117083
210550,119249
146905,117418
57739,113621
88042,115106
67555,112636
75204,116060
78501,113662
86648,115578
66325,114278
61996,118534
60510,113919
108323,128271
128295,114072
177328,116660
68706,110960
62790,115958
144111,115274
66580,112959
74249,114803
75223,114540
79237,112362
77725,112107
63809,112634
89132,126619
68638,111143
67647,114781
66195,111021
80785,112747
93972,126462
83116,113884
90560,115682
68780,112249
72488,114475
72775,112937
80475,114108
111765,115735
140442,114299
127588,114351
131180,117779
102947,114790
81039,115843
125882,113068
165791,118178
72979,122721
126074,113224
76610,113406
99654,114059
62792,110837
58330,110915
155190,116858
136825,114824
180960,118341
89619,115556
59708,112777
56863,112752
100620,115039
75322,115042
117696,115855
86165,113819
76556,113536
104323,114030
79603,111136
95738,111811
70216,114326
73420,114177
93637,114279
65405,112295
105005,113544
67877,110200
126645,115484
65913,112197
72242,115283
73706,112624
84768,115105
107642,115962
72490,112743
174717,117171
72757,113281
111995,115009
77933,127914
72246,115130
81497,113748
140974,115683
93268,112322
82179,117426
61529,113731
213903,119690
95963,112908
81333,115318
110251,112897
80890,115032
90043,114267
63634,113166
58083,110997
65938,113457
171760,117758
168617,117147
84925,114185
69135,126331
94123,118168
117475,116726
85206,111887
89819,116439
62294,112492
59120,114346
63103,113457
105734,114703
68398,113409
146179,114995
53108,109962
70938,113753
71387,113075
80744,114872
69816,114858
88634,115937
65413,125042
67326,121805
66606,124725
119088,121404
159688,114286
87027,112035
67147,111087
62802,115270
69477,115732
116811,117183
123876,115196
172616,116783
63124,112204
181514,117840
60446,111958
60736,131514
70465,111840
62952,113083
83440,115361
67818,112103
71985,111445
63097,112166
82523,114412
57325,109122
157268,113313
79777,111341
76606,111208
50223,114070
194594,120424
173102,117512
72083,111384
210121,114248
59073,111070
80789,114277
58979,112468
91119,115510
58740,112145
98166,113184
58201,112636
66143,111697
76865,113625
67017,114619
99795,116521
90126,112926
103561,114384
64106,114039
61171,113755
89342,114006
67489,125055
60215,113523
56730,111863
70160,111771
111816,115936
187400,118058
77945,113689
192783,119539
91605,114636
184651,118345
76580,114013
66524,113661
56739,113869
87854,113409
62930,112020
65486,114347
160057,118204
164010,128246
83539,113431
75321,113334
80089,112691
76124,116219
73665,122858
82469,113531
73260,113150
90514,114046
124424,116244
86308,115193
69621,118864
81727,115997
193932,120661
61934,112890
62279,116121
119158,119269
74358,113786
96916,114739
71518,115985
92924,114786
67072,115249
80480,115106
99383,126425
57613,111001
72219,112368
62986,111214
85857,113575
68461,110941
71662,112406
64287,116508
82105,113137
57310,112672
57125,113875
61177,112881
204807,117098
185010,117815
181241,118082
65203,113173
100231,117385
161729,115147
73165,112889
163250,116128
72566,114505
53474,113043
78386,113096
103412,113170
67792,113768
98763,113748
90400,114370
70397,113703
77106,114513
78068,114156
86374,113047
143545,115842
52172,113177
90547,125660
69867,141869
65052,124308
77986,116805
73651,113659
79891,113698
75836,113041
90287,114408
89100,114561
89643,113959
62921,112293
75774,113045
100514,117066
93765,117066
73387,114405
147773,115159
177391,119804
84549,114561
97317,115787
85041,113749
70490,116784
85077,111421
76108,113451
78313,115889
82433,109147
104822,112999
73788,112081
70663,112815
85600,116175
66550,111901
76759,112204
80964,114561
86775,144956
78445,114492
101002,115499
86111,112026
171687,118895
75754,114515
65820,112354
87718,115120
66895,113273
101005,113875
63565,114188
72367,114016
95353,115032
80682,113570
69170,114296
83369,114090
48206,113661
54021,112243
66674,115517
69829,115066
78913,113287
172903,116472
65143,113057
89958,113463
71572,113179
110412,115120
188894,116817
57129,113249
77318,112514
57150,112549
89412,115631
57469,112165
97426,114641
131049,115253
97745,117633
73425,113565
65053,114680
87929,113566
74978,114759
98427,114672
61598,114616
60306,112519
82915,114478
108802,115756
76194,142768
67879,112705
164542,131114
68132,115015
55036,121014
168246,129681
54335,113399
56924,115939
90735,115937
82257,114184
73881,113123
79147,114777
74836,114656
80549,113827
69135,116999
88653,115717
99777,117426
65109,112199
73313,113931
83792,111715
59961,114477
87743,115236
59710,112279
220815,117472
68014,112365
101829,116162
190971,117678
76175,113560
82795,112238
62706,114802
59083,114251
60637,112090
106852,116267
63749,112154
64430,111928
50168,111096
73375,111633
67600,112191
88690,114185
51346,114770
60492,112324
118712,115495
58563,112150
64959,112058
98683,114520
55209,111019
71795,122156
150146,129677
60757,122058
63536,115179
87713,113670
74975,113852
91944,114359
63006,115130
171496,115712
172413,112484
65353,110732
84118,113123
106561,113837
72135,115671
75426,113818
68624,113721
62223,111572
76139,117133
75329,115169
201349,118864
70213,112101
69724,112720
86451,114921
157578,116956
131693,112666
129488,116382
74816,113979
61987,112810
146183,116781
67563,115759
97202,112466
68073,112940
74246,112274
171087,115519
79957,112931
85540,114260
174306,118191
70381,115335
89368,113886
146970,116043
68046,111268
71976,114292
68653,114991
89911,114562
60582,113218
88102,116439
92798,118937
184975,117849
78146,112961
111257,117049
88714,142947
177329,116991
75131,116608
70093,114846
62856,113992
62637,112773
74677,112623
88998,114256
85732,114190
67113,113538
70703,113225
157576,117774
102833,112431
65069,112542
83742,113559
62032,113610
56195,111631
62228,114187
68895,114520
92350,112566
102134,112832
66116,114637
87927,116541
78549,114873
75881,129546
175369,116269
80263,115233
172680,116685
183940,118389
92094,115044
60292,112602
68046,115097
80228,113787
77268,114805
181088,118647
59521,112348
95322,113745
70149,114415
220178,118352
64469,113880
73155,112963
74049,115481
71438,111610
82067,113238
66848,113558
119514,114411
62484,112078
118140,117795
127478,114937
56739,115144
80644,115641
67404,114326
57765,112341
59094,109831
71002,114444
64319,114512
185388,116401
206295,117102
87380,111616
94986,115067
168872,117377
84362,114851
191775,117175
91164,112137
52262,111042
66615,112780
178199,116713
85903,115273
81457,112533
88212,127799
173611,115773
62529,123302
120120,127291
82264,121359
58961,114372
66239,111810
88524,114735
97896,113100
99831,117329
134750,118334
79217,114310
107625,114215
189748,119656
137340,115667
166779,130801
77660,117374
89688,123864
68373,112375
102061,116113
157363,120119
87810,113167
61983,113900
90484,116054
129767,115132
140200,115423
98816,113964
66761,111701
59412,113557
92581,115062
80392,110418
68521,123850
83847,115300
59422,114531
89409,112742
133252,117056
107199,115340
111841,116738
131296,118499
53985,111998
60194,113695
185288,119988
98278,114077
72382,113224
95925,112944
207154,121533
58304,110680
64214,112284
75381,126189
150363,114168
123514,117675
71134,111847
71905,111929
128172,111685
58950,111517
72973,113875
86058,112564
143079,114538
117783,116724
89940,112851
106477,114985
72154,111752
58922,112504
82731,113875
59783,112351
104114,116969
76045,113736
61453,111487
189730,117945
61396,110957
165479,115220
192673,116960
64927,113428
65544,112705
71818,113733
71275,113771
77990,113829
150680,113086
59148,116271
64277,113918
86974,115201
75752,128081
79701,112613
99953,113119
72295,110747
56362,109564
87341,115139
54015,113611
70058,112482
73491,112420
72519,112435
82725,114066
67338,113738
62759,114375
73957,113494
57811,113093
62432,115190
197922,117634
69500,113467
157563,118084
60444,113677
88148,115760
54219,110307
55475,113685
116212,115407
76225,114009
173392,116977
64702,112779
59638,113093
93408,115494
155987,116993
90147,115179
81654,115501
82940,115503
67157,124110
96937,111148
60005,113147
86019,113456
60373,111709
68435,112227
89327,116029
96095,117008
62833,113599
70097,126874
80056,129545
74634,128217
81671,116406
68304,116150
132814,116628
133708,115590
57200,113037
70616,116504
62923,113902
83571,113092
58559,113183
62897,115617
66660,113529
56531,114391
71943,114344
59319,111845
88425,117619
77127,115409
95745,117321
69331,113715
71991,126965
166605,115816
57250,115081
104196,115819
68556,111432
146660,115481
86123,112943
59175,113324
54424,112934
75383,113579
103570,114903
70111,112631
121451,116878
86267,115257
95800,114130
65535,111126
70320,113135
79637,113225
77340,112737
116492,115886
61322,114279
71810,114022
74957,111623
56443,112196
89228,113751
57618,112671
100854,116193
73920,111563
101303,114563
85643,112706
64442,112486
168036,116913
148632,119420
127529,116639
64123,113980
71539,113875
74432,111958
81804,113585
75038,110521
78662,111377
69226,114911
189038,118270
97890,113363
72211,114380
94382,112748
106662,114972
63289,113512
79669,114305
84777,114735
69387,112610
88085,111890
104355,116124
87016,113835
70255,125604
169811,117236
50186,112517
73913,112109
139840,116339
100315,113801
59960,111443
70731,114512
86898,116210
89132,115037
58433,114177
137257,114823
99835,114661
70089,112744
176899,117796
88287,114460
66188,115892
167510,115597
87776,114061
137942,114806
71641,113977
70251,113660
73144,113679
81197,113395
74328,111605
78002,112099
168588,116696
58507,111428
75151,115064
71254,112561
96964,117156
75992,116458
57314,113412
88050,126916
56298,112381
97787,115412
132615,115204
122204,118203
82394,112082
67808,113564
77002,111629
75852,111456
100752,114697
60067,112271
60937,113475
85194,113925
183805,121606
110129,127959
62057,121189
103780,126618
66147,116463
114370,115104
76922,114422
61089,113756
63644,114405
70150,112887
96838,117311
71259,114324
82178,116256
75185,111487
144429,116423
75424,113415
60921,113525
54773,122869
86306,113047
95763,115370
110806,115853
63371,112690
79234,116028
82359,113947
70460,113497
52789,113832
56597,112590
75800,112714
65026,113859
76560,113101
75890,112081
97648,114271
138804,113991
62971,113772
135722,124253
59625,111324
63799,112124
69851,111142
100640,115554
89696,113774
60363,113333
63831,113204
78416,112223
68019,114757
86609,112527
61995,111877
89781,115067
89663,114076
76653,111865
78270,112290
171113,117385
59462,113755
76397,113501
71466,113302
85995,114536
182201,114872
75874,114558
55013,113962
150181,114930
108780,114380
90520,111242
77558,114409
64476,109521
63239,113868
72896,114549
175936,118457
95490,115833
68910,116195
119142,117736
73648,114098
108558,115049
76342,112688
84678,114496
90027,113034
63744,113015
148988,115156
65777,113244
115874,116810
206164,119260
156681,116793
70051,113511
93855,115028
63470,114217
83531,111924
130209,114247
149368,116806
69844,112827
91306,111102
157812,117401
65703,115672
82451,112645
97833,114083
83615,110927
138780,114334
60656,113137
71648,112690
73136,113468
80969,112313
71907,112912
88314,113082
124638,114934
88087,114775
71461,115272
119639,115904
60296,113670
75716,128968
65864,116668
61228,114269
66633,113935
70312,113675
92527,114964
202742,118366
147461,115993
70645,113067
95401,113872
57421,111688
110545,113146
63145,116241
57943,113416
162313,118151
127596,116006
57818,113632
71237,112175
69138,152415
76647,135033
86586,131769
74041,114384
78974,112737
69107,115032
85594,114885
154361,115551
82591,115502
67708,114277
58876,112967
88277,115689
67134,113569
83505,115295
102026,113508
69821,116256
141537,117994
62730,114413
64362,115241
73209,113837
84346,113631
89658,115296
68491,113304
71708,114669
87542,114664
164252,117848
68476,113051
186487,120294
74003,113416
61149,113601
111621,116130
72117,112435
158366,119145
84248,116394
86409,112931
69181,115965
73717,114093
64275,114119
181698,118620
71971,116644
89008,115446
85870,111949
87466,115127
78437,112531
67319,113719
83789,112815
59512,113859
89205,112515
63589,112945
70177,127226
96151,115127
58231,112977
153391,117284
99158,113692
66896,111607
73766,114175
82476,114532
67146,111415
101134,114646
52664,109496
114690,113551
61797,111763
88153,112527
133822,115679
63694,115991
72478,113944
62429,111032
56695,112027
55046,113368
70049,113005
67262,112032
62575,113508
94927,117642
68245,112010
70715,113907
63023,112909
82164,113560
97323,118744
191975,119995
74532,128088
156747,116583
122583,117652
69417,111328
94070,113841
77857,111686
88531,114012
96295,112271
64269,115578
74780,113388
75689,115223
71542,115688
83862,114139
66628,114921
99940,115348
90867,113196
182017,119308
69587,112990
69290,113842
87750,114713
122077,116027
71598,113769
84527,113991
61791,112845
58404,111807
60394,111230
69131,113228
91366,113072
151867,116349
59266,111994
76433,113587
73190,115593
79950,112184
79055,115996
152961,115485
73608,113000
60109,112253
52913,112785
74069,112359
96464,114587
102291,115061
62920,115634
79237,141524
87969,129201
75061,123189
50221,112838
52229,113658
72682,115519
64270,112943
75137,115731
79631,129374
97075,113962
59948,111270
116196,112215
68630,112636
77595,115812
111844,113480
82596,113077
115218,121248
68064,113382
161680,116491
66874,115596
72699,112511
85544,112953
76537,114868
209889,120797
54243,109912
63587,114142
179891,115117
145640,116429
74318,112569
83022,114595
76029,118068
51337,113132
93696,115260
164105,115635
99897,114585
68193,112415
72562,110768
88999,113163
90483,114428
64086,113647
91675,115291
69223,112831
91728,113386
63681,126749
57206,112578
58744,113665
116073,115887
100437,114352
156614,114569
129223,116270
170009,117633
70462,112916
96460,116065
83074,113622
88382,116344
102703,113887
167179,115877
81620,113060
70628,112576
78747,112912
84229,114262
74547,113220
67619,123744
165580,117256
62646,110765
53455,110666
65527,113462
88213,114586
68363,114265
65073,114487
60353,113356
91644,112100
59044,113731
70153,115732
65108,114884
77455,115127
71187,113938
91338,118165
69374,114572
79773,115409
71626,116966
74507,114502
77103,114742
87556,113034
66949,114446
72993,115400
85980,114810
62226,114695
63253,110621
75026,114309
109181,116615
168685,116263
59381,112522
90250,116184
70756,114916
155503,115894
61584,112504
63208,113055
92531,115742
101919,114250
85526,114557
62517,110633
63363,122709
55370,125648
59807,112321
72956,112477
96090,117076
99656,111983
77086,114899
71755,112081
120892,125777
107201,113462
70817,113576
110849,116415
172622,114904
136183,114441
49234,112512
71385,111896
85211,112951
66994,111184
101168,117426
87049,150636
62217,119575
63296,124486
80288,118762
91486,114702
63758,112766
92661,117300
153926,116913
63071,113413
186911,119101
63769,112964
165191,115768
88690,112949
75108,114441
91200,127621
83006,114157
75744,112811
143847,116907
60449,113127
72879,113608
65471,111985
85296,112687
80329,112297
71052,113859
82142,114744
84769,112482
59094,111601
87168,112827
57818,112033
70632,113754
74001,112788
71539,111468
95814,111219
64256,112083
142461,116169
72668,111661
92555,115232
61019,111899
113547,113783
71082,111585
81241,113693
105923,112015
76202,111713
71867,113159
80585,112101
56185,111253
87041,113328
177560,116524
151365,115928
64331,112007
87000,115498
92512,114293
63886,110807
87257,115078
64396,112906
65958,114252
88086,111751
66580,112328
83276,112582
89859,114112
107181,115030
75676,114064
74267,112825
81207,110437
109290,114402
155328,116793
96645,112279
165122,117347
70512,113681
155256,116747
65302,113355
80554,113967
64500,113433
97166,113307
91364,114240
99249,115343
129841,116007
189261,122562
68305,115026
78302,114372
105093,114367
74871,126715
69863,112915
82725,114274
59555,122343
65231,115834
83901,115400
97025,117701
180009,120533
69664,113445
63785,112896
58790,112601
172895,116841
85629,125979
69621,113367
192297,117021
104811,115171
107433,112738
59809,113069
60366,110365
71292,112885
64486,111140
80576,113316
118716,114499
67748,112398
49603,112617
69347,113815
65522,112717
177765,118593
54299,112460
75555,112414
62214,125637
71307,114088
84159,114184
62281,112782
63803,112898
75332,114729
69252,112098
79840,113711
81255,112774
174518,115545
71300,112164
86354,120818
65960,124317
83667,121828
81174,113961
76539,113366
80451,112276
64595,113244
66871,113377
88834,116639
108882,116014
58936,113632
61782,111573
57898,111788
88617,113732
66681,111953
151948,115533
109966,117062
88480,114149
70231,112376
179275,117240
244895,117706
73873,110717
77268,114395
86863,116802
138339,116937
104013,114361
69370,113840
73375,137127
152231,116218
78304,113544
87364,114717
56469,111499
105766,113852
68496,113495
96620,114040
61878,111099
74766,113039
67589,113505
82516,113307
59371,126549
89393,114465
88032,115275
73301,112924
80169,112701
75271,114280
77913,112361
68758,112334
85814,113589
58623,113819
90796,120072
90820,116534
188509,118949
80673,112896
56638,112282
76793,113346
104550,116683
67763,113347
62907,114142
77370,112217
65186,114987
177901,115918
177769,118079
70393,112982
59702,114263
129395,115081
70247,116064
99035,115350
82107,113099
87650,114013
104241,118865
65688,127904
116466,116357
77104,113496
83571,114148
115994,113569
184619,115383
76971,113038
182025,119616
68915,114608
64265,113775
97464,116565
156446,116326
101680,114796
112817,114756
51431,128698
61837,111419
186286,115721
104263,115956
76675,112211
95535,116023
101880,115088
80001,114180
73309,115002
84182,115002
105221,114490
143136,115229
104832,113881
64446,110926
62233,125862
72115,112516
75236,114958
189049,116828
187907,117896
71317,113155
81994,114682
99596,113961
69890,112060
95660,112944
59365,113824
80541,116672
61846,113821
63562,114919
51927,112047
68761,113692
181340,117586
76072,114536
75415,112252
50861,112487
90080,115498
60041,111007
61706,111779
66504,139647
211932,132609
86330,126964
65028,116802
87588,114146
118190,118511
83115,113222
82542,127692
168413,114754
59603,111911
190129,115989
143124,115288
128772,115701
77257,113916
56621,112004
70860,111393
67636,117536
177671,115858
54578,113226
74517,115808
65844,111950
110992,114609
71686,112357
61481,113475
59421,112440
90318,113995
105128,115492
65095,114557
72049,115358
69875,113833
91783,114720
82477,114769
68769,111689
59723,111875
90064,115149
130743,117581
63579,110117
61721,114008
65053,110970
86151,114956
102674,115915
164759,115993
55470,126045
162877,115690
76435,110342
69196,112945
82084,116069
106951,114151
140668,116335
115763,116010
87187,114263
67974,115058
77452,111921
181350,120463
79325,124131
60701,113307
97380,116285
83167,113685
97021,115706
73113,111295
54648,111956
89911,114335
58524,111382
106587,116955
74654,113876
61474,113238
197829,157497
62548,110573
62220,113123
107009,117004
90043,112598
84948,112143
88384,115558
73436,113640
79923,112510
76313,112687
78334,113412
67893,114547
91833,117003
76646,115971
79376,112787
90171,115043
189365,116608
81684,113331
56862,113601
80239,114971
62797,110552
97133,113544
128312,113858
63251,113184
61965,112207
72993,114113
76533,125354
97177,114699
112080,110922
108975,117074
82915,115469
71127,114245
64949,110894
77069,116010
51957,110165
64356,111115
76446,112724
66085,110350
80855,114428
58209,113938
87958,113838
89016,114230
72006,113856
79020,113797
84309,114271
80238,113648
64764,112274
84866,113647
65496,115026
83479,110761
59493,112107
66549,113505
88210,116977
97988,112891
166350,116578
224141,127471
90570,125242
128627,125418
82592,146168
141495,114159
62064,113759
76736,114333
86089,115024
64586,113046
59809,112139
60014,112914
102262,118155
71863,112286
84131,117846
132641,115470
71319,113127
70823,113026
72172,116776
57758,125098
47891,113711
76683,112919
61831,113931
105269,137316
85709,114367
77846,114987
67622,114254
65344,111015
88968,114671
100247,114423
60829,112607
89018,116688
101824,116086
78115,112434
70913,112799
80914,112043
110053,128526
71457,112906
113007,115503
68337,111359
124034,114219
56873,115226
76343,113527
187601,119036
75608,111147
83705,113668
56693,111124
68812,115741
86403,115496
86910,112908
59701,113596
58396,113710
98904,115742
78324,114178
74527,114157
137690,116533
81594,114454
70799,115599
64565,111476
92991,114085
73862,111326
69373,115364
64534,113872
79119,114834
115187,112756
60471,113227
94267,115904
69518,109791
70730,114489
63364,113503
78851,113787
228025,118182
158960,116823
103375,113460
85837,114126
121975,114267
62684,114351
68735,115929
100329,152065
142903,117489
100811,116364
83316,114696
102810,115768
64779,112849
59100,113508
85287,115599
113072,116772
58196,113859
68977,113393
99181,115816
91586,113279
60434,113548
63765,113779
79185,126172
92559,117880
76262,113805
96513,113612
120633,115748
57344,112855
65948,110921
72532,111971
66006,112895
84466,112756
73419,116101
78970,111755
59963,111696
64887,114041
86165,114453
200731,116650
75253,112793
122382,118372
100359,114844
72703,116195
77987,114688
126131,113889
117245,114065
60684,113833
177712,115101
153139,116206
66219,114499
153902,117022
105214,114215
65777,123976
89472,125440
101138,130679
91182,115322
103956,115827
76075,113688
118007,115232
93596,115046
80316,113450
166852,119681
159997,115133
64850,113938
85435,111736
91968,113759
71864,112361
80299,116167
77826,113609
68284,115392
67076,110962
90871,115221
60661,115165
88856,114729
71407,114558
60662,115297
90385,116712
67793,115628
84394,114590
66899,111653
89128,113087
66094,115461
85633,112620
67729,112388
184059,117601
53752,125439
