mark_time_ns,sweep_time_ns
166177,83641
92604,79730
65543,77180
86998,78601
84527,79837
100326,80214
69916,76493
66092,78211
64877,77024
209395,85320
85302,77947
54289,75199
92443,77895
54719,75507
130766,79657
80798,77358
157021,80776
66708,76488
64035,76374
62609,76845
133346,78179
116821,78915
105199,77697
51523,74480
196750,81276
157574,78390
99759,77866
84786,76094
156835,79720
70862,76822
58614,75960
85396,78402
120533,79332
125001,77636
60898,107056
91864,80161
97549,82178
73971,78663
105709,80377
139770,80700
95529,80203
74804,77320
83067,78583
174381,82307
148169,79724
167889,82639
54545,75570
103147,77803
143881,78256
77526,76305
107160,78208
54483,76201
92175,86076
188810,110950
85420,107629
67993,115591
66691,112896
63596,114038
179382,119405
87440,114794
66169,114554
86749,113307
79776,115963
74795,114348
80381,113129
150450,115436
59316,112802
62983,111615
82135,115334
73805,115726
187630,117528
74652,113445
64772,113984
53873,112564
88682,115272
57833,113969
72155,124845
77589,115114
81612,104164
91774,101373
70095,84390
110112,87942
47876,84695
70043,85353
85057,86137
54080,83542
91710,82383
56408,81671
69948,80196
72748,79151
80916,81097
55237,78981
55045,79047
107604,83058
166592,83891
69881,80742
52668,79874
70668,80224
85173,82552
77547,80923
46249,76901
108526,79686
56736,79562
99773,80189
84933,79266
68959,79008
88488,79628
159513,83218
78645,81324
57286,77656
59150,79156
62894,79682
76336,77245
88897,80024
101983,77539
64331,77559
124513,80462
75737,76997
122506,79948
92134,78366
101953,76982
63486,76557
55676,76513
62270,75904
72718,76943
198660,82236
167234,81157
62403,76796
61800,77624
102540,79614
78171,78045
106225,78932
64187,77109
64586,76528
144603,81382
134810,80558
99577,77395
88001,78814
84328,78436
83184,77250
82071,78567
99366,76578
173091,81561
138540,79738
172767,82270
78020,77507
126924,82358
57395,77436
116893,77136
62971,75777
61633,76608
93764,77181
80525,77966
55201,76162
59659,76398
97778,82949
104163,79433
63477,79057
66127,78401
68771,79659
49634,76948
63497,79059
62383,77651
154088,80612
70970,77629
57213,76590
98276,78262
60769,77204
63197,75791
53114,75853
68326,78012
66296,76619
112248,78969
131602,102610
88026,113837
74313,137181
79466,114910
108036,116316
115415,117713
81607,115167
63292,113000
64693,114090
145554,117074
64339,112854
182678,117296
152643,115736
165425,117995
119846,115110
77571,114430
60607,114323
175406,115738
78538,113747
78807,115569
71294,115698
76271,128812
117913,116453
43438,114505
71055,115577
63007,113829
78877,115292
65859,114865
84381,113382
79367,116094
74188,112648
97104,113441
75969,112291
91032,102742
162208,95316
57375,89123
117103,96888
55113,86993
76952,87902
96469,86217
56404,82737
103601,85428
121705,106521
67204,97199
89537,106761
106564,101776
84265,102206
74419,108374
85890,95029
86162,93345
120836,97752
60715,89653
59290,89940
93530,88647
86723,88359
75022,86863
78987,85261
112796,86578
164471,88256
96486,83025
177837,87749
66860,81174
102508,82457
60617,79218
53712,79234
193708,83509
152455,81454
102674,79841
63080,79176
63202,78138
144019,83449
129451,82418
100486,80354
89348,88220
92637,78622
82456,78233
80814,77595
93105,77934
137812,80296
75711,76611
73462,76641
101721,78103
134783,80904
100432,78931
106776,100808
97237,78828
72906,76478
125457,79401
172663,83285
76127,77082
71217,76826
58505,76839
95528,79098
140022,80461
112718,78507
81564,77153
125172,79938
68363,77389
68776,76059
73908,78059
107916,77685
127945,81267
75754,78193
54050,78501
97192,79164
101784,78230
177347,82028
90957,77611
69529,76754
52801,76573
64054,77403
75349,79091
59351,77732
55297,76030
101939,78589
68331,76514
92437,76642
135047,79324
72789,77041
125991,79791
112837,92735
85678,103086
75728,114016
76123,115613
85163,128462
67603,127904
72851,115816
87174,114089
160520,117887
68425,115283
85576,111625
61563,113470
56774,112584
103904,115086
61790,111623
86660,114350
143720,114766
163870,118389
124033,116220
80905,109000
64993,113800
91571,111563
64590,104935
68259,102952
143430,99977
131543,100528
97906,94250
90647,91798
92711,88155
85979,88225
85569,87741
92758,86618
139429,87535
76398,81912
71794,83248
184269,87735
141462,84295
70724,83049
81410,83407
87918,81501
71472,79670
124030,83252
46900,78280
138818,84637
89220,83295
158883,85515
139953,88193
60947,83939
121287,84989
87264,84593
71044,101762
188992,108575
56099,100943
69150,103159
105647,102523
116713,97362
68313,99781
100356,99364
75798,96710
92330,93723
83338,93511
75664,95211
66815,89741
101333,89590
58882,89571
104746,89053
141811,88782
105599,84712
82941,84616
72946,82546
93291,82599
139272,85537
76287,81132
155686,84365
68687,80983
63406,82104
80911,82082
86631,79781
102803,81481
68785,81097
174969,82496
64616,79983
201076,87038
99922,80260
63172,77326
98403,79692
57489,78347
66760,77376
69722,78313
124360,80080
71702,77650
78316,77921
157009,80826
87733,76843
132808,81812
152708,81408
123080,80249
83405,78357
142003,81382
110179,79876
104077,80861
84575,79558
47761,77477
147928,84705
184225,83573
108661,82669
186307,83009
49775,76948
148185,81206
98922,81348
57065,76725
68404,78720
46706,77234
73775,77438
64804,76805
80427,77927
80857,77659
101202,78606
69595,78142
72656,79036
109400,83464
192241,120715
82269,103813
91522,117548
61936,115249
57333,113255
103305,114232
77704,115690
119589,115693
76565,115595
82638,114147
154382,130617
83334,115520
63246,113607
85400,112272
64736,113451
64660,114682
161941,114271
65008,114542
77599,113040
60629,115666
53485,113249
160463,116587
176771,112465
56640,103926
128953,105394
69217,102856
149217,104853
92066,98345
69464,95803
82526,86766
88733,86263
96680,84741
71272,84547
157295,87423
67968,82663
109551,82149
86649,82434
105521,82812
48519,86301
54169,85857
90676,85875
49232,82519
73127,88912
101164,85844
85396,85041
64547,82362
104496,83104
57007,81223
51614,80292
110915,83162
74548,81204
58416,86878
66826,79949
68292,79237
73047,80610
54267,78801
102367,80375
62892,78612
134095,83029
249638,90150
64730,77031
108963,78974
96514,78997
126075,80563
58352,77257
84698,78862
189041,83158
79893,77623
66938,76014
69613,77274
157917,82033
114277,79547
65691,77710
99782,79074
60030,78414
140086,81889
84790,77946
63629,76512
102988,77751
100991,78639
73603,77151
168074,80269
54649,77870
61946,75186
131203,80797
47217,75292
73792,77238
153995,79841
60053,76214
97656,78775
68121,77018
57550,75784
93207,78655
71396,84089
57918,75818
89909,78830
105421,78558
71939,76359
135164,79080
165663,84747
63384,76336
83139,76322
66532,77201
59676,78966
84034,79571
123799,81251
73384,77923
108641,78788
61801,76620
84707,77967
130168,79407
86466,77471
127843,79389
138044,78141
71313,76683
71138,76014
80753,76948
65915,75872
100818,77470
102373,78284
85828,98833
101677,106620
76423,164923
79909,116124
70634,115390
86483,116962
119065,117035
73711,116932
77556,115102
87719,114643
73173,114730
87929,112420
60313,110420
73291,112576
73933,114264
73032,114193
81502,113780
68102,113653
99160,115752
90486,116295
104777,116953
65248,112771
61762,116313
83596,113261
68226,117085
59889,111825
155394,118765
104973,129535
104362,114607
57262,112725
87889,117656
166756,118179
76687,115721
82726,113587
91060,115389
71282,113226
81574,113048
77171,112385
68540,114223
65724,112916
88612,112760
111419,157449
98587,115792
55194,115400
62326,114766
72073,115543
53206,112437
77371,113507
119261,116732
55384,113709
53410,112380
75605,115072
65479,111264
78142,115255
80367,113818
95928,113500
60066,113371
61281,114049
87306,107746
120852,110735
141519,117549
67010,118653
117061,107847
72806,110155
115778,111268
60120,96871
96852,97048
110683,97754
65505,90189
61816,84613
100188,88569
99631,91102
147023,89170
185419,88093
76612,90421
81645,82942
46529,79748
76943,82372
96280,83792
77536,80223
77107,81059
69403,80226
85434,80694
139334,84209
73101,78242
100056,80104
51346,78492
60649,78244
110210,88099
70412,79014
91888,78986
71176,77950
74179,78511
102744,80310
131571,79778
97029,78429
101864,78967
63492,79029
52582,76560
132291,79512
86423,77782
56856,77037
137671,80668
143629,100949
81643,79933
138283,82152
76749,78783
105963,80098
126471,82021
64979,78411
94746,78521
113119,79920
103267,78056
105878,80488
69839,78046
78570,77120
79074,77705
95635,77416
134279,79448
138433,78268
121604,79110
114948,103945
114015,113700
70096,126992
70971,114291
82320,114977
67395,113581
99138,115451
53132,113645
115553,116757
83091,116274
72641,114786
88379,113629
65820,114077
59953,113320
58841,114364
70918,114071
193268,120787
81237,116290
70096,113283
89128,112997
58389,115344
93811,113338
62629,109459
88286,110016
94351,107910
82367,106322
86726,107829
67428,106935
91972,95391
133766,108315
96815,107519
74405,105539
59145,106072
100828,105293
69418,103868
90340,102324
68252,102248
108356,103149
107117,98416
174327,97250
84343,90942
95769,88388
87193,88081
107283,95815
72115,89875
125218,91134
77392,89882
54641,84699
66221,86248
83178,86019
49631,83916
113368,86745
63784,86681
65005,86586
170667,87009
60887,81931
64794,81551
75883,81210
72096,82382
89670,81303
81580,81319
87964,80968
64614,79075
99574,80679
81207,80958
87348,79876
187205,85604
55217,76698
102650,80775
63008,79226
162443,82674
230411,86195
133421,79687
52360,75494
103004,79872
68956,78603
84768,78789
84790,80094
106614,79262
65329,78426
56900,78667
56535,76240
133134,82088
118124,79900
168730,81697
69148,78141
60255,77899
165227,81781
67890,76289
78024,77359
81760,79680
88728,78927
69797,76606
60928,76548
102590,78541
68386,85342
71932,78410
65724,78514
92249,78749
116992,79781
96843,77927
101061,80469
73290,75886
81614,80575
75264,77909
91260,77878
136222,79683
139433,86869
118877,77184
122730,78579
138778,79460
82687,78457
118553,78704
150429,79399
74834,75832
85525,78513
81837,77346
118146,78576
61238,77143
55900,75162
195747,96955
148370,109285
202737,139838
89995,117445
61482,112897
57679,113517
100938,117752
75962,114166
117241,114795
85198,114617
77888,112689
101530,114919
79182,114986
94212,114188
82131,113830
72855,112265
91390,118409
67029,111233
105051,116999
69237,109050
125338,104553
65254,104371
75779,109330
79712,104917
104729,106974
135960,105671
70252,77775
196749,88209
84491,98682
110999,93452
82428,91127
77710,91436
90341,88148
133626,91053
107932,86565
94743,85240
59762,83560
204140,94043
126138,88080
92039,86682
135367,85002
92285,83954
106059,84207
66543,85450
53788,82363
68050,82388
164999,86974
154476,86935
106913,81172
70813,79828
106610,82292
150896,84529
109090,82669
99434,79529
59318,78277
55378,77854
62349,78653
127652,81188
74792,77810
159172,83563
49159,76415
73129,77727
74332,78212
92918,78253
73196,77613
104327,79852
65108,77599
67683,78269
65488,75961
150379,79581
140445,79180
105589,78850
66570,76272
59619,77456
69385,76957
158684,81673
114697,77939
159880,82447
60312,75189
184194,82337
60031,75432
56871,76628
68952,77295
67086,77541
97769,77792
69836,77004
78743,77433
66333,76968
91007,77836
54935,75319
139540,78178
92651,77873
80922,75686
46712,90529
195617,80308
168953,81249
75379,76708
194739,83467
57224,76146
89810,77957
56903,75843
106757,80893
56648,75527
152768,87804
55865,79094
67914,84687
85963,76612
67159,77160
123770,78774
102841,81452
133599,79981
66151,76196
59752,76423
100763,78614
65333,78764
55968,75472
54415,76242
74735,77039
143846,81110
185995,83356
90418,84649
221205,115462
127182,122508
187021,129721
78325,117833
67765,114453
55938,112197
87803,114462
61311,126447
66541,113835
155138,117163
164821,118243
71193,114781
75138,114781
80552,114034
77585,115151
75116,112513
83345,115827
71600,111754
89509,115997
121921,114861
87686,114631
68715,114186
84060,113508
186211,106665
77261,105486
62626,99941
147710,103085
81029,94321
124911,95177
75351,90388
110320,92099
62897,88894
87248,88427
128340,89002
55313,83409
76244,83366
67408,83340
103192,82130
71819,81843
74503,82536
69064,82328
94164,83523
53154,79054
53332,82276
61065,81538
217911,87560
181498,87860
175647,84329
64452,80301
132669,82803
142473,84414
74408,80075
143187,83289
76961,77840
49395,76654
88560,78570
135203,81019
71293,77781
127511,81349
102040,81321
71697,77943
88051,78258
87759,79960
103928,78568
132447,88633
47045,75551
91597,79136
58257,78513
62873,77752
83659,80527
77637,78847
92368,78434
91129,78216
107964,81401
102945,77988
114480,78317
62809,76799
71718,78119
115881,78698
116963,78401
77993,77279
147757,81011
166698,81122
96956,76691
114954,78143
97828,77481
70916,77567
98150,77723
86742,77806
81930,78141
93360,77328
129636,79329
74093,77855
73452,77476
99181,78159
65333,76122
86131,76244
87024,77485
104590,78444
70650,76577
130564,78376
99491,76659
208194,82345
86375,82438
65030,78713
95445,78922
66935,79837
92383,78908
62810,79035
79608,80170
120139,82405
92730,78323
70855,76803
90251,76403
43069,75547
50045,75031
70045,76894
69474,76349
87798,76735
170116,79027
74404,113951
111476,107918
72427,127107
112158,118495
203215,116052
55671,114590
78318,113033
57330,114506
88661,114019
58356,112308
95450,113981
130063,116202
99515,117657
76450,112917
67136,114097
75381,114314
77517,115520
95324,104610
61560,113559
54241,81874
92271,81590
141866,90125
56327,86109
68384,86820
167546,93994
66356,91685
51799,85418
150043,87279
49528,82206
54833,80549
95068,83738
88037,81921
77308,81072
88741,98647
82457,81302
85331,81223
68835,80127
102704,79985
127072,82069
65418,78451
75426,78851
95380,79382
57680,82101
106227,88312
55592,86121
253382,88524
63246,78820
125868,82045
201780,86589
85113,78079
90582,79224
62510,78926
58355,83347
56931,82942
147951,86099
60728,81396
66345,81044
47626,81972
81408,81847
70283,79546
92023,82617
47225,79686
60613,81450
146913,85477
59206,81482
61727,80209
119892,83655
49991,78198
76302,78813
141940,81980
58565,78012
61761,78091
96030,80026
81845,79060
98447,99642
60210,78525
155400,80889
160878,80611
64252,76707
98968,78603
144851,80387
70371,77012
82512,76859
69804,77612
63334,76015
78119,76142
83157,77216
207946,82203
74262,75987
72407,76637
101184,78571
178161,81385
127190,80565
126146,79152
81972,76362
61168,75391
174483,80451
71064,75797
122605,77939
81572,77205
82683,76815
155799,79962
90557,77537
100460,78508
175622,84403
74736,79557
101921,79549
153689,85831
69717,78359
77572,78054
65364,78154
105471,78967
56074,76838
97608,78843
109703,79594
194296,81361
85407,77361
125485,77768
131936,78248
169417,80442
90776,92630
81772,104318
71644,158318
63794,113838
74855,115570
76058,114553
87204,114918
67046,114325
71838,113908
160222,118031
101595,117771
65485,113711
82844,114631
60433,114640
56109,113799
61679,111436
70218,115015
90923,114889
102758,116344
65893,114475
88337,115582
77129,113395
76747,115947
174838,116941
76868,114123
168805,115771
183513,118101
89622,112099
63465,115281
72214,113303
87160,107602
78547,104211
171439,104429
60284,95216
116995,99424
76235,97217
242724,99272
65201,92557
85748,80915
82830,85549
82390,87726
94438,93873
69117,87667
115080,88856
66889,96501
149298,107934
137940,103004
57091,96891
87315,95067
72909,96385
59174,90786
57143,88809
72583,82380
67210,84110
202816,91513
212939,93129
101874,84921
116471,85563
157664,86647
97993,83223
194597,87475
108050,89473
48359,78883
66861,79475
170392,84635
101030,81342
92400,80875
102662,80786
163091,82570
62292,76797
144080,83097
89815,78363
58105,79020
67865,77395
103634,79640
117661,80758
122050,79607
126084,81456
89505,78054
138310,80904
196108,84942
138048,81749
151534,82693
84306,78374
109223,77330
71820,77917
130326,80214
164092,82254
95307,80584
62889,75870
101881,79174
114903,80178
126573,82204
124920,79633
67879,76585
56489,76778
111076,78032
87750,77559
69400,77931
88975,78014
58165,78832
102109,77366
144851,79179
103359,77956
113327,82557
120037,81372
48431,76137
57500,77713
190215,81450
127450,81278
77169,78273
119964,81051
219082,83977
55432,76661
59236,76747
80258,86035
179077,81733
104822,77395
74942,76464
76585,76634
132906,89424
64498,104802
73676,129838
84413,115211
145183,128772
119520,118237
89989,115747
100164,115350
73639,111716
58264,113829
82058,114325
60655,113288
103321,116313
75913,112396
62900,113014
192296,118534
61633,112753
168473,117580
194941,118198
62134,114507
67230,113924
69821,114298
71000,115671
78421,114869
147397,115259
58897,111475
63582,114403
99330,105944
82318,102792
87997,99470
119326,99993
76614,115380
52643,89240
104769,95170
54268,93816
78393,95405
76063,91277
74497,90387
89207,86706
69701,82502
65218,88668
84801,88203
55606,87415
64628,86511
193157,96908
77533,90408
137247,99385
60100,83815
109715,90938
51138,85835
53029,84002
145238,91677
80937,87659
164438,88472
66889,83340
58711,82340
121244,84887
138394,84820
100792,83195
91444,80837
95821,80833
70407,83202
100689,82377
55990,80471
100647,81686
58821,79321
75096,78120
103952,80297
113135,80708
63084,78999
72911,79785
84302,77890
79460,78324
91910,79031
68773,77072
111446,78841
122600,80559
54813,76165
70491,78302
55412,77301
88772,80369
54561,77209
62799,76105
68650,77282
50868,76353
79937,78263
56617,76334
99343,80904
81888,78327
111954,79774
72327,76961
72898,78016
151432,81605
56293,75260
130163,79531
72275,77470
151474,83086
102087,78094
55491,76563
52162,77969
84887,78444
127424,81750
75632,77022
154930,82015
106240,80463
127284,78746
65064,77045
75458,77799
92216,78828
76678,76930
109219,78690
58532,76048
74904,77424
90083,79121
53577,76762
97934,78780
53570,75678
133058,78968
81842,78051
127581,80576
101281,78669
72031,103117
172512,113605
160611,126000
126315,116182
63304,114620
70714,114280
74000,112134
84138,114288
75737,113409
80708,114612
67100,113667
187538,117467
99634,115571
71685,113005
91756,116357
107241,116554
64115,115005
79456,113784
100322,114590
69078,113702
89393,115636
104629,117826
85820,114003
83430,110814
177599,100495
46682,80629
81561,83653
129778,88396
126911,89945
60982,88771
73875,87198
103370,85733
103208,85880
54965,81934
134357,84945
90467,83368
77956,82415
202875,86192
105818,81488
67761,80363
155969,82267
102444,82210
129223,83857
74832,80491
74241,90711
77502,88081
86030,86914
80888,91928
89039,92787
164124,93686
60218,89420
78854,86265
81907,88198
114107,89357
80731,84981
52545,80572
119672,87933
75654,91580
128949,83360
118359,84691
110020,84638
94836,81826
71406,80285
86401,80534
79775,81761
122119,81971
58061,77980
58288,78792
93921,80611
179800,86066
132638,80376
60627,77808
115951,79943
67112,77994
174946,82267
85973,79571
57342,77329
69867,76832
71727,77732
103164,80202
78190,78386
94145,78793
80762,78587
154969,80094
81571,77839
59236,76524
48229,76106
80658,77238
117032,81831
132966,80686
63891,78582
90457,77222
97357,79245
72256,76918
48556,75705
52491,77319
83975,77526
73931,76834
81426,76594
82616,76945
117703,80288
121604,80558
59809,76571
123708,78286
57314,78269
58804,77066
72552,78696
121302,79561
104885,80181
56806,76271
69031,87030
84913,78218
63171,78230
101507,75458
60075,77194
106426,77703
107110,79391
87210,76769
87549,77793
158605,80232
62382,88779
92110,130232
90744,155194
84814,115204
182143,117012
76952,115262
57248,112916
150128,115302
110739,116406
91141,113522
78112,115883
65954,115028
63906,113650
73252,113001
176646,119629
97788,128533
69802,125915
116018,116769
74750,117387
109091,115617
65776,113943
84445,113354
91293,114548
65731,113616
148851,116409
65552,114187
130867,116437
194247,120357
155769,112318
74381,111704
113492,113113
65584,106539
95833,97706
149603,99612
150173,94059
73040,90108
104261,91219
136221,91632
62842,88314
94914,86277
113849,88051
102879,84548
145494,86457
59839,81420
79153,88278
76170,83980
94147,85091
71051,81988
103021,83689
122165,86554
98230,103972
73771,103689
136227,106174
59807,100993
83128,99323
67403,97281
60334,92050
69238,97393
72957,93449
104589,91141
198226,96902
147839,94609
71967,87388
124054,89666
51418,83442
146162,88562
61742,81173
57003,81270
149237,85612
169038,85500
57793,80870
74551,79895
70670,81063
77798,79864
91131,80703
79158,80116
86915,79617
69752,79113
100134,79500
177321,84609
95320,79311
70007,79877
64651,77507
104740,80353
67722,79271
93285,80223
132736,80910
70401,78717
198205,83942
56700,78288
60668,77681
77348,78446
111023,78559
100269,78336
71609,75313
76337,77654
99625,98836
184578,82243
73380,76998
189347,83928
78778,78205
58170,76744
146684,81692
82623,76608
203475,106017
99619,81179
104326,80005
71998,77031
79655,78831
67916,79395
182413,83483
76283,78190
106692,79066
99745,78016
94412,77479
92001,78777
69226,76728
100181,77766
57339,77739
104431,80648
64736,82201
86946,108744
121269,106247
59577,112857
152691,119373
99112,117933
68219,113784
75214,114219
83146,124987
82943,111516
101449,114560
52854,110827
115925,115365
62986,116350
88292,113554
132546,118231
64810,111674
73772,112369
63575,113324
56483,114039
55827,112064
71410,114746
66468,111645
64192,164399
117715,106956
76035,124920
78902,108692
63534,101051
93706,100000
130497,101707
188748,100030
72836,93415
138618,92165
113059,93481
77148,87129
111318,87900
87123,83777
105482,85734
114581,85372
61189,81802
87598,82464
80764,82084
75343,81615
92977,83252
69371,79279
127062,85822
108497,87800
219254,91976
74670,82669
80282,82683
97195,81810
164208,93798
78316,88783
100818,96828
59957,95023
56409,90766
61037,87195
74940,88479
109489,88377
149599,88266
59062,82220
84048,83421
77523,83302
92269,82439
81788,81858
150501,83727
79514,81540
59162,79546
49124,78588
82031,81491
158221,90965
122824,81042
62294,79471
91903,80080
98152,80646
72964,79817
46304,77787
49205,77838
80029,79618
63190,78115
83042,79612
85255,78648
116496,81585
59736,76869
103079,78703
70735,78699
83120,78141
138962,80497
87163,78573
139125,80685
69781,76708
189219,82613
69209,77392
81913,79126
102127,78859
86606,77735
200768,82795
48613,75145
67371,77866
168255,81981
136600,81877
79790,78496
97228,78438
86073,77591
47483,82401
110978,83809
156690,80907
128348,80749
73065,79680
72293,77175
109271,78592
104915,79842
64168,77336
105645,79457
67553,78094
102775,78542
66334,84213
54308,76991
56573,75976
150852,80282
123183,80416
199555,109034
137910,109017
183372,127390
71112,113637
96322,114202
82010,115318
90128,113978
103796,114615
167185,119156
79658,115452
69346,113808
77616,116332
83533,115801
75692,113992
64795,114414
163419,118221
63663,114888
55042,111099
67259,113333
90169,115027
68866,116788
64978,114939
61281,114279
91474,128971
59664,125295
70954,113845
65142,115219
78610,114278
72175,115081
88412,114844
66355,115570
77184,105039
66227,114124
75346,115253
77837,100468
93761,102968
63882,91021
67020,75138
99243,87495
59580,80559
63814,82432
82949,81953
134851,85263
156194,84175
65931,89248
116475,88606
82456,90764
167928,101771
59156,84530
65529,84996
107254,86697
100176,97793
101147,79390
61725,78529
61697,81796
51948,80089
54161,80671
78905,80175
125587,81704
120072,81338
81194,83973
70923,82224
91659,82040
137581,83964
74177,80140
156733,87227
158858,86556
148729,84615
43467,78420
75237,80789
92907,80129
70249,78796
134380,82062
101292,83117
60820,80047
63900,80040
95567,80856
99180,80417
66017,80007
108547,80374
132343,80068
62961,77059
196203,82894
62954,78286
152119,81696
101686,79579
80476,78793
102152,79096
92646,77984
80639,77583
138476,81563
57127,77068
74702,78399
65255,78513
101951,79223
87923,77545
74991,77726
96528,79690
100635,78671
58064,75925
99122,78872
52678,74392
74069,76276
77252,75911
103117,84685
106016,83004
64871,79981
202506,85431
82019,77881
111696,79006
58911,76074
101781,78060
85091,79919
83975,78445
134989,81041
79555,78330
78454,77525
92671,78828
52453,76435
96990,78259
164925,99290
183078,111789
76673,156886
87307,116538
98559,114810
66638,115036
70129,114074
65799,114251
67125,113564
89342,115542
67573,113830
85456,112322
92484,116697
107350,114671
77864,115138
74216,113712
79694,115508
108679,114874
140113,115086
97913,114257
165976,116822
72785,115109
153654,119475
65144,113992
79495,116320
66611,115177
97353,114413
90783,113870
101206,115338
132116,116346
183867,115304
68267,109978
77814,116320
105013,116238
74727,113745
70556,123292
82820,113912
57461,114691
61211,109452
88205,108054
113498,108188
176192,101630
71429,95383
72763,94140
59223,91041
162571,97871
95183,90282
72817,88453
209565,96057
123891,88134
157838,87165
59866,83014
60263,90904
71962,81343
63317,81792
85176,81684
151065,85414
69803,80216
46380,78844
76600,80719
67106,79916
164499,84562
51721,77237
82444,80291
67781,77504
73767,79847
97473,79279
62277,78930
62837,78046
78884,78870
70548,79978
89050,78997
93679,77896
165440,81282
70839,77473
102146,80007
62966,76240
97772,79945
69981,77316
90511,78928
83438,77909
64531,84037
62859,78893
103416,80339
127791,81917
57604,77096
62266,76742
54839,76952
103036,80634
68469,76437
156021,81854
142537,80644
104762,77792
67410,76926
179635,82844
224221,85383
74943,75817
83929,78247
99265,77278
132232,78041
129288,80327
73060,76792
79275,77240
160021,80155
85966,76927
107378,81318
51496,77168
137258,81029
74257,77590
119505,80368
61647,77966
80431,76066
69149,78129
90700,77968
56268,77544
104249,78660
106934,79431
76244,77529
90809,78467
90034,78858
97890,80966
75477,102862
113580,105850
61697,118387
86229,114933
88875,113725
185135,115957
82203,111954
56768,114703
77983,113291
104622,114859
69214,113590
61966,112975
78153,128307
67039,129608
175263,119294
177601,118138
69101,113008
59643,113587
126669,116358
71178,112914
98133,115724
82297,115012
88190,114696
103908,114709
67805,114439
105080,114290
77889,115931
82539,113274
120243,115173
187662,117927
76872,115185
191870,118024
69907,117907
62877,112852
99900,116848
149808,107434
106807,103139
138324,114159
51309,107685
60165,105765
186647,107979
128253,106128
77678,112092
110160,100365
112818,121832
81735,105696
76624,109372
96293,110005
118338,118881
139075,107529
115277,109165
64487,105832
64034,97110
76141,85262
80633,84621
190477,88314
182419,89222
73028,82796
85090,83795
124689,85129
74670,82674
106748,83193
59003,79505
85506,80912
62564,79567
62943,80621
46539,78575
73281,79574
176831,83361
89555,80286
80919,77884
47206,76782
102601,80068
59803,77980
59658,76078
61151,77399
215381,83966
92471,78350
67356,76884
101733,78472
155407,82008
99527,78330
94957,79525
140548,79837
58262,77208
191607,82194
131533,80153
173761,81609
85002,77125
53153,75526
73616,76592
68972,76968
170855,80385
50221,75737
78806,77244
67593,76728
149590,79650
73448,75982
57892,77955
54807,76150
82089,77469
120686,80025
66765,77258
71041,77031
72180,78356
108875,79426
98793,79298
72238,78001
56845,76146
106693,78599
144939,81123
63756,76256
61362,75715
62553,75805
103390,78335
126430,80301
150956,80631
49873,75900
152086,108173
84600,78544
75620,92092
104017,107534
112835,129068
141621,119552
115831,118820
88253,114210
68053,115325
76585,113713
181620,118356
62569,114925
61529,113617
94603,114901
86338,115583
98329,115249
71067,114998
68846,111272
92633,115971
58636,113337
106905,117818
75753,114037
62685,115873
187055,118124
63323,116112
63183,111656
107173,119081
90279,116954
84240,115276
88226,112780
71792,114505
80783,115880
76143,114913
77758,112951
67300,114428
87207,124425
75664,115703
79916,114095
91005,115513
200878,116582
96161,108259
59824,110704
96338,109988
70989,106349
104401,104728
115814,100185
65270,94500
62732,97875
78107,95414
85011,92142
118503,92909
107250,90069
139699,88457
97082,86956
66684,85614
66988,83182
83804,85458
49819,82117
74795,82084
89819,83133
65063,80515
85666,81634
57884,81418
108488,82901
103922,82011
76594,79815
89163,78991
83975,78672
90680,80795
64552,78344
98937,81954
65434,79031
104166,80070
56153,78809
67276,76438
101895,79792
117950,79190
148153,83604
235510,84705
106410,80167
135182,80962
99265,80083
123391,79173
60753,77566
80765,79417
98090,80201
64663,78543
58746,79040
57897,76788
128017,81786
75672,78505
98250,78279
116608,79554
77996,78614
70820,77087
74263,78179
52643,74982
44454,75196
86545,77338
60271,84881
99038,78248
105221,80658
89589,81138
69791,78194
65061,76723
98708,79776
123826,80492
62783,81436
111706,82420
125077,82304
84619,79675
76592,77084
90275,78643
141224,79534
90330,99339
155278,80994
69853,76594
117690,77577
53469,75992
84352,78162
187459,82270
84916,77541
102067,83996
57755,100088
83120,122427
97181,115837
88767,114982
58953,113117
57079,112727
100320,116842
74301,114985
61072,113053
135495,114560
80700,114205
67765,113860
64503,112418
100012,113644
76566,113853
70260,113588
66037,116040
80684,110588
114322,112904
60355,101445
110824,95200
69699,99750
74966,96426
66451,98061
85092,93957
244067,97368
173334,94931
124909,90422
98270,88519
143175,89767
63781,83698
70898,83347
89985,83965
126304,85589
116401,83736
93706,83045
119992,83049
62100,78908
56877,79509
93960,82895
140099,86550
53686,79518
71471,79485
119781,80929
135281,95897
57412,81619
63843,81738
87339,82083
108309,82012
80974,79158
91868,79643
146752,82340
56393,77149
66081,77554
79011,77979
64806,75640
102122,79191
80785,77976
86275,78337
57320,76531
68521,76278
102888,78475
208350,84932
79647,77758
196873,82826
113636,79397
59686,77213
82864,77773
119882,79240
109920,79032
58859,77284
176038,82003
145492,80331
64353,76491
159473,80343
134836,79690
66286,76304
94486,77500
112855,79183
60921,76157
137422,79412
87255,77967
158465,80150
108836,78028
88947,76227
153456,80919
138437,79516
65357,76596
98701,77342
109228,79777
76904,76980
92069,77034
88003,76922
70640,75541
64829,75307
101656,76864
57313,76868
117022,78847
71200,76544
56686,74634
102830,77529
65778,76801
93382,77423
67033,76797
98548,78611
66944,79206
99157,80636
71013,78814
176968,81368
49094,76548
