mark_time_ns,sweep_time_ns
153759,116645
81500,113675
65496,113114
76709,114839
77256,114548
87968,113873
67533,113171
68619,112792
66536,114346
179746,119770
74871,114821
58985,115356
84528,116159
59802,123528
102079,115392
74380,113972
117016,115763
65307,114045
64536,112785
63629,114867
109650,116109
93224,118660
92067,116164
55778,114151
191349,118787
164843,116477
86322,113744
73151,111588
171674,114692
68335,110641
59360,113443
75445,110470
100059,117836
104194,114918
62397,114713
79255,114824
86576,115616
69492,115194
89587,116369
104970,117142
83720,115713
69428,112513
77192,113116
185643,127797
164822,126147
177900,132455
58762,116351
92535,119524
105365,115945
72211,114736
95057,117690
60017,114246
79233,113529
141921,116376
76134,114829
66197,114453
65037,116064
61196,111881
178364,115318
86333,114577
65319,113700
86833,115016
80020,113477
75814,113088
80307,114561
148500,115306
59157,112987
61940,112541
79814,113861
74654,114692
186485,117581
72779,165388
64241,111654
52892,113817
87950,114160
56827,111012
72608,112855
75419,115727
73021,113306
84414,115034
68367,111891
103977,116589
54362,112154
70052,112475
75343,114544
56283,112449
83298,113046
60550,114355
65868,114153
70036,115595
77115,113611
58594,128362
57964,111320
88759,114992
177899,118070
68551,113941
56402,115179
67340,113636
78149,113808
71374,111420
51913,114112
73986,114546
61058,114773
85142,114241
77504,114707
69642,112953
80142,115922
177290,131100
78367,117081
60909,114982
62944,113970
62438,112116
74355,114142
83687,114027
84507,115700
65785,114323
129800,115679
72919,114311
97284,116267
80542,114578
90046,116217
63703,111998
67088,125464
63066,114091
69750,123872
192772,118263
158257,118318
63925,113779
64307,113386
90258,117263
77137,114012
87934,115066
62772,113920
65040,113889
157985,114675
103833,117131
84781,114649
80673,115362
81278,113212
88809,115333
74721,112527
84096,114246
175064,117491
142340,116543
153012,116251
72957,114063
131205,115877
61945,112223
124152,114575
63998,111959
63116,112617
59704,113570
75219,116174
56480,113267
64055,114645
81168,113976
89967,114626
65951,111896
65224,111018
65979,116989
56473,113169
62690,112605
64471,113194
165235,116109
69077,120644
60126,123426
89306,123649
63552,116098
66616,120102
57109,114815
69612,115473
68788,115703
94948,116938
105816,118440
78825,118912
71231,116558
82302,114543
108135,116264
115521,119354
81806,115575
65135,116625
64745,113505
147898,115800
66131,116016
182782,115859
154232,119860
163038,136252
132400,117417
75660,114296
60048,112159
175152,116281
78338,113172
78066,114992
70385,114231
76245,112702
115787,117293
43885,112807
70282,113173
64858,112875
78018,117064
62018,113700
84562,114072
80077,114283
76041,114469
81038,113953
75048,113182
79441,113740
168274,117220
59804,114357
100492,115252
57140,111488
75539,113165
87599,115689
59804,113406
89469,114748
96794,114812
69360,113985
89129,115021
114490,112881
80328,113867
65994,111775
76929,127508
79183,114920
97695,115643
61694,113788
61362,114680
83214,113074
80635,117271
68855,112486
74583,115903
121372,116711
169832,117674
83182,113479
193173,117088
68376,113497
82668,114222
62442,114179
58541,114082
188476,116473
161209,115473
85636,113425
63989,113865
64853,112810
159400,114561
104856,116613
84687,114187
80609,114954
80758,116434
74922,112351
74833,126065
82835,114876
104826,117465
72613,114324
71187,114601
90590,114148
105326,115481
90702,114986
78781,116162
89330,114066
68195,113539
99818,115868
164088,118773
72922,113840
67330,116840
62825,115240
83643,117260
106452,115089
96007,117852
89349,112565
104168,115935
68705,114511
65233,113928
70255,113941
88655,112811
139531,117547
76207,113579
59835,112900
86248,113705
104398,115698
181930,115376
79230,114069
68693,113192
58550,112233
64379,115058
74266,125446
66164,122651
61753,124547
92180,119848
64918,114643
82399,118140
104922,117210
68675,118908
102370,116417
86636,114219
70407,128525
77720,114570
76848,113660
85265,113573
66844,112392
70016,113800
87450,117034
159307,117684
69506,113850
86601,114012
62079,111934
59521,114048
105471,112640
61233,114169
86982,113321
144369,130868
181066,116958
123658,117052
80000,117542
62902,113727
85990,114316
64441,113644
62883,115682
158750,113624
103337,116271
86203,112383
86563,116738
81071,114160
76496,114469
75374,115271
83010,114928
108818,117337
73740,113740
70905,115047
189119,117808
105529,118117
68314,113448
77124,113640
77718,112706
67302,113177
101062,114531
53127,112618
108181,113873
79153,115020
163361,116626
145274,118742
61328,114852
97328,116996
75940,113138
84979,124500
184366,118179
57351,113224
67454,114371
88897,117748
93071,117694
67335,113700
90004,119319
75381,114971
79302,113372
75942,115699
71437,116332
65835,112696
89523,114862
61001,116606
89629,115557
134263,115620
93043,116207
76398,114095
72539,116258
80994,115583
106433,114841
73161,114541
113906,115055
67889,113563
64676,113133
87659,114783
77571,116034
85327,114167
66158,113118
154047,115728
64730,113523
169461,116412
110829,115287
63484,114374
85465,112611
59701,111209
65132,114307
67669,113665
95067,113824
67530,113546
71735,114019
167393,128620
79100,117013
143282,116172
163818,116713
100761,115912
72795,116222
139528,116874
118119,118864
115478,114431
79850,118598
52386,110052
111766,115423
181286,118123
89913,115169
188090,116632
54991,113602
163097,116616
90356,116642
57455,131790
68235,114352
51203,127432
75195,132099
65228,124305
73963,117846
76585,117269
87056,120784
69812,116305
72325,116673
88423,128833
156537,117696
69261,114398
84955,115998
61704,112570
58617,113920
103210,115569
78811,116418
120513,116115
77827,117157
84889,117546
152507,117030
83791,129445
78387,114619
87746,114287
64245,115315
65413,112752
161640,117600
64984,113091
75985,114508
61683,114454
51790,114288
149988,114652
173346,116493
57629,113499
99683,114412
68551,114647
123068,112045
83825,111838
69037,128353
76737,112896
77398,115357
87035,115320
67323,114210
118846,115585
70964,115186
96334,116613
76406,113805
85925,114241
51793,113616
57570,113605
81299,114795
54540,112416
68135,114807
81354,112355
78245,116909
66712,113534
90267,115916
55936,112603
55756,110678
94121,135709
70847,113459
57619,112481
66945,114921
65846,113545
70989,114567
57552,113758
89120,114103
65881,114843
103481,128831
230419,121740
65701,114981
117755,113158
82465,114625
130858,114337
59179,114571
73834,116897
189614,118469
74702,114189
66809,112126
70672,112911
118994,115756
119715,114069
66681,110982
86363,113368
61574,111785
129724,114592
76815,114929
64039,114134
85140,114916
86505,114681
71373,114116
175512,118851
58195,112964
64166,113433
104830,115646
53042,112861
69779,114477
155787,118395
62561,116714
88566,114869
64318,112404
59464,115168
84017,114068
70212,113851
59810,113468
83357,115185
92011,113626
71227,112652
102183,115747
163431,120403
64279,113145
76033,117024
64857,112932
61294,112478
76425,114200
99707,118246
69900,111628
90197,114940
79124,112011
77974,112620
105476,113819
79282,113485
133279,132076
179317,151138
73183,123492
74767,116585
76862,114404
66520,121513
86782,118054
90452,120647
74429,116428
79398,116477
74575,115092
80258,118288
71565,114770
86640,117369
119711,115763
74050,115476
80504,116922
89060,115241
60869,112446
87912,115179
61042,113079
70985,114081
74509,116153
73104,114635
82264,115853
66060,114380
98753,116091
90585,128483
104612,116291
65235,114451
60467,114383
84830,114203
66407,116008
58197,115444
159200,115853
106049,117563
88863,115340
56110,113156
88465,113216
167068,117661
78210,113941
81778,113076
90799,116197
72704,112635
79773,113139
90671,113783
67630,113721
64826,112976
87658,112499
99741,117449
100907,116148
55358,112733
61319,113426
71336,112198
53328,112008
77204,113252
118048,116314
55373,114086
52939,111949
73878,114872
64639,114370
91041,115067
77916,115003
98575,115827
59280,115007
59352,141324
84138,113216
108456,119338
136803,117541
67313,116698
99468,116247
67541,113382
111426,112778
59901,112836
84112,115178
90373,115682
64638,112092
65174,116407
85436,114644
84110,114156
114041,116393
199786,117049
74414,114683
69066,114975
52747,115956
73619,113904
88875,115380
72001,116066
71255,112823
67693,113303
78534,114048
105237,114266
70695,113255
109544,129944
57644,112206
61649,114234
107560,115897
68356,114159
80547,114398
66815,114468
72007,113566
86222,115401
102615,116355
83347,111879
89893,113983
63683,113738
57028,110290
98838,112263
78748,114448
59337,113419
138405,130449
100119,112114
93191,113069
156667,116089
68525,114789
89329,113639
140550,115568
64627,114820
78504,112175
94503,116294
86787,115152
94155,126868
72514,123783
72768,128057
73083,115454
83433,114798
135062,129122
143574,118642
99683,117850
86573,115982
98770,114440
68703,115243
70091,112755
82457,113759
66637,115163
100881,113556
61734,113543
107676,116252
78426,114179
73086,113875
88205,115749
66541,115148
58614,114625
59081,113506
70456,115070
196605,119659
77521,116093
68089,115750
90217,116153
58896,114532
90159,115480
59336,111354
93034,113349
84869,114674
77154,125890
79855,113718
66732,112687
86288,112468
113140,115566
88007,114569
71734,113868
60152,114632
90469,115878
68075,112420
87545,113038
66111,111458
88518,114236
116214,116018
186240,118261
78460,110918
82520,113609
79514,127944
88792,114325
66745,112720
128427,114526
72984,113496
58501,111412
64016,113095
77458,114991
54002,110652
92649,116434
61939,112779
64774,113752
216328,118279
61157,113757
64627,114577
71938,116093
75238,118745
80030,117749
91881,122819
79177,114946
67004,114794
83405,112378
74961,114173
79082,114474
158573,117353
58551,111853
89663,115439
64212,113938
156392,117453
212502,119764
140298,130131
56088,112198
88376,112975
68653,115104
77096,113681
76937,113935
89032,112250
66104,113611
58535,113587
60450,112497
100837,116393
115466,114680
179764,116567
70062,115673
62896,113298
145955,118785
67210,113847
89040,114380
74732,165894
80327,113194
70089,114185
64092,116562
91694,115318
70536,113229
69734,114944
67414,114771
80722,112427
96499,114755
85385,115191
90127,113457
79803,115699
72757,115330
72262,113190
81065,129592
105224,115894
139469,115386
125442,115731
131083,115245
103456,116138
79425,111871
124711,117501
169445,127531
74061,127359
79686,123530
78160,115487
96010,118103
62043,114443
59508,115204
152332,117389
138575,117656
177287,117404
89937,115544
61259,114960
57562,114367
103503,115651
76145,112545
116613,116864
83739,115306
85975,120283
95353,115176
80519,132091
97869,130897
71798,113459
73430,113839
89934,114111
66688,112424
105747,115221
70105,111794
126603,114516
64992,113229
73167,113860
73630,113630
82176,113294
104791,117003
72361,113601
174471,117196
75375,112708
110442,115342
77567,113552
73138,114810
81971,115506
141077,116186
96015,115535
81789,115069
61428,113621
216427,119828
95333,114947
83110,115460
108010,116930
81288,114387
89910,116275
64946,114031
58190,112676
63998,114673
170877,116045
188693,156341
100407,115483
68907,112717
91382,116541
118958,115082
85693,114664
87777,113938
62418,113003
59506,112112
62307,113550
102595,114150
68809,113251
159051,125305
56327,114945
72363,115564
75570,115366
82086,114835
71516,116497
90643,114160
67621,115351
69721,114418
65775,116300
117124,117873
174395,117637
88473,114165
67192,113236
63233,113947
67123,113233
118929,119890
120540,113202
170133,117358
62181,113642
181997,120205
62743,114832
58118,111138
70326,111751
64400,114146
84502,113289
68504,114820
73592,126267
64103,113484
81128,114881
58562,115082
159329,115764
78475,115683
74693,112350
50173,111554
194425,117552
174629,119657
70588,112190
189373,117758
59383,113601
81268,113336
59040,114402
88805,115457
58980,126489
105984,115238
59441,112957
66965,113191
104121,116561
67604,114819
99223,116666
90887,115696
104708,115201
65418,116428
60941,114302
89210,116805
67051,129673
60671,125692
58749,123332
71452,114855
112063,119824
190495,119928
82261,116995
195701,120726
94386,116750
189361,122829
79292,115228
69961,128691
56749,116508
87046,116427
63790,114637
66898,115471
160063,116691
166609,117910
72218,114309
76531,116436
80290,115724
77250,116392
75841,112718
82663,114967
70070,114558
89037,114480
125572,115175
85059,116156
68457,113390
77438,116898
179343,116683
60112,114380
60430,114130
114296,116723
74574,112851
96841,115962
71286,112872
91424,127115
67092,114457
79122,116684
98776,116172
57423,112789
72799,116013
63779,115112
85439,114584
67998,116208
71733,115153
64456,118117
80154,112385
58203,114676
57125,112407
60104,114340
200288,118971
183668,120496
182148,118984
65080,115691
100687,115822
158688,118456
72246,113533
162770,120423
74200,112566
53780,112973
77268,113764
102556,116725
69136,111832
98433,116584
89375,122146
70486,115523
77717,115637
78401,116017
86369,117349
144125,116835
51553,112478
80783,113722
60913,112165
64051,112992
77541,113269
73019,113469
80195,113399
78222,115072
93295,113426
89696,115586
90483,113376
63466,111111
76920,112416
98984,115322
89876,115797
73721,128066
146395,114362
176959,117450
81571,112631
94300,114330
84477,112393
68910,114403
84138,114281
78945,113985
75907,114879
82151,114119
106615,114841
71675,113157
71441,112070
86570,114895
66947,110039
78580,117136
76805,114710
86038,114614
66807,113269
99438,115192
87019,115470
171686,118912
74676,114588
65428,113701
84210,113278
65689,115841
101877,117801
63738,115055
72486,113111
94383,116173
81892,115319
69606,115182
83340,114749
48549,122932
69812,122748
67791,130238
69267,111146
76976,114191
172020,116352
64747,113042
87967,117568
67026,113910
112900,117873
185088,118680
57368,113841
78507,113848
58810,117957
89197,115628
59025,114225
96853,116063
132260,116390
100264,117602
74213,111706
65557,112555
75286,114732
78900,112292
96858,118175
60661,114105
60825,126099
82485,114088
110159,119437
58274,113453
69869,112845
152406,116651
66907,115690
55535,111116
165226,116891
54805,110389
56096,113034
86192,112418
82049,113982
74035,114368
79857,115248
75271,113061
79335,113632
81139,113160
85808,113317
101152,115836
65895,115791
74165,114140
83873,116944
58880,112283
100277,117894
57542,111475
221108,120789
65374,113417
98101,120072
190577,117533
75413,113893
81971,114459
63433,128671
60586,113468
60003,113194
108488,116434
63453,115530
64686,113229
51311,112125
76887,114079
67006,112185
78907,120194
52986,116589
62042,112712
116789,115558
58861,112349
64349,111719
106127,117063
56788,111213
70614,114889
145345,116600
59583,112229
63565,115015
85286,117409
75402,113917
80746,114193
63886,112776
173879,119162
173650,118072
64745,114600
85439,115315
104899,116740
69356,112404
88299,113139
68530,113496
62535,114795
75121,113193
75674,112639
200604,116661
70770,115352
70639,113781
87275,115173
161861,117374
132024,115302
130666,117291
76540,115431
62399,115280
147310,119367
68899,113743
93342,116120
68901,133429
89982,114563
171870,115885
81080,118198
85910,115198
174728,116606
70829,114418
90523,119550
148713,115882
69911,115240
70100,114202
65889,115239
88681,115329
60189,113843
86291,114648
93895,117037
187479,123650
81969,125283
185100,133097
89063,115631
176549,116086
77255,114309
72360,115816
62074,112956
63942,114059
75393,114706
76279,114875
86204,114439
67480,114722
72544,113103
156018,116563
99494,112758
66075,114905
85393,115118
61306,113646
57631,113000
60257,113277
70379,114175
87262,114617
102284,117222
64963,113582
87669,117723
76315,116240
75997,113944
176702,117122
79451,124741
170135,116221
181673,116703
89026,112338
61163,112682
67404,115980
80887,114117
77873,112431
180580,118142
61187,114162
97112,114554
70187,115078
215713,119151
65831,113270
73274,113474
75745,116449
72330,115079
94647,117544
81502,112752
119953,114698
64158,112903
117918,115860
129157,116796
57334,112973
81001,115483
65901,112262
60756,112841
59919,113029
71437,114828
63922,113041
187959,116020
208341,117702
86696,113142
92044,149895
166640,116323
97545,113829
191197,117407
91420,117585
52761,113133
67497,116942
176710,115516
86124,114875
78521,114681
88091,113532
174248,116506
60269,113095
112476,116636
83360,113853
60257,113059
66893,112995
86576,114598
97996,112814
99293,114266
133376,117140
80561,114859
102964,116964
193901,118793
134695,115630
166392,116568
79186,114541
87550,114576
67159,113420
102933,114218
161953,115891
86750,114016
62308,112857
88297,115367
132315,117267
140425,129035
110290,115479
65847,113623
58112,112301
93184,115918
82864,114491
68596,113088
82634,114093
60792,115047
90529,115752
131185,114770
106839,117765
112838,113419
130965,118073
79683,114352
61148,113812
190396,132304
100491,116557
72754,113299
95238,117045
205714,119368
58034,114025
64529,111142
74609,114743
139838,128035
128035,141891
72895,122435
71561,115199
126268,115958
59950,114359
73488,116491
84010,114692
147536,118530
115572,116743
89205,113494
101123,117010
72160,110260
57760,115180
83757,115606
61011,114897
103320,116809
77176,117744
63844,112895
190956,118860
62099,113902
167350,119367
195345,116712
62536,114016
66727,113128
70649,115811
71374,113448
80910,115883
151624,117231
57335,116549
63654,113542
84047,113767
74267,117056
91976,114547
97429,114791
72014,114693
56324,113944
87842,115185
54672,114495
71929,113586
74155,113970
73819,114769
81685,116215
68172,114016
62952,113704
75459,112922
58535,112329
64357,113321
184175,116654
68805,143271
154901,112019
59849,112194
89225,117100
56326,114010
55013,111770
115869,116896
72979,114184
174778,117395
64756,113775
59005,113853
94231,115576
157277,118310
86668,111988
80723,114472
82372,113664
69259,114057
84024,113563
60112,116309
84894,114454
62762,112139
70995,109755
87671,114944
95623,114544
62355,113963
70544,112321
79410,115428
74241,116380
82437,114461
66761,110992
119581,114110
134370,115763
58864,110969
69528,111781
63512,112414
81311,114387
59000,114916
62720,114550
67881,114258
56315,111738
73701,115154
59720,111928
86971,114266
77542,114601
93048,115149
70302,115324
70690,113109
167267,117139
57758,111894
104430,115846
69992,115834
145987,116773
86914,114276
60292,115567
54912,110834
76180,110836
101634,115782
71583,114554
126002,115673
87011,112844
97503,113781
67342,114079
71208,114894
80552,117537
78783,116055
117172,116637
59645,128597
72432,113006
75143,114595
58202,113215
89630,114380
58771,113403
117171,130490
76742,125677
103194,126529
84058,118508
66066,113362
164274,128129
178200,127316
128240,119917
64797,115637
72409,115026
75199,116320
81350,116127
76746,115607
80849,116640
69394,115783
201323,118697
102638,117299
73996,115068
93935,116743
107419,116690
64910,116506
82671,114861
86508,116357
71071,112392
88194,114010
103052,113787
85662,113137
70620,123988
169530,121878
52105,116604
72946,113729
140608,118388
100325,115224
61781,114549
71701,112482
86155,114676
90145,115552
59836,115402
137764,116949
100235,112811
71330,115881
174846,116584
88007,112643
66222,112820
180044,116180
87678,116462
138508,114859
72080,111371
69348,111881
72544,115312
78564,113218
75157,116016
78010,113617
169206,117353
59629,113465
76661,114684
73288,114476
96463,118412
74507,111182
57447,112550
89711,115364
57123,126341
126039,117479
132712,117553
140931,116611
80667,112327
68549,112286
78076,114127
77686,114786
96309,114373
61151,114108
60978,114826
83634,115483
184398,119230
106513,116558
62083,114150
97597,123485
79350,114962
112487,115525
76555,113662
60947,113250
63531,114020
70487,111768
87241,115358
73416,113242
80023,114778
77535,113915
151356,115099
75420,115957
61312,114029
53352,114069
74819,114583
92180,117236
110763,113079
64484,114507
78729,113839
85038,114267
71201,114096
53615,114526
56548,111602
76858,114045
65356,114615
77857,114258
76414,116504
94765,114097
138700,116136
64280,114083
134594,117272
60320,114555
60720,116125
68640,127742
98069,116365
89417,117077
59702,112909
64034,113980
78871,113716
68400,115846
87268,113617
62534,115258
90264,112987
86926,114937
80709,122752
92151,128384
174652,127878
60822,124501
74549,114919
70351,112693
104246,171117
184847,118152
76131,111792
56020,114371
149537,116906
109232,117288
88463,113852
79436,117020
64367,112685
64390,113382
71728,113819
177417,118518
97582,117446
70850,126262
157087,117325
73516,113838
110124,116328
65807,114995
84683,115220
93032,113743
64324,114405
150301,117319
65410,114627
113427,116470
194853,116894
157632,116054
68437,115431
89663,115770
64230,113946
84214,113667
133140,113126
151621,129557
69751,124868
88710,112346
143760,116648
65108,115627
82132,115213
95860,113523
86351,114917
138268,117113
62025,116410
71693,115710
73448,113151
80449,115208
67978,115336
90366,114189
123824,113708
86530,114603
67963,114269
117439,135646
71541,113493
75901,113904
63614,114650
62429,114419
66908,113645
70429,112934
87342,114247
191884,117987
149080,116111
71232,113432
97145,115094
58478,121423
117077,116786
60893,111283
60848,113221
165382,117150
128506,117304
58522,114449
71816,113259
69414,115831
72924,116116
78433,115662
73508,114011
78841,115065
69851,114520
87190,113581
158850,117623
83251,111162
68508,115387
57693,111137
89371,115150
67752,112053
83593,116481
106004,131041
79435,114026
140379,118232
62318,114466
63336,113274
73784,115563
85227,113208
85391,116531
67366,115047
72691,116931
87509,114531
165070,118948
69566,113003
187521,123706
72893,113107
61543,114627
112729,115779
73587,113244
175198,118929
80979,115221
85271,114581
69576,112315
75369,113129
65585,112740
180947,115820
73310,115562
91854,116153
85470,115487
86510,114454
79902,114384
68124,114996
84296,115319
61235,122175
86990,120046
63424,124149
70752,117610
92479,114590
60048,111311
152078,117487
106727,118536
69213,116532
74160,116182
85459,128485
68591,116772
103486,117785
53406,112969
115945,117407
63783,114781
91250,116324
143575,117577
65618,113359
71416,125719
63883,127251
56196,120670
54756,112963
70412,115966
67876,115177
63503,112605
96842,115536
68863,116555
70557,114809
65795,115532
81272,115170
96186,113134
189303,118077
73201,114917
160326,116935
122384,114303
71479,128355
92755,115981
77095,114487
87720,113530
96132,114192
65142,112428
74434,115114
75747,114697
72785,113335
83314,114501
67148,113735
110943,116393
92560,117254
184102,116543
72049,116558
69855,114675
85958,116700
124121,118227
70990,112649
86130,114717
61752,113656
58206,111691
61415,113024
69681,115379
89357,113092
153715,113210
59298,110234
76977,116217
73936,113668
79222,116996
77654,114723
171022,122291
75693,114774
63043,127748
53872,112324
74176,114865
111722,116233
101108,112990
63700,115878
81032,112235
87253,115594
69409,120457
50413,114516
52511,113275
74102,115786
64637,113503
75805,115617
77183,114463
98580,115759
60560,114595
116701,114999
68232,115182
77267,113827
110257,113010
82618,116702
106574,114455
68237,114192
162434,118189
67699,114689
75295,114325
82234,115190
77583,115314
202610,118527
54768,114565
64095,114419
177479,116889
156185,118343
76432,115128
85363,115306
75220,112793
53075,113564
92072,114575
163378,115326
101357,116762
69099,114189
73545,112774
92550,115267
89288,113636
64318,115470
91065,114848
69491,111673
90330,114595
64344,113388
58372,112907
58362,110808
116902,131004
114537,131768
158169,127317
130774,116851
169620,119401
70546,113564
98624,119196
83042,115304
89863,117767
105000,116764
180396,116929
93334,116358
70034,113567
76832,112225
82222,113649
77109,116472
66034,115046
166067,118906
64738,117481
55780,112980
67274,116151
89687,115076
66968,113034
65713,127446
60052,113455
91987,115203
61839,111000
69891,114844
64978,115224
76813,114549
70129,113611
89109,114783
67058,115034
77268,116415
65968,112934
74926,113029
77374,113999
85033,113168
66051,112011
71094,114217
86385,125643
63034,115307
62635,111346
75995,112606
108595,114780
169472,116248
60715,115232
91805,115305
71254,113940
155803,116727
61275,115556
63879,113338
89058,115187
101383,114901
85602,112849
62252,112576
64355,115029
56348,111712
60541,126735
74001,112956
94232,115775
98815,117231
77900,113093
73233,111422
81402,113040
109764,114458
72631,114191
112831,115803
169876,117529
132991,115103
50166,113344
71839,113739
82165,114501
66463,113786
98123,128252
86810,115095
61102,114051
62452,111585
82575,112735
90377,113845
64481,113198
94188,114170
153160,116478
64048,115096
189715,119574
64930,113865
164253,117099
86958,115581
74379,117187
86783,112823
81153,115880
75742,115782
143257,127317
59760,113778
71086,113107
64603,111043
82935,116107
80704,115095
70838,115920
82721,115195
82393,113041
59025,114721
87282,113329
58001,112086
71271,112832
73017,115194
71085,115701
95955,113248
65039,112133
140942,132016
72930,127018
94684,112754
60258,113330
116228,114855
71235,111824
76908,113209
106551,115697
76072,113770
71980,116815
81829,115006
57054,112628
88841,115191
168696,123691
165342,125812
66594,118531
84056,116091
96333,117542
63175,112357
79446,118854
67335,115632
66731,116533
90446,116116
67549,114530
84101,116376
90662,115375
109259,114468
75766,113320
70870,114201
82898,127417
107631,118197
140861,116821
95380,116536
168019,116366
72634,114918
154058,117439
65619,113426
79044,113545
65095,114282
97244,114455
87317,113944
99779,114980
128474,116694
186193,119751
68539,115144
76843,114423
106767,116192
75768,144919
70986,114465
80916,115010
57290,111780
62525,113998
79111,114275
100273,116293
174309,118682
69363,113932
63358,116543
59369,114004
169684,115297
85534,113354
69647,115399
191872,117646
105156,114438
108220,114173
60517,114880
62616,129716
69848,116768
65716,113292
79657,112996
118543,112716
68086,114830
52002,111510
72093,117240
66243,113825
175046,118381
54740,114061
74772,114058
65207,109959
71820,115246
85792,116144
63766,118494
74106,118375
76875,124107
69761,114179
90155,116168
80841,112674
176891,121369
69848,113529
84683,113728
64416,113917
87359,137077
70945,113251
78840,116826
80082,110137
66018,110393
66280,112050
87902,126802
106113,114584
60228,114216
62444,113350
58861,111990
88561,113964
66174,112405
154138,116262
109169,115932
88239,116907
69454,114405
180435,119136
235680,117750
73086,112772
77626,114542
87779,116415
139605,115682
99963,115653
70000,127124
73860,114658
152313,118017
80682,114776
88785,116360
56360,112538
107535,114586
71502,114182
99304,113738
65053,112536
75577,113227
68027,114099
81342,113977
58870,113512
89065,115637
88185,115099
72027,114304
78674,115411
75547,111696
81438,113634
69447,122893
88159,126270
60131,153635
88234,114596
93947,116304
187682,117723
80432,114829
59515,117267
82667,116832
106759,116929
70151,116063
61537,115156
77983,114290
67203,116015
179679,118572
178870,120168
70514,116265
62349,111959
129296,116151
72015,114967
96887,115509
80168,116127
88735,117258
103487,116414
66736,113206
105380,114654
77559,115522
84764,113302
116389,115235
183851,118618
77294,117068
178494,118154
68666,115805
71017,112865
97186,116027
157563,117805
102424,115796
113785,115503
50647,112854
62225,110992
188686,118347
98481,115679
73701,114479
92925,115548
101937,116310
77437,115290
72132,114927
81181,114733
109757,117770
143700,116714
102979,126936
62939,115791
63930,116193
72319,113928
77177,113159
190468,118742
187920,119142
70408,112081
78624,113143
96874,117370
68189,114498
94691,115578
60551,114896
78748,116337
62098,112867
64277,117713
51882,114874
68025,117704
196432,118988
76358,114842
75672,112107
61845,112885
89257,113885
68417,118658
62329,112510
61648,113280
204721,117943
80031,114022
67212,116162
86594,113942
119992,118536
85373,114778
80626,114488
153756,115349
60095,126492
188765,116698
143685,116879
123916,115251
76661,114923
56474,113972
72456,114291
65291,114612
173914,117353
53904,115316
74751,114312
64209,112287
109827,114490
69879,114698
62254,114167
58696,112803
73980,112743
114042,116414
65295,115107
72431,114039
70094,113644
90913,113331
84346,114783
70408,114607
60949,112090
88768,113478
130592,116823
64151,112946
62415,110920
65901,114486
86152,112301
101128,117211
167545,116160
54568,113380
203001,115972
80349,130456
70025,114492
82625,126590
115572,129317
163682,131437
114397,117335
83847,116243
66689,111874
78426,113107
186560,120629
62256,113560
61452,113559
100159,117530
85228,117654
98538,117296
70326,114397
54835,111499
88237,115347
58509,114282
105236,117050
75366,124879
62077,115928
185155,120746
62973,113872
63134,114239
111297,126962
103334,115513
85459,112052
86336,114652
72094,113063
80318,112713
74931,114567
77013,114892
67881,114703
86686,114074
76076,116561
78211,114819
88836,114826
191999,119009
79148,114515
59879,112912
80674,113159
65796,114642
99125,125759
126989,117517
62402,113128
62997,114761
74889,116593
77339,114828
96781,114411
113847,114624
105700,117455
84188,115391
71117,115044
63203,114338
78163,115167
53402,113063
65939,117058
78418,114152
67256,128923
80976,113808
58875,115745
90179,113973
88090,114275
73658,115977
80089,116055
75803,114482
79613,113682
64939,112367
85962,112592
65740,115361
85381,112263
58702,113203
66118,112604
86132,114633
113842,114095
166663,119014
216547,122302
86930,115172
102361,114531
82667,113755
128019,114110
63146,113632
74462,111653
85097,114415
64252,114029
59179,114481
60830,113135
102872,117386
72516,112326
85685,114078
132260,116286
84344,113682
69131,112795
72064,113720
57890,111820
47839,110376
77974,113582
61516,113749
86905,114112
85291,116996
78974,112335
68315,111182
66435,120809
88949,115008
102329,116057
62932,114778
89804,114922
102405,112563
76950,127727
70510,110442
81966,115752
107494,114256
71675,115140
113505,114956
66915,116491
123980,113256
57293,115310
78306,115571
187729,116757
74205,115789
84451,115213
57703,112821
71061,124891
91260,122185
99862,134310
59213,113920
58118,114972
101116,115150
76391,113781
63251,118644
140165,117886
86135,114097
70478,117590
66224,111112
95586,115460
75764,113072
68550,126807
64856,113068
80956,113603
114878,114845
59776,113976
91549,117336
69448,113262
69627,114714
63489,113743
78458,112607
216151,119334
160661,119608
101832,117048
87024,114469
123789,117668
62376,116424
68286,113641
77917,115671
141886,116411
97078,115127
83001,113783
99758,118176
61769,114192
58640,113136
83120,112159
107277,118583
58378,112298
68362,113769
98816,117159
88527,116067
59332,112798
62933,113578
79731,114117
92632,115869
74934,125849
100004,113885
118713,122261
56337,114518
66250,112169
73662,114800
65685,110247
87116,113776
75780,112265
100222,123031
60530,114311
68145,114337
86866,116514
198504,132675
89943,115592
121474,117272
99094,116213
61920,111455
75550,111853
124126,115502
117522,113838
61348,114698
182716,118081
154210,118196
67035,112337
157294,117639
106167,116659
64301,114288
84754,116270
100238,118313
64972,116196
107496,116942
77696,115434
120782,115394
91045,114485
80694,114634
166006,116344
157577,115730
65558,113262
97898,115008
93045,115046
74954,114291
79715,114943
74920,114089
68099,112964
66554,112549
87174,114006
60252,115850
86690,113587
68842,113229
58532,110238
88838,115618
65477,113104
81947,116344
65583,114615
90255,116735
65710,127476
86231,114728
69368,113280
181007,115858
55054,113442
