mark_time_ns,sweep_time_ns
72019,111430
65758,112764
61917,112194
83534,113669
67434,111655
98419,111085
168284,118867
52965,111028
64005,114151
79059,110390
64635,111715
79223,110215
66053,114272
88965,112176
60195,111481
88636,113772
141534,114775
61558,111455
70362,110545
67142,110571
84143,113256
80279,112998
75872,117626
63199,111024
65015,112056
86763,114840
94981,115692
99780,113924
70474,114450
89000,113719
118014,116506
54828,111844
59961,113451
73625,111297
77045,111747
94652,112948
59524,111662
58165,109612
88433,113329
65032,115332
95938,111127
178863,115741
71088,111828
52325,110531
71686,112061
67241,111312
180000,118496
60248,111015
64097,109789
95766,113371
52778,110637
115251,113740
60392,110423
70022,112379
66096,112747
84818,110484
75171,113026
78292,112562
101360,110882
57656,125433
85497,113605
60443,112475
154831,113693
95225,113113
68905,112837
79867,111666
78855,113236
68301,112560
100858,114566
91546,114169
127904,114641
140446,114015
71708,126737
89023,129807
115989,127117
96210,113566
90728,115063
103813,114810
67413,111916
113559,112033
74325,111243
99526,118014
67637,112264
77635,116947
68180,115134
103996,118467
64547,114895
155735,114431
65379,113390
163111,116706
82745,113193
74315,111340
85021,112234
95815,116417
73439,109738
111616,114955
83345,114348
90532,113627
86402,111162
61182,112160
88148,112461
57240,109616
83936,110892
73036,111099
70424,110643
84389,112928
66561,110889
100342,113197
50760,109064
105947,114417
197246,115440
103962,112606
82336,112591
63030,111041
99184,114164
57570,112015
93621,113149
63736,112795
64217,112273
172433,114283
71716,125043
122346,113783
59663,112126
76506,111392
72633,111753
78315,115220
74165,113607
66672,112263
66417,113308
89960,114454
65942,111470
81000,113939
94096,114047
102689,115339
76442,111192
168997,112718
57983,112412
97624,111845
138426,115422
72783,110403
85383,112356
76843,113749
77120,112182
186833,115101
60295,111868
61807,110250
56022,110690
59105,111740
62284,110560
52433,111549
214157,115620
89895,109767
67775,113213
66635,111237
67393,111649
113629,112596
92267,133749
75508,111560
91542,116188
78727,112548
61772,111848
86437,109822
62781,111941
64923,111154
158443,114373
102793,113372
83029,111435
79365,110985
80450,112614
76435,111761
75868,112670
80807,125814
81044,111356
54182,110801
106957,113061
66799,112533
74702,111922
70930,112968
135622,115974
59374,107683
129610,113704
94290,111569
132013,114772
112112,115815
74810,112056
57273,110596
83049,112168
60366,112695
63798,109604
67792,111775
105789,110549
68440,112274
75093,111317
67529,123022
84845,137539
112219,125303
70812,116880
68610,112816
89871,114108
66651,112895
104687,113437
72732,114322
67489,114050
187533,117404
53556,113073
66084,114578
80792,115391
106603,112934
72757,112828
90279,116738
70151,113000
63554,111661
75820,112857
78904,114450
189232,116334
76686,113206
67890,114307
146922,128377
62775,113547
72589,113706
56081,112139
82902,114168
60320,112881
65969,111963
67698,111994
95635,113327
164082,117308
74350,113530
66813,113450
107895,116408
73471,113485
63419,109188
98444,115830
57580,108237
68849,110450
70839,112977
98384,109898
69852,112221
84858,113711
120595,117008
88189,111512
62504,111095
74590,112693
84236,111729
99051,114340
98876,111482
71233,112483
88982,112600
56440,110173
59164,109785
68136,111819
97655,114679
91002,112196
109434,114515
60885,112488
116630,126891
69182,110927
76730,112737
105698,113254
76463,110161
71124,111447
79063,111069
83629,111624
77889,113558
90312,112019
67971,120128
88334,111442
96848,115710
73534,111935
81610,114601
78331,126283
69279,114377
67715,111224
89515,113101
60587,112774
85039,112952
68765,113233
158718,113158
73659,110996
157918,113017
161557,116101
204914,118952
85574,112558
97550,112364
72475,125020
127536,114975
88150,112914
77185,111238
84085,111519
67731,111740
101580,111534
162225,117939
74321,111558
65495,112982
63595,112805
85761,114126
80806,112654
70333,113855
73894,111736
100701,112856
62787,114249
75719,113576
67303,112079
92708,111943
93882,113219
174838,114241
72131,113695
88680,113827
85513,113348
80840,113794
76620,111855
65054,112642
88946,114131
115913,114449
69085,111877
138220,127148
197273,127291
58973,119019
58252,112203
76935,113671
208187,119582
193954,117249
199122,116105
100059,115501
107559,116178
68566,110939
75367,124637
69501,115630
75012,113690
75808,123505
75892,112815
94983,126092
61518,112352
59437,125553
82996,114615
67408,112986
98504,112611
170713,114704
52974,110798
95364,111951
62202,113517
63755,112650
79779,114992
59698,112582
190808,117286
127199,115535
83335,114799
116645,112626
66197,112259
62986,111356
171434,117124
66329,110427
115790,113401
63505,110453
64308,113964
56130,110473
89165,113968
63911,110532
81386,114844
65827,112697
90763,111217
70938,109118
83559,112509
68074,110628
77322,111618
84054,113484
58536,112160
64859,112416
75658,112840
90495,110578
153471,113865
106905,114720
76856,113065
109593,111555
68746,113745
105741,112961
64762,112116
66891,109850
54862,111914
77973,109146
91833,112774
73287,110592
79398,113642
74022,110156
148250,116151
79510,110579
60402,113540
68719,113871
64721,112900
67002,113173
61298,113200
89671,113092
65899,112227
83135,112062
103232,114572
68933,112271
100376,113251
86925,113991
68447,111685
76354,112331
75807,112899
83981,127329
76115,125207
108163,114723
67285,113670
102374,116585
118491,114541
77413,112657
89876,114184
67352,110108
102766,113018
74628,112401
61015,111403
64774,112227
66101,110347
164707,114204
69299,113530
72533,111924
75296,110844
57395,112284
62847,126371
68967,110169
119980,112969
86268,111486
50328,111834
60889,113759
69773,113016
50595,109066
78072,114416
99515,113990
67245,112267
77194,112761
68571,110575
65632,111378
74334,113418
77400,113557
98392,122767
62878,150659
65796,151149
82215,114020
110640,115709
137045,118434
67508,110824
100162,112757
67590,111894
66977,111751
69970,113773
89060,112841
63299,111941
82936,111743
91976,112126
73952,112473
79811,112735
191526,114700
76086,112102
68195,111330
59066,110220
114611,113182
59772,110099
65022,113040
56521,111032
64048,111954
79215,111975
88484,111899
164020,116560
161346,118368
61079,112069
52615,113353
62061,112158
70988,112551
93889,112640
185782,116290
75724,110725
158647,114802
76576,109940
117710,114751
62444,113247
81840,112957
91257,114047
166153,115774
63368,110817
63827,113525
53288,113414
68636,113953
76879,111261
67365,113761
65430,110312
54423,112533
83855,126712
62455,112592
65750,110079
56564,111388
59262,109871
73335,111929
69049,111830
58426,116365
90313,113862
67716,111992
84991,112977
109066,115007
72227,110460
60971,113734
77582,111980
65805,110035
77625,112094
76723,111805
98527,113294
62158,112999
60419,115126
83305,116168
109725,115852
98092,114462
76591,113392
70415,112501
80216,109585
83281,114838
77657,130586
91486,114320
91394,117055
110259,111587
59429,112320
66366,111429
76254,113392
74641,113991
66053,113038
64942,112026
88184,111734
64639,112080
80666,112553
67689,112663
160245,114337
71906,112228
88655,114583
103542,113605
97103,112580
86636,111467
102216,112194
81524,111868
69826,112355
78408,112157
79062,113569
87227,117283
146282,114191
119186,115453
89944,111130
104172,114904
72701,110763
55527,113141
81909,113647
61119,110846
102903,113773
76808,110617
120679,114268
91608,127926
81764,111161
66084,110038
71796,112973
66928,125081
92459,133646
77260,125720
178122,119208
57925,111754
65202,113005
84357,111275
93518,113729
78693,111996
59408,112602
191343,133409
98829,116052
92228,120101
61636,113998
92079,115001
57076,115470
122317,116874
91788,112829
62096,114323
87124,115292
79974,112156
77709,110882
76958,111914
99011,112514
61532,110422
60587,111513
156251,115933
66961,111260
145968,116635
71332,113179
97801,113251
67021,114887
106415,116029
66234,113841
71055,111597
84375,113010
61169,112212
76448,115141
83155,114754
79678,114758
76101,113281
67671,110992
67376,110993
86591,114649
64791,111718
81395,112334
96087,113829
101045,114544
51260,111130
110371,114880
89162,113354
78315,116354
91830,111919
159487,115115
127187,112464
74019,115342
173921,115805
65926,112197
79647,113198
75877,109634
61204,110769
66823,112615
71917,115315
144762,115201
81532,112405
161042,115823
65348,113512
67954,109274
79186,112512
103931,114323
55429,110540
82927,111512
68503,110676
76187,115247
65909,112098
81783,112799
57429,111992
59601,112261
62004,111347
205484,113906
79401,113099
66313,112743
87267,111972
117043,115532
92136,112942
60186,111559
171856,113206
64838,111229
88759,112946
60052,112614
122817,112731
160359,114229
56749,110587
73830,111473
66094,111775
75696,112445
76760,111300
97656,112686
61822,112139
60055,110087
84700,112365
113467,116199
99268,114640
59280,111729
55007,111072
90665,111493
78778,113008
67462,112465
181923,115589
61142,111588
62901,112389
90189,112188
58370,110904
71738,111965
72824,112672
134680,113895
53961,110086
77149,111188
115590,115987
83033,112577
68262,113888
59865,124166
91094,119172
68372,134738
82790,121232
66441,113026
97460,115689
59522,113297
84599,112768
112914,113171
66964,111017
73322,113924
96770,115377
61291,117373
116939,114023
70107,112820
80778,124517
109317,115894
77433,115324
53731,114349
93941,117467
61438,112508
169773,116107
89888,113414
67717,114101
86731,111334
93960,112838
73916,114972
87049,122486
73045,111882
66987,114003
65540,111399
87758,112303
103430,113978
55403,110086
65318,113395
162481,114068
72163,113096
53370,111041
78696,112296
103789,114964
68632,112810
75600,112621
67089,113654
63700,113868
75889,123987
76917,110479
95821,113375
61275,108756
115365,114222
76569,113579
76357,112893
107847,113314
75887,112059
70467,111433
54515,111085
74425,112415
68260,109720
80945,112825
64282,112112
85949,110755
57701,110762
205162,115593
61515,112463
201713,119335
69030,109982
65969,115115
87363,112739
98431,113605
58816,108952
61859,109044
58024,109590
88050,113879
174104,115091
56798,113691
122770,115355
91597,114740
66474,111458
87762,112759
64860,112131
77001,112744
75110,112418
83165,109588
67343,114008
71030,109255
87667,124832
62821,109444
64136,110711
76496,111839
54140,111577
196517,119114
63505,110951
70321,110819
90182,113038
139774,113801
65849,124167
60054,112163
85995,111846
85772,112998
78659,114411
68541,110496
65804,112580
88794,114618
102947,112962
55627,109012
61809,114108
57445,112200
89520,113433
66712,111499
82789,112427
66360,111609
89175,114703
67556,110899
197706,116245
88476,110816
82369,111735
78352,114090
88702,113260
67105,111360
128710,115830
73624,111002
96411,117719
81757,110360
64599,118989
81817,124298
64687,121560
62737,112774
71103,125560
88399,114898
71961,116098
82361,111580
90873,112314
72820,109909
77866,113349
76493,112131
75120,112792
67421,113976
88779,114113
102438,110810
54780,111082
63218,113273
158872,116304
72501,112772
52791,109360
77159,112193
208076,118612
88534,111981
61126,111706
76874,112438
128530,113646
60308,109931
73456,109958
84903,112457
68010,111354
71111,113577
92398,115709
113049,114448
75360,112502
84662,112247
61094,112023
57183,112029
62431,112614
70300,112221
89426,114427
63985,111119
82036,112350
90668,113927
72686,112367
79933,112141
75233,113968
73951,112157
169027,117987
66279,130853
61126,112232
76276,111607
68615,113092
59726,112070
104183,112789
66841,112789
83880,115238
104111,112758
69754,113761
75130,114750
68306,110454
64632,112477
73718,109671
74404,113974
96397,114966
62614,112610
59383,112560
85240,112171
67364,113387
99034,140367
68063,111540
127525,114490
46800,113012
73842,111543
74702,113137
79430,111944
57374,112504
89009,113367
63854,113425
189196,117384
165075,114076
188516,117563
184603,115334
76843,115543
174559,115945
96192,113659
65893,111685
67306,111818
91506,112432
130461,113858
162294,115082
146965,116392
81225,113394
160427,114549
89477,113667
57581,113650
72324,116804
73940,113064
71803,111677
182906,114894
76402,110417
81066,111837
77700,111803
98643,129000
60466,123701
115131,112923
69142,111395
78002,114995
107918,113921
75190,113737
106706,113402
170780,115388
102388,111922
61818,114437
68925,110560
53242,157032
60091,111734
56566,110190
185287,117005
62225,110897
69057,112605
65311,121868
67619,122448
92523,130802
65644,113031
80129,112430
96212,111943
100611,114555
63311,112259
78813,113125
85817,114656
78468,115193
88298,111476
122301,117289
62736,112507
62305,111577
185038,117194
55787,111663
177977,113251
149715,114089
108577,114004
145971,112847
187536,118979
77445,113040
68159,111972
86578,112315
66133,114091
59073,113004
56814,110517
69197,112288
62966,114839
84778,113440
69023,112155
72174,112675
63185,126945
82617,110727
85902,114100
171636,113433
159000,113141
186923,115045
57389,111072
62306,111967
83095,112649
112305,113292
52191,109070
91883,113429
82260,112491
92615,115178
67562,112781
83274,112144
104072,113922
68876,111400
75734,113253
83373,111647
121730,112476
58667,111176
72729,113810
95120,111894
61295,111007
59926,112457
82846,111760
109710,113903
58254,111814
166767,115014
55391,110094
93152,113893
163302,116548
174588,117007
171078,113823
65230,110554
80503,111545
101334,112239
122869,112976
69969,110762
57620,111042
142367,116095
59187,111683
61522,111766
64826,113121
60383,112620
91287,114033
61459,110004
71328,112173
64495,111395
78597,112054
109807,114251
70462,112254
53127,109773
70248,111773
64419,113190
86642,122725
75225,110458
86266,113382
66960,113169
128940,113249
74754,112064
96453,115678
82133,111844
89149,114902
62160,109903
57470,109038
65931,110313
67505,114690
88816,112800
61927,112654
84894,113716
103488,113138
73011,109939
80847,114861
180820,116638
81054,112037
68098,112583
56791,109943
65469,114216
65793,110541
65817,110506
59000,109321
89390,114375
69711,112598
83191,111371
65266,111729
97670,113429
68468,118501
215669,140363
77244,124474
80543,117669
179773,117532
61346,112649
58948,110140
106606,115683
63006,112195
64367,112562
51734,111125
77215,112254
106300,115165
69355,115682
110185,113597
64423,111844
68931,112753
84016,114973
166268,114877
84647,114292
90435,114617
66944,112142
87416,111466
63532,111545
71652,110514
55148,111974
111856,116236
105449,112022
59584,110801
59982,110371
69743,111189
63299,110159
78024,110624
71026,111619
89714,126171
66156,111866
77364,110458
65497,113291
75871,112992
77581,112509
87668,114710
66062,111900
71092,112632
88051,111105
124684,115106
112700,113739
73857,110676
57906,112696
58128,111647
60292,111179
68988,112379
90784,112214
148795,128608
59152,123260
77115,110785
74313,111032
125049,114841
64081,111537
62106,114511
64969,111449
89275,112646
65697,112938
80591,110201
70656,111558
165190,114209
70933,116842
50522,111423
77218,112345
62917,112265
97376,112964
53544,125802
161550,113938
70599,111849
78249,113465
80372,114352
98087,116739
61273,111480
59978,114426
81392,115694
81240,114540
71285,116155
71730,116435
99687,115847
88331,114996
59221,111410
63503,111030
78675,114382
63285,113377
187594,115060
102671,114622
79490,112464
83248,112775
76867,111600
68354,111335
67432,112390
89039,114214
65247,113312
186987,116683
90369,115009
83037,113195
73930,112711
67520,114110
78613,113942
72178,126442
95167,117726
71372,111571
75200,112465
66050,112453
77380,112960
77068,111500
186048,114693
76370,112396
117796,115494
91355,112858
102269,113971
85678,113559
89563,112642
60969,111878
54291,110806
100237,114786
207219,119105
58551,113023
89366,120939
73308,123205
68440,128118
64551,115845
55428,114039
85689,112511
63093,113902
62696,113367
55785,111682
107577,112315
99282,125585
84457,111516
82647,118086
75801,127108
67807,111251
152427,115607
72088,114311
74452,112077
56353,112286
109663,113679
83108,111486
79802,109967
77051,111118
87150,111843
65765,109749
57982,112132
66922,112045
66802,112164
88003,114496
152767,115106
124570,136395
68552,111758
67892,112039
70421,110598
57666,110068
48521,113692
77816,113205
89717,111872
212478,119946
55068,112087
84607,111654
62076,109286
65020,113971
161316,114300
160090,116497
72532,112489
69271,111469
182183,118358
98274,113393
79540,112030
97582,112709
77556,112149
87491,112196
95859,113642
63485,111623
72641,112317
75624,109067
74280,112207
81843,111690
66538,110457
100900,114062
51491,112671
107129,112478
52613,113999
88259,113316
91489,118155
59833,114500
71644,110795
61649,110619
54818,114233
103642,115138
73225,112251
67454,112599
111397,115475
62592,112314
60754,110570
97372,112499
93540,111342
87712,116327
81638,114292
81561,112694
100990,115267
93067,113846
104380,116062
58777,110732
150759,115192
66683,110638
90263,113960
60545,112364
81410,112390
124614,113516
55549,111298
54126,111721
74601,126131
80107,111475
77918,113902
77486,111069
97570,112603
60912,113407
57467,112529
90208,114108
77533,113687
69486,110781
69558,111773
61267,111728
92250,114288
81053,112724
69413,111160
82430,111041
129407,113672
145682,116374
85809,128275
64670,112557
103788,111940
61875,108534
101704,112440
73977,110676
89454,113493
158844,117918
82183,113508
53556,111959
61993,122602
74676,130315
161152,125013
163121,118016
118607,118805
148277,114621
108311,129392
79385,114971
103767,110400
50144,111085
72429,113896
187592,115656
75996,109187
107383,117986
53485,114545
109398,114013
56428,112236
89013,114734
90982,113127
74324,110937
71286,114324
61380,112054
55255,110428
183398,114476
210451,116410
90429,113997
86946,113505
90506,112050
64378,110779
85998,112717
69873,111221
76312,112108
75327,110267
67602,112005
66239,107810
94626,115629
101920,113508
101007,114116
53714,111600
97340,114277
76008,111516
70581,112861
79090,112163
115894,116247
66222,112557
117466,114270
85792,113344
69386,113754
76436,112305
98836,112132
186556,118284
75328,116516
124190,113442
56215,113807
71101,110084
87364,126049
88455,111910
130867,114737
72653,112845
52520,111977
66313,110871
71697,111090
55777,111910
179704,115665
73457,111159
67087,111051
57876,111402
85148,110637
61731,109235
70744,110397
164763,116082
63382,111138
76407,111763
108510,160666
176639,117039
76753,124792
86777,110808
87872,110109
69763,111186
52373,111977
111679,114873
65225,114054
64455,111799
75526,118423
75967,114364
88339,108666
75210,112178
66375,112311
61061,112032
101326,116798
72728,111173
87059,114078
64364,112323
56801,113063
59516,107905
170964,113509
68483,110844
81176,112568
165702,114125
91585,113086
88463,111994
74292,112326
85875,111551
70632,111079
63104,125587
63521,111035
61336,111713
68897,110388
102535,114989
97681,112519
75270,112616
69971,113740
80883,112262
106285,112899
142736,115838
153909,118098
82360,111709
64919,111246
77945,111598
77604,112106
87183,112565
68945,117677
67814,120232
67700,126353
177148,120652
77016,116401
57165,112218
82627,114183
58049,113483
100883,114182
74317,113388
115570,113619
63062,114825
64111,110795
65090,116920
107826,113171
95537,115641
90730,127455
57468,110574
190234,116695
164529,113818
85896,111569
71431,110944
169855,115866
67266,115825
59566,111205
77529,113094
99030,112764
102616,112710
62476,109054
78785,111621
85961,112365
71069,113336
87595,111826
103673,111615
83933,113258
71415,110541
77421,111698
181288,114945
162559,114661
175743,119024
56613,110863
89927,113620
104134,113692
73174,110285
92688,113646
59585,111283
80409,112435
145582,113756
78631,112668
64933,122992
65905,113096
62151,112390
167290,114623
86158,127042
63223,124580
87695,113393
79545,112744
75139,111219
80045,111012
148262,113998
58261,114009
62950,111371
80395,110242
74206,114648
185571,116387
71017,111722
63868,110435
52426,111683
88116,112488
56860,112232
71517,111769
74643,114261
71947,121751
82593,113324
68738,114315
102874,113054
52683,111462
70201,110394
75117,112715
56478,110947
82898,111114
60895,110716
65939,111743
69577,111022
78721,114392
56589,117017
57432,113372
104920,114712
177149,118369
66529,118556
57574,128086
66866,113489
78931,114606
70755,110957
53662,113542
74051,111324
61185,113690
84764,112802
77417,114974
68338,110303
79156,114641
178064,115952
79513,121613
61733,128391
62589,110768
63044,110284
72997,116712
83283,111088
84990,114048
66925,114718
129219,109974
70942,111143
96831,112650
80421,111417
88776,111659
63294,112418
58146,110772
63389,111324
69691,111372
190329,118108
158043,115457
62452,109212
67130,131291
97891,148144
82301,132587
87425,113028
75667,113476
64496,113232
158370,115512
105358,115368
85287,111629
81352,124975
90966,113998
76190,114125
73859,110620
84430,116824
179081,119614
142999,118663
151252,115914
71927,111349
130874,116705
62178,113267
126504,113989
63614,113056
61924,114978
59847,110060
75836,113127
58495,112644
61911,111731
81211,111438
88818,113700
63727,113218
65481,112355
66157,112298
56755,111048
62093,111341
63980,111759
163932,114222
69648,114169
58301,113157
86080,112891
63291,111829
64308,113231
56393,135952
67408,110177
65284,110635
93970,113990
98097,113332
75888,113089
69861,111805
79862,113763
107592,113568
111955,113905
80360,112359
62791,112869
64187,111689
143350,114585
63652,110839
182958,115940
154088,117567
164523,118819
116971,125764
74634,112784
59700,110842
174252,113412
77690,113005
78584,114186
69758,113222
76547,111435
117559,114475
44874,111354
68057,111590
63023,109687
78024,113202
63318,111838
91753,123891
83240,116365
78452,116240
87995,113185
75499,110823
77442,111473
168741,117075
59465,111108
101519,116045
57996,111069
76579,113634
86389,115054
60488,113687
90205,112370
94919,115235
69966,112232
90103,123384
113298,110449
82483,111193
66434,111265
77653,114269
78590,112322
95727,115409
61087,112117
61084,114418
82705,113982
81266,115617
67845,113477
72005,110379
117424,113539
169204,115404
83064,111389
179885,117774
67859,112629
83334,113283
61645,126420
58279,109906
189476,113801
161192,113899
85457,112133
63916,111574
65186,111897
159643,113315
106518,114301
85937,114739
79871,114648
82187,112210
75176,113316
78932,124219
83900,121414
111712,129595
73043,113140
71203,112601
89883,112606
104181,116570
90374,113951
79995,114876
86606,111816
68591,111988
101561,116299
161731,117285
75690,118283
68258,110456
63070,114330
84896,113165
109357,118258
95104,116343
74644,113632
119816,113657
70300,113324
65362,109201
68574,111193
88759,110679
138279,113644
73015,110971
58315,112925
86449,110328
86021,114815
178916,113928
78433,112307
68165,110534
58068,111362
65839,112807
73108,112214
63877,111021
58717,110080
102599,113081
63371,110783
80880,111650
104082,113272
68548,111951
100615,115993
86499,109927
68776,112061
77440,112257
76207,110900
82855,111715
67076,129979
70727,110951
89285,113365
158186,117064
69209,114554
85455,111500
62104,110838
58975,124142
116649,113624
60813,111656
84199,111481
138493,113949
159681,113367
124505,115305
79441,110957
62989,113388
85865,113676
62839,113808
64292,115229
161564,114493
107143,114841
85506,111222
87596,113741
81103,110068
78809,113680
77493,113601
82508,114497
110995,115348
73981,113563
70801,112641
194003,117653
107064,115144
70646,114407
78572,113149
80583,111497
69404,126443
104143,117189
53786,115077
110079,116592
80198,111174
164394,115963
144300,117931
63164,112025
98052,114468
75279,112212
67823,112411
183374,115986
59558,111320
172109,114679
69600,110300
81866,111615
61706,112391
56718,109207
89583,113410
86238,113034
76511,110610
146605,114730
64622,112554
70919,110131
117665,112903
61904,110366
91726,115636
101434,113243
76840,113518
72201,112377
80573,126335
120718,112872
70765,114127
171763,115824
86847,113393
68604,109552
114308,114009
160977,128112
90523,127134
71412,125221
104439,116703
53331,114120
136523,115568
52638,112207
88199,113159
89402,114675
59649,113493
52481,109475
77544,113693
119544,115259
113048,124855
90284,116595
70984,112712
185203,121014
62468,114992
63011,111947
70100,112457
69390,121287
92396,113531
146189,112646
58179,114014
63188,113245
82031,112828
73852,112476
79152,110250
100206,111432
58608,110326
82648,112625
65170,113516
87641,112642
56962,111911
90300,113254
76546,113131
86634,111184
68005,112076
115838,115838
52224,110099
107911,111272
78900,112484
71872,108938
160970,115091
142315,113551
111520,112513
70688,110334
103124,115632
67199,112339
89616,112844
70132,111512
88304,113568
73253,111938
83788,112471
89589,113839
71665,114451
125438,114225
111493,125211
86500,112832
169892,112745
77976,109852
93737,114539
83362,111010
83211,115075
76042,111766
75239,112333
75665,113266
154335,113798
70527,112077
78233,110150
74713,111896
86682,112433
77018,110305
85575,112523
87562,118251
86012,114441
69674,113801
65212,115012
67729,111526
91403,115150
76011,111644
89035,111842
98461,112093
65643,113486
66999,109607
168235,114259
67910,112160
59110,120484
80754,113373
65653,111765
102229,112462
65060,111617
56513,110438
90396,113228
166887,114815
81943,111350
75090,111709
51827,109784
65349,111210
77449,112092
75094,112974
73360,112192
82842,113192
68709,109414
52428,109927
66195,112064
91799,113297
130785,114914
60307,110516
174320,115039
58499,108169
59885,109975
94366,114198
77450,112164
61629,110540
64767,110829
83721,112474
61071,111788
58505,113149
145249,112339
67398,112474
129971,125219
91152,165547
63490,121316
168359,119689
70223,112301
71954,114862
73473,110887
151109,114079
71689,111993
69799,115648
95870,114496
76699,111416
51309,112639
58448,111889
73653,116773
65124,113729
79908,114389
111426,117319
71137,114722
64770,113370
61294,110440
122035,112718
120705,112979
162379,116375
188449,116312
75450,116530
67637,111735
68771,110724
128835,114675
74978,113880
87485,114014
51754,112523
158624,112787
54963,112623
64580,112552
110887,116444
68313,111362
73936,115351
85067,124090
161604,115208
58320,114794
59550,112704
68898,113177
75865,113117
72972,110561
103962,113908
87335,112716
53548,110165
58998,109692
68531,112709
63272,114658
78978,112786
105704,112236
70136,112011
115109,110802
67099,112038
64877,111825
75923,112488
77064,112958
84678,111346
67599,111916
100429,114457
80666,113610
155082,130354
70721,111120
82751,114085
89922,112559
64550,109388
104655,115657
181184,117062
57281,110178
190099,117519
76696,112291
68666,112309
81502,149097
61551,114174
189795,118894
199500,115025
193036,115893
100067,113462
155497,117301
70641,113775
65987,109048
55957,110750
55179,114216
77454,113816
93769,114595
169852,117714
77697,113838
172998,128978
91528,113233
59743,111293
67928,110702
106150,111029
90067,113846
72563,112599
78874,112697
77230,111364
87575,114407
66868,111271
117266,113209
69748,112606
116504,113730
61184,109687
81395,112545
90851,114383
65899,111839
68455,111236
69709,125174
94597,113134
67586,112936
73414,113228
67452,115332
64359,110633
55552,111509
82931,113295
61020,113461
64183,111939
55947,111584
73888,111536
63718,111820
89627,122972
102626,123536
64458,123359
83390,119504
85503,114487
70755,114617
50848,111623
53186,110798
74158,113243
64536,113081
75067,110413
76771,115375
94515,119594
60839,113689
61904,117271
87109,115699
67659,130830
63304,112034
56294,112308
70717,110426
61999,111537
83757,113658
171351,115609
187662,117146
165750,116263
67900,112321
84864,111727
71169,117021
77116,112947
74013,113411
68177,111205
63618,111883
87455,111325
162478,113580
74153,127315
60995,111105
85644,111588
79101,110047
69549,110506
79624,113457
115540,114389
66656,110635
116520,113814
84542,112612
68306,112334
78026,113081
78439,111877
87748,112734
65042,112502
116420,111744
101462,141261
98930,114607
81405,112970
88541,113667
60623,112699
53945,111839
99924,117464
77254,112540
161497,117602
141720,115503
131752,115928
49663,110247
66970,112213
73188,112357
108892,110933
99337,113640
78470,114104
83314,115099
147325,127975
175759,112778
71388,110864
87888,112469
159518,115597
81827,112983
66668,113806
87312,112741
75600,114817
169735,141455
156102,117647
172607,115953
189932,117877
93060,112969
86332,113475
97563,113524
68452,112848
72779,113530
184773,114524
75883,111328
81706,113753
151200,116718
158834,118655
68836,114911
75339,114277
86247,112045
69254,111455
63276,112182
76384,113879
71332,111596
54538,111954
80299,112720
74218,112556
79122,114068
57151,112597
87328,125581
60339,113521
190061,115166
61373,116030
66987,111213
72099,114980
66142,111486
85266,111277
123306,112868
71474,113000
87930,112716
85780,113962
130779,114799
75148,111218
88144,113796
209475,117886
89611,112877
61695,110965
90023,114106
67915,119123
75336,126811
78962,132788
85251,113349
66445,111221
69974,112420
159144,118833
64600,113157
86672,114368
86795,113866
107280,113876
69473,110816
70823,114353
69124,113244
57544,112747
142673,117077
81390,110983
66528,112362
153331,115238
104892,113924
73716,111120
86561,112150
178589,115643
100683,115450
81145,111270
90898,112023
92699,114152
69439,113374
74574,111300
71620,112695
67615,111731
105552,111288
89801,111562
65520,111156
159882,113886
106197,113331
71388,112475
68550,112450
84113,113156
140434,114476
93892,113159
82161,112538
67120,112506
78701,113648
69775,112194
158756,117277
69849,112527
102138,113626
173937,115142
162374,116982
77558,111284
74880,114518
69255,111658
61676,113035
78101,114219
57280,112550
125666,114768
68540,114043
85522,112540
71203,111549
99949,113112
56015,112572
189594,114979
97561,115997
69323,112337
68449,113583
80748,113503
74382,113157
67674,114104
80861,112687
70154,110999
52327,112165
52796,110923
73428,110384
66164,129390
78023,110959
78309,112213
107926,128505
60704,111589
127710,134453
73785,113371
178470,118111
109350,113031
59876,113171
94825,112919
67683,112956
66709,112523
73024,114603
91227,115965
57897,125788
87150,112484
94738,115938
73427,113483
81792,112138
74237,114213
68060,111596
68668,111831
88804,112759
65936,112482
81169,112831
95717,113527
103110,113709
83474,113494
69757,108891
79347,110869
70894,112462
102250,113322
104547,113234
87415,110771
70209,113348
77793,111870
77544,113119
85976,114118
66378,111251
154746,115645
191569,113579
121703,114296
49853,110237
77489,114599
90524,113882
164804,116112
136069,133548
58389,121686
73003,153418
63870,114110
84695,113533
67246,113343
109155,114450
96078,112989
85454,112907
79915,111922
75466,113918
121064,113179
87494,116840
78032,112763
99634,116494
76506,112060
63192,111116
77898,112546
68453,123983
60095,111823
89189,114924
66543,110118
83343,114114
171815,114999
68465,113029
98742,113111
86341,113231
69355,113126
77991,111339
77636,114186
86566,113196
68934,111214
71419,113921
85593,113272
106287,112533
81570,113473
88721,127128
105616,114717
69357,111394
70432,111698
69244,110049
57560,113083
58230,111771
174245,113277
89135,112991
89823,112214
75678,110371
89016,112903
63002,110789
63347,112729
57138,110543
68038,112603
72954,111442
89511,113418
100677,111606
63478,122652
79636,112443
86137,114229
70383,110789
54548,110706
52039,110345
74808,115021
63519,110401
76678,111496
76103,114879
94813,116451
60574,111336
58072,113838
82661,112008
79227,111555
69797,111095
72616,112634
195774,118886
65700,112103
65906,111967
