mark_time_ns,sweep_time_ns
73044,114521
66716,110404
61376,109521
84689,109683
77470,113400
96653,112166
172237,112555
52886,113257
66138,110882
78125,110500
67094,110826
79828,109856
66229,110849
89210,108787
60350,111349
90098,111472
142349,112498
62260,110843
72100,110041
66759,111407
82078,111017
80842,111705
72571,109967
64968,114700
67964,114253
94066,127866
99885,135717
101682,122830
71066,115637
91923,113823
118652,116635
54906,110430
59991,110586
82748,137420
75094,113850
95006,114630
62373,112074
58587,109270
89851,113280
66213,111194
97220,114533
165554,113795
70868,110743
50911,113752
71310,112691
67090,111364
182344,112434
59641,112467
64642,110638
97710,112580
55732,112558
114665,114703
59591,111429
70992,122729
65955,111277
84600,110773
74521,112135
78421,110300
101430,111073
57315,109401
88033,113605
59292,110759
157086,114610
99173,111474
68890,111835
78196,114692
80945,113005
67410,110042
100359,113634
93602,109754
129011,114794
141861,113686
71712,109904
88710,111592
100785,113322
83550,107143
88179,111931
103011,112983
66368,111393
113681,112106
76360,128239
98874,112633
67839,110802
78307,112145
67258,113503
102264,115311
63837,112353
159750,112126
66077,112503
161929,129645
82496,113469
77994,108450
87279,112286
96992,112405
73095,111962
116382,114090
84644,111670
91998,110474
86642,109296
59757,110005
89292,110547
58171,111466
69971,113938
74572,109962
71031,109116
83470,112165
68471,110616
100466,112543
50752,111739
106819,113034
189841,120424
103351,115610
83220,110889
62846,110363
99497,113624
57590,108796
96322,113372
64581,112924
65464,111442
171631,115637
71818,112138
121027,111112
59149,110472
77736,111545
73903,110089
79367,112041
76143,112031
69133,112986
66630,111740
91460,110190
64996,108959
80722,113611
96616,112780
100756,112540
76637,111250
173283,112135
57490,109569
100197,114104
142212,113237
59907,112376
85125,112035
68103,111026
75393,110122
183541,117316
60997,109816
61932,113426
58692,123695
63064,123169
62459,120522
52606,111548
215029,119780
89352,126585
67565,110522
65981,111372
66944,109229
112168,114236
91108,113467
76634,110866
91895,114030
80351,111493
62054,111092
87272,111657
63519,113896
64655,114565
159049,113418
103121,112946
97020,109156
79498,109593
78659,110897
75793,112862
74900,113367
82104,111447
68639,111854
52442,110959
105204,114169
66170,111785
76009,110185
71727,112398
137691,114939
59561,108191
129030,112405
97727,112117
129991,112614
112707,114284
74088,111135
57298,109701
83498,111987
59414,109612
64004,109496
67768,109646
96930,112961
66938,111493
73619,112505
65609,110108
62874,109276
90274,113870
68436,111209
68391,111415
88673,114874
67736,111178
106750,117002
71828,112990
66789,110692
188610,118334
53097,109127
63707,109382
92717,112173
105686,111557
71193,108211
90121,112080
69248,110407
63432,113330
75269,112521
77814,112627
190211,116526
75974,112037
68351,111633
146488,114369
62135,110983
72778,111786
56066,125774
81792,111964
58839,112514
65755,113839
66285,110275
95521,115318
164476,116817
74364,111055
67161,109932
108815,112606
74205,112345
62693,108669
100520,111123
56431,110359
68235,111164
70449,112230
85477,108973
70286,111023
84899,109450
120470,118452
89490,112919
62366,112824
74704,114008
86598,111970
99143,112224
99342,114117
71151,108093
92219,113783
58599,109629
61198,121917
81135,110164
199812,115770
89428,112643
110662,216850
60434,111487
115463,111222
69289,113461
76608,113243
106362,112202
76744,109377
70659,112161
78768,110277
83371,113420
77336,111402
91513,115156
67510,114003
92527,128882
103761,132935
72891,121969
81786,112814
75998,110408
68120,109912
67219,109718
89338,113608
58939,111963
86275,113404
68201,113400
158262,112837
75219,111874
157003,115588
163201,116186
205240,116989
86207,115229
203452,112457
72473,111547
132699,112587
88399,110639
93083,112384
82488,112019
67838,111052
99863,112881
162193,116237
72282,112120
65483,111152
64421,109552
85265,111617
80330,113850
69813,112668
74834,114673
99462,111932
63635,109950
75093,113627
68855,109679
79084,112018
95543,113452
171271,111831
72238,109577
89236,113169
87058,113667
79357,113288
76664,111213
64769,112945
91837,111390
116264,110957
85241,110849
136483,113741
192200,115802
58869,109291
59418,110625
75114,111528
209147,117452
189808,117786
199069,115546
95400,114300
110853,114459
70879,109670
75910,112090
68459,112306
65405,113706
77843,110608
78338,112198
98112,115140
61332,110895
60221,113773
85656,113789
66188,111979
102594,111183
170757,222030
52577,110170
93739,115854
61077,108411
173251,110070
81648,110937
57574,114298
193074,114492
129088,115051
85714,112047
119621,128506
66430,111075
62574,110882
152062,114481
67010,112084
118181,109313
62955,111591
63133,112283
56148,108329
90328,109981
64129,112718
81716,110704
65774,110826
90663,113150
84134,111167
83838,110429
67580,110483
77269,112221
83378,112318
57625,111877
64184,114049
75261,111858
90671,111888
154227,114720
106707,114419
75727,112243
110729,113526
67951,126437
104225,114615
65393,112928
69217,110604
54430,111060
77484,112477
91691,112772
73074,112574
78840,111189
74445,109050
154928,118530
83614,114433
61089,119450
69754,129295
67063,122726
67539,113597
59604,109133
90813,112766
65940,111238
80573,111474
106169,112024
73104,110847
102371,129149
86523,113545
69232,110678
75863,112314
75972,112847
86990,111994
77214,110599
106702,112498
69326,109570
101508,113799
115991,112340
76384,108405
92890,109604
67177,108314
106370,115361
78075,112102
62060,112241
64935,111327
63355,107311
166522,114093
71375,110227
72293,110989
75046,111716
57180,111928
62912,110038
54506,108313
119837,111304
86058,112202
51083,110145
62188,110149
70576,111155
51215,108701
75403,110994
103295,111980
68241,110256
76359,108748
67804,107766
64545,145839
74523,114309
76162,111533
98060,113704
61558,111399
57696,110439
84924,112353
111255,112465
137320,112580
66507,110320
99114,112718
69631,114144
70065,110662
73288,114489
95075,114842
65400,111773
84577,114679
95422,115487
72192,110974
79056,110450
289807,116071
76624,125041
65661,214204
58377,108646
111631,111502
59925,112277
64753,111015
55096,107638
64196,110868
80781,110284
88257,110954
165054,115705
164228,117226
62120,112726
52648,109576
59984,108211
72449,110089
74364,112079
188688,112067
76027,109356
160703,114755
76539,113347
120143,115366
62285,108129
83205,114079
91250,112932
164680,113622
64878,110234
64158,112988
51849,111063
69770,113338
90551,109346
67864,111215
64935,111119
55400,110717
82765,110525
61790,109718
64304,113978
55781,108862
60035,109443
78077,110603
68892,111206
61804,111740
90468,108680
80415,111553
82698,110682
106238,110674
73534,109833
60273,109886
80670,112330
66468,109552
78295,114900
81386,111155
101995,122847
61145,118456
61319,119755
81204,114922
107104,113376
94931,111384
76078,112736
68746,110822
78308,110924
81587,110396
76366,110068
92349,112533
95679,115568
111631,115268
59247,111978
84120,113082
76383,111735
73746,109558
65074,110503
64097,109197
87855,114619
65164,111884
83598,113156
68538,112439
156442,114885
72141,108327
88241,111307
89180,112087
97573,111249
88027,112192
115109,112105
83223,110011
69054,107403
78011,112601
81921,113573
88250,109034
143964,116704
116966,112449
92133,110209
104524,112980
72902,113565
56232,111186
83090,110221
60930,112020
103262,131550
76112,110761
117144,112831
91286,113331
67667,109846
66036,111538
71026,111005
65210,113527
80348,110019
75875,110239
174873,112852
57178,112663
65261,111881
86845,111101
113543,118790
77379,108117
59193,113633
188684,115682
97304,113603
88551,111271
58552,109470
88556,113215
55590,109766
122496,116725
88579,113990
59952,110851
86076,111273
68123,111317
77863,111251
76932,127065
96647,113791
62118,111305
59923,110057
156385,113065
66144,110200
145143,112794
71103,120870
101647,113276
67148,111632
112291,114465
64516,110954
73438,112438
84976,113849
61006,111359
87674,113815
72165,112812
80686,113454
78026,111243
66730,112261
67323,114117
90286,112242
65930,109841
81484,113456
95235,112867
102260,114865
49665,109252
85461,110852
90001,118515
79349,112064
102822,112672
158004,113500
124395,112792
74190,112616
166373,115020
65679,112205
78782,110860
73763,112920
59831,112633
67351,109631
72333,111466
147466,115292
83396,108625
161214,123229
64728,113315
68449,111762
79943,115009
103742,115003
56425,126221
85539,123396
71977,123964
73928,111512
64739,112103
81291,121316
57503,112494
59090,110176
62296,110011
205094,116980
78929,110932
65527,113025
86616,135504
119420,113908
93371,112098
59184,110817
172232,113105
63975,109772
88189,112115
57920,122903
123848,112342
161215,217289
55514,109794
76370,110039
65114,109593
77877,110125
75577,110476
97463,112823
62089,111528
59311,111556
82737,112455
117021,116721
98224,114278
60798,110860
54351,111920
90694,114339
80327,110129
169483,111868
179994,113209
61602,110218
62831,110197
91579,109305
59750,110319
71590,112679
75372,112165
131755,113739
54634,111912
77316,111448
118061,113597
85259,109420
68243,112977
59323,110834
89163,112643
64626,108882
80563,115401
66665,112785
97511,111342
59864,110652
88422,115051
116859,114606
69200,112501
176448,114617
102047,114079
63710,115653
116873,114398
70179,114979
82239,115217
114172,114602
78057,115351
53782,112477
98528,115082
59760,121546
169460,113887
88612,110962
67183,111383
86495,112596
95399,112726
71909,111779
85501,111382
75555,107924
67807,111962
64473,108878
88890,107572
103045,111802
55770,110789
63664,122473
159314,112530
73505,112026
52995,106703
78147,110337
104085,110758
69302,112279
74885,112070
68405,110765
62788,155492
74604,112349
78538,111827
94977,115264
60873,110319
115975,113097
77736,112297
75080,112938
107697,114708
75879,110786
70081,112502
54264,110698
75280,114300
68773,110610
81199,110581
65137,110536
86285,113002
58930,111858
189688,118442
62129,108059
227780,113712
69467,107899
65620,111309
88563,112663
100652,113498
60989,112368
62812,122897
59389,121437
91904,125959
197506,116532
55805,110886
117419,115969
90942,111755
65336,110621
78763,111337
66676,111967
75819,109144
76751,111512
84999,113747
66946,109007
73275,110813
86994,112689
64756,109363
63929,111279
77550,112491
54011,107318
193777,115330
63219,109749
70249,112686
90162,114764
133974,116627
66374,111217
58544,110376
85410,112470
85561,111298
79872,111287
70500,109153
65550,110549
89538,124960
104422,114827
55850,110642
62107,187925
57327,111361
89639,212951
66728,110315
82417,215136
66291,109399
90346,111748
68105,109392
188697,114458
76548,109760
81040,113895
79023,128858
86595,111099
68345,107450
128060,112289
73953,110865
97075,113569
81701,111639
63153,108781
79246,114683
63223,110904
63205,110730
71786,111168
91426,117903
73691,110917
81942,113505
93429,112613
73043,111701
80478,113590
79989,110109
76338,109128
68246,112442
89911,221096
120362,113577
56440,108729
63484,110938
161004,112149
75260,113969
54698,112393
76588,112819
207482,116572
86882,113429
61472,112574
90529,111642
126506,113292
61137,111272
73684,111721
85682,111535
68084,109703
70663,112766
93060,109007
111786,114769
75051,109676
85444,109767
62835,112126
57547,111654
62663,217688
82495,112512
194767,112552
63802,109660
81185,109464
91561,112764
73120,110050
78605,111920
77645,109873
75602,134066
166049,113115
65061,110015
58607,110867
75517,112687
67836,109047
70393,112865
87063,112974
66260,110100
80806,111818
103009,115795
69762,110609
74076,107802
68409,107951
61541,110100
72731,112435
74353,114177
100119,111245
63979,118583
60457,111688
85159,125212
67020,121210
101428,123749
69179,112494
118962,114564
45714,108626
71852,110805
72528,113406
79411,110891
57392,109380
88271,113045
63260,111383
191280,114278
166006,112267
185008,113511
187452,112381
76144,111217
171917,114218
95702,110135
56924,113392
66055,110775
92794,109555
132821,114219
161384,109962
148442,113768
79940,110018
158978,113370
89029,111073
57721,111271
71473,110766
73074,110250
71112,110126
183320,117424
76385,109979
81425,109180
79055,111624
97237,111957
61275,111144
113660,110553
70408,109976
78164,113262
109419,115400
77912,108815
107488,114329
166457,114538
100184,111282
61514,109095
68179,112597
53355,112328
61102,110068
57780,109372
186213,116011
63797,113248
67817,112932
64569,109386
65557,110344
88173,112916
66732,110017
81371,135619
99670,115156
104926,115253
63860,114887
81354,114312
88607,115434
80970,114938
91764,224196
121756,112269
71009,110476
61899,110445
174204,113331
55364,109440
177216,115155
147521,112442
211772,115360
139390,115310
183156,221472
77134,111622
67655,111493
86486,110115
67373,114583
59144,109456
58410,110534
71415,123500
63600,109065
87673,109392
68925,109392
73089,110391
63552,109731
83888,110779
94333,137584
169198,114052
160005,112626
184933,114675
56837,109979
63517,112539
83447,112112
114453,115111
67362,109443
92211,115616
81430,109560
93086,111571
67609,113247
82177,110820
103261,111676
68274,111264
73859,110701
66951,111947
121216,114561
58951,110754
71549,111620
95256,111883
60079,111740
60917,110724
84975,110767
109184,114246
56528,110530
166747,113249
56797,111870
91819,113919
163058,116148
185713,127534
173133,125209
65542,122172
82190,114708
87634,113318
121071,114969
72367,112484
57502,109968
142228,114239
57771,111812
61388,110328
65963,113237
60467,109429
92168,114208
60068,113602
71190,128626
63980,109281
77144,111314
111015,111235
70526,110871
54088,108819
71567,111610
86169,118828
76142,111654
76692,112224
89361,110277
67877,109821
128880,111334
75430,112497
98429,129442
97099,110339
92587,110672
62707,109544
57336,109471
65560,113877
67292,112662
88218,112244
64048,112282
85673,109147
90862,113886
74933,112437
82342,111264
192412,115651
78313,112164
68913,110409
56521,110561
65963,112839
65858,110055
64089,111098
60692,111590
89843,111643
69295,111721
83065,110574
67185,110381
97571,111788
70021,109516
199303,116638
74315,110834
78688,112007
184319,116265
63339,114589
60485,110544
110343,114545
65075,110279
65903,115339
51145,108740
80211,112852
108018,114407
70594,111928
104942,114315
64541,109702
69366,111683
83980,111562
163192,113755
84028,114008
89652,113663
68673,109759
88773,111833
63033,125967
69798,110009
54258,111264
116005,114327
106969,114277
59389,111800
60242,109235
70628,111259
63054,111581
80440,112857
72435,107579
88947,110776
64993,111130
77167,109688
70255,111307
88043,114536
79593,113027
87496,111174
66242,109522
71569,112421
88116,110793
123111,111239
113142,112815
74718,111216
56884,109110
56556,107781
58707,110555
68164,112048
88230,121947
160737,113043
60589,112701
76066,112468
73946,111935
124649,114321
64462,111262
61175,112229
64285,111998
91811,110087
64936,110300
79155,114141
70059,112898
164881,130060
73870,112107
52646,122768
77233,122717
82073,148458
87996,112404
52942,109985
162178,112549
71975,110721
77352,113090
76933,112226
96249,116920
60554,111531
60249,111792
81938,110301
80968,113745
70700,110805
71423,111448
102189,112597
89789,112046
58810,107105
62760,110412
76499,110945
63857,110516
199452,115637
98732,113541
78290,113550
83201,114464
76811,110292
68366,108912
66099,109194
89414,112122
67680,109727
185449,114818
91064,111035
85121,111786
73217,110098
66223,109353
91544,111194
72160,110134
94262,110975
70797,111727
73638,111195
67112,111837
76907,110269
79583,111458
187006,114686
76395,109007
121042,112238
89571,115078
101404,112879
82436,112035
89229,114486
61256,110115
54339,107682
99962,115220
253008,116601
57663,112291
54967,108445
72664,111754
66260,116102
64484,110274
55731,113003
88537,112537
64166,113226
63491,112663
57125,109461
111183,113819
99211,111768
87564,115663
80857,111772
76725,113339
68660,110545
154278,116959
70750,111583
75725,110713
55484,111882
110266,115175
84513,110707
79407,113827
78810,112803
90187,112854
66360,112887
59765,111108
66860,110073
67719,114512
87934,125712
153711,111707
110422,111871
69403,115765
68502,112963
70131,110520
57460,108133
48738,108721
79732,111581
89045,114796
212159,115562
55743,109203
84944,111709
63210,110870
65454,126695
159730,113111
158994,113343
73654,114720
68425,112376
183076,114294
98375,113620
77887,113314
97598,112547
76431,110104
89486,113238
99601,113822
63066,112520
70826,109500
74946,110571
72876,121990
83031,110795
68074,110901
100666,113770
52090,112823
108665,116930
52253,113401
89644,124677
90572,124022
60291,120637
70324,139209
60095,113785
54316,113802
104903,113285
73462,112121
66992,110405
109740,114960
63263,107701
59962,111228
96521,114673
91390,111928
88796,111886
79873,109038
79939,110290
97381,122409
92822,112260
103393,113910
57514,107938
148123,116762
66215,109725
87745,110433
61886,110383
79089,109992
126725,116935
161367,109758
53948,109192
74538,113204
66349,111431
77190,223394
78189,110882
199860,112875
58949,111456
58059,111951
91969,112523
77993,199641
69455,112199
70837,109855
63286,109017
93188,112598
81900,110084
68416,111468
81323,110555
129251,112919
148479,128266
88316,112518
64683,109852
105402,110180
59426,110311
103373,111599
77131,111514
90198,113310
160224,114968
80903,111452
53221,113035
58009,112032
71864,111455
159199,114000
169175,117053
125506,116465
150763,114981
111579,116846
81123,117325
106547,117505
51030,113555
77941,111829
193901,116021
78275,115091
105467,112775
53510,111713
105842,111752
53350,109800
88248,113853
89915,112729
60314,126440
70813,112507
61812,113307
55193,108330
185113,117033
213486,116385
92471,114970
86502,113021
90079,114680
66349,108978
85973,112575
69372,114723
75930,111506
73278,108978
68406,113143
65576,111062
96044,110026
104297,113060
94034,111292
54578,112546
95950,115249
75871,112606
72187,108816
78887,217470
115469,114186
66505,112530
118129,114067
85939,110016
69720,111833
75242,111093
77597,112319
182469,115318
74187,111507
125704,110369
55540,109977
69926,111854
90024,111318
88866,109197
131339,113907
73740,109776
51441,111222
64382,111113
74318,108548
69358,112492
182978,127622
76208,126662
68275,124976
58122,109834
85505,112495
168675,112586
71482,110387
268445,112780
63729,111526
91397,218016
89450,114153
170047,113146
66039,110123
90180,112327
87862,111030
70080,109432
52131,108973
105296,112753
64955,110840
64330,111554
73007,111007
75193,110137
89217,113612
74881,110825
57890,111249
58729,111417
101202,112856
73694,111598
88357,113036
62920,109647
57782,109520
58986,109757
169295,113886
67954,110601
82056,111226
165820,110940
93437,111917
98499,114953
72344,114682
84512,112242
72284,109572
62290,111665
53542,111033
60455,111421
67873,111374
103815,112734
101841,110748
77406,111931
72022,110162
83423,114025
109338,111475
142788,124299
152457,114739
81652,112686
63755,109228
78846,110809
78498,109505
88186,110424
69104,110178
69423,114165
68427,110720
179528,129825
77152,111522
59243,110515
84612,110703
59534,112801
105403,115661
74593,113647
117312,112776
63053,112381
63462,111909
62495,113119
109235,113534
94896,112627
90461,111642
54860,123858
190881,114964
163940,116724
86407,110913
72371,109455
170676,115355
66877,110534
58964,109921
75048,111634
101409,113793
101501,113544
62301,113126
79197,109197
84519,112012
70283,108135
102572,109710
104736,112384
82544,112980
69861,108660
76357,111544
177949,114682
161655,113982
171021,115001
57154,114723
89089,111677
106073,112712
71542,112818
94155,113492
60231,110141
78953,111384
141732,127845
79026,111204
65425,113506
64617,109947
61024,110171
166535,112902
85502,112230
65137,112802
86640,111137
81101,144960
75327,109923
80933,108313
146985,113279
59792,109957
63536,109992
82366,113975
74842,125011
189068,124835
74621,127879
64847,112155
53101,112838
88672,113768
57440,110351
71375,113434
73636,111980
76729,127469
83878,110257
68686,110744
103176,113064
52287,111838
69931,112364
74259,112083
56850,109185
84893,110356
61643,109452
66398,113298
69453,113944
78533,111063
57046,112526
58651,111619
88589,113773
177903,112401
65090,110206
57723,110035
67216,111355
81514,110971
73521,111338
52321,112881
72033,111115
60914,113470
84211,112251
77000,124755
69289,109608
78186,111279
173167,114574
77629,111872
59229,112292
62679,111535
63740,109770
73296,109576
83940,112214
86415,114260
65374,112756
128334,112237
72037,112257
109900,112341
95185,112309
90442,112840
63404,111746
58155,108562
61335,109895
68514,111002
190154,116034
159714,113039
62750,110846
65028,111046
92724,113806
78091,113055
91313,111644
65118,111224
65623,110615
159000,116406
107662,113720
86994,114234
81163,114441
83251,112004
77715,112346
75646,111892
84240,109693
173523,113328
143958,111936
153548,115019
74279,108755
131576,112700
61738,109048
125468,113369
64365,114115
61797,110545
61176,113066
77334,113580
57819,107760
74168,109710
83190,113124
98411,149511
65200,109601
64694,112511
66539,108313
55793,112540
62101,111204
64456,108659
165509,113889
69172,112524
58361,111841
86985,112146
63785,109638
63822,110701
56523,109142
68690,111848
65587,111362
93038,111812
102370,109101
74976,111978
68336,109861
79060,110253
107426,114722
113351,114930
81569,112037
62621,109866
66045,129744
157516,112741
63060,112510
181601,113987
152387,115970
164451,116734
118525,112823
76718,126904
61017,123022
176183,124130
78515,123584
77547,111881
70590,111581
76823,112298
116890,115177
44356,109850
68854,110931
63087,110139
77439,111051
64188,111471
88726,113023
80269,110291
77467,111859
78596,113119
75122,109688
79218,122530
171765,114895
60032,112212
137678,123367
57897,110376
76972,114475
85627,110756
60624,110841
90883,109602
93594,114736
67739,111108
87547,112350
112422,110571
82745,115217
66979,122170
75196,113207
79771,113601
96986,111443
60516,110520
60330,111294
82805,110203
80070,110696
67468,109167
71531,111230
117556,111364
169910,115731
82146,123668
177865,114242
67323,113355
83806,111301
61137,110561
57739,109791
187451,113823
161983,114699
87276,112337
63202,112508
64971,111362
159011,130600
106958,115198
84685,110471
78886,110182
80035,109897
79045,115635
76573,110170
82825,111320
107393,114018
71463,114309
72173,112752
94557,111472
105261,113170
90253,114756
79535,112020
89627,112295
67840,111157
102012,216906
162425,115506
74614,112859
67673,109597
62853,110873
85353,109922
110673,115056
94514,111690
74989,113110
104079,110762
68285,110811
65631,109959
70027,113505
105119,110524
139176,114489
72786,109037
60922,110850
85601,113060
84422,110806
179858,114855
77488,110260
68670,109131
56460,111144
63934,114324
73081,110084
63599,110428
58365,110252
89456,126116
63804,111124
80406,111522
104615,111768
67907,109619
101352,114279
88083,111964
69237,108739
77462,110428
75444,112434
83379,110817
67858,112020
71219,111140
87770,110005
160553,114350
71169,108065
89373,111956
62001,109055
57510,110815
102687,112436
59963,109910
84498,111488
146144,115299
166712,121993
127611,124458
91508,115585
61774,110914
85042,112019
62382,113321
63157,112164
160235,111817
103391,113656
86466,113749
85626,114852
81063,113604
76949,111381
74072,112258
81155,112883
109100,113343
72054,111461
69756,112885
191467,115094
104387,116308
66829,111528
77564,110441
81102,115305
67796,112157
102442,113099
51974,109203
106617,113329
79219,111781
162006,113468
146095,114653
63497,109618
98404,126719
75810,108109
68095,108913
183902,115585
60256,108390
171242,113528
67818,113148
81119,111681
61885,111673
59135,110753
90445,111652
87452,111439
75908,110502
145926,114041
65566,111604
70468,112975
118958,110739
65303,109232
93683,114010
102475,108954
76310,112357
73387,110821
80698,111822
108881,116775
72321,110464
169699,114667
85290,111749
70430,109957
136047,118251
160443,114719
85263,113410
69627,113591
105039,112431
53382,113928
112081,115651
52587,110964
89785,113164
106878,111197
59977,110851
51478,114284
77705,113882
120500,110176
111611,114425
90942,112272
71448,112351
183188,114998
62655,108011
62920,124745
70827,110052
68487,112216
79552,112546
145029,114376
58899,109588
63567,108306
83397,114463
74546,112257
81547,111563
102693,111655
57829,111046
83315,111882
65932,109612
103683,110576
57069,110036
91592,109807
77615,111163
86263,110781
67700,109175
102506,115982
53283,111761
108474,112813
79437,109630
72528,112068
160022,112706
141669,114239
112875,112073
71660,108612
104543,114908
67252,110702
68455,114009
69309,112300
92187,112968
72755,111628
83732,111861
90845,112806
72725,111008
125439,114695
111531,116337
87711,108751
174082,130128
79209,155452
98519,123033
85434,123769
82116,114047
77217,111147
76250,110278
75588,108384
154983,112199
70435,113898
78375,112936
75216,111523
87446,113284
78294,111542
85882,114474
86294,111204
82890,112569
65619,111184
61379,111097
67968,108494
92332,111915
76406,108462
89659,111767
96262,110926
66366,112735
68277,108155
170041,115080
68839,112281
58352,113103
71223,108106
64280,112217
100863,110091
65851,109093
55874,110049
90357,110640
165255,113933
83514,110016
77291,112169
52217,108608
83589,114490
76775,109050
74160,109380
73429,109723
83040,112624
69359,112984
52456,110615
66892,109564
91157,110891
130576,114702
59839,112888
174046,116876
56999,109907
59577,108935
92397,126352
79453,115894
62659,115086
65149,109240
84877,111926
61566,110681
57320,110400
148118,119364
69036,113902
131086,114135
90647,112808
63413,112819
170146,116238
72145,115086
75813,113510
77977,112258
152329,130820
70662,114393
67362,108735
96158,111728
75094,110849
51102,110894
57528,110824
69314,110935
63494,109615
77781,112379
110626,111155
68420,112983
64223,111832
61903,109980
121390,111408
118261,112843
160018,114194
189265,117647
74098,111565
67315,110045
69107,111019
125260,110790
75750,110734
88173,112604
51827,108543
157545,113496
56031,111282
65129,116476
115174,127901
71678,109884
73132,112082
65494,111077
159438,112459
58233,111881
60833,110766
68924,109577
77125,109870
71861,111268
102789,114053
76351,108986
54436,111167
58880,114041
70448,111995
64744,109644
80914,112056
104626,113767
70379,114021
115618,114876
69478,110819
64427,115119
73306,112022
78625,119997
88847,125847
68333,122748
101149,159326
83077,111815
151973,114901
70071,112897
84036,112122
90101,112507
64627,113477
107833,113288
177635,114785
56539,112045
193806,118486
77017,111137
69039,112654
82240,112694
59962,111950
183459,116431
196242,115990
176359,114671
101126,112757
155993,113800
71121,111695
65366,111645
56633,111379
53224,111323
76851,111166
92534,112363
170599,118243
77019,112916
182778,112833
91666,113767
59892,108410
67647,109573
106736,111599
91377,112335
74607,112051
77773,113163
78973,111101
86504,113744
68516,110685
118959,112486
69409,125608
120245,116165
60800,111319
82073,113426
88408,110483
64948,112189
67768,110886
68240,111709
96256,111497
68796,111154
73934,110469
64519,111248
63488,110141
55367,110250
85797,109950
62003,111750
63644,110380
161072,109413
73834,112913
64383,112738
92322,112936
104621,113584
63852,112679
80987,113542
101325,112018
70570,111463
50916,112043
53180,112051
73495,110820
65081,108865
75415,109667
75716,112575
96149,114119
61684,112743
59700,110337
84811,111398
67670,111560
64438,110988
57277,123361
72207,111035
63097,112700
186663,111615
171538,116326
191236,116196
166135,112680
66671,113004
85203,111207
71503,109951
77016,109943
74625,110532
68909,110430
65159,109153
89907,110582
161162,128647
73919,114104
60409,111972
86176,110033
78949,111572
68534,108762
79108,112570
117249,114176
66294,112122
116629,112267
82726,112593
66116,112064
75774,109330
76442,111721
88787,112181
79226,111721
117657,110022
90217,113589
102512,111526
90624,113386
89700,112645
60779,108813
54925,112894
99801,115247
76809,111663
174067,129008
145009,124894
135808,122833
51787,111744
67102,114258
75815,115498
109099,114579
99871,114052
79543,111637
81139,111241
148362,112539
166030,116521
71910,112005
88532,113869
158785,114930
82958,112661
66269,113666
89004,111266
77203,111633
170934,111853
156202,113232
172634,116139
190317,116258
94823,111907
88079,109143
98661,113639
70430,112962
70742,110165
185036,113285
78032,111680
82770,111424
152181,114647
157044,115156
62681,110864
73828,111925
86663,114728
70308,109871
63085,112837
76325,114305
72184,110449
56432,124194
81684,111647
73208,111469
79767,114808
58707,112301
87692,113861
60452,110658
189044,116363
60658,110235
66818,110050
74724,110282
66117,112078
84153,112579
124069,112044
72075,124739
86118,112374
85017,111109
129771,114091
75860,109822
88363,113604
219620,120154
93799,112213
61642,112014
77514,111659
70106,111832
75924,111475
77336,112987
85857,114275
68638,112756
70551,112706
158876,116787
65571,112875
89334,112680
89243,112480
109094,113065
69974,111093
68122,110127
69940,110589
55439,109018
144193,113378
80964,109551
64826,110338
152659,116511
109949,115469
74761,111149
82181,112271
179061,116487
100510,114504
79804,128343
92157,114943
90954,114260
68469,110665
75037,114142
72481,109156
68627,110706
92604,109904
88717,108706
67317,109602
159160,113017
107578,112692
71812,110942
69660,111406
80113,112196
140315,112263
95246,112563
80964,113717
67950,111351
79442,114763
70410,112880
160155,114900
68438,111743
104626,112961
173076,116037
150385,116340
77145,114200
73018,112925
68842,110574
62948,107575
77790,127412
57481,108681
91116,125148
70811,146212
90425,121131
74563,119677
101242,115318
54381,111728
191056,116966
98060,111852
69024,132042
65977,110579
83740,109367
75048,113116
68362,109797
78157,112351
70167,112344
50990,110917
52585,109762
73809,110163
67151,108356
77910,157529
77349,113675
93872,116000
60328,126414
113763,111483
71242,110660
176729,117330
106338,111679
61043,109969
95545,113619
67092,111407
64495,112365
71922,112361
89906,112383
57001,109133
85415,111391
94101,112775
84589,111760
80419,111956
77091,113478
69688,111478
64597,113138
89497,109362
64634,109360
82019,115232
96696,112734
102251,111244
82504,111963
68813,112608
80272,110573
71606,111665
89152,111681
104343,125718
87123,111847
69789,112056
77209,114095
77637,112672
89785,111289
66907,110616
153830,113624
193389,116501
122287,113007
50686,114370
79034,113242
92577,126999
164015,117786
104082,115025
56550,111676
70524,112423
62572,111443
85740,108241
67719,110357
109341,112624
95092,114122
85797,110835
80448,109327
75207,112917
121882,113602
89211,111940
78246,111883
95598,110831
76714,111160
62369,111806
77984,113554
68852,111047
57636,111303
88839,113473
68195,114239
81936,113167
176086,115083
70881,110607
100933,126606
85569,111689
68611,108392
76315,110985
78688,111695
86759,111753
66304,115589
71632,108682
86195,111680
106688,112918
83615,114079
92509,113336
105042,115389
69684,110656
69527,112149
82266,112149
57168,109799
58558,111607
176893,115276
88621,111973
90906,111754
76063,113831
88034,110509
65195,109639
63111,111016
55340,111923
174906,113350
71839,107278
120736,123215
103643,116052
61817,110592
81930,124266
86576,128000
71432,123404
54872,113326
53466,155826
73055,113002
64980,112624
87099,109676
76114,109417
95735,113377
60089,112086
58350,112210
82610,111257
80535,113915
71710,110851
71866,109881
194289,116671
173585,111365
65109,110373
