timestamp_us,collection,mark_time_us,sweep_time_us
1539303469157003,16681,2234,1552
1539303469171347,16682,3199,1689
1539303469186464,16683,6451,2121
1539303469204083,16684,1906,1441
1539303469217682,16685,1895,1488
1539303469230785,16686,1914,1437
1539303469244531,16687,1916,1468
1539303469257543,16688,2010,1471
1539303469270476,16689,2225,1490
1539303469284877,16690,3208,1673
1539303469300057,16691,6383,2188
1539303469317031,16692,1894,1465
1539303469330554,16693,1899,1441
1539303469343682,16694,1917,1445
1539303469356269,16695,1924,1444
1539303469369719,16696,2008,1473
1539303469383058,16697,2251,1500
1539303469397263,16698,3218,1663
1539303469412179,16699,6511,2131
1539303469429847,16700,1913,1452
1539303469443751,16701,2069,1435
1539303469457204,16702,1901,1471
1539303469470213,16703,1943,1468
1539303469483797,16704,1981,1458
1539303469497800,16705,2324,1509
1539303469512150,16706,3301,1727
1539303469527522,16707,6749,2194
1539303469544971,16708,1930,1466
1539303469558266,16709,1891,1441
1539303469571859,16710,1896,1448
1539303469585353,16711,1896,1493
1539303469598713,16712,2014,1471
1539303469612226,16713,2258,1510
1539303469625609,16714,3212,1644
1539303469640525,16715,6374,2119
1539303469657372,16716,1896,1471
1539303469670893,16717,1931,1456
1539303469684366,16718,1908,1462
1539303469696962,16719,1906,1462
1539303469709475,16720,1984,1500
1539303469723106,16721,2225,1503
1539303469737131,16722,3202,1667
1539303469752205,16723,6359,2154
1539303469769903,16724,1924,1468
1539303469783596,16725,1932,1440
1539303469796781,16726,1918,1453
1539303469809945,16727,1964,1443
1539303469823195,16728,2001,1466
1539303469836929,16729,2199,1500
1539303469851329,16730,3203,1687
1539303469866069,16731,6502,2103
1539303469883938,16732,1895,1450
1539303469896931,16733,1908,1449
1539303469910239,16734,1927,1435
1539303469923165,16735,1934,1448
1539303469936015,16736,1966,1444
1539303469949853,16737,2367,1502
1539303469964320,16738,3299,1680
1539303469979593,16739,6613,2171
1539303469997507,16740,1899,1499
1539303470011233,16741,1932,1487
1539303470024571,16742,1982,1497
1539303470038253,16743,1967,1486
1539303470051583,16744,2040,1475
1539303470064875,16745,2240,1529
1539303470079341,16746,3291,1708
1539303470094279,16747,6543,2241
1539303470112517,16748,1890,1504
1539303470126423,16749,1916,1486
1539303470140189,16750,1890,1491
1539303470153996,16751,1945,1488
1539303470167237,16752,2005,1509
1539303470180749,16753,2206,1538
1539303470195135,16754,3177,1713
1539303470210124,16755,6259,2161
1539303470227646,16756,1915,1499
1539303470241160,16757,1893,1511
1539303470254241,16758,1901,1507
1539303470267729,16759,1909,1497
1539303470280988,16760,1999,1524
1539303470294926,16761,2233,1540
1539303470308778,16762,3220,1724
1539303470324105,16763,6617,2167
1539303470342056,16764,1918,1487
1539303470355749,16765,1918,1495
1539303470368729,16766,1911,1502
1539303470382200,16767,1909,1508
1539303470395879,16768,2016,1501
1539303470409208,16769,2270,1547
1539303470423503,16770,3233,1706
1539303470438263,16771,6413,2140
1539303470455340,16772,1919,1500
1539303470469463,16773,1911,1520
1539303470482727,16774,1910,1493
1539303470496582,16775,2000,1527
1539303470510860,16776,2117,1546
1539303470524727,16777,2295,1576
1539303470539077,16778,3508,1726
1539303470554773,16779,6522,2141
1539303470571805,16780,1961,1490
1539303470585605,16781,1915,1495
1539303470598959,16782,1922,1468
1539303470611487,16783,1925,1464
1539303470624819,16784,1965,1487
1539303470638653,16785,2236,1479
1539303470652827,16786,3207,1665
1539303470667652,16787,6461,2145
1539303470684887,16788,1883,1456
1539303470698355,16789,1901,1451
1539303470711881,16790,1918,1437
1539303470725236,16791,1893,1477
1539303470738496,16792,1983,1465
1539303470751652,16793,2257,1490
1539303470766021,16794,3346,1640
1539303470781031,16795,6542,2115
1539303470798133,16796,1913,1444
1539303470811808,16797,1911,1440
1539303470824841,16798,1882,1463
1539303470837196,16799,1876,1449
1539303470850870,16800,1998,1485
1539303470864277,16801,2188,1539
1539303470878612,16802,3215,1647
1539303470893064,16803,6599,2299
1539303470911119,16804,1913,1469
1539303470925080,16805,1906,1450
1539303470938651,16806,1924,1456
1539303470952612,16807,1879,1474
1539303470965702,16808,2042,1463
1539303470979280,16809,2271,1477
1539303470993800,16810,3236,1652
1539303471008950,16811,6520,2253
1539303471026798,16812,2007,1484
1539303471040184,16813,2043,1498
1539303471053821,16814,2001,1483
1539303471067449,16815,1981,1481
1539303471080494,16816,2045,1519
1539303471094489,16817,2278,1509
1539303471108655,16818,3226,1650
1539303471123141,16819,6425,2173
1539303471140956,16820,1900,1456
1539303471154995,16821,2003,1453
1539303471168702,16822,1916,1476
1539303471182209,16823,1939,1448
1539303471195565,16824,1989,1467
1539303471208546,16825,2225,1503
1539303471222845,16826,3223,1685
1539303471237638,16827,6424,2102
1539303471254489,16828,1920,1442
1539303471267971,16829,1903,1456
1539303471281432,16830,1913,1462
1539303471294453,16831,1908,1447
1539303471307571,16832,2010,1463
1539303471321052,16833,2224,1501
1539303471335205,16834,3299,1688
1539303471349273,16835,6432,2134
1539303471366976,16836,1925,1446
1539303471380462,16837,1883,1465
1539303471393469,16838,1900,1479
1539303471406228,16839,1916,1451
1539303471419310,16840,2000,1464
1539303471432749,16841,2204,1500
1539303471446677,16842,3204,1737
1539303471461624,16843,6513,2163
1539303471479078,16844,1922,1488
1539303471491955,16845,2063,1478
1539303471505555,16846,1941,1568
1539303471518804,16847,2026,1514
1539303471532782,16848,1998,1529
1539303471546168,16849,2242,1532
1539303471560300,16850,3212,1726
1539303471574781,16851,6421,2179
1539303471591906,16852,1892,1482
1539303471605149,16853,2041,1504
1539303471618474,16854,1948,1512
1539303471632047,16855,1914,1492
1539303471645249,16856,1987,1527
1539303471659061,16857,2227,1537
1539303471673226,16858,3199,1704
1539303471688221,16859,6435,2233
1539303471706021,16860,1901,1486
1539303471719014,16861,1904,1490
1539303471731849,16862,1908,1493
1539303471745135,16863,1884,1526
1539303471758143,16864,1990,1501
1539303471772045,16865,2230,1552
1539303471785951,16866,3236,1714
1539303471801226,16867,6401,2209
1539303471818151,16868,1887,1482
1539303471832090,16869,1883,1487
1539303471845562,16870,1900,1534
1539303471859068,16871,1918,1501
1539303471872570,16872,1984,1523
1539303471886204,16873,2249,1523
1539303471900646,16874,3196,1710
1539303471915488,16875,6490,2161
1539303471932600,16876,1885,1503
1539303471946192,16877,1922,1490
1539303471959076,16878,1945,1498
1539303471972727,16879,1887,1522
1539303471986229,16880,2026,1506
1539303471999334,16881,2329,1571
1539303472013428,16882,3316,1786
1539303472028716,16883,6492,2202
1539303472045931,16884,1969,1497
1539303472059439,16885,1990,1511
1539303472072774,16886,1924,1515
1539303472086300,16887,2022,1496
1539303472100049,16888,2001,1505
1539303472113412,16889,2203,1565
1539303472127909,16890,3174,1714
1539303472142463,16891,6775,2209
1539303472160675,16892,1899,1511
1539303472174227,16893,1911,1484
1539303472187390,16894,1913,1487
1539303472200778,16895,1892,1506
1539303472214572,16896,2003,1495
1539303472228273,16897,2220,1530
1539303472242042,16898,3222,1653
1539303472256710,16899,6362,2116
1539303472274303,16900,1917,1497
1539303472288021,16901,1895,1486
1539303472301126,16902,1901,1509
1539303472314578,16903,1932,1500
1539303472327820,16904,1999,1505
1539303472340901,16905,2209,1564
1539303472355296,16906,3214,1657
1539303472370457,16907,6618,2170
1539303472387580,16908,1908,1444
1539303472400159,16909,1906,1446
1539303472413570,16910,1884,1488
1539303472426890,16911,1920,1448
1539303472440404,16912,1982,1474
1539303472454474,16913,2243,1531
1539303472468448,16914,3153,1704
1539303472482245,16915,6453,2305
1539303472499749,16916,2043,1488
1539303472513877,16917,1936,1565
1539303472527346,16918,1949,1504
1539303472540074,16919,1920,1503
1539303472552895,16920,1982,1520
1539303472566325,16921,2242,1531
1539303472579276,16922,3268,1716
1539303472594157,16923,6613,2145
1539303472611447,16924,1953,1485
1539303472625249,16925,1902,1502
1539303472638700,16926,1906,1485
1539303472652141,16927,1879,1490
1539303472665759,16928,2005,1508
1539303472679011,16929,2261,1526
1539303472692677,16930,3224,1705
1539303472707477,16931,6535,2176
1539303472725264,16932,1884,1523
1539303472738701,16933,1928,1496
1539303472751271,16934,1914,1494
1539303472764783,16935,1899,1505
1539303472777566,16936,1994,1527
1539303472791010,16937,2240,1491
1539303472804660,16938,3232,1662
1539303472818356,16939,6527,2160
1539303472836192,16940,1905,1459
1539303472849176,16941,1879,1475
1539303472862366,16942,1900,1453
1539303472875422,16943,1922,1450
1539303472888400,16944,1978,1467
1539303472902177,16945,2237,1512
1539303472916652,16946,3269,1663
1539303472932086,16947,6494,2183
1539303472949891,16948,1918,1446
1539303472963985,16949,1930,1451
1539303472977239,16950,1907,1462
1539303472989803,16951,1928,1454
1539303473003247,16952,2015,1465
1539303473016983,16953,2427,1548
1539303473031801,16954,3234,1675
1539303473045830,16955,6491,2137
1539303473062887,16956,1903,1439
1539303473075953,16957,1902,1454
1539303473089268,16958,1891,1467
1539303473102313,16959,1910,1450
1539303473115490,16960,2006,1450
1539303473128687,16961,2190,1507
1539303473142360,16962,3256,1644
1539303473157419,16963,6446,2177
1539303473175065,16964,1908,1467
1539303473187682,16965,1926,1454
1539303473200798,16966,1894,1462
1539303473213978,16967,1925,1463
1539303473226695,16968,2001,1450
1539303473240338,16969,2216,1494
1539303473254846,16970,3195,1683
1539303473268551,16971,6481,2113
1539303473286090,16972,1914,1440
1539303473299071,16973,1922,1443
1539303473312796,16974,1924,1477
1539303473326210,16975,1943,1444
1539303473339275,16976,2003,1470
1539303473352434,16977,2245,1497
1539303473366805,16978,3229,1681
1539303473381301,16979,6378,2146
1539303473398485,16980,1911,1447
1539303473411717,16981,1908,1450
1539303473424868,16982,1898,1473
1539303473438299,16983,1951,1456
1539303473451753,16984,1986,1581
1539303473465324,16985,2271,1514
1539303473479667,16986,3216,1673
1539303473495185,16987,6745,2235
1539303473513538,16988,1932,1538
1539303473527749,16989,2034,1450
1539303473541601,16990,1927,1473
1539303473555112,16991,1910,1454
1539303473568966,16992,1982,1468
1539303473582528,16993,2225,1487
1539303473596908,16994,3196,1647
1539303473612073,16995,6388,2213
1539303473629889,16996,1907,1460
1539303473643373,16997,1928,1445
1539303473657154,16998,1902,1462
1539303473669756,16999,1911,1502
1539303473683560,17000,2019,1458
1539303473696859,17001,2198,1522
1539303473711054,17002,3202,1658
1539303473725127,17003,6395,2222
1539303473742646,17004,1917,1441
1539303473755440,17005,1904,1445
1539303473769057,17006,1953,1466
1539303473781593,17007,1909,1470
1539303473795010,17008,2011,1454
1539303473808686,17009,2214,1497
1539303473823137,17010,3202,1740
1539303473837710,17011,6561,2116
1539303473854837,17012,1919,1449
1539303473867950,17013,1914,1448
1539303473880989,17014,1902,1456
1539303473893844,17015,1932,1451
1539303473906976,17016,2039,1466
1539303473919805,17017,2206,1491
1539303473934071,17018,3189,1652
1539303473948545,17019,6407,2319
1539303473966432,17020,1920,1445
1539303473979566,17021,1912,1449
1539303473993067,17022,1872,1473
1539303474006370,17023,1949,1465
1539303474019252,17024,2044,1464
1539303474033178,17025,2263,1572
1539303474047766,17026,3218,1694
1539303474062593,17027,6600,2146
1539303474080815,17028,2065,1512
1539303474095127,17029,2105,1501
1539303474108583,17030,2059,1517
1539303474122230,17031,2097,1507
1539303474135828,17032,2145,1492
1539303474149637,17033,2396,1527
1539303474164256,17034,3348,1690
1539303474179655,17035,6710,2219
1539303474197247,17036,1895,1458
1539303474210458,17037,1900,1436
1539303474223806,17038,1898,1438
1539303474237134,17039,1893,1455
1539303474249930,17040,2009,1448
1539303474263134,17041,2247,1479
1539303474276993,17042,3268,1647
1539303474291919,17043,6481,2182
1539303474308942,17044,1906,1455
1539303474322441,17045,1932,1441
1539303474335542,17046,1925,1437
1539303474348613,17047,1925,1465
1539303474362029,17048,2017,1490
1539303474375602,17049,2257,1491
1539303474389535,17050,3234,1655
1539303474404536,17051,6515,2132
1539303474422074,17052,1921,1490
1539303474435971,17053,1911,1484
1539303474449621,17054,1885,1467
1539303474462651,17055,1940,1483
1539303474476376,17056,1980,1503
1539303474490019,17057,2395,1565
1539303474504006,17058,3352,1773
1539303474519474,17059,6620,2175
1539303474537472,17060,1911,1539
1539303474551154,17061,1938,1462
1539303474564636,17062,1929,1452
1539303474578522,17063,1986,1477
1539303474592151,17064,2022,1466
1539303474605773,17065,2253,1505
1539303474620140,17066,3180,1682
1539303474634912,17067,6500,2124
1539303474652232,17068,1913,1471
1539303474665203,17069,1873,1476
1539303474678682,17070,1895,1469
1539303474692275,17071,1885,1470
1539303474705685,17072,1954,1500
1539303474719429,17073,2262,1527
1539303474733817,17074,3268,1685
1539303474748659,17075,6438,2186
1539303474765654,17076,1892,1486
1539303474778709,17077,1933,1450
1539303474791947,17078,1921,1444
1539303474805210,17079,1916,1479
1539303474818797,17080,2014,1466
1539303474832549,17081,2230,1513
1539303474846750,17082,3228,1654
1539303474861962,17083,6508,2103
1539303474879301,17084,1889,1441
1539303474892203,17085,1869,1439
1539303474904831,17086,1922,1459
1539303474918071,17087,1953,1451
1539303474930859,17088,2093,1462
1539303474944117,17089,2205,1515
1539303474958624,17090,3249,1661
1539303474973731,17091,6709,2104
1539303474991959,17092,1883,1446
1539303475005883,17093,1965,1478
1539303475018617,17094,2142,1468
1539303475032254,17095,1972,1456
1539303475045826,17096,2038,1472
1539303475060053,17097,2253,1534
1539303475074088,17098,3225,1651
1539303475088247,17099,6619,2135
1539303475106052,17100,1904,1455
1539303475119473,17101,1917,1441
1539303475132829,17102,1905,1471
1539303475145939,17103,1952,1438
1539303475158628,17104,2013,1457
1539303475172058,17105,2207,1492
1539303475186458,17106,3236,1645
1539303475201152,17107,6381,2208
1539303475218391,17108,1927,1464
1539303475231174,17109,1917,1442
1539303475244886,17110,1931,1458
1539303475257429,17111,1898,1467
1539303475270788,17112,1996,1466
1539303475284006,17113,2206,1506
1539303475298281,17114,3199,1659
1539303475313361,17115,6483,2172
1539303475330478,17116,1892,1451
1539303475343235,17117,1915,1440
1539303475356617,17118,1901,1454
1539303475370125,17119,1931,1448
1539303475383256,17120,1978,1457
1539303475396222,17121,2239,1518
1539303475410557,17122,3350,1648
1539303475424981,17123,6505,2190
1539303475442476,17124,1982,1492
1539303475455045,17125,1998,1553
1539303475467812,17126,1923,1443
1539303475481193,17127,1919,1463
1539303475494489,17128,2078,1456
1539303475508361,17129,2283,1523
1539303475522444,17130,3355,1678
1539303475537628,17131,6465,2129
1539303475555098,17132,1907,1459
1539303475568228,17133,1916,1462
1539303475581833,17134,1918,1448
1539303475595341,17135,1931,1454
1539303475608813,17136,2002,1481
1539303475622283,17137,2229,1499
1539303475636663,17138,3238,1658
1539303475651680,17139,6416,2213
1539303475669449,17140,1888,1491
1539303475683511,17141,1911,1456
1539303475696571,17142,1900,1487
1539303475709970,17143,1931,1454
1539303475723451,17144,2030,1452
1539303475736744,17145,2228,1502
1539303475751106,17146,3230,1684
1539303475766434,17147,6730,2162
1539303475785028,17148,1937,1463
1539303475799319,17149,1914,1447
1539303475812857,17150,1913,1460
1539303475825400,17151,1900,1465
1539303475838261,17152,2020,1450
1539303475851861,17153,2229,1481
1539303475865952,17154,3203,1654
1539303475880512,17155,6355,2114
1539303475898007,17156,1913,1453
1539303475911064,17157,1910,1459
1539303475923709,17158,1902,1448
1539303475936386,17159,1916,1452
1539303475949103,17160,1999,1473
1539303475962803,17161,2276,1502
1539303475977199,17162,3186,1667
1539303475992071,17163,6602,2153
1539303476010062,17164,1933,1456
1539303476024002,17165,1958,1459
1539303476037871,17166,1973,1460
1539303476050966,17167,2064,1451
1539303476063634,17168,2049,1463
1539303476077170,17169,2241,1498
1539303476090813,17170,3235,1680
1539303476105860,17171,6423,2094
1539303476122678,17172,1888,1455
1539303476136797,17173,1915,1469
1539303476149886,17174,1898,1451
1539303476163194,17175,1936,1450
1539303476176278,17176,1988,1483
1539303476189447,17177,2216,1498
1539303476203954,17178,3190,1686
1539303476218685,17179,6474,2135
1539303476236286,17180,1896,1441
1539303476249920,17181,1942,1438
1539303476263397,17182,2002,1435
1539303476276507,17183,1985,1474
1539303476290097,17184,2017,1459
1539303476303407,17185,2235,1490
1539303476317853,17186,3215,1666
1539303476332147,17187,6387,2200
1539303476349788,17188,1880,1475
1539303476362790,17189,1905,1461
1539303476375816,17190,1902,1451
1539303476389169,17191,1920,1466
1539303476402596,17192,2001,1455
1539303476415654,17193,2248,1481
1539303476429423,17194,3258,1690
1539303476444308,17195,6646,2121
1539303476462057,17196,1911,1500
1539303476475928,17197,1924,1509
1539303476489328,17198,2014,1513
1539303476503523,17199,2045,1491
1539303476517188,17200,2056,1587
1539303476531188,17201,2260,1538
1539303476545373,17202,3218,1710
1539303476560325,17203,6497,2144
1539303476577291,17204,1892,1507
1539303476590094,17205,1906,1462
1539303476603144,17206,1933,1497
1539303476616420,17207,1908,1550
1539303476629844,17208,2009,1507
1539303476643671,17209,2253,1537
1539303476657863,17210,3196,1703
1539303476672344,17211,6434,2196
1539303476689903,17212,1918,1505
1539303476703367,17213,1935,1498
1539303476716955,17214,1883,1518
1539303476729979,17215,1919,1493
1539303476743050,17216,1997,1498
1539303476756532,17217,2216,1555
1539303476770992,17218,3218,1715
1539303476786193,17219,6444,2157
1539303476803501,17220,1906,1489
1539303476817067,17221,1905,1515
1539303476830448,17222,1918,1501
1539303476843975,17223,1929,1506
1539303476856742,17224,1994,1524
1539303476869652,17225,2255,1534
1539303476883538,17226,3231,1711
1539303476898532,17227,6667,2177
1539303476916213,17228,1902,1500
1539303476929896,17229,1917,1488
1539303476943365,17230,1906,1484
1539303476956776,17231,1898,1582
1539303476969952,17232,2039,1499
1539303476983057,17233,2248,1528
1539303476997444,17234,3214,1788
1539303477012220,17235,6681,2185
1539303477029535,17236,1970,1532
1539303477043270,17237,1970,1514
1539303477056690,17238,1942,1501
1539303477070007,17239,1908,1459
1539303477083280,17240,2008,1490
1539303477096799,17241,2201,1532
1539303477111146,17242,3186,1689
1539303477125810,17243,6368,2097
1539303477143392,17244,1935,1445
1539303477157451,17245,1915,1479
1539303477170862,17246,1914,1441
1539303477184405,17247,1895,1456
1539303477198030,17248,2014,1454
1539303477211749,17249,2203,1489
1539303477225635,17250,3204,1672
1539303477240509,17251,6445,2223
1539303477258373,17252,1945,1465
1539303477271962,17253,1889,1441
1539303477285342,17254,1900,1485
1539303477298902,17255,1934,1462
1539303477312096,17256,1974,1481
1539303477325118,17257,2185,1537
1539303477339396,17258,3203,1695
1539303477354583,17259,6571,2126
1539303477371871,17260,1906,1482
1539303477384505,17261,1915,1493
1539303477398005,17262,1899,1469
1539303477411613,17263,1927,1464
1539303477424824,17264,1967,1481
1539303477437738,17265,2212,1484
1539303477452248,17266,3246,1681
1539303477467470,17267,6501,2144
1539303477484904,17268,1896,1476
1539303477498835,17269,2017,1449
1539303477512406,17270,1968,1490
1539303477525846,17271,1965,1492
1539303477539349,17272,2133,1467
1539303477552613,17273,2247,1504
1539303477567041,17274,3202,1683
1539303477581738,17275,6793,2122
1539303477598983,17276,1900,1446
1539303477612918,17277,1921,1503
1539303477626423,17278,1926,1488
1539303477640072,17279,1921,1498
1539303477653554,17280,1977,1519
1539303477666704,17281,2232,1537
1539303477681148,17282,3210,1686
1539303477695147,17283,6577,2160
1539303477712887,17284,1877,1477
1539303477726316,17285,1918,1440
1539303477738881,17286,1979,1435
1539303477752165,17287,1931,1447
1539303477765460,17288,1975,1480
1539303477779445,17289,2376,1491
1539303477793451,17290,3248,1649
1539303477807614,17291,6503,2109
1539303477825197,17292,1898,1460
1539303477839391,17293,1903,1449
1539303477853127,17294,1898,1467
1539303477866474,17295,1931,1443
1539303477880228,17296,1997,1454
1539303477893705,17297,2222,1488
1539303477907633,17298,3201,1669
1539303477922677,17299,6435,2101
1539303477940359,17300,1892,1451
1539303477953742,17301,1898,1471
1539303477966963,17302,1935,1493
1539303477980369,17303,1899,1514
1539303477993379,17304,1960,1497
1539303478007119,17305,2298,1525
1539303478021515,17306,3361,1708
1539303478037451,17307,6776,2245
1539303478055387,17308,1964,1480
1539303478069244,17309,1991,1506
1539303478082982,17310,1946,1508
1539303478095988,17311,1925,1471
1539303478109659,17312,1974,1481
1539303478123293,17313,2241,1514
1539303478137545,17314,3211,1685
1539303478152298,17315,6384,2140
1539303478169550,17316,1875,1503
1539303478182256,17317,1929,1469
1539303478195520,17318,1924,1474
1539303478208022,17319,1925,1476
1539303478221328,17320,1975,1491
1539303478234534,17321,2233,1515
1539303478249009,17322,3244,1675
1539303478263878,17323,6435,2162
1539303478281565,17324,1901,1496
1539303478295401,17325,1910,1462
1539303478308064,17326,1898,1462
1539303478321118,17327,1920,1492
1539303478334498,17328,2012,1475
1539303478348393,17329,2215,1520
1539303478361910,17330,3194,1684
1539303478376878,17331,6301,2211
1539303478394517,17332,1908,1475
1539303478407654,17333,1933,1471
1539303478420874,17334,1882,1485
1539303478434186,17335,1928,1458
1539303478447716,17336,1976,1462
1539303478461520,17337,3104,1487
1539303478476412,17338,3517,1772
1539303478492213,17339,6892,2398
1539303478511111,17340,2124,1539
1539303478525675,17341,2100,1546
1539303478539945,17342,2056,1531
1539303478553066,17343,2022,1551
1539303478566673,17344,2131,1528
1539303478580155,17345,2345,1571
1539303478594789,17346,3297,1777
1539303478609856,17347,6640,2129
1539303478627857,17348,1874,1487
1539303478640269,17349,1900,1485
1539303478653957,17350,1915,1482
1539303478667297,17351,1930,1513
1539303478680519,17352,1971,1509
1539303478693327,17353,2212,1547
1539303478707734,17354,3167,1686
1539303478722835,17355,6500,2180
1539303478740593,17356,1893,1482
1539303478754625,17357,1904,1449
1539303478768008,17358,1958,1552
1539303478781792,17359,1961,1486
1539303478795368,17360,2009,1492
1539303478808535,17361,2189,1546
1539303478822295,17362,3189,1693
1539303478837311,17363,6389,2225
1539303478854895,17364,1900,1496
1539303478869043,17365,1882,1498
1539303478881756,17366,1891,1540
1539303478895139,17367,1913,1493
1539303478908497,17368,1989,1531
1539303478921956,17369,2247,1552
1539303478935661,17370,3199,1696
1539303478950152,17371,6508,2145
1539303478968093,17372,1888,1489
1539303478981751,17373,1901,1520
1539303478995428,17374,1910,1481
1539303479009247,17375,1986,1546
1539303479023120,17376,2094,1518
1539303479036237,17377,2305,1562
1539303479050804,17378,3265,1759
1539303479065338,17379,6567,2144
1539303479083139,17380,1915,1484
1539303479095847,17381,1880,1481
1539303479109353,17382,1896,1502
1539303479122029,17383,1951,1504
1539303479135185,17384,1995,1503
1539303479148600,17385,2207,1570
1539303479162995,17386,3196,1716
1539303479178244,17387,6458,2148
1539303479196029,17388,1904,1487
1539303479209392,17389,1897,1501
1539303479223011,17390,1946,1495
1539303479236734,17391,1915,1522
1539303479249906,17392,1997,1496
1539303479263776,17393,2217,1534
1539303479278198,17394,3208,1734
1539303479292171,17395,6455,2190
1539303479309337,17396,1901,1507
1539303479322140,17397,1931,1489
1539303479335463,17398,1933,1492
1539303479348744,17399,1962,1492
1539303479362023,17400,2022,1500
1539303479375463,17401,2261,1539
1539303479389823,17402,3209,1693
1539303479404807,17403,6621,2217
1539303479422769,17404,1913,1472
1539303479436603,17405,1913,1480
1539303479449777,17406,1898,1463
1539303479463287,17407,2100,1471
1539303479476834,17408,2212,1584
1539303479491477,17409,2446,1597
1539303479506993,17410,3552,1809
1539303479522693,17411,6894,2294
1539303479541030,17412,2038,1573
1539303479555196,17413,2071,1534
1539303479569031,17414,2031,1544
1539303479583081,17415,1991,1511
1539303479596466,17416,2020,1529
1539303479610699,17417,2240,1532
1539303479625041,17418,3207,1706
1539303479639451,17419,6486,2161
1539303479657114,17420,1883,1501
1539303479670599,17421,1885,1490
1539303479683897,17422,1858,1493
1539303479696964,17423,1911,1512
1539303479709898,17424,2214,1490
1539303479722655,17425,2231,1530
1539303479737181,17426,3218,1690
1539303479751942,17427,6309,2159
1539303479768917,17428,2000,1502
1539303479782131,17429,1937,1494
1539303479795029,17430,1928,1484
1539303479808426,17431,1887,1522
1539303479821786,17432,1981,1502
1539303479835090,17433,2235,1523
1539303479849114,17434,3157,1702
1539303479863457,17435,6405,2163
1539303479880848,17436,1862,1516
1539303479894185,17437,1894,1506
1539303479907637,17438,1905,1487
1539303479921070,17439,1932,1519
1539303479935234,17440,2008,1500
1539303479948383,17441,2212,1559
1539303479962565,17442,3371,1712
1539303479977906,17443,6500,2170
1539303479995745,17444,1888,1489
1539303480008603,17445,1926,1590
1539303480022441,17446,1991,1505
1539303480036083,17447,1945,1508
1539303480049150,17448,2012,1599
1539303480063243,17449,2283,1542
1539303480077095,17450,3218,1694
1539303480092233,17451,6472,2179
1539303480109843,17452,1913,1502
1539303480123497,17453,1912,1481
1539303480136994,17454,1923,1505
1539303480150711,17455,1909,1489
1539303480164290,17456,1977,1528
1539303480177821,17457,2238,1530
1539303480191849,17458,3202,1755
1539303480206794,17459,6531,2160
1539303480224626,17460,1886,1497
1539303480238808,17461,1916,1490
1539303480252299,17462,1891,1507
1539303480265376,17463,1904,1519
1539303480278803,17464,2029,1515
1539303480292118,17465,2258,1553
1539303480306402,17466,3200,1691
1539303480320982,17467,6433,2157
1539303480338715,17468,1900,1488
1539303480352540,17469,1910,1505
1539303480366095,17470,1900,1508
1539303480379897,17471,1884,1489
1539303480393832,17472,2001,1508
1539303480406939,17473,2235,1529
1539303480421541,17474,3230,1699
1539303480436606,17475,6293,2170
1539303480454344,17476,1894,1494
1539303480468125,17477,1904,1511
1539303480480816,17478,1957,1509
1539303480494614,17479,2021,1532
1539303480508516,17480,2084,1557
1539303480522449,17481,2360,1565
1539303480536713,17482,3228,1704
1539303480551838,17483,6407,2169
1539303480568825,17484,1905,1488
1539303480582745,17485,1912,1488
1539303480596624,17486,1919,1547
1539303480610468,17487,1943,1442
1539303480624030,17488,1992,1454
1539303480637783,17489,2223,1486
1539303480651574,17490,3242,1718
1539303480665309,17491,6295,2161
1539303480682164,17492,1898,1490
1539303480695152,17493,2077,1483
1539303480708125,17494,1895,1484
1539303480721358,17495,1902,1516
1539303480734500,17496,2007,1498
1539303480748022,17497,2217,1555
1539303480762061,17498,3225,1709
1539303480777107,17499,6673,2138
1539303480794881,17500,1930,1483
1539303480808580,17501,1917,1500
1539303480821412,17502,1939,1531
1539303480834967,17503,1941,1489
1539303480847792,17504,1999,1502
1539303480861022,17505,2194,1542
1539303480874874,17506,3252,1726
1539303480889031,17507,6743,2164
1539303480907099,17508,1916,1498
1539303480921672,17509,1909,1515
1539303480935185,17510,1920,1493
1539303480948161,17511,1918,1491
1539303480960675,17512,1987,1519
1539303480974166,17513,2258,1534
1539303480988628,17514,3214,1692
1539303481002795,17515,6518,2189
1539303481020444,17516,2013,1514
1539303481034579,17517,1986,1513
1539303481048685,17518,1941,1514
1539303481062701,17519,1927,1505
1539303481076162,17520,1999,1492
1539303481089088,17521,2228,1565
1539303481102270,17522,3340,1702
1539303481116833,17523,6278,2147
1539303481133651,17524,1893,1492
1539303481146429,17525,1930,1501
1539303481159548,17526,1915,1484
1539303481172537,17527,1920,1511
1539303481185976,17528,2071,1526
1539303481199649,17529,2264,1535
1539303481214140,17530,3246,1711
1539303481229129,17531,6492,2229
1539303481246936,17532,1917,1490
1539303481259540,17533,1916,1489
1539303481273296,17534,1914,1517
1539303481286886,17535,1905,1492
1539303481300557,17536,1972,1523
1539303481314235,17537,2205,1524
1539303481327899,17538,3164,1728
1539303481342942,17539,6364,2165
1539303481359924,17540,1881,1493
1539303481372662,17541,1904,1523
1539303481385333,17542,1923,1524
1539303481398407,17543,2154,1547
1539303481412141,17544,2012,1506
1539303481425556,17545,2253,1625
1539303481440079,17546,3245,1754
1539303481454977,17547,7090,2246
1539303481473515,17548,1908,1515
1539303481487036,17549,1936,1575
1539303481500636,17550,2001,1531
1539303481514443,17551,2019,1535
1539303481528576,17552,1998,1527
1539303481542657,17553,2241,1525
