timestamp_us,collection,mark_time_us,sweep_time_us
1539308934959539,18099,6630,2097
1539308934977423,18100,1845,1447
1539308934990959,18101,1870,1432
1539308935003862,18102,1886,1462
1539308935017455,18103,2039,1490
1539308935031081,18104,2028,1476
1539308935045157,18105,2250,1528
1539308935058767,18106,3245,1657
1539308935073170,18107,6371,2152
1539308935090382,18108,1867,1422
1539308935103069,18109,1921,1432
1539308935116656,18110,1893,1435
1539308935129943,18111,1901,1427
1539308935143203,18112,1975,1450
1539308935156550,18113,2180,1489
1539308935170234,18114,3264,1640
1539308935184449,18115,6328,2105
1539308935201572,18116,1881,1435
1539308935214258,18117,1877,1455
1539308935227138,18118,1912,1429
1539308935240333,18119,1864,1442
1539308935254086,18120,1984,1453
1539308935267036,18121,2211,1477
1539308935280380,18122,3138,1656
1539308935294299,18123,6463,2176
1539308935311551,18124,1876,1451
1539308935325207,18125,1861,1448
1539308935338954,18126,1893,1439
1539308935352314,18127,1890,1445
1539308935365554,18128,1974,1468
1539308935378260,18129,2227,1475
1539308935391841,18130,3226,1665
1539308935406281,18131,6421,2087
1539308935423628,18132,1882,1431
1539308935436890,18133,1888,1443
1539308935450492,18134,1892,1450
1539308935462778,18135,1937,1463
1539308935477030,18136,2009,1488
1539308935490597,18137,2462,1510
1539308935504776,18138,3305,1708
1539308935519441,18139,6650,2111
1539308935536826,18140,1894,1457
1539308935549265,18141,1873,1449
1539308935563207,18142,1890,1434
1539308935576621,18143,1878,1451
1539308935589425,18144,1957,1470
1539308935602401,18145,2191,1477
1539308935615908,18146,3197,1657
1539308935630180,18147,6495,2094
1539308935647603,18148,1900,1460
1539308935661182,18149,1865,1447
1539308935674998,18150,1883,1428
1539308935688251,18151,1896,1427
1539308935701387,18152,1946,1477
1539308935714755,18153,2191,1464
1539308935728200,18154,3160,1680
1539308935742697,18155,6528,2099
1539308935760387,18156,1860,1434
1539308935773389,18157,1870,1442
1539308935786343,18158,1893,1431
1539308935798618,18159,1897,1440
1539308935812253,18160,1952,1447
1539308935825439,18161,2196,1479
1539308935838795,18162,3188,1647
1539308935852889,18163,6282,2116
1539308935869802,18164,1917,1446
1539308935883623,18165,1922,1450
1539308935897634,18166,1871,1455
1539308935910752,18167,1914,1449
1539308935924629,18168,1959,1488
1539308935937468,18169,2186,1524
1539308935950240,18170,3158,1640
1539308935964486,18171,6327,2188
1539308935981631,18172,1877,1447
1539308935994868,18173,1910,1434
1539308936009066,18174,1889,1451
1539308936021987,18175,2000,1472
1539308936035126,18176,2128,1492
1539308936049183,18177,2364,1568
1539308936063484,18178,3421,1728
1539308936078146,18179,6733,2248
1539308936096074,18180,1980,1472
1539308936110075,18181,1979,1465
1539308936123438,18182,1944,1448
1539308936137097,18183,1876,1454
1539308936150904,18184,1970,1450
1539308936163861,18185,2195,1464
1539308936177297,18186,3251,1670
1539308936191792,18187,6521,2181
1539308936208973,18188,1906,1449
1539308936221782,18189,1877,1458
1539308936235264,18190,1896,1431
1539308936248435,18191,1871,1452
1539308936262350,18192,1952,1454
1539308936276188,18193,2175,1490
1539308936289259,18194,3199,1651
1539308936303275,18195,6293,2086
1539308936320212,18196,1858,1430
1539308936333692,18197,1861,1469
1539308936347363,18198,1918,1433
1539308936360684,18199,1887,1455
1539308936374425,18200,1943,1445
1539308936388126,18201,2207,1511
1539308936401251,18202,3159,1639
1539308936415239,18203,6324,2093
1539308936432148,18204,1858,1439
1539308936444380,18205,1881,1420
1539308936458169,18206,1893,1436
1539308936471632,18207,1882,1421
1539308936485272,18208,1959,1473
1539308936498914,18209,2451,1539
1539308936513309,18210,3578,1723
1539308936528474,18211,7372,2330
1539308936547549,18212,2107,1496
1539308936561573,18213,2092,1518
1539308936574859,18214,2122,1501
1539308936589062,18215,2073,1520
1539308936604029,18216,2119,1500
1539308936618287,18217,2359,1509
1539308936632198,18218,3340,1688
1539308936646963,18219,6539,2126
1539308936664507,18220,1883,1473
1539308936677850,18221,1887,1421
1539308936690805,18222,1877,1433
1539308936702957,18223,1864,1424
1539308936715742,18224,1948,1440
1539308936728815,18225,2200,1484
1539308936742289,18226,3218,1658
1539308936756443,18227,6408,2164
1539308936773700,18228,1861,1451
1539308936786642,18229,1889,1445
1539308936799657,18230,1891,1445
1539308936813494,18231,1892,1443
1539308936826736,18232,1984,1470
1539308936839773,18233,2258,1485
1539308936853103,18234,3163,1635
1539308936867319,18235,6344,2168
1539308936884333,18236,1865,1426
1539308936896952,18237,1844,1436
1539308936910504,18238,1894,1427
1539308936923996,18239,1897,1446
1539308936936964,18240,1987,1451
1539308936951266,18241,2201,1487
1539308936964872,18242,3136,1646
1539308936978854,18243,6340,2076
1539308936995701,18244,1851,1453
1539308937009441,18245,1874,1548
1539308937023033,18246,1947,1464
1539308937035502,18247,1918,1452
1539308937048309,18248,1988,1482
1539308937061624,18249,2225,1481
1539308937075347,18250,3216,1671
1539308937089122,18251,6244,2105
1539308937106556,18252,1881,1427
1539308937120010,18253,1864,1458
1539308937133825,18254,1904,1441
1539308937147364,18255,1897,1423
1539308937161067,18256,1984,1467
1539308937174963,18257,2233,1504
1539308937188320,18258,3133,1650
1539308937202454,18259,6433,2107
1539308937219525,18260,1886,1432
1539308937233028,18261,1849,1445
1539308937245859,18262,1902,1440
1539308937259160,18263,1888,1446
1539308937272917,18264,1965,1479
1539308937285657,18265,2232,1475
1539308937299516,18266,3187,1662
1539308937313650,18267,6309,2173
1539308937331257,18268,1889,1427
1539308937344697,18269,1868,1447
1539308937358491,18270,1892,1431
1539308937371100,18271,1874,1443
1539308937384456,18272,1942,1464
1539308937397664,18273,2215,1467
1539308937410534,18274,3268,1639
1539308937425140,18275,6502,2138
1539308937442518,18276,1909,1454
1539308937455081,18277,1887,1454
1539308937468953,18278,1898,1465
1539308937481365,18279,1880,1453
1539308937496182,18280,2172,1509
1539308937510073,18281,2351,1534
1539308937523995,18282,3316,1744
1539308937537816,18283,6521,2137
1539308937555390,18284,1928,1439
1539308937569104,18285,1882,1455
1539308937582888,18286,1890,1424
1539308937596130,18287,1872,1420
1539308937609233,18288,1939,1451
1539308937622525,18289,2245,1465
1539308937636346,18290,3173,1669
1539308937651069,18291,6586,2101
1539308937668794,18292,1854,1452
1539308937681754,18293,1849,1463
1539308937695504,18294,1905,1440
1539308937708978,18295,1921,1465
1539308937721959,18296,1998,1452
1539308937734539,18297,2213,1484
1539308937748321,18298,3136,1664
1539308937762876,18299,6426,2095
1539308937780415,18300,1968,1462
1539308937793626,18301,1961,1469
1539308937807071,18302,1953,1463
1539308937820859,18303,1937,1468
1539308937834061,18304,2009,1452
1539308937847936,18305,2206,1483
1539308937861484,18306,3174,1657
1539308937875518,18307,6408,2138
1539308937893004,18308,1865,1469
1539308937905750,18309,1846,1522
1539308937919024,18310,1956,1452
1539308937931942,18311,1942,1466
1539308937945513,18312,2025,1493
1539308937958952,18313,2235,1500
1539308937972806,18314,3148,1636
1539308937987347,18315,6328,2105
1539308938004994,18316,1874,1453
1539308938017931,18317,2053,1469
1539308938032346,18318,2069,1517
1539308938046370,18319,2094,1496
1539308938060854,18320,2178,1524
1539308938075952,18321,2422,1577
1539308938090346,18322,3592,1731
1539308938105991,18323,6973,2241
1539308938124739,18324,2079,1514
1539308938138978,18325,2069,1482
1539308938153247,18326,2037,1513
1539308938166147,18327,2010,1464
1539308938180537,18328,2054,1493
1539308938193997,18329,2247,1493
1539308938207080,18330,3198,1670
1539308938220809,18331,6358,2139
1539308938237682,18332,1836,1440
1539308938251112,18333,1876,1462
1539308938264596,18334,1840,1430
1539308938277546,18335,1870,1435
1539308938290567,18336,1972,1451
1539308938303606,18337,2161,1480
1539308938316967,18338,3154,1641
1539308938331104,18339,6305,2100
1539308938348073,18340,1855,1440
1539308938361004,18341,1852,1434
1539308938374053,18342,1864,1426
1539308938387006,18343,1861,1427
1539308938401135,18344,1937,1456
1539308938414130,18345,2155,1472
1539308938428511,18346,3135,1646
1539308938442984,18347,6442,2062
1539308938460112,18348,1855,1428
1539308938472940,18349,1864,1443
1539308938485964,18350,1871,1446
1539308938498900,18351,2028,1454
1539308938512608,18352,2029,1476
1539308938526000,18353,2206,1475
1539308938539151,18354,3394,1704
1539308938553928,18355,6446,2124
1539308938571034,18356,2024,1431
1539308938583786,18357,2030,1423
1539308938596484,18358,1854,1445
1539308938608694,18359,1867,1440
1539308938622144,18360,1971,1449
1539308938635985,18361,2218,1478
1539308938649666,18362,3188,1647
1539308938663951,18363,6333,2137
1539308938680852,18364,1830,1450
1539308938694285,18365,1864,1429
1539308938706829,18366,1878,1437
1539308938720170,18367,1886,1430
1539308938733228,18368,1939,1457
1539308938747472,18369,2204,1476
1539308938760704,18370,3147,1692
1539308938775001,18371,6511,2089
1539308938792373,18372,1846,1438
1539308938805830,18373,1853,1441
1539308938818383,18374,1923,1418
1539308938831430,18375,1892,1425
1539308938844188,18376,1972,1454
1539308938857179,18377,2193,1517
1539308938870648,18378,3190,1627
1539308938885046,18379,6291,2100
1539308938902236,18380,1886,1422
1539308938915762,18381,1858,1430
1539308938929617,18382,1855,1465
1539308938943132,18383,1883,1439
1539308938955969,18384,1930,1446
1539308938969234,18385,2229,1492
1539308938983031,18386,3168,1679
1539308938997313,18387,6461,2138
1539308939014442,18388,1902,1512
1539308939028112,18389,2118,1502
1539308939042403,18390,2109,1515
1539308939057028,18391,2104,1509
1539308939072153,18392,2170,1537
1539308939087388,18393,2468,1548
1539308939102604,18394,3504,1755
1539308939118249,18395,7007,2240
1539308939137428,18396,2082,1543
1539308939151907,18397,2087,1502
1539308939166241,18398,2109,1503
1539308939181122,18399,2096,1500
1539308939194791,18400,2186,1500
1539308939208171,18401,2446,1561
1539308939222215,18402,3593,1732
1539308939237446,18403,7051,2204
1539308939256130,18404,2026,1498
1539308939270286,18405,2009,1461
1539308939284826,18406,1968,1475
1539308939297670,18407,1922,1461
1539308939311197,18408,1972,1450
1539308939324644,18409,2186,1483
1539308939338202,18410,3162,1635
1539308939352335,18411,6344,2170
1539308939370025,18412,1870,1436
1539308939383476,18413,1865,1417
1539308939396717,18414,1854,1452
1539308939410030,18415,1888,1489
1539308939423484,18416,2066,1470
1539308939436930,18417,2245,1516
1539308939450528,18418,3237,1645
1539308939464919,18419,6445,2128
1539308939482554,18420,1886,1439
1539308939495296,18421,2079,1484
1539308939510152,18422,2085,1490
1539308939524360,18423,2043,1488
1539308939538726,18424,2144,1506
1539308939552179,18425,2343,1540
1539308939566327,18426,3413,1676
1539308939581093,18427,6632,2202
1539308939598902,18428,1935,1437
1539308939612231,18429,1875,1430
1539308939624646,18430,1856,1439
1539308939638320,18431,1893,1430
1539308939650796,18432,1965,1434
1539308939664187,18433,2162,1489
1539308939678207,18434,3176,1656
1539308939692361,18435,6287,2175
1539308939709450,18436,1871,1473
1539308939722938,18437,1894,1443
1539308939736347,18438,1874,1440
1539308939749545,18439,1888,1452
1539308939763292,18440,1965,1452
1539308939776950,18441,2167,1487
1539308939790400,18442,3187,1652
1539308939804850,18443,6330,2121
1539308939821823,18444,1891,1419
1539308939835243,18445,1894,1429
1539308939848924,18446,1890,1446
1539308939862274,18447,1935,1433
1539308939874756,18448,2000,1449
1539308939887899,18449,2193,1466
1539308939901320,18450,3164,1643
1539308939915420,18451,6385,2114
1539308939932903,18452,1950,1461
1539308939946011,18453,1941,1458
1539308939959859,18454,1920,1446
1539308939973416,18455,1923,1473
1539308939987384,18456,1981,1458
1539308940000656,18457,2337,1517
1539308940014149,18458,3411,1729
1539308940028766,18459,6641,2272
1539308940046970,18460,1986,1458
1539308940060984,18461,1966,1476
1539308940074676,18462,1963,1462
1539308940088652,18463,1938,1464
1539308940101351,18464,1961,1484
1539308940115183,18465,2227,1481
1539308940128388,18466,3179,1644
1539308940142908,18467,6386,2084
1539308940160034,18468,1853,1435
1539308940172935,18469,1889,1456
1539308940186935,18470,1926,1440
1539308940200309,18471,1927,1435
1539308940214341,18472,1987,1441
1539308940227155,18473,2222,1481
1539308940240522,18474,3143,1652
1539308940254673,18475,6468,2186
1539308940272275,18476,1873,1427
1539308940285589,18477,1867,1444
1539308940299330,18478,1895,1422
1539308940312349,18479,1881,1432
1539308940325265,18480,1947,1460
1539308940338515,18481,2218,1494
1539308940352028,18482,3214,1666
1539308940366270,18483,6442,2089
1539308940383378,18484,1865,1436
1539308940396819,18485,1889,1478
1539308940409972,18486,1894,1433
1539308940422375,18487,1900,1425
1539308940436255,18488,1952,1452
1539308940450359,18489,2222,1479
1539308940463950,18490,3143,1664
1539308940478156,18491,6547,2127
1539308940495941,18492,2000,1438
1539308940510106,18493,1953,1504
1539308940523832,18494,2023,1454
1539308940536592,18495,1926,1456
1539308940549183,18496,1983,1470
1539308940562650,18497,2186,1475
1539308940575137,18498,3214,1678
1539308940589343,18499,6268,2083
1539308940606498,18500,1878,1425
1539308940619570,18501,1880,1444
1539308940632801,18502,1871,1475
1539308940645948,18503,1930,1443
1539308940660128,18504,2032,1454
1539308940673638,18505,2239,1484
1539308940687161,18506,3193,1691
1539308940701311,18507,6400,2143
1539308940718521,18508,1846,1441
1539308940732009,18509,1841,1431
1539308940745117,18510,1849,1437
1539308940758265,18511,1887,1435
1539308940771416,18512,1987,1445
1539308940784025,18513,2175,1511
1539308940797020,18514,3203,1636
1539308940810777,18515,6392,2085
1539308940828002,18516,1860,1439
1539308940840799,18517,1870,1454
1539308940854641,18518,1917,1436
1539308940868355,18519,1951,1479
1539308940881913,18520,2045,1475
1539308940895560,18521,2230,1494
1539308940909350,18522,3160,1640
1539308940923820,18523,6280,2171
1539308940941250,18524,1890,1467
1539308940954286,18525,1897,1426
1539308940967391,18526,1895,1424
1539308940980594,18527,1868,1453
1539308940993177,18528,1965,1460
1539308941005758,18529,2217,1477
1539308941019321,18530,3522,1753
1539308941033544,18531,6949,2235
1539308941051577,18532,2143,1484
1539308941065187,18533,2082,1506
1539308941080250,18534,2099,1537
1539308941094645,18535,2107,1494
1539308941109866,18536,2163,1502
1539308941124074,18537,2413,1557
1539308941138683,18538,3468,1753
1539308941154194,18539,6786,2217
1539308941172469,18540,1981,1465
1539308941186267,18541,1965,1437
1539308941198735,18542,1930,1428
1539308941211673,18543,1903,1425
1539308941224225,18544,1936,1444
1539308941236599,18545,2179,1486
1539308941250708,18546,3276,1636
1539308941264955,18547,6401,2129
1539308941282595,18548,1885,1425
1539308941296240,18549,1877,1428
1539308941309792,18550,1873,1466
1539308941323031,18551,1937,1449
1539308941336922,18552,1969,1454
1539308941350935,18553,2233,1495
1539308941364153,18554,3143,1663
1539308941378414,18555,6453,2148
1539308941395850,18556,1878,1442
1539308941409456,18557,1873,1442
1539308941422984,18558,1904,1426
1539308941436930,18559,1942,1462
1539308941449800,18560,2009,1451
1539308941463181,18561,2227,1470
1539308941476505,18562,3158,1640
1539308941491353,18563,6774,2248
1539308941509550,18564,1962,1554
1539308941523413,18565,2054,1455
1539308941537521,18566,1938,1451
1539308941551221,18567,1913,1435
1539308941564044,18568,1965,1445
1539308941577112,18569,2226,1525
1539308941590470,18570,3175,1632
1539308941604607,18571,6282,2094
1539308941621498,18572,1872,1446
1539308941635132,18573,1925,1429
1539308941648990,18574,1886,1443
1539308941662244,18575,1897,1421
1539308941676320,18576,1959,1460
1539308941689545,18577,2216,1474
1539308941703174,18578,3186,1660
1539308941717636,18579,6546,2084
1539308941735230,18580,1869,1455
1539308941748843,18581,1883,1490
1539308941761665,18582,1868,1449
1539308941773871,18583,1924,1447
1539308941787492,18584,1982,1452
1539308941800719,18585,2185,1524
1539308941813300,18586,3165,1642
1539308941827675,18587,6314,2182
1539308941844654,18588,1858,1436
1539308941858182,18589,1903,1436
1539308941870580,18590,1897,1436
1539308941883068,18591,1890,1435
1539308941896600,18592,1963,1477
1539308941909500,18593,2214,1471
1539308941923540,18594,3177,1647
1539308941937879,18595,6381,2174
1539308941955193,18596,1882,1446
1539308941968845,18597,1865,1460
1539308941982489,18598,1901,1439
1539308941995575,18599,1928,1451
1539308942009385,18600,1969,1473
1539308942022333,18601,2443,1536
1539308942036855,18602,3506,1745
1539308942051611,18603,7030,2356
1539308942070081,18604,2084,1502
1539308942083680,18605,2084,1501
1539308942097838,18606,2092,1498
1539308942112162,18607,2074,1528
1539308942126045,18608,2199,1506
1539308942140864,18609,2458,1556
1539308942155497,18610,3523,1750
1539308942170560,18611,6974,2325
1539308942189390,18612,2038,1516
1539308942203774,18613,2017,1482
1539308942218327,18614,1993,1455
1539308942232464,18615,1944,1487
1539308942246464,18616,2019,1452
1539308942259471,18617,2198,1481
1539308942272272,18618,3121,1678
1539308942286306,18619,6344,2168
1539308942303910,18620,1864,1436
1539308942316632,18621,1878,1454
1539308942330242,18622,1893,1429
1539308942343283,18623,1929,1445
1539308942357256,18624,1947,1471
1539308942370170,18625,2215,1469
1539308942383485,18626,3159,1645
1539308942397606,18627,6300,2091
1539308942414938,18628,1946,1467
1539308942428914,18629,1944,1475
1539308942442672,18630,1908,1454
1539308942455250,18631,1901,1434
1539308942469120,18632,1967,1462
1539308942482292,18633,2227,1474
1539308942496663,18634,3381,1730
1539308942511206,18635,6740,2268
1539308942529077,18636,1954,1483
1539308942542526,18637,2002,1470
1539308942555954,18638,1927,1440
1539308942568591,18639,1898,1449
1539308942581395,18640,1941,1504
1539308942594986,18641,2186,1464
1539308942608123,18642,3131,1639
1539308942622200,18643,6617,2143
1539308942639372,18644,1875,1427
1539308942652009,18645,1865,1442
1539308942665750,18646,1846,1458
1539308942678938,18647,1896,1461
1539308942693001,18648,1940,1474
1539308942706284,18649,2164,1483
1539308942719663,18650,3199,1650
1539308942733192,18651,6283,2078
1539308942750198,18652,1853,1422
1539308942763512,18653,1862,1425
1539308942775948,18654,1851,1422
1539308942789401,18655,1891,1461
1539308942802642,18656,1977,1448
1539308942815463,18657,2209,1472
1539308942829258,18658,3162,1634
1539308942843243,18659,6406,2147
1539308942860274,18660,1855,1438
1539308942873800,18661,1876,1461
1539308942886893,18662,1859,1426
1539308942900162,18663,1850,1429
1539308942913031,18664,1983,1461
1539308942926305,18665,2178,1472
1539308942939609,18666,3147,1652
1539308942953947,18667,6408,2074
1539308942971335,18668,1860,1426
1539308942984364,18669,1873,1423
1539308942997527,18670,1851,1463
1539308943009940,18671,1887,1457
1539308943023681,18672,2188,1524
1539308943037435,18673,2458,1585
1539308943051668,18674,3529,1768
1539308943066945,18675,7115,2266
1539308943085417,18676,2077,1522
1539308943100113,18677,2091,1512
1539308943114568,18678,2082,1495
1539308943127864,18679,2125,1498
1539308943142320,18680,2192,1512
1539308943156771,18681,2447,1572
1539308943171379,18682,3595,1750
1539308943186733,18683,6923,2326
1539308943205553,18684,2081,1551
1539308943220494,18685,2088,1510
1539308943235715,18686,2102,1493
1539308943249798,18687,2041,1501
1539308943263649,18688,2118,1500
1539308943278225,18689,2351,1510
1539308943292489,18690,3275,1671
1539308943307226,18691,6445,2100
1539308943324413,18692,1859,1448
1539308943337389,18693,1831,1463
1539308943350666,18694,1864,1433
1539308943363967,18695,1863,1439
1539308943376938,18696,1959,1462
1539308943390617,18697,2191,1468
1539308943404316,18698,3177,1698
1539308943418262,18699,6318,2081
1539308943435627,18700,1872,1455
1539308943449210,18701,1862,1449
1539308943462941,18702,1879,1438
1539308943475614,18703,1903,1430
1539308943488755,18704,2168,1455
1539308943503253,18705,2369,1495
1539308943517221,18706,3355,1678
1539308943531655,18707,6566,2125
1539308943548988,18708,1920,1459
1539308943562024,18709,1904,1437
1539308943575980,18710,1857,1432
1539308943588895,18711,1859,1446
1539308943602301,18712,1933,1443
1539308943616312,18713,2158,1498
1539308943629493,18714,3131,1645
1539308943643863,18715,6306,2112
1539308943661189,18716,1849,1447
1539308943674681,18717,1882,1420
1539308943687720,18718,1843,1436
1539308943700050,18719,1852,1441
1539308943713097,18720,1967,1488
1539308943725717,18721,2163,1497
1539308943739266,18722,3194,1660
1539308943753720,18723,6324,2070
1539308943771279,18724,1884,1430
1539308943783991,18725,1843,1438
1539308943796942,18726,1854,1465
1539308943810279,18727,1900,1441
1539308943823268,18728,1946,1433
1539308943836952,18729,2186,1505
1539308943850155,18730,3209,1645
1539308943864292,18731,6386,2115
1539308943881593,18732,1849,1475
1539308943895011,18733,1915,1422
1539308943908190,18734,1869,1424
1539308943921743,18735,1871,1444
1539308943935624,18736,1946,1435
1539308943948490,18737,2152,1497
1539308943961795,18738,3167,1644
1539308943975571,18739,6316,2194
1539308943992701,18740,1847,1468
1539308944006400,18741,1864,1430
1539308944019876,18742,1972,1494
1539308944032944,18743,2112,1510
1539308944047578,18744,2184,1511
1539308944061189,18745,2429,1598
1539308944075549,18746,3547,1743
1539308944090610,18747,6952,2282
1539308944109034,18748,2080,1505
1539308944123488,18749,2078,1479
1539308944137547,18750,2038,1490
1539308944150303,18751,2036,1479
1539308944164251,18752,2084,1483
1539308944177359,18753,2254,1507
1539308944190966,18754,3269,1671
1539308944205178,18755,6363,2158
1539308944222830,18756,1843,1423
1539308944236304,18757,1839,1445
1539308944250113,18758,1850,1426
1539308944262671,18759,1878,1426
1539308944276199,18760,1973,1450
1539308944289524,18761,2189,1469
1539308944302743,18762,3112,1648
1539308944316833,18763,6310,2152
1539308944334110,18764,1849,1431
1539308944347476,18765,1877,1431
1539308944360765,18766,1866,1460
1539308944373039,18767,1844,1440
1539308944386366,18768,1985,1435
1539308944400285,18769,2142,1502
1539308944414000,18770,3198,1639
1539308944428446,18771,6319,2091
1539308944445331,18772,1843,1442
1539308944458870,18773,1857,1433
1539308944471813,18774,1849,1446
1539308944485026,18775,1844,1440
1539308944500068,18776,2114,1543
1539308944514297,18777,2364,1536
1539308944527961,18778,3461,1780
1539308944543127,18779,6556,2176
1539308944560453,18780,1902,1480
1539308944573554,18781,1892,1458
1539308944587476,18782,1900,1437
1539308944600836,18783,1874,1458
1539308944613711,18784,1959,1480
1539308944626653,18785,2184,1472
1539308944640375,18786,3171,1655
1539308944654504,18787,6416,2163
1539308944672115,18788,1869,1431
1539308944685607,18789,1858,1458
1539308944699263,18790,1890,1435
1539308944712559,18791,1879,1476
1539308944725928,18792,1983,1448
1539308944739118,18793,2239,1480
1539308944752660,18794,3241,1637
1539308944767109,18795,6433,2133
1539308944784548,18796,1851,1448
1539308944798020,18797,1879,1427
1539308944810991,18798,1900,1427
1539308944823425,18799,1905,1439
1539308944836617,18800,1950,1459
1539308944849947,18801,2203,1470
1539308944863379,18802,3197,1663
1539308944877522,18803,6408,2098
1539308944894454,18804,1900,1435
1539308944908225,18805,1868,1430
1539308944920740,18806,1880,1482
1539308944933279,18807,1897,1456
1539308944947364,18808,1966,1465
1539308944960345,18809,2204,1494
1539308944974014,18810,3194,1641
1539308944988405,18811,6330,2152
1539308945006011,18812,1922,1468
1539308945019811,18813,1995,1452
1539308945034381,18814,2024,1466
1539308945048296,18815,2000,1487
1539308945062079,18816,2087,1477
1539308945075397,18817,2320,1502
1539308945089628,18818,3319,1659
1539308945104477,18819,6528,2134
1539308945121697,18820,1873,1451
1539308945135326,18821,1886,1440
1539308945148636,18822,1895,1456
1539308945161032,18823,1917,1474
1539308945174823,18824,2034,1445
1539308945188381,18825,2196,1502
1539308945201899,18826,3181,1638
1539308945215779,18827,6413,2120
1539308945233020,18828,1881,1447
1539308945246344,18829,1913,1433
1539308945259639,18830,1891,1440
1539308945273038,18831,1907,1448
1539308945285981,18832,1974,1452
1539308945299344,18833,2226,1474
1539308945312666,18834,3207,1631
1539308945326832,18835,6382,2117
1539308945343957,18836,1870,1443
1539308945357614,18837,1873,1450
1539308945370566,18838,1939,1449
1539308945384106,18839,1901,1436
1539308945397470,18840,1987,1469
1539308945409942,18841,2215,1472
1539308945423547,18842,3213,1722
1539308945437978,18843,6443,2109
1539308945455235,18844,1927,1432
1539308945468847,18845,1929,1457
1539308945482512,18846,1916,1436
1539308945496326,18847,1929,1460
1539308945510259,18848,2090,1458
1539308945523611,18849,2342,1491
1539308945537636,18850,3175,1636
1539308945551704,18851,6506,2105
1539308945569011,18852,1885,1452
1539308945581911,18853,1906,1446
1539308945595241,18854,1877,1432
1539308945608686,18855,1887,1472
1539308945621956,18856,1987,1452
1539308945635386,18857,2210,1512
1539308945648726,18858,3178,1641
1539308945662613,18859,6784,2123
1539308945680594,18860,1864,1443
1539308945694157,18861,1940,1423
1539308945707099,18862,1908,1435
1539308945719448,18863,1903,1431
1539308945732663,18864,1963,1455
1539308945745644,18865,2222,1499
1539308945759486,18866,3189,1708
1539308945773730,18867,6419,2094
1539308945791207,18868,1883,1437
1539308945804829,18869,1876,1461
1539308945818854,18870,1922,1443
1539308945832419,18871,1894,1475
1539308945845980,18872,1968,1447
1539308945859276,18873,2232,1516
1539308945873481,18874,3254,1672
1539308945888101,18875,6456,2137
1539308945905442,18876,1872,1528
1539308945919167,18877,1904,1433
1539308945932424,18878,1917,1446
1539308945944855,18879,1879,1457
1539308945957809,18880,1961,1443
1539308945970973,18881,2217,1471
1539308945983938,18882,3135,1646
1539308945997874,18883,6427,2118
1539308946015095,18884,2024,1498
1539308946028210,18885,1924,1451
1539308946041378,18886,1910,1470
1539308946053771,18887,1910,1481
1539308946067783,18888,2080,1456
1539308946080832,18889,2290,1523
1539308946095037,18890,3372,1697
1539308946109652,18891,6513,2148
1539308946127134,18892,1920,1471
1539308946139469,18893,1918,1427
1539308946152753,18894,1877,1447
1539308946166049,18895,1911,1430
1539308946179231,18896,2002,1456
1539308946193259,18897,2260,1509
1539308946206548,18898,3285,1632
1539308946220886,18899,6296,2108
1539308946237956,18900,1898,1444
1539308946250834,18901,1889,1438
1539308946264277,18902,1880,1435
1539308946277603,18903,1871,1469
1539308946291757,18904,1965,1454
1539308946305156,18905,2201,1511
1539308946318563,18906,3161,1651
1539308946333207,18907,6381,2203
1539308946350666,18908,1926,1437
1539308946364431,18909,1882,1440
1539308946378335,18910,1904,1422
1539308946392000,18911,1882,1436
1539308946405320,18912,2001,1478
1539308946417904,18913,2253,1482
1539308946431632,18914,3234,1672
1539308946446265,18915,6541,2102
1539308946464089,18916,1877,1442
1539308946477806,18917,1901,1471
1539308946490624,18918,2104,1485
1539308946504746,18919,1923,1493
1539308946518811,18920,2114,1468
1539308946532833,18921,2209,1497
1539308946546442,18922,3245,1644
1539308946561051,18923,6259,2167
1539308946578620,18924,1923,1433
1539308946591841,18925,1888,1425
1539308946604317,18926,1879,1438
1539308946616899,18927,1838,1441
1539308946629743,18928,2012,1444
1539308946642672,18929,2200,1474
1539308946655921,18930,3112,1650
1539308946669313,18931,6302,2164
1539308946686557,18932,1884,1432
1539308946699348,18933,1883,1422
1539308946712685,18934,1866,1459
1539308946725237,18935,1867,1471
1539308946738527,18936,1947,1457
1539308946751713,18937,2183,1478
1539308946765533,18938,3286,1656
1539308946779731,18939,6328,2084
1539308946796595,18940,1889,1444
1539308946809951,18941,1863,1427
1539308946823804,18942,1862,1444
1539308946836164,18943,1857,1425
1539308946849965,18944,1955,1453
1539308946862602,18945,2247,1481
1539308946875486,18946,3164,1645
1539308946889531,18947,6422,2086
1539308946906646,18948,1864,1426
1539308946919205,18949,1861,1439
1539308946933018,18950,1858,1444
1539308946946165,18951,1859,1447
1539308946960109,18952,1945,1459
1539308946973181,18953,2193,1523
1539308946986640,18954,3163,1644
1539308947001123,18955,6521,2175
1539308947018350,18956,2115,1486
1539308947032366,18957,2080,1519
1539308947046432,18958,2092,1496
1539308947060909,18959,2090,1506
1539308947074387,18960,2201,1506
1539308947088780,18961,2431,1571
1539308947103160,18962,3570,1756
1539308947118331,18963,6989,2232
1539308947136813,18964,2082,1510
1539308947151180,18965,2114,1507
1539308947165832,18966,2133,1505
1539308947179946,18967,2095,1498
1539308947194010,18968,2203,1502
1539308947208361,18969,2424,1590
1539308947223036,18970,3548,1777
1539308947238819,18971,7021,2260
