timestamp_us,collection,mark_time_us,sweep_time_us
1539309257268209,16824,2148,1533
1539309257282689,16825,2407,1519
1539309257296978,16826,3396,1687
1539309257311782,16827,6641,2158
1539309257329573,16828,1919,1463
1539309257343433,16829,1908,1429
1539309257356719,16830,1880,1444
1539309257370146,16831,1882,1417
1539309257383544,16832,1933,1430
1539309257397426,16833,2148,1507
1539309257410737,16834,3135,1641
1539309257425304,16835,6606,2072
1539309257442519,16836,1867,1416
1539309257456004,16837,1847,1423
1539309257469248,16838,1846,1445
1539309257482624,16839,1865,1426
1539309257497046,16840,2204,1534
1539309257511726,16841,2411,1537
1539309257525999,16842,3498,1728
1539309257541305,16843,7050,2231
1539309257559410,16844,2102,1490
1539309257574318,16845,2094,1482
1539309257588770,16846,2069,1499
1539309257603113,16847,2069,1470
1539309257617014,16848,2078,1481
1539309257630840,16849,2326,1492
1539309257644418,16850,3206,1680
1539309257658804,16851,6508,2161
1539309257676467,16852,1855,1435
1539309257690173,16853,1865,1426
1539309257703334,16854,1860,1410
1539309257716733,16855,1877,1457
1539309257730347,16856,1968,1432
1539309257744372,16857,2156,1496
1539309257757533,16858,3165,1646
1539309257772188,16859,6503,2151
1539309257790665,16860,1963,1485
1539309257804816,16861,1933,1460
1539309257818611,16862,1951,1444
1539309257832230,16863,1906,1428
1539309257845705,16864,1958,1444
1539309257859607,16865,2179,1462
1539309257872820,16866,3173,1661
1539309257886912,16867,6472,2061
1539309257904289,16868,1856,1420
1539309257918239,16869,1904,1429
1539309257931548,16870,1890,1422
1539309257945028,16871,1875,1480
1539309257958699,16872,1960,1456
1539309257972718,16873,2148,1488
1539309257985920,16874,3158,1629
1539309257999987,16875,6583,2107
1539309258017647,16876,2100,1491
1539309258032481,16877,2083,1511
1539309258046087,16878,2109,1493
1539309258060560,16879,2092,1504
1539309258074737,16880,2199,1498
1539309258089256,16881,2417,1557
1539309258103870,16882,3485,1740
1539309258118906,16883,7218,2237
1539309258137995,16884,2098,1494
1539309258152626,16885,2104,1506
1539309258166782,16886,2102,1490
1539309258180751,16887,2107,1504
1539309258194323,16888,2173,1507
1539309258209285,16889,2445,1535
1539309258224013,16890,3503,1747
1539309258239347,16891,7180,2258
1539309258258642,16892,2121,1483
1539309258273197,16893,2086,1523
1539309258287285,16894,2118,1491
1539309258300918,16895,2128,1513
1539309258315058,16896,2216,1504
1539309258329873,16897,2449,1533
1539309258344224,16898,3580,1715
1539309258359579,16899,7185,2262
1539309258378609,16900,2091,1530
1539309258393604,16901,2076,1502
1539309258407892,16902,2101,1486
1539309258422261,16903,2099,1499
1539309258436492,16904,2172,1528
1539309258450701,16905,2491,1545
1539309258465555,16906,3514,1732
1539309258481128,16907,7088,2234
1539309258500276,16908,2058,1498
1539309258515034,16909,2074,1473
1539309258529116,16910,2006,1497
1539309258543150,16911,2031,1443
1539309258557092,16912,1994,1483
1539309258571006,16913,2353,1484
1539309258584542,16914,3376,1639
1539309258599195,16915,6428,2198
1539309258617171,16916,1864,1452
1539309258629858,16917,1858,1420
1539309258643127,16918,1872,1417
1539309258656528,16919,1847,1447
1539309258670091,16920,1936,1434
1539309258683868,16921,2156,1452
1539309258696667,16922,3149,1637
1539309258710607,16923,6339,2145
1539309258727621,16924,1864,1419
1539309258741055,16925,1868,1443
1539309258754243,16926,1867,1430
1539309258767384,16927,1886,1441
1539309258780947,16928,1933,1446
1539309258794806,16929,2219,1459
1539309258808274,16930,3118,1651
1539309258822378,16931,6406,2115
1539309258840218,16932,1840,1430
1539309258853937,16933,1866,1426
1539309258867264,16934,1875,1424
1539309258879955,16935,1847,1431
1539309258893578,16936,1962,1457
1539309258907232,16937,2155,1464
1539309258920415,16938,3130,1675
1539309258934680,16939,6788,2091
1539309258952652,16940,1842,1448
1539309258966155,16941,1859,1419
1539309258978956,16942,1855,1429
1539309258992328,16943,1853,1427
1539309259005280,16944,1958,1456
1539309259018879,16945,2420,1536
1539309259033510,16946,3627,1731
1539309259048863,16947,7002,2252
1539309259067664,16948,2074,1493
1539309259081585,16949,2081,1515
1539309259096138,16950,2085,1501
1539309259110183,16951,2115,1502
1539309259124353,16952,2174,1533
1539309259139274,16953,2460,1535
1539309259153757,16954,3503,1728
1539309259169000,16955,6948,2298
1539309259187215,16956,2093,1507
1539309259201984,16957,2095,1486
1539309259216640,16958,2090,1507
1539309259230821,16959,2094,1494
1539309259245457,16960,2156,1569
1539309259259388,16961,2421,1516
1539309259273871,16962,3431,1691
1539309259289178,16963,6744,2145
1539309259307593,16964,1970,1444
1539309259320957,16965,1894,1443
1539309259334420,16966,1904,1423
1539309259347893,16967,1863,1433
1539309259361241,16968,1937,1482
1539309259374513,16969,2241,1459
1539309259387551,16970,3156,1670
1539309259401645,16971,6339,2088
1539309259419261,16972,1952,1445
1539309259433358,16973,1917,1461
1539309259447377,16974,1944,1450
1539309259461024,16975,1892,1443
1539309259474663,16976,1986,1441
1539309259487925,16977,2403,1570
1539309259502289,16978,3431,1669
1539309259517509,16979,6770,2197
1539309259536142,16980,1915,1443
1539309259549795,16981,1879,1453
1539309259563233,16982,1903,1426
1539309259576732,16983,1888,1452
1539309259589745,16984,1961,1441
1539309259603667,16985,2191,1472
1539309259617278,16986,3144,1641
1539309259631362,16987,6432,2166
1539309259649174,16988,1869,1437
1539309259662739,16989,1895,1426
1539309259676093,16990,1871,1426
1539309259689461,16991,1885,1440
1539309259702114,16992,2013,1444
1539309259715319,16993,2208,1469
1539309259728644,16994,3182,1646
1539309259743164,16995,6437,2105
1539309259760476,16996,1882,1458
1539309259774136,16997,1915,1431
1539309259787849,16998,1935,1445
1539309259801672,16999,1895,1446
1539309259815457,17000,1974,1448
1539309259829273,17001,2197,1497
1539309259842638,17002,3170,1638
1539309259856813,17003,6453,2182
1539309259874449,17004,1867,1433
1539309259887577,17005,1876,1427
1539309259901069,17006,1870,1444
1539309259914451,17007,1911,1429
1539309259927578,17008,1991,1454
1539309259941834,17009,2194,1471
1539309259954572,17010,3167,1648
1539309259968706,17011,6449,2086
1539309259986206,17012,1889,1431
1539309260000166,17013,1907,1449
1539309260013660,17014,1866,1514
1539309260027839,17015,2087,1502
1539309260042463,17016,2179,1504
1539309260056367,17017,2436,1551
1539309260071471,17018,3546,1747
1539309260086870,17019,7000,2329
1539309260105375,17020,2065,1523
1539309260120395,17021,2087,1506
1539309260134992,17022,2119,1487
1539309260148763,17023,2129,1520
1539309260162577,17024,2211,1516
1539309260177228,17025,2486,1535
1539309260191656,17026,3542,1744
1539309260207260,17027,7162,2243
1539309260226065,17028,2115,1489
1539309260240754,17029,2055,1498
1539309260254725,17030,2053,1473
1539309260268774,17031,2020,1485
1539309260282615,17032,2070,1468
1539309260296670,17033,2267,1517
1539309260310614,17034,3211,1638
1539309260324774,17035,6358,2090
1539309260342171,17036,1879,1419
1539309260355721,17037,1867,1421
1539309260368907,17038,1892,1445
1539309260382424,17039,1966,1444
1539309260395963,17040,1996,1444
1539309260408608,17041,2185,1494
1539309260422284,17042,3140,1637
1539309260436417,17043,6410,2087
1539309260453879,17044,1859,1422
1539309260466714,17045,1888,1429
1539309260479880,17046,1872,1435
1539309260493746,17047,1920,1499
1539309260507935,17048,2123,1451
1539309260521759,17049,2288,1531
1539309260535762,17050,3192,1662
1539309260550003,17051,6582,2160
1539309260567604,17052,1909,1432
1539309260580777,17053,1889,1456
1539309260593800,17054,1871,1475
1539309260606491,17055,1888,1434
1539309260620025,17056,1939,1438
1539309260632902,17057,2190,1478
1539309260646495,17058,3132,1624
1539309260660653,17059,6367,2182
1539309260678356,17060,1892,1429
1539309260692535,17061,1901,1440
1539309260704911,17062,1867,1440
1539309260718349,17063,1918,1423
1539309260731800,17064,1957,1443
1539309260744791,17065,2209,1491
1539309260758591,17066,3182,1638
1539309260772746,17067,6388,2118
1539309260790838,17068,1885,1425
1539309260804678,17069,1877,1451
1539309260818145,17070,1867,1425
1539309260831057,17071,1900,1423
1539309260844647,17072,1952,1474
1539309260857619,17073,2211,1480
1539309260871211,17074,3177,1647
1539309260885606,17075,6499,2079
1539309260903186,17076,1897,1430
1539309260917349,17077,1904,1466
1539309260930960,17078,1921,1433
1539309260943941,17079,1892,1425
1539309260957147,17080,1962,1453
1539309260970715,17081,2198,1467
1539309260984180,17082,3232,1696
1539309260998612,17083,6566,2101
1539309261016426,17084,2064,1494
1539309261031168,17085,2105,1490
1539309261045414,17086,2083,1543
1539309261059929,17087,2087,1521
1539309261074593,17088,2189,1533
1539309261088569,17089,2437,1573
1539309261103018,17090,3515,1762
1539309261118158,17091,7011,2287
1539309261136648,17092,2019,1482
1539309261150491,17093,2023,1463
1539309261164682,17094,1972,1476
1539309261178185,17095,1952,1435
1539309261191848,17096,1970,1445
1539309261205392,17097,2175,1492
1539309261218812,17098,3111,1635
1539309261232853,17099,6320,2078
1539309261250613,17100,1853,1436
1539309261264197,17101,1874,1424
1539309261277535,17102,1893,1457
1539309261290366,17103,1888,1429
1539309261303583,17104,1950,1440
1539309261317506,17105,2133,1498
1539309261330639,17106,3166,1630
1539309261344918,17107,6390,2124
1539309261362165,17108,1855,1422
1539309261375964,17109,1841,1423
1539309261389183,17110,1856,1443
1539309261402543,17111,1874,1429
1539309261416242,17112,1920,1450
1539309261429510,17113,2172,1485
1539309261443348,17114,3130,1662
1539309261457854,17115,6355,2093
1539309261474695,17116,1858,1431
1539309261487531,17117,2012,1494
1539309261501518,17118,1980,1519
1539309261514855,17119,2074,1462
1539309261528400,17120,2116,1476
1539309261542239,17121,2288,1484
1539309261556581,17122,3223,1641
1539309261571128,17123,6394,2090
1539309261588604,17124,1857,1434
1539309261602265,17125,1854,1418
1539309261615559,17126,1870,1445
1539309261629054,17127,1855,1442
1539309261642201,17128,1944,1433
1539309261655598,17129,2227,1468
1539309261669181,17130,3139,1645
1539309261683722,17131,6380,2074
1539309261701044,17132,1871,1443
1539309261713382,17133,1870,1461
1539309261726692,17134,1877,1432
1539309261740131,17135,1868,1442
1539309261753683,17136,1927,1452
1539309261767115,17137,2158,1451
1539309261780392,17138,3174,1646
1539309261794895,17139,6410,2069
1539309261812611,17140,1861,1433
1539309261826167,17141,1866,1427
1539309261839675,17142,1894,1434
1539309261853294,17143,1884,1450
1539309261866471,17144,1944,1436
1539309261880349,17145,2160,1493
1539309261894590,17146,3152,1640
1539309261908700,17147,6389,2079
1539309261925416,17148,1863,1431
1539309261939464,17149,1862,1417
1539309261952869,17150,1853,1436
1539309261965944,17151,1868,1416
1539309261979345,17152,1959,1437
1539309261992385,17153,2173,1482
1539309262005860,17154,3159,1638
1539309262020417,17155,7016,2238
1539309262038837,17156,2127,1496
1539309262053475,17157,2082,1505
1539309262067578,17158,2110,1512
1539309262081481,17159,2096,1520
1539309262095169,17160,2214,1502
1539309262109974,17161,2441,1536
1539309262124921,17162,3530,1722
1539309262140282,17163,6960,2316
1539309262158917,17164,2096,1491
1539309262172280,17165,2100,1501
1539309262186611,17166,2108,1487
1539309262200392,17167,2109,1519
1539309262214886,17168,2192,1512
1539309262230035,17169,2443,1546
1539309262244921,17170,3502,1718
1539309262260476,17171,7147,2319
1539309262279127,17172,2100,1492
1539309262292784,17173,2087,1507
1539309262307248,17174,2101,1493
1539309262321804,17175,2098,1489
1539309262335938,17176,2118,1494
1539309262349746,17177,2388,1514
1539309262363820,17178,3335,1707
1539309262378815,17179,6933,2130
1539309262397385,17180,1887,1471
1539309262410953,17181,1895,1425
1539309262424127,17182,1844,1412
1539309262436957,17183,1851,1431
1539309262450442,17184,1950,1436
1539309262463402,17185,2166,1464
1539309262476894,17186,3159,1646
1539309262491438,17187,6983,2160
1539309262510168,17188,1921,1481
1539309262524336,17189,2056,1441
1539309262538045,17190,1910,1493
1539309262551792,17191,1863,1426
1539309262564939,17192,1928,1446
1539309262578521,17193,2242,1465
1539309262591949,17194,3128,1654
1539309262606056,17195,6364,2066
1539309262622847,17196,1873,1417
1539309262636502,17197,1835,1439
1539309262649688,17198,1851,1462
1539309262662888,17199,1876,1417
1539309262676537,17200,1937,1441
1539309262690123,17201,2175,1461
1539309262703338,17202,3165,1628
1539309262717868,17203,6364,2052
1539309262734879,17204,1853,1429
1539309262748522,17205,1841,1435
1539309262761961,17206,1896,1431
1539309262775478,17207,2019,1461
1539309262789335,17208,2022,1468
1539309262803657,17209,2244,1484
1539309262817106,17210,3196,1645
1539309262831340,17211,6482,2177
1539309262849541,17212,1852,1455
1539309262862294,17213,1859,1417
1539309262875851,17214,1859,1472
1539309262889263,17215,1881,1452
1539309262902835,17216,1986,1443
1539309262915847,17217,2160,1451
1539309262929229,17218,3187,1620
1539309262943473,17219,6474,2076
1539309262960691,17220,1833,1434
1539309262974352,17221,1871,1425
1539309262987642,17222,1879,1416
1539309263000986,17223,1871,1453
1539309263014191,17224,2005,1514
1539309263028456,17225,2421,1549
1539309263043823,17226,3500,1767
1539309263059098,17227,7046,2254
1539309263078090,17228,2093,1487
1539309263092934,17229,2093,1502
1539309263107269,17230,2088,1484
1539309263121824,17231,2111,1502
1539309263135968,17232,2169,1498
1539309263149729,17233,2470,1535
1539309263164265,17234,3527,1722
1539309263180066,17235,7007,2253
1539309263199449,17236,2081,1490
1539309263214115,17237,2115,1492
1539309263228668,17238,2102,1527
1539309263242737,17239,2126,1491
1539309263257427,17240,2183,1527
1539309263271190,17241,2462,1544
1539309263285938,17242,3477,1734
1539309263301832,17243,7071,2242
1539309263320700,17244,2048,1497
1539309263335283,17245,2069,1472
1539309263349264,17246,2043,1500
1539309263363434,17247,2043,1455
1539309263376925,17248,2028,1476
1539309263390914,17249,2227,1471
1539309263404749,17250,3147,1625
1539309263418941,17251,6495,2079
1539309263436469,17252,1847,1432
1539309263449816,17253,1885,1420
1539309263463004,17254,1868,1421
1539309263476633,17255,1865,1456
1539309263490561,17256,2200,1500
1539309263504604,17257,2314,1531
1539309263518691,17258,3394,1702
1539309263533383,17259,6599,2124
1539309263550680,17260,1912,1434
1539309263564550,17261,1873,1437
1539309263577986,17262,1888,1423
1539309263591495,17263,1905,1427
1539309263605021,17264,1949,1452
1539309263618191,17265,2202,1452
1539309263632012,17266,3133,1660
1539309263646131,17267,6338,2074
1539309263662820,17268,1908,1422
1539309263675751,17269,1882,1420
1539309263689335,17270,1886,1453
1539309263701975,17271,1870,1435
1539309263716028,17272,1970,1445
1539309263729898,17273,2257,1469
1539309263743409,17274,3216,1647
1539309263757923,17275,6358,2086
1539309263775303,17276,1900,1428
1539309263789365,17277,1952,1478
1539309263802343,17278,1933,1438
1539309263815124,17279,1911,1435
1539309263828933,17280,1963,1464
1539309263841896,17281,2197,1461
1539309263855208,17282,3198,1642
1539309263869425,17283,6672,2071
1539309263886813,17284,1875,1426
1539309263900559,17285,1881,1451
1539309263913671,17286,1883,1471
1539309263927301,17287,1903,1445
1539309263940575,17288,1947,1453
1539309263954135,17289,2192,1482
1539309263967837,17290,3205,1662
1539309263982035,17291,6386,2086
1539309263999477,17292,1886,1460
1539309264013453,17293,1891,1473
1539309264027254,17294,2120,1484
1539309264041979,17295,2117,1509
1539309264056239,17296,2164,1516
1539309264071082,17297,2435,1540
1539309264086246,17298,3528,1742
1539309264101719,17299,7029,2221
1539309264120012,17300,2071,1489
1539309264134121,17301,2126,1488
1539309264148596,17302,2097,1531
1539309264162427,17303,2130,1503
1539309264177411,17304,2183,1533
1539309264192368,17305,2438,1550
1539309264207059,17306,3488,1758
1539309264222350,17307,6945,2232
1539309264241713,17308,2067,1486
1539309264254867,17309,2048,1474
1539309264268837,17310,2017,1486
1539309264282650,17311,1987,1455
1539309264296450,17312,2024,1477
1539309264310683,17313,2236,1463
1539309264324346,17314,3092,1636
1539309264338597,17315,6423,2070
1539309264355677,17316,1883,1437
1539309264369432,17317,1890,1487
1539309264382763,17318,1931,1436
1539309264396558,17319,1881,1444
1539309264410555,17320,1969,1437
1539309264423823,17321,2160,1470
1539309264437196,17322,3170,1637
1539309264451526,17323,6591,2134
1539309264469372,17324,1902,1450
1539309264481994,17325,1903,1434
1539309264496049,17326,2004,1470
1539309264510491,17327,2063,1470
1539309264523901,17328,2112,1468
1539309264537519,17329,2288,1488
1539309264551121,17330,3245,1710
1539309264565398,17331,6422,2151
1539309264583276,17332,1893,1485
1539309264596742,17333,1976,1495
1539309264610979,17334,2045,1442
1539309264624706,17335,1986,1460
1539309264638275,17336,2028,1440
1539309264651806,17337,2183,1473
1539309264665276,17338,3177,1661
1539309264679396,17339,6516,2177
1539309264697048,17340,1903,1500
1539309264711119,17341,1907,1482
1539309264723970,17342,2022,1473
1539309264738035,17343,1952,1543
1539309264751132,17344,2136,1498
1539309264765530,17345,2229,1523
1539309264778970,17346,3173,1703
1539309264793736,17347,6504,2129
1539309264810789,17348,1888,1479
1539309264823948,17349,1877,1471
1539309264837207,17350,1864,1503
1539309264850638,17351,1899,1485
1539309264864586,17352,1936,1493
1539309264878022,17353,2207,1533
1539309264891770,17354,3130,1693
1539309264906096,17355,6386,2121
1539309264923580,17356,1935,1487
1539309264937104,17357,1919,1495
1539309264950774,17358,1931,1473
1539309264964345,17359,1898,1502
1539309264978023,17360,1991,1483
1539309264991326,17361,2205,1517
1539309265004746,17362,3173,1700
1539309265019312,17363,6825,2238
1539309265037883,17364,1975,1521
1539309265052457,17365,1985,1518
1539309265066166,17366,1967,1498
1539309265080319,17367,1966,1508
1539309265093969,17368,2015,1502
1539309265107107,17369,2207,1556
1539309265120668,17370,3097,1666
1539309265135007,17371,6627,2135
1539309265152899,17372,1848,1468
1539309265166593,17373,1896,1436
1539309265179802,17374,1868,1421
1539309265193141,17375,1880,1457
1539309265206652,17376,1965,1429
1539309265220428,17377,2153,1487
1539309265234235,17378,3213,1633
1539309265248419,17379,6419,2080
1539309265265855,17380,1861,1417
1539309265278622,17381,1866,1435
1539309265292163,17382,1851,1433
1539309265305701,17383,1877,1454
1539309265319775,17384,1934,1426
1539309265333023,17385,2157,1486
1539309265346583,17386,3224,1639
1539309265361000,17387,6351,2091
1539309265378334,17388,1861,1424
1539309265391856,17389,1858,1422
1539309265405334,17390,1846,1449
1539309265417824,17391,1911,1418
1539309265431421,17392,1981,1444
1539309265444834,17393,2198,1486
1539309265458612,17394,3133,1674
1539309265472730,17395,6375,2306
1539309265490257,17396,2037,1506
1539309265504677,17397,1916,1504
1539309265518635,17398,2012,1436
1539309265532106,17399,1970,1442
1539309265545709,17400,1937,1469
1539309265559411,17401,2206,1458
1539309265572642,17402,3116,1680
1539309265586805,17403,6419,2129
1539309265604158,17404,1857,1474
1539309265617906,17405,1858,1481
1539309265630789,17406,1868,1477
1539309265643991,17407,1868,1469
1539309265656795,17408,1931,1484
1539309265670090,17409,2170,1488
1539309265683399,17410,3159,1685
1539309265697500,17411,6535,2052
1539309265715555,17412,1885,1430
1539309265729176,17413,1891,1439
1539309265742674,17414,1871,1469
1539309265755577,17415,1895,1474
1539309265769350,17416,1924,1516
1539309265783116,17417,2208,1528
1539309265796861,17418,3138,1694
1539309265811219,17419,6484,2116
1539309265828971,17420,1869,1505
1539309265842606,17421,1875,1463
1539309265855581,17422,1874,1466
1539309265868868,17423,1873,1523
1539309265882529,17424,1961,1479
1539309265896502,17425,2214,1525
1539309265910218,17426,3426,1680
1539309265924764,17427,6379,2217
1539309265942739,17428,1892,1487
1539309265956564,17429,1846,1506
1539309265969942,17430,1874,1556
1539309265983433,17431,1924,1482
1539309265997265,17432,1961,1506
1539309266011318,17433,2246,1528
1539309266025013,17434,3340,1715
1539309266039991,17435,6588,2199
1539309266057726,17436,1923,1460
1539309266071319,17437,1926,1437
1539309266084492,17438,1889,1452
1539309266097618,17439,1885,1460
1539309266111110,17440,1962,1436
1539309266124626,17441,2191,1494
1539309266138153,17442,3215,1628
1539309266152298,17443,6534,2068
1539309266169823,17444,1839,1436
1539309266183366,17445,1872,1418
1539309266196526,17446,1872,1457
1539309266209945,17447,1959,1444
1539309266223218,17448,1969,1438
1539309266236990,17449,2157,1482
1539309266250212,17450,3194,1642
1539309266264285,17451,6359,2142
1539309266281696,17452,1857,1467
1539309266295441,17453,1882,1430
1539309266308834,17454,1888,1436
1539309266322161,17455,1873,1448
1539309266335708,17456,1936,1427
1539309266349256,17457,2174,1533
1539309266362462,17458,3150,1627
1539309266376894,17459,6400,2100
1539309266393798,17460,1868,1442
1539309266407357,17461,1899,1450
1539309266421159,17462,1898,1472
1539309266434633,17463,1875,1434
1539309266447789,17464,1964,1430
1539309266461527,17465,2152,1549
1539309266475156,17466,3203,1659
1539309266489854,17467,6843,2200
1539309266508158,17468,1960,1432
1539309266521201,17469,1883,1450
1539309266534787,17470,1919,1438
1539309266548488,17471,1937,1453
1539309266561829,17472,1968,1436
1539309266575709,17473,2186,1471
1539309266589195,17474,3178,1650
1539309266603360,17475,6367,2093
1539309266620429,17476,1845,1432
1539309266632749,17477,1864,1436
1539309266646235,17478,1867,1420
1539309266659453,17479,1919,1427
1539309266673226,17480,1930,1448
1539309266686987,17481,2192,1475
1539309266700872,17482,3189,1638
1539309266715071,17483,6453,2071
1539309266732566,17484,1863,1438
1539309266746417,17485,1875,1423
1539309266759376,17486,1875,1423
1539309266772425,17487,1854,1433
1539309266784798,17488,1944,1442
1539309266798683,17489,2175,1461
1539309266812098,17490,3134,1662
1539309266826235,17491,6410,2085
1539309266843768,17492,1868,1425
1539309266856796,17493,1867,1444
1539309266870177,17494,1860,1426
1539309266883130,17495,1879,1427
1539309266896162,17496,1961,1441
1539309266909483,17497,2157,1486
1539309266923208,17498,3223,1665
1539309266937586,17499,6411,2059
1539309266954359,17500,1857,1430
1539309266968170,17501,1896,1428
1539309266981639,17502,1869,1449
1539309266995199,17503,1879,1422
1539309267008093,17504,1973,1447
1539309267022562,17505,2454,1530
1539309267037164,17506,3523,1726
1539309267052432,17507,6964,2255
1539309267071177,17508,2104,1489
1539309267086569,17509,2113,1488
1539309267101209,17510,2091,1518
1539309267115141,17511,2111,1487
1539309267129124,17512,2148,1510
1539309267143914,17513,2375,1567
1539309267158347,17514,3392,1685
1539309267172971,17515,6569,2152
1539309267190886,17516,1945,1453
1539309267204802,17517,1911,1441
1539309267217944,17518,1880,1433
1539309267231242,17519,1882,1424
1539309267244746,17520,1952,1469
1539309267258446,17521,2194,1465
1539309267272037,17522,3171,1646
1539309267286411,17523,6549,2125
1539309267304453,17524,1889,1443
1539309267318118,17525,1873,1427
1539309267331323,17526,1870,1448
1539309267344761,17527,1897,1465
1539309267358332,17528,2001,1450
1539309267372200,17529,2196,1482
1539309267385701,17530,3190,1638
1539309267399738,17531,6520,2181
1539309267417652,17532,1915,1453
1539309267429958,17533,1922,1441
1539309267443174,17534,1919,1424
1539309267456870,17535,1913,1457
1539309267470744,17536,1990,1456
1539309267484798,17537,2154,1501
1539309267498971,17538,3411,1719
1539309267514048,17539,6903,2155
1539309267532690,17540,1935,1469
1539309267546824,17541,1961,1444
1539309267560613,17542,1909,1513
1539309267574266,17543,1912,1444
1539309267588265,17544,1950,1444
1539309267602123,17545,2188,1462
1539309267615568,17546,3154,1673
1539309267629502,17547,6408,2084
1539309267646893,17548,1867,1419
1539309267660822,17549,1906,1455
1539309267674295,17550,1867,1425
1539309267687066,17551,1901,1430
1539309267700256,17552,1963,1443
1539309267714195,17553,2223,1501
1539309267727741,17554,3181,1660
1539309267741788,17555,6391,2071
1539309267759011,17556,1877,1440
1539309267772321,17557,1872,1427
1539309267786047,17558,2124,1500
1539309267800605,17559,2102,1506
1539309267814545,17560,2167,1509
1539309267829101,17561,2425,1567
1539309267843618,17562,3498,1745
1539309267858779,17563,7061,2256
1539309267877281,17564,2089,1547
1539309267892221,17565,2081,1500
1539309267906692,17566,2106,1485
1539309267919986,17567,2091,1492
1539309267934656,17568,2163,1508
1539309267949181,17569,2430,1560
1539309267964068,17570,3538,1790
1539309267979391,17571,7087,2260
1539309267997889,17572,2091,1511
1539309268012820,17573,2076,1551
1539309268027183,17574,2076,1480
1539309268041174,17575,2044,1489
1539309268054483,17576,2129,1478
1539309268068587,17577,2320,1515
1539309268082112,17578,3321,1657
1539309268096517,17579,6420,2179
1539309268114398,17580,1866,1427
1539309268128197,17581,1867,1455
1539309268140868,17582,1882,1444
1539309268154325,17583,1892,1450
1539309268168051,17584,1947,1437
1539309268181497,17585,2169,1500
1539309268194675,17586,3208,1635
1539309268208834,17587,6461,2096
1539309268226142,17588,1910,1427
1539309268239335,17589,1874,1428
1539309268252941,17590,1880,1454
1539309268265682,17591,1913,1499
1539309268278698,17592,1986,1456
1539309268292730,17593,2228,1489
1539309268306289,17594,3225,1645
1539309268320438,17595,6416,2111
1539309268337887,17596,1882,1425
1539309268351428,17597,1907,1418
1539309268364941,17598,1904,1440
1539309268377973,17599,1904,1443
1539309268391253,17600,1979,1441
1539309268405327,17601,2195,1477
1539309268418605,17602,3211,1631
1539309268432764,17603,6511,2172
1539309268450818,17604,1896,1429
1539309268464903,17605,1884,1459
1539309268478141,17606,1893,1421
1539309268491497,17607,2199,1559
1539309268506119,17608,2060,1517
1539309268520822,17609,2212,1512
1539309268534599,17610,3204,1682
1539309268548843,17611,6326,2141
1539309268566452,17612,1890,1480
1539309268580331,17613,1894,1502
1539309268593432,17614,1860,1493
1539309268607042,17615,1889,1472
1539309268620251,17616,1952,1508
1539309268634133,17617,2203,1505
1539309268648133,17618,3101,1711
1539309268662712,17619,6339,2199
1539309268680239,17620,1886,1487
1539309268693834,17621,1906,1478
1539309268707331,17622,1896,1486
1539309268721126,17623,1880,1488
1539309268734181,17624,1979,1510
1539309268748081,17625,2190,1547
1539309268761381,17626,3191,1689
1539309268775578,17627,6422,2154
1539309268793610,17628,1865,1471
1539309268807363,17629,1891,1449
1539309268820610,17630,1890,1472
1539309268833380,17631,1918,1482
1539309268846523,17632,1977,1458
1539309268860658,17633,2185,1499
1539309268873927,17634,3169,1631
1539309268888104,17635,6429,2097
1539309268905218,17636,1862,1459
1539309268918791,17637,1898,1431
1539309268932627,17638,1888,1464
1539309268946169,17639,1901,1430
1539309268959048,17640,1979,1446
1539309268972542,17641,2198,1484
1539309268986282,17642,3200,1651
1539309269000494,17643,6582,2163
1539309269018724,17644,2106,1452
1539309269033104,17645,2041,1484
1539309269046635,17646,2043,1471
1539309269060123,17647,2034,1477
1539309269073565,17648,2107,1537
1539309269087432,17649,2346,1510
1539309269101687,17650,3352,1661
1539309269116449,17651,6604,2137
1539309269134674,17652,1942,1445
1539309269149034,17653,1870,1445
1539309269161500,17654,1869,1435
1539309269175003,17655,1890,1434
1539309269188889,17656,1995,1456
1539309269202858,17657,2205,1466
1539309269216303,17658,3142,1685
1539309269230481,17659,6529,2181
1539309269248231,17660,1885,1441
1539309269261849,17661,1906,1449
1539309269274730,17662,1905,1435
1539309269288228,17663,1915,1444
1539309269301941,17664,1977,1438
1539309269315894,17665,2200,1477
1539309269329709,17666,3209,1632
1539309269343785,17667,6385,2084
1539309269361184,17668,1876,1437
1539309269375026,17669,1915,1428
1539309269388257,17670,1901,1428
1539309269401732,17671,1890,1449
1539309269414943,17672,1976,1449
1539309269428848,17673,2228,1508
1539309269442617,17674,3202,1647
1539309269457152,17675,6506,2084
1539309269474664,17676,1881,1432
1539309269488085,17677,1981,1431
1539309269501891,17678,1952,1441
1539309269515358,17679,1914,1429
1539309269528294,17680,1994,1457
1539309269542384,17681,2224,1469
1539309269555723,17682,3211,1656
1539309269570302,17683,6456,2095
1539309269587784,17684,1862,1423
1539309269601282,17685,1882,1441
1539309269614746,17686,1901,1432
1539309269627061,17687,1919,1433
1539309269640932,17688,1943,1474
1539309269654768,17689,2218,1473
1539309269668495,17690,3147,1703
1539309269682597,17691,6390,2137
1539309269700172,17692,1862,1455
1539309269713749,17693,1863,1445
1539309269727060,17694,1878,1431
1539309269740018,17695,1884,1447
1539309269752672,17696,1950,1458
