timestamp_us,collection,mark_time_us,sweep_time_us
1539308494162002,11068,1941,1490
1539308494175910,11069,1891,1463
1539308494188695,11070,1898,1488
1539308494202445,11071,1934,1469
1539308494217063,11072,1991,1482
1539308494231413,11073,2264,1532
1539308494245518,11074,3213,1687
1539308494260782,11075,6417,2174
1539308494277901,11076,1903,1494
1539308494291311,11077,1913,1504
1539308494304788,11078,1891,1529
1539308494317960,11079,1954,1483
1539308494332584,11080,1993,1532
1539308494345714,11081,2246,1525
1539308494358749,11082,3199,1688
1539308494373807,11083,6337,2200
1539308494391325,11084,1920,1498
1539308494405383,11085,1892,1499
1539308494419219,11086,1936,1487
1539308494433176,11087,1903,1508
1539308494447717,11088,1973,1491
1539308494460914,11089,2213,1532
1539308494474830,11090,3216,1711
1539308494490042,11091,7065,2237
1539308494508701,11092,1928,1506
1539308494522341,11093,1961,1517
1539308494536425,11094,1919,1521
1539308494550289,11095,1945,1493
1539308494564722,11096,1976,1495
1539308494578348,11097,2306,1506
1539308494592461,11098,3360,1684
1539308494607551,11099,6513,2212
1539308494625406,11100,1879,1508
1539308494638704,11101,1897,1486
1539308494652344,11102,1901,1497
1539308494665958,11103,1918,1484
1539308494680454,11104,1994,1509
1539308494694811,11105,2237,1493
1539308494709158,11106,3187,1691
1539308494723966,11107,6476,2196
1539308494741964,11108,1882,1495
1539308494755593,11109,1936,1480
1539308494769232,11110,1889,1502
1539308494782849,11111,1917,1465
1539308494797309,11112,1986,1514
1539308494811437,11113,2257,1507
1539308494825566,11114,3216,1668
1539308494840137,11115,6388,2138
1539308494857809,11116,1919,1444
1539308494872043,11117,1911,1452
1539308494885596,11118,1891,1482
1539308494899372,11119,1906,1444
1539308494913840,11120,1983,1466
1539308494928097,11121,2196,1487
1539308494942097,11122,3181,1641
1539308494955878,11123,6306,2127
1539308494973578,11124,1883,1452
1539308494986756,11125,1893,1441
1539308495000854,11126,1901,1477
1539308495014636,11127,1938,1457
1539308495029253,11128,2042,1480
1539308495042719,11129,2322,1494
1539308495057066,11130,3224,1663
1539308495071595,11131,6404,2126
1539308495089715,11132,1875,1462
1539308495104059,11133,1902,1446
1539308495118159,11134,1916,1467
1539308495131936,11135,1888,1470
1539308495146322,11136,1991,1486
1539308495160270,11137,2217,1523
1539308495174047,11138,3225,1673
1539308495188814,11139,6480,2135
1539308495205980,11140,1905,1479
1539308495220219,11141,1882,1501
1539308495233125,11142,1900,1504
1539308495246841,11143,1922,1497
1539308495261338,11144,1990,1509
1539308495274524,11145,2231,1502
1539308495288952,11146,3217,1708
1539308495304131,11147,6417,2148
1539308495321626,11148,1902,1502
1539308495335834,11149,1880,1459
1539308495349355,11150,1903,1495
1539308495363093,11151,1907,1502
1539308495377587,11152,1989,1506
1539308495391924,11153,2209,1509
1539308495404782,11154,3206,1694
1539308495420011,11155,6469,2244
1539308495438423,11156,1906,1488
1539308495452241,11157,1885,1491
1539308495465240,11158,1904,1514
1539308495478722,11159,1910,1478
1539308495493528,11160,2002,1581
1539308495507608,11161,2388,1531
1539308495522110,11162,3249,1717
1539308495537359,11163,6439,2230
1539308495554838,11164,1897,1500
1539308495568871,11165,1884,1496
1539308495582509,11166,1911,1477
1539308495596514,11167,1937,1508
1539308495611096,11168,1993,1494
1539308495625307,11169,2216,1529
1539308495639572,11170,3223,1702
1539308495654398,11171,6344,2130
1539308495672395,11172,1905,1508
1539308495686334,11173,1910,1481
1539308495699930,11174,1903,1496
1539308495713156,11175,1912,1518
1539308495727719,11176,1991,1490
1539308495741399,11177,2247,1554
1539308495755491,11178,3189,1710
1539308495769800,11179,6499,2154
1539308495787648,11180,1914,1498
1539308495801238,11181,1882,1490
1539308495814401,11182,1900,1493
1539308495828205,11183,1892,1486
1539308495842650,11184,1999,1494
1539308495857036,11185,2204,1550
1539308495871364,11186,3182,1711
1539308495886299,11187,6804,2225
1539308495904514,11188,1886,1508
1539308495917673,11189,1895,1453
1539308495930628,11190,1926,1492
1539308495943758,11191,1918,1481
1539308495958221,11192,1991,1502
1539308495971839,11193,2233,1532
1539308495986110,11194,3230,1720
1539308496000123,11195,6502,2237
1539308496017729,11196,1899,1504
1539308496031033,11197,1946,1495
1539308496043993,11198,1898,1492
1539308496058255,11199,1996,1515
1539308496073303,11200,2052,1565
1539308496087410,11201,2317,1556
1539308496101930,11202,3252,1696
1539308496116913,11203,6393,2173
1539308496134777,11204,1911,1507
1539308496148214,11205,1902,1492
1539308496161885,11206,1896,1494
1539308496174549,11207,1925,1497
1539308496189109,11208,1972,1534
1539308496202707,11209,2219,1532
1539308496216433,11210,3168,1716
1539308496231612,11211,6529,2210
1539308496249094,11212,1880,1504
1539308496263408,11213,1901,1504
1539308496276959,11214,1896,1516
1539308496290942,11215,1945,1485
1539308496305449,11216,1986,1505
1539308496319920,11217,2204,1529
1539308496334061,11218,3185,1688
1539308496348947,11219,6784,2147
1539308496366957,11220,1912,1498
1539308496380402,11221,1904,1526
1539308496393980,11222,1912,1494
1539308496406623,11223,1917,1496
1539308496421000,11224,1990,1516
1539308496433727,11225,2223,1528
1539308496447886,11226,3223,1717
1539308496462980,11227,6576,2184
1539308496480614,11228,1893,1527
1539308496494122,11229,1963,1512
1539308496508366,11230,2024,1512
1539308496522789,11231,2058,1461
1539308496537422,11232,2058,1476
1539308496551984,11233,2260,1515
1539308496565837,11234,3204,1647
1539308496580663,11235,6562,2124
1539308496598595,11236,1920,1465
1539308496612088,11237,1902,1445
1539308496625638,11238,1886,1487
1539308496638745,11239,1925,1436
1539308496653282,11240,1976,1469
1539308496666894,11241,2236,1506
1539308496679977,11242,3254,1688
1539308496693865,11243,6472,2184
1539308496711106,11244,1893,1436
1539308496724992,11245,1912,1468
1539308496738178,11246,1951,1433
1539308496751804,11247,1915,1446
1539308496766232,11248,1994,1445
1539308496780290,11249,2222,1496
1539308496794727,11250,3221,1643
1539308496809342,11251,6484,2150
1539308496827213,11252,1917,1463
1539308496840226,11253,1912,1445
1539308496853176,11254,1904,1464
1539308496866316,11255,1903,1502
1539308496880687,11256,1988,1500
1539308496894543,11257,2247,1484
1539308496908130,11258,3268,1648
1539308496922800,11259,6502,2207
1539308496940640,11260,1876,1478
1539308496954484,11261,1909,1433
1539308496968181,11262,1884,1444
1539308496982094,11263,1945,1435
1539308496996593,11264,1985,1459
1539308497010776,11265,2291,1489
1539308497025295,11266,3242,1651
1539308497040308,11267,6420,2136
1539308497058762,11268,1895,1436
1539308497072408,11269,1903,1458
1539308497085301,11270,1898,1445
1539308497098608,11271,1920,1452
1539308497113143,11272,2029,1497
1539308497126861,11273,2267,1500
1539308497141095,11274,3229,1648
1539308497156008,11275,6348,2235
1539308497173686,11276,1904,1482
1539308497186915,11277,1905,1430
1539308497200232,11278,1891,1446
1539308497213126,11279,1985,1444
1539308497227180,11280,1976,1486
1539308497241271,11281,2216,1502
1539308497255509,11282,3240,1695
1539308497270597,11283,6435,2116
1539308497288728,11284,1880,1455
1539308497302537,11285,1897,1471
1539308497316224,11286,1893,1454
1539308497329914,11287,1911,1439
1539308497344283,11288,1997,1483
1539308497358079,11289,2227,1501
1539308497372549,11290,3268,1650
1539308497386932,11291,6451,2161
1539308497404809,11292,1911,1453
1539308497417627,11293,1896,1498
1539308497431021,11294,1969,1435
1539308497444818,11295,1900,1473
1539308497459312,11296,2045,1449
1539308497473694,11297,2205,1475
1539308497487813,11298,3446,1736
1539308497503519,11299,6868,2207
1539308497521581,11300,1929,1505
1539308497535112,11301,1934,1448
1539308497548831,11302,1890,1455
1539308497562040,11303,1916,1438
1539308497576307,11304,1973,1488
1539308497589302,11305,2212,1512
1539308497602235,11306,3220,1651
1539308497617073,11307,6479,2115
1539308497634664,11308,1896,1441
1539308497648552,11309,1882,1462
1539308497662640,11310,1903,1428
1539308497676544,11311,1909,1448
1539308497690938,11312,2013,1445
1539308497704997,11313,2377,1518
1539308497719018,11314,3200,1668
1539308497733674,11315,6419,2121
1539308497751401,11316,1921,1448
1539308497764841,11317,1872,1453
1539308497778398,11318,1926,1454
1539308497792079,11319,1911,1443
1539308497806200,11320,1980,1442
1539308497819183,11321,2236,1480
1539308497833634,11322,3205,1642
1539308497847405,11323,6427,2128
1539308497865027,11324,1887,1459
1539308497878879,11325,1902,1449
1539308497892944,11326,1888,1464
1539308497906188,11327,1930,1489
1539308497920724,11328,1983,1473
1539308497934790,11329,2246,1475
1539308497948940,11330,3206,1650
1539308497963621,11331,6957,2127
1539308497981406,11332,1897,1485
1539308497994787,11333,1899,1446
1539308498007586,11334,1909,1455
1539308498020523,11335,1932,1487
1539308498035098,11336,2330,1477
1539308498049162,11337,2269,1519
1539308498062540,11338,3280,1661
1539308498077845,11339,6548,2200
1539308498095881,11340,2050,1446
1539308498109821,11341,1917,1451
1539308498123385,11342,1925,1441
1539308498137072,11343,1918,1450
1539308498151623,11344,1989,1448
1539308498165371,11345,2225,1498
1539308498179592,11346,3223,1651
1539308498194557,11347,6791,2172
1539308498212698,11348,1899,1463
1539308498226561,11349,1914,1440
1539308498239894,11350,1885,1442
1539308498253779,11351,1873,1505
1539308498268117,11352,1987,1446
1539308498281826,11353,2224,1487
1539308498296313,11354,3224,1666
1539308498310746,11355,6588,2106
1539308498328535,11356,1884,1447
1539308498342725,11357,1899,1440
1539308498356659,11358,1894,1467
1539308498370478,11359,1903,1434
1539308498384664,11360,1979,1462
1539308498398555,11361,2201,1470
1539308498412799,11362,3185,1644
1539308498427904,11363,6428,2222
1539308498445301,11364,1896,1459
1539308498458651,11365,1901,1462
1539308498471667,11366,1925,1448
1539308498485351,11367,1893,1461
1539308498500240,11368,2093,1498
1539308498513709,11369,2298,1542
1539308498528449,11370,3323,1726
1539308498543786,11371,6753,2150
1539308498562244,11372,1921,1445
1539308498575617,11373,1923,1455
1539308498589575,11374,1922,1467
1539308498603279,11375,2041,1437
1539308498617743,11376,1988,1456
1539308498631376,11377,2218,1476
1539308498644670,11378,3183,1640
1539308498659673,11379,6552,2127
1539308498677311,11380,1892,1452
1539308498691280,11381,1951,1494
1539308498704892,11382,1901,1538
1539308498718054,11383,1902,1481
1539308498732305,11384,1977,1505
1539308498746106,11385,2241,1535
1539308498760607,11386,3243,1690
1539308498775828,11387,6488,2188
1539308498793789,11388,1920,1496
1539308498807590,11389,1923,1487
1539308498821336,11390,1867,1510
1539308498834067,11391,1925,1483
1539308498848514,11392,1962,1499
1539308498862634,11393,2212,1523
1539308498875914,11394,3214,1705
1539308498891020,11395,6552,2166
1539308498908938,11396,1900,1496
1539308498922792,11397,1907,1491
1539308498936453,11398,1887,1505
1539308498950299,11399,1913,1448
1539308498964441,11400,1984,1535
1539308498977861,11401,2220,1478
1539308498991580,11402,3207,1663
1539308499006304,11403,6446,2114
1539308499024234,11404,1963,1510
1539308499038259,11405,1950,1497
1539308499052075,11406,1906,1490
1539308499065993,11407,1919,1484
1539308499080458,11408,1987,1494
1539308499093636,11409,2226,1526
1539308499107163,11410,3323,1699
1539308499122287,11411,6440,2234
1539308499140422,11412,1884,1513
1539308499154130,11413,1905,1494
1539308499168113,11414,1918,1500
1539308499181807,11415,2004,1492
1539308499196203,11416,2005,1533
1539308499210054,11417,2263,1522
1539308499224021,11418,3175,1693
1539308499239094,11419,6382,2198
1539308499256203,11420,1880,1487
1539308499269483,11421,1903,1506
1539308499283121,11422,1898,1477
1539308499296874,11423,1893,1511
1539308499311477,11424,2004,1500
1539308499325327,11425,2240,1497
1539308499339516,11426,3243,1669
1539308499354497,11427,6586,2114
1539308499372631,11428,1897,1461
1539308499386781,11429,1925,1453
1539308499400466,11430,1893,1466
1539308499414235,11431,1933,1440
1539308499428829,11432,1992,1471
1539308499442515,11433,2239,1480
1539308499457010,11434,3193,1651
1539308499471947,11435,6604,2117
1539308499489391,11436,2037,1524
1539308499503159,11437,2029,1452
1539308499516203,11438,2027,1451
1539308499530236,11439,1945,1436
1539308499544882,11440,1984,1461
1539308499558724,11441,2237,1475
1539308499572336,11442,3214,1672
1539308499587451,11443,6399,2117
1539308499604681,11444,1898,1454
1539308499618148,11445,1914,1440
1539308499631926,11446,1890,1440
1539308499644851,11447,1920,1454
1539308499658991,11448,2008,1461
1539308499672761,11449,2222,1553
1539308499687058,11450,3220,1680
1539308499701484,11451,6426,2100
1539308499718863,11452,1910,1441
1539308499732219,11453,1877,1433
1539308499745843,11454,1902,1439
1539308499759248,11455,1904,1453
1539308499773682,11456,2113,1461
1539308499787861,11457,2224,1483
1539308499800817,11458,3191,1654
1539308499815324,11459,6399,2144
1539308499833067,11460,1888,1467
1539308499845820,11461,1909,1451
1539308499859094,11462,1939,1450
1539308499872827,11463,1898,1465
1539308499887225,11464,2003,1474
1539308499900836,11465,2186,1492
1539308499915020,11466,3194,1667
1539308499929606,11467,6411,2190
1539308499947655,11468,1910,1454
1539308499960824,11469,1898,1482
1539308499974613,11470,1922,1446
1539308499988420,11471,1902,1462
1539308500002661,11472,2013,1477
1539308500017070,11473,2247,1548
1539308500031407,11474,3263,1699
1539308500046621,11475,6771,2136
1539308500065679,11476,1987,1527
1539308500080195,11477,1947,1475
1539308500093411,11478,1960,1478
1539308500107138,11479,1959,1451
1539308500121713,11480,1994,1449
1539308500135823,11481,2227,1486
1539308500149946,11482,3200,1651
1539308500164521,11483,6398,2123
1539308500181427,11484,1907,1500
1539308500194671,11485,1899,1453
1539308500207541,11486,1913,1452
1539308500221362,11487,1911,1483
1539308500235867,11488,2002,1466
1539308500249447,11489,2215,1507
1539308500263329,11490,3245,1695
1539308500278424,11491,6385,2169
1539308500296154,11492,1894,1445
1539308500310257,11493,1914,1455
1539308500324072,11494,1917,1457
1539308500337885,11495,1935,1440
1539308500352310,11496,2005,1461
1539308500365204,11497,2225,1525
1539308500378856,11498,3211,1677
1539308500393955,11499,6481,2203
1539308500411922,11500,1896,1451
1539308500424676,11501,1908,1479
1539308500437808,11502,1946,1450
1539308500451419,11503,1954,1443
1539308500465920,11504,2016,1448
1539308500479586,11505,2232,1497
1539308500494253,11506,3524,1652
1539308500509892,11507,6592,2184
1539308500527597,11508,1946,1493
1539308500541200,11509,1897,1471
1539308500554262,11510,1914,1477
1539308500567970,11511,1903,1466
1539308500582441,11512,2002,1489
1539308500596118,11513,2270,1586
1539308500610832,11514,3245,1695
1539308500624776,11515,6400,2224
1539308500642259,11516,1932,1470
1539308500655416,11517,1939,1458
1539308500669180,11518,1914,1480
1539308500682968,11519,1908,1480
1539308500697522,11520,1942,1515
1539308500710740,11521,2212,1503
1539308500725067,11522,3194,1701
1539308500739461,11523,6396,2211
1539308500757495,11524,1902,1518
1539308500770925,11525,1923,1523
1539308500784830,11526,1909,1476
1539308500798482,11527,1888,1459
1539308500812584,11528,1974,1494
1539308500825545,11529,2215,1484
1539308500839078,11530,3184,1714
1539308500854147,11531,6487,2163
1539308500871807,11532,1874,1473
1539308500885161,11533,1909,1479
1539308500898906,11534,1911,1476
1539308500912795,11535,1930,1490
1539308500927115,11536,2023,1462
1539308500940923,11537,2197,1487
1539308500954664,11538,3212,1642
1539308500968688,11539,6611,2196
1539308500986573,11540,1910,1468
1539308501000545,11541,1904,1490
1539308501014091,11542,1926,1443
1539308501027843,11543,1953,1455
1539308501042382,11544,2026,1460
1539308501056060,11545,2238,1511
1539308501070364,11546,3220,1650
1539308501085464,11547,6385,2166
1539308501103059,11548,1922,1458
1539308501116424,11549,1910,1472
1539308501129911,11550,1932,1446
1539308501143761,11551,1893,1447
1539308501158189,11552,2031,1468
1539308501171926,11553,2231,1479
1539308501186110,11554,3263,1650
1539308501200309,11555,6454,2113
1539308501217852,11556,1917,1440
1539308501231648,11557,1938,1446
1539308501245116,11558,1880,1457
1539308501258843,11559,1910,1443
1539308501273185,11560,1990,1460
1539308501287204,11561,2229,1481
1539308501301522,11562,3225,1651
1539308501316624,11563,6335,2114
1539308501334623,11564,1917,1472
1539308501348148,11565,1897,1484
1539308501361321,11566,1899,1492
1539308501375143,11567,1918,1470
1539308501389521,11568,1998,1495
1539308501403636,11569,2282,1512
1539308501417477,11570,3270,1683
1539308501432158,11571,6413,2155
1539308501449782,11572,1891,1453
1539308501463875,11573,1892,1449
1539308501477564,11574,1891,1456
1539308501491107,11575,2053,1437
1539308501505900,11576,2048,1502
1539308501520055,11577,2301,1503
1539308501534205,11578,3258,1649
1539308501549124,11579,6431,2117
1539308501566783,11580,1900,1452
1539308501579979,11581,1926,1452
1539308501593745,11582,1909,1451
1539308501607458,11583,1911,1458
1539308501621898,11584,1990,1456
1539308501635532,11585,2244,1496
1539308501649053,11586,3226,1672
1539308501664109,11587,6487,2148
1539308501681329,11588,1867,1449
1539308501695147,11589,1918,1443
1539308501709265,11590,1922,1470
1539308501723133,11591,1941,1439
1539308501737596,11592,1971,1473
1539308501751789,11593,2209,1481
1539308501766079,11594,3199,1644
1539308501780987,11595,6641,2216
1539308501798674,11596,1908,1452
1539308501812101,11597,1879,1453
1539308501825709,11598,1892,1477
1539308501839238,11599,1932,1451
1539308501853878,11600,2009,1452
1539308501867599,11601,2249,1487
1539308501881404,11602,3248,1645
1539308501896491,11603,6350,2132
1539308501913907,11604,1930,1448
1539308501927087,11605,1904,1442
1539308501940667,11606,1897,1464
1539308501954443,11607,1924,1435
1539308501969083,11608,2004,1468
1539308501982598,11609,2253,1491
1539308501995772,11610,3218,1683
1539308502010922,11611,6845,2155
1539308502028930,11612,1922,1466
1539308502043022,11613,1918,1445
1539308502056156,11614,1911,1455
1539308502070039,11615,1961,1480
1539308502084822,11616,2130,1516
1539308502099254,11617,2411,1537
1539308502114480,11618,3432,1706
1539308502129655,11619,6861,2221
1539308502148200,11620,1965,1489
1539308502161551,11621,1955,1508
1539308502175393,11622,1959,1469
1539308502189131,11623,1904,1487
1539308502203581,11624,2006,1479
1539308502217119,11625,2186,1527
1539308502231287,11626,3224,1696
1539308502245768,11627,6715,2137
1539308502263276,11628,1889,1478
1539308502276589,11629,1900,1488
1539308502290497,11630,2015,1479
1539308502304476,11631,1903,1503
1539308502318952,11632,2019,1478
1539308502333186,11633,2200,1525
1539308502346027,11634,3180,1719
1539308502360500,11635,6433,2143
1539308502378031,11636,1900,1469
1539308502391863,11637,1897,1464
1539308502405818,11638,1927,1460
1539308502418989,11639,1920,1458
1539308502433595,11640,2006,1525
1539308502447287,11641,2232,1533
1539308502461488,11642,3212,1692
1539308502476661,11643,6417,2165
1539308502494512,11644,1977,1530
1539308502508454,11645,1973,1528
1539308502522004,11646,1970,1540
1539308502535836,11647,1930,1480
1539308502550579,11648,2020,1495
1539308502564191,11649,2205,1548
1539308502578460,11650,3461,1686
1539308502593904,11651,6842,2147
1539308502611648,11652,1913,1494
1539308502625380,11653,1894,1506
1539308502639417,11654,1911,1485
1539308502653254,11655,1902,1513
1539308502667584,11656,2015,1489
1539308502681677,11657,2227,1535
1539308502696138,11658,3164,1712
1539308502711174,11659,6482,2147
1539308502729349,11660,1884,1522
1539308502742311,11661,1901,1478
1539308502755972,11662,1886,1479
1539308502769783,11663,1899,1495
1539308502784296,11664,1995,1538
1539308502798045,11665,2244,1531
1539308502812618,11666,3191,1690
1539308502827675,11667,6413,2153
1539308502845562,11668,1878,1524
1539308502858582,11669,1915,1490
1539308502871675,11670,1912,1496
1539308502884380,11671,1908,1498
1539308502898780,11672,1984,1497
1539308502912497,11673,2196,1553
1539308502926725,11674,3195,1698
1539308502941739,11675,6397,2234
1539308502959395,11676,1900,1496
1539308502972669,11677,1877,1515
1539308502986347,11678,1897,1489
1539308502999831,11679,1898,1483
1539308503014365,11680,1983,1501
1539308503028235,11681,2263,1556
1539308503041641,11682,3265,1720
1539308503056955,11683,6534,2174
1539308503074813,11684,1911,1504
1539308503089094,11685,1898,1539
1539308503103130,11686,1941,1502
1539308503117183,11687,1961,1499
1539308503131849,11688,1987,1500
1539308503145732,11689,2248,1532
1539308503159995,11690,3198,1702
1539308503174965,11691,6461,2167
1539308503192504,11692,1878,1491
1539308503205334,11693,1878,1488
1539308503218643,11694,1916,1471
1539308503231641,11695,1919,1491
1539308503246035,11696,2022,1502
1539308503260042,11697,2238,1542
1539308503274277,11698,3185,1693
1539308503289060,11699,6461,2132
1539308503306754,11700,1895,1489
1539308503319681,11701,1912,1493
1539308503333043,11702,1915,1519
1539308503346810,11703,1929,1489
1539308503361198,11704,1990,1509
1539308503375056,11705,2234,1527
1539308503389221,11706,3208,1694
1539308503404271,11707,6343,2177
1539308503421885,11708,1916,1492
1539308503436175,11709,1913,1485
1539308503449899,11710,1911,1482
1539308503463626,11711,1941,1493
1539308503478111,11712,2017,1493
1539308503492620,11713,2379,1568
1539308503506719,11714,3405,1742
1539308503522483,11715,6670,2191
1539308503541197,11716,1914,1524
1539308503554085,11717,1935,1480
1539308503567454,11718,1925,1493
1539308503581083,11719,1901,1516
1539308503595620,11720,2023,1499
1539308503609274,11721,2226,1561
1539308503623496,11722,3229,1729
1539308503638350,11723,6423,2149
1539308503655217,11724,1941,1488
1539308503668532,11725,1889,1494
1539308503682189,11726,1908,1489
1539308503695715,11727,1908,1489
1539308503710138,11728,1995,1495
1539308503724239,11729,2212,1530
1539308503738574,11730,3252,1697
1539308503753586,11731,6344,2142
1539308503770729,11732,1893,1495
1539308503785089,11733,1919,1507
1539308503798475,11734,1939,1510
1539308503812368,11735,1905,1493
1539308503826522,11736,2028,1449
1539308503840287,11737,2219,1513
1539308503854317,11738,3206,1641
1539308503869187,11739,6413,2131
1539308503887266,11740,1900,1445
1539308503900676,11741,1876,1459
1539308503914299,11742,1926,1439
1539308503928143,11743,1937,1453
1539308503942789,11744,2020,1463
1539308503956496,11745,2204,1503
1539308503970631,11746,3358,1655
1539308503985889,11747,6502,2130
1539308504003835,11748,1893,1450
1539308504017640,11749,1934,1478
1539308504031377,11750,1997,1450
1539308504045187,11751,1951,1458
1539308504059717,11752,2016,1472
1539308504073712,11753,2257,1485
1539308504087720,11754,3189,1680
1539308504102696,11755,6667,2180
1539308504121133,11756,1902,1468
1539308504134750,11757,1955,1440
1539308504148425,11758,1888,1459
1539308504162231,11759,1911,1442
1539308504176696,11760,1972,1494
1539308504190862,11761,2230,1486
1539308504204179,11762,3195,1668
1539308504218126,11763,6443,2212
1539308504235286,11764,1916,1438
1539308504248685,11765,1917,1461
1539308504261610,11766,1897,1468
1539308504275421,11767,1926,1435
1539308504289978,11768,2127,1461
1539308504303680,11769,2251,1490
1539308504317253,11770,3319,1645
1539308504332424,11771,6398,2109
1539308504350149,11772,1913,1449
1539308504363457,11773,1942,1454
1539308504377513,11774,1898,1453
1539308504391351,11775,1943,1448
1539308504405959,11776,1987,1444
1539308504420136,11777,2212,1492
1539308504433330,11778,3218,1645
1539308504447804,11779,6337,2194
1539308504465080,11780,1919,1469
1539308504478840,11781,1889,1444
1539308504492497,11782,2027,1465
1539308504506790,11783,2061,1467
1539308504521939,11784,2062,1470
1539308504536410,11785,2270,1516
1539308504550478,11786,3240,1657
1539308504565695,11787,6351,2106
1539308504582588,11788,1908,1443
1539308504596117,11789,1884,1441
1539308504608989,11790,1937,1472
1539308504622438,11791,1940,1447
1539308504636930,11792,2042,1475
1539308504651283,11793,2222,1495
1539308504665550,11794,3170,1644
1539308504680549,11795,6399,2138
1539308504697855,11796,1913,1449
1539308504712189,11797,1894,1442
1539308504725961,11798,1895,1436
1539308504739880,11799,1885,1439
1539308504754511,11800,2017,1499
1539308504768926,11801,2211,1563
1539308504783324,11802,3265,1709
1539308504798510,11803,6491,2144
1539308504816184,11804,1895,1498
1539308504829564,11805,1892,1464
1539308504843525,11806,1919,1445
1539308504857349,11807,1908,1455
1539308504871877,11808,1978,1456
1539308504885116,11809,2289,1505
1539308504899578,11810,3232,1675
1539308504914023,11811,6512,2140
1539308504931832,11812,1902,1453
1539308504945071,11813,1873,1468
1539308504958441,11814,1924,1441
1539308504972255,11815,1902,1439
1539308504986760,11816,1990,1450
1539308505000489,11817,2191,1524
1539308505014810,11818,3198,1659
1539308505029825,11819,6593,2111
1539308505047313,11820,1892,1449
1539308505060281,11821,1888,1436
1539308505074281,11822,1913,1440
1539308505088182,11823,1908,1436
1539308505102623,11824,2027,1458
1539308505116140,11825,2228,1499
1539308505130386,11826,3216,1647
1539308505145336,11827,6332,2115
1539308505162861,11828,1900,1440
1539308505176625,11829,1875,1457
1539308505190148,11830,1896,1451
1539308505203661,11831,1920,1442
1539308505218028,11832,2005,1486
1539308505232236,11833,2186,1552
1539308505246067,11834,3231,1698
1539308505261033,11835,6450,2161
1539308505278742,11836,1886,1447
1539308505292450,11837,1895,1488
1539308505305650,11838,1894,1457
1539308505319381,11839,1932,1439
1539308505333985,11840,2018,1448
1539308505347924,11841,2184,1476
1539308505362012,11842,3212,1642
1539308505376439,11843,6284,2163
1539308505393500,11844,1885,1453
1539308505407723,11845,1886,1442
1539308505421481,11846,1905,1483
1539308505435467,11847,1935,1446
1539308505449883,11848,2007,1451
1539308505463521,11849,2273,1483
1539308505477865,11850,3224,1648
1539308505493207,11851,6714,2195
1539308505511327,11852,2009,1455
1539308505524551,11853,1940,1478
1539308505538381,11854,1932,1449
1539308505552146,11855,1906,1487
1539308505566691,11856,2028,1495
1539308505580932,11857,2210,1539
1539308505595142,11858,3218,1743
1539308505610179,11859,6673,2120
1539308505627947,11860,1885,1489
1539308505641157,11861,1892,1496
1539308505654743,11862,1892,1497
1539308505668626,11863,1916,1504
1539308505683005,11864,2000,1498
1539308505696734,11865,2215,1553
1539308505710971,11866,3205,1705
1539308505726043,11867,6767,2148
1539308505744188,11868,1885,1495
1539308505758166,11869,1898,1481
1539308505771651,11870,1904,1504
1539308505785050,11871,1891,1511
1539308505799519,11872,1981,1510
1539308505812867,11873,2234,1545
1539308505827052,11874,3212,1723
1539308505842151,11875,6411,2158
1539308505859402,11876,1898,1489
1539308505873198,11877,1913,1513
1539308505886941,11878,1905,1486
1539308505900785,11879,1906,1497
1539308505915415,11880,2014,1495
1539308505928869,11881,2208,1557
1539308505943112,11882,3226,1744
1539308505958237,11883,6513,2278
1539308505976799,11884,1889,1479
1539308505989576,11885,1888,1473
1539308506002314,11886,1947,1475
1539308506016105,11887,1925,1470
1539308506030364,11888,2022,1486
1539308506044550,11889,2209,1536
1539308506057794,11890,3224,1673
1539308506073110,11891,6903,2271
1539308506091784,11892,2079,1518
1539308506106139,11893,2118,1525
1539308506120597,11894,2117,1549
1539308506134528,11895,2090,1521
1539308506149905,11896,2187,1547
1539308506164548,11897,2392,1610
1539308506177932,11898,3378,1765
1539308506192273,11899,6502,2189
1539308506210829,11900,1932,1498
1539308506224008,11901,1867,1495
1539308506236476,11902,1892,1529
1539308506250231,11903,1927,1478
1539308506264789,11904,1978,1516
1539308506277828,11905,2238,1537
1539308506292387,11906,3179,1716
1539308506307502,11907,6406,2186
1539308506324635,11908,1906,1499
1539308506338030,11909,1922,1473
1539308506351564,11910,1905,1497
1539308506365496,11911,1902,1532
1539308506380024,11912,2016,1470
1539308506393504,11913,2232,1527
1539308506407731,11914,3231,1729
1539308506422882,11915,6543,2234
1539308506440615,11916,1882,1493
1539308506454100,11917,1883,1485
1539308506467052,11918,1929,1504
1539308506480625,11919,1921,1498
1539308506495463,11920,2214,1567
1539308506509881,11921,2448,1525
1539308506524884,11922,3309,1718
1539308506539255,11923,6661,2193
1539308506556715,11924,1908,1498
1539308506570739,11925,2083,1491
1539308506585100,11926,1916,1498
1539308506599042,11927,1947,1481
1539308506613455,11928,1978,1521
1539308506627532,11929,2217,1537
1539308506641439,11930,3204,1698
1539308506655976,11931,6612,2159
1539308506673959,11932,1923,1507
1539308506687446,11933,1894,1495
1539308506700664,11934,1894,1512
1539308506714221,11935,1920,1483
1539308506728415,11936,1990,1507
1539308506742002,11937,2247,1491
1539308506756143,11938,3285,1655
1539308506771231,11939,6615,2104
1539308506789110,11940,1901,1460
