timestamp_us,collection,mark_time_us,sweep_time_us
1539307922943063,19815,1961,1570
1539307922957697,19816,2039,1594
1539307922971578,19817,2292,1594
1539307922985639,19818,3287,1768
1539307923001163,19819,6507,2278
1539307923019884,19820,2162,1576
1539307923034652,19821,2178,1569
1539307923049195,19822,2123,1586
1539307923062496,19823,2151,1550
1539307923076882,19824,2180,1577
1539307923090940,19825,2470,1593
1539307923105385,19826,3612,1758
1539307923120529,19827,7080,2303
1539307923139046,19828,1931,1567
1539307923153615,19829,1935,1523
1539307923166799,19830,1931,1550
1539307923180902,19831,1934,1586
1539307923194986,19832,2015,1561
1539307923208674,19833,2222,1600
1539307923222527,19834,3243,1761
1539307923236479,19835,6459,2294
1539307923254585,19836,2092,1564
1539307923269286,19837,2126,1540
1539307923283595,19838,2109,1516
1539307923298462,19839,2135,1507
1539307923312915,19840,2207,1518
1539307923327134,19841,2466,1582
1539307923340703,19842,3635,1749
1539307923356309,19843,7089,2202
1539307923374597,19844,1948,1505
1539307923388901,19845,1912,1554
1539307923403576,19846,1971,1565
1539307923418230,19847,1972,1578
1539307923432816,19848,1990,1593
1539307923446633,19849,2236,1591
1539307923460907,19850,3196,1777
1539307923475353,19851,6292,2204
1539307923493072,19852,2199,1593
1539307923507786,19853,2241,1547
1539307923522497,19854,2162,1562
1539307923536575,19855,2129,1587
1539307923550244,19856,2222,1558
1539307923564047,19857,2444,1600
1539307923578906,19858,3634,1766
1539307923593852,19859,7227,2156
1539307923612232,19860,1931,1563
1539307923626524,19861,1929,1501
1539307923641172,19862,1885,1511
1539307923655389,19863,1932,1535
1539307923669763,19864,2024,1516
1539307923683515,19865,2239,1543
1539307923698022,19866,3230,1697
1539307923712814,19867,6307,2171
1539307923730239,19868,2090,1502
1539307923744415,19869,2105,1525
1539307923759057,19870,2102,1494
1539307923772122,19871,2098,1519
1539307923785495,19872,2188,1527
1539307923799133,19873,2477,1549
1539307923812752,19874,3621,1716
1539307923827977,19875,7146,2169
1539307923846719,19876,1891,1505
1539307923861109,19877,1896,1513
1539307923875462,19878,1911,1499
1539307923888442,19879,1908,1515
1539307923902522,19880,2013,1514
1539307923916231,19881,2217,1560
1539307923929954,19882,3270,1705
1539307923944846,19883,6443,2256
1539307923962794,19884,2104,1496
1539307923976614,19885,2071,1512
1539307923990822,19886,2122,1515
1539307924005272,19887,2155,1547
1539307924020300,19888,2359,1595
1539307924034109,19889,2601,1608
1539307924049153,19890,3767,1790
1539307924064407,19891,7370,2205
1539307924083746,19892,1897,1590
1539307924097742,19893,1908,1575
1539307924111809,19894,1922,1560
1539307924125965,19895,1936,1556
1539307924139403,19896,1997,1580
1539307924152480,19897,2216,1604
1539307924166633,19898,3244,1764
1539307924181751,19899,6639,2202
1539307924200225,19900,2085,1593
1539307924214401,19901,2109,1502
1539307924228528,19902,2113,1617
1539307924242133,19903,2139,1553
1539307924255990,19904,2255,1565
1539307924269946,19905,2476,1588
1539307924284135,19906,3636,1758
1539307924299622,19907,7215,2221
1539307924318269,19908,1912,1542
1539307924332821,19909,1882,1572
1539307924347391,19910,1942,1549
1539307924361804,19911,1916,1564
1539307924376099,19912,1996,1576
1539307924390665,19913,2250,1586
1539307924404821,19914,3243,1773
1539307924419976,19915,6444,2220
1539307924437756,19916,2111,1499
1539307924452319,19917,2081,1512
1539307924466740,19918,2093,1523
1539307924481115,19919,2140,1523
1539307924494615,19920,2240,1510
1539307924509097,19921,2547,1577
1539307924523614,19922,3681,1758
1539307924539166,19923,7148,2173
1539307924557717,19924,1885,1548
1539307924571983,19925,1896,1508
1539307924585578,19926,1911,1548
1539307924599553,19927,1936,1504
1539307924613576,19928,2007,1534
1539307924627096,19929,2231,1542
1539307924640740,19930,3212,1703
1539307924655365,19931,6330,2253
1539307924674031,19932,2116,1499
1539307924688784,19933,2093,1510
1539307924702209,19934,2093,1498
1539307924716754,19935,2101,1523
1539307924730769,19936,2217,1505
1539307924745157,19937,2502,1557
1539307924759994,19938,3625,1783
1539307924775604,19939,7309,2189
1539307924794673,19940,1913,1515
1539307924809146,19941,1888,1515
1539307924823618,19942,1933,1507
1539307924837692,19943,1915,1526
1539307924851555,19944,2023,1521
1539307924864741,19945,2226,1562
1539307924879246,19946,3261,1725
1539307924893730,19947,6419,2170
1539307924911445,19948,1988,1500
1539307924925382,19949,1981,1558
1539307924939483,19950,1998,1499
1539307924954269,19951,1997,1512
1539307924968617,19952,2077,1518
1539307924982850,19953,2315,1568
1539307924996772,19954,3359,1753
1539307925012231,19955,7114,2341
1539307925031008,19956,2073,1559
1539307925045744,19957,2036,1575
1539307925059535,19958,1998,1570
1539307925072563,19959,1975,1579
1539307925086906,19960,2096,1561
1539307925101218,19961,2298,1636
1539307925115830,19962,3371,1765
1539307925130738,19963,6602,2194
1539307925148463,19964,1957,1551
1539307925162540,19965,1989,1507
1539307925176542,19966,1946,1520
1539307925190723,19967,1973,1495
1539307925204903,19968,2045,1539
1539307925218553,19969,2291,1547
1539307925233190,19970,3371,1706
1539307925247984,19971,6590,2237
1539307925266003,19972,1998,1508
1539307925279978,19973,1964,1539
1539307925294503,19974,1995,1531
1539307925308457,19975,1965,1517
1539307925321815,19976,2065,1513
1539307925335070,19977,2322,1545
1539307925348905,19978,3340,1714
1539307925364079,19979,6566,2176
1539307925382551,19980,1975,1499
1539307925396621,19981,1976,1512
1539307925410779,19982,1992,1513
1539307925425365,19983,1961,1560
1539307925438882,19984,2104,1519
1539307925453067,19985,2292,1570
1539307925467077,19986,3363,1713
1539307925481669,19987,6629,2245
1539307925500078,19988,1998,1514
1539307925514845,19989,2000,1536
1539307925528833,19990,1975,1529
1539307925543017,19991,1983,1516
1539307925556922,19992,2020,1557
1539307925569802,19993,2351,1541
1539307925584252,19994,3364,1739
1539307925598697,19995,6608,2162
1539307925616993,19996,1932,1520
1539307925631431,19997,1980,1509
1539307925644994,19998,1945,1516
1539307925658062,19999,1998,1511
1539307925672489,20000,2075,1552
1539307925686385,20001,2330,1540
1539307925700202,20002,3328,1764
1539307925715345,20003,6602,2179
1539307925733866,20004,1985,1505
1539307925748214,20005,1962,1525
1539307925762654,20006,1964,1504
1539307925776773,20007,1973,1539
1539307925790900,20008,2059,1520
1539307925804054,20009,2294,1561
1539307925818075,20010,3394,1709
1539307925832945,20011,6484,2257
1539307925850758,20012,1998,1512
1539307925864495,20013,1949,1522
1539307925878593,20014,1962,1515
1539307925893031,20015,1990,1520
1539307925907210,20016,2163,1521
1539307925921049,20017,2297,1583
1539307925934752,20018,3381,1736
1539307925950189,20019,6604,2164
1539307925968414,20020,1961,1523
1539307925981902,20021,1969,1505
1539307925996296,20022,1996,1527
1539307926009508,20023,2031,1595
1539307926022824,20024,2190,1583
1539307926036846,20025,2353,1637
1539307926050813,20026,3482,1799
1539307926066098,20027,6873,2241
1539307926084482,20028,1954,1571
1539307926098745,20029,1976,1553
1539307926113056,20030,1959,1603
1539307926126133,20031,1990,1553
1539307926140542,20032,2033,1574
1539307926155136,20033,2328,1582
1539307926169179,20034,3381,1769
1539307926183205,20035,6678,2208
1539307926201270,20036,1948,1601
1539307926215738,20037,1961,1577
1539307926229985,20038,1992,1559
1539307926243849,20039,1973,1584
1539307926258242,20040,2050,1584
1539307926271822,20041,2281,1609
1539307926286544,20042,3371,1761
1539307926301606,20043,6548,2214
1539307926319930,20044,1954,1556
1539307926334493,20045,1971,1554
1539307926349089,20046,1998,1595
1539307926363112,20047,1964,1559
1539307926377384,20048,2052,1577
1539307926391322,20049,2349,1596
1539307926405683,20050,3365,1759
1539307926420378,20051,6617,2232
1539307926438895,20052,1984,1561
1539307926453434,20053,1943,1566
1539307926467663,20054,1983,1560
1539307926482513,20055,2016,1548
1539307926497423,20056,2074,1591
1539307926511843,20057,2351,1641
1539307926526197,20058,3409,1768
1539307926541649,20059,6735,2292
1539307926559780,20060,1957,1568
1539307926573958,20061,1965,1566
1539307926587297,20062,2090,1562
1539307926600792,20063,1982,1549
1539307926615116,20064,2072,1512
1539307926628287,20065,2301,1562
1539307926642340,20066,3347,1719
1539307926657002,20067,6707,2168
1539307926675660,20068,1966,1498
1539307926689872,20069,1981,1509
1539307926703906,20070,1943,1496
1539307926718244,20071,1997,1500
1539307926732514,20072,2087,1554
1539307926746320,20073,2303,1560
1539307926761018,20074,3365,1721
1539307926776116,20075,6679,2174
1539307926794489,20076,1955,1496
1539307926808812,20077,1977,1507
1539307926823199,20078,1962,1506
1539307926837144,20079,1950,1512
1539307926851333,20080,2067,1507
1539307926865246,20081,2287,1578
1539307926879743,20082,3387,1733
1539307926894494,20083,6715,2197
1539307926912940,20084,1988,1513
1539307926926566,20085,1984,1515
1539307926941309,20086,1978,1525
1539307926954127,20087,2014,1517
1539307926967382,20088,2078,1505
1539307926980625,20089,2288,1560
1539307926994383,20090,3440,1726
1539307927009357,20091,6738,2606
1539307927027573,20092,2040,1543
1539307927042333,20093,1987,1547
1539307927056617,20094,1981,1562
1539307927070458,20095,1958,1521
1539307927084630,20096,2062,1531
1539307927098517,20097,2321,1542
1539307927112601,20098,3354,1749
1539307927127610,20099,6692,2202
1539307927145531,20100,1952,1518
1539307927159581,20101,1971,1503
1539307927174341,20102,2010,1524
1539307927188574,20103,1979,1515
1539307927202846,20104,2070,1526
1539307927216014,20105,2284,1566
1539307927229540,20106,3374,1709
1539307927244022,20107,6783,2213
1539307927262304,20108,1954,1502
1539307927276643,20109,1957,1518
1539307927291079,20110,1995,1506
1539307927305119,20111,1956,1525
1539307927319460,20112,2052,1517
1539307927332827,20113,2270,1573
1539307927347608,20114,3429,1724
1539307927362177,20115,7194,2189
1539307927380371,20116,1976,1516
1539307927394132,20117,2004,1498
1539307927408262,20118,1980,1531
1539307927421133,20119,1970,1512
1539307927433742,20120,2052,1517
1539307927447130,20121,2300,1544
1539307927461530,20122,3365,1707
1539307927476241,20123,6582,2262
1539307927494688,20124,1972,1513
1539307927509172,20125,1986,1540
1539307927522793,20126,2003,1515
1539307927537507,20127,1967,1519
1539307927551672,20128,2062,1504
1539307927564619,20129,2265,1564
1539307927579252,20130,3390,1723
1539307927593798,20131,6528,2180
1539307927611732,20132,1974,1520
1539307927625029,20133,1989,1511
1539307927639127,20134,1978,1497
1539307927651950,20135,1998,1503
1539307927665082,20136,2054,1536
1539307927679009,20137,2314,1544
1539307927692655,20138,3386,1704
1539307927707619,20139,6564,2187
1539307927726382,20140,2009,1504
1539307927740598,20141,1942,1516
1539307927754814,20142,1956,1505
1539307927768703,20143,1976,1526
1539307927783041,20144,2077,1520
1539307927797505,20145,2315,1542
1539307927811228,20146,3385,1725
1539307927825917,20147,6535,2235
1539307927843662,20148,1988,1504
1539307927858146,20149,1991,1512
1539307927872080,20150,1990,1508
1539307927886074,20151,1975,1506
1539307927899266,20152,2091,1524
1539307927913609,20153,2323,1538
1539307927928001,20154,3347,1786
1539307927943412,20155,6672,2238
1539307927961056,20156,1966,1524
1539307927975371,20157,2006,1494
1539307927989515,20158,1964,1552
1539307928003661,20159,1998,1514
1539307928018480,20160,2280,1569
1539307928032308,20161,2404,1634
1539307928046641,20162,3447,1813
1539307928061598,20163,6613,2227
1539307928079332,20164,1983,1549
1539307928093668,20165,1993,1590
1539307928107723,20166,1956,1560
1539307928122170,20167,1991,1556
1539307928136522,20168,2038,1573
1539307928150512,20169,2332,1593
1539307928164672,20170,3337,1774
1539307928179199,20171,6578,2302
1539307928197033,20172,1955,1558
1539307928211575,20173,1996,1558
1539307928225584,20174,1973,1573
1539307928240073,20175,1994,1554
1539307928254266,20176,2100,1562
1539307928268851,20177,2298,1603
1539307928282839,20178,3361,1785
1539307928297931,20179,6614,2197
1539307928315805,20180,1957,1552
1539307928329620,20181,1976,1583
1539307928344154,20182,1982,1565
1539307928358421,20183,2017,1564
1539307928372551,20184,2062,1591
1539307928386475,20185,2312,1588
1539307928400722,20186,3358,1757
1539307928415811,20187,6549,2223
1539307928433774,20188,1974,1549
1539307928447887,20189,1958,1539
1539307928461914,20190,1961,1546
1539307928475890,20191,1951,1561
1539307928489956,20192,2241,1647
1539307928504407,20193,2344,1620
1539307928518824,20194,3516,1790
1539307928534321,20195,6619,2162
1539307928552647,20196,1978,1509
1539307928565721,20197,1946,1523
1539307928579927,20198,1975,1536
1539307928594283,20199,1973,1498
1539307928608657,20200,2035,1559
1539307928621832,20201,2313,1548
1539307928635558,20202,3337,1725
1539307928650283,20203,6626,2243
1539307928668611,20204,1941,1515
1539307928682225,20205,1981,1496
1539307928696441,20206,1964,1532
1539307928710644,20207,1985,1511
1539307928725021,20208,2046,1536
1539307928738947,20209,2328,1539
1539307928752645,20210,3371,1696
1539307928766954,20211,6644,2160
1539307928785609,20212,1964,1524
1539307928799902,20213,1965,1507
1539307928814434,20214,1976,1507
1539307928829262,20215,1963,1530
1539307928843403,20216,2088,1509
1539307928857351,20217,2291,1589
1539307928871143,20218,3486,1735
1539307928886406,20219,6731,2173
1539307928904817,20220,1962,1554
1539307928918244,20221,1965,1515
1539307928932250,20222,2030,1549
1539307928946997,20223,2053,1514
1539307928961426,20224,2098,1566
1539307928975903,20225,2297,1554
1539307928990643,20226,3344,1736
1539307929006247,20227,6724,2167
1539307929024730,20228,2003,1601
1539307929038517,20229,1997,1550
1539307929052707,20230,1968,1595
1539307929066060,20231,1987,1561
1539307929080362,20232,2069,1585
1539307929093576,20233,2325,1593
1539307929107719,20234,3359,1813
1539307929122570,20235,7059,2303
1539307929141552,20236,1965,1518
1539307929155756,20237,1945,1506
1539307929169814,20238,1988,1511
1539307929184175,20239,1960,1492
1539307929198469,20240,2059,1512
1539307929213007,20241,2313,1546
1539307929227188,20242,3339,1743
1539307929242104,20243,6828,2142
1539307929260460,20244,1953,1522
1539307929274550,20245,2000,1514
1539307929288036,20246,1974,1514
1539307929302672,20247,1976,1516
1539307929316725,20248,2050,1551
1539307929330891,20249,2312,1553
1539307929344868,20250,3366,1703
1539307929359959,20251,6700,2174
1539307929378323,20252,1993,1500
1539307929392784,20253,1953,1530
1539307929407353,20254,1987,1504
1539307929421687,20255,1947,1546
1539307929435815,20256,2048,1522
1539307929450166,20257,2304,1528
1539307929463869,20258,3337,1719
1539307929478907,20259,6753,2193
1539307929497512,20260,2039,1566
1539307929512054,20261,2032,1524
1539307929527099,20262,2020,1522
1539307929541724,20263,2016,1520
1539307929556190,20264,2086,1538
1539307929570496,20265,2298,1548
1539307929584855,20266,3370,1693
1539307929600202,20267,6523,2174
1539307929618386,20268,1957,1496
1539307929632736,20269,1960,1531
1539307929647063,20270,1992,1495
1539307929661434,20271,1967,1504
1539307929675808,20272,2055,1517
1539307929689759,20273,2297,1550
1539307929703504,20274,3352,1735
1539307929718250,20275,6670,2161
1539307929735780,20276,1954,1508
1539307929748754,20277,1959,1517
1539307929763355,20278,1990,1512
1539307929776003,20279,1965,1521
1539307929789663,20280,2063,1528
1539307929802866,20281,2331,1560
1539307929817370,20282,3367,1711
1539307929832093,20283,6695,2186
1539307929850851,20284,1975,1497
1539307929864767,20285,1962,1529
1539307929879140,20286,1988,1518
1539307929893379,20287,1958,1513
1539307929906448,20288,2100,1523
1539307929920598,20289,2302,1589
1539307929934769,20290,3370,1726
1539307929950360,20291,6645,2152
1539307929968192,20292,1970,1497
1539307929981594,20293,1967,1550
1539307929996155,20294,1952,1497
1539307930010243,20295,2070,1536
1539307930024598,20296,2163,1608
1539307930038770,20297,2370,1624
1539307930053994,20298,3436,1816
1539307930069639,20299,6624,2309
1539307930088117,20300,1970,1549
1539307930102795,20301,1959,1518
1539307930117024,20302,1944,1577
1539307930130723,20303,2001,1544
1539307930145148,20304,2044,1582
1539307930159400,20305,2303,1607
1539307930173109,20306,3359,1760
1539307930188586,20307,6684,2237
1539307930207083,20308,1980,1564
1539307930221457,20309,1964,1582
1539307930235627,20310,1993,1557
1539307930250543,20311,1973,1561
1539307930264921,20312,2047,1601
1539307930278198,20313,2326,1597
1539307930292384,20314,3343,1767
1539307930306983,20315,6668,2295
1539307930325589,20316,1961,1584
1539307930339801,20317,1961,1561
1539307930354161,20318,1970,1543
1539307930367593,20319,1973,1570
1539307930381798,20320,2061,1557
1539307930395961,20321,2332,1629
1539307930409768,20322,3402,1762
1539307930424917,20323,6549,2183
1539307930443033,20324,1964,1510
1539307930457478,20325,1980,1530
1539307930471639,20326,1997,1505
1539307930485723,20327,1977,1505
1539307930500319,20328,2125,1566
1539307930513864,20329,2337,1571
1539307930528173,20330,3389,1723
1539307930542505,20331,6621,2177
1539307930560772,20332,1976,1513
1539307930575303,20333,1984,1494
1539307930589853,20334,1997,1503
1539307930604403,20335,1980,1525
1539307930617710,20336,2068,1511
1539307930631224,20337,2311,1542
1539307930645356,20338,3367,1706
1539307930659673,20339,6784,2185
1539307930678200,20340,1987,1519
1539307930692261,20341,1989,1527
1539307930706523,20342,1994,1514
1539307930720606,20343,1974,1538
1539307930733517,20344,2057,1540
1539307930746637,20345,2298,1555
1539307930760186,20346,3312,1706
1539307930774401,20347,6675,2156
1539307930792853,20348,1965,1512
1539307930807130,20349,1977,1512
1539307930821348,20350,2001,1536
1539307930836041,20351,1995,1495
1539307930849641,20352,2116,1520
1539307930863717,20353,2328,1554
1539307930878044,20354,3354,1713
1539307930892576,20355,6689,2189
1539307930910670,20356,1988,1497
1539307930925297,20357,1950,1537
1539307930938305,20358,1991,1513
1539307930952175,20359,1992,1532
1539307930966249,20360,2085,1518
1539307930979741,20361,2302,1567
1539307930993967,20362,3414,1701
1539307931009092,20363,6682,2400
1539307931027908,20364,1973,1532
1539307931042210,20365,1980,1544
1539307931056180,20366,1955,1539
1539307931070760,20367,1992,1519
1539307931085092,20368,2047,1557
1539307931099442,20369,2269,1581
1539307931113271,20370,3340,1737
1539307931128322,20371,6547,2262
1539307931146654,20372,1966,1533
1539307931160567,20373,1951,1559
1539307931173738,20374,1982,1549
1539307931186617,20375,1977,1534
1539307931199954,20376,2082,1543
1539307931213155,20377,2281,1596
1539307931226756,20378,3375,1768
1539307931241966,20379,6655,2181
1539307931260358,20380,1948,1541
1539307931274409,20381,1981,1501
1539307931287941,20382,1946,1491
1539307931302426,20383,2007,1506
1539307931316867,20384,2076,1539
1539307931331256,20385,2288,1541
1539307931345467,20386,3385,1741
1539307931360665,20387,6836,2179
1539307931378717,20388,1992,1520
1539307931392471,20389,1950,1518
1539307931406569,20390,2005,1517
1539307931419344,20391,1985,1510
1539307931432996,20392,2044,1535
1539307931447471,20393,2317,1551
1539307931460980,20394,3363,1711
1539307931475572,20395,6643,2237
1539307931493985,20396,2017,1546
1539307931508863,20397,2056,1576
1539307931523124,20398,2031,1537
1539307931536442,20399,2009,1577
1539307931550755,20400,2110,1539
1539307931565101,20401,2325,1556
1539307931578373,20402,3390,1702
1539307931592437,20403,6509,2168
1539307931611125,20404,1978,1503
1539307931625783,20405,2003,1498
1539307931639340,20406,1975,1516
1539307931653749,20407,2010,1530
1539307931667404,20408,2100,1553
1539307931680704,20409,2278,1579
1539307931695370,20410,3352,1756
1539307931711141,20411,6587,2218
1539307931728751,20412,1951,1529
1539307931742766,20413,1965,1491
1539307931755885,20414,1943,1496
1539307931770162,20415,2013,1510
1539307931784247,20416,2059,1534
1539307931796885,20417,2290,1567
1539307931811160,20418,3372,1725
1539307931825868,20419,6626,2156
1539307931844062,20420,1943,1519
1539307931857730,20421,2002,1499
1539307931871870,20422,2009,1513
1539307931885582,20423,1975,1541
1539307931899888,20424,2068,1529
1539307931913027,20425,2288,1577
1539307931926993,20426,3383,1767
1539307931941961,20427,6575,2182
1539307931960125,20428,1941,1500
1539307931974749,20429,2003,1496
1539307931988882,20430,1979,1516
1539307932003299,20431,2000,1505
1539307932017933,20432,2283,1570
1539307932032715,20433,2352,1623
1539307932046918,20434,3416,1801
1539307932061557,20435,6755,2250
1539307932080122,20436,1978,1570
1539307932094511,20437,1961,1563
1539307932108226,20438,1976,1572
1539307932121905,20439,1987,1549
1539307932136342,20440,2056,1554
1539307932150466,20441,2321,1603
1539307932164808,20442,3353,1770
1539307932179497,20443,6633,2220
1539307932197801,20444,1962,1549
1539307932212251,20445,1963,1573
1539307932226407,20446,1980,1555
1539307932240562,20447,1956,1579
1539307932254093,20448,2051,1559
1539307932268006,20449,2288,1621
1539307932281843,20450,3374,1779
1539307932296826,20451,6596,2176
1539307932314961,20452,1969,1506
1539307932329255,20453,1961,1533
1539307932343527,20454,2001,1510
1539307932358114,20455,1980,1511
1539307932372104,20456,2059,1513
1539307932385467,20457,2331,1555
1539307932399500,20458,3355,1727
1539307932413891,20459,6674,2150
1539307932431493,20460,1965,1502
1539307932444836,20461,1946,1530
1539307932459113,20462,1966,1503
1539307932473249,20463,1960,1527
1539307932487227,20464,2066,1541
1539307932501101,20465,2347,1573
1539307932515004,20466,3494,1741
1539307932530518,20467,6613,2194
1539307932548085,20468,1971,1527
1539307932561255,20469,1966,1529
1539307932575867,20470,1959,1514
1539307932590694,20471,1966,1513
1539307932604321,20472,2064,1529
1539307932618602,20473,2290,1552
1539307932632892,20474,3336,1701
1539307932647204,20475,7025,2172
1539307932665320,20476,1952,1536
1539307932678482,20477,1972,1518
1539307932692705,20478,1941,1546
1539307932707075,20479,1993,1522
1539307932721143,20480,2050,1529
1539307932734987,20481,2305,1538
1539307932749189,20482,3348,1716
1539307932764210,20483,6759,2171
1539307932782346,20484,1977,1515
1539307932796987,20485,1964,1521
1539307932811540,20486,1988,1512
1539307932825156,20487,1980,1528
1539307932839538,20488,2120,1528
1539307932852900,20489,2280,1577
1539307932866979,20490,3377,1759
1539307932881028,20491,6769,2155
1539307932898905,20492,2001,1501
1539307932912874,20493,1961,1525
1539307932927031,20494,2002,1502
1539307932941141,20495,1985,1534
1539307932955046,20496,2037,1509
1539307932968287,20497,2277,1574
1539307932982731,20498,3366,1735
1539307932998058,20499,6835,2217
1539307933016191,20500,2830,1591
1539307933030941,20501,2076,1589
1539307933045529,20502,2039,1620
1539307933058477,20503,2022,1564
1539307933071970,20504,2076,1565
1539307933086092,20505,2324,1592
1539307933099960,20506,3320,1781
1539307933114606,20507,6724,2225
1539307933132598,20508,1960,1577
1539307933146455,20509,1965,1541
1539307933160630,20510,1946,1607
1539307933175121,20511,1987,1578
1539307933187971,20512,2066,1581
1539307933202066,20513,2298,1620
1539307933215941,20514,3405,1801
1539307933230679,20515,6620,2206
1539307933248710,20516,1962,1555
1539307933262797,20517,1976,1537
1539307933276890,20518,1965,1527
1539307933289716,20519,1996,1504
1539307933302771,20520,2095,1561
1539307933316497,20521,2280,1580
1539307933331260,20522,3374,1740
1539307933346067,20523,6545,2229
1539307933364672,20524,1967,1512
1539307933379150,20525,1976,1494
1539307933393510,20526,1953,1518
1539307933408311,20527,1970,1535
1539307933422186,20528,2068,1523
1539307933436361,20529,2306,1593
1539307933450699,20530,3380,1726
1539307933466030,20531,6786,2242
1539307933484473,20532,1955,1525
1539307933499163,20533,2145,1514
1539307933513420,20534,2012,1587
1539307933528320,20535,2028,1542
1539307933542272,20536,2106,1538
1539307933556265,20537,2331,1577
1539307933570472,20538,3364,1746
1539307933585741,20539,6602,2158
1539307933603263,20540,1958,1494
1539307933617756,20541,1977,1497
1539307933632302,20542,1966,1522
1539307933645019,20543,1960,1516
1539307933658058,20544,2068,1520
1539307933671210,20545,2334,1560
1539307933685228,20546,3341,1708
1539307933699528,20547,6578,2224
1539307933717690,20548,1937,1548
1539307933731927,20549,1957,1511
1539307933746234,20550,2035,1521
1539307933761102,20551,2014,1543
1539307933775306,20552,2081,1514
1539307933788977,20553,2312,1575
1539307933803147,20554,3362,1734
1539307933818378,20555,6628,2212
1539307933837296,20556,1962,1540
1539307933850834,20557,1983,1495
1539307933865170,20558,1948,1522
1539307933878857,20559,1979,1509
1539307933892947,20560,2063,1544
1539307933906529,20561,2419,1543
1539307933921414,20562,3365,1704
1539307933936127,20563,6587,2176
1539307933954270,20564,1989,1499
1539307933968063,20565,1982,1497
1539307933982688,20566,1997,1516
1539307933995386,20567,2004,1509
1539307934009484,20568,2126,1603
1539307934023583,20569,2439,1611
1539307934038946,20570,3511,1802
1539307934054256,20571,6779,2217
1539307934072574,20572,1981,1582
1539307934087122,20573,1988,1555
1539307934101347,20574,1969,1590
1539307934115161,20575,1967,1554
1539307934128584,20576,2025,1547
1539307934141659,20577,2317,1544
1539307934156356,20578,3319,1709
1539307934170593,20579,6743,2231
1539307934188575,20580,1970,1524
1539307934202746,20581,1978,1499
1539307934217560,20582,1987,1540
1539307934230559,20583,2018,1530
1539307934244148,20584,2068,1536
1539307934258391,20585,2293,1537
1539307934272248,20586,3355,1726
1539307934287847,20587,6535,2236
1539307934305645,20588,1943,1546
1539307934319512,20589,1996,1509
1539307934333765,20590,2007,1497
1539307934347252,20591,1975,1513
1539307934361254,20592,2070,1549
1539307934375272,20593,2312,1547
1539307934389537,20594,3365,1710
1539307934405230,20595,6639,2203
1539307934423606,20596,1988,1502
1539307934438313,20597,1981,1497
1539307934451047,20598,1973,1495
1539307934464924,20599,1979,1530
1539307934478535,20600,2064,1515
1539307934492606,20601,2383,1569
1539307934507457,20602,3487,1754
1539307934521839,20603,6702,2187
1539307934539841,20604,2000,1524
1539307934554726,20605,2066,1548
1539307934568829,20606,1983,1531
1539307934582932,20607,1975,1495
1539307934597384,20608,2056,1579
1539307934610386,20609,2343,1543
1539307934624305,20610,3354,1735
1539307934639115,20611,6555,2209
1539307934656724,20612,1968,1521
1539307934670942,20613,2002,1503
1539307934685080,20614,1970,1515
1539307934698204,20615,1988,1497
1539307934711551,20616,2077,1525
1539307934724785,20617,2286,1579
1539307934739034,20618,3369,1728
1539307934754014,20619,6596,2270
1539307934772866,20620,1989,1514
1539307934786817,20621,1957,1506
1539307934800590,20622,1953,1526
1539307934814799,20623,1994,1498
1539307934828831,20624,2043,1530
1539307934843013,20625,2308,1543
1539307934856606,20626,3366,1719
1539307934871328,20627,6591,2174
1539307934889877,20628,1998,1504
1539307934903475,20629,1998,1512
1539307934917545,20630,1963,1538
1539307934930599,20631,1988,1502
1539307934944101,20632,2037,1523
1539307934957724,20633,2349,1555
1539307934971277,20634,3370,1717
1539307934985917,20635,6607,2161
1539307935003945,20636,1966,1518
1539307935018205,20637,2173,1607
1539307935032904,20638,2029,1590
1539307935047426,20639,2014,1561
1539307935061618,20640,2105,1578
1539307935074711,20641,2299,1564
1539307935088378,20642,3367,1804
1539307935103280,20643,6586,2276
1539307935120927,20644,1949,1561
1539307935134570,20645,1980,1558
1539307935148747,20646,1952,1556
1539307935163291,20647,2001,1551
1539307935177447,20648,2059,1589
1539307935191176,20649,2319,1597
1539307935205949,20650,3333,1762
1539307935221332,20651,6466,2197
1539307935238935,20652,1971,1543
1539307935253576,20653,1995,1573
1539307935267927,20654,1956,1540
1539307935281961,20655,1987,1545
1539307935296185,20656,2054,1573
1539307935309263,20657,2281,1626
1539307935323846,20658,3336,1788
1539307935338529,20659,6657,2224
1539307935355964,20660,1894,1572
1539307935370197,20661,1917,1551
1539307935384585,20662,1888,1564
1539307935399014,20663,1953,1506
1539307935413231,20664,2008,1533
1539307935426719,20665,2239,1548
1539307935441492,20666,3249,1714
1539307935456579,20667,6306,2166
1539307935473946,20668,2086,1501
1539307935488791,20669,2181,1548
1539307935502532,20670,2196,1523
1539307935516082,20671,2151,1545
1539307935530721,20672,2215,1517
1539307935544955,20673,2470,1576
1539307935559390,20674,3622,1727
1539307935573955,20675,7131,2214
1539307935592750,20676,1903,1512
1539307935607061,20677,1941,1496
1539307935620249,20678,1905,1503
1539307935634799,20679,1927,1495
1539307935648025,20680,2003,1528
1539307935661659,20681,2262,1544
1539307935675718,20682,3192,1731
1539307935689765,20683,6594,2223
1539307935707518,20684,2094,1497
1539307935720643,20685,2074,1524
1539307935735127,20686,2111,1492
1539307935748627,20687,2115,1517
