timestamp_us,collection,mark_time_us,sweep_time_us
1539305454932222,13570,3182,1665
1539305454946243,13571,6441,2132
1539305454964769,13572,1893,1474
1539305454978361,13573,1903,1463
1539305454991908,13574,1897,1454
1539305455005285,13575,1904,1470
1539305455019714,13576,2169,1489
1539305455033701,13577,2229,1505
1539305455048196,13578,3181,1700
1539305455063027,13579,6452,2101
1539305455081118,13580,1881,1463
1539305455094227,13581,2000,1484
1539305455108073,13582,1904,1451
1539305455121712,13583,1882,1465
1539305455135372,13584,1985,1458
1539305455149204,13585,2310,1535
1539305455163514,13586,3207,1665
1539305455178919,13587,6563,2142
1539305455197496,13588,1897,1471
1539305455210291,13589,1890,1456
1539305455223854,13590,1901,1453
1539305455237482,13591,1911,1462
1539305455250991,13592,1987,1471
1539305455265125,13593,2201,1520
1539305455279566,13594,3222,1668
1539305455294376,13595,6554,2121
1539305455312952,13596,1884,1477
1539305455326012,13597,1927,1448
1539305455339525,13598,1912,1443
1539305455353480,13599,1927,1475
1539305455367114,13600,2020,1462
1539305455381508,13601,2260,1496
1539305455395854,13602,3169,1665
1539305455410807,13603,6349,2117
1539305455429212,13604,1884,1469
1539305455442118,13605,1919,1463
1539305455455742,13606,1894,1437
1539305455468808,13607,1900,1473
1539305455481932,13608,1981,1451
1539305455496612,13609,2248,1529
1539305455511212,13610,3310,1694
1539305455525368,13611,6385,2118
1539305455543872,13612,1916,1464
1539305455557040,13613,1884,1458
1539305455570524,13614,1907,1448
1539305455583376,13615,1904,1464
1539305455596234,13616,1967,1452
1539305455610276,13617,2226,1480
1539305455623982,13618,3178,1668
1539305455637844,13619,6578,2110
1539305455656439,13620,1890,1450
1539305455669483,13621,1917,1448
1539305455683192,13622,1903,1443
1539305455696839,13623,1888,1457
1539305455710361,13624,1996,1444
1539305455724029,13625,2176,1520
1539305455737097,13626,3222,1648
1539305455751962,13627,6417,2135
1539305455769865,13628,1885,1464
1539305455783276,13629,1892,1449
1539305455796857,13630,1862,1447
1539305455810634,13631,1934,1488
1539305455824268,13632,1978,1518
1539305455838252,13633,2200,1533
1539305455852348,13634,3280,1755
1539305455866298,13635,6524,2147
1539305455885016,13636,1914,1516
1539305455898886,13637,1907,1474
1539305455912430,13638,1902,1488
1539305455925878,13639,1890,1448
1539305455939727,13640,1976,1473
1539305455953455,13641,2191,1499
1539305455967642,13642,3294,1656
1539305455981763,13643,6472,2130
1539305455999948,13644,1893,1445
1539305456013420,13645,1905,1490
1539305456027507,13646,2061,1448
1539305456041065,13647,1893,1455
1539305456054925,13648,1992,1507
1539305456068898,13649,2240,1577
1539305456083213,13650,3275,1712
1539305456097392,13651,6415,2151
1539305456115978,13652,1892,1478
1539305456128952,13653,1891,1493
1539305456142166,13654,1908,1473
1539305456155031,13655,1917,1485
1539305456168249,13656,1981,1503
1539305456181554,13657,2242,1520
1539305456195782,13658,3163,1697
1539305456210227,13659,6455,2141
1539305456228570,13660,1890,1524
1539305456241469,13661,1889,1471
1539305456254979,13662,1906,1461
1539305456268536,13663,1908,1479
1539305456281708,13664,1994,1475
1539305456295773,13665,2225,1506
1539305456309740,13666,3232,1691
1539305456323683,13667,6492,2140
1539305456342410,13668,1905,1463
1539305456355600,13669,1924,1490
1539305456369277,13670,1900,1522
1539305456382164,13671,1930,1480
1539305456395656,13672,2009,1485
1539305456408427,13673,2196,1562
1539305456422508,13674,3182,1672
1539305456437702,13675,6445,2139
1539305456455182,13676,1899,1492
1539305456468129,13677,1868,1472
1539305456481663,13678,1884,1464
1539305456495921,13679,2014,1490
1539305456509895,13680,1998,1561
1539305456524057,13681,2289,1545
1539305456538043,13682,3232,1670
1539305456553464,13683,6382,2124
1539305456571978,13684,1884,1473
1539305456584862,13685,1879,1502
1539305456598384,13686,1903,1499
1539305456612037,13687,1880,1470
1539305456625803,13688,1994,1488
1539305456639072,13689,2230,1513
1539305456653372,13690,3211,1685
1539305456667092,13691,6360,2139
1539305456684674,13692,1894,1507
1539305456697735,13693,1879,1479
1539305456711499,13694,1924,1470
1539305456725276,13695,1890,1489
1539305456738952,13696,1987,1475
1539305456753217,13697,2210,1515
1539305456767469,13698,3196,1651
1539305456782717,13699,6445,2190
1539305456801361,13700,1890,1482
1539305456814164,13701,1910,1453
1539305456827642,13702,1906,1435
1539305456841418,13703,1887,1485
1539305456854448,13704,2098,1455
1539305456868525,13705,2230,1514
1539305456882744,13706,3232,1656
1539305456898100,13707,6389,2117
1539305456916543,13708,1903,1454
1539305456929912,13709,1919,1465
1539305456943214,13710,1943,1461
1539305456956989,13711,1919,1452
1539305456970507,13712,2025,1449
1539305456983339,13713,2224,1479
1539305456997888,13714,3201,1680
1539305457012164,13715,6806,2284
1539305457030876,13716,1924,1451
1539305457044315,13717,1906,1446
1539305457057855,13718,1900,1440
1539305457071562,13719,1924,1446
1539305457084529,13720,2006,1460
1539305457098473,13721,2248,1489
1539305457112824,13722,3229,1668
1539305457127419,13723,6391,2165
1539305457145158,13724,1891,1456
1539305457158468,13725,1896,1442
1539305457171880,13726,1886,1454
1539305457185630,13727,1896,1481
1539305457198959,13728,2009,1476
1539305457212993,13729,2216,1521
1539305457227444,13730,3288,1653
1539305457242516,13731,6491,2096
1539305457261000,13732,1887,1461
1539305457274587,13733,1910,1445
1539305457288049,13734,1880,1435
1539305457301313,13735,1892,1483
1539305457314320,13736,1986,1459
1539305457328269,13737,2193,1502
1539305457341267,13738,3199,1665
1539305457355330,13739,6429,2171
1539305457373353,13740,1892,1506
1539305457386909,13741,1918,1470
1539305457399768,13742,1891,1482
1539305457413390,13743,1899,1526
1539305457427299,13744,2096,1486
1539305457441248,13745,2229,1546
1539305457455934,13746,3201,1696
1539305457470473,13747,6399,2131
1539305457488119,13748,2008,1525
1539305457502204,13749,1951,1505
1539305457516153,13750,1922,1480
1539305457530052,13751,1925,1495
1539305457543135,13752,2012,1489
1539305457557079,13753,2220,1552
1539305457571216,13754,3180,1694
1539305457586076,13755,6407,2116
1539305457603385,13756,1906,1462
1539305457616741,13757,1885,1502
1539305457630334,13758,1914,1463
1539305457643804,13759,1890,1443
1539305457657057,13760,1967,1509
1539305457670921,13761,2213,1514
1539305457684744,13762,3160,1699
1539305457699557,13763,6404,2149
1539305457718097,13764,1884,1484
1539305457731661,13765,1932,1496
1539305457745157,13766,1908,1504
1539305457758796,13767,1920,1503
1539305457772303,13768,1966,1537
1539305457786229,13769,2321,1536
1539305457799563,13770,3218,1700
1539305457814593,13771,6448,2109
1539305457833145,13772,1874,1448
1539305457846496,13773,1904,1464
1539305457860211,13774,1941,1443
1539305457874285,13775,1950,1478
1539305457887990,13776,1982,1494
1539305457902286,13777,2207,1483
1539305457916693,13778,3197,1664
1539305457931715,13779,6381,2150
1539305457950378,13780,1898,1490
1539305457964049,13781,1888,1476
1539305457977509,13782,1887,1484
1539305457990532,13783,1919,1460
1539305458004485,13784,2011,1462
1539305458018210,13785,2443,1528
1539305458032622,13786,3182,1706
1539305458047784,13787,6539,2111
1539305458065783,13788,1880,1508
1539305458078924,13789,1938,1476
1539305458092797,13790,1913,1462
1539305458106599,13791,1917,1459
1539305458120268,13792,1974,1464
1539305458134700,13793,2189,1485
1539305458148807,13794,3331,1645
1539305458163872,13795,6444,2227
1539305458182530,13796,1907,1463
1539305458195779,13797,1872,1458
1539305458209190,13798,1885,1473
1539305458222930,13799,1902,1452
1539305458236564,13800,1975,1473
1539305458249944,13801,2232,1490
1539305458264378,13802,3176,1667
1539305458279773,13803,6276,2320
1539305458298430,13804,1934,1468
1539305458311745,13805,1896,1443
1539305458325112,13806,1882,1458
1539305458338920,13807,1919,1442
1539305458352322,13808,1967,1497
1539305458366164,13809,2229,1478
1539305458380791,13810,3187,1666
1539305458394630,13811,6351,2116
1539305458412867,13812,1899,1486
1539305458425962,13813,1924,1447
1539305458439486,13814,1915,1452
1539305458453288,13815,1891,1471
1539305458466606,13816,1983,1457
1539305458479393,13817,2270,1501
1539305458493811,13818,3531,1682
1539305458509780,13819,6462,2227
1539305458528372,13820,1899,1492
1539305458542503,13821,1988,1468
1539305458556324,13822,1945,1494
1539305458570428,13823,1975,1476
1539305458583970,13824,2054,1488
1539305458598412,13825,2216,1513
1539305458612414,13826,3143,1712
1539305458626532,13827,6349,2121
1539305458644517,13828,1893,1476
1539305458657833,13829,1879,1452
1539305458671479,13830,1917,1455
1539305458684815,13831,1894,1487
1539305458698446,13832,2000,1460
1539305458712224,13833,2175,1517
1539305458726113,13834,3189,1685
1539305458739784,13835,6391,2126
1539305458757509,13836,1861,1470
1539305458771006,13837,1914,1438
1539305458784598,13838,1904,1455
1539305458798608,13839,1922,1449
1539305458812058,13840,1987,1482
1539305458826107,13841,2232,1481
1539305458839461,13842,3229,1728
1539305458854419,13843,6550,2195
1539305458873199,13844,1893,1461
1539305458886353,13845,1904,1449
1539305458900005,13846,1888,1455
1539305458913607,13847,1918,1485
1539305458927317,13848,1998,1465
1539305458941458,13849,2246,1481
1539305458955348,13850,3201,1666
1539305458969718,13851,6468,2126
1539305458988204,13852,1887,1491
1539305459001505,13853,1915,1514
1539305459015234,13854,1987,1486
1539305459029141,13855,1919,1505
1539305459042642,13856,2000,1481
1539305459056777,13857,2214,1546
1539305459071110,13858,3192,1697
1539305459085902,13859,6469,2132
1539305459104652,13860,1916,1491
1539305459117855,13861,1916,1486
1539305459131387,13862,1903,1490
1539305459144942,13863,1908,1492
1539305459158331,13864,2003,1503
1539305459171904,13865,2224,1521
1539305459185874,13866,3190,1701
1539305459200263,13867,6645,2214
1539305459218434,13868,1927,1485
1539305459231589,13869,1947,1491
1539305459244861,13870,1911,1515
1539305459258333,13871,1919,1497
1539305459272155,13872,1988,1493
1539305459286161,13873,2229,1521
1539305459300513,13874,3188,1695
1539305459315270,13875,6429,2139
1539305459333239,13876,1891,1488
1539305459346345,13877,1923,1477
1539305459359870,13878,1896,1490
1539305459373002,13879,1906,1489
1539305459386419,13880,2009,1499
1539305459400488,13881,2212,1558
1539305459414838,13882,3240,1742
1539305459429931,13883,6434,2222
1539305459447645,13884,1906,1486
1539305459461319,13885,1878,1510
1539305459474839,13886,1990,1502
1539305459488722,13887,2069,1489
1539305459502761,13888,2108,1525
1539305459516907,13889,2199,1568
1539305459531303,13890,3374,1700
1539305459545896,13891,6560,2219
1539305459564561,13892,1864,1496
1539305459577288,13893,1875,1517
1539305459590727,13894,1918,1481
1539305459604270,13895,1886,1486
1539305459616981,13896,1960,1516
1539305459630641,13897,2246,1523
1539305459644726,13898,3204,1688
1539305459659665,13899,6533,2167
1539305459678237,13900,1885,1473
1539305459691299,13901,1914,1472
1539305459704902,13902,1896,1503
1539305459718271,13903,1934,1478
1539305459731820,13904,1962,1484
1539305459745887,13905,2234,1515
1539305459760110,13906,3152,1692
1539305459774830,13907,6500,2202
1539305459793418,13908,1879,1487
1539305459806458,13909,1909,1512
1539305459819704,13910,1922,1486
1539305459833576,13911,1904,1492
1539305459847596,13912,1985,1483
1539305459861297,13913,2238,1552
1539305459875733,13914,3192,1713
1539305459890173,13915,6376,2147
1539305459907999,13916,1876,1478
1539305459921353,13917,1889,1508
1539305459934859,13918,1911,1469
1539305459948643,13919,1903,1488
1539305459961591,13920,1981,1503
1539305459975642,13921,2330,1525
1539305459989995,13922,3230,1688
1539305460005491,13923,6959,2301
1539305460025334,13924,1902,1515
1539305460038438,13925,1905,1471
1539305460052025,13926,2036,1475
1539305460066065,13927,2007,1514
1539305460080260,13928,2070,1546
1539305460094692,13929,2275,1551
1539305460108092,13930,3228,1726
1539305460121847,13931,6448,2141
1539305460139565,13932,1892,1469
1539305460152219,13933,1885,1475
1539305460165708,13934,1894,1506
1539305460179563,13935,1887,1473
1539305460192931,13936,1957,1510
1539305460206929,13937,2238,1519
1539305460221068,13938,3189,1691
1539305460235892,13939,6359,2141
1539305460254332,13940,1916,1494
1539305460266921,13941,1901,1476
1539305460280470,13942,1914,1508
1539305460293688,13943,1907,1508
1539305460307626,13944,1999,1492
1539305460321703,13945,2223,1528
1539305460335329,13946,3165,1708
1539305460350585,13947,6464,2318
1539305460369251,13948,1893,1504
1539305460382408,13949,1904,1473
1539305460395740,13950,1924,1483
1539305460409728,13951,1917,1503
1539305460422890,13952,1989,1488
1539305460436830,13953,2287,1563
1539305460451217,13954,3232,1713
1539305460465375,13955,6499,2129
1539305460484027,13956,1903,1497
1539305460497918,13957,1955,1548
1539305460512006,13958,1931,1492
1539305460525249,13959,1895,1515
1539305460538089,13960,1978,1487
1539305460552154,13961,2212,1555
1539305460566831,13962,3202,1732
1539305460580751,13963,6521,2189
1539305460598671,13964,1877,1476
1539305460612083,13965,1893,1473
1539305460625565,13966,1898,1466
1539305460639447,13967,1890,1490
1539305460652937,13968,1961,1495
1539305460666429,13969,2231,1520
1539305460679873,13970,3158,1699
1539305460693623,13971,6414,2143
1539305460711560,13972,1898,1485
1539305460725034,13973,1884,1521
1539305460738480,13974,1927,1492
1539305460751990,13975,1939,1474
1539305460765040,13976,1990,1507
1539305460779081,13977,2233,1522
1539305460792766,13978,3303,1708
1539305460807626,13979,6519,2174
1539305460825573,13980,1888,1504
1539305460838779,13981,1890,1481
1539305460852231,13982,1868,1483
1539305460866595,13983,1957,1490
1539305460879564,13984,1999,1490
1539305460894015,13985,2246,1526
1539305460907997,13986,3131,1700
1539305460922792,13987,6532,2150
1539305460941503,13988,1888,1514
1539305460954481,13989,1908,1488
1539305460968309,13990,1889,1479
1539305460981986,13991,1932,1479
1539305460995296,13992,2002,1486
1539305461008472,13993,2248,1550
1539305461023453,13994,3238,1732
1539305461037330,13995,6459,2137
1539305461055108,13996,1893,1490
1539305461068505,13997,1883,1497
1539305461082003,13998,1909,1490
1539305461095945,13999,2043,1482
1539305461109881,14000,2020,1492
1539305461123920,14001,2221,1516
1539305461138190,14002,3246,1684
1539305461153118,14003,6476,2230
1539305461171713,14004,1892,1487
1539305461184446,14005,1898,1509
1539305461198216,14006,1927,1483
1539305461212191,14007,1891,1504
1539305461225694,14008,1952,1498
1539305461239177,14009,2201,1491
1539305461253019,14010,3185,1695
1539305461267830,14011,6382,2258
1539305461285618,14012,1885,1507
1539305461298384,14013,1898,1471
1539305461312006,14014,1882,1489
1539305461325920,14015,1917,1473
1539305461339370,14016,1996,1495
1539305461353101,14017,2181,1563
1539305461367590,14018,3216,1707
1539305461382964,14019,6559,2135
1539305461401621,14020,1877,1490
1539305461414397,14021,1882,1478
1539305461427981,14022,2143,1464
1539305461441837,14023,1939,1493
1539305461455962,14024,2024,1496
1539305461469767,14025,2206,1527
1539305461483297,14026,3169,1689
1539305461498733,14027,6701,2197
1539305461517801,14028,1906,1549
1539305461531447,14029,2073,1479
1539305461545330,14030,1903,1506
1539305461558955,14031,1914,1485
1539305461572038,14032,1945,1485
1539305461586322,14033,2216,1537
1539305461599256,14034,3196,1752
1539305461614124,14035,6390,2190
1539305461632587,14036,1894,1500
1539305461645574,14037,1889,1475
1539305461659112,14038,1905,1446
1539305461672920,14039,1896,1476
1539305461686798,14040,1999,1499
1539305461700868,14041,2213,1523
1539305461715050,14042,3197,1709
1539305461729977,14043,6406,2152
1539305461748376,14044,1867,1499
1539305461761679,14045,1893,1496
1539305461775407,14046,1930,1489
1539305461789164,14047,1902,1492
1539305461803377,14048,1976,1491
1539305461817764,14049,2246,1543
1539305461831944,14050,3181,1697
1539305461846767,14051,6579,2124
1539305461865662,14052,1905,1511
1539305461878602,14053,1908,1474
1539305461892219,14054,1899,1479
1539305461905835,14055,1903,1481
1539305461919145,14056,1997,1495
1539305461933072,14057,2193,1554
1539305461947301,14058,3210,1712
1539305461961399,14059,6470,2150
1539305461979340,14060,1938,1495
1539305461993132,14061,1881,1492
1539305462006791,14062,1911,1457
1539305462020910,14063,2093,1487
1539305462034854,14064,2112,1516
1539305462048885,14065,2225,1555
1539305462063505,14066,3186,1719
1539305462078670,14067,6579,2222
1539305462097129,14068,1896,1503
1539305462110361,14069,1900,1479
1539305462124094,14070,1897,1487
1539305462137208,14071,1890,1491
1539305462151134,14072,2053,1499
1539305462165086,14073,2226,1554
1539305462178067,14074,3208,1685
1539305462192910,14075,6374,2174
1539305462210820,14076,1905,1486
1539305462224410,14077,1922,1499
1539305462238023,14078,1920,1474
1539305462251573,14079,1911,1489
1539305462265489,14080,1974,1538
1539305462279631,14081,2239,1516
1539305462293245,14082,3202,1707
1539305462308204,14083,6408,2219
1539305462326793,14084,1910,1501
1539305462339730,14085,1898,1485
1539305462353350,14086,1880,1519
1539305462367096,14087,1924,1490
1539305462381005,14088,1966,1503
1539305462394229,14089,2216,1538
1539305462408953,14090,3220,1697
1539305462422690,14091,6337,2167
1539305462441140,14092,1898,1502
1539305462454270,14093,1908,1481
1539305462467779,14094,1881,1476
1539305462481605,14095,1892,1493
1539305462494799,14096,2154,1497
1539305462508598,14097,2288,1567
1539305462522973,14098,3206,1707
1539305462538062,14099,6796,2179
1539305462556799,14100,1884,1498
1539305462570008,14101,1938,1555
1539305462583976,14102,2028,1502
1539305462597474,14103,1912,1536
1539305462611464,14104,2006,1462
1539305462625117,14105,2210,1512
1539305462638945,14106,3199,1658
1539305462653725,14107,6338,2114
1539305462671506,14108,1903,1448
1539305462684876,14109,1880,1457
1539305462698246,14110,1918,1448
1539305462711415,14111,1925,1455
1539305462724378,14112,1972,1475
1539305462738140,14113,2199,1488
1539305462752159,14114,3159,1673
1539305462766649,14115,6530,2186
1539305462785269,14116,1878,1497
1539305462798476,14117,1923,1494
1539305462812025,14118,1893,1495
1539305462825823,14119,1912,1487
1539305462839543,14120,2018,1494
1539305462853167,14121,2193,1551
1539305462867408,14122,3243,1720
1539305462881266,14123,6398,2111
1539305462898913,14124,1915,1464
1539305462911790,14125,1883,1452
1539305462925186,14126,1887,1488
1539305462938923,14127,1931,1440
1539305462952800,14128,1996,1477
1539305462966541,14129,2222,1490
1539305462980212,14130,3174,1662
1539305462994629,14131,6437,2171
1539305463013326,14132,1899,1431
1539305463027204,14133,1937,1447
1539305463040738,14134,1902,1467
1539305463054334,14135,1917,1444
1539305463067861,14136,1978,1454
1539305463081749,14137,2231,1479
1539305463096285,14138,3319,1656
1539305463111349,14139,6404,2121
1539305463129805,14140,1904,1453
1539305463143547,14141,1924,1445
1539305463157292,14142,1893,1464
1539305463171099,14143,1904,1453
1539305463184276,14144,1969,1463
1539305463198092,14145,2219,1485
1539305463211544,14146,3199,1682
1539305463226499,14147,6432,2146
1539305463244462,14148,1879,1473
1539305463257392,14149,1888,1464
1539305463270840,14150,1920,1467
1539305463284098,14151,1884,1445
1539305463297731,14152,1986,1454
1539305463310622,14153,2232,1486
1539305463325126,14154,3205,1674
1539305463339552,14155,6461,2205
1539305463357886,14156,1898,1521
1539305463371724,14157,1905,1477
1539305463385241,14158,1882,1471
1539305463398865,14159,1903,1451
1539305463411399,14160,2008,1464
1539305463425625,14161,2246,1496
1539305463438492,14162,3237,1657
1539305463452185,14163,6480,2205
1539305463470680,14164,1898,1455
1539305463483986,14165,1893,1452
1539305463497840,14166,1940,1494
1539305463511818,14167,1943,1449
1539305463525508,14168,1986,1478
1539305463539468,14169,2223,1490
1539305463553628,14170,3167,1673
1539305463568478,14171,6435,2112
1539305463586410,14172,1915,1453
1539305463600099,14173,1890,1456
1539305463613507,14174,1894,1472
1539305463627599,14175,1932,1453
1539305463641261,14176,1975,1474
1539305463655094,14177,2239,1509
1539305463669363,14178,3235,1656
1539305463683206,14179,6405,2210
1539305463701947,14180,1897,1436
1539305463714743,14181,1891,1460
1539305463728276,14182,1894,1481
1539305463741835,14183,1914,1486
1539305463754720,14184,2001,1488
1539305463768761,14185,2222,1552
1539305463783021,14186,3292,1728
1539305463796980,14187,6466,2211
1539305463815024,14188,1931,1467
1539305463828633,14189,1940,1460
1539305463842198,14190,1913,1491
1539305463856114,14191,1905,1487
1539305463870016,14192,2026,1513
1539305463883868,14193,2217,1531
1539305463898051,14194,3212,1687
1539305463912509,14195,6420,2155
1539305463930480,14196,1898,1476
1539305463943507,14197,1918,1493
1539305463957168,14198,1895,1494
1539305463970908,14199,1903,1496
1539305463984542,14200,1992,1545
1539305463998085,14201,2252,1561
1539305464011325,14202,3391,1757
1539305464027009,14203,6432,2154
1539305464044965,14204,1885,1509
1539305464058680,14205,2009,1501
1539305464072668,14206,1972,1501
1539305464086911,14207,2001,1485
1539305464100871,14208,2023,1494
1539305464114628,14209,2260,1505
1539305464128928,14210,3225,1690
1539305464143767,14211,6595,2308
1539305464162745,14212,1902,1489
1539305464176418,14213,1893,1507
1539305464189918,14214,1884,1440
1539305464202961,14215,1895,1452
1539305464216362,14216,1974,1486
1539305464230288,14217,2206,1488
1539305464243153,14218,3180,1686
1539305464258212,14219,6475,2111
1539305464275971,14220,1884,1458
1539305464289375,14221,1889,1472
1539305464302885,14222,1917,1439
1539305464316736,14223,1914,1464
1539305464330531,14224,1986,1453
1539305464344172,14225,2214,1521
1539305464358754,14226,3417,1717
1539305464373591,14227,6555,2126
1539305464391174,14228,1910,1451
1539305464404951,14229,1912,1467
1539305464418568,14230,1917,1454
1539305464431886,14231,1990,1437
1539305464444745,14232,2009,1477
1539305464458443,14233,2220,1494
1539305464471358,14234,3213,1665
1539305464486009,14235,6763,2351
1539305464504462,14236,1955,1483
1539305464517851,14237,1942,1513
1539305464531326,14238,1933,1434
1539305464545106,14239,1930,1452
1539305464558971,14240,1970,1447
1539305464572812,14241,2263,1503
1539305464587019,14242,3211,1716
1539305464601930,14243,6468,2139
1539305464620354,14244,1876,1453
1539305464633120,14245,1889,1471
1539305464646546,14246,1914,1439
1539305464660451,14247,1890,1482
1539305464674257,14248,1991,1458
1539305464688044,14249,2225,1499
1539305464702710,14250,3200,1659
1539305464717114,14251,6331,2119
1539305464734291,14252,1898,1458
1539305464747295,14253,1923,1437
1539305464760227,14254,1881,1448
1539305464773495,14255,1900,1449
1539305464787326,14256,1983,1459
1539305464801650,14257,2245,1492
1539305464816348,14258,3185,1667
1539305464830146,14259,6783,2125
1539305464848908,14260,1892,1457
1539305464861700,14261,2091,1450
1539305464876027,14262,1928,1462
1539305464890241,14263,1930,1457
1539305464904488,14264,2005,1467
1539305464918095,14265,2256,1513
1539305464932966,14266,3218,1662
1539305464946901,14267,6377,2127
1539305464964701,14268,1873,1462
1539305464977898,14269,1912,1445
1539305464990822,14270,1920,1443
1539305465004728,14271,1934,1450
1539305465018656,14272,2199,1504
1539305465032792,14273,2261,1513
1539305465047565,14274,3247,1671
1539305465062360,14275,6627,2102
1539305465080550,14276,1885,1473
1539305465093362,14277,1898,1468
1539305465107187,14278,1916,1445
1539305465121236,14279,1885,1474
1539305465134611,14280,1993,1461
1539305465148526,14281,2177,1554
1539305465162797,14282,3242,1689
1539305465178189,14283,6408,2129
1539305465196023,14284,1901,1441
1539305465209432,14285,1874,1454
1539305465222862,14286,1905,1453
1539305465236178,14287,1904,1454
1539305465250502,14288,1982,1465
1539305465264381,14289,2212,1515
1539305465278608,14290,3191,1657
1539305465293557,14291,6409,2124
1539305465312121,14292,1887,1450
1539305465325409,14293,1880,1471
1539305465339019,14294,1935,1439
1539305465352857,14295,1892,1470
1539305465366082,14296,1997,1477
1539305465380033,14297,2248,1522
1539305465394518,14298,3267,1672
1539305465408323,14299,6439,2134
1539305465426810,14300,2001,1471
1539305465440083,14301,1878,1453
1539305465453515,14302,1906,1494
1539305465466678,14303,1928,1440
1539305465480066,14304,1969,1475
1539305465493092,14305,2385,1541
1539305465508209,14306,3324,1727
1539305465523767,14307,6454,2167
1539305465541810,14308,1893,1464
1539305465555141,14309,1904,1458
1539305465568715,14310,1909,1478
1539305465581940,14311,1958,1462
1539305465594861,14312,1978,1469
1539305465607579,14313,2256,1494
1539305465622227,14314,3147,1653
1539305465636149,14315,6542,2133
1539305465654533,14316,1909,1454
1539305465667645,14317,1933,1436
1539305465681203,14318,1895,1470
1539305465694877,14319,1909,1456
1539305465708458,14320,1982,1470
1539305465722608,14321,2219,1495
1539305465736792,14322,3180,1656
1539305465750433,14323,6411,2178
1539305465768451,14324,1887,1461
1539305465781645,14325,1868,1461
1539305465795036,14326,1884,1446
1539305465808887,14327,2005,1471
1539305465822292,14328,1998,1474
1539305465836266,14329,2229,1515
1539305465850473,14330,3176,1702
1539305465865555,14331,6416,2195
1539305465883851,14332,1894,1451
1539305465896801,14333,1881,1459
1539305465910465,14334,1929,1453
1539305465923892,14335,1902,1439
1539305465937596,14336,1968,1462
1539305465951496,14337,2289,1486
1539305465965407,14338,3187,1647
1539305465979430,14339,6468,2129
1539305465997527,14340,1909,1505
1539305466010942,14341,2032,1435
1539305466024855,14342,1874,1484
1539305466038959,14343,1934,1455
1539305466053270,14344,1990,1496
1539305466067512,14345,2347,1502
1539305466081529,14346,3279,1670
1539305466096517,14347,6439,2125
1539305466114651,14348,1912,1455
1539305466127418,14349,1912,1447
1539305466140413,14350,1884,1475
1539305466153486,14351,1881,1481
1539305466166504,14352,2010,1478
1539305466180126,14353,2201,1497
1539305466194621,14354,3208,1658
1539305466208328,14355,6650,2142
1539305466226366,14356,1885,1446
1539305466239427,14357,1898,1456
1539305466253117,14358,1882,1471
1539305466266437,14359,1919,1447
1539305466279739,14360,1992,1487
1539305466293603,14361,2252,1502
1539305466308416,14362,3212,1707
1539305466323392,14363,6446,2191
1539305466341756,14364,1880,1464
1539305466355219,14365,1928,1431
1539305466368389,14366,1877,1517
1539305466382165,14367,1914,1463
1539305466394981,14368,2003,1472
1539305466408781,14369,2202,1510
1539305466422661,14370,3249,1660
1539305466437208,14371,6496,2106
1539305466454572,14372,1913,1440
1539305466467661,14373,1907,1465
1539305466481023,14374,1887,1483
1539305466494808,14375,2022,1456
1539305466508661,14376,2038,1484
1539305466522777,14377,2344,1497
1539305466536094,14378,3199,1693
1539305466551155,14379,6474,2145
1539305466569771,14380,1905,1542
1539305466583323,14381,2050,1443
1539305466597209,14382,1897,1469
1539305466610098,14383,1903,1440
1539305466623709,14384,1977,1474
1539305466637542,14385,2220,1489
1539305466651865,14386,3190,1658
1539305466666742,14387,6447,2111
1539305466684721,14388,1875,1454
1539305466698236,14389,1881,1453
1539305466711815,14390,1906,1458
1539305466724783,14391,1890,1476
1539305466737984,14392,2012,1460
1539305466752243,14393,2221,1513
1539305466766782,14394,3196,1655
1539305466781161,14395,6322,2208
1539305466799724,14396,1867,1453
1539305466812835,14397,1882,1457
1539305466826469,14398,1908,1463
1539305466839801,14399,1901,1440
1539305466852936,14400,1993,1487
1539305466867407,14401,2253,1499
1539305466881430,14402,3195,1635
1539305466895160,14403,6512,2117
1539305466913684,14404,1875,1456
1539305466926903,14405,1907,1456
1539305466940641,14406,1922,1469
1539305466954060,14407,1931,1452
1539305466967960,14408,2019,1456
1539305466981267,14409,2194,1500
1539305466995445,14410,3200,1684
1539305467010205,14411,6661,2274
1539305467028852,14412,1891,1468
1539305467042231,14413,1924,1455
1539305467055895,14414,1896,1434
1539305467068752,14415,1912,1478
1539305467082558,14416,2012,1466
1539305467096453,14417,2329,1503
1539305467111021,14418,3221,1681
1539305467124977,14419,6611,2107
1539305467143676,14420,1899,1443
1539305467157157,14421,1895,1458
1539305467170696,14422,1911,1446
1539305467184577,14423,1904,1461
1539305467198656,14424,1965,1466
1539305467212443,14425,2202,1508
1539305467226201,14426,3243,1646
1539305467240619,14427,6315,2134
1539305467258912,14428,1892,1451
1539305467271976,14429,1887,1452
1539305467285506,14430,1884,1457
1539305467298507,14431,1900,1445
1539305467311967,14432,1963,1465
1539305467325589,14433,2218,1508
1539305467339784,14434,3185,1679
1539305467354601,14435,6597,2132
1539305467373448,14436,1907,1485
1539305467387199,14437,1915,1459
1539305467400983,14438,1881,1471
1539305467414687,14439,1919,1458
1539305467428546,14440,2011,1495
1539305467442092,14441,2220,1490
1539305467454939,14442,3175,1700
