timestamp_us,collection,mark_time_us,sweep_time_us
1539303873138230,21370,3419,1754
1539303873153196,21371,6659,2199
1539303873170440,21372,1963,1493
1539303873183852,21373,1920,1487
1539303873197569,21374,1879,1519
1539303873210221,21375,1901,1483
1539303873222990,21376,1991,1475
1539303873236815,21377,2157,1529
1539303873251040,21378,3225,1693
1539303873265081,21379,6664,2092
1539303873282326,21380,1897,1487
1539303873294898,21381,1879,1470
1539303873308086,21382,1853,1471
1539303873321333,21383,1855,1483
1539303873334867,21384,1938,1488
1539303873347510,21385,2180,1522
1539303873361700,21386,3186,1690
1539303873376138,21387,6657,2195
1539303873394110,21388,1875,1467
1539303873407260,21389,1860,1479
1539303873420342,21390,1852,1473
1539303873432975,21391,1874,1497
1539303873445703,21392,1938,1480
1539303873459446,21393,2201,1528
1539303873473787,21394,3188,1693
1539303873488152,21395,6896,2238
1539303873505935,21396,1907,1541
1539303873518829,21397,2031,1500
1539303873532638,21398,1893,1498
1539303873545215,21399,1879,1498
1539303873558841,21400,1968,1485
1539303873571805,21401,2147,1520
1539303873586047,21402,3245,1688
1539303873600555,21403,6707,2119
1539303873618170,21404,1867,1484
1539303873631140,21405,1901,1476
1539303873644697,21406,1873,1493
1539303873657866,21407,1939,1473
1539303873671783,21408,1970,1479
1539303873685570,21409,2210,1507
1539303873699583,21410,3297,1696
1539303873713917,21411,6486,2117
1539303873731308,21412,1868,1465
1539303873744410,21413,1841,1482
1539303873757661,21414,1902,1465
1539303873770266,21415,1886,1436
1539303873783674,21416,1979,1446
1539303873797691,21417,2213,1480
1539303873811787,21418,3154,1648
1539303873825885,21419,6340,2113
1539303873843530,21420,1878,1468
1539303873856809,21421,1902,1475
1539303873870029,21422,1900,1437
1539303873882859,21423,1903,1435
1539303873896512,21424,1948,1459
1539303873910259,21425,2177,1477
1539303873923775,21426,3164,1645
1539303873937813,21427,6417,2067
1539303873955082,21428,1879,1427
1539303873968262,21429,1844,1444
1539303873980739,21430,1874,1442
1539303873993430,21431,1871,1443
1539303874007081,21432,2068,1473
1539303874021673,21433,2312,1558
1539303874035883,21434,3393,1721
1539303874050905,21435,6573,2129
1539303874069353,21436,1898,1535
1539303874083036,21437,1991,1524
1539303874096050,21438,1951,1513
1539303874109502,21439,1947,1532
1539303874123282,21440,2027,1496
1539303874137260,21441,2203,1541
1539303874151605,21442,3189,1697
1539303874165549,21443,6407,2067
1539303874182992,21444,1869,1431
1539303874195392,21445,1919,1450
1539303874208978,21446,1901,1447
1539303874222501,21447,1927,1436
1539303874236362,21448,1958,1451
1539303874250403,21449,2231,1492
1539303874264220,21450,3167,1676
1539303874279005,21451,6383,2088
1539303874296305,21452,1874,1438
1539303874308799,21453,1868,1448
1539303874322067,21454,1904,1435
1539303874335144,21455,1906,1448
1539303874348924,21456,1930,1463
1539303874362810,21457,2224,1472
1539303874376812,21458,3395,1667
1539303874391115,21459,6438,2096
1539303874408493,21460,1868,1460
1539303874421785,21461,1877,1473
1539303874435859,21462,1900,1427
1539303874448455,21463,1897,1450
1539303874461552,21464,1963,1460
1539303874474270,21465,2207,1483
1539303874488476,21466,3496,1708
1539303874503232,21467,6951,2236
1539303874522636,21468,2038,1488
1539303874536466,21469,2028,1487
1539303874549579,21470,1943,1487
1539303874562916,21471,1944,1455
1539303874576851,21472,1996,1500
1539303874591034,21473,2220,1477
1539303874605269,21474,3138,1627
1539303874619136,21475,6450,2082
1539303874636756,21476,1835,1456
1539303874650057,21477,1910,1446
1539303874662694,21478,1873,1420
1539303874675549,21479,1879,1425
1539303874688355,21480,1947,1460
1539303874702060,21481,2182,1493
1539303874716277,21482,3131,1673
1539303874730397,21483,6359,2155
1539303874747103,21484,1865,1431
1539303874760887,21485,1841,1450
1539303874773234,21486,1855,1442
1539303874786621,21487,1876,1435
1539303874800034,21488,1945,1433
1539303874812801,21489,2142,1490
1539303874826135,21490,3199,1634
1539303874840334,21491,6323,2077
1539303874857542,21492,1863,1448
1539303874870747,21493,1898,1431
1539303874884008,21494,1914,1432
1539303874896686,21495,1863,1457
1539303874909507,21496,1956,1460
1539303874923453,21497,2210,1470
1539303874937236,21498,3198,1624
1539303874951676,21499,6501,2087
1539303874969478,21500,1843,1447
1539303874982401,21501,1858,1428
1539303874995224,21502,1874,1436
1539303875007874,21503,1962,1456
1539303875022115,21504,2048,1502
1539303875036510,21505,2245,1549
1539303875050601,21506,3209,1706
1539303875064253,21507,6532,2129
1539303875081870,21508,1892,1496
1539303875094246,21509,1883,1467
1539303875107786,21510,1890,1491
1539303875121528,21511,1866,1458
1539303875134756,21512,1957,1434
1539303875148537,21513,2163,1485
1539303875162738,21514,3153,1643
1539303875177012,21515,6387,2165
1539303875194326,21516,1890,1430
1539303875207294,21517,1875,1426
1539303875219719,21518,1843,1420
1539303875233080,21519,1861,1441
1539303875246665,21520,1969,1432
1539303875260620,21521,2188,1486
1539303875274646,21522,3161,1620
1539303875288550,21523,6462,2177
1539303875305522,21524,1837,1436
1539303875318056,21525,1851,1442
1539303875331540,21526,1892,1422
1539303875345344,21527,1855,1453
1539303875359009,21528,1964,1455
1539303875372839,21529,2165,1492
1539303875386982,21530,3307,1675
1539303875401457,21531,6318,2097
1539303875419403,21532,1892,1442
1539303875432696,21533,1869,1441
1539303875445868,21534,1868,1448
1539303875459136,21535,1862,1428
1539303875472762,21536,1934,1486
1539303875485503,21537,2170,1560
1539303875499316,21538,3482,1721
1539303875514527,21539,6915,2204
1539303875533102,21540,2025,1487
1539303875546998,21541,2069,1465
1539303875560173,21542,2005,1473
1539303875573931,21543,2018,1476
1539303875587348,21544,2055,1467
1539303875601539,21545,2291,1494
1539303875615468,21546,3241,1654
1539303875629926,21547,6506,2067
1539303875647587,21548,1838,1434
1539303875660908,21549,1860,1450
1539303875673536,21550,1851,1458
1539303875686664,21551,1889,1446
1539303875700279,21552,1933,1444
1539303875714018,21553,2162,1474
1539303875727458,21554,3194,1647
1539303875741619,21555,6396,2144
1539303875758872,21556,1858,1431
1539303875771224,21557,1871,1431
1539303875783886,21558,1865,1438
1539303875796794,21559,1892,1458
1539303875809759,21560,1957,1443
1539303875823678,21561,2195,1496
1539303875837486,21562,3156,1641
1539303875850947,21563,6483,2056
1539303875868429,21564,1843,1442
1539303875881443,21565,1865,1453
1539303875894689,21566,1902,1428
1539303875907652,21567,1869,1448
1539303875920975,21568,1948,1473
1539303875934988,21569,2176,1466
1539303875948751,21570,3191,1661
1539303875962582,21571,6421,2072
1539303875980098,21572,1882,1454
1539303875992545,21573,1855,1454
1539303876005155,21574,1947,1497
1539303876019168,21575,2065,1486
1539303876032368,21576,2045,1505
1539303876045768,21577,2296,1528
1539303876060635,21578,3273,1686
1539303876075050,21579,6668,2139
1539303876092909,21580,1862,1463
1539303876105115,21581,1846,1457
1539303876117543,21582,1862,1484
1539303876130327,21583,1905,1445
1539303876143341,21584,1961,1447
1539303876155864,21585,2167,1463
1539303876169540,21586,3195,1638
1539303876183727,21587,6477,2164
1539303876200993,21588,1854,1451
1539303876214113,21589,1863,1419
1539303876227292,21590,1858,1446
1539303876239815,21591,1852,1457
1539303876253564,21592,1944,1480
1539303876266376,21593,2172,1480
1539303876280526,21594,3112,1659
1539303876295183,21595,6427,2107
1539303876312237,21596,1839,1440
1539303876325376,21597,1835,1454
1539303876337816,21598,1885,1424
1539303876350267,21599,1883,1463
1539303876363975,21600,1929,1468
1539303876377730,21601,2311,1497
1539303876392200,21602,3110,1696
1539303876405871,21603,6456,2196
1539303876423949,21604,1878,1466
1539303876437496,21605,1869,1462
1539303876450470,21606,1885,1455
1539303876463406,21607,1882,1460
1539303876477285,21608,1931,1477
1539303876490454,21609,2375,1578
1539303876505480,21610,3296,1695
1539303876520093,21611,6731,2169
1539303876537901,21612,1877,1449
1539303876550870,21613,1868,1446
1539303876563289,21614,1854,1455
1539303876576986,21615,1867,1482
1539303876590595,21616,1962,1473
1539303876603369,21617,2192,1497
1539303876617186,21618,3127,1676
1539303876631503,21619,6468,2104
1539303876649257,21620,1871,1467
1539303876661817,21621,1879,1460
1539303876674612,21622,1868,1449
1539303876687088,21623,1883,1466
1539303876699714,21624,1960,1489
1539303876712717,21625,2175,1504
1539303876726529,21626,3157,1673
1539303876740490,21627,6308,2173
1539303876757838,21628,1906,1455
1539303876771236,21629,1901,1448
1539303876783651,21630,1862,1452
1539303876796899,21631,1863,1472
1539303876810255,21632,1978,1465
1539303876823423,21633,2194,1498
1539303876837638,21634,3196,1671
1539303876851290,21635,6472,2143
1539303876868311,21636,1846,1437
1539303876881583,21637,1845,1486
1539303876894086,21638,1864,1453
1539303876907231,21639,1892,1464
1539303876920981,21640,1933,1510
1539303876933910,21641,2156,1519
1539303876947071,21642,3193,1717
1539303876961820,21643,6409,2110
1539303876979172,21644,1895,1459
1539303876992145,21645,1859,1506
1539303877004796,21646,1921,1528
1539303877018031,21647,2088,1489
1539303877031914,21648,2025,1524
1539303877046246,21649,2235,1531
1539303877060309,21650,3208,1698
1539303877074748,21651,6295,2175
1539303877092275,21652,1841,1477
1539303877104748,21653,1856,1482
1539303877118278,21654,1859,1458
1539303877130977,21655,1894,1460
1539303877144720,21656,1957,1478
1539303877157981,21657,2196,1502
1539303877172080,21658,3116,1695
1539303877186372,21659,6343,2154
1539303877203678,21660,1872,1449
1539303877216073,21661,1846,1452
1539303877228682,21662,1880,1462
1539303877241967,21663,1885,1447
1539303877255474,21664,1974,1469
1539303877269262,21665,2146,1502
1539303877282577,21666,3140,1655
1539303877296458,21667,6489,2103
1539303877313404,21668,1875,1457
1539303877326646,21669,1871,1454
1539303877339174,21670,1881,1450
1539303877351955,21671,1887,1466
1539303877365431,21672,1942,1503
1539303877378979,21673,2321,1488
1539303877393005,21674,3171,1671
1539303877407315,21675,6383,2104
1539303877424098,21676,1848,1459
1539303877437414,21677,1849,1468
1539303877449947,21678,1878,1455
1539303877462866,21679,1897,1443
1539303877476537,21680,1928,1475
1539303877489940,21681,2366,1549
1539303877504266,21682,3263,1744
1539303877519139,21683,6801,2120
1539303877537146,21684,1873,1448
1539303877550120,21685,1874,1434
1539303877563352,21686,1882,1425
1539303877576080,21687,1874,1440
1539303877589794,21688,1979,1460
1539303877602912,21689,2200,1487
1539303877616993,21690,3137,1649
1539303877631071,21691,6314,2147
1539303877648548,21692,1889,1451
1539303877661813,21693,1902,1438
1539303877674425,21694,1898,1442
1539303877686982,21695,1913,1449
1539303877700638,21696,1971,1465
1539303877713913,21697,2174,1477
1539303877728036,21698,3179,1665
1539303877741959,21699,6416,2143
1539303877759285,21700,1887,1423
1539303877771653,21701,1869,1439
1539303877784604,21702,1857,1469
1539303877797842,21703,1924,1432
1539303877811411,21704,1953,1445
1539303877824467,21705,2195,1501
1539303877838681,21706,3202,1646
1539303877853347,21707,6218,2129
1539303877870733,21708,1886,1437
1539303877884208,21709,1858,1451
1539303877896965,21710,1888,1453
1539303877910224,21711,1892,1425
1539303877923662,21712,1946,1456
1539303877937397,21713,2192,1491
1539303877951483,21714,3157,1660
1539303877965515,21715,6296,2074
1539303877982243,21716,1889,1428
1539303877995077,21717,1882,1425
1539303878008684,21718,1885,1448
1539303878022132,21719,2119,1496
1539303878036726,21720,2200,1549
1539303878050162,21721,2418,1588
1539303878065530,21722,3543,1787
1539303878080928,21723,7006,2291
1539303878099714,21724,2077,1550
1539303878113197,21725,2077,1559
1539303878126634,21726,2093,1543
1539303878140055,21727,2081,1573
1539303878154734,21728,2152,1532
1539303878169427,21729,2347,1565
1539303878183101,21730,3419,1748
1539303878198212,21731,6567,2150
1539303878215827,21732,1857,1460
1539303878228985,21733,1871,1483
1539303878241926,21734,1878,1467
1539303878255431,21735,1874,1478
1539303878268975,21736,1964,1522
1539303878282464,21737,2185,1537
1539303878296042,21738,3139,1701
1539303878309923,21739,6420,2115
1539303878327303,21740,1850,1465
1539303878340549,21741,1839,1492
1539303878353130,21742,1843,1496
1539303878365628,21743,1868,1502
1539303878379208,21744,1988,1554
1539303878392981,21745,2220,1539
1539303878407230,21746,3213,1696
1539303878421454,21747,6410,2102
1539303878438891,21748,1841,1459
1539303878452166,21749,1845,1474
1539303878465280,21750,1875,1495
1539303878478285,21751,1881,1489
1539303878492203,21752,2135,1535
1539303878506707,21753,2387,1540
1539303878521260,21754,3330,1723
1539303878536473,21755,6650,2327
1539303878553742,21756,1884,1441
1539303878566942,21757,1882,1435
1539303878579593,21758,1919,1425
1539303878592512,21759,1852,1454
1539303878605196,21760,1944,1444
1539303878619147,21761,2173,1476
1539303878633168,21762,3224,1696
1539303878646660,21763,6461,2118
1539303878664212,21764,1848,1482
1539303878676527,21765,1852,1490
1539303878689010,21766,1847,1493
1539303878701591,21767,1845,1502
1539303878715372,21768,1981,1490
1539303878729103,21769,2158,1552
1539303878743037,21770,3152,1699
1539303878757390,21771,6353,2128
1539303878774544,21772,1853,1479
1539303878786970,21773,1861,1466
1539303878799493,21774,1875,1484
1539303878812046,21775,1885,1478
1539303878824850,21776,1962,1492
1539303878837773,21777,2170,1506
1539303878851205,21778,3324,1705
1539303878865174,21779,6443,2185
1539303878882895,21780,1868,1485
1539303878896120,21781,1837,1471
1539303878908948,21782,1862,1498
1539303878921641,21783,1872,1473
1539303878934281,21784,1967,1466
1539303878948175,21785,2190,1541
1539303878962572,21786,3144,1651
1539303878976829,21787,6389,2150
1539303878995053,21788,1869,1456
1539303879008603,21789,1949,1470
1539303879021783,21790,1946,1517
1539303879035556,21791,1958,1493
1539303879049508,21792,1998,1521
1539303879063431,21793,2219,1512
1539303879077697,21794,3179,1686
1539303879092012,21795,6308,2142
1539303879109221,21796,1859,1490
1539303879122054,21797,1894,1488
1539303879134581,21798,1884,1475
1539303879147976,21799,1864,1482
1539303879161631,21800,1909,1503
1539303879174947,21801,2185,1515
1539303879188886,21802,3130,1687
1539303879202563,21803,6226,2144
1539303879219826,21804,1846,1480
1539303879232417,21805,1856,1480
1539303879244999,21806,1865,1510
1539303879257517,21807,1849,1516
1539303879270177,21808,1950,1478
1539303879284143,21809,2154,1521
1539303879297865,21810,3175,1689
1539303879311680,21811,6526,2158
1539303879329253,21812,1869,1510
1539303879341500,21813,1852,1494
1539303879353989,21814,1857,1477
1539303879367281,21815,1862,1476
1539303879380915,21816,2030,1557
1539303879395058,21817,2215,1517
1539303879409266,21818,3147,1690
1539303879423844,21819,6303,2149
1539303879441157,21820,1839,1499
1539303879454732,21821,1871,1465
1539303879467278,21822,1859,1484
1539303879479830,21823,1862,1475
1539303879493548,21824,2003,1579
1539303879507604,21825,2329,1521
1539303879521797,21826,3191,1684
1539303879535937,21827,6417,2120
1539303879553021,21828,1863,1492
1539303879565333,21829,1865,1496
1539303879578128,21830,1865,1491
1539303879591357,21831,1892,1485
1539303879604745,21832,1941,1532
1539303879618828,21833,2217,1528
1539303879633211,21834,3180,1689
1539303879647329,21835,6483,2219
1539303879664738,21836,1864,1485
1539303879677866,21837,1878,1449
1539303879691102,21838,1880,1446
1539303879703609,21839,1877,1444
1539303879717353,21840,1957,1481
1539303879731099,21841,2204,1518
1539303879744853,21842,3168,1683
1539303879758245,21843,6239,2112
1539303879774867,21844,1881,1485
1539303879787878,21845,1853,1485
1539303879801237,21846,1830,1498
1539303879813991,21847,1866,1474
1539303879827754,21848,1964,1510
1539303879840523,21849,2151,1537
1539303879854681,21850,3147,1693
1539303879869110,21851,6510,2137
1539303879886976,21852,1872,1469
1539303879900300,21853,1898,1471
1539303879913768,21854,1849,1472
1539303879927097,21855,1928,1451
1539303879940653,21856,1941,1481
1539303879954359,21857,2216,1498
1539303879968390,21858,3146,1671
1539303879982733,21859,6460,2081
1539303880000218,21860,1962,1460
1539303880013536,21861,1982,1715
1539303880027764,21862,1999,1461
1539303880040712,21863,1981,1487
1539303880054908,21864,2063,1474
1539303880068992,21865,2251,1519
1539303880083057,21866,3199,1680
1539303880097849,21867,6405,2179
1539303880115352,21868,1900,1447
1539303880128765,21869,2068,1486
1539303880142760,21870,1923,1439
1539303880155354,21871,1899,1442
1539303880169152,21872,1966,1455
1539303880182027,21873,2229,1487
1539303880195786,21874,3138,1648
1539303880209987,21875,6440,2097
1539303880226978,21876,1879,1430
1539303880240325,21877,1869,1424
1539303880253889,21878,1932,1433
1539303880267319,21879,1909,1446
1539303880281092,21880,1957,1501
1539303880295260,21881,2181,1517
1539303880309535,21882,3219,1707
1539303880323314,21883,6402,2148
1539303880340069,21884,1874,1483
1539303880353748,21885,1867,1479
1539303880366248,21886,1901,1471
1539303880379230,21887,1920,1479
1539303880393121,21888,1993,1524
1539303880407185,21889,2268,1522
1539303880421437,21890,3205,1696
1539303880435504,21891,6825,2148
1539303880453256,21892,1879,1502
1539303880465760,21893,1864,1498
1539303880478215,21894,1882,1488
1539303880492127,21895,1992,1511
1539303880506408,21896,2098,1517
1539303880520775,21897,2232,1595
1539303880535132,21898,3325,1704
1539303880549620,21899,6449,2112
1539303880567007,21900,1887,1473
1539303880579451,21901,1900,1469
1539303880592056,21902,1873,1480
1539303880605909,21903,1920,1474
1539303880619560,21904,1986,1491
1539303880633663,21905,2184,1529
1539303880647654,21906,3222,1702
1539303880661611,21907,6484,2128
1539303880679346,21908,1889,1477
1539303880692564,21909,1875,1489
1539303880705765,21910,1872,1448
1539303880718328,21911,1900,1436
1539303880731932,21912,1961,1448
1539303880745936,21913,2216,1473
1539303880760148,21914,3156,1705
1539303880774676,21915,6335,2157
1539303880793031,21916,1864,1504
1539303880805719,21917,1861,1477
1539303880819082,21918,1894,1444
1539303880832949,21919,1879,1466
1539303880845986,21920,1976,1457
1539303880860047,21921,2237,1504
1539303880874488,21922,3176,1656
1539303880888828,21923,6736,2189
1539303880906967,21924,1883,1425
1539303880919374,21925,1913,1435
1539303880931872,21926,1874,1484
1539303880944448,21927,2043,1495
1539303880958494,21928,1990,1489
1539303880972535,21929,2216,1518
1539303880986804,21930,3163,1692
1539303881000657,21931,6497,2214
1539303881018214,21932,2069,1497
1539303881032022,21933,2008,1510
1539303881045074,21934,1990,1531
1539303881058470,21935,1999,1522
1539303881072506,21936,2054,1534
1539303881086687,21937,2262,1597
1539303881101254,21938,3201,1692
1539303881115799,21939,6466,2119
1539303881133001,21940,1852,1499
1539303881145331,21941,1857,1490
1539303881158677,21942,1881,1482
1539303881171606,21943,1880,1469
1539303881185242,21944,1972,1523
1539303881199003,21945,2179,1530
1539303881213177,21946,3116,1685
1539303881227605,21947,6371,2129
1539303881244836,21948,1855,1497
1539303881258095,21949,1886,1482
1539303881270695,21950,1933,1466
1539303881283856,21951,1876,1484
1539303881297443,21952,1931,1519
1539303881310757,21953,2178,1504
1539303881324916,21954,3156,1685
1539303881339565,21955,6396,2163
1539303881356745,21956,1855,1492
1539303881370048,21957,1869,1466
1539303881382669,21958,1982,1533
1539303881395431,21959,1933,1489
1539303881408547,21960,1969,1503
1539303881422373,21961,2217,1525
1539303881436728,21962,3207,1686
1539303881450904,21963,6529,2161
1539303881469523,21964,1878,1510
1539303881482805,21965,1887,1477
1539303881495970,21966,2008,1502
1539303881509025,21967,1968,1526
1539303881523111,21968,2134,1514
1539303881536437,21969,2284,1527
1539303881551100,21970,3225,1713
1539303881565120,21971,6425,2143
1539303881582575,21972,1921,1455
1539303881596299,21973,1873,1435
1539303881609612,21974,1874,1460
1539303881622878,21975,1893,1441
1539303881636473,21976,1951,1453
1539303881649447,21977,2178,1501
1539303881663367,21978,3144,1667
1539303881677541,21979,6430,2145
1539303881695211,21980,1862,1420
1539303881708246,21981,1841,1441
1539303881720749,21982,1836,1449
1539303881733917,21983,1873,1452
1539303881747408,21984,1944,1439
1539303881761168,21985,2143,1505
1539303881775029,21986,3208,1669
1539303881789444,21987,6391,2085
1539303881806630,21988,1869,1440
1539303881819129,21989,1917,1496
1539303881833002,21990,1879,1443
1539303881846188,21991,1863,1423
1539303881860382,21992,1998,1460
1539303881872986,21993,2185,1489
1539303881886805,21994,3170,1654
1539303881900947,21995,6422,2143
1539303881918573,21996,1875,1440
1539303881931003,21997,1900,1441
1539303881944439,21998,1876,1457
1539303881957107,21999,1902,1452
1539303881970252,22000,1942,1451
1539303881983831,22001,2154,1479
1539303881997994,22002,3179,1697
1539303882012645,22003,7265,2286
1539303882031062,22004,2113,1551
1539303882044826,22005,2084,1558
1539303882058248,22006,2109,1538
1539303882072671,22007,2088,1569
1539303882087402,22008,2188,1556
1539303882102326,22009,2440,1621
1539303882117242,22010,3556,1780
1539303882132354,22011,6972,2310
1539303882151229,22012,2086,1553
1539303882165396,22013,2073,1554
1539303882179926,22014,2073,1534
1539303882193836,22015,2103,1529
1539303882208200,22016,2174,1566
1539303882223046,22017,2433,1584
1539303882237296,22018,3496,1779
1539303882252673,22019,7154,2371
1539303882271239,22020,2095,1540
1539303882284517,22021,2079,1559
1539303882299023,22022,2131,1541
1539303882312498,22023,2103,1549
1539303882326340,22024,2167,1523
1539303882340297,22025,2396,1592
1539303882355549,22026,3385,1729
1539303882370515,22027,6674,2236
1539303882388118,22028,1957,1468
1539303882401477,22029,1887,1471
1539303882414056,22030,1880,1425
1539303882426698,22031,1875,1437
1539303882440362,22032,1947,1464
1539303882453088,22033,2178,1482
1539303882466980,22034,3169,1674
1539303882481656,22035,6457,2310
1539303882499901,22036,1980,1446
1539303882512746,22037,1955,1477
1539303882525423,22038,1920,1527
1539303882538208,22039,1972,1471
1539303882552181,22040,1978,1453
1539303882565809,22041,2302,1481
1539303882580050,22042,3225,1740
1539303882594760,22043,6460,2114
1539303882612672,22044,1865,1468
1539303882626397,22045,1854,1419
1539303882639768,22046,1842,1451
1539303882652534,22047,1861,1449
1539303882664848,22048,1936,1442
1539303882678541,22049,2199,1473
1539303882692820,22050,3132,1665
1539303882706743,22051,6296,2107
1539303882723424,22052,1876,1456
1539303882735789,22053,1861,1458
1539303882748957,22054,1879,1473
1539303882761942,22055,1897,1461
1539303882774766,22056,1985,1466
1539303882788645,22057,2180,1512
1539303882802501,22058,3184,1692
1539303882816848,22059,6801,2158
1539303882834739,22060,1868,1422
1539303882847299,22061,1869,1435
1539303882860891,22062,1867,1463
1539303882873342,22063,1877,1463
1539303882886993,22064,1968,1454
1539303882900197,22065,2170,1480
1539303882914080,22066,3158,1645
1539303882928570,22067,6353,2082
1539303882945223,22068,2003,1435
1539303882957741,22069,1880,1450
1539303882970607,22070,1886,1430
1539303882983082,22071,1888,1443
1539303882996082,22072,1950,1448
1539303883010059,22073,2293,1508
1539303883024169,22074,3326,1728
1539303883038859,22075,6611,2190
1539303883056716,22076,1894,1552
1539303883069963,22077,1870,1473
1539303883083003,22078,1880,1505
1539303883095557,22079,1877,1471
1539303883108852,22080,1983,1517
1539303883121844,22081,2170,1507
1539303883135412,22082,3210,1702
1539303883149768,22083,6542,2133
1539303883166652,22084,1887,1434
1539303883179662,22085,1870,1481
1539303883192508,22086,1857,1496
1539303883206139,22087,1874,1476
1539303883218811,22088,1947,1488
1539303883231801,22089,2189,1515
1539303883245796,22090,3208,1678
1539303883260481,22091,6550,2209
1539303883277416,22092,1837,1477
1539303883290665,22093,1874,1470
1539303883303160,22094,1904,1484
1539303883316965,22095,1857,1486
1539303883330548,22096,1971,1478
1539303883344319,22097,2173,1546
1539303883358071,22098,3165,1670
1539303883372393,22099,6468,2147
1539303883390291,22100,1891,1484
1539303883402954,22101,1876,1487
1539303883416606,22102,1892,1509
1539303883429058,22103,1909,1501
1539303883441870,22104,1946,1504
1539303883455889,22105,2199,1520
1539303883469892,22106,3187,1686
1539303883484154,22107,6563,2294
1539303883501916,22108,1914,1556
1539303883515597,22109,2000,1474
1539303883528558,22110,1891,1498
1539303883541218,22111,1901,1499
1539303883555125,22112,1984,1478
1539303883568231,22113,2177,1516
1539303883581909,22114,3159,1684
1539303883596242,22115,6649,2107
1539303883614018,22116,1867,1472
1539303883626639,22117,1879,1467
1539303883640073,22118,1881,1487
1539303883652678,22119,1971,1471
1539303883666500,22120,2003,1488
1539303883680081,22121,2236,1543
1539303883693742,22122,3102,1688
1539303883707941,22123,6495,2147
1539303883725941,22124,1862,1436
1539303883739141,22125,1867,1421
1539303883751611,22126,1907,1423
1539303883764131,22127,1879,1429
1539303883777717,22128,1939,1456
1539303883791174,22129,2195,1474
1539303883805326,22130,3138,1651
1539303883818672,22131,6536,2077
1539303883836014,22132,1984,1453
1539303883849578,22133,1903,1469
1539303883863267,22134,1912,1443
1539303883876113,22135,1883,1432
1539303883889726,22136,1931,1469
1539303883903567,22137,2181,1476
1539303883917614,22138,3177,1641
1539303883932117,22139,6478,2115
1539303883950084,22140,1871,1431
1539303883963293,22141,1880,1425
1539303883975731,22142,1877,1431
1539303883988693,22143,1846,1461
1539303884002142,22144,2016,1443
1539303884015392,22145,2477,1575
1539303884029650,22146,3240,1702
1539303884044564,22147,6638,2309
1539303884062500,22148,1912,1489
1539303884075655,22149,1912,1468
1539303884088300,22150,1885,1479
1539303884101666,22151,1891,1509
1539303884115040,22152,1979,1470
1539303884128034,22153,2240,1545
1539303884142095,22154,3116,1679
1539303884156483,22155,6508,2129
1539303884173746,22156,1859,1477
1539303884186252,22157,1869,1447
1539303884198770,22158,1895,1431
1539303884212294,22159,1868,1424
1539303884225931,22160,1987,1481
1539303884239752,22161,2193,1512
1539303884253557,22162,3122,1679
1539303884267292,22163,6410,2113
1539303884285041,22164,1858,1500
1539303884298263,22165,1883,1480
1539303884311494,22166,1887,1472
1539303884323910,22167,1893,1480
1539303884337574,22168,1978,1521
1539303884351510,22169,2189,1523
1539303884365566,22170,3157,1691
1539303884379785,22171,6384,2283
1539303884397945,22172,1869,1485
1539303884411300,22173,1858,1477
1539303884424857,22174,1862,1502
1539303884437599,22175,1882,1455
1539303884450385,22176,1955,1445
1539303884463250,22177,2189,1490
1539303884476975,22178,3119,1641
1539303884490422,22179,6873,2179
1539303884508757,22180,2023,1525
1539303884522987,22181,2039,1501
1539303884536231,22182,2046,1536
1539303884549758,22183,2012,1467
1539303884564009,22184,2052,1480
1539303884577654,22185,2334,1489
1539303884591663,22186,3246,1657
1539303884605716,22187,6352,2092
1539303884623751,22188,1833,1437
1539303884636735,22189,1831,1444
1539303884649389,22190,1849,1458
1539303884661820,22191,1856,1455
1539303884675383,22192,1942,1437
1539303884689255,22193,2182,1518
1539303884703315,22194,3155,1670
1539303884717373,22195,6414,2083
1539303884734730,22196,1868,1437
1539303884747927,22197,1858,1443
1539303884761213,22198,1872,1449
1539303884774549,22199,1870,1439
1539303884788201,22200,1939,1490
1539303884801794,22201,2196,1508
1539303884816044,22202,3137,1696
1539303884829588,22203,6431,2119
1539303884846395,22204,1855,1471
1539303884859720,22205,1866,1474
1539303884872424,22206,1853,1483
1539303884885203,22207,1863,1568
1539303884898350,22208,1963,1512
1539303884912346,22209,2180,1505
1539303884925979,22210,3185,1689
1539303884940133,22211,6413,2109
1539303884956970,22212,1900,1489
1539303884970194,22213,1888,1464
1539303884982785,22214,1900,1475
1539303884995292,22215,1890,1485
1539303885009024,22216,2025,1530
1539303885023245,22217,2296,1541
1539303885037804,22218,3268,1702
1539303885052078,22219,6481,2176
1539303885069824,22220,1915,1482
1539303885082399,22221,1884,1474
1539303885095107,22222,1870,1495
1539303885108764,22223,1854,1482
1539303885122176,22224,1955,1506
1539303885136073,22225,2177,1523
1539303885150207,22226,3174,1686
1539303885164866,22227,6250,2142
1539303885182087,22228,1919,1475
1539303885195393,22229,1905,1480
1539303885208069,22230,1884,1466
1539303885221707,22231,1880,1496
1539303885235241,22232,1982,1483
1539303885248879,22233,2161,1540
1539303885262872,22234,3161,1707
1539303885277101,22235,6339,2220
1539303885294465,22236,1878,1473
1539303885307029,22237,1889,1474
1539303885319788,22238,1876,1489
1539303885332610,22239,1885,1488
1539303885345508,22240,1931,1468
1539303885359266,22241,2217,1467
1539303885372824,22242,3159,1643
