timestamp_us,collection,mark_time_us,sweep_time_us
1539307210078014,18075,7082,2254
1539307210096237,18076,2070,1497
1539307210110473,18077,2098,1498
1539307210124820,18078,2072,1518
1539307210139523,18079,2119,1520
1539307210154219,18080,2223,1510
1539307210168055,18081,2423,1551
1539307210181823,18082,3420,1707
1539307210197183,18083,6674,2240
1539307210215277,18084,1959,1465
1539307210228798,18085,1902,1483
1539307210242629,18086,1916,1438
1539307210255979,18087,1867,1439
1539307210269086,18088,1963,1480
1539307210281730,18089,2238,1476
1539307210295067,18090,3171,1675
1539307210309803,18091,6362,2116
1539307210326871,18092,1943,1436
1539307210340288,18093,1887,1439
1539307210354183,18094,1901,1438
1539307210368103,18095,1878,1437
1539307210381676,18096,1973,1460
1539307210395533,18097,2238,1481
1539307210409166,18098,3183,1641
1539307210423467,18099,6424,2097
1539307210440455,18100,1861,1442
1539307210453740,18101,1884,1447
1539307210467090,18102,1913,1443
1539307210480276,18103,1908,1438
1539307210493126,18104,2086,1521
1539307210506263,18105,2377,1510
1539307210519777,18106,3343,1727
1539307210534592,18107,6725,2123
1539307210552335,18108,1886,1446
1539307210565850,18109,1901,1444
1539307210579452,18110,1946,1433
1539307210593483,18111,1903,1469
1539307210606833,18112,1968,1446
1539307210619977,18113,2168,1467
1539307210633889,18114,3175,1640
1539307210648313,18115,6583,2114
1539307210666171,18116,1866,1431
1539307210679579,18117,1882,1436
1539307210692631,18118,1879,1458
1539307210705840,18119,1890,1447
1539307210718499,18120,1959,1438
1539307210731802,18121,2160,1484
1539307210745567,18122,3144,1637
1539307210759087,18123,6372,2084
1539307210776321,18124,1858,1460
1539307210789532,18125,1825,1447
1539307210801884,18126,1849,1421
1539307210815345,18127,1884,1442
1539307210828355,18128,1953,1471
1539307210841594,18129,2201,1464
1539307210855507,18130,3143,1651
1539307210869085,18131,6376,2098
1539307210886127,18132,1864,1433
1539307210899635,18133,1874,1455
1539307210912639,18134,1877,1474
1539307210925899,18135,1901,1429
1539307210939306,18136,1999,1449
1539307210952243,18137,2170,1486
1539307210965489,18138,3169,1642
1539307210980075,18139,6205,2094
1539307210997351,18140,1852,1459
1539307211010519,18141,1896,1433
1539307211024064,18142,1918,1452
1539307211037219,18143,1920,1467
1539307211050406,18144,1994,1450
1539307211063868,18145,2185,1472
1539307211076852,18146,3147,1640
1539307211091171,18147,6323,2091
1539307211108318,18148,1866,1445
1539307211121566,18149,1856,1460
1539307211134593,18150,1898,1447
1539307211147719,18151,1893,1438
1539307211160094,18152,1965,1456
1539307211172768,18153,2230,1491
1539307211187114,18154,3168,1654
1539307211201559,18155,6304,2104
1539307211218905,18156,1923,1435
1539307211232138,18157,1899,1443
1539307211246042,18158,1882,1432
1539307211259809,18159,1902,1426
1539307211272930,18160,1988,1461
1539307211285890,18161,2220,1482
1539307211300100,18162,3213,1661
1539307211314092,18163,6358,2109
1539307211332161,18164,1879,1467
1539307211345488,18165,1884,1472
1539307211359069,18166,1907,1434
1539307211372334,18167,1860,1442
1539307211385756,18168,1969,1458
1539307211399015,18169,2233,1476
1539307211413180,18170,3170,1637
1539307211426968,18171,6365,2175
1539307211444288,18172,1875,1463
1539307211457613,18173,1869,1445
1539307211469958,18174,1904,1428
1539307211483472,18175,1903,1439
1539307211496356,18176,2055,1470
1539307211509845,18177,2264,1529
1539307211524437,18178,3189,1669
1539307211539420,18179,6469,2123
1539307211557549,18180,1868,1460
1539307211571125,18181,1881,1436
1539307211584849,18182,1873,1451
1539307211598117,18183,1898,1431
1539307211610982,18184,1979,1463
1539307211623880,18185,2224,1477
1539307211638170,18186,3198,1652
1539307211651913,18187,6287,2114
1539307211669030,18188,1877,1454
1539307211682535,18189,1908,1436
1539307211695954,18190,1883,1443
1539307211709630,18191,1895,1462
1539307211722290,18192,2001,1444
1539307211735830,18193,2190,1470
1539307211749713,18194,3166,1634
1539307211764160,18195,6524,2121
1539307211781956,18196,1877,1434
1539307211795324,18197,1910,1454
1539307211809028,18198,1877,1447
1539307211822403,18199,1885,1436
1539307211835876,18200,1974,1448
1539307211849657,18201,2197,1470
1539307211863156,18202,3293,1665
1539307211877174,18203,6334,2087
1539307211894485,18204,1891,1433
1539307211907789,18205,1880,1439
1539307211921316,18206,1876,1491
1539307211934781,18207,1911,1437
1539307211947521,18208,1984,1440
1539307211960594,18209,2178,1497
1539307211974505,18210,3229,1634
1539307211988569,18211,6384,2098
1539307212006556,18212,1908,1441
1539307212020008,18213,1867,1440
1539307212033728,18214,1918,1453
1539307212046875,18215,1915,1426
1539307212059643,18216,2040,1455
1539307212072707,18217,2217,1509
1539307212086743,18218,3212,1638
1539307212101201,18219,6324,2123
1539307212118245,18220,1869,1429
1539307212131498,18221,1915,1434
1539307212144929,18222,1868,1454
1539307212158545,18223,1918,1447
1539307212172024,18224,1951,1452
1539307212185016,18225,2195,1482
1539307212198999,18226,3183,1647
1539307212213610,18227,6397,2097
1539307212231439,18228,1877,1446
1539307212244823,18229,1859,1461
1539307212257873,18230,1901,1445
1539307212271003,18231,1888,1445
1539307212283820,18232,1945,1437
1539307212296983,18233,2230,1525
1539307212310724,18234,3315,1663
1539307212325133,18235,6413,2202
1539307212342770,18236,1903,1449
1539307212356075,18237,1870,1434
1539307212369781,18238,1894,1468
1539307212383118,18239,1907,1432
1539307212396516,18240,1964,1470
1539307212409922,18241,2199,1489
1539307212424041,18242,3170,1652
1539307212438300,18243,6346,2091
1539307212455926,18244,1866,1444
1539307212469757,18245,1897,1482
1539307212482963,18246,1918,1434
1539307212496803,18247,1897,1485
1539307212509860,18248,2033,1516
1539307212523382,18249,2342,1495
1539307212537530,18250,3228,1637
1539307212551334,18251,6283,2115
1539307212568119,18252,1883,1428
1539307212581409,18253,1895,1447
1539307212594889,18254,1901,1425
1539307212608422,18255,1895,1440
1539307212621923,18256,1967,1458
1539307212634571,18257,2201,1480
1539307212648616,18258,3191,1649
1539307212662315,18259,6400,2079
1539307212679670,18260,1870,1434
1539307212692980,18261,1893,1465
1539307212706453,18262,1880,1430
1539307212719862,18263,1889,1429
1539307212733264,18264,1982,1460
1539307212746184,18265,2209,1467
1539307212759573,18266,3212,1699
1539307212773732,18267,6319,2192
1539307212790923,18268,1915,1456
1539307212804165,18269,1932,1446
1539307212817952,18270,1897,1432
1539307212831297,18271,1898,1440
1539307212844606,18272,1968,1459
1539307212858355,18273,2250,1475
1539307212872378,18274,3188,1684
1539307212886464,18275,6554,2086
1539307212903534,18276,1853,1427
1539307212916676,18277,1858,1478
1539307212929679,18278,1877,1494
1539307212943071,18279,1885,1426
1539307212956286,18280,1953,1439
1539307212969999,18281,2185,1471
1539307212983367,18282,3210,1664
1539307212997823,18283,6610,2096
1539307213014844,18284,1898,1450
1539307213028384,18285,1892,1463
1539307213041440,18286,1882,1441
1539307213055668,18287,1888,1443
1539307213069086,18288,1925,1448
1539307213082840,18289,2224,1471
1539307213096839,18290,3197,1635
1539307213111304,18291,6358,2091
1539307213129177,18292,1841,1457
1539307213142435,18293,1899,1444
1539307213155399,18294,1870,1424
1539307213168706,18295,1834,1447
1539307213181218,18296,1936,1478
1539307213194364,18297,2180,1473
1539307213208459,18298,3127,1664
1539307213222561,18299,6319,2079
1539307213239953,18300,1831,1433
1539307213253403,18301,1853,1467
1539307213266789,18302,1886,1440
1539307213280746,18303,1884,1459
1539307213293371,18304,1938,1450
1539307213306830,18305,2169,1472
1539307213320767,18306,3148,1640
1539307213335348,18307,6333,2100
1539307213352800,18308,1835,1453
1539307213365980,18309,1896,1449
1539307213379196,18310,1876,1449
1539307213393076,18311,1860,1467
1539307213405390,18312,1949,1461
1539307213418662,18313,2166,1482
1539307213431870,18314,3172,1673
1539307213446533,18315,6353,2097
1539307213463276,18316,1861,1437
1539307213476462,18317,1855,1451
1539307213489959,18318,2098,1490
1539307213503838,18319,1990,1430
1539307213517541,18320,1982,1521
1539307213530854,18321,2263,1480
1539307213545137,18322,3170,1624
1539307213559166,18323,6415,2082
1539307213576713,18324,1849,1437
1539307213589913,18325,1875,1437
1539307213603155,18326,1880,1429
1539307213616289,18327,1878,1442
1539307213628821,18328,1940,1470
1539307213642487,18329,2198,1470
1539307213656226,18330,3133,1650
1539307213670545,18331,6337,2073
1539307213688077,18332,1848,1423
1539307213701300,18333,1862,1457
1539307213714872,18334,1921,1444
1539307213728483,18335,1870,1465
1539307213741085,18336,1948,1461
1539307213754550,18337,2202,1488
1539307213768625,18338,3153,1651
1539307213782882,18339,6570,2088
1539307213800277,18340,1844,1436
1539307213814099,18341,1862,1444
1539307213827726,18342,1856,1424
1539307213841591,18343,1877,1456
1539307213855056,18344,1969,1454
1539307213868444,18345,2197,1490
1539307213882396,18346,3161,1675
1539307213896735,18347,6356,2143
1539307213913612,18348,1865,1453
1539307213927124,18349,1865,1434
1539307213939905,18350,1859,1430
1539307213953023,18351,1874,1457
1539307213966431,18352,1961,1442
1539307213979282,18353,2190,1460
1539307213992904,18354,3149,1658
1539307214007840,18355,6306,2175
1539307214024970,18356,1897,1478
1539307214038678,18357,1926,1454
1539307214052008,18358,1911,1447
1539307214065666,18359,1881,1539
1539307214078948,18360,2211,1512
1539307214093422,18361,2419,1546
1539307214108293,18362,3492,1749
1539307214124348,18363,7120,2271
1539307214142794,18364,2088,1502
1539307214157080,18365,2070,1506
1539307214171382,18366,2076,1501
1539307214186019,18367,2091,1485
1539307214200203,18368,2106,1504
1539307214214069,18369,2312,1503
1539307214228449,18370,3281,1663
1539307214242983,18371,6381,2122
1539307214260773,18372,1850,1447
1539307214274121,18373,1894,1431
1539307214287234,18374,1882,1441
1539307214299936,18375,1867,1449
1539307214313503,18376,1945,1468
1539307214326760,18377,2185,1467
1539307214339765,18378,3188,1653
1539307214353491,18379,6359,2082
1539307214370710,18380,1894,1444
1539307214384012,18381,1877,1436
1539307214397309,18382,1871,1455
1539307214410867,18383,1901,1431
1539307214423409,18384,1968,1462
1539307214437259,18385,2221,1499
1539307214451346,18386,3206,1653
1539307214466130,18387,6611,2074
1539307214483176,18388,1888,1435
1539307214497212,18389,1997,1511
1539307214510825,18390,2057,1464
1539307214525026,18391,1999,1525
1539307214538177,18392,2118,1493
1539307214551795,18393,2298,1477
1539307214566266,18394,3184,1665
1539307214580560,18395,6414,2112
1539307214597534,18396,1908,1443
1539307214610862,18397,1888,1434
1539307214624435,18398,1852,1438
1539307214638150,18399,1900,1431
1539307214651680,18400,1978,1453
1539307214664556,18401,2159,1485
1539307214678413,18402,3222,1647
1539307214691723,18403,6242,2086
1539307214708592,18404,1871,1449
1539307214721985,18405,1857,1431
1539307214735267,18406,1862,1439
1539307214749114,18407,1897,1459
1539307214762617,18408,1962,1454
1539307214776166,18409,2205,1505
1539307214790492,18410,3257,1640
1539307214805196,18411,6583,2089
1539307214822288,18412,1870,1426
1539307214835483,18413,1874,1423
1539307214848491,18414,1864,1446
1539307214860896,18415,1885,1446
1539307214873362,18416,1991,1461
1539307214886636,18417,2170,1477
1539307214900235,18418,3170,1665
1539307214914730,18419,6381,2128
1539307214931857,18420,1853,1436
1539307214945136,18421,1837,1443
1539307214958643,18422,1854,1437
1539307214972138,18423,1852,1419
1539307214984621,18424,1986,1472
1539307214997219,18425,2133,1510
1539307215011164,18426,3192,1649
1539307215024995,18427,6465,2125
1539307215042376,18428,1912,1458
1539307215055782,18429,1904,1428
1539307215069098,18430,1896,1447
1539307215082630,18431,1896,1446
1539307215095188,18432,1985,1443
1539307215108378,18433,2181,1499
1539307215122571,18434,3172,1645
1539307215137116,18435,6458,2111
1539307215154665,18436,1891,1430
1539307215167953,18437,1911,1442
1539307215181592,18438,1894,1468
1539307215195154,18439,1895,1471
1539307215208051,18440,1939,1448
1539307215221141,18441,2211,1495
1539307215234817,18442,3172,1643
1539307215249815,18443,6503,2110
1539307215266895,18444,1878,1426
1539307215280070,18445,1874,1446
1539307215293686,18446,1886,1461
1539307215307002,18447,1895,1430
1539307215320468,18448,1959,1452
1539307215334094,18449,2196,1480
1539307215348060,18450,3211,1655
1539307215361811,18451,6390,2097
1539307215378762,18452,1889,1458
1539307215392454,18453,1872,1475
1539307215405825,18454,1895,1449
1539307215419200,18455,1888,1428
1539307215432666,18456,1980,1448
1539307215446373,18457,2212,1467
1539307215460427,18458,3163,1663
1539307215474792,18459,6395,2077
1539307215492646,18460,1983,1460
1539307215506573,18461,2041,1488
1539307215520745,18462,1939,1478
1539307215534559,18463,2002,1456
1539307215548179,18464,1988,1453
1539307215561428,18465,2195,1518
1539307215574747,18466,3253,1640
1539307215589239,18467,6345,2126
1539307215606181,18468,1877,1429
1539307215619480,18469,1883,1428
1539307215633259,18470,1895,1437
1539307215646246,18471,1915,1429
1539307215659703,18472,1970,1452
1539307215673445,18473,2200,1540
1539307215687454,18474,3171,1700
1539307215701869,18475,6344,2135
1539307215718672,18476,1883,1449
1539307215732252,18477,1896,1436
1539307215745677,18478,1897,1441
1539307215759487,18479,1905,1461
1539307215773021,18480,1942,1477
1539307215786726,18481,2209,1492
1539307215800416,18482,3181,1674
1539307215814698,18483,6340,2095
1539307215831922,18484,1887,1447
1539307215845787,18485,1887,1449
1539307215859168,18486,1886,1438
1539307215872783,18487,1877,1458
1539307215886313,18488,1990,1443
1539307215899582,18489,2227,1493
1539307215912684,18490,3196,1653
1539307215926707,18491,6415,2090
1539307215943916,18492,1873,1424
1539307215957045,18493,1867,1452
1539307215970508,18494,1882,1425
1539307215983616,18495,1893,1452
1539307215997218,18496,1964,1500
1539307216010889,18497,2270,1480
1539307216024724,18498,3226,1648
1539307216039135,18499,6488,2095
1539307216056420,18500,2015,1522
1539307216070900,18501,2083,1482
1539307216085425,18502,2057,1530
1539307216099257,18503,2083,1496
1539307216112459,18504,2125,1502
1539307216127064,18505,2370,1519
1539307216141086,18506,3362,1700
1539307216155355,18507,6675,2160
1539307216173329,18508,1938,1454
1539307216186759,18509,1919,1447
1539307216200408,18510,1871,1462
1539307216214062,18511,1946,1448
1539307216227786,18512,1973,1447
1539307216241618,18513,2197,1474
1539307216255212,18514,3187,1662
1539307216269305,18515,6334,2105
1539307216286194,18516,1877,1425
1539307216299541,18517,1892,1434
1539307216313112,18518,1872,1455
1539307216326477,18519,1888,1436
1539307216339998,18520,1967,1441
1539307216353737,18521,2191,1497
1539307216366971,18522,3189,1661
1539307216380541,18523,6309,2189
1539307216397662,18524,1852,1440
1539307216411185,18525,1879,1433
1539307216424689,18526,1867,1458
1539307216437718,18527,1879,1462
1539307216451429,18528,1992,1451
1539307216464533,18529,2172,1501
1539307216478697,18530,3239,1645
1539307216493590,18531,6666,2201
1539307216511650,18532,2072,1447
1539307216525920,18533,1961,1510
1539307216540142,18534,2051,1439
1539307216554175,18535,1946,1430
1539307216567709,18536,1946,1436
1539307216580900,18537,2146,1495
1539307216594964,18538,3184,1661
1539307216608807,18539,6399,2124
1539307216626472,18540,1909,1437
1539307216639779,18541,1844,1434
1539307216652695,18542,1889,1460
1539307216666281,18543,1910,1435
1539307216679960,18544,1940,1438
1539307216693604,18545,2207,1472
1539307216707369,18546,3205,1652
1539307216720914,18547,6590,2125
1539307216738040,18548,1896,1456
1539307216751052,18549,1884,1443
1539307216764716,18550,1882,1459
1539307216778543,18551,1890,1423
1539307216792021,18552,1956,1457
1539307216805826,18553,2194,1474
1539307216819668,18554,3246,1675
1539307216833085,18555,6265,2100
1539307216850107,18556,1892,1438
1539307216863830,18557,1869,1430
1539307216876954,18558,1876,1446
1539307216890147,18559,1899,1425
1539307216903186,18560,1998,1443
1539307216917038,18561,2217,1496
1539307216931554,18562,3179,1665
1539307216946314,18563,6348,2100
1539307216963319,18564,1918,1424
1539307216976625,18565,1897,1452
1539307216990129,18566,1898,1457
1539307217003774,18567,1915,1444
1539307217016587,18568,1972,1459
1539307217029323,18569,2193,1525
1539307217043738,18570,3127,1663
1539307217058239,18571,6300,2141
1539307217075882,18572,1853,1436
1539307217089208,18573,1853,1449
1539307217102261,18574,1855,1428
1539307217115502,18575,1916,1442
1539307217129029,18576,1964,1475
1539307217142263,18577,2195,1473
1539307217156246,18578,3129,1659
1539307217170477,18579,6320,2073
1539307217187516,18580,1869,1430
1539307217200722,18581,1833,1465
1539307217214253,18582,1913,1430
1539307217227800,18583,1867,1424
1539307217240906,18584,1978,1464
1539307217254663,18585,2170,1467
1539307217268747,18586,3191,1648
1539307217282848,18587,6295,2088
1539307217299608,18588,1879,1432
1539307217312992,18589,1863,1464
1539307217326266,18590,1881,1423
1539307217338881,18591,1889,1433
1539307217351595,18592,1989,1452
1539307217365410,18593,2182,1508
1539307217379241,18594,3134,1656
1539307217392871,18595,6283,2109
1539307217409732,18596,1844,1454
1539307217423044,18597,1867,1440
1539307217436505,18598,1853,1446
1539307217448824,18599,1866,1449
1539307217461691,18600,1935,1493
1539307217474733,18601,2230,1492
1539307217488761,18602,3386,1736
1539307217503096,18603,6703,2159
1539307217520661,18604,1946,1453
1539307217534824,18605,1912,1443
1539307217547958,18606,1871,1424
1539307217561690,18607,1854,1453
1539307217574056,18608,1994,1444
1539307217586681,18609,2194,1479
1539307217600629,18610,3188,1629
1539307217614701,18611,6369,2071
1539307217631881,18612,1858,1430
1539307217644736,18613,1846,1452
1539307217658243,18614,1859,1434
1539307217672082,18615,1904,1424
1539307217684724,18616,1954,1469
1539307217698494,18617,2172,1483
1539307217711491,18618,3173,1666
1539307217725996,18619,6344,2091
1539307217742896,18620,1867,1422
1539307217756112,18621,1877,1461
1539307217769141,18622,1888,1461
1539307217782917,18623,1908,1436
1539307217796383,18624,1945,1466
1539307217809414,18625,2173,1517
1539307217822230,18626,3186,1645
1539307217836674,18627,6373,2100
1539307217854180,18628,1887,1434
1539307217867394,18629,1875,1420
1539307217881039,18630,1863,1457
1539307217893900,18631,1891,1439
1539307217907051,18632,2116,1449
1539307217921057,18633,2171,1495
1539307217935149,18634,3166,1675
1539307217949350,18635,6334,2159
1539307217966715,18636,1906,1434
1539307217979980,18637,1852,1421
1539307217992267,18638,1840,1474
1539307218005735,18639,1882,1481
1539307218018352,18640,1982,1496
1539307218032373,18641,2222,1524
1539307218046516,18642,3225,1640
1539307218060878,18643,6241,2304
1539307218078665,18644,2085,1495
1539307218092971,18645,2089,1507
1539307218107717,18646,2069,1519
1539307218122587,18647,2096,1527
1539307218136162,18648,2174,1581
1539307218150490,18649,2431,1576
1539307218165086,18650,3474,1771
1539307218180579,18651,6667,2314
1539307218199225,18652,1998,1512
1539307218213402,18653,1957,1520
1539307218227404,18654,1941,1487
1539307218241175,18655,1942,1488
1539307218254120,18656,1982,1489
1539307218267455,18657,2212,1517
1539307218281123,18658,3183,1679
1539307218295183,18659,6385,2138
1539307218312182,18660,1852,1475
1539307218325438,18661,1866,1497
1539307218338736,18662,1892,1486
1539307218352275,18663,1866,1484
1539307218365356,18664,1964,1487
1539307218378582,18665,2211,1514
1539307218391495,18666,3206,1679
1539307218406033,18667,6215,2104
1539307218422675,18668,1875,1478
1539307218436073,18669,1859,1481
1539307218449712,18670,1885,1488
1539307218462949,18671,1904,1477
1539307218475805,18672,1969,1484
1539307218489320,18673,2384,1572
1539307218503240,18674,3388,1754
1539307218517603,18675,6582,2180
1539307218535702,18676,1965,1486
1539307218550107,18677,1904,1482
1539307218563472,18678,1915,1473
1539307218577065,18679,1898,1515
1539307218590157,18680,2013,1495
1539307218603739,18681,2182,1506
1539307218617082,18682,3183,1667
1539307218631484,18683,6358,2211
1539307218648843,18684,1815,1486
1539307218662139,18685,1848,1474
1539307218675682,18686,1855,1465
1539307218689485,18687,1878,1495
1539307218701876,18688,1998,1490
1539307218715433,18689,2187,1510
1539307218729320,18690,3176,1682
1539307218742874,18691,6481,2142
1539307218759963,18692,1844,1479
1539307218773265,18693,1854,1502
1539307218786630,18694,1870,1435
1539307218800250,18695,1856,1420
1539307218813613,18696,1949,1463
1539307218827005,18697,2156,1467
1539307218840671,18698,3160,1635
1539307218855085,18699,6340,2180
1539307218872252,18700,1834,1462
1539307218885624,18701,1860,1440
1539307218899089,18702,1923,1474
1539307218912828,18703,1864,1477
1539307218925923,18704,1967,1438
1539307218939310,18705,2172,1490
1539307218953172,18706,3160,1658
1539307218967224,18707,6349,2106
1539307218984710,18708,1903,1467
1539307218998028,18709,1906,1506
1539307219011769,18710,1854,1490
1539307219025266,18711,1938,1516
1539307219039010,18712,2046,1501
1539307219053068,18713,2231,1543
1539307219066624,18714,3204,1678
1539307219081200,18715,6384,2144
1539307219099485,18716,1901,1476
1539307219112763,18717,1865,1486
1539307219126426,18718,1893,1477
1539307219140339,18719,1883,1511
1539307219153474,18720,1955,1525
1539307219166738,18721,2185,1524
1539307219180391,18722,3181,1715
1539307219195134,18723,6487,2159
1539307219212620,18724,1891,1452
1539307219225719,18725,1888,1446
1539307219239326,18726,1867,1466
1539307219252385,18727,1878,1439
1539307219265146,18728,1967,1469
1539307219277807,18729,2222,1472
1539307219292004,18730,3259,1655
1539307219305740,18731,6436,2113
1539307219322813,18732,1903,1445
1539307219336138,18733,1875,1439
1539307219349470,18734,1868,1454
1539307219362772,18735,1895,1445
1539307219375276,18736,1978,1440
1539307219389110,18737,2164,1497
1539307219402638,18738,3180,1636
1539307219417178,18739,6648,2203
1539307219434706,18740,1947,1481
1539307219448394,18741,1949,1488
1539307219461791,18742,1932,1448
1539307219475275,18743,1908,1434
1539307219488207,18744,2148,1565
1539307219501471,18745,2260,1548
1539307219515842,18746,3348,1734
1539307219529911,18747,6441,2124
1539307219547630,18748,1904,1431
1539307219561356,18749,1889,1470
1539307219574573,18750,1884,1429
1539307219587870,18751,1887,1439
1539307219600310,18752,1963,1476
1539307219613415,18753,2180,1491
1539307219627536,18754,3183,1655
1539307219641929,18755,6456,2084
1539307219658914,18756,1867,1437
1539307219672272,18757,1890,1447
1539307219685804,18758,1875,1477
1539307219699345,18759,1914,1451
1539307219712161,18760,1963,1461
1539307219725953,18761,2224,1484
1539307219740071,18762,3206,1647
1539307219754390,18763,6311,2103
1539307219771927,18764,1863,1429
1539307219785182,18765,1867,1447
1539307219798802,18766,1876,1427
1539307219811429,18767,1923,1437
1539307219824860,18768,1959,1471
1539307219838480,18769,2238,1478
1539307219852584,18770,3188,1649
1539307219866181,18771,6358,2101
1539307219883410,18772,1895,1432
1539307219896984,18773,1872,1467
1539307219910558,18774,1902,1441
1539307219924586,18775,1873,1455
1539307219937596,18776,1932,1470
1539307219951396,18777,2209,1477
1539307219964316,18778,3156,1666
1539307219978565,18779,6549,2093
1539307219996185,18780,1854,1438
1539307220009830,18781,1911,1435
1539307220022988,18782,1941,1443
1539307220036481,18783,1891,1445
1539307220049510,18784,1975,1555
1539307220063424,18785,2332,1498
1539307220076753,18786,3392,1676
1539307220091591,18787,6551,2142
1539307220109796,18788,1916,1462
1539307220123573,18789,1910,1441
1539307220136964,18790,1889,1458
1539307220150101,18791,1891,1453
1539307220163116,18792,1988,1452
1539307220176661,18793,2203,1502
1539307220190845,18794,3227,1654
1539307220204334,18795,6312,2108
1539307220221754,18796,1918,1487
1539307220235149,18797,1924,1447
1539307220248923,18798,1888,1465
1539307220262154,18799,1888,1432
1539307220275165,18800,1978,1433
1539307220288840,18801,2205,1493
1539307220302748,18802,3188,1641
1539307220316933,18803,6423,2117
1539307220333914,18804,1890,1430
1539307220347014,18805,1919,1443
1539307220360806,18806,1871,1463
1539307220373951,18807,1879,1448
1539307220387273,18808,1971,1448
1539307220401137,18809,2223,1530
1539307220415280,18810,3182,1671
1539307220429124,18811,6585,2108
1539307220447231,18812,1948,1456
1539307220460910,18813,1880,1458
1539307220474558,18814,1893,1432
1539307220487993,18815,2058,1493
1539307220501136,18816,1972,1487
1539307220515126,18817,2355,1487
1539307220529681,18818,3331,1661
1539307220544372,18819,6422,2196
1539307220561716,18820,1874,1456
1539307220575296,18821,1893,1435
1539307220587999,18822,1843,1426
1539307220600795,18823,1882,1458
1539307220614232,18824,1984,1454
1539307220626846,18825,2198,1480
1539307220640683,18826,3196,1643
1539307220655080,18827,6452,2209
1539307220672354,18828,1913,1450
1539307220685874,18829,1913,1434
1539307220698333,18830,1908,1434
1539307220711823,18831,1879,1426
1539307220724971,18832,1993,1463
1539307220738663,18833,2218,1470
1539307220752757,18834,3168,1630
1539307220766970,18835,6357,2085
1539307220784499,18836,1884,1447
1539307220798344,18837,1867,1434
1539307220811792,18838,1889,1434
1539307220825508,18839,1887,1455
1539307220838184,18840,1977,1448
1539307220850825,18841,2219,1476
1539307220864780,18842,3178,1648
1539307220878241,18843,6289,2103
1539307220895377,18844,1917,1435
1539307220908732,18845,1881,1469
1539307220922090,18846,1881,1429
1539307220935205,18847,1881,1427
1539307220948530,18848,1939,1478
1539307220961809,18849,2183,1473
1539307220975650,18850,3305,1651
1539307220990210,18851,6390,2067
1539307221007308,18852,1897,1443
1539307221020759,18853,1913,1482
1539307221034039,18854,1945,1449
1539307221048337,18855,1935,1473
1539307221061965,18856,1994,1452
1539307221074946,18857,2214,1479
1539307221088191,18858,3168,1666
1539307221101680,18859,6406,2114
1539307221118949,18860,1873,1460
1539307221132968,18861,1886,1455
1539307221146716,18862,1895,1425
1539307221160185,18863,1894,1439
1539307221172874,18864,1961,1467
1539307221186452,18865,2213,1476
1539307221200557,18866,3202,1647
1539307221215192,18867,6671,2126
1539307221232333,18868,1887,1438
1539307221246025,18869,1885,1447
1539307221259152,18870,1899,1436
1539307221273052,18871,1894,1480
1539307221286099,18872,1952,1474
1539307221300040,18873,2180,1490
1539307221313542,18874,3209,1645
1539307221327856,18875,6337,2125
1539307221345520,18876,1848,1458
1539307221358926,18877,1885,1423
1539307221372407,18878,1872,1453
1539307221384935,18879,1869,1448
1539307221397719,18880,1984,1446
1539307221411139,18881,2203,1486
1539307221424964,18882,3199,1637
1539307221439373,18883,6241,2101
1539307221457350,18884,1871,1447
1539307221471167,18885,1892,1436
1539307221485007,18886,1867,1466
1539307221499181,18887,2055,1447
1539307221512954,18888,1991,1493
1539307221526322,18889,2274,1508
1539307221540386,18890,3143,1677
1539307221554065,18891,6359,2169
1539307221571888,18892,1856,1439
1539307221585133,18893,1853,1464
1539307221598646,18894,1883,1426
1539307221611430,18895,1877,1419
1539307221624597,18896,1930,1459
1539307221637479,18897,2191,1506
1539307221651170,18898,3176,1646
1539307221664691,18899,6298,2108
1539307221681621,18900,1837,1492
1539307221695272,18901,1868,1445
1539307221708985,18902,1881,1452
1539307221722563,18903,1872,1426
1539307221735569,18904,1970,1441
1539307221748162,18905,2183,1487
1539307221761793,18906,3152,1644
1539307221775382,18907,6281,2117
1539307221792169,18908,1833,1438
1539307221805502,18909,1845,1446
1539307221818531,18910,1905,1432
1539307221832309,18911,1870,1430
1539307221845384,18912,1936,1479
1539307221859062,18913,2241,1477
1539307221873046,18914,3119,1632
1539307221887556,18915,6385,2065
1539307221904492,18916,1818,1432
1539307221917847,18917,1866,1443
1539307221931238,18918,1899,1461
1539307221944852,18919,1850,1433
1539307221958262,18920,1965,1442
1539307221971570,18921,2163,1474
1539307221985332,18922,3188,1679
1539307221999810,18923,6382,2187
1539307222017207,18924,1857,1451
1539307222030966,18925,1946,1443
1539307222045037,18926,1909,1473
1539307222057814,18927,1902,1442
1539307222071340,18928,2034,1464
1539307222085545,18929,2303,1497
1539307222099355,18930,3299,1691
1539307222113767,18931,6489,2130
1539307222131344,18932,1943,1455
1539307222145063,18933,1895,1476
1539307222158695,18934,1893,1440
1539307222172627,18935,1881,1449
1539307222185259,18936,1979,1462
1539307222198708,18937,2218,1479
1539307222212647,18938,3170,1643
1539307222227231,18939,6408,2110
1539307222244490,18940,1871,1449
1539307222257696,18941,1877,1460
1539307222271242,18942,1898,1429
1539307222285098,18943,1889,1458
1539307222297581,18944,1953,1461
1539307222311200,18945,2187,1474
1539307222324420,18946,3144,1643
1539307222338651,18947,6350,2099
