timestamp_us,collection,mark_time_us,sweep_time_us
1539306225436333,20134,1872,1432
1539306225449294,20135,1865,1454
1539306225462704,20136,1948,1478
1539306225475901,20137,2164,1516
1539306225489238,20138,3413,1748
1539306225503268,20139,6535,2256
1539306225520801,20140,1874,1488
1539306225534190,20141,1916,1523
1539306225547876,20142,1868,1477
1539306225561641,20143,1863,1492
1539306225574343,20144,1932,1474
1539306225587614,20145,2212,1509
1539306225600767,20146,3115,1689
1539306225614149,20147,6314,2128
1539306225632164,20148,1845,1484
1539306225645049,20149,1855,1491
1539306225658612,20150,1865,1476
1539306225672358,20151,1858,1504
1539306225685060,20152,1937,1504
1539306225697333,20153,2162,1481
1539306225710922,20154,3178,1653
1539306225724277,20155,6322,2165
1539306225741334,20156,1865,1444
1539306225755316,20157,1866,1422
1539306225768916,20158,1848,1449
1539306225782296,20159,1897,1434
1539306225794688,20160,1964,1447
1539306225807168,20161,2181,1474
1539306225820298,20162,3151,1647
1539306225833763,20163,6358,2077
1539306225850617,20164,1874,1437
1539306225864074,20165,1849,1426
1539306225877636,20166,1839,1434
1539306225891082,20167,1865,1435
1539306225904386,20168,1961,1459
1539306225917222,20169,2199,1485
1539306225929885,20170,3159,1636
1539306225943352,20171,6488,2093
1539306225960695,20172,1853,1435
1539306225973985,20173,1880,1432
1539306225987596,20174,1887,1429
1539306226000858,20175,1947,1467
1539306226014174,20176,1962,1569
1539306226027846,20177,2176,1524
1539306226041229,20178,3184,1689
1539306226055193,20179,6266,2135
1539306226072247,20180,1876,1482
1539306226085565,20181,1866,1499
1539306226098785,20182,1872,1465
1539306226112339,20183,1846,1462
1539306226125655,20184,1946,1515
1539306226138138,20185,2186,1514
1539306226151719,20186,3100,1679
1539306226165404,20187,6308,2183
1539306226182476,20188,1865,1462
1539306226195024,20189,1880,1475
1539306226208873,20190,1862,1485
1539306226222679,20191,1877,1474
1539306226235987,20192,1970,1490
1539306226249264,20193,2146,1527
1539306226262744,20194,3145,1682
1539306226276097,20195,6272,2166
1539306226293334,20196,1838,1484
1539306226305897,20197,1863,1478
1539306226319437,20198,1876,1479
1539306226331924,20199,1872,1474
1539306226345485,20200,1929,1506
1539306226357744,20201,2186,1511
1539306226370383,20202,3151,1688
1539306226384356,20203,6219,2169
1539306226401510,20204,1836,1467
1539306226414123,20205,1862,1418
1539306226426631,20206,1870,1484
1539306226439989,20207,1901,1465
1539306226453167,20208,1913,1495
1539306226465716,20209,2166,1520
1539306226478846,20210,3151,1687
1539306226493021,20211,6679,2174
1539306226510667,20212,1974,1484
1539306226523536,20213,2027,1469
1539306226537348,20214,1901,1559
1539306226550073,20215,1898,1488
1539306226563453,20216,1953,1478
1539306226576597,20217,2187,1559
1539306226589697,20218,3147,1680
1539306226603509,20219,6306,2193
1539306226620855,20220,1857,1472
1539306226633316,20221,1853,1497
1539306226646190,20222,1895,1486
1539306226659376,20223,1908,1483
1539306226672495,20224,1936,1476
1539306226685189,20225,2163,1480
1539306226698308,20226,3135,1642
1539306226711585,20227,6522,2080
1539306226728502,20228,1862,1460
1539306226741619,20229,1852,1450
1539306226754511,20230,1856,1420
1539306226768135,20231,1875,1439
1539306226782021,20232,1946,1443
1539306226795015,20233,2158,1461
1539306226808143,20234,3179,1649
1539306226821965,20235,6411,2084
1539306226839038,20236,1868,1418
1539306226852071,20237,1873,1429
1539306226865281,20238,1840,1443
1539306226878912,20239,1900,1436
1539306226892106,20240,1952,1471
1539306226904782,20241,2146,1537
1539306226918232,20242,3156,1675
1539306226932145,20243,6342,2143
1539306226949137,20244,1850,1477
1539306226962681,20245,1878,1447
1539306226976137,20246,1861,1441
1539306226989778,20247,1872,1491
1539306227002188,20248,2050,1487
1539306227014738,20249,3021,1568
1539306227029375,20250,3215,1687
1539306227042774,20251,6346,2201
1539306227060122,20252,1836,1464
1539306227072557,20253,1822,1492
1539306227084751,20254,1846,1499
1539306227098196,20255,1873,1460
1539306227111121,20256,1956,1474
1539306227124011,20257,2150,1518
1539306227136951,20258,3163,1679
1539306227150820,20259,6447,2173
1539306227168008,20260,1838,1467
1539306227181151,20261,1870,1487
1539306227194688,20262,1874,1482
1539306227208330,20263,1857,1457
1539306227221719,20264,1956,1502
1539306227234569,20265,2186,1522
1539306227247432,20266,3179,1703
1539306227261263,20267,6441,2157
1539306227278969,20268,1856,1463
1539306227291579,20269,1860,1471
1539306227305071,20270,1856,1498
1539306227318800,20271,1867,1455
1539306227332120,20272,1929,1499
1539306227345419,20273,2176,1536
1539306227358687,20274,3142,1718
1539306227372508,20275,6245,2201
1539306227389512,20276,1862,1481
1539306227402505,20277,1851,1426
1539306227416220,20278,1876,1478
1539306227428903,20279,1855,1476
1539306227442490,20280,1954,1448
1539306227455767,20281,2136,1479
1539306227468977,20282,3102,1674
1539306227482283,20283,6703,2294
1539306227500156,20284,1918,1435
1539306227512947,20285,1881,1461
1539306227526565,20286,1895,1428
1539306227539225,20287,1901,1437
1539306227552280,20288,1943,1444
1539306227565403,20289,2158,1485
1539306227577903,20290,3140,1641
1539306227591177,20291,6364,2061
1539306227607906,20292,1864,1430
1539306227621184,20293,1845,1441
1539306227633819,20294,1862,1492
1539306227646359,20295,1890,1450
1539306227660306,20296,1930,1431
1539306227673110,20297,2135,1515
1539306227685586,20298,3136,1684
1539306227698929,20299,6338,2164
1539306227716083,20300,1849,1459
1539306227729336,20301,1840,1495
1539306227742951,20302,1877,1481
1539306227756411,20303,1843,1482
1539306227769926,20304,1980,1494
1539306227782223,20305,2181,1503
1539306227794679,20306,3154,1696
1539306227808306,20307,6303,2198
1539306227825627,20308,1847,1489
1539306227838047,20309,1870,1466
1539306227851361,20310,1872,1497
1539306227864936,20311,1862,1497
1539306227878793,20312,1942,1487
1539306227892068,20313,2146,1512
1539306227905216,20314,3096,1682
1539306227918533,20315,6351,2103
1539306227935548,20316,1847,1462
1539306227948085,20317,1838,1463
1539306227961800,20318,1859,1503
1539306227975114,20319,1910,1473
1539306227988210,20320,1957,1499
1539306228000880,20321,2356,1588
1539306228015146,20322,4174,1757
1539306228029831,20323,6340,2112
1539306228046814,20324,1865,1473
1539306228060090,20325,1911,1513
1539306228073113,20326,1939,1498
1539306228086015,20327,1913,1486
1539306228099432,20328,1984,1479
1539306228112224,20329,2165,1494
1539306228125462,20330,3136,1689
1539306228139246,20331,6459,2153
1539306228156394,20332,1838,1487
1539306228169639,20333,1841,1469
1539306228182483,20334,1902,1470
1539306228196191,20335,1853,1470
1539306228209232,20336,1931,1530
1539306228221993,20337,2176,1525
1539306228235532,20338,3164,1677
1539306228249531,20339,6410,2142
1539306228266430,20340,1886,1484
1539306228278780,20341,1880,1482
1539306228291799,20342,1855,1476
1539306228304089,20343,1841,1481
1539306228317738,20344,1922,1475
1539306228331055,20345,2151,1484
1539306228343872,20346,3114,1704
1539306228357858,20347,6382,2146
1539306228375057,20348,1841,1441
1539306228387768,20349,1867,1443
1539306228401225,20350,1871,1502
1539306228414446,20351,1910,1479
1539306228427490,20352,1940,1502
1539306228440399,20353,2191,1524
1539306228453684,20354,3179,1658
1539306228467480,20355,6294,2135
1539306228484549,20356,1855,1468
1539306228498882,20357,2012,1463
1539306228513111,20358,1902,1482
1539306228527253,20359,1996,1449
1539306228541525,20360,1944,1529
1539306228554309,20361,2210,1469
1539306228567207,20362,3163,1667
1539306228580965,20363,6232,2074
1539306228598097,20364,1855,1423
1539306228610629,20365,1866,1438
1539306228624301,20366,1875,1431
1539306228637309,20367,1902,1458
1539306228650402,20368,1971,1441
1539306228663578,20369,2176,1477
1539306228677036,20370,3163,1642
1539306228690754,20371,6379,2091
1539306228707977,20372,1870,1444
1539306228721945,20373,1867,1431
1539306228734492,20374,1884,1429
1539306228748157,20375,1835,1430
1539306228761335,20376,1928,1453
1539306228774344,20377,2176,1476
1539306228787594,20378,3214,1655
1539306228801271,20379,6282,2177
1539306228818179,20380,1884,1438
1539306228831459,20381,1889,1473
1539306228844887,20382,1850,1478
1539306228858312,20383,1881,1495
1539306228871256,20384,1995,1474
1539306228883836,20385,2154,1514
1539306228897381,20386,3119,1679
1539306228910946,20387,6518,2107
1539306228928124,20388,1846,1466
1539306228941049,20389,1854,1485
1539306228954747,20390,1896,1487
1539306228968593,20391,1867,1479
1539306228981014,20392,1935,1505
1539306228993632,20393,2158,1541
1539306229006944,20394,3199,1699
1539306229020951,20395,6511,2210
1539306229037988,20396,1873,1460
1539306229051676,20397,1861,1483
1539306229064438,20398,1841,1473
1539306229076958,20399,1891,1444
1539306229090213,20400,1960,1450
1539306229102820,20401,2177,1494
1539306229115370,20402,3129,1674
1539306229129107,20403,6296,2157
1539306229145910,20404,1876,1423
1539306229159463,20405,1890,1457
1539306229172768,20406,1850,1443
1539306229185432,20407,1886,1469
1539306229199266,20408,1961,1443
1539306229212453,20409,2176,1499
1539306229225793,20410,3163,1640
1539306229239449,20411,6436,2124
1539306229256522,20412,1869,1432
1539306229269671,20413,1870,1437
1539306229283077,20414,1900,1422
1539306229295680,20415,1891,1423
1539306229308537,20416,1956,1453
1539306229321802,20417,2180,1454
1539306229334615,20418,3166,1633
1539306229348590,20419,6335,2069
1539306229365588,20420,1844,1434
1539306229378635,20421,1866,1432
1539306229392271,20422,1861,1420
1539306229405932,20423,1854,1430
1539306229419875,20424,1941,1439
1539306229433159,20425,2127,1494
1539306229445659,20426,3114,1620
1539306229459336,20427,6289,2054
1539306229476275,20428,1861,1418
1539306229489450,20429,2070,1515
1539306229503468,20430,2076,1431
1539306229517432,20431,1857,1499
1539306229531607,20432,2070,1435
1539306229545237,20433,2172,1494
1539306229558421,20434,3129,1630
1539306229571931,20435,6324,2092
1539306229589223,20436,1844,1433
1539306229601799,20437,1850,1445
1539306229615332,20438,1844,1427
1539306229628597,20439,1872,1462
1539306229641749,20440,2004,1439
1539306229654960,20441,2169,1465
1539306229667784,20442,3119,1628
1539306229681362,20443,6234,2142
1539306229698422,20444,1853,1417
1539306229710880,20445,1875,1422
1539306229724270,20446,1864,1415
1539306229737766,20447,1866,1474
1539306229751135,20448,1939,1440
1539306229763356,20449,2159,1460
1539306229775914,20450,3072,1645
1539306229789464,20451,6558,2058
1539306229806650,20452,1857,1419
1539306229819964,20453,1887,1433
1539306229833615,20454,1865,1437
1539306229847494,20455,1866,1421
1539306229861420,20456,1949,1468
1539306229874554,20457,2207,1464
1539306229887789,20458,3123,1643
1539306229901512,20459,6294,2124
1539306229918462,20460,1871,1432
1539306229930971,20461,1867,1432
1539306229944420,20462,1849,1444
1539306229957961,20463,1883,1424
1539306229970513,20464,1953,1437
1539306229983620,20465,2200,1463
1539306229996694,20466,3149,1688
1539306230010261,20467,6796,2294
1539306230028119,20468,1846,1491
1539306230041936,20469,1888,1469
1539306230054901,20470,1895,1469
1539306230067727,20471,2072,1461
1539306230081253,20472,2012,1516
1539306230094749,20473,2240,1523
1539306230107975,20474,3241,1733
1539306230122069,20475,6403,2148
1539306230139207,20476,1886,1466
1539306230151819,20477,1847,1478
1539306230164587,20478,1871,1489
1539306230178340,20479,1901,1463
1539306230191392,20480,1943,1487
1539306230204105,20481,2171,1538
1539306230217171,20482,3117,1680
1539306230230651,20483,6296,2114
1539306230247935,20484,1841,1472
1539306230260570,20485,1848,1468
1539306230272846,20486,1855,1436
1539306230286367,20487,1887,1440
1539306230300303,20488,1969,1465
1539306230313060,20489,2151,1485
1539306230326233,20490,3185,1634
1539306230339752,20491,6362,2070
1539306230357022,20492,1853,1437
1539306230370261,20493,1871,1420
1539306230382941,20494,1898,1441
1539306230395601,20495,1898,1420
1539306230408606,20496,1910,1435
1539306230421693,20497,2147,1451
1539306230434132,20498,3150,1630
1539306230447789,20499,6296,2101
1539306230464754,20500,1831,1436
1539306230477035,20501,1848,1440
1539306230490541,20502,2098,1494
1539306230503478,20503,2071,1433
1539306230517828,20504,1991,1506
1539306230531198,20505,2365,1466
1539306230544056,20506,3304,1640
1539306230557928,20507,6307,2121
1539306230575641,20508,1899,1426
1539306230588217,20509,1868,1424
1539306230601517,20510,1849,1439
1539306230614088,20511,1881,1430
1539306230627097,20512,1955,1431
1539306230639639,20513,2207,1466
1539306230652324,20514,3121,1646
1539306230665779,20515,6316,2080
1539306230682744,20516,1870,1420
1539306230696272,20517,1858,1429
1539306230709235,20518,1857,1437
1539306230721664,20519,1880,1441
1539306230734768,20520,1976,1434
1539306230747864,20521,2139,1475
1539306230761363,20522,3163,1639
1539306230775002,20523,6308,2061
1539306230792231,20524,1836,1420
1539306230805347,20525,1843,1451
1539306230818873,20526,1860,1422
1539306230832510,20527,1844,1428
1539306230845421,20528,1948,1448
1539306230858012,20529,2162,1492
1539306230870976,20530,3113,1662
1539306230884485,20531,6411,2079
1539306230901657,20532,1830,1457
1539306230914229,20533,1862,1425
1539306230926888,20534,1856,1432
1539306230940520,20535,1849,1437
1539306230953340,20536,1952,1463
1539306230965954,20537,2174,1457
1539306230979078,20538,3167,1660
1539306230992721,20539,6333,2070
1539306231009833,20540,1908,1498
1539306231023219,20541,1924,1471
1539306231036863,20542,1907,1491
1539306231050282,20543,1896,1469
1539306231063576,20544,1955,1478
1539306231076088,20545,2153,1522
1539306231088919,20546,3148,1726
1539306231102813,20547,6438,2180
1539306231120036,20548,1854,1466
1539306231132456,20549,1860,1481
1539306231145829,20550,1894,1470
1539306231159284,20551,1890,1480
1539306231172609,20552,1921,1496
1539306231185257,20553,2169,1488
1539306231197777,20554,3133,1650
1539306231211562,20555,6376,2077
1539306231228464,20556,1852,1432
1539306231242087,20557,1861,1434
1539306231255549,20558,1899,1428
1539306231268052,20559,1873,1467
1539306231281084,20560,1941,1499
1539306231294466,20561,2152,1506
1539306231307890,20562,3103,1701
1539306231321158,20563,6346,2140
1539306231338094,20564,1859,1427
1539306231351449,20565,1862,1482
1539306231363933,20566,1847,1478
1539306231376621,20567,1852,1475
1539306231389189,20568,1926,1489
1539306231402632,20569,2172,1481
1539306231415192,20570,3115,1691
1539306231428858,20571,6339,2129
1539306231445722,20572,1837,1431
1539306231458542,20573,1860,1429
1539306231472010,20574,1839,1420
1539306231485677,20575,1851,1467
1539306231498937,20576,2103,1459
1539306231512578,20577,2275,1500
1539306231525817,20578,3363,1637
1539306231539472,20579,6317,2093
1539306231556457,20580,1950,1446
1539306231569596,20581,1856,1443
1539306231582569,20582,1870,1437
1539306231595498,20583,1855,1434
1539306231607763,20584,1915,1445
1539306231620265,20585,2159,1497
1539306231632863,20586,3162,1714
1539306231646681,20587,6401,2106
1539306231663759,20588,1853,1419
1539306231677042,20589,1854,1449
1539306231690148,20590,1841,1422
1539306231703737,20591,1881,1434
1539306231716806,20592,1949,1452
1539306231729515,20593,2154,1487
1539306231742736,20594,3158,1644
1539306231756482,20595,6406,2082
1539306231773814,20596,1892,1430
1539306231787503,20597,1838,1441
1539306231800857,20598,1864,1466
1539306231814551,20599,1892,1430
1539306231826911,20600,1956,1450
1539306231839129,20601,2165,1463
1539306231852693,20602,3185,1619
1539306231866439,20603,6401,2076
1539306231883474,20604,1852,1439
1539306231897013,20605,1866,1445
1539306231909992,20606,1875,1433
1539306231922483,20607,1877,1431
1539306231935360,20608,1960,1433
1539306231947906,20609,2126,1458
1539306231960505,20610,3161,1633
1539306231974273,20611,6399,2132
1539306231991458,20612,1867,1424
1539306232005152,20613,1894,1467
1539306232018256,20614,2117,1542
1539306232031711,20615,1921,1522
1539306232044922,20616,1940,1517
1539306232058395,20617,2182,1546
1539306232071583,20618,3142,1698
1539306232085448,20619,6310,2102
1539306232102378,20620,1847,1464
1539306232114965,20621,1876,1464
1539306232127522,20622,1871,1459
1539306232140891,20623,1864,1483
1539306232154073,20624,1924,1472
1539306232166364,20625,2209,1519
1539306232179841,20626,3087,1694
1539306232193714,20627,6275,2118
1539306232210590,20628,1862,1473
1539306232224303,20629,1871,1470
1539306232237888,20630,1848,1475
1539306232251424,20631,1870,1477
1539306232264684,20632,1934,1515
1539306232277173,20633,2206,1534
1539306232290015,20634,3134,1680
1539306232303521,20635,6356,2205
1539306232320790,20636,1862,1463
1539306232334447,20637,1877,1424
1539306232346942,20638,1878,1422
1539306232360280,20639,1833,1420
1539306232373269,20640,1942,1498
1539306232385983,20641,2204,1510
1539306232398636,20642,3158,1676
1539306232411978,20643,6384,2133
1539306232428831,20644,1863,1495
1539306232442545,20645,1897,1473
1539306232456153,20646,1857,1493
1539306232469861,20647,1861,1474
1539306232483105,20648,1935,1493
1539306232496590,20649,2454,1576
1539306232511053,20650,3462,1725
1539306232525635,20651,6676,2274
1539306232543415,20652,2040,1472
1539306232557800,20653,1918,1474
1539306232571446,20654,1885,1481
1539306232584912,20655,1868,1477
1539306232597661,20656,1925,1498
1539306232610651,20657,2189,1501
1539306232623805,20658,3129,1706
1539306232637646,20659,6463,2158
1539306232654744,20660,1888,1488
1539306232668011,20661,1859,1465
1539306232680503,20662,1864,1510
1539306232694353,20663,1905,1495
1539306232707973,20664,1969,1483
1539306232720350,20665,2188,1521
1539306232733740,20666,3172,1679
1539306232747204,20667,6453,2142
1539306232764138,20668,1851,1463
1539306232777888,20669,1888,1471
1539306232790624,20670,1881,1468
1539306232803217,20671,1871,1479
1539306232816687,20672,1963,1505
1539306232829277,20673,2192,1552
1539306232842169,20674,3149,1725
1539306232856074,20675,6257,2219
1539306232873728,20676,1866,1471
1539306232887028,20677,1877,1435
1539306232900578,20678,1838,1441
1539306232913004,20679,1861,1460
1539306232926757,20680,1956,1451
1539306232939354,20681,2204,1469
1539306232952498,20682,3150,1637
1539306232965893,20683,6382,2108
1539306232983015,20684,1892,1429
1539306232995564,20685,1870,1426
1539306233008234,20686,1886,1429
1539306233022201,20687,1924,1488
1539306233035443,20688,1996,1482
1539306233048374,20689,2154,1528
1539306233061115,20690,3154,1746
1539306233074904,20691,6347,2193
1539306233092068,20692,1852,1484
1539306233105115,20693,1860,1495
1539306233118517,20694,1897,1480
1539306233132251,20695,1872,1466
1539306233145729,20696,1977,1490
1539306233158457,20697,2198,1509
1539306233171760,20698,3126,1690
1539306233185559,20699,6311,2118
1539306233202750,20700,1858,1486
1539306233216407,20701,1852,1493
1539306233230113,20702,1861,1488
1539306233243053,20703,1895,1493
1539306233256384,20704,1994,1531
1539306233269025,20705,2172,1525
1539306233282239,20706,3139,1691
1539306233295799,20707,6471,2178
1539306233313214,20708,1841,1487
1539306233325924,20709,1872,1473
1539306233339266,20710,1882,1474
1539306233352389,20711,1881,1493
1539306233366062,20712,1936,1486
1539306233378724,20713,2172,1525
1539306233392109,20714,3142,1718
1539306233405512,20715,6350,2113
1539306233422333,20716,1871,1504
1539306233435169,20717,1916,1471
1539306233448847,20718,1885,1492
1539306233462685,20719,1887,1469
1539306233476719,20720,1943,1535
1539306233489269,20721,2360,1602
1539306233502770,20722,3303,1695
1539306233517226,20723,6529,2124
1539306233534267,20724,1894,1481
1539306233547863,20725,1850,1470
1539306233561143,20726,1870,1511
1539306233574161,20727,1889,1484
1539306233587966,20728,1938,1488
1539306233601355,20729,2154,1514
1539306233613813,20730,3136,1692
1539306233627495,20731,6361,2143
1539306233644607,20732,1863,1478
1539306233657597,20733,1862,1436
1539306233670332,20734,1884,1433
1539306233683107,20735,1891,1426
1539306233696763,20736,1937,1443
1539306233709168,20737,2170,1460
1539306233722576,20738,3154,1626
1539306233736420,20739,6207,2071
1539306233753205,20740,1850,1462
1539306233765494,20741,1840,1449
1539306233778395,20742,1866,1431
1539306233790692,20743,1896,1416
1539306233804101,20744,1949,1432
1539306233816821,20745,2167,1486
1539306233830044,20746,3095,1637
1539306233843727,20747,6422,2070
1539306233860683,20748,1844,1453
1539306233873900,20749,1875,1449
1539306233886729,20750,1868,1424
1539306233900467,20751,1832,1464
1539306233914474,20752,1955,1437
1539306233927594,20753,2157,1458
1539306233941014,20754,3102,1633
1539306233954542,20755,6318,2074
1539306233971513,20756,1849,1431
1539306233984686,20757,1850,1448
1539306233997105,20758,1819,1449
1539306234009624,20759,1905,1453
1539306234023784,20760,1959,1498
1539306234036645,20761,2237,1517
1539306234049482,20762,3129,1683
1539306234063279,20763,6656,2180
1539306234080715,20764,1866,1488
1539306234093382,20765,1858,1492
1539306234106659,20766,1866,1487
1539306234120223,20767,1846,1520
1539306234133380,20768,1944,1507
1539306234146812,20769,2191,1507
1539306234159717,20770,3114,1712
1539306234173407,20771,6330,2112
1539306234190500,20772,1865,1464
1539306234203094,20773,1869,1465
1539306234216601,20774,1869,1493
1539306234229654,20775,1865,1494
1539306234243095,20776,1946,1478
1539306234256029,20777,2148,1574
1539306234269202,20778,3144,1677
1539306234283094,20779,6715,2133
1539306234300953,20780,1839,1478
1539306234313684,20781,1861,1475
1539306234326838,20782,1884,1469
1539306234339450,20783,1925,1472
1539306234353419,20784,1932,1496
1539306234366377,20785,2177,1503
1539306234379915,20786,3136,1716
1539306234393456,20787,6380,2115
1539306234410462,20788,1857,1469
1539306234423023,20789,1878,1474
1539306234436426,20790,1849,1483
1539306234449752,20791,1878,1489
1539306234463204,20792,1952,1481
1539306234476435,20793,2153,1513
1539306234489669,20794,3479,1750
1539306234504126,20795,6504,2236
1539306234521714,20796,1893,1516
1539306234535403,20797,2033,1456
1539306234548405,20798,1870,1449
1539306234560716,20799,1866,1435
1539306234574079,20800,1963,1504
1539306234587544,20801,2197,1472
1539306234600450,20802,3107,1660
1539306234614369,20803,6266,2054
1539306234631181,20804,1867,1420
1539306234643527,20805,1865,1429
1539306234656523,20806,1857,1444
1539306234668980,20807,1859,1433
1539306234682102,20808,1980,1432
1539306234695025,20809,2180,1481
1539306234708290,20810,3094,1645
1539306234722023,20811,6323,2082
1539306234739210,20812,1858,1450
1539306234752567,20813,1836,1453
1539306234765320,20814,1845,1446
1539306234778506,20815,1865,1426
1539306234792281,20816,1971,1431
1539306234804572,20817,2163,1490
1539306234817447,20818,3131,1631
1539306234830686,20819,6514,2101
1539306234848027,20820,1823,1420
1539306234861618,20821,1836,1457
1539306234874144,20822,1906,1441
1539306234887898,20823,1866,1426
1539306234901452,20824,1947,1455
1539306234914089,20825,2199,1471
1539306234927127,20826,3116,1679
1539306234940979,20827,6412,2079
1539306234957923,20828,1857,1416
1539306234970751,20829,1880,1421
1539306234984193,20830,1854,1417
1539306234997805,20831,1841,1490
1539306235012206,20832,2074,1486
1539306235026030,20833,2292,1528
1539306235039157,20834,3295,1714
1539306235053299,20835,6443,2223
1539306235071073,20836,1893,1485
1539306235084158,20837,1834,1474
1539306235097376,20838,1877,1519
1539306235110199,20839,1876,1479
1539306235123626,20840,1927,1483
1539306235136821,20841,2167,1538
1539306235149913,20842,3164,1683
1539306235163487,20843,6292,2200
1539306235180838,20844,1875,1499
1539306235194603,20845,1877,1483
1539306235207462,20846,1888,1475
1539306235220910,20847,1862,1472
1539306235233280,20848,1961,1520
1539306235246591,20849,2173,1504
1539306235260542,20850,3136,1699
1539306235274369,20851,6412,2122
1539306235291434,20852,1850,1468
1539306235304614,20853,1844,1490
1539306235318243,20854,1903,1492
1539306235331558,20855,1881,1463
1539306235344930,20856,1956,1502
1539306235357654,20857,2167,1522
1539306235370850,20858,3157,1705
1539306235384800,20859,6264,2190
1539306235401807,20860,1830,1482
1539306235415183,20861,1870,1511
1539306235428785,20862,1866,1478
1539306235442232,20863,1878,1419
1539306235454894,20864,1926,1437
1539306235467418,20865,2201,1465
1539306235480604,20866,3163,1639
1539306235494648,20867,6788,2095
1539306235512353,20868,1936,1439
1539306235526544,20869,1972,1457
1539306235540128,20870,1880,1428
1539306235553966,20871,1896,1440
1539306235567335,20872,1969,1443
1539306235579551,20873,2176,1477
1539306235592105,20874,3095,1653
1539306235605694,20875,6331,2156
1539306235622453,20876,1861,1430
1539306235636404,20877,1844,1431
1539306235649643,20878,1880,1449
1539306235663243,20879,1846,1414
1539306235676214,20880,1955,1430
1539306235689287,20881,2161,1473
1539306235702391,20882,3137,1634
1539306235715611,20883,6442,2079
1539306235732789,20884,1844,1433
1539306235746402,20885,1877,1427
1539306235760006,20886,1863,1438
1539306235773626,20887,1832,1445
1539306235786734,20888,1950,1444
1539306235799092,20889,2161,1488
1539306235812084,20890,3133,1639
1539306235825319,20891,6308,2147
1539306235842070,20892,1857,1428
1539306235854780,20893,1852,1420
1539306235868249,20894,1843,1443
1539306235881877,20895,1851,1436
1539306235895555,20896,1942,1439
1539306235908214,20897,2225,1476
1539306235921479,20898,3228,1636
1539306235934984,20899,6428,2066
1539306235952054,20900,1825,1421
1539306235965384,20901,1841,1446
1539306235978823,20902,1869,1427
1539306235992399,20903,1844,1434
1539306236005929,20904,2035,1477
1539306236019595,20905,2352,1532
1539306236032649,20906,3267,1708
1539306236046818,20907,6581,2171
1539306236064385,20908,1885,1492
1539306236077603,20909,1887,1482
1539306236091111,20910,1885,1478
1539306236104464,20911,1886,1491
1539306236117474,20912,1927,1497
1539306236130228,20913,2199,1521
1539306236143255,20914,3137,1678
1539306236156907,20915,6968,2078
1539306236174460,20916,1858,1446
1539306236187010,20917,1864,1426
1539306236200460,20918,1842,1452
1539306236213073,20919,1865,1446
1539306236226522,20920,1955,1444
1539306236238735,20921,2168,1457
1539306236251127,20922,3145,1659
1539306236264764,20923,6279,2210
1539306236281975,20924,1872,1473
1539306236294947,20925,1871,1460
1539306236308696,20926,1878,1473
1539306236322216,20927,1874,1420
1539306236335363,20928,1957,1455
1539306236348943,20929,2163,1485
1539306236362130,20930,3124,1678
1539306236376099,20931,6372,2108
1539306236393308,20932,1853,1449
1539306236405923,20933,1848,1443
1539306236418986,20934,1854,1426
1539306236432532,20935,1840,1454
1539306236445437,20936,1935,1469
1539306236458378,20937,2186,1478
1539306236470876,20938,3105,1640
1539306236484511,20939,6463,2267
1539306236501786,20940,1862,1542
1539306236515344,20941,2034,1422
1539306236529214,20942,1888,1482
1539306236543172,20943,1906,1418
1539306236557366,20944,1954,1459
1539306236570833,20945,2180,1469
1539306236583828,20946,3106,1654
1539306236597197,20947,6443,2189
1539306236615015,20948,1846,1419
1539306236627936,20949,1859,1439
1539306236641099,20950,1844,1438
1539306236654237,20951,1866,1422
1539306236667816,20952,1958,1433
1539306236680972,20953,2173,1497
1539306236693611,20954,3149,1633
1539306236707228,20955,6567,2078
1539306236724777,20956,1848,1442
1539306236737418,20957,1827,1446
1539306236750720,20958,1877,1420
1539306236764192,20959,1852,1436
1539306236778026,20960,1935,1439
1539306236790272,20961,2178,1470
1539306236802799,20962,3103,1619
1539306236816431,20963,6318,2094
1539306236833415,20964,1832,1459
1539306236846005,20965,1874,1426
1539306236859494,20966,1860,1423
1539306236872821,20967,1850,1466
1539306236886144,20968,1955,1467
1539306236899081,20969,2178,1478
1539306236912571,20970,3148,1630
1539306236925893,20971,6333,2077
1539306236942872,20972,1868,1423
1539306236955539,20973,1858,1426
1539306236968911,20974,1827,1461
1539306236982599,20975,1879,1419
1539306236996483,20976,1949,1445
1539306237009390,20977,2252,1587
1539306237023020,20978,3312,1721
1539306237037279,20979,6482,2159
1539306237054914,20980,1907,1477
1539306237068105,20981,1873,1467
1539306237080417,20982,1854,1489
1539306237093547,20983,1874,1465
1539306237106924,20984,1959,1478
1539306237119632,20985,2208,1492
1539306237133028,20986,3144,1675
1539306237146318,20987,6306,2086
1539306237163278,20988,1878,1454
1539306237176302,20989,1846,1471
1539306237189010,20990,1842,1496
1539306237202652,20991,1871,1473
1539306237216571,20992,1936,1486
1539306237229022,20993,2145,1510
1539306237241733,20994,3151,1692
1539306237255088,20995,6517,2170
1539306237272192,20996,1832,1489
1539306237284632,20997,1855,1488
1539306237298192,20998,1855,1451
1539306237311806,20999,1861,1456
1539306237324808,21000,1946,1482
1539306237337569,21001,2165,1499
1539306237350678,21002,3137,1652
1539306237364614,21003,6254,2118
1539306237381253,21004,1849,1464
1539306237393830,21005,1877,1436
1539306237406479,21006,1875,1452
