timestamp_us,collection,mark_time_us,sweep_time_us
1539306485127524,14400,1987,1548
1539306485141166,14401,2247,1562
1539306485155019,14402,3221,1730
1539306485169545,14403,6446,2155
1539306485186986,14404,1904,1500
1539306485200454,14405,1897,1545
1539306485214396,14406,1906,1505
1539306485227647,14407,1908,1513
1539306485241185,14408,1967,1548
1539306485255111,14409,2228,1556
1539306485269362,14410,3236,1716
1539306485284114,14411,6391,2236
1539306485301175,14412,1879,1519
1539306485314531,14413,1914,1508
1539306485327632,14414,1924,1505
1539306485341440,14415,1910,1516
1539306485354889,14416,1972,1520
1539306485368443,14417,2393,1570
1539306485382557,14418,3272,1705
1539306485396221,14419,6355,2258
1539306485414180,14420,1878,1502
1539306485428036,14421,1900,1512
1539306485441728,14422,1882,1542
1539306485456138,14423,1902,1520
1539306485469886,14424,1984,1538
1539306485483712,14425,2264,1586
1539306485497959,14426,3237,1794
1539306485512842,14427,6476,2257
1539306485530823,14428,1881,1559
1539306485543722,14429,1898,1559
1539306485557524,14430,1884,1594
1539306485571127,14431,1911,1556
1539306485584967,14432,1975,1589
1539306485598963,14433,2215,1596
1539306485613253,14434,3214,1755
1539306485628545,14435,6438,2207
1539306485645832,14436,1898,1556
1539306485658976,14437,1908,1572
1539306485671914,14438,1884,1557
1539306485685251,14439,1878,1589
1539306485699061,14440,1992,1569
1539306485712977,14441,2182,1627
1539306485727120,14442,3235,1785
1539306485741471,14443,6590,2296
1539306485759734,14444,1892,1501
1539306485773104,14445,1899,1516
1539306485786992,14446,1908,1511
1539306485800341,14447,1890,1521
1539306485813598,14448,1966,1533
1539306485826744,14449,2223,1545
1539306485840107,14450,3289,1743
1539306485854645,14451,6541,2194
1539306485871869,14452,1912,1502
1539306485885464,14453,1879,1530
1539306485898316,14454,1905,1512
1539306485912439,14455,1917,1536
1539306485926441,14456,2019,1509
1539306485940129,14457,2182,1570
1539306485954442,14458,3213,1705
1539306485968719,14459,6663,2168
1539306485986662,14460,1912,1500
1539306486000125,14461,2010,1514
1539306486013792,14462,1921,1624
1539306486028001,14463,2056,1591
1539306486041926,14464,2013,1575
1539306486055561,14465,2219,1591
1539306486069589,14466,3241,1753
1539306486084178,14467,6468,2191
1539306486101474,14468,1875,1543
1539306486115164,14469,1904,1497
1539306486129288,14470,1889,1566
1539306486142585,14471,1916,1525
1539306486156354,14472,1979,1554
1539306486170253,14473,2249,1553
1539306486184635,14474,3217,1715
1539306486199804,14475,6455,2184
1539306486217625,14476,1892,1545
1539306486230079,14477,1895,1506
1539306486242773,14478,1914,1502
1539306486256461,14479,1911,1539
1539306486269804,14480,1999,1520
1539306486283463,14481,2227,1545
1539306486297635,14482,3213,1709
1539306486311179,14483,6539,2211
1539306486329029,14484,1886,1525
1539306486341618,14485,1911,1523
1539306486355679,14486,1922,1500
1539306486369049,14487,2020,1509
1539306486382577,14488,2007,1545
1539306486396408,14489,2238,1627
1539306486410978,14490,3242,1787
1539306486425129,14491,6615,2170
1539306486443316,14492,1899,1506
1539306486456832,14493,1890,1524
1539306486470798,14494,1898,1499
1539306486484262,14495,1953,1525
1539306486497841,14496,2058,1553
1539306486511806,14497,2188,1571
1539306486525995,14498,3252,1689
1539306486541117,14499,6432,2282
1539306486558796,14500,2020,1548
1539306486572595,14501,1907,1547
1539306486586669,14502,1994,1544
1539306486600980,14503,1937,1565
1539306486614087,14504,1976,1548
1539306486627521,14505,2249,1571
1539306486642054,14506,3218,1741
1539306486656972,14507,6443,2243
1539306486674924,14508,1901,1535
1539306486687447,14509,1927,1519
1539306486701577,14510,1890,1561
1539306486715108,14511,1923,1529
1539306486728365,14512,1968,1550
1539306486742478,14513,2231,1549
1539306486756297,14514,3240,1727
1539306486771055,14515,6743,2177
1539306486789479,14516,1912,1552
1539306486801964,14517,1909,1506
1539306486815975,14518,1908,1512
1539306486829586,14519,1895,1577
1539306486843031,14520,2006,1571
1539306486856729,14521,2204,1616
1539306486870616,14522,3280,1758
1539306486885880,14523,6436,2259
1539306486903953,14524,1902,1624
1539306486917368,14525,1877,1564
1539306486930116,14526,1947,1614
1539306486943448,14527,1910,1558
1539306486956911,14528,1969,1579
1539306486971051,14529,2214,1602
1539306486985231,14530,3350,1762
1539306486999791,14531,6591,2233
1539306487016989,14532,2047,1579
1539306487031548,14533,2106,1622
1539306487046541,14534,2063,1595
1539306487061124,14535,2002,1596
1539306487074818,14536,2051,1582
1539306487088858,14537,2186,1605
1539306487102862,14538,3228,1776
1539306487116576,14539,6420,2209
1539306487134415,14540,1920,1525
1539306487147215,14541,1911,1573
1539306487161328,14542,1877,1583
1539306487174813,14543,1924,1560
1539306487188237,14544,1984,1567
1539306487202302,14545,2194,1599
1539306487217109,14546,3198,1754
1539306487232089,14547,6517,2229
1539306487250265,14548,1911,1556
1539306487264130,14549,1900,1575
1539306487277025,14550,1881,1575
1539306487290869,14551,1920,1570
1539306487304282,14552,1975,1577
1539306487318187,14553,2241,1682
1539306487332270,14554,3209,1815
1539306487347159,14555,6479,2301
1539306487364326,14556,1889,1572
1539306487378066,14557,1903,1505
1539306487391976,14558,1879,1504
1539306487405525,14559,1905,1519
1539306487418849,14560,1998,1511
1539306487432636,14561,2165,1595
1539306487446941,14562,3360,1777
1539306487462056,14563,6577,2141
1539306487480114,14564,1905,1506
1539306487493890,14565,1969,1573
1539306487508134,14566,1909,1571
1539306487522400,14567,1908,1553
1539306487535812,14568,1980,1564
1539306487549479,14569,2229,1601
1539306487563530,14570,3210,1767
1539306487578440,14571,6630,2250
1539306487596168,14572,1890,1565
1539306487609305,14573,1889,1581
1539306487623224,14574,1912,1559
1539306487636590,14575,1913,1586
1539306487649964,14576,1993,1575
1539306487663473,14577,2231,1588
1539306487677508,14578,3202,1770
1539306487692420,14579,6406,2183
1539306487709527,14580,1883,1529
1539306487723219,14581,1904,1531
1539306487736953,14582,1895,1542
1539306487750560,14583,1919,1553
1539306487763947,14584,1960,1574
1539306487777846,14585,2193,1612
1539306487792134,14586,3191,1744
1539306487807246,14587,6552,2234
1539306487824707,14588,1875,1522
1539306487837822,14589,1904,1510
1539306487851943,14590,1904,1507
1539306487865333,14591,1885,1526
1539306487878731,14592,1983,1522
1539306487892689,14593,2187,1578
1539306487906993,14594,3235,1734
1539306487921762,14595,6568,2197
1539306487939831,14596,1894,1544
1539306487953593,14597,1887,1544
1539306487967645,14598,1915,1507
1539306487980927,14599,1913,1531
1539306487994677,14600,1987,1574
1539306488008598,14601,2208,1623
1539306488022693,14602,3354,1812
1539306488037679,14603,6957,2208
1539306488056172,14604,1926,1613
1539306488069435,14605,2072,1607
1539306488084150,14606,2019,1592
1539306488098063,14607,2010,1564
1539306488111867,14608,2063,1565
1539306488125874,14609,2226,1576
1539306488139352,14610,3355,1758
1539306488154366,14611,6576,2169
1539306488172166,14612,1886,1511
1539306488185780,14613,1897,1521
1539306488199920,14614,1897,1510
1539306488213652,14615,1886,1542
1539306488226918,14616,2014,1557
1539306488240936,14617,2224,1604
1539306488254704,14618,3237,1739
1539306488269291,14619,6485,2196
1539306488286822,14620,1912,1528
1539306488300520,14621,1897,1539
1539306488314618,14622,1911,1538
1539306488327882,14623,1888,1552
1539306488341223,14624,1953,1569
1539306488355001,14625,2199,1596
1539306488369536,14626,3491,1737
1539306488384404,14627,6821,2211
1539306488402448,14628,1925,1533
1539306488415152,14629,1900,1538
1539306488428619,14630,1904,1563
1539306488442025,14631,1921,1536
1539306488455814,14632,1966,1547
1539306488469809,14633,2212,1574
1539306488483753,14634,3249,1910
1539306488499078,14635,6568,2329
1539306488516717,14636,1900,1581
1539306488530345,14637,1931,1546
1539306488544406,14638,1887,1606
1539306488558275,14639,1917,1552
1539306488571611,14640,1992,1557
1539306488584534,14641,2219,1587
1539306488598208,14642,3210,1699
1539306488612513,14643,6372,2275
1539306488629918,14644,1897,1556
1539306488643494,14645,1927,1553
1539306488657171,14646,1871,1582
1539306488670687,14647,1928,1569
1539306488684301,14648,1975,1581
1539306488697985,14649,2212,1549
1539306488711625,14650,3220,1732
1539306488725997,14651,6668,2148
1539306488743432,14652,1906,1503
1539306488756424,14653,1878,1507
1539306488770409,14654,1905,1501
1539306488783974,14655,1895,1499
1539306488797372,14656,2182,1527
1539306488811561,14657,2241,1547
1539306488825516,14658,3235,1709
1539306488840270,14659,6392,2174
1539306488857458,14660,1905,1524
1539306488870703,14661,1898,1521
1539306488884874,14662,1879,1536
1539306488898283,14663,1930,1508
1539306488911897,14664,1971,1517
1539306488925848,14665,2232,1548
1539306488940085,14666,3166,1746
1539306488955094,14667,6608,2224
1539306488972697,14668,1876,1523
1539306488986299,14669,1981,1571
1539306489000526,14670,1973,1532
1539306489014143,14671,1905,1570
1539306489027913,14672,2083,1539
1539306489041507,14673,2204,1555
1539306489055592,14674,3232,1736
1539306489069951,14675,6773,2205
1539306489087377,14676,1906,1506
1539306489101102,14677,1883,1529
1539306489114794,14678,1893,1502
1539306489129141,14679,1908,1531
1539306489142527,14680,2005,1525
1539306489156156,14681,2174,1569
1539306489170549,14682,3405,1742
1539306489185688,14683,6531,2145
1539306489203098,14684,1897,1510
1539306489215586,14685,1902,1505
1539306489229499,14686,1883,1539
1539306489242929,14687,1936,1514
1539306489256157,14688,1983,1509
1539306489270042,14689,2245,1541
1539306489284424,14690,3170,1730
1539306489299029,14691,6450,2152
1539306489316062,14692,1887,1507
1539306489328876,14693,1888,1521
1539306489342033,14694,1901,1498
1539306489355444,14695,1916,1507
1539306489369217,14696,2078,1546
1539306489383230,14697,2208,1562
1539306489397535,14698,3224,1715
1539306489411070,14699,6449,2180
1539306489428808,14700,1897,1533
1539306489442474,14701,1919,1506
1539306489456167,14702,1881,1503
1539306489469762,14703,1881,1515
1539306489482726,14704,1967,1516
1539306489496164,14705,2216,1587
1539306489509397,14706,3241,1707
1539306489523850,14707,6460,2252
1539306489541654,14708,1863,1529
1539306489555352,14709,1918,1509
1539306489569426,14710,1904,1553
1539306489582910,14711,1916,1518
1539306489596397,14712,1992,1527
1539306489610312,14713,2229,1574
1539306489624092,14714,3189,1746
1539306489638166,14715,6830,2182
1539306489655834,14716,1911,1509
1539306489668363,14717,1877,1530
1539306489682383,14718,1919,1507
1539306489695879,14719,1882,1506
1539306489709302,14720,1968,1549
1539306489723231,14721,2220,1556
1539306489737234,14722,3223,1712
1539306489751734,14723,6721,2228
1539306489769287,14724,1886,1535
1539306489782843,14725,2055,1505
1539306489796703,14726,1890,1533
1539306489810302,14727,1932,1504
1539306489823680,14728,1989,1526
1539306489836993,14729,2244,1575
1539306489851285,14730,3210,1715
1539306489865990,14731,7044,2214
1539306489884428,14732,1865,1517
1539306489897662,14733,1876,1537
1539306489911738,14734,1885,1507
1539306489925261,14735,1892,1524
1539306489938545,14736,2007,1516
1539306489952674,14737,2203,1567
1539306489965633,14738,3239,1712
1539306489979389,14739,6589,2177
1539306489996816,14740,1898,1522
1539306490009446,14741,1881,1546
1539306490023677,14742,2037,1573
1539306490037804,14743,1936,1525
1539306490051202,14744,2012,1518
1539306490065413,14745,2196,1647
1539306490079970,14746,3306,1738
1539306490094703,14747,6407,2171
1539306490111628,14748,1921,1502
1539306490125178,14749,1871,1521
1539306490139232,14750,1914,1515
1539306490152851,14751,1894,1516
1539306490166079,14752,2006,1519
1539306490179816,14753,2193,1545
1539306490193901,14754,3285,1708
1539306490209154,14755,6441,2163
1539306490227099,14756,1878,1500
1539306490240035,14757,1863,1504
1539306490253786,14758,1884,1542
1539306490267168,14759,1929,1520
1539306490280646,14760,1968,1542
1539306490294599,14761,2226,1547
1539306490308568,14762,3225,1720
1539306490324050,14763,6439,2187
1539306490342016,14764,1894,1504
1539306490355531,14765,1899,1513
1539306490369703,14766,1971,1560
1539306490383067,14767,1931,1509
1539306490396508,14768,1971,1570
1539306490409487,14769,2214,1550
1539306490423719,14770,3182,1734
1539306490438003,14771,6464,2161
1539306490455073,14772,1908,1503
1539306490468746,14773,1922,1534
1539306490482666,14774,1916,1505
1539306490496152,14775,1886,1567
1539306490509666,14776,2053,1586
1539306490523624,14777,2231,1588
1539306490537841,14778,3216,1754
1539306490552977,14779,6924,2239
1539306490570506,14780,1909,1556
1539306490583965,14781,1884,1547
1539306490597348,14782,1890,1611
1539306490610663,14783,1899,1548
1539306490624195,14784,1952,1533
1539306490637781,14785,2217,1584
1539306490651846,14786,3202,1765
1539306490665529,14787,6458,2192
1539306490682727,14788,1906,1559
1539306490696057,14789,1880,1559
1539306490709245,14790,1881,1583
1539306490722674,14791,1907,1574
1539306490736005,14792,1990,1575
1539306490749735,14793,2234,1595
1539306490763041,14794,3229,1798
1539306490777257,14795,6503,2235
1539306490794476,14796,1909,1545
1539306490807981,14797,1894,1572
1539306490821874,14798,1904,1550
1539306490835787,14799,1907,1535
1539306490849168,14800,1968,1602
1539306490862840,14801,2214,1594
1539306490877367,14802,3243,1777
1539306490892106,14803,6462,2232
1539306490909825,14804,1885,1564
1539306490923589,14805,1907,1563
1539306490936436,14806,1897,1585
1539306490949722,14807,1896,1525
1539306490963321,14808,2002,1522
1539306490977274,14809,2179,1561
1539306490991417,14810,3429,1750
1539306491006366,14811,6625,2175
1539306491024653,14812,2083,1583
1539306491038454,14813,2066,1533
1539306491052969,14814,1986,1568
1539306491066937,14815,1959,1511
1539306491080740,14816,1994,1535
1539306491094576,14817,2217,1554
1539306491108409,14818,3188,1744
1539306491122999,14819,6591,2253
1539306491141189,14820,1878,1524
1539306491154216,14821,1920,1508
1539306491167956,14822,1913,1516
1539306491181774,14823,1924,1519
1539306491195089,14824,2001,1517
1539306491208823,14825,2212,1556
1539306491222145,14826,3260,1728
1539306491236664,14827,6432,2210
1539306491254533,14828,1916,1520
1539306491268073,14829,1879,1506
1539306491281819,14830,1912,1510
1539306491295312,14831,1925,1498
1539306491308668,14832,1966,1537
1539306491322739,14833,2216,1558
1539306491337270,14834,3240,1713
1539306491350789,14835,6501,2178
1539306491368602,14836,1896,1614
1539306491382557,14837,1902,1515
1539306491396797,14838,1883,1533
1539306491410686,14839,1912,1505
1539306491424329,14840,1972,1544
1539306491438048,14841,2197,1558
1539306491452128,14842,3173,1724
1539306491466038,14843,6416,2161
1539306491483810,14844,1882,1503
1539306491496942,14845,1976,1594
1539306491511741,14846,2076,1577
1539306491526410,14847,2117,1563
1539306491540660,14848,2184,1601
1539306491555432,14849,2448,1614
1539306491570508,14850,3653,1814
1539306491586841,14851,6985,2393
1539306491605725,14852,2097,1628
1539306491619655,14853,2101,1601
1539306491634350,14854,2112,1589
1539306491649046,14855,2074,1596
1539306491663120,14856,2129,1569
1539306491677765,14857,2361,1594
1539306491692013,14858,3370,1750
1539306491707011,14859,6679,2233
1539306491724671,14860,1876,1519
1539306491737359,14861,1891,1538
1539306491751575,14862,1946,1533
1539306491765055,14863,1895,1521
1539306491778240,14864,1974,1525
1539306491792188,14865,2187,1579
1539306491806161,14866,3218,1701
1539306491821295,14867,6454,2172
1539306491838382,14868,1903,1498
1539306491852268,14869,1881,1505
1539306491865973,14870,1906,1524
1539306491879588,14871,1932,1512
1539306491894026,14872,1984,1537
1539306491907858,14873,2176,1543
1539306491921964,14874,3251,1721
1539306491936752,14875,6508,2221
1539306491954877,14876,1909,1498
1539306491968602,14877,1876,1516
1539306491982531,14878,1916,1511
1539306491995936,14879,1894,1535
1539306492009402,14880,1998,1529
1539306492023491,14881,2398,1614
1539306492038236,14882,3549,1792
1539306492053485,14883,6816,2229
1539306492071985,14884,1936,1532
1539306492086391,14885,1932,1527
1539306492099537,14886,1923,1500
1539306492113060,14887,1902,1546
1539306492126528,14888,2010,1530
1539306492140173,14889,2214,1585
1539306492153845,14890,3243,1738
1539306492168958,14891,6510,2240
1539306492186065,14892,1889,1507
1539306492199611,14893,1919,1512
1539306492213644,14894,1898,1529
1539306492226941,14895,1901,1513
1539306492240311,14896,1977,1533
1539306492254349,14897,2269,1559
1539306492268638,14898,3240,1708
1539306492282589,14899,6459,2152
1539306492300167,14900,1885,1516
1539306492314134,14901,1901,1510
1539306492327850,14902,1893,1525
1539306492341517,14903,1894,1517
1539306492355220,14904,1993,1519
1539306492368951,14905,2228,1644
1539306492383111,14906,3218,1738
1539306492397502,14907,6629,2252
1539306492414961,14908,1898,1504
1539306492428698,14909,1887,1526
1539306492442840,14910,1903,1507
1539306492456242,14911,1882,1502
1539306492469691,14912,1977,1532
1539306492483092,14913,2232,1548
1539306492497277,14914,3273,1718
1539306492512660,14915,6553,2204
1539306492530047,14916,1911,1541
1539306492543857,14917,1883,1545
1539306492557774,14918,1871,1543
1539306492571000,14919,1904,1534
1539306492584509,14920,1959,1573
1539306492598314,14921,2221,1580
1539306492612661,14922,3209,1743
1539306492627314,14923,6418,2196
1539306492644539,14924,1888,1551
1539306492658087,14925,1930,1536
1539306492671507,14926,1916,1539
1539306492685509,14927,1901,1525
1539306492698633,14928,1999,1512
1539306492711557,14929,2248,1541
1539306492725501,14930,3213,1707
1539306492740227,14931,6585,2172
1539306492757739,14932,1880,1523
1539306492771616,14933,1916,1533
1539306492784970,14934,1891,1531
1539306492798593,14935,1919,1509
1539306492812041,14936,1967,1512
1539306492825878,14937,2248,1546
1539306492840082,14938,3221,1736
1539306492854737,14939,6615,2143
1539306492871907,14940,1879,1509
1539306492885093,14941,1878,1531
1539306492899077,14942,1909,1502
1539306492912813,14943,1890,1548
1539306492926225,14944,2006,1510
1539306492939866,14945,2216,1539
1539306492953835,14946,3209,1706
1539306492968363,14947,6435,2250
1539306492985938,14948,1905,1500
1539306492999870,14949,2006,1552
1539306493013401,14950,1921,1565
1539306493027621,14951,2004,1536
1539306493041184,14952,1977,1546
1539306493054769,14953,2242,1548
1539306493069114,14954,3221,1720
1539306493083731,14955,6493,2188
1539306493101571,14956,1887,1538
1539306493115574,14957,1900,1508
1539306493128954,14958,1902,1522
1539306493143424,14959,1899,1506
1539306493156823,14960,1972,1532
1539306493170518,14961,2277,1537
1539306493184555,14962,3217,1708
1539306493199385,14963,6521,2249
1539306493216674,14964,1882,1538
1539306493230311,14965,2060,1507
1539306493243402,14966,1902,1530
1539306493256714,14967,1903,1519
1539306493269726,14968,1983,1529
1539306493283443,14969,2210,1564
1539306493298033,14970,3211,1708
1539306493313217,14971,6426,2161
1539306493330118,14972,1901,1512
1539306493343780,14973,1875,1506
1539306493357000,14974,1905,1516
1539306493370548,14975,2009,1547
1539306493384016,14976,1950,1519
1539306493397132,14977,2189,1562
1539306493410735,14978,3236,1700
1539306493425940,14979,6410,2144
1539306493443235,14980,1915,1512
1539306493456825,14981,1888,1523
1539306493470757,14982,1900,1514
1539306493484322,14983,1916,1528
1539306493497822,14984,2023,1522
1539306493511369,14985,2274,1554
1539306493525051,14986,3215,1725
1539306493539774,14987,6469,2184
1539306493557620,14988,1896,1520
1539306493571457,14989,1908,1497
1539306493585316,14990,1886,1518
1539306493598616,14991,1911,1507
1539306493612071,14992,1957,1512
1539306493625894,14993,2234,1551
1539306493640018,14994,3182,1720
1539306493654973,14995,6712,2179
1539306493672293,14996,1875,1513
1539306493685635,14997,1869,1520
1539306493699290,14998,1904,1490
1539306493712762,14999,1897,1521
1539306493726272,15000,1980,1511
1539306493740178,15001,2219,1570
1539306493754286,15002,3252,1730
1539306493768832,15003,6554,2178
1539306493786431,15004,1901,1502
1539306493800012,15005,1874,1508
1539306493813816,15006,1896,1503
1539306493826915,15007,1916,1525
1539306493840308,15008,1960,1558
1539306493853324,15009,2218,1585
1539306493867303,15010,3267,1718
1539306493881181,15011,6350,2234
1539306493899127,15012,1895,1512
1539306493912145,15013,1877,1510
1539306493926176,15014,1908,1522
1539306493939488,15015,1933,1502
1539306493952641,15016,1960,1534
1539306493966232,15017,2223,1547
1539306493979509,15018,3229,1726
1539306493994380,15019,6637,2237
1539306494011899,15020,1880,1588
1539306494024610,15021,1923,1580
1539306494038610,15022,1925,1574
1539306494052394,15023,1915,1592
1539306494065751,15024,2000,1648
1539306494079680,15025,2224,1696
1539306494093880,15026,3210,1777
1539306494108243,15027,6500,2233
1539306494125997,15028,1915,1533
1539306494138580,15029,1903,1522
1539306494152085,15030,1897,1542
1539306494165932,15031,1925,1543
1539306494179181,15032,1990,1548
1539306494192870,15033,2231,1586
1539306494206085,15034,3250,1728
1539306494220678,15035,6449,2247
1539306494238808,15036,1899,1514
1539306494252626,15037,1889,1539
1539306494266170,15038,1911,1504
1539306494279325,15039,1911,1511
1539306494293271,15040,1976,1555
1539306494307128,15041,2197,1544
1539306494321265,15042,3223,1709
1539306494335074,15043,6873,2216
1539306494352709,15044,1903,1533
1539306494365934,15045,1926,1502
1539306494380031,15046,1901,1513
1539306494393620,15047,1932,1524
1539306494406829,15048,1999,1523
1539306494420551,15049,2252,1562
1539306494434848,15050,3247,1734
1539306494449804,15051,6411,2156
1539306494467366,15052,1921,1507
1539306494479891,15053,1883,1523
1539306494493809,15054,1884,1631
1539306494507790,15055,1982,1543
1539306494521453,15056,2027,1562
1539306494535399,15057,2251,1553
1539306494549343,15058,3319,1773
1539306494564401,15059,6401,2187
1539306494582237,15060,1904,1512
1539306494595470,15061,1998,1499
1539306494609628,15062,1874,1542
1539306494622743,15063,1918,1505
1539306494636171,15064,1974,1530
1539306494649924,15065,2221,1547
1539306494663203,15066,3216,1732
1539306494677861,15067,6527,2174
1539306494695948,15068,1882,1507
1539306494709136,15069,1993,1505
1539306494723294,15070,1928,1515
1539306494737019,15071,1861,1531
1539306494750369,15072,1978,1520
1539306494764043,15073,2232,1568
1539306494778326,15074,3225,1717
1539306494793503,15075,6522,2160
1539306494810611,15076,1888,1502
1539306494822984,15077,1913,1508
1539306494836825,15078,1896,1521
1539306494850886,15079,1909,1502
1539306494864242,15080,1970,1538
1539306494878256,15081,2220,1547
1539306494892517,15082,3207,1761
1539306494907673,15083,6418,2157
1539306494924608,15084,1940,1525
1539306494938638,15085,1906,1510
1539306494952619,15086,1871,1540
1539306494965812,15087,1915,1509
1539306494978749,15088,1997,1534
1539306494992713,15089,2189,1607
1539306495006134,15090,3312,1721
1539306495020804,15091,6932,2398
1539306495039648,15092,2063,1553
1539306495054190,15093,2026,1545
1539306495068520,15094,1973,1551
1539306495082237,15095,1945,1504
1539306495095491,15096,2010,1532
1539306495109525,15097,2234,1553
1539306495123833,15098,3201,1728
1539306495138768,15099,6563,2152
1539306495156849,15100,1910,1532
1539306495170616,15101,1906,1513
1539306495184331,15102,1901,1536
1539306495197990,15103,1920,1512
1539306495212297,15104,1989,1582
1539306495226168,15105,2229,1600
1539306495240029,15106,3230,1771
1539306495255207,15107,6480,2205
1539306495272334,15108,1884,1563
1539306495286059,15109,1891,1493
1539306495299734,15110,1901,1503
1539306495313164,15111,1884,1518
1539306495326441,15112,1988,1514
1539306495340221,15113,2196,1571
1539306495354715,15114,3197,1701
1539306495369745,15115,6503,2143
1539306495386890,15116,1949,1530
1539306495399554,15117,1918,1507
1539306495413495,15118,1896,1533
1539306495426836,15119,1924,1520
1539306495440305,15120,1996,1554
1539306495454376,15121,2222,1559
1539306495468160,15122,3256,1727
1539306495483412,15123,6512,2371
1539306495501198,15124,1902,1515
1539306495513684,15125,1897,1517
1539306495527177,15126,1928,1499
1539306495540651,15127,1911,1532
1539306495553931,15128,2031,1519
1539306495567893,15129,2197,1546
1539306495582115,15130,3233,1706
1539306495597373,15131,6542,2233
1539306495615416,15132,1896,1507
1539306495627892,15133,1894,1511
1539306495640586,15134,1872,1525
1539306495654091,15135,1907,1504
1539306495667400,15136,1976,1532
1539306495681051,15137,2180,1574
1539306495695145,15138,3235,1714
1539306495709936,15139,6494,2161
1539306495727728,15140,1895,1505
1539306495741412,15141,1902,1553
1539306495755378,15142,1920,1524
1539306495768731,15143,1891,1539
1539306495782037,15144,1980,1551
1539306495795858,15145,2223,1568
1539306495808957,15146,3226,1736
1539306495823482,15147,6437,2176
1539306495841420,15148,1891,1552
1539306495855172,15149,1907,1545
1539306495868340,15150,1891,1573
1539306495881766,15151,1890,1563
1539306495894480,15152,2019,1532
1539306495908192,15153,2175,1575
1539306495922209,15154,3355,1702
1539306495937476,15155,6413,2253
1539306495954583,15156,1914,1498
1539306495968023,15157,1909,1517
1539306495981976,15158,1910,1502
1539306495995408,15159,1904,1555
1539306496009396,15160,1990,1540
1539306496023671,15161,2462,1638
1539306496038036,15162,3609,1796
1539306496053743,15163,7066,2244
1539306496072125,15164,1994,1535
1539306496086214,15165,1954,1563
1539306496100420,15166,1875,1589
1539306496113865,15167,1913,1535
1539306496127221,15168,1993,1549
1539306496140875,15169,2195,1583
1539306496155161,15170,3234,1764
1539306496169431,15171,6448,2249
1539306496186883,15172,1968,1544
1539306496200817,15173,1930,1571
1539306496214807,15174,1928,1547
1539306496228629,15175,1904,1535
1539306496242031,15176,1984,1527
1539306496255699,15177,2218,1548
1539306496270101,15178,3228,1758
1539306496285146,15179,6509,2254
1539306496303175,15180,1896,1525
1539306496316751,15181,1888,1510
1539306496330610,15182,1932,1521
1539306496344253,15183,1898,1510
1539306496357595,15184,1957,1536
1539306496371546,15185,2416,1547
1539306496385537,15186,3270,1709
1539306496400703,15187,6669,2181
1539306496418043,15188,1911,1500
1539306496431136,15189,1911,1504
1539306496444972,15190,1921,1528
1539306496458472,15191,1923,1503
1539306496471866,15192,1981,1507
1539306496485343,15193,2194,1559
1539306496499462,15194,3501,1749
1539306496514784,15195,6511,2274
1539306496532436,15196,1890,1591
1539306496546270,15197,1915,1548
1539306496559904,15198,1890,1556
1539306496573593,15199,1895,1575
1539306496587011,15200,1999,1569
1539306496600892,15201,2176,1634
1539306496614747,15202,3340,1769
1539306496630002,15203,6404,2187
1539306496647019,15204,1898,1578
1539306496660440,15205,1892,1567
1539306496674459,15206,1904,1561
1539306496687998,15207,1905,1548
1539306496701348,15208,1998,1559
1539306496715237,15209,2250,1567
1539306496728472,15210,3189,1738
1539306496743505,15211,6899,2184
1539306496761940,15212,1885,1541
1539306496775831,15213,1922,1519
1539306496790074,15214,1911,1535
1539306496803296,15215,1917,1547
1539306496816749,15216,1970,1568
1539306496830449,15217,2224,1557
1539306496843510,15218,3227,1730
1539306496858379,15219,6500,2150
1539306496876098,15220,1909,1503
1539306496889002,15221,1909,1522
1539306496902640,15222,1903,1504
1539306496916097,15223,1894,1538
1539306496929389,15224,1985,1530
1539306496942992,15225,2227,1543
1539306496956383,15226,3239,1740
1539306496971180,15227,6585,2173
1539306496988482,15228,1893,1518
1539306497001978,15229,1952,1516
1539306497016120,15230,1905,1567
1539306497029547,15231,1982,1555
1539306497043230,15232,2007,1521
1539306497057169,15233,2186,1593
1539306497071455,15234,3198,1732
1539306497086639,15235,6471,2188
1539306497103660,15236,1897,1501
1539306497117174,15237,1892,1524
1539306497131235,15238,1921,1493
1539306497144473,15239,1885,1534
1539306497157725,15240,1978,1526
1539306497171552,15241,2329,1557
1539306497186299,15242,3228,1740
1539306497201423,15243,6431,2304
1539306497219552,15244,1904,1516
1539306497233157,15245,1891,1529
1539306497246952,15246,1920,1511
1539306497260631,15247,1918,1530
1539306497274025,15248,1991,1537
1539306497287799,15249,2211,1551
1539306497301773,15250,3200,1701
1539306497316205,15251,6550,2175
1539306497333782,15252,1892,1524
1539306497347039,15253,1911,1508
1539306497361005,15254,1886,1512
1539306497374629,15255,1912,1506
1539306497387677,15256,1992,1517
1539306497401655,15257,2228,1538
1539306497415998,15258,3217,1722
1539306497430351,15259,6485,2132
1539306497448447,15260,1884,1541
1539306497461045,15261,1863,1520
1539306497475069,15262,1917,1510
1539306497488498,15263,1958,1578
1539306497502669,15264,2000,1556
1539306497516344,15265,2231,1594
1539306497529599,15266,3254,1736
1539306497543404,15267,6594,2262
1539306497560843,15268,1898,1535
1539306497573284,15269,1920,1556
1539306497587271,15270,1911,1531
1539306497600801,15271,1907,1548
1539306497614071,15272,2027,1547
