timestamp_us,collection,mark_time_us,sweep_time_us
1539302724087189,12050,3145,1645
1539302724100911,12051,6300,2083
1539302724118012,12052,1862,1423
1539302724131510,12053,1875,1451
1539302724144097,12054,1850,1459
1539302724156754,12055,1883,1464
1539302724170461,12056,1964,1448
1539302724183127,12057,2195,1483
1539302724196358,12058,3158,1688
1539302724210345,12059,6430,2073
1539302724227394,12060,1875,1451
1539302724239645,12061,1874,1427
1539302724251930,12062,1870,1431
1539302724264165,12063,1850,1437
1539302724276349,12064,1941,1461
1539302724288874,12065,2151,1487
1539302724301620,12066,3131,1662
1539302724315657,12067,6345,2101
1539302724332330,12068,1836,1451
1539302724345182,12069,1853,1446
1539302724358670,12070,1883,1443
1539302724370880,12071,1872,1424
1539302724383117,12072,1973,1450
1539302724396029,12073,2192,1498
1539302724408984,12074,3136,1636
1539302724422824,12075,6439,2087
1539302724440873,12076,1844,1443
1539302724453145,12077,1845,1433
1539302724466589,12078,1907,1441
1539302724479289,12079,1890,1428
1539302724491975,12080,2225,1479
1539302724505778,12081,2340,1595
1539302724519940,12082,3416,1814
1539302724534859,12083,6634,2236
1539302724553106,12084,1914,1529
1539302724566482,12085,1910,1496
1539302724579221,12086,1886,1477
1539302724592051,12087,1875,1461
1539302724605119,12088,1952,1522
1539302724617767,12089,2175,1524
1539302724631003,12090,3168,1697
1539302724645140,12091,6418,2216
1539302724662261,12092,1879,1511
1539302724674592,12093,1887,1479
1539302724688236,12094,1835,1480
1539302724700883,12095,1851,1485
1539302724713328,12096,1915,1509
1539302724726050,12097,2185,1513
1539302724739436,12098,3197,1716
1539302724753675,12099,6422,2169
1539302724770970,12100,1884,1481
1539302724784800,12101,1848,1517
1539302724797172,12102,1846,1481
1539302724809894,12103,1886,1484
1539302724823211,12104,1967,1507
1539302724835736,12105,2193,1523
1539302724849175,12106,3148,1727
1539302724863346,12107,6610,2208
1539302724880777,12108,1841,1514
1539302724893268,12109,1855,1492
1539302724907166,12110,1878,1477
1539302724919393,12111,1898,1478
1539302724931624,12112,1983,1500
1539302724944305,12113,2156,1531
1539302724957074,12114,3148,1689
1539302724970984,12115,6395,2122
1539302724988291,12116,1823,1494
1539302725001455,12117,1946,1562
1539302725015775,12118,1920,1515
1539302725028685,12119,1935,1493
1539302725042204,12120,1988,1506
1539302725054680,12121,2219,1520
1539302725068312,12122,3187,1701
1539302725082465,12123,6679,2144
1539302725100041,12124,1841,1472
1539302725112167,12125,1873,1487
1539302725124579,12126,1865,1474
1539302725136804,12127,1876,1437
1539302725149060,12128,1929,1447
1539302725161462,12129,2162,1484
1539302725174526,12130,3177,1640
1539302725188297,12131,6368,2167
1539302725205455,12132,1850,1444
1539302725218549,12133,1870,1447
1539302725230986,12134,1884,1454
1539302725243800,12135,1867,1422
1539302725256183,12136,1936,1450
1539302725268891,12137,2183,1502
1539302725282297,12138,3167,1622
1539302725296408,12139,6586,2157
1539302725313795,12140,1840,1481
1539302725326209,12141,1859,1438
1539302725339932,12142,1863,1426
1539302725353457,12143,1875,1468
1539302725366201,12144,1963,1443
1539302725378444,12145,2183,1476
1539302725391144,12146,3128,1639
1539302725404696,12147,6484,2108
1539302725422039,12148,1849,1447
1539302725434176,12149,1880,1435
1539302725446444,12150,1865,1487
1539302725458761,12151,1878,1493
1539302725471815,12152,1947,1477
1539302725484534,12153,2159,1546
1539302725498429,12154,3304,1652
1539302725512902,12155,6502,2276
1539302725530772,12156,2003,1445
1539302725543431,12157,1899,1455
1539302725555774,12158,1853,1429
1539302725568443,12159,1865,1447
1539302725580968,12160,1929,1470
1539302725593578,12161,2173,1487
1539302725606592,12162,3174,1641
1539302725620788,12163,6499,2184
1539302725638313,12164,1858,1438
1539302725650806,12165,1891,1483
1539302725663168,12166,1873,1478
1539302725676511,12167,1887,1497
1539302725689506,12168,1940,1502
1539302725701821,12169,2175,1528
1539302725715007,12170,3146,1726
1539302725729552,12171,6470,2141
1539302725747137,12172,1858,1486
1539302725759655,12173,1849,1499
1539302725773250,12174,1854,1490
1539302725785422,12175,1872,1495
1539302725798086,12176,1955,1498
1539302725810728,12177,2188,1536
1539302725824252,12178,3122,1686
1539302725838096,12179,6344,2191
1539302725855641,12180,1853,1490
1539302725868522,12181,1841,1512
1539302725882285,12182,1896,1470
1539302725894546,12183,1886,1472
1539302725908020,12184,1952,1491
1539302725920635,12185,2181,1542
1539302725934128,12186,3136,1667
1539302725948136,12187,6272,2152
1539302725964794,12188,1839,1481
1539302725978013,12189,1885,1498
1539302725991472,12190,1881,1463
1539302726003884,12191,2036,1505
1539302726016687,12192,2022,1523
1539302726029823,12193,2247,1536
1539302726043048,12194,3227,1712
1539302726057541,12195,6422,2146
1539302726075235,12196,1883,1493
1539302726088209,12197,1850,1475
1539302726101416,12198,1862,1514
1539302726114192,12199,1862,1484
1539302726127960,12200,1969,1482
1539302726140435,12201,2149,1548
1539302726153586,12202,3136,1676
1539302726167404,12203,6243,2222
1539302726184570,12204,1863,1489
1539302726196789,12205,1852,1447
1539302726210447,12206,1884,1438
1539302726224030,12207,1867,1438
1539302726236519,12208,1938,1452
1539302726248761,12209,2136,1496
1539302726262180,12210,3148,1634
1539302726276314,12211,6411,2089
1539302726293557,12212,1835,1444
1539302726305623,12213,1856,1458
1539302726317846,12214,1874,1441
1539302726331366,12215,1888,1427
1539302726343894,12216,1952,1440
1539302726356617,12217,2163,1480
1539302726369140,12218,3170,1639
1539302726382945,12219,6356,2136
1539302726400490,12220,1868,1462
1539302726412653,12221,1861,1447
1539302726425242,12222,1845,1456
1539302726437434,12223,1857,1459
1539302726450004,12224,1959,1461
1539302726462337,12225,2190,1471
1539302726475683,12226,3165,1655
1539302726489124,12227,6971,2207
1539302726507170,12228,2026,1450
1539302726519793,12229,2013,1443
1539302726533677,12230,1899,1528
1539302726546450,12231,1909,1453
1539302726560400,12232,1984,1471
1539302726572925,12233,2209,1492
1539302726586708,12234,3198,1658
1539302726601150,12235,6559,2106
1539302726618862,12236,1895,1435
1539302726632181,12237,1858,1449
1539302726644903,12238,1847,1463
1539302726657061,12239,1844,1449
1539302726669533,12240,1957,1459
1539302726681913,12241,2181,1503
1539302726695079,12242,3166,1666
1539302726709409,12243,6530,2078
1539302726726903,12244,1887,1441
1539302726739506,12245,1865,1427
1539302726752237,12246,1858,1436
1539302726764796,12247,1873,1460
1539302726777544,12248,1933,1482
1539302726790290,12249,2242,1486
1539302726803316,12250,3164,1639
1539302726817407,12251,6498,2084
1539302726834701,12252,1875,1436
1539302726846868,12253,1862,1442
1539302726859355,12254,1860,1446
1539302726871512,12255,1882,1442
1539302726884097,12256,1942,1443
1539302726896840,12257,2133,1495
1539302726910311,12258,3203,1641
1539302726924304,12259,6258,2104
1539302726942029,12260,1869,1426
1539302726954973,12261,1861,1438
1539302726967774,12262,1848,1450
1539302726980516,12263,1893,1470
1539302726993472,12264,1964,1461
1539302727006243,12265,2285,1499
1539302727019767,12266,3217,1671
1539302727033408,12267,6531,2123
1539302727051079,12268,1912,1453
1539302727063282,12269,1880,1436
1539302727075608,12270,1881,1430
1539302727087889,12271,1874,1439
1539302727100495,12272,1930,1460
1539302727112846,12273,2199,1498
1539302727126442,12274,3157,1644
1539302727139680,12275,6324,2108
1539302727156714,12276,1852,1491
1539302727168944,12277,1844,1453
1539302727181158,12278,1847,1457
1539302727193417,12279,1875,1448
1539302727206397,12280,1956,1459
1539302727219111,12281,2215,1485
1539302727232409,12282,3113,1661
1539302727246448,12283,6373,2150
1539302727263154,12284,1851,1438
1539302727275331,12285,1859,1449
1539302727288591,12286,1850,1441
1539302727300903,12287,1851,1460
1539302727313658,12288,1937,1491
1539302727326717,12289,2247,1477
1539302727339850,12290,3137,1645
1539302727353389,12291,6238,2092
1539302727370327,12292,1869,1451
1539302727382563,12293,1880,1426
1539302727396071,12294,1859,1435
1539302727408342,12295,1853,1448
1539302727422332,12296,1954,1453
1539302727435107,12297,2199,1473
1539302727448235,12298,3175,1665
1539302727462208,12299,6395,2087
1539302727479000,12300,1887,1432
1539302727492524,12301,2053,1470
1539302727505519,12302,1873,1529
1539302727518057,12303,1919,1514
1539302727531076,12304,2125,1444
1539302727543664,12305,2248,1476
1539302727556791,12306,3170,1656
1539302727570403,12307,6430,2092
1539302727587501,12308,1870,1423
1539302727600400,12309,1852,1455
1539302727613341,12310,1852,1454
1539302727625861,12311,1897,1455
1539302727639518,12312,1971,1456
1539302727652710,12313,2145,1505
1539302727665860,12314,3168,1649
1539302727679554,12315,6429,2114
1539302727696813,12316,1848,1453
1539302727709027,12317,1876,1471
1539302727721622,12318,1858,1460
1539302727734646,12319,1881,1447
1539302727747173,12320,1959,1459
1539302727759842,12321,2205,1475
1539302727773023,12322,3158,1634
1539302727786958,12323,6352,2083
1539302727804150,12324,1855,1429
1539302727817173,12325,1889,1439
1539302727830770,12326,1865,1469
1539302727843157,12327,1879,1493
1539302727855858,12328,1945,1501
1539302727868461,12329,2165,1538
1539302727881173,12330,3123,1701
1539302727894958,12331,6366,2120
1539302727912057,12332,1862,1477
1539302727925662,12333,1857,1472
1539302727939235,12334,1863,1432
1539302727951459,12335,1903,1446
1539302727963727,12336,1942,1442
1539302727976105,12337,2173,1497
1539302727989320,12338,3174,1640
1539302728003282,12339,6647,2168
1539302728021026,12340,1924,1474
1539302728033770,12341,1912,1478
1539302728046334,12342,1928,1441
1539302728059421,12343,1892,1439
1539302728072590,12344,1951,1458
1539302728085214,12345,2174,1496
1539302728098057,12346,3154,1644
1539302728111722,12347,6349,2099
1539302728128622,12348,1855,1455
1539302728140922,12349,1842,1452
1539302728153350,12350,1883,1451
1539302728165678,12351,1857,1466
1539302728178445,12352,1989,1442
1539302728190981,12353,2186,1479
1539302728204034,12354,3093,1650
1539302728217633,12355,6321,2069
1539302728234460,12356,1870,1448
1539302728247585,12357,1891,1442
1539302728259873,12358,1842,1430
1539302728272517,12359,1851,1478
1539302728285691,12360,1916,1491
1539302728298416,12361,2173,1467
1539302728311348,12362,3162,1690
1539302728325863,12363,6451,2065
1539302728343264,12364,1871,1445
1539302728355645,12365,1845,1429
1539302728369019,12366,1849,1445
1539302728381181,12367,1857,1440
1539302728393619,12368,1936,1463
1539302728405880,12369,2170,1487
1539302728419085,12370,3118,1663
1539302728433196,12371,6355,2139
1539302728450585,12372,1882,1432
1539302728464222,12373,1852,1447
1539302728477642,12374,1861,1466
1539302728490271,12375,2125,1471
1539302728504541,12376,2061,1501
1539302728517508,12377,2233,1544
1539302728531121,12378,3327,1683
1539302728545248,12379,6479,2100
1539302728562674,12380,1888,1442
1539302728575104,12381,1873,1444
1539302728587453,12382,1878,1437
1539302728600007,12383,1866,1433
1539302728612239,12384,1951,1452
1539302728624540,12385,2168,1515
1539302728637250,12386,3142,1616
1539302728650881,12387,6357,2078
1539302728667732,12388,1844,1438
1539302728680549,12389,1864,1459
1539302728692953,12390,1855,1439
1539302728705158,12391,1851,1452
1539302728718254,12392,1941,1463
1539302728730953,12393,2221,1485
1539302728743911,12394,3088,1663
1539302728757656,12395,6357,2096
1539302728775119,12396,1856,1455
1539302728787293,12397,1894,1422
1539302728800940,12398,1873,1447
1539302728813143,12399,1862,1441
1539302728826001,12400,2005,1447
1539302728838696,12401,2171,1470
1539302728851870,12402,3132,1716
1539302728865743,12403,6378,2190
1539302728882942,12404,1872,1488
1539302728895390,12405,1873,1482
1539302728909269,12406,1864,1508
1539302728922283,12407,1921,1504
1539302728935767,12408,1947,1503
1539302728949272,12409,2149,1548
1539302728962079,12410,3212,1688
1539302728976335,12411,6333,2157
1539302728993867,12412,1891,1489
1539302729006297,12413,1950,1519
1539302729019054,12414,1951,1496
1539302729031574,12415,1948,1506
1539302729044224,12416,2010,1506
1539302729056761,12417,2203,1566
1539302729069682,12418,3158,1687
1539302729084330,12419,6300,2152
1539302729101715,12420,1859,1512
1539302729114719,12421,1858,1492
1539302729127566,12422,1875,1494
1539302729139879,12423,1853,1485
1539302729152325,12424,1927,1522
1539302729164950,12425,2152,1512
1539302729177922,12426,3161,1651
1539302729191802,12427,6338,2154
1539302729209118,12428,1856,1516
1539302729221313,12429,1854,1488
1539302729234956,12430,1870,1483
1539302729247577,12431,1889,1469
1539302729259960,12432,1946,1489
1539302729272611,12433,2171,1518
1539302729285518,12434,3180,1701
1539302729299703,12435,6332,2142
1539302729316606,12436,1849,1490
1539302729330052,12437,1872,1425
1539302729343276,12438,1854,1452
1539302729355822,12439,1848,1433
1539302729368159,12440,1935,1511
1539302729380537,12441,2141,1536
1539302729393624,12442,3164,1704
1539302729407483,12443,6413,2156
1539302729424718,12444,1832,1486
1539302729436954,12445,1890,1464
1539302729450558,12446,1870,1488
1539302729462995,12447,1883,1482
1539302729475279,12448,1932,1494
1539302729487840,12449,2310,1612
1539302729501649,12450,3281,1678
1539302729515910,12451,6586,2256
1539302729533622,12452,1868,1467
1539302729545914,12453,1874,1446
1539302729558849,12454,1866,1436
1539302729571361,12455,1915,1440
1539302729583947,12456,1942,1455
1539302729596628,12457,2160,1489
1539302729609858,12458,3143,1647
1539302729624041,12459,6338,2117
1539302729640671,12460,1849,1443
1539302729652714,12461,1841,1440
1539302729666311,12462,1886,1427
1539302729679014,12463,1891,1424
1539302729691185,12464,1953,1446
1539302729703447,12465,2167,1471
1539302729716537,12466,3113,1704
1539302729730229,12467,6463,2074
1539302729747463,12468,1871,1427
1539302729759612,12469,1864,1430
1539302729772931,12470,1863,1477
1539302729785645,12471,1903,1481
1539302729799009,12472,1986,1462
1539302729811371,12473,2229,1481
1539302729824391,12474,3117,1688
1539302729837720,12475,6416,2092
1539302729855029,12476,1874,1426
1539302729867090,12477,1866,1424
1539302729879868,12478,1863,1437
1539302729892036,12479,1850,1425
1539302729905322,12480,1917,1499
1539302729917783,12481,2190,1460
1539302729931158,12482,3165,1652
1539302729944773,12483,6358,2082
1539302729962071,12484,1864,1439
1539302729974935,12485,1898,1440
1539302729987976,12486,1847,1450
1539302730000597,12487,1987,1460
1539302730013224,12488,2023,1501
1539302730026136,12489,2276,1505
1539302730039645,12490,3198,1683
1539302730053981,12491,6433,2106
1539302730070954,12492,1874,1433
1539302730083048,12493,1862,1444
1539302730096463,12494,1852,1447
1539302730108967,12495,1841,1463
1539302730121645,12496,1935,1504
1539302730134154,12497,2174,1471
1539302730147203,12498,3159,1664
1539302730161790,12499,6330,2148
1539302730179051,12500,1860,1463
1539302730192021,12501,1849,1451
1539302730205408,12502,1859,1467
1539302730217602,12503,1863,1473
1539302730230772,12504,1977,1468
1539302730243411,12505,2179,1484
1539302730256614,12506,3126,1655
1539302730270516,12507,6379,2106
1539302730287231,12508,1863,1441
1539302730299537,12509,1886,1435
1539302730311658,12510,1868,1444
1539302730323911,12511,1857,1436
1539302730336766,12512,1951,1469
1539302730349479,12513,2170,1485
1539302730362896,12514,3163,1663
1539302730376645,12515,6473,2096
1539302730394162,12516,1879,1443
1539302730407079,12517,1855,1437
1539302730419255,12518,1955,1431
1539302730431660,12519,1908,1447
1539302730444329,12520,1962,1450
1539302730456991,12521,2215,1506
1539302730470562,12522,3150,1652
1539302730484305,12523,6459,2273
1539302730502102,12524,1943,1473
1539302730514538,12525,1974,1449
1539302730527671,12526,1901,1444
1539302730540037,12527,1954,1439
1539302730552774,12528,1955,1454
1539302730565458,12529,2164,1496
1539302730578921,12530,3290,1675
1539302730592858,12531,6434,2112
1539302730610716,12532,1864,1443
1539302730623670,12533,1856,1438
1539302730636259,12534,1851,1423
1539302730648448,12535,1884,1448
1539302730660712,12536,1950,1465
1539302730673337,12537,2153,1526
1539302730686594,12538,3145,1635
1539302730699968,12539,6380,2118
1539302730717149,12540,1861,1449
1539302730731078,12541,1868,1438
1539302730744624,12542,1847,1451
1539302730756848,12543,1862,1458
1539302730769633,12544,1927,1451
1539302730782119,12545,2176,1474
1539302730795124,12546,3224,1658
1539302730809101,12547,6226,2110
1539302730826143,12548,1868,1441
1539302730839214,12549,1883,1437
1539302730851554,12550,1874,1440
1539302730864645,12551,1879,1433
1539302730877053,12552,1936,1453
1539302730889500,12553,2150,1499
1539302730902671,12554,3170,1647
1539302730917259,12555,6452,2071
1539302730934237,12556,1865,1454
1539302730946623,12557,1867,1445
1539302730960177,12558,1866,1437
1539302730972345,12559,1859,1442
1539302730984901,12560,1949,1471
1539302730997568,12561,2177,1487
1539302731011124,12562,3283,1677
1539302731025369,12563,6255,2097
1539302731042737,12564,1858,1443
1539302731056487,12565,1852,1473
1539302731069735,12566,1834,1447
1539302731082228,12567,1888,1432
1539302731094360,12568,1973,1450
1539302731107047,12569,2172,1486
1539302731120373,12570,3083,1702
1539302731133945,12571,6379,2128
1539302731150848,12572,1867,1435
1539302731163043,12573,1862,1424
1539302731175281,12574,1881,1428
1539302731188076,12575,1870,1436
1539302731200433,12576,1951,1464
1539302731212987,12577,2179,1493
1539302731226377,12578,3153,1645
1539302731240496,12579,6416,2155
1539302731257570,12580,1845,1445
1539302731271069,12581,1857,1466
1539302731284650,12582,1870,1467
1539302731297669,12583,1865,1461
1539302731310484,12584,1952,1465
1539302731323170,12585,2191,1494
1539302731336488,12586,3119,1654
1539302731350574,12587,6338,2081
1539302731367876,12588,1848,1451
1539302731380491,12589,1895,1448
1539302731392872,12590,1861,1463
1539302731405145,12591,1870,1448
1539302731417530,12592,1966,1470
1539302731430137,12593,2208,1485
1539302731443166,12594,3173,1666
1539302731456927,12595,6312,2105
1539302731473777,12596,1971,1452
1539302731486060,12597,1869,1461
1539302731498799,12598,2014,1450
1539302731511347,12599,2006,1446
1539302731524357,12600,2003,1517
1539302731537184,12601,2195,1499
1539302731550595,12602,3141,1656
1539302731564700,12603,6307,2154
1539302731581805,12604,1847,1464
1539302731593945,12605,1894,1440
1539302731607136,12606,1879,1441
1539302731619303,12607,1883,1442
1539302731631819,12608,1953,1437
1539302731644440,12609,2186,1497
1539302731657422,12610,3173,1673
1539302731671132,12611,6337,2102
1539302731688329,12612,1845,1472
1539302731701941,12613,1884,1464
1539302731715085,12614,1871,1463
1539302731727403,12615,1889,1457
1539302731739771,12616,1946,1469
1539302731752781,12617,2204,1525
1539302731766235,12618,3154,1660
1539302731779938,12619,6517,2191
1539302731797058,12620,1835,1506
1539302731809256,12621,1882,1495
1539302731821535,12622,1856,1485
1539302731833869,12623,1912,1473
1539302731846184,12624,1964,1495
1539302731858856,12625,2185,1517
1539302731872173,12626,3100,1703
1539302731886279,12627,6482,2191
1539302731903943,12628,1859,1493
1539302731916957,12629,1874,1519
1539302731930454,12630,1903,1478
1539302731943082,12631,1881,1490
1539302731955359,12632,1985,1511
1539302731968173,12633,2152,1544
1539302731981195,12634,3118,1681
1539302731995011,12635,6604,2216
1539302732012350,12636,1993,1524
1539302732024807,12637,1878,1510
1539302732038310,12638,1880,1477
1539302732050558,12639,2117,1541
1539302732063605,12640,2083,1512
1539302732076755,12641,2283,1569
1539302732090422,12642,3271,1718
1539302732104993,12643,6502,2188
1539302732122840,12644,1902,1503
1539302732135817,12645,1859,1500
1539302732149334,12646,1855,1481
1539302732161637,12647,1856,1499
1539302732174563,12648,1994,1492
1539302732187316,12649,2204,1536
1539302732200769,12650,3176,1706
1539302732214571,12651,6366,2177
1539302732231944,12652,1847,1491
1539302732244422,12653,1831,1490
1539302732257826,12654,1876,1473
1539302732270132,12655,1886,1468
1539302732283326,12656,1974,1505
1539302732295783,12657,2205,1524
1539302732309244,12658,3168,1673
1539302732323036,12659,6312,2144
1539302732340649,12660,1866,1507
1539302732354156,12661,1871,1505
1539302732366369,12662,1856,1485
1539302732378682,12663,1880,1494
1539302732391918,12664,1945,1512
1539302732405322,12665,2161,1564
1539302732418836,12666,3139,1696
1539302732433295,12667,6442,2120
1539302732450493,12668,1879,1474
1539302732463877,12669,1856,1479
1539302732477287,12670,1852,1487
1539302732490200,12671,2116,1568
1539302732503332,12672,2171,1496
1539302732516630,12673,2220,1561
1539302732530072,12674,3262,1689
1539302732544115,12675,6372,2138
1539302732561195,12676,1839,1481
1539302732573320,12677,1872,1498
1539302732585530,12678,1858,1480
1539302732598075,12679,1896,1439
1539302732610545,12680,1943,1496
1539302732623079,12681,2197,1517
1539302732636311,12682,3120,1657
1539302732649670,12683,6260,2134
1539302732666415,12684,1885,1481
1539302732679599,12685,1866,1483
1539302732692168,12686,1867,1469
1539302732704465,12687,1871,1487
1539302732717235,12688,1924,1461
1539302732730480,12689,2183,1520
1539302732743794,12690,3146,1704
1539302732758114,12691,6539,2124
1539302732775223,12692,1876,1485
1539302732788171,12693,1852,1501
1539302732800851,12694,1873,1512
1539302732813218,12695,1861,1498
1539302732826035,12696,1946,1486
1539302732838338,12697,2190,1531
1539302732851252,12698,3149,1713
1539302732865172,12699,6295,2122
1539302732882382,12700,1869,1474
1539302732894563,12701,1865,1478
1539302732906755,12702,1855,1477
1539302732918991,12703,1887,1473
1539302732931990,12704,1951,1491
1539302732944386,12705,2173,1553
1539302732957840,12706,3156,1684
1539302732971547,12707,6452,2152
1539302732988539,12708,1827,1518
1539302733002317,12709,1954,1515
1539302733016225,12710,1943,1503
1539302733029262,12711,1911,1513
1539302733042377,12712,2010,1494
1539302733054820,12713,2196,1542
1539302733067986,12714,3119,1713
1539302733081501,12715,6318,2128
1539302733098609,12716,1856,1487
1539302733111118,12717,1865,1479
1539302733123504,12718,1839,1488
1539302733136122,12719,1865,1489
1539302733148947,12720,1936,1501
1539302733161729,12721,2181,1533
1539302733174877,12722,3195,1686
1539302733188781,12723,6351,2151
1539302733205983,12724,1866,1489
1539302733219666,12725,1881,1505
1539302733232003,12726,1863,1481
1539302733244586,12727,1858,1506
1539302733257212,12728,1945,1518
1539302733269880,12729,2204,1520
1539302733282575,12730,3195,1699
1539302733296367,12731,6329,2201
1539302733313159,12732,1833,1510
1539302733325425,12733,1849,1492
1539302733338841,12734,1869,1479
1539302733351079,12735,1885,1485
1539302733363308,12736,1963,1497
1539302733376127,12737,2169,1562
1539302733389092,12738,3226,1724
1539302733403131,12739,6350,2154
1539302733420813,12740,1859,1510
1539302733433077,12741,1847,1501
1539302733446013,12742,1874,1491
1539302733458676,12743,1868,1488
1539302733471569,12744,1985,1500
1539302733483995,12745,2152,1534
1539302733497139,12746,3286,1733
1539302733511553,12747,6766,2237
1539302733529021,12748,1939,1524
1539302733541423,12749,1882,1505
1539302733553798,12750,1861,1500
1539302733566040,12751,1885,1474
1539302733578376,12752,1963,1497
1539302733591109,12753,2165,1534
1539302733604189,12754,3093,1720
1539302733617995,12755,6671,2142
1539302733635408,12756,1879,1497
1539302733648258,12757,1855,1486
1539302733661508,12758,1866,1501
1539302733673858,12759,1885,1491
1539302733686775,12760,1963,1484
1539302733699201,12761,2181,1527
1539302733712538,12762,3189,1675
1539302733726634,12763,6324,2159
1539302733743813,12764,1835,1476
1539302733757265,12765,1851,1496
1539302733769436,12766,1852,1499
1539302733781751,12767,1860,1503
1539302733794118,12768,1986,1504
1539302733807110,12769,2190,1515
1539302733820095,12770,3121,1701
1539302733834085,12771,6417,2204
1539302733851396,12772,1863,1484
1539302733864201,12773,1852,1493
1539302733877456,12774,1833,1507
1539302733890459,12775,1869,1482
1539302733903845,12776,1955,1487
1539302733916650,12777,2191,1562
1539302733930255,12778,3221,1665
1539302733944140,12779,6305,2149
1539302733961200,12780,1897,1506
1539302733973486,12781,1881,1482
1539302733986893,12782,1864,1488
1539302733999476,12783,1932,1552
1539302734012112,12784,2115,1553
1539302734025020,12785,2238,1583
1539302734038200,12786,3280,1691
1539302734052394,12787,6371,2147
1539302734069362,12788,1868,1527
1539302734082869,12789,1872,1487
1539302734096337,12790,1872,1494
1539302734108680,12791,1866,1501
1539302734121091,12792,1923,1522
1539302734133735,12793,2187,1512
1539302734146833,12794,3136,1705
1539302734160706,12795,6251,2180
1539302734177747,12796,1861,1497
1539302734190111,12797,1886,1477
1539302734202311,12798,1872,1470
1539302734214573,12799,1881,1472
1539302734228069,12800,1922,1490
1539302734240706,12801,2182,1543
1539302734253963,12802,3167,1682
1539302734267718,12803,6520,2149
1539302734285016,12804,1843,1490
1539302734298400,12805,1877,1481
1539302734312304,12806,1859,1472
1539302734325039,12807,1858,1527
1539302734337680,12808,1933,1505
1539302734350087,12809,2200,1523
1539302734363038,12810,3137,1712
1539302734377313,12811,6349,2204
1539302734394440,12812,1865,1483
1539302734407027,12813,1876,1498
1539302734419380,12814,1871,1492
1539302734431704,12815,1840,1483
1539302734444528,12816,1923,1524
1539302734457169,12817,2175,1509
1539302734470612,12818,3180,1629
1539302734484509,12819,6509,2288
1539302734502319,12820,1950,1550
1539302734515726,12821,2040,1478
1539302734528794,12822,1889,1496
1539302734542236,12823,1916,1430
1539302734555560,12824,1963,1439
1539302734568215,12825,2183,1518
1539302734581387,12826,3262,1650
1539302734595843,12827,6352,2115
1539302734612945,12828,1854,1456
1539302734625368,12829,1878,1464
1539302734638845,12830,1877,1433
1539302734651010,12831,1896,1451
1539302734663253,12832,1991,1451
1539302734675762,12833,2155,1492
1539302734689237,12834,3162,1642
1539302734702937,12835,6538,2105
1539302734719961,12836,1834,1439
1539302734733226,12837,1881,1450
1539302734746616,12838,1905,1451
1539302734759868,12839,1847,1435
1539302734772477,12840,1925,1462
1539302734785014,12841,2139,1532
1539302734798007,12842,3124,1695
1539302734811883,12843,6317,2125
1539302734829169,12844,1844,1481
1539302734842496,12845,1863,1482
1539302734855851,12846,1852,1491
1539302734868171,12847,1860,1472
1539302734880485,12848,1938,1513
1539302734892852,12849,2165,1502
1539302734906487,12850,3166,1675
1539302734920428,12851,6389,2149
1539302734937602,12852,1862,1462
1539302734950739,12853,1879,1442
1539302734964474,12854,1858,1461
1539302734977116,12855,1855,1451
1539302734989900,12856,1953,1455
1539302735002254,12857,2281,1545
1539302735015773,12858,3257,1714
1539302735030051,12859,6526,2117
1539302735047607,12860,1905,1500
1539302735060102,12861,1883,1488
1539302735072428,12862,1851,1494
1539302735084671,12863,1850,1457
1539302735096958,12864,1917,1458
1539302735109532,12865,2177,1477
1539302735122451,12866,3141,1652
1539302735136082,12867,6298,2083
1539302735153066,12868,1837,1455
1539302735165205,12869,1834,1431
1539302735177356,12870,1838,1447
1539302735189549,12871,1847,1445
1539302735201797,12872,1935,1454
1539302735214445,12873,2175,1479
1539302735227669,12874,3141,1688
1539302735241598,12875,6476,2084
1539302735259083,12876,1872,1433
1539302735272244,12877,1842,1436
1539302735284738,12878,1857,1454
1539302735296917,12879,1864,1459
1539302735309291,12880,1940,1456
1539302735321619,12881,2203,1479
1539302735334959,12882,3162,1656
1539302735348834,12883,6384,2109
1539302735366400,12884,1870,1429
1539302735380037,12885,1844,1431
1539302735392291,12886,1869,1445
1539302735404945,12887,1866,1476
1539302735417464,12888,1979,1470
1539302735430701,12889,2167,1485
1539302735443925,12890,3185,1666
1539302735457839,12891,6382,2072
1539302735475674,12892,1875,1449
1539302735487882,12893,1967,1551
1539302735501277,12894,1901,1551
1539302735513971,12895,1894,1556
1539302735526842,12896,2105,1509
1539302735539421,12897,2195,1526
1539302735552310,12898,3114,1686
1539302735565859,12899,6592,2114
1539302735583058,12900,1852,1488
1539302735596400,12901,1856,1514
1539302735608911,12902,1855,1506
1539302735621996,12903,1877,1492
1539302735635776,12904,1954,1507
1539302735648413,12905,2154,1541
1539302735661699,12906,3131,1657
1539302735675455,12907,6456,2091
1539302735692765,12908,1834,1461
1539302735704862,12909,1828,1460
1539302735717051,12910,1838,1454
1539302735729215,12911,1876,1440
1539302735741645,12912,1987,1455
1539302735754321,12913,2209,1473
1539302735767452,12914,3134,1644
1539302735781676,12915,6280,2096
1539302735798984,12916,1872,1450
1539302735812210,12917,1837,1431
1539302735825717,12918,1836,1457
1539302735839193,12919,1878,1447
1539302735852789,12920,1938,1479
1539302735865062,12921,2168,1488
1539302735878315,12922,3236,1652
