timestamp_us,collection,mark_time_us,sweep_time_us
1539304725168901,9677,1883,1475
1539304725181431,9678,1902,1470
1539304725194054,9679,1937,1452
1539304725207059,9680,2018,1436
1539304725220228,9681,2194,1493
1539304725233102,9682,3213,1637
1539304725247412,9683,6389,2093
1539304725264221,9684,1878,1436
1539304725276627,9685,1868,1456
1539304725289713,9686,1861,1473
1539304725302197,9687,1880,1428
1539304725315377,9688,2017,1446
1539304725328592,9689,2164,1509
1539304725342006,9690,3177,1655
1539304725357014,9691,6325,2097
1539304725374524,9692,1894,1428
1539304725388277,9693,1870,1445
1539304725401630,9694,1876,1455
1539304725414376,9695,1889,1422
1539304725427191,9696,1997,1444
1539304725439991,9697,2218,1466
1539304725453279,9698,3154,1640
1539304725468260,9699,6539,2080
1539304725485287,9700,1871,1470
1539304725498942,9701,2039,1436
1539304725512230,9702,1983,1435
1539304725526071,9703,1918,1436
1539304725539309,9704,1995,1450
1539304725553222,9705,2182,1499
1539304725566914,9706,3180,1667
1539304725581154,9707,6288,2170
1539304725597917,9708,1912,1434
1539304725611625,9709,1907,1435
1539304725624768,9710,1862,1448
1539304725637900,9711,1888,1449
1539304725650846,9712,1997,1458
1539304725664529,9713,2186,1492
1539304725678009,9714,3282,1657
1539304725692868,9715,6396,2113
1539304725709636,9716,1882,1492
1539304725722772,9717,1887,1443
1539304725735972,9718,1869,1426
1539304725749516,9719,1904,1448
1539304725762830,9720,1978,1445
1539304725776063,9721,2182,1499
1539304725789364,9722,3165,1658
1539304725803183,9723,6405,2091
1539304725820126,9724,1864,1430
1539304725833177,9725,1866,1457
1539304725846388,9726,1900,1468
1539304725859723,9727,1872,1443
1539304725872628,9728,1986,1473
1539304725886235,9729,2237,1464
1539304725900245,9730,3178,1665
1539304725915212,9731,6380,2114
1539304725932759,9732,1876,1461
1539304725946468,9733,1882,1452
1539304725960151,9734,1875,1432
1539304725973840,9735,1926,1442
1539304725987031,9736,2001,1447
1539304726000239,9737,2338,1508
1539304726014540,9738,4298,1757
1539304726030271,9739,6526,2163
1539304726047455,9740,1907,1498
1539304726060583,9741,1883,1489
1539304726074209,9742,1883,1479
1539304726087869,9743,1887,1469
1539304726101309,9744,1953,1497
1539304726114473,9745,2199,1511
1539304726127917,9746,3160,1700
1539304726143010,9747,6526,2134
1539304726159931,9748,1875,1475
1539304726173621,9749,1881,1503
1539304726187416,9750,1922,1492
1539304726200297,9751,1896,1480
1539304726213617,9752,1945,1511
1539304726227867,9753,2188,1524
1539304726241860,9754,3194,1680
1539304726256871,9755,6436,2142
1539304726274406,9756,1899,1481
1539304726287959,9757,1895,1484
1539304726301333,9758,1882,1505
1539304726314178,9759,1914,1478
1539304726327476,9760,2015,1507
1539304726341317,9761,2183,1547
1539304726355140,9762,3259,1689
1539304726370008,9763,6466,2181
1539304726386860,9764,1884,1434
1539304726400386,9765,1875,1443
1539304726413405,9766,1893,1463
1539304726426526,9767,1877,1437
1539304726439790,9768,1968,1452
1539304726453853,9769,2241,1479
1539304726467700,9770,3159,1665
1539304726482655,9771,6388,2250
1539304726500871,9772,1934,1511
1539304726513829,9773,1912,1495
1539304726526232,9774,1940,1498
1539304726539962,9775,2002,1495
1539304726553683,9776,1962,1525
1539304726566714,9777,2234,1519
1539304726580602,9778,3266,1763
1539304726595849,9779,6370,2168
1539304726612898,9780,1909,1500
1539304726626187,9781,1891,1473
1539304726639362,9782,1923,1481
1539304726652672,9783,1892,1519
1539304726666175,9784,1965,1490
1539304726680299,9785,2231,1539
1539304726693579,9786,3205,1685
1539304726708592,9787,6561,2094
1539304726725681,9788,1855,1471
1539304726739369,9789,1908,1429
1539304726752884,9790,1875,1445
1539304726766458,9791,1900,1429
1539304726779871,9792,1962,1441
1539304726792304,9793,2177,1509
1539304726805914,9794,3183,1652
1539304726820544,9795,6406,2112
1539304726837762,9796,1875,1446
1539304726850768,9797,1871,1436
1539304726863922,9798,1894,1443
1539304726877578,9799,1886,1482
1539304726891055,9800,1985,1448
1539304726904763,9801,2197,1492
1539304726918578,9802,3173,1648
1539304726932845,9803,6521,2117
1539304726950205,9804,1901,1448
1539304726962853,9805,1911,1443
1539304726976412,9806,1900,1441
1539304726989886,9807,1900,1438
1539304727003402,9808,2135,1450
1539304727016801,9809,2462,1590
1539304727030228,9810,3223,1696
1539304727045139,9811,6407,2140
1539304727062079,9812,1915,1479
1539304727075265,9813,1923,1494
1539304727089115,9814,1870,1498
1539304727102281,9815,1882,1486
1539304727115831,9816,1970,1506
1539304727129872,9817,2247,1523
1539304727142565,9818,3177,1700
1539304727157468,9819,6552,2135
1539304727174412,9820,1899,1476
1539304727187522,9821,1904,1490
1539304727200871,9822,1892,1502
1539304727213378,9823,1877,1505
1539304727226569,9824,1979,1490
1539304727240055,9825,2203,1538
1539304727253219,9826,3166,1694
1539304727268174,9827,6339,2194
1539304727285123,9828,1858,1534
1539304727298574,9829,1884,1462
1539304727311871,9830,1886,1480
1539304727325201,9831,1925,1491
1539304727338235,9832,1976,1487
1539304727351360,9833,2235,1545
1539304727365567,9834,3211,1707
1539304727380672,9835,6415,2137
1539304727397622,9836,1887,1515
1539304727410315,9837,1903,1465
1539304727423306,9838,1885,1473
1539304727436439,9839,1871,1470
1539304727449902,9840,1973,1490
1539304727463713,9841,2209,1532
1539304727477265,9842,3219,1699
1539304727492182,9843,6776,2225
1539304727510035,9844,1932,1539
1539304727522502,9845,1918,1484
1539304727535580,9846,1913,1487
1539304727549030,9847,1901,1511
1539304727561918,9848,2020,1497
1539304727574978,9849,2255,1531
1539304727588051,9850,3196,1700
1539304727602845,9851,6435,2127
1539304727619999,9852,1894,1485
1539304727632666,9853,1882,1486
1539304727646079,9854,1899,1460
1539304727659815,9855,1921,1478
1539304727673155,9856,1973,1498
1539304727686424,9857,2237,1515
1539304727700709,9858,3214,1688
1539304727715638,9859,6535,2204
1539304727733051,9860,1863,1491
1539304727745873,9861,1902,1484
1539304727759419,9862,1925,1478
1539304727772612,9863,1888,1502
1539304727785894,9864,1995,1488
1539304727799115,9865,2188,1533
1539304727813039,9866,3162,1690
1539304727827914,9867,6322,2221
1539304727845085,9868,1862,1482
1539304727857933,9869,1914,1476
1539304727871619,9870,1907,1485
1539304727884767,9871,1897,1501
1539304727897917,9872,1992,1489
1539304727911512,9873,2232,1518
1539304727924892,9874,3182,1686
1539304727939683,9875,6528,2223
1539304727957269,9876,1875,1488
1539304727970377,9877,1898,1482
1539304727983970,9878,1905,1488
1539304727997152,9879,1896,1519
1539304728010936,9880,2141,1501
1539304728025676,9881,2257,1529
1539304728039154,9882,3225,1710
1539304728054152,9883,6615,2167
1539304728071274,9884,1946,1492
1539304728085397,9885,1885,1494
1539304728098761,9886,1897,1483
1539304728111863,9887,1897,1475
1539304728124849,9888,1949,1519
1539304728138486,9889,2188,1512
1539304728151917,9890,3245,1763
1539304728166664,9891,6666,2130
1539304728183666,9892,1874,1474
1539304728197565,9893,1883,1495
1539304728211176,9894,1897,1483
1539304728223921,9895,1888,1479
1539304728237565,9896,1957,1492
1539304728250604,9897,2206,1525
1539304728264006,9898,3175,1724
1539304728278695,9899,6322,2201
1539304728295667,9900,1916,1481
1539304728309142,9901,1901,1500
1539304728322118,9902,1915,1485
1539304728335648,9903,1862,1487
1539304728348588,9904,1994,1532
1539304728361620,9905,2207,1518
1539304728375193,9906,3174,1689
1539304728390167,9907,6400,2164
1539304728406997,9908,1900,1437
1539304728420393,9909,1873,1449
1539304728433583,9910,1880,1516
1539304728446615,9911,1931,1452
1539304728459884,9912,1940,1442
1539304728472829,9913,2178,1491
1539304728486293,9914,3277,1708
1539304728501232,9915,6478,2202
1539304728518577,9916,1998,1492
1539304728531646,9917,1929,1473
1539304728545125,9918,1870,1499
1539304728558242,9919,1907,1473
1539304728571637,9920,1998,1483
1539304728584771,9921,2192,1553
1539304728598844,9922,3248,1699
1539304728613807,9923,6588,2136
1539304728631188,9924,1881,1475
1539304728645149,9925,1890,1512
1539304728658167,9926,1886,1478
1539304728671823,9927,1908,1483
1539304728684987,9928,1962,1510
1539304728698399,9929,2233,1527
1539304728711450,9930,3209,1708
1539304728725789,9931,6736,2211
1539304728743000,9932,1878,1498
1539304728755745,9933,1900,1487
1539304728768648,9934,1877,1503
1539304728781111,9935,1894,1513
1539304728794215,9936,1964,1487
1539304728807669,9937,2201,1517
1539304728821059,9938,3190,1686
1539304728835944,9939,6371,2162
1539304728852929,9940,1875,1488
1539304728865504,9941,1865,1496
1539304728878806,9942,1912,1492
1539304728891497,9943,1921,1480
1539304728905023,9944,1966,1527
1539304728918921,9945,2251,1550
1539304728932347,9946,3204,1709
1539304728947001,9947,6359,2132
1539304728964381,9948,1888,1510
1539304728977586,9949,1853,1461
1539304728990539,9950,1908,1481
1539304729003646,9951,2010,1506
1539304729017146,9952,2188,1513
1539304729031100,9953,2248,1525
1539304729044886,9954,3232,1677
1539304729059949,9955,6517,2214
1539304729077108,9956,1860,1484
1539304729090094,9957,1902,1477
1539304729103089,9958,1895,1478
1539304729116740,9959,1884,1506
1539304729129953,9960,1985,1532
1539304729143550,9961,2216,1533
1539304729156704,9962,3161,1688
1539304729171474,9963,6357,2162
1539304729188541,9964,1893,1494
1539304729201091,9965,1881,1496
1539304729215134,9966,1889,1483
1539304729227976,9967,1896,1481
1539304729241133,9968,1953,1519
1539304729254384,9969,2228,1513
1539304729268130,9970,3174,1711
1539304729282979,9971,6430,2128
1539304729300122,9972,1878,1482
1539304729313750,9973,1870,1500
1539304729327148,9974,1908,1491
1539304729340514,9975,1881,1497
1539304729353741,9976,1960,1511
1539304729366455,9977,2188,1524
1539304729380213,9978,3145,1746
1539304729395074,9979,6427,2235
1539304729412646,9980,1875,1515
1539304729425714,9981,1858,1502
1539304729438663,9982,1892,1445
1539304729452142,9983,1898,1440
1539304729464894,9984,1972,1481
1539304729478375,9985,2204,1520
1539304729492242,9986,3400,1758
1539304729507391,9987,6642,2186
1539304729524848,9988,1883,1453
1539304729537389,9989,1882,1442
1539304729549763,9990,1879,1461
1539304729562300,9991,1891,1437
1539304729575485,9992,2009,1454
1539304729588295,9993,2192,1498
1539304729601454,9994,3143,1641
1539304729616383,9995,6389,2098
1539304729633369,9996,1907,1441
1539304729646829,9997,1936,1428
1539304729659835,9998,1887,1432
1539304729672926,9999,1919,1458
1539304729686168,10000,1992,1439
1539304729699892,10001,2188,1478
1539304729713567,10002,3232,1631
1539304729728290,10003,6510,2097
1539304729745701,10004,1886,1460
1539304729759844,10005,1886,1430
1539304729772504,10006,1897,1465
1539304729785748,10007,1890,1447
1539304729799156,10008,1981,1447
1539304729811964,10009,2181,1472
1539304729824730,10010,3174,1638
1539304729838694,10011,6421,2081
1539304729855628,10012,1912,1434
1539304729868984,10013,1894,1458
1539304729881858,10014,1911,1435
1539304729894963,10015,1916,1443
1539304729908422,10016,1969,1481
1539304729922305,10017,2282,1502
1539304729935878,10018,3276,1651
1539304729950882,10019,6678,2089
1539304729968453,10020,1889,1451
1539304729982065,10021,1892,1438
1539304729995011,10022,1912,1427
1539304730008516,10023,1904,1485
1539304730021310,10024,2015,1504
1539304730034669,10025,2307,1534
1539304730047963,10026,3171,1705
1539304730062627,10027,6306,2122
1539304730079458,10028,1896,1512
1539304730092954,10029,1864,1464
1539304730106392,10030,1903,1480
1539304730119468,10031,1896,1492
1539304730132827,10032,1979,1486
1539304730146375,10033,2240,1479
1539304730160490,10034,3149,1646
1539304730175261,10035,6393,2112
1539304730192223,10036,1881,1433
1539304730205514,10037,1890,1472
1539304730218460,10038,1936,1443
1539304730231776,10039,1883,1444
1539304730245312,10040,1993,1470
1539304730258200,10041,2220,1483
1539304730271001,10042,3178,1675
1539304730284962,10043,6436,2093
1539304730301973,10044,1889,1429
1539304730315432,10045,1912,1430
1539304730328477,10046,1894,1445
1539304730341730,10047,1892,1442
1539304730354342,10048,1982,1441
1539304730368054,10049,2158,1500
1539304730381827,10050,3162,1636
1539304730396695,10051,6489,2108
1539304730413733,10052,1893,1452
1539304730427465,10053,1889,1451
1539304730441191,10054,1872,1471
1539304730454401,10055,1914,1448
1539304730467728,10056,1974,1449
1539304730481269,10057,2186,1504
1539304730494847,10058,3322,1670
1539304730510160,10059,6681,2109
1539304730527730,10060,1883,1432
1539304730541350,10061,1884,1508
1539304730554451,10062,1942,1433
1539304730567722,10063,1901,1435
1539304730581234,10064,1967,1502
1539304730594264,10065,2219,1465
1539304730608116,10066,3279,1690
1539304730622817,10067,6378,2075
1539304730640054,10068,1898,1425
1539304730653363,10069,1898,1441
1539304730667049,10070,1881,1446
1539304730680381,10071,1908,1498
1539304730693725,10072,2002,1452
1539304730706483,10073,2207,1486
1539304730720300,10074,3245,1658
1539304730734865,10075,6421,2095
1539304730751942,10076,1892,1425
1539304730764866,10077,1916,1446
1539304730778546,10078,1944,1436
1539304730792192,10079,1877,1425
1539304730805593,10080,1960,1448
1539304730819069,10081,2188,1473
1539304730832287,10082,3149,1663
1539304730847108,10083,6486,2142
1539304730863985,10084,1860,1447
1539304730876862,10085,1873,1442
1539304730890501,10086,1893,1458
1539304730903028,10087,1915,1435
1539304730916525,10088,1955,1489
1539304730929622,10089,2209,1484
1539304730942906,10090,3178,1657
1539304730957755,10091,6650,2088
1539304730975153,10092,1887,1444
1539304730988603,10093,1880,1449
1539304731001657,10094,1971,1510
1539304731014371,10095,1953,1570
1539304731027535,10096,2012,1452
1539304731040574,10097,2227,1501
1539304731054255,10098,3200,1650
1539304731069110,10099,6355,2108
1539304731086261,10100,1882,1433
1539304731098844,10101,1895,1445
1539304731111556,10102,1931,1450
1539304731124911,10103,1893,1454
1539304731138123,10104,2012,1440
1539304731151330,10105,2219,1481
1539304731165124,10106,3158,1645
1539304731179669,10107,6318,2108
1539304731196610,10108,1920,1458
1539304731210121,10109,1919,1438
1539304731223247,10110,1927,1432
1539304731236948,10111,1885,1445
1539304731250005,10112,1997,1446
1539304731263451,10113,2210,1474
1539304731277287,10114,3182,1641
1539304731291356,10115,6287,2185
1539304731308262,10116,1886,1440
1539304731321195,10117,1874,1455
1539304731334880,10118,1906,1437
1539304731347943,10119,1870,1440
1539304731360215,10120,1947,1447
1539304731373371,10121,2179,1498
1539304731387217,10122,3170,1675
1539304731401590,10123,6393,2174
1539304731418609,10124,1914,1431
1539304731432177,10125,1845,1423
1539304731445473,10126,1881,1449
1539304731458462,10127,1911,1433
1539304731472180,10128,2012,1437
1539304731485081,10129,2197,1523
1539304731499178,10130,3299,1698
1539304731514058,10131,6827,2113
1539304731532218,10132,1876,1443
1539304731545208,10133,1880,1441
1539304731558719,10134,1894,1440
1539304731571961,10135,1882,1441
1539304731584523,10136,1951,1468
1539304731597472,10137,2186,1501
1539304731611289,10138,3196,1658
1539304731625724,10139,6369,2106
1539304731642599,10140,1911,1442
1539304731655237,10141,1887,1426
1539304731668083,10142,1871,1422
1539304731681790,10143,1921,1448
1539304731694649,10144,2005,1439
1539304731707723,10145,2197,1475
1539304731721415,10146,3207,1639
1539304731735856,10147,6424,2102
1539304731752622,10148,1883,1439
1539304731765143,10149,1860,1436
1539304731777922,10150,1881,1437
1539304731790959,10151,1895,1442
1539304731803251,10152,1983,1450
1539304731815934,10153,2179,1525
1539304731828945,10154,3159,1693
1539304731843976,10155,6379,2183
1539304731861035,10156,1869,1462
1539304731873779,10157,1871,1448
1539304731886681,10158,1902,1437
1539304731899973,10159,1887,1440
1539304731913439,10160,1956,1468
1539304731927265,10161,2222,1482
1539304731940587,10162,3176,1642
1539304731953975,10163,6622,2109
1539304731971052,10164,1902,1437
1539304731984582,10165,1881,1471
1539304731997254,10166,1887,1462
1539304732010244,10167,1965,1505
1539304732023578,10168,2034,1513
1539304732036537,10169,2208,1547
1539304732049569,10170,3279,1773
1539304732064773,10171,6457,2248
1539304732082384,10172,1896,1510
1539304732095956,10173,1876,1500
1539304732109771,10174,1894,1540
1539304732122523,10175,1911,1476
1539304732136134,10176,1963,1491
1539304732149504,10177,2194,1517
1539304732162222,10178,3199,1689
1539304732177283,10179,6409,2139
1539304732194372,10180,1940,1514
1539304732208353,10181,1938,1531
1539304732221366,10182,1925,1508
1539304732234984,10183,1951,1492
1539304732248345,10184,1970,1505
1539304732261860,10185,2228,1499
1539304732275918,10186,3194,1674
1539304732290769,10187,6481,2121
1539304732307879,10188,1860,1462
1539304732320974,10189,1871,1458
1539304732334639,10190,1894,1440
1539304732348226,10191,1864,1474
1539304732360923,10192,1980,1490
1539304732373895,10193,2186,1509
1539304732387990,10194,3152,1677
1539304732402861,10195,6448,2128
1539304732419664,10196,1875,1469
1539304732432435,10197,1876,1485
1539304732445571,10198,1880,1449
1539304732458057,10199,1897,1434
1539304732471242,10200,1974,1449
1539304732484725,10201,2175,1545
1539304732499101,10202,3402,1805
1539304732514822,10203,6415,2146
1539304732531909,10204,1908,1491
1539304732545531,10205,1904,1478
1539304732558930,10206,1906,1498
1539304732572637,10207,1879,1510
1539304732586216,10208,2000,1468
1539304732599214,10209,2216,1517
1539304732612493,10210,3161,1687
1539304732627343,10211,6416,2165
1539304732644383,10212,1873,1471
1539304732657571,10213,1877,1460
1539304732670592,10214,1900,1439
1539304732684176,10215,1897,1465
1539304732697673,10216,1989,1473
1539304732710474,10217,2249,1487
1539304732723623,10218,3168,1671
1539304732738633,10219,6445,2112
1539304732755507,10220,1905,1425
1539304732768316,10221,1907,1448
1539304732780800,10222,1897,1465
1539304732793974,10223,1902,1446
1539304732807215,10224,1967,1463
1539304732820108,10225,2178,1500
1539304732833523,10226,3163,1634
1539304732847885,10227,6415,2130
1539304732864904,10228,1878,1454
1539304732877555,10229,1884,1471
1539304732890672,10230,1898,1441
1539304732904182,10231,1857,1450
1539304732917589,10232,1966,1491
1539304732930750,10233,2215,1491
1539304732944487,10234,3176,1664
1539304732958132,10235,6560,2102
1539304732975722,10236,1853,1428
1539304732988951,10237,1880,1451
1539304733002387,10238,1949,1494
1539304733015666,10239,2666,1498
1539304733030141,10240,2080,1451
1539304733043899,10241,2219,1506
1539304733057322,10242,3257,1637
1539304733071760,10243,6434,2112
1539304733088704,10244,1859,1464
1539304733101955,10245,1895,1447
1539304733115047,10246,1906,1448
1539304733128583,10247,1866,1453
1539304733141790,10248,1982,1448
1539304733154808,10249,2209,1493
1539304733167509,10250,3330,1654
1539304733182543,10251,6360,2118
1539304733199471,10252,1924,1442
1539304733212169,10253,1886,1443
1539304733224850,10254,1889,1455
1539304733238154,10255,1908,1445
1539304733251317,10256,2012,1437
1539304733265063,10257,2171,1494
1539304733279117,10258,3198,1668
1539304733293781,10259,6694,2119
1539304733311531,10260,1899,1443
1539304733325123,10261,1893,1461
1539304733337675,10262,1886,1482
1539304733350811,10263,1912,1451
1539304733363093,10264,1993,1451
1539304733376154,10265,2190,1507
1539304733389387,10266,3201,1643
1539304733403458,10267,6506,2133
1539304733420434,10268,1899,1450
1539304733433472,10269,1871,1444
1539304733445854,10270,1872,1434
1539304733459380,10271,1902,1429
1539304733472946,10272,1962,1481
1539304733486661,10273,2232,1550
1539304733500877,10274,3297,1693
1539304733516433,10275,6512,2290
1539304733534251,10276,1898,1456
1539304733547660,10277,1906,1445
1539304733560666,10278,1894,1461
1539304733574158,10279,1932,1436
1539304733587575,10280,2032,1457
1539304733601409,10281,2213,1500
1539304733614724,10282,3174,1653
1539304733628836,10283,6356,2175
1539304733646278,10284,1872,1431
1539304733659593,10285,1907,1446
1539304733672651,10286,1893,1465
1539304733685350,10287,1897,1471
1539304733698831,10288,2093,1493
1539304733712767,10289,2315,1529
1539304733726822,10290,3330,1681
1539304733742267,10291,6878,2156
1539304733760642,10292,1944,1477
1539304733774214,10293,1940,1443
1539304733787761,10294,1876,1442
1539304733800891,10295,1877,1444
1539304733813646,10296,1975,1461
1539304733827231,10297,2203,1487
1539304733841032,10298,3182,1647
1539304733855212,10299,6377,2117
1539304733872060,10300,1854,1443
1539304733885349,10301,1879,1448
1539304733898820,10302,1910,1424
1539304733911912,10303,1936,1446
1539304733925519,10304,1985,1457
1539304733939360,10305,2219,1472
1539304733952845,10306,3189,1628
1539304733967815,10307,6335,2090
1539304733984605,10308,1887,1445
1539304733997918,10309,1928,1461
1539304734012174,10310,2037,1464
1539304734025931,10311,1934,1502
1539304734038882,10312,1981,1493
1539304734052536,10313,2210,1552
1539304734066371,10314,3194,1730
1539304734081081,10315,6453,2210
1539304734097997,10316,1882,1515
1539304734110582,10317,1899,1480
1539304734123536,10318,1916,1483
1539304734136590,10319,1887,1487
1539304734149846,10320,1964,1514
1539304734163438,10321,2223,1529
1539304734176100,10322,3179,1699
1539304734190880,10323,6328,2217
1539304734208355,10324,1864,1512
1539304734222199,10325,1893,1496
1539304734235180,10326,1907,1477
1539304734248822,10327,1871,1504
1539304734261667,10328,1962,1469
1539304734274399,10329,2233,1488
1539304734287890,10330,3174,1716
1539304734302610,10331,6349,2164
1539304734319934,10332,1865,1479
1539304734332575,10333,1894,1487
1539304734345972,10334,1893,1479
1539304734359186,10335,1921,1486
1539304734372692,10336,1967,1514
1539304734386218,10337,2224,1477
1539304734398803,10338,3208,1635
1539304734413801,10339,6347,2106
1539304734431282,10340,1894,1508
1539304734444469,10341,1891,1489
1539304734457491,10342,1873,1450
1539304734470329,10343,1896,1432
1539304734483445,10344,1999,1464
1539304734497613,10345,2296,1540
1539304734511714,10346,3352,1664
1539304734527048,10347,6627,2100
1539304734545228,10348,1911,1477
1539304734558419,10349,1921,1430
1539304734572055,10350,2039,1427
1539304734585301,10351,1902,1464
1539304734598747,10352,1994,1457
1539304734611788,10353,2197,1521
1539304734624621,10354,3198,1676
1539304734639090,10355,6433,2114
1539304734655960,10356,1874,1486
1539304734669096,10357,1894,1489
1539304734681487,10358,1878,1497
1539304734694540,10359,1923,1492
1539304734708098,10360,1983,1496
1539304734721000,10361,2213,1527
1539304734735114,10362,3182,1728
1539304734749914,10363,6757,2115
1539304734767678,10364,1897,1475
1539304734780902,10365,1859,1513
1539304734794483,10366,1898,1478
1539304734807682,10367,1929,1481
1539304734820575,10368,1952,1496
1539304734834487,10369,2241,1471
1539304734848216,10370,3163,1717
1539304734863173,10371,6407,2124
1539304734880202,10372,1878,1437
1539304734893548,10373,1877,1469
1539304734905854,10374,1912,1449
1539304734918872,10375,1910,1435
1539304734931621,10376,1960,1445
1539304734944578,10377,2192,1507
1539304734958333,10378,3167,1638
1539304734973271,10379,6687,2158
1539304734991162,10380,1897,1468
1539304735004617,10381,1898,1496
1539304735017850,10382,2138,1541
1539304735031246,10383,1913,1489
1539304735044921,10384,1990,1525
1539304735058377,10385,2211,1529
1539304735071365,10386,3232,1692
1539304735086268,10387,6321,2119
1539304735103524,10388,1885,1486
1539304735116751,10389,1880,1502
1539304735130454,10390,1909,1492
1539304735143859,10391,1874,1503
1539304735157164,10392,1974,1500
1539304735170492,10393,2225,1516
1539304735184656,10394,3178,1691
1539304735199383,10395,6539,2206
1539304735216904,10396,1872,1491
1539304735230365,10397,1900,1500
1539304735243407,10398,1919,1501
1539304735256728,10399,1898,1491
1539304735270031,10400,1975,1481
1539304735283535,10401,2203,1530
1539304735296969,10402,3150,1701
1539304735311564,10403,6409,2168
1539304735328456,10404,1882,1498
1539304735341896,10405,1898,1460
1539304735354991,10406,1915,1470
1539304735368080,10407,1853,1464
1539304735381554,10408,1950,1490
1539304735394629,10409,2202,1495
1539304735408395,10410,3138,1736
1539304735422292,10411,6427,2143
1539304735439733,10412,1868,1458
1539304735453047,10413,1866,1477
1539304735466207,10414,1902,1453
1539304735479611,10415,1893,1470
1539304735492966,10416,2148,1547
1539304735507081,10417,2380,1505
1539304735520676,10418,3274,1715
1539304735535648,10419,6432,2137
1539304735552502,10420,1903,1478
1539304735565596,10421,1875,1465
1539304735578981,10422,1913,1433
1539304735592166,10423,1888,1439
1539304735605419,10424,1959,1465
1539304735619236,10425,2223,1482
1539304735632656,10426,3194,1649
1539304735647737,10427,6621,2188
1539304735664951,10428,1854,1442
1539304735678287,10429,1905,1429
1539304735691514,10430,1919,1444
1539304735704193,10431,1872,1453
1539304735717573,10432,1952,1470
1539304735730762,10433,2204,1474
1539304735744236,10434,3163,1657
1539304735759078,10435,6356,2116
1539304735776855,10436,1901,1449
1539304735790061,10437,1894,1445
1539304735803117,10438,1889,1437
1539304735816082,10439,1885,1431
1539304735829724,10440,1978,1458
1539304735843405,10441,2212,1485
1539304735856719,10442,3187,1646
1539304735871282,10443,6471,2107
1539304735888293,10444,1854,1438
1539304735901426,10445,1894,1481
1539304735914853,10446,1897,1433
1539304735928026,10447,1878,1453
1539304735941247,10448,1969,1458
1539304735955022,10449,2200,1485
1539304735968402,10450,3161,1675
1539304735983392,10451,6401,2108
1539304736000707,10452,2015,1472
1539304736014520,10453,2445,1530
1539304736028379,10454,1985,1482
1539304736042149,10455,1924,1459
1539304736055624,10456,2008,1468
1539304736068392,10457,2231,1498
1539304736082289,10458,3190,1651
1539304736096924,10459,6284,2101
1539304736114199,10460,1872,1457
1539304736126521,10461,1907,1456
1539304736139875,10462,1871,1436
1539304736153563,10463,1876,1457
1539304736166721,10464,1995,1450
1539304736179673,10465,2238,1465
1539304736193486,10466,3377,1627
1539304736208484,10467,6491,2138
1539304736226539,10468,1898,1460
1539304736239394,10469,1906,1448
1539304736252430,10470,1895,1454
1539304736266229,10471,1927,1450
1539304736279393,10472,1974,1445
1539304736292443,10473,2195,1493
1539304736305696,10474,3182,1655
1539304736320712,10475,6324,2115
1539304736337593,10476,1861,1443
1539304736350915,10477,1881,1440
1539304736364235,10478,1878,1445
1539304736377477,10479,1885,1458
1539304736390433,10480,1992,1447
1539304736404282,10481,2193,1481
1539304736418118,10482,3206,1643
1539304736433074,10483,6372,2089
1539304736449941,10484,1913,1445
1539304736463499,10485,1908,1450
1539304736477139,10486,1884,1441
1539304736489497,10487,2008,1539
1539304736502991,10488,2135,1467
1539304736516666,10489,2240,1521
1539304736529919,10490,3324,1656
1539304736545107,10491,6420,2143
1539304736561995,10492,1886,1435
1539304736575526,10493,1902,1445
1539304736588946,10494,1870,1454
1539304736601929,10495,1895,1437
1539304736615025,10496,1987,1459
1539304736627968,10497,2202,1466
1539304736641182,10498,3160,1627
1539304736656104,10499,6317,2131
1539304736673217,10500,1873,1446
1539304736685834,10501,1884,1451
1539304736699295,10502,1919,1442
1539304736712473,10503,1891,1456
1539304736725660,10504,1963,1473
1539304736739448,10505,2217,1476
1539304736752133,10506,3176,1668
1539304736767124,10507,6354,2132
1539304736784541,10508,1877,1467
1539304736797780,10509,1921,1440
1539304736811080,10510,1906,1423
1539304736823708,10511,1885,1433
1539304736836982,10512,1942,1462
1539304736850254,10513,2220,1485
1539304736863507,10514,3221,1658
1539304736878388,10515,6371,2078
1539304736895742,10516,1852,1445
1539304736908911,10517,1882,1455
1539304736921476,10518,1902,1455
1539304736934668,10519,1919,1450
1539304736948022,10520,1956,1441
1539304736960939,10521,2200,1495
1539304736974719,10522,3172,1659
1539304736989696,10523,6348,2109
1539304737006632,10524,1913,1434
1539304737020132,10525,2013,1489
1539304737032654,10526,1926,1498
1539304737045889,10527,1894,1476
1539304737059101,10528,1987,1492
1539304737072365,10529,2196,1524
1539304737086633,10530,3170,1693
1539304737100639,10531,6490,2187
1539304737117726,10532,1887,1498
1539304737131500,10533,1901,1494
1539304737144123,10534,1891,1496
1539304737156790,10535,1899,1491
1539304737170138,10536,1980,1476
1539304737182829,10537,2221,1507
1539304737196843,10538,3216,1666
1539304737211957,10539,6398,2167
1539304737229609,10540,1869,1488
1539304737242143,10541,1880,1470
1539304737255760,10542,1888,1453
1539304737268929,10543,1919,1487
1539304737281424,10544,1961,1483
1539304737295077,10545,2211,1494
1539304737308618,10546,3242,1656
1539304737322815,10547,6424,2105
1539304737339799,10548,1876,1474
1539304737353318,10549,1909,1493
