timestamp_us,collection,mark_time_us,sweep_time_us
1539305791158521,13017,2222,1519
1539305791172491,13018,3160,1656
1539305791187135,13019,6321,2094
1539305791204677,13020,1869,1468
1539305791217872,13021,1881,1428
1539305791232391,13022,1891,1459
1539305791245961,13023,1919,1448
1539305791259732,13024,1957,1449
1539305791273613,13025,2200,1477
1539305791287733,13026,3155,1660
1539305791301199,13027,6471,2186
1539305791319019,13028,1896,1426
1539305791333175,13029,1888,1461
1539305791347632,13030,1901,1489
1539305791361461,13031,1932,1472
1539305791374840,13032,2115,1496
1539305791389106,13033,2194,1547
1539305791402878,13034,3229,1697
1539305791416485,13035,6527,2214
1539305791433988,13036,1991,1491
1539305791447340,13037,1993,1496
1539305791461970,13038,1995,1496
1539305791475571,13039,1967,1502
1539305791489484,13040,2144,1589
1539305791503734,13041,2330,1535
1539305791518104,13042,3310,1694
1539305791532837,13043,6584,2171
1539305791550535,13044,1903,1481
1539305791564691,13045,1879,1489
1539305791579081,13046,1933,1442
1539305791592461,13047,1906,1441
1539305791606173,13048,1994,1446
1539305791619320,13049,2226,1473
1539305791633168,13050,3187,1693
1539305791647170,13051,6372,2169
1539305791665109,13052,1851,1466
1539305791678939,13053,1909,1434
1539305791693702,13054,1865,1465
1539305791707710,13055,1867,1429
1539305791721192,13056,1951,1471
1539305791734640,13057,2218,1483
1539305791748304,13058,3150,1665
1539305791762145,13059,6471,2089
1539305791779752,13060,1873,1431
1539305791793658,13061,1880,1455
1539305791808057,13062,1854,1427
1539305791821725,13063,1891,1490
1539305791835452,13064,1973,1447
1539305791848566,13065,2174,1490
1539305791861944,13066,3156,1646
1539305791875999,13067,6389,2093
1539305791893503,13068,1862,1466
1539305791906335,13069,1910,1424
1539305791920786,13070,1880,1474
1539305791934298,13071,1885,1425
1539305791948135,13072,1959,1459
1539305791961507,13073,2191,1474
1539305791975273,13074,3153,1668
1539305791989239,13075,6511,2104
1539305792006941,13076,1913,1451
1539305792021494,13077,1927,1507
1539305792036080,13078,1904,1481
1539305792048766,13079,1877,1508
1539305792062482,13080,2007,1491
1539305792075675,13081,2202,1562
1539305792089113,13082,3150,1691
1539305792102588,13083,6352,2228
1539305792120408,13084,1859,1502
1539305792133741,13085,1870,1495
1539305792148326,13086,1871,1482
1539305792162293,13087,1895,1475
1539305792176194,13088,1963,1494
1539305792189470,13089,2201,1482
1539305792203342,13090,3165,1690
1539305792217192,13091,6411,2222
1539305792235076,13092,1901,1426
1539305792247944,13093,1882,1444
1539305792262074,13094,1916,1430
1539305792275990,13095,1886,1426
1539305792289759,13096,1984,1450
1539305792303428,13097,2216,1469
1539305792317430,13098,3178,1688
1539305792331377,13099,6519,2237
1539305792349324,13100,1888,1491
1539305792362651,13101,1890,1487
1539305792377192,13102,1886,1489
1539305792390988,13103,1894,1490
1539305792404583,13104,1958,1505
1539305792417826,13105,2205,1518
1539305792431858,13106,3219,1758
1539305792446110,13107,6521,2159
1539305792463909,13108,1860,1474
1539305792477340,13109,1880,1483
1539305792491887,13110,2050,1529
1539305792505077,13111,1923,1521
1539305792519239,13112,2097,1502
1539305792532787,13113,2226,1540
1539305792546474,13114,3184,1714
1539305792560778,13115,6651,2208
1539305792578859,13116,1894,1486
1539305792592965,13117,1870,1465
1539305792607598,13118,1890,1443
1539305792621576,13119,1889,1473
1539305792635139,13120,1988,1453
1539305792648170,13121,2173,1489
1539305792662152,13122,3160,1633
1539305792675622,13123,6413,2098
1539305792693565,13124,1881,1454
1539305792707293,13125,1902,1432
1539305792721775,13126,1899,1472
1539305792735267,13127,1915,1430
1539305792748770,13128,1957,1461
1539305792762083,13129,2203,1473
1539305792775894,13130,3149,1670
1539305792789845,13131,6479,2093
1539305792807366,13132,1903,1436
1539305792820457,13133,1882,1467
1539305792834941,13134,1908,1440
1539305792849274,13135,1895,1448
1539305792862561,13136,1994,1444
1539305792875578,13137,2236,1476
1539305792889493,13138,3163,1651
1539305792903750,13139,6560,2095
1539305792921680,13140,1869,1457
1539305792934896,13141,1898,1432
1539305792949344,13142,1900,1457
1539305792963266,13143,1916,1433
1539305792977102,13144,1988,1457
1539305792990343,13145,2214,1484
1539305793004265,13146,3243,1691
1539305793018749,13147,6723,2188
1539305793036957,13148,1897,1502
1539305793051189,13149,1897,1481
1539305793065778,13150,1881,1539
1539305793079583,13151,1902,1497
1539305793093483,13152,1957,1546
1539305793106882,13153,2227,1516
1539305793120873,13154,3173,1676
1539305793134549,13155,6375,2131
1539305793152047,13156,1873,1478
1539305793166003,13157,1907,1507
1539305793180413,13158,1878,1504
1539305793194285,13159,1905,1440
1539305793207878,13160,1962,1520
1539305793221026,13161,2202,1532
1539305793234836,13162,3219,1671
1539305793248864,13163,6351,2176
1539305793266656,13164,1881,1432
1539305793280756,13165,1900,1453
1539305793295436,13166,1910,1437
1539305793308765,13167,1867,1470
1539305793321895,13168,1991,1455
1539305793335880,13169,2183,1468
1539305793349798,13170,3210,1657
1539305793363784,13171,6335,2142
1539305793381109,13172,1867,1484
1539305793394250,13173,1930,1457
1539305793408709,13174,1900,1474
1539305793422475,13175,1902,1458
1539305793436417,13176,1960,1482
1539305793449654,13177,2209,1514
1539305793463436,13178,3176,1660
1539305793477320,13179,6373,2091
1539305793495159,13180,1987,1478
1539305793508928,13181,1924,1507
1539305793523722,13182,1994,1474
1539305793537472,13183,1919,1479
1539305793550693,13184,1986,1478
1539305793563889,13185,2195,1498
1539305793577864,13186,3185,1672
1539305793591612,13187,6871,2244
1539305793610279,13188,1892,1436
1539305793623293,13189,1911,1431
1539305793637307,13190,1926,1513
1539305793651272,13191,1923,1482
1539305793664961,13192,1967,1514
1539305793678221,13193,2225,1513
1539305793692259,13194,3168,1702
1539305793706194,13195,6517,2212
1539305793724141,13196,1879,1491
1539305793736960,13197,1893,1500
1539305793751699,13198,1879,1485
1539305793765756,13199,1885,1523
1539305793779262,13200,1979,1469
1539305793792609,13201,2196,1542
1539305793806565,13202,3194,1692
1539305793820783,13203,6353,2148
1539305793838208,13204,1899,1477
1539305793851869,13205,1888,1477
1539305793866347,13206,1927,1479
1539305793880460,13207,1877,1485
1539305793894092,13208,2001,1487
1539305793907279,13209,2378,1517
1539305793921507,13210,3188,1682
1539305793935126,13211,6385,2224
1539305793953264,13212,1867,1492
1539305793967370,13213,1910,1479
1539305793981813,13214,1925,1475
1539305793995848,13215,1883,1490
1539305794009533,13216,2001,1510
1539305794023011,13217,2258,1537
1539305794037424,13218,3234,1683
1539305794051496,13219,6398,2153
1539305794069247,13220,1892,1491
1539305794083386,13221,1911,1472
1539305794097870,13222,1892,1479
1539305794111448,13223,1909,1491
1539305794125423,13224,1947,1500
1539305794138199,13225,2201,1514
1539305794152744,13226,3173,1674
1539305794166290,13227,6437,2142
1539305794183913,13228,1882,1487
1539305794197170,13229,1886,1507
1539305794211661,13230,1874,1491
1539305794225615,13231,1893,1512
1539305794239256,13232,2020,1477
1539305794252519,13233,2206,1544
1539305794266576,13234,3180,1695
1539305794280297,13235,6403,2222
1539305794298039,13236,1897,1440
1539305794312039,13237,1883,1432
1539305794326448,13238,1914,1430
1539305794340354,13239,1893,1480
1539305794354061,13240,1948,1502
1539305794368041,13241,2189,1534
1539305794381761,13242,3188,1699
1539305794395458,13243,6425,2146
1539305794413423,13244,1903,1470
1539305794427076,13245,1925,1436
1539305794441655,13246,1887,1460
1539305794455238,13247,1901,1429
1539305794468026,13248,1990,1441
1539305794480828,13249,2169,1494
1539305794494758,13250,3482,1728
1539305794509483,13251,6484,2187
1539305794527359,13252,2019,1484
1539305794540877,13253,1915,1532
1539305794555575,13254,1907,1476
1539305794569347,13255,1909,1529
1539305794582932,13256,2092,1473
1539305794595851,13257,2186,1512
1539305794609478,13258,3199,1692
1539305794623437,13259,6377,2172
1539305794641000,13260,1841,1496
1539305794654731,13261,1883,1478
1539305794669338,13262,1884,1499
1539305794682954,13263,1894,1469
1539305794696527,13264,1966,1522
1539305794709864,13265,2221,1521
1539305794723855,13266,3171,1700
1539305794737718,13267,6530,2140
1539305794755410,13268,1924,1492
1539305794768993,13269,1907,1499
1539305794783399,13270,1910,1487
1539305794796096,13271,1901,1499
1539305794810078,13272,2000,1484
1539305794822576,13273,2213,1515
1539305794836579,13274,3173,1696
1539305794850562,13275,6300,2215
1539305794868054,13276,1882,1483
1539305794881988,13277,1896,1484
1539305794896697,13278,1870,1490
1539305794910242,13279,1882,1484
1539305794923988,13280,1938,1500
1539305794937406,13281,2186,1555
1539305794950887,13282,3169,1690
1539305794965060,13283,6433,2142
1539305794982701,13284,1893,1480
1539305794996831,13285,1897,1504
1539305795011548,13286,2096,1487
1539305795025996,13287,1978,1493
1539305795039368,13288,2003,1485
1539305795052720,13289,2198,1545
1539305795066799,13290,3202,1698
1539305795080132,13291,6563,2213
1539305795098351,13292,1894,1481
1539305795112458,13293,1874,1488
1539305795126889,13294,1916,1480
1539305795140400,13295,1923,1481
1539305795153881,13296,1984,1444
1539305795167822,13297,2195,1480
1539305795180969,13298,3178,1647
1539305795194765,13299,6467,2105
1539305795212549,13300,1862,1485
1539305795226433,13301,1905,1484
1539305795240889,13302,1884,1520
1539305795254903,13303,1896,1479
1539305795268774,13304,1949,1494
1539305795282623,13305,2174,1519
1539305795296619,13306,3238,1683
1539305795310303,13307,6340,2205
1539305795328401,13308,1892,1491
1539305795342397,13309,1896,1428
1539305795356908,13310,1893,1483
1539305795370939,13311,1906,1446
1539305795384509,13312,1955,1456
1539305795397923,13313,2214,1474
1539305795411881,13314,3161,1640
1539305795425716,13315,6390,2088
1539305795443266,13316,1873,1445
1539305795456038,13317,1866,1428
1539305795469920,13318,1903,1427
1539305795483916,13319,1890,1429
1539305795498165,13320,2045,1555
1539305795511776,13321,2365,1541
1539305795526009,13322,3262,1715
1539305795540417,13323,6311,2188
1539305795557901,13324,1871,1432
1539305795570974,13325,1888,1441
1539305795585433,13326,1860,1455
1539305795599128,13327,1880,1426
1539305795612713,13328,1951,1461
1539305795626150,13329,2238,1479
1539305795639765,13330,3152,1658
1539305795653677,13331,6397,2084
1539305795671449,13332,1894,1430
1539305795684639,13333,1888,1443
1539305795698997,13334,1914,1429
1539305795712639,13335,1883,1439
1539305795726416,13336,1989,1449
1539305795739453,13337,2217,1491
1539305795753274,13338,3186,1645
1539305795767226,13339,6350,2214
1539305795784727,13340,1900,1457
1539305795798051,13341,1920,1430
1539305795812737,13342,1878,1439
1539305795826637,13343,1908,1433
1539305795839729,13344,1958,1446
1539305795853755,13345,2287,1478
1539305795867487,13346,3221,1653
1539305795881438,13347,6366,2081
1539305795898878,13348,1907,1446
1539305795913106,13349,1894,1455
1539305795927607,13350,1900,1434
1539305795940357,13351,1869,1442
1539305795954175,13352,2001,1441
1539305795967026,13353,2213,1473
1539305795981013,13354,3171,1645
1539305795994612,13355,6428,2258
1539305796012784,13356,1982,1514
1539305796027213,13357,1969,1496
1539305796042160,13358,1978,1488
1539305796056090,13359,1951,1494
1539305796068903,13360,2060,1528
1539305796082310,13361,2248,1531
1539305796096424,13362,3183,1695
1539305796110574,13363,6372,2200
1539305796128287,13364,1870,1473
1539305796142347,13365,1905,1486
1539305796156874,13366,1885,1521
1539305796170921,13367,1906,1468
1539305796184499,13368,1956,1496
1539305796198150,13369,2236,1540
1539305796212156,13370,3149,1710
1539305796226071,13371,6367,2161
1539305796243844,13372,1885,1482
1539305796257938,13373,1885,1470
1539305796272437,13374,1872,1503
1539305796286433,13375,1895,1506
1539305796299077,13376,1952,1493
1539305796312230,13377,2206,1528
1539305796326382,13378,3182,1651
1539305796340511,13379,6378,2170
1539305796358117,13380,1897,1463
1539305796372127,13381,1876,1464
1539305796386557,13382,1895,1493
1539305796400395,13383,1890,1492
1539305796414083,13384,1996,1452
1539305796427283,13385,2230,1486
1539305796441190,13386,3162,1678
1539305796454595,13387,6505,2102
1539305796472197,13388,1859,1425
1539305796485468,13389,1875,1458
1539305796500652,13390,1961,1470
1539305796515181,13391,2057,1440
1539305796529122,13392,2024,1522
1539305796542587,13393,2247,1484
1539305796557253,13394,3209,1639
1539305796570847,13395,6390,2165
1539305796588452,13396,1857,1434
1539305796601705,13397,1886,1468
1539305796616113,13398,1893,1431
1539305796629856,13399,1903,1439
1539305796643539,13400,2057,1443
1539305796656127,13401,2185,1485
1539305796669487,13402,3190,1684
1539305796683088,13403,6433,2178
1539305796700690,13404,1881,1446
1539305796714215,13405,1879,1435
1539305796728707,13406,1906,1458
1539305796742767,13407,1894,1433
1539305796756367,13408,1961,1452
1539305796769385,13409,2191,1485
1539305796783415,13410,3193,1655
1539305796796976,13411,6476,2118
1539305796814718,13412,1915,1436
1539305796827653,13413,1905,1427
1539305796842100,13414,1915,1425
1539305796855081,13415,1909,1448
1539305796868249,13416,1972,1434
1539305796881882,13417,2207,1472
1539305796895771,13418,3177,1662
1539305796909679,13419,6440,2173
1539305796927028,13420,1903,1455
1539305796939800,13421,1906,1447
1539305796954077,13422,1909,1432
1539305796967765,13423,1909,1435
1539305796980778,13424,1957,1462
1539305796994033,13425,2197,1485
1539305797008233,13426,3230,1781
1539305797022672,13427,6586,2167
1539305797040255,13428,1916,1495
1539305797054376,13429,1915,1480
1539305797069000,13430,1880,1512
1539305797082805,13431,1897,1474
1539305797096600,13432,1962,1487
1539305797109821,13433,2248,1513
1539305797123706,13434,3104,1708
1539305797137751,13435,6326,2112
1539305797155417,13436,1900,1477
1539305797169520,13437,1873,1507
1539305797183614,13438,1892,1483
1539305797196521,13439,1875,1503
1539305797210243,13440,1990,1485
1539305797223738,13441,2250,1532
1539305797237644,13442,3170,1687
1539305797251276,13443,6504,2157
1539305797269071,13444,1890,1486
1539305797281985,13445,1913,1478
1539305797296520,13446,1864,1494
1539305797309438,13447,1882,1482
1539305797323390,13448,1968,1473
1539305797335936,13449,2215,1500
1539305797349879,13450,3190,1691
1539305797363527,13451,6442,2154
1539305797381140,13452,1883,1496
1539305797394419,13453,1901,1471
1539305797408915,13454,1878,1493
1539305797422748,13455,1915,1453
1539305797436553,13456,1955,1475
1539305797449786,13457,2201,1510
1539305797463635,13458,3208,1664
1539305797477160,13459,6403,2113
1539305797495220,13460,2047,1456
1539305797509736,13461,1921,1542
1539305797524486,13462,1988,1452
1539305797538654,13463,1956,1437
1539305797552717,13464,1977,1464
1539305797565485,13465,2192,1504
1539305797579340,13466,3185,1656
1539305797593804,13467,6391,2093
1539305797611304,13468,1909,1435
1539305797624434,13469,1891,1442
1539305797638650,13470,1911,1423
1539305797652401,13471,1905,1459
1539305797665874,13472,1995,1458
1539305797679024,13473,2199,1481
1539305797693059,13474,3167,1635
1539305797706433,13475,6328,2109
1539305797723787,13476,1881,1438
1539305797737326,13477,1884,1458
1539305797751757,13478,1909,1452
1539305797765684,13479,1914,1471
1539305797779643,13480,1965,1454
1539305797792728,13481,2214,1530
1539305797806740,13482,3209,1665
1539305797820422,13483,6366,2097
1539305797838104,13484,1893,1439
1539305797851496,13485,1900,1441
1539305797865989,13486,1912,1440
1539305797879247,13487,1934,1426
1539305797892736,13488,1973,1463
1539305797905922,13489,2178,1471
1539305797919937,13490,3171,1657
1539305797933758,13491,6394,2087
1539305797951350,13492,1875,1441
1539305797964917,13493,1874,1458
1539305797979393,13494,1898,1426
1539305797993123,13495,1904,1455
1539305798007277,13496,2014,1456
1539305798020668,13497,2304,1544
1539305798034531,13498,3352,1704
1539305798048610,13499,6457,2171
1539305798066196,13500,1898,1468
1539305798079261,13501,1912,1476
1539305798093854,13502,1903,1486
1539305798107870,13503,1876,1477
1539305798121469,13504,1958,1499
1539305798134939,13505,2233,1520
1539305798148869,13506,3155,1688
1539305798162726,13507,6385,2141
1539305798180285,13508,1889,1477
1539305798194325,13509,1899,1482
1539305798208879,13510,1883,1501
1539305798222821,13511,1919,1492
1539305798236627,13512,1959,1499
1539305798249946,13513,2253,1515
1539305798264301,13514,3139,1676
1539305798278071,13515,6434,2167
1539305798295343,13516,1885,1433
1539305798309355,13517,1882,1453
1539305798324117,13518,1876,1478
1539305798337966,13519,1916,1480
1539305798351672,13520,1967,1494
1539305798364788,13521,2178,1535
1539305798378593,13522,3202,1687
1539305798392352,13523,6400,2202
1539305798410006,13524,1897,1487
1539305798423094,13525,1900,1472
1539305798437579,13526,1882,1471
1539305798451520,13527,1914,1443
1539305798465330,13528,1965,1468
1539305798478549,13529,2243,1521
1539305798492914,13530,3413,1736
1539305798506969,13531,6815,2221
1539305798524921,13532,1923,1496
1539305798538194,13533,1946,1539
1539305798553217,13534,1896,1527
1539305798566850,13535,1895,1484
1539305798580723,13536,1964,1494
1539305798593943,13537,2229,1521
1539305798607738,13538,3193,1693
1539305798621474,13539,6422,2204
1539305798638944,13540,1906,1488
1539305798653106,13541,1872,1479
1539305798667493,13542,1918,1482
1539305798681297,13543,1890,1503
1539305798695293,13544,1983,1483
1539305798709248,13545,2183,1540
1539305798722642,13546,3199,1698
1539305798736689,13547,6419,2157
1539305798753718,13548,1889,1481
1539305798767595,13549,1904,1460
1539305798782149,13550,1917,1483
1539305798795641,13551,1898,1473
1539305798809485,13552,1938,1482
1539305798822745,13553,2232,1506
1539305798836551,13554,3224,1673
1539305798850050,13555,6716,2123
1539305798868117,13556,1886,1469
1539305798882137,13557,1895,1468
1539305798896655,13558,1877,1485
1539305798910499,13559,1932,1453
1539305798923254,13560,1975,1463
1539305798936412,13561,2251,1497
1539305798950409,13562,3288,1634
1539305798964329,13563,6432,2096
1539305798981972,13564,1902,1474
1539305798995973,13565,1877,1451
1539305799010763,13566,1985,1471
1539305799024593,13567,1930,1514
1539305799038252,13568,2004,1493
1539305799051545,13569,2209,1518
1539305799065258,13570,3213,1693
1539305799079301,13571,6541,2143
1539305799097038,13572,1885,1507
1539305799110545,13573,1932,1469
1539305799125066,13574,1881,1496
1539305799139076,13575,1909,1484
1539305799152910,13576,1974,1493
1539305799166640,13577,2204,1527
1539305799180576,13578,3192,1695
1539305799194586,13579,6368,2129
1539305799212322,13580,1863,1468
1539305799225472,13581,1868,1501
1539305799240044,13582,1886,1491
1539305799254111,13583,1921,1484
1539305799267752,13584,1969,1465
1539305799280716,13585,2197,1526
1539305799294654,13586,3166,1693
1539305799308344,13587,6459,2149
1539305799325772,13588,1875,1440
1539305799339710,13589,1869,1438
1539305799354167,13590,1894,1475
1539305799368084,13591,1895,1516
1539305799381726,13592,1985,1476
1539305799395523,13593,2250,1515
1539305799409443,13594,3166,1694
1539305799423454,13595,6405,2146
1539305799440707,13596,1861,1482
1539305799454607,13597,1880,1421
1539305799468982,13598,1880,1496
1539305799483217,13599,1917,1471
1539305799496571,13600,2012,1509
1539305799510929,13601,2381,1532
1539305799525071,13602,3277,1729
1539305799539069,13603,6381,2207
1539305799556849,13604,1867,1505
1539305799570875,13605,1888,1472
1539305799585315,13606,1865,1518
1539305799598547,13607,1902,1472
1539305799612386,13608,1973,1491
1539305799625414,13609,2211,1482
1539305799638647,13610,3212,1635
1539305799652267,13611,6336,2121
1539305799669723,13612,1884,1479
1539305799682803,13613,1925,1433
1539305799697251,13614,1898,1452
1539305799710530,13615,1895,1432
1539305799724878,13616,1949,1467
1539305799737523,13617,2213,1480
1539305799751508,13618,3182,1666
1539305799765035,13619,6304,2165
1539305799782948,13620,1905,1434
1539305799795826,13621,1877,1429
1539305799810301,13622,1908,1440
1539305799824421,13623,1864,1452
1539305799838071,13624,1976,1444
1539305799852027,13625,2205,1494
1539305799865907,13626,3192,1651
1539305799879911,13627,6319,2192
1539305799897285,13628,1884,1434
1539305799910197,13629,1904,1443
1539305799924628,13630,1874,1473
1539305799937841,13631,1907,1430
1539305799951456,13632,2007,1459
1539305799964751,13633,2201,1483
1539305799978747,13634,3183,1628
1539305799992615,13635,6397,2199
1539305800010455,13636,1961,1487
1539305800025026,13637,1951,1506
1539305800039698,13638,1928,1496
1539305800053907,13639,1928,1493
1539305800067893,13640,2050,1497
1539305800081600,13641,2233,1522
1539305800095246,13642,3210,1693
1539305800109162,13643,6418,2130
1539305800126973,13644,1888,1493
1539305800140376,13645,1885,1479
1539305800154839,13646,1906,1449
1539305800168666,13647,1886,1448
1539305800181321,13648,1955,1455
1539305800194602,13649,2207,1475
1539305800208559,13650,3188,1686
1539305800222701,13651,6282,2112
1539305800240121,13652,1870,1473
1539305800253808,13653,1896,1485
1539305800268200,13654,1890,1490
1539305800282282,13655,1898,1483
1539305800295776,13656,1993,1506
1539305800308803,13657,2183,1552
1539305800322750,13658,3176,1691
1539305800336650,13659,6726,2194
1539305800354923,13660,1867,1482
1539305800368961,13661,1881,1480
1539305800383441,13662,1918,1505
1539305800396707,13663,1878,1468
1539305800410320,13664,1979,1445
1539305800423456,13665,2204,1476
1539305800437234,13666,3160,1651
1539305800450731,13667,6613,2086
1539305800468586,13668,1885,1453
1539305800481381,13669,1877,1462
1539305800496317,13670,2083,1436
1539305800510831,13671,2033,1456
1539305800524841,13672,2011,1485
1539305800538411,13673,2327,1491
1539305800552560,13674,3226,1642
1539305800566189,13675,6404,2092
1539305800583699,13676,1879,1438
1539305800597295,13677,1895,1461
1539305800611715,13678,1895,1444
1539305800625661,13679,1877,1470
1539305800639603,13680,2002,1445
1539305800652367,13681,2177,1493
1539305800666261,13682,3209,1629
1539305800680786,13683,6405,2122
1539305800698223,13684,1879,1433
1539305800712128,13685,1871,1440
1539305800726571,13686,1918,1425
1539305800740351,13687,1870,1438
1539305800753828,13688,1983,1449
1539305800767824,13689,2190,1473
1539305800781801,13690,3184,1639
1539305800795844,13691,6435,2095
1539305800813680,13692,1857,1449
1539305800826951,13693,1890,1427
1539305800841404,13694,1891,1465
1539305800854906,13695,1899,1428
1539305800868707,13696,1965,1459
1539305800881897,13697,2214,1480
1539305800895814,13698,3152,1640
1539305800909788,13699,6537,2165
1539305800927682,13700,1903,1435
1539305800940559,13701,1897,1447
1539305800955007,13702,1886,1433
1539305800968591,13703,1867,1446
1539305800982131,13704,1971,1443
1539305800995466,13705,2245,1484
1539305801009295,13706,3240,1674
1539305801023578,13707,6419,2162
1539305801041260,13708,1900,1498
1539305801055525,13709,1890,1488
1539305801069439,13710,1873,1501
1539305801083277,13711,1884,1477
1539305801096883,13712,1977,1494
1539305801110124,13713,2191,1519
1539305801124187,13714,3152,1697
1539305801138308,13715,6419,2126
1539305801155934,13716,1864,1480
1539305801169612,13717,1888,1453
1539305801184048,13718,1897,1439
1539305801198071,13719,1884,1442
1539305801211916,13720,1957,1486
1539305801225025,13721,2204,1547
1539305801238986,13722,3186,1713
1539305801252593,13723,6566,2104
1539305801271038,13724,1899,1438
1539305801284449,13725,1899,1454
1539305801298798,13726,1909,1432
1539305801312790,13727,1905,1470
1539305801326645,13728,1988,1443
1539305801339624,13729,2209,1470
1539305801353522,13730,3199,1689
1539305801367612,13731,6535,2152
1539305801385398,13732,1859,1460
1539305801398137,13733,1894,1434
1539305801412631,13734,1873,1457
1539305801426051,13735,1882,1497
1539305801439677,13736,1973,1464
1539305801453549,13737,2207,1476
1539305801466745,13738,3189,1649
1539305801481004,13739,6360,2292
1539305801498754,13740,2016,1439
1539305801513367,13741,1910,1491
1539305801528535,13742,1966,1455
1539305801542143,13743,1933,1428
1539305801555775,13744,1973,1442
1539305801569234,13745,2194,1504
1539305801583107,13746,3194,1652
1539305801596650,13747,6410,2106
1539305801613935,13748,1904,1434
1539305801627892,13749,1875,1447
1539305801642415,13750,1894,1429
1539305801655749,13751,1900,1438
1539305801669519,13752,1950,1476
1539305801682724,13753,2175,1489
1539305801696296,13754,3164,1658
1539305801710213,13755,6379,2093
1539305801727717,13756,1870,1440
1539305801741859,13757,1888,1426
1539305801756367,13758,1885,1426
1539305801770059,13759,1920,1441
1539305801783518,13760,2006,1441
1539305801796948,13761,2180,1488
1539305801810795,13762,3179,1631
1539305801824852,13763,6378,2091
1539305801842474,13764,1884,1433
1539305801856415,13765,1897,1469
1539305801870945,13766,1896,1439
1539305801884840,13767,1887,1462
1539305801898578,13768,1983,1468
1539305801912597,13769,2192,1524
1539305801925999,13770,3213,1655
1539305801939582,13771,6397,2122
1539305801957397,13772,1869,1477
1539305801971278,13773,1899,1428
1539305801985752,13774,1862,1497
1539305801998618,13775,1904,1538
1539305802012507,13776,2033,1476
1539305802026425,13777,2251,1538
1539305802040502,13778,3247,1696
1539305802054666,13779,6409,2120
1539305802072309,13780,1862,1486
1539305802084993,13781,1893,1500
1539305802099037,13782,1909,1487
1539305802113001,13783,1884,1511
1539305802126741,13784,1985,1500
1539305802140522,13785,2187,1541
1539305802154303,13786,3164,1725
1539305802168050,13787,6348,2192
1539305802185969,13788,1876,1482
1539305802200029,13789,1861,1496
1539305802214722,13790,1869,1482
1539305802228325,13791,1905,1489
1539305802241773,13792,1972,1486
1539305802255036,13793,2206,1524
1539305802268917,13794,3169,1670
1539305802282342,13795,6539,2122
1539305802300182,13796,1894,1477
1539305802313149,13797,1888,1494
1539305802327564,13798,1928,1478
1539305802341483,13799,1898,1490
1539305802355346,13800,1969,1489
1539305802368387,13801,2189,1562
1539305802382332,13802,3190,1720
1539305802396022,13803,6376,2167
1539305802413817,13804,1892,1470
1539305802427793,13805,1875,1466
1539305802442434,13806,1883,1516
1539305802456483,13807,1900,1487
1539305802470024,13808,1964,1479
1539305802483176,13809,2220,1522
1539305802497458,13810,3346,1698
1539305802511351,13811,6684,2266
1539305802529903,13812,1924,1535
1539305802543135,13813,2045,1478
1539305802557822,13814,1906,1475
1539305802571557,13815,2043,1489
1539305802584507,13816,2019,1489
1539305802597996,13817,2228,1513
1539305802611947,13818,3180,1677
1539305802625684,13819,6316,2092
1539305802643001,13820,1897,1484
1539305802656449,13821,1888,1493
1539305802670902,13822,1899,1429
1539305802684162,13823,1875,1436
1539305802696943,13824,1967,1457
1539305802710085,13825,2187,1482
1539305802723534,13826,3211,1645
1539305802737569,13827,6453,2079
1539305802755308,13828,1898,1441
1539305802768152,13829,1914,1444
1539305802782626,13830,1912,1442
1539305802796409,13831,1879,1463
1539305802809669,13832,1959,1485
1539305802822785,13833,2208,1480
1539305802837042,13834,3192,1677
1539305802850520,13835,6510,2125
1539305802868383,13836,1908,1464
1539305802882169,13837,1897,1435
1539305802896644,13838,1893,1447
1539305802909293,13839,1877,1453
1539305802922835,13840,1995,1443
1539305802936136,13841,2206,1494
1539305802950089,13842,3199,1631
1539305802963490,13843,6472,2109
1539305802981268,13844,1870,1452
1539305802995139,13845,1901,1436
1539305803009933,13846,1935,1502
1539305803024242,13847,1953,1488
1539305803038147,13848,2018,1488
1539305803051427,13849,2238,1519
1539305803064962,13850,3154,1678
1539305803079510,13851,6381,2161
1539305803097287,13852,1893,1488
1539305803110543,13853,1884,1475
1539305803124959,13854,1886,1498
1539305803138665,13855,1929,1482
1539305803152617,13856,1956,1507
1539305803166292,13857,2228,1524
1539305803180345,13858,3166,1707
1539305803194531,13859,6375,2174
1539305803212442,13860,1880,1500
1539305803226385,13861,1900,1474
1539305803240816,13862,1894,1494
1539305803254982,13863,1932,1550
1539305803268939,13864,1971,1494
1539305803282898,13865,2193,1534
1539305803297631,13866,3168,1694
1539305803311321,13867,6370,2239
1539305803328904,13868,1870,1468
1539305803342995,13869,1892,1428
1539305803357553,13870,1899,1466
1539305803370399,13871,1917,1453
1539305803384362,13872,1978,1465
1539305803397143,13873,2177,1496
1539305803411116,13874,3286,1646
1539305803425165,13875,6385,2199
1539305803443002,13876,1882,1440
1539305803456624,13877,1884,1475
1539305803471047,13878,1890,1432
1539305803485010,13879,1899,1437
1539305803498521,13880,2128,1474
1539305803512295,13881,2267,1515
1539305803526280,13882,3328,1649
1539305803540419,13883,6564,2181
1539305803558379,13884,1904,1426
1539305803571156,13885,1913,1437
1539305803585408,13886,1872,1434
1539305803597983,13887,1903,1445
1539305803611282,13888,1958,1440
1539305803624405,13889,2179,1501
