timestamp_us,collection,mark_time_us,sweep_time_us
1539304213391829,21502,1865,1441
1539304213404816,21503,1857,1486
1539304213417558,21504,1939,1488
1539304213431518,21505,2178,1526
1539304213444595,21506,3130,1631
1539304213458296,21507,6487,2149
1539304213475390,21508,1877,1451
1539304213488206,21509,1995,1521
1539304213501963,21510,1901,1516
1539304213515318,21511,2053,1455
1539304213528716,21512,2010,1497
1539304213541215,21513,2234,1525
1539304213555334,21514,3170,1675
1539304213569773,21515,6317,2104
1539304213587307,21516,1865,1435
1539304213600005,21517,1850,1450
1539304213613175,21518,1855,1464
1539304213625424,21519,1869,1465
1539304213638841,21520,1964,1484
1539304213652504,21521,2172,1549
1539304213665677,21522,3125,1690
1539304213679344,21523,6417,2155
1539304213696673,21524,1854,1497
1539304213709461,21525,1850,1470
1539304213722476,21526,1898,1457
1539304213736001,21527,1846,1481
1539304213749134,21528,1968,1531
1539304213763102,21529,2188,1528
1539304213776814,21530,3193,1712
1539304213791082,21531,6374,2189
1539304213808243,21532,1840,1490
1539304213821475,21533,1839,1498
1539304213834911,21534,1897,1469
1539304213847841,21535,1855,1472
1539304213861365,21536,1955,1506
1539304213875312,21537,2196,1495
1539304213888495,21538,3145,1668
1539304213902310,21539,6281,2077
1539304213918897,21540,1866,1424
1539304213932290,21541,1898,1443
1539304213945464,21542,1871,1467
1539304213957970,21543,1873,1428
1539304213971054,21544,1959,1436
1539304213984594,21545,2162,1490
1539304213998290,21546,3163,1670
1539304214012104,21547,6834,2296
1539304214030299,21548,1920,1506
1539304214042981,21549,1905,1472
1539304214056758,21550,1875,1507
1539304214069758,21551,1880,1518
1539304214082322,21552,2039,1522
1539304214096518,21553,2213,1541
1539304214109199,21554,3199,1684
1539304214124127,21555,6343,2128
1539304214140881,21556,1852,1448
1539304214153088,21557,1853,1458
1539304214165206,21558,1858,1449
1539304214177992,21559,1875,1429
1539304214191590,21560,1967,1485
1539304214203901,21561,2164,1514
1539304214217219,21562,3131,1683
1539304214231363,21563,6284,2183
1539304214248314,21564,1848,1474
1539304214261006,21565,1853,1480
1539304214273780,21566,1857,1438
1539304214286564,21567,1873,1477
1539304214299959,21568,1951,1485
1539304214313870,21569,2191,1518
1539304214327618,21570,3181,1665
1539304214341011,21571,6408,2142
1539304214358196,21572,1879,1423
1539304214370898,21573,1877,1429
1539304214383475,21574,1885,1419
1539304214396947,21575,1878,1445
1539304214410254,21576,1948,1437
1539304214423537,21577,2196,1464
1539304214436419,21578,3240,1659
1539304214450273,21579,6590,2147
1539304214467728,21580,1833,1417
1539304214479750,21581,1859,1420
1539304214492814,21582,2101,1453
1539304214506148,21583,1934,1488
1539304214519820,21584,2076,1428
1539304214533283,21585,2190,1503
1539304214546981,21586,3185,1663
1539304214561735,21587,6288,2080
1539304214578505,21588,1972,1450
1539304214591846,21589,1869,1420
1539304214604821,21590,1857,1452
1539304214618191,21591,1896,1426
1539304214631704,21592,1969,1432
1539304214645392,21593,2199,1521
1539304214659657,21594,3197,1660
1539304214673556,21595,6307,2084
1539304214690150,21596,1882,1433
1539304214703165,21597,1870,1419
1539304214716536,21598,1870,1438
1539304214729529,21599,1870,1471
1539304214742069,21600,1979,1434
1539304214755998,21601,2183,1456
1539304214769411,21602,3140,1637
1539304214782820,21603,6277,2066
1539304214799816,21604,1866,1424
1539304214813141,21605,1836,1440
1539304214826294,21606,1869,1442
1539304214839360,21607,1878,1468
1539304214853391,21608,1932,1493
1539304214867134,21609,2202,1500
1539304214880456,21610,3131,1717
1539304214893854,21611,6391,2135
1539304214910588,21612,1872,1496
1539304214923519,21613,1881,1488
1539304214937312,21614,1859,1492
1539304214949701,21615,1878,1500
1539304214962725,21616,1982,1480
1539304214976184,21617,2182,1529
1539304214989054,21618,3157,1673
1539304215002935,21619,6433,2111
1539304215020891,21620,1919,1498
1539304215034278,21621,1941,1453
1539304215047425,21622,1879,1434
1539304215060486,21623,1866,1448
1539304215074159,21624,1957,1436
1539304215087973,21625,2149,1457
1539304215101744,21626,3178,1627
1539304215115451,21627,6550,2123
1539304215133222,21628,1893,1436
1539304215146580,21629,1869,1434
1539304215159303,21630,1872,1430
1539304215172135,21631,1877,1422
1539304215185431,21632,1961,1473
1539304215199040,21633,2188,1473
1539304215213080,21634,3132,1631
1539304215226701,21635,6354,2099
1539304215243838,21636,1841,1432
1539304215257122,21637,1835,1454
1539304215270696,21638,1882,1417
1539304215283851,21639,1850,1418
1539304215297368,21640,1946,1453
1539304215311029,21641,2213,1461
1539304215324876,21642,3234,1639
1539304215338924,21643,6417,2141
1539304215356823,21644,1821,1469
1539304215370126,21645,1873,1419
1539304215383046,21646,1884,1431
1539304215396067,21647,1867,1457
1539304215409240,21648,1915,1456
1539304215422912,21649,2193,1465
1539304215436357,21650,3201,1641
1539304215450138,21651,6358,2068
1539304215466983,21652,1843,1435
1539304215480420,21653,1867,1452
1539304215493520,21654,2005,1506
1539304215506850,21655,2053,1435
1539304215520148,21656,2059,1450
1539304215534111,21657,2268,1469
1539304215547785,21658,3189,1644
1539304215561982,21659,6479,2144
1539304215579804,21660,1831,1470
1539304215592508,21661,1858,1489
1539304215606229,21662,1883,1428
1539304215619225,21663,1870,1449
1539304215632286,21664,1930,1453
1539304215646098,21665,2213,1477
1539304215659406,21666,3100,1702
1539304215673163,21667,6366,2154
1539304215690878,21668,1853,1419
1539304215704240,21669,1846,1436
1539304215716989,21670,1845,1516
1539304215730442,21671,1883,1466
1539304215743244,21672,1951,1492
1539304215756874,21673,2159,1530
1539304215770850,21674,3145,1719
1539304215784261,21675,6355,2206
1539304215802022,21676,1857,1427
1539304215814958,21677,1859,1416
1539304215827767,21678,1841,1433
1539304215841153,21679,1876,1491
1539304215854663,21680,1972,1500
1539304215868871,21681,2177,1540
1539304215882068,21682,3142,1667
1539304215895336,21683,6340,2141
1539304215912146,21684,1867,1461
1539304215925422,21685,1858,1495
1539304215938202,21686,1876,1482
1539304215950820,21687,1876,1470
1539304215964368,21688,1945,1509
1539304215977822,21689,2186,1529
1539304215991757,21690,3138,1687
1539304216005598,21691,6496,2195
1539304216023391,21692,1947,1500
1539304216036177,21693,1924,1487
1539304216049893,21694,1883,1549
1539304216063144,21695,1944,1485
1539304216076369,21696,1971,1513
1539304216089886,21697,2200,1512
1539304216102552,21698,3131,1708
1539304216116167,21699,6284,2132
1539304216133076,21700,1848,1493
1539304216145302,21701,1880,1493
1539304216157768,21702,1874,1465
1539304216171311,21703,1905,1434
1539304216184678,21704,1925,1474
1539304216198232,21705,2179,1467
1539304216211601,21706,3151,1658
1539304216225351,21707,6441,2145
1539304216242201,21708,1860,1416
1539304216255831,21709,1862,1427
1539304216268643,21710,1860,1484
1539304216281464,21711,1875,1464
1539304216294986,21712,1937,1436
1539304216309051,21713,2138,1491
1539304216322277,21714,3145,1630
1539304216336660,21715,6305,2119
1539304216353949,21716,1861,1433
1539304216367160,21717,1878,1429
1539304216380125,21718,1840,1438
1539304216392856,21719,1846,1453
1539304216406485,21720,2001,1448
1539304216419977,21721,2182,1458
1539304216433853,21722,3151,1648
1539304216448123,21723,6239,2146
1539304216465293,21724,1870,1447
1539304216478623,21725,1907,1437
1539304216491866,21726,2093,1489
1539304216504824,21727,1902,1487
1539304216518285,21728,2063,1469
1539304216532409,21729,2192,1504
1539304216545480,21730,3143,1634
1539304216558755,21731,6276,2078
1539304216575593,21732,1878,1419
1539304216588577,21733,1851,1456
1539304216601940,21734,1877,1431
1539304216615063,21735,1885,1419
1539304216628338,21736,2033,1468
1539304216642295,21737,2230,1465
1539304216656109,21738,3098,1655
1539304216669689,21739,6289,2148
1539304216687338,21740,1863,1420
1539304216700572,21741,1846,1446
1539304216713566,21742,1853,1433
1539304216726482,21743,1891,1417
1539304216739603,21744,1970,1436
1539304216753296,21745,2208,1477
1539304216767185,21746,3194,1654
1539304216780994,21747,6348,2071
1539304216797755,21748,1834,1442
1539304216810846,21749,1871,1436
1539304216824312,21750,1855,1425
1539304216837593,21751,1845,1440
1539304216850691,21752,1963,1445
1539304216864348,21753,2162,1478
1539304216877518,21754,3183,1629
1539304216891719,21755,6312,2092
1539304216909224,21756,1847,1453
1539304216922757,21757,1872,1423
1539304216935975,21758,1876,1426
1539304216949093,21759,1854,1449
1539304216961987,21760,1979,1439
1539304216975867,21761,2167,1462
1539304216988757,21762,3157,1646
1539304217002574,21763,6519,2100
1539304217019941,21764,1993,1482
1539304217033316,21765,1937,1519
1539304217046567,21766,1893,1463
1539304217059502,21767,1866,1497
1539304217072906,21768,1937,1517
1539304217086458,21769,2192,1517
1539304217100230,21770,3106,1691
1539304217113558,21771,6328,2170
1539304217130967,21772,1839,1462
1539304217144791,21773,1846,1453
1539304217157941,21774,1865,1418
1539304217171200,21775,1874,1427
1539304217184845,21776,1938,1472
1539304217198597,21777,2182,1466
1539304217211463,21778,3285,1640
1539304217224973,21779,6357,2084
1539304217242384,21780,1856,1442
1539304217255726,21781,1843,1441
1539304217269171,21782,1850,1433
1539304217282193,21783,1896,1451
1539304217294593,21784,1976,1439
1539304217307951,21785,2157,1476
1539304217320997,21786,3168,1643
1539304217334945,21787,6559,2135
1539304217352545,21788,1843,1434
1539304217365673,21789,1865,1454
1539304217378663,21790,1876,1425
1539304217391759,21791,1887,1413
1539304217405367,21792,1944,1461
1539304217419342,21793,2182,1475
1539304217432685,21794,3192,1642
1539304217446212,21795,6408,2064
1539304217463351,21796,1872,1423
1539304217476677,21797,1889,1453
1539304217489814,21798,2062,1484
1539304217503259,21799,2025,1440
1539304217517291,21800,1943,1513
1539304217531025,21801,2323,1506
1539304217544588,21802,3144,1643
1539304217558770,21803,6388,2081
1539304217575478,21804,1878,1427
1539304217588694,21805,1859,1456
1539304217601662,21806,1860,1442
1539304217614104,21807,1876,1417
1539304217626660,21808,1951,1428
1539304217639250,21809,2201,1453
1539304217653382,21810,3127,1647
1539304217667564,21811,6405,2121
1539304217684349,21812,1841,1416
1539304217698078,21813,1866,1422
1539304217710865,21814,1891,1419
1539304217724352,21815,1871,1436
1539304217737951,21816,1964,1435
1539304217751549,21817,2176,1473
1539304217764940,21818,3147,1636
1539304217778672,21819,6299,2138
1539304217795297,21820,1882,1416
1539304217807944,21821,1865,1427
1539304217821506,21822,1837,1453
1539304217834076,21823,1901,1412
1539304217847557,21824,1977,1431
1539304217861251,21825,2184,1491
1539304217874068,21826,3153,1627
1539304217887772,21827,6219,2166
1539304217904788,21828,1841,1447
1539304217918083,21829,1903,1416
1539304217930773,21830,1860,1434
1539304217943063,21831,1903,1417
1539304217956451,21832,1938,1478
1539304217970073,21833,2195,1460
1539304217984072,21834,3142,1642
1539304217998233,21835,7044,2088
1539304218016655,21836,2123,1570
1539304218029316,21837,1911,1495
1539304218042222,21838,1891,1476
1539304218055179,21839,1879,1501
1539304218068607,21840,1991,1516
1539304218082461,21841,2272,1537
1539304218095341,21842,3268,1765
1539304218109282,21843,6401,2183
1539304218126795,21844,1875,1485
1539304218139125,21845,1890,1472
1539304218152328,21846,1844,1479
1539304218165581,21847,1847,1470
1539304218178744,21848,1983,1435
1539304218191739,21849,2203,1472
1539304218205502,21850,3150,1666
1539304218219478,21851,6486,2123
1539304218237579,21852,1839,1509
1539304218250920,21853,1858,1473
1539304218264549,21854,1845,1474
1539304218276975,21855,1855,1456
1539304218290376,21856,1948,1432
1539304218303964,21857,2155,1457
1539304218317046,21858,3129,1637
1539304218330868,21859,6335,2172
1539304218348083,21860,1849,1478
1539304218361362,21861,1862,1523
1539304218374193,21862,1887,1465
1539304218386508,21863,1878,1475
1539304218400160,21864,1919,1488
1539304218414316,21865,2177,1508
1539304218428037,21866,3109,1707
1539304218442671,21867,6297,2219
1539304218460409,21868,1870,1486
1539304218473130,21869,1850,1485
1539304218486766,21870,1914,1550
1539304218500397,21871,1908,1507
1539304218513456,21872,1977,1571
1539304218527520,21873,2301,1529
1539304218541081,21874,3215,1692
1539304218555867,21875,6473,2124
1539304218573563,21876,1870,1487
1539304218586290,21877,1880,1466
1539304218600029,21878,1863,1463
1539304218612418,21879,1861,1478
1539304218625831,21880,1964,1488
1539304218639289,21881,2164,1522
1539304218651894,21882,3121,1688
1539304218666603,21883,6301,2135
1539304218683676,21884,1882,1483
1539304218696857,21885,1849,1495
1539304218710366,21886,1876,1467
1539304218723507,21887,1882,1483
1539304218736701,21888,1929,1509
1539304218750508,21889,2195,1525
1539304218764408,21890,3165,1683
1539304218778424,21891,6289,2190
1539304218795202,21892,1852,1481
1539304218808452,21893,1853,1494
1539304218821417,21894,1825,1503
1539304218834779,21895,1906,1480
1539304218848374,21896,1963,1486
1539304218861798,21897,2168,1522
1539304218875553,21898,3163,1684
1539304218889110,21899,6322,2154
1539304218905858,21900,1865,1494
1539304218918453,21901,1892,1488
1539304218932012,21902,1871,1450
1539304218945079,21903,1874,1434
1539304218958801,21904,1967,1439
1539304218971232,21905,2188,1467
1539304218984139,21906,3142,1665
1539304218997933,21907,6559,2231
1539304219015564,21908,2193,1544
1539304219029146,21909,1883,1517
1539304219042527,21910,1909,1471
1539304219055903,21911,1882,1469
1539304219069378,21912,1966,1542
1539304219082986,21913,2216,1538
1539304219096491,21914,3131,1685
1539304219110180,21915,6314,2177
1539304219127383,21916,1856,1470
1539304219140881,21917,1870,1453
1539304219154519,21918,1885,1468
1539304219166817,21919,1880,1470
1539304219179150,21920,1972,1487
1539304219192896,21921,2142,1528
1539304219205840,21922,3145,1672
1539304219220641,21923,6318,2198
1539304219237600,21924,1860,1492
1539304219250822,21925,1883,1494
1539304219264263,21926,1871,1462
1539304219276709,21927,1876,1497
1539304219290017,21928,2006,1492
1539304219303702,21929,2166,1502
1539304219317685,21930,3133,1675
1539304219331436,21931,6407,2120
1539304219348938,21932,1833,1479
1539304219361671,21933,1845,1468
1539304219374640,21934,1874,1424
1539304219387767,21935,1860,1428
1539304219401436,21936,1932,1453
1539304219414881,21937,2213,1472
1539304219428262,21938,3104,1640
1539304219441914,21939,6471,2080
1539304219458929,21940,1865,1419
1539304219471316,21941,1874,1426
1539304219484481,21942,1857,1442
1539304219497399,21943,1939,1498
1539304219511713,21944,2159,1439
1539304219525986,21945,2315,1487
1539304219538762,21946,3182,1648
1539304219553155,21947,6246,2160
1539304219570935,21948,1857,1440
1539304219583885,21949,1864,1425
1539304219596767,21950,1880,1438
1539304219609337,21951,1857,1461
1539304219622850,21952,1961,1429
1539304219636942,21953,2196,1513
1539304219650205,21954,3183,1663
1539304219664367,21955,6252,2183
1539304219681230,21956,1840,1440
1539304219694320,21957,1905,1425
1539304219707966,21958,1874,1429
1539304219721079,21959,1881,1445
1539304219734710,21960,1970,1495
1539304219747451,21961,2194,1536
1539304219760348,21962,3194,1659
1539304219773638,21963,6416,2063
1539304219791093,21964,1863,1423
1539304219804879,21965,1855,1454
1539304219817552,21966,1887,1443
1539304219830951,21967,1864,1437
1539304219844550,21968,1970,1451
1539304219858290,21969,2203,1465
1539304219871795,21970,3169,1653
1539304219886024,21971,6345,2135
1539304219903414,21972,1908,1430
1539304219917044,21973,1861,1432
1539304219930131,21974,1879,1443
1539304219943244,21975,1875,1465
1539304219956299,21976,1927,1501
1539304219969816,21977,2188,1507
1539304219983423,21978,3148,1685
1539304219997511,21979,6550,2157
1539304220015468,21980,2153,1567
1539304220028967,21981,1890,1490
1539304220042115,21982,1893,1472
1539304220055433,21983,1936,1496
1539304220069406,21984,2000,1541
1539304220083746,21985,2251,1516
1539304220097049,21986,3149,1673
1539304220111234,21987,6338,2100
1539304220127974,21988,1839,1467
1539304220141374,21989,1863,1501
1539304220154395,21990,1860,1473
1539304220167955,21991,1875,1485
1539304220181372,21992,1949,1514
1539304220194981,21993,2200,1510
1539304220208414,21994,3099,1704
1539304220221745,21995,6387,2161
1539304220238939,21996,1869,1477
1539304220252225,21997,1861,1476
1539304220265678,21998,1854,1483
1539304220278115,21999,1867,1480
1539304220291409,22000,1954,1497
1539304220305247,22001,2179,1556
1539304220319436,22002,3146,1687
1539304220333158,22003,6302,2126
1539304220350065,22004,1853,1460
1539304220362476,22005,1870,1487
1539304220375734,22006,1847,1493
1539304220388601,22007,1887,1485
1539304220402009,22008,1934,1436
1539304220415299,22009,2189,1475
1539304220428944,22010,3134,1674
1539304220443133,22011,6443,2155
1539304220459950,22012,1834,1482
1539304220473020,22013,1854,1501
1539304220486634,22014,1929,1546
1539304220499769,22015,2045,1476
1539304220514128,22016,2008,1549
1539304220528883,22017,2235,1541
1539304220541487,22018,3172,1684
1539304220555541,22019,6289,2151
1539304220573429,22020,1847,1497
1539304220586397,22021,1885,1478
1539304220599280,22022,1862,1474
1539304220612896,22023,1879,1500
1539304220626288,22024,1989,1481
1539304220639894,22025,2187,1524
1539304220652984,22026,3158,1676
1539304220667297,22027,6598,2150
1539304220685200,22028,1852,1482
1539304220697546,22029,1872,1480
1539304220710569,22030,1862,1473
1539304220724387,22031,1933,1513
1539304220738081,22032,1973,1496
1539304220750450,22033,2192,1516
1539304220763750,22034,3139,1714
1539304220777589,22035,6295,2111
1539304220794405,22036,1851,1463
1539304220807644,22037,1889,1458
1539304220820993,22038,1858,1494
1539304220834360,22039,1886,1473
1539304220848199,22040,1969,1491
1539304220862316,22041,2161,1516
1539304220875989,22042,3118,1677
1539304220890377,22043,6371,2178
1539304220907766,22044,1843,1467
1539304220920019,22045,1845,1468
1539304220933561,22046,1884,1478
1539304220946124,22047,1878,1495
1539304220959507,22048,1971,1478
1539304220973005,22049,2216,1534
1539304220987013,22050,3206,1684
1539304221001621,22051,6664,2186
1539304221019863,22052,2064,1465
1539304221033338,22053,1926,1477
1539304221046141,22054,1931,1450
1539304221059569,22055,1891,1427
1539304221073126,22056,1987,1449
1539304221086682,22057,2179,1462
1539304221100067,22058,3218,1688
1539304221113413,22059,6606,2086
1539304221131116,22060,1876,1471
1539304221143387,22061,1883,1464
1539304221156250,22062,1872,1466
1539304221169343,22063,1857,1481
1539304221182730,22064,1975,1491
1539304221195777,22065,2129,1512
1539304221209076,22066,3200,1663
1539304221223486,22067,6356,2198
1539304221240732,22068,1855,1492
1539304221254368,22069,1868,1466
1539304221267284,22070,1886,1467
1539304221280385,22071,1857,1513
1539304221293362,22072,1942,1531
1539304221307210,22073,2223,1515
1539304221320393,22074,3204,1659
1539304221333785,22075,6676,2139
1539304221351585,22076,1877,1449
1539304221363848,22077,1866,1417
1539304221376748,22078,1844,1443
1539304221389696,22079,1875,1474
1539304221403139,22080,1965,1435
1539304221416343,22081,2136,1490
1539304221429869,22082,3127,1645
1539304221443156,22083,6330,2185
1539304221460711,22084,1856,1457
1539304221473873,22085,1905,1451
1539304221486749,22086,1927,1508
1539304221500797,22087,1958,1473
1539304221514393,22088,2045,1535
1539304221529183,22089,2259,1517
1539304221543728,22090,3177,1670
1539304221557874,22091,6438,2102
1539304221575337,22092,1866,1442
1539304221587733,22093,1856,1444
1539304221601044,22094,1873,1456
1539304221613467,22095,1884,1488
1539304221626602,22096,1961,1459
1539304221639988,22097,2186,1500
1539304221653205,22098,3151,1651
1539304221667142,22099,6382,2183
1539304221684128,22100,1836,1470
1539304221697429,22101,1830,1483
1539304221710510,22102,1851,1461
1539304221723738,22103,1838,1460
1539304221737103,22104,1962,1497
1539304221751226,22105,2303,1537
1539304221764979,22106,3220,1698
1539304221778385,22107,6563,2225
1539304221795795,22108,1860,1473
1539304221809127,22109,1838,1480
1539304221822726,22110,1880,1467
1539304221835909,22111,1906,1483
1539304221849387,22112,1962,1512
1539304221863184,22113,2188,1523
1539304221876306,22114,3102,1728
1539304221890149,22115,6242,2113
1539304221906723,22116,1876,1467
1539304221920088,22117,1846,1467
1539304221933481,22118,1904,1477
1539304221946675,22119,1877,1432
1539304221959948,22120,1946,1447
1539304221973638,22121,2171,1468
1539304221987558,22122,3177,1662
1539304222000957,22123,6607,2156
1539304222019556,22124,1981,1483
1539304222032370,22125,1895,1484
1539304222044910,22126,1912,1457
1539304222057694,22127,1873,1439
1539304222070451,22128,2012,1459
1539304222084427,22129,2259,1506
1539304222098836,22130,3311,1664
1539304222112894,22131,6445,2124
1539304222130438,22132,1885,1429
1539304222143942,22133,1864,1426
1539304222157279,22134,1889,1444
1539304222170512,22135,1878,1422
1539304222183948,22136,1923,1435
1539304222197750,22137,2207,1458
1539304222211177,22138,3150,1672
1539304222225762,22139,6340,2097
1539304222243463,22140,1872,1476
1539304222256469,22141,1838,1480
1539304222269780,22142,1874,1447
1539304222282931,22143,1888,1428
1539304222296063,22144,1917,1437
1539304222310207,22145,2212,1460
1539304222323973,22146,3094,1649
1539304222337537,22147,6386,2174
1539304222354352,22148,1881,1468
1539304222367452,22149,1871,1474
1539304222380875,22150,1866,1480
1539304222393809,22151,1866,1506
1539304222406216,22152,1972,1481
1539304222419894,22153,2155,1523
1539304222433469,22154,3211,1691
1539304222447474,22155,6389,2129
1539304222464777,22156,1855,1477
1539304222478394,22157,1878,1461
1539304222491431,22158,2082,1540
1539304222505066,22159,1911,1519
1539304222518618,22160,2095,1511
1539304222532795,22161,2265,1562
1539304222546102,22162,3202,1682
1539304222559877,22163,6237,2137
1539304222577286,22164,1867,1490
1539304222589809,22165,1866,1511
1539304222602818,22166,1877,1468
1539304222615990,22167,1857,1478
1539304222629435,22168,1948,1497
1539304222643298,22169,2189,1483
1539304222656479,22170,3169,1630
1539304222670178,22171,6412,2139
1539304222688025,22172,1838,1419
1539304222701731,22173,1843,1448
1539304222714513,22174,1865,1436
1539304222727848,22175,1881,1413
1539304222740006,22176,1958,1432
1539304222752804,22177,2177,1479
1539304222766208,22178,3158,1634
1539304222780511,22179,6869,2232
1539304222798743,22180,2011,1427
1539304222811424,22181,1903,1433
1539304222824199,22182,1849,1423
1539304222837502,22183,1891,1444
1539304222850897,22184,1956,1432
1539304222864595,22185,2164,1487
1539304222878351,22186,3153,1630
1539304222892267,22187,6358,2091
1539304222909973,22188,1858,1417
1539304222922455,22189,1854,1422
1539304222935155,22190,1890,1430
1539304222948066,22191,1840,1416
1539304222960845,22192,1930,1470
1539304222974569,22193,2203,1458
1539304222987922,22194,3138,1634
1539304223001590,22195,6830,2090
1539304223019874,22196,1930,1484
1539304223033149,22197,1920,1463
1539304223046176,22198,1892,1439
1539304223059168,22199,1877,1421
1539304223072070,22200,1955,1459
1539304223085432,22201,2192,1489
1539304223098552,22202,3156,1645
1539304223112235,22203,6203,2080
1539304223129199,22204,1849,1445
1539304223141279,22205,1864,1442
1539304223154139,22206,1882,1429
1539304223167086,22207,1919,1415
1539304223179831,22208,1931,1438
1539304223193694,22209,2183,1452
1539304223206813,22210,3166,1641
1539304223220510,22211,6382,2082
1539304223238151,22212,1845,1457
1539304223251473,22213,1861,1458
1539304223264049,22214,1852,1459
1539304223277168,22215,1873,1478
1539304223290689,22216,1970,1456
1539304223304085,22217,2205,1516
1539304223318430,22218,3158,1680
1539304223332332,22219,6318,2189
1539304223349448,22220,1858,1498
1539304223363047,22221,1879,1449
1539304223375535,22222,1883,1454
1539304223388732,22223,1867,1465
1539304223401983,22224,1990,1449
1539304223415731,22225,2167,1515
1539304223429502,22226,3140,1666
1539304223442789,22227,6375,2168
1539304223460281,22228,1844,1436
1539304223474037,22229,1869,1437
1539304223487428,22230,1982,1514
1539304223500350,22231,1984,1488
1539304223514122,22232,2007,1503
1539304223528197,22233,2311,1503
1539304223542300,22234,3163,1643
1539304223555711,22235,6222,2148
1539304223572525,22236,1855,1448
1539304223585775,22237,1862,1437
1539304223599312,22238,1877,1447
1539304223612774,22239,1861,1456
1539304223625616,22240,1956,1444
1539304223638114,22241,2196,1486
1539304223651589,22242,3140,1640
1539304223665362,22243,6425,2172
1539304223682878,22244,1856,1408
1539304223695716,22245,1881,1423
1539304223708275,22246,1852,1420
1539304223721639,22247,1867,1449
1539304223733869,22248,1979,1440
1539304223747292,22249,2197,1483
1539304223760524,22250,3129,1709
1539304223774404,22251,6374,2140
1539304223791285,22252,1852,1421
1539304223803489,22253,1874,1415
1539304223815763,22254,1856,1426
1539304223828356,22255,1883,1430
1539304223841515,22256,1947,1444
1539304223855229,22257,2217,1463
1539304223868255,22258,3172,1656
1539304223881984,22259,6404,2051
1539304223899379,22260,1875,1417
1539304223912306,22261,1862,1429
1539304223925852,22262,1870,1423
1539304223938377,22263,1905,1431
1539304223952306,22264,1937,1434
1539304223965615,22265,2181,1459
1539304223978408,22266,3166,1647
1539304223992035,22267,6319,2083
1539304224009742,22268,1901,1529
1539304224023985,22269,1943,1486
1539304224036946,22270,1916,1484
1539304224050088,22271,1932,1540
1539304224062985,22272,2023,1503
1539304224075499,22273,2217,1522
1539304224088040,22274,3092,1686
1539304224101795,22275,6300,2193
1539304224119164,22276,1871,1469
1539304224132550,22277,1854,1505
1539304224146153,22278,1881,1469
1539304224159514,22279,1884,1463
1539304224172241,22280,1932,1482
1539304224186159,22281,2201,1516
1539304224198936,22282,3146,1686
1539304224213026,22283,6328,2238
1539304224230214,22284,1861,1500
1539304224243492,22285,1868,1492
1539304224256317,22286,1857,1475
1539304224269377,22287,1859,1503
1539304224282721,22288,1947,1484
1539304224296853,22289,2179,1531
1539304224311146,22290,3210,1671
1539304224324468,22291,6344,2178
1539304224342021,22292,1865,1484
1539304224354890,22293,1879,1484
1539304224367379,22294,1864,1475
1539304224380423,22295,1861,1497
1539304224394091,22296,1952,1482
1539304224407824,22297,2149,1511
1539304224421418,22298,3211,1668
1539304224434904,22299,6304,2097
1539304224452377,22300,1849,1504
1539304224465706,22301,1853,1511
1539304224477812,22302,1838,1507
1539304224490748,22303,2113,1524
1539304224504969,22304,2004,1511
1539304224519162,22305,2346,1543
1539304224532450,22306,3336,1747
1539304224547403,22307,6307,2115
1539304224564970,22308,1873,1482
1539304224577656,22309,1859,1482
1539304224591404,22310,1884,1467
1539304224604547,22311,1879,1500
1539304224618333,22312,1951,1485
1539304224632252,22313,2206,1552
1539304224645816,22314,3149,1696
1539304224660134,22315,6256,2199
1539304224677360,22316,1867,1472
1539304224690572,22317,1848,1466
1539304224704018,22318,1846,1470
1539304224717568,22319,1876,1521
1539304224730755,22320,1949,1502
1539304224743410,22321,2223,1503
1539304224756446,22322,3107,1689
1539304224769921,22323,6397,2114
1539304224786601,22324,1873,1465
1539304224799954,22325,1870,1464
1539304224813384,22326,1842,1496
1539304224826699,22327,1913,1466
1539304224839448,22328,1973,1482
1539304224853511,22329,2157,1542
1539304224866915,22330,3147,1683
1539304224880402,22331,6295,2138
1539304224898216,22332,1876,1473
1539304224911747,22333,1851,1475
1539304224924658,22334,1862,1495
1539304224937839,22335,1839,1490
1539304224950874,22336,1952,1498
1539304224963848,22337,2154,1526
1539304224976433,22338,3110,1721
1539304224990082,22339,7042,2112
1539304225008473,22340,1875,1499
1539304225021434,22341,1937,1482
1539304225034920,22342,1914,1488
1539304225048208,22343,1884,1480
1539304225061444,22344,1963,1505
1539304225075331,22345,2185,1516
1539304225089560,22346,3182,1678
1539304225103207,22347,6399,2114
1539304225121170,22348,1855,1501
1539304225134680,22349,1895,1428
1539304225147054,22350,1860,1428
1539304225159952,22351,1881,1440
1539304225173210,22352,1948,1455
1539304225186602,22353,2195,1468
1539304225199164,22354,3148,1680
1539304225213144,22355,6048,2118
1539304225230322,22356,1868,1425
1539304225243129,22357,1872,1449
1539304225256250,22358,1853,1437
1539304225269538,22359,1881,1464
1539304225282626,22360,1980,1440
1539304225296266,22361,2169,1475
1539304225308854,22362,3164,1644
1539304225323077,22363,6350,2105
1539304225340438,22364,1837,1436
1539304225353156,22365,1857,1444
1539304225366204,22366,1899,1436
1539304225378695,22367,1882,1414
1539304225391636,22368,1960,1439
1539304225404403,22369,2157,1470
1539304225417259,22370,3120,1656
1539304225431515,22371,6483,2077
1539304225449025,22372,1849,1429
1539304225461783,22373,1854,1463
1539304225474863,22374,1881,1433
