timestamp_us,collection,mark_time_us,sweep_time_us
1539305109861640,13192,1940,1468
1539305109874944,13193,2200,1474
1539305109887630,13194,3184,1641
1539305109902244,13195,6308,2088
1539305109919445,13196,1847,1433
1539305109932369,13197,1837,1426
1539305109945401,13198,1883,1435
1539305109958087,13199,1873,1442
1539305109971653,13200,1945,1430
1539305109985260,13201,2165,1483
1539305109998616,13202,3319,1653
1539305110012735,13203,6913,2227
1539305110030713,13204,1891,1468
1539305110044040,13205,1856,1482
1539305110057597,13206,1869,1504
1539305110071313,13207,1900,1519
1539305110084561,13208,1980,1492
1539305110098156,13209,2171,1517
1539305110111987,13210,3185,1709
1539305110126312,13211,6441,2131
1539305110143343,13212,1876,1473
1539305110156349,13213,1862,1486
1539305110169448,13214,1876,1515
1539305110182445,13215,1871,1477
1539305110196062,13216,1953,1478
1539305110209702,13217,2155,1528
1539305110222602,13218,3163,1673
1539305110237189,13219,6400,2097
1539305110254135,13220,1859,1480
1539305110267317,13221,1884,1476
1539305110280638,13222,1846,1485
1539305110293735,13223,1864,1516
1539305110307200,13224,1931,1483
1539305110320702,13225,2158,1542
1539305110334530,13226,3156,1688
1539305110349224,13227,6238,2213
1539305110366697,13228,1854,1483
1539305110379721,13229,1844,1477
1539305110392808,13230,1837,1484
1539305110406113,13231,1878,1476
1539305110419075,13232,1951,1480
1539305110432733,13233,2153,1539
1539305110445683,13234,3148,1663
1539305110460034,13235,6502,2121
1539305110477430,13236,1843,1497
1539305110490622,13237,2104,1568
1539305110504807,13238,1888,1527
1539305110517999,13239,1926,1484
1539305110531810,13240,2082,1440
1539305110545256,13241,2187,1494
1539305110559444,13242,3217,1647
1539305110573912,13243,6481,2097
1539305110591460,13244,1889,1460
1539305110604411,13245,1845,1415
1539305110617810,13246,1872,1468
1539305110631176,13247,1877,1445
1539305110644376,13248,1943,1472
1539305110657836,13249,2165,1471
1539305110671247,13250,3160,1654
1539305110685587,13251,6382,2170
1539305110703143,13252,1894,1423
1539305110717234,13253,1859,1444
1539305110730488,13254,1870,1438
1539305110743679,13255,1892,1426
1539305110757096,13256,1949,1453
1539305110770237,13257,2200,1461
1539305110782842,13258,3191,1624
1539305110796859,13259,6373,2165
1539305110814519,13260,1873,1424
1539305110827643,13261,1881,1434
1539305110840290,13262,1867,1424
1539305110853104,13263,1850,1453
1539305110866315,13264,1984,1437
1539305110879601,13265,2207,1470
1539305110893129,13266,3177,1644
1539305110908175,13267,6240,2103
1539305110925553,13268,1870,1486
1539305110939172,13269,1899,1455
1539305110952177,13270,1843,1429
1539305110965340,13271,1856,1461
1539305110978744,13272,1973,1438
1539305110992067,13273,2200,1533
1539305111006364,13274,3213,1648
1539305111020874,13275,6448,2193
1539305111038437,13276,1872,1478
1539305111051766,13277,1848,1467
1539305111065148,13278,1821,1488
1539305111078456,13279,1884,1482
1539305111091803,13280,1956,1481
1539305111105468,13281,2171,1569
1539305111119031,13282,3199,1680
1539305111133553,13283,6282,2138
1539305111151129,13284,1876,1466
1539305111164787,13285,1852,1519
1539305111178035,13286,1865,1474
1539305111190970,13287,1898,1499
1539305111204382,13288,1948,1502
1539305111217133,13289,2167,1533
1539305111231010,13290,3218,1704
1539305111245321,13291,6342,2128
1539305111262678,13292,1879,1466
1539305111275740,13293,1861,1477
1539305111289305,13294,1852,1505
1539305111302764,13295,1879,1479
1539305111316299,13296,1937,1524
1539305111328930,13297,2151,1551
1539305111342530,13298,3164,1669
1539305111356816,13299,6352,2143
1539305111374646,13300,1874,1474
1539305111387960,13301,1852,1479
1539305111401290,13302,1864,1515
1539305111414692,13303,1910,1476
1539305111427951,13304,1921,1513
1539305111441400,13305,2186,1527
1539305111454773,13306,3177,1689
1539305111469241,13307,6407,2164
1539305111487206,13308,1963,1519
1539305111501040,13309,1886,1518
1539305111514230,13310,1950,1498
1539305111527890,13311,1964,1478
1539305111541645,13312,1969,1517
1539305111554582,13313,2210,1518
1539305111568208,13314,3146,1662
1539305111582728,13315,6411,2140
1539305111600338,13316,1853,1437
1539305111613652,13317,1868,1496
1539305111626841,13318,1875,1475
1539305111639879,13319,1855,1465
1539305111653443,13320,1927,1497
1539305111666564,13321,2154,1520
1539305111680250,13322,3119,1714
1539305111694700,13323,6452,2110
1539305111712202,13324,1835,1471
1539305111725243,13325,1852,1489
1539305111737884,13326,1863,1465
1539305111750734,13327,1878,1480
1539305111764300,13328,1938,1513
1539305111777919,13329,2226,1525
1539305111790682,13330,3183,1670
1539305111805764,13331,6297,2117
1539305111823444,13332,1872,1491
1539305111836474,13333,1855,1497
1539305111849028,13334,1875,1516
1539305111862032,13335,1909,1475
1539305111875231,13336,1973,1500
1539305111887913,13337,2188,1514
1539305111900908,13338,3185,1668
1539305111914660,13339,6424,2119
1539305111931768,13340,1857,1476
1539305111944739,13341,1879,1497
1539305111957816,13342,1837,1521
1539305111971173,13343,1892,1471
1539305111984346,13344,1925,1504
1539305111998116,13345,2247,1546
1539305112011980,13346,3347,1891
1539305112026670,13347,6570,2190
1539305112044399,13348,1854,1491
1539305112058689,13349,1984,1496
1539305112072389,13350,1932,1518
1539305112085952,13351,1927,1492
1539305112099339,13352,2016,1505
1539305112112749,13353,2207,1535
1539305112126465,13354,3144,1664
1539305112140715,13355,6518,2109
1539305112158135,13356,1872,1478
1539305112171215,13357,1871,1490
1539305112183788,13358,1862,1462
1539305112196724,13359,1866,1508
1539305112210201,13360,1974,1488
1539305112223823,13361,2173,1527
1539305112237724,13362,3189,1662
1539305112252161,13363,6767,2141
1539305112269981,13364,1874,1476
1539305112283028,13365,1883,1475
1539305112296244,13366,1848,1474
1539305112309432,13367,1870,1520
1539305112322523,13368,1971,1522
1539305112335400,13369,2176,1534
1539305112349410,13370,3170,1673
1539305112363255,13371,6582,2131
1539305112381022,13372,1839,1490
1539305112394752,13373,1887,1486
1539305112407811,13374,1862,1471
1539305112420875,13375,1878,1493
1539305112434330,13376,1984,1550
1539305112448324,13377,2192,1545
1539305112461827,13378,3167,1675
1539305112476726,13379,6344,2122
1539305112494036,13380,1920,1541
1539305112508179,13381,2022,1478
1539305112522068,13382,1908,1545
1539305112535539,13383,1923,1480
1539305112549091,13384,1953,1506
1539305112562215,13385,2163,1511
1539305112575226,13386,3187,1689
1539305112589893,13387,7032,2117
1539305112607913,13388,1861,1472
1539305112620301,13389,1859,1468
1539305112633012,13390,1886,1486
1539305112645995,13391,1885,1468
1539305112659585,13392,1958,1496
1539305112672120,13393,2136,1529
1539305112685509,13394,3185,1678
1539305112700332,13395,6309,2214
1539305112717789,13396,1870,1478
1539305112731315,13397,1858,1477
1539305112744446,13398,1857,1495
1539305112757491,13399,1855,1453
1539305112770944,13400,1985,1493
1539305112784684,13401,2174,1557
1539305112798023,13402,3203,1720
1539305112812345,13403,6385,2210
1539305112829717,13404,1854,1439
1539305112842683,13405,1883,1429
1539305112856115,13406,1845,1418
1539305112868842,13407,1847,1466
1539305112881948,13408,1940,1431
1539305112895563,13409,2207,1464
1539305112908616,13410,3183,1675
1539305112923272,13411,6363,2133
1539305112940970,13412,1854,1482
1539305112954109,13413,1889,1481
1539305112967016,13414,1874,1465
1539305112980530,13415,1869,1492
1539305112993597,13416,1956,1455
1539305113007377,13417,2221,1482
1539305113020540,13418,3388,1694
1539305113034395,13419,6471,2162
1539305113051761,13420,1863,1482
1539305113064797,13421,1878,1494
1539305113078380,13422,1894,1483
1539305113092035,13423,1868,1485
1539305113105730,13424,1936,1508
1539305113118906,13425,2194,1515
1539305113131644,13426,3135,1687
1539305113145784,13427,6328,2122
1539305113162998,13428,1877,1473
1539305113176730,13429,1862,1471
1539305113189869,13430,1898,1476
1539305113202904,13431,1906,1507
1539305113215872,13432,1913,1495
1539305113228923,13433,2194,1497
1539305113242497,13434,3152,1640
1539305113256090,13435,6395,2197
1539305113273537,13436,1872,1441
1539305113286465,13437,1862,1432
1539305113299524,13438,1884,1440
1539305113312437,13439,1863,1455
1539305113325991,13440,1943,1435
1539305113339525,13441,2205,1459
1539305113352318,13442,3142,1665
1539305113365765,13443,6597,2082
1539305113383471,13444,1881,1437
1539305113397332,13445,1849,1454
1539305113410668,13446,1874,1444
1539305113423941,13447,1865,1436
1539305113437353,13448,1950,1469
1539305113450037,13449,2200,1473
1539305113463792,13450,3144,1693
1539305113478013,13451,6317,2134
1539305113496205,13452,2013,1454
1539305113509616,13453,1896,1524
1539305113523092,13454,2036,1446
1539305113536714,13455,1874,1453
1539305113549859,13456,1946,1441
1539305113563205,13457,2191,1472
1539305113575844,13458,3153,1638
1539305113589535,13459,6566,2078
1539305113607227,13460,1858,1433
1539305113620689,13461,1869,1455
1539305113634110,13462,1863,1430
1539305113647326,13463,1891,1427
1539305113660734,13464,1927,1445
1539305113673597,13465,2173,1469
1539305113686869,13466,3200,1657
1539305113701631,13467,6416,2142
1539305113718992,13468,1879,1427
1539305113732037,13469,1866,1435
1539305113745049,13470,1865,1443
1539305113758387,13471,1872,1435
1539305113771859,13472,1928,1448
1539305113785487,13473,2151,1487
1539305113799253,13474,3184,1662
1539305113813575,13475,6394,2064
1539305113831019,13476,1860,1428
1539305113844967,13477,1837,1456
1539305113858175,13478,1881,1427
1539305113871408,13479,1881,1436
1539305113884552,13480,1958,1462
1539305113897532,13481,2203,1484
1539305113911409,13482,3290,1666
1539305113925821,13483,6349,2124
1539305113942705,13484,1878,1428
1539305113955544,13485,1907,1446
1539305113969496,13486,1851,1445
1539305113982644,13487,1883,1430
1539305113996028,13488,1953,1447
1539305114010260,13489,2330,1546
1539305114024216,13490,3215,1731
1539305114039632,13491,6452,2193
1539305114057139,13492,1866,1485
1539305114070891,13493,1935,1499
1539305114084497,13494,1922,1513
1539305114097971,13495,1940,1492
1539305114111458,13496,2002,1508
1539305114125076,13497,2179,1556
1539305114138922,13498,3193,1683
1539305114152729,13499,6157,2131
1539305114170060,13500,1858,1473
1539305114182948,13501,1869,1470
1539305114195997,13502,1845,1466
1539305114208843,13503,1868,1511
1539305114222200,13504,1955,1489
1539305114235543,13505,2204,1522
1539305114248447,13506,3150,1748
1539305114262928,13507,6371,2176
1539305114280440,13508,1851,1486
1539305114294180,13509,1876,1437
1539305114307317,13510,1900,1477
1539305114320472,13511,1844,1487
1539305114333386,13512,1955,1466
1539305114346928,13513,2194,1471
1539305114360693,13514,3180,1644
1539305114374243,13515,6374,2109
1539305114391085,13516,1882,1425
1539305114403920,13517,1851,1422
1539305114417152,13518,1878,1438
1539305114430805,13519,1870,1423
1539305114444289,13520,1945,1440
1539305114457753,13521,2212,1491
1539305114470956,13522,3199,1651
1539305114485120,13523,6597,2226
1539305114503455,13524,2051,1438
1539305114517166,13525,1915,1506
1539305114530573,13526,2011,1483
1539305114544221,13527,2020,1425
1539305114556854,13528,1973,1448
1539305114570061,13529,2255,1542
1539305114584020,13530,3282,1648
1539305114597509,13531,6430,2059
1539305114614558,13532,1869,1426
1539305114627823,13533,1856,1422
1539305114641236,13534,1865,1468
1539305114654484,13535,1869,1436
1539305114667996,13536,1928,1445
1539305114681455,13537,2181,1519
1539305114694503,13538,3171,1630
1539305114709000,13539,6519,2069
1539305114726474,13540,1889,1421
1539305114740203,13541,1881,1438
1539305114753245,13542,1869,1449
1539305114766613,13543,1894,1428
1539305114779833,13544,1942,1432
1539305114792277,13545,2150,1489
1539305114805584,13546,3202,1620
1539305114819998,13547,6305,2135
1539305114837304,13548,1847,1463
1539305114850934,13549,1891,1429
1539305114864043,13550,1874,1421
1539305114877317,13551,1854,1436
1539305114890555,13552,1959,1447
1539305114904401,13553,2196,1498
1539305114917353,13554,3166,1636
1539305114931090,13555,6427,2134
1539305114948559,13556,1846,1433
1539305114961464,13557,1857,1447
1539305114974517,13558,1885,1422
1539305114987592,13559,1880,1437
1539305115000686,13560,2121,1474
1539305115014284,13561,2982,1539
1539305115029176,13562,3268,1640
1539305115043191,13563,6567,2081
1539305115060966,13564,1850,1459
1539305115074573,13565,1877,1430
1539305115087811,13566,1865,1426
1539305115101104,13567,1862,1443
1539305115114413,13568,1976,1430
1539305115127577,13569,2192,1464
1539305115140559,13570,3162,1632
1539305115154376,13571,6343,2067
1539305115171650,13572,1866,1421
1539305115184736,13573,1861,1444
1539305115197820,13574,1845,1437
1539305115211456,13575,1908,1431
1539305115224900,13576,1928,1452
1539305115238389,13577,2168,1468
1539305115251880,13578,3142,1665
1539305115266245,13579,6429,2073
1539305115283657,13580,1887,1432
1539305115296744,13581,1876,1454
1539305115310074,13582,1870,1437
1539305115323450,13583,1881,1438
1539305115337220,13584,1925,1446
1539305115350431,13585,2185,1467
1539305115364298,13586,3144,1702
1539305115378351,13587,6756,2101
1539305115396466,13588,1848,1453
1539305115410021,13589,1854,1493
1539305115423231,13590,1877,1428
1539305115436123,13591,1868,1423
1539305115449327,13592,1939,1454
1539305115462367,13593,2230,1463
1539305115475220,13594,3195,1656
1539305115489120,13595,6913,2152
1539305115507673,13596,2076,1444
1539305115521563,13597,1883,1541
1539305115534766,13598,1922,1426
1539305115547791,13599,1902,1425
1539305115561030,13600,1945,1449
1539305115574816,13601,2197,1470
1539305115588512,13602,3156,1655
1539305115603006,13603,6412,2068
1539305115620248,13604,1862,1433
1539305115633153,13605,1848,1467
1539305115645817,13606,1843,1449
1539305115658862,13607,1871,1420
1539305115672209,13608,1956,1442
1539305115685371,13609,2164,1487
1539305115699157,13610,3300,1771
1539305115713990,13611,6566,2156
1539305115731216,13612,1856,1427
1539305115745395,13613,1890,1455
1539305115758641,13614,1893,1437
1539305115772069,13615,1859,1427
1539305115785381,13616,1940,1477
1539305115798420,13617,2190,1462
1539305115812155,13618,3140,1649
1539305115826186,13619,6410,2067
1539305115843948,13620,1829,1422
1539305115856893,13621,1861,1452
1539305115870354,13622,1873,1429
1539305115883613,13623,1861,1435
1539305115896257,13624,1933,1432
1539305115909380,13625,2172,1495
1539305115922115,13626,3321,1633
1539305115936759,13627,6314,2174
1539305115954114,13628,1871,1431
1539305115967673,13629,1881,1419
1539305115980728,13630,1838,1443
1539305115993650,13631,1864,1435
1539305116007489,13632,1988,1453
1539305116022060,13633,2225,1528
1539305116035055,13634,3212,1705
1539305116049768,13635,6429,2258
1539305116067571,13636,1955,1487
1539305116081635,13637,1926,1522
1539305116095368,13638,1944,1496
1539305116108192,13639,1885,1485
1539305116121845,13640,1948,1484
1539305116135163,13641,2190,1510
1539305116148121,13642,3140,1699
1539305116162998,13643,6648,2122
1539305116180883,13644,1835,1495
1539305116193837,13645,1843,1494
1539305116206843,13646,1859,1461
1539305116219780,13647,1870,1477
1539305116233069,13648,1952,1514
1539305116246818,13649,2214,1522
1539305116259502,13650,3215,1690
1539305116274065,13651,6327,2113
1539305116291768,13652,1826,1470
1539305116304773,13653,1849,1498
1539305116318169,13654,1882,1465
1539305116331053,13655,1876,1473
1539305116344223,13656,1928,1490
1539305116357057,13657,2144,1560
1539305116370702,13658,3156,1672
1539305116385061,13659,6449,2191
1539305116402672,13660,1859,1487
1539305116415399,13661,1853,1460
1539305116428489,13662,1867,1488
1539305116441785,13663,1881,1453
1539305116455328,13664,1971,1445
1539305116468947,13665,2169,1499
1539305116482464,13666,3172,1648
1539305116497785,13667,6556,2239
1539305116515763,13668,2013,1434
1539305116529735,13669,1906,1469
1539305116542949,13670,1911,1424
1539305116556360,13671,1856,1428
1539305116569762,13672,1948,1432
1539305116583195,13673,2182,1474
1539305116597173,13674,3180,1637
1539305116610615,13675,6261,2094
1539305116627900,13676,1823,1424
1539305116641531,13677,1851,1460
1539305116654809,13678,1876,1422
1539305116668053,13679,1870,1425
1539305116681039,13680,1927,1461
1539305116694705,13681,2174,1463
1539305116708722,13682,3170,1680
1539305116722199,13683,6398,2122
1539305116739035,13684,1870,1485
1539305116753092,13685,1843,1500
1539305116766295,13686,1897,1486
1539305116779283,13687,1873,1476
1539305116792442,13688,1927,1499
1539305116805777,13689,2200,1465
1539305116818948,13690,3200,1680
1539305116833353,13691,6424,2154
1539305116850991,13692,1877,1479
1539305116864317,13693,1851,1484
1539305116877340,13694,1853,1486
1539305116890307,13695,1874,1474
1539305116903835,13696,1935,1483
1539305116917400,13697,2199,1536
1539305116931289,13698,3162,1670
1539305116945991,13699,6325,2073
1539305116963513,13700,1863,1470
1539305116976509,13701,1852,1487
1539305116989344,13702,1844,1441
1539305117001821,13703,1914,1499
1539305117014815,13704,2105,1563
1539305117028329,13705,2181,1506
1539305117041345,13706,3193,1634
1539305117055861,13707,6292,2086
1539305117073027,13708,1841,1438
1539305117086683,13709,1858,1420
1539305117100091,13710,1879,1427
1539305117113392,13711,1869,1447
1539305117126745,13712,1964,1445
1539305117140114,13713,2172,1480
1539305117153874,13714,3171,1631
1539305117168243,13715,6551,2103
1539305117185717,13716,1859,1459
1539305117198733,13717,1876,1439
1539305117212268,13718,1860,1425
1539305117225465,13719,1872,1461
1539305117238383,13720,1981,1435
1539305117252161,13721,2176,1477
1539305117265757,13722,3193,1640
1539305117279086,13723,6437,2064
1539305117296523,13724,1858,1435
1539305117309591,13725,1869,1445
1539305117322922,13726,1882,1431
1539305117336121,13727,1862,1432
1539305117349614,13728,1940,1480
1539305117362963,13729,2189,1460
1539305117376961,13730,3167,1639
1539305117390964,13731,6308,2099
1539305117408332,13732,1841,1418
1539305117421787,13733,1847,1447
1539305117434879,13734,1861,1420
1539305117447778,13735,1885,1433
1539305117461346,13736,1963,1466
1539305117474540,13737,2178,1466
1539305117487935,13738,3497,1750
1539305117503432,13739,6739,2236
1539305117521600,13740,1877,1495
1539305117535470,13741,1986,1427
1539305117548781,13742,1882,1450
1539305117562090,13743,1909,1425
1539305117575565,13744,1949,1436
1539305117589374,13745,2166,1501
1539305117603061,13746,3258,1655
1539305117616898,13747,6323,2072
1539305117634011,13748,1873,1421
1539305117647167,13749,1878,1428
1539305117660488,13750,1847,1451
1539305117673724,13751,1867,1489
1539305117686114,13752,1970,1441
1539305117699875,13753,2172,1458
1539305117713291,13754,3120,1628
1539305117727393,13755,6483,2089
1539305117744611,13756,1857,1451
1539305117757481,13757,1869,1438
1539305117770997,13758,1892,1428
1539305117784220,13759,1868,1426
1539305117797766,13760,1967,1438
1539305117811600,13761,2177,1460
1539305117825444,13762,3161,1643
1539305117839755,13763,6405,2090
1539305117857141,13764,1855,1432
1539305117870357,13765,1874,1433
1539305117883577,13766,1871,1433
1539305117895819,13767,1852,1437
1539305117908924,13768,1950,1461
1539305117922630,13769,2207,1465
1539305117935926,13770,3168,1663
1539305117950897,13771,6583,2068
1539305117968452,13772,1869,1438
1539305117982146,13773,1878,1428
1539305117995236,13774,1882,1444
1539305118008851,13775,1857,1485
1539305118023111,13776,2003,1493
1539305118036984,13777,2215,1534
1539305118051248,13778,3225,1706
1539305118065691,13779,6616,2179
1539305118083502,13780,1955,1496
1539305118097043,13781,1916,1519
1539305118110528,13782,1934,1484
1539305118123816,13783,1917,1475
1539305118136866,13784,1962,1509
1539305118149740,13785,2169,1513
1539305118163004,13786,3198,1707
1539305118177093,13787,6345,2192
1539305118194627,13788,1860,1476
1539305118208312,13789,1872,1473
1539305118221839,13790,1837,1484
1539305118234956,13791,1870,1471
1539305118248852,13792,1958,1509
1539305118262726,13793,2182,1523
1539305118276438,13794,3181,1697
1539305118291329,13795,6414,2133
1539305118308784,13796,1840,1493
1539305118322358,13797,1881,1474
1539305118335375,13798,1895,1468
1539305118348731,13799,1871,1499
1539305118361961,13800,1967,1498
1539305118375036,13801,2217,1506
1539305118388060,13802,3196,1685
1539305118402786,13803,6467,2096
1539305118420548,13804,1841,1544
1539305118434070,13805,1864,1475
1539305118447161,13806,1877,1477
1539305118460655,13807,1874,1487
1539305118473992,13808,1938,1433
1539305118487437,13809,2250,1533
1539305118502189,13810,3327,1685
1539305118516894,13811,6472,2312
1539305118535024,13812,2026,1432
1539305118548648,13813,1883,1454
1539305118562151,13814,1902,1429
1539305118575641,13815,1901,1427
1539305118588988,13816,1956,1467
1539305118602429,13817,2193,1466
1539305118615206,13818,3157,1648
1539305118629668,13819,6313,2158
1539305118646900,13820,1871,1433
1539305118660639,13821,1863,1444
1539305118673689,13822,1856,1443
1539305118686937,13823,1878,1455
1539305118700064,13824,1952,1436
1539305118713616,13825,2173,1467
1539305118727326,13826,3202,1644
1539305118741969,13827,6532,2067
1539305118759474,13828,1868,1411
1539305118772478,13829,1863,1450
1539305118785951,13830,1873,1431
1539305118799245,13831,1880,1419
1539305118812813,13832,1941,1448
1539305118825865,13833,2209,1484
1539305118838446,13834,3205,1637
1539305118851992,13835,6374,2085
1539305118869770,13836,1887,1456
1539305118883137,13837,1861,1424
1539305118896136,13838,1875,1418
1539305118909497,13839,1859,1444
1539305118923004,13840,1945,1430
1539305118936498,13841,2138,1500
1539305118950160,13842,3150,1649
1539305118964798,13843,6288,2152
1539305118982417,13844,1870,1432
1539305118996124,13845,1838,1427
1539305119009401,13846,1882,1528
1539305119022456,13847,1918,1476
1539305119035803,13848,1962,1487
1539305119049374,13849,2184,1522
1539305119062674,13850,3164,1676
1539305119076437,13851,6338,2103
1539305119093832,13852,1845,1490
1539305119107434,13853,1895,1489
1539305119120500,13854,1879,1489
1539305119133746,13855,1867,1453
1539305119147241,13856,1953,1424
1539305119161088,13857,2210,1498
1539305119174449,13858,3202,1623
1539305119189187,13859,6423,2176
1539305119206551,13860,1843,1419
1539305119219598,13861,1866,1422
1539305119232567,13862,1882,1478
1539305119245741,13863,1881,1449
1539305119259233,13864,1967,1436
1539305119272629,13865,2174,1494
1539305119285325,13866,3205,1640
1539305119299926,13867,6384,2169
1539305119317465,13868,1847,1468
1539305119331419,13869,1885,1469
1539305119344884,13870,1859,1451
1539305119358120,13871,1893,1438
1539305119371502,13872,1957,1441
1539305119384621,13873,2190,1470
1539305119397867,13874,3172,1628
1539305119411488,13875,6337,2154
1539305119428889,13876,1848,1432
1539305119442157,13877,1859,1423
1539305119455080,13878,1869,1424
1539305119467259,13879,1903,1420
1539305119480798,13880,1944,1448
1539305119494171,13881,2294,1515
1539305119507767,13882,3329,1717
1539305119522966,13883,6676,2128
1539305119540778,13884,1842,1442
1539305119554450,13885,1846,1423
1539305119567492,13886,1857,1419
1539305119580808,13887,1862,1447
1539305119594321,13888,1951,1440
1539305119608055,13889,2153,1464
1539305119620910,13890,3185,1632
1539305119635043,13891,6385,2065
1539305119652108,13892,1866,1424
1539305119665091,13893,1845,1443
1539305119678478,13894,1871,1436
1539305119691784,13895,1875,1425
1539305119704995,13896,1936,1469
1539305119718184,13897,2203,1467
1539305119731147,13898,3192,1654
1539305119745045,13899,6389,2101
1539305119762347,13900,1852,1423
1539305119775395,13901,1861,1429
1539305119788510,13902,1856,1452
1539305119801067,13903,1896,1473
1539305119814548,13904,1986,1432
1539305119828061,13905,2171,1495
1539305119842102,13906,3128,1636
1539305119856616,13907,6349,2099
1539305119873906,13908,1882,1421
1539305119886924,13909,1880,1442
1539305119900046,13910,1849,1454
1539305119913022,13911,1867,1443
1539305119926343,13912,1990,1445
1539305119939547,13913,2196,1461
1539305119952445,13914,3141,1661
1539305119966708,13915,6333,2152
1539305119983963,13916,1853,1418
1539305119997840,13917,1840,1474
1539305120011004,13918,2033,1439
1539305120023838,13919,1913,1479
1539305120037468,13920,1997,1510
1539305120051081,13921,2377,1515
1539305120065363,13922,3223,1670
1539305120080190,13923,6295,2193
1539305120097657,13924,1873,1455
1539305120111084,13925,1866,1425
1539305120124213,13926,1862,1426
1539305120137116,13927,1859,1446
1539305120149963,13928,1945,1450
1539305120163767,13929,2183,1473
1539305120177483,13930,3150,1647
1539305120190927,13931,6331,2141
1539305120208375,13932,1858,1498
1539305120222529,13933,1855,1421
1539305120235721,13934,1834,1458
1539305120248547,13935,1862,1437
1539305120262025,13936,1965,1454
1539305120274894,13937,2212,1468
1539305120288766,13938,3146,1620
1539305120302284,13939,6421,2175
1539305120319722,13940,1850,1417
1539305120333761,13941,1850,1436
1539305120346704,13942,1885,1427
1539305120359611,13943,1880,1421
1539305120372288,13944,1932,1445
1539305120384892,13945,2178,1492
1539305120398700,13946,3204,1647
1539305120413227,13947,6383,2105
1539305120430232,13948,1879,1428
1539305120443197,13949,1890,1429
1539305120456249,13950,1887,1447
1539305120469216,13951,1860,1479
1539305120482536,13952,1962,1453
1539305120496811,13953,2201,1559
1539305120510277,13954,3374,1676
1539305120524690,13955,6485,2251
1539305120542450,13956,1903,1491
1539305120555703,13957,1877,1481
1539305120568760,13958,1845,1479
1539305120581623,13959,1851,1466
1539305120595110,13960,1975,1500
1539305120608185,13961,2151,1524
1539305120621542,13962,3159,1676
1539305120635516,13963,6300,2191
1539305120652786,13964,1855,1486
1539305120666403,13965,1865,1517
1539305120679592,13966,1876,1464
1539305120692698,13967,1838,1509
1539305120705921,13968,1960,1506
1539305120719312,13969,2177,1490
1539305120732675,13970,3159,1677
1539305120746954,13971,6422,2176
1539305120764793,13972,1841,1509
1539305120778258,13973,1859,1471
1539305120791407,13974,1883,1465
1539305120804792,13975,1854,1480
1539305120817939,13976,1959,1454
1539305120831117,13977,2185,1504
1539305120844362,13978,3147,1638
1539305120859326,13979,6333,2128
1539305120876557,13980,1841,1468
1539305120889704,13981,1866,1450
1539305120902829,13982,1889,1423
1539305120916216,13983,1931,1428
1539305120929730,13984,1947,1446
1539305120942982,13985,2167,1463
1539305120955612,13986,3187,1633
1539305120970089,13987,6321,2145
1539305120987424,13988,1855,1424
1539305121000328,13989,1976,1431
1539305121013772,13990,1892,1804
1539305121027862,13991,1903,1484
1539305121041765,13992,1993,1486
1539305121055703,13993,2176,1521
1539305121069474,13994,3202,1683
1539305121082930,13995,6764,2141
1539305121100856,13996,1851,1490
1539305121114037,13997,1867,1469
1539305121127045,13998,1897,1470
1539305121140541,13999,1876,1514
1539305121153544,14000,1965,1513
1539305121167122,14001,2279,1519
1539305121180715,14002,3163,1688
1539305121194768,14003,6444,2156
1539305121211833,14004,1856,1496
1539305121224704,14005,1859,1503
1539305121238238,14006,1903,1480
1539305121251550,14007,1910,1492
1539305121265115,14008,1954,1509
1539305121277791,14009,2196,1472
1539305121291205,14010,3223,1695
1539305121305078,14011,6398,2144
1539305121322515,14012,1864,1432
1539305121336592,14013,1866,1447
1539305121350018,14014,1874,1430
1539305121363234,14015,1882,1423
1539305121376753,14016,1935,1444
1539305121390026,14017,2146,1460
1539305121403791,14018,3130,1636
1539305121418467,14019,6438,2139
1539305121436557,14020,1872,1455
1539305121449664,14021,1886,1472
1539305121462837,14022,1883,1434
1539305121476154,14023,1870,1427
1539305121489456,14024,2136,1581
1539305121503019,14025,2349,1468
1539305121517187,14026,3338,1645
1539305121532566,14027,6445,2112
1539305121549978,14028,1905,1423
1539305121562958,14029,1890,1420
1539305121575992,14030,1835,1421
1539305121588882,14031,1864,1433
1539305121602370,14032,1943,1427
1539305121615313,14033,2192,1465
1539305121628144,14034,3179,1654
1539305121642483,14035,6348,2074
1539305121659779,14036,1839,1433
1539305121673667,14037,1862,1451
1539305121686669,14038,1891,1430
1539305121699495,14039,1870,1437
1539305121712721,14040,1951,1460
1539305121726172,14041,2188,1476
1539305121739000,14042,3211,1642
1539305121753626,14043,6372,2061
1539305121771196,14044,1876,1422
1539305121784916,14045,1843,1447
1539305121797922,14046,1875,1422
1539305121810860,14047,1887,1416
1539305121824149,14048,1918,1432
1539305121837880,14049,2179,1470
1539305121851468,14050,3176,1647
1539305121865564,14051,6285,2067
1539305121883026,14052,1849,1452
1539305121896363,14053,1872,1438
1539305121909938,14054,1884,1447
1539305121922848,14055,1893,1429
1539305121936440,14056,1935,1469
1539305121950017,14057,2234,1464
1539305121962778,14058,3200,1655
1539305121977390,14059,6362,2089
1539305121994283,14060,1882,1431
1539305122008205,14061,1880,1436
1539305122022033,14062,1925,1483
1539305122035680,14063,1993,1485
1539305122048662,14064,1938,1490
