timestamp_us,collection,mark_time_us,sweep_time_us
1539308305565286,22063,1882,1442
1539308305578160,22064,1956,1452
1539308305592325,22065,2164,1487
1539308305606885,22066,3210,1658
1539308305621478,22067,6328,2123
1539308305638533,22068,1902,1429
1539308305652354,22069,1879,1428
1539308305666140,22070,1878,1434
1539308305678809,22071,1919,1455
1539308305692591,22072,1968,1483
1539308305706624,22073,2224,1468
1539308305720843,22074,3180,1644
1539308305735177,22075,6494,2117
1539308305752925,22076,1849,1441
1539308305766586,22077,1887,1442
1539308305779583,22078,1910,1441
1539308305792927,22079,1857,1454
1539308305806096,22080,1976,1440
1539308305819821,22081,2154,1478
1539308305834255,22082,3173,1660
1539308305849011,22083,6455,2120
1539308305866766,22084,1875,1439
1539308305879976,22085,1862,1439
1539308305893385,22086,1849,1446
1539308305907522,22087,2083,1471
1539308305921878,22088,1964,1490
1539308305935447,22089,2197,1529
1539308305950136,22090,3221,1673
1539308305964439,22091,6374,2166
1539308305982191,22092,1848,1484
1539308305995188,22093,1901,1483
1539308306009461,22094,2005,1544
1539308306023698,22095,1982,1516
1539308306037910,22096,2079,1517
1539308306052582,22097,2328,1571
1539308306067834,22098,3303,1711
1539308306083187,22099,6515,2190
1539308306100892,22100,1883,1489
1539308306114865,22101,1929,1488
1539308306128599,22102,1892,1481
1539308306142462,22103,1907,1436
1539308306156006,22104,1968,1449
1539308306169615,22105,2239,1473
1539308306183892,22106,3128,1656
1539308306198279,22107,6643,2097
1539308306215963,22108,1868,1465
1539308306229550,22109,1891,1476
1539308306243418,22110,1901,1425
1539308306257356,22111,1898,1523
1539308306270642,22112,2052,1494
1539308306284384,22113,2248,1575
1539308306299092,22114,3249,1698
1539308306312875,22115,6418,2120
1539308306331239,22116,1898,1454
1539308306345249,22117,1886,1477
1539308306358577,22118,1896,1445
1539308306372415,22119,1872,1458
1539308306386173,22120,1977,1443
1539308306400023,22121,2186,1496
1539308306414120,22122,3228,1656
1539308306429408,22123,6484,2100
1539308306447728,22124,1893,1431
1539308306461348,22125,1881,1465
1539308306473848,22126,1893,1453
1539308306487365,22127,2061,1481
1539308306501857,22128,2050,1483
1539308306516560,22129,2262,1519
1539308306531520,22130,3255,1695
1539308306545834,22131,6584,2098
1539308306564059,22132,1871,1446
1539308306578178,22133,1974,1445
1539308306591228,22134,1922,1438
1539308306604942,22135,1978,1434
1539308306618464,22136,1968,1445
1539308306632639,22137,2251,1497
1539308306647245,22138,3219,1647
1539308306662179,22139,6308,2071
1539308306680331,22140,1873,1434
1539308306694148,22141,1875,1433
1539308306707257,22142,1915,1432
1539308306720851,22143,1879,1447
1539308306734750,22144,1975,1447
1539308306748884,22145,2194,1492
1539308306762786,22146,3154,1652
1539308306777451,22147,6401,2082
1539308306795118,22148,1889,1445
1539308306809053,22149,1890,1460
1539308306822293,22150,1899,1454
1539308306835735,22151,1867,1452
1539308306849666,22152,1976,1470
1539308306863886,22153,2183,1471
1539308306878584,22154,3187,1629
1539308306893787,22155,6332,2068
1539308306911269,22156,1853,1463
1539308306924675,22157,1902,1475
1539308306937895,22158,1910,1429
1539308306951439,22159,1869,1454
1539308306965435,22160,1948,1471
1539308306979530,22161,2222,1482
1539308306994174,22162,3173,1638
1539308307008202,22163,6371,2192
1539308307026649,22164,1930,1443
1539308307040570,22165,1870,1460
1539308307053294,22166,1881,1441
1539308307066665,22167,1908,1436
1539308307080489,22168,1960,1464
1539308307093665,22169,2248,1546
1539308307108620,22170,3188,1687
1539308307123460,22171,6354,2174
1539308307141236,22172,1895,1487
1539308307154951,22173,1916,1486
1539308307168409,22174,1885,1509
1539308307181997,22175,1909,1486
1539308307195861,22176,1971,1498
1539308307209663,22177,2237,1517
1539308307224412,22178,3179,1696
1539308307238718,22179,6337,2160
1539308307256658,22180,1876,1495
1539308307269959,22181,1908,1477
1539308307283239,22182,1933,1472
1539308307296643,22183,1895,1508
1539308307310667,22184,1981,1493
1539308307324807,22185,2194,1549
1539308307338896,22186,3209,1701
1539308307353409,22187,6415,2125
1539308307371732,22188,1845,1491
1539308307385760,22189,1879,1455
1539308307398828,22190,1968,1461
1539308307412598,22191,1985,1477
1539308307426551,22192,1995,1460
1539308307440817,22193,2190,1531
1539308307455487,22194,3188,1678
1539308307469767,22195,6282,2128
1539308307487624,22196,1971,1514
1539308307501909,22197,2055,1528
1539308307515886,22198,2031,1489
1539308307529321,22199,1982,1523
1539308307543591,22200,2094,1485
1539308307558201,22201,2316,1517
1539308307572739,22202,3203,1672
1539308307588020,22203,6570,2130
1539308307606144,22204,1898,1456
1539308307619675,22205,1877,1461
1539308307632269,22206,1894,1456
1539308307645803,22207,1895,1457
1539308307658956,22208,1968,1469
1539308307672416,22209,2201,1503
1539308307686807,22210,3179,1661
1539308307700880,22211,6304,2137
1539308307719245,22212,1893,1456
1539308307733760,22213,1893,1450
1539308307747333,22214,1906,1430
1539308307760947,22215,1887,1468
1539308307774531,22216,1961,1501
1539308307788474,22217,2206,1541
1539308307803236,22218,3149,1654
1539308307818251,22219,6378,2095
1539308307835840,22220,1879,1433
1539308307850028,22221,1875,1432
1539308307862620,22222,1889,1429
1539308307875915,22223,1881,1446
1539308307889761,22224,1980,1449
1539308307904126,22225,2230,1648
1539308307918593,22226,3196,1696
1539308307933279,22227,6298,2232
1539308307951914,22228,1887,1494
1539308307966113,22229,1901,1487
1539308307979500,22230,1892,1469
1539308307993288,22231,1860,1502
1539308308007496,22232,1979,1493
1539308308021803,22233,2250,1544
1539308308036173,22234,3211,1707
1539308308051245,22235,6795,2191
1539308308069769,22236,1930,1496
1539308308084007,22237,1905,1480
1539308308096611,22238,1869,1487
1539308308110198,22239,1914,1489
1539308308124020,22240,1984,1495
1539308308138382,22241,2198,1530
1539308308152784,22242,3161,1703
1539308308167726,22243,6388,2131
1539308308186084,22244,1874,1479
1539308308199491,22245,1875,1489
1539308308213076,22246,1850,1498
1539308308226768,22247,1889,1474
1539308308240571,22248,1966,1526
1539308308254047,22249,2224,1527
1539308308268911,22250,3335,1684
1539308308284209,22251,6292,2152
1539308308301830,22252,1868,1474
1539308308315858,22253,1880,1485
1539308308328401,22254,1877,1497
1539308308342126,22255,1896,1496
1539308308355639,22256,1975,1527
1539308308369250,22257,2182,1506
1539308308383640,22258,3158,1661
1539308308398588,22259,6422,2119
1539308308417373,22260,1915,1472
1539308308431232,22261,1916,1443
1539308308444370,22262,1891,1462
1539308308457965,22263,1916,1435
1539308308471620,22264,2003,1438
1539308308485907,22265,2272,1585
1539308308500680,22266,3345,1706
1539308308515845,22267,6731,2211
1539308308533897,22268,1933,1447
1539308308547597,22269,1920,1429
1539308308560746,22270,1883,1451
1539308308573776,22271,2037,1444
1539308308588380,22272,1998,1478
1539308308602710,22273,2249,1483
1539308308617139,22274,3169,1641
1539308308631682,22275,6450,2121
1539308308649460,22276,1857,1453
1539308308663323,22277,1907,1436
1539308308676632,22278,1885,1458
1539308308690271,22279,1915,1442
1539308308704478,22280,1947,1469
1539308308718246,22281,2219,1485
1539308308733012,22282,3329,1655
1539308308748360,22283,6524,2161
1539308308766199,22284,1965,1448
1539308308779978,22285,1924,1437
1539308308792575,22286,1894,1458
1539308308806468,22287,1909,1445
1539308308820003,22288,1942,1451
1539308308834130,22289,2222,1475
1539308308848987,22290,3197,1655
1539308308863329,22291,6326,2098
1539308308880825,22292,1871,1456
1539308308894652,22293,1890,1438
1539308308908815,22294,2043,1429
1539308308922509,22295,1926,1443
1539308308936728,22296,1965,1461
1539308308950745,22297,2187,1474
1539308308965414,22298,3149,1626
1539308308979405,22299,6327,2131
1539308308996909,22300,1894,1457
1539308309009651,22301,1933,1466
1539308309023240,22302,1930,1447
1539308309036485,22303,1922,1458
1539308309050316,22304,1991,1448
1539308309064159,22305,2179,1563
1539308309078915,22306,3127,1640
1539308309092906,22307,6462,2130
1539308309110983,22308,1903,1435
1539308309125048,22309,1877,1460
1539308309138575,22310,1904,1426
1539308309152040,22311,1869,1431
1539308309165759,22312,1987,1453
1539308309180084,22313,2201,1487
1539308309194806,22314,3193,1634
1539308309209535,22315,6378,2084
1539308309227080,22316,1842,1421
1539308309241077,22317,1858,1435
1539308309253658,22318,1869,1465
1539308309267616,22319,1907,1439
1539308309281689,22320,1959,1463
1539308309295476,22321,2220,1473
1539308309309833,22322,3149,1657
1539308309324547,22323,6294,2101
1539308309342803,22324,1874,1441
1539308309356715,22325,1843,1458
1539308309369433,22326,1906,1472
1539308309383053,22327,1919,1432
1539308309397198,22328,2139,1440
1539308309411583,22329,2249,1520
1539308309426450,22330,3170,1716
1539308309441191,22331,6417,2245
1539308309459569,22332,1908,1482
1539308309472162,22333,1851,1472
1539308309485128,22334,1875,1498
1539308309499363,22335,2061,1487
1539308309513257,22336,1971,1572
1539308309527858,22337,2342,1541
1539308309542652,22338,3153,1643
1539308309556970,22339,6568,2080
1539308309574767,22340,1892,1441
1539308309588382,22341,1879,1467
1539308309601363,22342,1903,1468
1539308309615026,22343,1912,1440
1539308309629074,22344,1962,1456
1539308309643265,22345,2234,1487
1539308309657476,22346,3181,1641
1539308309672137,22347,6292,2126
1539308309690118,22348,1861,1429
1539308309703176,22349,1889,1429
1539308309717280,22350,1864,1465
1539308309730886,22351,1887,1468
1539308309744599,22352,1968,1464
1539308309758794,22353,2202,1480
1539308309773243,22354,3162,1650
1539308309787292,22355,6294,2084
1539308309804822,22356,1871,1440
1539308309818938,22357,1929,1451
1539308309832587,22358,1895,1470
1539308309846315,22359,1932,1428
1539308309860329,22360,1956,1445
1539308309873522,22361,2207,1491
1539308309888082,22362,3145,1672
1539308309902761,22363,6320,2286
1539308309920659,22364,1878,1459
1539308309934567,22365,1870,1446
1539308309948035,22366,1863,1447
1539308309961802,22367,1873,1457
1539308309975490,22368,1971,1440
1539308309988866,22369,2183,1500
1539308310003714,22370,3190,1699
1539308310018290,22371,6779,2230
1539308310037516,22372,1951,1461
1539308310051674,22373,2060,1435
1539308310064790,22374,1912,1465
1539308310078802,22375,1936,1431
1539308310092797,22376,1959,1467
1539308310106582,22377,2272,1515
1539308310120834,22378,3266,1647
1539308310134925,22379,6325,2101
1539308310152873,22380,1872,1451
1539308310166455,22381,1888,1427
1539308310179432,22382,1891,1434
1539308310192798,22383,1871,1446
1539308310206478,22384,1986,1447
1539308310220054,22385,2197,1493
1539308310234745,22386,3197,1652
1539308310249763,22387,6279,2084
1539308310268050,22388,1873,1505
1539308310282026,22389,1951,1443
1539308310295459,22390,1901,1451
1539308310309186,22391,1888,1452
1539308310323396,22392,1978,1436
1539308310336792,22393,2188,1504
1539308310351521,22394,3198,1661
1539308310365750,22395,6401,2100
1539308310383649,22396,1896,1427
1539308310397568,22397,1861,1463
1539308310410825,22398,2035,1414
1539308310424318,22399,1913,1444
1539308310437623,22400,1973,1512
1539308310451125,22401,2220,1521
1539308310465905,22402,3191,1691
1539308310480985,22403,6452,2256
1539308310499431,22404,2052,1494
1539308310513252,22405,1925,1549
1539308310526636,22406,1957,1481
1539308310540854,22407,1944,1476
1539308310554984,22408,1975,1433
1539308310568968,22409,2196,1551
1539308310583018,22410,3385,1644
1539308310597982,22411,6298,2118
1539308310615249,22412,1900,1436
1539308310628775,22413,1845,1448
1539308310641358,22414,1898,1441
1539308310654400,22415,1920,1438
1539308310668074,22416,1947,1440
1539308310682196,22417,2232,1488
1539308310696635,22418,3199,1644
1539308310711179,22419,6515,2089
1539308310729608,22420,1832,1457
1539308310743953,22421,1891,1435
1539308310756326,22422,1894,1436
1539308310769744,22423,1894,1446
1539308310783294,22424,1980,1457
1539308310797053,22425,2176,1496
1539308310811208,22426,3174,1651
1539308310826267,22427,6648,2110
1539308310844196,22428,1857,1444
1539308310858006,22429,1883,1444
1539308310871459,22430,1908,1438
1539308310884986,22431,1906,1464
1539308310898681,22432,1988,1455
1539308310913083,22433,2176,1516
1539308310927218,22434,3172,1688
1539308310941458,22435,6450,2114
1539308310959129,22436,1897,1449
1539308310972843,22437,1920,1497
1539308310986156,22438,1870,1442
1539308311000222,22439,1908,1442
1539308311014404,22440,1977,1495
1539308311028875,22441,2240,1539
1539308311043968,22442,3200,1659
1539308311058918,22443,6379,2128
1539308311077323,22444,1872,1479
1539308311091127,22445,1991,1435
1539308311104563,22446,1949,1475
1539308311117956,22447,1958,1440
1539308311131960,22448,2015,1453
1539308311146385,22449,2212,1470
1539308311160839,22450,3204,1651
1539308311175177,22451,6357,2077
1539308311193500,22452,1888,1440
1539308311207167,22453,1897,1442
1539308311220945,22454,1879,1460
1539308311234603,22455,1925,1444
1539308311248684,22456,1964,1463
1539308311262803,22457,2237,1474
1539308311277476,22458,3216,1634
1539308311292648,22459,6367,2090
1539308311310910,22460,1920,1425
1539308311324762,22461,1884,1453
1539308311338700,22462,1881,1440
1539308311352317,22463,1875,1430
1539308311366092,22464,1988,1446
1539308311380364,22465,2247,1505
1539308311394951,22466,3219,1710
1539308311410157,22467,6477,2108
1539308311428674,22468,2021,1443
1539308311442688,22469,1899,1455
1539308311455923,22470,1884,1450
1539308311469691,22471,1889,1485
1539308311483740,22472,2028,1476
1539308311498633,22473,2355,1519
1539308311513286,22474,3284,1699
1539308311528889,22475,6597,2148
1539308311546684,22476,1883,1472
1539308311560174,22477,1887,1477
1539308311573058,22478,1872,1503
1539308311586295,22479,1946,1485
1539308311600416,22480,1974,1529
1539308311614626,22481,2225,1519
1539308311628978,22482,3158,1691
1539308311643214,22483,6426,2185
1539308311661653,22484,1857,1502
1539308311675363,22485,1895,1488
1539308311688818,22486,1856,1519
1539308311702695,22487,1921,1488
1539308311716790,22488,1964,1517
1539308311731004,22489,2201,1563
1539308311745686,22490,3160,1685
1539308311760273,22491,6393,2150
1539308311778013,22492,1856,1480
1539308311792019,22493,1898,1478
1539308311805228,22494,1877,1490
1539308311818945,22495,1927,1489
1539308311832536,22496,1964,1514
1539308311846383,22497,2225,1510
1539308311861081,22498,3201,1680
1539308311876268,22499,6380,2180
1539308311894622,22500,1862,1439
1539308311908551,22501,1884,1438
1539308311922084,22502,1904,1438
1539308311935899,22503,1862,1444
1539308311949868,22504,2012,1448
1539308311964158,22505,2196,1485
1539308311978804,22506,3202,1631
1539308311993256,22507,6420,2192
1539308312011030,22508,1938,1453
1539308312024969,22509,1912,1463
1539308312038294,22510,1933,1436
1539308312052083,22511,2006,1446
1539308312066390,22512,2196,1548
1539308312081330,22513,2387,1570
1539308312096686,22514,3430,1774
1539308312112532,22515,6896,2200
1539308312131198,22516,2038,1455
1539308312145832,22517,1961,1453
1539308312159555,22518,1947,1437
1539308312173413,22519,1885,1457
1539308312187135,22520,1957,1488
1539308312201145,22521,2174,1514
1539308312215613,22522,3164,1650
1539308312230135,22523,6314,2085
1539308312247534,22524,1877,1433
1539308312261309,22525,1884,1466
1539308312274243,22526,1941,1445
1539308312287644,22527,1902,1430
1539308312300887,22528,1942,1475
1539308312314975,22529,2181,1473
1539308312328058,22530,3121,1664
1539308312343019,22531,6434,2111
1539308312361449,22532,1891,1459
1539308312375261,22533,1891,1423
1539308312388863,22534,1884,1465
1539308312402345,22535,1950,1441
1539308312416608,22536,1975,1481
1539308312430907,22537,2217,1481
1539308312445391,22538,3204,1629
1539308312459763,22539,6360,2114
1539308312477418,22540,1906,1448
1539308312491434,22541,2101,1467
1539308312504721,22542,1966,1499
1539308312518259,22543,1991,1506
1539308312532756,22544,2044,1484
1539308312547201,22545,2234,1494
1539308312561571,22546,3189,1642
1539308312575962,22547,6443,2206
1539308312593832,22548,1939,1463
1539308312606916,22549,1914,1442
1539308312621066,22550,1903,1467
1539308312634785,22551,1911,1450
1539308312649037,22552,1954,1474
1539308312662488,22553,2231,1466
1539308312676452,22554,3140,1663
1539308312690799,22555,6362,2148
1539308312708642,22556,1878,1459
1539308312721192,22557,1850,1455
1539308312734182,22558,2022,1420
1539308312748018,22559,1900,1437
1539308312761816,22560,1970,1447
1539308312776007,22561,2192,1500
1539308312790728,22562,3197,1654
1539308312804794,22563,6489,2106
1539308312823190,22564,1920,1425
1539308312837152,22565,1887,1445
1539308312850633,22566,1894,1439
1539308312864332,22567,1894,1435
1539308312876911,22568,1973,1455
1539308312891186,22569,2211,1465
1539308312905861,22570,3229,1707
1539308312921376,22571,6469,2191
1539308312940051,22572,1896,1490
1539308312953767,22573,1936,1488
1539308312967611,22574,1885,1476
1539308312980455,22575,1873,1499
1539308312993970,22576,1982,1498
1539308313007242,22577,2424,1558
1539308313022075,22578,3287,1729
1539308313036437,22579,6492,2197
1539308313055287,22580,1934,1521
1539308313069525,22581,1886,1507
1539308313082736,22582,1885,1474
1539308313095863,22583,1907,1497
1539308313109906,22584,2046,1504
1539308313124505,22585,2203,1549
1539308313138836,22586,3181,1710
1539308313153684,22587,6342,2138
1539308313171637,22588,1944,1488
1539308313185276,22589,1885,1498
1539308313198162,22590,1898,1491
1539308313211976,22591,1882,1492
1539308313225372,22592,1968,1495
1539308313239299,22593,2218,1531
1539308313253531,22594,3168,1689
1539308313268416,22595,6517,2151
1539308313286506,22596,1879,1482
1539308313300472,22597,1873,1507
1539308313313949,22598,1872,1479
1539308313327846,22599,1893,1497
1539308313341628,22600,1954,1510
1539308313356037,22601,2190,1548
1539308313370783,22602,3183,1631
1539308313385346,22603,6405,2078
1539308313402869,22604,1919,1490
1539308313415822,22605,1934,1496
1539308313429152,22606,1905,1488
1539308313442286,22607,1922,1485
1539308313456393,22608,1977,1508
1539308313470427,22609,2229,1523
1539308313484840,22610,3193,1832
1539308313500811,22611,6750,2254
1539308313519477,22612,2042,1496
1539308313534064,22613,1928,1503
1539308313547627,22614,1911,1488
1539308313561468,22615,1894,1526
1539308313575099,22616,2012,1495
1539308313589608,22617,2262,1524
1539308313604119,22618,3154,1703
1539308313619146,22619,6427,2214
1539308313637180,22620,1896,1505
1539308313650750,22621,1888,1475
1539308313663771,22622,1887,1467
1539308313677345,22623,1918,1496
1539308313691198,22624,1966,1497
1539308313705424,22625,2194,1537
1539308313719783,22626,3150,1706
1539308313734890,22627,6659,2174
1539308313753132,22628,1882,1498
1539308313765724,22629,1870,1509
1539308313778253,22630,1907,1473
1539308313792206,22631,1889,1479
1539308313805182,22632,1974,1497
1539308313819498,22633,2229,1529
1539308313834315,22634,3200,1681
1539308313849482,22635,6373,2152
1539308313867356,22636,1902,1488
1539308313881295,22637,1873,1522
1539308313894061,22638,1937,1480
1539308313907298,22639,2010,1477
1539308313920620,22640,2011,1516
1539308313934929,22641,2206,1536
1539308313949186,22642,3213,1690
1539308313962802,22643,6388,2139
1539308313980505,22644,1872,1507
1539308313994458,22645,1911,1496
1539308314007918,22646,1955,1500
1539308314022064,22647,1964,1497
1539308314036613,22648,2052,1523
1539308314051231,22649,2222,1516
1539308314065604,22650,3269,1694
1539308314080717,22651,6985,2310
1539308314099544,22652,2123,1537
1539308314114161,22653,2115,1545
1539308314128383,22654,2117,1560
1539308314142452,22655,2109,1548
1539308314157372,22656,2174,1562
1539308314172579,22657,2382,1582
1539308314187842,22658,3332,1759
1539308314203286,22659,6534,2268
1539308314222052,22660,1915,1499
1539308314236229,22661,1870,1474
1539308314249886,22662,1881,1486
1539308314263644,22663,1910,1477
1539308314277535,22664,2032,1542
1539308314291196,22665,2221,1518
1539308314305144,22666,3171,1688
1539308314319699,22667,6551,2150
1539308314337354,22668,1866,1492
1539308314351273,22669,1943,1484
1539308314364844,22670,1894,1487
1539308314377798,22671,1857,1530
1539308314391729,22672,1967,1489
1539308314405994,22673,2235,1522
1539308314420999,22674,3329,1724
1539308314435584,22675,6756,2256
1539308314453854,22676,1926,1515
1539308314467938,22677,1917,1485
1539308314481366,22678,1904,1518
1539308314495591,22679,2055,1484
1539308314509910,22680,2057,1563
1539308314524012,22681,2348,1534
1539308314538526,22682,3314,1691
1539308314553819,22683,6335,2143
1539308314571811,22684,1976,1487
1539308314585738,22685,1887,1495
1539308314598553,22686,1922,1478
1539308314612261,22687,1896,1479
1539308314625982,22688,1972,1507
1539308314640170,22689,2162,1540
1539308314654422,22690,3126,1680
1539308314669160,22691,6257,2112
1539308314687168,22692,1913,1441
1539308314700568,22693,1847,1491
1539308314714050,22694,1881,1443
1539308314727673,22695,1935,1444
1539308314741831,22696,2002,1498
1539308314755326,22697,2207,1514
1539308314769394,22698,3155,1679
1539308314784225,22699,6951,2133
1539308314802797,22700,1856,1480
1539308314816484,22701,1883,1509
1539308314829111,22702,1868,1511
1539308314842389,22703,1902,1486
1539308314855189,22704,1977,1492
1539308314869443,22705,2174,1474
1539308314884174,22706,3146,1678
1539308314899259,22707,6345,2157
1539308314917298,22708,2035,1428
1539308314931084,22709,2013,1422
1539308314944590,22710,1909,1505
1539308314958639,22711,1886,1480
1539308314972973,22712,1941,1507
1539308314985814,22713,2236,1524
1539308315000109,22714,3228,1697
1539308315015144,22715,6430,2176
1539308315033162,22716,1903,1512
1539308315047137,22717,1928,1497
1539308315061286,22718,1912,1495
1539308315074455,22719,1892,1486
1539308315088328,22720,1983,1522
1539308315102386,22721,2214,1532
1539308315117225,22722,3160,1675
1539308315131859,22723,6390,2161
1539308315150166,22724,1916,1485
1539308315164465,22725,1891,1502
1539308315177783,22726,1855,1484
1539308315191282,22727,1918,1477
1539308315205103,22728,1986,1477
1539308315219346,22729,2237,1479
1539308315232593,22730,3169,1679
1539308315247308,22731,6364,2201
1539308315264857,22732,1864,1487
1539308315277753,22733,1880,1454
1539308315290357,22734,1905,1440
1539308315304171,22735,1881,1442
1539308315317434,22736,1955,1462
1539308315331236,22737,2206,1481
1539308315345951,22738,3216,1630
1539308315360680,22739,6425,2173
1539308315378227,22740,1889,1449
1539308315392062,22741,1877,1444
1539308315404926,22742,1922,1494
1539308315419033,22743,1923,1436
1539308315433108,22744,1980,1457
1539308315446658,22745,2217,1473
1539308315460155,22746,3156,1686
1539308315474460,22747,6472,2122
1539308315492442,22748,2031,1435
1539308315506585,22749,2005,1432
1539308315520004,22750,1992,1473
1539308315533443,22751,1922,1464
1539308315547460,22752,2021,1445
1539308315561773,22753,2207,1530
1539308315576630,22754,3181,1694
1539308315591281,22755,6424,2146
1539308315609511,22756,1862,1502
1539308315623644,22757,1893,1482
1539308315636624,22758,1882,1485
1539308315650531,22759,1916,1489
1539308315664219,22760,1990,1503
1539308315678352,22761,2229,1534
1539308315692866,22762,3173,1688
1539308315707089,22763,6410,2143
1539308315725228,22764,1863,1498
1539308315738275,22765,1945,1491
1539308315751050,22766,1956,1483
1539308315764869,22767,1890,1499
1539308315778285,22768,1976,1491
1539308315792602,22769,2205,1544
1539308315807219,22770,3198,1695
1539308315821862,22771,6510,2130
1539308315839568,22772,1894,1479
1539308315853237,22773,1890,1485
1539308315866981,22774,1912,1444
1539308315880779,22775,1899,1480
1539308315894643,22776,2002,1444
1539308315907464,22777,2214,1476
1539308315921758,22778,3322,1656
1539308315936857,22779,6498,2141
1539308315954577,22780,1905,1489
1539308315968686,22781,1913,1517
1539308315982600,22782,1918,1474
1539308315996165,22783,1891,1474
1539308316010231,22784,2014,1510
1539308316024654,22785,2226,1559
1539308316039537,22786,3187,1686
1539308316053858,22787,6824,2304
1539308316072734,22788,2078,1565
1539308316086085,22789,2107,1535
1539308316100557,22790,2071,1578
1539308316115022,22791,2113,1557
1539308316129838,22792,2182,1579
1539308316145138,22793,2397,1610
1539308316160714,22794,3465,1751
1539308316176117,22795,6671,2312
1539308316194760,22796,1976,1514
1539308316208728,22797,1917,1520
1539308316221496,22798,1899,1506
1539308316234557,22799,1884,1467
1539308316247993,22800,1949,1496
1539308316261559,22801,2210,1514
1539308316276529,22802,3252,1746
1539308316291135,22803,6504,2242
1539308316309001,22804,1874,1510
1539308316322621,22805,1879,1474
1539308316335887,22806,1894,1472
1539308316349740,22807,1899,1510
1539308316363580,22808,2036,1501
1539308316378005,22809,2213,1518
1539308316392374,22810,3145,1702
1539308316407379,22811,6413,2148
1539308316425378,22812,1981,1516
1539308316439521,22813,1978,1504
1539308316453343,22814,1944,1556
1539308316467239,22815,1949,1483
1539308316481349,22816,1976,1478
1539308316495931,22817,2338,1532
1539308316510910,22818,3423,1711
1539308316525968,22819,6797,2167
1539308316543969,22820,1941,1445
1539308316557816,22821,1932,1428
1539308316571701,22822,1889,1438
1539308316585558,22823,1906,1476
1539308316599123,22824,2022,1451
1539308316612904,22825,2183,1528
1539308316626250,22826,3197,1629
1539308316641019,22827,6390,2107
1539308316658975,22828,1901,1443
1539308316672871,22829,1886,1455
1539308316686967,22830,1893,1428
1539308316700787,22831,1884,1452
1539308316714912,22832,1984,1437
1539308316728682,22833,2249,1489
1539308316743587,22834,3170,1666
1539308316758029,22835,6320,2083
1539308316775802,22836,1876,1433
1539308316789356,22837,1909,1456
1539308316802530,22838,1909,1431
1539308316816186,22839,1894,1426
1539308316829085,22840,1969,1470
1539308316843193,22841,2226,1465
1539308316857498,22842,3164,1648
1539308316872004,22843,6401,2122
1539308316890270,22844,1899,1439
1539308316904198,22845,1894,1430
1539308316916787,22846,1898,1540
1539308316930679,22847,1922,1440
1539308316944316,22848,1987,1481
1539308316958561,22849,2208,1475
1539308316972221,22850,3119,1654
1539308316987321,22851,6473,2103
1539308317005880,22852,1938,1456
1539308317020206,22853,1913,1440
1539308317033166,22854,1920,1451
1539308317047012,22855,1934,1436
1539308317060572,22856,1969,1476
1539308317074780,22857,2204,1471
1539308317088433,22858,3123,1677
1539308317102509,22859,6436,2161
1539308317120640,22860,1888,1456
1539308317134594,22861,1885,1426
1539308317147625,22862,1898,1435
1539308317161386,22863,1881,1443
1539308317175142,22864,1982,1448
1539308317189150,22865,2199,1500
1539308317203191,22866,3180,1649
1539308317217999,22867,6570,2084
1539308317235410,22868,1907,1430
1539308317249111,22869,1893,1450
1539308317262944,22870,1875,1449
1539308317276137,22871,1891,1445
1539308317290281,22872,1989,1436
1539308317304589,22873,2211,1485
1539308317318902,22874,3170,1668
1539308317333165,22875,6372,2114
1539308317351570,22876,1915,1446
1539308317365123,22877,1881,1448
1539308317378148,22878,1895,1441
1539308317391829,22879,1895,1435
1539308317405741,22880,2003,1445
1539308317420067,22881,2475,1474
1539308317434772,22882,3234,1641
1539308317449270,22883,6521,2203
1539308317467756,22884,1860,1487
1539308317481865,22885,1892,1464
1539308317495574,22886,2016,1492
1539308317509814,22887,2015,1515
1539308317524558,22888,2001,1479
1539308317538630,22889,2227,1498
1539308317553092,22890,3161,1658
1539308317567552,22891,6303,2124
1539308317585472,22892,1863,1485
1539308317599360,22893,1893,1458
1539308317612646,22894,1873,1476
1539308317626228,22895,1925,1443
1539308317640092,22896,1998,1429
1539308317654181,22897,2214,1480
1539308317668401,22898,3158,1651
1539308317682934,22899,6392,2104
1539308317700744,22900,1881,1438
1539308317714648,22901,1900,1436
1539308317727818,22902,1886,1442
1539308317741964,22903,1921,1481
1539308317756280,22904,1985,1454
1539308317770447,22905,2220,1482
1539308317784414,22906,3143,1655
1539308317799217,22907,6439,2114
1539308317817363,22908,1874,1440
1539308317830903,22909,1886,1436
1539308317844160,22910,1904,1433
1539308317857847,22911,1875,1443
1539308317871718,22912,1972,1445
1539308317885955,22913,2230,1477
1539308317900596,22914,3177,1650
1539308317915099,22915,6565,2185
1539308317933914,22916,1903,1436
1539308317947645,22917,1903,1452
1539308317960909,22918,1903,1453
1539308317974842,22919,1935,1436
1539308317988615,22920,1979,1456
1539308318002818,22921,2205,1477
1539308318017445,22922,3162,1632
1539308318032361,22923,6643,2193
1539308318050543,22924,1907,1440
1539308318064227,22925,1873,1432
1539308318078098,22926,1963,1463
1539308318092077,22927,1942,1448
1539308318106252,22928,2037,1486
1539308318120707,22929,2225,1491
1539308318135490,22930,3150,1666
1539308318150615,22931,6420,2109
1539308318168234,22932,1851,1443
1539308318181682,22933,1906,1464
1539308318195003,22934,1910,1431
1539308318208877,22935,1895,1473
