timestamp_us,collection,mark_time_us,sweep_time_us
1539304395628708,10476,1844,1447
1539304395641347,10477,1854,1451
1539304395653814,10478,1852,1434
1539304395666119,10479,1866,1431
1539304395679713,10480,1921,1431
1539304395692300,10481,2157,1492
1539304395706719,10482,3164,1649
1539304395721102,10483,6434,2106
1539304395739224,10484,1889,1424
1539304395751942,10485,1844,1426
1539304395764338,10486,1856,1430
1539304395777567,10487,1855,1444
1539304395791127,10488,1952,1446
1539304395804130,10489,2194,1487
1539304395818047,10490,3148,1649
1539304395832751,10491,6325,2167
1539304395850131,10492,1861,1440
1539304395863329,10493,1873,1432
1539304395876306,10494,1843,1422
1539304395888599,10495,1879,1439
1539304395902144,10496,1936,1445
1539304395914709,10497,2166,1469
1539304395928824,10498,3186,1656
1539304395942915,10499,6337,2075
1539304395960440,10500,1877,1439
1539304395973796,10501,1875,1454
1539304395987337,10502,1881,1440
1539304396000898,10503,1999,1488
1539304396013633,10504,1970,1521
1539304396027858,10505,2223,1522
1539304396042140,10506,3191,1678
1539304396056642,10507,6303,2150
1539304396073788,10508,1871,1522
1539304396087171,10509,1898,1476
1539304396099989,10510,1845,1470
1539304396112206,10511,1882,1476
1539304396125769,10512,1932,1510
1539304396139029,10513,2192,1512
1539304396153306,10514,3181,1668
1539304396167554,10515,6362,2127
1539304396185410,10516,1843,1500
1539304396198158,10517,1863,1466
1539304396211093,10518,1880,1473
1539304396223669,10519,1878,1462
1539304396237357,10520,1986,1482
1539304396250447,10521,2158,1506
1539304396264231,10522,3122,1734
1539304396278665,10523,6663,2091
1539304396296369,10524,1829,1467
1539304396309112,10525,1853,1471
1539304396322792,10526,1867,1468
1539304396335290,10527,1857,1464
1539304396348944,10528,1961,1508
1539304396362023,10529,2207,1514
1539304396375896,10530,3163,1693
1539304396390587,10531,6391,2123
1539304396407782,10532,1846,1468
1539304396421086,10533,1849,1506
1539304396434743,10534,1850,1462
1539304396448457,10535,1852,1495
1539304396461297,10536,1916,1497
1539304396474933,10537,2181,1510
1539304396487873,10538,3409,1830
1539304396503218,10539,7055,2300
1539304396521921,10540,1889,1533
1539304396535605,10541,2064,1467
1539304396548235,10542,1882,1472
1539304396561387,10543,1862,1500
1539304396574275,10544,1933,1470
1539304396586868,10545,2162,1518
1539304396600315,10546,3108,1741
1539304396614190,10547,6532,2091
1539304396631020,10548,1877,1462
1539304396644354,10549,1858,1493
1539304396657659,10550,1862,1454
1539304396671127,10551,1865,1429
1539304396684643,10552,1928,1491
1539304396698221,10553,2169,1479
1539304396712319,10554,3116,1654
1539304396726470,10555,6531,2072
1539304396743535,10556,1886,1424
1539304396755940,10557,1835,1418
1539304396769188,10558,1837,1446
1539304396781737,10559,1846,1428
1539304396795307,10560,1927,1437
1539304396808379,10561,2137,1490
1539304396822496,10562,3127,1625
1539304396837270,10563,6538,2103
1539304396854355,10564,1870,1441
1539304396867708,10565,1868,1440
1539304396880392,10566,1863,1459
1539304396893994,10567,1889,1444
1539304396907547,10568,1983,1451
1539304396921343,10569,2183,1483
1539304396934968,10570,3229,1670
1539304396949680,10571,6351,2158
1539304396967079,10572,1859,1432
1539304396979657,10573,1883,1417
1539304396992903,10574,1855,1486
1539304397006974,10575,1919,1448
1539304397021378,10576,2021,1515
1539304397035073,10577,2193,1519
1539304397049511,10578,3150,1695
1539304397064337,10579,6332,2208
1539304397082127,10580,1878,1462
1539304397095152,10581,1882,1479
1539304397108249,10582,1861,1475
1539304397121452,10583,1874,1495
1539304397135187,10584,1962,1494
1539304397148808,10585,2164,1529
1539304397163299,10586,3149,1696
1539304397177424,10587,6346,2067
1539304397194917,10588,1866,1418
1539304397207396,10589,1868,1429
1539304397219992,10590,1863,1473
1539304397232561,10591,1853,1484
1539304397246281,10592,1954,1482
1539304397258878,10593,2163,1496
1539304397273219,10594,3158,1673
1539304397287079,10595,6301,2094
1539304397304545,10596,1850,1490
1539304397317912,10597,1867,1475
1539304397331622,10598,1870,1483
1539304397344705,10599,1838,1508
1539304397358197,10600,1966,1488
1539304397372102,10601,2205,1554
1539304397386516,10602,3210,1682
1539304397401505,10603,6765,2144
1539304397419173,10604,1861,1466
1539304397432257,10605,1847,1468
1539304397445027,10606,1879,1480
1539304397457512,10607,1870,1457
1539304397471122,10608,1953,1440
1539304397483999,10609,2139,1458
1539304397499012,10610,3359,1736
1539304397514273,10611,7050,2124
1539304397532684,10612,1920,1493
1539304397545367,10613,1912,1497
1539304397559309,10614,1895,1484
1539304397572749,10615,1864,1465
1539304397586118,10616,1956,1435
1539304397599613,10617,2194,1459
1539304397612620,10618,3164,1649
1539304397627323,10619,6639,2082
1539304397645071,10620,1835,1476
1539304397657376,10621,1840,1490
1539304397669725,10622,1845,1448
1539304397682186,10623,1895,1458
1539304397695830,10624,1939,1442
1539304397708664,10625,2163,1486
1539304397723002,10626,3168,1652
1539304397737200,10627,6718,2104
1539304397754849,10628,1878,1426
1539304397767668,10629,1876,1428
1539304397780728,10630,1845,1487
1539304397793934,10631,1896,1428
1539304397807403,10632,1962,1438
1539304397819987,10633,2163,1475
1539304397833318,10634,3186,1681
1539304397847870,10635,6553,2114
1539304397865119,10636,1835,1476
1539304397877496,10637,1873,1498
1539304397890654,10638,1870,1475
1539304397904494,10639,1849,1499
1539304397917944,10640,1942,1469
1539304397931366,10641,2186,1498
1539304397945407,10642,3147,1671
1539304397959919,10643,6438,2177
1539304397977860,10644,1887,1466
1539304397991542,10645,1871,1481
1539304398004880,10646,1869,1476
1539304398019112,10647,2011,1479
1539304398032934,10648,2005,1520
1539304398047017,10649,2196,1540
1539304398061587,10650,3129,1678
1539304398075659,10651,6569,2195
1539304398093837,10652,1926,1485
1539304398106738,10653,1911,1474
1539304398120387,10654,1867,1487
1539304398132909,10655,1860,1471
1539304398146457,10656,1970,1477
1539304398159299,10657,2189,1499
1539304398173379,10658,3131,1665
1539304398187640,10659,6372,2183
1539304398204464,10660,1859,1474
1539304398217705,10661,1858,1462
1539304398231252,10662,1889,1438
1539304398245020,10663,1867,1437
1539304398258088,10664,1971,1461
1539304398271270,10665,2198,1482
1539304398284306,10666,3154,1692
1539304398298488,10667,6540,2128
1539304398315492,10668,1874,1463
1539304398328285,10669,1869,1469
1539304398341826,10670,1878,1456
1539304398355350,10671,1890,1451
1539304398369009,10672,1948,1494
1539304398381789,10673,2213,1488
1539304398395539,10674,3135,1669
1539304398409245,10675,6338,2108
1539304398426574,10676,1849,1429
1539304398439892,10677,1847,1431
1539304398452501,10678,1832,1445
1539304398465142,10679,1860,1476
1539304398478756,10680,1971,1433
1539304398492135,10681,2366,1523
1539304398505503,10682,3301,1651
1539304398520873,10683,6573,2264
1539304398538822,10684,2010,1439
1539304398551717,10685,1872,1425
1539304398565280,10686,1856,1440
1539304398578965,10687,1940,1424
1539304398592915,10688,1950,1455
1539304398606413,10689,2152,1475
1539304398620046,10690,3142,1676
1539304398634858,10691,6494,2088
1539304398652287,10692,1846,1423
1539304398665230,10693,1863,1450
1539304398678241,10694,1881,1430
1539304398691028,10695,1910,1431
1539304398704649,10696,1961,1472
1539304398717674,10697,2229,1488
1539304398732211,10698,3121,1670
1539304398745960,10699,6500,2070
1539304398762896,10700,1887,1442
1539304398775958,10701,1854,1444
1539304398789347,10702,1869,1464
1539304398802221,10703,1882,1465
1539304398816071,10704,1926,1458
1539304398829259,10705,2169,1490
1539304398843650,10706,3155,1636
1539304398858555,10707,6236,2055
1539304398876284,10708,1848,1423
1539304398889585,10709,1831,1482
1539304398902555,10710,1861,1426
1539304398915735,10711,1859,1443
1539304398929295,10712,1952,1482
1539304398942498,10713,2192,1469
1539304398956341,10714,3167,1650
1539304398970886,10715,6515,2153
1539304398988622,10716,1837,1436
1539304399002053,10717,1923,1491
1539304399015503,10718,2052,1531
1539304399029609,10719,1902,1457
1539304399043392,10720,1976,1442
1539304399056822,10721,2142,1478
1539304399070888,10722,3136,1639
1539304399084609,10723,6364,2078
1539304399102156,10724,1849,1426
1539304399114621,10725,1857,1431
1539304399128190,10726,1871,1421
1539304399140702,10727,1853,1458
1539304399154233,10728,1945,1456
1539304399167405,10729,2178,1469
1539304399181490,10730,3159,1638
1539304399195950,10731,6286,2126
1539304399213536,10732,1841,1495
1539304399226600,10733,1878,1419
1539304399239111,10734,1865,1422
1539304399252556,10735,1836,1432
1539304399266072,10736,1933,1441
1539304399279130,10737,2165,1462
1539304399292528,10738,3105,1706
1539304399306345,10739,6304,2143
1539304399323785,10740,1849,1435
1539304399337046,10741,1859,1451
1539304399349373,10742,1895,1468
1539304399361919,10743,1881,1442
1539304399375475,10744,2026,1440
1539304399388471,10745,2182,1486
1539304399402794,10746,3181,1630
1539304399416508,10747,6318,2079
1539304399433778,10748,1847,1445
1539304399446452,10749,1889,1431
1539304399460177,10750,1848,1423
1539304399473698,10751,1861,1476
1539304399487400,10752,2022,1485
1539304399501219,10753,2211,1560
1539304399516041,10754,3276,1737
1539304399531071,10755,6764,2152
1539304399549649,10756,1873,1444
1539304399562807,10757,1880,1426
1539304399575742,10758,1853,1425
1539304399588948,10759,1855,1450
1539304399602398,10760,1956,1454
1539304399615137,10761,2171,1464
1539304399628827,10762,3124,1644
1539304399643250,10763,6294,2063
1539304399659910,10764,1839,1435
1539304399673257,10765,1832,1450
1539304399686886,10766,1859,1424
1539304399700404,10767,1857,1472
1539304399714139,10768,1977,1434
1539304399727379,10769,2216,1474
1539304399741511,10770,3143,1663
1539304399755353,10771,6354,2178
1539304399773378,10772,1842,1463
1539304399786607,10773,1857,1429
1539304399799212,10774,1871,1434
1539304399812149,10775,1866,1437
1539304399825768,10776,1960,1441
1539304399838436,10777,2181,1493
1539304399852398,10778,3128,1648
1539304399866437,10779,6282,2173
1539304399883680,10780,1863,1423
1539304399897062,10781,1834,1439
1539304399910654,10782,1871,1431
1539304399923939,10783,1832,1497
1539304399937675,10784,1962,1484
1539304399951403,10785,2180,1452
1539304399964883,10786,3143,1625
1539304399978709,10787,6301,2092
1539304399996721,10788,1847,1449
1539304400009973,10789,1906,1496
1539304400022783,10790,1921,1480
1539304400036247,10791,1871,1472
1539304400049727,10792,1947,1561
1539304400062883,10793,2222,1503
1539304400077105,10794,3165,1686
1539304400091589,10795,6355,2148
1539304400108997,10796,1842,1482
1539304400121483,10797,1847,1476
1539304400135034,10798,1850,1470
1539304400147463,10799,1870,1469
1539304400161325,10800,1946,1478
1539304400174635,10801,2182,1474
1539304400188756,10802,3103,1630
1539304400203265,10803,6375,2145
1539304400220547,10804,1847,1456
1539304400233835,10805,1866,1449
1539304400246588,10806,1868,1428
1539304400259052,10807,1870,1450
1539304400271828,10808,1935,1438
1539304400284417,10809,2158,1482
1539304400298747,10810,3148,1629
1539304400313267,10811,6440,2078
1539304400331042,10812,1864,1436
1539304400344336,10813,1847,1442
1539304400357052,10814,1852,1431
1539304400370188,10815,1881,1427
1539304400383863,10816,1955,1435
1539304400396622,10817,2218,1495
1539304400410688,10818,3120,1641
1539304400425175,10819,6239,2100
1539304400443295,10820,1866,1426
1539304400456624,10821,1864,1436
1539304400469012,10822,1846,1445
1539304400481881,10823,1874,1428
1539304400495440,10824,2077,1446
1539304400508427,10825,2242,1502
1539304400523228,10826,3315,1677
1539304400537709,10827,6582,2090
1539304400554584,10828,1883,1420
1539304400567991,10829,1847,1420
1539304400581737,10830,1854,1443
1539304400594898,10831,1847,1419
1539304400608386,10832,1926,1445
1539304400622222,10833,2173,1472
1539304400636330,10834,3148,1649
1539304400650021,10835,6426,2079
1539304400667418,10836,1864,1419
1539304400680507,10837,1863,1442
1539304400692962,10838,1862,1452
1539304400706014,10839,1914,1427
1539304400719659,10840,1930,1451
1539304400732419,10841,2135,1489
1539304400746306,10842,3164,1630
1539304400760598,10843,6633,2073
1539304400778421,10844,1857,1416
1539304400790796,10845,1877,1417
1539304400803942,10846,1842,1430
1539304400816551,10847,1866,1450
1539304400830250,10848,1933,1435
1539304400843237,10849,2215,1469
1539304400857672,10850,3156,1635
1539304400871580,10851,6427,2090
1539304400889029,10852,1837,1433
1539304400901283,10853,1851,1433
1539304400913919,10854,1873,1485
1539304400926222,10855,1878,1420
1539304400939789,10856,1930,1451
1539304400952586,10857,2174,1500
1539304400966774,10858,3218,1643
1539304400981393,10859,6278,2114
1539304400997997,10860,1857,1451
1539304401011339,10861,2010,1437
1539304401025542,10862,1915,1520
1539304401039297,10863,1928,1472
1539304401052987,10864,1926,1490
1539304401065818,10865,2178,1507
1539304401080287,10866,3155,1690
1539304401094805,10867,6358,2161
1539304401112226,10868,1852,1458
1539304401125457,10869,1857,1471
1539304401139082,10870,1875,1476
1539304401152243,10871,1855,1461
1539304401165690,10872,1930,1482
1539304401178677,10873,2167,1500
1539304401191853,10874,3146,1683
1539304401205740,10875,6382,2104
1539304401222962,10876,1876,1473
1539304401235602,10877,1852,1459
1539304401249248,10878,1854,1474
1539304401262493,10879,1878,1462
1539304401276337,10880,1939,1486
1539304401289929,10881,2166,1504
1539304401302840,10882,3123,1670
1539304401316966,10883,6386,2149
1539304401335015,10884,1866,1468
1539304401347528,10885,1869,1463
1539304401360388,10886,1866,1491
1539304401373530,10887,1871,1446
1539304401386981,10888,1957,1440
1539304401399638,10889,2202,1466
1539304401413324,10890,3191,1694
1539304401427710,10891,6311,2138
1539304401445070,10892,1832,1477
1539304401458417,10893,1876,1492
1539304401471427,10894,1833,1467
1539304401484644,10895,1899,1484
1539304401498685,10896,2078,1443
1539304401512574,10897,2207,1507
1539304401526281,10898,3292,1646
1539304401540935,10899,6452,2152
1539304401558391,10900,1887,1422
1539304401571007,10901,1869,1436
1539304401584522,10902,1841,1459
1539304401598171,10903,1875,1424
1539304401611742,10904,1941,1432
1539304401625384,10905,2170,1500
1539304401639715,10906,3100,1645
1539304401654088,10907,6415,2154
1539304401671562,10908,1869,1432
1539304401684396,10909,1850,1462
1539304401697959,10910,1866,1434
1539304401711183,10911,1884,1439
1539304401724809,10912,1909,1454
1539304401737536,10913,2187,1482
1539304401751103,10914,3162,1637
1539304401765653,10915,6253,2077
1539304401783276,10916,1869,1419
1539304401795667,10917,1867,1426
1539304401809211,10918,1873,1447
1539304401822331,10919,1892,1440
1539304401835557,10920,1956,1436
1539304401848309,10921,2189,1474
1539304401861994,10922,3293,1619
1539304401876260,10923,6412,2108
1539304401893813,10924,1869,1441
1539304401907154,10925,1971,1420
1539304401920696,10926,1883,1457
1539304401933711,10927,1878,1431
1539304401947397,10928,1953,1446
1539304401961183,10929,2178,1526
1539304401975400,10930,3116,1674
1539304401989743,10931,6234,2149
1539304402006648,10932,1897,1440
1539304402020312,10933,1907,1502
1539304402033516,10934,1872,1528
1539304402046989,10935,1897,1466
1539304402059380,10936,1945,1475
1539304402072670,10937,2233,1548
1539304402087354,10938,3245,1708
1539304402102278,10939,6496,2189
1539304402120213,10940,1869,1486
1539304402133693,10941,1870,1475
1539304402147243,10942,1874,1472
1539304402161073,10943,1862,1495
1539304402174815,10944,1944,1484
1539304402187970,10945,2175,1505
1539304402202385,10946,3161,1706
1539304402216535,10947,6449,2146
1539304402234540,10948,1861,1473
1539304402247622,10949,1901,1472
1539304402260945,10950,1841,1481
1539304402274034,10951,1856,1477
1539304402287566,10952,1986,1483
1539304402300349,10953,2163,1535
1539304402314470,10954,3124,1669
1539304402329037,10955,6275,2118
1539304402346228,10956,1871,1469
1539304402359282,10957,1872,1469
1539304402371873,10958,1840,1465
1539304402384318,10959,1844,1467
1539304402397919,10960,1971,1466
1539304402411020,10961,2163,1498
1539304402425002,10962,3152,1681
1539304402438723,10963,6315,2091
1539304402456329,10964,1831,1471
1539304402469105,10965,1840,1481
1539304402482223,10966,1878,1478
1539304402495152,10967,2041,1487
1539304402507973,10968,2044,1487
1539304402521213,10969,2173,1531
1539304402535122,10970,3303,1734
1539304402549745,10971,6521,2203
1539304402566964,10972,1867,1467
1539304402580654,10973,1869,1473
1539304402594516,10974,1900,1468
1539304402608425,10975,1878,1507
1539304402621921,10976,1953,1461
1539304402635547,10977,2286,1482
1539304402649693,10978,3167,1676
1539304402664084,10979,6351,2184
1539304402682224,10980,1846,1461
1539304402695776,10981,1860,1470
1539304402709373,10982,1869,1474
1539304402722356,10983,1884,1477
1539304402736017,10984,1930,1469
1539304402748572,10985,2166,1519
1539304402762372,10986,3260,1659
1539304402776469,10987,6266,2172
1539304402794344,10988,1867,1426
1539304402807110,10989,1847,1425
1539304402819524,10990,1894,1458
1539304402833020,10991,1864,1474
1539304402846430,10992,1937,1454
1539304402859046,10993,2204,1485
1539304402873415,10994,3174,1702
1539304402887775,10995,6284,2116
1539304402904933,10996,1850,1472
1539304402917944,10997,1863,1461
1539304402931599,10998,1898,1463
1539304402944834,10999,1878,1479
1539304402958131,11000,1969,1470
1539304402970891,11001,2179,1512
1539304402984990,11002,3161,1682
1539304402999412,11003,6884,2254
1539304403017587,11004,2123,1513
1539304403031234,11005,1887,1466
1539304403044437,11006,1850,1483
1539304403058031,11007,1861,1479
1539304403071675,11008,1959,1469
1539304403084708,11009,2169,1531
1539304403098489,11010,3151,1677
1539304403112198,11011,6281,2132
1539304403129355,11012,1862,1481
1539304403141616,11013,1851,1477
1539304403154384,11014,1892,1458
1539304403167524,11015,1876,1445
1539304403181121,11016,1946,1483
1539304403194311,11017,2190,1497
1539304403208065,11018,3123,1685
1539304403222174,11019,6323,2106
1539304403239455,11020,1846,1472
1539304403252874,11021,1837,1506
1539304403266396,11022,1861,1471
1539304403280240,11023,1855,1450
1539304403292826,11024,1923,1454
1539304403305652,11025,2152,1497
1539304403319710,11026,3107,1658
1539304403333624,11027,6678,2070
1539304403351961,11028,1840,1439
1539304403364869,11029,1866,1441
1539304403378534,11030,1875,1417
1539304403391037,11031,1900,1431
1539304403404604,11032,1937,1450
1539304403417453,11033,2150,1488
1539304403431461,11034,3166,1653
1539304403445536,11035,6614,2139
1539304403463261,11036,1871,1438
1539304403476659,11037,1853,1441
1539304403490268,11038,2068,1499
1539304403504776,11039,1956,1470
1539304403519054,11040,2063,1439
1539304403532334,11041,2183,1477
1539304403545900,11042,3157,1678
1539304403560811,11043,6290,2070
1539304403578638,11044,1844,1421
1539304403591970,11045,1865,1421
1539304403605123,11046,1850,1456
1539304403617538,11047,1859,1473
1539304403631142,11048,1990,1447
1539304403644190,11049,2161,1486
1539304403657959,11050,3118,1645
1539304403672043,11051,6421,2079
1539304403689304,11052,1833,1459
1539304403701772,11053,1835,1479
1539304403714281,11054,1860,1425
1539304403727265,11055,1856,1435
1539304403740089,11056,1925,1428
1539304403753424,11057,2152,1495
1539304403767246,11058,3168,1676
1539304403781892,11059,6393,2097
1539304403799700,11060,1838,1420
1539304403812358,11061,1839,1426
1539304403825796,11062,1874,1477
1539304403839104,11063,1876,1433
1539304403852098,11064,1939,1437
1539304403865639,11065,2187,1473
1539304403880051,11066,3194,1669
1539304403894524,11067,6406,2092
1539304403911802,11068,1843,1427
1539304403924247,11069,1837,1429
1539304403937603,11070,1849,1449
1539304403950633,11071,1885,1418
1539304403964372,11072,1930,1441
1539304403977530,11073,2147,1483
1539304403991711,11074,3083,1652
1539304404006550,11075,6504,2208
1539304404024494,11076,1904,1496
1539304404037941,11077,1887,1473
1539304404051261,11078,2052,1478
1539304404064600,11079,1904,1499
1539304404078118,11080,1985,1471
1539304404090809,11081,2161,1490
1539304404104360,11082,3137,1676
1539304404118902,11083,6382,2157
1539304404136773,11084,1837,1453
1539304404150152,11085,1876,1422
1539304404163829,11086,1846,1423
1539304404177106,11087,1837,1440
1539304404189857,11088,1963,1433
1539304404203081,11089,2199,1478
1539304404217550,11090,3137,1652
1539304404231312,11091,6388,2105
1539304404249382,11092,1852,1472
1539304404261997,11093,1895,1466
1539304404274915,11094,1885,1451
1539304404288099,11095,1858,1473
1539304404301659,11096,1954,1452
1539304404314557,11097,2185,1471
1539304404327981,11098,3167,1658
1539304404341993,11099,6428,2087
1539304404359076,11100,1855,1453
1539304404372436,11101,1841,1462
1539304404385866,11102,1877,1461
1539304404398486,11103,1876,1464
1539304404412165,11104,1926,1469
1539304404425216,11105,2170,1504
1539304404439257,11106,3190,1668
1539304404454240,11107,6505,2175
1539304404471500,11108,1949,1448
1539304404485172,11109,1910,1465
1539304404499416,11110,2087,1462
1539304404513284,11111,1914,1515
1539304404526358,11112,2036,1471
1539304404539780,11113,2168,1496
1539304404553677,11114,3146,1644
1539304404567989,11115,6271,2107
1539304404584679,11116,1832,1458
1539304404597927,11117,1892,1432
1539304404610936,11118,1871,1429
1539304404624730,11119,1888,1450
1539304404637204,11120,1947,1445
1539304404650724,11121,2191,1495
1539304404664492,11122,3133,1643
1539304404678422,11123,6368,2057
1539304404696062,11124,1860,1419
1539304404709130,11125,1853,1453
1539304404722314,11126,1865,1436
1539304404735350,11127,1867,1416
1539304404747872,11128,1944,1435
1539304404760451,11129,2165,1490
1539304404774633,11130,3146,1635
1539304404789326,11131,6270,2085
1539304404806057,11132,1856,1431
1539304404819328,11133,1873,1436
1539304404832343,11134,1848,1429
1539304404845900,11135,1874,1426
1539304404859315,11136,1936,1432
1539304404871913,11137,2167,1467
1539304404885689,11138,3176,1633
1539304404899563,11139,6260,2126
1539304404916968,11140,1840,1431
1539304404930006,11141,1876,1430
1539304404943186,11142,1873,1447
1539304404956689,11143,1866,1453
1539304404970164,11144,1960,1439
1539304404983254,11145,2163,1475
1539304404997774,11146,3161,1725
1539304405012072,11147,8127,2170
1539304405031414,11148,1916,1472
1539304405045141,11149,1932,1486
1539304405058273,11150,1869,1475
1539304405070887,11151,1911,1472
1539304405083625,11152,1971,1486
1539304405097160,11153,2165,1514
1539304405111433,11154,3211,1680
1539304405126214,11155,6499,2122
1539304405143477,11156,1865,1465
1539304405156566,11157,1835,1476
1539304405170083,11158,1856,1423
1539304405183436,11159,1858,1420
1539304405196965,11160,1948,1532
1539304405210932,11161,2171,1539
1539304405225145,11162,3176,1715
1539304405239672,11163,6430,2153
1539304405257925,11164,1867,1466
1539304405271330,11165,1862,1477
1539304405284720,11166,1844,1488
1539304405297921,11167,1855,1468
1539304405311536,11168,1948,1481
1539304405325453,11169,2167,1511
1539304405339612,11170,3126,1687
1539304405353525,11171,6302,2103
1539304405371082,11172,1872,1476
1539304405383683,11173,1856,1472
1539304405396966,11174,1852,1508
1539304405410351,11175,1877,1474
1539304405423937,11176,1919,1477
1539304405436972,11177,2166,1520
1539304405451504,11178,3142,1668
1539304405466374,11179,6473,2151
1539304405484176,11180,1848,1470
1539304405497441,11181,1897,1587
1539304405510686,11182,2011,1510
1539304405523735,11183,2054,1476
1539304405537582,11184,1936,1497
1539304405550424,11185,2179,1510
1539304405564583,11186,3145,1680
1539304405578340,11187,6319,2137
1539304405595915,11188,1854,1479
1539304405609112,11189,1836,1487
1539304405622648,11190,1880,1471
1539304405635620,11191,1876,1482
1539304405649230,11192,1940,1508
1539304405662106,11193,2208,1499
1539304405676535,11194,3125,1689
1539304405691381,11195,6345,2113
1539304405709030,11196,1837,1474
1539304405722356,11197,1867,1479
1539304405735551,11198,1885,1472
1539304405748802,11199,1835,1487
1539304405762388,11200,1965,1485
1539304405775608,11201,2175,1496
1539304405789347,11202,3132,1658
1539304405804124,11203,6407,2119
1539304405821916,11204,1856,1466
1539304405835320,11205,1852,1476
1539304405848950,11206,1847,1478
1539304405861850,11207,1856,1485
1539304405875060,11208,1951,1486
1539304405888361,11209,2153,1518
1539304405902793,11210,3126,1661
1539304405917630,11211,6403,2195
1539304405934502,11212,1856,1468
1539304405946954,11213,1875,1469
1539304405960271,11214,1840,1468
1539304405973781,11215,1857,1436
1539304405987372,11216,1973,1436
1539304406000865,11217,2352,1579
1539304406015850,11218,4178,1746
1539304406031112,11219,6606,2130
1539304406049201,11220,1861,1480
1539304406062628,11221,1857,1471
1539304406075922,11222,1929,1500
1539304406089895,11223,1933,1482
1539304406102555,11224,2013,1492
1539304406115677,11225,2229,1519
1539304406129972,11226,3205,1678
1539304406144312,11227,6276,2125
1539304406161847,11228,1851,1464
1539304406174400,11229,1879,1462
1539304406187005,11230,1885,1466
1539304406199527,11231,1890,1456
1539304406213314,11232,1933,1487
1539304406226298,11233,2194,1536
1539304406239911,11234,3085,1675
1539304406254244,11235,6665,2100
1539304406272320,11236,1830,1463
1539304406285756,11237,1846,1529
1539304406298946,11238,1864,1479
1539304406311501,11239,1896,1461
1539304406324151,11240,1925,1481
1539304406337116,11241,2149,1526
1539304406351632,11242,3143,1696
1539304406366570,11243,6951,2199
1539304406384510,11244,1845,1481
1539304406398073,11245,1857,1483
1539304406411681,11246,1862,1463
1539304406425247,11247,1853,1503
1539304406438638,11248,1961,1471
1539304406452539,11249,2188,1503
1539304406465526,11250,3104,1724
1539304406479890,11251,6369,2195
1539304406498180,11252,1910,1526
1539304406511744,11253,2024,1478
1539304406525582,11254,1887,1518
1539304406539439,11255,2086,1456
1539304406553194,11256,1969,1483
1539304406566234,11257,2224,1471
1539304406580932,11258,3185,1700
1539304406595828,11259,6613,2068
1539304406612890,11260,1844,1440
1539304406626120,11261,1862,1426
1539304406639644,11262,1866,1423
1539304406653223,11263,1853,1443
1539304406666728,11264,1971,1449
1539304406679311,11265,2181,1469
1539304406693501,11266,3149,1675
1539304406708012,11267,6302,2160
1539304406725403,11268,1840,1472
1539304406737827,11269,1838,1446
1539304406750747,11270,1883,1420
1539304406763356,11271,1885,1428
1539304406775815,11272,1954,1432
1539304406788905,11273,2158,1490
1539304406803247,11274,3179,1653
1539304406817300,11275,6333,2154
1539304406834283,11276,1874,1421
1539304406846624,11277,1863,1435
1539304406859195,11278,1870,1460
1539304406872530,11279,1866,1453
1539304406885311,11280,1918,1463
1539304406898450,11281,2179,1475
1539304406912904,11282,3165,1640
1539304406926710,11283,6485,2060
1539304406943536,11284,1881,1440
1539304406956517,11285,1868,1481
1539304406970116,11286,1904,1462
1539304406983472,11287,1898,1467
1539304406996533,11288,1934,1491
1539304407010804,11289,2200,1522
1539304407025759,11290,3230,1683
1539304407040555,11291,6423,2124
1539304407058371,11292,1871,1478
1539304407070794,11293,1867,1502
1539304407084534,11294,1859,1473
1539304407096925,11295,1860,1488
1539304407110569,11296,1932,1473
1539304407123671,11297,2190,1508
1539304407137809,11298,3211,1676
1539304407151549,11299,6375,2141
1539304407169440,11300,1852,1516
1539304407182710,11301,1890,1485
1539304407196300,11302,1853,1464
1539304407210086,11303,1877,1467
1539304407223788,11304,1946,1467
1539304407236931,11305,2147,1522
1539304407251140,11306,3129,1687
1539304407265854,11307,6414,2111
1539304407283855,11308,1863,1478
1539304407297067,11309,1855,1489
1539304407310222,11310,1873,1458
1539304407323712,11311,1840,1466
1539304407337193,11312,1952,1496
1539304407350682,11313,2175,1508
1539304407365097,11314,3143,1671
1539304407378774,11315,6523,2110
1539304407396969,11316,1867,1480
1539304407410332,11317,1863,1462
1539304407422840,11318,1864,1480
1539304407436341,11319,1857,1469
1539304407450025,11320,1980,1480
1539304407462833,11321,2175,1512
1539304407476337,11322,3135,1700
1539304407491438,11323,6706,2199
1539304407509413,11324,1856,1533
1539304407522480,11325,1968,1519
1539304407536358,11326,1880,1494
1539304407549969,11327,1890,1465
1539304407563745,11328,1920,1472
1539304407577324,11329,2149,1488
1539304407591384,11330,3162,1688
1539304407605120,11331,6544,2096
1539304407622661,11332,1845,1416
1539304407635769,11333,1831,1431
1539304407649128,11334,1835,1446
1539304407662208,11335,1904,1433
1539304407675858,11336,1925,1438
1539304407689258,11337,2176,1478
1539304407703347,11338,3167,1648
1539304407717927,11339,6381,2122
1539304407735154,11340,1844,1425
1539304407748356,11341,1852,1431
1539304407761793,11342,1858,1441
1539304407775017,11343,1877,1426
1539304407788511,11344,1935,1457
1539304407801736,11345,2175,1467
1539304407815755,11346,3155,1660
1539304407829513,11347,6365,2055
1539304407846277,11348,1876,1440
