timestamp_us,collection,mark_time_us,sweep_time_us
1539303153936835,18555,6409,2164
1539303153954601,18556,1913,1496
1539303153968950,18557,1901,1507
1539303153983098,18558,1890,1497
1539303153996129,18559,1899,1503
1539303154009979,18560,1993,1517
1539303154024326,18561,2455,1669
1539303154039054,18562,3291,1755
1539303154054286,18563,6540,2179
1539303154072401,18564,1871,1564
1539303154086335,18565,1902,1523
1539303154100512,18566,1874,1553
1539303154113348,18567,1887,1529
1539303154126611,18568,1998,1512
1539303154140834,18569,2208,1591
1539303154154532,18570,3223,1727
1539303154169159,18571,6563,2153
1539303154187585,18572,1898,1541
1539303154200919,18573,1886,1551
1539303154214285,18574,1915,1531
1539303154227330,18575,1922,1539
1539303154240229,18576,1970,1562
1539303154253647,18577,2223,1572
1539303154267673,18578,3209,1759
1539303154282596,18579,6456,2181
1539303154300345,18580,1901,1554
1539303154313785,18581,1872,1524
1539303154327533,18582,1901,1534
1539303154341306,18583,1899,1545
1539303154355275,18584,1970,1540
1539303154369716,18585,2216,1574
1539303154383119,18586,3230,1745
1539303154398248,18587,6423,2144
1539303154416132,18588,1886,1503
1539303154429657,18589,1911,1514
1539303154443436,18590,1910,1531
1539303154456185,18591,1897,1545
1539303154468746,18592,1944,1551
1539303154482948,18593,2227,1535
1539303154497743,18594,3429,1797
1539303154513191,18595,7134,2285
1539303154532094,18596,2070,1579
1539303154547033,18597,2113,1575
1539303154562037,18598,2106,1567
1539303154576660,18599,2082,1607
1539303154590945,18600,2222,1568
1539303154606212,18601,2407,1594
1539303154621276,18602,3492,1769
1539303154636661,18603,6897,2279
1539303154655131,18604,2016,1523
1539303154668964,18605,1978,1542
1539303154682877,18606,1935,1513
1539303154695765,18607,1879,1500
1539303154709297,18608,1956,1533
1539303154723478,18609,2251,1531
1539303154738115,18610,3250,1730
1539303154753233,18611,6413,2172
1539303154770205,18612,1911,1498
1539303154784701,18613,1879,1541
1539303154797716,18614,1879,1496
1539303154811352,18615,1901,1517
1539303154824395,18616,1968,1555
1539303154837835,18617,2205,1529
1539303154852256,18618,3178,1721
1539303154866387,18619,6411,2167
1539303154884303,18620,1902,1521
1539303154898222,18621,1897,1505
1539303154912527,18622,1880,1514
1539303154926339,18623,1914,1508
1539303154939325,18624,1999,1523
1539303154953371,18625,2191,1569
1539303154966683,18626,3235,1699
1539303154981907,18627,6383,2144
1539303155000066,18628,2006,1530
1539303155014635,18629,2043,1584
1539303155029111,18630,2081,1571
1539303155043742,18631,2008,1536
1539303155057605,18632,2021,1562
1539303155071633,18633,2243,1549
1539303155084971,18634,3193,1714
1539303155100015,18635,6459,2179
1539303155117917,18636,1885,1502
1539303155132140,18637,1881,1510
1539303155145745,18638,1881,1520
1539303155158527,18639,1897,1500
1539303155171458,18640,2009,1519
1539303155184594,18641,2249,1553
1539303155197981,18642,3196,1712
1539303155213270,18643,6395,2154
1539303155231301,18644,1888,1497
1539303155244853,18645,1865,1531
1539303155258669,18646,1900,1518
1539303155272041,18647,1909,1526
1539303155285272,18648,1952,1551
1539303155298819,18649,2209,1542
1539303155312562,18650,3198,1701
1539303155327749,18651,6428,2166
1539303155345735,18652,1872,1547
1539303155360083,18653,1907,1514
1539303155374047,18654,1892,1477
1539303155386891,18655,1931,1506
1539303155400579,18656,1991,1539
1539303155414946,18657,2255,1542
1539303155429502,18658,3211,1696
1539303155443736,18659,6392,2229
1539303155461445,18660,1868,1530
1539303155474624,18661,1899,1522
1539303155488035,18662,1921,1562
1539303155502332,18663,2096,1576
1539303155516582,18664,2166,1624
1539303155531600,18665,2498,1608
1539303155546325,18666,3550,1807
1539303155562455,18667,7078,2381
1539303155581747,18668,2112,1539
1539303155596177,18669,2081,1583
1539303155610582,18670,2099,1561
1539303155624360,18671,2072,1582
1539303155638938,18672,2148,1562
1539303155653579,18673,2366,1581
1539303155668752,18674,3363,1738
1539303155682694,18675,6517,2159
1539303155700572,18676,1875,1534
1539303155714538,18677,1908,1511
1539303155727959,18678,1885,1513
1539303155741080,18679,1907,1522
1539303155754569,18680,1970,1516
1539303155768233,18681,2190,1578
1539303155782421,18682,3244,1703
1539303155797892,18683,6319,2168
1539303155814854,18684,1875,1499
1539303155828959,18685,1891,1523
1539303155842651,18686,1899,1506
1539303155855779,18687,1888,1495
1539303155868489,18688,1984,1522
1539303155881556,18689,2216,1513
1539303155895588,18690,3202,1731
1539303155910058,18691,6473,2218
1539303155928150,18692,1878,1526
1539303155941652,18693,1886,1529
1539303155955405,18694,1911,1510
1539303155969250,18695,1879,1521
1539303155981979,18696,1965,1519
1539303155995323,18697,2197,1556
1539303156008511,18698,3202,1692
1539303156023964,18699,7060,2355
1539303156043184,18700,2066,1606
1539303156057988,18701,1987,1581
1539303156072069,18702,1934,1554
1539303156084926,18703,1917,1515
1539303156098050,18704,1997,1543
1539303156112342,18705,2208,1581
1539303156125884,18706,3250,1729
1539303156140262,18707,6462,2204
1539303156158044,18708,1887,1533
1539303156171238,18709,1912,1548
1539303156185484,18710,2091,1614
1539303156200311,18711,2074,1610
1539303156215287,18712,2193,1612
1539303156229414,18713,2432,1653
1539303156243722,18714,3490,1833
1539303156260038,18715,6874,2361
1539303156279260,18716,2009,1575
1539303156293223,18717,1969,1594
1539303156306647,18718,1942,1521
1539303156319361,18719,1902,1524
1539303156333399,18720,1983,1547
1539303156347483,18721,2219,1536
1539303156361221,18722,3205,1702
1539303156376513,18723,6322,2253
1539303156394322,18724,1906,1515
1539303156407910,18725,1887,1515
1539303156421601,18726,1893,1526
1539303156435256,18727,1925,1512
1539303156449383,18728,2029,1532
1539303156463514,18729,2216,1566
1539303156476542,18730,3196,1695
1539303156491903,18731,6649,2387
1539303156510505,18732,2095,1594
1539303156525685,18733,2108,1568
1539303156540183,18734,2074,1572
1539303156555168,18735,2110,1556
1539303156569459,18736,2194,1585
1539303156584256,18737,2427,1611
1539303156598850,18738,3520,1807
1539303156615247,18739,6949,2291
1539303156634511,18740,1996,1529
1539303156648879,18741,1961,1556
1539303156662692,18742,1961,1496
1539303156675822,18743,1896,1514
1539303156689613,18744,1993,1541
1539303156703470,18745,2236,1556
1539303156717960,18746,3262,1705
1539303156732838,18747,6558,2218
1539303156750559,18748,1916,1510
1539303156764187,18749,1900,1497
1539303156777585,18750,1873,1514
1539303156790771,18751,1895,1497
1539303156804028,18752,1989,1519
1539303156818105,18753,2231,1549
1539303156831809,18754,3190,1706
1539303156846505,18755,6391,2152
1539303156864355,18756,1873,1526
1539303156878470,18757,1915,1504
1539303156891567,18758,1911,1499
1539303156905473,18759,1909,1521
1539303156919200,18760,2008,1504
1539303156932698,18761,2188,1571
1539303156947224,18762,3256,1732
1539303156961883,18763,6951,2149
1539303156980276,18764,1868,1509
1539303156993710,18765,1911,1516
1539303157007267,18766,1951,1506
1539303157021001,18767,1952,1582
1539303157035503,18768,2148,1606
1539303157049977,18769,2341,1604
1539303157063732,18770,3188,1785
1539303157077905,18771,6908,2191
1539303157096207,18772,1874,1539
1539303157110362,18773,1906,1558
1539303157124052,18774,1879,1539
1539303157137861,18775,1907,1520
1539303157151398,18776,1980,1554
1539303157164961,18777,2249,1602
1539303157178816,18778,3256,1741
1539303157193241,18779,6362,2268
1539303157210973,18780,1893,1543
1539303157224297,18781,1864,1570
1539303157238118,18782,1899,1505
1539303157251141,18783,1932,1535
1539303157265026,18784,1973,1566
1539303157279011,18785,2251,1580
1539303157293311,18786,3188,1732
1539303157308262,18787,6426,2284
1539303157326259,18788,1907,1552
1539303157339765,18789,1895,1547
1539303157353417,18790,1913,1566
1539303157366447,18791,1920,1531
1539303157380306,18792,1985,1559
1539303157393494,18793,2186,1595
1539303157406772,18794,3246,1743
1539303157420988,18795,6355,2336
1539303157438833,18796,1897,1527
1539303157452947,18797,1877,1576
1539303157466069,18798,1890,1547
1539303157479291,18799,1915,1530
1539303157493111,18800,2172,1578
1539303157507475,18801,2222,1591
1539303157521850,18802,3222,1745
1539303157536208,18803,6420,2197
1539303157553894,18804,1902,1514
1539303157567964,18805,1880,1514
1539303157581372,18806,1873,1526
1539303157595065,18807,1914,1511
1539303157608973,18808,1967,1548
1539303157622295,18809,2244,1539
1539303157636593,18810,3237,1706
1539303157651258,18811,6381,2143
1539303157668997,18812,1868,1527
1539303157682152,18813,1903,1509
1539303157694747,18814,1891,1505
1539303157707705,18815,1882,1498
1539303157721328,18816,1983,1554
1539303157735535,18817,2227,1547
1539303157749148,18818,3185,1728
1539303157764040,18819,6368,2216
1539303157782291,18820,1899,1534
1539303157796429,18821,1878,1537
1539303157810290,18822,1880,1507
1539303157823580,18823,1910,1500
1539303157836672,18824,1961,1548
1539303157850292,18825,2214,1542
1539303157864056,18826,3171,1719
1539303157878657,18827,6430,2162
1539303157896584,18828,1868,1524
1539303157910161,18829,1904,1507
1539303157923625,18830,1914,1474
1539303157937156,18831,1906,1523
1539303157950520,18832,2038,1512
1539303157964463,18833,2189,1555
1539303157978552,18834,3229,1710
1539303157993109,18835,6399,2160
1539303158010740,18836,1899,1515
1539303158024989,18837,2027,1611
1539303158039371,18838,1901,1558
1539303158052868,18839,1884,1553
1539303158066871,18840,2109,1529
1539303158080860,18841,2190,1591
1539303158094722,18842,3233,1748
1539303158109727,18843,6668,2186
1539303158128431,18844,1873,1564
1539303158142857,18845,1897,1531
1539303158156363,18846,1872,1559
1539303158169748,18847,1899,1526
1539303158183360,18848,2009,1512
1539303158197717,18849,2214,1550
1539303158212238,18850,3204,1762
1539303158227203,18851,6411,2164
1539303158244227,18852,1881,1491
1539303158257347,18853,1877,1520
1539303158271086,18854,1907,1492
1539303158284778,18855,1925,1528
1539303158298739,18856,1997,1525
1539303158312474,18857,2161,1563
1539303158326437,18858,3219,1758
1539303158340484,18859,6417,2227
1539303158358873,18860,1928,1527
1539303158372231,18861,1910,1482
1539303158385852,18862,1921,1512
1539303158399056,18863,1921,1492
1539303158412256,18864,1970,1551
1539303158426234,18865,2233,1538
1539303158439477,18866,3277,1706
1539303158453596,18867,6411,2163
1539303158471484,18868,1912,1502
1539303158485247,18869,1869,1532
1539303158499771,18870,1895,1490
1539303158513722,18871,1890,1541
1539303158526929,18872,2007,1501
1539303158540875,18873,2198,1554
1539303158555359,18874,3377,1735
1539303158570560,18875,6461,2162
1539303158588550,18876,1944,1524
1539303158602263,18877,1888,1488
1539303158615756,18878,1892,1500
1539303158629298,18879,1926,1528
1539303158642971,18880,2027,1518
1539303158656992,18881,2207,1555
1539303158670741,18882,3211,1697
1539303158685326,18883,6519,2155
1539303158702923,18884,1909,1506
1539303158717145,18885,1878,1511
1539303158730872,18886,1894,1517
1539303158744610,18887,1887,1528
1539303158758578,18888,1981,1516
1539303158772241,18889,2196,1580
1539303158786242,18890,3211,1699
1539303158800926,18891,6380,2158
1539303158818944,18892,1906,1500
1539303158833043,18893,1879,1509
1539303158847059,18894,1880,1492
1539303158860314,18895,1912,1518
1539303158873917,18896,1964,1521
1539303158888291,18897,2182,1558
1539303158901690,18898,3202,1707
1539303158916325,18899,6416,2161
1539303158934645,18900,1910,1498
1539303158948227,18901,1881,1491
1539303158961670,18902,1886,1536
1539303158975515,18903,1941,1514
1539303158989689,18904,2010,1517
1539303159003275,18905,2244,1549
1539303159017840,18906,3504,1725
1539303159033660,18907,6433,2259
1539303159051673,18908,1894,1548
1539303159065639,18909,1884,1562
1539303159079548,18910,1903,1532
1539303159092305,18911,1884,1553
1539303159105900,18912,1973,1557
1539303159120291,18913,2217,1613
1539303159133517,18914,3204,1735
1539303159148933,18915,6253,2206
1539303159166700,18916,1910,1546
1539303159179946,18917,1886,1547
1539303159194384,18918,1911,1520
1539303159207827,18919,1883,1525
1539303159220685,18920,1987,1555
1539303159233742,18921,2196,1560
1539303159247715,18922,3245,1768
1539303159263174,18923,6847,2216
1539303159281688,18924,1889,1540
1539303159295297,18925,1915,1489
1539303159309372,18926,1907,1526
1539303159322582,18927,1906,1494
1539303159336376,18928,1989,1543
1539303159350564,18929,2229,1533
1539303159364312,18930,3194,1711
1539303159378656,18931,6435,2151
1539303159396539,18932,1892,1522
1539303159410412,18933,1966,1516
1539303159424595,18934,1899,1541
1539303159438020,18935,1913,1514
1539303159450796,18936,2004,1528
1539303159464054,18937,2203,1573
1539303159478043,18938,3251,1686
1539303159493721,18939,6507,2152
1539303159512017,18940,1881,1509
1539303159526436,18941,1922,1497
1539303159540363,18942,1875,1522
1539303159553360,18943,1901,1535
1539303159566176,18944,2008,1508
1539303159580190,18945,2183,1552
1539303159594411,18946,3200,1707
1539303159608329,18947,6366,2159
1539303159625445,18948,1869,1525
1539303159639847,18949,1871,1504
1539303159653493,18950,1877,1527
1539303159667483,18951,1916,1488
1539303159680169,18952,1985,1511
1539303159694427,18953,2198,1548
1539303159708261,18954,3191,1722
1539303159722355,18955,6433,2215
1539303159740466,18956,1871,1531
1539303159754256,18957,1896,1496
1539303159767745,18958,1883,1499
1539303159781061,18959,1899,1525
1539303159794682,18960,1986,1527
1539303159808811,18961,2173,1568
1539303159822756,18962,3210,1705
1539303159838060,18963,6422,2176
1539303159855201,18964,1894,1503
1539303159869313,18965,1868,1534
1539303159883166,18966,1899,1510
1539303159897241,18967,1881,1542
1539303159910468,18968,2012,1553
1539303159923884,18969,2267,1561
1539303159937611,18970,3200,1705
1539303159951908,18971,6456,2171
1539303159968930,18972,1867,1510
1539303159982857,18973,1886,1484
1539303159996268,18974,1876,1494
1539303160009281,18975,1890,1542
1539303160023222,18976,2115,1586
1539303160037642,18977,2199,1583
1539303160051399,18978,3345,1760
1539303160066969,18979,6465,2197
1539303160085104,18980,1866,1554
1539303160098938,18981,1900,1550
1539303160112713,18982,1895,1577
1539303160126044,18983,1930,1556
1539303160139450,18984,2009,1546
1539303160153702,18985,2217,1573
1539303160167947,18986,3193,1743
1539303160182893,18987,6424,2180
1539303160200218,18988,1872,1544
1539303160214686,18989,1901,1537
1539303160228405,18990,1882,1548
1539303160241527,18991,1921,1551
1539303160255108,18992,1979,1551
1539303160268747,18993,2185,1594
1539303160282690,18994,3220,1740
1539303160298230,18995,6972,2178
1539303160316677,18996,1871,1568
1539303160329676,18997,1886,1542
1539303160343427,18998,1903,1510
1539303160357108,18999,1919,1516
1539303160371362,19000,1988,1533
1539303160384847,19001,2201,1606
1539303160399491,19002,3246,1745
1539303160414594,19003,6453,2165
1539303160432697,19004,1887,1524
1539303160446606,19005,1891,1504
1539303160460119,19006,1876,1494
1539303160473500,19007,1886,1516
1539303160487300,19008,2037,1573
1539303160501627,19009,2214,1550
1539303160515934,19010,3200,1741
1539303160530518,19011,6386,2197
1539303160548390,19012,1880,1562
1539303160562476,19013,1910,1541
1539303160576131,19014,1905,1543
1539303160588991,19015,1920,1572
1539303160602482,19016,1995,1550
1539303160615927,19017,2213,1613
1539303160630042,19018,3204,1736
1539303160644848,19019,6535,2215
1539303160662868,19020,1890,1539
1539303160677017,19021,1877,1558
1539303160690885,19022,1899,1528
1539303160703797,19023,1880,1532
1539303160717654,19024,1983,1579
1539303160731640,19025,2203,1590
1539303160745583,19026,3210,1735
1539303160760751,19027,6397,2198
1539303160778608,19028,1890,1499
1539303160792599,19029,1872,1564
1539303160806487,19030,1910,1534
1539303160819225,19031,1905,1542
1539303160833255,19032,1953,1582
1539303160847000,19033,2254,1585
1539303160860948,19034,3220,1724
1539303160876395,19035,6319,2249
1539303160894315,19036,1877,1540
1539303160908618,19037,1895,1546
1539303160922650,19038,1919,1500
1539303160936158,19039,1893,1494
1539303160949686,19040,1979,1522
1539303160963948,19041,2222,1563
1539303160977634,19042,3224,1709
1539303160992385,19043,6323,2182
1539303161009267,19044,1870,1533
1539303161023635,19045,2068,1621
1539303161038146,19046,1974,1549
1539303161052141,19047,1936,1552
1539303161064968,19048,2021,1598
1539303161079122,19049,2195,1555
1539303161092864,19050,3231,1735
1539303161106751,19051,6668,2208
1539303161124948,19052,1898,1531
1539303161139074,19053,1914,1547
1539303161152755,19054,1883,1556
1539303161165432,19055,1881,1582
1539303161179273,19056,2011,1552
1539303161193497,19057,2240,1579
1539303161207439,19058,3226,1751
1539303161221841,19059,6409,2222
1539303161239841,19060,1879,1502
1539303161253046,19061,1904,1572
1539303161266916,19062,1865,1554
1539303161280117,19063,1901,1519
1539303161293231,19064,1960,1589
1539303161306475,19065,2225,1578
1539303161319738,19066,3217,1760
1539303161334919,19067,6496,2210
1539303161353825,19068,1889,1542
1539303161367806,19069,1870,1532
1539303161381396,19070,1885,1525
1539303161394994,19071,1911,1498
1539303161408814,19072,1984,1530
1539303161423307,19073,2221,1550
1539303161437634,19074,3194,1681
1539303161452278,19075,6455,2247
1539303161470179,19076,1890,1504
1539303161483843,19077,1870,1510
1539303161497399,19078,1981,1571
1539303161511451,19079,2021,1543
1539303161524755,19080,2069,1576
1539303161538382,19081,2234,1552
1539303161552948,19082,3253,1715
1539303161567829,19083,6702,2175
1539303161586026,19084,1883,1505
1539303161600018,19085,1878,1505
1539303161613390,19086,1888,1520
1539303161626926,19087,1918,1501
1539303161640744,19088,1972,1521
1539303161654603,19089,2213,1543
1539303161668667,19090,3185,1711
1539303161683767,19091,6528,2186
1539303161701496,19092,1879,1526
1539303161714976,19093,1923,1495
1539303161728719,19094,1878,1508
1539303161741964,19095,1914,1499
1539303161755216,19096,1986,1526
1539303161769026,19097,2172,1585
1539303161782903,19098,3236,1719
1539303161797089,19099,6412,2175
1539303161814998,19100,1884,1514
1539303161828375,19101,1876,1533
1539303161841081,19102,1887,1524
1539303161854460,19103,1942,1499
1539303161867430,19104,1992,1504
1539303161881582,19105,2223,1547
1539303161896071,19106,3236,1732
1539303161910251,19107,6502,2170
1539303161928883,19108,1881,1538
1539303161942450,19109,1915,1516
1539303161956197,19110,1863,1512
1539303161969471,19111,1906,1550
1539303161983406,19112,1995,1512
1539303161997339,19113,2192,1588
1539303162011877,19114,3537,1836
1539303162027918,19115,6947,2364
1539303162046160,19116,2092,1571
1539303162061693,19117,2098,1600
1539303162076878,19118,2081,1611
1539303162091661,19119,2101,1597
1539303162105387,19120,2161,1647
1539303162119848,19121,2424,1637
1539303162134458,19122,3447,1815
1539303162149687,19123,6683,2258
1539303162168090,19124,1923,1545
1539303162181838,19125,1934,1543
1539303162195511,19126,1937,1547
1539303162208406,19127,1894,1561
1539303162222236,19128,1972,1511
1539303162236046,19129,2214,1580
1539303162249329,19130,3233,1703
1539303162264240,19131,6395,2208
1539303162282164,19132,1900,1494
1539303162296247,19133,1869,1510
1539303162310114,19134,1945,1500
1539303162323205,19135,1914,1520
1539303162336832,19136,1980,1529
1539303162350797,19137,2218,1545
1539303162364635,19138,3216,1714
1539303162380011,19139,6445,2227
1539303162397130,19140,1866,1540
1539303162411081,19141,1911,1511
1539303162424910,19142,1864,1531
1539303162438879,19143,1891,1527
1539303162452597,19144,1973,1542
1539303162466650,19145,2217,1549
1539303162479932,19146,3194,1731
1539303162494662,19147,6803,2341
1539303162513638,19148,2074,1562
1539303162528816,19149,2065,1598
1539303162543807,19150,2101,1556
1539303162558713,19151,2151,1563
1539303162572313,19152,2171,1600
1539303162587257,19153,2432,1616
1539303162602299,19154,3555,1778
1539303162617477,19155,6987,2287
1539303162636069,19156,2030,1558
1539303162650160,19157,2017,1549
1539303162664317,19158,1956,1548
1539303162678491,19159,1951,1524
1539303162691951,19160,1986,1524
1539303162705753,19161,2228,1544
1539303162718887,19162,3283,1730
1539303162733621,19163,6579,2205
1539303162751794,19164,1895,1498
1539303162765086,19165,1880,1532
1539303162778461,19166,1894,1485
1539303162792017,19167,1884,1500
1539303162805661,19168,1958,1525
1539303162819388,19169,2238,1542
1539303162833476,19170,3219,1701
1539303162847640,19171,6396,2179
1539303162865413,19172,1868,1520
1539303162878888,19173,1904,1486
1539303162892734,19174,1881,1540
1539303162906651,19175,1941,1517
1539303162921080,19176,2005,1541
1539303162935146,19177,2237,1554
1539303162948444,19178,3181,1755
1539303162962943,19179,6308,2201
1539303162980747,19180,1877,1527
1539303162995144,19181,2013,1486
1539303163009522,19182,1884,1517
1539303163022642,19183,2102,1593
1539303163036159,19184,2209,1603
1539303163050723,19185,2390,1624
1539303163065291,19186,3341,1752
1539303163080636,19187,6511,2214
1539303163098555,19188,1931,1540
1539303163113096,19189,1902,1563
1539303163126223,19190,1903,1552
1539303163140246,19191,1899,1556
1539303163153882,19192,1994,1548
1539303163167588,19193,2215,1589
1539303163181206,19194,3216,1727
1539303163195650,19195,6568,2210
1539303163213840,19196,1907,1539
1539303163228240,19197,1882,1546
1539303163242210,19198,1903,1542
1539303163255375,19199,1927,1529
1539303163268941,19200,1981,1553
1539303163283329,19201,2222,1588
1539303163297500,19202,3254,1751
1539303163312992,19203,6885,2188
1539303163331653,19204,1913,1538
1539303163345604,19205,1896,1559
1539303163359232,19206,1932,1545
1539303163372833,19207,1913,1566
1539303163387322,19208,1997,1562
1539303163400636,19209,2197,1623
1539303163413774,19210,3203,1738
1539303163428575,19211,6422,2211
1539303163446684,19212,1920,1546
1539303163461248,19213,1887,1575
1539303163474850,19214,1916,1528
1539303163488290,19215,1882,1631
1539303163501844,19216,2014,1553
1539303163516037,19217,2223,1604
1539303163529650,19218,3192,1743
1539303163544800,19219,6553,2196
1539303163563181,19220,1899,1514
1539303163577141,19221,1911,1537
1539303163591078,19222,1912,1514
1539303163604824,19223,1885,1552
1539303163618207,19224,2031,1511
1539303163632307,19225,2201,1551
1539303163645779,19226,3235,1714
1539303163661137,19227,6433,2163
1539303163679072,19228,1897,1500
1539303163692633,19229,1880,1509
1539303163705644,19230,1878,1536
1539303163719279,19231,1929,1500
1539303163733250,19232,1982,1529
1539303163746816,19233,2200,1540
1539303163760761,19234,3212,1706
1539303163775036,19235,6512,2172
1539303163793809,19236,1905,1508
1539303163807487,19237,1919,1492
1539303163820681,19238,1891,1526
1539303163834281,19239,1901,1499
1539303163848362,19240,1961,1533
1539303163862397,19241,2208,1536
1539303163876301,19242,3166,1726
1539303163890333,19243,6428,2144
1539303163908098,19244,1889,1500
1539303163922528,19245,1932,1498
1539303163935992,19246,1911,1492
1539303163949731,19247,1921,1530
1539303163963372,19248,1983,1520
1539303163977178,19249,2217,1553
1539303163991519,19250,3230,1728
1539303164006957,19251,6540,2160
1539303164025198,19252,2092,1620
1539303164039780,19253,1903,1533
1539303164053111,19254,1944,1549
1539303164067455,19255,1990,1570
1539303164080720,19256,1968,1579
1539303164094467,19257,2209,1572
1539303164108448,19258,3194,1762
1539303164122846,19259,6404,2170
1539303164140951,19260,1875,1512
1539303164153647,19261,1888,1522
1539303164167633,19262,1907,1503
1539303164181526,19263,1898,1526
1539303164195159,19264,1984,1509
1539303164208057,19265,2191,1551
1539303164221348,19266,3218,1699
1539303164235895,19267,6426,2193
1539303164253152,19268,1877,1522
1539303164266667,19269,1888,1501
1539303164280195,19270,1871,1504
1539303164293515,19271,1891,1523
1539303164306196,19272,1977,1508
1539303164319811,19273,2199,1539
1539303164333843,19274,3241,1703
1539303164348821,19275,6485,2146
1539303164367065,19276,1898,1515
1539303164381201,19277,1871,1515
1539303164393891,19278,1931,1494
1539303164407003,19279,1932,1497
1539303164420542,19280,1986,1522
1539303164434613,19281,2251,1542
1539303164449014,19282,3218,1695
1539303164463370,19283,6361,2182
1539303164481636,19284,1873,1511
1539303164495718,19285,1916,1530
1539303164510357,19286,2100,1574
1539303164524082,19287,2072,1559
1539303164538445,19288,2203,1571
1539303164553734,19289,2436,1604
1539303164568641,19290,3589,1800
1539303164584485,19291,7073,2295
1539303164603884,19292,2090,1532
1539303164618974,19293,2069,1550
1539303164633808,19294,2048,1549
1539303164648245,19295,1992,1559
1539303164661521,19296,2082,1574
1539303164676082,19297,2279,1566
1539303164690028,19298,3213,1674
1539303164704299,19299,6450,2171
1539303164722331,19300,1909,1481
1539303164735755,19301,1895,1496
1539303164749358,19302,1890,1522
1539303164762035,19303,1911,1495
1539303164776071,19304,1986,1508
1539303164790097,19305,2206,1539
1539303164803227,19306,3236,1739
1539303164817545,19307,6468,2147
1539303164834959,19308,1897,1501
1539303164848547,19309,1885,1520
1539303164862402,19310,1895,1500
1539303164876058,19311,1912,1511
1539303164889929,19312,2009,1514
1539303164904054,19313,2159,1569
1539303164918465,19314,3212,1723
1539303164933520,19315,6418,2151
1539303164951358,19316,1899,1493
1539303164964522,19317,1881,1551
1539303164977986,19318,1908,1512
1539303164990866,19319,1908,1518
1539303165004922,19320,1969,1537
1539303165019056,19321,2290,1600
1539303165033331,19322,3573,1816
1539303165049502,19323,6825,2263
1539303165068198,19324,1935,1569
1539303165082812,19325,1910,1541
1539303165096432,19326,1912,1579
1539303165109916,19327,1907,1523
1539303165123716,19328,1983,1559
1539303165137351,19329,2181,1589
1539303165150810,19330,3216,1693
1539303165165070,19331,6491,2148
1539303165183471,19332,1900,1508
1539303165196983,19333,1894,1536
1539303165210880,19334,1895,1507
1539303165223637,19335,1922,1499
1539303165237981,19336,2013,1510
1539303165251972,19337,2191,1563
1539303165265436,19338,3250,1701
1539303165280368,19339,6674,2135
1539303165298593,19340,1900,1503
1539303165312631,19341,1876,1537
1539303165325824,19342,1944,1516
1539303165338644,19343,1935,1492
1539303165351167,19344,1979,1527
1539303165365299,19345,2188,1545
1539303165378026,19346,3176,1702
1539303165392739,19347,6339,2160
1539303165410540,19348,1893,1491
1539303165423986,19349,1885,1501
1539303165437653,19350,1879,1512
1539303165450451,19351,1896,1492
1539303165464746,19352,1983,1542
1539303165478878,19353,2211,1539
1539303165492384,19354,3432,1775
1539303165508635,19355,6968,2316
1539303165527911,19356,2062,1581
1539303165542499,19357,2121,1557
1539303165557027,19358,2084,1586
1539303165571424,19359,2108,1552
1539303165585084,19360,2153,1583
1539303165599983,19361,2419,1609
1539303165614383,19362,3455,1743
1539303165630085,19363,6833,2199
1539303165648343,19364,1920,1536
1539303165661907,19365,1893,1499
1539303165675433,19366,1907,1500
1539303165688152,19367,1931,1506
1539303165702180,19368,2005,1536
1539303165716070,19369,2178,1554
1539303165729593,19370,3205,1708
1539303165744841,19371,6407,2221
1539303165762628,19372,1888,1505
1539303165775240,19373,1902,1496
1539303165789141,19374,1875,1505
1539303165802479,19375,1913,1500
1539303165816486,19376,1975,1542
1539303165830654,19377,2192,1537
1539303165844431,19378,3186,1730
1539303165859632,19379,6438,2199
1539303165877554,19380,1885,1519
1539303165891463,19381,1897,1511
1539303165905149,19382,1891,1558
1539303165918847,19383,1908,1495
1539303165932911,19384,1976,1511
1539303165946872,19385,2222,1546
1539303165960313,19386,3174,1771
1539303165974386,19387,6496,2211
1539303165992448,19388,1898,1527
1539303166006001,19389,1924,1505
1539303166020039,19390,1910,1566
1539303166034585,19391,2085,1589
1539303166049691,19392,2141,1595
1539303166065022,19393,2245,1652
1539303166078745,19394,3198,1738
1539303166093140,19395,6358,2288
1539303166111624,19396,1916,1542
1539303166126089,19397,1921,1553
1539303166139305,19398,1917,1508
1539303166152099,19399,1891,1535
1539303166165701,19400,1974,1567
1539303166179608,19401,2215,1581
1539303166192791,19402,3192,1768
1539303166208299,19403,6373,2201
1539303166226183,19404,1910,1540
1539303166239676,19405,1901,1541
1539303166253560,19406,1891,1560
1539303166267551,19407,1918,1538
1539303166280694,19408,1949,1558
1539303166294077,19409,2207,1581
1539303166308311,19410,3218,1752
1539303166322254,19411,6426,2152
1539303166340182,19412,1892,1492
1539303166354222,19413,1905,1483
1539303166367643,19414,1927,1494
1539303166381840,19415,1892,1500
1539303166394758,19416,1983,1516
1539303166408794,19417,2195,1568
1539303166423357,19418,3230,1724
1539303166438171,19419,6517,2154
1539303166455712,19420,1871,1521
1539303166468935,19421,1878,1562
1539303166482691,19422,1935,1540
1539303166497401,19423,2078,1582
1539303166512526,19424,2189,1628
1539303166527880,19425,2392,1619
1539303166542700,19426,3583,1790
1539303166558180,19427,6959,2337
