timestamp_us,collection,mark_time_us,sweep_time_us
1539306916453202,21308,1878,1442
1539306916467098,21309,1880,1430
1539306916480776,21310,1870,1450
1539306916494299,21311,2059,1485
1539306916507053,21312,2137,1450
1539306916520239,21313,2348,1495
1539306916533189,21314,3280,1630
1539306916547152,21315,6650,2138
1539306916564864,21316,1840,1477
1539306916578768,21317,1880,1451
1539306916591286,21318,1879,1440
1539306916604726,21319,1866,1452
1539306916618582,21320,1972,1459
1539306916631398,21321,2200,1490
1539306916644486,21322,3143,1655
1539306916658094,21323,6595,2191
1539306916675471,21324,1879,1467
1539306916688834,21325,1853,1450
1539306916701646,21326,1872,1467
1539306916714780,21327,1878,1421
1539306916728004,21328,1960,1445
1539306916740643,21329,2149,1490
1539306916753578,21330,3185,1639
1539306916767324,21331,6452,2070
1539306916784150,21332,1848,1432
1539306916798013,21333,1858,1436
1539306916811423,21334,1877,1435
1539306916825059,21335,1852,1455
1539306916838481,21336,1936,1463
1539306916851888,21337,2191,1480
1539306916865111,21338,3128,1638
1539306916878481,21339,6462,2142
1539306916896124,21340,1840,1420
1539306916909308,21341,1870,1466
1539306916921944,21342,1866,1430
1539306916935575,21343,1898,1452
1539306916948391,21344,1950,1483
1539306916961137,21345,2173,1475
1539306916974555,21346,3154,1628
1539306916987961,21347,6526,2065
1539306917004962,21348,1906,1467
1539306917019088,21349,2122,1539
1539306917032937,21350,2111,1580
1539306917047820,21351,2104,1547
1539306917061305,21352,2155,1572
1539306917074743,21353,2422,1593
1539306917088322,21354,3516,1776
1539306917102853,21355,7440,2369
1539306917121827,21356,2096,1539
1539306917136163,21357,2075,1554
1539306917150750,21358,2108,1488
1539306917164097,21359,2094,1489
1539306917178187,21360,2180,1544
1539306917191650,21361,2428,1571
1539306917205828,21362,3517,1783
1539306917221262,21363,7286,2284
1539306917240539,21364,2082,1554
1539306917255423,21365,2092,1537
1539306917270086,21366,2070,1525
1539306917284512,21367,2068,1532
1539306917298248,21368,2079,1518
1539306917312468,21369,2294,1542
1539306917326151,21370,3186,1684
1539306917340537,21371,6692,2110
1539306917358122,21372,1860,1470
1539306917371497,21373,1897,1454
1539306917384226,21374,1858,1485
1539306917397187,21375,1871,1473
1539306917410001,21376,1972,1464
1539306917422716,21377,2204,1499
1539306917435954,21378,3156,1694
1539306917449356,21379,6665,2245
1539306917466795,21380,1891,1474
1539306917480487,21381,1876,1486
1539306917493688,21382,1968,1549
1539306917507805,21383,2039,1475
1539306917521584,21384,1949,1489
1539306917534380,21385,2200,1469
1539306917547428,21386,3110,1647
1539306917561067,21387,6425,2170
1539306917578320,21388,1855,1426
1539306917591640,21389,1853,1446
1539306917604936,21390,1878,1445
1539306917617727,21391,1846,1466
1539306917630774,21392,1973,1433
1539306917643594,21393,2235,1476
1539306917656200,21394,3148,1691
1539306917669959,21395,6531,2096
1539306917687726,21396,1834,1428
1539306917701154,21397,1849,1455
1539306917714852,21398,1872,1438
1539306917728067,21399,1892,1430
1539306917741919,21400,1964,1467
1539306917755185,21401,2193,1462
1539306917768245,21402,3122,1659
1539306917782134,21403,6418,2107
1539306917799802,21404,1872,1437
1539306917813518,21405,1873,1443
1539306917827039,21406,1886,1429
1539306917839203,21407,1878,1431
1539306917851670,21408,1991,1447
1539306917864299,21409,2143,1492
1539306917877772,21410,3178,1635
1539306917892137,21411,6524,2079
1539306917909128,21412,1863,1431
1539306917922861,21413,1868,1419
1539306917936332,21414,1870,1443
1539306917949636,21415,1875,1456
1539306917962998,21416,1966,1524
1539306917975782,21417,2183,1482
1539306917989439,21418,3164,1629
1539306918003413,21419,6581,2180
1539306918021497,21420,1972,1508
1539306918035591,21421,2089,1479
1539306918048807,21422,1913,1484
1539306918062435,21423,1932,1478
1539306918076120,21424,2071,1531
1539306918089545,21425,2314,1528
1539306918103545,21426,3280,1692
1539306918117330,21427,6572,2172
1539306918135401,21428,1898,1430
1539306918148581,21429,1876,1470
1539306918162238,21430,1898,1438
1539306918174582,21431,1892,1438
1539306918188387,21432,1961,1459
1539306918201004,21433,2171,1504
1539306918214592,21434,3177,1639
1539306918228116,21435,6431,2161
1539306918245408,21436,1867,1458
1539306918259209,21437,1905,1430
1539306918272086,21438,1877,1443
1539306918285106,21439,1904,1456
1539306918298471,21440,1973,1456
1539306918311188,21441,2222,1469
1539306918324515,21442,3114,1652
1539306918338442,21443,6827,2171
1539306918356624,21444,1876,1454
1539306918370076,21445,1874,1442
1539306918382438,21446,1870,1431
1539306918394875,21447,1909,1433
1539306918408303,21448,1959,1471
1539306918420988,21449,2184,1501
1539306918434160,21450,3359,1647
1539306918448441,21451,6575,2118
1539306918466270,21452,1885,1443
1539306918479983,21453,1867,1441
1539306918493275,21454,1915,1487
1539306918507232,21455,2076,1475
1539306918521711,21456,2075,1474
1539306918534961,21457,2311,1502
1539306918548838,21458,3270,1659
1539306918562691,21459,6768,2104
1539306918581115,21460,1900,1515
1539306918595234,21461,1909,1488
1539306918607900,21462,1849,1475
1539306918621519,21463,1898,1490
1539306918634588,21464,1974,1454
1539306918647249,21465,2178,1477
1539306918661000,21466,3149,1688
1539306918675030,21467,6390,2117
1539306918693423,21468,1878,1475
1539306918706742,21469,1896,1439
1539306918720074,21470,1843,1432
1539306918733437,21471,1865,1440
1539306918746416,21472,1964,1489
1539306918759022,21473,2179,1510
1539306918772630,21474,3162,1679
1539306918786694,21475,6614,2110
1539306918804640,21476,1841,1469
1539306918818673,21477,1866,1431
1539306918831822,21478,1860,1435
1539306918844552,21479,1850,1452
1539306918857392,21480,1956,1469
1539306918869971,21481,2220,1475
1539306918883601,21482,3213,1655
1539306918896951,21483,6343,2181
1539306918914449,21484,1845,1442
1539306918927493,21485,1880,1435
1539306918941512,21486,1870,1454
1539306918953921,21487,1919,1438
1539306918967634,21488,1971,1456
1539306918980506,21489,2153,1503
1539306918993754,21490,3124,1639
1539306919007810,21491,6851,2247
1539306919025549,21492,1969,1533
1539306919039431,21493,1978,1525
1539306919053500,21494,1944,1510
1539306919066411,21495,1961,1508
1539306919080371,21496,2004,1499
1539306919093578,21497,2221,1479
1539306919106799,21498,3222,1649
1539306919120734,21499,6442,2108
1539306919138448,21500,1883,1439
1539306919152263,21501,1868,1472
1539306919166306,21502,1867,1463
1539306919178578,21503,1897,1487
1539306919192377,21504,1954,1511
1539306919205090,21505,2205,1499
1539306919218910,21506,3173,1665
1539306919233344,21507,6648,2086
1539306919251125,21508,1897,1447
1539306919264863,21509,1918,1490
1539306919278209,21510,1918,1480
1539306919291547,21511,1895,1485
1539306919305694,21512,1940,1455
1539306919318484,21513,2202,1477
1539306919332114,21514,3174,1650
1539306919345654,21515,6538,2145
1539306919363330,21516,1906,1441
1539306919377418,21517,1897,1442
1539306919390334,21518,1880,1479
1539306919402657,21519,1875,1479
1539306919415840,21520,1990,1487
1539306919428591,21521,2200,1521
1539306919441908,21522,3263,1697
1539306919455543,21523,6845,2178
1539306919473717,21524,1900,1471
1539306919487602,21525,2022,1492
1539306919502033,21526,1954,1494
1539306919516156,21527,2005,1450
1539306919530376,21528,1990,1453
1539306919543096,21529,2232,1469
1539306919556477,21530,3167,1675
1539306919570350,21531,6414,2099
1539306919587896,21532,1859,1486
1539306919601677,21533,1901,1468
1539306919614806,21534,1897,1430
1539306919627385,21535,1898,1430
1539306919640656,21536,1952,1451
1539306919653406,21537,2167,1519
1539306919666104,21538,3202,1634
1539306919679939,21539,6530,2123
1539306919697792,21540,1917,1433
1539306919711433,21541,1875,1437
1539306919725142,21542,1869,1453
1539306919737563,21543,1873,1475
1539306919751388,21544,1980,1449
1539306919764321,21545,2194,1499
1539306919777901,21546,3169,1680
1539306919791369,21547,6267,2269
1539306919809253,21548,1896,1447
1539306919823279,21549,1907,1440
1539306919836668,21550,1900,1455
1539306919850092,21551,1877,1430
1539306919863820,21552,1967,1450
1539306919876379,21553,2186,1492
1539306919889627,21554,3168,1631
1539306919903655,21555,6475,2086
1539306919920802,21556,1871,1465
1539306919934333,21557,2014,1495
1539306919947746,21558,1908,1443
1539306919961267,21559,1900,1456
1539306919974240,21560,2007,1454
1539306919987024,21561,2227,1474
1539306920000240,21562,3285,1702
1539306920014345,21563,6781,2297
1539306920033135,21564,1995,1544
1539306920047478,21565,2030,1500
1539306920061302,21566,2002,1513
1539306920074819,21567,2007,1494
1539306920088611,21568,2081,1518
1539306920101932,21569,2269,1528
1539306920115353,21570,3214,1714
1539306920129552,21571,6324,2118
1539306920146891,21572,1895,1453
1539306920160725,21573,1861,1476
1539306920174373,21574,1910,1425
1539306920187855,21575,1891,1476
1539306920200950,21576,1969,1530
1539306920213709,21577,2220,1524
1539306920226294,21578,3205,1668
1539306920239672,21579,6768,2186
1539306920257312,21580,1940,1497
1539306920271479,21581,1958,1474
1539306920284719,21582,1914,1471
1539306920297321,21583,1897,1469
1539306920311275,21584,1993,1451
1539306920324451,21585,2159,1503
1539306920336960,21586,3166,1644
1539306920351202,21587,6630,2137
1539306920368943,21588,1862,1455
1539306920382461,21589,1902,1445
1539306920395380,21590,1941,1477
1539306920408522,21591,1933,1496
1539306920422049,21592,1975,1479
1539306920435124,21593,2376,1497
1539306920448547,21594,3206,1672
1539306920463116,21595,6546,2136
1539306920480611,21596,1867,1483
1539306920494853,21597,2041,1468
1539306920509270,21598,2051,1527
1539306920522421,21599,2010,1470
1539306920536341,21600,2039,1493
1539306920549368,21601,2263,1507
1539306920562531,21602,3251,1653
1539306920576473,21603,6557,2103
1539306920594400,21604,1899,1431
1539306920608259,21605,1886,1456
1539306920622205,21606,1894,1437
1539306920635705,21607,1891,1456
1539306920649087,21608,1973,1467
1539306920662219,21609,2203,1487
1539306920675305,21610,3189,1673
1539306920689206,21611,6411,2090
1539306920706801,21612,1899,1443
1539306920720155,21613,1865,1442
1539306920733264,21614,1899,1477
1539306920745985,21615,1947,1455
1539306920758976,21616,1996,1448
1539306920771618,21617,2240,1476
1539306920784806,21618,3165,1643
1539306920798833,21619,6656,2157
1539306920816749,21620,1867,1446
1539306920830632,21621,1896,1453
1539306920844090,21622,1880,1434
1539306920857083,21623,1871,1452
1539306920870083,21624,1957,1459
1539306920882729,21625,2169,1468
1539306920895859,21626,3143,1657
1539306920909277,21627,6494,2200
1539306920926603,21628,1882,1438
1539306920939672,21629,1894,1443
1539306920953276,21630,1853,1438
1539306920966493,21631,1865,1422
1539306920979465,21632,1947,1444
1539306920992076,21633,2152,1488
1539306921005306,21634,3256,1680
1539306921019648,21635,6752,2183
1539306921037899,21636,1930,1495
1539306921051630,21637,1942,1487
1539306921065399,21638,1869,1485
1539306921078226,21639,1911,1506
1539306921091490,21640,1981,1488
1539306921104255,21641,2192,1543
1539306921117898,21642,3139,1684
1539306921131903,21643,6462,2201
1539306921149813,21644,1894,1496
1539306921163645,21645,1892,1474
1539306921177360,21646,1887,1502
1539306921189933,21647,1887,1488
1539306921202970,21648,1967,1494
1539306921215747,21649,2214,1512
1539306921229505,21650,3204,1727
1539306921243792,21651,6430,2223
1539306921261561,21652,1889,1491
1539306921275051,21653,1900,1481
1539306921288842,21654,1911,1516
1539306921302334,21655,1878,1476
1539306921315781,21656,1959,1493
1539306921328953,21657,2172,1533
1539306921342429,21658,3163,1643
1539306921356187,21659,6378,2122
1539306921374271,21660,1875,1437
1539306921387680,21661,1904,1431
1539306921401478,21662,1869,1452
1539306921414902,21663,1889,1427
1539306921428107,21664,2020,1452
1539306921441500,21665,2274,1497
1539306921455493,21666,3451,1677
1539306921470368,21667,6694,2109
1539306921488375,21668,2057,1511
1539306921502700,21669,2030,1452
1539306921517075,21670,1931,1469
1539306921530646,21671,1927,1432
1539306921544775,21672,1954,1465
1539306921557182,21673,2186,1514
1539306921571136,21674,3227,1668
1539306921584625,21675,6489,2130
1539306921602860,21676,1883,1436
1539306921616698,21677,1866,1463
1539306921629240,21678,1880,1454
1539306921641772,21679,1861,1445
1539306921655370,21680,1983,1443
1539306921668078,21681,2181,1488
1539306921681150,21682,3180,1633
1539306921694343,21683,6697,2114
1539306921712120,21684,1864,1431
1539306921726144,21685,1930,1461
1539306921740040,21686,1903,1445
1539306921753899,21687,1912,1446
1539306921768092,21688,1962,1461
1539306921780655,21689,2164,1489
1539306921793805,21690,3161,1676
1539306921807747,21691,6372,2129
1539306921825377,21692,1860,1449
1539306921839111,21693,1895,1460
1539306921851479,21694,1913,1451
1539306921863916,21695,1867,1463
1539306921877594,21696,1964,1488
1539306921890267,21697,2220,1497
1539306921902960,21698,3205,1686
1539306921916451,21699,6715,2140
1539306921934151,21700,1903,1499
1539306921948083,21701,1908,1489
1539306921961060,21702,1910,1494
1539306921973389,21703,1882,1511
1539306921986357,21704,1981,1488
1539306921998968,21705,2255,1554
1539306922012153,21706,3156,1822
1539306922026201,21707,7070,2267
1539306922045282,21708,2099,1574
1539306922060006,21709,2063,1542
1539306922074542,21710,2122,1555
1539306922089027,21711,2089,1558
1539306922103839,21712,2187,1544
1539306922117751,21713,2448,1608
1539306922132545,21714,3525,1768
1539306922147511,21715,7307,2379
1539306922167027,21716,2096,1560
1539306922181756,21717,2086,1547
1539306922196576,21718,2082,1567
1539306922211447,21719,2139,1544
1539306922225547,21720,2164,1599
1539306922239555,21721,2389,1597
1539306922253750,21722,3405,1782
1539306922267715,21723,6810,2237
1539306922286084,21724,1995,1527
1539306922300003,21725,1944,1479
1539306922314228,21726,1899,1488
1539306922327715,21727,1885,1473
1539306922341903,21728,1953,1479
1539306922354593,21729,2188,1513
1539306922367943,21730,3143,1693
1539306922381799,21731,6294,2206
1539306922398792,21732,1881,1491
1539306922412577,21733,1862,1499
1539306922425066,21734,1866,1485
1539306922437846,21735,2013,1436
1539306922451599,21736,2003,1462
1539306922464423,21737,2241,1498
1539306922477691,21738,3200,1679
1539306922491979,21739,6734,2294
1539306922510250,21740,1979,1503
1539306922524369,21741,1948,1481
1539306922538297,21742,1997,1477
1539306922551561,21743,1934,1436
1539306922564815,21744,1969,1460
1539306922577604,21745,2244,1476
1539306922590827,21746,3253,1673
1539306922604547,21747,6588,2093
1539306922622586,21748,1862,1420
1539306922636253,21749,1870,1450
1539306922649668,21750,1858,1459
1539306922663027,21751,1902,1463
1539306922676012,21752,1975,1451
1539306922688653,21753,2183,1504
1539306922701215,21754,3295,1638
1539306922715013,21755,6332,2104
1539306922732298,21756,1839,1437
1539306922745989,21757,1883,1429
1539306922759254,21758,1884,1424
1539306922771908,21759,1853,1450
1539306922785255,21760,1943,1458
1539306922797812,21761,2199,1470
1539306922811433,21762,3164,1635
1539306922825277,21763,6502,2134
1539306922842350,21764,1867,1422
1539306922855657,21765,1884,1454
1539306922869371,21766,1863,1459
1539306922883258,21767,1875,1439
1539306922895643,21768,1973,1459
1539306922908400,21769,2196,1499
1539306922921549,21770,3166,1640
1539306922934754,21771,6514,2104
1539306922952221,21772,1933,1433
1539306922965193,21773,1872,1438
1539306922979030,21774,1864,1423
1539306922992204,21775,1859,1427
1539306923005332,21776,2025,1492
1539306923018992,21777,2363,1538
1539306923032315,21778,3296,1785
1539306923046320,21779,6779,2252
1539306923064493,21780,1928,1521
1539306923077405,21781,1936,1497
1539306923090748,21782,1910,1495
1539306923104419,21783,1893,1497
1539306923117932,21784,1961,1497
1539306923130514,21785,2200,1520
1539306923143389,21786,3137,1693
1539306923157248,21787,6477,2121
1539306923174874,21788,1873,1432
1539306923187759,21789,1849,1487
1539306923201769,21790,1865,1505
1539306923214688,21791,1888,1464
1539306923228697,21792,1958,1485
1539306923241307,21793,2176,1485
1539306923254597,21794,3308,1638
1539306923268341,21795,6522,2088
1539306923285755,21796,1865,1474
1539306923299508,21797,1881,1426
1539306923313292,21798,1868,1452
1539306923325543,21799,1853,1449
1539306923338054,21800,1958,1437
1539306923350888,21801,2194,1471
1539306923364079,21802,3105,1655
1539306923377878,21803,6336,2133
1539306923395004,21804,1886,1443
1539306923408182,21805,1865,1429
1539306923421140,21806,1893,1461
1539306923434031,21807,1876,1432
1539306923447905,21808,1961,1436
1539306923460807,21809,2193,1497
1539306923473792,21810,3173,1633
1539306923487369,21811,7037,2175
1539306923505200,21812,1880,1492
1539306923518868,21813,2030,1436
1539306923532428,21814,1866,1485
1539306923545905,21815,1886,1489
1539306923558723,21816,1941,1482
1539306923571810,21817,2163,1544
1539306923584911,21818,3198,1671
1539306923598497,21819,6262,2139
1539306923615998,21820,1846,1470
1539306923629666,21821,1848,1510
1539306923642138,21822,1869,1494
1539306923654967,21823,1876,1470
1539306923668656,21824,1929,1492
1539306923681280,21825,2149,1501
1539306923694739,21826,3177,1632
1539306923709062,21827,6441,2107
1539306923726643,21828,1850,1438
1539306923740048,21829,1861,1446
1539306923753324,21830,1838,1482
1539306923766574,21831,1878,1428
1539306923779483,21832,1972,1452
1539306923792209,21833,2198,1495
1539306923805549,21834,3193,1642
1539306923819593,21835,6638,2101
1539306923837480,21836,1839,1452
1539306923850914,21837,1881,1429
1539306923864251,21838,1851,1421
1539306923877545,21839,1850,1453
1539306923890454,21840,1957,1435
1539306923903032,21841,2185,1479
1539306923916546,21842,3172,1644
1539306923930515,21843,6573,2179
1539306923948310,21844,1863,1438
1539306923962422,21845,1873,1437
1539306923974915,21846,1871,1428
1539306923987774,21847,1852,1455
1539306924001508,21848,2084,1493
1539306924015155,21849,2342,1556
1539306924028750,21850,3271,1706
1539306924043082,21851,6761,2250
1539306924061071,21852,1886,1489
1539306924074932,21853,1871,1466
1539306924088479,21854,1846,1484
1539306924100692,21855,1853,1470
1539306924114067,21856,1936,1453
1539306924126612,21857,2213,1553
1539306924139898,21858,3161,1681
1539306924153133,21859,6448,2122
1539306924170745,21860,1883,1478
1539306924183656,21861,1899,1480
1539306924197428,21862,1858,1484
1539306924210821,21863,1907,1474
1539306924224448,21864,1954,1485
1539306924237160,21865,2176,1513
1539306924250127,21866,3157,1627
1539306924263877,21867,6413,2126
1539306924281396,21868,1850,1452
1539306924295073,21869,1896,1453
1539306924308973,21870,1851,1484
1539306924322084,21871,1889,1434
1539306924335565,21872,1960,1439
1539306924348190,21873,2145,1474
1539306924360815,21874,3156,1641
1539306924374016,21875,6611,2155
1539306924391893,21876,1838,1445
1539306924405199,21877,1860,1483
1539306924418846,21878,1892,1436
1539306924432358,21879,1914,1454
1539306924446329,21880,1975,1462
1539306924459039,21881,2263,1485
1539306924472198,21882,3111,1673
1539306924486001,21883,6799,2151
1539306924503788,21884,1979,1436
1539306924517240,21885,1908,1478
1539306924531215,21886,2004,1442
1539306924543656,21887,1908,1423
1539306924556876,21888,1944,1442
1539306924569518,21889,2158,1482
1539306924583100,21890,3168,1642
1539306924597073,21891,6337,2162
1539306924614801,21892,1855,1427
1539306924627275,21893,1907,1435
1539306924640233,21894,1861,1438
1539306924652617,21895,1853,1448
1539306924666924,21896,1938,1448
1539306924679719,21897,2187,1469
1539306924692603,21898,3173,1641
1539306924706513,21899,6389,2070
1539306924724481,21900,1867,1478
1539306924737438,21901,1867,1450
1539306924749986,21902,1863,1435
1539306924762428,21903,1856,1433
1539306924776475,21904,1934,1453
1539306924789055,21905,2148,1489
1539306924802807,21906,3143,1636
1539306924816661,21907,6566,2095
1539306924834396,21908,1876,1437
1539306924848086,21909,1854,1441
1539306924861664,21910,1861,1448
1539306924874532,21911,1882,1439
1539306924887946,21912,1938,1457
1539306924900523,21913,2167,1512
1539306924913846,21914,3158,1634
1539306924927162,21915,6542,2101
1539306924944995,21916,1882,1446
1539306924958936,21917,1892,1432
1539306924972529,21918,1858,1446
1539306924985642,21919,1864,1428
1539306924999178,21920,2011,1475
1539306925011930,21921,2170,1479
1539306925025854,21922,3575,1754
1539306925041053,21923,7227,2272
1539306925060438,21924,2076,1564
1539306925074971,21925,2111,1513
1539306925088901,21926,2111,1552
1539306925102098,21927,2119,1532
1539306925116563,21928,2179,1553
1539306925130161,21929,2458,1597
1539306925144324,21930,3507,1772
1539306925159142,21931,6948,2297
1539306925177742,21932,2020,1498
1539306925191281,21933,1987,1498
1539306925205550,21934,1922,1476
1539306925218008,21935,1901,1451
1539306925231501,21936,1974,1453
1539306925244135,21937,2173,1501
1539306925257292,21938,3195,1661
1539306925271301,21939,6485,2100
1539306925288442,21940,1845,1468
1539306925302182,21941,1864,1467
1539306925315008,21942,1872,1461
1539306925327632,21943,1883,1471
1539306925340723,21944,1936,1493
1539306925353402,21945,2200,1490
1539306925366419,21946,3138,1646
1539306925380293,21947,6311,2090
1539306925397619,21948,1862,1484
1539306925410322,21949,1892,1435
1539306925422598,21950,1900,1453
1539306925435835,21951,1869,1425
1539306925449607,21952,1961,1459
1539306925462445,21953,2192,1469
1539306925475788,21954,3126,1646
1539306925490155,21955,6974,2103
1539306925508314,21956,1914,1436
1539306925522331,21957,1970,1454
1539306925535175,21958,1957,1444
1539306925548639,21959,1894,1442
1539306925561627,21960,1926,1460
1539306925574470,21961,2177,1476
1539306925587589,21962,3206,1662
1539306925601738,21963,6399,2092
1539306925618804,21964,1856,1431
1539306925632462,21965,1851,1457
1539306925645885,21966,1897,1426
1539306925659426,21967,1872,1421
1539306925673070,21968,1928,1475
1539306925685844,21969,2178,1475
1539306925698643,21970,3151,1649
1539306925712083,21971,6484,2171
1539306925729423,21972,1849,1440
1539306925743353,21973,1846,1439
1539306925757039,21974,1873,1462
1539306925770388,21975,1883,1437
1539306925784165,21976,1953,1467
1539306925797112,21977,2187,1543
1539306925810292,21978,3161,1633
1539306925823540,21979,6399,2099
1539306925840614,21980,1853,1429
1539306925853313,21981,1864,1449
1539306925867183,21982,1898,1440
1539306925880488,21983,1864,1439
1539306925894233,21984,1967,1455
1539306925906835,21985,2197,1470
1539306925919994,21986,3160,1650
1539306925933217,21987,6530,2178
1539306925951180,21988,1894,1434
1539306925965060,21989,1996,1477
1539306925978544,21990,1865,1453
1539306925992220,21991,1863,1435
1539306926005801,21992,2072,1501
1539306926018634,21993,2394,1564
1539306926032575,21994,3412,1796
1539306926046529,21995,6616,2200
1539306926064952,21996,1961,1529
1539306926078468,21997,1961,1493
1539306926092558,21998,1907,1506
1539306926106115,21999,1893,1471
1539306926119665,22000,1974,1469
1539306926132416,22001,2183,1545
1539306926145453,22002,3212,1705
1539306926159235,22003,6465,2139
1539306926176517,22004,1841,1486
1539306926189183,22005,1848,1489
1539306926202036,22006,1862,1485
1539306926215622,22007,1915,1484
1539306926228723,22008,1926,1497
1539306926241324,22009,2162,1531
1539306926254428,22010,3146,1634
1539306926268392,22011,6361,2144
1539306926285365,22012,1830,1441
1539306926298633,22013,1870,1431
1539306926311589,22014,1875,1431
1539306926324120,22015,1864,1429
1539306926337678,22016,1936,1486
1539306926350304,22017,2225,1474
1539306926363334,22018,3210,1653
1539306926376752,22019,6500,2094
1539306926393929,22020,1865,1437
1539306926407041,22021,1886,1448
1539306926420078,22022,1835,1426
1539306926433298,22023,1906,1475
1539306926446227,22024,2024,1459
1539306926459051,22025,2344,1485
1539306926472337,22026,3173,1662
1539306926486259,22027,6785,2161
1539306926504240,22028,1933,1433
1539306926518103,22029,1955,1472
1539306926532117,22030,1945,1435
1539306926545118,22031,1940,1445
1539306926559114,22032,1998,1486
1539306926571428,22033,2279,1494
1539306926584672,22034,3176,1678
1539306926598153,22035,6552,2102
1539306926615848,22036,1849,1476
1539306926628624,22037,1845,1501
1539306926641093,22038,1907,1518
1539306926654851,22039,1899,1426
1539306926667702,22040,1952,1481
1539306926680281,22041,2159,1529
1539306926694167,22042,3148,1706
1539306926707411,22043,6608,2153
1539306926725316,22044,1879,1485
1539306926738984,22045,1841,1476
1539306926752497,22046,1892,1480
1539306926766111,22047,1875,1474
1539306926779572,22048,1960,1482
1539306926792657,22049,2185,1537
1539306926805694,22050,3154,1677
1539306926819412,22051,6463,2116
1539306926836908,22052,1852,1491
1539306926850316,22053,1867,1490
1539306926862887,22054,1868,1481
1539306926876514,22055,1868,1494
1539306926889599,22056,1935,1468
1539306926902193,22057,2213,1473
1539306926914587,22058,3209,1635
1539306926928519,22059,6515,2081
1539306926945892,22060,1891,1475
1539306926959696,22061,1887,1472
1539306926972571,22062,1912,1476
1539306926985726,22063,1886,1438
1539306926998985,22064,1965,1523
1539306927012505,22065,2291,1567
1539306927026222,22066,3314,1701
1539306927039802,22067,6671,2163
1539306927057521,22068,1896,1505
1539306927070360,22069,1892,1466
1539306927083224,22070,1880,1459
1539306927096771,22071,1897,1488
1539306927109592,22072,1958,1456
1539306927122300,22073,2202,1481
1539306927135168,22074,3355,1664
1539306927148796,22075,6606,2232
1539306927166904,22076,1887,1436
1539306927180682,22077,1884,1439
1539306927194367,22078,1881,1428
1539306927207276,22079,1909,1431
1539306927220539,22080,1943,1477
1539306927232783,22081,2155,1480
1539306927246631,22082,3193,1635
1539306927260704,22083,6687,2191
1539306927277996,22084,1908,1435
1539306927291702,22085,1886,1443
1539306927304877,22086,1874,1443
1539306927317218,22087,1884,1439
1539306927330390,22088,1969,1439
1539306927343061,22089,2197,1471
1539306927356168,22090,3169,1662
1539306927369587,22091,6551,2087
1539306927387493,22092,1876,1432
1539306927401237,22093,1874,1460
1539306927413984,22094,1917,1432
1539306927427410,22095,1898,1435
1539306927440451,22096,1990,1524
1539306927454190,22097,2245,1482
1539306927467432,22098,3175,1641
1539306927480706,22099,6455,2189
1539306927498668,22100,2064,1482
1539306927512965,22101,2049,1509
1539306927526791,22102,2043,1483
1539306927541100,22103,2051,1517
1539306927554912,22104,2121,1490
1539306927568253,22105,2329,1527
1539306927581169,22106,3343,1699
1539306927594914,22107,6686,2135
1539306927612945,22108,1903,1449
1539306927626274,22109,1951,1471
1539306927640012,22110,1886,1469
1539306927653109,22111,1879,1456
1539306927666552,22112,1967,1447
1539306927679909,22113,2165,1472
1539306927692840,22114,3171,1628
1539306927706478,22115,6523,2107
1539306927724198,22116,1889,1425
1539306927737923,22117,1876,1436
1539306927751615,22118,1896,1437
1539306927765129,22119,1887,1462
1539306927778253,22120,1984,1441
1539306927790973,22121,2196,1470
1539306927803901,22122,3173,1661
1539306927817416,22123,6372,2085
1539306927834968,22124,1872,1435
1539306927848663,22125,1880,1452
1539306927862626,22126,1915,1431
1539306927876008,22127,1884,1444
1539306927889391,22128,1974,1454
1539306927902113,22129,2194,1465
1539306927915241,22130,3324,1667
1539306927929452,22131,6530,2121
1539306927947300,22132,1886,1456
1539306927961072,22133,1886,1457
1539306927974987,22134,1912,1448
1539306927988687,22135,1888,1462
1539306928001380,22136,2080,1471
1539306928014496,22137,2346,1578
1539306928028392,22138,3398,1715
1539306928042934,22139,6741,2284
1539306928062019,22140,2015,1478
1539306928076578,22141,1974,1477
1539306928089825,22142,1996,1454
1539306928103644,22143,1958,1449
1539306928117837,22144,2019,1510
1539306928130791,22145,2236,1477
1539306928143370,22146,3227,1657
1539306928156975,22147,6485,2105
1539306928174481,22148,1885,1450
1539306928187650,22149,1878,1457
1539306928200525,22150,1856,1445
1539306928214073,22151,1882,1425
1539306928227430,22152,2006,1451
1539306928239919,22153,2194,1482
1539306928252969,22154,3155,1662
1539306928266272,22155,6376,2094
1539306928284325,22156,1877,1450
1539306928297851,22157,1866,1456
1539306928311012,22158,1881,1437
1539306928323463,22159,1935,1433
1539306928335860,22160,1960,1465
1539306928348570,22161,2189,1501
1539306928361785,22162,3199,1648
1539306928375431,22163,6506,2092
1539306928392764,22164,1871,1474
1539306928406584,22165,1900,1437
1539306928420272,22166,1875,1455
1539306928433526,22167,1883,1502
1539306928447318,22168,2015,1460
1539306928460159,22169,2325,1491
1539306928473524,22170,3208,1634
1539306928487393,22171,6975,2251
1539306928506424,22172,2003,1508
1539306928520758,22173,1968,1484
1539306928534923,22174,1899,1436
1539306928548422,22175,1891,1464
1539306928562058,22176,1982,1443
1539306928574933,22177,2194,1473
1539306928588114,22178,3148,1686
1539306928601439,22179,6640,2085
1539306928619472,22180,1915,1440
