timestamp_us,collection,mark_time_us,sweep_time_us
1539307486399576,13699,6408,2152
1539307486416693,13700,1870,1467
1539307486430035,13701,1869,1480
1539307486443634,13702,1883,1470
1539307486457424,13703,1872,1488
1539307486470652,13704,2009,1458
1539307486484061,13705,2166,1487
1539307486497116,13706,3327,1735
1539307486512423,13707,6732,2244
1539307486531025,13708,2032,1454
1539307486544057,13709,1991,1449
1539307486557798,13710,1882,1498
1539307486571156,13711,2025,1486
1539307486585271,13712,2011,1493
1539307486598512,13713,2206,1541
1539307486611614,13714,3203,1674
1539307486625397,13715,6307,2059
1539307486642261,13716,1871,1438
1539307486655557,13717,1856,1422
1539307486668998,13718,1846,1468
1539307486682848,13719,1928,1418
1539307486696171,13720,1920,1493
1539307486709881,13721,2193,1525
1539307486722681,13722,3198,1687
1539307486737503,13723,6265,2219
1539307486755190,13724,1870,1485
1539307486767714,13725,1869,1482
1539307486780145,13726,1846,1488
1539307486792439,13727,1884,1514
1539307486805557,13728,1952,1463
1539307486818842,13729,2220,1484
1539307486831511,13730,3129,1671
1539307486845860,13731,6812,2065
1539307486862950,13732,1871,1429
1539307486875984,13733,1845,1437
1539307486889224,13734,1852,1452
1539307486901459,13735,1880,1457
1539307486913788,13736,1958,1435
1539307486926957,13737,2194,1482
1539307486939603,13738,3133,1674
1539307486953513,13739,6235,2111
1539307486970414,13740,1867,1417
1539307486983541,13741,1867,1436
1539307486995859,13742,1847,1435
1539307487009715,13743,1890,1463
1539307487022606,13744,2244,1546
1539307487037077,13745,2434,1607
1539307487051417,13746,3583,1836
1539307487066670,13747,6974,2391
1539307487084740,13748,2074,1550
1539307487098932,13749,2088,1547
1539307487113427,13750,2109,1582
1539307487128036,13751,2098,1537
1539307487142480,13752,2157,1542
1539307487155742,13753,2350,1571
1539307487169368,13754,3365,1740
1539307487184018,13755,6571,2205
1539307487201480,13756,1934,1476
1539307487213963,13757,1890,1434
1539307487227818,13758,1881,1438
1539307487241187,13759,1867,1444
1539307487253837,13760,1969,1493
1539307487267589,13761,2178,1523
1539307487280593,13762,3175,1686
1539307487294078,13763,6347,2193
1539307487311029,13764,1869,1471
1539307487324657,13765,1912,1483
1539307487338426,13766,1919,1439
1539307487350782,13767,1893,1444
1539307487364693,13768,1986,1457
1539307487378481,13769,2211,1480
1539307487391460,13770,3163,1674
1539307487405861,13771,6314,2115
1539307487422568,13772,1865,1432
1539307487436081,13773,1858,1434
1539307487449553,13774,1876,1457
1539307487462538,13775,1869,1430
1539307487475527,13776,1973,1447
1539307487488428,13777,2435,1524
1539307487502163,13778,3338,1675
1539307487517291,13779,6665,2230
1539307487534921,13780,1927,1442
1539307487548170,13781,1891,1436
1539307487561733,13782,1900,1437
1539307487574517,13783,1936,1458
1539307487587719,13784,2034,1501
1539307487600600,13785,2221,1530
1539307487613885,13786,3167,1694
1539307487628104,13787,6460,2132
1539307487644960,13788,1860,1450
1539307487658402,13789,1877,1429
1539307487672059,13790,1849,1450
1539307487685799,13791,1911,1450
1539307487698870,13792,1967,1437
1539307487711754,13793,2184,1484
1539307487724734,13794,3168,1640
1539307487739085,13795,6441,2125
1539307487756230,13796,1861,1439
1539307487769537,13797,1883,1446
1539307487783207,13798,1888,1445
1539307487796725,13799,1897,1462
1539307487809849,13800,1997,1438
1539307487823317,13801,2214,1478
1539307487836458,13802,3153,1734
1539307487851112,13803,6348,2134
1539307487868892,13804,1879,1463
1539307487882143,13805,1907,1434
1539307487895570,13806,1921,1444
1539307487909420,13807,1882,1457
1539307487922584,13808,1973,1436
1539307487935249,13809,2186,1483
1539307487949200,13810,3172,1636
1539307487963071,13811,6460,2092
1539307487980198,13812,1873,1436
1539307487993559,13813,1877,1453
1539307488006986,13814,1945,1454
1539307488021463,13815,1926,1539
1539307488035450,13816,2033,1500
1539307488049391,13817,2215,1609
1539307488062641,13818,3195,1701
1539307488076687,13819,6431,2158
1539307488093648,13820,1866,1487
1539307488106888,13821,1868,1478
1539307488119662,13822,1870,1499
1539307488132983,13823,1867,1504
1539307488146826,13824,1958,1477
1539307488159167,13825,2192,1512
1539307488173047,13826,3140,1672
1539307488186917,13827,6687,2128
1539307488204501,13828,1826,1481
1539307488217778,13829,1863,1457
1539307488230392,13830,1851,1483
1539307488244027,13831,1884,1475
1539307488257352,13832,1942,1493
1539307488271116,13833,2163,1514
1539307488285066,13834,3164,1689
1539307488299211,13835,6379,2133
1539307488316617,13836,1856,1496
1539307488328779,13837,1854,1474
1539307488342191,13838,1850,1427
1539307488355805,13839,1861,1444
1539307488369652,13840,1918,1478
1539307488382232,13841,2187,1491
1539307488395129,13842,3154,1678
1539307488409685,13843,6234,2115
1539307488426586,13844,1851,1453
1539307488439736,13845,1858,1479
1539307488452510,13846,1852,1477
1539307488465866,13847,1892,1421
1539307488479784,13848,1942,1433
1539307488493743,13849,2238,1530
1539307488507487,13850,3342,1759
1539307488521823,13851,6456,2194
1539307488539115,13852,1901,1475
1539307488552408,13853,1851,1501
1539307488565734,13854,1851,1440
1539307488579534,13855,1906,1425
1539307488592726,13856,1952,1444
1539307488606382,13857,2169,1474
1539307488619609,13858,3171,1661
1539307488633835,13859,6352,2075
1539307488650688,13860,1881,1426
1539307488663994,13861,1867,1431
1539307488676488,13862,1843,1452
1539307488690225,13863,1880,1433
1539307488703499,13864,1968,1460
1539307488716139,13865,2142,1494
1539307488729743,13866,3175,1654
1539307488743743,13867,6352,2156
1539307488760788,13868,1851,1454
1539307488773888,13869,1894,1435
1539307488787723,13870,1843,1425
1539307488800475,13871,1861,1438
1539307488814074,13872,1962,1431
1539307488826727,13873,2171,1477
1539307488839678,13874,3156,1658
1539307488853526,13875,6332,2084
1539307488870442,13876,1873,1442
1539307488883610,13877,1867,1439
1539307488896200,13878,1841,1424
1539307488909845,13879,1896,1435
1539307488922831,13880,2041,1447
1539307488936047,13881,2188,1489
1539307488949225,13882,3178,1650
1539307488962969,13883,6255,2096
1539307488979683,13884,1846,1430
1539307488993250,13885,1849,1447
1539307489006888,13886,1884,1436
1539307489020923,13887,2075,1577
1539307489035778,13888,2167,1544
1539307489049759,13889,2431,1596
1539307489063609,13890,3580,1819
1539307489079406,13891,6921,2313
1539307489097742,13892,2085,1548
1539307489111546,13893,2105,1536
1539307489124945,13894,2051,1549
1539307489140109,13895,2059,1549
1539307489153919,13896,2146,1541
1539307489167295,13897,2360,1561
1539307489180917,13898,3326,1738
1539307489195105,13899,6554,2215
1539307489212594,13900,1874,1512
1539307489225922,13901,1879,1465
1539307489239096,13902,1878,1476
1539307489252879,13903,1857,1490
1539307489266354,13904,1955,1475
1539307489279715,13905,2149,1517
1539307489293117,13906,3133,1705
1539307489306904,13907,6375,2127
1539307489324196,13908,1853,1482
1539307489337001,13909,1879,1509
1539307489350739,13910,1884,1472
1539307489364509,13911,1846,1487
1539307489377329,13912,1926,1495
1539307489390998,13913,2160,1516
1539307489404506,13914,3130,1694
1539307489418335,13915,6213,2120
1539307489435092,13916,1904,1470
1539307489448392,13917,1857,1499
1539307489462038,13918,1865,1473
1539307489474576,13919,1857,1464
1539307489487549,13920,2075,1557
1539307489500634,13921,2236,1578
1539307489514130,13922,3313,1681
1539307489529113,13923,6459,2119
1539307489546610,13924,1862,1466
1539307489559859,13925,1839,1470
1539307489573930,13926,1878,1483
1539307489587805,13927,1853,1452
1539307489601351,13928,1931,1504
1539307489614969,13929,2183,1524
1539307489628345,13930,3111,1707
1539307489642323,13931,6598,2104
1539307489660103,13932,1842,1466
1539307489673199,13933,1857,1488
1539307489686854,13934,1871,1474
1539307489699136,13935,1871,1477
1539307489712929,13936,1923,1492
1539307489726321,13937,2179,1512
1539307489740320,13938,3155,1666
1539307489754069,13939,6420,2060
1539307489770949,13940,1864,1484
1539307489784237,13941,1832,1484
1539307489797328,13942,1845,1490
1539307489811095,13943,1892,1470
1539307489825051,13944,1936,1512
1539307489837872,13945,2187,1530
1539307489850540,13946,3141,1694
1539307489864580,13947,6594,2142
1539307489881743,13948,1838,1473
1539307489895156,13949,1887,1440
1539307489908782,13950,1866,1469
1539307489922596,13951,1902,1437
1539307489935541,13952,1981,1433
1539307489948838,13953,2144,1481
1539307489961323,13954,3163,1689
1539307489974740,13955,6364,2175
1539307489991872,13956,1835,1477
1539307490005120,13957,1861,1499
1539307490018762,13958,2038,1500
1539307490033161,13959,1943,1548
1539307490046420,13960,2060,1502
1539307490060105,13961,2228,1540
1539307490073302,13962,3230,1706
1539307490087919,13963,6387,2220
1539307490104988,13964,1872,1516
1539307490117215,13965,1878,1500
1539307490131024,13966,1871,1492
1539307490144004,13967,1856,1467
1539307490157215,13968,1960,1493
1539307490170599,13969,2192,1516
1539307490184079,13970,3173,1698
1539307490197550,13971,6484,2134
1539307490214968,13972,1998,1475
1539307490228401,13973,2005,1489
1539307490241038,13974,1913,1504
1539307490254406,13975,1924,1485
1539307490267913,13976,1984,1487
1539307490281301,13977,2182,1535
1539307490294445,13978,3134,1690
1539307490308301,13979,6303,2145
1539307490325168,13980,1838,1486
1539307490337661,13981,1863,1490
1539307490351275,13982,1904,1429
1539307490364889,13983,1896,1444
1539307490378054,13984,1981,1446
1539307490391431,13985,2235,1483
1539307490404907,13986,3186,1639
1539307490419154,13987,6472,2111
1539307490436096,13988,1849,1432
1539307490449449,13989,1848,1446
1539307490463076,13990,1902,1446
1539307490477061,13991,1879,1456
1539307490490744,13992,2188,1488
1539307490505041,13993,2244,1557
1539307490518434,13994,3317,1651
1539307490533295,13995,6520,2250
1539307490550565,13996,1949,1481
1539307490564131,13997,1926,1436
1539307490576802,13998,1925,1498
1539307490590811,13999,1936,1443
1539307490604478,14000,1964,1451
1539307490618038,14001,2177,1480
1539307490630467,14002,3210,1637
1539307490644446,14003,6345,2131
1539307490661113,14004,1857,1466
1539307490674284,14005,1882,1421
1539307490687217,14006,1896,1441
1539307490700757,14007,1880,1457
1539307490713920,14008,1957,1457
1539307490727202,14009,2189,1473
1539307490739973,14010,3110,1639
1539307490754406,14011,6304,2089
1539307490771682,14012,1869,1439
1539307490784936,14013,1849,1440
1539307490798664,14014,1858,1437
1539307490811634,14015,1859,1454
1539307490825108,14016,1911,1492
1539307490838340,14017,2187,1456
1539307490851479,14018,3148,1647
1539307490865655,14019,6657,2093
1539307490883080,14020,1859,1442
1539307490896423,14021,1848,1460
1539307490909097,14022,1863,1466
1539307490922809,14023,1896,1445
1539307490935166,14024,1946,1445
1539307490948753,14025,2177,1500
1539307490962451,14026,3157,1638
1539307490976368,14027,6207,2182
1539307490993962,14028,1864,1426
1539307491006621,14029,1904,1437
1539307491019959,14030,1927,1510
1539307491034204,14031,2021,1507
1539307491048555,14032,2051,1523
1539307491062670,14033,2337,1558
1539307491077034,14034,3333,1720
1539307491091957,14035,6599,2172
1539307491109268,14036,1910,1501
1539307491121509,14037,1888,1506
1539307491134685,14038,1887,1483
1539307491148436,14039,1858,1497
1539307491161513,14040,1923,1497
1539307491174700,14041,2214,1512
1539307491188253,14042,3160,1683
1539307491201709,14043,6407,2088
1539307491219321,14044,1866,1426
1539307491232597,14045,1844,1449
1539307491245734,14046,1863,1453
1539307491259398,14047,1878,1416
1539307491273101,14048,1942,1463
1539307491285488,14049,2148,1491
1539307491298706,14050,3173,1622
1539307491313157,14051,6388,2095
1539307491330170,14052,1886,1427
1539307491343605,14053,1897,1435
1539307491357302,14054,1861,1450
1539307491371168,14055,1903,1423
1539307491384355,14056,1983,1465
1539307491398059,14057,2207,1475
1539307491411185,14058,3371,1636
1539307491425430,14059,6294,2099
1539307491442401,14060,1858,1427
1539307491455235,14061,1879,1432
1539307491468342,14062,1850,1432
1539307491481816,14063,1844,1473
1539307491495874,14064,2075,1452
1539307491510153,14065,2305,1497
1539307491524135,14066,3235,1682
1539307491537818,14067,6381,2141
1539307491555304,14068,1867,1440
1539307491568457,14069,1850,1456
1539307491581726,14070,1884,1445
1539307491595563,14071,1885,1423
1539307491608761,14072,1951,1453
1539307491621654,14073,2220,1473
1539307491635264,14074,3198,1639
1539307491649157,14075,6247,2105
1539307491665772,14076,1854,1441
1539307491677837,14077,1860,1457
1539307491690860,14078,1901,1440
1539307491704549,14079,1901,1455
1539307491718161,14080,1974,1450
1539307491731516,14081,2194,1471
1539307491744563,14082,3175,1637
1539307491758909,14083,6510,2092
1539307491776109,14084,1839,1422
1539307491789317,14085,1852,1451
1539307491801628,14086,1860,1473
1539307491815142,14087,1873,1445
1539307491829153,14088,1938,1449
1539307491842734,14089,2204,1482
1539307491856775,14090,3144,1649
1539307491871053,14091,6266,2084
1539307491888057,14092,1857,1447
1539307491900912,14093,1862,1458
1539307491913569,14094,1855,1468
1539307491926998,14095,1908,1441
1539307491940994,14096,1970,1463
1539307491953577,14097,2179,1485
1539307491966249,14098,3142,1639
1539307491979553,14099,6365,2122
1539307491996539,14100,1860,1444
1539307492009193,14101,1882,1453
1539307492023369,14102,2097,1555
1539307492038856,14103,2112,1546
1539307492052982,14104,2179,1553
1539307492066743,14105,2466,1587
1539307492081803,14106,3510,1776
1539307492097181,14107,7090,2276
1539307492115343,14108,2110,1542
1539307492128526,14109,2083,1564
1539307492142033,14110,2071,1555
1539307492155601,14111,2060,1529
1539307492168601,14112,2086,1538
1539307492182626,14113,2313,1543
1539307492195628,14114,3255,1732
1539307492209888,14115,6898,2124
1539307492227210,14116,1848,1484
1539307492240024,14117,1833,1493
1539307492253842,14118,1878,1484
1539307492267621,14119,1872,1489
1539307492281259,14120,1906,1512
1539307492294876,14121,2189,1526
1539307492307418,14122,3142,1708
1539307492321334,14123,6393,2196
1539307492338751,14124,1866,1478
1539307492352158,14125,1858,1482
1539307492365473,14126,1836,1498
1539307492379248,14127,1893,1467
1539307492392071,14128,1910,1486
1539307492405381,14129,2152,1531
1539307492418603,14130,3141,1698
1539307492432660,14131,6802,2114
1539307492449867,14132,1864,1457
1539307492463092,14133,1856,1465
1539307492476245,14134,1867,1482
1539307492488865,14135,2094,1565
1539307492503428,14136,2069,1516
1539307492516941,14137,2194,1580
1539307492530310,14138,3364,1694
1539307492545384,14139,6363,2137
1539307492563507,14140,1880,1481
1539307492576772,14141,1862,1483
1539307492590262,14142,1889,1468
1539307492603284,14143,1866,1489
1539307492616358,14144,1943,1502
1539307492629615,14145,2193,1515
1539307492643154,14146,3151,1707
1539307492657537,14147,6369,2132
1539307492674404,14148,1891,1476
1539307492687535,14149,1861,1490
1539307492699976,14150,1866,1483
1539307492712430,14151,1874,1500
1539307492725899,14152,1981,1482
1539307492739228,14153,2209,1508
1539307492751938,14154,3147,1694
1539307492766160,14155,6438,2156
1539307492783147,14156,1870,1488
1539307492795394,14157,1883,1491
1539307492809059,14158,1867,1517
1539307492822413,14159,1874,1474
1539307492835923,14160,1953,1498
1539307492848894,14161,2177,1527
1539307492861602,14162,3168,1693
1539307492875357,14163,6581,2152
1539307492892840,14164,1857,1512
1539307492905420,14165,1850,1485
1539307492918891,14166,1897,1475
1539307492932755,14167,1862,1484
1539307492945580,14168,1953,1499
1539307492958522,14169,2179,1521
1539307492971801,14170,3176,1720
1539307492986136,14171,6363,2163
1539307493003572,14172,1881,1492
1539307493016629,14173,2087,1533
1539307493030234,14174,2133,1564
1539307493044725,14175,2128,1572
1539307493060071,14176,2181,1572
1539307493074660,14177,2447,1584
1539307493088452,14178,3556,1766
1539307493103772,14179,6934,2371
1539307493122291,14180,2110,1562
1539307493136641,14181,2065,1528
1539307493150729,14182,2052,1477
1539307493165183,14183,1985,1494
1539307493178927,14184,2087,1470
1539307493192738,14185,2267,1560
1539307493206687,14186,3183,1697
1539307493220833,14187,6299,2209
1539307493237780,14188,1861,1463
1539307493250141,14189,1868,1423
1539307493263583,14190,1877,1429
1539307493276693,14191,1888,1460
1539307493289511,14192,1947,1463
1539307493302796,14193,2188,1477
1539307493316840,14194,3261,1658
1539307493331074,14195,6466,2088
1539307493348131,14196,1862,1440
1539307493361580,14197,1866,1464
1539307493375186,14198,1915,1429
1539307493388750,14199,1878,1445
1539307493402643,14200,2005,1439
1539307493415242,14201,2211,1475
1539307493427999,14202,3153,1666
1539307493441489,14203,6510,2184
1539307493459164,14204,1908,1436
1539307493471713,14205,1872,1446
1539307493484398,14206,1870,1464
1539307493498146,14207,1996,1491
1539307493512446,14208,2131,1477
1539307493526349,14209,2238,1468
1539307493540405,14210,3176,1699
1539307493554593,14211,6444,2160
1539307493571584,14212,1895,1443
1539307493585395,14213,1933,1468
1539307493598352,14214,1904,1439
1539307493611862,14215,1892,1439
1539307493625447,14216,1976,1486
1539307493638993,14217,2205,1473
1539307493652003,14218,3189,1658
1539307493665744,14219,6312,2143
1539307493683287,14220,1901,1438
1539307493696383,14221,1872,1466
1539307493708876,14222,1867,1450
1539307493721767,14223,1892,1442
1539307493735385,14224,1972,1446
1539307493748660,14225,2184,1480
1539307493761455,14226,3189,1661
1539307493775662,14227,6483,2087
1539307493792847,14228,1862,1444
1539307493805862,14229,1905,1436
1539307493818740,14230,1900,1450
1539307493832451,14231,1887,1475
1539307493845638,14232,1958,1478
1539307493858690,14233,2229,1479
1539307493871996,14234,3230,1685
1539307493886020,14235,6389,2173
1539307493903106,14236,1893,1434
1539307493915493,14237,1877,1431
1539307493927816,14238,1862,1433
1539307493941571,14239,1891,1476
1539307493954665,14240,2008,1437
1539307493968543,14241,2196,1498
1539307493981880,14242,3189,1649
1539307493996327,14243,6496,2122
1539307494013388,14244,1879,1766
1539307494027454,14245,2028,1481
1539307494041302,14246,2044,1491
1539307494055662,14247,2033,1486
1539307494070095,14248,2112,1490
1539307494083113,14249,2353,1519
1539307494096993,14250,3332,1675
1539307494110820,14251,6578,2198
1539307494128401,14252,1897,1468
1539307494141778,14253,1855,1443
1539307494154268,14254,1880,1447
1539307494168074,14255,1881,1431
1539307494181743,14256,1973,1441
1539307494195482,14257,2282,1487
1539307494208931,14258,3253,1645
1539307494223573,14259,6410,2124
1539307494240424,14260,1860,1462
1539307494253973,14261,1870,1431
1539307494266723,14262,1900,1427
1539307494280021,14263,1865,1438
1539307494293280,14264,1960,1458
1539307494306663,14265,2232,1474
1539307494319909,14266,3136,1678
1539307494333682,14267,6388,2172
1539307494350607,14268,1866,1431
1539307494362832,14269,1896,1424
1539307494375542,14270,1896,1445
1539307494389396,14271,1893,1455
1539307494402256,14272,1953,1439
1539307494415416,14273,2200,1470
1539307494428695,14274,3234,1634
1539307494442682,14275,6359,2077
1539307494459590,14276,1883,1420
1539307494473294,14277,1877,1448
1539307494487192,14278,1977,1456
1539307494501442,14279,1920,1515
1539307494515033,14280,2176,1465
1539307494528888,14281,2235,1532
1539307494542318,14282,3385,1662
1539307494557196,14283,6399,2092
1539307494575146,14284,1938,1457
1539307494588094,14285,1891,1451
1539307494601956,14286,1893,1436
1539307494615784,14287,1879,1440
1539307494629356,14288,1920,1443
1539307494641971,14289,2171,1478
1539307494655164,14290,3137,1671
1539307494669446,14291,6351,2069
1539307494686553,14292,1862,1426
1539307494698838,14293,1842,1418
1539307494711040,14294,1883,1426
1539307494724634,14295,1852,1456
1539307494738052,14296,1972,1431
1539307494751349,14297,2178,1483
1539307494764105,14298,3180,1671
1539307494777883,14299,6442,2125
1539307494795005,14300,1848,1431
1539307494807417,14301,1845,1435
1539307494820300,14302,1848,1440
1539307494832635,14303,1902,1461
1539307494846280,14304,1956,1433
1539307494859346,14305,2206,1463
1539307494872682,14306,3144,1639
1539307494886976,14307,6364,2090
1539307494903967,14308,1853,1424
1539307494917161,14309,1869,1439
1539307494930951,14310,1877,1440
1539307494944932,14311,1859,1471
1539307494958650,14312,1967,1445
1539307494971952,14313,2150,1495
1539307494984971,14314,3183,1649
1539307494998781,14315,6481,2176
1539307495016519,14316,2115,1532
1539307495029422,14317,1931,1521
1539307495042134,14318,1950,1505
1539307495055200,14319,1935,1487
1539307495068518,14320,1956,1522
1539307495082073,14321,2191,1519
1539307495094734,14322,3151,1680
1539307495109150,14323,6405,2180
1539307495126083,14324,1889,1441
1539307495138596,14325,1878,1455
1539307495152180,14326,1896,1427
1539307495165941,14327,1894,1432
1539307495179681,14328,1962,1443
1539307495193572,14329,2184,1494
1539307495206298,14330,3155,1708
1539307495220170,14331,6384,2196
1539307495238037,14332,1877,1478
1539307495251245,14333,1905,1491
1539307495264917,14334,1870,1495
1539307495278777,14335,1888,1469
1539307495292648,14336,1928,1493
1539307495305930,14337,2206,1465
1539307495318584,14338,3213,1641
1539307495333043,14339,6345,2094
1539307495349908,14340,1889,1486
1539307495363538,14341,1901,1475
1539307495376873,14342,1851,1503
1539307495389552,14343,1884,1469
1539307495402688,14344,1966,1480
1539307495415222,14345,2240,1516
1539307495428027,14346,3165,1714
1539307495442407,14347,6222,2140
1539307495459111,14348,1853,1491
1539307495472170,14349,1893,1489
1539307495485901,14350,1907,1523
1539307495500504,14351,2047,1537
1539307495514400,14352,2159,1544
1539307495527834,14353,2360,1592
1539307495541614,14354,3449,1737
1539307495556241,14355,6692,2248
1539307495573865,14356,1980,1503
1539307495587421,14357,1965,1500
1539307495601483,14358,1917,1525
1539307495615649,14359,1890,1499
1539307495629551,14360,1953,1519
1539307495642746,14361,2222,1528
1539307495655669,14362,3216,1713
1539307495669740,14363,6291,2117
1539307495687284,14364,1868,1476
1539307495699720,14365,1864,1477
1539307495713297,14366,1860,1494
1539307495726404,14367,1883,1467
1539307495739654,14368,1965,1494
1539307495752542,14369,2174,1548
1539307495765859,14370,3170,1686
1539307495779712,14371,6412,2148
1539307495796799,14372,1852,1492
1539307495810022,14373,1893,1482
1539307495823768,14374,1881,1476
1539307495836926,14375,1865,1486
1539307495849987,14376,1970,1453
1539307495863340,14377,2229,1480
1539307495876254,14378,3133,1663
1539307495889682,14379,6447,2092
1539307495906522,14380,1880,1439
1539307495919844,14381,1879,1438
1539307495933302,14382,1869,1443
1539307495946996,14383,1888,1444
1539307495960723,14384,1970,1456
1539307495974513,14385,2223,1475
1539307495987056,14386,3199,1660
1539307496000933,14387,6576,2098
1539307496018304,14388,2023,1511
1539307496031377,14389,2118,1554
1539307496046217,14390,2093,1544
1539307496060800,14391,2098,1565
1539307496075316,14392,2210,1551
1539307496089570,14393,2448,1601
1539307496104030,14394,3507,1787
1539307496119619,14395,6904,2354
1539307496138307,14396,2052,1539
1539307496152334,14397,2012,1527
1539307496166873,14398,1996,1461
1539307496180648,14399,1941,1456
1539307496194263,14400,1974,1463
1539307496207240,14401,2203,1465
1539307496220611,14402,3100,1615
1539307496234165,14403,6348,2081
1539307496250895,14404,1876,1427
1539307496263977,14405,1850,1440
1539307496277180,14406,1858,1440
1539307496290656,14407,1905,1438
1539307496303766,14408,1952,1433
1539307496316733,14409,2176,1479
1539307496330158,14410,3085,1693
1539307496343761,14411,6294,2131
1539307496360397,14412,1859,1501
1539307496373655,14413,1844,1466
1539307496387118,14414,1866,1433
1539307496400822,14415,1850,1451
1539307496414272,14416,1984,1455
1539307496427288,14417,2197,1474
1539307496439912,14418,3118,1649
1539307496454139,14419,6767,2083
1539307496471424,14420,1868,1444
1539307496483772,14421,1846,1445
1539307496497683,14422,1920,1511
1539307496510592,14423,2001,1479
1539307496524746,14424,2034,1483
1539307496537808,14425,2177,1477
1539307496550901,14426,3144,1666
1539307496564837,14427,6590,2095
1539307496582496,14428,1876,1428
1539307496595803,14429,1855,1442
1539307496609228,14430,1856,1444
1539307496621426,14431,1848,1471
1539307496634995,14432,1953,1439
1539307496648551,14433,2198,1511
1539307496661589,14434,3134,1628
1539307496675569,14435,6584,2085
1539307496692814,14436,1843,1436
1539307496704969,14437,1879,1453
1539307496718513,14438,1865,1421
1539307496730846,14439,1881,1428
1539307496744557,14440,1947,1468
1539307496757911,14441,2180,1473
1539307496770823,14442,3196,1654
1539307496784252,14443,6443,2093
1539307496801592,14444,1849,1480
1539307496813966,14445,1856,1437
1539307496827540,14446,1857,1435
1539307496840190,14447,1875,1446
1539307496853660,14448,1927,1464
1539307496867256,14449,2209,1466
1539307496881085,14450,3168,1640
1539307496895290,14451,6547,2096
1539307496912598,14452,1843,1472
1539307496925988,14453,1875,1443
1539307496938469,14454,1878,1437
1539307496951916,14455,1900,1439
1539307496964933,14456,1949,1460
1539307496977716,14457,2174,1468
1539307496990942,14458,3170,1668
1539307497005408,14459,6344,2094
1539307497022558,14460,2122,1547
1539307497036049,14461,2131,1573
1539307497049628,14462,2138,1542
1539307497063329,14463,2120,1536
1539307497077367,14464,2203,1568
1539307497091500,14465,2449,1603
1539307497106668,14466,3542,1787
1539307497121915,14467,6991,2303
1539307497140129,14468,2032,1555
1539307497153124,14469,2020,1503
1539307497167626,14470,2008,1518
1539307497182304,14471,2008,1507
1539307497196925,14472,1998,1516
1539307497209747,14473,2199,1530
1539307497223005,14474,3145,1711
1539307497237341,14475,6183,2151
1539307497254008,14476,1846,1423
1539307497267313,14477,1885,1418
1539307497280823,14478,1850,1443
1539307497293575,14479,1884,1459
1539307497307137,14480,1996,1463
1539307497319887,14481,2217,1472
1539307497332891,14482,3204,1642
1539307497347306,14483,6432,2107
1539307497364374,14484,1866,1427
1539307497378008,14485,1869,1427
1539307497391600,14486,1880,1429
1539307497405092,14487,1857,1439
1539307497418046,14488,1936,1436
1539307497431445,14489,2247,1483
1539307497444466,14490,3166,1659
1539307497459087,14491,6442,2087
1539307497475932,14492,1836,1422
1539307497489003,14493,2094,1531
1539307497503250,14494,2046,1448
1539307497517006,14495,1919,1456
1539307497530326,14496,2004,1443
1539307497543438,14497,2191,1462
1539307497556072,14498,3136,1634
1539307497569719,14499,6506,2093
1539307497586916,14500,1858,1475
1539307497600044,14501,1850,1478
1539307497612835,14502,1856,1525
1539307497626431,14503,1860,1483
1539307497640565,14504,1942,1494
1539307497654044,14505,2160,1509
1539307497666585,14506,3183,1692
1539307497681063,14507,6390,2150
1539307497698284,14508,1852,1474
1539307497711475,14509,1882,1463
1539307497725101,14510,1887,1485
1539307497737745,14511,1860,1502
1539307497750624,14512,1938,1485
1539307497763866,14513,2173,1517
1539307497776725,14514,3156,1736
1539307497790733,14515,6666,2199
1539307497808053,14516,1871,1475
1539307497821364,14517,1851,1499
1539307497834945,14518,1879,1475
1539307497848670,14519,1886,1496
1539307497862324,14520,1985,1487
1539307497875797,14521,2162,1507
1539307497888867,14522,3147,1689
1539307497902510,14523,6476,2138
1539307497919749,14524,1877,1483
1539307497932710,14525,1868,1482
1539307497946185,14526,1889,1477
1539307497959940,14527,1887,1481
1539307497972935,14528,1946,1513
1539307497985792,14529,2206,1514
1539307497998592,14530,3255,1735
1539307498013356,14531,6838,2281
1539307498031427,14532,2103,1539
1539307498045845,14533,2146,1566
1539307498060217,14534,2079,1576
1539307498075378,14535,2123,1565
1539307498090398,14536,2161,1551
1539307498104386,14537,2414,1609
1539307498119195,14538,3566,1788
1539307498134936,14539,7080,2306
1539307498153276,14540,2097,1572
1539307498167030,14541,2094,1538
1539307498181712,14542,2098,1551
1539307498194970,14543,2107,1542
1539307498209193,14544,2168,1595
1539307498223065,14545,2467,1570
1539307498237037,14546,3513,1758
1539307498252799,14547,6767,2243
1539307498270602,14548,2038,1485
1539307498284333,14549,1978,1501
1539307498296994,14550,1971,1497
1539307498310970,14551,1936,1490
1539307498323474,14552,1976,1486
1539307498336482,14553,2169,1529
1539307498349468,14554,3195,1661
1539307498363618,14555,6377,2139
1539307498381261,14556,1858,1466
1539307498394404,14557,1869,1452
1539307498407805,14558,1860,1475
1539307498421103,14559,1896,1499
1539307498434843,14560,2025,1494
1539307498447800,14561,2192,1516
1539307498461091,14562,3165,1686
1539307498475592,14563,6297,2207
1539307498492829,14564,1976,1496
1539307498506463,14565,2027,1473
1539307498521230,14566,1931,1494
1539307498534495,14567,1995,1500
1539307498548716,14568,2033,1462
1539307498562309,14569,2207,1479
1539307498575743,14570,3211,1694
1539307498590577,14571,6360,2161
