event_type,gc_thread,start_ns,time_ns
mark,-1,38388651455,30772
mark,-1,38392968770,39263
mark,-1,38397455787,41819
mark,-1,38401824686,27571
mark,-1,38406145491,25360
mark,-1,38410530452,22403
mark,-1,38414997425,25976
mark,-1,38419527731,56725
mark,-1,38423810659,36646
mark,-1,38428172086,26643
mark,-1,38432629073,23374
mark,-1,38437123418,58670
mark,-1,38441423143,22037
mark,-1,38445899985,60405
mark,-1,38450336588,45343
mark,-1,38454690611,27399
mark,-1,38459006043,48512
mark,-1,38463510427,32006
mark,-1,38467992108,35134
mark,-1,38472253381,32444
mark,-1,38476631214,110910
mark,-1,38481122924,42123
mark,-1,38485605131,37656
mark,-1,38489913364,32025
mark,-1,38494396000,44908
mark,-1,38498745208,41583
mark,-1,38503199260,22174
mark,-1,38507544238,24333
mark,-1,38512044524,35646
mark,-1,38516440948,48052
mark,-1,38521297841,33477
mark,-1,38526534418,27735
mark,-1,38531796327,31512
mark,-1,38536843927,32415
mark,-1,38541180224,90032
mark,-1,38545568860,45067
mark,-1,38549965999,28423
mark,-1,38554468085,89962
mark,-1,38558766581,44555
mark,-1,38563490437,30750
mark,-1,38568780900,46798
mark,-1,38573356107,37042
mark,-1,38577674169,35502
mark,-1,38582184426,97223
mark,-1,38586695403,41934
mark,-1,38590942575,38074
mark,-1,38595307340,22480
mark,-1,38599816108,39871
mark,-1,38604279853,44271
mark,-1,38608582866,36085
mark,-1,38613058599,46419
mark,-1,38617418547,29394
mark,-1,38621847287,24830
sweep,-1,38621915517,2221
mark,-1,38626179880,35717
mark,-1,38630689190,35402
mark,-1,38635118064,38105
mark,-1,38639384693,33068
mark,-1,38643827889,61104
mark,-1,38648258452,58257
mark,-1,38652737053,23612
mark,-1,38657073594,22134
mark,-1,38661499557,45028
mark,-1,38665878507,32799
mark,-1,38670381271,41872
mark,-1,38674693036,43451
mark,-1,38679192690,41278
mark,-1,38683608906,24521
mark,-1,38687955781,33082
mark,-1,38692326522,33320
mark,-1,38696825144,24932
mark,-1,38701349341,43050
mark,-1,38705632704,24136
mark,-1,38709983457,38905
mark,-1,38714469756,29659
mark,-1,38718935998,43670
mark,-1,38723247071,33819
mark,-1,38727709004,27910
mark,-1,38732156138,51027
mark,-1,38736540813,47117
mark,-1,38740845613,44603
mark,-1,38745379544,105404
mark,-1,38749821756,41008
mark,-1,38754085041,35308
mark,-1,38758527704,59660
mark,-1,38762945518,32591
mark,-1,38767414052,33496
mark,-1,38771755723,108793
mark,-1,38776201878,57912
mark,-1,38780566097,38087
mark,-1,38785077572,47078
mark,-1,38789366165,36333
mark,-1,38793871205,46008
mark,-1,38798285072,94322
mark,-1,38802654578,94474
mark,-1,38807026605,26461
mark,-1,38811521018,30658
mark,-1,38816032201,34921
mark,-1,38820318599,25119
mark,-1,38824678678,38010
mark,-1,38829183005,59540
mark,-1,38833639043,28988
mark,-1,38837968305,30946
mark,-1,38842434949,27127
mark,-1,38846846055,59654
mark,-1,38851260755,42883
mark,-1,38855571198,28225
mark,-1,38860109343,42633
mark,-1,38864514825,36872
mark,-1,38868777964,40819
mark,-1,38873233172,57102
mark,-1,38877660587,32328
mark,-1,38882141590,35310
mark,-1,38886478549,36759
mark,-1,38890918217,43066
mark,-1,38895291773,37576
mark,-1,38899797354,23662
mark,-1,38904118523,28373
mark,-1,38909287047,28436
mark,-1,38913990916,36617
mark,-1,38918306697,22069
mark,-1,38922686058,49596
mark,-1,38927147364,92561
mark,-1,38931685401,36482
mark,-1,38935986533,28698
mark,-1,38940367645,31238
mark,-1,38944833771,36759
mark,-1,38949318779,37231
mark,-1,38953624308,36095
mark,-1,38958095336,38698
mark,-1,38962526615,73468
mark,-1,38966924703,39991
mark,-1,38971232258,44794
mark,-1,38975759610,108478
mark,-1,38980212760,68930
mark,-1,38984498346,57938
mark,-1,38988936169,96158
mark,-1,38993383945,38008
mark,-1,38997868722,38221
mark,-1,39002203460,35236
mark,-1,39006641182,43705
mark,-1,39011008964,43055
mark,-1,39015515896,24324
mark,-1,39019838093,28000
mark,-1,39024326949,28497
mark,-1,39028726467,36834
mark,-1,39033057883,61940
mark,-1,39037445641,37181
mark,-1,39041916024,50120
mark,-1,39046430599,33976
mark,-1,39050737969,24291
mark,-1,39055125105,34648
mark,-1,39059587290,36963
mark,-1,39064057091,39846
mark,-1,39068376798,34689
mark,-1,39072844622,39569
mark,-1,39077267032,37215
mark,-1,39081647764,29801
mark,-1,39085964011,27573
mark,-1,39090500355,32099
mark,-1,39094966422,41241
mark,-1,39099239178,33636
mark,-1,39103635727,29449
mark,-1,39108105509,30445
mark,-1,39112599060,34827
mark,-1,39116909265,37291
mark,-1,39121376967,41137
mark,-1,39125738087,36672
mark,-1,39130188592,22402
mark,-1,39134527015,24780
mark,-1,39139048936,75992
mark,-1,39143451546,34935
mark,-1,39147739237,31713
mark,-1,39152179301,58090
mark,-1,39156606739,46929
mark,-1,39161132619,24351
mark,-1,39166244413,44228
mark,-1,39171451188,42501
mark,-1,39175901777,23356
mark,-1,39180403927,37684
mark,-1,39184694213,34036
mark,-1,39189180812,57044
mark,-1,39193600785,57498
mark,-1,39197947048,95818
mark,-1,39202280164,19302
mark,-1,39206790306,37800
mark,-1,39211283901,31058
mark,-1,39215562908,56950
mark,-1,39220040037,183197
mark,-1,39225339714,35521
mark,-1,39230636383,34316
mark,-1,39235000883,36952
mark,-1,39239467746,43251
mark,-1,39243820128,36589
mark,-1,39248273850,22665
mark,-1,39252616520,30983
mark,-1,39257129846,35818
mark,-1,39261531687,44387
mark,-1,39265800985,31123
mark,-1,39270248196,29500
mark,-1,39274707063,31826
mark,-1,39279204815,32413
mark,-1,39283553191,26723
mark,-1,39287971320,30410
mark,-1,39292378552,29041
mark,-1,39296905395,39422
mark,-1,39301205803,35012
mark,-1,39305698622,43071
mark,-1,39310117979,25987
mark,-1,39314453075,22077
mark,-1,39318798246,41278
mark,-1,39323282479,28570
mark,-1,39327800871,106699
mark,-1,39332087957,111863
mark,-1,39336467997,108918
mark,-1,39340978481,43536
mark,-1,39345450633,57018
mark,-1,39349782861,37047
mark,-1,39355031689,45247
mark,-1,39360201949,33617
mark,-1,39365345467,22694
mark,-1,39369686371,83577
mark,-1,39374205615,43773
mark,-1,39378602275,57319
mark,-1,39382849858,24448
mark,-1,39387305835,27477
mark,-1,39391751037,42159
mark,-1,39396235651,36614
mark,-1,39400580327,93811
mark,-1,39404987328,44581
mark,-1,39409388218,28630
mark,-1,39413902112,39311
mark,-1,39418200405,35965
mark,-1,39422684497,58583
mark,-1,39427101910,58081
mark,-1,39431434884,23134
mark,-1,39435770441,50779
mark,-1,39440265657,28161
mark,-1,39444778421,28389
mark,-1,39449056461,36756
mark,-1,39453404690,40844
mark,-1,39457896280,85305
mark,-1,39462367637,24059
mark,-1,39466701410,33193
mark,-1,39471174885,88252
mark,-1,39475548175,44334
mark,-1,39479970366,104287
mark,-1,39484318226,34991
mark,-1,39488829221,41895
mark,-1,39493220038,50887
mark,-1,39497488595,22645
mark,-1,39501947136,38033
mark,-1,39506395373,42306
mark,-1,39510882110,35348
mark,-1,39515367256,68903
mark,-1,39520593541,57225
mark,-1,39525151556,30633
mark,-1,39529665842,42275
mark,-1,39533970076,34168
mark,-1,39538447418,127606
mark,-1,39542910283,42604
mark,-1,39547268467,36512
mark,-1,39551591874,35707
mark,-1,39556111120,91928
mark,-1,39560617740,41667
mark,-1,39564881862,35831
mark,-1,39569231780,20512
mark,-1,39574523482,39567
mark,-1,39579812414,48237
mark,-1,39584353020,38071
mark,-1,39588818119,46022
mark,-1,39593182125,29786
mark,-1,39597650543,25681
mark,-1,39602022874,37112
mark,-1,39606539115,35121
mark,-1,39610961515,37606
mark,-1,39615232593,33175
mark,-1,39619677540,57088
mark,-1,39624087477,57452
mark,-1,39628561609,25100
mark,-1,39632894479,20518
mark,-1,39637318898,102350
mark,-1,39641728126,44669
mark,-1,39646225452,53877
mark,-1,39650513567,122496
mark,-1,39655001708,100211
mark,-1,39659564323,24079
mark,-1,39664731658,92758
mark,-1,39669171562,47872
mark,-1,39673693326,85131
mark,-1,39678178508,24725
mark,-1,39682454502,30447
mark,-1,39686832947,33390
mark,-1,39691336243,61005
mark,-1,39695789173,47878
mark,-1,39700102203,36318
mark,-1,39704558785,46289
mark,-1,39708909988,36456
mark,-1,39713342378,23769
mark,-1,39717675210,20584
mark,-1,39722194374,41130
mark,-1,39726581139,57655
mark,-1,39730842097,24710
mark,-1,39735294157,27710
mark,-1,39739742769,43686
mark,-1,39744220436,35862
mark,-1,39748552181,93371
mark,-1,39752945103,44818
mark,-1,39757348896,26998
mark,-1,39761868743,42483
mark,-1,39766171992,33584
mark,-1,39770911754,59014
mark,-1,39775332180,57660
mark,-1,39779661415,21798
mark,-1,39783993082,58008
mark,-1,39788488507,27561
mark,-1,39792984924,43857
mark,-1,39797246000,77940
mark,-1,39801603342,26603
mark,-1,39806097643,57355
mark,-1,39810547126,58069
mark,-1,39814849952,37236
mark,-1,39819317167,45191
mark,-1,39823688239,30402
mark,-1,39828140271,28559
mark,-1,39832478809,107217
mark,-1,39837739314,77285
mark,-1,39842873816,37204
mark,-1,39847887832,31755
mark,-1,39852458061,58567
mark,-1,39856892746,49082
mark,-1,39861390256,24384
mark,-1,39865717221,44341
mark,-1,39870100517,40198
mark,-1,39874500245,24219
mark,-1,39878995042,41759
mark,-1,39883291034,34662
mark,-1,39887779229,50623
mark,-1,39892206102,115956
mark,-1,39896553933,35217
mark,-1,39900863016,48813
mark,-1,39905367546,34576
mark,-1,39909846378,38091
mark,-1,39914116047,34885
mark,-1,39918488127,25342
mark,-1,39922982706,37009
mark,-1,39927471714,43200
mark,-1,39931785873,35216
mark,-1,39936239350,43475
mark,-1,39940599666,28696
mark,-1,39945039290,24338
mark,-1,39949359377,32833
mark,-1,39953867101,34102
mark,-1,39958270130,36103
mark,-1,39962524520,33598
mark,-1,39966980426,60426
mark,-1,39971408211,58330
mark,-1,39975894412,37532
mark,-1,39980208910,91893
mark,-1,39984598717,45579
mark,-1,39988990035,28272
mark,-1,39993487973,43044
mark,-1,39998019886,111906
mark,-1,40002690805,30826
mark,-1,40007137898,46604
mark,-1,40011518443,66290
mark,-1,40015814994,60304
mark,-1,40020316499,35578
mark,-1,40024820358,38237
mark,-1,40029082213,35369
mark,-1,40033446348,25957
mark,-1,40037923957,69500
mark,-1,40042380310,57016
mark,-1,40046673474,35557
mark,-1,40051141951,57031
mark,-1,40055506742,39558
mark,-1,40059958753,23707
mark,-1,40064303564,23932
mark,-1,40068819650,36292
mark,-1,40073223452,50204
mark,-1,40077477960,24376
mark,-1,40081934006,26351
mark,-1,40086380215,39377
mark,-1,40090867637,35654
mark,-1,40095205757,29482
mark,-1,40099616104,31030
mark,-1,40104016705,27950
mark,-1,40108544481,41162
mark,-1,40112845448,37653
mark,-1,40117342258,44221
mark,-1,40121744548,92398
mark,-1,40126087445,34134
mark,-1,40130421688,42316
mark,-1,40134911544,34800
mark,-1,40139420487,37231
mark,-1,40143697290,24316
mark,-1,40148059131,38401
mark,-1,40152555658,58479
mark,-1,40157229039,28525
mark,-1,40161697005,31051
mark,-1,40166169861,29842
mark,-1,40170581847,22670
mark,-1,40175007047,41309
mark,-1,40179314288,38948
mark,-1,40183853834,41111
mark,-1,40188612790,23669
mark,-1,40193661121,28192
mark,-1,40198385396,22337
mark,-1,40202846369,24556
sweep,-1,40202902587,2166
sweep,-1,40202931768,3636
mark,-1,40207318137,37877
mark,-1,40211631135,34378
mark,-1,40216090104,36200
mark,-1,40220450585,40541
mark,-1,40224928884,24814
mark,-1,40229267709,22957
mark,-1,40233777621,33815
mark,-1,40238177385,58721
mark,-1,40242471036,30578
mark,-1,40246887870,27447
mark,-1,40251371096,34603
mark,-1,40255868418,33683
mark,-1,40260183379,28168
mark,-1,40264589547,39480
mark,-1,40268987545,26168
mark,-1,40273497641,33633
mark,-1,40277795537,32056
mark,-1,40282288165,47735
mark,-1,40286693296,58416
mark,-1,40291026920,22386
mark,-1,40295342938,56839
mark,-1,40299841646,27853
mark,-1,40304352686,28114
mark,-1,40308633818,39339
mark,-1,40312990409,186972
mark,-1,40317849207,57917
mark,-1,40322367451,43259
mark,-1,40326674088,34878
mark,-1,40331142937,44198
mark,-1,40335500369,36209
mark,-1,40339950110,24697
mark,-1,40344289379,34839
mark,-1,40348798287,28910
mark,-1,40353213387,41112
mark,-1,40357507421,31862
mark,-1,40361947973,56886
mark,-1,40366377726,48293
mark,-1,40370872050,22741
mark,-1,40375195083,40003
mark,-1,40379584018,110272
mark,-1,40383985894,31892
mark,-1,40388489155,44941
mark,-1,40392852505,37790
mark,-1,40397483828,28997
mark,-1,40401929294,131515
mark,-1,40406340290,33543
mark,-1,40410658557,47015
mark,-1,40415168419,86633
mark,-1,40419669641,23785
mark,-1,40423948569,29602
mark,-1,40428330896,33854
mark,-1,40432813266,24398
mark,-1,40437284308,107050
mark,-1,40441608834,39345
mark,-1,40446060039,47589
mark,-1,40450415934,103436
mark,-1,40454863516,23926
mark,-1,40459216332,27033
mark,-1,40464057988,37689
mark,-1,40468442237,53120
mark,-1,40472728928,33693
mark,-1,40477160846,28622
mark,-1,40481630197,34666
mark,-1,40486305605,34177
mark,-1,40490620878,102152
mark,-1,40494969844,56195
mark,-1,40499402249,28250
mark,-1,40503903878,24547
mark,-1,40508224330,32222
mark,-1,40512694868,27020
mark,-1,40517133746,31476
mark,-1,40521497515,33934
mark,-1,40525817324,33221
mark,-1,40530330205,25024
mark,-1,40534836549,40943
mark,-1,40539109883,24125
mark,-1,40543478190,38045
mark,-1,40547971146,22640
mark,-1,40552435886,46668
mark,-1,40556729640,34589
mark,-1,40561191901,31543
mark,-1,40565570481,58195
mark,-1,40569979012,116807
mark,-1,40574318388,24245
mark,-1,40578836166,32092
mark,-1,40583253687,39836
mark,-1,40587526404,32334
mark,-1,40591972194,58021
mark,-1,40596393375,57350
mark,-1,40600872030,24495
mark,-1,40605208210,22873
mark,-1,40609622739,44301
mark,-1,40613979847,32900
mark,-1,40618488523,45062
mark,-1,40622774850,35342
mark,-1,40627279103,42591
mark,-1,40631694519,24431
mark,-1,40636033697,32839
mark,-1,40640381129,31222
mark,-1,40644879991,25082
mark,-1,40649405425,41798
mark,-1,40653687631,28681
mark,-1,40658051362,40981
mark,-1,40662537178,24244
mark,-1,40667006124,49396
mark,-1,40671306507,37743
mark,-1,40675766520,28575
mark,-1,40680204872,117537
mark,-1,40684621392,36648
mark,-1,40688936590,42171
mark,-1,40693484149,42358
mark,-1,40697917408,25483
mark,-1,40702207611,31779
mark,-1,40706625091,23215
mark,-1,40711100222,26104
mark,-1,40715591886,36876
mark,-1,40719908780,34518
mark,-1,40724843118,38402
mark,-1,40729367438,44446
mark,-1,40733841747,27095
mark,-1,40738186070,23993
mark,-1,40742698484,30264
mark,-1,40747098673,48847
mark,-1,40751385332,29424
mark,-1,40755820635,26664
mark,-1,40760289017,34794
mark,-1,40764791280,32714
mark,-1,40769114466,27463
mark,-1,40773514560,36787
mark,-1,40777913982,25275
mark,-1,40782433043,33811
mark,-1,40786735680,33101
mark,-1,40791232819,56150
mark,-1,40795657660,23468
mark,-1,40800024440,30852
mark,-1,40804377313,40802
mark,-1,40808883222,93531
mark,-1,40813410203,24650
mark,-1,40817706654,48482
mark,-1,40822032465,43512
mark,-1,40826515721,25609
mark,-1,40830984102,57517
mark,-1,40835468369,40352
mark,-1,40840770046,119831
mark,-1,40845461616,30054
mark,-1,40849904880,26016
mark,-1,40854247595,35732
mark,-1,40858760906,34711
mark,-1,40863182915,44407
mark,-1,40867444606,32161
mark,-1,40871916985,57214
mark,-1,40876343454,24020
mark,-1,40880849894,25791
mark,-1,40885202648,30120
mark,-1,40889627522,22344
mark,-1,40894018772,31817
mark,-1,40898520089,90898
mark,-1,40902814863,41893
mark,-1,40907322569,48364
mark,-1,40911726618,30290
mark,-1,40916085514,22767
mark,-1,40920441607,42541
mark,-1,40924921239,30800
mark,-1,40929447945,75795
mark,-1,40933723750,138743
mark,-1,40938079194,29080
mark,-1,40942583538,33137
mark,-1,40947051508,58392
mark,-1,40951368660,36972
mark,-1,40955848935,33785
mark,-1,40960235928,27101
mark,-1,40964666801,33636
mark,-1,40968991679,37233
mark,-1,40973543715,37555
mark,-1,40977980942,31952
mark,-1,40982240795,29398
mark,-1,40986706109,58284
mark,-1,40991623265,59351
mark,-1,40996771737,29224
mark,-1,41001127855,34002
mark,-1,41005565494,40306
mark,-1,41009933591,37572
mark,-1,41014437320,92473
mark,-1,41018720600,22733
mark,-1,41023244385,29488
mark,-1,41027664435,90536
mark,-1,41032025298,31979
mark,-1,41036398120,43475
mark,-1,41040876280,29045
mark,-1,41045394476,79475
mark,-1,41049669149,81614
mark,-1,41054018277,102722
mark,-1,41058547759,27150
mark,-1,41063024116,56753
mark,-1,41067344158,36002
mark,-1,41071807748,87872
mark,-1,41076191839,43907
mark,-1,41080619116,31284
mark,-1,41084943703,38650
mark,-1,41089454439,34922
mark,-1,41093863102,38194
mark,-1,41098122109,32682
mark,-1,41102585955,102615
mark,-1,41107025608,100888
mark,-1,41111539999,32838
mark,-1,41115886456,26763
mark,-1,41120298190,28511
mark,-1,41124695731,26848
mark,-1,41129211116,41168
mark,-1,41133514428,38458
mark,-1,41138017171,44959
mark,-1,41142430879,93973
mark,-1,41146780656,33296
mark,-1,41151121016,41943
mark,-1,41155633259,34931
mark,-1,41160137979,36986
mark,-1,41164440328,28662
mark,-1,41168795846,38605
mark,-1,41173297845,57679
mark,-1,41177742008,29702
mark,-1,41182054012,31193
mark,-1,41186533021,27934
mark,-1,41190953155,57220
mark,-1,41195354246,41445
mark,-1,41199663980,29463
mark,-1,41204199542,43276
mark,-1,41208620309,36120
mark,-1,41212884348,33864
mark,-1,41217332092,56683
mark,-1,41221762646,30777
mark,-1,41226238625,34892
mark,-1,41230591407,36986
mark,-1,41235045474,42532
mark,-1,41239416845,40846
mark,-1,41243912420,26168
mark,-1,41248224658,58094
mark,-1,41252721385,36887
mark,-1,41257112228,81354
mark,-1,41261452646,22632
mark,-1,41265818679,60911
mark,-1,41270280821,38222
mark,-1,41274795082,42567
mark,-1,41279082256,27053
mark,-1,41283437622,40264
mark,-1,41288040408,93356
mark,-1,41292767754,60957
mark,-1,41297353803,37888
mark,-1,41302572541,30481
mark,-1,41306966025,70499
mark,-1,41311375224,44380
mark,-1,41315673564,27789
mark,-1,41320577892,44044
mark,-1,41325400326,35472
mark,-1,41330058806,34581
mark,-1,41334589293,57257
mark,-1,41339006701,35135
mark,-1,41343476088,35365
mark,-1,41347819485,38175
mark,-1,41352250855,41972
mark,-1,41356619481,40854
mark,-1,41361134495,23889
mark,-1,41365449860,58013
mark,-1,41369926616,134158
mark,-1,41374362116,28750
mark,-1,41378687913,32397
mark,-1,41383046215,77198
mark,-1,41387520291,22417
mark,-1,41392051031,41628
mark,-1,41396331218,28870
mark,-1,41400704111,41004
mark,-1,41405184126,23145
mark,-1,41409652331,48407
mark,-1,41413965094,37074
mark,-1,41418430632,107224
mark,-1,41422864658,33001
mark,-1,41427282412,40340
mark,-1,41431594779,43818
mark,-1,41436132201,38397
mark,-1,41440579002,72353
mark,-1,41444861389,49065
mark,-1,41449297484,24863
mark,-1,41453737738,26359
mark,-1,41458217293,44839
mark,-1,41462541937,125243
mark,-1,41467002844,47647
mark,-1,41471371205,36683
mark,-1,41475875507,23582
mark,-1,41480192922,58951
mark,-1,41484681449,39391
mark,-1,41489066915,30570
mark,-1,41493407137,23292
mark,-1,41497794484,37436
mark,-1,41502245797,58263
mark,-1,41506741863,37131
mark,-1,41511043847,23195
mark,-1,41515415674,31002
mark,-1,41519872851,35901
mark,-1,41524353482,38594
mark,-1,41528654083,35879
mark,-1,41533129984,38107
mark,-1,41537568778,34723
mark,-1,41541948642,29410
mark,-1,41546271349,28186
mark,-1,41550808055,32877
mark,-1,41555289118,82793
mark,-1,41559559166,24041
mark,-1,41563969070,103122
mark,-1,41568438519,37850
mark,-1,41572922682,40174
mark,-1,41577224870,37640
mark,-1,41581696167,38191
mark,-1,41586195575,134543
mark,-1,41590708846,113105
mark,-1,41595023884,48547
mark,-1,41599523526,37918
mark,-1,41603914622,74953
mark,-1,41608262704,23641
mark,-1,41612636545,26745
mark,-1,41617117349,36320
mark,-1,41621623732,31854
mark,-1,41625909471,60451
mark,-1,41630264730,45358
mark,-1,41634741006,95081
mark,-1,41639223142,22547
mark,-1,41643555391,38091
mark,-1,41648018945,22749
mark,-1,41652435489,57312
mark,-1,41656829006,45778
mark,-1,41661124719,47702
mark,-1,41665660885,39835
mark,-1,41670071172,24071
mark,-1,41674356408,29511
mark,-1,41678789856,23428
mark,-1,41683245447,24658
mark,-1,41687732798,35797
mark,-1,41692052499,36119
mark,-1,41696504911,37812
mark,-1,41700865475,43811
mark,-1,41705344420,24866
mark,-1,41709687092,26208
mark,-1,41714191654,32432
mark,-1,41718589707,103581
mark,-1,41722888554,29025
mark,-1,41727299876,46118
mark,-1,41731744892,36542
mark,-1,41736258655,33205
mark,-1,41740575132,28223
mark,-1,41744997157,46667
mark,-1,41749418042,31068
mark,-1,41753916650,27964
mark,-1,41758229778,32554
mark,-1,41762706813,59703
mark,-1,41767131460,47455
mark,-1,41771473043,58647
mark,-1,41775785821,28022
mark,-1,41780317946,27776
mark,-1,41784803813,33948
mark,-1,41789060648,31435
mark,-1,41793438212,22029
mark,-1,41797940499,38951
mark,-1,41802411781,47105
mark,-1,41806719194,36647
mark,-1,41811189376,44319
mark,-1,41815540764,28990
mark,-1,41819987583,25093
mark,-1,41824331192,36184
mark,-1,41828835815,33851
mark,-1,41833251053,39051
mark,-1,41837508890,33017
mark,-1,41842693872,57501
mark,-1,41847113285,22993
mark,-1,41851610755,24555
mark,-1,41855957827,30624
mark,-1,41860369252,23448
mark,-1,41864761660,32382
mark,-1,41869274721,91722
mark,-1,41873560915,26796
mark,-1,41878052420,57882
mark,-1,41882456379,35369
mark,-1,41886788832,22829
mark,-1,41891146372,44151
mark,-1,41895625082,29172
mark,-1,41900148352,40630
mark,-1,41904434391,25973
mark,-1,41908784306,39608
mark,-1,41913275322,26995
mark,-1,41918396959,48357
mark,-1,41922721300,37280
mark,-1,41927183850,28251
mark,-1,41931629988,57711
mark,-1,41936006457,46101
mark,-1,41940303166,45178
mark,-1,41944833303,39930
mark,-1,41949258308,23626
mark,-1,41953518115,28633
mark,-1,41957950900,25048
mark,-1,41962389907,87541
mark,-1,41966911479,97737
mark,-1,41971945182,30987
mark,-1,41976379328,40490
mark,-1,41980732348,34993
mark,-1,41985239720,23899
mark,-1,41989550814,47572
mark,-1,41994028767,39047
mark,-1,41998425419,30366
mark,-1,42002756791,23089
mark,-1,42007117601,30796
mark,-1,42011594943,49479
mark,-1,42016102826,106885
mark,-1,42020418557,33020
mark,-1,42024770209,40570
mark,-1,42029250887,107380
mark,-1,42033686944,32035
mark,-1,42038004455,32941
mark,-1,42042459872,28583
mark,-1,42046856136,59431
mark,-1,42051243497,41256
mark,-1,42055552970,27941
mark,-1,42060079640,44221
mark,-1,42064497416,35747
mark,-1,42068758447,34524
mark,-1,42073199076,144965
mark,-1,42077657808,40224
mark,-1,42082135803,28380
mark,-1,42086482264,31028
mark,-1,42090895526,25057
mark,-1,42095294576,32971
mark,-1,42099783647,93191
mark,-1,42104068974,27729
mark,-1,42109226215,57835
mark,-1,42114437611,33141
mark,-1,42119185844,22197
mark,-1,42123538125,41914
mark,-1,42128013186,28567
mark,-1,42132542951,41303
mark,-1,42136824450,27924
mark,-1,42141189143,41627
mark,-1,42145669270,92526
mark,-1,42150126891,20619
mark,-1,42154697230,31610
mark,-1,42159193756,113985
mark,-1,42163640439,29714
mark,-1,42168043030,39345
mark,-1,42172335524,38720
mark,-1,42176859051,38194
mark,-1,42181286950,24995
mark,-1,42185571795,31041
mark,-1,42190002248,24280
mark,-1,42194470492,30327
mark,-1,42198940445,35539
mark,-1,42203273289,35890
mark,-1,42207740260,78110
mark,-1,42212096852,101866
mark,-1,42216603363,36155
mark,-1,42220920661,73999
mark,-1,42225413755,31472
mark,-1,42229805993,23670
mark,-1,42234111997,24790
mark,-1,42238501302,23869
mark,-1,42242985440,24102
mark,-1,42247511641,104306
mark,-1,42251825322,24370
mark,-1,42256186576,23952
mark,-1,42260620737,25332
mark,-1,42265108499,57920
mark,-1,42269409110,40655
mark,-1,42273875383,32281
mark,-1,42278453302,110726
mark,-1,42282831044,33199
mark,-1,42287170108,47647
mark,-1,42291712397,23854
mark,-1,42296544083,58704
mark,-1,42301529365,40754
mark,-1,42306074998,32919
mark,-1,42310529185,30453
mark,-1,42315026561,34806
mark,-1,42319334283,30777
mark,-1,42323798050,42204
mark,-1,42328149247,35220
mark,-1,42332590396,22371
mark,-1,42336931719,23612
mark,-1,42341428464,35101
mark,-1,42345822354,43033
mark,-1,42350079811,31754
mark,-1,42355053161,27023
mark,-1,42359502449,31468
mark,-1,42363988760,32636
mark,-1,42368397150,65250
mark,-1,42372912454,47783
mark,-1,42377312400,26143
mark,-1,42381824357,40040
mark,-1,42386115669,109109
mark,-1,42390599633,31344
mark,-1,42395050297,46603
mark,-1,42399369782,36800
mark,-1,42403685423,35044
mark,-1,42408181423,91565
mark,-1,42412687253,41988
mark,-1,42416943065,36861
mark,-1,42421303671,21286
mark,-1,42425806305,38933
mark,-1,42430435901,44997
mark,-1,42434741646,36925
mark,-1,42439208492,45189
mark,-1,42443566469,29172
mark,-1,42448006222,28763
mark,-1,42452354962,35861
mark,-1,42456877831,34632
mark,-1,42461292311,37093
mark,-1,42465552461,32906
mark,-1,42469986227,61760
mark,-1,42474411712,59097
mark,-1,42478890582,24945
mark,-1,42483237563,22474
mark,-1,42487639245,45408
mark,-1,42492018315,31524
mark,-1,42496522319,41640
mark,-1,42500809800,37164
mark,-1,42505302412,44247
mark,-1,42509707128,93711
mark,-1,42514061214,77539
mark,-1,42518416810,29148
mark,-1,42522921346,31293
mark,-1,42527445827,35361
mark,-1,42531734713,26422
mark,-1,42536077696,99544
mark,-1,42540561550,32162
mark,-1,42545030595,57088
mark,-1,42549341384,40113
mark,-1,42553804034,87549
mark,-1,42558536863,44840
mark,-1,42562950214,33242
mark,-1,42567282337,23168
mark,-1,42571805187,43988
mark,-1,42576454950,44453
mark,-1,42581125696,35040
mark,-1,42585570721,59235
mark,-1,42589988486,20555
mark,-1,42594476110,25054
mark,-1,42598821471,31144
mark,-1,42603248869,24073
mark,-1,42607636664,32457
mark,-1,42612139416,92890
mark,-1,42616430607,26657
mark,-1,42620926120,125000
mark,-1,42625319444,28026
mark,-1,42629664932,38980
mark,-1,42633988646,44777
mark,-1,42638478379,34253
mark,-1,42642974430,36507
mark,-1,42647245627,23635
mark,-1,42651607799,37466
mark,-1,42656101073,57170
mark,-1,42660539806,28119
mark,-1,42664857095,31121
mark,-1,42669329596,74800
mark,-1,42673715661,84528
mark,-1,42678146654,26040
mark,-1,42682459469,35458
mark,-1,42686974454,96577
mark,-1,42691396688,46309
mark,-1,42695641391,37940
mark,-1,42700094189,26741
mark,-1,42704541980,39999
mark,-1,42709023504,28326
mark,-1,42713369759,90499
mark,-1,42717776974,42316
mark,-1,42722163632,31085
mark,-1,42726671169,42214
mark,-1,42730960785,39523
mark,-1,42735454056,45206
mark,-1,42739864354,122268
mark,-1,42744197134,35953
mark,-1,42748525432,43124
mark,-1,42753031881,23288
mark,-1,42757544582,29046
mark,-1,42762606980,57876
mark,-1,42767729569,28385
mark,-1,42773033938,35285
mark,-1,42778292877,59006
mark,-1,42782607980,37753
mark,-1,42787082522,34995
mark,-1,42791458788,27396
mark,-1,42795882786,33224
mark,-1,42800183926,37806
mark,-1,42804714231,36961
mark,-1,42809144045,30606
