event_type,gc_thread,start_ns,time_ns
mark,-1,27092121808,26539
mark,-1,27096583666,93888
mark,-1,27101053842,38403
mark,-1,27105521883,45788
mark,-1,27109847016,26527
mark,-1,27114290189,36822
mark,-1,27118653564,104421
mark,-1,27123147610,32871
mark,-1,27127451038,28021
mark,-1,27131952348,36464
mark,-1,27136350489,23647
mark,-1,27140684784,33247
mark,-1,27145073005,57706
mark,-1,27149521759,90552
mark,-1,27154032103,37737
mark,-1,27158338981,29187
mark,-1,27162703569,35695
mark,-1,27167165365,37693
mark,-1,27171632392,65812
mark,-1,27175929512,29864
mark,-1,27180392577,36967
mark,-1,27184836856,37562
mark,-1,27189223383,93015
mark,-1,27193515790,37164
mark,-1,27198057515,32828
mark,-1,27202496045,50609
mark,-1,27206751067,37425
mark,-1,27211164436,28076
mark,-1,27215628492,26492
mark,-1,27220121487,40598
mark,-1,27224439074,36929
mark,-1,27228888296,37043
mark,-1,27233240913,44835
mark,-1,27237706043,24654
mark,-1,27242058319,23397
mark,-1,27246554319,33688
mark,-1,27250949406,58237
mark,-1,27255224055,30225
mark,-1,27259633972,26532
mark,-1,27264103474,31677
mark,-1,27268609604,33503
mark,-1,27272912822,27009
mark,-1,27277317113,36099
mark,-1,27281707748,30030
mark,-1,27286209037,33573
mark,-1,27290504377,33738
mark,-1,27294980062,57311
mark,-1,27299388196,58493
mark,-1,27303708458,24975
mark,-1,27308029319,47184
mark,-1,27312549021,91974
mark,-1,27317058523,25885
mark,-1,27321352489,59154
mark,-1,27325693332,111194
mark,-1,27330203370,27573
mark,-1,27334665861,28307
mark,-1,27338960567,33434
mark,-1,27343431694,42229
mark,-1,27347787416,28842
mark,-1,27352235328,25656
mark,-1,27356582211,35508
mark,-1,27361104697,35091
mark,-1,27365519812,36620
mark,-1,27369765343,32755
mark,-1,27374207565,61217
mark,-1,27378627309,57098
mark,-1,27383095186,24582
mark,-1,27387421768,23154
mark,-1,27391819254,41638
mark,-1,27396194653,31132
mark,-1,27400703672,41296
mark,-1,27405001828,35338
mark,-1,27409495873,48505
mark,-1,27413916060,90015
mark,-1,27418265822,90833
mark,-1,27422627224,25207
mark,-1,27427136254,30121
mark,-1,27431634628,34556
mark,-1,27435918745,25114
mark,-1,27440264999,36463
mark,-1,27445584949,50604
mark,-1,27450040397,27344
mark,-1,27454358638,31759
mark,-1,27459177239,75263
mark,-1,27463578860,43527
mark,-1,27467991280,37577
mark,-1,27472314926,24766
mark,-1,27476855189,45214
mark,-1,27481271100,36880
mark,-1,27485529835,35083
mark,-1,27489979943,56780
mark,-1,27494387654,30877
mark,-1,27498861738,33568
mark,-1,27503199188,100446
mark,-1,27507636565,87923
mark,-1,27512013902,38359
mark,-1,27516523676,46914
mark,-1,27520819506,37780
mark,-1,27525315665,47277
mark,-1,27529732255,93125
mark,-1,27534076777,92920
mark,-1,27538522902,26193
mark,-1,27543032716,31081
mark,-1,27547532914,39143
mark,-1,27551822823,22967
mark,-1,27556187561,37926
mark,-1,27560689329,50673
mark,-1,27565125794,29366
mark,-1,27569427021,98175
mark,-1,27573889837,38049
mark,-1,27578272988,29446
mark,-1,27582709661,32467
mark,-1,27587027818,22613
mark,-1,27591558835,43197
mark,-1,27595976288,37119
mark,-1,27600241425,35790
mark,-1,27604694165,58296
mark,-1,27609114539,31644
mark,-1,27613581774,33907
mark,-1,27617915380,38112
mark,-1,27622343318,42207
mark,-1,27626698872,38411
mark,-1,27631186922,25866
mark,-1,27635489390,50694
mark,-1,27639976376,36967
mark,-1,27644364147,33399
mark,-1,27648689049,32381
mark,-1,27653046105,59797
mark,-1,27657482983,21612
mark,-1,27662018499,33537
mark,-1,27666300892,51536
mark,-1,27670643019,45111
mark,-1,27675113691,27741
mark,-1,27679565446,44827
mark,-1,27683880990,37902
mark,-1,27688334481,28478
mark,-1,27692750232,57760
mark,-1,27697129744,103181
mark,-1,27701445323,80384
mark,-1,27705987618,24944
mark,-1,27710432689,58067
mark,-1,27714680478,41836
mark,-1,27719113492,29014
mark,-1,27723537953,50023
mark,-1,27727990228,37800
mark,-1,27732327561,107338
mark,-1,27736770881,25607
mark,-1,27741154820,34835
mark,-1,27745650934,36887
mark,-1,27749941968,40052
mark,-1,27754441571,36447
mark,-1,27758842544,105856
mark,-1,27763201790,31855
mark,-1,27767547851,44604
mark,-1,27772025416,30831
mark,-1,27776538808,41666
mark,-1,27780825643,25996
mark,-1,27785194683,39772
mark,-1,27789676177,25474
mark,-1,27794140162,45722
mark,-1,27798444509,38352
mark,-1,27802910726,31624
mark,-1,27807331982,51444
mark,-1,27811722280,45254
mark,-1,27816025411,46449
mark,-1,27820559362,43169
mark,-1,27825000482,74043
mark,-1,27829284703,101543
mark,-1,27833752297,48939
mark,-1,27838186490,28949
mark,-1,27842666760,101208
mark,-1,27847007525,30177
mark,-1,27851427654,24980
mark,-1,27855823487,36328
mark,-1,27860324075,38424
mark,-1,27864645164,40903
mark,-1,27869146991,35707
mark,-1,27873547739,108960
mark,-1,27877914134,32364
mark,-1,27882266715,43786
mark,-1,27886747603,28702
mark,-1,27891259412,105106
mark,-1,27895543938,94031
mark,-1,27899888537,112611
mark,-1,27904395808,45291
mark,-1,27908863495,47559
mark,-1,27913176784,36678
mark,-1,27917643615,47592
mark,-1,27922011809,30409
mark,-1,27926429869,26629
mark,-1,27930777750,34599
mark,-1,27935291783,35315
mark,-1,27939716038,38472
mark,-1,27943975015,34514
mark,-1,27948436680,57320
mark,-1,27952853551,24039
mark,-1,27957348877,24347
mark,-1,27961692189,99988
mark,-1,27966086613,67852
mark,-1,27970469335,34055
mark,-1,27974971573,45512
mark,-1,27979276649,34899
mark,-1,27983764286,56839
mark,-1,27988183360,20943
mark,-1,27992546773,22675
mark,-1,27996877731,37568
mark,-1,28001953381,91515
mark,-1,28006477078,30557
mark,-1,28010748967,41209
mark,-1,28015106794,41108
mark,-1,28019598137,85304
mark,-1,28024064348,25502
mark,-1,28028403836,35589
mark,-1,28032879980,95891
mark,-1,28037270332,45143
mark,-1,28041702723,32031
mark,-1,28046029596,20680
mark,-1,28050546952,41450
mark,-1,28054952474,43119
mark,-1,28059205257,37465
mark,-1,28063668629,56769
mark,-1,28068078948,22999
mark,-1,28072574560,22392
mark,-1,28076934101,32727
mark,-1,28081347943,61443
mark,-1,28085704131,39488
mark,-1,28090200714,47144
mark,-1,28094492299,37621
mark,-1,28098987559,125331
mark,-1,28103439117,88850
mark,-1,28107784476,93459
mark,-1,28112123371,40252
mark,-1,28116630873,22890
mark,-1,28121144723,41800
mark,-1,28125406073,25873
mark,-1,28129762440,36780
mark,-1,28134250083,59702
mark,-1,28138707953,24184
mark,-1,28143034115,32325
mark,-1,28147514527,31439
mark,-1,28151893200,28334
mark,-1,28156317498,31364
mark,-1,28160634273,21674
mark,-1,28165164923,42187
mark,-1,28169581428,36706
mark,-1,28173856035,102816
mark,-1,28178298498,34894
mark,-1,28183246628,53941
mark,-1,28187722271,33755
mark,-1,28192065163,33650
mark,-1,28196492720,24417
mark,-1,28200874142,33807
mark,-1,28205380125,37570
mark,-1,28209687909,43304
mark,-1,28214199376,35781
mark,-1,28218605382,30667
mark,-1,28222935597,23761
mark,-1,28227315941,29771
mark,-1,28231790622,47990
mark,-1,28236290999,61204
mark,-1,28240570989,38299
mark,-1,28244924916,42613
mark,-1,28249403146,93656
mark,-1,28253887593,19894
mark,-1,28258225354,33628
mark,-1,28262719962,25995
mark,-1,28267154820,57195
mark,-1,28271535598,46394
mark,-1,28275836701,43801
mark,-1,28280379818,39399
mark,-1,28284861722,25213
mark,-1,28289152606,34009
mark,-1,28293584273,23302
mark,-1,28298054394,25790
mark,-1,28302545522,101727
mark,-1,28306866796,107384
mark,-1,28311316971,24058
mark,-1,28315685780,98170
mark,-1,28320182959,91658
mark,-1,28324490225,37631
mark,-1,28328986998,34070
mark,-1,28333376617,106020
mark,-1,28337724140,37865
mark,-1,28342078795,41498
mark,-1,28346563519,29269
mark,-1,28351587815,42498
mark,-1,28355877329,25772
mark,-1,28360230540,38766
mark,-1,28364719929,24616
mark,-1,28369189468,48372
mark,-1,28373502809,35797
mark,-1,28377967665,31665
mark,-1,28382383013,59020
mark,-1,28386759314,45944
mark,-1,28391052054,44249
mark,-1,28395587575,38949
mark,-1,28400013888,24830
mark,-1,28404305537,30965
mark,-1,28408737333,22931
mark,-1,28413197414,26079
mark,-1,28417680942,36945
mark,-1,28421999940,35589
mark,-1,28426457857,36680
mark,-1,28430815621,42178
mark,-1,28435303782,28444
mark,-1,28439652973,23359
mark,-1,28444154708,39406
mark,-1,28448559073,56807
mark,-1,28452846506,29096
mark,-1,28457261761,27270
mark,-1,28461730717,33220
mark,-1,28466225907,60706
mark,-1,28470526462,47968
mark,-1,28474907508,47222
mark,-1,28479320487,101685
mark,-1,28483809734,38035
mark,-1,28488119417,33261
mark,-1,28492574212,28320
mark,-1,28497050218,36483
mark,-1,28501418782,25149
mark,-1,28505737226,44419
mark,-1,28510261379,98657
mark,-1,28514757093,51536
mark,-1,28519004662,40156
mark,-1,28523396891,31636
mark,-1,28527852749,31848
mark,-1,28532331309,36029
mark,-1,28536637455,30805
mark,-1,28541121888,87681
mark,-1,28545459575,149123
mark,-1,28549965795,104243
mark,-1,28554303267,37445
mark,-1,28558812211,42651
mark,-1,28563177545,71488
mark,-1,28567502869,23572
mark,-1,28571893594,58421
mark,-1,28576350044,25020
mark,-1,28580881739,28058
mark,-1,28585181353,51411
mark,-1,28589532238,42353
mark,-1,28593982222,23327
mark,-1,28598474584,57604
mark,-1,28602772600,43469
mark,-1,28607245770,39084
mark,-1,28611680724,37165
mark,-1,28616063289,29842
mark,-1,28620377320,34372
mark,-1,28624920450,57696
mark,-1,28629353847,27529
mark,-1,28633647852,31414
mark,-1,28638049076,31654
mark,-1,28642513784,31880
mark,-1,28646999740,33124
mark,-1,28651315106,32356
mark,-1,28655799336,95045
mark,-1,28660145708,87315
mark,-1,28664630871,35712
mark,-1,28668962531,24040
mark,-1,28673467922,36128
mark,-1,28677859544,58441
mark,-1,28682137413,94773
mark,-1,28686557395,42926
mark,-1,28691014465,32963
mark,-1,28695525796,100013
mark,-1,28699836805,26584
mark,-1,28704228075,29670
mark,-1,28708692672,22370
mark,-1,28713208904,26741
mark,-1,28717510050,30837
mark,-1,28721975327,28182
mark,-1,28726419615,32288
mark,-1,28730774951,34236
mark,-1,28735087607,34928
mark,-1,28739596099,92175
mark,-1,28744082642,41170
mark,-1,28748337022,36997
mark,-1,28752700833,22365
mark,-1,28757191441,38490
mark,-1,28761649701,47519
mark,-1,28765967244,37263
mark,-1,28770436229,44636
mark,-1,28774801060,30343
mark,-1,28779235209,29020
mark,-1,28783572372,104794
mark,-1,28788081098,74088
mark,-1,28792477053,35726
mark,-1,28796756450,29571
mark,-1,28801215475,60440
mark,-1,28805647456,45383
mark,-1,28810144413,24162
mark,-1,28814479117,40696
mark,-1,28818870604,40431
mark,-1,28823267459,24035
mark,-1,28827775545,83911
mark,-1,28832067949,28851
mark,-1,28836551470,35243
mark,-1,28840983156,47989
mark,-1,28845336138,37137
mark,-1,28849651261,35899
mark,-1,28854158558,22131
mark,-1,28858673756,41063
mark,-1,28862948258,30596
mark,-1,28867296475,101766
mark,-1,28871777668,38345
mark,-1,28876247797,47409
mark,-1,28880564904,35850
mark,-1,28885023455,46285
mark,-1,28889383805,30501
mark,-1,28893826276,25572
mark,-1,28898165762,37770
mark,-1,28902675037,35480
mark,-1,28907093225,40053
mark,-1,28911352961,33917
mark,-1,28915809182,26391
mark,-1,28920235017,37242
mark,-1,28924709843,26943
mark,-1,28929052163,30479
mark,-1,28933477889,23668
mark,-1,28937866618,34419
mark,-1,28942367659,37739
mark,-1,28946666026,41598
mark,-1,28951163733,35386
mark,-1,28955559526,104173
mark,-1,28959908797,30762
mark,-1,28964268703,48780
mark,-1,28968752030,35660
mark,-1,28973274453,43878
mark,-1,28977563527,30588
mark,-1,28981932142,42194
mark,-1,28986416139,93790
mark,-1,28990875578,19627
mark,-1,28995194553,101829
mark,-1,28999666949,126501
mark,-1,29004039987,25654
mark,-1,29008492952,31566
mark,-1,29012814719,36224
mark,-1,29017346404,36898
mark,-1,29021763372,31029
mark,-1,29026043776,31074
mark,-1,29030483914,125395
mark,-1,29034912086,42038
mark,-1,29039384194,28054
mark,-1,29043727417,33651
mark,-1,29048144128,26298
mark,-1,29052529960,30688
mark,-1,29057026418,36059
mark,-1,29061317176,39802
mark,-1,29065807629,34310
mark,-1,29070195739,105708
mark,-1,29074548309,31128
mark,-1,29078892629,42691
mark,-1,29083367656,28947
mark,-1,29087884426,40194
mark,-1,29092161697,29209
mark,-1,29096517106,39715
mark,-1,29100993134,23688
mark,-1,29105461458,45290
mark,-1,29109766966,37028
mark,-1,29114225741,30736
mark,-1,29118629407,49351
mark,-1,29123007646,44964
mark,-1,29127320851,47034
mark,-1,29131852724,42459
mark,-1,29136281718,23513
mark,-1,29140557832,28949
mark,-1,29144977401,25672
mark,-1,29149430385,58317
mark,-1,29153882795,57858
mark,-1,29158201136,100357
mark,-1,29162678308,27812
mark,-1,29167045075,31098
mark,-1,29171546598,29875
mark,-1,29175862617,39654
mark,-1,29180355833,41016
mark,-1,29184756377,92046
mark,-1,29189093242,30830
mark,-1,29193473289,36124
mark,-1,29197940882,57824
mark,-1,29202444054,36879
mark,-1,29206732099,23665
mark,-1,29211096996,31368
mark,-1,29215559990,36135
mark,-1,29220027604,41023
mark,-1,29224341625,35625
mark,-1,29228809053,39099
mark,-1,29233241060,36240
mark,-1,29237626198,29954
mark,-1,29241942022,27657
mark,-1,29246464252,31671
mark,-1,29250923159,40646
mark,-1,29255186409,37174
mark,-1,29259585841,101439
mark,-1,29264056226,44173
mark,-1,29268548530,41601
mark,-1,29272867327,38800
mark,-1,29277330911,36605
mark,-1,29281689988,44900
mark,-1,29286175323,25431
mark,-1,29290521779,24009
mark,-1,29295027556,34147
mark,-1,29299422024,58229
mark,-1,29303703888,30832
mark,-1,29308108330,24964
mark,-1,29312592100,34664
mark,-1,29317083289,33208
mark,-1,29321401956,28134
mark,-1,29325793094,38008
mark,-1,29330192433,22960
mark,-1,29334705586,42713
mark,-1,29339003813,95162
mark,-1,29343484523,30874
mark,-1,29347925928,44979
mark,-1,29352276962,37364
mark,-1,29356594443,72724
mark,-1,29361108770,29528
mark,-1,29365591559,26562
mark,-1,29369866219,56817
mark,-1,29374202138,105038
mark,-1,29378704817,28313
mark,-1,29383169960,27861
mark,-1,29387481169,105170
mark,-1,29391961868,59235
mark,-1,29396315161,37940
mark,-1,29400767469,23456
mark,-1,29405108253,20604
mark,-1,29409613914,45134
mark,-1,29414013120,58695
mark,-1,29418281877,26438
mark,-1,29422735234,31272
mark,-1,29427190904,42916
mark,-1,29431671698,35353
mark,-1,29436004089,108557
mark,-1,29440370491,32676
mark,-1,29444780192,25202
mark,-1,29449305770,33259
mark,-1,29453598439,32746
mark,-1,29458089178,48356
mark,-1,29462506149,58376
mark,-1,29466841455,24593
mark,-1,29471157795,45566
mark,-1,29475666482,24124
mark,-1,29480169075,41376
mark,-1,29484442373,28932
mark,-1,29488796802,38034
mark,-1,29493270300,75860
mark,-1,29497737109,23759
mark,-1,29502064960,32728
mark,-1,29506540263,86910
mark,-1,29510912153,43922
mark,-1,29515325883,30016
mark,-1,29519655286,23171
mark,-1,29524178349,42420
mark,-1,29528586791,44092
mark,-1,29532855980,35310
mark,-1,29537309594,57670
mark,-1,29541721124,23330
mark,-1,29546212251,22545
mark,-1,29550569727,32546
mark,-1,29554986238,24480
mark,-1,29559381293,33571
mark,-1,29563870947,90429
mark,-1,29568148794,43374
mark,-1,29572648721,58936
mark,-1,29577052755,28309
mark,-1,29581385052,21554
mark,-1,29585746737,46256
mark,-1,29590220194,29470
mark,-1,29594734900,42144
mark,-1,29599018109,27910
mark,-1,29603367393,40462
mark,-1,29607848484,80341
mark,-1,29612298125,19641
mark,-1,29616631820,31951
mark,-1,29621097054,26751
mark,-1,29625519067,53264
mark,-1,29629896718,46549
mark,-1,29634193984,80071
mark,-1,29638716260,28665
mark,-1,29643139014,59679
mark,-1,29647387249,41234
mark,-1,29651838168,28355
mark,-1,29656287183,26799
mark,-1,29660749100,42593
mark,-1,29665075008,49377
mark,-1,29669531120,27445
mark,-1,29673897842,36646
mark,-1,29678378629,35002
mark,-1,29682685404,37874
mark,-1,29687179291,42179
mark,-1,29691558738,27364
mark,-1,29695882946,33184
mark,-1,29700303127,26221
mark,-1,29704776073,26547
mark,-1,29709303385,118333
mark,-1,29713631851,26265
mark,-1,29718013693,26844
mark,-1,29722462238,99582
mark,-1,29726975535,30917
mark,-1,29731279771,107951
mark,-1,29735773864,27268
mark,-1,29740216503,55451
mark,-1,29744589172,26971
mark,-1,29748900953,45280
mark,-1,29753419203,108496
mark,-1,29757920057,63900
mark,-1,29762188768,58415
mark,-1,29766603108,34450
mark,-1,29771043537,29113
mark,-1,29775529021,39076
mark,-1,29779837535,34809
mark,-1,29784283873,34561
mark,-1,29788651669,44977
mark,-1,29793135109,27885
mark,-1,29797469044,31147
mark,-1,29801957672,27868
mark,-1,29806347869,51478
mark,-1,29810644950,27106
mark,-1,29815058630,26654
mark,-1,29819525609,31511
mark,-1,29824019477,62323
mark,-1,29828324897,48093
mark,-1,29832711760,51585
mark,-1,29837139564,29402
mark,-1,29841623897,27045
mark,-1,29845929172,28609
mark,-1,29850406649,70793
mark,-1,29854838242,49299
mark,-1,29859214455,25474
mark,-1,29863512924,44827
mark,-1,29868015498,30400
mark,-1,29872489889,35000
mark,-1,29876750680,31288
mark,-1,29881111566,118474
mark,-1,29885610564,41398
mark,-1,29890107493,117955
mark,-1,29894462644,28935
mark,-1,29898916563,24865
mark,-1,29903284983,30309
mark,-1,29907735871,30176
mark,-1,29912081640,26640
mark,-1,29916600266,41467
mark,-1,29921008516,50214
mark,-1,29925276420,41506
mark,-1,29929719230,27842
mark,-1,29934179694,40951
mark,-1,29938661973,34274
mark,-1,29942983142,28636
mark,-1,29947384653,27745
mark,-1,29951779995,100337
mark,-1,29956290668,52346
mark,-1,29960606641,36932
mark,-1,29965081579,54014
mark,-1,29969490518,25494
mark,-1,29973846262,27214
mark,-1,29978180110,42666
mark,-1,29983260722,85977
mark,-1,29987781340,29810
mark,-1,29992065198,52805
mark,-1,29996390556,48495
mark,-1,30000873182,28526
mark,-1,30005334257,52980
mark,-1,30009647590,37893
mark,-1,30014109817,69616
mark,-1,30018460353,45675
mark,-1,30022901259,29213
mark,-1,30027220138,99836
mark,-1,30031744595,41446
mark,-1,30036133208,50530
mark,-1,30040392363,52115
sweep,-1,30040489418,2142
sweep,-1,30040506957,10881
sweep,-1,30040835270,11809
mark,-1,30040847164,27048
mark,-1,30054299921,71909
mark,-1,30063195060,42973
mark,-1,30072154262,53939
mark,-1,30081045343,31656
mark,-1,30090138664,49420
mark,-1,30098935639,113686
mark,-1,30107998979,48365
mark,-1,30116916276,139660
mark,-1,30125845467,40353
mark,-1,30134796346,46291
mark,-1,30143603496,32579
mark,-1,30152595480,82191
mark,-1,30161517200,41502
mark,-1,30170486020,57828
mark,-1,30179358833,25803
mark,-1,30188444448,42300
mark,-1,30197228769,118687
mark,-1,30206311836,47816
mark,-1,30215213137,50568
mark,-1,30224112008,28032
mark,-1,30233093819,41594
mark,-1,30241913496,62614
mark,-1,30250904421,33983
mark,-1,30260513759,41366
mark,-1,30269484253,35789
mark,-1,30278323917,41330
mark,-1,30287411127,26431
mark,-1,30296249268,112369
mark,-1,30305334718,45694
mark,-1,30314224062,37392
mark,-1,30323146758,75347
mark,-1,30332113004,34863
mark,-1,30340958151,43108
mark,-1,30349937230,28954
mark,-1,30358830141,132114
mark,-1,30367831244,41139
mark,-1,30376682957,44193
mark,-1,30385767269,27222
mark,-1,30394563675,116366
mark,-1,30403661135,45309
mark,-1,30412561605,36588
mark,-1,30421479102,33098
mark,-1,30430435317,29183
mark,-1,30439286976,121909
mark,-1,30448243429,49784
mark,-1,30457151368,42685
mark,-1,30466109110,35626
mark,-1,30474954595,46269
mark,-1,30484035958,24718
mark,-1,30492808899,118471
mark,-1,30501915049,45063
mark,-1,30510808405,37375
mark,-1,30519730255,32449
mark,-1,30528709645,34794
mark,-1,30537565166,59886
mark,-1,30546537460,121861
mark,-1,30555489303,26762
mark,-1,30564459642,57821
mark,-1,30573283514,114565
mark,-1,30582399248,61282
mark,-1,30591157337,25703
mark,-1,30600210320,42585
mark,-1,30609109589,37068
mark,-1,30618028553,33673
mark,-1,30626998816,43987
mark,-1,30635826751,116439
mark,-1,30644805800,56823
mark,-1,30653682670,43336
mark,-1,30662643220,38683
mark,-1,30671483326,44973
mark,-1,30680569040,23819
mark,-1,30689335364,106478
mark,-1,30698434622,47295
mark,-1,30707326341,37149
mark,-1,30716562283,35415
mark,-1,30725519051,43843
mark,-1,30734354008,49681
mark,-1,30743324488,31932
mark,-1,30752226718,46272
mark,-1,30761182247,28083
mark,-1,30770018794,133619
mark,-1,30779107672,29711
mark,-1,30787891180,28993
mark,-1,30796972598,36151
mark,-1,30805863687,107728
mark,-1,30814792707,41266
mark,-1,30823739037,44705
mark,-1,30832589112,50581
mark,-1,30841558356,33162
mark,-1,30850471967,42988
mark,-1,30859442056,29915
mark,-1,30868265706,52602
mark,-1,30877349681,52971
mark,-1,30886100635,98048
mark,-1,30895152532,50456
mark,-1,30904035665,39032
mark,-1,30912956109,33521
mark,-1,30921934569,29301
mark,-1,30930780729,84773
mark,-1,30939742945,35084
mark,-1,30948653383,42571
mark,-1,30957625099,26685
mark,-1,30966437738,60855
mark,-1,30975548998,59167
mark,-1,30984277487,26779
mark,-1,30993334012,48552
mark,-1,31002227707,37232
mark,-1,31011146075,40282
mark,-1,31020092702,31693
mark,-1,31028980422,121664
mark,-1,31037994150,57921
mark,-1,31047379082,26133
mark,-1,31056392450,58782
mark,-1,31065227631,34361
mark,-1,31074346563,37142
mark,-1,31083108737,39377
mark,-1,31092185752,47257
mark,-1,31101079483,35457
mark,-1,31110004987,81830
mark,-1,31118954349,31976
mark,-1,31127829847,32319
mark,-1,31136814092,31128
mark,-1,31145695966,31178
mark,-1,31154712880,106143
mark,-1,31163519785,28828
mark,-1,31172659657,39075
mark,-1,31181421620,35533
mark,-1,31190497760,41683
mark,-1,31199386570,24602
mark,-1,31208309413,38375
mark,-1,31217260880,41135
mark,-1,31226162011,45964
mark,-1,31235115346,39196
mark,-1,31243995177,47251
mark,-1,31253019687,44619
mark,-1,31261800206,43073
mark,-1,31270926810,42744
mark,-1,31279683708,43822
mark,-1,31288753222,56759
mark,-1,31297654875,34759
mark,-1,31306564049,25642
mark,-1,31315506300,35133
mark,-1,31324415709,51480
mark,-1,31333361824,31357
mark,-1,31342272329,30200
mark,-1,31351333933,89783
mark,-1,31360117291,125254
mark,-1,31369275609,30477
mark,-1,31378054108,59161
mark,-1,31387097799,61050
mark,-1,31395983449,37799
mark,-1,31404909490,26553
mark,-1,31413837757,33482
mark,-1,31422765438,48123
mark,-1,31431731099,32243
mark,-1,31440643288,35534
mark,-1,31449680256,92066
mark,-1,31458468381,164901
mark,-1,31467610732,40677
mark,-1,31476373302,39016
mark,-1,31485465171,42832
mark,-1,31494361283,37181
mark,-1,31503307450,26301
mark,-1,31512261869,35813
mark,-1,31522814593,57412
mark,-1,31533383847,33439
mark,-1,31542475239,29688
mark,-1,31551544426,92105
mark,-1,31560328613,51759
mark,-1,31569463333,44375
mark,-1,31578247960,32488
mark,-1,31587328702,48999
mark,-1,31596219090,64950
mark,-1,31605163466,26187
mark,-1,31614107136,35005
mark,-1,31623052512,38634
mark,-1,31631986531,28280
mark,-1,31640931567,26906
mark,-1,31651636688,144663
mark,-1,31660604457,76124
mark,-1,31670523136,27645
mark,-1,31679437308,57530
mark,-1,31688503948,27338
mark,-1,31697439445,58059
mark,-1,31706336218,30918
mark,-1,31715290849,40787
mark,-1,31724256322,27361
mark,-1,31733223086,34551
mark,-1,31742145794,44773
mark,-1,31752368825,108245
mark,-1,31762768327,32399
mark,-1,31772162841,39931
mark,-1,31780974488,57909
mark,-1,31790030503,35949
mark,-1,31798959539,50370
mark,-1,31807824641,35425
mark,-1,31816789644,43834
mark,-1,31825722982,38767
mark,-1,31834651295,30628
mark,-1,31843613245,41508
mark,-1,31852650231,145094
mark,-1,31861507368,26548
mark,-1,31870636323,40853
mark,-1,31879447089,58488
mark,-1,31888503721,34632
mark,-1,31897411316,46864
mark,-1,31906264995,35357
mark,-1,31915239636,78671
mark,-1,31924179342,26875
mark,-1,31933120600,108312
mark,-1,31942081641,31119
mark,-1,31951105407,109081
mark,-1,31959941006,34619
mark,-1,31969064404,40479
mark,-1,31977840096,57229
mark,-1,31986864275,35440
mark,-1,31995775969,132960
mark,-1,32005144426,30288
mark,-1,32014111842,61864
mark,-1,32023032878,94243
mark,-1,32031972169,30680
mark,-1,32040925291,33631
mark,-1,32049967901,93457
mark,-1,32058788151,144284
mark,-1,32067898586,32634
mark,-1,32076689251,44015
mark,-1,32085755817,80064
mark,-1,32094688363,33262
mark,-1,32103571305,119998
mark,-1,32112543853,100694
mark,-1,32121480465,35889
mark,-1,32130422798,109025
mark,-1,32139361392,37405
mark,-1,32148389944,41558
mark,-1,32157186360,42757
mark,-1,32166307337,42665
mark,-1,32175061582,30702
mark,-1,32184127355,49308
mark,-1,32193034060,26976
mark,-1,32201948978,37631
mark,-1,32210864462,39314
mark,-1,32219796231,40408
mark,-1,32229617047,25950
mark,-1,32239211853,31280
mark,-1,32248243102,36198
mark,-1,32257063800,36354
mark,-1,32266175519,28458
mark,-1,32275027472,34389
mark,-1,32284109610,34855
mark,-1,32293449646,39079
mark,-1,32302277321,23402
mark,-1,32311266446,28849
mark,-1,32320190534,92908
mark,-1,32329120952,38101
mark,-1,32338057038,49164
mark,-1,32347059932,35712
mark,-1,32355894008,59344
mark,-1,32364990466,25334
mark,-1,32373855209,43480
mark,-1,32382849799,134115
mark,-1,32391757278,31443
mark,-1,32400597604,33098
mark,-1,32409570333,58079
mark,-1,32418977792,37741
mark,-1,32427914859,72704
mark,-1,32437458940,34585
mark,-1,32447846341,30448
mark,-1,32456693740,57566
mark,-1,32465729514,24586
mark,-1,32474597620,43067
mark,-1,32483593309,93100
mark,-1,32492508398,71153
mark,-1,32501364982,36624
mark,-1,32510347111,28323
mark,-1,32519296281,157443
mark,-1,32528216921,42520
mark,-1,32537152570,31292
mark,-1,32546175047,34645
mark,-1,32555024573,43221
mark,-1,32564103476,33933
mark,-1,32572956349,30854
mark,-1,32581994494,35363
mark,-1,32590924526,43219
mark,-1,32599741862,35250
mark,-1,32608745432,52145
mark,-1,32619306652,40242
mark,-1,32629064116,28268
mark,-1,32638029109,41617
mark,-1,32647021144,38044
mark,-1,32655862340,58745
mark,-1,32664904585,27607
mark,-1,32673785086,43865
mark,-1,32682775094,35304
mark,-1,32691702214,63209
mark,-1,32700511827,24606
mark,-1,32709508347,31080
mark,-1,32718432090,25661
mark,-1,32727343029,29367
mark,-1,32736285925,27004
mark,-1,32745321913,78619
mark,-1,32754178508,37991
mark,-1,32763202194,39251
mark,-1,32772113535,45665
mark,-1,32781082993,26067
mark,-1,32790065257,37359
mark,-1,32798874086,31686
mark,-1,32808093928,48772
mark,-1,32817008452,112035
mark,-1,32825998943,35758
mark,-1,32835680636,29761
mark,-1,32844974809,34051
mark,-1,32853808829,98246
mark,-1,32862846803,35819
mark,-1,32871759856,41518
mark,-1,32880697450,24844
mark,-1,32889655959,38241
mark,-1,32898480284,24486
mark,-1,32907472171,147036
mark,-1,32916395147,40960
mark,-1,32925354911,28575
mark,-1,32934253557,132810
mark,-1,32943354949,30139
mark,-1,32952194088,92104
mark,-1,32961250445,68546
mark,-1,32970316669,30593
