event_type,gc_thread,start_ns,time_ns
mark,-1,39254669638,31965
mark,-1,39258997640,44368
mark,-1,39263535081,35311
mark,-1,39267989051,57303
mark,-1,39272243752,39140
mark,-1,39276662311,27713
mark,-1,39281129157,29488
mark,-1,39285614701,39327
mark,-1,39289931068,35274
mark,-1,39294539685,74139
mark,-1,39299188636,31028
mark,-1,39303693377,26373
mark,-1,39308034212,33790
mark,-1,39312529079,30153
mark,-1,39316923717,38618
mark,-1,39321235351,26783
mark,-1,39325663236,24685
mark,-1,39330126759,30315
mark,-1,39334617079,97621
mark,-1,39338926915,37788
mark,-1,39343309455,47913
mark,-1,39347743306,34595
mark,-1,39352239516,29095
mark,-1,39356549569,30443
mark,-1,39361025416,28993
mark,-1,39365474883,34967
mark,-1,39369843270,33331
mark,-1,39374165242,70585
mark,-1,39378681398,30743
mark,-1,39383181489,28668
mark,-1,39387487448,57776
mark,-1,39391837024,31834
mark,-1,39396331838,39763
mark,-1,39400808470,48141
mark,-1,39405311638,37171
mark,-1,39409788361,46039
mark,-1,39414155821,62323
mark,-1,39418585432,30818
mark,-1,39422937727,69883
mark,-1,39427454608,120507
mark,-1,39431893141,25415
mark,-1,39436183010,28196
mark,-1,39440621345,60068
mark,-1,39445058583,46804
mark,-1,39449546918,92044
mark,-1,39453885189,44050
mark,-1,39458261762,47849
mark,-1,39462673506,32831
mark,-1,39467171427,29220
mark,-1,39471482809,34291
mark,-1,39476247234,58434
mark,-1,39481289319,58586
mark,-1,39485948172,29263
mark,-1,39490268575,47567
mark,-1,39494774585,34881
mark,-1,39499258867,36695
mark,-1,39503523527,33640
mark,-1,39507907605,23915
mark,-1,39512397454,35563
mark,-1,39516858216,45870
mark,-1,39521185334,38590
mark,-1,39525663542,44349
mark,-1,39530025535,30464
mark,-1,39534464634,26409
mark,-1,39538797449,35537
mark,-1,39543319308,35100
mark,-1,39547742889,44347
mark,-1,39551999067,33847
mark,-1,39556455137,63509
mark,-1,39560883689,98053
mark,-1,39565381788,30480
mark,-1,39569716610,26647
mark,-1,39574127214,29040
mark,-1,39578530407,28889
mark,-1,39583038648,43580
mark,-1,39587334575,35059
mark,-1,39591859634,45877
mark,-1,39596272573,24787
mark,-1,39600599905,68664
mark,-1,39604934570,57679
mark,-1,39609420042,39093
mark,-1,39613939523,37957
mark,-1,39618229446,27614
mark,-1,39622591141,40344
mark,-1,39627102657,58929
mark,-1,39631557760,30283
mark,-1,39635899213,31304
mark,-1,39640361033,28281
mark,-1,39644766992,57900
mark,-1,39649159132,43334
mark,-1,39653476368,29348
mark,-1,39658017165,43641
mark,-1,39662439147,39153
mark,-1,39666707879,35461
mark,-1,39671161472,57129
mark,-1,39675590969,35646
mark,-1,39680051413,33952
mark,-1,39684400921,35020
mark,-1,39688846419,42049
mark,-1,39693215137,37231
mark,-1,39697717637,24867
mark,-1,39702031422,29008
mark,-1,39706528014,28392
mark,-1,39710942165,112419
mark,-1,39715294249,73084
mark,-1,39719672252,48245
mark,-1,39724154774,34041
mark,-1,39728675733,42612
mark,-1,39732974890,60047
mark,-1,39737349983,33192
mark,-1,39741845151,110040
mark,-1,39746313322,40384
mark,-1,39750635725,34084
mark,-1,39755112884,29546
mark,-1,39759520263,27597
mark,-1,39763937269,29889
mark,-1,39768253713,36911
mark,-1,39772795494,37984
mark,-1,39777232731,23979
mark,-1,39781530007,28018
mark,-1,39785978317,71161
mark,-1,39790417908,32879
mark,-1,39794892931,49489
mark,-1,39799234284,31830
mark,-1,39803683616,34520
mark,-1,39808056882,40650
mark,-1,39812546345,33032
mark,-1,39816868157,42897
mark,-1,39821367168,44757
mark,-1,39825756866,29008
mark,-1,39830065590,32940
mark,-1,39834472639,27884
mark,-1,39838973442,27926
mark,-1,39843480549,139486
mark,-1,39847805717,41960
mark,-1,39852175942,34116
mark,-1,39856633925,118576
mark,-1,39861146319,28387
mark,-1,39865476037,28583
mark,-1,39869947348,141846
mark,-1,39874379748,32805
mark,-1,39878787970,42293
mark,-1,39883092827,44560
mark,-1,39887642972,39164
mark,-1,39892105261,27611
mark,-1,39896393559,28762
mark,-1,39900822711,34927
mark,-1,39905275237,57008
mark,-1,39909740531,114981
mark,-1,39914083777,31356
mark,-1,39918526880,54753
mark,-1,39922882375,41625
mark,-1,39927372861,67727
mark,-1,39931672001,33844
mark,-1,39936249786,30138
mark,-1,39940660619,30818
mark,-1,39944982900,30693
mark,-1,39949375102,28477
mark,-1,39953848963,52312
mark,-1,39958359751,32334
mark,-1,39962673704,26656
mark,-1,39967037816,33676
mark,-1,39971507815,38462
mark,-1,39975977268,40369
mark,-1,39980291808,32350
mark,-1,39984752648,39911
mark,-1,39989199752,34234
mark,-1,39993578542,37832
mark,-1,39997912276,28385
mark,-1,40002430133,29131
mark,-1,40006903137,41096
mark,-1,40011178144,35037
mark,-1,40015582350,164356
mark,-1,40020073542,53595
mark,-1,40024541460,55195
mark,-1,40028871523,30406
mark,-1,40033330673,46212
mark,-1,40037687318,43164
mark,-1,40042177188,33297
mark,-1,40046489895,42104
mark,-1,40050983183,43488
mark,-1,40055346878,29221
mark,-1,40059667417,75207
mark,-1,40064094088,66590
mark,-1,40068569026,28985
mark,-1,40073087006,27616
mark,-1,40077386949,60622
mark,-1,40081740985,43094
mark,-1,40086200903,28676
mark,-1,40090674425,58759
mark,-1,40094989470,42672
mark,-1,40099457923,37317
mark,-1,40103908003,43159
mark,-1,40108290128,51955
mark,-1,40112587505,30492
mark,-1,40117136087,57987
mark,-1,40121594283,30051
mark,-1,40125869570,29544
mark,-1,40130262557,100390
mark,-1,40134744248,40856
mark,-1,40139223024,40892
mark,-1,40143539499,50030
mark,-1,40148004444,80374
mark,-1,40152375334,123796
mark,-1,40156886595,73728
mark,-1,40161197560,57222
mark,-1,40165697953,39180
mark,-1,40170085666,29533
mark,-1,40174408265,29205
mark,-1,40178791568,36186
mark,-1,40183260598,56052
mark,-1,40187784365,33333
mark,-1,40192062585,28602
mark,-1,40196446546,27970
mark,-1,40200908242,35592
mark,-1,40205366957,38765
mark,-1,40209678821,38344
mark,-1,40214142839,48686
mark,-1,40218588125,39574
mark,-1,40222967438,39325
mark,-1,40227274179,55542
mark,-1,40231810964,37512
mark,-1,40236263618,54499
mark,-1,40240515048,40879
mark,-1,40244934350,75071
mark,-1,40249367283,36120
mark,-1,40253843890,54182
mark,-1,40258179670,29069
mark,-1,40262645358,45111
mark,-1,40267013704,43920
mark,-1,40271513000,88657
mark,-1,40275836139,31558
mark,-1,40280335636,28197
mark,-1,40284722100,25722
mark,-1,40289055557,34418
mark,-1,40293469797,27811
mark,-1,40297965140,27914
mark,-1,40302489647,66434
mark,-1,40306798141,28839
mark,-1,40311164084,29597
mark,-1,40315608502,29486
mark,-1,40320119173,27602
mark,-1,40324420855,27985
mark,-1,40328897266,36240
mark,-1,40333354156,34040
mark,-1,40337702913,33099
mark,-1,40342027042,32407
mark,-1,40346527244,90258
mark,-1,40351023277,42996
mark,-1,40355281041,38577
mark,-1,40359653900,30499
mark,-1,40364167491,38674
mark,-1,40368636212,47145
mark,-1,40372950345,36562
mark,-1,40377422069,47422
mark,-1,40381785933,29410
mark,-1,40386224811,29317
mark,-1,40390556368,36406
mark,-1,40395083324,32834
mark,-1,40399490713,35613
mark,-1,40403744735,35785
mark,-1,40408216342,59481
mark,-1,40412654777,56864
mark,-1,40417126517,31316
mark,-1,40421468364,26819
mark,-1,40425896411,46577
mark,-1,40430290719,29365
mark,-1,40434788207,43677
mark,-1,40439079058,34517
mark,-1,40443559584,45139
mark,-1,40447984521,74566
mark,-1,40452325873,34535
mark,-1,40456648125,42382
mark,-1,40461142981,33131
mark,-1,40465649049,36029
mark,-1,40469946684,28900
mark,-1,40474302678,35290
mark,-1,40478793468,55266
mark,-1,40483244813,27587
mark,-1,40487555482,29973
mark,-1,40492028026,27997
mark,-1,40496421214,72549
mark,-1,40500829301,45802
mark,-1,40505136189,29109
mark,-1,40509666604,39896
mark,-1,40514080703,35209
mark,-1,40518342120,72745
mark,-1,40522799253,45815
mark,-1,40527238855,29244
mark,-1,40531697792,42465
mark,-1,40536080388,110802
mark,-1,40540524469,61034
mark,-1,40544928216,38509
mark,-1,40549430538,30786
mark,-1,40553735475,37459
mark,-1,40558248315,31795
mark,-1,40562640809,28256
mark,-1,40566972646,43883
mark,-1,40571359661,67848
mark,-1,40575833810,28200
mark,-1,40580364968,28977
mark,-1,40584656688,53080
mark,-1,40589004250,50489
mark,-1,40593730502,27997
mark,-1,40598186854,47124
mark,-1,40602513004,36837
mark,-1,40606981827,28591
mark,-1,40611406692,56227
mark,-1,40615800966,37772
mark,-1,40620120073,27842
mark,-1,40624668140,110103
mark,-1,40629125456,28451
mark,-1,40633397864,29755
mark,-1,40637817663,71928
mark,-1,40642837811,33806
mark,-1,40647302849,131421
mark,-1,40651653809,128359
mark,-1,40656132581,28200
mark,-1,40660518140,32333
mark,-1,40665026619,71987
mark,-1,40669311780,36613
mark,-1,40674181783,37722
mark,-1,40678608363,30912
mark,-1,40682939295,29517
mark,-1,40687338599,73103
mark,-1,40691830036,80346
mark,-1,40696354792,29323
mark,-1,40700647914,54377
mark,-1,40704995176,44559
mark,-1,40709491927,59915
mark,-1,40713950335,28757
mark,-1,40718257362,29447
mark,-1,40722742483,28740
mark,-1,40727137481,60650
mark,-1,40731568932,30004
mark,-1,40735913544,36008
mark,-1,40740448962,36969
mark,-1,40744884379,37712
mark,-1,40749169249,37198
mark,-1,40753603925,28203
mark,-1,40758063140,43097
mark,-1,40762532380,51501
mark,-1,40766855528,29302
mark,-1,40771325217,46983
mark,-1,40775696541,48299
mark,-1,40780214718,36972
mark,-1,40784542804,42479
mark,-1,40789040880,42930
mark,-1,40793426720,32212
mark,-1,40797756465,25568
mark,-1,40802156280,56809
mark,-1,40806628803,49618
mark,-1,40811154047,34546
mark,-1,40815450023,21291
mark,-1,40819841640,93158
mark,-1,40824315393,104447
mark,-1,40828816325,37489
mark,-1,40833140560,35333
mark,-1,40837602834,40097
mark,-1,40842042001,37171
mark,-1,40846433906,31397
mark,-1,40850754371,28306
mark,-1,40855279760,58659
mark,-1,40859722947,31457
mark,-1,40864001116,30200
mark,-1,40868410699,30845
mark,-1,40872888007,32916
mark,-1,40877392195,31683
mark,-1,40881700158,32562
mark,-1,40886178283,43629
mark,-1,40890530586,37708
mark,-1,40894976243,26309
mark,-1,40899330031,36846
mark,-1,40903848310,29363
mark,-1,40908259739,42196
mark,-1,40912535295,32126
mark,-1,40916985041,56674
mark,-1,40921414348,49614
mark,-1,40925904592,23472
mark,-1,40930228641,41137
mark,-1,40934618594,39536
mark,-1,40939009428,23426
mark,-1,40943512175,38725
mark,-1,40947820884,33271
mark,-1,40952296365,49475
mark,-1,40956713158,60822
mark,-1,40961039472,24427
mark,-1,40965353589,44744
mark,-1,40969858737,28743
mark,-1,40974369053,27788
mark,-1,40978650944,39550
mark,-1,40983007619,43673
mark,-1,40987496562,24118
mark,-1,40991982240,48444
mark,-1,40996298335,110791
mark,-1,41001161436,57855
mark,-1,41005905887,33034
mark,-1,41010734066,102276
mark,-1,41015461255,33721
mark,-1,41020013158,27331
mark,-1,41024415041,57840
mark,-1,41028667308,24338
mark,-1,41033139617,39171
mark,-1,41037593753,46540
mark,-1,41042080850,36875
mark,-1,41046411043,91703
mark,-1,41050820192,57817
mark,-1,41055235525,28445
mark,-1,41059756788,45138
mark,-1,41064062069,36348
mark,-1,41068544068,50925
mark,-1,41072965971,59935
mark,-1,41077295146,25478
mark,-1,41081629240,44438
mark,-1,41086138033,28424
mark,-1,41090652866,28242
mark,-1,41094936993,40294
mark,-1,41099288972,40026
mark,-1,41103787646,86586
mark,-1,41108252653,24726
mark,-1,41112582875,38321
mark,-1,41117052662,92350
mark,-1,41121434861,44324
mark,-1,41125861263,31819
mark,-1,41130214283,23702
mark,-1,41134743733,46533
mark,-1,41139150186,40015
mark,-1,41143412283,35976
mark,-1,41147863510,27375
mark,-1,41152310058,40002
mark,-1,41156793544,27436
mark,-1,41161260354,66762
mark,-1,41166068162,48391
mark,-1,41170474370,36950
mark,-1,41174981973,43869
mark,-1,41179279288,37276
mark,-1,41183790575,46648
mark,-1,41188209793,92159
mark,-1,41192548872,94584
mark,-1,41196904890,22897
mark,-1,41201419109,30199
mark,-1,41205948990,36411
mark,-1,41210242424,28565
mark,-1,41214611784,37807
mark,-1,41219115693,58861
mark,-1,41223573346,28564
mark,-1,41227902094,97131
mark,-1,41232379961,37633
mark,-1,41236764613,29503
mark,-1,41241196873,105769
mark,-1,41245545043,33805
mark,-1,41250069465,44317
mark,-1,41254480121,43616
mark,-1,41258749942,38161
mark,-1,41263194692,57206
mark,-1,41267626034,23468
mark,-1,41272138168,26798
mark,-1,41276485773,31583
mark,-1,41280923661,25936
mark,-1,41285320816,32351
mark,-1,41289820446,93043
mark,-1,41294105388,42232
mark,-1,41298602378,59813
mark,-1,41303012588,30223
mark,-1,41307351880,21515
mark,-1,41311716902,47978
mark,-1,41316216611,32544
mark,-1,41320737370,40719
mark,-1,41325034670,29435
mark,-1,41329393193,40499
mark,-1,41333875836,24205
mark,-1,41338352924,47805
mark,-1,41342659577,36197
mark,-1,41347121213,29843
mark,-1,41351574733,59488
mark,-1,41355971944,30106
mark,-1,41360295782,57305
mark,-1,41364802358,41670
mark,-1,41369236430,74828
mark,-1,41373527295,49961
mark,-1,41377959308,25423
mark,-1,41382399109,25008
mark,-1,41386871607,45245
mark,-1,41391209660,38299
mark,-1,41395654463,28344
mark,-1,41400041878,39962
mark,-1,41404546962,99655
mark,-1,41408861145,57217
mark,-1,41413343107,41704
mark,-1,41417738285,33248
mark,-1,41422068903,24403
mark,-1,41426448809,35251
mark,-1,41430914281,50068
mark,-1,41435422439,34774
mark,-1,41439713503,21911
mark,-1,41444084458,34717
mark,-1,41448548080,38698
mark,-1,41453018504,40770
mark,-1,41457343843,115368
mark,-1,41461979981,106255
mark,-1,41466405433,34156
mark,-1,41470811538,43828
mark,-1,41475119181,43129
mark,-1,41479648669,40210
mark,-1,41484084733,24805
mark,-1,41488366299,30977
mark,-1,41492805262,23606
mark,-1,41497273435,29201
mark,-1,41501774024,39692
mark,-1,41506102982,37214
mark,-1,41510576074,37672
mark,-1,41514943191,43039
mark,-1,41519422153,24778
mark,-1,41523770401,22691
mark,-1,41528271094,34069
mark,-1,41532667741,54874
mark,-1,41536965843,31251
mark,-1,41541394652,27034
mark,-1,41545863578,35350
mark,-1,41550365759,33100
mark,-1,41554683655,27124
mark,-1,41559103755,37563
mark,-1,41563506702,100003
mark,-1,41568046229,48574
mark,-1,41572354401,38983
mark,-1,41576824966,28771
mark,-1,41581273380,39277
mark,-1,41585634941,33920
mark,-1,41589950301,34701
mark,-1,41594451314,29988
mark,-1,41598949013,40894
mark,-1,41603217650,24769
mark,-1,41607586194,38397
mark,-1,41612073478,22666
mark,-1,41616549777,50910
mark,-1,41620853771,36795
mark,-1,41625326920,88398
mark,-1,41629714409,45253
mark,-1,41634142057,33196
mark,-1,41638484290,23086
mark,-1,41643013696,43347
mark,-1,41647427244,45474
mark,-1,41651702420,38548
mark,-1,41656162439,105191
mark,-1,41660629582,47572
mark,-1,41665107499,38600
mark,-1,41669425659,107128
mark,-1,41673785325,33663
mark,-1,41678195700,102002
mark,-1,41682701747,38675
mark,-1,41687010848,34620
mark,-1,41691584640,59994
mark,-1,41696006277,56866
mark,-1,41700374111,147670
mark,-1,41704727270,38611
mark,-1,41709257726,24723
mark,-1,41713714749,46255
mark,-1,41717979354,37166
mark,-1,41722974681,32764
mark,-1,41727710259,32635
mark,-1,41732199353,34293
mark,-1,41736519851,32134
mark,-1,41740985483,42581
mark,-1,41745344311,35945
mark,-1,41749797837,22106
mark,-1,41754136109,20465
mark,-1,41758656675,46597
mark,-1,41763046253,47036
mark,-1,41767301101,25019
mark,-1,41771758748,26751
mark,-1,41776218163,41122
mark,-1,41780702587,36556
mark,-1,41785041227,94381
mark,-1,41789452431,46641
mark,-1,41793848109,29128
mark,-1,41798367971,43196
mark,-1,41802659377,35030
mark,-1,41807141294,58478
mark,-1,41811557340,60554
mark,-1,41815907347,22951
mark,-1,41820251144,51261
mark,-1,41824738259,26786
mark,-1,41829254431,42063
mark,-1,41833512130,70480
mark,-1,41837860666,27008
mark,-1,41842369963,58765
mark,-1,41846821303,58970
mark,-1,41851127740,103518
mark,-1,41855588033,60224
mark,-1,41859952822,115692
mark,-1,41864423277,24264
mark,-1,41868765606,92446
mark,-1,41873258754,29471
mark,-1,41877655447,35658
mark,-1,41881969898,24276
mark,-1,41886388893,25012
mark,-1,41890858599,35558
mark,-1,41895363102,89296
mark,-1,41899688013,42786
mark,-1,41904063858,48027
mark,-1,41908482568,33094
mark,-1,41912996266,31588
mark,-1,41917323793,37056
mark,-1,41921797278,60860
mark,-1,41926713159,49095
mark,-1,41931220648,59377
mark,-1,41935531482,29379
mark,-1,41940067062,29454
mark,-1,41944563086,35330
mark,-1,41948818892,36560
mark,-1,41953195326,33397
mark,-1,41957690750,25409
mark,-1,41962175956,41217
mark,-1,41966497553,36525
mark,-1,41970975548,42076
mark,-1,41975330174,29259
mark,-1,41979769456,25046
mark,-1,41984877471,38425
mark,-1,41989728035,36132
mark,-1,41994411125,41062
mark,-1,41998673392,37108
mark,-1,42003127036,28614
mark,-1,42007564676,39891
mark,-1,42012059689,103252
mark,-1,42016439389,86986
mark,-1,42020836360,24586
mark,-1,42025251845,28930
mark,-1,42029776737,92005
mark,-1,42034074657,30056
mark,-1,42038571265,32560
mark,-1,42043003454,93962
mark,-1,42047333764,20790
mark,-1,42051667337,44573
mark,-1,42056175411,32675
mark,-1,42060690314,35300
mark,-1,42064956147,23105
mark,-1,42069320408,38346
mark,-1,42073831469,58027
mark,-1,42078270849,29084
mark,-1,42082597167,31474
mark,-1,42087085773,28622
mark,-1,42091489078,61333
mark,-1,42095899634,43552
mark,-1,42100202114,28425
mark,-1,42104737928,43652
mark,-1,42109164545,38081
mark,-1,42113431466,33629
mark,-1,42117884996,56966
mark,-1,42122304560,30426
mark,-1,42126766251,35529
mark,-1,42131109764,33579
mark,-1,42135547378,42922
mark,-1,42139909437,40308
mark,-1,42144409646,24060
mark,-1,42148720792,60156
mark,-1,42153205262,40134
mark,-1,42157593096,32310
mark,-1,42161922865,24388
mark,-1,42166310673,36094
mark,-1,42170773444,57012
mark,-1,42175280516,36954
mark,-1,42179584273,26032
mark,-1,42183959609,37124
mark,-1,42188429477,38438
mark,-1,42192892756,40572
mark,-1,42197204491,34760
mark,-1,42201662910,40365
mark,-1,42206091549,35779
mark,-1,42210473350,30314
mark,-1,42214786583,28677
mark,-1,42219329572,33046
mark,-1,42223808505,40283
mark,-1,42228225949,36365
mark,-1,42232632986,106988
mark,-1,42237113724,41882
mark,-1,42241597431,41695
mark,-1,42245920422,36569
mark,-1,42250386078,37461
mark,-1,42254752783,44912
mark,-1,42259234039,25838
mark,-1,42263575402,23886
mark,-1,42268084849,39979
mark,-1,42272483377,59910
mark,-1,42276771045,31539
mark,-1,42281216500,27182
mark,-1,42285678387,33084
mark,-1,42290184471,99883
mark,-1,42294502587,37133
mark,-1,42298875979,45948
mark,-1,42303293242,31783
mark,-1,42307807436,27404
mark,-1,42312122388,30991
mark,-1,42316599853,57078
mark,-1,42321006604,57571
mark,-1,42325370883,28534
mark,-1,42329680199,46441
mark,-1,42334193908,34951
mark,-1,42338679973,77337
mark,-1,42342939161,58116
mark,-1,42347304841,105465
mark,-1,42351793756,22059
mark,-1,42356291658,35454
mark,-1,42360616491,30912
mark,-1,42365101800,47157
mark,-1,42369480509,37593
mark,-1,42373937337,23589
mark,-1,42378285167,28182
mark,-1,42382810653,38487
mark,-1,42388030226,99918
mark,-1,42392646721,26053
mark,-1,42397084670,47966
mark,-1,42401528091,43065
mark,-1,42406029074,27063
mark,-1,42410366682,36038
mark,-1,42414757865,38237
mark,-1,42419168419,23016
mark,-1,42423687804,42871
mark,-1,42427978876,35269
mark,-1,42432465176,60107
mark,-1,42436901121,20988
mark,-1,42441253208,23901
mark,-1,42445583557,38512
mark,-1,42450079800,33218
mark,-1,42454590521,78685
mark,-1,42458882610,42275
mark,-1,42463227369,41190
mark,-1,42467722578,30035
mark,-1,42472199768,47689
mark,-1,42476508829,37400
mark,-1,42480980634,88103
mark,-1,42485342361,44893
mark,-1,42489769017,32790
mark,-1,42494105520,30728
mark,-1,42498622772,41619
mark,-1,42503029618,44353
mark,-1,42507287694,37047
mark,-1,42511731976,58429
mark,-1,42516166704,21887
mark,-1,42520670908,26778
mark,-1,42525185669,92852
mark,-1,42529610224,38300
mark,-1,42533988507,30396
mark,-1,42538486669,42886
mark,-1,42542780438,37155
mark,-1,42547277032,44378
mark,-1,42551693088,100615
mark,-1,42556043122,72833
mark,-1,42560397986,29263
mark,-1,42564924105,32148
mark,-1,42569430463,35143
mark,-1,42573728848,25745
mark,-1,42578094480,124246
mark,-1,42582600196,33082
mark,-1,42587067924,57176
mark,-1,42591687845,40359
mark,-1,42596984377,88895
mark,-1,42601520372,125009
mark,-1,42605961527,25771
mark,-1,42610309018,38137
mark,-1,42614814383,64700
mark,-1,42619228540,45521
mark,-1,42623486127,31800
mark,-1,42627928199,71485
mark,-1,42632367928,50595
mark,-1,42636848540,23681
mark,-1,42641172429,44829
mark,-1,42645557448,39856
mark,-1,42649956017,23503
mark,-1,42654453272,93657
mark,-1,42658768230,29811
mark,-1,42663252751,36393
mark,-1,42667696814,47136
mark,-1,42672044448,35993
mark,-1,42676375529,36836
mark,-1,42680894682,24954
mark,-1,42685388772,37975
mark,-1,42689669265,25503
mark,-1,42694042644,38900
mark,-1,42698530687,22680
mark,-1,42703001058,57264
mark,-1,42707315889,113267
mark,-1,42711818052,57464
mark,-1,42716180609,31855
mark,-1,42720623404,30470
mark,-1,42724980288,107281
mark,-1,42729504781,68593
mark,-1,42733882113,34641
mark,-1,42738160987,31834
mark,-1,42742624573,60747
mark,-1,42747056093,46489
mark,-1,42751553872,23141
mark,-1,42755890247,39000
mark,-1,42760269493,42062
mark,-1,42764667611,24268
mark,-1,42769184422,41843
mark,-1,42773478307,34028
mark,-1,42777957655,49722
mark,-1,42782374376,58236
mark,-1,42786711179,23126
mark,-1,42791037370,57147
mark,-1,42795538461,28534
mark,-1,42800062666,26947
mark,-1,42804335749,36444
mark,-1,42808680303,41138
mark,-1,42813170424,24411
mark,-1,42817644350,46877
mark,-1,42821969600,110982
mark,-1,42826458988,21179
mark,-1,42830840248,57172
mark,-1,42835247775,36222
mark,-1,42839576944,23070
mark,-1,42844109869,42990
mark,-1,42848518172,42571
mark,-1,42852775754,36549
mark,-1,42857231312,100112
mark,-1,42861690786,58196
mark,-1,42866180731,36737
mark,-1,42870518871,91146
mark,-1,42874918852,44347
mark,-1,42879315461,99008
mark,-1,42883830843,57405
mark,-1,42888127606,38366
mark,-1,42892587833,24430
mark,-1,42897394766,45417
mark,-1,42901734884,36741
mark,-1,42906051274,35635
mark,-1,42910557052,23775
mark,-1,42915056193,40404
mark,-1,42919325340,25338
mark,-1,42923685996,37316
mark,-1,42928179560,28930
mark,-1,42932657512,39868
mark,-1,42936988877,41945
mark,-1,42941466888,97224
mark,-1,42945855551,45398
mark,-1,42950282470,33155
mark,-1,42954619302,24664
mark,-1,42959145982,48975
mark,-1,42963561973,42719
mark,-1,42967827042,36656
mark,-1,42972295795,58230
mark,-1,42976714283,22173
mark,-1,42981202716,27403
mark,-1,42985553525,30750
mark,-1,42989962223,23276
mark,-1,42994360455,32779
mark,-1,42998862805,93445
mark,-1,43003150538,28916
mark,-1,43007661739,28783
mark,-1,43012082482,32133
mark,-1,43016420168,22543
mark,-1,43020788732,27802
mark,-1,43025276026,38019
mark,-1,43029780074,36811
mark,-1,43034086759,57996
mark,-1,43038427318,47042
mark,-1,43042903368,29588
mark,-1,43047366804,105720
mark,-1,43051699877,27017
mark,-1,43056182510,27060
mark,-1,43060605357,62049
mark,-1,43065006107,31012
mark,-1,43069321236,28460
mark,-1,43073878113,33653
mark,-1,43078336320,58103
mark,-1,43082583081,38985
mark,-1,43086992381,29756
mark,-1,43091442207,27332
mark,-1,43095928890,37108
mark,-1,43100257391,35333
mark,-1,43104724671,75182
mark,-1,43109087095,69699
mark,-1,43113579413,29868
mark,-1,43117906991,28260
mark,-1,43122409186,36440
mark,-1,43126787085,24912
mark,-1,43131102676,25605
mark,-1,43135524305,28821
mark,-1,43139989632,56855
mark,-1,43144490757,48702
mark,-1,43148787626,27443
mark,-1,43153177406,43462
mark,-1,43157602420,31540
mark,-1,43162101464,29181
mark,-1,43166428068,36488
mark,-1,43170906118,60984
mark,-1,43175325886,47700
mark,-1,43179680196,29069
mark,-1,43183999890,45675
mark,-1,43188512870,33251
mark,-1,43192996788,37458
mark,-1,43197270435,34932
mark,-1,43201643018,21969
sweep,-1,43201700693,2388
mark,-1,43206125635,99008
mark,-1,43210587222,20823
mark,-1,43214904959,104789
mark,-1,43219386703,49218
mark,-1,43223732624,43969
mark,-1,43228176550,23602
mark,-1,43232513687,23952
mark,-1,43237020668,36975
mark,-1,43241506991,47374
mark,-1,43245760031,31726
mark,-1,43250196935,57160
mark,-1,43254630244,58688
mark,-1,43259131603,24610
mark,-1,43263456141,40439
mark,-1,43267844646,40355
mark,-1,43272239380,24636
mark,-1,43276753665,39299
mark,-1,43281050354,34700
mark,-1,43285534175,102572
mark,-1,43289969170,40428
mark,-1,43294325676,38806
mark,-1,43298653529,36095
mark,-1,43303165622,22013
mark,-1,43307666812,41189
mark,-1,43311928817,27404
mark,-1,43316285375,37732
mark,-1,43320779012,23486
mark,-1,43325252903,47935
mark,-1,43329553020,37011
mark,-1,43334023308,89642
mark,-1,43338399417,77999
mark,-1,43342825842,33148
mark,-1,43347172642,25381
mark,-1,43351695798,32424
mark,-1,43356137616,38934
mark,-1,43360401951,33032
mark,-1,43364854220,61202
mark,-1,43369277635,58136
mark,-1,43373733049,23855
mark,-1,43378075460,24724
mark,-1,43382481544,45888
mark,-1,43386871308,32402
mark,-1,43391389446,43139
mark,-1,43395683200,37720
mark,-1,43400192051,44728
mark,-1,43404601302,97094
mark,-1,43408953904,34259
mark,-1,43413289343,43292
mark,-1,43417777131,94982
mark,-1,43422303734,62212
mark,-1,43426585901,36649
mark,-1,43430945567,38786
mark,-1,43435426614,24042
mark,-1,43439900796,47410
mark,-1,43444206955,36033
mark,-1,43448665361,95246
mark,-1,43453045288,44084
mark,-1,43457467461,31959
mark,-1,43461820048,22600
mark,-1,43466382693,42753
mark,-1,43470794557,43821
mark,-1,43475194897,36617
mark,-1,43479826144,27743
mark,-1,43484276651,39701
mark,-1,43489082069,96922
mark,-1,43493451376,26767
mark,-1,43497882814,47253
mark,-1,43502272652,110199
mark,-1,43506792136,80154
mark,-1,43511445756,38345
mark,-1,43515936247,56888
mark,-1,43520350464,20087
mark,-1,43524706422,24048
mark,-1,43529043130,70209
mark,-1,43533535182,25352
mark,-1,43538057149,35781
mark,-1,43542338581,26158
mark,-1,43546699213,37167
mark,-1,43551192846,57785
mark,-1,43555647824,28339
mark,-1,43559985677,31537
mark,-1,43564722647,30160
mark,-1,43569936576,34635
mark,-1,43575149001,32322
mark,-1,43580118384,36819
mark,-1,43584657862,37923
mark,-1,43589083623,29223
mark,-1,43593342791,22779
mark,-1,43597790645,26538
mark,-1,43602242671,57363
mark,-1,43606698478,61432
mark,-1,43611019415,100412
mark,-1,43615486278,29076
mark,-1,43619858361,29656
mark,-1,43624360746,30889
mark,-1,43628689658,40159
mark,-1,43633179689,43719
mark,-1,43637567475,29396
mark,-1,43641902742,24550
mark,-1,43646301271,34939
mark,-1,43650765492,98474
mark,-1,43655314289,36080
mark,-1,43659606676,23342
mark,-1,43663997048,75152
