mark_time_ns,sweep_time_ns
194345,77245
56485,71459
92766,73379
56826,71431
110046,74279
55425,72677
56667,73504
100659,74789
128641,75788
74513,73786
62892,73035
57134,72009
84302,72940
51911,72962
62598,71331
100975,74970
107830,75531
66190,72190
73608,71355
71127,72203
80786,73694
53925,73565
50548,70935
58951,73315
106281,75018
76081,72785
103590,74258
66397,71691
60886,71891
136019,75674
64921,71825
85581,72353
68339,73657
106799,72221
83145,73004
72186,76497
99621,84396
88801,102031
68120,100694
65142,95208
58049,91104
64739,86168
84373,84099
84357,82699
54411,80760
44628,78798
112016,80282
45405,76951
87332,78569
62823,77249
63113,76309
75025,77836
60874,76438
80102,76119
67751,75505
61492,75511
52212,73542
95903,76519
61141,73561
65921,73618
55058,72580
123083,77358
106049,73896
45577,72572
60016,72508
76805,74981
110043,76428
45386,73375
59643,74340
109712,76427
58762,74821
109166,76260
72624,75055
90201,72971
86365,74434
54027,71777
65222,74920
87515,74282
170018,79189
71505,73656
68315,73692
78634,73764
59182,72780
72456,72416
60535,71603
72327,86346
74741,79708
48895,77368
106789,79480
60365,75975
57891,74755
63029,74438
155214,78223
74059,78267
58514,77600
106530,77982
65354,75792
103015,76667
106193,76437
74667,75285
111495,76750
67938,74015
73640,75656
65598,73998
85616,75572
93872,76198
106839,74330
131829,74006
54589,73051
100580,75442
55754,73067
70518,72935
101541,76202
59359,72285
56285,71602
64466,72365
72040,71941
107203,75495
66637,73815
103258,74365
97200,72597
88394,73096
99584,73662
89493,74164
70122,71542
67010,73603
62524,72546
59596,72862
63594,72373
75879,74183
105705,72962
55001,71462
103288,74594
50398,72605
73422,73885
84042,73678
77194,73137
96478,73789
69664,72832
60889,71856
82383,73184
83552,73228
80163,72205
58832,71941
98822,74574
57243,71801
67665,70466
67340,71927
83208,73047
52743,72693
56955,72293
63888,72114
75873,76611
100860,77171
156249,98993
86983,101116
79699,101472
56610,91889
50661,87072
80913,87565
74570,84416
56231,80703
64736,83018
96120,81644
114086,83792
197036,84651
54096,77485
49882,77864
81514,78615
65556,76253
88673,77947
87751,76664
57611,75556
48267,74250
109605,76453
49816,77404
88803,75848
56797,74358
64686,75122
126698,76633
74235,74643
103240,75047
155048,77467
108620,75178
48100,71510
111001,74848
66010,73764
109190,74513
104606,74184
88128,73269
90663,74369
68381,72878
103978,75339
57429,72973
47397,72992
96680,74297
96117,74416
119405,76759
57895,72662
46100,72665
58067,71792
82141,73730
132229,74419
106254,74278
65232,72761
60633,72279
70325,72465
77466,73615
60933,73746
69309,73422
109514,73659
71652,76413
72081,75394
73447,76244
52560,72888
57029,73579
76807,74821
58375,73566
107946,75004
107108,74057
89171,74087
73513,73921
65694,72915
64828,73736
68161,74202
145499,76529
75557,74111
57600,72132
65327,73069
93594,74952
107475,74259
202944,77415
52025,70868
49320,72228
169276,76373
82412,70946
93801,73636
88411,73564
106490,74266
71630,73567
119561,75229
80250,72551
52092,70997
65137,71643
87061,73136
72117,72694
49765,70829
81006,72369
68081,73460
93335,73242
56662,72522
112493,74456
59070,72370
185691,78332
59891,70796
67908,71866
81314,72015
70023,73925
101640,74523
68716,73974
105782,73700
59467,72082
159322,75422
63256,72953
61406,73466
82234,72902
161389,75940
110506,74935
52754,71741
53623,72225
56962,71791
58134,77547
89548,92330
59790,101139
74906,103314
102446,95135
108737,96727
67628,87588
76380,85941
72854,84719
81379,81935
55214,80737
54706,79845
64091,78322
64051,78711
97456,78846
138307,79982
77832,76126
67344,74807
54834,73902
48932,74624
88427,76772
70642,77011
61151,74279
62805,76087
93502,75695
100681,75896
161083,78103
74740,74746
58837,72889
90606,76019
64839,73287
84366,73820
88556,74928
140551,76274
57523,71981
55633,71455
101902,74031
63072,73565
55871,70234
54242,71038
80514,73119
65193,72815
112920,73324
73186,74218
76062,73009
49474,72658
104838,74371
56966,73006
53567,71511
61542,74069
69742,72515
56024,72357
63076,72372
184521,77737
49541,72432
51522,73113
141765,75345
75772,73801
77606,72946
53792,74563
76322,76516
115555,75985
57534,72705
80261,75187
184788,76503
84992,75605
113942,76651
108133,78409
60657,73797
69042,74163
100033,75772
58751,73910
53931,72750
92430,74646
138605,75884
56335,72186
48215,72100
93079,72962
65877,71464
107945,74031
101057,74505
85474,72490
77185,73176
65815,76999
105352,74378
57258,72310
106844,73701
78660,73443
58707,71570
64033,73422
94895,73704
109968,73789
189339,82400
52097,72400
51814,72604
82343,73081
63634,72315
84579,73113
87295,73868
139835,73783
59606,73124
56660,71644
97306,75012
88599,75353
55308,72845
147328,78820
70245,73521
56834,73339
107047,74724
158539,75647
55672,71698
110234,74763
64059,72143
79168,72421
72336,72113
87174,73367
84218,72844
92101,71887
69603,75005
118641,93388
75987,99695
127464,129321
60651,93264
72785,87795
109008,87648
66219,85031
141348,88301
62125,82312
110264,83100
65634,84368
140438,82054
77573,77689
69291,78474
89063,80265
54142,76393
67650,76661
102213,76633
110450,77118
63892,79431
89300,77117
62436,73101
78128,74352
52869,72689
53238,73299
144588,77911
157615,79238
65730,74073
53904,73106
154829,76430
53432,72532
59902,73796
67169,73013
54873,73212
65028,75649
104199,74385
83351,75837
71831,71934
93191,73810
164670,76326
74490,72576
92425,73142
51329,71399
59417,71339
162561,75667
49206,72145
172222,76141
80374,74133
58974,72142
60551,72039
62237,73283
45541,71287
172938,76143
86753,72507
60030,72243
100667,74200
56027,72413
103224,74540
65914,77526
100236,76874
65186,74799
110975,76158
109835,75031
91083,74092
72774,73309
63855,81581
62858,74240
74442,74986
62625,73525
72912,74708
103118,75375
54831,71839
106262,74538
52686,71605
76836,73931
82006,73714
76338,73350
92832,73918
69415,72987
66059,72434
82462,73211
54632,73060
61567,71703
100865,75534
108162,75074
66567,72065
105204,74490
53622,71544
77282,72929
49880,72301
57076,71294
63403,72130
101912,75535
75861,72475
108649,74581
63884,71272
66142,71192
53051,72182
113803,73741
100871,72899
56548,73112
112193,74803
85681,73080
67637,72308
89384,72599
73985,73688
60833,73898
61086,72138
135000,74479
75311,73121
92277,74981
93006,74806
102200,74843
129721,76282
78292,73191
68110,73033
130804,75668
85892,75153
121851,102400
138432,104995
91014,111234
85988,94495
170025,92447
72864,86092
50701,82302
85230,82097
66139,81275
114713,81895
108640,82674
88799,83190
58427,76829
65491,76752
135666,79531
68107,74639
89579,77198
58115,75725
101619,76567
90772,76745
71339,80578
91851,75875
184155,79554
53478,72317
63987,74846
50975,72655
62259,72140
75780,72484
82609,73935
104676,78887
69309,73362
74678,73533
108561,74775
106165,75089
44764,70464
86663,73809
73233,73623
49131,71066
86601,73335
67875,73716
175233,77297
58026,71727
64737,73800
75180,74954
157167,77571
48535,71687
63880,71787
165989,79071
79278,72645
46824,72670
55161,72049
98214,75030
57182,73869
66929,72664
107121,73622
62008,71989
46208,71471
60577,72824
85410,76579
89466,76279
107688,76325
70941,75036
57943,72332
69960,72876
128012,76432
89850,72981
107777,73569
105306,75058
64725,72927
69976,72622
74781,72607
53844,71628
88834,74031
59439,71632
65330,71584
64556,71922
61675,70884
70439,72994
64325,71822
64082,72056
106696,74541
57132,72395
112112,75091
75177,71578
56822,70917
46425,71431
113954,74343
55384,71235
76819,73251
79632,74330
78741,73943
94236,74279
70199,72915
65335,72267
85998,72360
54635,72575
64219,72596
95832,73221
107232,74436
64392,72540
67892,72882
69383,71137
49765,72111
64714,72683
67998,71710
64672,73029
106534,74473
74612,73152
107600,73799
65110,72076
63210,72719
54522,70666
52000,71519
86874,72876
69016,73677
57752,72486
70102,74264
174311,79933
70997,92453
73571,99657
125307,102363
60649,92820
107368,88197
73144,85481
93054,86149
91246,82678
130183,84728
60567,80672
56945,78704
95665,80108
69435,81650
57755,76239
56085,76497
122820,78439
73969,77318
70684,75861
63456,75546
75730,76168
45241,74591
104528,76261
62664,74005
53124,73579
62517,73830
66698,75786
54235,73475
65069,75628
91394,74457
86957,74736
69977,72364
92177,74769
73685,73913
43899,72064
43871,72196
167710,75353
82981,72682
94384,73541
90479,78511
189880,75921
86333,75452
65405,72926
62315,73661
107833,76438
98885,74010
63090,73534
87112,74918
76045,100758
63835,73781
76346,74872
196205,81223
85483,73957
59826,71657
55730,72559
106591,75625
109229,73870
96230,73955
77245,73830
67098,76046
63721,76237
68434,76716
156837,77639
77008,79402
58348,71927
61712,72715
100237,84002
102023,75408
281528,82175
87628,73218
53823,72525
76921,72836
63570,77848
82908,73281
82804,73988
99724,73987
70147,73504
77685,73564
103182,74690
59596,72637
65945,72027
92321,73091
74398,72915
46859,71097
85206,74365
70119,73043
90244,73214
58052,73085
111976,75124
57754,72197
114261,76216
105269,73964
88631,73659
90427,74944
63969,72299
106416,73849
67129,73004
102791,74445
98331,74719
105981,74107
61201,71366
194716,76929
72459,72405
62849,71501
111687,74668
92460,74087
84755,72370
66651,71814
83187,72254
91273,72928
142031,74134
58433,71396
56354,72575
96866,74196
66194,73631
58734,71171
55778,70817
78190,73057
158727,82729
64898,94865
70916,101655
80707,100808
47068,91624
109549,91071
57862,85461
61698,82477
61059,82220
67917,81541
60220,82469
64310,79917
98646,80227
88548,79636
68055,76728
95188,78697
73316,76673
45094,75264
74819,76612
63243,74399
63967,75219
80527,75442
84191,75344
54154,74391
44688,73157
110426,76065
108837,76426
52977,73607
74338,74384
61415,73323
49277,71773
52412,73463
98868,95035
158030,75604
188437,77040
167332,76614
91369,74212
54520,72754
105988,76865
107892,75895
89156,74573
177169,78097
86794,73425
48782,71370
55739,72880
92743,74578
58053,72505
71252,72822
137665,79699
54335,74695
103642,75529
55645,73901
164304,78319
62178,73186
86101,73617
64839,72697
67847,73312
82574,73518
52137,72023
65618,77465
100104,78444
107012,77523
147823,77100
68155,73937
70212,74025
79628,74952
144341,77188
95811,74658
73918,73130
77051,73654
44692,71564
105173,74454
63659,72397
60250,72120
65949,72732
69443,74083
139482,76788
55559,71272
54766,72237
75374,73335
64053,73043
89422,74529
74490,71961
63679,73128
85833,72021
54946,72210
59650,72119
81550,72316
83205,73913
54224,70465
62996,74876
87337,79044
110564,75368
47996,72145
73459,72162
58181,71995
51327,71181
54233,71824
78689,72700
69077,72561
61844,72852
52296,71095
189666,78340
52185,71354
85218,72664
164498,76544
108627,73028
57207,71240
65759,74886
92050,73819
90915,73982
80960,72606
97655,73883
82423,72353
45237,70849
64587,71601
52630,72474
57234,71956
174627,79621
56628,94370
96052,105396
80646,100356
77518,97401
108893,90890
60500,86009
66047,84980
83955,80845
81336,81383
50931,79758
81465,80436
72994,79394
99089,80571
57580,78995
110589,79109
59834,76598
111820,79219
104952,77303
88388,78974
93264,79079
68157,75082
102578,76835
67379,75798
106339,76497
59565,73966
69581,75399
105513,75282
58821,73855
46135,72483
60434,74405
80695,74966
88325,75681
106438,75831
68586,73278
59489,73467
72197,74520
77746,74943
66037,74342
160269,76129
60534,73496
56496,73472
60251,73815
72425,74414
85964,74507
56024,72765
55912,72479
52016,73349
110562,75465
109995,74894
177219,80340
89416,74841
64828,73147
52154,73123
44641,72907
91592,73407
66294,73612
57690,71470
61526,72959
95388,81570
106415,79493
78599,76237
107490,76100
74382,75142
100358,76074
72945,73142
94549,75450
85700,73554
212828,78416
76610,74306
126494,76903
73138,73523
48583,72490
62309,73959
85591,74352
76283,73853
49491,72644
128464,74523
43871,71930
161990,77729
57653,73169
59992,71950
74862,74168
73270,73355
143226,78670
110089,74366
103932,74175
76504,72888
61452,73361
57151,73018
168101,77586
53018,71079
93496,72125
54846,71688
106825,73697
55178,71402
76743,74368
80779,73740
82605,73820
96974,74387
75829,73475
57590,72296
83441,74385
51088,72238
68268,72133
100141,74731
108232,74369
61915,72382
68144,72996
71248,73218
52321,72885
63708,75323
67845,73750
65981,71894
104175,73498
72565,72834
104638,73083
67341,72350
67889,81865
165737,101410
124614,104725
212230,107394
66928,95738
58230,87532
78204,86125
147794,87069
107796,85147
65663,81548
78223,79696
47628,77783
164912,80692
83622,80425
98815,77419
86771,76555
104822,78261
67002,76529
57456,75611
57463,73973
59856,74961
47022,73742
89773,73977
67216,73752
48218,72965
80649,74720
67269,74327
89906,75288
59630,74848
112198,75365
62878,72932
111724,76679
105240,74775
88637,76865
174598,80137
79428,73419
48091,71673
54203,72626
93860,74696
57259,73268
69880,73814
107890,74601
59552,72021
46851,71803
60049,72757
145028,74168
60137,71764
84154,75008
67097,73381
103232,76728
48735,72277
74449,73790
155799,76757
90944,73667
113130,74472
62770,72435
67859,75445
70162,73644
79492,73784
58411,76579
54313,74087
151277,77836
74275,73742
55341,72666
98964,75233
63358,72126
66261,72371
57549,71279
64042,73414
75073,72708
66258,74005
53913,71106
63874,73348
92919,73737
103866,75571
77713,73089
104015,74965
49218,71585
53933,72248
58995,72908
57479,72638
80262,73732
49726,71942
60469,72854
99980,74016
106049,76564
64869,73710
70384,72142
71186,73261
100606,73725
52876,71018
54359,72979
63762,72986
64021,73031
61911,71972
66899,72894
62486,72070
62725,72595
106691,74196
57846,72631
109915,74597
110092,74527
167370,106439
65701,72857
87932,72665
99450,73405
73404,73455
50424,70804
48360,71537
81496,73426
66340,71839
84436,73078
85929,73011
56497,71032
63510,74371
175669,77310
72376,72443
85513,73478
75497,71510
85546,93231
68777,103435
81148,102449
67528,95374
66908,91095
75344,88311
72983,85253
98911,83611
85115,83617
82963,81961
94660,79290
87447,78829
128798,80422
69773,79926
104795,79168
111801,84664
80330,78734
81491,76709
52003,75521
78317,75465
87220,77471
182061,80648
68395,74205
106273,75946
64961,74934
58420,74060
58686,74286
55737,73387
67312,74077
126981,76342
88980,73781
106909,76207
108583,76330
62814,73981
70870,74228
72477,72813
78069,72489
52735,71780
54672,72125
63413,74548
106587,75902
77642,74941
106922,75963
66047,72869
64943,72621
54216,72899
94491,73356
57323,72800
93882,76230
76921,74737
84511,73441
111091,75198
63863,74422
81340,74458
81353,74119
60869,72867
165417,76641
84345,74144
95295,74319
92158,77366
109051,75245
71794,76038
78251,76987
106647,77443
62696,76286
68932,74659
63912,75341
54624,72341
79140,73357
87376,74121
72736,73303
99902,74648
57550,73365
115827,75875
60688,72806
108444,74471
108092,74181
87532,73520
94970,73276
66394,72009
191899,76322
59123,72278
62209,80380
78113,74751
105350,72881
59841,71922
190728,75739
69451,72086
226879,79755
111322,73129
60777,71080
87866,73594
67722,72213
86293,72293
174836,79042
60636,70925
61123,71746
75567,73499
99248,72914
59963,70808
68908,72247
83373,73047
75124,72772
51671,71253
84102,73425
72487,73032
87942,72728
55559,72846
109146,74843
60738,72365
105874,74824
105018,74782
85118,72476
91158,72161
67888,72354
112055,73601
114469,74294
74249,72058
102016,102053
62171,103060
119913,108722
62062,95912
129529,93277
59255,86446
109178,85894
65999,84163
52771,82405
57057,81889
54658,78961
68079,78728
79061,79273
68465,78606
70572,76508
47314,75532
47416,74417
59326,74964
73866,76483
108217,75858
66403,74266
106660,74933
65883,75420
117203,76904
106603,76186
89551,75704
74463,75066
63970,72592
61310,74296
66107,75267
63906,72974
91066,75349
106071,74449
57130,73712
105159,75640
51957,72082
57691,73104
99425,75031
85933,75570
189039,78480
145365,75756
63448,72984
79129,73541
138990,75199
152488,77571
50205,71029
57634,72697
79122,76120
72832,84890
82954,81394
59986,77485
149607,79612
82726,76762
68679,74511
92873,76518
109037,79130
86477,75209
77508,75720
80919,75840
145011,80598
60221,76373
77960,77920
156175,83505
58624,73999
59807,75524
94660,76768
139831,79122
75957,75274
50432,71822
109841,75111
51056,71465
74736,74501
81719,74866
78078,73332
91418,73750
66147,72217
61345,72478
85572,72793
51031,71041
70021,74828
100896,74580
109051,73641
67969,72602
70432,72208
75160,72309
54259,72271
87840,73730
58590,71987
71775,71966
61159,71880
65678,72148
67987,73564
67020,72128
64204,71779
149040,76894
55484,71905
85829,72938
70240,74196
141216,75330
75721,72828
107401,73486
43885,70989
56284,70865
174448,75921
45807,71287
78510,71981
67745,72154
82676,72843
86835,73124
56043,72428
45500,71441
112811,72721
45281,70620
65174,74345
146808,76332
66950,72265
75120,73848
68387,73708
123516,106362
86926,107582
103101,115886
70602,95655
100348,90939
55721,86564
54937,83637
66125,85082
69829,82566
55079,79967
66728,86405
98082,81064
94042,81081
64571,78429
95461,79257
77599,77155
43587,75350
51698,75578
83334,77850
64592,77144
90574,76558
91356,76717
54478,75718
65530,76965
91165,76666
113153,76329
135853,78996
147728,87929
81268,75964
75329,74432
48365,72625
83051,74964
74638,73631
174621,77727
62558,74408
67082,73173
77187,78401
72637,75386
99947,75026
79844,75059
90730,75587
68579,73889
106456,76165
58618,73669
46943,71412
63318,77794
53716,71812
82763,75130
75034,74051
107866,74216
114595,76097
58273,72016
164256,76747
109782,75659
72960,73089
65644,72858
81362,75070
53687,72203
65347,72500
99724,78241
111594,79098
66175,75669
80003,75979
69348,74045
83067,75922
59013,75595
55940,73769
65387,74102
146704,77142
53265,73159
103810,75203
61839,73012
67723,72994
51801,72170
45000,71864
80239,73970
102320,76157
81384,75301
86123,78975
50746,73498
81540,74094
63514,74639
108427,75923
45985,72147
54305,72540
56840,72810
56728,71811
111513,95856
47381,72899
63042,73943
98139,74662
106718,74835
64696,74259
71395,75369
72484,73473
53898,71846
70564,74154
71747,72689
66141,72759
108090,75351
75968,73738
196454,78467
139653,77670
86163,74208
99819,74036
86570,73505
128612,76030
69271,72802
106571,72725
64257,72718
108113,73892
75071,75036
58099,71366
79810,72270
77933,72767
103534,73405
68176,71660
93741,73265
105576,106557
123892,106045
77261,103770
111326,99456
49526,89780
70861,88742
111459,87698
62521,85324
76806,82960
57105,81813
62361,81768
73887,80842
100339,80914
53641,77685
57920,78040
89170,78240
89899,77597
98529,77014
84665,75484
74498,76237
67579,76435
62785,77464
65869,75552
62962,75598
76913,76323
105804,77727
54266,73805
107339,75588
50132,73375
75328,74796
79731,75172
76198,73782
94631,74467
67615,75044
111880,76108
61647,73241
57800,77500
54579,71784
93118,75003
107473,76613
64521,73515
67747,73947
68112,73074
53883,71848
96667,74992
55551,73012
59974,75150
109427,76402
77953,74559
110950,75148
65828,73943
65742,72991
51363,72069
91846,73141
108327,74225
64142,72454
72564,72599
74540,72868
46034,72509
85959,78972
70211,76023
106509,77698
79626,74680
104912,83147
71240,74865
93939,73943
91039,73292
56228,72765
66530,76883
88444,77262
110011,76428
51149,75685
150644,78279
73902,73433
60426,73855
71790,72010
63607,72435
152734,75178
108225,73061
47291,71801
108362,75139
68511,73191
112042,73771
104290,74940
89511,73965
96716,74859
65801,73078
105810,75013
67790,73142
104086,75064
57765,71200
70548,73385
106852,73815
58355,72414
47391,71269
58427,73130
82123,73755
89950,73394
103508,74118
67556,72495
59709,71473
70192,71894
78272,72848
61361,73218
162731,75047
63198,71685
56829,72588
66094,71310
72655,72729
51763,71694
43475,70148
182445,75364
62457,71664
69545,72763
92331,73813
80498,74073
72536,72382
66784,71256
71826,105054
75440,126326
69395,126104
76832,99258
109377,93612
59098,89401
107409,89269
56859,84164
76752,83987
80757,80896
81044,80269
93811,79536
68676,79231
66033,79287
84348,78597
53800,76312
63730,77504
96849,77714
109033,78425
67452,77131
71931,76334
70888,76121
55208,74997
88408,79351
57405,74357
62994,76158
107827,78614
78623,75076
107523,76257
123147,77494
62766,74314
182203,80674
106546,75395
65426,73506
66733,74942
93827,75966
90635,74968
83650,73417
101867,76165
75802,73764
63541,74094
51644,71964
111163,75855
72979,72767
89582,73170
89940,73169
103883,75092
69124,73741
60077,76133
59661,73174
105626,77059
100262,76186
104919,75665
63931,74724
52757,73033
60081,72368
74739,73755
109901,75184
63475,73487
109363,86707
67088,75248
186012,90202
63774,73016
69555,73198
67225,73209
66387,72694
106956,76065
57739,73685
108336,75212
109042,74475
82373,73624
86439,73534
51986,71629
88581,73676
69666,72334
105123,74296
54635,71240
51854,71944
55653,72996
169474,79188
89387,73962
126780,76431
122472,76593
61453,74052
60316,73339
82560,74522
70157,74002
80085,72483
58430,72895
157307,78528
80508,73025
72514,72660
97602,72889
112588,77119
83964,72759
88459,74833
164502,78847
101012,75348
103712,73655
95835,74293
67304,73606
59809,74227
64392,73346
65361,72177
75103,73208
103939,73328
57616,71623
104646,74650
60864,72123
77104,73670
77815,73625
81552,73363
96353,73829
70434,72635
61647,72432
84958,75120
51430,70791
63942,72425
112222,104032
123980,109551
76679,122343
74740,94615
73088,92938
56410,87281
64770,87476
68882,82770
63330,81142
110101,82172
78337,82659
111576,80663
70543,78447
70877,76606
54979,74966
92635,77652
64358,75584
63535,75623
56594,74070
63813,75210
193032,82008
57627,78271
60760,73726
105016,76119
44432,72023
135606,75345
77352,73515
92498,74268
91232,75993
54504,74586
64856,80764
87134,75378
109342,76299
150520,78924
56863,72855
73383,72915
58047,72686
68048,73590
60349,72511
65221,73799
73740,74311
130757,77684
63484,72659
72539,73340
70193,72978
94095,75128
82996,74332
101441,75819
71442,77669
45784,72471
74910,73185
75905,74514
100358,74871
67434,72751
60894,73457
51356,70824
108523,74521
124348,76603
57813,71310
84993,78562
109757,78290
73986,75834
59853,74462
59352,75110
58269,75575
47292,73486
86792,75226
76996,74725
48952,70536
79972,73685
69250,72513
175432,76486
61450,71769
67668,72547
77256,75439
74638,73731
87956,73816
82497,73585
92693,74208
64770,71623
104533,72892
68305,72766
107728,77612
95387,75195
106892,74433
57100,71965
107559,74673
53876,71529
75842,74225
82367,74929
77785,72646
183651,78506
82773,72784
95538,73124
86772,73262
126024,75721
63164,72784
105660,77490
75638,75199
84238,75277
71192,74157
79716,74704
110251,75961
54409,72009
49605,71043
64212,72686
73393,73399
66666,73601
96443,73586
53406,72106
53905,72946
61553,72772
69839,74111
57048,71203
63793,77085
99818,73520
84259,74428
67864,72872
86530,133889
88381,131252
92926,122298
67709,111898
98309,113677
67290,99660
82994,97379
85112,93106
106459,94244
67493,87395
122750,92389
81942,83233
55258,80930
61671,110917
86423,82065
79064,79704
49545,75491
80346,76934
69031,77406
99627,79940
67301,77947
107523,78257
56552,75864
118051,77862
110905,78564
94092,79047
95003,77294
69464,75100
111418,75618
65847,74444
106780,76665
56369,74406
70134,74554
103384,76624
58780,74993
46836,72073
58349,73245
77685,74636
88089,75544
103937,74229
76186,73493
57841,72866
125889,76975
56427,72896
110217,75669
110670,74575
105154,75977
69577,73252
72662,73424
71570,73503
53298,73932
66133,73471
154437,77317
80419,74549
63529,77447
54143,71557
105448,75718
62816,73224
61914,74256
52679,76905
119750,79041
112637,77952
46011,73360
65582,85349
78003,73392
114338,77301
63653,73363
76996,75030
83808,73482
61095,73892
91446,73075
66751,77160
87176,73692
87257,74521
138397,73516
56402,72884
55401,72745
100028,75843
65919,75256
59175,73341
145111,75541
66486,73120
73947,74649
63297,72490
63571,73392
78229,73535
72861,72992
91636,74103
79980,73961
162475,83705
54713,76789
61313,72318
98989,74082
72015,73741
108886,74709
113843,75266
75275,73330
76794,72754
53989,71517
89728,72960
108048,75103
75845,73726
60838,72095
86515,72318
83600,72656
104441,73615
74197,73159
64629,72185
71732,72381
124354,77013
86186,73565
110124,74314
45331,71205
51946,72484
59443,71564
70078,73384
50661,70835
47871,71827
204103,110578
70588,106239
85387,105814
95087,97411
83179,93822
72567,88934
65589,86213
108266,87607
65305,81685
96111,82565
124211,83441
82410,78913
80441,79385
198851,83911
74181,77119
74332,77062
69317,76069
55111,75593
49258,74458
58954,75971
82693,75670
85229,76741
136661,77473
61473,74970
102177,76593
70928,72903
88823,75611
78391,75271
81288,76395
64820,74800
70068,74634
147371,75877
78909,73780
178395,78505
60970,73659
69936,73344
75163,73931
77718,74918
140504,77262
55430,71133
75195,76071
65938,73157
107506,76423
114774,77224
67910,72862
49970,71281
68168,73190
104338,75241
59877,71805
45841,73243
57995,72662
84590,74191
87123,75716
107078,75606
71001,73845
64275,72626
71787,71568
74206,73073
60924,74749
71606,73149
111396,81018
68315,77427
71167,76768
81889,77997
51073,73918
44266,73693
180574,77682
103525,76922
106873,75652
73971,75108
115370,77020
125672,77734
85233,73656
82963,74838
48349,71082
82760,72994
72842,72914
98154,73264
86248,74116
68763,73491
104371,75902
72523,72356
63793,72946
56007,71714
51261,71170
58184,72448
84577,73143
81236,74701
53563,71924
64447,73783
154864,75745
72987,72030
88084,74416
74253,73496
78959,73033
61677,72285
70021,73467
61587,72236
64435,71958
74004,72547
125250,77162
61652,71841
108096,74294
64795,72466
87850,73109
76310,73063
106466,73609
70298,72449
106491,72820
66655,72943
106585,73401
129815,76241
86149,72995
117525,74681
62871,71809
50818,71528
59830,71042
79005,71989
214338,113301
85698,114785
62864,104265
53019,94424
77488,93749
76611,88175
111873,88789
65280,85034
78937,84136
59887,80828
69637,80117
75949,79173
97086,80181
66439,78473
50048,78206
59591,77949
179436,83146
59968,81572
67210,75732
68620,75723
68071,75298
105871,77639
56701,75207
108039,78537
78214,76983
60021,74264
44111,72811
109277,94818
52765,74458
76481,76778
85643,77041
80877,74851
178605,78562
87899,73693
101356,75260
97180,74082
121916,75285
60679,72105
57136,73186
96165,74061
65904,76713
59256,72555
56779,72321
76521,74391
152621,79494
55254,70882
147115,75004
109787,74593
51199,71449
112120,76798
69450,74504
196086,79643
59102,72645
68509,73767
84147,74011
72059,73480
106336,75415
70377,73916
192573,76838
54712,75480
92343,75935
57225,74391
112507,76525
64293,74544
75448,75169
82505,75391
131868,82069
62336,73008
60073,71907
59464,71849
78882,73741
53375,72450
66716,71798
100452,74686
105169,73497
65470,72271
73818,71615
70143,73649
53875,72548
92802,74886
140822,74168
76197,73361
64654,73645
54605,74165
106968,74967
56416,73075
65724,73363
50758,72932
46038,72478
87065,76143
67618,73596
55803,72705
64151,72654
94810,74413
107083,74899
76552,73665
103630,74962
58035,72971
61071,72914
63354,73195
54939,72872
84759,74170
52349,72581
63746,72202
102191,74698
168034,78343
87994,74547
57370,73324
62779,74018
49171,71802
159091,76658
109658,75027
77817,74449
77063,73771
49004,71887
109362,74827
60705,73718
57045,71915
81639,110024
177785,111356
78861,104853
59383,97276
120472,95969
88246,91587
90623,88463
105177,85609
75698,82950
45496,80076
191731,86213
108116,84277
74456,78434
94721,79186
90775,79430
107465,78714
127030,79814
60441,76972
64201,75013
100229,76056
75437,74999
107035,77701
46332,72285
54086,73744
63544,78334
74551,73990
50100,74288
113227,76835
104617,75636
50393,73551
66262,73297
87921,73988
78012,74106
80340,73474
65059,74549
106935,76420
58764,73755
109633,75370
78667,75515
61467,72594
63323,74720
94331,75433
102170,76243
72042,72324
106602,76154
97142,75386
90545,75428
67846,72969
89956,75036
88541,74249
56974,73738
63299,73982
89665,75201
174826,77728
72484,74091
66299,72081
77530,72108
58611,72686
153911,76459
83155,72754
158403,81737
51795,74207
56927,74733
94466,77270
54547,74336
198190,80744
61652,74059
71023,74514
85740,74436
67946,73630
110870,74764
65481,73219
121241,76289
60005,72495
77653,73796
105159,74803
58836,73287
47122,71949
66104,72956
76793,74057
174997,77111
55408,71552
62369,73057
52785,71683
69883,73219
80641,74182
60412,74092
70223,73301
44661,72153
130475,74940
78329,73834
78477,73365
102294,73968
54336,72273
58521,71735
52110,72628
111945,73319
107096,73998
89627,73214
72681,73606
66356,73487
109664,75396
64906,73180
106566,106590
123117,76064
66368,71889
80175,73935
109354,75500
63076,74850
78054,72509
143643,75271
62179,72600
55638,71692
63695,71659
80338,72157
82939,74128
55185,71085
47176,73566
141485,114564
130743,107270
58380,98429
78553,93772
60242,88694
50615,85259
56334,82454
78088,82632
64130,82443
59005,79843
52418,78036
99615,78727
60478,77080
65240,75889
141253,80829
66006,75971
168918,80463
59515,75921
60759,76241
73428,75435
67265,74890
86520,75632
79292,74870
63357,75687
58436,72148
53389,74707
57627,80437
79572,75757
141400,77195
65654,75108
64690,75618
88289,92945
98266,77203
153913,78670
55689,72111
71953,73806
58161,71459
67997,74189
62140,72658
65331,74183
76598,74429
74042,73292
98304,75565
54506,73140
54481,73427
60669,74453
67082,74565
55821,72580
62045,72921
100800,76127
86283,75125
71818,73751
