mark_time_ns,sweep_time_ns
184453,75285
53546,68210
88232,70491
54795,68982
104620,71168
53269,74590
54507,70139
98196,74593
133533,72580
70961,71470
62153,70199
55652,69863
77088,71170
50665,69340
61780,69106
94929,70888
103767,72242
68260,75241
75492,71533
66438,71137
78791,71955
50566,70356
50994,69749
59281,71350
102818,71672
72334,70343
101401,70219
61355,69257
60023,69180
131713,72146
65785,69966
87312,69006
67721,70903
92381,71345
84138,70025
68777,70210
87508,70065
72162,71413
59170,71306
58641,68773
52231,74411
57208,68701
76972,70749
80170,70543
52899,68917
42591,67961
105473,72669
43236,68574
84490,71784
58481,70131
60150,70808
75099,71058
58664,69235
77756,70169
63931,69413
60293,69344
49041,68614
94192,71625
57417,73177
62352,69721
50546,69341
120942,71834
122611,103696
51030,97679
62778,98384
77409,91760
111515,90928
42525,83651
58518,82689
107853,83018
55838,79547
106000,79305
67342,76272
87943,77266
85495,76253
51826,74059
68068,80751
84892,76407
167401,78504
73215,73078
65843,74147
75882,74627
60036,73852
70482,73196
55589,70913
61176,71448
75496,72632
47010,69969
101885,72257
57594,71796
54687,70964
62801,71062
154313,75513
74434,71213
54840,71331
102504,72391
60750,72160
98179,73226
101881,72480
72170,70519
104980,73342
63498,69844
70075,70874
64876,70581
81299,71488
86930,76412
105143,71119
127530,70989
53596,68697
96586,72306
55356,70489
67257,70236
101799,71589
58079,68981
58991,68813
62304,71399
65686,70971
109281,72798
64107,70378
101991,71949
95657,71992
87575,70524
94980,70059
86545,70686
63600,70369
63106,69335
62872,70781
60554,70386
59789,70486
73617,72183
104439,71784
52896,68262
101304,76413
49119,69090
70373,70115
124782,86322
77070,72213
93996,74129
68142,73132
60181,69514
80467,70528
78366,71892
78007,80299
60847,69946
98354,73416
55352,69713
64871,69620
67028,70395
82284,71839
50766,70285
57000,74485
62135,71851
61449,71732
98365,74120
137215,75666
70208,71097
66934,71261
51657,70671
47859,70632
78976,71256
72304,72545
54547,70351
61345,72266
90140,70469
105442,72359
198370,75477
51768,69529
47230,70052
80107,71429
66124,70492
84889,70743
83189,71540
54855,69940
46685,69028
106844,71775
49124,68624
85207,70968
58087,69654
61095,71164
118224,72309
75785,95460
136403,110365
172590,106957
117963,101694
50185,91041
111592,90378
67599,83785
108739,84650
114761,83386
88484,81748
92073,79912
68002,76990
104492,76704
58055,77392
50397,79023
95472,78494
91520,77381
117612,79491
56417,73813
45978,73597
56859,73467
80973,74585
86396,74252
102586,74098
64414,73030
58206,73587
67486,72908
73644,74395
61735,72180
68371,71331
104234,72607
65228,71558
70021,72329
71860,73569
51169,68813
57014,71633
75532,72153
54107,70299
105815,73483
106387,72488
89255,72614
71600,70316
63675,70029
62883,71048
67450,70646
142620,74765
76155,71903
54545,70360
64206,72024
92949,72463
103739,74266
191834,76284
52603,67725
47990,69547
162187,73661
79745,71206
92824,72140
86723,72117
102282,73397
69614,71351
117740,73783
77010,70598
49804,68934
61270,70608
80756,72772
68725,71286
48795,68444
75201,70428
66623,70104
91528,70685
55423,70805
104982,71681
57388,70432
218207,119079
60792,71372
69061,71825
87048,72756
66525,71968
104036,72289
67584,70204
103563,72314
57518,70613
156507,73280
65198,68938
59656,71416
79702,71678
158346,74596
108587,70861
49005,69344
51904,68595
57507,70650
55668,69309
82091,72137
54576,70292
60023,70102
95350,72094
108408,73177
64879,70763
75733,70177
69524,69218
80900,71725
54172,69685
53536,70630
59730,69563
62675,71349
90836,70512
134087,73229
75184,69885
61676,70445
53266,69733
50097,69214
81440,70788
68905,70657
57996,69336
60133,70356
91549,71031
97574,72302
166822,77099
98185,99767
68862,100110
93113,100265
65641,92628
84900,85620
86564,90351
139659,85073
61547,79113
54521,76912
99908,79829
63613,78564
53477,74936
52050,75300
77015,75428
65227,75823
105528,76346
68415,75154
77636,75307
45707,71687
103590,74850
57796,72032
51453,70592
64381,70131
66647,72216
55787,71072
61277,71051
178123,74982
48589,69750
50114,69432
140040,74580
71134,72113
81389,72605
50219,69837
73456,71115
113532,72891
58475,69833
78084,71935
174423,74782
84359,70696
111069,74388
103597,72255
58841,70924
65002,70623
98336,71105
58672,69725
52063,69367
92509,70531
140839,77353
56154,68996
46622,69760
88789,70642
65825,70790
103110,70608
100969,73467
81270,70493
70651,70358
63082,68795
102003,71482
59673,69906
107041,71600
75855,70635
56485,69347
62994,71490
88132,69761
109626,71217
191684,75473
52099,68319
48948,68087
80118,70878
64558,69986
81614,72364
83831,72272
136741,71908
55111,69728
57317,71322
95283,74602
87941,74566
52969,72266
150150,76711
72066,71569
52012,72200
107739,73470
152429,75314
49978,69526
107356,72238
63815,70395
102672,72329
75647,70742
89580,71353
81063,75717
88899,72388
69851,69716
104699,72542
64290,70407
98368,71320
54704,69336
67151,69763
103164,76423
58050,71161
134155,72795
57779,69296
105689,72077
60475,69813
132841,72815
72650,70781
65184,71988
86647,71527
52944,70060
63619,70577
95241,71898
107276,71275
64136,69959
88123,71026
59489,68873
75353,70857
50999,73824
51640,70376
155793,81112
177428,102963
75695,96448
56563,91494
155314,92382
53416,84019
57977,80909
62930,80250
53257,76575
64425,77961
105682,77356
81599,77051
66722,75035
86778,75780
157486,80194
75313,79783
91578,75511
51342,73528
55181,73252
165270,76707
47877,71621
166688,75371
78006,72243
55859,72029
56878,71252
60353,72524
44499,71024
170144,74192
91054,73673
57300,71000
98893,73011
53676,70154
97019,72540
60048,70521
98042,72888
62131,71157
109165,73248
111882,71794
87409,70970
72386,70282
65331,69979
62521,70971
63068,71303
60362,69659
72164,71820
100282,70657
52759,70228
103163,71288
51724,68505
73196,72395
80557,71807
79235,70680
95149,70351
68626,69347
65978,69495
81413,74229
52476,69709
62036,70042
97039,71038
107813,72025
67342,69911
106093,72473
52719,68355
73517,72093
55928,69197
57651,68060
62466,69541
103262,72457
72949,71329
110644,72163
65275,69854
65940,68764
50092,68060
117403,76488
100816,71028
58058,74444
108870,73405
87716,71651
67574,71393
93987,71696
77970,70002
60272,71308
57847,68814
134873,72000
70051,68226
85463,71273
83606,70975
100590,72037
125306,72911
87174,69216
65456,68542
128884,110561
84330,70663
104715,71144
117857,72606
83569,70966
81180,70334
161363,73196
64724,69500
49781,68218
85316,70945
61787,69638
109575,71673
107424,71772
86426,68915
53746,69030
62651,69422
137893,76325
61326,69229
85292,70101
53819,71391
97230,70557
85654,70120
69178,69264
91458,70593
182253,75636
51635,68124
63420,69932
57401,75043
64508,104484
90399,105498
90401,95626
102116,89346
69330,84564
79169,82231
105324,81988
107873,81408
42865,74260
84052,75921
68731,79538
48026,72950
84411,74558
69317,73843
180558,81655
58880,72304
61611,72944
73649,74710
156569,75281
49028,70274
61369,69784
162748,75612
79239,70722
47040,69852
54960,70538
97882,74117
53872,72030
66921,71552
104693,72179
55926,69183
44364,70186
57473,71788
79617,71287
88730,72249
102192,72527
66611,70551
59672,70547
68229,70505
126087,74854
87919,70450
104192,72070
104359,72560
65577,70214
68555,71096
69838,69366
48911,68964
83022,71966
58480,69941
58734,70434
60145,70939
58873,69257
69694,71391
62529,69748
62417,71102
105496,72615
56233,70737
106284,71590
75499,70615
57862,68310
44052,68900
106997,72182
51468,67863
74252,71353
76820,69741
77655,71578
91128,71889
69607,68613
62571,70891
84110,70068
51080,69797
60381,69947
94564,70976
105477,72361
64953,70005
69141,71710
72356,71315
48984,68672
61224,69592
66303,69772
61535,70812
102022,71829
74454,69098
110082,72058
64574,69887
61267,69593
52909,70247
48339,69825
80109,70941
67512,72917
57436,69681
67607,72653
164493,74684
59217,75316
62182,71120
103051,73032
54998,70845
101376,72075
73042,71081
87263,71497
83749,71933
121111,72824
58852,70386
53263,70569
90973,72330
62507,70983
56462,69162
55847,69062
119117,71353
74603,70382
70170,69551
66567,68161
72125,69936
45381,68733
103215,70366
63263,69275
52080,68061
58162,68332
73154,76430
62391,96388
71150,97820
98802,94486
85742,88769
65227,84958
92159,83436
74594,80187
44118,76959
43709,76211
162773,78328
82499,75350
94550,75025
90622,75266
195189,78867
83104,74933
63252,75690
60677,73336
103656,76756
96344,73871
62719,74816
86677,73353
58550,71740
62671,71678
73074,73239
190844,77458
57106,71577
58668,70321
54164,76926
105939,72322
106264,72849
90891,71159
72926,71104
65618,70676
62880,72686
65082,72739
146728,73546
74932,70670
56676,68755
61801,70535
92493,71462
100372,73517
272309,78542
81890,71293
50044,69817
76088,69958
63651,73715
83241,71722
83162,71926
101582,71746
67369,71041
68476,70502
103456,71733
56900,68196
64751,69439
88099,70851
69454,70822
48568,68491
78988,71634
69766,71119
91895,70694
56904,69852
106687,71680
57139,69668
107516,72953
105749,72116
84855,70528
94823,70044
65461,68817
101072,71224
63599,70639
98744,70387
95627,70697
99820,76284
60916,69243
200038,77223
70089,71004
58452,70882
106404,71470
90042,72963
83132,70139
67245,70174
82789,71375
83933,70735
133160,71676
57054,69235
53627,70175
97397,71068
63524,71346
57049,69342
54606,69726
73034,70191
148815,74849
55128,70063
61386,69726
72757,71454
43779,68261
103606,72039
58012,69528
58336,73891
59747,69807
68566,70197
58014,68855
61269,70421
96312,71545
80098,70591
67729,68966
92110,71099
71913,70564
61686,80202
72199,70316
60163,69356
58682,69532
82068,70340
82802,69319
53090,70388
45213,69007
107099,72246
116521,76795
62639,96933
84211,106054
65740,93918
49286,92422
52735,83147
77743,83048
151167,84130
182299,84663
161060,82104
88989,76323
51079,74662
106685,77273
99445,74873
85363,74668
173287,78053
83995,75891
48471,73028
53261,72528
95507,73878
56417,72725
69713,72041
111322,74413
56163,71965
104205,74224
55439,71109
166118,77785
63879,71676
89663,71629
62733,71458
62253,75973
80932,70984
51913,70862
58192,70861
98811,72751
104255,72350
145225,73255
66140,70237
62745,71660
84486,77735
142354,75095
93525,70464
71031,69907
76842,70546
44957,70099
101595,71113
60127,70167
54384,69541
77387,88411
69035,77095
140541,78141
52978,71947
55016,71577
70991,71569
61070,70941
84995,77543
66926,72432
60939,73080
57462,71253
54060,70437
57088,70228
77822,71392
83113,71937
51348,69456
61386,71940
85827,70463
108110,72941
44953,68667
74812,70250
53926,70465
49873,68827
51120,68530
78745,72215
64194,72261
60016,71688
52156,72844
181783,78663
53248,71830
84244,71442
160056,75037
110451,71334
58531,70048
66756,71276
92403,70026
82777,72029
82215,72484
92248,72828
72875,71450
42908,68890
66786,70330
51937,68816
61598,69667
154533,78915
48648,69807
77579,71918
67061,75113
74418,71815
99371,72586
58172,69930
65501,70257
78862,70589
71899,71851
48514,69406
78977,71106
68426,70913
92806,71045
56785,70533
106077,73346
60828,69085
102831,71223
106373,71190
84847,70668
87932,72229
64695,70134
107009,71697
65857,71251
104312,71916
55397,68861
84168,80200
125135,102082
75669,95836
46888,92549
58004,87699
79811,86103
88762,83804
105257,81081
69659,79832
57758,79940
68562,77872
71420,77105
68506,76165
153421,97304
61081,74518
56025,73769
62091,76301
77556,76555
84500,73894
52348,74649
55681,72369
53059,71497
103221,73399
106474,74485
173233,77184
85691,72965
66970,72046
52200,70327
45014,69381
87509,73616
65274,71964
56177,70870
60426,72465
89871,72503
101732,78166
76141,72240
100438,73159
73413,71436
96484,72455
69115,70695
86220,71010
86570,71633
207647,77553
76539,70849
118713,74550
74331,70014
49047,70240
61275,70213
80305,70065
71411,70554
47098,68269
122601,73566
42967,68276
159562,72613
54263,69086
60194,68962
73818,71127
72019,70105
143723,75177
112799,71058
97681,72406
71455,70116
58323,69140
55621,69044
165071,75393
45319,69728
93719,70657
55871,69062
105365,71827
54907,69875
73836,75326
78838,72116
77741,71755
92470,70168
71144,70378
59722,75267
82199,73854
52411,69419
66532,69755
95711,71550
104602,73319
60923,69497
67098,70531
69966,70537
51779,68719
65237,70683
65382,70124
63771,71499
102706,72191
71701,69439
105716,72616
66327,70503
62573,70037
136724,73539
100832,73511
153652,72940
56267,70140
55868,69907
72146,71298
142763,73409
101870,70431
64836,69345
74207,70278
48706,69445
160793,76651
79771,68468
89575,70434
84609,69828
100958,70626
67599,69204
57339,69773
54236,70797
58471,70865
45686,68540
87349,69947
65252,69190
46622,68803
75476,70109
78707,78833
110585,97071
77436,106225
111271,97591
62333,87493
102681,85510
103677,83034
85632,80093
173794,85188
80807,78266
45431,74850
53472,74001
93694,76230
54201,73961
68330,73768
107645,76101
61004,76428
48137,73169
57793,74421
144164,78587
61859,75097
86508,74886
67384,74620
106045,75790
48427,72781
73132,73299
161574,76177
84367,72670
110938,74397
60602,71794
66683,71602
67448,70325
78192,72626
52615,69821
51246,69474
143717,73303
69167,70983
56001,69916
100500,71648
60911,70163
65078,71038
52746,69759
62826,71001
69430,70356
61940,69958
51492,69236
61706,70436
87313,72006
102023,76452
71534,71006
106260,71734
46732,68504
51285,70381
57263,69203
54511,68473
81411,71346
48516,70250
58409,69360
90630,71281
102194,71801
63788,69368
65761,69926
66941,68608
101001,72285
51212,67874
49800,69518
62134,111864
61264,70374
59151,69042
68592,69636
60939,69571
62490,70011
105292,70727
54705,70149
106755,72389
112786,74834
165472,77897
66082,71203
85847,71872
97076,71425
71460,70029
48032,69548
48923,69497
80124,70707
64743,70104
83418,70388
84993,70221
54874,69184
61100,71711
173328,75238
68704,68515
85844,70924
73770,69023
74019,71292
61251,69697
66081,70495
61168,68965
61982,68302
72420,70456
70635,70289
94945,70839
83380,71504
83667,69104
96864,70662
88078,70892
128305,72006
67238,68215
102217,71872
109377,73612
79436,71565
72427,72236
51463,69534
75473,72805
86395,70204
178012,75708
64026,69688
103690,72674
62266,75360
64939,91384
65769,100038
64641,108904
73904,93108
127109,91442
85416,84312
109826,84655
104624,82862
65945,78932
70071,78861
68310,75485
77368,74363
55214,78908
55610,73451
60548,74123
107276,75855
74492,75247
109020,75146
66439,75127
66367,73567
55998,71617
91899,72249
60581,70879
92682,74900
73979,71803
78609,73735
110350,73955
60994,73975
79302,72849
76899,73083
58350,72895
168371,75944
80659,72716
91510,72616
83690,71580
102910,71743
67059,70439
74475,71104
100736,77488
59473,70306
63950,70444
61542,71515
54892,69084
82211,71478
83580,70612
69577,70668
93681,71417
54641,69942
108422,73492
58630,71162
103643,71608
100747,70909
85036,72857
90021,71857
64531,69591
189771,76946
58373,69195
60180,69388
73627,72447
103934,71658
57411,68899
181377,73410
68014,69717
224270,77954
105969,71794
58221,74585
80139,69995
64995,69612
81161,70770
164918,75601
59864,69353
58456,70855
70777,71030
99336,71475
57900,74507
70086,74445
82756,73392
73285,74350
50459,70585
82078,73846
72450,77166
89560,72398
52675,71257
108505,74427
57169,72194
105997,74641
108848,73387
85438,71477
92056,71144
68678,71855
108400,72810
111726,72627
77423,70617
82492,70636
51151,69040
98460,70096
56328,69214
128904,72190
58256,69630
102016,72649
62864,69991
53472,68498
55174,68483
51949,68944
67623,70852
73924,71361
60284,69788
69513,69326
42841,68811
48565,69419
57007,70360
72497,71402
109259,72710
66097,69837
98345,71224
64192,69176
109361,71783
103985,70663
98116,97462
82698,99767
72178,97534
63036,90802
65952,86496
61287,82638
86540,84118
102051,81159
55689,77150
106560,80549
50185,75482
55661,77407
96462,77330
82262,76204
173700,79007
147219,78107
65367,77698
78215,78561
139418,77591
150931,78696
51673,72740
55771,74323
79492,73558
75033,72665
79144,73526
61550,113145
151368,79525
78755,74499
73693,73179
88876,74007
109911,77620
79977,73190
78292,73668
76935,71549
137687,74406
56092,70914
74033,72413
162510,75191
54376,70052
57747,70381
93036,72003
138658,74208
75208,70744
49563,71424
108297,72652
50474,68786
71982,71630
80204,73255
76404,71576
95659,71959
65943,70362
57542,69386
79607,71626
50512,70264
65558,69844
97439,77390
104656,72873
66096,70216
72913,70744
69078,69302
54540,69496
85140,71367
57811,68571
60945,69548
64955,70558
60594,69037
68398,70827
63895,69623
64366,69439
145951,75820
54103,69875
82517,70621
72076,71796
144575,73688
75264,71185
110944,75085
42450,72976
57145,71987
166849,77156
44613,71338
80376,74269
65919,71392
80748,71330
83248,71321
51450,70984
42878,68955
116023,73732
43860,69042
62140,70923
148114,76878
55027,69647
73719,71194
66609,70404
101328,72075
74941,71559
77613,72131
69381,71827
94679,73325
52231,70021
50571,70779
59244,70815
65911,70538
54675,69858
64583,71458
96576,71777
90169,72217
65960,70405
93103,71248
72509,71590
43609,69643
50863,70628
81067,70259
67484,70458
87795,70880
86574,71133
53140,70398
62675,71078
140515,134329
95010,131187
178265,137007
110384,115586
75110,111625
70900,112777
53356,108348
86347,97084
67844,92590
174964,92224
63861,85233
66735,84386
73858,83843
76342,79529
98516,81196
78168,80672
88276,84086
68409,79600
105614,79317
56749,76422
46260,75403
61270,76794
52104,72867
81592,76247
79163,74698
101975,76021
122061,76724
57575,70974
163774,76973
109356,74997
71766,72097
65207,72063
76656,72655
52838,70773
60340,71359
96930,74082
105277,72431
62649,72242
71179,72599
68264,71355
77681,72553
54946,71568
56628,70881
61365,70815
142582,76331
54239,71145
98133,72746
60099,70393
62833,69387
53701,69526
44170,69547
82630,71720
95457,72695
78438,70983
81053,71841
48792,70748
82596,71682
61381,71408
106217,72514
45891,70292
50556,70505
56251,69488
54640,68860
78878,69869
47497,70784
60073,71244
98548,71610
106381,72586
64697,70167
69504,70920
69016,70489
52365,69972
61538,69963
63914,69906
68027,71760
109835,85906
73878,76761
197884,81054
138642,76879
82083,73798
96654,73634
86900,73623
125616,73836
66889,70069
105647,80345
64187,69891
106578,71400
73381,73425
53501,68850
77880,71381
74181,70470
101988,72200
69692,69681
86908,71490
88411,71715
102502,71243
67460,70404
106091,73249
48387,68394
72241,70740
106791,72676
61752,69793
73959,70306
55427,69078
62695,70642
72178,71249
99738,70880
51352,67718
57723,69716
86957,70744
86485,71217
96559,72064
80901,70510
68056,68049
63102,69658
61299,70568
61318,69976
65296,68672
85471,95343
119749,101062
59925,118229
106790,93041
51413,86681
74784,85551
79763,83063
77912,80720
96819,79894
64965,77875
108274,78225
62705,75375
55417,76910
52063,74372
90516,75499
110477,76273
65739,79314
67670,76186
73426,75020
54716,74127
97484,77040
56431,74664
61980,74339
107823,76558
78748,74273
111690,74609
61970,72002
62032,71820
53206,71003
91456,72286
106881,73798
63940,71720
68752,70269
72002,72411
43927,71172
80026,71736
67280,71558
102720,73426
77067,73158
96145,72116
69645,72047
83772,71278
81526,70717
54542,70226
64348,71752
81910,70753
108469,72190
51933,70244
146061,74025
72995,71033
57111,74191
65472,69756
61725,69160
146226,72786
101071,71462
47928,68156
103911,71910
67177,69751
106556,72619
102810,71896
86201,71998
90695,72656
63928,70347
103663,72398
62753,70451
102039,71310
56072,70483
68934,69831
102377,72065
56896,69437
45957,69636
57615,70190
79795,71095
87583,71918
107709,70601
67806,72996
60875,75932
71946,71081
76238,72663
62108,71223
155524,72419
60523,69794
56587,68820
59378,69584
73847,70257
50390,69810
42300,69778
177852,73407
60246,69809
70334,69794
93174,73917
77903,70845
70295,70607
64976,69461
62265,71983
61616,70140
62574,73174
72978,75252
103133,71701
54159,70219
107371,73012
54832,69718
73758,71233
79549,71548
76271,72035
88636,70577
67337,70532
63517,70479
82070,71377
54761,68493
62835,70818
95125,70502
107784,70215
67284,70705
67394,70253
71440,70215
54435,69714
90078,73762
63487,94700
66113,99307
110301,99199
71982,90183
107169,89131
121804,86295
61177,80981
179344,87131
104484,79586
60646,77467
64500,75363
89224,75217
83391,75132
88579,74988
97699,76063
73539,75260
63158,78687
50987,74750
111697,78464
71957,74001
86320,73527
86624,71701
104808,72616
67460,71347
55395,73835
54437,71899
100524,74000
95095,74095
102577,77539
62898,70642
54699,71061
61205,70756
72363,71778
108608,72676
66408,70377
103150,71907
63930,71728
184129,75676
62032,71086
70049,69963
61276,68946
63625,70099
103439,71941
54644,70030
105263,72946
104180,72243
81724,68874
81743,71690
47284,69124
82556,70502
66851,71504
105578,71982
52888,68591
51221,69925
57369,69340
167810,74662
91217,70049
123316,73939
122530,73362
60067,69872
61010,69722
78466,71064
67514,69473
77657,69957
57346,69237
149652,74829
85357,68927
68344,68617
94715,70814
109579,74390
78741,69973
86203,71741
161164,74901
98293,77108
102753,71463
88744,73768
65368,72544
60399,73052
60251,70922
60982,69674
74386,75992
101979,71017
54467,69257
101656,71753
54043,70217
74023,70554
76295,70515
75020,70637
90754,70840
66588,75253
58759,68883
81743,70276
49716,69761
62021,69928
92302,70926
105584,72613
62491,69778
70957,70247
71336,70781
54855,69687
64447,70309
66765,70135
61698,69812
104526,72943
75877,72206
107632,73472
62392,70171
67425,69108
50565,69122
90768,70806
64236,69863
58494,70217
53487,69103
62205,70385
177770,73830
60289,69002
64916,69654
112073,76596
48040,91338
153468,100292
81350,93144
91436,89293
88010,86129
52636,81265
62556,81671
82912,78924
107851,79205
150237,80401
56779,74672
66306,74572
58248,74526
71103,74521
59847,72377
61126,73667
72667,74857
127940,77369
63012,71999
72261,72166
73018,71214
90417,72812
79873,71996
103041,73509
74058,72200
44321,69009
74072,72085
75900,70653
98644,71862
73518,70908
61080,70916
49608,70377
106812,71728
122680,75970
58001,70727
78203,71580
105240,72353
66334,71509
54725,70483
54826,71048
55600,71261
45497,68471
84982,70986
70539,70542
50251,69971
78237,70856
69286,71745
174152,76030
58883,68660
65715,71515
75133,72353
70654,71404
91491,70940
77388,70984
87986,70402
66399,69128
104013,71159
66636,72148
97246,71827
96430,70394
99246,70252
56568,69418
108715,72288
51948,68612
73351,71360
81325,77022
78049,69727
183538,75474
80008,69303
93375,70307
86209,68936
123199,73215
62599,68896
101987,72108
73709,70817
91026,76613
69612,72449
75913,72996
107236,75187
53051,70942
53050,70075
64680,71511
71241,73491
68483,73212
92485,72937
51223,71529
54410,72390
61240,70811
67816,73017
54800,71583
61750,71187
92619,69707
82642,70585
65439,69592
89243,71543
73039,71238
101041,73451
64808,70410
85258,71183
68717,71707
82495,70726
82346,71252
108116,73248
66662,70491
116099,72457
78958,69954
52962,68982
58698,70016
81951,69703
75455,70237
47981,68683
77966,69663
65241,69619
90751,72396
63893,69995
96815,71657
54304,68587
118350,85448
122257,101261
105532,101191
92900,92786
64704,87913
104577,85971
65479,82042
103174,80812
53727,78650
66288,76737
102618,77686
57921,75285
45992,73326
58613,72552
77406,73455
89448,73638
106462,75119
78936,76469
55081,74811
126843,78518
52730,71539
104413,73599
103776,73659
105611,73750
64036,72541
69583,70865
69277,73219
51835,70460
65269,71645
146281,75361
79366,72614
60550,70485
52589,70943
103767,72455
60010,70507
60996,71260
49462,70625
115109,74364
109172,72545
43429,69746
55938,70245
76195,70708
106887,72970
61462,71999
71594,70279
78813,70624
59643,69254
87211,70451
67976,69682
83554,71259
81651,71276
134657,72129
58486,68959
54473,69583
92160,71916
64097,73202
58578,70352
135973,74278
65578,69169
72355,71741
58088,69583
63679,70816
73582,70640
71390,71599
89509,71025
81536,72352
158444,73061
51765,69543
61944,68576
95850,70684
69323,70342
103775,70911
110971,72274
72347,69834
70032,69944
51856,70417
82394,77276
108142,75438
78817,72615
66688,71878
82093,73166
85548,73581
108832,72893
70166,74199
61575,71439
67182,71032
121723,73454
88775,71810
106848,91795
44240,69356
54850,70384
57469,69685
71478,68888
51755,69258
42089,68768
174751,74467
61025,69993
69062,68913
86101,69506
76310,69661
71076,71785
61655,70261
110164,73099
68511,69206
93565,71001
122351,70940
76892,69600
76040,70935
199103,77566
72129,69672
70965,71447
67853,70676
56446,69248
48216,69129
57091,69116
76870,71671
80475,70737
134588,73178
60721,86564
115365,99398
80368,124302
91674,91745
77070,88434
82867,83506
62312,81009
67528,79442
143188,80116
80897,74813
177559,81345
59511,73480
67998,74955
73485,74490
78709,73928
139274,79154
57000,71864
78275,78828
68907,77425
106706,77683
115935,77978
73298,74162
50995,70959
63878,71074
103122,74499
58488,70929
44406,69617
57316,72069
77684,71823
84455,71605
106411,73426
71297,71593
62903,71726
68428,71316
73377,71477
60425,70241
75022,70137
100709,72243
62780,69808
64238,70898
72921,71078
48026,68759
43350,69480
171021,74844
97626,72209
104260,71828
70496,71028
107751,72422
161833,82083
88068,77994
81077,73848
47769,73751
80190,73785
64357,73884
95429,73663
84735,72462
68695,71503
96584,73616
70993,71692
61053,70966
54239,70760
54034,70710
78458,80168
79331,73044
79111,71312
52723,70323
64635,71386
150859,74328
72662,70651
84904,75911
71714,69892
73547,71424
58418,70539
70258,72468
60290,69741
62855,70322
76753,73667
128595,83317
66130,71844
106562,73709
59495,70286
79612,71822
72565,70231
101042,72065
67246,70836
104410,70888
62268,71127
107383,71819
130423,75788
82640,70329
105812,72706
59288,70281
49774,69897
56299,70324
78310,71925
173906,74530
53303,69009
54797,69395
51966,68810
73274,71525
73151,71638
109349,72378
61497,70457
75132,72635
58151,71563
64537,70809
70313,72060
95904,71363
67783,71066
47407,70152
55403,75397
175277,75888
56323,69634
65393,70133
64939,71656
62167,70153
105975,72373
54799,72153
116507,100363
85750,102014
65401,99464
44686,89765
112014,92537
51547,83250
72463,83618
82339,82565
80433,81142
171702,82978
84254,77469
93431,76844
89375,74334
133776,77541
57909,74761
65040,73232
94209,73751
66926,80093
59783,75913
54832,74244
76095,74896
153066,78619
57822,73019
148815,75940
109943,74724
49646,69907
112321,72952
69863,71263
187882,75117
61753,71053
67684,70904
84148,71112
67493,71639
106099,72128
66275,72142
187909,76392
51543,70478
93490,72241
54413,69626
107813,72304
60128,70881
74259,71013
78921,71873
124977,73372
62296,70049
59034,69141
56196,70004
79030,71000
49746,70560
64320,69175
98031,70643
106001,72038
66355,69316
71026,70803
72438,71386
51234,69145
93525,71747
139734,71387
77386,70396
60574,69306
53405,69740
98236,71604
56574,70151
61726,71686
52476,70229
46486,71171
81827,73821
66550,70905
56470,68516
64392,70703
91993,71763
106059,72308
69766,70868
96839,72177
54319,69206
58705,71108
59534,72671
54879,73958
78582,74060
50507,71092
61382,71073
94937,74364
163856,73559
85433,72372
57136,68117
62507,70402
52181,68164
158476,72892
98275,72491
74977,70108
77703,69516
49912,68065
103692,71313
56222,69032
55209,68724
63187,74403
154809,72634
72110,71000
56327,71378
111661,72848
88714,72231
84435,71415
101564,73110
74648,69780
43945,72930
186104,76443
104083,72621
70423,70752
89045,70621
81959,70978
105377,72381
126907,72482
58954,70129
61680,75355
97244,69928
73118,69204
98287,69804
49769,81254
60179,97422
71865,97196
76099,93726
49880,86469
113703,89900
106166,83515
50496,78283
65969,78557
85131,76867
79233,77575
72342,98326
63013,75331
105853,75613
55892,73739
106992,74707
75526,73099
64006,76666
61814,76993
95792,76437
100446,76764
71824,76715
105547,75376
98050,74631
92337,74369
65037,73368
86609,72063
83271,73696
53154,71052
64699,72360
85553,73395
166600,75289
71247,70886
65346,70420
74319,72123
57590,69828
147701,73682
80560,71474
151835,73219
52563,68860
53523,68982
90141,71533
53398,69459
190631,76426
61191,69307
67673,70082
82333,70798
68214,70751
102856,77245
63593,70447
100465,70565
59062,69143
75256,70345
104056,71726
56860,69371
46151,69652
63744,70536
72831,69975
172233,75425
52041,68606
61990,70258
51616,69629
69255,69901
75553,72871
59413,70920
68230,71261
43223,68941
131223,71386
75415,71899
74484,71225
96881,71193
50223,69436
54556,69458
52202,69778
102284,72278
106332,71456
92844,74851
74510,73136
69122,71800
108774,74279
71512,82008
99330,72115
122180,84158
68231,70327
80434,71339
109065,73587
61798,72256
71677,76985
139726,73271
63894,70517
57653,69809
58923,69811
74804,70703
83914,69598
52802,69295
44181,67671
107235,71332
107811,74060
52412,69864
73761,71472
56655,69910
44980,68281
55591,69403
76531,71217
66129,71459
60868,69747
51279,70663
95781,70479
56889,69823
62405,69585
136426,77879
65015,70021
171680,74438
61160,68655
61761,69979
75112,70862
63458,69809
96718,72906
86219,102229
69505,99964
63682,96226
53534,88685
62190,87120
79399,84503
135633,85052
62858,79040
64461,78862
56953,75785
91880,77406
146631,79505
53155,72627
72490,76142
57797,79350
68298,73631
62261,72838
64043,75556
75386,75557
70109,75107
94455,75331
51556,72243
53440,71456
60721,71632
66247,73597
55315,72565
63214,71700
93957,72515
81902,72117
64413,71605
