mark_time_ns,sweep_time_ns
53808,69762
144029,74089
151158,74781
63589,70521
54246,70335
155498,74524
52185,69060
63617,69839
64409,70491
56039,68554
65749,73288
103860,71687
87138,71587
66733,70695
84290,72132
159708,74883
70670,73777
93491,71434
49377,71095
61217,76223
168902,80808
53685,74787
173696,77071
81337,72243
58827,71720
61577,70865
60930,72200
44409,69895
173755,76359
82271,70720
61140,70360
102023,71917
53687,69721
99356,70794
60408,69228
95683,71836
65161,68697
107283,71711
107987,72191
88861,70919
67124,70010
64802,70328
61297,69734
64321,70101
63534,70901
75519,70813
100390,69696
53813,71714
103594,72433
52172,69462
74215,70257
79649,71595
74626,71605
92537,72722
68912,71453
64726,69930
87540,77117
59922,93701
71225,97758
102699,100037
109718,92900
64196,87559
106886,84717
52311,79241
72748,83141
52361,77944
61475,78831
59493,75971
103869,78057
75530,75854
111328,76393
63029,74096
65289,73000
50664,71384
114043,75351
103295,74322
56291,72611
112135,75160
88839,79812
69088,74487
93373,76089
76737,74499
60773,74074
59222,71003
134139,74286
70246,74933
86672,71222
83115,73479
100242,72186
127380,72623
82348,71753
68572,72315
127977,74609
79997,72227
111390,72233
115966,74231
79991,72602
78361,71620
165020,74367
68182,70584
50415,69311
80553,71066
66548,71324
116524,71636
108587,72114
86691,70446
54107,69999
62639,70104
135221,72789
64862,70773
89751,70772
56818,70805
99274,70909
89252,69318
67817,70880
90710,71141
185317,75582
53056,68487
62469,68395
51146,69067
57767,70377
77456,70565
83153,72495
102384,71686
68874,70835
73334,70872
104806,71979
104564,72075
43370,68575
84473,69992
71733,71105
47589,68516
78870,71897
68592,70788
171283,76373
57864,68350
61933,69566
81165,76639
160089,78547
49894,71196
62910,71164
163008,76484
83647,72425
46175,70022
56601,71913
100869,72867
56475,70429
68836,69057
102986,70872
57199,69202
45128,87159
57141,70654
83300,70626
84521,71212
111565,71782
69007,70481
59499,70383
70099,70664
126221,72551
86442,70822
104736,71502
104432,72299
60998,72008
67385,69293
66065,70299
54123,69036
86343,70972
59379,69935
64209,70008
64932,70491
59176,69961
65674,69000
62241,69877
64457,69759
110658,77725
64293,97481
124886,98696
79506,95898
60559,87757
45522,84636
101798,85260
52268,80203
74769,81215
81829,79752
81083,77486
99783,76429
68799,75515
63576,73453
84834,74918
51240,72386
62566,71531
95127,75101
105579,75483
65079,71836
66754,72192
66486,71886
54401,75089
63645,73449
64191,72892
64565,72290
103966,74510
77037,70758
110610,73075
63356,71604
65150,71117
53267,70595
51628,69735
85909,70705
69846,71333
56954,70921
69135,71795
161230,74323
58035,70593
61969,74557
105300,71082
56771,73261
105698,72944
69171,71467
89555,72822
80192,72571
120603,74497
58480,69966
54821,70229
91962,71099
64574,72093
55136,69404
56482,70488
121318,72776
73534,70442
69083,70384
63655,70269
76152,70643
44345,69520
104280,71407
62274,69239
51801,68938
59724,68707
66029,70631
57772,69699
63572,71088
93231,74761
85540,70228
64879,70615
91535,72230
77579,71234
44114,69152
45289,69754
160844,72420
82844,70194
97438,71647
87291,72524
211374,92673
81528,71017
74881,79453
61444,70680
109133,76325
94477,73733
61879,71010
87766,71999
61639,70683
62277,69248
75978,71462
184276,77318
57511,69167
58340,70471
52299,74423
104353,71584
105087,71339
89444,70963
68569,70708
65429,69362
62158,70405
63489,70805
149162,71940
73232,71735
60055,68558
60700,70728
91415,70684
98013,71786
279986,77312
91547,68762
51559,69371
73700,70324
67287,69954
86383,70978
84191,70954
102540,70850
70464,70031
73182,69594
102704,72716
60103,69651
62579,69881
92145,72304
80573,95472
54668,96564
87505,98732
70123,91788
93488,87523
55077,82549
110665,82873
57666,78917
109653,80781
107955,79836
87317,76253
91017,77060
68154,73458
106911,75212
64133,75015
107328,76009
95072,75700
101998,73172
63460,72375
194096,77996
73026,71594
63223,75331
109214,76391
92640,76997
87586,74675
66272,73343
81356,74270
84354,74106
135930,74658
58947,70691
56644,71048
95357,73080
63215,74082
57325,71949
57129,71100
73005,72246
149665,76384
55217,69753
65196,69952
74338,72762
44618,70066
102227,71609
58039,70251
59898,71071
60784,70249
64887,71029
58785,69483
60553,76078
95708,72225
84034,71254
68021,70298
92822,71147
68118,70290
43080,68728
72323,70600
63995,70384
61850,69827
76217,70915
79701,71753
52631,70300
45211,69812
109686,70982
107932,71682
53973,68044
72263,69226
60401,71347
47193,69376
51388,69462
74315,70772
152051,73579
183786,75080
165977,73474
93351,69824
51595,67883
104465,72322
101792,76678
85694,70060
171253,76917
84092,71275
48359,68956
54492,70021
100175,74801
58173,72983
68353,71557
100675,73377
53633,70382
103512,72280
54502,69745
163957,76009
60553,70046
84255,71773
65893,69027
64162,71395
81193,70252
53327,70563
60211,69878
96221,72698
107119,72111
148663,72693
67551,69005
62796,70657
79298,70704
142839,74343
99129,70639
72552,68887
74049,70173
43924,68171
103354,71691
61799,70421
57762,68504
62775,69173
64834,70728
136283,74263
53575,69190
57155,68853
74720,69765
62047,69820
100248,71676
80964,96952
67806,101106
65003,98547
52997,91697
59319,86139
83360,87267
78116,90351
51859,79773
63054,80306
84481,77511
111879,79171
48497,74299
74890,74002
56866,72912
49198,73587
52925,73501
75598,74669
68101,73668
58599,72206
52543,72654
183480,76767
50149,71902
88696,77317
173357,80537
107185,76002
59296,72113
67385,71319
91746,72462
82113,72751
81269,71494
97757,72347
77499,70835
44142,68983
63808,70478
52394,70281
57331,69916
161665,74743
47640,69725
80613,70215
66485,70945
74994,75732
105709,73067
57720,69562
62503,70353
82941,70025
72852,71092
50386,68137
78682,70421
70632,71967
92038,76903
55552,70825
104884,72546
57260,69892
109083,70788
106261,71039
84554,69564
81152,71026
64193,69318
106297,70180
70189,70379
108788,71628
58687,69585
67264,69828
106791,73162
56648,70152
43323,68966
56081,69867
78690,71269
93189,71724
105680,71939
65704,71146
57533,69538
68845,70338
72378,71775
67026,71901
157327,72970
62202,70782
54633,70129
62236,71304
69307,70994
85526,74009
53273,74212
53293,71677
55575,71645
105969,73405
109606,73259
178808,76600
88374,71696
67233,70275
52585,69124
44182,70028
86985,69956
65672,71086
56860,69157
60438,71347
88658,70666
100554,71722
72632,70066
107571,72058
75731,70704
97025,70838
70488,70015
87889,70215
84962,70349
211650,75085
77135,68635
120804,72877
77822,70759
47689,68919
61710,70382
81858,70642
70846,70631
46297,73485
120602,72552
44303,69507
160025,74806
55378,70247
62764,70294
80510,97116
87407,102323
163370,110768
115488,95035
106757,90536
69515,84921
62097,82468
56681,79326
170886,81891
46564,74548
92460,76774
54289,74904
110114,76708
51614,72233
76470,76300
84517,75685
78490,75166
97727,74368
73012,74645
58738,73191
81783,73719
51992,70415
69077,76892
107884,86487
108922,76055
65362,75489
70634,75410
70528,72753
54335,73336
63814,74500
64741,72223
62794,71283
105509,73030
70647,72008
101627,72192
62963,70051
63915,71612
138315,75102
98944,72925
154708,80024
56606,70048
56274,69012
68825,71591
144645,73479
101576,72400
64797,70169
73701,70292
47986,69473
170496,73316
79361,68869
92199,70599
89355,69527
99266,70816
69578,69828
57116,69791
58608,69162
58218,70784
45289,68729
85333,70401
69355,69943
44649,69834
81013,71491
66961,70710
88824,71140
58034,71451
109312,71862
60199,70500
106868,73960
102080,72750
83273,71899
175063,75254
80070,69623
46451,68254
53100,68746
93711,71059
54747,69928
69747,71078
108591,72677
56549,69650
46825,68290
56691,68087
147261,77906
59422,72793
87376,75714
65448,70988
104490,72751
47781,67948
75047,70529
158774,75362
91505,71226
103054,72332
62394,71082
64453,69963
67735,68444
76529,69937
53928,69493
54369,69362
142762,72754
69782,69672
55168,68974
98354,71691
60308,69780
61611,69661
53642,67987
62583,69764
69891,69926
60905,70256
49714,69372
60752,70761
85278,70373
103944,70586
73863,70790
105033,70476
47406,69508
51830,69077
58947,70153
54283,69969
79066,71132
54306,98431
67476,100939
105559,101717
105724,94715
62197,86990
70721,106228
68983,81695
98616,81820
51929,77625
52622,77637
62527,77150
62071,77374
59891,75919
66750,74795
61271,75526
59792,74963
108559,80260
54760,74107
106058,75265
106660,76122
167872,78775
66878,73855
92207,77086
98551,77093
72247,74426
48619,73914
48889,72989
83712,72864
64619,73149
80966,72663
85791,71538
54194,70784
63190,73444
172113,75114
68597,71640
86958,72564
77233,70680
75799,70824
61574,70547
69577,71024
63427,70108
63379,70705
72576,70250
74331,70731
91089,72153
85274,71483
82956,72010
99105,71209
87122,70016
133532,72182
67012,70348
96983,71263
110587,73677
78222,70781
72109,71230
50907,68906
78790,70450
75263,72182
107770,72255
71584,71158
90537,71462
85102,71455
108779,71228
67122,70110
61642,70201
67589,69839
54455,69945
53817,70372
88481,71453
58818,70149
93036,71674
62844,69975
45418,69576
94180,71482
61878,70201
95382,72577
65597,70154
105761,71805
102169,72260
83782,72021
71383,70554
67938,76950
64360,84256
62153,71064
64151,71919
76585,71888
103855,72306
56394,70089
109711,72105
52415,69599
76442,71782
84534,71141
69703,71479
99277,70148
64818,69457
58464,69870
81537,70891
101289,71704
60235,69834
67507,70325
161284,73865
79325,69678
54576,69804
61387,69866
73492,71112
57407,69096
82214,70822
65506,71884
63070,70467
50745,68099
103728,71189
57836,67583
61865,70175
51466,68429
93535,70769
57341,69040
61359,70002
54509,67718
67237,96746
106973,98989
110846,102637
198214,97386
52413,85763
51057,82954
81899,83228
66920,84500
84439,79802
139772,82612
61547,75138
62168,75110
103328,77105
78057,75250
85692,75348
138901,79033
86578,74036
73647,73941
51707,71048
84507,73810
66245,72375
88924,72163
60371,78387
110207,79143
58874,75325
106725,78335
149273,78794
120159,77134
48954,70066
59570,70691
107634,72368
65264,72420
192291,78226
54702,70255
95816,70318
54558,70953
109621,73259
53194,71429
55734,71976
101137,72524
130310,74493
68919,70426
62708,71506
58985,69963
82057,70815
49556,70408
59198,69830
94290,71914
116745,87202
67224,79306
75109,76644
68476,75480
78080,74942
51992,73163
53991,71633
59298,74576
106192,76275
76293,72451
105753,74239
64736,71346
61003,71963
133389,73919
64351,70143
85866,71751
64560,76839
98011,71047
87044,71626
65550,70305
88294,71034
73445,71366
59367,71697
61509,70128
53321,70189
57550,69640
82208,71134
80773,71106
53639,69987
42255,68391
109136,72973
43650,69740
85082,72361
61810,73694
62065,72759
74645,71250
63664,73041
82862,73061
67034,73039
62383,72478
51483,71561
106987,74872
62092,72018
65593,72629
53261,69691
119762,74581
108385,71802
45871,69504
58010,69269
77186,70628
104821,73676
42491,69268
54988,68889
103953,72311
57670,70763
102181,72032
66756,69150
87473,75706
85925,71402
50902,70786
64260,71225
85281,70752
171549,74503
70701,70170
63900,70455
75038,70079
61634,70093
66881,70565
57750,69194
73024,77303
88659,98283
52503,96592
115352,98194
60924,89822
56291,86883
66712,82840
153988,84699
71621,78240
56814,78376
102694,77913
62217,76298
126904,88016
104257,75428
70799,73488
101789,75246
66116,73906
69267,73274
62489,74456
81970,72574
84571,74835
106606,72838
133041,74910
57128,76387
97787,76741
55448,74740
67265,72355
104673,73475
58791,71396
55096,70311
64620,72302
68101,72054
110600,75080
66188,71568
103477,74937
101741,72626
90180,71356
95358,71705
85045,71758
66362,69911
63431,69679
63005,71481
61052,71055
66225,70638
72846,71550
106582,72084
53210,68500
101835,72147
48322,70359
72395,71056
77038,71602
71269,71834
93811,74955
67750,71071
62753,70733
82281,70432
78886,70813
83461,72021
57223,70249
98035,72706
55441,69950
66176,70604
71496,71068
76245,70658
51581,70080
57971,70089
64536,70924
62465,70716
102793,71129
136759,74130
76040,70740
70248,69623
52298,68893
51079,69317
82191,70491
71858,70703
55953,70004
61347,71310
91287,71308
111021,73142
192155,75554
51460,68856
49650,73334
81611,73404
64582,71918
81614,72488
83935,75271
52245,70634
44884,69457
107856,72233
50566,69936
86470,71272
56080,70141
62673,72013
126508,73531
70693,74101
104627,71049
150244,74425
107021,70627
46496,69587
109314,72299
65305,70237
102561,71722
103943,71172
83330,70843
90515,72230
69865,69626
106091,72190
55477,69908
47186,68541
92607,71607
93657,71953
119069,74165
59738,70516
46119,69390
57540,70309
82546,70708
81914,72439
114984,82110
79832,99040
80653,105244
72074,94026
74030,89665
61559,84247
68801,82947
104791,82042
64008,79397
68737,78682
71479,77039
50953,74420
56444,76743
72030,74526
57010,73806
103276,74799
102123,77218
88570,74075
71608,72731
66330,72272
61540,72173
67450,72378
140628,75505
74497,78883
57959,74819
65623,76715
93734,75094
105787,75125
199185,78749
49743,71827
48744,71609
174486,78327
81099,71853
92311,72338
86833,71559
107607,74178
68512,71764
115984,72855
78366,71997
51210,70591
61367,70266
81402,71072
71306,71787
48542,70081
81222,71512
65529,71661
92645,72183
57794,70453
111055,71908
62663,69043
185089,75072
59273,68835
66968,69919
81148,71114
70512,69901
103105,71441
65819,70914
104176,71744
55738,69755
159090,74192
62553,69810
62148,70820
82315,73056
156193,74108
105524,71676
51075,69909
52243,69073
56244,70270
53273,68819
81547,70789
53397,69927
59214,69728
95385,71832
107788,73005
65862,69981
73916,69929
67396,68656
75341,72067
56044,68545
53056,68964
59704,70444
61700,70097
97030,74749
140603,75733
77519,71875
63995,70397
50311,68975
51052,69951
81142,71087
70196,70489
58193,87914
62622,70481
90275,71209
98134,73053
159240,72568
74184,70324
59211,70573
87799,72186
65333,71619
81492,71134
86555,71710
137748,73085
57779,68973
55736,69290
95744,72387
62590,71520
52752,69274
52616,69506
71320,70826
65790,69560
104658,71014
66416,70158
80698,69664
47549,69682
106559,72941
57320,70302
51380,68828
59691,68715
77314,81786
60849,97561
71528,97256
194020,98488
50904,86112
51398,82289
141725,86270
78175,82268
86885,80521
49250,76476
77311,77071
115770,76765
57867,72937
80398,75010
185987,79593
87034,75279
112329,76356
106772,74834
58970,71042
66945,70821
97273,72781
57012,72057
50515,70802
94531,86476
142217,80046
58607,75162
48062,73224
90884,72983
64497,73708
109271,74666
105911,74637
86218,73041
68894,74897
67233,72085
103538,74037
55306,70856
107736,73259
75077,73480
60954,71878
64595,72676
92478,72808
109324,73667
188513,76536
51429,70100
51015,71825
82112,72098
67674,69675
84292,70789
81031,71111
134500,71983
57414,69267
56420,69671
97895,70890
90217,72111
54169,70069
149673,75167
69313,70856
53646,69226
100902,71417
151581,75288
51675,69331
109870,72494
67134,70612
72543,71302
71113,71392
88309,72544
79152,75699
78139,70979
69210,70459
104477,72261
63522,70543
106243,72399
57213,70243
69538,69405
103789,71981
56888,70679
132010,73202
59616,69593
104968,71406
62386,70600
137468,73249
75244,69865
66238,74140
85191,72952
52818,71213
63081,69789
100642,72522
110638,72899
63881,71870
88510,74550
59164,69914
71434,71601
51736,68902
53037,69188
144294,74108
153197,75027
65844,71180
54851,70091
155511,74541
51945,69654
64356,69648
64841,69703
55328,68802
65533,72309
101547,71147
86270,71438
67831,69924
85257,71829
157233,74699
70657,69661
92772,70000
50217,69408
55817,69622
161357,75601
49676,69597
166560,72637
78500,69528
57681,69123
67035,84844
70213,98956
48043,95555
180820,96875
85599,88145
60596,83862
101928,83931
54146,81019
99112,79925
60657,76887
97536,78736
65125,75988
106793,77572
107310,76458
89590,73823
66869,73453
64803,75274
60996,74161
62581,71914
63285,73384
75720,72456
101093,72179
55019,73049
108697,78656
53168,74468
75088,74498
78740,72274
76255,73620
92608,72234
69491,71498
63506,76730
81047,72287
52705,71319
61897,72851
94534,72553
105519,73353
61851,71434
107166,72894
51693,70229
70600,76972
52419,68527
59635,71309
59434,71288
106563,72415
74379,71453
114800,71698
61907,70185
64592,70062
48986,68882
113673,73867
120975,70529
55692,70634
108725,72361
86329,71139
67293,68907
91449,70483
75025,70785
62052,70738
59655,73949
136287,73441
71103,70577
88253,69722
81720,71145
100294,70865
128781,70913
82153,70019
68564,69394
129357,73711
81252,70848
107622,70789
114751,72615
78617,70984
78603,69869
164822,73192
67403,69497
50435,69877
78983,70385
65973,75342
113367,71085
106693,71558
87648,69431
54877,69204
67445,75493
141012,76442
66957,73212
92237,73611
57747,72130
100687,71732
88665,68992
67419,69438
89606,71383
183243,76164
52052,68328
63405,68828
51345,68961
57507,70226
75516,71852
81413,72273
100918,72179
68767,71493
73521,71717
103729,71736
104867,73027
44197,69115
83185,71114
69732,71733
46593,69221
80264,71503
67943,70701
170134,75754
58895,69256
64190,70225
76373,72027
154721,73884
50114,69390
63638,69364
165461,74377
79921,71320
50633,81142
63509,101335
113958,108431
60616,93298
71533,86885
104454,85199
57211,86044
46294,78735
59095,78844
83569,79464
85446,77273
104265,78412
70915,75140
59330,74586
68826,75157
129032,77973
83888,74170
105003,74847
105989,73766
60600,73937
67919,72689
90877,91132
53381,70843
90737,78864
60114,75045
63464,75952
64610,72871
59560,71153
66483,71355
62506,71922
63790,71601
102974,73899
55140,75091
103185,72770
75142,71418
60598,70414
44709,70872
101032,72715
52896,70827
76582,70954
81998,70759
80213,75797
100343,73086
69240,70949
61540,70226
83430,72055
51255,70613
62455,69394
94427,73039
107634,73136
62539,74416
68566,70974
66822,70832
51420,70224
63702,71202
64392,69944
62292,70260
105659,72844
76709,70148
108587,71245
64051,71116
64942,71371
53261,69338
52700,70436
83644,71076
69736,71817
57657,69366
69249,71824
171021,74890
58268,70100
60945,69943
105306,71377
56993,70213
105135,71928
70490,69603
89003,71146
81485,71468
126116,73994
57119,69879
53667,70281
109605,72256
63899,71994
59170,73536
55992,71097
125717,75539
72626,70165
69858,70295
64164,69876
76811,72107
44704,71000
104775,73592
62236,69057
53269,69336
60775,69468
66939,69509
57048,68916
63864,71022
93914,71054
85468,70593
70309,70441
90063,71749
72572,71345
59701,70131
64776,70801
53643,69025
58161,70033
77749,72344
79719,72844
137060,71937
55909,68818
53420,69095
98527,108852
64178,71997
57442,69266
140816,72982
68999,69254
71896,69587
59121,70097
66468,83014
202895,101015
73891,94774
55052,90133
68547,86651
70237,84765
134389,85712
56078,78143
93909,77612
67275,77110
106076,75357
64712,76214
108412,75673
74394,74767
55384,71836
83755,73290
76488,72511
108010,73621
75473,72979
84030,70971
87862,73330
103432,72689
66604,71570
65930,74604
71543,73922
72515,71658
61033,74013
154054,74682
63617,72160
54322,70711
62303,69992
158790,74246
69075,71855
50502,70691
86158,72965
67697,71658
187655,75725
64466,70925
76279,70568
71605,71037
62804,72277
92357,71775
51188,71348
78751,71857
55738,71720
107523,72727
86338,70876
69302,70037
89562,72244
70248,70288
105281,73053
68891,71152
86356,69903
67263,68454
82708,71775
83277,71017
107200,69552
67487,69717
75913,71356
102662,71230
57596,70248
63290,70054
80725,70160
109858,72332
87162,71107
77749,69246
73064,70738
113787,73373
65298,69092
98146,71165
62190,70606
106732,71902
106152,70762
85001,70389
71847,69888
66188,70282
59603,71385
62557,69506
60912,68336
75589,70627
187652,76144
84301,70067
49366,68936
89268,76402
66912,73341
107369,73895
51329,71792
52760,70487
55645,75120
55240,71373
81431,71150
51936,71123
67104,72784
97469,73230
109244,72487
65766,70070
72390,70282
73828,70718
80830,71313
52921,70438
57261,67933
59674,70018
60936,70167
64654,70951
69059,70108
63420,70253
64326,70796
149261,75305
52975,68773
85592,72055
66539,69141
57928,66932
62835,69416
161383,75809
123623,71942
67001,69654
71736,70604
59995,69952
97865,79973
89061,99698
97976,98261
89962,95102
53687,87299
44779,84582
109225,85141
49481,78403
85880,80489
55361,76171
63374,77727
77987,76709
61986,74960
74101,75686
66872,74735
61444,74305
134350,76804
52496,71867
69564,73320
166321,77362
60653,71630
45869,70462
102332,74900
99734,73617
94017,75558
86229,73829
83359,74917
96248,74813
159347,77716
158641,75171
100403,71790
60859,70516
59970,70753
83320,71157
91997,71064
104116,72656
63861,70460
57360,71031
76490,70344
53573,70435
52967,69362
86036,71461
53371,69266
53107,70670
56626,70128
156986,74570
146837,74745
108354,76905
69688,70124
149971,75478
72046,71267
54178,70180
99878,71141
62814,70288
65762,70792
51290,69920
67329,70809
151270,74390
52000,68981
57112,69775
78836,73156
104503,73260
59434,70937
73154,70749
81007,71558
60948,69148
90817,70253
65326,69676
80191,71761
84368,71845
53054,69205
63680,71005
85399,70602
104342,78406
45284,68693
76532,70756
60338,69816
47487,69256
50576,69956
72836,69167
66430,69914
58989,69103
181560,78091
110595,78152
52930,70408
54551,71108
59864,70587
64087,71749
56409,69931
66806,73325
98043,72779
74054,72859
69370,70345
93742,71939
71199,70399
62385,70978
66701,70218
48435,68725
60988,69464
81686,69660
78845,69639
138684,73102
57692,69306
52413,69295
94348,71554
65767,72029
57024,69232
141636,72802
66871,75212
71219,70651
146778,73174
74629,70544
94790,70124
121945,73405
156300,74815
74702,70575
100823,72089
104640,71390
97948,74629
75435,93452
71235,96286
66368,99343
67642,89638
64469,85109
84121,86011
104023,80597
56448,78036
105338,80636
50261,75056
78752,116201
83818,75797
79891,75039
93106,75320
66268,72635
60910,71731
82670,73041
52431,71278
62821,71712
99910,74907
106131,73853
147751,74601
65933,70401
68773,80538
80809,76354
64255,72591
78081,73941
64581,73811
59978,72994
53568,72964
100680,74061
62026,72068
66837,70478
136870,75784
65181,69885
88022,72191
66012,71569
96084,70089
78880,72519
66841,70475
90587,72473
52261,70521
57124,69835
50104,69027
80599,71151
62873,70489
81971,71332
87239,71408
54612,69717
63809,72394
83356,71079
102244,72386
47182,69282
81832,70257
61904,68401
50547,69430
51746,70194
77876,70694
65990,69958
59460,68946
52795,68875
102037,71454
56875,72740
65773,70462
51630,68388
44601,69365
82441,71486
70174,71454
58520,69395
63319,71144
89634,70601
101854,75780
277853,77492
84373,69434
49400,68761
158749,72395
78120,70141
90863,70479
167597,73904
56327,67977
59126,69136
53753,68290
60562,75564
57869,74083
46846,70176
189931,93480
86954,71481
59202,69237
60900,69992
72303,71528
106350,72086
65149,70229
98535,72670
65988,69854
105086,71150
103349,70972
83679,69393
72944,70677
60933,70225
61378,69306
63656,69636
65374,69345
47919,68637
66839,70163
106902,71668
56657,69610
47536,68356
65561,74227
75608,70378
177696,74633
55207,68195
58401,68431
51694,68073
67281,69512
74770,72223
61783,71218
73873,69503
118469,76957
74603,96164
79865,97815
79496,97615
96750,91571
53756,85055
57576,80679
53252,78829
107497,81160
109528,79487
82506,78254
71856,75196
64685,74115
61941,79908
110992,76093
98720,75051
72434,73889
53362,72712
60888,72996
87571,72384
102903,73781
74363,72689
112177,73339
50546,70562
56152,76064
58229,73329
54761,74621
79732,74201
50253,70872
64160,71232
94565,72523
105660,73009
65486,71624
70054,71470
67950,71211
133404,73762
59943,71122
75499,71633
67638,70726
59646,70731
50400,69882
99418,71691
61614,71368
64981,70688
53868,70596
44036,69614
81768,71126
64892,70808
57206,70324
61686,71120
94115,71700
102224,72636
75634,72196
102982,71413
92883,70792
89704,72062
66235,70645
82204,72266
80520,71349
54778,69104
45917,68011
106469,72322
109659,72883
54026,69503
75377,70739
58693,69623
49365,69386
135186,74608
93161,70001
73556,70591
74435,71386
47460,68964
102838,71190
55644,69772
56620,70196
62021,70361
66700,70254
51805,68536
61914,70204
108039,71804
89724,71308
63915,68934
83163,71742
169921,78718
79251,78959
65578,71081
50080,69672
67341,71103
75523,70807
82848,71671
103625,71910
67254,69533
75045,71245
101731,73347
60262,70907
63040,70688
82225,72223
46847,69219
72635,69936
88172,71259
72282,70366
95623,72497
55408,71287
107480,72367
60301,69417
107388,71144
104981,71990
146601,72098
54188,68672
144724,72572
140638,71311
50283,69316
134819,72132
74457,72214
55137,69126
62525,71567
161898,74806
63296,69805
56587,70402
121836,123173
63141,99542
114990,109254
69423,92180
88976,88576
89862,85549
53750,81514
45566,78181
107579,79461
50296,76832
83360,77917
55780,75508
80521,76079
63475,73760
54481,72280
72312,74178
69983,73452
60482,73972
52287,72843
102565,74593
57114,71837
67016,72552
133802,74974
70319,75545
95938,75488
116809,75494
156373,75391
64081,73022
130585,75269
103023,73421
160385,75191
77362,71781
73586,75119
105501,72514
69419,71188
88527,72363
60278,71178
56510,69292
54067,70649
49282,69496
59583,70650
182844,77572
44460,68483
86883,72480
53946,69935
49042,68721
56793,69597
73982,71246
125115,84600
67873,91014
109099,75080
62059,74006
108052,75315
108168,73812
88637,73936
65976,72777
60162,70982
108225,73178
64992,71246
90328,72162
104500,74153
75000,71572
81376,71345
54406,70281
83022,70879
62747,71083
106622,72025
92132,71701
90374,71428
68804,70608
86255,72426
84906,72419
54809,69680
126214,75908
119564,72021
67569,72003
81564,71231
75959,74689
75605,69734
102314,71338
46609,67767
57401,69687
61887,70142
72757,75708
71642,73045
96726,72487
51786,70164
54378,70463
60987,69659
64131,70945
53468,70229
62680,70370
105631,72041
85447,74436
66903,69365
93723,69580
136315,73768
85048,69776
100148,73704
51311,68305
107410,71729
47914,68904
75250,70490
100614,71176
66278,70329
121126,74328
78444,69868
51826,69669
62389,70110
82186,71077
75360,71630
46956,68293
124320,72013
43534,69346
161858,75085
54438,69550
62687,70815
69880,70798
84062,97728
165273,105353
124923,100617
105420,92597
68002,86464
60668,85030
56770,82475
163999,84312
47331,77384
94343,78297
53333,76620
108124,77020
52888,74754
75427,76008
86161,76771
77711,75726
98302,73813
70670,79656
59423,74124
80260,73202
52470,71126
64845,71923
100309,74527
108900,73259
66000,76241
68119,78323
69127,73416
53261,72279
60906,71724
64475,71999
63885,71378
106427,73223
71728,71343
101173,71772
62805,71128
63645,71135
137491,73672
98462,72747
153927,74491
54974,68343
56590,68259
67658,71418
142723,73062
102645,76754
65213,70516
73936,70254
47617,68964
165111,73014
81460,68519
92050,71398
88910,71287
100518,72921
70229,71026
58168,70195
58340,69460
56849,70809
44962,68033
83951,70490
68216,70664
44723,68837
82056,71644
67070,72252
90913,71833
58176,71493
110654,71980
59515,70234
148826,73027
102651,71857
83672,70364
176547,75713
81197,68683
47203,68467
52490,68477
93554,70750
54526,69246
70881,70035
106317,71958
56900,69510
46514,67937
58217,69300
139711,77244
57739,68582
85471,70670
69592,73998
105901,73728
47275,68482
76566,72934
156277,76728
87402,70318
108666,72538
61889,70303
64304,70487
67961,69554
78017,71811
53772,69958
54042,70704
146527,73667
70098,74854
55115,69021
96882,70500
59700,69883
63573,70465
53658,69577
62207,70370
69487,69660
60142,69608
51812,68885
61367,70102
84219,70404
102512,70786
74663,71412
105854,71619
47130,68820
51573,68854
57412,68454
54588,69949
83862,70979
46643,69090
69236,89696
108964,102728
128894,103951
69530,91349
72036,89054
69910,84609
101387,82860
50729,78585
51948,77772
61658,76826
63092,76897
60388,75324
66269,74312
62097,74231
61570,74875
108128,74926
55791,73471
105879,76064
106021,76506
171080,79803
67040,73381
89909,71656
98942,72463
71652,70483
57460,73276
48794,71358
79345,72232
62347,71531
79460,72957
86875,73019
52376,71166
65461,73179
172209,76209
70323,70097
86888,73900
76728,71097
76318,71134
60410,70717
68969,72180
59280,69379
63255,68866
73213,70724
74142,72736
91124,72206
85829,72494
83232,71249
98054,70457
88118,70359
128194,75778
65638,70401
96531,71277
112312,74171
78871,69349
72297,71493
51030,68540
78813,70103
76152,69347
104044,72013
70962,71001
91232,71504
84748,70894
107769,71539
66393,69710
61852,68790
70275,71165
54794,70408
52576,68887
87675,70681
56882,69259
92002,71165
61391,68541
46547,69297
94928,71213
62116,69846
96714,70426
65128,70349
108980,72116
101394,71111
82113,69269
70989,70055
62914,69676
66133,69347
62463,70301
69215,75171
77680,74375
105803,72932
56276,71513
109937,72365
52867,69148
77492,71662
81818,71404
69407,71342
122523,70677
64236,69887
60291,69865
84605,71701
103281,71664
59687,70057
66073,69665
162280,76720
79539,69680
55095,70060
62003,70529
70342,69885
58787,69169
81351,70962
66488,70749
63956,68837
51598,67805
103752,71161
57280,73276
60847,70080
50967,68145
92496,70428
57149,68655
63569,69376
54086,68971
60453,69465
103492,86625
120173,99766
220162,103476
54550,90836
50177,87969
80714,85509
67330,81800
84289,79750
137780,82600
84062,85357
63519,74894
103025,76791
77871,74941
84685,74011
140230,76146
86440,73146
73899,72932
48925,71943
84071,74220
64239,71917
89961,73158
55752,72772
107554,74415
55163,72423
108600,77534
150063,78857
118875,76810
49452,72356
58727,71859
102512,72285
66229,71300
